RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26293263432681563,0.0434894340105057,0.11436625048983097,-0.004645186417093328,0.4547033899420321,0.49210250655861243,0.25924402602791785,0.07513632116866104,0.19118278948152068,-1.9039241012527819,1.1983465190747222,0.7403600772554175,0.150093,0.039086,0.138236,-0.0007753333161025096,0.0008625991494490887,-0.001545665291106508,0.148386,0.197979,0.130362,0.228069,-0.107566,0.133201,0.148703,-0.107717,0.132839,0.069331,0.195909,0.134556,0.23052599999999998,0.038982,0.124702,0.230963,0.197702,0.131038,0.07327700000000001,0.038902,0.129165,0.149114,0.039146,0.126405,0.075874,-0.107705,0.133566
0.2613605796068907,0.044926125680565865,0.11769568921092152,0.019596017063856497,0.45079209434904355,0.5292306414875876,0.2612498687713146,0.06446553220683332,0.18518021927392483,-1.9948188190090252,1.2107630694444245,0.835215803331173,0.15014200000000003,0.039116,0.138229,-0.0006912872186254123,0.0008725646219657716,-0.0016336980400246963,0.148425,0.197982,0.130336,0.22809700000000002,-0.107569,0.133179,0.14872900000000003,-0.107704,0.13282,0.069437,0.195878,0.135143,0.230575,0.038977,0.124838,0.23099699999999998,0.19771,0.131034,0.07330700000000001,0.038901,0.129071,0.149151,0.039165,0.126464,0.075901,-0.107709,0.133526
0.2626583747804165,0.03608053065192701,0.11314416367638111,0.017353867714407833,0.46654908519329163,0.5196979697188375,0.2586434934742451,0.0784822576742768,0.18858555670940877,-1.9718560570472188,1.2007693993662798,0.7625392882562583,0.15010700000000002,0.039143,0.138208,-0.0006753907567395589,0.0007385570795242943,-0.0016497502183231674,0.148379,0.197981,0.130344,0.22807600000000003,-0.107508,0.133183,0.14867899999999998,-0.107682,0.132818,0.06947,0.195791,0.135712,0.23053300000000002,0.038992,0.124544,0.230951,0.197708,0.131027,0.0733,0.038913,0.128148,0.149108,0.039173,0.125906,0.075846,-0.107664,0.133557
0.2574626939296722,0.04400318850052359,0.1185505279405713,0.056077475987827974,0.4521104680158058,0.5064625586644094,0.2572077765729427,0.06703024657642837,0.18540065459287167,-2.00121896049147,1.2164611861481474,0.7928993066644159,0.150097,0.039171,0.138222,-0.0006933324010678353,0.0008005781001823345,-0.0016677220798768635,0.14836800000000003,0.197987,0.13033,0.228085,-0.107467,0.133189,0.148655,-0.107659,0.132818,0.069499,0.195768,0.13603,0.230507,0.039001,0.12434,0.23093700000000003,0.197713,0.131019,0.07327600000000001,0.038931,0.128123,0.14907299999999998,0.039197,0.125785,0.07582,-0.107635,0.133556
0.2564220743745565,0.05799686364799744,0.11132352084624768,0.47441565682163267,0.4659515857929003,0.43587270102520925,0.2701028228561878,0.10507423795360321,0.19547815069401264,-2.045832497462045,1.1192601701504494,0.8627243158846722,0.15011700000000003,0.039167,0.138229,-0.0007072788198333854,0.0008545967843513713,-0.0016876973800589222,0.148384,0.197995,0.130327,0.22810100000000003,-0.107483,0.133189,0.148678,-0.107668,0.132834,0.06954000000000002,0.195779,0.136199,0.230529,0.039003,0.124507,0.23096400000000003,0.197711,0.131018,0.073295,0.03893,0.128377,0.14911,0.039192,0.126018,0.075849,-0.107641,0.133552
0.23278233485817906,0.07409333375537397,0.12219653131815791,0.26594033317771393,0.4714319090525212,0.19847456964328414,0.25986671347177026,0.068988566216588,0.19009781417512894,-1.9878219290449497,1.1892829547325934,0.8814813454008483,0.15010300000000001,0.039122,0.138234,-0.0006733322996665324,0.0008045587311471874,-0.0016597287510936492,0.148386,0.197963,0.130357,0.228065,-0.107556,0.133223,0.14866900000000002,-0.107704,0.13285,0.06953200000000001,0.195745,0.136264,0.23052599999999998,0.038972,0.124641,0.23095000000000002,0.197692,0.131032,0.073291,0.038893,0.12842,0.149101,0.039152,0.126088,0.07583900000000002,-0.107679,0.133572
0.24809315946251148,0.0502251238905192,0.11163323607611657,0.1469397638302401,0.4641320505364446,0.2518847206726047,0.2613162834308147,0.0807250074492693,0.190825757599473,-1.9373377176913533,1.1888577248383312,0.7276992414771053,0.15004599999999998,0.039042,0.138463,-0.0010364214013858018,0.0021047791142072363,-0.0015009105000643721,0.148377,0.197936,0.130379,0.228048,-0.107578,0.133249,0.14866500000000002,-0.107729,0.132864,0.06947900000000001,0.195705,0.136146,0.230521,0.038946,0.12455,0.23094699999999999,0.197665,0.131066,0.07327800000000001,0.038866,0.128318,0.149089,0.039133,0.126009,0.07583600000000001,-0.107703,0.133592
0.2443123195260763,0.06304869609022146,0.11784019114512205,0.21941095926364707,0.4505382193281471,0.2940192497323513,0.25850316249942773,0.0710844420185685,0.18610097889530658,-1.9414639353479286,1.1984375430147125,0.8537695015697286,0.15011,0.03906,0.138488,-0.0010882500540397677,0.0022068647273858124,-0.0015868004433546433,0.14842600000000003,0.197902,0.130388,0.22809300000000002,-0.107593,0.133229,0.148716,-0.107745,0.13287,0.069488,0.195696,0.135996,0.23056800000000002,0.03892,0.124456,0.23099300000000003,0.197639,0.131068,0.07333400000000001,0.038847,0.128185,0.14914000000000002,0.039111,0.125905,0.07588800000000001,-0.107723,0.133597
0.24958383634984488,0.06353557059848314,0.11370356846365333,0.22197667918899722,0.44439124232276583,0.30305233070438975,0.25937275444173813,0.07039771406948564,0.18739958449685573,-1.9068194434004249,1.1889554310913768,0.8140554954728829,0.150114,0.039052,0.138486,-0.0010522843211811961,0.0021828288587001474,-0.0015728527701845427,0.148419,0.197885,0.130404,0.228123,-0.107585,0.133229,0.148728,-0.107775,0.132868,0.06942000000000001,0.195711,0.135665,0.230579,0.038898,0.124525,0.230992,0.197622,0.131082,0.073327,0.038818,0.12822,0.14913400000000002,0.039089,0.125957,0.07589200000000002,-0.107747,0.133607
0.25097221800982955,0.06020587789064652,0.117011177549541,0.13828350191890681,0.4386390844098591,0.3767592004882947,0.2598993706800937,0.06813459145307538,0.18459190285909177,-2.001844490453267,1.2139016796450757,0.8535470728792931,0.150068,0.039032,0.138485,-0.0010464059145182923,0.0021987604008810342,-0.0014508507983834963,0.14837799999999998,0.1979,0.130412,0.22809900000000002,-0.107587,0.133249,0.148695,-0.107775,0.132857,0.069305,0.195775,0.135309,0.23053300000000002,0.038916,0.124615,0.230951,0.197637,0.131077,0.07327800000000001,0.038815,0.128478,0.14909400000000003,0.039087,0.126096,0.07586800000000002,-0.107754,0.133596
0.25027094359993934,0.05085832088011505,0.11377302957075835,0.12614660929874244,0.45529966925870125,0.3667992175508421,0.25744452883052826,0.07374575629514452,0.18619146090734007,-1.9896071283861765,1.20734172516033,0.7779209436721208,0.150068,0.039068,0.138354,-0.0005830837870811798,0.001182451651510845,-0.0015496549554337592,0.148336,0.197932,0.130384,0.22806600000000002,-0.107603,0.133253,0.14867500000000003,-0.107761,0.132846,0.069212,0.195831,0.134932,0.230498,0.038941,0.124655,0.23091000000000003,0.197657,0.13106,0.073246,0.038837,0.128893,0.14906,0.039097,0.126309,0.075846,-0.107758,0.133578
0.2505183272108435,0.052484126228272976,0.118495196688056,0.13536275316722035,0.4501636048221107,0.4310782772024879,0.25711595630574224,0.06785689962238073,0.18521085805773735,-2.003350658951063,1.2146839617801346,0.8323785269213575,0.150023,0.039069,0.138383,-0.0005550567949506559,0.001216431696667744,-0.0015516636460853024,0.14828900000000003,0.197949,0.130391,0.228017,-0.107604,0.133264,0.148628,-0.107753,0.132863,0.069154,0.195839,0.134661,0.230451,0.038963,0.124704,0.230876,0.197666,0.131053,0.073207,0.038853,0.12911,0.149014,0.03911,0.126433,0.07580300000000001,-0.107751,0.133579
0.25820838655233386,0.05112226495903732,0.11535198548990488,0.10349404746475477,0.4471907488248197,0.4083248001072497,0.2598346563959122,0.07384398813515897,0.18942509821009637,-1.963198625191728,1.2059528876632495,0.7298879547693544,0.14996600000000002,0.039067,0.138427,-0.0005829950829254637,0.0013044504976709049,-0.0015416209922803413,0.14823,0.19794,0.130416,0.22796800000000003,-0.107587,0.133298,0.14856500000000003,-0.107764,0.132888,0.069082,0.195829,0.134536,0.230388,0.038959,0.124774,0.230828,0.197662,0.131089,0.07314999999999999,0.038855,0.129157,0.14894700000000002,0.039103,0.12649,0.07572999999999999,-0.107751,0.133607
0.2565976638197898,0.0508799982847572,0.1189328377737403,0.06918358232377164,0.44453238160773945,0.460704685558043,0.25866679861831665,0.06688579418146606,0.18494500918066503,-1.9970824637348354,1.2068337790666317,0.7977889932632505,0.149973,0.039063,0.138505,-0.0006247715550120054,0.0015904840481203628,-0.0015455043933572407,0.148242,0.197924,0.130443,0.227977,-0.107586,0.133294,0.148562,-0.107785,0.13291,0.069075,0.195829,0.134453,0.230393,0.038938,0.124778,0.230841,0.197648,0.131121,0.073159,0.03884,0.129147,0.14895699999999998,0.03909,0.126518,0.07572300000000001,-0.107772,0.133641
0.2600462421908975,0.04240456661778691,0.11232844123008848,0.08527822245102978,0.4498698086618268,0.4511783803886513,0.26031106155133243,0.07000747150248288,0.18669429932129383,-1.9850822685400247,1.2010500565145845,0.7306012993068625,0.14996600000000002,0.039059,0.138499,-0.0006328122095189705,0.00151049909502345,-0.001573523317796732,0.148245,0.197917,0.130458,0.22797900000000001,-0.10758,0.13331,0.148556,-0.107788,0.132929,0.06903000000000001,0.195813,0.134248,0.230397,0.038926,0.124739,0.230841,0.197635,0.13113,0.073159,0.038829,0.129006,0.14895300000000003,0.03908,0.126436,0.07571800000000001,-0.107782,0.13365
0.2510210113748908,0.04694862753367429,0.11883112145859004,0.0851703655923961,0.44585749013664766,0.46741508128179854,0.2572831932194233,0.06855942047178742,0.18575692077493666,-1.983646745493546,1.2221894635621449,0.7858916795384707,0.14992600000000003,0.039052,0.138478,-0.0004990604053024137,0.0012803660555599076,-0.0014676802463172273,0.14822100000000002,0.19792,0.130462,0.227948,-0.107574,0.133323,0.14851899999999998,-0.107785,0.132939,0.06895400000000002,0.195797,0.134,0.230363,0.038926,0.124711,0.230807,0.197636,0.131145,0.073133,0.038815,0.128822,0.14891000000000001,0.039077,0.126329,0.07569600000000001,-0.107759,0.133667
0.25754311339557173,0.05183319712167983,0.11541834804686904,0.08309749159052604,0.44841205263065087,0.4552148043818778,0.2596314365398288,0.0758045187813639,0.19011994398307802,-1.863940084056236,1.2026716913502518,0.679256968805575,0.149958,0.039058,0.138482,-0.0005708725214545608,0.0014264526283064923,-0.0015815940906738428,0.148232,0.19792,0.130445,0.227957,-0.10758,0.133304,0.148545,-0.107772,0.132936,0.068942,0.1958,0.133817,0.23038699999999998,0.03894,0.124682,0.23082100000000003,0.197644,0.131127,0.07314600000000002,0.038825,0.128708,0.14893900000000002,0.039082,0.126261,0.075713,-0.10775,0.13365
0.25841231031715867,0.05125649144858124,0.11772705911892653,0.07438505423198771,0.44272246061101395,0.4726862510447103,0.2618399240123629,0.06595243377232546,0.18530007828247547,-1.9641755134828285,1.206791247047053,0.8190024743101629,0.15003600000000003,0.039065,0.138459,-0.0005948751020741032,0.0014304692264730295,-0.0015735757736897958,0.148311,0.197922,0.130424,0.228033,-0.107583,0.133255,0.14862899999999998,-0.107757,0.132888,0.068993,0.195805,0.133688,0.23046799999999998,0.038952,0.124651,0.23089800000000002,0.197654,0.131101,0.073218,0.038826,0.128656,0.14903000000000002,0.039088,0.126215,0.07580200000000001,-0.107758,0.133629
0.25714443285167216,0.03910686975920202,0.11342321956801416,0.07208747844129704,0.4632617404157897,0.4627655912209421,0.2605763201010227,0.07595291940140719,0.18805311482429504,-1.9502649008187944,1.1975868123216054,0.7690878285564899,0.15006699999999998,0.039058,0.138439,-0.0006348982322195834,0.0014064987928794593,-0.0015675547548533071,0.14833900000000003,0.197905,0.130422,0.228069,-0.107576,0.133251,0.148666,-0.107776,0.132884,0.069024,0.195783,0.133696,0.23050400000000001,0.038936,0.12465,0.23092100000000002,0.197649,0.131091,0.07324800000000001,0.038816,0.128636,0.14905700000000002,0.039085,0.126185,0.07583700000000002,-0.107764,0.133623
0.2543599192619324,0.048949625401377705,0.12004927101659775,0.09682864340237263,0.4492074496107682,0.47455990378530366,0.258296266831994,0.06724155558276174,0.18590143316602709,-1.9762112182960263,1.2134530616551213,0.8231230219693435,0.150097,0.039047,0.138331,-0.000645216921386472,0.0010184959776564965,-0.0015376711213696585,0.148369,0.197904,0.130418,0.22810100000000003,-0.107574,0.133238,0.14869400000000002,-0.107772,0.132881,0.06905700000000001,0.195791,0.133736,0.230529,0.038926,0.124638,0.230944,0.197649,0.131088,0.07327600000000001,0.038814,0.128675,0.149081,0.039081,0.126192,0.07586899999999999,-0.107767,0.133624
0.25943592928051945,0.04278973074346787,0.11353617686393858,0.07218747073732201,0.45349999696524135,0.4334088270735075,0.2599154242235422,0.07393900875210763,0.19050187729132176,-1.9332739222060482,1.2031970656388093,0.775848312693062,0.15013,0.0391,0.138392,-0.0005909525468035423,0.0012644908850861648,-0.0016576276510703498,0.14838700000000002,0.197917,0.130416,0.228112,-0.107569,0.133208,0.14872100000000002,-0.107756,0.13286,0.06906700000000002,0.195805,0.133733,0.23054700000000003,0.038939,0.124645,0.23096000000000003,0.197658,0.131094,0.073296,0.038827,0.128705,0.149112,0.039098,0.126211,0.07588900000000001,-0.107755,0.133604
0.25897945505827663,0.04569181496733432,0.11954843581619859,0.03213699840091655,0.4529054745691321,0.46865993870928824,0.25925607868826384,0.06698607909852261,0.18636872584557534,-1.9833598651555244,1.2090009254315492,0.8665572789744003,0.15008400000000002,0.039076,0.138426,-0.0006289079825439938,0.0013904953504123956,-0.0015715640013779719,0.148359,0.197918,0.13042,0.228079,-0.107562,0.133228,0.14868699999999999,-0.107757,0.132872,0.068962,0.195692,0.133371,0.230521,0.038948,0.124669,0.23093,0.197659,0.131099,0.073269,0.038831,0.128712,0.149077,0.039105,0.12623,0.075855,-0.107746,0.133618
0.2622407352432608,0.03592584069240096,0.11251426104906202,0.05819191982062977,0.4651889358598844,0.48756798979205174,0.25844900054442876,0.07562500614768258,0.18755244409620764,-1.9624316174345677,1.1933472458944,0.776985919362327,0.15003400000000003,0.039059,0.138338,-0.0006832225295530782,0.0010125245101249396,-0.001535653808188692,0.14830400000000002,0.197919,0.130405,0.228034,-0.107552,0.133207,0.148626,-0.107753,0.132885,0.068915,0.195703,0.133417,0.23046000000000003,0.038945,0.124656,0.230884,0.19766,0.131093,0.07322400000000001,0.038837,0.128723,0.149018,0.039102,0.126237,0.0758,-0.107746,0.133621
0.2604415892854333,0.03902462568598991,0.11745015823397041,0.09901873683741069,0.45306642801375274,0.4722518242649607,0.2592625301122665,0.06477207240211963,0.1849274735726118,-1.9825216512688617,1.210967150897181,0.8646894771092608,0.15003400000000003,0.039066,0.13838,-0.0007090233260968524,0.0012605491675424507,-0.0015495528102175606,0.14831000000000003,0.197925,0.130396,0.228017,-0.107548,0.133188,0.148612,-0.107753,0.13288,0.06892900000000002,0.195709,0.133525,0.230463,0.038949,0.124661,0.23090000000000002,0.197657,0.131096,0.07322300000000001,0.038851,0.128767,0.149021,0.039101,0.126275,0.07578100000000002,-0.107743,0.133607
0.2616174635484814,0.05396599360960724,0.11106225249621272,0.5109506696719399,0.47781694879376024,0.4293016214756493,0.27108013857603075,0.10168623969012497,0.19799177118492128,-2.0411209317802688,1.1136327595429694,0.9194402618140716,0.15002400000000002,0.039062,0.138386,-0.0007050216992696284,0.001254549596292529,-0.0015595574412116955,0.14830600000000002,0.197934,0.130408,0.228013,-0.107565,0.133194,0.148603,-0.107759,0.132892,0.068939,0.195703,0.133614,0.23045200000000002,0.038946,0.124682,0.230886,0.197658,0.131089,0.073208,0.038848,0.128843,0.149012,0.039103,0.126315,0.075769,-0.107757,0.133616
0.23418955050706863,0.06969078293699033,0.12285034869524837,0.26669495668516996,0.4829537940839329,0.20200278920537285,0.26143696006739137,0.06917918652349708,0.19046242756545545,-1.9581708370135784,1.1778221557327933,0.9220307696935892,0.150016,0.039101,0.138446,-0.0006027788385052321,0.0015124881318052926,-0.0016155454163042499,0.148292,0.197948,0.130395,0.228013,-0.107526,0.133205,0.14859400000000003,-0.107746,0.132881,0.068962,0.195714,0.133776,0.230436,0.038961,0.124709,0.230878,0.197678,0.131089,0.07319900000000001,0.038868,0.128933,0.14900900000000003,0.039117,0.126371,0.075769,-0.107741,0.133608
0.24866638774871824,0.04516232268154624,0.11463841036009789,0.18297856023023495,0.47025633398459454,0.20538532599390713,0.26368903216022255,0.07698209007251261,0.18898542465245724,-1.888222495572942,1.1781794788781736,0.7525973998201225,0.150043,0.039104,0.138339,-0.0006631397595286278,0.0011045163520166075,-0.0015576334604426674,0.14830600000000002,0.197972,0.130387,0.22804,-0.107505,0.133181,0.148622,-0.107715,0.132859,0.06903900000000002,0.195734,0.134011,0.230457,0.038983,0.1247,0.23089099999999999,0.197699,0.131078,0.073219,0.038888,0.129003,0.14903000000000002,0.039148,0.126389,0.075792,-0.107714,0.133594
0.2441489805072546,0.05643630728781229,0.11891631993877888,0.2652014387954753,0.4482166928250668,0.26642041601952515,0.2589995970758796,0.06725418990302084,0.18652474530541896,-1.9312330536124345,1.1877901801770516,0.8396531433676402,0.150074,0.039146,0.138416,-0.0005588454984079481,0.0013704721555151814,-0.0016856183454486155,0.148323,0.197976,0.130403,0.228058,-0.107516,0.13322,0.148649,-0.107713,0.132866,0.06909000000000001,0.195729,0.134205,0.23046799999999998,0.038994,0.124738,0.23090800000000003,0.197702,0.13108,0.07322400000000001,0.03889,0.129189,0.14904399999999998,0.039149,0.126504,0.075821,-0.107717,0.133614
0.24771218786835664,0.05613416762191059,0.11233755050155521,0.24183320176409406,0.44302884803530995,0.24837185585014554,0.2605753698912858,0.06990908173346516,0.18681181809186936,-1.9099216757983544,1.1821051571948553,0.7679124015206695,0.15007,0.039121,0.138447,-0.0005768143500136644,0.0014684671481957773,-0.0016155777477749743,0.14833700000000002,0.197972,0.130432,0.22806600000000002,-0.107532,0.133233,0.148666,-0.10772,0.132874,0.06911800000000001,0.195731,0.134318,0.23049100000000003,0.038983,0.124805,0.23092100000000002,0.197697,0.131109,0.07322800000000002,0.038876,0.129391,0.149052,0.039144,0.126631,0.07583300000000001,-0.107726,0.133606
0.24881139279603953,0.05103512179237607,0.11934331412661076,0.1659484116555201,0.4394481951310131,0.3499037608770226,0.26077686436653136,0.06696081045800445,0.1850315332787037,-1.970023200060262,1.1905677648696842,0.8369439319614087,0.15013400000000002,0.039105,0.138359,-0.0006270823950530155,0.0011025232419482746,-0.001665655594157053,0.14839900000000003,0.197945,0.130421,0.228102,-0.107571,0.133235,0.14871900000000002,-0.107739,0.132879,0.069188,0.195724,0.13442,0.23054900000000003,0.038957,0.12481,0.230971,0.197682,0.131101,0.07328200000000001,0.038866,0.129419,0.149112,0.039133,0.126643,0.07589200000000002,-0.107748,0.133606
0.25274898818880315,0.047453450932979646,0.11547384238097072,0.14937440771211152,0.44590814801278966,0.34680734655377154,0.2583891373310089,0.07225574879258867,0.18820310574483873,-1.949884387223868,1.1917771732310882,0.7754922021129205,0.15015599999999998,0.039087,0.138372,-0.0006250067393591153,0.0011905228141029151,-0.0016696292394316101,0.148421,0.197919,0.130424,0.228137,-0.107582,0.133236,0.14873899999999998,-0.107766,0.132884,0.069218,0.195713,0.134512,0.23056200000000002,0.038938,0.1248,0.23099100000000003,0.19766,0.131094,0.07331599999999999,0.038834,0.129454,0.14914000000000002,0.039109,0.126648,0.07591400000000001,-0.107782,0.133595
0.2521018406629562,0.0480838732147813,0.12001142443987728,0.14113272060115234,0.4404863887718301,0.4156370267232963,0.25819124365055557,0.06826230337369438,0.1857607169213295,-1.9961883689223952,1.2111601252620225,0.8166467522705498,0.150141,0.039085,0.138343,-0.0006290601583578789,0.0011265261610271097,-0.00166964695546697,0.148404,0.19791,0.130419,0.22813999999999998,-0.107568,0.133221,0.14872,-0.107786,0.132875,0.069195,0.195721,0.134534,0.230538,0.038923,0.124808,0.230973,0.197647,0.131088,0.073296,0.038811,0.129522,0.14911500000000003,0.039092,0.126672,0.07589100000000001,-0.10779,0.133589
0.25621540051400665,0.04637695101845268,0.11466029823872448,0.09114556066011748,0.4516776311145504,0.4175286557444311,0.26148894654220345,0.07375770625638961,0.1901342226700783,-1.9286860795104415,1.1942631742905565,0.7467300005769659,0.15012499999999998,0.039092,0.138354,-0.0006249478833644867,0.0012565246746520826,-0.0016756086523980025,0.148382,0.197919,0.130393,0.228114,-0.107563,0.133209,0.14869400000000002,-0.107783,0.132853,0.069182,0.19572,0.13453,0.230521,0.038923,0.124801,0.230953,0.197663,0.131077,0.07327600000000001,0.038826,0.129551,0.149087,0.039093,0.126672,0.07586700000000002,-0.107794,0.133558
0.25698034380674356,0.047825261777400985,0.1199179903395772,0.058270190943735756,0.4435835957020785,0.4702815490164576,0.25987056432175637,0.0660028657673597,0.18543448559069634,-1.9446123302497613,1.205712866202441,0.7808885318399694,0.150089,0.039072,0.13837,-0.0006509303639263824,0.0013365223910035975,-0.001601566267802475,0.148363,0.197933,0.130372,0.228085,-0.107566,0.133206,0.14866700000000002,-0.107761,0.132844,0.06917300000000001,0.195729,0.134528,0.23049899999999998,0.038942,0.124789,0.230934,0.197676,0.131057,0.07324800000000001,0.038841,0.129533,0.14907499999999999,0.039113,0.126649,0.075846,-0.107773,0.133545
0.25771482770591975,0.03999607689762119,0.11426608344975114,0.08736420405724798,0.4544824571816325,0.47300345749509676,0.26090719313359256,0.07339468012094491,0.18629782849788667,-1.9366462145964476,1.18889420665555,0.7179262340837078,0.15005100000000002,0.039074,0.138374,-0.0006209863751905906,0.0012704952535616011,-0.0015956051810335587,0.14833,0.197941,0.130373,0.22804,-0.107584,0.133238,0.14863099999999999,-0.107752,0.132855,0.069136,0.195724,0.13454,0.230467,0.038956,0.124778,0.23090200000000002,0.197672,0.131069,0.07322400000000001,0.038856,0.129464,0.14903400000000003,0.039115,0.12664,0.07580300000000001,-0.10776,0.133564
0.2537965663194656,0.041801804704308554,0.11967303014817834,0.1297440849377609,0.44406279578477414,0.4881544659447141,0.25837898509013646,0.06727835304051633,0.18499759443581104,-1.9710133577350757,1.2016886689189636,0.8018795841964463,0.150058,0.039097,0.138383,-0.0006029558201981631,0.0012485056466933228,-0.0016736248861497552,0.14831999999999998,0.197941,0.130401,0.228036,-0.107581,0.133241,0.14862699999999998,-0.107758,0.132865,0.06911800000000001,0.195726,0.134534,0.230463,0.038952,0.124788,0.230903,0.197671,0.131088,0.073215,0.038854,0.129456,0.14903000000000002,0.039111,0.126636,0.07580200000000001,-0.107764,0.133584
0.25814555103182796,0.03941559935611488,0.11565066941532492,0.11495758372441989,0.4499866926824049,0.4478052062462323,0.2597970981057882,0.07619170805430414,0.19067146366071702,-1.8817705848047435,1.1926943658486335,0.7256524481742086,0.15003800000000003,0.039103,0.138544,-0.0005764951007924108,0.001882462365839034,-0.0015994586433264425,0.14831000000000003,0.197947,0.130423,0.22805100000000003,-0.107545,0.133251,0.148626,-0.107757,0.132875,0.069101,0.195738,0.13451,0.230455,0.038951,0.124802,0.23089400000000002,0.197682,0.131102,0.073212,0.038854,0.129486,0.149025,0.039115,0.126666,0.075799,-0.107755,0.133596
0.25908675045967106,0.04075118761092428,0.11909809766414761,0.1182078950997103,0.44125977544160067,0.4628873056204412,0.2593129662448763,0.06578192309182879,0.1858480714263916,-1.9685469343990025,1.2021955313943282,0.8313869592912675,0.15001899999999999,0.039105,0.138561,-0.0005825198715352394,0.001858465433846043,-0.0015934599597990018,0.148292,0.197951,0.130455,0.22804300000000002,-0.107533,0.133259,0.148608,-0.107751,0.132894,0.069074,0.195728,0.134479,0.23044099999999998,0.038958,0.124831,0.23086900000000002,0.197679,0.131132,0.07318,0.03885,0.129464,0.14900100000000002,0.039117,0.126678,0.07577900000000001,-0.107747,0.133617
0.2587650725960731,0.03326623991686112,0.11261414852070809,0.07771288772442109,0.46355495093588694,0.4721042689621835,0.2585739281193018,0.0725730281600952,0.18840610251629353,-1.9662589936185064,1.1961100211364784,0.800400845310032,0.150002,0.039098,0.138565,-0.0005685674404786404,0.0017964548846004654,-0.00159549055419204,0.148272,0.197944,0.130454,0.228023,-0.107554,0.13328,0.14859599999999998,-0.107757,0.132912,0.06903800000000002,0.195717,0.134402,0.23041999999999999,0.038963,0.124814,0.23085000000000003,0.197674,0.131132,0.07317000000000001,0.038855,0.129399,0.14897200000000002,0.039116,0.12665,0.075762,-0.107752,0.133634
0.25640753220170737,0.04392241849082712,0.11837770805376768,0.10287761555742359,0.4425142167213243,0.46530436634156613,0.25920059144073726,0.06753346102374791,0.18572840653896333,-1.97919271799144,1.2143357590890589,0.8317895027966853,0.15001,0.039077,0.138558,-0.0005446014074873708,0.001760434133045806,-0.0015895218874384899,0.14827700000000002,0.197936,0.130455,0.22801400000000002,-0.107587,0.133288,0.14860199999999998,-0.107758,0.132914,0.06903100000000001,0.19569,0.134293,0.230426,0.038949,0.124793,0.230863,0.197663,0.131128,0.073181,0.038844,0.12929,0.148983,0.039106,0.126596,0.07577400000000001,-0.107761,0.133635
0.2629816360324621,0.038383191282630014,0.1149473218307197,0.07432026521621093,0.4626105085282768,0.4655485441522531,0.25983898235076663,0.07469869990068673,0.19018427356612683,-1.9022280497429793,1.18869590450057,0.7847634343460759,0.14998799999999998,0.039048,0.138811,-0.0009055346648587261,0.003198702085356331,-0.0015425545121271053,0.14828700000000003,0.197909,0.130464,0.22801800000000003,-0.107601,0.133294,0.148606,-0.107782,0.132922,0.068992,0.195675,0.134115,0.230428,0.038929,0.124786,0.23085999999999998,0.19765,0.131155,0.073183,0.038834,0.12919,0.148991,0.039085,0.126546,0.07577700000000001,-0.107778,0.13365
0.2642919316411018,0.03709633383345606,0.11873908520045877,0.08172381465486911,0.45604509160956097,0.4862796896865871,0.259476202275455,0.06948772715282436,0.18819131827890873,-1.954465501781254,1.2033149994340748,0.8537698760288035,0.15003999999999998,0.039056,0.138623,-0.0005863911687680161,0.00200247261923167,-0.0016074141451789055,0.148313,0.197897,0.130477,0.228063,-0.10759,0.133278,0.14863,-0.107804,0.132942,0.06897500000000001,0.195674,0.133876,0.230453,0.038914,0.124762,0.23088699999999998,0.197629,0.13115,0.073212,0.038818,0.129048,0.14902600000000002,0.039063,0.126459,0.0758,-0.107802,0.133659
0.26332881478369236,0.0320099909630418,0.11552810195448995,0.08473631663699077,0.4617357573028734,0.48472174537300194,0.25964346419465545,0.07056417123889919,0.1868775927988291,-1.9401536304294464,1.1928611527704218,0.7936137745791485,0.15004900000000002,0.039078,0.138619,-0.0005703463317602586,0.0020404637169778514,-0.0016214193806771773,0.148319,0.197893,0.130466,0.228079,-0.10756,0.133258,0.14863400000000002,-0.107789,0.132926,0.068932,0.195663,0.133602,0.230467,0.038914,0.124704,0.230895,0.197632,0.131134,0.07322600000000001,0.038813,0.12883,0.14902400000000002,0.039061,0.12633,0.07580800000000001,-0.10779,0.133653
0.25874823867678637,0.03817010239499813,0.11827298637795448,0.10080998459729251,0.4600513585194784,0.4825084158313455,0.2581017739021778,0.06818660273814198,0.18727601561796664,-1.9563351766356964,1.2088017202612917,0.8346971775125644,0.150029,0.039071,0.138599,-0.0005764595988356703,0.0019244629143633936,-0.0016014465716394242,0.14830200000000002,0.197907,0.130467,0.22803900000000002,-0.107563,0.133276,0.14862,-0.107769,0.132931,0.06889600000000001,0.195673,0.133478,0.230449,0.038932,0.124681,0.230872,0.197635,0.131144,0.07320200000000002,0.038813,0.128709,0.149008,0.039083,0.126253,0.075791,-0.107767,0.133667
