RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23315872295945878,0.05160961637020117,0.128684802123636,-0.5360806461030729,0.6869996197024825,1.2893958637755403,0.26866975653994085,0.05867348601305483,0.16158857142841815,-2.6126869265145953,1.3110857189555531,1.9623941618216643,0.250052,0.039062,0.138764,-0.0008874791438111158,0.00303074241331763,-0.0016646580852060855,0.24834500000000004,0.197889,0.130483,0.328039,-0.107548,0.133786,0.248639,-0.10781,0.133225,0.168634,0.195746,0.128204,0.330497,0.038916,0.124966,0.330942,0.197637,0.131138,0.17323,0.038782,0.128808,0.24904500000000002,0.039068,0.126464,0.17582599999999998,-0.107803,0.133767
0.23611420083343976,0.058281097777664714,0.12771666828620434,0.12678476237899305,0.6786455600471547,1.034955843934552,0.2842045854941606,0.09783103479206562,0.17593757341301441,-2.341169731441701,1.2835428499708699,2.0051809790863793,0.250049,0.038999,0.138693,-0.0010178858829525599,0.0028227636302487614,-0.0014985645920477216,0.24836200000000003,0.197869,0.1305,0.328064,-0.107542,0.13378,0.24865199999999998,-0.107834,0.133227,0.168624,0.195741,0.128174,0.33051800000000003,0.038887,0.124985,0.33096200000000003,0.197597,0.131149,0.173251,0.038752,0.128814,0.24904700000000002,0.039038,0.12648,0.17584299999999997,-0.107825,0.133746
0.21344745351821187,0.06763624187982087,0.13113927318784596,-0.09750638392255562,0.6969492560462356,0.8811552816927315,0.2807087138613462,0.06814001368218658,0.1654795459895134,-2.431736078674228,1.3110857189555531,2.0337806653838673,0.250073,0.039015,0.138621,-0.0009720322737629631,0.0026447246412872054,-0.0014887158346346347,0.24838,0.197876,0.13047,0.328106,-0.107523,0.133754,0.24867899999999998,-0.107826,0.133193,0.16864600000000002,0.195752,0.128134,0.330532,0.038892,0.12496,0.330974,0.19761,0.131119,0.17326799999999998,0.038761,0.128789,0.24906899999999998,0.039048,0.12644,0.17586000000000002,-0.107812,0.133714
0.23042471112757917,0.039626867341756855,0.12532218794840574,-0.2818522932254628,0.6953747624045282,0.8772690345431946,0.2819328340575695,0.08670893738198276,0.1660463904513121,-2.5249056547199826,1.3110857189555531,1.9582137007105151,0.250133,0.039088,0.138377,-0.0006249269935394589,0.0012985178037041546,-0.0016535955374440432,0.24838500000000002,0.197911,0.13042,0.32812600000000003,-0.1075,0.133725,0.24869800000000003,-0.107778,0.133154,0.16869299999999998,0.195744,0.128139,0.330538,0.038941,0.124924,0.330967,0.197666,0.131082,0.17327199999999998,0.038802,0.128784,0.249083,0.039088,0.126427,0.17588700000000002,-0.107785,0.133691
0.20890529541522268,0.06565176219445473,0.13160336843657494,-0.22181834180327664,0.6784795310542501,0.9521121550596523,0.26969118199598785,0.07569333676308393,0.16018137662792206,-2.4726270862814705,1.3110857189555531,1.9834589826158782,0.25008400000000003,0.039095,0.138306,-0.0006331670997032211,0.0010544999984846263,-0.00157966583391253,0.248353,0.197947,0.130394,0.328091,-0.10748,0.133723,0.248676,-0.107731,0.133146,0.168676,0.195745,0.128141,0.33049100000000003,0.038988,0.124914,0.33093100000000003,0.197699,0.13104,0.17323499999999997,0.038854,0.128818,0.249044,0.039137,0.126444,0.17585499999999998,-0.107739,0.133676
0.22111692880988115,0.06573214201086763,0.12447401226642728,-0.2561821736191048,0.6662709829040353,0.9028605169289015,0.26748594524097435,0.05955583535414932,0.16247124017179013,-2.5176271174142797,1.3110857189555531,1.852961492881808,0.250075,0.039104,0.138309,-0.000615185449935347,0.0010404814977798267,-0.0015656796353895122,0.24834300000000004,0.197975,0.130411,0.328075,-0.107475,0.133726,0.248668,-0.107705,0.133145,0.16867,0.195745,0.128161,0.330475,0.039016,0.124963,0.33092900000000003,0.197722,0.131047,0.173224,0.038883,0.128914,0.24902800000000003,0.039159,0.126499,0.17585099999999998,-0.107718,0.133678
0.2221398810833693,0.06874226641947034,0.12616831346186996,-0.34502757565536113,0.6727711985486415,1.0835543438722994,0.2686575038354396,0.06761342574238777,0.16273404781794548,-2.560691126774081,1.3110857189555531,1.977362039959865,0.250126,0.039113,0.138343,-0.0006010933557680798,0.0011004950903177474,-0.0016476688768292406,0.24838700000000002,0.197964,0.130434,0.32810300000000003,-0.107496,0.133722,0.248709,-0.107726,0.133159,0.16873300000000002,0.195745,0.128197,0.330529,0.038993,0.125024,0.330978,0.197709,0.131075,0.173265,0.038863,0.12902,0.249083,0.039154,0.126607,0.17589899999999997,-0.107741,0.133696
0.22195933313220734,0.05465975726777317,0.12325214677798749,-0.30738927702194463,0.6912791853661523,0.9863045386727145,0.2608851132599711,0.0629885801685452,0.1627749534522295,-2.625715218608075,1.3110857189555531,1.9392570845074664,0.250104,0.039083,0.138593,-0.0009520361716094444,0.0024607613372478786,-0.0015968298903648354,0.248407,0.197934,0.130477,0.32811,-0.10752,0.133753,0.248716,-0.107781,0.133183,0.16871399999999998,0.195732,0.128226,0.330542,0.038954,0.125154,0.330986,0.197684,0.13112,0.17325800000000002,0.038841,0.129233,0.249087,0.039118,0.126788,0.17589,-0.107779,0.133712
0.22187999703735112,0.06880933630943303,0.12695100023823977,-0.3760283706985068,0.681035069615231,1.1690487851153635,0.26817294688069815,0.056124248685777145,0.1586440559684038,-2.6329662826827107,1.3110857189555531,2.04618836682761,0.250056,0.039048,0.138665,-0.0010199670435099872,0.0026927714590714454,-0.0015106279539257687,0.248386,0.197928,0.130527,0.328094,-0.107521,0.13377,0.24867300000000003,-0.107815,0.133203,0.168626,0.195719,0.12817,0.330506,0.038945,0.125317,0.330973,0.197659,0.131164,0.173238,0.038795,0.12962,0.249048,0.039095,0.127052,0.17585,-0.107805,0.133726
0.22636581984609366,0.0572241942369342,0.12524180037501453,-0.31869346226303774,0.6888510235457597,1.0906448630283365,0.2663833518689871,0.07069093558549877,0.16595075344502927,-2.5537519866630665,1.3110857189555531,1.9399123878883788,0.25006500000000004,0.039039,0.138667,-0.0010319640488122626,0.002696780507880655,-0.001510609732713962,0.24839,0.197927,0.130537,0.328091,-0.107542,0.133753,0.24866300000000002,-0.107835,0.133219,0.168643,0.195681,0.128229,0.330492,0.038935,0.125577,0.33098900000000003,0.197656,0.131174,0.17323499999999997,0.038746,0.13046,0.249039,0.039113,0.127533,0.17584899999999998,-0.107835,0.133703
0.21533197744786742,0.061551567816019115,0.13177312471929192,-0.5363364316393473,0.6787240358321608,1.1462911884558342,0.2673136072013378,0.059829842174768444,0.15816988277351857,-2.5797270856204646,1.3110857189555531,1.9655062911923888,0.250051,0.039031,0.138661,-0.0010159119854803794,0.0027047856565093516,-0.001544627325035041,0.24837700000000001,0.19792,0.130505,0.328067,-0.107566,0.133698,0.24863800000000003,-0.107845,0.133201,0.16866199999999998,0.195775,0.129721,0.330465,0.038939,0.125971,0.33096400000000004,0.197677,0.131174,0.17323299999999997,0.038781,0.131551,0.248973,0.039132,0.128237,0.175829,-0.107862,0.133656
0.22230922031104566,0.046994496921897,0.12207901938650012,-0.44456691032457174,0.69307807680603,1.1579551729862705,0.2629161365613937,0.0738505158672928,0.16053437510442733,-2.640047087481817,1.3110857189555531,1.9132995814418194,0.250055,0.039044,0.138378,-0.000653031800966927,0.001198527378275779,-0.0016156083100171382,0.248342,0.197936,0.130465,0.32803,-0.107589,0.133687,0.248612,-0.107847,0.133173,0.168796,0.19577,0.131286,0.330448,0.038947,0.125989,0.330934,0.197686,0.131126,0.173205,0.038775,0.131357,0.24895300000000004,0.039132,0.128127,0.175802,-0.107863,0.133618
0.22501081434786313,0.05201311958020932,0.1318196961608827,-0.5282640198759667,0.6897562280608669,1.254291183925003,0.2726712397748232,0.060986356265485264,0.1589833473367691,-2.549713421696089,1.3110857189555531,1.9289931612669964,0.250098,0.03911,0.138322,-0.0006491234412766637,0.0010225577735270546,-0.0017156694117638307,0.248371,0.197973,0.130441,0.328054,-0.107564,0.133661,0.248641,-0.107794,0.13315,0.16906500000000002,0.195823,0.133304,0.33046600000000004,0.038976,0.125877,0.330955,0.197723,0.131097,0.17323100000000002,0.038821,0.131464,0.24899,0.039181,0.128123,0.175834,-0.107821,0.133598
0.2269864664494991,0.041526414955735225,0.12472391150015594,-0.49496546179063916,0.7139422893076779,1.1998698671152304,0.27032512192356584,0.06646017551773781,0.16104630485761168,-2.5922173135490167,1.3110857189555531,1.9775088279171893,0.250154,0.039116,0.138277,-0.0006091711688937459,0.000984512751159018,-0.0016836997336098427,0.248417,0.197979,0.130395,0.32812800000000003,-0.10755,0.133631,0.248714,-0.107788,0.133109,0.16918899999999998,0.195793,0.133954,0.330527,0.038964,0.125748,0.331006,0.19773,0.131061,0.17325999999999997,0.038805,0.131178,0.24906300000000003,0.03917,0.127896,0.17589699999999997,-0.107819,0.133555
0.2225742295354604,0.05307995137226584,0.1283856871968806,-0.5210795546814087,0.6937390693633199,1.332271165395929,0.2664726715842485,0.06479418246257301,0.1621668906054497,-2.6109817172611036,1.3110857189555531,1.9598740522482103,0.250131,0.039095,0.138311,-0.0006750839318771042,0.0011525364326742042,-0.001589610635555738,0.248413,0.197974,0.130413,0.328138,-0.107531,0.133648,0.248722,-0.107799,0.13312,0.169217,0.195774,0.134352,0.330527,0.038971,0.125628,0.331003,0.197717,0.131068,0.173267,0.03878,0.130626,0.249073,0.039145,0.127617,0.1759,-0.107817,0.133595
0.22260277219563723,0.04848108997744327,0.11775720591503382,-0.505364286074276,0.7073329493749662,1.2454700732610147,0.26379172982835764,0.062288059753179525,0.1655951666868925,-2.5900278652363626,1.3110857189555531,1.8593407776802264,0.250145,0.039071,0.138312,-0.0006771133981731786,0.001120537148518355,-0.0015836218873929281,0.24844100000000002,0.197949,0.130424,0.328146,-0.107565,0.133684,0.248749,-0.107814,0.133134,0.169253,0.195742,0.134752,0.330561,0.038929,0.125419,0.331021,0.197699,0.13108,0.17330800000000002,0.038775,0.130213,0.249104,0.0391,0.127309,0.17593199999999998,-0.107828,0.1336
0.22708496987819665,0.05405023200404646,0.13032033570456505,-0.5131977649355441,0.7304045373466539,1.3639513638033356,0.26433645006275175,0.07355924214231963,0.16120338119912148,-2.5913327502657224,1.3110857189555531,2.023744038801805,0.250157,0.039054,0.138508,-0.001016179316393029,0.0022988065222229103,-0.001584833253114206,0.24846600000000002,0.197924,0.13043,0.32815500000000003,-0.107584,0.13371,0.24877900000000003,-0.107805,0.133132,0.16929100000000002,0.195707,0.134965,0.330615,0.038904,0.124982,0.331044,0.19766,0.13109,0.173352,0.038815,0.129531,0.249191,0.0391,0.126879,0.175954,-0.107794,0.13362
0.22892736734151836,0.0460171928110123,0.11753786118137836,-0.5107666788319958,0.6966153435331687,1.189706527504153,0.2748277157670259,0.0677978868181705,0.16324973057949543,-2.6060838195291596,1.3110857189555531,1.9958737987820419,0.25012,0.039048,0.138545,-0.0010441334101540926,0.002368824435686281,-0.0015767645654959858,0.248442,0.197881,0.130452,0.328137,-0.107548,0.133807,0.24873100000000004,-0.107789,0.133177,0.169277,0.195574,0.135216,0.330598,0.038893,0.124464,0.331027,0.197618,0.1311,0.173354,0.038801,0.127843,0.249151,0.039074,0.125613,0.175912,-0.107755,0.133701
0.22558833445012566,0.04915439016562706,0.1339277469896078,-0.5700224130588993,0.7059193115711817,1.419829133842804,0.26928894321107866,0.07145657539319988,0.16108773893272876,-2.595773321491387,1.3110857189555531,2.0594011552821883,0.250073,0.039039,0.138542,-0.0010281997539668079,0.002406770729456966,-0.0014967638966320348,0.248392,0.197902,0.130411,0.328116,-0.107531,0.133791,0.24869400000000003,-0.107773,0.13316,0.169207,0.195613,0.135097,0.330539,0.03891,0.124419,0.330971,0.19764,0.131084,0.17330299999999998,0.038816,0.128275,0.24909799999999999,0.039083,0.125974,0.175871,-0.107756,0.133707
0.22776853533834213,0.05132130688846115,0.12458494269120693,-0.4812122143028916,0.6910907068327609,1.2823386756396737,0.26854142821443083,0.07143757126981015,0.16366733903622627,-2.5399325776504686,1.3110857189555531,1.8899280927467919,0.250095,0.039101,0.138307,-0.0006411432000417712,0.0010165402915934122,-0.0016856737266284457,0.24835800000000002,0.197956,0.130401,0.328106,-0.107515,0.13376,0.24866700000000003,-0.107778,0.133132,0.169236,0.195829,0.135266,0.33049100000000003,0.038947,0.124779,0.330944,0.197676,0.131059,0.17324299999999998,0.038854,0.129135,0.249073,0.039103,0.12644,0.175844,-0.107778,0.133659
0.22364405844062568,0.04965214673101909,0.129851313062191,-0.5904998615771038,0.6767559919850499,1.3500369736526268,0.2645379695435166,0.07699561932379001,0.16248368549263478,-2.57732214999202,1.3110857189555531,1.9052015294900349,0.25003000000000003,0.03908,0.138289,-0.0005853227647526214,0.0008584616933409165,-0.0015777484339455838,0.248299,0.197979,0.130401,0.328053,-0.107543,0.133767,0.248612,-0.107764,0.133133,0.16917300000000002,0.195846,0.135082,0.330457,0.038973,0.124926,0.33089,0.197695,0.131064,0.17319400000000001,0.038869,0.129234,0.249015,0.039125,0.126688,0.175788,-0.107761,0.133662
0.2234477599412203,0.06874998357552292,0.12798155937719347,0.24077935037452525,0.6376501125407532,1.0668221717467312,0.27976635585761067,0.0991171033084392,0.17665913240933417,-2.37315847771931,1.3100497798289923,1.8208021986192007,0.25000500000000003,0.039084,0.13844,-0.0005369369474914203,0.0013324281823401687,-0.001595641946198396,0.24827900000000003,0.197969,0.130434,0.328013,-0.107542,0.133832,0.248593,-0.107766,0.133197,0.169124,0.195828,0.134916,0.330415,0.038973,0.124772,0.330867,0.197689,0.131093,0.17317500000000002,0.038865,0.129188,0.24897400000000003,0.039116,0.126495,0.175769,-0.107753,0.133715
0.21113666475117204,0.07648842683947088,0.1348220165171027,-0.24683270668925994,0.6563357923515519,0.9989572186329263,0.2776940734491944,0.06931237331622836,0.1639302976654768,-2.5293503375856714,1.3110857189555531,2.014356349796384,0.250043,0.039057,0.13853,-0.0006087414653408829,0.001604478973387619,-0.001569512890949107,0.24832700000000002,0.197931,0.130484,0.328041,-0.10758,0.133853,0.24864400000000003,-0.107792,0.133232,0.169136,0.195815,0.134761,0.330469,0.038942,0.124743,0.330909,0.19767,0.131145,0.173213,0.038839,0.129261,0.249033,0.039088,0.12657,0.175819,-0.107775,0.133751
0.22245801715701813,0.0518349313140512,0.12035968516755105,-0.3639952154041812,0.6749000982336752,0.919281849203442,0.27302519290179017,0.07594439123523228,0.16282341902577877,-2.576283773993291,1.3110857189555531,1.8548966973804122,0.25006100000000003,0.039041,0.138785,-0.0009656724614545031,0.0029587640175585054,-0.0015745742261828234,0.24836800000000003,0.197894,0.130548,0.328085,-0.107605,0.133871,0.24868099999999999,-0.107852,0.133267,0.16915599999999997,0.195789,0.134752,0.330497,0.038889,0.12495,0.330947,0.197633,0.131192,0.17325000000000002,0.03878,0.129577,0.249071,0.039056,0.126798,0.17586000000000002,-0.107837,0.133778
0.20961502845287322,0.06799209815442564,0.1280939691849351,-0.3103957869563647,0.6952738370790353,1.1392680803518282,0.2684993689308166,0.07403887252515556,0.16005832540535928,-2.572401264454488,1.3110857189555531,1.9218233933616595,0.250029,0.038994,0.138794,-0.0009678046953551612,0.002970716264288523,-0.001478563672107439,0.248353,0.197868,0.130572,0.328087,-0.107625,0.133892,0.24866300000000002,-0.107885,0.133283,0.169122,0.195773,0.134703,0.330488,0.038851,0.125076,0.33093,0.197591,0.131218,0.17325999999999997,0.038732,0.129751,0.249044,0.039017,0.12695,0.17583500000000002,-0.107861,0.133784
0.21954945758283134,0.06665152409654862,0.12194263658556342,-0.34502027284722425,0.6851287921263491,0.9678908353048388,0.2709558111336231,0.06952994683969016,0.16170174404275417,-2.602639386545616,1.3110857189555531,1.837576467334272,0.25003600000000004,0.039002,0.138729,-0.0009359068698620904,0.0027907032331655713,-0.0015006952995175488,0.248348,0.197873,0.130524,0.328091,-0.107611,0.133872,0.248668,-0.107872,0.133249,0.16902899999999998,0.195676,0.134232,0.330484,0.038867,0.124925,0.33093100000000003,0.1976,0.13118,0.173242,0.038765,0.129545,0.24905,0.039028,0.126792,0.17583700000000002,-0.107849,0.133753
0.21537997911870482,0.054546254377067116,0.13010765401858093,-0.45459141887833177,0.6971872211753957,1.2427193278323405,0.2678167182514667,0.07591670101666442,0.15943501326596737,-2.5263793038830453,1.3110857189555531,1.8536160473445706,0.25003800000000004,0.039021,0.138489,-0.00057084602020502,0.001454454331077736,-0.0015875861194722355,0.248322,0.197896,0.130484,0.328055,-0.107615,0.133889,0.248627,-0.107845,0.13323,0.169018,0.195647,0.134232,0.330454,0.038895,0.124752,0.330897,0.197627,0.131128,0.173205,0.038796,0.129208,0.24901600000000002,0.039042,0.12653,0.175813,-0.107824,0.133746
0.2236431834101677,0.05010841274392608,0.122702433696419,-0.39802349254870384,0.6942195871364353,1.1739634253142044,0.2740867522164583,0.07251375214087957,0.1626534228451252,-2.577073956448767,1.3110857189555531,1.7810765842910365,0.24999100000000002,0.039038,0.138451,-0.0005369559247704169,0.0012924335871522064,-0.0016156526583314284,0.248272,0.197915,0.130442,0.32801,-0.107607,0.133892,0.24857200000000002,-0.107813,0.133211,0.168966,0.195642,0.134177,0.33040400000000003,0.038921,0.124761,0.33085000000000003,0.197644,0.131102,0.17316399999999998,0.038816,0.129175,0.248961,0.039065,0.126511,0.17575400000000002,-0.107797,0.133752
0.2292570454835891,0.05948315321987874,0.12758523617628217,-0.34808763951611654,0.6906346883407855,1.1616193381699529,0.26712881641304487,0.06626471205472945,0.16166709342241287,-2.5405011053301183,1.3110857189555531,1.855411953067347,0.25002,0.039033,0.138374,-0.0006111448661420605,0.0010744862674821607,-0.001591671330336373,0.248292,0.197923,0.130427,0.328023,-0.107594,0.133854,0.248589,-0.107802,0.133198,0.168979,0.195669,0.134079,0.330428,0.038931,0.124815,0.33087700000000003,0.197651,0.131103,0.17317,0.038829,0.129305,0.24899900000000003,0.039085,0.126614,0.175771,-0.107796,0.133712
0.22341075865328314,0.05238189558798079,0.12525724653097986,-0.45112970057005963,0.6591276367278309,1.133912646773878,0.2717249809100628,0.07843551068931814,0.1660600004988909,-2.520737759984985,1.3110857189555531,1.7816023248320656,0.25008400000000003,0.039062,0.138352,-0.000655208921605436,0.0009625384040095579,-0.001643684297814844,0.248338,0.197917,0.130446,0.328084,-0.107584,0.13384,0.248651,-0.107811,0.133203,0.16900900000000002,0.195671,0.134044,0.330481,0.038918,0.12484,0.33093100000000003,0.19765,0.131124,0.17322700000000002,0.038827,0.129349,0.24906300000000003,0.039084,0.126662,0.17583900000000002,-0.107812,0.133717
0.21884793316423895,0.04127053487133986,0.1291031646360755,-0.5061711527476325,0.6659649859065303,1.289721683860352,0.2688123630170226,0.07032596165901417,0.16211222394049168,-2.5249626570021304,1.3110857189555531,1.9320944313245505,0.25005700000000003,0.039034,0.138615,-0.0010281494265323447,0.002470771671830637,-0.0014987310567539552,0.24836800000000003,0.197905,0.130495,0.328104,-0.107556,0.133872,0.24867700000000004,-0.107814,0.133214,0.16900700000000002,0.195684,0.134066,0.330506,0.038906,0.124808,0.330944,0.197642,0.131156,0.17325200000000002,0.038821,0.129218,0.249077,0.039075,0.126587,0.175852,-0.107799,0.133725
0.22391169275641437,0.04351254212385419,0.12259903997066618,-0.5236155016197399,0.6918147533168093,1.219004119728139,0.2638009568650126,0.07842413980108492,0.16163123493731021,-2.5578856800287757,1.3110857189555531,1.9065435908141444,0.250072,0.039023,0.13861,-0.0010562016908044604,0.0025047599045682736,-0.0014366784235664645,0.24839100000000003,0.197903,0.130511,0.328113,-0.107561,0.133856,0.24871,-0.107809,0.133199,0.169016,0.195684,0.134121,0.330534,0.03891,0.124792,0.330967,0.19764,0.13116,0.17327599999999999,0.038822,0.129159,0.24909200000000004,0.039071,0.126544,0.175879,-0.107785,0.133729
0.23029583164155482,0.05313479520601039,0.12473270625713467,-0.5558042201197844,0.6758447358546811,1.3075863616600274,0.2727221010012626,0.06377854104274511,0.16140097493267058,-2.5361029587537898,1.3110857189555531,1.9410043105505173,0.25008,0.039022,0.138589,-0.001032250808005508,0.0024227469086023855,-0.001444750752095716,0.24839700000000003,0.197914,0.130482,0.328109,-0.10758,0.133829,0.248712,-0.107807,0.133198,0.16904999999999998,0.195676,0.134151,0.33054,0.038909,0.124802,0.330971,0.197653,0.131137,0.173273,0.038821,0.129265,0.24910500000000002,0.039084,0.126604,0.17589300000000002,-0.107799,0.13372
0.22948488674759865,0.039670785763561756,0.12623136779236793,-0.5269165581490056,0.6810698175996366,1.2529729233519693,0.26826741773295404,0.07282055555117128,0.16230959119939803,-2.615907275116844,1.3110857189555531,1.8626787058730594,0.250077,0.039049,0.138436,-0.0006169100997545146,0.0014184754493191394,-0.001537563698826955,0.248363,0.197924,0.130457,0.328089,-0.107585,0.133824,0.24868600000000002,-0.107805,0.133164,0.169039,0.195672,0.13417,0.330504,0.038921,0.124799,0.330941,0.197664,0.131098,0.173244,0.038824,0.129292,0.24907,0.03908,0.126611,0.175865,-0.107795,0.133706
0.22020748048722744,0.05801611318331962,0.13226199672046304,-0.554775647681458,0.6683752857012313,1.30117220005936,0.26778051025938987,0.07793498103505375,0.16188483261466027,-2.585956594041923,1.3110857189555531,1.8659769414039626,0.250055,0.039061,0.138392,-0.0005930074529327221,0.0012784617585495607,-0.0015536221725308127,0.248334,0.197931,0.130416,0.328073,-0.107565,0.133821,0.24865500000000001,-0.107799,0.133167,0.16902899999999998,0.195669,0.134226,0.33048,0.038934,0.124749,0.330909,0.197669,0.131067,0.173224,0.038833,0.129228,0.24903000000000003,0.039091,0.126527,0.175834,-0.107788,0.133698
0.21947724673599006,0.049223801215291074,0.12438983887049557,-0.5293268593370879,0.6690817629796814,1.2696170866040535,0.27068945234107966,0.06661005014181132,0.1620988511520624,-2.550546028800901,1.3110857189555531,1.832761672550399,0.250077,0.039061,0.138281,-0.0006553174967625557,0.0008865044411581603,-0.001539709224679733,0.24833700000000003,0.197944,0.130392,0.328086,-0.107559,0.133799,0.24866700000000003,-0.10779,0.133148,0.169053,0.195663,0.134272,0.33049,0.038937,0.124701,0.330923,0.197674,0.13105,0.17323299999999997,0.038848,0.129201,0.24905100000000002,0.039103,0.126499,0.17584099999999997,-0.107779,0.13369
0.21764684969037768,0.05083035702812677,0.12977057602825762,-0.6099341320407086,0.6588342309943381,1.324255991309546,0.2626868859596252,0.07265409838175768,0.15709174484443666,-2.5248869654471475,1.3110857189555531,1.8923860421138272,0.250052,0.039087,0.138412,-0.0005889617565844338,0.0012964714641571548,-0.0016016178712652386,0.248317,0.197949,0.130426,0.32807400000000003,-0.107547,0.133831,0.24863800000000003,-0.107785,0.133171,0.16904399999999997,0.195684,0.134345,0.330465,0.038947,0.124763,0.33091000000000004,0.197682,0.131077,0.17320799999999997,0.038851,0.129274,0.249031,0.039105,0.126579,0.17581599999999997,-0.107762,0.133721
0.21740842472463845,0.04264982477390772,0.11955685781526565,-0.5742200297255593,0.6627353754907587,1.2434335104780154,0.2689459174960851,0.07228591323220729,0.1651657060571909,-2.541080285895284,1.3110857189555531,1.9422905774724812,0.25004,0.03909,0.138471,-0.0006048638350129522,0.001412487963613666,-0.0016095740806999475,0.24832100000000001,0.197954,0.130467,0.328059,-0.10756,0.133873,0.248631,-0.107788,0.133214,0.169041,0.195707,0.134456,0.33045800000000003,0.03894,0.12485,0.330911,0.197687,0.131114,0.17320000000000002,0.038853,0.129383,0.24902200000000002,0.039105,0.126691,0.175805,-0.107768,0.13375
0.22262993980795148,0.048049232722163215,0.12827288133385778,-0.55427512444686,0.6785751856180634,1.3081125423717066,0.26782919600564237,0.06743428160971399,0.16244482891464235,-2.5408492864830396,1.3110857189555531,1.942494283209176,0.25003000000000003,0.039062,0.138716,-0.0009478473994441087,0.002766738752174575,-0.0015566900188477702,0.248351,0.197946,0.130503,0.328063,-0.107574,0.133903,0.248649,-0.107792,0.133233,0.16907,0.19572,0.134621,0.330477,0.03893,0.124893,0.33093700000000004,0.197682,0.131161,0.173232,0.038842,0.129525,0.24905300000000002,0.039102,0.126774,0.175817,-0.107773,0.133766
0.21845583618283265,0.04550421870756155,0.12267366144511105,-0.4339600496347855,0.6804420113195881,1.3708411478266602,0.26397627056145667,0.07163335059082504,0.15843548360693455,-2.54187495377624,1.3110857189555531,1.901963207411101,0.250071,0.039073,0.138718,-0.0009817235402502424,0.0027728073034265182,-0.0016426402076433202,0.24839300000000003,0.197933,0.130512,0.328083,-0.107578,0.133892,0.24867700000000004,-0.107809,0.133239,0.16912699999999997,0.195722,0.134923,0.330519,0.038914,0.124948,0.330973,0.197658,0.131181,0.17328,0.038819,0.129732,0.24909599999999998,0.039098,0.126875,0.17585,-0.107784,0.13376
0.21761318185180428,0.05505758099776509,0.12960733136031033,-0.5152183957715133,0.6722817009593314,1.3017373293788794,0.26668101757180684,0.07374070256704085,0.16201296333992482,-2.611944027919393,1.3110857189555531,1.9512427705739004,0.250091,0.039048,0.138592,-0.0010221268947313926,0.002326824502518776,-0.0016108121073379025,0.248409,0.19792,0.130507,0.328117,-0.107586,0.13387,0.248693,-0.107823,0.133224,0.169186,0.195719,0.135245,0.330534,0.038905,0.124988,0.330994,0.197648,0.131164,0.17331000000000002,0.038778,0.130091,0.24911,0.039076,0.127009,0.17586999999999997,-0.107815,0.133733
0.23216473002731802,0.05822239536589391,0.12374415227535368,0.23825931981290216,0.6515965479447402,0.8932462028860262,0.276745889159441,0.09529090470397467,0.18234785190010072,-2.410069791569006,1.2931492167964151,1.8677361501374072,0.250151,0.039087,0.138303,-0.0006591993359855972,0.0009465575090293416,-0.0016916876112610456,0.24843300000000001,0.197928,0.130441,0.32815700000000003,-0.107568,0.133799,0.24872500000000003,-0.107814,0.133152,0.169263,0.195718,0.135407,0.330548,0.038912,0.124972,0.331009,0.197663,0.131085,0.17333900000000002,0.038788,0.130314,0.249133,0.039096,0.127068,0.17591400000000001,-0.107805,0.133659
0.2065911731988192,0.08422660997456316,0.1336966137869954,-0.10819732053165909,0.6663752268572523,0.9111992640650288,0.2767942498339414,0.06522948743849988,0.16126011848938465,-2.423752581997178,1.3110857189555531,2.0021557242210104,0.250156,0.039119,0.13817,-0.0006394702550623691,0.0006225441054036873,-0.001701800539904664,0.24841200000000002,0.19796,0.130361,0.32816100000000004,-0.107541,0.133737,0.248734,-0.107783,0.133082,0.169309,0.195708,0.135521,0.330539,0.038948,0.124866,0.330988,0.197698,0.131007,0.17332399999999998,0.038817,0.130168,0.249122,0.039128,0.126949,0.17591299999999999,-0.107781,0.133606
0.21994747143685817,0.04303407844859364,0.121038710298419,-0.265085794749631,0.6730395193608077,0.8779191766894408,0.27364225410377974,0.08003891121619938,0.16393536638367176,-2.5537276906083806,1.3110857189555531,1.8864830692585635,0.250153,0.039123,0.138146,-0.0006214743895151513,0.0006265213359890356,-0.0016778049227786512,0.248409,0.197974,0.1303,0.328152,-0.107545,0.133736,0.248745,-0.107753,0.133061,0.16934500000000002,0.195679,0.135701,0.330535,0.038973,0.124782,0.330986,0.197713,0.130972,0.173317,0.038833,0.130052,0.24911900000000003,0.039154,0.126867,0.175919,-0.107765,0.133584
