RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.31523062137663366,0.21442218612527852,0.087498,-3.112634380949662,1.3872613036386274,0.6451892606606027,0.08999161747300624,0.10563630727612966,0.478669,-1.0625481765190643,0.31572064909797626,-3.014273288745581,0.300022,0.138949,0.13789,-0.001450342235008105,-0.0006832729925998301,-0.0010024954061114148,0.298242,0.297711,0.130141,0.378135,-0.007729,0.133798,0.299046,-0.007702999999999988,0.137905,0.218731,0.29572600000000004,0.12873,0.38048,0.138941,0.125204,0.380858,0.29750200000000004,0.130661,0.223623,0.138983,0.134965,0.298984,0.13900200000000001,0.12727,0.230432,-0.0051109999999999906,0.161913
0.31433100672960285,0.1591075191519261,0.087498,-0.5214096790594844,1.1819567420456525,0.3265694252167912,0.023009545229643574,-0.1054461762235761,0.45043537689352037,-0.49148081158398327,0.2342652847434596,-2.8711746894556303,0.300059,0.138944,0.137903,-0.0013982982358871007,-0.0005872893604888847,-0.0010164105155194062,0.298287,0.297716,0.130154,0.378169,-0.007729,0.133806,0.299121,-0.0076899999999999885,0.138202,0.218765,0.295713,0.128734,0.380518,0.13892100000000002,0.125196,0.380895,0.297501,0.130673,0.223689,0.139001,0.135232,0.299036,0.138998,0.12732,0.230754,-0.004958999999999991,0.162821
0.3416492076188326,0.1871474588305354,0.087498,-2.6987241361160583,1.3958013040532047,0.7129815596405527,0.03686940447303652,0.05947429134547705,0.478669,-0.8778194790677714,0.23770852714803803,-2.943374705357852,0.300045,0.138951,0.137904,-0.0013383063414211791,-0.0005973131635897809,-0.0010263996040650797,0.298272,0.297716,0.130159,0.378144,-0.007709999999999995,0.133835,0.299137,-0.007657999999999998,0.138501,0.218755,0.295721,0.12873,0.380495,0.13892700000000002,0.125193,0.380887,0.29750200000000004,0.130689,0.22371,0.139005,0.135509,0.29901,0.139005,0.127414,0.230956,-0.004824999999999996,0.163662
0.33686770785152914,0.2537006895309687,0.087498,-2.16590357715349,1.4380138582774333,0.4743333277493136,0.033958787021547546,-0.15109392267668248,0.4780185216879845,-0.3761808937885056,0.21187285369658304,-3.141568404471899,0.300038,0.138951,0.137854,-0.001380391457173217,-0.0007372666275117167,-0.001062508758566812,0.298273,0.297712,0.130145,0.378149,-0.0076989999999999975,0.133845,0.299169,-0.007642999999999997,0.138747,0.218759,0.295721,0.128709,0.380482,0.138938,0.125189,0.380887,0.297485,0.130664,0.223764,0.139001,0.135803,0.299002,0.13900800000000002,0.127478,0.2312,-0.004711999999999994,0.164428
0.3316419842883945,0.20692921779149775,0.087498,-3.1415447003508135,1.371327205441278,1.5714425819520907,0.07521253033131359,0.08644814395463468,0.478669,-0.7266791427560606,0.21713391100590612,-3.141568404471899,0.299997,0.138935,0.137867,-0.001410379030416811,-0.0007152521129034272,-0.0010605042891445463,0.298228,0.297701,0.130138,0.378114,-0.0076979999999999965,0.133855,0.299138,-0.007639999999999994,0.138987,0.218715,0.29570799999999997,0.128711,0.380451,0.138932,0.125209,0.380851,0.29746700000000004,0.130665,0.22377,0.138989,0.136135,0.298943,0.138991,0.127556,0.231378,-0.004530999999999993,0.165161
0.3281191533327103,0.2498874606351853,0.087498,-3.0059317405043404,1.4134679211359489,1.3618039472903312,0.04444331373834609,-0.14644307146030666,0.478669,-0.4425388390247549,0.3246191873981078,-3.141568404471899,0.299953,0.13892700000000002,0.13791,-0.0014342884443803018,-0.000559259604892028,-0.001032400978281513,0.298176,0.297703,0.130139,0.378072,-0.0077020000000000005,0.133882,0.299123,-0.007606999999999989,0.139268,0.218665,0.295719,0.128721,0.380426,0.138922,0.125243,0.380802,0.29747999999999997,0.130669,0.223764,0.13902,0.136443,0.298885,0.139014,0.127637,0.231523,-0.004399,0.165867
0.2885627764582634,0.22612746437430387,0.087498,-3.1415447003508135,1.442335687641237,2.08396656350214,0.08688768235111236,0.10250673350495093,0.478669,-1.1065754310007963,0.3231397774686757,-3.141568404471899,0.299948,0.138941,0.137871,-0.0014243269235747977,-0.0006592931755438423,-0.0009924694432573342,0.298169,0.297734,0.130123,0.378079,-0.0076989999999999975,0.133873,0.299155,-0.0075779999999999875,0.139545,0.218651,0.29573499999999997,0.128668,0.380423,0.13892300000000002,0.125262,0.380787,0.297512,0.130636,0.223795,0.139068,0.136746,0.298882,0.139032,0.127702,0.231651,-0.0043279999999999985,0.166409
0.31248860926628114,0.2663567387475968,0.087498,-3.001794418817681,1.3504239502605226,1.0611087105813328,0.057348937356293206,-0.0847447898360491,0.478669,-0.464081216251079,0.3386368741566742,-3.141568404471899,0.29996,0.13897500000000002,0.137876,-0.0014062576432319273,-0.0005293148784163574,-0.0009743720996158901,0.298182,0.29776400000000003,0.130115,0.378093,-0.007665999999999992,0.133889,0.299208,-0.007545999999999997,0.139871,0.218658,0.295774,0.128641,0.380425,0.138955,0.125268,0.380796,0.297541,0.130614,0.22382,0.13914900000000002,0.13699,0.29889,0.139071,0.127771,0.231703,-0.004283999999999996,0.166777
0.3119571741014719,0.22076317382156851,0.087498,-3.1415447003508135,1.4306658308560078,1.7315393364535265,0.0816814081864953,0.09609723755151028,0.478669,-1.138058632448211,0.29018297068815746,-3.141568404471899,0.299912,0.139001,0.137867,-0.0012702757959024986,-0.0006694763512885797,-0.0008244251632525297,0.29815,0.297797,0.130123,0.378081,-0.007632,0.133902,0.299219,-0.007516999999999996,0.140208,0.218631,0.295804,0.128663,0.380398,0.138987,0.125306,0.380761,0.29757500000000003,0.130619,0.223792,0.13919600000000001,0.137154,0.298857,0.139102,0.127874,0.231637,-0.004261999999999988,0.167002
0.308998196105659,0.28483520878666646,0.087498,-2.349975350274036,1.2841320189101442,1.0428552957149502,0.04477568710207938,-0.10564016568255424,0.478669,-0.39013916409826965,0.30902862862886893,-3.141568404471899,0.299921,0.139007,0.137863,-0.0012042942076595496,-0.000679478268096804,-0.0008664090918146223,0.298162,0.297783,0.13013,0.378065,-0.007616999999999999,0.133928,0.299256,-0.007493,0.140633,0.218641,0.295786,0.128651,0.38039,0.139,0.125297,0.380775,0.297557,0.130622,0.223799,0.139202,0.137263,0.298866,0.139092,0.127949,0.231579,-0.004237999999999992,0.167167
0.28726177283972504,0.24757764646095037,0.087498,-2.918351596790635,1.427061996360991,1.2846845802503224,0.08905743627411125,0.10964844096040721,0.478669,-1.1324185836919773,0.3286441070938073,-3.141568404471899,0.299946,0.138999,0.137801,-0.001220435916430556,-0.0009494393951106151,-0.0009185793006161895,0.298181,0.297763,0.130131,0.378077,-0.007638999999999993,0.133996,0.299294,-0.0074729999999999935,0.1411,0.218662,0.295767,0.128663,0.380391,0.138994,0.125321,0.380798,0.297535,0.130629,0.223815,0.139209,0.137403,0.298893,0.13908700000000002,0.128074,0.231487,-0.004266999999999993,0.167261
0.2835938951686025,0.2709590251723528,0.087498,-2.7726663792602775,1.2906964597618822,0.732209438714615,0.038800555730015035,-0.09075680480983855,0.478669,-0.5321314751425636,0.2628783171337277,-3.141568404471899,0.299962,0.138985,0.137817,-0.0012404581173668999,-0.0009934276850187631,-0.0009226160875328518,0.298207,0.29775300000000005,0.130141,0.378097,-0.007637999999999992,0.134067,0.299348,-0.007442999999999991,0.141593,0.218681,0.29575799999999997,0.128693,0.380413,0.138983,0.12539,0.380824,0.297532,0.130666,0.223825,0.139231,0.137642,0.298902,0.139075,0.128235,0.231357,-0.004308999999999993,0.167307
0.27816858132481576,0.22920812705761195,0.087498,-2.8605502448918725,1.3667443757676407,1.528128733987662,0.0907120264866352,0.08471955837118622,0.478669,-1.018101534754908,0.2490731550207646,-3.000475969675229,0.300022,0.13898,0.137917,-0.0012802992939117959,-0.0005472994383029098,-0.0010943502444872822,0.298242,0.297774,0.130168,0.378127,-0.007636999999999991,0.134137,0.299444,-0.007424,0.14216,0.218708,0.295782,0.128719,0.380441,0.13897400000000001,0.125451,0.380851,0.297543,0.130685,0.223855,0.13925200000000001,0.137819,0.29895,0.139098,0.128377,0.231258,-0.004310999999999995,0.167432
0.274005311410129,0.2744481768687368,0.087498,-2.4398822810109793,1.3751014612305992,1.1918310991606362,0.04325906484279035,-0.16353904398989677,0.478669,-0.43717744732649555,0.2915037208333002,-3.141568404471899,0.300055,0.13898,0.137897,-0.0013903826973646856,-0.0006411696096443535,-0.001194445593801988,0.298253,0.29777200000000004,0.130156,0.378162,-0.007647000000000001,0.134211,0.29949,-0.007383999999999988,0.142636,0.218717,0.295791,0.128681,0.380478,0.138958,0.125479,0.380866,0.297549,0.130671,0.22386,0.139273,0.13791,0.298957,0.13911300000000001,0.128452,0.231202,-0.004261000000000001,0.167639
0.3035733822792768,0.24777256968349226,0.087498,-2.8169605321300515,1.4740162839628244,1.1676941974754018,0.09362857024621962,0.0664996577685475,0.478669,-1.081131854962834,0.283550323473558,-3.141568404471899,0.300012,0.138931,0.137856,-0.0012485671059194001,-0.0011093614361982007,-0.0010226924673046958,0.298205,0.297743,0.130168,0.378128,-0.007675000000000001,0.134281,0.299467,-0.007406999999999997,0.143067,0.218678,0.29577200000000003,0.128717,0.380456,0.138915,0.125531,0.380823,0.297514,0.130698,0.223819,0.139278,0.13804,0.298917,0.139075,0.128535,0.231116,-0.004226999999999995,0.167862
0.29594061659872534,0.2611809549056292,0.087498,-2.366425019227631,1.3957017452214806,0.6530505128448505,0.04942341298007963,-0.13931091870954637,0.478669,-0.33964243093187374,0.3021793028983889,-3.141568404471899,0.299991,0.138904,0.137863,-0.0013366507141357807,-0.0011492428160241055,-0.0011327679474332935,0.298176,0.29771400000000003,0.130168,0.378094,-0.0076899999999999885,0.134315,0.299462,-0.00741399999999999,0.143364,0.218652,0.29574100000000003,0.128715,0.380422,0.138875,0.125562,0.380794,0.297474,0.130699,0.223784,0.139266,0.13812,0.298873,0.13903000000000001,0.128576,0.23107,-0.004184999999999994,0.168041
0.31834031295180315,0.23726219333314902,0.087498,-2.5544451772807366,1.43055943955544,0.8853220337198837,0.0897243334762454,0.08502030783635378,0.478669,-0.7580731963720506,0.24843991555728773,-3.103404097256144,0.299986,0.138907,0.137781,-0.0012968069683124508,-0.0014052575130673393,-0.0011469121947243653,0.298186,0.297706,0.130131,0.378077,-0.007671999999999998,0.134308,0.299473,-0.007397999999999988,0.143542,0.218662,0.295733,0.128666,0.380413,0.138888,0.125537,0.380806,0.297466,0.130659,0.223783,0.139264,0.138122,0.298874,0.139028,0.128577,0.231075,-0.004143999999999995,0.168215
0.2668596876859665,0.2341751141380668,0.087498,-2.485622202640323,1.3946928823933429,0.48842897872881474,0.04537947037327289,-0.13646327453064921,0.478669,-0.42525873736124664,0.2882237435909273,-3.141568404471899,0.299983,0.138953,0.137766,-0.0012248112371112936,-0.001415300056495478,-0.0011448677571942014,0.298197,0.297734,0.130121,0.378068,-0.007628999999999997,0.134313,0.299502,-0.007342999999999988,0.143761,0.21867,0.29576,0.128654,0.380397,0.138933,0.125504,0.380814,0.2975,0.130658,0.223776,0.139283,0.138136,0.298886,0.139063,0.12859,0.23109,-0.004085999999999992,0.168496
0.31373423595726485,0.23786733976113805,0.087498,-2.9218445860978512,1.405239286087254,1.2411351681096323,0.08590116460013389,0.09460449261289833,0.478669,-1.028542110131614,0.2715562036507569,-3.141568404471899,0.299985,0.13900800000000002,0.137744,-0.0011348181050510218,-0.0014073399855571566,-0.0011627984069166816,0.298196,0.29778499999999997,0.130127,0.378067,-0.007591999999999988,0.134306,0.299548,-0.007263999999999993,0.144032,0.218662,0.295813,0.128637,0.380378,0.138971,0.125464,0.380813,0.297553,0.130646,0.223779,0.139328,0.138182,0.298897,0.13911300000000001,0.128619,0.231133,-0.004014999999999991,0.168802
0.2743916998594999,0.28904049522280695,0.087498,-2.395796913553318,1.3982700702598692,0.9808663393031058,0.04227597284796833,-0.13523253380841022,0.478669,-0.37434915815791925,0.3151198278829682,-3.141568404471899,0.29999,0.13903500000000002,0.137708,-0.0011028450038201069,-0.001469367725459049,-0.0011488112645766122,0.298204,0.29780300000000004,0.130109,0.378068,-0.007564000000000001,0.134296,0.299584,-0.007225999999999996,0.144261,0.218665,0.295836,0.128601,0.380383,0.138994,0.125438,0.380818,0.297577,0.130616,0.223792,0.139362,0.138271,0.298909,0.139136,0.12863,0.231225,-0.003925999999999999,0.169182
0.31891274954378607,0.247367982603252,0.087498,-3.1415447003508135,1.4207398153331148,0.8623681959977776,0.06499232445722816,0.056843246794521796,0.478669,-1.0186237130379259,0.2142111666073856,-3.0797972610325997,0.299938,0.139034,0.137752,-0.0010487551317297388,-0.0014834680361412867,-0.001016778826174881,0.298165,0.29779500000000003,0.130126,0.378057,-0.007561999999999999,0.13434,0.299596,-0.007210999999999995,0.144541,0.218633,0.295827,0.128639,0.380357,0.13900200000000001,0.125484,0.380785,0.297557,0.130625,0.223784,0.139366,0.138447,0.298884,0.139115,0.128683,0.231356,-0.0038469999999999893,0.169719
0.3058872961550951,0.16000197222226864,0.087498,-0.8193015217862452,1.0517341805773166,0.7047476741409162,0.01457387074959278,-0.06721306486502293,0.4353377360160351,-0.48040405335996406,0.305297279199945,-2.8100064251267707,0.299931,0.138997,0.137779,-0.001152756873370721,-0.0015634439442906256,-0.0009669020265414961,0.29815,0.297769,0.130151,0.378048,-0.0075849999999999945,0.134394,0.299639,-0.007195999999999994,0.144817,0.218623,0.295801,0.128657,0.380361,0.138983,0.125549,0.380765,0.297531,0.130649,0.223815,0.139351,0.138725,0.298864,0.13909300000000002,0.128757,0.231503,-0.0037470000000000003,0.1703
0.31780212755203247,0.17755832882267242,0.087498,-2.6064791832664365,1.3037273443407986,0.47715635280599766,0.04498433315587043,0.09971323265266413,0.478669,-1.0593467040823792,0.11878462078110341,-2.743973562957089,0.29998,0.13897500000000002,0.137825,-0.0014427258851813108,-0.0013712386837930355,-0.0010569901189673128,0.29817,0.297757,0.130126,0.378073,-0.007599999999999996,0.13441,0.299705,-0.00716,0.145137,0.218633,0.295797,0.128632,0.380383,0.138959,0.125567,0.380775,0.297536,0.130632,0.22388,0.139357,0.139023,0.298882,0.13909300000000002,0.128812,0.231726,-0.0036279999999999923,0.170985
0.34159287232458585,0.2636732494721413,0.087498,-2.1315075380812645,1.375865428854035,-0.13122764275428134,0.0327083360134065,-0.09267232569012046,0.478669,-0.5072939922226496,0.28247681891144555,-3.141568404471899,0.300006,0.138955,0.137774,-0.0012987459709679538,-0.0015093603048490975,-0.0009869810442498306,0.298184,0.29778899999999997,0.130139,0.378112,-0.007594999999999991,0.134423,0.299775,-0.007106000000000001,0.145542,0.218634,0.295821,0.128633,0.380417,0.13894800000000002,0.125584,0.380789,0.297557,0.130645,0.223954,0.139404,0.139369,0.298912,0.139117,0.128883,0.231935,-0.003489999999999993,0.171739
0.31990911755859847,0.19330397181332115,0.087498,-2.868415931009538,1.4103325011835242,1.6082422752553414,0.06537145814222098,0.0963383951394558,0.478669,-0.8308703436709703,0.22112243918591484,-3.0622474875736025,0.299987,0.138984,0.137756,-0.001028719710337364,-0.0015875332367997295,-0.0009068165016361531,0.298195,0.29780700000000004,0.13015,0.378117,-0.0075789999999999885,0.13445,0.299834,-0.007045999999999997,0.145929,0.218643,0.295832,0.128627,0.380419,0.138955,0.12559,0.3808,0.297569,0.130646,0.224,0.139435,0.139656,0.298922,0.139139,0.128943,0.232152,-0.0033349999999999907,0.172518
0.33139639240652324,0.22921931259840733,0.087498,-2.3163749427857265,1.4152014160883215,1.2745058858996168,0.04577628296047448,-0.14463315244019032,0.478669,-0.6904438199048171,0.34882974940507616,-3.141568404471899,0.29999,0.138986,0.137703,-0.0009829158168140912,-0.0018355113851403501,-0.000996902990575524,0.298212,0.297773,0.130149,0.378115,-0.007572999999999996,0.134463,0.299898,-0.007023999999999989,0.146335,0.218665,0.29580300000000004,0.128634,0.380404,0.13896,0.125596,0.380821,0.297539,0.130662,0.224066,0.13941900000000002,0.139959,0.298937,0.139109,0.129004,0.232413,-0.0031719999999999943,0.173328
0.3091779106944799,0.23076252703487876,0.087498,-3.1415447003508135,1.4232433295241849,1.5481797769081802,0.07368361785924435,0.1073257264667749,0.478669,-0.7891287872569936,0.3447487524606324,-3.141568404471899,0.299974,0.13897900000000002,0.13772,-0.0011009809887416134,-0.0017453831234478141,-0.001122961821454602,0.298191,0.297739,0.130147,0.378083,-0.0075789999999999885,0.134485,0.299935,-0.006976999999999997,0.146755,0.218649,0.295783,0.128656,0.38036,0.13896,0.125606,0.380805,0.29750200000000004,0.130696,0.224071,0.13942500000000002,0.140243,0.298916,0.139081,0.129071,0.232639,-0.003046999999999994,0.174111
0.2975275051683188,0.2725357095215917,0.087498,-2.96885369833105,1.376968286932124,1.216860448273581,0.04172233814591168,-0.1107158722391427,0.478669,-0.4008309233018821,0.3395972309044927,-3.141568404471899,0.299972,0.138969,0.137721,-0.0011010198902025878,-0.0018113819944123926,-0.0011249981898402658,0.298188,0.297732,0.130161,0.37809,-0.0075910000000000005,0.134522,0.299989,-0.006917999999999994,0.147139,0.218651,0.295773,0.128657,0.380359,0.138942,0.125634,0.380804,0.297492,0.130702,0.224098,0.139457,0.140543,0.29893,0.139065,0.129142,0.232916,-0.0028679999999999956,0.174938
0.3182486014261842,0.21182397575968503,0.087498,-3.1055302466446073,1.4274283142977169,1.39853285898895,0.06759962495851515,0.09069127512764924,0.478669,-0.7609588200978195,0.2720319120990416,-2.95531470741716,0.300023,0.138966,0.137704,-0.0010650131749588066,-0.0018354139778850062,-0.0011029783608787539,0.298235,0.297747,0.130163,0.378157,-0.007602999999999999,0.134542,0.300083,-0.006839999999999999,0.14746,0.218695,0.29577600000000004,0.128638,0.38042,0.138926,0.125641,0.380848,0.297515,0.130675,0.224172,0.139494,0.140817,0.298992,0.139084,0.129209,0.233213,-0.002708999999999989,0.175743
0.28061699988245964,0.2426028988696337,0.087498,-2.3198744858951166,1.349643877531955,0.9770134231737395,0.04488738675719499,-0.11866988752275709,0.478669,-0.586466984949328,0.2717149085858101,-3.141568404471899,0.300056,0.138984,0.137694,-0.0010869955046164223,-0.0018434148867320125,-0.001079002865836781,0.298254,0.297778,0.13014,0.378197,-0.007598999999999995,0.134592,0.300176,-0.006765999999999994,0.147772,0.218719,0.295817,0.12861,0.380459,0.13892700000000002,0.125641,0.38087,0.297554,0.130667,0.224243,0.139559,0.141121,0.29902,0.139119,0.129267,0.233471,-0.0025419999999999887,0.176513
0.33771698741316797,0.21309977773249156,0.087498,-2.8483893840809005,1.47134234847745,0.8763885713025119,0.08636634227734802,0.10548606415104861,0.478669,-0.7818446431694399,0.2986813377679828,-3.1362482771665734,0.299974,0.138978,0.137905,-0.0012682783067150998,-0.0006674708347415493,-0.0008344232211213481,0.298203,0.297802,0.130158,0.378181,-0.0075879999999999975,0.13463,0.300218,-0.006709999999999994,0.148186,0.218658,0.295831,0.128623,0.380432,0.138933,0.125667,0.380825,0.29756099999999996,0.130661,0.224255,0.13961,0.141396,0.298985,0.139131,0.129326,0.233649,-0.0023149999999999976,0.177312
0.28680329854786396,0.2582467014132739,0.087498,-2.6733290889495147,1.3986488818539096,0.7296320894919961,0.053947761625409124,-0.12269978821989896,0.478669,-0.42927450141536516,0.2911548408807664,-3.141568404471899,0.299957,0.138957,0.137852,-0.0013343921232943626,-0.0009054217433396774,-0.0008666040398303738,0.298176,0.297778,0.13015,0.378139,-0.007600999999999997,0.13465,0.300286,-0.0066869999999999985,0.14858,0.218646,0.29581,0.12862,0.380401,0.13892300000000002,0.125662,0.380811,0.297532,0.130667,0.224273,0.1396,0.141683,0.298967,0.139104,0.129374,0.233882,-0.002124000000000001,0.178069
0.3426842436462641,0.2119893743571043,0.087498,-2.8543323718922244,1.3821554972783452,1.4471040200000407,0.07670430960708854,0.10952209775781624,0.478669,-0.799679255557971,0.2855069769772468,-3.1082554017998105,0.299926,0.13894800000000002,0.137814,-0.0013244350120318262,-0.0009974220263018988,-0.0008726604552234495,0.29816,0.29775,0.130121,0.378109,-0.0075910000000000005,0.134647,0.300284,-0.0065729999999999955,0.148926,0.218623,0.295806,0.128582,0.380371,0.138928,0.125652,0.38078,0.29752500000000004,0.130633,0.224287,0.139611,0.141955,0.298942,0.139095,0.129408,0.234109,-0.0019959999999999978,0.17873
0.28982048690319057,0.2502200787320138,0.087498,-2.7872351069899532,1.3339188528812262,1.4114675418501546,0.05494153097701071,-0.09796344740712642,0.478669,-0.36289898826265077,0.3172621413277491,-3.141568404471899,0.299935,0.138988,0.137646,-0.0010870763041766545,-0.002015421326653176,-0.0010670964239167418,0.298138,0.297773,0.130121,0.378062,-0.007573999999999997,0.134663,0.300317,-0.006557999999999994,0.149823,0.218599,0.295809,0.128572,0.380342,0.13895200000000002,0.125646,0.380755,0.297526,0.130637,0.224325,0.139657,0.142255,0.298916,0.139094,0.129466,0.234344,-0.0018460000000000004,0.179455
0.31849794343858956,0.22975600178253652,0.087498,-3.1415447003508135,1.3678580681891819,1.501223110593212,0.07760198274767399,0.10979426207339765,0.478669,-0.9165928051700472,0.29482392740629393,-3.141568404471899,0.299933,0.139019,0.137668,-0.001047054807126617,-0.0019354312034738346,-0.0010890142323562578,0.298156,0.297796,0.130139,0.37806,-0.007541999999999993,0.134686,0.300418,-0.00644299999999999,0.150208,0.218606,0.295827,0.128585,0.380334,0.13897900000000002,0.125639,0.380773,0.29755,0.130647,0.22439,0.13969600000000001,0.142568,0.298942,0.13911800000000002,0.12955,0.234984,-0.0021790000000000004,0.181778
0.28268207176327703,0.26792809045529375,0.087498,-2.6447367225795446,1.376192508898258,1.0541709898098977,0.035167228757113214,-0.10964061262059216,0.478669,-0.4715305735104969,0.378191968420476,-3.141568404471899,0.299944,0.13903300000000002,0.137642,-0.0008970346779954223,-0.0021035604611416756,-0.0009829443868385346,0.298186,0.297808,0.130144,0.378081,-0.007527999999999993,0.134722,0.300489,-0.006272,0.150687,0.218628,0.295845,0.128582,0.380346,0.138996,0.125641,0.380796,0.297572,0.130666,0.224449,0.139754,0.142828,0.298978,0.139138,0.129618,0.23522,-0.002018999999999993,0.182591
0.30720200858414176,0.23548031067156794,0.087498,-3.1415447003508135,1.4136956375618435,0.9209940899250078,0.0707678742762804,0.09302504465150835,0.478669,-0.7858639581853972,0.3364684635703682,-2.871876800220894,0.299937,0.139029,0.137691,-0.0008569117073819191,-0.0019656042221499,-0.0009268430347898773,0.298179,0.297817,0.130149,0.378099,-0.007523999999999989,0.134795,0.300242,-0.005322999999999994,0.151453,0.218612,0.295855,0.128602,0.38036,0.138986,0.125656,0.380787,0.297574,0.130677,0.224484,0.13978600000000002,0.143064,0.298977,0.13914300000000002,0.129695,0.235369,-0.0018299999999999983,0.183201
0.28089155110567804,0.2655956450706125,0.087498,-2.3878308606366456,1.3498334297390218,0.7059644436300601,0.054687724955201134,-0.09841949372547865,0.478669,-0.5620929959957288,0.309036033354146,-3.141568404471899,0.299937,0.138978,0.137918,-0.0012522969665907959,-0.0006874587111028293,-0.0008644303975547862,0.298183,0.297793,0.130168,0.378132,-0.007564999999999988,0.134869,0.300949,-0.006528999999999993,0.150822,0.218628,0.295829,0.128633,0.380384,0.138937,0.125685,0.380798,0.29754400000000003,0.130693,0.224519,0.139781,0.143265,0.299003,0.139128,0.129787,0.235548,-0.001679,0.183746
0.33461304603815073,0.197274838795662,0.087498,-2.773328313279845,1.4351223574627325,1.3095877208936328,0.09018677304908632,0.11555030045443765,0.478669,-0.7059525522889967,0.31543732805460245,-2.885856668090215,0.299994,0.138943,0.137871,-0.0014483639076827081,-0.0007352826410989356,-0.0009905323976784927,0.298223,0.297759,0.130136,0.378184,-0.007591999999999988,0.134877,0.301025,-0.006555999999999992,0.151037,0.218666,0.295798,0.128584,0.380422,0.138897,0.125676,0.380828,0.297516,0.130669,0.22459,0.13976,0.143439,0.299043,0.139109,0.129814,0.235802,-0.0016059999999999963,0.184325
0.2616328390836716,0.23048969522005325,0.087498,-2.415142988564811,1.3800596862638552,0.4991473360016059,0.03971044406682252,-0.07372997886216642,0.478669,-0.29345450961765396,0.36917707660181465,-3.141568404471899,0.299999,0.13893,0.137862,-0.001414360385530133,-0.0007493192828385041,-0.0009625298296782596,0.298224,0.29775799999999997,0.130132,0.378196,-0.0075910000000000005,0.134898,0.301052,-0.006537000000000001,0.151193,0.218664,0.295791,0.128593,0.380433,0.138879,0.125667,0.380833,0.297514,0.130653,0.224623,0.13978200000000002,0.143597,0.29905,0.13909,0.129853,0.23591,-0.0015059999999999935,0.184627
0.3189770017802715,0.24979771617996693,0.087498,-2.853644971669924,1.4595879642919531,1.3401361626386223,0.07662939307099581,0.12522382040381425,0.478669,-0.7921985003201901,0.26451909589328215,-3.0310874373521193,0.300009,0.138957,0.137844,-0.0014043697585385438,-0.0007593156610401567,-0.000974533103088165,0.298238,0.29778499999999997,0.130132,0.378211,-0.007560999999999998,0.134925,0.301075,-0.006468999999999989,0.151304,0.218668,0.29581599999999997,0.128583,0.380441,0.1389,0.125647,0.380841,0.297539,0.130644,0.224663,0.139825,0.143749,0.299069,0.139129,0.129886,0.235942,-0.0014179999999999887,0.184669
0.3165707513570785,0.19483513361281157,0.087498,-0.9244009149683317,1.1221403318453447,0.6448596955173445,0.007403525561720123,-0.07591887484705451,0.4486410290834904,-0.3142795925525599,0.2683300461189341,-2.7629371066530215,0.300054,0.138996,0.137657,-0.0010229920771302379,-0.0018754606956780655,-0.0010569602489499735,0.298269,0.297798,0.13013,0.378229,-0.007549,0.134933,0.301154,-0.0064549999999999885,0.151281,0.219018,0.295759,0.128118,0.380447,0.13891900000000001,0.125636,0.380869,0.297566,0.130635,0.224714,0.13986500000000002,0.14386,0.299099,0.13914300000000002,0.129932,0.236078,-0.001458999999999988,0.184918
0.2983977021247149,0.17890046365368373,0.087498,-2.397209913302018,1.3858169197250458,0.32517963402743666,0.022315992143839586,0.04832123985075948,0.478669,-0.790592717998182,0.18615204378844968,-2.802307921007806,0.300005,0.13900400000000002,0.13768,-0.0010089837453657366,-0.0018354610471271278,-0.0010709269434332844,0.298216,0.297809,0.130143,0.378183,-0.007550999999999988,0.134954,0.301091,-0.006446999999999994,0.151321,0.218661,0.29583400000000004,0.128556,0.380396,0.138935,0.125636,0.380838,0.297554,0.130653,0.224689,0.13988,0.14394,0.299046,0.13914200000000002,0.12997,0.236029,-0.0014309999999999878,0.184861
0.34801267911791806,0.24888110880208025,0.087498,-2.4513915066343714,1.4316581981522225,-0.18678015446770413,0.03462074563360214,-0.11424440099400285,0.478669,-0.8576017975000125,0.3109799091916555,-3.141568404471899,0.299919,0.139005,0.137715,-0.0008849132051283533,-0.0019435859273379973,-0.0009388608219792945,0.298146,0.297796,0.130172,0.378124,-0.007560999999999998,0.134986,0.300993,-0.0064599999999999935,0.151418,0.218599,0.295827,0.128613,0.380332,0.138957,0.125673,0.380769,0.297536,0.130696,0.224637,0.13988,0.144019,0.298977,0.139135,0.130022,0.235919,-0.00134999999999999,0.184711
0.30480650853514674,0.19649089713418488,0.087498,-2.830207264335499,1.42139007115365,1.4764124728935202,0.05880300830882787,0.09947802372384068,0.478669,-0.8084908739143533,0.23650625260732766,-3.0913938841203095,0.299912,0.13897700000000002,0.137902,-0.001428387425477257,-0.0007352468316489884,-0.0010545250112019725,0.298157,0.297783,0.13017,0.378104,-0.007459999999999994,0.135105,0.301048,-0.006530999999999995,0.151375,0.218609,0.29580700000000004,0.128599,0.380321,0.13895400000000002,0.125698,0.380775,0.297519,0.130687,0.224641,0.139871,0.144091,0.298985,0.139135,0.130044,0.236094,-0.0014219999999999927,0.185023
