RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.3771152266711594,0.087498,-3.1415447003508135,1.4740162839628244,-1.177588546218317,0.007596293110698454,-0.3334021892518103,0.4769910170183182,-2.0199121580740544,-0.17143153119775723,-1.8145037918492313,0.350064,0.038909,0.138062,0.0007748980440285647,-0.001338639453523306,-0.0016474826203660307,0.348262,0.197418,0.131166,0.42801,-0.107563,0.133818,0.348655,-0.107704,0.133164,0.268663,0.195853,0.128148,0.430564,0.038963,0.124347,0.43096799999999996,0.197621,0.13111,0.273262,0.038865,0.127099,0.349086,0.039129,0.125312,0.275824,-0.107698,0.133593
0.3679063299074769,0.3595723967712522,0.087498,-2.3091307443656404,1.4740162839628244,-0.1712055799078307,0.07474623990848658,-0.3344299648833871,0.3979049286110401,-1.6215078829405316,-0.0055449607918755806,-1.6600607676584536,0.35001699999999997,0.039019,0.138942,-0.0015211222290606701,0.004211047459846397,-0.0013688011364914221,0.348226,0.197455,0.131085,0.427964,-0.107552,0.133787,0.34861,-0.107692,0.133151,0.268632,0.195863,0.128132,0.430523,0.038974,0.124325,0.430942,0.197626,0.131081,0.273219,0.038889,0.127055,0.349035,0.039143,0.12527,0.275773,-0.107685,0.133556
0.400325,0.3746644226571322,0.087498,-3.1415447003508135,1.4740162839628244,-1.1360575333271625,-0.009268304359167825,-0.33663220586904885,0.478669,-2.439030128076385,-0.08214923677313832,-2.0133102932392006,0.35001699999999997,0.039067,0.13878,-0.0010956317578780668,0.0031768211634595873,-0.0014922623954003035,0.348209,0.197517,0.130963,0.427933,-0.107546,0.133744,0.34857099999999996,-0.10767,0.133127,0.268629,0.195861,0.128111,0.43049,0.03899,0.124287,0.43091,0.197641,0.131029,0.273182,0.03891,0.127009,0.349004,0.03917,0.125224,0.275733,-0.107674,0.133522
0.3976086971178651,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.015544923083667,0.04819104096245766,-0.33725181399175524,0.43838036891889576,-2.2387594313352657,-0.19905363977305726,-1.1502472816872198,0.349991,0.038948,0.13793,-0.0015681294830137914,-0.00021103546966214372,-0.0012301653104332757,0.348167,0.197552,0.130903,0.427882,-0.107528,0.133742,0.348534,-0.107651,0.133109,0.26859500000000003,0.195872,0.128095,0.430456,0.039002,0.124258,0.430875,0.197661,0.131004,0.273143,0.038922,0.126981,0.34896099999999997,0.039185,0.125192,0.275696,-0.107662,0.133502
0.39321029401868585,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.226355012027373,-0.006205453305631881,-0.34868819011828306,0.47265665902924536,-2.1274702314902414,-0.18203125997952038,-1.5141494190280869,0.35001299999999996,0.038938,0.137972,-0.0016000318482407786,-5.30287465094089e-05,-0.0012140422747517084,0.348195,0.19753,0.130952,0.427909,-0.107548,0.13374,0.348557,-0.107662,0.133123,0.26862,0.195863,0.128113,0.430477,0.038986,0.124276,0.430901,0.197647,0.131018,0.273163,0.038909,0.126983,0.34898799999999996,0.039174,0.125195,0.275717,-0.107678,0.133508
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.156044535748253,0.07649588860297202,-0.3915433569716215,0.45656022183918954,-2.746019936776115,-0.12092760244583904,-1.1968290544455702,0.350085,0.039066,0.138666,-0.001087938358666506,0.0026708412677891656,-0.0015445483817346018,0.348262,0.197463,0.131025,0.427981,-0.107559,0.133766,0.34862899999999997,-0.107687,0.133128,0.268676,0.195859,0.128113,0.43054,0.03897,0.124297,0.430962,0.197625,0.131056,0.273233,0.038886,0.127019,0.349066,0.039147,0.125229,0.2758,-0.107699,0.133524
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1480130706576293,-0.005716932976067068,-0.38736576633495096,0.478669,-2.4433804301142548,-0.17139893234623277,-1.6380418251416302,0.350082,0.038898,0.137928,0.0007285238468048102,-0.0018105955507192564,-0.0016313417385478712,0.348279,0.197419,0.131136,0.428011,-0.107559,0.133793,0.348661,-0.107706,0.133149,0.268676,0.195873,0.128119,0.430577,0.03896,0.124318,0.430981,0.197615,0.131098,0.273273,0.038867,0.12707,0.349099,0.039127,0.125282,0.275833,-0.107703,0.13357
0.400325,0.39473900000000006,0.087498,-3.126173412732067,1.4740162839628244,-1.3973335956027726,0.06414618769210575,-0.426769,0.461613798586607,-2.6676842234724574,-0.20392251754728152,-0.8355378330037975,0.35006699999999996,0.038907,0.138096,0.0006711337003757285,-0.001088533992228584,-0.0015916343877883641,0.34826399999999996,0.197399,0.131181,0.428018,-0.107561,0.133822,0.34868299999999997,-0.1077,0.133163,0.268653,0.195863,0.128126,0.430573,0.038957,0.124348,0.430988,0.197611,0.131122,0.27328600000000003,0.038866,0.1271,0.349103,0.039118,0.125313,0.275837,-0.107708,0.133606
0.400325,0.38614659705758103,0.087498,-3.1415447003508135,1.4740162839628244,-1.6761773525432806,0.021504700569987295,-0.35760178202557563,0.478669,-2.6415919427743817,-0.1363763878164813,-1.7162532198012723,0.350108,0.039057,0.138914,-0.0014490690918127582,0.004023063796585494,-0.0014590892724564912,0.348269,0.197423,0.131131,0.428031,-0.107553,0.133807,0.348697,-0.107685,0.133155,0.268711,0.195849,0.128138,0.430594,0.038974,0.124326,0.430996,0.197622,0.131102,0.273289,0.038878,0.127075,0.349118,0.039134,0.125287,0.275855,-0.107698,0.133576
0.400325,0.3794990908596516,0.087498,-3.1415447003508135,1.4740162839628244,-1.424455496122486,0.06303731793475151,-0.4061720573266149,0.47114255741286276,-2.541775713737485,-0.08370201669388229,-0.8346413779787087,0.350111,0.038933,0.137701,0.0013091639074153951,-0.0032331530167910324,-0.0017558866974726815,0.34824299999999997,0.197467,0.131055,0.428011,-0.107542,0.133776,0.348665,-0.107672,0.133121,0.268705,0.195848,0.128125,0.43057,0.038986,0.12429,0.430979,0.19764,0.131068,0.273269,0.038888,0.127054,0.349092,0.039149,0.125261,0.275829,-0.107684,0.133547
0.400325,0.3811403305199147,0.087498,-3.1415447003508135,1.4740162839628244,-1.1914385213637528,0.043473149597048746,-0.3755897902084589,0.478669,-2.4245851891019896,-0.16197036922886374,-1.751898728050336,0.350055,0.039035,0.138694,-0.0011479578775872832,0.002856821908912989,-0.0014303614303900719,0.34820999999999996,0.197493,0.130975,0.427967,-0.107549,0.133761,0.348614,-0.107675,0.133132,0.268662,0.195845,0.128134,0.430522,0.03898,0.124288,0.430939,0.197629,0.131039,0.273222,0.038891,0.127026,0.34904599999999997,0.039145,0.125236,0.275783,-0.107695,0.133525
0.400325,0.3808428298186064,0.087498,-3.1415447003508135,1.4740162839628244,-0.9373346205183046,0.05421151984393596,-0.3992358418258727,0.4719054318547249,-2.443670674521387,-0.16290833119779558,-1.033131648680003,0.35004799999999997,0.039065,0.138758,-0.0010916132310534777,0.0031888214334573534,-0.001498262237272608,0.348219,0.197509,0.130938,0.427963,-0.107544,0.13374,0.34859599999999996,-0.107662,0.133104,0.268671,0.195858,0.128112,0.430515,0.038988,0.124257,0.430932,0.197642,0.131005,0.273209,0.038904,0.126999,0.34903999999999996,0.039169,0.1252,0.275777,-0.107691,0.1335
0.3830619824439287,0.38748569705194236,0.087498,-3.1415447003508135,1.4740162839628244,-1.2000736898758908,0.010769856101334088,-0.32650516646537187,0.478669,-2.1764710752589007,-0.20211165586017504,-1.7551769300207372,0.350056,0.039093,0.138604,-0.001050070643239249,0.0024768195817781763,-0.0015587008250827223,0.348223,0.197528,0.13094,0.42794899999999997,-0.10753,0.133739,0.348585,-0.107648,0.1331,0.26865,0.195878,0.128082,0.430504,0.039005,0.124257,0.430919,0.197655,0.131,0.273198,0.03892,0.126999,0.349027,0.039179,0.125207,0.275754,-0.107666,0.133504
0.400325,0.3898739834309817,0.087498,-3.0625711969034097,1.4740162839628244,-1.228508420633891,0.08248287259122727,-0.426769,0.46966078774785996,-2.2643848539979157,-0.08467560261551883,-0.45371764170386,0.350007,0.039055,0.138736,-0.0011858340893973786,0.003010857673275099,-0.0014402174437426628,0.348198,0.197505,0.131017,0.427928,-0.107531,0.133781,0.348557,-0.107658,0.133144,0.268601,0.195875,0.128084,0.430484,0.038999,0.124313,0.430905,0.197646,0.131049,0.273177,0.038916,0.127047,0.348998,0.039178,0.125256,0.275735,-0.107663,0.133536
0.3841787713170051,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0147037829566687,0.013122650426268576,-0.32790652315410973,0.478669,-2.6491005450286877,-0.20388314608117444,-1.6494257554748493,0.350047,0.039078,0.138904,-0.0015050467485717117,0.004021113583183183,-0.001470978168523363,0.348279,0.197461,0.131094,0.427979,-0.107521,0.133808,0.348613,-0.107647,0.133146,0.268647,0.195881,0.128027,0.430536,0.038996,0.12435,0.430971,0.197657,0.131083,0.273251,0.038921,0.127195,0.349068,0.039181,0.125314,0.275788,-0.107659,0.133558
0.39416957740932707,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5050620743345975,0.07644682777392864,-0.37454164173546434,0.45427582604026795,-2.8124995491785216,-0.08079024393098565,-0.9568573308143393,0.350116,0.039063,0.138912,-0.0015269679920035194,0.004095138708018849,-0.0014828776067208175,0.348358,0.197425,0.131139,0.428045,-0.107545,0.133802,0.348688,-0.107668,0.133143,0.268737,0.195864,0.128058,0.430606,0.03898,0.124374,0.43104,0.197642,0.131082,0.27332,0.0389,0.127267,0.349159,0.039158,0.125357,0.275873,-0.107676,0.133556
0.400325,0.39422793350815777,0.087498,-3.1415447003508135,1.4740162839628244,-1.1858361011812817,-0.011816129232585432,-0.35653310278216005,0.478669,-2.548821195810932,-0.16465282126199215,-1.776559853799,0.35012299999999996,0.039061,0.138855,-0.0015070892319922636,0.003947119717389999,-0.0014770298346253252,0.348331,0.197433,0.131075,0.42805299999999996,-0.107538,0.133779,0.348703,-0.107679,0.133124,0.268747,0.195826,0.128096,0.430612,0.038972,0.124344,0.431034,0.197632,0.131058,0.273324,0.038901,0.127231,0.34915199999999996,0.039145,0.125337,0.275868,-0.107694,0.133535
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4478216647795092,0.06722641758161782,-0.3755877371314168,0.478669,-2.578353424067071,-0.2023116285934185,-0.6627582968378523,0.350147,0.039104,0.138554,-0.0011140995380685603,0.0024748571850299415,-0.0015366226153600915,0.348274,0.197493,0.13097,0.428039,-0.107517,0.133727,0.348699,-0.107651,0.133058,0.26877,0.195792,0.128139,0.430598,0.038997,0.124284,0.43102,0.19766,0.130975,0.273305,0.03892,0.127229,0.349128,0.039169,0.125309,0.27586,-0.107673,0.133474
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.364932286191566,-0.023989016115844253,-0.3298722128144205,0.478669,-2.737790489268552,-0.19602519743628363,-1.585317987408752,0.35017899999999996,0.039027,0.137747,-0.0015084556416113746,-0.0006789911097552957,-0.0013385132524904256,0.348258,0.19758,0.130837,0.428043,-0.107491,0.133671,0.348721,-0.107601,0.133019,0.268809,0.195783,0.128237,0.430603,0.039026,0.124301,0.431036,0.197694,0.130918,0.273319,0.038971,0.127414,0.349145,0.039204,0.125382,0.275878,-0.107654,0.133437
0.400325,0.394342823752761,0.087498,-3.1415447003508135,1.4740162839628244,-1.2927974046904194,0.07033267821681499,-0.3841398558717966,0.46909863454651834,-2.8194581261332847,-0.1141143973264664,-0.8572133965490223,0.350162,0.039023,0.13778,-0.001456346230818124,-0.0005110171951217385,-0.0013503732540264069,0.348247,0.197599,0.1308,0.42803199999999997,-0.107495,0.13367,0.348701,-0.107607,0.133004,0.268802,0.19579,0.128348,0.43058799999999997,0.039025,0.124341,0.431022,0.197696,0.130898,0.273306,0.038974,0.127495,0.349124,0.039208,0.12543,0.27586,-0.107656,0.13341
0.400325,0.3778921014987231,0.087498,-3.1415447003508135,1.4740162839628244,-1.410578556556238,-0.007440713460743431,-0.33165502068898084,0.4772289232382774,-2.4478959453239892,-0.20266719085900714,-1.743199669283486,0.350144,0.039104,0.138487,-0.0010921938595426911,0.002306856874823238,-0.0015667414785998635,0.348281,0.197537,0.130882,0.42803199999999997,-0.107516,0.133683,0.34868899999999997,-0.107627,0.133017,0.268772,0.195787,0.128385,0.43058799999999997,0.039002,0.124313,0.431025,0.197678,0.130941,0.273307,0.038945,0.127428,0.349132,0.039188,0.125395,0.275856,-0.107671,0.133435
0.3839003866270185,0.39473900000000006,0.087498,-2.757198282620848,1.4740162839628244,-0.22908770522766142,0.07693953652799129,-0.32076810588622096,0.38755320407104493,-1.807413257009534,-0.0014318616543101403,-1.8020271899357243,0.350143,0.039052,0.138785,-0.001457184838443447,0.003841071947684133,-0.0014672040954553404,0.348377,0.197449,0.131026,0.428062,-0.107542,0.133739,0.348722,-0.107684,0.133056,0.268788,0.195791,0.128436,0.43063399999999996,0.038961,0.12433,0.431071,0.197646,0.130989,0.273358,0.038908,0.127484,0.34918099999999996,0.039152,0.125433,0.275889,-0.107707,0.133458
0.39746740053296087,0.3533776448466779,0.087498,-3.1415447003508135,1.4740162839628244,-0.9029868169797277,-0.025288240389555697,-0.3059926368442178,0.478669,-2.786790211680841,-0.13083918843524203,-2.132249916399804,0.35015199999999996,0.038939,0.137578,0.001299074480225556,-0.003507087962959885,-0.0016697249675949512,0.348413,0.197387,0.131129,0.428049,-0.107568,0.133766,0.34870799999999996,-0.107723,0.133099,0.268751,0.195797,0.128462,0.43063,0.038922,0.124422,0.431083,0.197614,0.131051,0.27337,0.038878,0.127608,0.349177,0.039127,0.125527,0.275888,-0.107734,0.133502
0.400325,0.39473900000000006,0.087498,-2.956112170647468,1.4740162839628244,-1.3559422733916582,0.08010608547043799,-0.3822891122043431,0.4365926427960396,-2.363994753462711,-0.14772701895240375,-1.4036384951823224,0.350079,0.038902,0.137916,0.0006366228256824635,-0.001654531415923589,-0.0016654746242904565,0.34834899999999996,0.197404,0.131161,0.42800499999999997,-0.107563,0.133782,0.348659,-0.107704,0.133119,0.268679,0.195801,0.12847,0.430578,0.038933,0.124468,0.43102599999999996,0.197619,0.131069,0.273323,0.038894,0.12767,0.349118,0.039138,0.12559,0.275827,-0.107725,0.133509
0.400325,0.39206964439237124,0.087498,-3.1415447003508135,1.4740162839628244,-1.2496135102540702,-0.015638235374122865,-0.35889801064115767,0.47763970510220527,-2.787855126446996,-0.13873614734012885,-1.9264481450333582,0.35004799999999997,0.039032,0.138885,-0.0015431093441994881,0.0041690779864315824,-0.001388787274345332,0.34829699999999997,0.197484,0.131041,0.427984,-0.107544,0.133756,0.348628,-0.107676,0.133105,0.268687,0.195793,0.128495,0.430544,0.03897,0.124419,0.430994,0.197654,0.131034,0.273291,0.038925,0.127619,0.349089,0.039162,0.125539,0.275803,-0.107699,0.133495
0.400325,0.39473900000000006,0.087498,-3.1333985115001033,1.4740162839628244,-1.5303814782241938,0.08895056268423795,-0.3847579110259712,0.45544143710398677,-2.924341764606742,-0.16764509783689446,-0.9896004067745707,0.350074,0.03899,0.137839,-0.0014944044074730212,-0.0006070079648509734,-0.001328454690618189,0.348232,0.197575,0.130922,0.427955,-0.10751,0.13373,0.34859799999999996,-0.107636,0.133093,0.268686,0.195783,0.128521,0.430511,0.039009,0.124374,0.430954,0.197681,0.130995,0.27324,0.038961,0.127558,0.349052,0.039198,0.125485,0.275781,-0.107664,0.133473
0.38286855904459954,0.38515143076527125,0.087498,-3.1415447003508135,1.4740162839628244,-0.923458055457901,-0.003926337743580352,-0.3457467361114621,0.478669,-2.451451579480903,-0.08770494796757013,-1.8336247955861202,0.35004399999999997,0.038963,0.137922,-0.0015321093072612722,-0.00017705151979730962,-0.001238135473049822,0.34818,0.197606,0.130879,0.427941,-0.107501,0.133723,0.348587,-0.107634,0.133095,0.268676,0.195765,0.128543,0.43049,0.03902,0.124389,0.430928,0.197686,0.130989,0.273221,0.038959,0.127577,0.349026,0.039203,0.125501,0.275767,-0.107668,0.13347
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2254402815019083,0.05665793483346701,-0.4052698615741134,0.4524981510777474,-2.776926200371104,-0.09869116728818265,-0.992548710300067,0.350101,0.038983,0.137904,-0.0014882406866076135,-0.00036501755482962146,-0.0013202714253774104,0.348209,0.197581,0.130913,0.42797199999999996,-0.107522,0.133737,0.34863099999999997,-0.107655,0.133117,0.268715,0.195749,0.128568,0.43052599999999996,0.039004,0.124432,0.430967,0.19767,0.131007,0.27326,0.038945,0.127633,0.349074,0.039188,0.125542,0.275808,-0.107689,0.133495
0.390977674639225,0.39201120210945617,0.087498,-3.1415447003508135,1.4740162839628244,-1.1881722686399705,0.02737842205816507,-0.3165195261625946,0.4657797672865391,-2.2183369153372317,-0.17455844735056242,-1.8449106176417396,0.350137,0.03896,0.137907,-0.0015562648559704947,-0.00040298235614727164,-0.0013083146952233764,0.348273,0.197488,0.13103,0.428017,-0.107562,0.133775,0.348678,-0.107704,0.133125,0.268739,0.195737,0.128595,0.430572,0.038963,0.124449,0.431014,0.19764,0.131058,0.27331,0.038898,0.127666,0.349134,0.03914,0.125578,0.275849,-0.107729,0.133513
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.020165576194488,0.08118156035664675,-0.4185029959704876,0.4636193501777649,-2.93615618842957,-0.08620869680320926,-0.921769953816276,0.350059,0.038872,0.138098,0.0006911229379282295,-0.0010965526573866922,-0.0015996207322666626,0.348278,0.197407,0.131169,0.42800499999999997,-0.107593,0.133828,0.348659,-0.107754,0.133171,0.268665,0.195729,0.128595,0.430562,0.038915,0.1245,0.430991,0.197595,0.131117,0.273292,0.038849,0.12769,0.34909999999999997,0.039096,0.125619,0.275828,-0.107765,0.133564
0.38147205210179086,0.3748306449959279,0.087498,-3.1415447003508135,1.4740162839628244,-1.3106173290416632,-0.005563811678081759,-0.3470375688194335,0.478669,-2.701084196741859,-0.15538946478967566,-1.6687935277420363,0.350063,0.038858,0.137741,0.0012377151864351953,-0.0030989172004637715,-0.0014760848967289282,0.34829499999999997,0.197381,0.131189,0.427998,-0.107598,0.133837,0.348659,-0.107782,0.133195,0.268658,0.195731,0.128601,0.430564,0.038899,0.124517,0.430998,0.197577,0.131136,0.273305,0.038831,0.127702,0.349101,0.039083,0.125637,0.275834,-0.107782,0.133587
0.400325,0.39437681392323976,0.087498,-3.1415447003508135,1.4740162839628244,-1.3167633444575884,0.06577704766672848,-0.3894035505852401,0.47637088630843166,-2.688969436304568,-0.081191950277264,-0.9532175886072118,0.350086,0.039001,0.138938,-0.0014770457515926782,0.004089075193258903,-0.0014469842156308239,0.348318,0.197399,0.131158,0.42801,-0.107595,0.13382,0.348664,-0.10776,0.133174,0.268713,0.19573,0.128611,0.430577,0.038912,0.124485,0.431008,0.197595,0.131105,0.273312,0.038852,0.12763,0.349123,0.039093,0.125583,0.275844,-0.107772,0.133558
0.400325,0.38799932147753247,0.087498,-3.1415447003508135,1.4740162839628244,-0.9629830277923923,0.010134865941941726,-0.35508297235292197,0.478669,-2.417171528353687,-0.1611509280151281,-1.5181853389363609,0.350087,0.039037,0.138705,-0.0010838526955592414,0.002756845604737148,-0.001558507235270274,0.348279,0.197454,0.131051,0.427979,-0.10758,0.133792,0.34863,-0.107741,0.133158,0.268689,0.195735,0.128581,0.430535,0.038932,0.124412,0.430969,0.197609,0.131072,0.273265,0.038865,0.127515,0.349088,0.039115,0.125506,0.27581300000000003,-0.107753,0.133531
0.400325,0.39473900000000006,0.087498,-3.1347529015322197,1.4740162839628244,-1.0446077001430814,0.057005936646819105,-0.426769,0.4716807258710861,-2.5661278362418667,0.022559673997055635,-0.8854491086257976,0.35004399999999997,0.039035,0.138667,-0.0011079336097149805,0.002846805516752793,-0.0014524241608578276,0.348211,0.19753,0.130904,0.42795,-0.107554,0.133743,0.348597,-0.107703,0.133121,0.268676,0.195756,0.128518,0.430507,0.038966,0.124325,0.430932,0.197631,0.130988,0.273217,0.038891,0.127327,0.349032,0.039146,0.125366,0.275771,-0.107716,0.133487
0.39473959725052116,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2132338252555517,-0.006252438676565886,-0.3271323815017343,0.478669,-2.2215795041741546,-0.20392251754728152,-1.6580879300228308,0.350078,0.038987,0.137878,-0.00141825049915648,-0.0003730467436219244,-0.0013442643346030074,0.348196,0.197574,0.130854,0.427956,-0.107523,0.133712,0.348612,-0.107662,0.133085,0.268682,0.195785,0.128466,0.430514,0.038994,0.124279,0.430933,0.197661,0.130973,0.273211,0.038925,0.127199,0.349039,0.039168,0.125291,0.275775,-0.107687,0.133467
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5011870623603987,0.0498486568428278,-0.3632293714839816,0.478669,-2.6305927450326294,-0.018975913373765863,-0.6964274100900827,0.350057,0.038949,0.137933,-0.0015700789695130832,-0.0001310500210803745,-0.0012101027318322571,0.348199,0.197561,0.130889,0.427959,-0.107528,0.133735,0.348611,-0.10766,0.133111,0.26868000000000003,0.195782,0.128465,0.430517,0.038992,0.124303,0.430934,0.197656,0.130991,0.273214,0.038922,0.127244,0.34904999999999997,0.039178,0.125315,0.27577,-0.107681,0.133488
0.400325,0.3765337086142302,0.087498,-3.1415447003508135,1.4740162839628244,-1.098874720544874,0.008870011754631993,-0.34484217142391205,0.478669,-2.625578786916378,-0.20392251754728152,-1.552400787978735,0.35006,0.039044,0.138691,-0.0012079352333853536,0.002896862278381841,-0.0014262515728954434,0.34823699999999996,0.197504,0.130992,0.427982,-0.107543,0.133754,0.348632,-0.107675,0.133122,0.268676,0.195799,0.128436,0.430536,0.038977,0.124349,0.430956,0.197645,0.131036,0.273252,0.038903,0.127344,0.34907299999999997,0.039158,0.125396,0.275795,-0.107693,0.133526
0.400325,0.3910662406862975,0.087498,-3.1415447003508135,1.4740162839628244,-1.4112826275441084,0.04000242101398109,-0.37032930671808123,0.478669,-2.424167483854121,-0.14480526787068868,-0.8541319728224326,0.35009599999999996,0.039052,0.138902,-0.0015090158573163863,0.0040911088334138436,-0.001460917351585904,0.34831999999999996,0.197432,0.131124,0.428035,-0.107555,0.133801,0.34868099999999996,-0.107703,0.133141,0.268725,0.195768,0.128483,0.430585,0.038955,0.124397,0.431012,0.197631,0.13108,0.27331300000000003,0.038878,0.127393,0.349132,0.039136,0.125444,0.275847,-0.107708,0.133543
0.400325,0.383716863480866,0.087498,-3.1415447003508135,1.4740162839628244,-0.9910104834443771,0.03274942008176446,-0.307453453802675,0.478669,-2.291536255787567,-0.2018408867291611,-1.3439959643537658,0.350168,0.038924,0.137849,0.0008618479973478363,-0.002382779922461092,-0.0018069745178902095,0.348367,0.197389,0.131166,0.428062,-0.107566,0.133807,0.348717,-0.107718,0.133142,0.268757,0.195775,0.128462,0.430622,0.038935,0.124409,0.43105,0.197614,0.13109,0.273349,0.038861,0.127423,0.349173,0.039118,0.125469,0.275884,-0.107727,0.133565
0.400325,0.38587588962841035,0.087498,-3.1363336786165728,1.4740162839628244,-0.8451118072709445,0.06838821152076124,-0.3996685146517456,0.4654105704808235,-2.448886663676988,-0.15186477040705004,-0.8181724806391428,0.350111,0.039057,0.138852,-0.001503094507681587,0.0039811007165292305,-0.0014610106766964632,0.348327,0.197437,0.131086,0.428045,-0.107562,0.133776,0.348701,-0.107701,0.133115,0.268738,0.195761,0.128508,0.4306,0.038955,0.124382,0.43102799999999997,0.19763,0.131046,0.273326,0.038885,0.127451,0.349143,0.039138,0.125456,0.275859,-0.107713,0.133519
0.400325,0.3781085287066699,0.087498,-3.1415447003508135,1.4740162839628244,-1.3518260796535293,0.00522288173502683,-0.35040527320599557,0.478669,-2.2933229502706203,-0.20392251754728152,-1.6154771085232753,0.35013099999999997,0.039104,0.138535,-0.001124094793220917,0.0024428783731432263,-0.0015606282301571207,0.348287,0.197525,0.130945,0.428022,-0.107518,0.133707,0.34869,-0.107649,0.133047,0.268735,0.195799,0.128618,0.430577,0.038998,0.124362,0.431019,0.197674,0.130967,0.273308,0.038945,0.12753,0.349126,0.039184,0.125467,0.275844,-0.107674,0.133467
0.3558681608840823,0.37335779541492464,0.087498,-2.253871331452911,1.4740162839628244,-0.17028111223040598,0.09044525510302184,-0.2908934396670759,0.3921659533185959,-1.4748109212454106,0.04782775719572141,-1.8235838627246979,0.350112,0.039016,0.137756,-0.0015244254780157835,-0.0006329788789385239,-0.0013404836041667168,0.34823699999999996,0.197584,0.130851,0.427992,-0.107496,0.133674,0.34865599999999997,-0.107611,0.133027,0.268845,0.195812,0.130706,0.430564,0.039039,0.124202,0.430982,0.197692,0.130906,0.273257,0.038967,0.127128,0.349094,0.039219,0.125212,0.27581100000000003,-0.10763,0.133436
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7460628759938444,0.005939302368313068,-0.3482853395525217,0.4544363210704327,-2.263807168574577,-0.12914874383541491,-2.0785835651756353,0.350108,0.039021,0.137731,-0.001514467702023911,-0.0006889712540439457,-0.0013585215037784557,0.34824,0.19756,0.130816,0.427979,-0.107455,0.133677,0.348642,-0.10756,0.133018,0.269023,0.195683,0.132218,0.430598,0.039059,0.123898,0.430981,0.197681,0.130895,0.273299,0.038994,0.126275,0.349092,0.039229,0.124664,0.275798,-0.107571,0.133439
0.3909374649062753,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7155972000405137,0.07394184985798596,-0.32748166781389715,0.426706485414505,-2.232863339541189,-0.09975360991314344,-1.1523039981555994,0.350132,0.039,0.137729,-0.0015764952095750995,-0.0007469581847135761,-0.001322589917613572,0.348314,0.197527,0.130882,0.428018,-0.107474,0.133706,0.348672,-0.107579,0.133031,0.269237,0.195617,0.133642,0.430632,0.039039,0.123827,0.431016,0.197666,0.130927,0.27334,0.038955,0.126221,0.34913299999999997,0.039208,0.124663,0.275834,-0.107594,0.133466
0.400325,0.3628433003576994,0.087498,-3.1415447003508135,1.4740162839628244,-1.392087704984372,-0.0066048039530515745,-0.3671225846288204,0.47382774862241744,-2.220400958629161,-0.18606615799403828,-2.04073155682827,0.350124,0.039068,0.13876,-0.0014891630629380991,0.0037731238032649435,-0.0015051933280783413,0.348371,0.197471,0.131008,0.428052,-0.107533,0.133743,0.348704,-0.10767,0.133066,0.269482,0.195613,0.135374,0.43060899999999996,0.038978,0.12418,0.431052,0.197646,0.130971,0.273341,0.038904,0.127432,0.349173,0.039172,0.125434,0.275879,-0.107681,0.133466
0.400325,0.39473900000000006,0.087498,-3.1052416920974637,1.4740162839628244,-0.9137943066435366,0.10004618678665159,-0.3795801823332906,0.44264825120806695,-2.4016158858946914,-0.20392251754728152,-1.1264052851646968,0.350143,0.038951,0.137526,0.0012830077273385465,-0.0036130667018611246,-0.0016576851397248661,0.34837799999999997,0.197419,0.131132,0.428051,-0.107575,0.133744,0.348724,-0.107754,0.133092,0.26973400000000003,0.195705,0.136556,0.43061,0.038926,0.124707,0.431056,0.197638,0.131027,0.273358,0.038879,0.12903,0.34918299999999997,0.039139,0.126313,0.275892,-0.107774,0.133469
