RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2979872026152909,-0.3237463724837601,0.478363,0.7226474679615835,1.4740162839628244,-1.944698043129985,-0.077489,-0.426769,0.478669,-2.716701513801212,1.3110857189555531,3.1408123767315725,0.299938,-0.11108799999999999,0.137689,-0.0010624978970709459,-0.001355609473229055,-0.0007347201333314075,0.298171,0.04785500000000001,0.130138,0.37816,-0.257537,0.135453,0.301895,-0.25559,0.155326,0.218634,0.04591100000000001,0.128711,0.380293,-0.11108499999999999,0.125388,0.380814,0.04760900000000001,0.130781,0.224988,-0.109764,0.145867,0.299035,-0.110766,0.130406,0.237627,-0.249106,0.189477
-0.29875,-0.29256752293556926,0.478363,0.5434021020134132,1.4740162839628244,-1.7829761205158565,-0.077489,-0.426769,0.478669,-3.065927957752325,1.3074153230578727,3.0700860445182547,0.299871,-0.11102599999999999,0.137588,-0.0008507307442963187,-0.0016336190647032692,-0.0008946948256347781,0.298157,0.047873,0.130124,0.378113,-0.257511,0.13556,0.30225,-0.255427,0.156404,0.2186,0.045933,0.128714,0.380273,-0.111098,0.12533,0.380787,0.047625,0.130778,0.225154,-0.109636,0.146718,0.299023,-0.110703,0.130716,0.238352,-0.24862499999999998,0.191394
-0.2587373989120126,-0.3101805442717075,0.478363,0.48182781982886214,1.4740162839628244,-2.0264022979726537,-0.077489,-0.426769,0.478669,-3.005789615622932,1.3043520243313806,3.1408123767315725,0.299844,-0.111017,0.137647,-0.0007926568443826734,-0.0014396380738699926,-0.0009125705064022266,0.298131,0.047876,0.130137,0.378122,-0.25751199999999996,0.135719,0.302513,-0.255276,0.157447,0.218582,0.045924999999999994,0.128702,0.380254,-0.11109,0.125317,0.380774,0.04763100000000001,0.130811,0.225403,-0.109518,0.147969,0.299048,-0.110654,0.13112,0.239068,-0.24823499999999998,0.193134
-0.29875,-0.29995791379058356,0.478363,0.4870176821446557,1.4740162839628244,-2.1014060814964495,-0.077489,-0.426769,0.478669,-2.9731934679781755,1.3110857189555531,3.1209147448735335,0.299889,-0.110995,0.137445,-0.00046930428912242845,-0.0026537705222147477,-0.0009826236164080045,0.298154,0.047874,0.13012,0.378163,-0.25751,0.135853,0.30279,-0.25508,0.158511,0.218583,0.04591700000000001,0.128673,0.380281,-0.111095,0.125281,0.38079,0.047623,0.130799,0.225587,-0.10938899999999999,0.14897,0.299092,-0.110617,0.131432,0.239772,-0.247838,0.194923
-0.2489083692841232,-0.33233578394433855,0.47570467695283886,0.6399407315444154,1.4740162839628244,-2.421114230924703,-0.077489,-0.426769,0.478669,-3.1153674387544283,1.3110857189555531,3.1408123767315725,0.299909,-0.110989,0.137448,-0.00046725728356736854,-0.00258977438155928,-0.0009706059397651341,0.298176,0.04786599999999999,0.130121,0.378199,-0.25748,0.135986,0.303071,-0.254809,0.159142,0.218609,0.045924999999999994,0.128678,0.380301,-0.11108799999999999,0.125271,0.38081,0.047626,0.130785,0.225763,-0.109235,0.149569,0.299128,-0.11061599999999999,0.131547,0.240619,-0.24726399999999998,0.196623
-0.27389765577539804,-0.332634,0.4767641947220564,0.6115039711632035,1.4740162839628244,-1.775049329808802,-0.077489,-0.426769,0.47807589526414873,-2.8044287735973303,1.3063682768433966,3.1408123767315725,0.299927,-0.110985,0.137428,-0.0004552316788872427,-0.0026517897333263726,-0.0009286044511128135,0.298182,0.04786300000000002,0.130121,0.378245,-0.25745399999999996,0.136104,0.30309,-0.254584,0.160245,0.218605,0.045929,0.128684,0.380323,-0.11108399999999999,0.125259,0.380821,0.047630000000000006,0.130785,0.22595,-0.109136,0.150186,0.299151,-0.110596,0.131673,0.241316,-0.246831,0.198139
-0.2943441799759865,-0.33113591791999336,0.47635532588768004,0.7275942778424693,1.4740162839628244,-2.195954388785927,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299988,-0.11101,0.137384,-0.0004993645820470533,-0.002839761059829562,-0.0009607099248113492,0.298231,0.047861000000000015,0.130122,0.37831,-0.257449,0.136217,0.303183,-0.254579,0.160658,0.218651,0.04592399999999999,0.128687,0.380367,-0.1111,0.125257,0.380871,0.047622,0.130781,0.226141,-0.10904699999999999,0.150824,0.299223,-0.110599,0.131826,0.241944,-0.246489,0.199305
-0.27904331405162813,-0.2804964384832084,0.478363,1.1097206418988872,1.4740162839628244,-2.362791873984531,-0.077489,-0.426769,0.478669,-2.9314821881861923,1.2870472716605117,3.1408123767315725,0.300045,-0.111024,0.137389,-0.0006154890904244029,-0.0027696702198181716,-0.0010748533222386448,0.298279,0.04783800000000002,0.130116,0.378351,-0.257439,0.1363,0.303395,-0.254436,0.161187,0.218693,0.04589599999999999,0.128679,0.380399,-0.11111199999999999,0.125247,0.380906,0.04760500000000001,0.130786,0.226279,-0.10900399999999999,0.151213,0.299283,-0.11060999999999999,0.131925,0.242436,-0.246189,0.200329
-0.24174230734854937,-0.3173064924674928,0.478363,0.6565948791258371,1.4740162839628244,-2.125558337921313,-0.077489,-0.426769,0.478669,-2.4101432404112484,1.3110857189555531,3.1408123767315725,0.299991,-0.111041,0.137582,-0.000862759491395632,-0.001701614482286405,-0.0008927339831009443,0.298265,0.047846,0.130134,0.378346,-0.257414,0.136395,0.303499,-0.25434,0.161586,0.218673,0.045904,0.128718,0.380381,-0.11110199999999999,0.125279,0.380895,0.04760800000000001,0.130811,0.226351,-0.108941,0.151515,0.299286,-0.11058899999999999,0.132029,0.242797,-0.245944,0.201145
-0.2909931049987674,-0.293068812917918,0.478363,1.1483742181147916,1.4740162839628244,-2.7137720104495644,-0.077489,-0.426769,0.478669,-2.995449775426808,1.2876848004465575,3.1408123767315725,0.29996,-0.11101,0.13768,-0.0008005835887968353,-0.001287636951533171,-0.0009065153686314979,0.298242,0.047877,0.130145,0.378336,-0.257399,0.136462,0.303558,-0.25429199999999996,0.161895,0.218653,0.04593800000000001,0.128727,0.380351,-0.111094,0.125276,0.380869,0.047629000000000005,0.130813,0.226399,-0.10888899999999999,0.1518,0.299284,-0.110572,0.132135,0.243022,-0.24575799999999998,0.201627
-0.29423169689401985,-0.2878238998325467,0.478363,0.9767035494677643,1.4740162839628244,-2.308498076414849,-0.077489,-0.426769,0.478669,-2.7559207659533373,1.3110857189555531,3.1408123767315725,0.299994,-0.11099799999999999,0.137441,-0.0006094197674761674,-0.0026116699703250435,-0.0010867967813954318,0.29823,0.04786699999999999,0.130123,0.378327,-0.257399,0.136511,0.303629,-0.254255,0.162139,0.218654,0.045920000000000016,0.128703,0.380352,-0.111098,0.125257,0.380869,0.047630000000000006,0.130802,0.226467,-0.10886699999999999,0.152069,0.299275,-0.110566,0.13218,0.243301,-0.245554,0.202113
-0.29875,-0.28202651641246673,0.478363,0.8811581018433499,1.4740162839628244,-2.5331403514763715,-0.077489,-0.426769,0.478669,-2.5260827051231494,1.3110857189555531,3.1408123767315725,0.299929,-0.11100199999999999,0.137454,-0.00044329801535986216,-0.0026737859503342338,-0.0009705935363100875,0.298193,0.04786500000000002,0.130138,0.378284,-0.257392,0.136587,0.303673,-0.25420699999999996,0.162408,0.218606,0.04591200000000001,0.128735,0.380314,-0.11110199999999999,0.125268,0.380828,0.04761000000000001,0.130811,0.226473,-0.10883299999999999,0.15226,0.299229,-0.11057,0.132235,0.243566,-0.24534099999999998,0.20259
-0.29860324489176276,-0.31926873113569615,0.478363,0.8091434255442294,1.4740162839628244,-2.743897635095987,-0.077489,-0.426769,0.478669,-2.7312950324946472,1.3110857189555531,3.1408123767315725,0.299906,-0.11102799999999999,0.137426,-0.0005053913699510677,-0.002859755108466474,-0.0009727235437571237,0.298155,0.047852000000000006,0.130136,0.378258,-0.257409,0.136675,0.303751,-0.254143,0.162747,0.21858,0.04588700000000001,0.128758,0.380289,-0.111106,0.125285,0.380799,0.04758999999999999,0.130812,0.226502,-0.10878299999999999,0.152522,0.299218,-0.11058799999999999,0.132296,0.243821,-0.245161,0.203176
-0.29875,-0.2620273330829441,0.478363,1.2518329137355062,1.4740162839628244,-2.2683514243783023,-0.077489,-0.426769,0.478669,-2.6579803792309185,1.2836757738197453,3.1408123767315725,0.299937,-0.11101799999999999,0.137427,-0.0006614737144858341,-0.0027256435449089403,-0.0010809024463957566,0.298178,0.04785800000000001,0.130138,0.378305,-0.257399,0.136761,0.303908,-0.25406,0.163201,0.218612,0.04588800000000001,0.128752,0.380307,-0.111104,0.125271,0.380828,0.047592999999999996,0.130815,0.226578,-0.108734,0.152743,0.299257,-0.11058099999999998,0.132355,0.244118,-0.244917,0.203826
-0.289805396990478,-0.32169367400598525,0.46756056890892983,0.7825349887180546,1.4740162839628244,-2.4165044384833756,-0.077489,-0.426769,0.478669,-2.7480185676131206,1.3110857189555531,3.1408123767315725,0.29994,-0.11100299999999999,0.137383,-0.0005213760328411822,-0.0029057540533977567,-0.0009467583712620653,0.298185,0.047880000000000006,0.130131,0.378339,-0.257334,0.136828,0.304096,-0.253923,0.163671,0.218606,0.045929,0.128742,0.380318,-0.11108299999999999,0.125251,0.380828,0.047630000000000006,0.130797,0.226642,-0.10864199999999999,0.152958,0.299267,-0.11055399999999999,0.132386,0.244492,-0.244605,0.204655
-0.29875,-0.3243251375102997,0.478363,1.2839499149146185,1.4740162839628244,-2.381975935874774,-0.077489,-0.426769,0.478669,-2.561455891818501,1.303522424195771,3.1408123767315725,0.299896,-0.110993,0.137634,-0.0008086150717554808,-0.0014196493993382327,-0.0008665739209563121,0.298168,0.047888000000000014,0.13014,0.378346,-0.257304,0.136941,0.30429,-0.25377,0.164216,0.218587,0.045946000000000015,0.128738,0.380303,-0.111064,0.125242,0.380805,0.04764100000000002,0.13078,0.226687,-0.10858199999999998,0.153223,0.299267,-0.110544,0.13244,0.244861,-0.24431999999999998,0.205389
-0.22135026421099901,-0.332634,0.478363,1.466290173500811,1.4740162839628244,-2.5695282756034716,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299952,-0.11102799999999999,0.137353,-0.0005293934048560339,-0.0029737528183689976,-0.0009367880108285664,0.29819,0.047848,0.130119,0.378378,-0.257325,0.137059,0.304482,-0.25364,0.164668,0.218603,0.04589599999999999,0.128749,0.380318,-0.111097,0.125232,0.380827,0.047602000000000005,0.130785,0.226798,-0.10857,0.153511,0.299303,-0.110571,0.132499,0.245261,-0.244048,0.206031
-0.23273897312805059,-0.29522363364896176,0.478363,1.306371033906121,1.4740162839628244,-2.198963543247383,-0.077489,-0.426769,0.478669,-3.014658983832375,1.2839416215174957,3.136725530389125,0.299965,-0.11103199999999999,0.137458,-0.0006393084390907632,-0.0024336576757052826,-0.0010747789001200974,0.298199,0.04782,0.130108,0.378401,-0.257338,0.137174,0.304623,-0.25357799999999997,0.165042,0.218606,0.04588500000000001,0.128739,0.380327,-0.11111499999999999,0.12522,0.380839,0.047584000000000015,0.130776,0.226869,-0.10856299999999999,0.153743,0.299316,-0.11058899999999999,0.132564,0.245574,-0.243894,0.206677
-0.23926153349801899,-0.332634,0.478363,0.8488751958434912,1.4740162839628244,-2.729300333537628,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299962,-0.111034,0.137385,-0.0005253476157045304,-0.002839751721185063,-0.0009487468059195189,0.298211,0.047841999999999996,0.130125,0.378411,-0.257301,0.137335,0.30472,-0.25351599999999996,0.165433,0.218617,0.045905,0.128759,0.380326,-0.11111399999999999,0.125243,0.380841,0.04758700000000002,0.130778,0.226909,-0.10850099999999999,0.153961,0.299327,-0.110568,0.132648,0.245774,-0.24368499999999998,0.207195
-0.297702359367162,-0.2895026847576499,0.478363,0.6717809750202974,1.4740162839628244,-1.9175265205858605,-0.077489,-0.426769,0.478669,-3.1026570511918767,1.3107920583872499,3.1408123767315725,0.300005,-0.110983,0.137436,-0.00064337396236932,-0.0024816451659596455,-0.0011067993066382553,0.298257,0.04788400000000001,0.130118,0.378466,-0.25723399999999996,0.137447,0.304867,-0.253434,0.165795,0.218649,0.04595199999999999,0.128735,0.380351,-0.11107299999999999,0.125234,0.380877,0.04764200000000002,0.130772,0.227004,-0.108432,0.154144,0.299369,-0.110543,0.132706,0.245993,-0.243543,0.207658
-0.2513163489341736,-0.332634,0.478363,0.579976437676764,1.4740162839628244,-2.1601181117679404,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.063192252951051,0.300024,-0.110961,0.137457,-0.0005973734922400478,-0.002445665882423695,-0.001122731492665483,0.298268,0.04791100000000001,0.130136,0.378495,-0.257197,0.137581,0.304966,-0.25334999999999996,0.16612,0.218677,0.04597999999999999,0.128756,0.380358,-0.111063,0.125239,0.380897,0.047657000000000005,0.130791,0.227061,-0.108373,0.154326,0.299388,-0.11051799999999999,0.132777,0.246207,-0.243371,0.208126
-0.24128933324813845,-0.24990103628095983,0.478363,0.8927748098223942,1.4740162839628244,-1.8880708868954486,-0.077489,-0.426769,0.478669,-3.129538392989058,1.3110857189555531,3.1408123767315725,0.299939,-0.110992,0.137483,-0.0004852679474091754,-0.0025797627309880554,-0.0009826268415289714,0.298201,0.04789399999999999,0.130162,0.378435,-0.257203,0.137737,0.305003,-0.25324,0.166423,0.218611,0.045952999999999994,0.128814,0.380311,-0.111076,0.12528,0.380834,0.047630000000000006,0.130842,0.227034,-0.10836099999999999,0.154545,0.299334,-0.11052499999999998,0.132862,0.246581,-0.24353,0.209582
-0.2574541042432189,-0.332634,0.478363,0.6136303990914094,1.4740162839628244,-2.9438474290517935,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2923359612373315,3.1408123767315725,0.299885,-0.11104,0.137699,-0.0008686595112773798,-0.0014235973018487166,-0.0009266182446429873,0.298163,0.04785700000000001,0.130171,0.378416,-0.25724,0.137839,0.305082,-0.253159,0.166716,0.218582,0.045905,0.128851,0.380293,-0.11111199999999999,0.125294,0.380802,0.04758700000000002,0.130869,0.227062,-0.10835999999999998,0.15474,0.299315,-0.110563,0.132938,0.246867,-0.24334499999999998,0.210138
-0.29875,-0.323310765037477,0.478363,1.1790325301814768,1.4740162839628244,-2.076380851947796,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3029257117002766,3.1408123767315725,0.299931,-0.11105699999999999,0.137651,-0.0010307491663677894,-0.0014594705791984072,-0.0010267520842377493,0.298198,0.04783800000000002,0.130135,0.378459,-0.257232,0.137901,0.305202,-0.25309,0.166951,0.218621,0.04588700000000001,0.128815,0.380307,-0.111123,0.125273,0.380831,0.04758000000000001,0.130819,0.227121,-0.108349,0.154853,0.299328,-0.110571,0.13293,0.247232,-0.24318,0.210822
-0.24176926662027837,-0.332634,0.478363,0.8884740175843673,1.4740162839628244,-2.691744512934106,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299949,-0.11103299999999999,0.137671,-0.0010126843046157903,-0.001325476921195101,-0.00103267105340068,0.298219,0.04785400000000001,0.130141,0.378496,-0.25721,0.137967,0.305288,-0.25302199999999997,0.16718,0.218631,0.045909000000000005,0.128805,0.380329,-0.11111099999999999,0.125288,0.380843,0.047601000000000004,0.130816,0.227186,-0.10829,0.155017,0.299356,-0.11055399999999999,0.132977,0.247451,-0.242999,0.211233
-0.2820480644740164,-0.23071505910918116,0.478363,1.0098676609827812,1.4740162839628244,-1.925731007376695,-0.077489,-0.426769,0.47579874665379523,-3.126433170307475,1.3110857189555531,3.1408123767315725,0.299928,-0.11100299999999999,0.137648,-0.0008165968117068346,-0.0013556402639406013,-0.0008805534490848764,0.29821,0.04788500000000001,0.13013,0.378507,-0.257167,0.138029,0.305361,-0.25297000000000003,0.167394,0.218613,0.045946000000000015,0.128785,0.380325,-0.11108199999999999,0.125253,0.380839,0.04764100000000002,0.130799,0.227228,-0.108239,0.15512,0.299365,-0.110522,0.132977,0.247626,-0.242866,0.211578
-0.2919869104243815,-0.32383221500614284,0.478363,0.9112411773306537,1.4740162839628244,-3.0580634725298297,-0.077489,-0.426769,0.478669,-3.136906265018914,1.303641080403259,3.1366768507094003,0.29998,-0.11100199999999999,0.137479,-0.0005631399203582105,-0.002263717858536362,-0.0010066383163947325,0.298223,0.047873,0.130104,0.37854,-0.257171,0.138044,0.305458,-0.25293299999999996,0.167524,0.218626,0.045937000000000006,0.12877,0.380348,-0.11108799999999999,0.125223,0.380853,0.047627,0.130768,0.22729,-0.10822,0.155221,0.299384,-0.11053299999999999,0.132974,0.247901,-0.242759,0.211961
-0.29875,-0.28383087854266165,0.478363,0.987878343928795,1.4740162839628244,-2.006369980344365,-0.077489,-0.426769,0.47440760998392106,-2.9271060949518097,1.3110857189555531,2.791919495256672,0.299951,-0.111023,0.137492,-0.0005911042385249294,-0.0022417102842011995,-0.000984663447125779,0.298204,0.047851000000000005,0.130112,0.378534,-0.25719,0.138116,0.305495,-0.252908,0.167671,0.218605,0.04591600000000001,0.128788,0.380336,-0.11111199999999999,0.125233,0.380831,0.0476,0.130779,0.227302,-0.10820099999999999,0.15533,0.299356,-0.110549,0.133007,0.248076,-0.242619,0.212258
-0.29386422576978805,-0.32935321151703595,0.478363,1.146183750176772,1.4740162839628244,-2.9284986815162206,-0.077489,-0.426769,0.478669,-3.12366398075147,1.3110857189555531,3.095080438843498,0.299941,-0.111022,0.13751,-0.0006110926264219178,-0.002135688856549638,-0.001022653485170173,0.29818,0.04785300000000001,0.13012,0.3785,-0.257173,0.138191,0.305489,-0.252874,0.167764,0.218591,0.04592399999999999,0.128801,0.380313,-0.11110199999999999,0.125248,0.380812,0.04760700000000001,0.130788,0.227317,-0.10816999999999999,0.155447,0.299333,-0.11052999999999999,0.13305,0.248249,-0.242501,0.212554
-0.295210689304024,-0.2686210359625518,0.478363,0.9939168300003676,1.4740162839628244,-2.4186159024352976,-0.077489,-0.426769,0.478669,-2.7361998452575405,1.3110857189555531,3.1082834913621307,0.299971,-0.11101,0.137494,-0.0007751940543006073,-0.002031545989168772,-0.001174788460655634,0.2982,0.04788100000000001,0.130106,0.3785,-0.257139,0.138281,0.30553,-0.252835,0.167938,0.218614,0.04595199999999999,0.128769,0.380317,-0.11108099999999999,0.125237,0.380833,0.04763600000000001,0.130757,0.227365,-0.108102,0.155552,0.299363,-0.110511,0.133073,0.248529,-0.24237399999999998,0.212936
-0.25762492268905046,-0.332634,0.478363,0.8346335964680405,1.4740162839628244,-2.508909823329984,-0.077489,-0.426769,0.478669,-2.8877451781115924,1.3110857189555531,3.1408123767315725,0.299949,-0.11100399999999999,0.137627,-0.0009386911085090364,-0.0013335132668221153,-0.001036625786000821,0.298222,0.047888000000000014,0.130116,0.378611,-0.257042,0.139432,0.305205,-0.252886,0.16799,0.218634,0.045965000000000006,0.128793,0.380312,-0.11108799999999999,0.125458,0.380847,0.04763700000000001,0.130787,0.227354,-0.107987,0.155689,0.299335,-0.110468,0.133359,0.248601,-0.241999,0.213201
-0.2612597367092967,-0.31976009286671875,0.478363,0.8438100430204929,1.4740162839628244,-2.4329881259810446,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3100519470656589,3.1408123767315725,0.299908,-0.110992,0.137665,-0.0008026264488681539,-0.0013436255576889842,-0.0009325391473519354,0.298191,0.047901,0.13014,0.378699,-0.256667,0.141743,0.305187,-0.252657,0.169704,0.218602,0.045980999999999994,0.128814,0.380299,-0.111075,0.125708,0.380816,0.04765,0.130818,0.22731,-0.107846,0.156129,0.299338,-0.11038599999999998,0.133836,0.247165,-0.24217,0.213198
-0.2464112198635936,-0.332634,0.4748155328466296,0.6196284388409943,1.4740162839628244,-2.4022121719354534,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.110079397084907,0.299934,-0.11102699999999999,0.137658,-0.0009666885666514629,-0.0013234968197375072,-0.0010406396110263629,0.298208,0.047878000000000004,0.130136,0.378842,-0.256416,0.143659,0.305463,-0.252304,0.171385,0.218609,0.04595099999999999,0.128807,0.380307,-0.111103,0.125854,0.380834,0.04761600000000002,0.130816,0.227489,-0.107712,0.157161,0.29939,-0.11035899999999998,0.134369,0.247213,-0.242051,0.214535
-0.29703300273492933,-0.29478431936648486,0.478363,0.9865155275795985,1.4740162839628244,-2.179569009072469,-0.077489,-0.426769,0.478669,-3.1136186834952304,1.3110857189555531,3.0942086981173462,0.299951,-0.111044,0.137637,-0.0009627382088693503,-0.0013894882406969259,-0.0010626687570551433,0.298216,0.047861000000000015,0.130117,0.37911,-0.256243,0.144236,0.306043,-0.25182499999999997,0.172897,0.218615,0.045925999999999995,0.128801,0.380334,-0.11113599999999998,0.125819,0.380847,0.047599,0.130815,0.227539,-0.107648,0.157357,0.299418,-0.11036599999999999,0.134504,0.248309,-0.24085099999999998,0.216557
-0.2609362879507244,-0.3202804589651525,0.478363,0.6896324086331513,1.4740162839628244,-2.304215040322945,-0.077489,-0.426769,0.478669,-3.0463001096352476,1.3110857189555531,3.1408123767315725,0.299947,-0.11105199999999998,0.137601,-0.000882729204926734,-0.0015875941848012723,-0.0009187006436005452,0.298223,0.04785500000000001,0.13013,0.379331,-0.256166,0.144419,0.306737,-0.251294,0.174465,0.218624,0.045929,0.128803,0.380334,-0.111125,0.12582,0.380841,0.047595,0.130804,0.227647,-0.107539,0.157648,0.299431,-0.11037,0.13451,0.249656,-0.239641,0.218952
-0.29875,-0.29630910800901056,0.478363,0.7710920501223644,1.4740162839628244,-2.362452571689313,-0.077489,-0.426769,0.478669,-2.671025865455407,1.310586261205465,2.893952103960185,0.299987,-0.111037,0.137631,-0.001012704266057116,-0.0013614758727156383,-0.0010346892942520289,0.298245,0.047861000000000015,0.130132,0.379827,-0.256038,0.144785,0.307325,-0.250769,0.176223,0.218635,0.04594300000000001,0.128797,0.380351,-0.111119,0.12582,0.380867,0.04760800000000001,0.130805,0.227877,-0.107331,0.158428,0.299477,-0.110346,0.134741,0.25039,-0.238691,0.220668
-0.2175458817884326,-0.332634,0.478363,0.9706425932173097,1.4740162839628244,-2.34141863817961,-0.077489,-0.426769,0.478669,-2.859330568371004,1.2946125530539043,2.9460921599954393,0.300018,-0.111034,0.137625,-0.0009946986866731472,-0.0013854981077153065,-0.0010086889913917486,0.298272,0.047867999999999994,0.130133,0.379886,-0.256097,0.145463,0.307892,-0.250307,0.177621,0.218668,0.045947000000000016,0.128786,0.380369,-0.111104,0.125806,0.380895,0.04761699999999999,0.130807,0.228123,-0.107151,0.159119,0.29954,-0.110312,0.134991,0.251115,-0.238198,0.222437
-0.24059485074132683,-0.2754077978079021,0.478363,0.7911200950629276,1.4740162839628244,-2.3581824560490485,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2982472798481162,3.1408123767315725,0.299955,-0.11101799999999999,0.137645,-0.0008486076624924174,-0.0014356405340795674,-0.0008466090974621097,0.29822,0.047890000000000016,0.130147,0.379822,-0.256123,0.145882,0.30816,-0.250003,0.178539,0.218624,0.04597200000000001,0.128807,0.380337,-0.111094,0.125824,0.380846,0.047638000000000014,0.130817,0.228175,-0.107039,0.159503,0.299524,-0.11027999999999999,0.135117,0.251656,-0.237524,0.223453
-0.2196993734136224,-0.332634,0.478363,0.3164836300460796,1.4740162839628244,-2.481528764765799,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299911,-0.111009,0.137654,-0.0008606104138767347,-0.001405626003537998,-0.0008686047938275867,0.298178,0.047895999999999994,0.130149,0.379797,-0.256112,0.14592,0.308297,-0.249869,0.17892,0.218577,0.045981999999999995,0.128809,0.380297,-0.11107399999999999,0.125829,0.380806,0.047640000000000016,0.130814,0.228209,-0.106955,0.159739,0.299485,-0.11026899999999999,0.135166,0.25207,-0.236993,0.224039
-0.284191951598227,-0.30029072698405385,0.478363,0.22273804375011785,1.4740162839628244,-2.0768090993811095,-0.077489,-0.426769,0.478669,-3.0699855857775944,1.3110857189555531,3.1408123767315725,0.299898,-0.111013,0.137612,-0.000850683980194359,-0.001515615777397635,-0.0009026445940373664,0.298173,0.04788700000000001,0.130126,0.379818,-0.256117,0.145883,0.308305,-0.249889,0.17892,0.218576,0.04597100000000001,0.128801,0.38028,-0.11108199999999999,0.125812,0.380796,0.047624,0.130793,0.22829,-0.10689099999999999,0.160051,0.299483,-0.11027599999999999,0.135217,0.252439,-0.237038,0.224584
-0.2824190773881972,-0.332634,0.478363,0.5314663174942433,1.4740162839628244,-1.8223956694550894,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.2999,-0.11102799999999999,0.137633,-0.0009687131638469294,-0.0013654937994060918,-0.0010446612912393888,0.298167,0.047877,0.130121,0.379838,-0.256121,0.145779,0.308235,-0.24997399999999997,0.178712,0.218563,0.045954999999999996,0.128799,0.380262,-0.11110099999999999,0.125835,0.380795,0.047619999999999996,0.130799,0.228344,-0.106854,0.160234,0.299474,-0.110299,0.13529,0.252256,-0.236835,0.223542
-0.29875,-0.3017227363347113,0.478363,0.5590780478075024,1.4740162839628244,-2.3695047039962764,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3006517386280092,3.1408123767315725,0.299885,-0.111012,0.13765,-0.0009326936385593375,-0.001293499614722516,-0.0010726031168984812,0.298154,0.04789100000000002,0.130132,0.379874,-0.256069,0.145602,0.30811,-0.250064,0.178426,0.218549,0.04597000000000001,0.128825,0.380254,-0.11109,0.125856,0.380781,0.047622,0.130812,0.228317,-0.106873,0.160142,0.299457,-0.11029,0.13525,0.252219,-0.236902,0.223343
-0.26009519617408516,-0.332634,0.4716832714121342,0.24065501538471112,1.4740162839628244,-2.3009671383855492,-0.077489,-0.426769,0.478669,-3.1052202849612365,1.3110857189555531,3.1408123767315725,0.299899,-0.110992,0.13762,-0.000788653954581893,-0.0013936296791956116,-0.0009385494771218245,0.298182,0.047916000000000014,0.130119,0.379928,-0.255976,0.14541,0.308016,-0.250149,0.178071,0.218591,0.046003000000000016,0.128802,0.380277,-0.111062,0.125821,0.380812,0.047657000000000005,0.130793,0.22831,-0.10689299999999999,0.159987,0.299474,-0.110266,0.135156,0.252211,-0.236997,0.223109
-0.29585281582176687,-0.3098489666903019,0.478363,0.062406576372942,1.4740162839628244,-2.1381451048528732,-0.077489,-0.426769,0.46608354527401924,-3.136906265018914,1.2866322458388875,3.1408123767315725,0.299924,-0.11099999999999999,0.137592,-0.000830707052182162,-0.0015196131668327748,-0.0009306311098151543,0.298205,0.04792000000000002,0.130132,0.379938,-0.25592,0.145287,0.307933,-0.250274,0.177756,0.218595,0.045993000000000006,0.128811,0.380299,-0.11105999999999999,0.125821,0.380825,0.04766100000000001,0.130799,0.228347,-0.10689499999999999,0.160045,0.299497,-0.11025499999999999,0.135174,0.252151,-0.23717,0.22291
-0.22638985629528763,-0.332634,0.478363,0.42237547153674004,1.4740162839628244,-2.0731108541655674,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1075986057143083,0.299942,-0.11102599999999999,0.137602,-0.0008687193581959984,-0.0015696015083743033,-0.000916681707742403,0.29821,0.04788400000000001,0.130143,0.379924,-0.255931,0.145181,0.307885,-0.250362,0.177543,0.218608,0.045958,0.128846,0.380316,-0.111091,0.125847,0.380839,0.047622,0.130811,0.228374,-0.106903,0.160122,0.299508,-0.110292,0.135219,0.252146,-0.237276,0.222818
