RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.3504126961493492,0.087498,-3.1415447003508135,1.4740162839628244,-1.769608696151203,-0.03399537478810549,-0.4044583170694709,0.478669,-1.6111132831750006,-0.1187047400382886,-2.212554724517157,0.449951,0.039084,0.138708,-0.000942109969076636,0.0028506258475242633,-0.001326658330307673,0.448048,0.197565,0.130984,0.527991,-0.107509,0.134053,0.448549,-0.107704,0.133232,0.368946,0.194855,0.130476,0.530417,0.03898,0.124489,0.530827,0.197662,0.131079,0.373136,0.03888,0.127539,0.44894999999999996,0.039143,0.125574,0.375719,-0.107708,0.134028
0.39154740280359984,0.3573024690215588,0.087498,-3.1415447003508135,1.4740162839628244,-1.610241104529227,0.0339877309102416,-0.3831901234893203,0.47557811721372606,-1.790895864570434,-0.08718702355505366,-1.3208180710004138,0.449956,0.03908,0.138775,-0.001069668326981231,0.0031787889758824964,-0.0014683025487575872,0.44809200000000005,0.197542,0.131011,0.527983,-0.107483,0.134014,0.448539,-0.1077,0.133227,0.36905,0.194762,0.130586,0.530423,0.038984,0.124466,0.530837,0.197652,0.131093,0.373135,0.038878,0.127398,0.448959,0.039151,0.125499,0.375711,-0.107708,0.134051
0.3833374920338392,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7133633486252484,-0.025542559024512773,-0.426769,0.47718796368145944,-1.6610338260598845,-0.1617235751534723,-2.016938427215009,0.449987,0.039079,0.138798,-0.0009635594265021529,0.003086766143445281,-0.0015825156942057515,0.448179,0.197469,0.1311,0.527993,-0.107506,0.134034,0.448553,-0.107746,0.133256,0.369185,0.194677,0.130774,0.530432,0.038944,0.124487,0.530861,0.197632,0.131132,0.37317500000000003,0.038847,0.12758,0.44896899999999995,0.039103,0.125601,0.375715,-0.107747,0.13408
0.400325,0.39473900000000006,0.087498,-3.0800241593440885,1.4740162839628244,-1.3890779887641487,0.05915493598872423,-0.42291911204504967,0.478669,-1.8269613019316047,-0.1750032275255864,-1.2935387274006966,0.44990600000000003,0.039011,0.139088,-0.001464773591575673,0.004735004718252341,-0.0013645360286352343,0.448175,0.197414,0.131189,0.527982,-0.107518,0.134056,0.44852899999999996,-0.107783,0.13327,0.369029,0.194792,0.130531,0.530403,0.038907,0.124573,0.53084,0.197597,0.131166,0.373151,0.038809,0.127678,0.44893799999999995,0.039065,0.125696,0.375681,-0.107763,0.134089
0.3985669388055801,0.3931826490563155,0.087498,-3.1415447003508135,1.4740162839628244,-1.4105160140801878,-0.04723897300612927,-0.3848897291006744,0.478669,-1.8517870106096326,-0.20392251754728152,-1.5064894841938272,0.449913,0.039015,0.139114,-0.001500641311301978,0.004901034568859501,-0.001372326555381328,0.44818499999999994,0.197401,0.131216,0.527984,-0.107509,0.13404,0.448535,-0.107781,0.133267,0.369012,0.19482,0.130433,0.53043,0.03891,0.124573,0.530852,0.197607,0.131157,0.373162,0.038814,0.12759,0.44895699999999994,0.039078,0.125648,0.375702,-0.107754,0.134094
0.39326592095494267,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3387867224087557,0.045190191094249474,-0.3943423853390217,0.478669,-1.805386405370547,-0.1785199302230045,-1.3183631173059767,0.44994,0.039018,0.139078,-0.0014846915742383806,0.004751040491839148,-0.0013944770441468631,0.448179,0.197416,0.131168,0.527991,-0.107516,0.13402,0.44855999999999996,-0.107764,0.133257,0.369029,0.194808,0.130438,0.530437,0.03892,0.124514,0.530866,0.197611,0.131159,0.373182,0.038824,0.127551,0.448975,0.039077,0.125609,0.37572099999999997,-0.107753,0.13408
0.37348889922499656,0.36907841560971744,0.087498,-3.0916618394900897,1.4740162839628244,-1.7917955459035435,-0.04527273900544644,-0.42495600136432055,0.478669,-2.0230839145669313,-0.20392251754728152,-1.50977910716601,0.449959,0.039025,0.139042,-0.0014887797639310228,0.004651037688122335,-0.001386541753932593,0.44815099999999997,0.197431,0.131136,0.528005,-0.107519,0.133995,0.448576,-0.107758,0.133261,0.369015,0.1948,0.130437,0.530447,0.038934,0.124483,0.530867,0.19761,0.131134,0.373185,0.038834,0.127535,0.448994,0.039083,0.125589,0.375745,-0.107749,0.134076
0.39472259665876624,0.3462710112184286,0.087498,-3.1415447003508135,1.4740162839628244,-1.3241512212542466,0.07387491008257865,-0.426769,0.478669,-2.2436664868108993,-0.1629728967901501,-1.2924292051620423,0.450036,0.038916,0.137713,0.0013352220860050653,-0.0032071612058059266,-0.001733861897632089,0.448157,0.197446,0.131105,0.528047,-0.107503,0.133988,0.44862199999999997,-0.107746,0.133246,0.369039,0.194791,0.130462,0.530492,0.038937,0.124509,0.530899,0.197619,0.131124,0.373221,0.038837,0.127535,0.449033,0.0391,0.125586,0.375789,-0.107744,0.134072
0.3998889014869928,0.35238438616597656,0.087498,-3.1415447003508135,1.4740162839628244,-1.8947754777786123,-0.04412724866494537,-0.4090707125735581,0.478669,-1.8527325009223699,-0.18748470469375433,-1.5922095322215069,0.450087,0.038934,0.137657,0.0014448234405724468,-0.0035532960715201263,-0.0017894361585806713,0.448195,0.197458,0.131125,0.528098,-0.107482,0.133987,0.44866799999999996,-0.107739,0.133245,0.368662,0.195788,0.128323,0.530537,0.038943,0.124526,0.530938,0.197625,0.131134,0.373266,0.038839,0.12758,0.449083,0.039099,0.125609,0.37583,-0.107743,0.134064
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2752842006259124,0.09074633405923843,-0.42162748969206215,0.478669,-2.7334446726561623,-0.11898946075534281,-1.0640132885793672,0.45002200000000003,0.038923,0.138025,0.0007967893632524755,-0.0014706575262871616,-0.0016474153727429666,0.448168,0.197441,0.131177,0.5281,-0.107464,0.134022,0.448642,-0.107726,0.133268,0.368608,0.195798,0.128319,0.530502,0.038958,0.124524,0.5309119999999999,0.197633,0.131161,0.37323,0.038847,0.12758,0.449045,0.039105,0.125625,0.375799,-0.10773,0.134092
0.3971355556488037,0.37928465797293187,0.087498,-3.067553397316035,1.4740162839628244,-2.3803361620341406,-0.0365401989991963,-0.3520827424353957,0.478669,-2.2055450425451184,-0.20392251754728152,-2.1066077078751446,0.44996499999999995,0.039044,0.139082,-0.0014270584218802449,0.0046509093785764965,-0.0012666850730671361,0.44814299999999996,0.197434,0.131191,0.528063,-0.107448,0.134045,0.44859400000000005,-0.107739,0.1333,0.36856900000000004,0.195806,0.128319,0.5304679999999999,0.038943,0.124544,0.530879,0.197627,0.131183,0.373201,0.038848,0.127561,0.44902,0.039104,0.125628,0.375766,-0.107724,0.134112
0.30278518817722794,0.3100856133263111,0.087498,-2.8375310446391255,1.4740162839628244,-0.22298475798386663,0.06794560132479666,-0.31441733320048454,0.4508006050007343,-1.372955879434912,0.003821790929735891,-2.0422239634709145,0.44996800000000003,0.039032,0.139116,-0.0014945987657170217,0.004829059081350253,-0.001410395245859157,0.44819600000000004,0.197417,0.13121,0.52803,-0.107471,0.134031,0.448584,-0.107739,0.1333,0.368558,0.195798,0.128298,0.5304679999999999,0.038939,0.12456,0.5308889999999999,0.197617,0.131174,0.373208,0.038843,0.127552,0.44901,0.039097,0.125627,0.375756,-0.107737,0.134126
0.3838612185969949,0.33255112169158463,0.087498,-3.1415447003508135,1.4740162839628244,-1.1397831174693613,-0.0044159208077192424,-0.3344313599229157,0.478669,-1.1941021548993924,-0.12808232794323232,-2.1023418700949392,0.44994199999999995,0.03901,0.139131,-0.0015105272266553605,0.004903076068473228,-0.001418300903323114,0.44821,0.197379,0.131217,0.527988,-0.107502,0.13403,0.448562,-0.107762,0.133291,0.36853400000000003,0.195805,0.128277,0.530449,0.03892,0.124554,0.530874,0.197605,0.131175,0.37319,0.038829,0.12758,0.44899199999999995,0.039081,0.125639,0.375724,-0.107759,0.134111
0.400325,0.39473900000000006,0.087498,-3.092625435661149,1.4740162839628244,-0.9640215324995012,0.07938288834139703,-0.3474544487449825,0.46534396536684036,-1.3009648004733783,-0.16700508575883494,-1.666620541730929,0.449908,0.038998,0.139107,-0.0014746269514019654,0.004823037680135292,-0.0014004478831651744,0.44818800000000003,0.197399,0.131172,0.527955,-0.107513,0.134012,0.44853200000000004,-0.107783,0.133286,0.36850499999999997,0.195793,0.128282,0.530417,0.038909,0.124535,0.530847,0.197596,0.131155,0.373156,0.038815,0.127541,0.44895799999999997,0.039068,0.125625,0.375688,-0.10777,0.134109
0.3681252125263214,0.3918062205711603,0.087498,-3.1415447003508135,1.4740162839628244,-1.3595641194148995,-0.024102291118681438,-0.3158465906797946,0.47723479000997543,-1.2007968393217212,-0.20392251754728152,-1.8475591666778521,0.449982,0.03903,0.138821,-0.0011295500563113386,0.0033268361298316694,-0.0014741237681379065,0.448207,0.197415,0.1311,0.528,-0.107493,0.133971,0.44856799999999997,-0.107775,0.133234,0.368557,0.195801,0.128252,0.530459,0.038913,0.12448,0.530878,0.197603,0.131112,0.373183,0.038823,0.127459,0.44899599999999995,0.039083,0.125533,0.375725,-0.107766,0.13407
0.39781695436686276,0.3769832979865074,0.087498,-3.1415447003508135,1.4740162839628244,-1.3625961187328772,0.10978513643455504,-0.426769,0.46890973312544826,-2.25983999662983,-0.20392251754728152,-1.4933525237018976,0.44999900000000004,0.039051,0.138819,-0.0011155082043082425,0.003392823487305242,-0.0014701103149827594,0.448175,0.197436,0.13109,0.528026,-0.107475,0.133928,0.44858,-0.107758,0.133219,0.368573,0.195824,0.128271,0.530469,0.03893,0.124464,0.530887,0.197616,0.131096,0.373195,0.038832,0.127447,0.449005,0.039087,0.125527,0.375749,-0.107754,0.134053
0.36735535239577294,0.353005313744545,0.087498,-3.1415447003508135,1.4740162839628244,-1.5254908063994075,-0.006589000464797032,-0.40320451871275903,0.478669,-1.5788894258451236,-0.17572618155690134,-1.9143166071572864,0.449997,0.039058,0.138817,-0.0010895532187509532,0.003358797934761627,-0.001458172864207966,0.448141,0.197452,0.131063,0.528031,-0.107475,0.133934,0.448596,-0.107755,0.133227,0.368562,0.195821,0.128282,0.530466,0.038931,0.124482,0.53088,0.197617,0.131101,0.373194,0.038835,0.127499,0.44900300000000004,0.039095,0.12555,0.37576,-0.107735,0.134068
0.3897193808406591,0.3756468426355124,0.087498,-3.1415447003508135,1.4740162839628244,-1.2880415549696933,0.057864851232349857,-0.42103388721188906,0.4644991071043015,-1.703353254789928,-0.18280415075569134,-1.026378279265852,0.450041,0.038931,0.137705,0.0013172309562609213,-0.0032191377122575806,-0.001721882844940899,0.44815000000000005,0.197455,0.131092,0.528037,-0.107493,0.133937,0.448635,-0.107728,0.13324,0.3686,0.195822,0.128271,0.530496,0.038953,0.124495,0.530904,0.19763,0.13113,0.373226,0.038848,0.127521,0.44903899999999997,0.039099,0.125571,0.375796,-0.107727,0.134079
0.36268510650098323,0.3478299634506703,0.087498,-3.1415447003508135,1.4740162839628244,-0.9429480886231918,-0.020297888884872203,-0.3493636524651349,0.478669,-1.5445454574048112,-0.20392251754728152,-1.9663070667921543,0.45006100000000004,0.038921,0.138015,0.0008406670364594376,-0.0015587205783242626,-0.0017113461111767675,0.44821199999999994,0.197424,0.131145,0.528075,-0.107492,0.133947,0.44867500000000005,-0.107743,0.133247,0.36865000000000003,0.195803,0.128263,0.530538,0.038946,0.124517,0.5309429999999999,0.19763,0.131165,0.373268,0.038839,0.127539,0.44908400000000004,0.039098,0.12559,0.375828,-0.107738,0.134094
0.38870242877602573,0.3619906846783162,0.087498,-3.1415447003508135,1.4740162839628244,-0.7424444005232043,0.07229438621848822,-0.3980517691240907,0.47725920613336564,-2.242908636797428,-0.12871976642775046,-1.3377409999681835,0.45004199999999994,0.0389,0.138069,0.0007648574202058815,-0.0013486495458201,-0.0016954855270576836,0.44821900000000003,0.197389,0.131192,0.528087,-0.107485,0.133992,0.448651,-0.10777,0.133279,0.36862,0.195797,0.128275,0.530523,0.038918,0.124541,0.530929,0.197609,0.13119,0.373259,0.03882,0.127569,0.449072,0.039079,0.125622,0.375815,-0.107761,0.134111
0.3267429804310203,0.392560507543087,0.087498,-3.1415447003508135,1.4740162839628244,-1.3461528778664265,-0.032856723457157615,-0.3742134915882349,0.478669,-1.5111211880807236,-0.20392251754728152,-1.956953453562541,0.45001800000000003,0.038897,0.138033,0.0007248296092716306,-0.0014046054968103636,-0.0016674922313388366,0.448203,0.197374,0.131197,0.528066,-0.107483,0.133981,0.44862100000000005,-0.107778,0.133269,0.36858599999999997,0.195803,0.128247,0.530504,0.038906,0.124531,0.53091,0.197604,0.131164,0.37324199999999996,0.038813,0.127557,0.44904299999999997,0.039072,0.12561,0.375788,-0.107759,0.134097
0.400325,0.39473900000000006,0.087498,-3.132122205339602,1.4740162839628244,-1.6257935832442685,0.03681515499871968,-0.4064347722235024,0.478669,-1.4472423748860757,-0.06451240023390042,-1.5081180067101645,0.44997600000000004,0.039001,0.139002,-0.0015789490315889876,0.004485081558365605,-0.0013624630213395696,0.44818,0.197412,0.131121,0.528004,-0.107514,0.133987,0.44857800000000003,-0.107761,0.133265,0.36855899999999997,0.195804,0.128241,0.530473,0.03892,0.12452,0.530879,0.197608,0.131141,0.373199,0.038832,0.127523,0.44900399999999996,0.039081,0.125595,0.375751,-0.10776,0.134082
0.3951284441187977,0.39102869542145735,0.087498,-3.1415447003508135,1.4740162839628244,-1.7313154735396403,-0.03279798549211026,-0.3804281294731796,0.478669,-1.8662355005458662,-0.19030978798999318,-2.1807799997243773,0.44994199999999995,0.039022,0.139051,-0.001460768404490398,0.004581037506683064,-0.0014126580875428955,0.448148,0.197446,0.131095,0.527961,-0.107518,0.134003,0.44855,-0.107743,0.133264,0.368527,0.195802,0.128261,0.530427,0.038933,0.12452,0.530853,0.197618,0.131142,0.37316499999999997,0.038847,0.12751,0.44896400000000003,0.039088,0.125582,0.375715,-0.107749,0.13409
0.4001702446132898,0.36385138638317593,0.087498,-3.1415447003508135,1.4740162839628244,-1.488958697522132,0.04074772302216291,-0.42024497919771076,0.478669,-2.3432296630936063,-0.11801790661808106,-1.1840182478077976,0.44996899999999995,0.039037,0.138852,-0.001115547205091962,0.0033488213355883627,-0.0014661347862931315,0.44815799999999995,0.197447,0.131084,0.5279699999999999,-0.107506,0.134004,0.44855199999999995,-0.107746,0.133265,0.368544,0.195811,0.128267,0.530439,0.038938,0.124507,0.530861,0.197624,0.131131,0.373167,0.038854,0.127496,0.44897600000000004,0.039097,0.125569,0.375719,-0.107747,0.134088
0.3920101272433996,0.3903280817034245,0.087498,-3.1415447003508135,1.4740162839628244,-1.1810592791332575,-0.02669373812067509,-0.4035338270060122,0.478669,-1.618882226999902,-0.19999571046150258,-2.269131746129803,0.45000799999999996,0.039059,0.139028,-0.0013446901505103546,0.004357028857995205,-0.0015210748450728926,0.44821500000000003,0.197424,0.131143,0.52802,-0.1075,0.134002,0.44859899999999997,-0.107768,0.133268,0.36858199999999997,0.195809,0.128279,0.530481,0.03892,0.124528,0.530905,0.197619,0.131156,0.37322,0.038836,0.127535,0.44902699999999995,0.039084,0.125596,0.375766,-0.107751,0.134116
0.38285480856597426,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.368576602565484,0.05902938327586649,-0.426769,0.478669,-2.4209062057443633,-0.20392251754728152,-1.2077370472947089,0.45003000000000004,0.038906,0.138048,0.0008526561347906023,-0.0015807265742363208,-0.0017013273828506527,0.44821999999999995,0.197383,0.131212,0.528066,-0.107494,0.134008,0.44861300000000004,-0.10778,0.133287,0.368589,0.195812,0.128301,0.530503,0.038907,0.12456,0.530917,0.197608,0.131189,0.373245,0.038826,0.127606,0.449045,0.039079,0.12565,0.375789,-0.107755,0.134133
0.400325,0.35971360338509084,0.087498,-3.1415447003508135,1.4740162839628244,-1.4736539544233014,-0.035460985787838704,-0.3864845751398802,0.478669,-1.9037398250226258,-0.18689778991402267,-2.277086380255936,0.450032,0.038913,0.138066,0.0008028053697247957,-0.001428672903261291,-0.0016734278098156608,0.448199,0.197403,0.131195,0.528089,-0.107485,0.13401,0.448643,-0.10776,0.133299,0.368597,0.195813,0.128313,0.530513,0.038918,0.124571,0.530924,0.197617,0.131187,0.373257,0.038835,0.127656,0.44905399999999995,0.03909,0.125674,0.375804,-0.107745,0.134131
0.400325,0.38372696515142923,0.087498,-3.1415447003508135,1.4740162839628244,-1.0627957637395786,0.08533849040281771,-0.426769,0.47519302404499053,-2.430380545715485,-0.12363890581708953,-1.1614484759919328,0.450037,0.038935,0.138024,0.000796706431151369,-0.001528675798396166,-0.0016933923358330443,0.44816500000000004,0.197471,0.131107,0.528072,-0.107481,0.134015,0.448638,-0.10772,0.133266,0.368617,0.195813,0.128308,0.530502,0.038963,0.124543,0.53092,0.197646,0.131147,0.373237,0.038866,0.127632,0.449047,0.039117,0.125655,0.3758,-0.10772,0.134107
0.3787123310416937,0.3745993037335873,0.087498,-3.1415447003508135,1.4740162839628244,-1.6849782398916593,-0.029652441185951235,-0.36350416794961693,0.478669,-2.0915230972261183,-0.1556430766304136,-2.0691928804976163,0.45002699999999995,0.039075,0.138825,-0.0011215933880312423,0.003276828081621079,-0.0014701650420202207,0.44814,0.197499,0.131052,0.528053,-0.107484,0.134023,0.44862499999999994,-0.107713,0.133257,0.368683,0.195916,0.128705,0.530489,0.03897,0.124522,0.530899,0.197648,0.131131,0.373213,0.038874,0.127575,0.449025,0.039122,0.125618,0.375784,-0.107718,0.134086
0.371261905041337,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5210898009664513,0.01191699680611491,-0.426769,0.4769221471579075,-2.276556056039169,-0.12783878472284055,-1.0053142073897874,0.450024,0.039067,0.13884,-0.0011454837259258102,0.003384855810636735,-0.0014880640536561894,0.44816100000000003,0.197475,0.131044,0.528048,-0.10749,0.13401,0.44860900000000004,-0.107725,0.133239,0.36868999999999996,0.195902,0.128694,0.530481,0.03896,0.124511,0.530896,0.197638,0.131116,0.373218,0.038862,0.1276,0.44902600000000004,0.039118,0.125605,0.375778,-0.107736,0.134074
0.3945267148405313,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.734087940307302,-0.04790141922581197,-0.4034027985763252,0.478669,-1.5773597088635551,-0.15073243439959638,-2.145795786201423,0.45005399999999995,0.039077,0.138764,-0.0010456117446872562,0.0030248299936430113,-0.0015804214338286638,0.44820099999999996,0.197445,0.131065,0.528061,-0.107508,0.134002,0.448619,-0.107763,0.133236,0.368712,0.195871,0.128686,0.530494,0.038932,0.124517,0.5309119999999999,0.197619,0.131112,0.37323799999999996,0.038824,0.127602,0.44904299999999997,0.039088,0.125627,0.37578500000000004,-0.107764,0.134077
0.3639773181468248,0.31359947726398707,0.087498,-2.5855880962053117,1.4740162839628244,-0.1777491332778114,0.052293796550869937,-0.37875847772943977,0.4354919328942299,-1.3540561653874974,-0.16860536428318515,-1.9296306727101462,0.44999500000000003,0.039012,0.139103,-0.001464630891655023,0.004845024765541645,-0.0013924558672521014,0.44823100000000005,0.197387,0.131124,0.5280549999999999,-0.107513,0.134018,0.44860900000000004,-0.107787,0.13325,0.368715,0.195844,0.128715,0.530494,0.038903,0.124542,0.530914,0.197598,0.131142,0.37323399999999995,0.038815,0.127623,0.44903400000000004,0.039059,0.125643,0.375783,-0.107773,0.134094
0.3978784981757402,0.3377138123811484,0.087498,-3.1415447003508135,1.4740162839628244,-1.1147470272512137,-0.04461733183947206,-0.3252758207826615,0.478669,-1.2981632784753685,-0.19225989463291873,-2.050665394394297,0.45000799999999996,0.038889,0.138073,0.0007768489756858518,-0.0013506635934581706,-0.0017054766613129831,0.448229,0.19736,0.131182,0.528047,-0.107522,0.134055,0.44860999999999995,-0.107799,0.133282,0.36871299999999996,0.195824,0.128755,0.530489,0.038887,0.124571,0.530911,0.197588,0.131171,0.37323799999999996,0.038799,0.127648,0.44903099999999996,0.039057,0.125678,0.375774,-0.107778,0.134122
0.36476851235330104,0.3762345604301691,0.087498,-3.108320293855797,1.4740162839628244,-0.8902596103564382,0.05050947770375014,-0.41603059110328555,0.4644441061196327,-1.214696238422054,-0.20392251754728152,-1.6428472584486333,0.450001,0.038896,0.138081,0.0007748736153746225,-0.0013186634463267562,-0.001709490394460738,0.448218,0.197369,0.131185,0.528041,-0.10753,0.134075,0.44860500000000003,-0.107779,0.133281,0.368706,0.195835,0.128759,0.53048,0.038891,0.124578,0.530903,0.197593,0.131185,0.373231,0.038812,0.127643,0.44902200000000003,0.039062,0.125677,0.375768,-0.107767,0.134122
0.400325,0.3223499951958657,0.087498,-3.1392900051514894,1.4740162839628244,-1.1669583850719316,-0.02665032853901387,-0.36580803624886277,0.478669,-1.1345562627188777,-0.20392251754728152,-1.930287848386433,0.449986,0.039024,0.139086,-0.001480698605472272,0.004707045256499206,-0.0014045191266569372,0.448195,0.197406,0.131123,0.528032,-0.107521,0.134067,0.44859899999999997,-0.107754,0.133269,0.3687,0.195859,0.128736,0.53047,0.038932,0.124557,0.530903,0.197611,0.131159,0.373222,0.038835,0.127633,0.44901899999999995,0.039083,0.125661,0.375768,-0.107746,0.13412
0.400325,0.3420960731487871,0.087498,-3.1415447003508135,1.4740162839628244,-0.7566606423846705,0.048836458423435675,-0.37719037433478236,0.4635509332666397,-1.5323602384089312,-0.20392251754728152,-1.658423819812933,0.450005,0.039047,0.139059,-0.001454622693444564,0.004611072366203877,-0.0014666504535146613,0.44817300000000004,0.197465,0.131058,0.528043,-0.107532,0.13408,0.44860999999999995,-0.107729,0.133276,0.368702,0.195896,0.12872,0.530483,0.038954,0.124541,0.530899,0.197633,0.131139,0.373222,0.038853,0.127616,0.44903000000000004,0.039105,0.125648,0.375783,-0.107737,0.134088
0.39303257949948306,0.39369302187120925,0.087498,-3.1415447003508135,1.4740162839628244,-1.1782559156334154,-0.03229586215999723,-0.34165537471055984,0.478669,-1.759312862406079,-0.20392251754728152,-2.462391198015113,0.45006199999999996,0.039097,0.138902,-0.0012888861683294996,0.0039610167365477286,-0.0015734501722688594,0.44816900000000004,0.197506,0.130975,0.528065,-0.10753,0.134054,0.44864899999999996,-0.107711,0.133242,0.368729,0.195921,0.128693,0.530511,0.038969,0.124518,0.530928,0.197652,0.13111,0.37324199999999996,0.03887,0.127598,0.449055,0.039126,0.125598,0.37581200000000003,-0.107733,0.134057
0.39910445751547813,0.3852776366150976,0.087498,-3.1415447003508135,1.4740162839628244,-1.4943892195219264,0.06125542462301253,-0.3941685055064559,0.478669,-1.4813615113741794,-0.20392251754728152,-1.3300632783278705,0.450051,0.039089,0.138794,-0.001047627244391576,0.003212778022759563,-0.0014783197913601587,0.448145,0.197517,0.130969,0.52807,-0.107493,0.134053,0.44864499999999996,-0.107705,0.133244,0.36870899999999995,0.195921,0.12869,0.5305,0.038981,0.124508,0.530922,0.197663,0.131104,0.373227,0.038876,0.127605,0.44904299999999997,0.039139,0.125611,0.3758,-0.107721,0.134055
0.3633182118713855,0.36968122087800503,0.087498,-3.1415447003508135,1.4740162839628244,-1.5962315898939867,-0.025049912784248597,-0.33680900738817454,0.478669,-1.8134556858099113,-0.17849428458911823,-2.4161612295575443,0.450036,0.039076,0.138795,-0.0010078776375157864,0.0030986912347849937,-0.0013704396045993222,0.448159,0.197482,0.131056,0.528076,-0.107513,0.13406,0.44864000000000004,-0.107725,0.133249,0.368714,0.195904,0.128725,0.5304989999999999,0.038965,0.124538,0.530918,0.197649,0.131138,0.37324,0.038862,0.127652,0.44904599999999995,0.039116,0.125654,0.375803,-0.107725,0.134086
0.3627597757667303,0.39002034926712514,0.087498,-3.1415447003508135,1.4740162839628244,-1.2518802068785835,0.03455481858173012,-0.41977779888463024,0.478669,-2.5578425078085263,-0.15756397072910605,-1.0996610435828793,0.45004999999999995,0.038927,0.13804,0.0008506697454230422,-0.0015447342350337725,-0.0017233442674885115,0.44821900000000003,0.19741,0.131142,0.528079,-0.107522,0.134073,0.448643,-0.107757,0.133278,0.368741,0.195874,0.128756,0.53052,0.038931,0.124573,0.530937,0.197628,0.131181,0.373263,0.038837,0.127688,0.44906899999999994,0.039096,0.125674,0.37581200000000003,-0.107749,0.13412
0.3958075094223022,0.3935571045441032,0.087498,-3.1415447003508135,1.4740162839628244,-1.639878373554276,-0.06372626219391823,-0.3886346732329726,0.478669,-1.619150791850545,-0.1660725418815692,-1.8579535889058927,0.450036,0.038912,0.138082,0.0008227434395092556,-0.0014507142690144755,-0.0017334045165623391,0.44825400000000004,0.197367,0.131209,0.528057,-0.107536,0.13409,0.448628,-0.107781,0.133297,0.36874799999999996,0.195845,0.128787,0.530512,0.038903,0.124608,0.530937,0.197604,0.131206,0.373267,0.038817,0.127704,0.449056,0.039068,0.125714,0.375799,-0.107765,0.134139
0.3747646519646048,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9078924690382983,0.04287069161838292,-0.4232342067280114,0.4653269042770863,-2.3475851981278706,-0.11296065985693161,-1.1914877702025177,0.450013,0.038899,0.138097,0.0008027884561921063,-0.0013907009737279834,-0.0017434430825002444,0.44825400000000004,0.197354,0.131222,0.528038,-0.107537,0.134101,0.44860599999999995,-0.107786,0.133304,0.368726,0.195832,0.128801,0.530493,0.038885,0.124619,0.530929,0.19758,0.131214,0.373245,0.038798,0.127719,0.449036,0.039064,0.125721,0.37577499999999997,-0.107782,0.134146
0.3958507609277963,0.393624651336968,0.087498,-3.1415447003508135,1.4740162839628244,-1.6650011618754512,-0.0332803544639051,-0.41125442322283984,0.478669,-2.259193908467914,-0.2025926920985981,-1.8126264412776845,0.45001599999999997,0.039052,0.139033,-0.0013646891788225827,0.0043470467895239335,-0.0015250380977272957,0.448261,0.197391,0.131143,0.52805,-0.107528,0.134094,0.448612,-0.10778,0.133273,0.36872499999999997,0.19584,0.128765,0.530496,0.038897,0.124584,0.530924,0.197607,0.131171,0.37324199999999996,0.038814,0.127682,0.44903400000000004,0.039067,0.12569,0.375772,-0.107769,0.134122
0.3493981440097093,0.37995171506857883,0.087498,-3.1415447003508135,1.4740162839628244,-1.1540469215730933,0.029137585352778425,-0.426769,0.478669,-2.1528960527190106,-0.11537153004529616,-1.3960888385455936,0.45004500000000003,0.0391,0.138745,-0.0010116232683546169,0.0029308215194761775,-0.0016225188222659876,0.44819699999999996,0.197477,0.131003,0.528057,-0.107495,0.134042,0.448596,-0.107736,0.133233,0.368701,0.195867,0.128698,0.530475,0.03895,0.124527,0.530914,0.197639,0.131102,0.373221,0.03886,0.127664,0.449025,0.039111,0.125652,0.37577099999999997,-0.107738,0.134072
0.3952494899988174,0.38945929468017826,0.087498,-3.1415447003508135,1.4740162839628244,-1.4580282598156384,-0.011106647630929958,-0.42207724517178535,0.478669,-1.4364332470490577,-0.18366192496796474,-1.8082821543213068,0.450025,0.03896,0.13794,-0.0015801163138162064,-0.00018902494948951814,-0.0012341491841446808,0.44813800000000004,0.197543,0.130913,0.528044,-0.107487,0.134028,0.44859400000000005,-0.107705,0.133217,0.368684,0.195883,0.128718,0.530465,0.03898,0.124546,0.530896,0.197657,0.131068,0.373209,0.038886,0.1278,0.44900300000000004,0.039143,0.125721,0.375762,-0.107727,0.13404
