RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2702772233098745,0.018661392022907786,0.11848300051513315,0.04349005628107827,0.49782358884881217,0.4866066332889334,0.26126267159724237,0.07727857545459266,0.1846268877991438,-2.0315497813758605,1.1968956444280647,0.7980496167793163,0.150048,0.039065,0.138529,-0.0005246674511884074,0.001656423520715958,-0.0016095667263646117,0.150676,0.197378,0.149385,0.22798700000000002,-0.107713,0.133657,0.148622,-0.107982,0.132653,0.07786100000000001,0.191461,0.182204,0.230297,0.038981,0.127171,0.230988,0.197798,0.131673,0.07506300000000002,0.038105,0.148821,0.14909799999999998,0.039101,0.132962,0.076271,-0.108115,0.13971
0.2650944595754146,0.018489013301193735,0.12469155145394803,0.07567596600876225,0.4856059632757048,0.5105353097245637,0.2582434551750421,0.07344984998607634,0.18205091128993034,-2.0740727362870803,1.214365377990167,0.8490486960136319,0.150008,0.03908,0.138518,-0.0005006963779043308,0.0016164052248794792,-0.0016135965994115153,0.15070400000000003,0.197383,0.14957,0.22794299999999998,-0.107708,0.133637,0.14857299999999998,-0.10796,0.132634,0.07792000000000002,0.191377,0.18247,0.230249,0.038998,0.127143,0.230938,0.197805,0.131666,0.07497300000000001,0.038123,0.148529,0.149031,0.039116,0.132861,0.07622600000000002,-0.108097,0.139651
0.2701822200030088,0.016516586252808607,0.1194111560665369,0.022459092356412302,0.4963930162829647,0.48418058442753775,0.2598903436875939,0.07569970656621455,0.19006404788434506,-2.00415093361387,1.1994126189115573,0.7901099610161757,0.149989,0.039064,0.138548,-0.0005026559510337866,0.001662407822940515,-0.001617583455319637,0.15072700000000003,0.197306,0.14966,0.22793300000000002,-0.10772,0.133669,0.14855300000000002,-0.107977,0.132673,0.07806000000000002,0.191228,0.182848,0.23024200000000003,0.038987,0.127146,0.23092300000000002,0.197794,0.131684,0.074899,0.038115,0.148205,0.14901299999999998,0.0391,0.132773,0.076206,-0.108105,0.139614
0.2712801748871803,0.0247837847707868,0.12199718737620116,0.08339859198754551,0.491148169181711,0.4945873528376121,0.2602538489229679,0.07023488926714655,0.18513072917222978,-2.0560716024775867,1.2183763912505903,0.9063611552491997,0.14997400000000002,0.039019,0.13882,-0.0008935639849445513,0.003164691992552988,-0.001540588849793622,0.15077500000000002,0.197291,0.149791,0.22794499999999998,-0.107736,0.133695,0.148579,-0.108006,0.132692,0.07818800000000001,0.191164,0.183075,0.23026100000000002,0.038959,0.127174,0.230951,0.197763,0.131709,0.074936,0.038088,0.148295,0.14903400000000003,0.039082,0.132821,0.076234,-0.108126,0.139695
0.27088949462175366,0.013664901994735024,0.11788705380383134,0.05247063777427563,0.5017233668514639,0.5015415518662096,0.25858533063614364,0.07538942871785165,0.1862035611239672,-2.0659823369694124,1.2133263686116624,0.8348274892705976,0.14997200000000002,0.038997,0.138857,-0.0009415027289365147,0.0033267108562903356,-0.001502436669263638,0.150803,0.197313,0.149833,0.227944,-0.107755,0.133715,0.14858400000000002,-0.108014,0.13271,0.078319,0.19116,0.183506,0.23026700000000003,0.038952,0.127224,0.230971,0.19775,0.131733,0.07503500000000002,0.038046,0.148826,0.149062,0.03907,0.133015,0.07627600000000001,-0.108161,0.13993
0.26726241003721946,0.025107796937972326,0.12331871901127697,0.07090629603806331,0.4844576204764558,0.5067404420011115,0.2564360062224865,0.07660206024771926,0.1865827120294571,-2.082008575318401,1.2239817682852947,0.8831529307107884,0.149981,0.039005,0.138896,-0.0010093671845245013,0.003470769690192082,-0.0015182511049314877,0.150813,0.19733,0.149861,0.22795400000000002,-0.107761,0.133722,0.148593,-0.10802,0.132713,0.078351,0.191236,0.183551,0.230276,0.038945,0.127261,0.230967,0.197741,0.131739,0.075125,0.038001,0.149269,0.14908200000000002,0.039063,0.133139,0.07631000000000002,-0.108154,0.140121
0.26973462108969687,0.026294309681057948,0.12021202643978596,0.06462812805841534,0.48140379972336556,0.47966666548243087,0.2566496033691168,0.07439863479453318,0.18871164916288852,-2.0678239779146015,1.2082850149194,0.841819014656326,0.150018,0.039016,0.138845,-0.0009454269505212529,0.003338732697588156,-0.0015424245157512496,0.150855,0.197338,0.149904,0.22798,-0.107749,0.13368,0.148628,-0.10801,0.132671,0.078461,0.1912,0.183709,0.230299,0.038948,0.127229,0.230988,0.197763,0.131718,0.075151,0.038021,0.149232,0.149118,0.039069,0.133105,0.07633100000000001,-0.108153,0.140114
0.2651108768135309,0.023523763948559817,0.12313454165685178,0.08537971275898038,0.48783427538241597,0.5099428414783875,0.25794894016766545,0.0710442754087448,0.18391092596185207,-2.073501031431049,1.2052467297160998,0.9856195374820036,0.15003800000000003,0.039046,0.138581,-0.0005365327108310656,0.0018704223683313702,-0.0015694994759594754,0.150902,0.19734,0.149992,0.227982,-0.107734,0.133676,0.148622,-0.107996,0.132634,0.07852200000000001,0.191148,0.183866,0.23028600000000002,0.038979,0.127185,0.23096999999999998,0.19777,0.131693,0.075095,0.038069,0.148992,0.14909799999999998,0.039081,0.133027,0.076316,-0.108134,0.140044
0.2708312425941229,0.019162205102354335,0.1159580549082458,0.10607137698252744,0.4926003128277653,0.4611230085864748,0.2579092814139128,0.07884449416470524,0.18730092782866956,-2.0551823668760836,1.2031598614093686,0.8786114910515241,0.150021,0.039056,0.138519,-0.0004987445327452665,0.0016023921753495268,-0.001567601654478351,0.15094100000000002,0.197331,0.150087,0.227965,-0.107719,0.133651,0.14860199999999998,-0.107985,0.132612,0.07852900000000002,0.191123,0.184009,0.23027499999999998,0.038992,0.127176,0.23095200000000002,0.197781,0.131692,0.07506499999999999,0.038077,0.148916,0.149064,0.039093,0.132994,0.076296,-0.108131,0.140035
0.26526504884660246,0.021589879325628336,0.12315185160237552,0.13463808989827397,0.4828248068328316,0.5006356222280934,0.25675227603173256,0.07429640208643667,0.18398531748974323,-2.0918385721515778,1.2222261259824188,0.9488139550191867,0.15003800000000003,0.039059,0.138517,-0.0004947013878267296,0.0016303954462382117,-0.0015935979769504576,0.15094700000000003,0.197357,0.150197,0.227973,-0.107721,0.133639,0.148618,-0.10798,0.132599,0.078568,0.191162,0.18405,0.23028200000000001,0.038995,0.127179,0.23096999999999998,0.197791,0.131688,0.07510800000000001,0.038073,0.149155,0.149093,0.039103,0.133057,0.07631100000000002,-0.108128,0.140144
0.2758192078813911,0.0327642779349685,0.11859333685699106,0.575876753539732,0.5360639409006446,0.3964675705609939,0.2686236463621855,0.10937990901190037,0.19067369605362416,-2.153299927904981,1.1213035131207958,0.9241771691103846,0.150041,0.039047,0.13857,-0.0005086204167612977,0.0017743969004668358,-0.0015555499946864626,0.15099300000000002,0.197381,0.150372,0.22798300000000002,-0.107734,0.133665,0.14862,-0.107987,0.132624,0.07864399999999999,0.191164,0.1842,0.230297,0.038975,0.127216,0.230984,0.197794,0.131705,0.07516300000000001,0.038024,0.149457,0.149106,0.039075,0.133162,0.076353,-0.108146,0.140283
0.24827324906438591,0.042160652460753956,0.1281055945723057,0.3588597658967787,0.5467585115617687,0.1662434731384539,0.260025023415029,0.07942125088453295,0.18697408178114894,-2.155603567674659,1.1893283764010611,0.9735121522162569,0.14999900000000002,0.039005,0.138863,-0.0009295608035558317,0.0032886935647518925,-0.0014844741767520643,0.150828,0.197154,0.150013,0.22796800000000003,-0.107752,0.133707,0.14861,-0.10802,0.132675,0.07892199999999999,0.190875,0.184831,0.230287,0.038955,0.127279,0.23098900000000003,0.197753,0.131762,0.07517200000000002,0.037973,0.149601,0.149097,0.039045,0.13324,0.07636600000000002,-0.108167,0.140388
0.26323447816669937,0.01834490191513305,0.12080056458759308,0.25508124472997595,0.5377109563187942,0.1308215868375302,0.26013214706009624,0.08143210823976993,0.18421403530991076,-2.0651183318862367,1.197499039236614,0.8344185799609081,0.150004,0.038986,0.138897,-0.0009295294793622485,0.0033626869621522794,-0.0014704398182963947,0.15089900000000003,0.197006,0.150135,0.227971,-0.107767,0.133728,0.14861700000000003,-0.108033,0.132688,0.07912,0.190742,0.185227,0.230303,0.038921,0.127297,0.23100600000000002,0.197726,0.1318,0.07519500000000001,0.037972,0.149653,0.14911300000000002,0.039038,0.133261,0.07638600000000001,-0.108187,0.140417
0.260100702419877,0.0352250969099403,0.12345362242925167,0.35962599899665726,0.5224208183099739,0.18622373445434093,0.25579799039524787,0.0753358907857537,0.1830034744218588,-2.0880035333657765,1.2063823617293168,0.9633965147694106,0.14998799999999998,0.039009,0.138867,-0.0009075599004638577,0.003298675427062912,-0.0014805058185271853,0.150936,0.196992,0.150369,0.227946,-0.107762,0.133714,0.148597,-0.108025,0.132664,0.07921900000000001,0.190719,0.185581,0.230283,0.038948,0.127287,0.23097900000000002,0.197749,0.131785,0.07520000000000002,0.037965,0.149721,0.14910199999999998,0.039063,0.133272,0.076353,-0.108177,0.140435
0.26309059815853836,0.03095003090825682,0.11935078093352913,0.35248797217178884,0.5258263159951249,0.17712324243027266,0.2580284327138066,0.07257466009312863,0.18232489168512822,-2.0525344707007798,1.2112744469961778,0.8867346317613212,0.149938,0.039039,0.138812,-0.0008596686926552681,0.003088653059258347,-0.0015106751256443276,0.150942,0.196986,0.150597,0.227905,-0.107731,0.13369,0.14853400000000003,-0.107986,0.132651,0.07924400000000001,0.190765,0.18584,0.23021899999999998,0.03899,0.127273,0.23092300000000002,0.197794,0.131772,0.075187,0.037996,0.149979,0.14903999999999998,0.039081,0.133346,0.076315,-0.108151,0.140522
0.2595280158191919,0.025549864250838772,0.12323685205492377,0.2680592710462921,0.5174967556209371,0.26538752890008555,0.2595539444352388,0.070248418518424,0.18016681481432917,-2.0851887419840534,1.2098786562814592,0.9437875908580473,0.149969,0.039069,0.138565,-0.0005026576640112959,0.0017023977803306573,-0.0015775733887965896,0.151033,0.196941,0.150877,0.22790200000000002,-0.107715,0.133661,0.14853800000000003,-0.10795,0.132612,0.079405,0.190762,0.186334,0.23022,0.039013,0.127252,0.230924,0.197818,0.131746,0.07522500000000001,0.038024,0.15024,0.14906300000000003,0.039093,0.13342,0.07632900000000001,-0.108133,0.140608
0.26810227260440583,0.024934290991216912,0.12040767774868011,0.23085202534443017,0.5193282965012184,0.28572094922744196,0.25536644514161344,0.0780759589919448,0.18479491041505336,-2.1282783556476392,1.2076663591526575,0.8385439955880609,0.15003800000000003,0.039088,0.138543,-0.0005265944479683261,0.0016624466629234175,-0.0016915635706345345,0.15117,0.196902,0.151154,0.227965,-0.107722,0.133638,0.14860199999999998,-0.107963,0.132576,0.07963500000000001,0.190735,0.186687,0.23028,0.038997,0.127252,0.23098,0.197794,0.131737,0.075324,0.037995,0.150466,0.149126,0.039074,0.133468,0.07638500000000001,-0.108147,0.140684
0.2656573125004768,0.026362658537894545,0.12318735679346324,0.25734174472551175,0.5153306189807046,0.3607842791805309,0.25900682367098327,0.07467716891324522,0.18119841759657862,-2.1030450339290736,1.2219259637041162,0.8677379484372683,0.15003600000000003,0.039041,0.138557,-0.0005306612304265853,0.0017044182712439276,-0.0015715490138070345,0.15110500000000002,0.196933,0.151067,0.227977,-0.107746,0.133662,0.14862300000000003,-0.107997,0.132588,0.07971,0.190764,0.186772,0.230293,0.038972,0.127268,0.230998,0.197778,0.131785,0.075406,0.03791,0.150763,0.14914000000000002,0.03905,0.133553,0.076426,-0.108183,0.140755
0.2688428400486707,0.020289083305269517,0.12003604975941778,0.26836261846120024,0.523765448178436,0.33431757663596606,0.26019533600759503,0.07791855641871687,0.18408942033386233,-2.0316286501072254,1.2039514446017878,0.8037953168231606,0.150025,0.039028,0.138805,-0.0008956150557771255,0.003122688225585143,-0.001528604397015237,0.15082900000000002,0.197112,0.1497,0.227992,-0.107759,0.13369,0.14864600000000003,-0.108029,0.1326,0.079737,0.19113,0.186077,0.230303,0.038944,0.12731,0.23098900000000003,0.19776,0.131751,0.07570100000000002,0.037868,0.152107,0.14917,0.039055,0.133843,0.07649500000000001,-0.108229,0.141163
0.2689522605240345,0.022905524368166952,0.12113740960422159,0.21341217050809913,0.5036775993508406,0.36386384074077416,0.2593938841056227,0.07419380087733268,0.18305457141506673,-2.075638897350678,1.2073276381219977,0.8558069333957556,0.150056,0.03903,0.138827,-0.0009595459563699982,0.003234732157417816,-0.0015184508088006627,0.15076799999999999,0.197168,0.14942,0.228017,-0.107761,0.133688,0.14867700000000003,-0.108018,0.132595,0.07930700000000002,0.191398,0.185016,0.230337,0.038945,0.127345,0.231023,0.19776,0.131753,0.07573099999999999,0.037881,0.152216,0.149216,0.039059,0.133944,0.07653499999999999,-0.108224,0.141316
0.27076907376348974,0.01214837244337802,0.11921918574202062,0.18027539771072254,0.5122740652400769,0.35027714320410075,0.2602693523449897,0.07678215195441246,0.18396010331285,-2.073878554742322,1.202693183113861,0.8466349328174236,0.150023,0.039015,0.138827,-0.0009255783856133293,0.003208702712692515,-0.0015105177816318355,0.15068299999999998,0.197139,0.1493,0.227998,-0.107761,0.133694,0.14865199999999998,-0.108013,0.132607,0.07917000000000002,0.19125,0.184761,0.230314,0.038951,0.127332,0.23100099999999998,0.197766,0.131752,0.075458,0.037938,0.150968,0.14916300000000002,0.039049,0.133633,0.07647900000000002,-0.108203,0.141097
0.2660327422350645,0.018776910912245537,0.1265645085272491,0.204657788815648,0.50400658272567,0.38625929024856376,0.2582716864064336,0.07805721808356042,0.18307402666532996,-2.046020137761311,1.2227235067973679,0.9283523877944875,0.149991,0.039001,0.138801,-0.0008736693166873586,0.0030826614193992467,-0.0015126546103020452,0.15059799999999998,0.197123,0.149125,0.22796200000000003,-0.107759,0.133681,0.14861,-0.108029,0.132601,0.07919100000000001,0.191076,0.184737,0.23028099999999999,0.038945,0.127265,0.23096799999999998,0.19776,0.131728,0.07528699999999999,0.037967,0.150047,0.14909400000000003,0.039048,0.133284,0.07639300000000002,-0.108194,0.140688
0.270346892401576,0.020033636768966967,0.12154952842164041,0.2302614341428133,0.5031788779285912,0.36093557954175415,0.259561521107614,0.07591470058262345,0.18517287502479554,-2.014853719488455,1.210224782037396,0.8492392956827088,0.15002200000000002,0.039018,0.138586,-0.0005165348941893141,0.0018464113270471331,-0.0015875243862041187,0.15060199999999999,0.197143,0.148969,0.22796400000000003,-0.107755,0.133651,0.148606,-0.108023,0.132557,0.079233,0.191141,0.184645,0.23028600000000002,0.038956,0.127249,0.230975,0.197774,0.131694,0.07530200000000001,0.037974,0.150094,0.14910700000000002,0.03906,0.133283,0.07641500000000001,-0.108191,0.140803
0.2693333571225404,0.016612833929419535,0.12378705438125134,0.19825116631339101,0.49860044055635344,0.37495408231726524,0.25949618168544764,0.07244089422738548,0.1823484126944542,-2.102753294380115,1.2192999952766068,0.9525548011765119,0.15002200000000002,0.03908,0.138511,-0.0005186871863954495,0.0015564389092782426,-0.0016875976346430721,0.15053400000000003,0.197212,0.148823,0.22793300000000002,-0.107739,0.133642,0.14858600000000002,-0.108004,0.132531,0.079236,0.19129,0.184595,0.23025700000000002,0.038976,0.127272,0.23095000000000002,0.19779,0.131665,0.075407,0.037968,0.150946,0.14912300000000003,0.039066,0.133535,0.076436,-0.108185,0.141129
0.27253671862483025,0.012489401373207587,0.11786977880436182,0.14992792311857261,0.5095706525319764,0.3684859918749739,0.2554981492122411,0.07856790783703321,0.1852661933621168,-2.1264929694136843,1.2073439826985242,0.8675158942059076,0.14995899999999998,0.039077,0.138509,-0.0003709157530871045,0.0014502785910391269,-0.0014957322513566404,0.15044,0.197276,0.148614,0.22790000000000002,-0.107722,0.133648,0.148533,-0.107983,0.132542,0.079268,0.191378,0.184634,0.230214,0.038995,0.127313,0.23089400000000002,0.197813,0.131665,0.07555300000000001,0.037941,0.151822,0.14907800000000002,0.039085,0.13378,0.07642300000000002,-0.108186,0.141404
0.2675643788814544,0.015859869279176042,0.1257185926901102,0.13652745743927364,0.5088620279061754,0.4475576578829439,0.25508265750205517,0.07468027485030887,0.18292422986590862,-2.1437588672298378,1.2251639958868403,0.9016586981877683,0.149956,0.039053,0.138755,-0.0007199584935639687,0.0028305203829343826,-0.00144298226376965,0.150442,0.19727,0.148524,0.227919,-0.107731,0.133672,0.14856500000000003,-0.107988,0.132572,0.07938,0.191333,0.184763,0.230239,0.038988,0.127327,0.230915,0.19781,0.131686,0.07558100000000001,0.037934,0.151777,0.14911100000000002,0.039071,0.13376,0.07644300000000001,-0.108194,0.141422
0.2783789219796658,0.01715576620608572,0.12080007534283399,0.10197506337232731,0.51081372263141,0.4378231274639477,0.2556661362915039,0.0771472311668992,0.18878483282601832,-2.0247951043877306,1.2005561071576905,0.84928610306706,0.14998799999999998,0.039025,0.138872,-0.0008835236378165045,0.0032766718078498782,-0.0015125552289186194,0.15046299999999999,0.197248,0.14854,0.22795600000000002,-0.107755,0.133724,0.14861500000000002,-0.108016,0.132628,0.079427,0.191201,0.184826,0.230274,0.038953,0.127354,0.23095200000000002,0.197777,0.131737,0.07550200000000001,0.037944,0.151321,0.149128,0.039064,0.13367,0.076461,-0.108207,0.141347
0.27788077964037655,0.01433648966795209,0.12329831051561237,0.13496016246224984,0.5093336634697939,0.44017427515642105,0.2579261851450204,0.07052342555606361,0.1834432019020319,-2.122290499523941,1.2173540876547224,0.971161298144616,0.14999300000000002,0.039008,0.138923,-0.0009334377417926647,0.0034546962631348344,-0.0014843903248961997,0.150454,0.197223,0.148581,0.22796800000000003,-0.107765,0.133725,0.14862100000000003,-0.108025,0.132651,0.079348,0.191126,0.184744,0.230283,0.038944,0.127378,0.230969,0.197747,0.131766,0.07545200000000002,0.037941,0.151048,0.149126,0.039042,0.133615,0.07647000000000001,-0.108213,0.141312
0.2789393164858222,0.00069650305461888,0.11946236368465424,0.1042775077017759,0.5196939311910601,0.4390324068361995,0.25808999630254503,0.07864139746654025,0.18577709858715535,-2.116331237987681,1.218300357364209,0.8795528811655906,0.15001299999999998,0.03902,0.138929,-0.0009433661654784631,0.00350871204635622,-0.001502347722563296,0.150475,0.197197,0.148591,0.22799,-0.10776,0.133735,0.148643,-0.108019,0.132652,0.07922300000000002,0.191234,0.184427,0.23030399999999998,0.038949,0.127384,0.23096600000000003,0.197752,0.131746,0.07546,0.037939,0.151078,0.14915199999999998,0.039039,0.133656,0.076493,-0.108211,0.141373
0.2711473369300365,0.013069250269979293,0.12586717166396977,0.1324734626659687,0.519642492461336,0.46509726460949574,0.25521848748338216,0.0775907484509945,0.18602312554073336,-2.076845476804924,1.2265342312692002,0.9036695434194844,0.15003000000000002,0.039041,0.138873,-0.0009214190576352287,0.003370709561029124,-0.0015324498475988335,0.15049300000000002,0.197218,0.148539,0.22799,-0.107745,0.133677,0.148641,-0.108013,0.13259,0.07916000000000001,0.191291,0.184243,0.23029800000000003,0.038961,0.127344,0.23096999999999998,0.197771,0.13171,0.07549800000000001,0.037949,0.151207,0.149166,0.039057,0.133679,0.076489,-0.108222,0.141408
0.27906952935159207,0.025447655287951287,0.11685889429393412,0.5689739145871626,0.5329733224224956,0.41231778142250164,0.2684333543596268,0.1084920847986936,0.1921417478259802,-2.2388569893394656,1.1168117345265332,0.8975153085250254,0.15000500000000003,0.039055,0.13859,-0.000514540432335551,0.0018464082007746538,-0.0015815262260758856,0.150471,0.197195,0.148663,0.22795,-0.10774,0.133658,0.14858800000000003,-0.108003,0.132547,0.07905200000000001,0.191319,0.184218,0.23024999999999998,0.038974,0.12733,0.230919,0.197773,0.1317,0.07545000000000002,0.037953,0.151226,0.149112,0.039044,0.133678,0.076454,-0.10821,0.14144
0.2497830099493265,0.03686256470179561,0.1281947419566214,0.38352565575859954,0.5617242049072056,0.14101713395124316,0.2585135147844553,0.07629051896733047,0.18619097560453415,-2.1079545190101756,1.193169713090807,0.9884609329416421,0.14998599999999998,0.039024,0.138531,-0.0004647494503846315,0.001608362749646293,-0.0015556274991208405,0.150479,0.197187,0.148704,0.22793100000000002,-0.107755,0.133653,0.148564,-0.108025,0.132529,0.079983,0.190731,0.185773,0.23023800000000003,0.038966,0.127318,0.23091399999999998,0.197772,0.131717,0.075349,0.037967,0.150839,0.149091,0.039039,0.133644,0.07642300000000002,-0.108225,0.141369
0.26557447628378866,0.015733294913470808,0.12066199183392526,0.24286420847179935,0.549760356748297,0.14482885443770277,0.2602790544865131,0.07973942518305771,0.18499997781181338,-2.015792107877515,1.2011266322101322,0.8126583886647767,0.15002000000000001,0.039025,0.138545,-0.0004986465823182803,0.0016844020930224116,-0.0016075813007402646,0.15095499999999998,0.196947,0.149624,0.22796000000000002,-0.107752,0.133651,0.14860900000000002,-0.108008,0.132532,0.08122300000000002,0.189439,0.18818,0.23027300000000003,0.038964,0.12719,0.230932,0.197786,0.131609,0.074936,0.038138,0.148214,0.14904599999999998,0.039084,0.132768,0.07644300000000001,-0.108137,0.141192
0.2633981921985746,0.021675873589843575,0.12488934612083435,0.2900298629512097,0.5259373436138368,0.2203063878549325,0.25779923212307687,0.07159344719600674,0.1822000178809166,-2.090593679688019,1.2132093378316742,0.9145075124216344,0.15001,0.039015,0.138628,-0.000506478420372824,0.001922402337625192,-0.0015835144249953478,0.151369,0.19649,0.151939,0.227957,-0.107758,0.133704,0.14861100000000002,-0.108033,0.132614,0.08161399999999999,0.18822,0.190532,0.230291,0.038938,0.127006,0.230971,0.197735,0.131779,0.07469300000000001,0.038008,0.146481,0.14901,0.039042,0.132108,0.07622800000000002,-0.108085,0.139758
0.26477415675967936,0.02063208487892154,0.12128044380414486,0.2804942680396252,0.5360915635961132,0.19721398297032078,0.2605355861099362,0.07916761690533153,0.18565589151525497,-2.0834171858119968,1.2133649273640192,0.852985384267082,0.149983,0.038982,0.138867,-0.0008675512888525118,0.003274652801090777,-0.001496582249890402,0.15163400000000002,0.196449,0.152948,0.22795200000000002,-0.107785,0.133717,0.148603,-0.108064,0.132621,0.082238,0.188066,0.192181,0.23027699999999998,0.038894,0.127167,0.230976,0.197685,0.131853,0.07492100000000002,0.038006,0.14812,0.149037,0.039027,0.13278,0.07636200000000001,-0.108183,0.140547
0.2658803202629089,0.028077189503252553,0.12551355254131555,0.24456070697739474,0.5247112570798149,0.28029211250394814,0.2605684183568955,0.07287335648125409,0.1801177884464264,-2.0730816441486253,1.2184110670372532,0.8766403384817387,0.15001499999999998,0.038986,0.138855,-0.0008595527525717182,0.003272646823246351,-0.0014965962082434169,0.15174800000000002,0.196514,0.153248,0.22797900000000001,-0.107783,0.133696,0.14863099999999999,-0.108073,0.132591,0.082679,0.188289,0.193087,0.23031,0.038888,0.127306,0.23101000000000002,0.19768,0.13186,0.07530500000000001,0.037838,0.149996,0.14913099999999999,0.03902,0.133343,0.07644800000000002,-0.108249,0.140919
0.2734957520067692,0.017557014966011086,0.11941672413784266,0.1606046286143843,0.5224650341440632,0.3178303313327735,0.25809447229051585,0.08043262822127334,0.18538847888469695,-2.092135731589659,1.214402762822663,0.8014395947835475,0.14999700000000002,0.039009,0.138822,-0.0008675422279226633,0.0031886728165460435,-0.001542619625852953,0.151684,0.196643,0.15298,0.22797399999999998,-0.107781,0.133675,0.148616,-0.108058,0.132558,0.08282900000000001,0.188641,0.193258,0.230274,0.038924,0.127357,0.23097700000000002,0.197726,0.131829,0.07555100000000001,0.037808,0.151515,0.14913800000000002,0.039019,0.133757,0.07647300000000001,-0.108242,0.14135
0.26951990528255704,0.018396819299250855,0.12604497718784213,0.16251609183128535,0.5183690178755473,0.38357970093036586,0.25979982370740173,0.074770347025156,0.18109951288473608,-2.1299831911156746,1.2357601577582566,0.9078874504381149,0.14998000000000003,0.039041,0.138519,-0.000398902286513859,0.0014922947479157186,-0.0014717035662558601,0.15161300000000003,0.196743,0.15268,0.227942,-0.107748,0.133644,0.148577,-0.108012,0.132538,0.08283499999999999,0.188969,0.19309,0.230235,0.038974,0.127313,0.23093900000000003,0.197773,0.131777,0.075704,0.037825,0.15244,0.149126,0.039056,0.134058,0.07647900000000002,-0.108233,0.141633
0.2759328368365765,0.02271615056121351,0.12139639481204748,0.12983920869502796,0.5172336079637526,0.3426454631025999,0.2598649130743742,0.08106055393815043,0.18569688342559337,-2.047948123147,1.2245730626891231,0.7658330302782641,0.14999300000000002,0.03906,0.138768,-0.000879543186600097,0.0031186970644028213,-0.00157663131298133,0.15159200000000003,0.196786,0.152429,0.22796400000000003,-0.107725,0.133619,0.14860199999999998,-0.107971,0.132504,0.08285000000000001,0.189083,0.192959,0.23025900000000002,0.039001,0.127313,0.230965,0.197802,0.131747,0.07575700000000002,0.037839,0.152668,0.149162,0.039102,0.134129,0.076513,-0.108204,0.141783
0.27438044946789736,0.01515979749625923,0.12470773147705197,0.1667573380952745,0.5182940071283121,0.3823247318450713,0.26020033711147306,0.07648019170022008,0.18168320274615288,-2.1280140893297483,1.2338551567284517,0.8726032951962406,0.15004599999999998,0.039062,0.138577,-0.0005605277264447147,0.001874441752800619,-0.0015714759098210212,0.151564,0.19681,0.152215,0.227992,-0.107734,0.133632,0.148647,-0.107992,0.132515,0.083016,0.189051,0.193044,0.23029000000000002,0.03898,0.127336,0.23099699999999998,0.197787,0.131749,0.07580600000000001,0.037819,0.152722,0.14919400000000002,0.03908,0.134127,0.07653499999999999,-0.108215,0.14181
0.27312373905777926,0.009574787609458013,0.12025831831294298,0.12625484066035808,0.527651610046749,0.37522485004291983,0.2593677533378601,0.07836270541882512,0.18399394509518147,-2.088686813180635,1.2234265944925737,0.8158877237259152,0.15003400000000003,0.039055,0.138619,-0.0005424684636228916,0.001942429196016567,-0.0015774743970852698,0.151512,0.196818,0.152055,0.227975,-0.107743,0.133662,0.148624,-0.108011,0.132538,0.083181,0.188954,0.193271,0.230278,0.038964,0.127352,0.23097700000000002,0.197764,0.131761,0.07577,0.037814,0.152624,0.14916900000000002,0.039063,0.134081,0.07652400000000001,-0.108227,0.141829
0.26775696891844275,0.017274254899859454,0.12476881717982888,0.1525367108867801,0.5186023954899124,0.40228476984534955,0.2590173259891272,0.0755202465755343,0.18327957936489583,-2.116397024228061,1.231906269156151,0.8816535965752594,0.15001299999999998,0.039044,0.138804,-0.0008656639924545952,0.003082660184101831,-0.0015166684694063284,0.15147800000000003,0.19684,0.15192,0.22799100000000003,-0.107739,0.133666,0.14863200000000001,-0.108003,0.132559,0.08332500000000001,0.188859,0.193418,0.230287,0.03897,0.127363,0.23097199999999998,0.197771,0.131776,0.075766,0.037825,0.152489,0.14917100000000003,0.039079,0.134017,0.076512,-0.108213,0.141769
0.27582362470179794,0.015487559854447885,0.12360087345305085,0.16023761569264394,0.5201484855825691,0.3844032392826673,0.25965046574008466,0.0849616635331511,0.18707960818016528,-2.003915822561602,1.2298222904983085,0.7893430688309704,0.149998,0.039031,0.138876,-0.0008834997514057329,0.003312670873546506,-0.0015105393625702225,0.15144700000000003,0.196844,0.151832,0.22797199999999998,-0.10775,0.133684,0.14862499999999998,-0.108003,0.132585,0.08344000000000001,0.18876,0.193514,0.230283,0.038967,0.127394,0.23096600000000003,0.197771,0.13178,0.075733,0.037834,0.152402,0.149159,0.039085,0.133997,0.076514,-0.108214,0.141755
