RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2752698137581348,0.283775877376616,0.087498,-2.6870802766708644,1.3145491941358132,1.2987940879460749,0.042916664265781626,-0.09857373771864181,0.478669,-0.6283421696640765,0.43935757280220655,-3.141568404471899,0.300023,0.08896000000000001,0.137921,-0.001448288079149146,-0.0005752740900754773,-0.0010024164975534335,0.298268,0.247834,0.130148,0.379014,-0.056731000000000004,0.142312,0.303911,-0.05345,0.166974,0.218654,0.245902,0.128679,0.380374,0.088864,0.125823,0.380861,0.24757400000000002,0.130725,0.226235,0.091334,0.152559,0.299377,0.089505,0.133602,0.242972,-0.044935,0.206685
0.2926761279687285,0.24598856263625624,0.087498,-3.137820642704093,1.3329295113926423,2.1783716223060527,0.0682781247216463,0.13617309084135293,0.478669,-1.0937721577522534,0.35064246227350193,-2.882912483614542,0.299985,0.088963,0.137885,-0.0013103409502199092,-0.0008254584280045627,-0.0008265407691352228,0.298231,0.24786599999999998,0.130161,0.379006,-0.056683,0.1424,0.30394,-0.053353,0.167195,0.218636,0.24593500000000001,0.128683,0.380342,0.088892,0.125839,0.380833,0.247604,0.130732,0.226217,0.09137300000000001,0.152611,0.299342,0.08954000000000001,0.133623,0.242966,-0.044760999999999995,0.206838
0.2848600642412901,0.27376481836479905,0.087498,-2.6689683762344694,1.2624420537453729,1.6936854091976934,0.05019269528135656,-0.09043523503774409,0.478669,-0.5273673926041202,0.34680898181667175,-3.141568404471899,0.299978,0.088964,0.137903,-0.0014082972489101694,-0.0006353405804554085,-0.0009364473059492977,0.298211,0.24785800000000002,0.130144,0.379,-0.05666499999999999,0.142495,0.303994,-0.053308999999999995,0.167474,0.218615,0.24593199999999998,0.128671,0.380325,0.088888,0.125819,0.380817,0.247602,0.130709,0.226194,0.091386,0.152604,0.299324,0.089547,0.133621,0.243119,-0.044699,0.207309
0.28991361514478925,0.24444062252557286,0.087498,-3.113708268248734,1.2920016565244457,1.931360674904631,0.07431678261572122,0.13676027087539427,0.478669,-0.9904421585295937,0.4070717063730085,-3.0195144051861225,0.299915,0.08895,0.137814,-0.0012584512581352116,-0.0010514596113175353,-0.0008586615528479198,0.298166,0.247848,0.130144,0.378971,-0.056657,0.142633,0.304029,-0.05326,0.167724,0.218575,0.245915,0.128674,0.380288,0.08886,0.125814,0.380773,0.24756899999999998,0.1307,0.226159,0.091396,0.152668,0.299285,0.089528,0.133647,0.243207,-0.044614,0.207661
0.25687109000384806,0.2806877143113018,0.087498,-2.5303618268064336,1.2620317151879532,1.6811488260493106,0.049202914310097684,-0.10149284477150444,0.478669,-0.8041370209146446,0.4064269534647411,-3.1172697551076487,0.29985,0.088972,0.137871,-0.001180343113697208,-0.0007814815174282952,-0.0008784611518378015,0.298116,0.24785200000000002,0.130149,0.378925,-0.056647,0.142732,0.304043,-0.053227,0.167931,0.218526,0.245919,0.128673,0.38023,0.088866,0.125808,0.38072,0.24758200000000002,0.1307,0.226124,0.09142900000000001,0.152775,0.299224,0.089531,0.133669,0.243147,-0.044487,0.207733
0.2838252782225608,0.25291432000017167,0.087498,-3.1415447003508135,1.2880967053668122,2.2876595433748412,0.06718358312690256,0.11845703640204669,0.478669,-1.081782241657502,0.35530048598038666,-3.067514067231231,0.299887,0.088991,0.137747,-0.0011684828544761892,-0.001089481882543273,-0.0008866364626265261,0.298156,0.247861,0.130112,0.378969,-0.05660899999999999,0.142768,0.304104,-0.05319499999999999,0.168028,0.218555,0.24593900000000002,0.128606,0.380264,0.088889,0.125772,0.38075,0.247602,0.130636,0.226179,0.091448,0.152814,0.299265,0.089547,0.133663,0.243331,-0.044528,0.208124
0.24398739154934884,0.2582101533090473,0.087498,-2.551286806387372,1.2583431580792728,1.5768467012898397,0.05100083615976572,-0.09306327893763783,0.478669,-0.6969940362481291,0.3823230375620674,-3.141568404471899,0.299951,0.089005,0.137803,-0.0013103822213072257,-0.0007393221813383787,-0.0010344843052869054,0.298206,0.24787199999999998,0.130093,0.379009,-0.056592,0.142828,0.304162,-0.053175,0.168063,0.218917,0.24586400000000003,0.128157,0.380306,0.088895,0.125748,0.380797,0.24761699999999998,0.130632,0.226223,0.091449,0.152795,0.299311,0.089559,0.133654,0.242953,-0.04395,0.20647
0.30373863803148266,0.23999371973729133,0.087498,-3.118482057752228,1.3657720178444686,1.9504155322784817,0.07182595782375334,0.09503205906766649,0.478669,-1.071220746685552,0.34961568875200966,-3.06537234855287,0.299944,0.088993,0.137815,-0.0012003905243116746,-0.0008954762473535922,-0.0008725374054469225,0.298199,0.24787199999999998,0.130129,0.379034,-0.0566,0.142818,0.304141,-0.05319499999999999,0.168007,0.218601,0.245952,0.128644,0.380315,0.088896,0.125792,0.380802,0.247612,0.130672,0.226228,0.09145800000000001,0.152837,0.299316,0.089563,0.133679,0.242885,-0.04397899999999999,0.206362
0.24618030121326445,0.2586250154790879,0.087498,-2.4298849239233684,1.249362365817572,0.973989662984343,0.048319881901115164,-0.10223566383823757,0.478669,-0.8708412783765311,0.38960039253417034,-3.141568404471899,0.299957,0.088975,0.137842,-0.001218350102210327,-0.0008454952389592605,-0.0008285150073945048,0.298215,0.24785800000000002,0.130138,0.379051,-0.056634000000000004,0.142779,0.304103,-0.053241,0.167871,0.218604,0.245936,0.128654,0.38033,0.088882,0.125799,0.380818,0.24759799999999998,0.130693,0.22625,0.091436,0.152852,0.299337,0.089559,0.133697,0.242829,-0.044061,0.206155
0.30255238840729,0.22589157085698852,0.087498,-2.8658056452294054,1.3359935808489982,1.5907929244373409,0.06746843350103496,0.11986039352482553,0.478669,-1.0486712045461335,0.31289543034944567,-2.9739024814315234,0.300011,0.088954,0.137831,-0.0014124067332923565,-0.0008473215715031707,-0.0009605983077537139,0.298245,0.24783100000000002,0.130123,0.379071,-0.056652999999999995,0.142709,0.304076,-0.05329199999999999,0.167698,0.218634,0.245909,0.12865,0.380357,0.088863,0.125802,0.380841,0.24757800000000002,0.130687,0.226275,0.091415,0.152834,0.299364,0.089531,0.133696,0.242792,-0.044145000000000004,0.20597
0.24834162644445895,0.24078524849039318,0.087498,-2.212875988094515,1.2164380649530158,1.1124856693802552,0.04663901088771223,-0.08616599293619398,0.478669,-0.6983355522522463,0.38471088086085103,-3.141568404471899,0.300001,0.088946,0.137833,-0.0014044001394503995,-0.0008233170090632206,-0.0009725780568613573,0.298236,0.24783100000000002,0.130127,0.379039,-0.05667699999999999,0.142639,0.304018,-0.05334599999999999,0.167531,0.218623,0.245906,0.128661,0.380346,0.08885799999999999,0.125813,0.380836,0.247566,0.130689,0.226274,0.09139900000000001,0.15283,0.29935,0.089522,0.13369,0.242714,-0.044155,0.205905
0.30900457132756703,0.22373280483829983,0.087498,-3.0091395457912453,1.2881657133021347,1.4377724578698472,0.0758413191218972,0.10896718788343668,0.478669,-0.8324873395566796,0.34424134817610097,-3.0535033064882384,0.299992,0.088952,0.137844,-0.0013603919925585723,-0.0007793153228209137,-0.001006530002428663,0.298239,0.24783,0.13013,0.379032,-0.056702,0.142551,0.303957,-0.05338,0.167385,0.218624,0.245902,0.128661,0.380341,0.08885000000000001,0.125823,0.380832,0.24757400000000002,0.130695,0.226268,0.091396,0.152834,0.29935,0.08951500000000001,0.133685,0.24268,-0.044108999999999995,0.205973
0.27061348501443866,0.26028541796505456,0.087498,-2.1497943314099586,1.2244100919932766,1.0377867336139732,0.04996815821999312,-0.07084353679147365,0.478669,-0.7132548249712007,0.37103624960627735,-3.141568404471899,0.299926,0.08901400000000001,0.137848,-0.0010803420632575556,-0.0007755233040205139,-0.000882418858107518,0.2982,0.247882,0.130145,0.37898,-0.05666,0.142482,0.303902,-0.053353,0.167289,0.218585,0.245958,0.128671,0.380309,0.0889,0.125832,0.380795,0.24762099999999998,0.130687,0.226254,0.091469,0.152992,0.29931,0.08957200000000001,0.133748,0.242887,-0.044319,0.205354
0.30146964238584045,0.2384411840168238,0.087498,-2.9207369935304563,1.3296323571420148,2.0359680219274607,0.06996494704866407,0.09322566712862251,0.478669,-0.9148216227834469,0.36104655279535447,-2.958505660423131,0.299947,0.088947,0.137884,-0.0012742954585040847,-0.0007595039542351226,-0.0007784838770659684,0.298201,0.247848,0.130131,0.378994,-0.056667999999999996,0.142571,0.303992,-0.05333299999999999,0.167547,0.218588,0.245921,0.128666,0.380309,0.088866,0.125824,0.380794,0.24758600000000003,0.130688,0.226281,0.09145800000000001,0.153118,0.299315,0.089555,0.133766,0.243055,-0.044226,0.20565
0.3083640907004475,0.1594454698902965,0.087498,-0.7765462016669114,1.0536656219127642,0.5671864343331552,0.0288452458255887,-0.050720512735307255,0.43741041037750245,-0.5157107062440218,0.3170942707876274,-2.443091951758616,0.299912,0.088992,0.13789,-0.0012403120297155496,-0.0006754266903918734,-0.0009244188042535203,0.298188,0.247824,0.130126,0.378988,-0.05667799999999999,0.142635,0.304001,-0.053341,0.167661,0.21857,0.24590800000000002,0.12867,0.380303,0.08886,0.125833,0.380781,0.24756899999999998,0.130686,0.226269,0.091447,0.15314,0.299306,0.089537,0.133781,0.243055,-0.04421,0.205747
0.30844805195629593,0.1859242462413907,0.087498,-2.050770125591619,1.2586004493345913,1.0181776075900966,0.03860272456336021,0.06940276134908197,0.478669,-1.049957774088115,0.25568715496987987,-2.444117969623588,0.299959,0.088976,0.137863,-0.001432385368745376,-0.0007072189577060637,-0.0010905063972324065,0.298213,0.247815,0.130105,0.378988,-0.05670599999999999,0.142504,0.303977,-0.053297,0.167456,0.218607,0.245892,0.12868,0.380315,0.088843,0.125771,0.380814,0.24754900000000002,0.130671,0.226259,0.091432,0.152505,0.299289,0.089454,0.133357,0.243343,-0.04395299999999999,0.205876
0.34490236252099277,0.25363617757475376,0.087498,-2.0910213315260373,1.3423309885217263,0.9260300700175033,0.03692691716763376,-0.08578501553738122,0.478669,-0.7169653931999189,0.320797671893707,-3.088977874169652,0.299991,0.088963,0.13791,-0.0014882968364203586,-0.0005892495549703154,-0.0010084384038685256,0.298236,0.24784,0.130128,0.378945,-0.056734999999999994,0.142219,0.303698,-0.053488999999999995,0.166508,0.218633,0.245909,0.128698,0.380333,0.088865,0.125655,0.380838,0.24757400000000002,0.130692,0.226234,0.091422,0.152182,0.299307,0.089468,0.133183,0.243206,-0.044117,0.205169
0.3109873070091009,0.2190252529366017,0.087498,-2.757405195518053,1.3301904722398563,2.1684940306544154,0.07964347085896134,0.12098574295890324,0.478669,-1.04777748351915,0.32855272194770546,-2.7411600646985237,0.300018,0.088983,0.137957,-0.0015121850088497335,-0.0003932875308502613,-0.0009422972921565926,0.298258,0.24788,0.130136,0.378901,-0.056778999999999996,0.141789,0.303612,-0.05365099999999999,0.165819,0.218651,0.24596400000000002,0.128691,0.38035,0.08890100000000001,0.125692,0.380846,0.24761899999999998,0.130695,0.22611,0.091249,0.151741,0.299311,0.089495,0.133218,0.242846,-0.04443799999999999,0.204286
0.30317278500199313,0.24485726224279414,0.087498,-2.639664079696919,1.2910909860342634,2.088495837186875,0.04630995075529813,-0.10471285921853785,0.478669,-0.8200733638612956,0.4266507030207284,-3.141568404471899,0.300033,0.08899,0.137941,-0.001540165501585597,-0.0003733159406836725,-0.000888287425874435,0.298259,0.24788900000000003,0.130115,0.378912,-0.056778999999999996,0.141739,0.303478,-0.053761,0.16531,0.218654,0.24597400000000003,0.128667,0.38036,0.08892,0.125735,0.380848,0.24763800000000002,0.130659,0.226021,0.091195,0.151338,0.299317,0.089496,0.133132,0.242468,-0.044777,0.203352
0.28842585502564905,0.24782719674319031,0.087498,-3.0606672237461363,1.3376353255054683,2.5582018165107603,0.08462948390603064,0.1138185036479234,0.478669,-1.055657254731965,0.39915862864541507,-2.9432194920713446,0.29999,0.088966,0.137929,-0.0014822352427830154,-0.0005974156533572883,-0.0007884427145869098,0.298228,0.24787199999999998,0.130131,0.378844,-0.056836,0.141634,0.30314,-0.05398599999999999,0.16431,0.218627,0.245948,0.128704,0.380332,0.08890400000000001,0.125677,0.380821,0.247608,0.130678,0.226062,0.091222,0.151367,0.299276,0.08945900000000001,0.132971,0.242479,-0.045003,0.202753
0.2801751511693001,0.2802214766922594,0.087498,-2.838381915412793,1.2519253224875835,1.7811096790580412,0.041671376897394655,-0.0804279847830236,0.478669,-0.8079638364203983,0.3813335134207797,-3.141568404471899,0.299957,0.08896899999999999,0.138034,-0.001610081433553743,-0.00017323992869640689,-0.00094413939512416,0.298197,0.24785000000000001,0.130139,0.37874,-0.056930999999999995,0.141175,0.302991,-0.05419299999999999,0.163537,0.218593,0.245927,0.128707,0.380313,0.088885,0.125663,0.380797,0.247577,0.130712,0.225995,0.091163,0.151188,0.299243,0.089435,0.132875,0.242382,-0.045191999999999996,0.202069
0.29257041595578187,0.2495792512959838,0.087498,-3.1415447003508135,1.3341820005384106,2.304767719368401,0.07473347459083796,0.08822768796312802,0.478669,-1.0732973117902809,0.3845710940958653,-3.028298840622029,0.299979,0.088992,0.137939,-0.0015742042863910073,-0.0004132205068682469,-0.000990325165960125,0.29822,0.247853,0.130106,0.37872,-0.056938,0.140913,0.302847,-0.054297,0.163003,0.218619,0.24592999999999998,0.128693,0.380327,0.08887600000000001,0.125646,0.380812,0.24759399999999998,0.130662,0.225965,0.091145,0.15092,0.299247,0.08944099999999999,0.132758,0.242231,-0.045440999999999995,0.201477
0.24663681710362434,0.25166023878681665,0.087498,-2.4854845727946704,1.2506650248059936,1.3035184791758536,0.04271345691245794,-0.08447075669392945,0.478669,-0.8378909690115464,0.42005069980841725,-3.141568404471899,0.299983,0.08904100000000001,0.137975,-0.0015821034580824611,-0.00020921514484744885,-0.00099216541868792,0.298222,0.247902,0.130118,0.378743,-0.056881,0.140954,0.302702,-0.054336999999999996,0.162617,0.218637,0.245979,0.12868,0.380336,0.088924,0.125619,0.380819,0.247639,0.130647,0.225932,0.09117800000000001,0.150712,0.299252,0.089475,0.132699,0.241852,-0.045658000000000004,0.200769
0.2813628175094724,0.2576907626938224,0.087498,-3.0553007832746277,1.3209306224292348,1.6850998627099663,0.07529424836868046,0.12139346300226445,0.478669,-1.0041436382306008,0.33964978639365395,-2.8692125239036397,0.299957,0.089061,0.138001,-0.0014900874643037018,-0.00021138149547188893,-0.0008301574408391089,0.298217,0.24793300000000001,0.130124,0.378723,-0.056863,0.140954,0.302529,-0.054407,0.162136,0.218638,0.24602000000000002,0.128678,0.380326,0.088942,0.125596,0.38081,0.24766100000000002,0.130642,0.225842,0.091165,0.150405,0.299232,0.089507,0.132602,0.241377,-0.045963000000000004,0.199855
0.2625485792919993,0.2627486214545369,0.087498,-2.3079695978719097,1.2743414814837541,1.0589766488079575,0.034796884512186044,-0.06938243029651048,0.478669,-0.6607166625330061,0.3554096153766949,-3.141568404471899,0.299946,0.08901700000000001,0.138047,-0.0015840609113189688,-0.0001493504409271642,-0.0008201182441754065,0.298194,0.247884,0.13012,0.378665,-0.056935,0.140792,0.302457,-0.054571999999999996,0.16181,0.218597,0.24596600000000002,0.128678,0.380309,0.088912,0.125664,0.380795,0.247624,0.130663,0.225751,0.091046,0.150434,0.29923,0.08947,0.13281,0.240546,-0.046563999999999994,0.198515
0.28233139289021486,0.24606954941999915,0.087498,-2.887513710544384,1.3589282266237164,1.688161447989668,0.07763241446477173,0.13411711843419066,0.478669,-0.9266837042520049,0.30468973052111825,-2.8142885518767304,0.299903,0.088943,0.137673,-0.0008566267758056195,-0.0014236225827815182,-0.0008806096999624694,0.298168,0.247832,0.130117,0.37872,-0.05695599999999999,0.141283,0.302376,-0.05471999999999999,0.161972,0.218578,0.24591000000000002,0.128683,0.380287,0.088865,0.125821,0.380773,0.247566,0.130692,0.225674,0.090898,0.150861,0.299258,0.089476,0.133414,0.240757,-0.046494999999999995,0.198954
0.25396390547752384,0.2768161298422218,0.087498,-2.32926458639844,1.243470727933554,1.2166589641291794,0.0595431841855347,-0.10483188504397872,0.478669,-0.8646880221882407,0.37998174470084856,-3.1083727947197626,0.299926,0.08893100000000001,0.137651,-0.0010547353350879398,-0.0014494645925254097,-0.0010147643140834936,0.298171,0.24781199999999998,0.130115,0.378562,-0.057042999999999996,0.140302,0.302575,-0.054675,0.16202,0.218566,0.245884,0.128685,0.38029,0.088844,0.125776,0.38078,0.24755700000000003,0.130691,0.225981,0.091036,0.151661,0.299243,0.08943100000000001,0.133222,0.241188,-0.046148999999999996,0.200639
0.3010534195646643,0.22974386243593703,0.087498,-2.6671250725601774,1.2934729798866116,1.6331813684597347,0.07950332742553948,0.10938838453507421,0.478669,-1.0407701275622867,0.3687564972362327,-3.027035602933166,0.299965,0.088948,0.137645,-0.0010087108141424112,-0.001371476924157923,-0.0010366916193082403,0.298227,0.247828,0.130103,0.378783,-0.056943999999999995,0.141313,0.302638,-0.054569999999999994,0.162763,0.218616,0.245896,0.128639,0.380321,0.088856,0.125837,0.380821,0.24758000000000002,0.130676,0.226056,0.091114,0.15191,0.299294,0.089481,0.133502,0.24109,-0.046169,0.200928
0.24166331065297125,0.2587102510341407,0.087498,-2.4014784982836472,1.2306993795640047,1.3850128234926173,0.05595260414803027,-0.09054339008346202,0.478669,-0.5574034836558983,0.39506431222562544,-3.141568404471899,0.299989,0.08897,0.137646,-0.0009686822341269808,-0.0012914880534777083,-0.0010566254227704014,0.298256,0.247842,0.130101,0.37883,-0.056928999999999993,0.141462,0.302698,-0.054578,0.162908,0.218645,0.245909,0.12863,0.380354,0.08887800000000001,0.125949,0.380853,0.24759599999999998,0.130667,0.226136,0.09117700000000001,0.152452,0.299349,0.089531,0.133828,0.241258,-0.046223,0.201191
0.2987471309542656,0.2338995509702564,0.087498,-2.782471429066956,1.2981022703483869,1.7805217048820006,0.08340562626776099,0.12769130315041538,0.478669,-0.8087508416994922,0.3531342426307471,-2.749472494470635,0.29997,0.08895700000000001,0.137652,-0.0008166774934009796,-0.0014376148577717235,-0.0009425869643249269,0.298245,0.24781999999999998,0.130131,0.378815,-0.05695399999999999,0.141461,0.302721,-0.054594000000000004,0.163036,0.218623,0.245888,0.128681,0.380355,0.08885000000000001,0.12599,0.380839,0.247579,0.130707,0.226226,0.09122,0.152831,0.299349,0.08951600000000001,0.133875,0.241472,-0.04619999999999999,0.201392
0.2483557936042547,0.26316348362457753,0.087498,-2.4229358338526,1.3004728442170959,1.0456169018131187,0.056473294078290465,-0.090305180503577,0.478669,-0.5688372069910712,0.3699704658247891,-3.141568404471899,0.29998,0.088936,0.137693,-0.0009546925633017107,-0.0012914878111724266,-0.0010726163843765536,0.298239,0.247795,0.130142,0.378807,-0.057003,0.141415,0.302721,-0.054634,0.163022,0.21863,0.24585400000000002,0.128722,0.380355,0.088815,0.126004,0.380838,0.24754500000000002,0.130726,0.22627,0.091213,0.15293,0.299349,0.08948500000000001,0.13383,0.241618,-0.046199000000000004,0.201449
0.2959492835670709,0.22208748982596405,0.087498,-2.841846629744916,1.3401600203499542,1.1490134714403175,0.07867036856913565,0.1242814580414891,0.478669,-1.1113540911720516,0.3402641979885911,-2.849351027346319,0.299994,0.088926,0.137677,-0.0009946768239633974,-0.0012934792839173733,-0.0010466432017052964,0.298244,0.24778299999999998,0.130124,0.37881,-0.057016,0.141332,0.302667,-0.054677,0.162789,0.218634,0.245851,0.128704,0.380363,0.088812,0.125978,0.380844,0.24754199999999998,0.130712,0.226283,0.09122,0.152928,0.299349,0.08948500000000001,0.133813,0.241709,-0.04625499999999999,0.201318
0.26881117227971557,0.24599922791934015,0.087498,-2.338502825942818,1.2483095799754387,0.7146327559094465,0.05006106622728704,-0.0745504463554919,0.478669,-0.5495631468087661,0.35756998912702953,-3.141568404471899,0.299986,0.088941,0.137651,-0.0009926987573739463,-0.0013995040703125986,-0.0009986945603118718,0.298231,0.24781199999999998,0.130119,0.378776,-0.05699699999999999,0.141187,0.30256,-0.054731,0.162357,0.218615,0.24587900000000001,0.128687,0.380348,0.08884600000000001,0.12596,0.380829,0.247579,0.130689,0.226233,0.09120800000000001,0.152728,0.299337,0.089503,0.133779,0.241736,-0.046323,0.201087
0.2956201471105218,0.23394104152274142,0.087498,-2.9421754166988503,1.335320485061185,1.6799279369958762,0.07797846584761142,0.11692896800971025,0.478669,-0.8766428024500619,0.3471470255858733,-2.810424883142868,0.299987,0.088953,0.137654,-0.0010187061646191283,-0.0014114900465864546,-0.0010007188636540953,0.298231,0.247824,0.130133,0.378742,-0.05699799999999999,0.140981,0.30245,-0.054798,0.161817,0.218625,0.245896,0.128701,0.380347,0.088866,0.125962,0.380829,0.24758600000000003,0.130684,0.226171,0.091161,0.152418,0.299323,0.089506,0.133687,0.241701,-0.046405,0.200696
0.28699305515289303,0.17253441687762738,0.087498,-0.6451357270258558,1.0573385619498015,0.7277794090787011,0.013068113388478755,-0.05554003212714198,0.4439751553554535,-0.6594487822638602,0.2666595130059799,-2.474998673375265,0.299955,0.088962,0.137619,-0.0008586929960604707,-0.0015956266947766643,-0.0008686850224233501,0.298215,0.247842,0.130136,0.378672,-0.056995000000000004,0.140716,0.302304,-0.054879,0.161218,0.218611,0.245919,0.128702,0.380332,0.088885,0.125925,0.38081,0.247604,0.130692,0.22608,0.091118,0.152018,0.299302,0.089501,0.133552,0.241622,-0.046466999999999994,0.200163
0.2939462138444185,0.19159414484477044,0.087498,-2.1202248867615996,1.2191510431174974,1.22430038138264,0.035513955288976426,0.08609375127136704,0.4749251800341606,-1.1255456036068,0.23095302470490947,-2.6335671131931955,0.299909,0.088979,0.13766,-0.0008006173589645386,-0.0014216520649665775,-0.0008685690452893958,0.298178,0.24785400000000002,0.130138,0.378575,-0.05701099999999999,0.140454,0.302141,-0.054967,0.16064,0.218566,0.245921,0.128701,0.380301,0.088893,0.125918,0.380773,0.24761100000000003,0.130684,0.225971,0.091044,0.151639,0.299253,0.08948700000000001,0.133409,0.241472,-0.04657599999999999,0.19955
0.32083864991366867,0.2561795441066027,0.087498,-1.9593760435156646,1.321834558057271,1.027778813928411,0.041200110376209007,-0.05804554944202306,0.4772657631134987,-0.6700983037108643,0.30062539420854784,-3.141568404471899,0.299891,0.089,0.137675,-0.0007645994180386922,-0.0013196524876145097,-0.0009085044404753802,0.29817,0.247867,0.130135,0.378518,-0.05702499999999999,0.140199,0.302018,-0.05505399999999999,0.160035,0.21856,0.24594300000000002,0.128717,0.380284,0.088895,0.125886,0.380763,0.247618,0.130686,0.225855,0.090972,0.151226,0.299227,0.089471,0.133269,0.241272,-0.04672,0.198825
0.2975020876169205,0.21529647920930395,0.087498,-2.747208041089883,1.3128165776437204,1.6000080152498604,0.07466673485958575,0.10657819585144518,0.478669,-0.880571474492768,0.30653305560745747,-2.9101362200416503,0.299917,0.089002,0.137602,-0.0008187195750135441,-0.0015236130145006544,-0.0009446236359526641,0.298199,0.24785400000000002,0.130112,0.378485,-0.05706,0.139933,0.301999,-0.055092,0.159319,0.218591,0.245927,0.128677,0.380315,0.088894,0.125846,0.380794,0.24761300000000003,0.130658,0.225783,0.090915,0.15079,0.299238,0.089435,0.133095,0.241122,-0.046939999999999996,0.198127
0.30373063775300974,0.2475690622087121,0.087498,-2.434743163849161,1.298362099377847,1.546894847355317,0.04271326937106251,-0.08719758518534904,0.478669,-0.46504221866026985,0.4057113590079393,-3.141568404471899,0.299941,0.088992,0.137645,-0.0009466888232733361,-0.0013014987264626853,-0.001058615958591319,0.298206,0.247846,0.130116,0.378474,-0.057106000000000004,0.139728,0.301964,-0.055043999999999996,0.158679,0.218594,0.245921,0.128694,0.380318,0.088884,0.125842,0.380807,0.247595,0.130672,0.225696,0.090835,0.150374,0.299239,0.089414,0.132968,0.240972,-0.047087000000000004,0.197494
0.300414022308588,0.22591944799935826,0.087498,-2.9012776313671003,1.333232677795912,1.602894331794284,0.0765416987144947,0.12394828048765655,0.478669,-0.8156679284685611,0.37431162147073394,-2.8077549899394914,0.29996,0.088965,0.137612,-0.0008547346973884161,-0.001613610451109421,-0.0009106895418143534,0.298226,0.24784099999999998,0.130125,0.378477,-0.057155,0.139566,0.301967,-0.05504099999999999,0.158142,0.21862,0.24590499999999998,0.128719,0.380351,0.08887300000000001,0.125856,0.38083,0.24758800000000003,0.130689,0.225634,0.090758,0.150001,0.29926,0.089398,0.132869,0.240827,-0.047193,0.196904
0.2639920045346022,0.24362928062462808,0.087498,-2.3487084066880692,1.2627393637467763,1.1355125357420603,0.04825066662344335,-0.06962966815108063,0.47763105592775346,-0.5722651934145202,0.4150114682020576,-3.141568404471899,0.30001,0.088968,0.137616,-0.0010147441879854277,-0.001479491427413621,-0.0010047515725283337,0.298259,0.24784,0.130119,0.378506,-0.057185,0.13941,0.30207,-0.055472999999999995,0.157283,0.218655,0.245911,0.128708,0.38038,0.088881,0.125813,0.380865,0.247589,0.130677,0.22561,0.09071000000000001,0.149674,0.299285,0.089389,0.132742,0.240728,-0.047327999999999995,0.196358
0.30475617344975475,0.22926626585686216,0.087498,-2.736950778933203,1.312411997881469,1.7829941924681285,0.07804089212676882,0.1167072883321642,0.478669,-0.816877124421004,0.32804712369372946,-2.9223475177006564,0.300007,0.088964,0.137609,-0.0010387557440103853,-0.0015074788914957297,-0.0010027828675631088,0.29825,0.247838,0.130105,0.378497,-0.057196,0.13932,0.301831,-0.055632,0.15754,0.218644,0.245915,0.128702,0.380373,0.08888599999999999,0.125796,0.380848,0.24758800000000003,0.130673,0.225543,0.090674,0.149446,0.299276,0.089381,0.132668,0.240623,-0.047411999999999996,0.196016
0.2595511832922697,0.24634424549162393,0.087498,-2.2387563911249106,1.2421231698641588,1.3581543878345887,0.05056824067431687,-0.059617601061761394,0.478669,-0.7114361718315987,0.41060795935118855,-3.141568404471899,0.299962,0.088953,0.137631,-0.0008786650364412333,-0.0015036110567457385,-0.0008846605278316897,0.29822,0.247822,0.130112,0.378464,-0.057211,0.139259,0.301721,-0.055696999999999997,0.157352,0.218611,0.245898,0.128719,0.380353,0.088866,0.125797,0.380823,0.24757400000000002,0.130675,0.225478,0.090628,0.149306,0.299223,0.08937700000000001,0.132616,0.240529,-0.047475,0.195752
0.30866389280259604,0.2465744595289231,0.087498,-2.93113207278428,1.3526045814953738,2.085244377443955,0.06417081812870501,0.1480208193783164,0.478669,-0.9390148864687289,0.40279967654657045,-2.866241191145043,0.299984,0.088923,0.137606,-0.0010267729185749741,-0.0014854654136590604,-0.001040762524297694,0.298233,0.24778699999999998,0.130097,0.378457,-0.057258,0.139209,0.30173,-0.055764999999999995,0.157158,0.21863,0.245871,0.128695,0.380352,0.08882200000000001,0.125784,0.380839,0.247544,0.130662,0.225478,0.090591,0.149253,0.299235,0.089333,0.132586,0.240519,-0.04751999999999999,0.195602
0.26470161256790165,0.27265259408742193,0.087498,-2.311879034494407,1.273679708072882,1.4704656945869288,0.041678928564250456,-0.07695446796429162,0.478669,-0.8482042704402439,0.40023831886217964,-3.141568404471899,0.299971,0.088942,0.137643,-0.0009587185733981825,-0.001347488489671054,-0.001066645830322181,0.298226,0.247799,0.130101,0.378445,-0.057253,0.139228,0.301745,-0.055781,0.157158,0.218626,0.24587900000000001,0.128699,0.380345,0.088831,0.125808,0.380836,0.24754900000000002,0.13067,0.225481,0.09061,0.149301,0.299232,0.08935000000000001,0.132607,0.240521,-0.047541,0.195603
