RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.38050982152849444,0.087498,-3.1415447003508135,1.4740162839628244,-1.6997279653287751,-0.007067643614202743,-0.3951703018169999,0.478669,-1.862352430328878,-0.19932318983344635,-1.0965223276178442,0.45011999999999996,0.038994,0.137791,-0.0014643306334814147,-0.0005050405818547582,-0.001310369585930646,0.448253,0.197596,0.13084,0.52801,-0.107529,0.133666,0.44867,-0.107672,0.133052,0.369695,0.19582,0.137106,0.53052,0.038998,0.124542,0.530979,0.197696,0.13092,0.37329199999999996,0.038931,0.128983,0.44911100000000004,0.039178,0.126231,0.375828,-0.107737,0.133368
0.400325,0.35750601985114816,0.087498,-3.1415447003508135,1.4740162839628244,-1.4935984504310285,0.03865558623135089,-0.426769,0.478669,-1.9659182881747193,-0.20392251754728152,-1.2332796497054694,0.45004999999999995,0.039045,0.138654,-0.0011920048907520708,0.0028108474756105384,-0.0014203259091134079,0.448226,0.197535,0.130998,0.527981,-0.107556,0.133747,0.44862599999999997,-0.107711,0.133121,0.369679,0.195772,0.137267,0.530483,0.038968,0.124539,0.530947,0.19766,0.131012,0.373257,0.03888,0.128999,0.449075,0.039146,0.126262,0.37579799999999997,-0.107755,0.133443
0.3894767057269812,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3868326389727783,-0.03409678467199207,-0.3779753604453802,0.478669,-1.7156552817410287,-0.20392251754728152,-2.0619793008805267,0.450033,0.03888,0.137924,0.0007264710686730786,-0.0018526011429196487,-0.0016513283455059063,0.448261,0.197459,0.131128,0.5279739999999999,-0.107577,0.133811,0.44862,-0.107738,0.133186,0.369703,0.195748,0.137433,0.530488,0.038942,0.124569,0.53095,0.197632,0.131094,0.373259,0.038859,0.128981,0.449068,0.03912,0.126272,0.375797,-0.107774,0.133509
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3258312544731754,0.041329138856261965,-0.426769,0.47447745044994355,-2.22713993662811,-0.14115356438925658,-0.9697720498453708,0.45003000000000004,0.038862,0.137986,0.0006825813837446483,-0.0017105676363791578,-0.0016594174778322072,0.44828199999999996,0.197424,0.131217,0.527983,-0.1076,0.133859,0.448631,-0.107773,0.133238,0.369716,0.195719,0.137529,0.530506,0.038917,0.12467,0.53096,0.197621,0.131147,0.373268,0.03884,0.129049,0.449068,0.039095,0.126378,0.37579799999999997,-0.107795,0.133555
0.3916754072591662,0.3822729315576554,0.087498,-3.1415447003508135,1.4740162839628244,-1.4303386084354937,-0.03754464570757747,-0.4038024905620217,0.478669,-1.4726728684330535,-0.20392251754728152,-1.6643911996290632,0.450037,0.038845,0.138001,0.0007085821316007495,-0.0017305821183813894,-0.001639388142460166,0.44828100000000004,0.197398,0.131248,0.527986,-0.107609,0.133865,0.448634,-0.107796,0.133247,0.369693,0.195719,0.137534,0.530505,0.038905,0.124718,0.530959,0.197611,0.131157,0.373267,0.038829,0.12912,0.449086,0.039082,0.126445,0.37581,-0.107817,0.133574
0.400325,0.38333365032160294,0.087498,-3.1415447003508135,1.4740162839628244,-1.6173628949232886,0.008534800264447917,-0.39522597179064156,0.478669,-1.6325446461206832,-0.021506523387951504,-1.1105765256135145,0.450041,0.039029,0.139021,-0.0013487967837235203,0.004319007779144299,-0.0014850914525870727,0.44825499999999996,0.197434,0.13117,0.527989,-0.10761,0.133831,0.44863200000000003,-0.107787,0.133222,0.369657,0.195701,0.137421,0.530505,0.038911,0.124597,0.530957,0.197611,0.131123,0.373262,0.038825,0.128907,0.44906500000000005,0.039086,0.12628,0.375805,-0.107818,0.133549
0.400325,0.36739286733436594,0.087498,-3.1415447003508135,1.4740162839628244,-1.6325856212421492,-0.0531173580236733,-0.426769,0.478669,-1.8034173035846208,-0.13229913838543994,-1.9693523552180254,0.45006199999999996,0.039069,0.138735,-0.000961720771480345,0.0028887599698103417,-0.0015786121600016023,0.44820799999999994,0.197509,0.13101,0.5279699999999999,-0.107586,0.13377,0.448612,-0.10775,0.133164,0.369523,0.195709,0.136984,0.53047,0.038941,0.124492,0.530932,0.197638,0.131045,0.37324,0.038849,0.128716,0.44904999999999995,0.039117,0.126139,0.375792,-0.107781,0.133483
0.3916841575637459,0.38273075834369663,0.087498,-3.1415447003508135,1.4740162839628244,-0.5375827751623912,0.05455794630956648,-0.426769,0.47515756458663944,-1.6950746544948083,-0.10081225987393795,-1.0983841381377863,0.44999599999999995,0.039053,0.138764,-0.0010456381372511456,0.003180780763250261,-0.0014863397270607993,0.448132,0.197559,0.13092,0.527929,-0.107561,0.133752,0.44856799999999997,-0.107723,0.133144,0.369285,0.195527,0.135885,0.53043,0.038962,0.124443,0.530876,0.19764,0.130999,0.373185,0.038866,0.128443,0.44898499999999997,0.039136,0.125984,0.375738,-0.107764,0.133449
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6356827845770894,-0.07186183293300867,-0.39015273945510387,0.478669,-1.8861324741917718,-0.19486572581973555,-1.9839532634629145,0.45002299999999995,0.039066,0.138489,-0.0004887413591670776,0.0015683936123098514,-0.0016056179913138632,0.44813400000000003,0.197539,0.130951,0.527932,-0.10756,0.133765,0.448569,-0.107709,0.133155,0.369147,0.195603,0.135075,0.530449,0.038962,0.12436,0.530886,0.197637,0.131,0.373205,0.038885,0.128029,0.44899,0.039144,0.125765,0.375753,-0.107735,0.133486
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4940109686188683,0.061637033854424955,-0.426769,0.47492164271593096,-1.6858507507796798,-0.15837194364881507,-1.5141640229320044,0.450079,0.039027,0.138424,-0.000592950261629476,0.0013324669303458898,-0.0015756046304200365,0.448238,0.19748,0.131039,0.52799,-0.107569,0.133768,0.448634,-0.107724,0.133152,0.36912,0.195626,0.134385,0.530518,0.038939,0.124314,0.530956,0.197622,0.131035,0.373282,0.038872,0.127905,0.449074,0.039116,0.125689,0.37580800000000003,-0.107756,0.133494
0.400325,0.3866460444605351,0.087498,-3.1415447003508135,1.4740162839628244,-1.7925381909934088,-0.05995754283627868,-0.4145006802059114,0.478669,-2.0628498279494893,-0.17389211237715835,-2.0799383581082886,0.45009699999999997,0.039033,0.138669,-0.0010238517430009018,0.0027508009459364055,-0.00156259303801031,0.448314,0.197397,0.131151,0.528022,-0.107585,0.133793,0.44867899999999994,-0.107755,0.133169,0.36905299999999996,0.195644,0.133952,0.530559,0.038927,0.124336,0.530994,0.197604,0.131073,0.373321,0.038849,0.127832,0.449117,0.039109,0.12567,0.375847,-0.107768,0.133516
0.32093977843374016,0.35563517312091597,0.087498,-2.6507649098191295,1.4740162839628244,0.10264339258308919,0.08484288100850582,-0.38480484226143363,0.43463902938961985,-1.3807218329761595,-0.005531325261182524,-2.1951459348998243,0.45008400000000004,0.039015,0.138712,-0.0010578539014239107,0.002968765842371241,-0.0014464309334343683,0.448318,0.197372,0.131189,0.528017,-0.107579,0.133806,0.44867999999999997,-0.107757,0.133164,0.369015,0.195678,0.13376,0.530563,0.038919,0.124359,0.531003,0.197591,0.131092,0.373325,0.038846,0.127811,0.449122,0.039107,0.125671,0.375847,-0.107774,0.133516
0.38730979696810247,0.2829797963685394,0.087498,-3.1415447003508135,1.4740162839628244,-1.0729660317087806,0.007540830868691201,-0.3188959101958275,0.478669,-1.1075143800680411,-0.14576752095059026,-2.1964204063609314,0.45011100000000004,0.039067,0.138618,-0.0009979224250099676,0.002680774794378586,-0.0015506636369210897,0.44831200000000004,0.197439,0.131111,0.528025,-0.107559,0.133773,0.448692,-0.107718,0.13312,0.369028,0.195692,0.133704,0.530567,0.03896,0.124325,0.531001,0.197637,0.131038,0.37332699999999996,0.038876,0.127841,0.449132,0.039139,0.125665,0.37585199999999996,-0.107742,0.133486
0.400325,0.3530663139612079,0.087498,-3.1415447003508135,1.4740162839628244,-0.5815544426428811,0.08489249195897577,-0.3650781673603952,0.478669,-1.5246254959533183,-0.18474111852632658,-1.6543592537854364,0.450094,0.039069,0.138347,-0.0006590410411185714,0.001238511702345293,-0.0015495931245899995,0.44825800000000005,0.19752,0.130961,0.527997,-0.107535,0.133722,0.44865599999999994,-0.107679,0.133101,0.369048,0.195684,0.133853,0.530529,0.038986,0.124282,0.530971,0.197658,0.130979,0.373289,0.038908,0.127785,0.44908800000000004,0.039169,0.125613,0.37582,-0.107706,0.133457
0.3758273972898722,0.32500443674910073,0.087498,-3.1415447003508135,1.4740162839628244,-1.8639686270008406,-0.024712188239365822,-0.3182061026311815,0.4776214361476898,-1.0016702998635787,-0.14095449467129084,-2.0422056149762486,0.450068,0.038971,0.137602,-0.0010191730018563805,-0.0017613230990271545,-0.0013308986807324744,0.44819299999999995,0.197573,0.13086,0.527961,-0.107517,0.133718,0.44860500000000003,-0.107659,0.133084,0.369681,0.194523,0.137046,0.53049,0.039002,0.124252,0.53093,0.19766,0.130952,0.373224,0.038939,0.127662,0.44903899999999997,0.039186,0.125545,0.375773,-0.107695,0.133444
0.38842750253975394,0.38162356322419655,0.087498,-3.1415447003508135,1.4740162839628244,-1.1482053794088374,0.04208594340336322,-0.3466531169825494,0.46635309323692326,-1.910843991412776,-0.20392251754728152,-1.4395391972908673,0.45011500000000004,0.039014,0.137577,-0.0010133688843754502,-0.0018752620989514834,-0.0014589513662107611,0.44822700000000004,0.19758,0.130837,0.527977,-0.107518,0.133716,0.44863299999999995,-0.107655,0.133077,0.370054,0.194234,0.138607,0.530506,0.039006,0.12426,0.530944,0.19767,0.130939,0.373255,0.038941,0.127799,0.449064,0.039196,0.125608,0.375796,-0.107692,0.133445
0.3995009713172913,0.3329707095358372,0.087498,-3.1415447003508135,1.4740162839628244,-1.3270193742652066,-0.03846482381561399,-0.3223313924462795,0.478669,-1.4436103016032655,-0.2026480469351202,-1.705184022320429,0.450144,0.039134,0.138347,-0.0006210037832189418,0.0011785262975312328,-0.0016916353536380205,0.448283,0.19754,0.130918,0.528016,-0.107523,0.133737,0.44867500000000005,-0.107675,0.133114,0.37028099999999997,0.194235,0.139578,0.530548,0.03899,0.124394,0.530994,0.197675,0.13099,0.373318,0.038929,0.128267,0.44912699999999994,0.039177,0.125897,0.375841,-0.107714,0.133458
0.3761606588900089,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8648729826677339,0.07051176774668694,-0.4090030926386714,0.4774336347463131,-1.8068123968878795,-0.20392251754728152,-1.6065249154218555,0.45013800000000004,0.039097,0.138413,-0.0006629279317688194,0.0013565253752397405,-0.0015815516126921512,0.44829299999999994,0.197485,0.131047,0.528031,-0.107542,0.133775,0.448697,-0.107687,0.133148,0.370369,0.194265,0.140237,0.530562,0.038974,0.124456,0.531017,0.197663,0.131039,0.37334100000000003,0.038912,0.128278,0.449144,0.039173,0.125933,0.375857,-0.107718,0.133515
0.3403437455117702,0.39243742323952924,0.087498,-3.1415447003508135,1.4740162839628244,-1.669120351660337,-0.044193500788569456,-0.37433557070773843,0.47640459867668156,-1.46099749280012,-0.20392251754728152,-1.88653530116779,0.450136,0.039064,0.138621,-0.001044052537134236,0.0026247761323273827,-0.0014846310095511747,0.448342,0.197426,0.131125,0.528065,-0.107545,0.133804,0.448742,-0.107701,0.133155,0.370519,0.194205,0.14072,0.5306069999999999,0.038956,0.124407,0.531053,0.197647,0.131075,0.373372,0.038903,0.128177,0.44917799999999997,0.03917,0.125876,0.375895,-0.107726,0.13353
0.3692835861802101,0.36054614578777555,0.087498,-3.1415447003508135,1.4740162839628244,-0.500731587305506,0.05880769684371351,-0.426769,0.478669,-2.3851293307557695,-0.16409385480510488,-1.2113505773666,0.45014999999999994,0.039069,0.138629,-0.0010418744488216822,0.002714817138817983,-0.0015665869964388973,0.448341,0.197429,0.131112,0.528067,-0.107551,0.133791,0.44873699999999994,-0.107709,0.133137,0.370603,0.194196,0.141003,0.530603,0.038956,0.124388,0.5310549999999999,0.197649,0.131063,0.37337699999999996,0.038896,0.128299,0.449175,0.039158,0.125904,0.3759,-0.107738,0.133514
0.3678691202789545,0.35951486493933205,0.087498,-3.1415447003508135,1.4740162839628244,-1.413894805810276,-0.018059219750434168,-0.3700331898370087,0.478669,-1.7131653099211832,-0.17632619005815942,-1.6842006463749857,0.45010300000000003,0.039053,0.138594,-0.0010639602298541054,0.0026948067818333803,-0.0015145676410301067,0.44829299999999994,0.197496,0.130989,0.528035,-0.107546,0.133757,0.448704,-0.107695,0.133108,0.370626,0.194027,0.142055,0.530554,0.038973,0.124423,0.531018,0.197658,0.131003,0.373338,0.038897,0.128516,0.44913499999999995,0.03917,0.126044,0.375861,-0.107735,0.133458
0.400325,0.3733206836981774,0.087498,-3.1415447003508135,1.4740162839628244,-0.9250729246598675,0.07042844935607909,-0.426769,0.478669,-2.2970264165756613,-0.07259262608939349,-1.04787260461887,0.45013000000000003,0.038998,0.137634,-0.0011171810973285463,-0.0016311930390548411,-0.001446912363356859,0.44835899999999995,0.19745,0.13394,0.527999,-0.107529,0.133719,0.44864499999999996,-0.107687,0.133118,0.370059,0.194551,0.144073,0.530528,0.038989,0.124285,0.530986,0.197669,0.130968,0.373241,0.038866,0.127218,0.44906899999999994,0.039169,0.125513,0.375827,-0.107735,0.133448
0.34800926233232016,0.3880811320026517,0.087498,-3.1415447003508135,1.4740162839628244,-1.3369750503854458,-0.037894472923845055,-0.40590826324820517,0.478669,-1.8954524407692737,-0.20392251754728152,-1.971681490663327,0.45011999999999996,0.038994,0.13763,-0.0009792067569285884,-0.0016352792039162087,-0.0014748018455890872,0.44823100000000005,0.19766,0.132372,0.527983,-0.107557,0.133673,0.44863299999999995,-0.10773,0.133081,0.36998200000000003,0.195069,0.141984,0.530451,0.03899,0.124744,0.530976,0.197718,0.130946,0.37321499999999996,0.038853,0.129755,0.44902600000000004,0.039191,0.12704,0.375811,-0.107797,0.133397
0.400325,0.38019060006773475,0.087498,-3.1415447003508135,1.4740162839628244,-1.3837176866102192,0.06059146556940673,-0.4241436935361624,0.478669,-1.8508157291003826,-0.1812765649611948,-0.6445369310281879,0.45003899999999997,0.039071,0.138346,-0.0005810828164103405,0.001152462316941551,-0.001591664825690288,0.448496,0.197808,0.13233,0.527935,-0.107583,0.133688,0.44858200000000004,-0.10775,0.133093,0.36989700000000003,0.195117,0.144427,0.530416,0.038989,0.12508,0.530925,0.197714,0.130971,0.373176,0.038819,0.130161,0.44896099999999994,0.039177,0.127245,0.37575000000000003,-0.107811,0.133353
0.35720258233249186,0.37983222921419146,0.087498,-3.1415447003508135,1.4740162839628244,-1.6413396953599515,0.0004470650839507456,-0.38915157486057284,0.478669,-1.731819446923542,-0.2004701546883985,-1.7362658105952777,0.450032,0.039065,0.138412,-0.0006110440535466236,0.0012164800168979343,-0.001571628014777327,0.44854399999999994,0.19766,0.134207,0.527926,-0.107578,0.133753,0.44857499999999995,-0.10777,0.133176,0.370073,0.194688,0.145337,0.530407,0.03897,0.12495,0.5309159999999999,0.197695,0.131056,0.373174,0.038804,0.129505,0.44895300000000005,0.039138,0.127016,0.37575400000000003,-0.10781,0.133445
0.39756940408349034,0.3915134888988734,0.087498,-3.1415447003508135,1.4740162839628244,-1.3639044549010286,0.0734375885539651,-0.42488416998934747,0.478669,-2.037102364335225,-0.19457301341747382,-0.8703771308648007,0.45005399999999995,0.039062,0.138822,-0.0009515529718351833,0.0032127289679355943,-0.0015244742135458067,0.448387,0.197542,0.133667,0.527988,-0.107584,0.133807,0.448635,-0.107781,0.133207,0.37032699999999996,0.19473,0.145469,0.530456,0.038962,0.124869,0.530979,0.197674,0.13111,0.37322900000000003,0.038794,0.129862,0.44901,0.039129,0.127074,0.375824,-0.10783,0.133487
0.400325,0.39473900000000006,0.087498,-3.1301129968445647,1.4740162839628244,-1.7059438260847206,-0.005718133240997791,-0.39403039659312367,0.478669,-1.629707427611558,-0.20392251754728152,-1.863333816892725,0.450079,0.039051,0.138843,-0.0009834216957816978,0.0032487846728642897,-0.001588405380831324,0.44836600000000004,0.197397,0.134128,0.528015,-0.107602,0.133815,0.44865599999999994,-0.107812,0.133226,0.370356,0.194662,0.145788,0.530486,0.038933,0.125009,0.530995,0.197663,0.131148,0.373247,0.038775,0.129836,0.44905399999999995,0.039103,0.127214,0.37584399999999996,-0.107856,0.133507
0.400325,0.3543912802877427,0.087498,-3.1415447003508135,1.4740162839628244,-1.1153454875909037,0.05842695030272005,-0.426769,0.478669,-1.6132629233365154,-0.20392251754728152,-0.6539210626723984,0.45005300000000004,0.039008,0.138868,-0.0009694769483837039,0.0033747288898812056,-0.0014963668532643453,0.44836299999999996,0.19737,0.134518,0.527995,-0.107629,0.133813,0.44864800000000005,-0.107845,0.133234,0.370289,0.19468,0.145957,0.530474,0.038913,0.125095,0.530985,0.197647,0.131142,0.373254,0.038743,0.130005,0.449036,0.039073,0.12726,0.375832,-0.107883,0.1335
0.4002950822919607,0.35922261016994717,0.087498,-3.0962457559820304,1.4740162839628244,-1.749493425478333,-0.02299877254247666,-0.42197493349918724,0.478669,-1.884835625549731,-0.20392251754728152,-1.7810655326166198,0.450091,0.039028,0.138478,-0.0006688240768232146,0.0015285160542407976,-0.0015394900813573838,0.44833900000000004,0.197455,0.134363,0.527997,-0.107611,0.133746,0.448651,-0.107806,0.133159,0.370823,0.193414,0.150013,0.530465,0.038945,0.125046,0.530982,0.197677,0.131067,0.373245,0.038755,0.130335,0.449033,0.039123,0.127401,0.375828,-0.107868,0.133436
0.400325,0.38096812521743784,0.087498,-3.1415447003508135,1.4740162839628244,-1.5946161589332533,0.0267603731381595,-0.41572168197295073,0.478669,-1.87573226764439,-0.044238352726946095,-1.3363435187010022,0.45006100000000004,0.039089,0.138501,-0.0005865791757953462,0.00176847276474594,-0.0016074825867232953,0.44827399999999995,0.197513,0.134434,0.527964,-0.10758,0.133709,0.448616,-0.107761,0.13313,0.370804,0.193413,0.150225,0.53042,0.038991,0.124971,0.530939,0.197719,0.131009,0.373187,0.038803,0.130266,0.448978,0.039177,0.127307,0.375793,-0.107826,0.133398
0.3876505588293075,0.3923960627514721,0.087498,-3.1415447003508135,1.4740162839628244,-1.5276653745861464,-0.019042924380481246,-0.4224849915366471,0.478669,-2.180592433704539,-0.20392251754728152,-1.7896827720756243,0.45003499999999996,0.038979,0.137701,-0.0009989874307196251,-0.0014373155261910968,-0.0013727190870371742,0.44821999999999995,0.197538,0.134814,0.527919,-0.107556,0.133692,0.44857099999999994,-0.107728,0.133132,0.370766,0.193415,0.150665,0.530375,0.03901,0.124926,0.5309,0.19773,0.130979,0.373142,0.038823,0.129951,0.448909,0.039199,0.12719,0.37574799999999997,-0.107808,0.133379
0.36908712100833657,0.39473900000000006,0.087498,-2.3558531745666023,1.4740162839628244,-0.14044947467200375,0.016951695599436753,-0.3923871189929247,0.3931034720635414,-1.5208586730133657,0.03787968938909994,-2.059182091591716,0.450052,0.039091,0.138466,-0.0005486980360543019,0.0016124444894566054,-0.001615558891655373,0.448303,0.1975,0.135111,0.527958,-0.10755,0.133711,0.448601,-0.107741,0.133134,0.370956,0.193303,0.151434,0.530418,0.039009,0.124861,0.530934,0.197733,0.130995,0.373194,0.038818,0.129816,0.448967,0.039182,0.127055,0.37578,-0.1078,0.133389
0.38161101527214053,0.2600269799469114,0.087498,-3.1415447003508135,1.4740162839628244,-0.9775264005091273,0.006450677742600441,-0.30694279037070277,0.478669,-1.91937059835842,-0.013794908368809616,-2.08728805359907,0.450109,0.039078,0.138745,-0.0009195398898652599,0.003014751356551528,-0.0016326151772290067,0.44848999999999994,0.197379,0.136,0.5280279999999999,-0.107579,0.133747,0.448674,-0.107777,0.133154,0.371222,0.193143,0.152851,0.530495,0.03896,0.124953,0.531023,0.197706,0.131077,0.373258,0.038788,0.130121,0.449074,0.039138,0.12725,0.37585199999999996,-0.10784,0.133427
0.3573122528165578,0.35578635134089,0.087498,-3.1415447003508135,1.4740162839628244,-1.398738554278834,0.043024250512957565,-0.4042564311603308,0.4651475147910118,-1.685015714069399,-0.04665297042871305,-1.7959446639540908,0.45011999999999996,0.039043,0.138705,-0.0009798719797017624,0.0027387627084769234,-0.0015546594226954584,0.448538,0.19734,0.136078,0.528034,-0.107617,0.133794,0.44869099999999995,-0.107835,0.133199,0.37111,0.193482,0.152489,0.530512,0.038933,0.125281,0.531048,0.197685,0.131136,0.373302,0.038769,0.131434,0.449055,0.039137,0.127794,0.375882,-0.107901,0.133468
0.33334637694805863,0.29755902157020575,0.087498,-3.1415447003508135,1.4740162839628244,-1.8652544928183155,-0.010094911813646565,-0.3981914573274553,0.478669,-1.7023219807148768,-0.12972856994521673,-2.1230363508641688,0.450117,0.039051,0.138747,-0.0009977199796857453,0.0029307773258667375,-0.001556539194133155,0.448507,0.197392,0.135816,0.5280279999999999,-0.107627,0.133764,0.448693,-0.107847,0.133173,0.370838,0.193752,0.151184,0.530494,0.038919,0.125569,0.531036,0.197684,0.131147,0.373316,0.038757,0.132371,0.449041,0.039143,0.128415,0.375873,-0.107921,0.133419
0.38938361915349956,0.38630466869223123,0.087498,-2.9386524671531244,1.4740162839628244,-1.3619695704548416,0.05451798748958109,-0.40786395073831083,0.478669,-1.7341711181244064,-0.15298875352318508,-1.4215752720951331,0.450095,0.039073,0.138669,-0.0009998489920378534,0.0026888012745427364,-0.0016006570608418779,0.44845,0.197455,0.135321,0.528003,-0.107609,0.133727,0.44865299999999997,-0.107817,0.133161,0.370963,0.193697,0.151487,0.530465,0.038955,0.125451,0.531008,0.197718,0.131101,0.373274,0.038814,0.13196,0.449013,0.039172,0.128161,0.375833,-0.10789,0.133376
0.36501872939616437,0.33097595476067077,0.087498,-3.1415447003508135,1.4740162839628244,-1.3516847036971882,-0.01560356522148848,-0.3666960973555744,0.478669,-1.5208181172913133,-0.20392251754728152,-1.4486301274795033,0.45005399999999995,0.038958,0.137656,-0.0010931782673882827,-0.0017532672582151751,-0.0013429594577657072,0.44839300000000004,0.197497,0.135877,0.527945,-0.107587,0.133718,0.44858600000000004,-0.107769,0.133137,0.37102599999999997,0.19352,0.152366,0.530392,0.038992,0.125113,0.5309429999999999,0.197732,0.131044,0.37320200000000003,0.038786,0.131029,0.44896,0.03919,0.127637,0.375774,-0.107839,0.133373
0.400325,0.3891922290549875,0.087498,-3.1076694076741798,1.4740162839628244,-0.8232262474705943,0.08221847673195601,-0.426769,0.478669,-2.4150695458379023,-0.1682607736532204,-1.307229325634729,0.45004199999999994,0.038955,0.13767,-0.0010230921971312614,-0.0016133092312823586,-0.00135282642835097,0.44835400000000003,0.197551,0.13573,0.527939,-0.107577,0.133682,0.44857899999999995,-0.107754,0.13311,0.371135,0.193497,0.152817,0.530368,0.039012,0.125076,0.530924,0.197734,0.131001,0.373195,0.038815,0.131273,0.44893799999999995,0.039216,0.127683,0.375765,-0.107834,0.133347
0.37517258283048865,0.3867173197669983,0.087498,-3.1415447003508135,1.4740162839628244,-1.2807199657075314,-0.013231191574871543,-0.426769,0.478669,-1.7679379618195648,-0.20392251754728152,-1.9427981516166726,0.45011199999999996,0.038972,0.137668,-0.001063106662884172,-0.001541238553577309,-0.0014348204389932628,0.448407,0.197555,0.13576,0.527996,-0.107602,0.133651,0.44863699999999995,-0.10779,0.133095,0.371436,0.193416,0.154032,0.530435,0.038989,0.125344,0.530977,0.197742,0.130992,0.373251,0.038802,0.132269,0.44898799999999994,0.039195,0.1282,0.375814,-0.107867,0.133321
0.400325,0.3679327647743822,0.087498,-3.1415447003508135,1.4740162839628244,-0.6449713898402307,0.045625224617838855,-0.4225121026822031,0.4743898371167183,-2.155749157110046,-0.16795605114776546,-1.0873003367530254,0.45011900000000005,0.039076,0.138413,-0.0006728172725475757,0.0014365554280966087,-0.0016475180052626934,0.44853699999999996,0.197479,0.136687,0.528016,-0.107618,0.133675,0.448673,-0.107823,0.133094,0.371502,0.193389,0.155294,0.530455,0.038959,0.125601,0.530994,0.197731,0.131029,0.373299,0.038752,0.133216,0.44898499999999997,0.039172,0.128599,0.37583500000000003,-0.107897,0.13332
0.3352753190904855,0.3553228017200232,0.087498,-3.1415447003508135,1.4740162839628244,-1.6444602653101799,-0.04134679744464159,-0.42547814097052816,0.478669,-1.7589476740148773,-0.20392251754728152,-1.5503202933591052,0.45008499999999996,0.039035,0.138705,-0.0010637572679443855,0.00300279558574415,-0.0014944040928298319,0.448601,0.197432,0.137089,0.528016,-0.107614,0.133707,0.448693,-0.107843,0.133138,0.37178,0.193352,0.15664,0.530473,0.038968,0.125668,0.531011,0.197728,0.131095,0.373342,0.038756,0.133862,0.449006,0.039161,0.128732,0.375857,-0.107916,0.133345
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3865079424054998,0.0639565333302915,-0.426769,0.478669,-2.0309677974197697,-0.07162554187775627,-1.4593911451417803,0.450121,0.039027,0.13875,-0.0010877426773132932,0.003060806666672709,-0.0014763380004658253,0.44860599999999995,0.197475,0.136187,0.528067,-0.107609,0.133748,0.448735,-0.107825,0.13317,0.37316,0.192912,0.160064,0.530527,0.03897,0.125683,0.531081,0.197731,0.131119,0.373517,0.038713,0.134792,0.449064,0.039191,0.128792,0.375897,-0.107894,0.133373
0.39054249282479286,0.3546644589410425,0.087498,-3.1415447003508135,1.4740162839628244,-1.765659532019771,-0.0451654278189838,-0.39412062669697406,0.47669642743062973,-1.7602194790313188,-0.20392251754728152,-2.3138807289465086,0.45013499999999995,0.039052,0.138739,-0.0010616860149308687,0.0029608342227108063,-0.0015644310725327509,0.448377,0.197604,0.13153,0.528059,-0.107592,0.133776,0.448723,-0.107782,0.133163,0.374038,0.193701,0.157014,0.530544,0.038969,0.125273,0.531084,0.197724,0.131131,0.37390599999999996,0.038766,0.136597,0.44911900000000005,0.039215,0.128065,0.375882,-0.107844,0.133374
0.3593018637374043,0.38691956995230914,0.087498,-3.1415447003508135,1.4740162839628244,-1.0863688468757497,0.041028735049068926,-0.4247365590143204,0.478669,-2.1778054893393404,-0.14091494260212822,-1.06877977814259,0.45011999999999996,0.039083,0.138479,-0.0007047279106980928,0.0015265887833339983,-0.0016674633662829173,0.44838100000000003,0.19759,0.131626,0.528015,-0.10756,0.133772,0.44865199999999994,-0.107755,0.133202,0.374401,0.193299,0.158562,0.530479,0.038985,0.124839,0.531039,0.197711,0.131094,0.373716,0.038712,0.134825,0.449078,0.039173,0.127231,0.375834,-0.107805,0.133424
0.38089619872421027,0.3612793189675808,0.087498,-3.1415447003508135,1.4740162839628244,-1.6145853723267247,-0.028407403872758155,-0.426769,0.478669,-2.0926253905379433,-0.1934061822264126,-1.8671826944931327,0.45011199999999996,0.03911,0.138417,-0.0006508079065525112,0.0014085522605641952,-0.0016935429403377618,0.448376,0.197675,0.131826,0.527988,-0.10757,0.13371,0.44863299999999995,-0.107751,0.133116,0.373699,0.194573,0.156267,0.530449,0.039003,0.125058,0.531028,0.197748,0.131028,0.373772,0.038768,0.136034,0.449033,0.039243,0.127837,0.375805,-0.107818,0.133357
