RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17715406522154808,0.05303425540328027,0.15722348565387725,-0.5453864834355882,1.128465343467456,0.9832725393547368,0.3080756544805765,0.022976161695003494,0.15472058768832683,-3.136906265018914,1.3110857189555531,3.135148683225111,0.299989,-0.011029000000000004,0.137665,-0.001117030414140353,-0.0019294053522962878,-0.0010670785677306886,0.298216,0.147843,0.13014,0.378305,-0.157395,0.137288,0.301876,-0.155527,0.157045,0.218622,0.14593,0.128465,0.380326,-0.011138000000000002,0.125655,0.380841,0.14759699999999998,0.130836,0.225852,-0.009316000000000005,0.150919,0.299261,-0.010636,0.132916,0.239357,-0.14883000000000002,0.193812
0.18878109493404627,0.006253115541338949,0.1538975065921545,-0.6680204807082917,1.1971406351639515,1.0063259956315096,0.3022374658354521,0.04202734792768953,0.149756738037467,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300028,-0.011048000000000002,0.137631,-0.0011290680772771276,-0.002007401158942403,-0.001063134208970949,0.298256,0.14782800000000001,0.130137,0.378337,-0.157417,0.137236,0.301885,-0.155584,0.156885,0.218669,0.14590399999999998,0.128509,0.380365,-0.011156000000000006,0.125657,0.38089,0.147575,0.130813,0.225863,-0.009353,0.150865,0.299304,-0.010648000000000005,0.132915,0.239395,-0.148878,0.193669
0.17516849610805513,0.03223071029710772,0.15692704992461204,-0.7819060883362456,1.1753579436362998,0.9984995724908106,0.2954679966316819,0.027638752300620073,0.15272087051534652,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300041,-0.011023000000000005,0.137633,-0.0011050423267849267,-0.0019194018117254107,-0.001085061488409594,0.29827,0.147851,0.130127,0.378343,-0.157397,0.137176,0.301856,-0.155594,0.156697,0.218677,0.14592899999999998,0.128523,0.380371,-0.011128000000000006,0.125645,0.380906,0.147598,0.130816,0.225868,-0.009345000000000006,0.15076,0.29932,-0.010629,0.132873,0.239381,-0.1489,0.193509
0.1917258224338293,0.026162597770452545,0.14989779090243577,-0.7816225895793503,1.1966568963698097,1.0993517494097174,0.3007243068405986,0.024336825343906854,0.1574331391916275,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300028,-0.010994000000000004,0.13756,-0.0009370101933741426,-0.0021775670038965303,-0.0009270210615496508,0.298277,0.147893,0.130119,0.378322,-0.157374,0.137064,0.301817,-0.155581,0.156438,0.218678,0.145976,0.128534,0.380367,-0.011089000000000002,0.125599,0.380898,0.147654,0.13079,0.225876,-0.009303000000000006,0.150746,0.299311,-0.010583000000000002,0.132847,0.239362,-0.14894400000000002,0.193328
0.188402456754446,0.035686782274007844,0.15616082273977994,-0.8301918812329268,1.1849324774405277,1.2344120391871605,0.3020876577687859,0.025932434706628316,0.15152926879024506,-3.136906265018914,1.3110857189555531,3.0750573631953975,0.300031,-0.010980000000000004,0.137588,-0.0010550354747382376,-0.0019034279152730616,-0.00108700507164885,0.298274,0.147901,0.130093,0.378302,-0.157394,0.13698,0.30174,-0.155618,0.156146,0.218672,0.14597899999999997,0.128557,0.38036,-0.011084000000000004,0.125601,0.3809,0.147658,0.130776,0.225854,-0.009318,0.150722,0.299305,-0.010584000000000003,0.132829,0.239315,-0.149008,0.193084
0.18668889710903164,0.02427781246903543,0.15247372280243038,-0.7937010597344214,1.1813556800007927,1.1575110090545606,0.2955177326097488,0.01802940416955945,0.15269121312165262,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300001,-0.011009000000000005,0.137593,-0.0010930583751976239,-0.001945407220580902,-0.0010870642015344426,0.298248,0.147876,0.130105,0.378272,-0.157416,0.136896,0.301613,-0.15572,0.155815,0.218651,0.145957,0.128642,0.380345,-0.011116000000000001,0.125614,0.380877,0.14762599999999998,0.130773,0.225832,-0.009351000000000005,0.150779,0.299279,-0.010613000000000004,0.132885,0.239213,-0.149132,0.192761
0.17449034750312564,0.03416169014781717,0.1528267594908476,-0.785182989423213,1.1587769082461392,1.311558745153825,0.29164002669584754,0.04012872545075413,0.14936135644924642,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299988,-0.011041000000000002,0.137598,-0.0011010998887347287,-0.002025403923512124,-0.0010851160643653307,0.29823,0.14785399999999999,0.130106,0.378237,-0.157452,0.136865,0.301515,-0.15579700000000002,0.155534,0.218639,0.14594200000000002,0.128733,0.380323,-0.011140000000000004,0.125641,0.380868,0.147596,0.130801,0.225832,-0.009381,0.150857,0.299263,-0.010627000000000004,0.132928,0.239085,-0.149283,0.192411
0.18582553372383115,0.01567608824262029,0.15235053796130418,-0.7034799209961107,1.1535777898827901,1.1181122451897036,0.2932886405892372,0.028248779397129997,0.15166202606892587,-3.136906265018914,1.3110857189555531,3.0941308106297862,0.30001,-0.011030000000000005,0.137625,-0.0010850556506705029,-0.001905400732812581,-0.0011070347265893425,0.298257,0.14787099999999997,0.130116,0.378252,-0.157445,0.136838,0.301484,-0.155791,0.15528,0.218654,0.145955,0.128815,0.380349,-0.011126000000000004,0.125672,0.380889,0.14760800000000002,0.130804,0.225856,-0.009384000000000003,0.150847,0.299278,-0.010622,0.13293,0.238977,-0.149412,0.192085
0.18358608077317473,0.04306017804378276,0.15973106307181717,-0.8059224027768841,1.1568172585750365,1.2977080209967,0.28918238422811027,0.03337989271235464,0.1501491754553318,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300009,-0.011010000000000006,0.137798,-0.0013803834277408829,-0.0007593025081731495,-0.0010105239785494528,0.298275,0.147909,0.130116,0.378269,-0.157413,0.136789,0.301472,-0.155753,0.155048,0.218666,0.14606799999999998,0.129544,0.380365,-0.011083000000000003,0.125643,0.380904,0.147654,0.130793,0.225866,-0.009351000000000005,0.150769,0.299301,-0.010591000000000003,0.132876,0.238889,-0.149499,0.191765
0.190930044734478,0.015228428159356155,0.15427735855284333,-0.8226312277935852,1.186212394068369,1.2303523958315679,0.2946995520153045,0.021313221933901283,0.15250072637808323,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299992,-0.011013000000000002,0.137802,-0.0013043852155678025,-0.0008694217327977557,-0.0008865669725844275,0.298273,0.14790599999999998,0.130136,0.378267,-0.157424,0.136747,0.301419,-0.155869,0.154806,0.218653,0.146057,0.129495,0.380361,-0.011087,0.125666,0.380894,0.14765,0.130817,0.22579,-0.009416,0.150546,0.299289,-0.010585000000000004,0.132859,0.23881,-0.149546,0.191497
0.18700428308695555,0.0341058925082684,0.155434876706779,-0.8882830984392682,1.1634138120303406,1.339111889153609,0.2978095384728908,0.031593715685725166,0.1533535543911457,-3.136906265018914,1.3110857189555531,3.062006341061136,0.30002,-0.011020000000000002,0.137644,-0.0011290493425837598,-0.0019393910273190992,-0.0010810958095664519,0.29826,0.147862,0.130133,0.378259,-0.157472,0.13669,0.301373,-0.15595799999999999,0.154611,0.218649,0.146005,0.129513,0.380356,-0.011122,0.125679,0.380885,0.14760600000000001,0.130821,0.225823,-0.009454000000000004,0.150621,0.299289,-0.010623,0.132859,0.238829,-0.149624,0.191339
0.19025460455715654,0.016140244830816997,0.1433480965823233,-0.8561773323495965,1.1807005438453688,1.2074105422964903,0.3045466505345702,0.016601199550271006,0.14880011993098258,-3.136906265018914,1.3110857189555531,3.0101943111754137,0.30002,-0.011018,0.137632,-0.001149065616268368,-0.0019513744478031894,-0.0010911221112020358,0.298261,0.14786100000000002,0.13013,0.378245,-0.157478,0.136664,0.301349,-0.15596100000000002,0.154256,0.21864,0.146011,0.129499,0.380355,-0.011114000000000006,0.125658,0.380891,0.147607,0.130819,0.225773,-0.009464,0.150451,0.299285,-0.010626000000000003,0.132817,0.238729,-0.149723,0.19101
0.19339088039100166,0.02722481227532031,0.15317988936874272,-0.8302988018341075,1.168260375001349,1.2890086247322112,0.30008103985428813,0.027088790868341872,0.1470594358267784,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300038,-0.010983,0.137613,-0.0010390359835409663,-0.0019114386955712572,-0.0010829940036247011,0.29828,0.14790399999999998,0.130126,0.378267,-0.157437,0.136646,0.301337,-0.15593800000000002,0.154126,0.218656,0.14605200000000002,0.129466,0.380364,-0.011083000000000003,0.125638,0.380909,0.14766400000000002,0.130803,0.225797,-0.009428000000000006,0.150426,0.299299,-0.010578000000000004,0.132801,0.23867,-0.14977200000000002,0.190851
0.17764987414628264,0.02174224980285766,0.14987126684728264,-0.6591694772466474,1.1819477622294576,1.0046410938366006,0.2974066745499968,0.023059021778702726,0.14727809170210363,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300014,-0.010966000000000004,0.137618,-0.0010730047131026796,-0.0018674245841468788,-0.0010750028488420342,0.298263,0.14794200000000002,0.130126,0.378237,-0.15742,0.136635,0.301292,-0.15592699999999998,0.154019,0.218628,0.14606199999999997,0.129443,0.380344,-0.011061000000000001,0.125636,0.380883,0.14768199999999998,0.130791,0.225747,-0.009410000000000002,0.15035,0.299263,-0.010569000000000002,0.132756,0.238584,-0.14980700000000002,0.19071
0.1855319401711225,0.023659204372763698,0.15370243771749736,-0.832488146263183,1.1448872799402536,1.3447332218812336,0.30403211196208,0.026301356858193847,0.1518082531965971,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299943,-0.010991,0.137684,-0.0009129208347401197,-0.0018835554292327276,-0.0009768606673358424,0.298208,0.147905,0.130158,0.378187,-0.15745,0.136659,0.301227,-0.155962,0.154013,0.218589,0.146032,0.129469,0.380302,-0.011087,0.125679,0.380837,0.14764499999999997,0.130836,0.225688,-0.00945,0.150386,0.299213,-0.010592000000000004,0.132818,0.238497,-0.149847,0.19059
0.1850600904136896,0.012528572443395891,0.15213911433327199,-0.6652130191084686,1.1864934037512451,1.1877471129251442,0.30145339276945593,0.020235777630805918,0.15274141500079633,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.011032,0.137639,-0.0009850694671626299,-0.0021695161386101787,-0.0009850694671626299,0.298199,0.14786899999999997,0.130159,0.378169,-0.15748299999999998,0.136662,0.301195,-0.15601500000000001,0.153962,0.218584,0.14599800000000002,0.129475,0.380293,-0.011127000000000005,0.125709,0.380838,0.14760299999999998,0.130854,0.225683,-0.009490000000000005,0.150387,0.299207,-0.010632000000000003,0.132829,0.238444,-0.149875,0.190472
0.18495225332677362,0.019865788624823133,0.15421906853440404,-0.8343584141521334,1.1671708890408543,1.3819886887973767,0.29637707228910926,0.034832207826137496,0.155281058506608,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299974,-0.011023000000000005,0.137662,-0.0011170431674346261,-0.0019033897128647019,-0.001095064069557593,0.298224,0.14787899999999998,0.130135,0.378186,-0.157469,0.136658,0.301196,-0.156022,0.153873,0.218591,0.146001,0.129428,0.38031,-0.011116000000000001,0.12568,0.380866,0.147607,0.130825,0.225699,-0.009485,0.150341,0.299224,-0.010624000000000001,0.132812,0.238414,-0.149919,0.19031
0.19446183433532716,0.006366705141663598,0.15734876725825667,-0.6904994604104155,1.1820225289599486,1.3243376335836712,0.2954280628172159,0.030862293828725795,0.14827962727940083,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299982,-0.010996000000000006,0.137612,-0.0009530037680494444,-0.0021135491235601787,-0.000949007987593611,0.298241,0.14791100000000001,0.130151,0.378216,-0.15744,0.136651,0.301201,-0.155997,0.15383,0.218614,0.14601799999999998,0.129414,0.380326,-0.011083000000000003,0.125677,0.38087,0.14765899999999998,0.130833,0.22571,-0.009458000000000001,0.150353,0.29925,-0.010590000000000002,0.132828,0.238372,-0.149974,0.190185
0.17683592914789914,0.022559509635269703,0.15294109133157135,-0.8940571854059951,1.1542564492523761,1.4304834506161668,0.29800720710366957,0.03118299499130245,0.14859498782718183,-3.136906265018914,1.3110857189555531,3.0798478181394087,0.300027,-0.010982000000000006,0.137633,-0.0010830020643680576,-0.0018694213711817169,-0.0010710132619096975,0.298272,0.147918,0.130138,0.378249,-0.157423,0.13664,0.301223,-0.155975,0.15376,0.218641,0.14604,0.129404,0.380358,-0.011076000000000003,0.125667,0.380899,0.147661,0.1308,0.225741,-0.009455000000000005,0.150308,0.299277,-0.010580000000000006,0.132796,0.23835,-0.150014,0.190055
0.17824956168681383,0.006357839083164951,0.16031092294949295,-0.10614448243929209,1.141455038019914,0.9812472117470761,0.30295694964486364,0.01797739288449285,0.16621502778410913,-3.104492150891574,1.3110857189555531,3.124903857397456,0.300011,-0.011019000000000001,0.137816,-0.0014223569362232832,-0.0006972713723016259,-0.0010244957950116332,0.298273,0.147882,0.130121,0.378256,-0.157457,0.13664,0.301218,-0.156009,0.153678,0.218637,0.145992,0.129369,0.380364,-0.011102,0.125657,0.380901,0.14762199999999998,0.130799,0.225737,-0.009495000000000003,0.150249,0.299293,-0.010609,0.132773,0.238355,-0.150035,0.189978
0.1739404533624649,0.0251784219222963,0.1620241765550077,-0.6206245068953402,1.1805091371110445,0.9454373373911351,0.30806677752119305,0.023017907594859555,0.14871780179059507,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299972,-0.011056000000000003,0.137798,-0.0013364198027095802,-0.0009474074721858192,-0.0008866330092362426,0.298242,0.147856,0.130139,0.378222,-0.15749000000000002,0.136629,0.301178,-0.156064,0.15364,0.218613,0.145955,0.129393,0.38034,-0.011135000000000006,0.125673,0.380868,0.14759699999999998,0.130828,0.225686,-0.009525000000000006,0.150209,0.299258,-0.010653000000000003,0.132772,0.238323,-0.150061,0.189916
0.18930198806524273,0.009895895004421507,0.15950185190218685,-0.5995225746557051,1.1705858545756889,1.02444608641721,0.2967909636460543,0.024042972111880723,0.1520567498022318,-3.136906265018914,1.3110857189555531,3.0793576512104854,0.300018,-0.011026000000000001,0.137641,-0.0010910194835757427,-0.0019234236092356182,-0.0010590502060541659,0.298252,0.14785900000000002,0.130123,0.378237,-0.15748600000000001,0.136632,0.301184,-0.15607300000000002,0.153593,0.218619,0.145972,0.12938,0.380353,-0.011117000000000002,0.12567,0.380879,0.147602,0.130816,0.225693,-0.009517000000000005,0.15013,0.299265,-0.010636,0.132737,0.238309,-0.15007199999999998,0.189859
0.16971080613732337,0.03096403451165558,0.15930286906945706,-0.5600323587794254,1.182016867771478,1.0002065701305516,0.30325414024281505,0.03392706406557555,0.14868266586744786,-3.136906265018914,1.3110857189555531,3.0481034245316883,0.30004,-0.011000000000000003,0.137615,-0.001109052985395422,-0.001953404061588281,-0.0010770841869454345,0.298286,0.147889,0.130125,0.378259,-0.15745900000000002,0.136619,0.301207,-0.156035,0.153554,0.218646,0.14598099999999997,0.129359,0.380373,-0.011107000000000006,0.125656,0.380911,0.14763500000000002,0.130804,0.225714,-0.009513,0.15007,0.299303,-0.010617000000000001,0.132718,0.238314,-0.150068,0.189835
0.1794929382994771,0.023766117332458536,0.14706292038935423,-0.5245174920503639,1.2018826613616496,0.8704788690745366,0.29182856831204884,0.03921631695604322,0.1555793471801281,-3.136906265018914,1.3110857189555531,3.049300944652922,0.300022,-0.010982000000000006,0.137669,-0.0010469767401962318,-0.0018054354532281347,-0.0010809460998305721,0.29827,0.14790799999999998,0.130151,0.378241,-0.157445,0.136638,0.3012,-0.156027,0.153583,0.218634,0.146007,0.129384,0.380356,-0.011085000000000005,0.12569,0.380893,0.14765099999999998,0.130832,0.22569,-0.009500000000000001,0.150068,0.299278,-0.010588,0.132737,0.238282,-0.15005200000000002,0.189836
0.17808788939267395,0.040662180187463814,0.15209762171822788,-0.6354198089287428,1.155806638826339,1.1399672827637182,0.297627698335886,0.03388652895474431,0.15468868711721898,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299986,-0.010983,0.137729,-0.0010169114866865356,-0.0016694466336919659,-0.0010908498220811042,0.298236,0.14789999999999998,0.130167,0.37821,-0.157444,0.136674,0.301162,-0.15601199999999998,0.153633,0.218603,0.14599099999999998,0.129388,0.380333,-0.011086000000000006,0.125725,0.380864,0.14764100000000002,0.130848,0.225654,-0.009498,0.15009,0.299249,-0.010597000000000002,0.13276,0.238245,-0.150039,0.189832
0.17705064495503903,0.02943718651568894,0.15271167048561574,-0.6629058934917529,1.1883402200797273,0.9200177531881049,0.29985711542814963,0.021045321701407382,0.1463522633625269,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299958,-0.011026000000000001,0.137646,-0.0009370193059778579,-0.002119551092007054,-0.0009609939168637801,0.298216,0.147882,0.130175,0.378192,-0.157469,0.136697,0.301162,-0.156,0.15375,0.218585,0.145974,0.129376,0.380316,-0.011124000000000002,0.125734,0.380849,0.14761200000000002,0.130859,0.225647,-0.00952,0.15014,0.299227,-0.01063,0.132785,0.238248,-0.15002100000000002,0.189919
0.19031789842694996,0.018548366035103847,0.15869590270239115,-0.8683541095372767,1.1678038684758847,1.239163394837751,0.2982373579041362,0.031902572173058974,0.15146502548325064,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.011027000000000002,0.137618,-0.0009730534518992882,-0.0021995356730929727,-0.0009570710165960273,0.298188,0.147874,0.130152,0.378177,-0.157467,0.136708,0.301171,-0.15595799999999999,0.15388,0.218544,0.14595999999999998,0.129353,0.380286,-0.011112000000000004,0.125719,0.380814,0.14761000000000002,0.130839,0.225628,-0.009507000000000002,0.150178,0.299195,-0.010628000000000005,0.13279,0.238233,-0.149979,0.19006
0.19042027699053288,0.005077333113551186,0.15183008637580275,-0.8388415893420862,1.169563131596468,1.1372854464104525,0.29644523733496664,0.038419512491703,0.14940783767354487,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.011020000000000002,0.137611,-0.0009650388093846155,-0.002173540488782289,-0.000955049657603533,0.298189,0.14788,0.130144,0.378181,-0.15746100000000002,0.136738,0.301208,-0.155903,0.154061,0.218552,0.145982,0.129341,0.380283,-0.011102,0.125692,0.380814,0.147617,0.130823,0.225639,-0.009485,0.150251,0.299193,-0.010623,0.132817,0.238264,-0.149956,0.190249
0.19015676781833168,0.006591152989327942,0.15355733005169034,-0.8836409467337245,1.162477959012134,1.3102243808294731,0.3032043542537093,0.038722578248918005,0.15161216929399968,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299972,-0.011039,0.137806,-0.0014484138829165005,-0.0008052550494048983,-0.0010285830808987404,0.298235,0.14786500000000002,0.130125,0.378225,-0.157453,0.136777,0.301293,-0.15591,0.154345,0.218589,0.14596399999999998,0.129275,0.380325,-0.011112000000000004,0.125687,0.380866,0.14761000000000002,0.130804,0.225709,-0.009484,0.150332,0.299244,-0.010623,0.132839,0.238343,-0.149901,0.190539
0.1921360033780336,0.009347434989571635,0.15289648851770163,-0.7542331267855329,1.19376402906134,1.2332967607819065,0.29265570088243487,0.03468670257115364,0.14865094863295555,-3.136906265018914,1.3110857189555531,3.1334692342745996,0.299997,-0.011039,0.137818,-0.0014283801179715927,-0.000757282530706076,-0.0010045407594357506,0.298257,0.147874,0.130134,0.378261,-0.15744,0.136837,0.301407,-0.155845,0.154609,0.218609,0.145999,0.129251,0.380349,-0.011110000000000002,0.125679,0.380883,0.147627,0.130815,0.225752,-0.009451000000000001,0.150403,0.299277,-0.010617000000000001,0.132856,0.238408,-0.149814,0.190765
0.18230861964076756,0.01841838831686976,0.15241777416962385,-0.8721352788886558,1.1655059139903154,1.290815240926619,0.29879250544011593,0.013646742722183414,0.14553920861053468,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299977,-0.011024000000000006,0.137804,-0.0013003913039847015,-0.000901435188082361,-0.0008685860548644629,0.298238,0.14789799999999997,0.130151,0.378262,-0.157417,0.136893,0.301538,-0.155611,0.15494,0.218606,0.14602300000000001,0.129236,0.380337,-0.011088,0.125681,0.380864,0.147642,0.130822,0.225745,-0.009421000000000006,0.150482,0.299272,-0.010597000000000002,0.132887,0.238454,-0.149724,0.191052
0.1930182007521391,0.029105869063139,0.15477429144385457,-0.7833241438751943,1.158273550505746,1.2163818298041673,0.29230692389798163,0.030552910911381237,0.15645388440537453,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300003,-0.010987000000000004,0.137648,-0.0009469270807672948,-0.001985559620514316,-0.0009329409550042801,0.298263,0.14789599999999997,0.13014,0.378289,-0.157399,0.136965,0.301602,-0.155574,0.155144,0.218622,0.146005,0.129206,0.380356,-0.011094,0.12569,0.380885,0.147644,0.130814,0.225784,-0.009406000000000005,0.150561,0.299293,-0.010606000000000004,0.132895,0.238511,-0.149659,0.191316
0.19073328788578509,0.02530137616142636,0.15112616800564527,-0.7863830842270056,1.1928036767619934,1.3473667469805437,0.3022487683302164,0.025531505610406346,0.1544850324908495,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299999,-0.010998,0.137811,-0.0014564116067287095,-0.0007752261955020652,-0.0010625644245283658,0.298266,0.14789000000000002,0.130131,0.378291,-0.157399,0.136995,0.301596,-0.155551,0.155342,0.218616,0.14600999999999997,0.129183,0.380357,-0.011102,0.125689,0.380889,0.14763199999999999,0.130808,0.225798,-0.009392000000000005,0.150601,0.299303,-0.010601,0.132914,0.238555,-0.14961000000000002,0.191483
0.189607832044363,0.014373492997676152,0.15165462223756315,-0.7334822910909304,1.1623904058042354,1.3045015570179594,0.29456447219955917,0.031371562221169436,0.14878079409480094,-3.136906265018914,1.3110857189555531,3.0895654055897346,0.299989,-0.010964000000000002,0.138184,-0.0007878700780114702,0.0002084908099688162,-0.0012459177069572224,0.298208,0.14788400000000002,0.130153,0.378253,-0.157401,0.137063,0.301604,-0.155547,0.155442,0.218568,0.14600799999999997,0.129179,0.380311,-0.011102,0.125712,0.380841,0.14762199999999998,0.130832,0.225751,-0.009383000000000002,0.150676,0.299248,-0.010610000000000001,0.132954,0.238545,-0.149567,0.191621
0.1824219152510166,0.0409678315929175,0.1541248889182806,-0.8209643150235175,1.1601371551862443,1.4214807046175415,0.29753380261057616,0.025910640504181348,0.1483866311558485,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.010971000000000002,0.138177,-0.0007578955177643293,0.00016846987064919939,-0.0012399359998315747,0.298203,0.14788600000000002,0.130147,0.37824,-0.157388,0.137073,0.301588,-0.155535,0.15546,0.218561,0.146015,0.129158,0.380299,-0.011095,0.125711,0.380831,0.14762399999999998,0.130842,0.225744,-0.009382000000000001,0.150679,0.299229,-0.010600000000000005,0.132957,0.238563,-0.149535,0.191677
0.17770245930999518,0.026181457112491147,0.1470480799649954,-0.7761748819608849,1.1492929534574408,1.258716719490781,0.2951972118622065,0.011088845621228194,0.15581671417474746,-3.136906265018914,1.3110857189555531,2.988007610993077,0.299977,-0.010941,0.138253,-0.000677656711464441,0.0005484241363783175,-0.0012518140147969796,0.298207,0.147901,0.130137,0.378249,-0.157379,0.137041,0.30157,-0.155529,0.155398,0.218562,0.14603499999999997,0.129137,0.380291,-0.011079000000000006,0.125678,0.380836,0.14764899999999997,0.130823,0.22574,-0.009359000000000006,0.150631,0.29923,-0.010577000000000003,0.132921,0.238577,-0.149517,0.191697
0.18080023380368948,0.03226149221169955,0.15707034039559958,-0.8669090897836695,1.1510452865024827,1.282449903875524,0.3057230351942778,0.021747368763804398,0.15126626702296736,-3.136906265018914,1.3110857189555531,3.022457096957206,0.299923,-0.010931000000000003,0.138261,-0.0005577498559023664,0.00044831118203773917,-0.0011158748614186883,0.298176,0.14790399999999998,0.130143,0.378217,-0.157369,0.137017,0.301521,-0.155556,0.155291,0.218533,0.14604499999999998,0.129149,0.380263,-0.011070000000000003,0.125697,0.380801,0.147648,0.130834,0.2257,-0.009367,0.150579,0.299187,-0.010581,0.132906,0.238575,-0.149513,0.191643
0.17283020638376473,0.023402175385922208,0.1426391110343039,-0.7346484933749093,1.1673125163593168,1.3415326949331798,0.29805316724830866,0.02959712458378072,0.1463462671767473,-3.136906265018914,1.3110857189555531,3.1155978004703435,0.299903,-0.010952000000000003,0.138268,-0.0005957699282222687,0.0004183276302348446,-0.0010998752755667317,0.298155,0.147885,0.130158,0.378177,-0.157415,0.136979,0.301459,-0.155612,0.155153,0.218515,0.146017,0.129158,0.380256,-0.011095,0.125711,0.380784,0.14762999999999998,0.130851,0.225662,-0.009398000000000004,0.150509,0.299169,-0.010602,0.13288,0.238599,-0.149512,0.191576
0.1717424601882696,0.03324998186337952,0.1455415555675626,-0.847721055030314,1.182589233447194,1.4344869180950668,0.29695194917988776,0.03841845963168139,0.14862460208284856,-3.136906265018914,1.3110857189555531,3.103666036510681,0.299962,-0.010976,0.138291,-0.0007676383093826795,0.0005824766010958023,-0.0012417762746507034,0.298189,0.14784799999999998,0.130142,0.378208,-0.157443,0.136917,0.301443,-0.15568500000000002,0.155011,0.218556,0.14598099999999997,0.129144,0.380291,-0.011131000000000002,0.1257,0.380825,0.14759699999999998,0.130832,0.225706,-0.009458000000000001,0.150424,0.299209,-0.010636,0.132837,0.238659,-0.14954800000000001,0.191475
0.17614127996861934,0.021070293613761726,0.16602229637491703,-0.24061015240234518,1.088042896080306,0.9345512014999575,0.3039869019830227,0.014172619981467682,0.16624515969610215,-3.0177481337393197,1.3110857189555531,3.036595173785633,0.299964,-0.010978000000000002,0.138493,-0.0010989412968220153,0.001800648046440249,-0.0011770116381599435,0.298215,0.147864,0.130169,0.378237,-0.157431,0.13691,0.301432,-0.155699,0.154885,0.218579,0.14599299999999998,0.12916,0.380319,-0.011116000000000001,0.12573,0.380855,0.14761200000000002,0.130854,0.225724,-0.009449000000000006,0.150426,0.29924,-0.010627000000000004,0.132864,0.238672,-0.149582,0.191388
0.17774587748795745,0.0491572082282305,0.16200223043295742,-0.5741926910079194,1.116293202615509,1.0626966153624866,0.30591467749488355,0.019474296620190124,0.15326425867486,-3.136906265018914,1.3110857189555531,3.1053780634007007,0.299993,-0.010912000000000005,0.138287,-0.0005457329196979373,0.0004882984698375834,-0.0010938666506077022,0.298253,0.14791700000000002,0.130179,0.378267,-0.157395,0.13689,0.301393,-0.155829,0.154681,0.218604,0.14604099999999998,0.129179,0.380344,-0.011064000000000004,0.12574,0.380873,0.14767000000000002,0.130861,0.225747,-0.009410000000000002,0.150429,0.29926,-0.010578000000000004,0.132871,0.238646,-0.14963100000000001,0.191237
0.1878520625963807,0.01545588916626578,0.14716729260462522,-0.5799482400770688,1.1787687120831303,0.9755356231109009,0.3095039697481393,0.02469400810623168,0.1513899329624176,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300018,-0.010872,0.138224,-0.0005798188875431059,0.00033231597030527115,-0.0010899035505392426,0.29829,0.147949,0.130173,0.378299,-0.157377,0.136843,0.301412,-0.155821,0.154546,0.218627,0.146059,0.129189,0.380364,-0.011054000000000001,0.125715,0.380898,0.147692,0.130835,0.22577,-0.009392000000000005,0.150359,0.299288,-0.010563000000000003,0.132829,0.238602,-0.14966800000000002,0.191051
0.176794469371438,0.04661440530890232,0.16254453495103122,-0.7130810539294345,1.1837593425400454,1.11877212448791,0.2956549879056811,0.04024517176914211,0.14901515221202374,-3.136906265018914,1.3110857189555531,3.0935369185371417,0.299999,-0.010889000000000003,0.138277,-0.0007356359121253782,0.0005844582054462438,-0.0012457848645587805,0.29826,0.147905,0.130168,0.378269,-0.157402,0.136859,0.301373,-0.15582800000000002,0.154484,0.218612,0.146036,0.129222,0.38035,-0.011078000000000005,0.125705,0.380879,0.147661,0.130839,0.225714,-0.009456000000000006,0.150237,0.299273,-0.010594000000000006,0.132822,0.238515,-0.14971800000000002,0.190885
