RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2439936417669058,0.2664554142935277,0.087498,-2.3532131157994507,1.2167425978500541,1.2243921353145697,0.057398198229491715,-0.06942288644284011,0.478669,-0.8364081621047945,0.403395215122204,-3.141568404471899,0.300083,0.088946,0.13777,-0.0014124420555016622,-0.0008752862243509089,-0.0010106180598207647,0.298346,0.24775599999999998,0.129987,0.378376,-0.057300000000000004,0.13776,0.30012,-0.05662099999999999,0.148991,0.218788,0.24580600000000002,0.128771,0.380467,0.08887800000000001,0.124965,0.380934,0.24752600000000002,0.130674,0.223701,0.089296,0.136271,0.299006,0.08915300000000001,0.128271,0.231714,-0.05215399999999999,0.173856
0.289795652705431,0.24183144339323048,0.087498,-2.8928805255188736,1.2932589283984046,1.7490355005021034,0.07485307599008081,0.13073775362288947,0.478669,-1.0950583535087781,0.35756913126251566,-2.9314957401277377,0.300027,0.088955,0.13779,-0.0014044595000049177,-0.0008852705911760649,-0.0010386215702898216,0.298295,0.24777300000000002,0.130017,0.378368,-0.057285,0.138109,0.299965,-0.05649599999999999,0.149721,0.218747,0.24583100000000002,0.128769,0.380408,0.088867,0.125296,0.380885,0.24753399999999998,0.130699,0.223714,0.089439,0.137939,0.298993,0.089142,0.129004,0.231361,-0.052523,0.173659
0.258320890468359,0.25931097527158264,0.087498,-2.3462031689942098,1.2127483365639622,1.177702491666809,0.05434216117998958,-0.08780018961870673,0.478669,-0.8211635091457778,0.36806578085033104,-3.141568404471899,0.299981,0.08898800000000001,0.137825,-0.0013843888503041945,-0.0007492811081120527,-0.0010385185551141148,0.298253,0.247805,0.130009,0.378339,-0.05723199999999999,0.138358,0.299955,-0.05639899999999999,0.150138,0.218705,0.24586799999999998,0.128738,0.380359,0.0889,0.125268,0.380847,0.24756699999999998,0.130685,0.223683,0.089499,0.138107,0.29896,0.08918100000000001,0.129048,0.231253,-0.05251399999999999,0.173856
0.3035957997262478,0.24688158499789248,0.087498,-2.925792409275939,1.302894563995436,1.7777039229071412,0.06933464542415738,0.09644157542157167,0.478669,-0.8555919530993057,0.32396152137136947,-2.827373837016337,0.299934,0.08903,0.137809,-0.0013404137912403785,-0.0008113159800488732,-0.001020543661241609,0.298218,0.247861,0.130032,0.37824,-0.057208999999999996,0.137965,0.299853,-0.056407,0.149451,0.218668,0.24592599999999998,0.128748,0.380312,0.088937,0.12516,0.380802,0.24761,0.130677,0.223588,0.089503,0.137374,0.298896,0.08923500000000001,0.128771,0.231359,-0.05236199999999999,0.173765
0.25112643171101806,0.26641405380547056,0.087498,-2.1335463323118304,1.1996083276969405,1.3288493054937107,0.05670333235391972,-0.08833730615872148,0.478669,-0.7777806607914064,0.4283695474510387,-3.141568404471899,0.299873,0.089032,0.137901,-0.0011682740547244064,-0.0006214845590687894,-0.0008823629750184542,0.298163,0.24787199999999998,0.13007,0.378176,-0.05719099999999999,0.137918,0.299749,-0.05637199999999999,0.149176,0.218627,0.24592200000000003,0.128779,0.380275,0.088944,0.125059,0.380746,0.24762499999999998,0.130713,0.223467,0.089391,0.136453,0.29882,0.08924699999999999,0.128414,0.231345,-0.05231899999999999,0.173626
0.29823961328864096,0.22953801380145555,0.087498,-2.864139668716791,1.2750161389787316,1.7094786951708199,0.07655513918116688,0.11275390423709147,0.478669,-1.0703328193331472,0.34644019037726503,-2.861684773122787,0.299843,0.088994,0.13793,-0.0012562740435316702,-0.0006494695732581307,-0.0008444079058505077,0.298133,0.247836,0.13009,0.37816,-0.057238,0.137879,0.29967,-0.056508,0.148773,0.218598,0.24588300000000002,0.12881,0.380253,0.08893100000000001,0.125068,0.380722,0.247583,0.130749,0.223464,0.08937800000000001,0.136696,0.298801,0.089201,0.128525,0.231017,-0.05265199999999999,0.172686
0.2624919939890504,0.25882730901920803,0.087498,-2.2441621544094628,1.184365089706398,1.1446530998915017,0.05254313908746838,-0.08356627097088098,0.478669,-0.7677086378750122,0.38514369608344556,-3.141568404471899,0.299846,0.088944,0.13794,-0.0012782873847502361,-0.0006794589807226401,-0.0008464342215396252,0.298115,0.24778899999999998,0.130095,0.378148,-0.057339,0.137625,0.299623,-0.05677599999999999,0.148164,0.218597,0.24583500000000003,0.128811,0.380255,0.088861,0.12531,0.380728,0.247535,0.130758,0.223506,0.089382,0.137612,0.298827,0.08912400000000001,0.128952,0.230737,-0.05318099999999999,0.171604
0.28736290135979653,0.22742546400946384,0.087498,-2.826546872195611,1.3173196626452808,1.8166540287701527,0.07251013383978605,0.10542210290473691,0.478669,-1.081908954927325,0.34555008821805044,-2.866103951894126,0.299864,0.08893400000000001,0.137913,-0.0013203272435461828,-0.000775442445098905,-0.0008445118688920927,0.29813,0.247768,0.130089,0.378172,-0.05737199999999999,0.1376,0.299581,-0.05685799999999999,0.147913,0.218605,0.245821,0.128817,0.380279,0.088853,0.125362,0.380738,0.247521,0.130752,0.223509,0.089354,0.137551,0.29883,0.089111,0.128974,0.230494,-0.053529999999999994,0.171106
0.300584778252244,0.1462313575685621,0.087498,-0.5518932854853613,1.0611863155825425,0.6205145685825055,0.02132008482033014,-0.08513434804403786,0.43864618544244766,-0.698362464805129,0.3136763579615881,-2.3497634570194625,0.299948,0.088936,0.137913,-0.0014643263918440068,-0.0006452586825028241,-0.0010124723483905238,0.29821,0.24775599999999998,0.130077,0.378211,-0.05736999999999999,0.137436,0.299604,-0.05684399999999999,0.147571,0.218661,0.245809,0.12883,0.380343,0.088853,0.125184,0.380808,0.247517,0.130725,0.223559,0.089272,0.136748,0.298871,0.089111,0.128658,0.230517,-0.053483,0.17074
0.2995747014269233,0.1938926000589729,0.087498,-2.041492563234197,1.235703870172003,0.9964555195909193,0.06812694135141373,0.08217811220806831,0.478669,-1.1705189090794546,0.289863212978329,-2.4089025276219407,0.3,0.088938,0.137884,-0.0014223690849572937,-0.0007112614006843058,-0.0010385057450215444,0.29827,0.247749,0.130074,0.37825,-0.057363,0.137308,0.299623,-0.056835,0.147273,0.218723,0.24579299999999998,0.128826,0.380388,0.08885799999999999,0.125044,0.380863,0.247517,0.130731,0.223587,0.08920900000000001,0.136023,0.298924,0.08912300000000001,0.128332,0.230633,-0.053367,0.170648
0.33962309542745356,0.24675993140304098,0.087498,-1.9425593616403296,1.2323491279696916,0.9490382110870779,0.03378683656746148,-0.08329613341084124,0.478669,-0.8008503253938306,0.3352040615785531,-3.141568404471899,0.299997,0.088952,0.137891,-0.0013643562631736978,-0.0006672710984389433,-0.0010684550963231774,0.298279,0.24776399999999998,0.130084,0.378238,-0.057360999999999995,0.137304,0.299623,-0.056839,0.147269,0.218726,0.245811,0.128845,0.380394,0.088867,0.125082,0.380863,0.247521,0.130748,0.223592,0.08923,0.136229,0.298926,0.089143,0.128442,0.230593,-0.05338999999999999,0.170531
0.31185158709287647,0.23982983855819706,0.087498,-2.65476272914523,1.3332032981798836,2.12047713829335,0.07941958394110202,0.14741363500386478,0.478669,-1.1729686989627042,0.3312498479790963,-2.7425582948838545,0.299985,0.08895900000000001,0.137886,-0.0013563707805595957,-0.0006892699281861802,-0.001076467349071531,0.298265,0.247776,0.130074,0.378227,-0.057364,0.137345,0.299612,-0.05687299999999999,0.147343,0.218705,0.245828,0.12884,0.380372,0.088857,0.125242,0.380854,0.24753799999999998,0.130754,0.223599,0.089323,0.137087,0.298932,0.089139,0.128805,0.230535,-0.053576,0.170389
0.30220241789221763,0.2421312418994308,0.087498,-2.4621863678208045,1.2870766177684312,1.9641711319510757,0.0437449720955789,-0.08516477569866182,0.478669,-0.7329157531011963,0.39090664928410623,-3.141568404471899,0.299996,0.088955,0.137875,-0.0013843395321415611,-0.0006312549018912866,-0.0010764368318281646,0.298275,0.24778899999999998,0.130052,0.378248,-0.05736999999999999,0.13737,0.299631,-0.056881,0.147412,0.218725,0.24584499999999998,0.128783,0.380372,0.088862,0.125291,0.380863,0.247543,0.130722,0.22363,0.089357,0.137398,0.298945,0.08915000000000001,0.128918,0.230571,-0.053658,0.170401
0.29799277136325836,0.23768368878901014,0.087498,-3.0717989503643097,1.3069184977176493,2.31288738058543,0.083677248722136,0.11375633226364851,0.478669,-1.1653973007516718,0.3749618376214313,-2.7761006537392623,0.29998,0.088955,0.137881,-0.0013802765379746609,-0.00053929164814492,-0.001026372095868856,0.298259,0.24780800000000003,0.130026,0.378205,-0.057337,0.137281,0.299602,-0.056831999999999994,0.147305,0.218714,0.245857,0.128746,0.380353,0.08888,0.125175,0.380846,0.247554,0.130701,0.223585,0.089327,0.136909,0.298916,0.08917900000000001,0.12871,0.230555,-0.053293999999999994,0.170108
0.2830359174132347,0.27811057438302045,0.087498,-2.7543762154047515,1.240418078460837,2.0082141427949645,0.044743792562097304,-0.07539886728239065,0.478669,-0.9042954505371554,0.4400576353962322,-3.141568404471899,0.29996,0.088955,0.137859,-0.0014183438077264854,-0.0006932961249921215,-0.0009924915848857402,0.298241,0.247807,0.130022,0.378178,-0.057335,0.137211,0.299561,-0.056823,0.147083,0.218685,0.24587799999999999,0.128764,0.380341,0.088898,0.125071,0.380819,0.24755,0.130701,0.223539,0.08928,0.136415,0.298876,0.089189,0.128485,0.230562,-0.053212999999999996,0.170033
0.2862619463711977,0.25191997744923833,0.087498,-3.0434065685863896,1.318319350443828,2.0811791165006936,0.08315073250585794,0.11647887035048005,0.478669,-1.1846947225250213,0.3659685730186706,-2.857614590209168,0.299961,0.08895700000000001,0.137835,-0.0014283680818308084,-0.0007653125272280722,-0.0009625464999231142,0.298229,0.247805,0.130008,0.378184,-0.05734,0.137176,0.299534,-0.056825,0.146922,0.218685,0.24585200000000001,0.128746,0.380338,0.08890600000000001,0.125045,0.380822,0.24755700000000003,0.130685,0.223542,0.08926500000000001,0.136297,0.298877,0.08919,0.12845,0.230461,-0.053303,0.169592
0.25336580132544034,0.2735721929471493,0.087498,-2.417742788261465,1.2591529032439623,1.611689976060838,0.05119635431587696,-0.09926657225584984,0.478669,-1.0690862448350336,0.42696856439847364,-3.141568404471899,0.299947,0.08898800000000001,0.137812,-0.0014343869236109032,-0.0007912981364771107,-0.000978567436023301,0.298209,0.24781799999999998,0.130018,0.378185,-0.05732999999999999,0.13716,0.299476,-0.056868,0.146708,0.218658,0.24586600000000003,0.128759,0.380329,0.08892,0.125095,0.380801,0.24757600000000002,0.130677,0.223529,0.08929100000000001,0.136509,0.29887,0.089198,0.128558,0.230282,-0.053465,0.168942
0.2865929578930139,0.24769665541243557,0.087498,-2.97883719880835,1.311912251588893,1.9814965213345102,0.07672146339339017,0.12970858295178406,0.478669,-1.2372211107213296,0.3840463519180023,-2.9114649880686043,0.299889,0.089007,0.137838,-0.001250339060175792,-0.000801470750446729,-0.0008465010047265615,0.298165,0.24781399999999998,0.13004,0.378155,-0.057331999999999994,0.137125,0.299403,-0.056916999999999995,0.14645,0.218614,0.24586799999999998,0.12878,0.380309,0.088922,0.125133,0.380765,0.247581,0.130682,0.223501,0.089285,0.136521,0.298841,0.08917900000000001,0.128601,0.230076,-0.053647,0.168273
0.2544545058876276,0.26197512830209735,0.087498,-2.5648848223893426,1.225753648188063,1.5840724170557814,0.04726697449615597,-0.10385922663453223,0.478669,-0.86592151419537,0.4105409104668204,-3.141568404471899,0.299893,0.088996,0.137834,-0.0012603609980161477,-0.0008374564029115358,-0.0008625276954192685,0.298169,0.24779600000000002,0.130045,0.378157,-0.05737199999999999,0.137021,0.299364,-0.05698199999999999,0.146043,0.21862,0.24585,0.128786,0.380324,0.088908,0.125076,0.380773,0.24755700000000003,0.130679,0.223487,0.08921100000000001,0.136142,0.298842,0.089144,0.128453,0.229957,-0.053825,0.167613
0.29453498433828357,0.2603073988533616,0.087498,-3.0515053828099568,1.3204555706311945,1.8731856860143137,0.07648188551211357,0.12484631744307279,0.478669,-1.130079621196641,0.35576662246672786,-2.9598087780034605,0.299909,0.088974,0.13784,-0.0012923826311890113,-0.0008774360985233215,-0.0008725669364475858,0.298183,0.24777,0.13004,0.378151,-0.057393,0.136918,0.299344,-0.057083999999999996,0.145605,0.218638,0.245813,0.128786,0.380338,0.088887,0.125015,0.380786,0.24753599999999998,0.130685,0.22349,0.089134,0.135696,0.29884,0.08912300000000001,0.128306,0.229847,-0.053961999999999996,0.166778
0.26476894824504854,0.263681747014761,0.087498,-2.547449274337297,1.226729519952355,1.198115681739068,0.04755121223506331,-0.09370989291989806,0.478669,-0.7572075092543202,0.38130299150439395,-3.141568404471899,0.299912,0.088953,0.137895,-0.0012483316622318816,-0.000791476599384248,-0.000838493963699371,0.298189,0.24778499999999998,0.130078,0.378129,-0.057402999999999996,0.136844,0.299328,-0.057141,0.145223,0.218647,0.245819,0.12883,0.380336,0.088887,0.125033,0.380792,0.24753999999999998,0.130734,0.22347,0.089113,0.135526,0.298842,0.089137,0.128276,0.229624,-0.054257,0.165857
0.29355395019054414,0.22890234558773048,0.087498,-3.012546586664238,1.2959030938409595,1.7236934390089078,0.0781445775129199,0.09782345419991018,0.478669,-1.0946296215899363,0.3381313662042259,-3.0232384006850817,0.299942,0.088968,0.13785,-0.0012764068192980564,-0.0009614596142960951,-0.0008466135564766874,0.298216,0.247815,0.130083,0.378132,-0.057401999999999995,0.136723,0.299299,-0.057152999999999995,0.144754,0.218667,0.245865,0.128824,0.380345,0.088911,0.125063,0.380819,0.24757099999999999,0.130756,0.22348,0.089118,0.135419,0.298854,0.08919,0.128285,0.22939,-0.05449899999999999,0.164875
0.24546494297981264,0.27551128014719495,0.087498,-2.6057863527509064,1.2373083290699252,1.3801176575976961,0.05508673802810907,-0.09551907493799927,0.478669,-0.7975471833129215,0.41124390786049847,-3.141568404471899,0.299971,0.08898600000000001,0.13791,-0.0013382998797221539,-0.0005893185243887206,-0.0010183942546106181,0.298247,0.24781999999999998,0.130068,0.378124,-0.057408,0.13656,0.299238,-0.057164999999999994,0.144199,0.218701,0.24587900000000001,0.128811,0.380356,0.08890500000000001,0.125042,0.380842,0.247577,0.130747,0.223483,0.08909800000000001,0.135166,0.298879,0.089202,0.128226,0.229206,-0.054636000000000004,0.163844
0.2969613187938928,0.24206599291145803,0.087498,-3.111422489301956,1.312358021377603,1.9862164184941533,0.07347149603825806,0.11386114447879786,0.478669,-1.212948417626498,0.3688280160462254,-2.883254364749841,0.299934,0.088972,0.137921,-0.0013702928037518788,-0.000563287168371696,-0.0010403858405085746,0.298214,0.247801,0.130059,0.378062,-0.057434,0.136399,0.299124,-0.05723399999999999,0.143635,0.218672,0.24585800000000002,0.128818,0.380321,0.088896,0.124989,0.380808,0.247552,0.130751,0.223472,0.089035,0.134758,0.298832,0.089176,0.128044,0.22904,-0.054728,0.163087
0.25440387912541623,0.25931479049479966,0.087498,-2.630906140226145,1.2424431246194447,1.495986769873849,0.052311975563466534,-0.1052731386790276,0.478669,-0.9668809660516016,0.37450292525731166,-3.141568404471899,0.299935,0.088945,0.137893,-0.0013923621418223994,-0.0006732505573982746,-0.00107646860057357,0.298219,0.24776399999999998,0.130043,0.37804,-0.057484999999999994,0.136255,0.299071,-0.057298,0.143209,0.218679,0.24581200000000003,0.128809,0.380325,0.08887400000000001,0.124909,0.380814,0.24750100000000003,0.130744,0.223495,0.088942,0.134385,0.298846,0.089137,0.127865,0.228984,-0.05484499999999999,0.162519
0.2848379801392555,0.25103432540518056,0.087498,-3.1415447003508135,1.2880500493652787,1.7062429646733732,0.0706081640239358,0.113450318498373,0.478669,-1.132086288420966,0.3530600147749213,-2.9993849831607773,0.299982,0.088925,0.137846,-0.0014104045528585526,-0.0007492379738690736,-0.0010805282594610816,0.298262,0.247732,0.129996,0.3781,-0.057499999999999996,0.136159,0.299109,-0.057331999999999994,0.142977,0.218722,0.24579,0.128784,0.380369,0.088862,0.124873,0.380864,0.24748900000000001,0.13072,0.223559,0.088896,0.134288,0.298897,0.089109,0.127782,0.228989,-0.054930999999999994,0.162186
0.2607017233401537,0.238861465538025,0.087498,-2.355398527947222,1.221553143949586,1.090195830520647,0.048227398987650855,-0.10524697510749104,0.478669,-0.7955152855702687,0.41398397226834327,-3.141568404471899,0.300007,0.08894,0.137799,-0.001398440318298998,-0.000853277935862851,-0.0010325965376754955,0.298288,0.24775799999999998,0.130006,0.378135,-0.05748399999999999,0.136127,0.299158,-0.05732999999999999,0.142966,0.218737,0.24581399999999998,0.128767,0.380397,0.08888,0.124891,0.380875,0.247523,0.130692,0.223553,0.088951,0.13443,0.298939,0.089138,0.127829,0.229043,-0.05491599999999999,0.162277
0.31682459352612496,0.23986209453630447,0.087498,-3.1230375120175844,1.3191665765804605,1.8242018195624605,0.06977553023928404,0.09180878075456617,0.478669,-0.9549104868005989,0.35859351179352206,-2.853344258920065,0.300003,0.088972,0.137788,-0.0014184015323587666,-0.0008313144460649498,-0.0009665894938558357,0.298264,0.24780000000000002,0.130012,0.378133,-0.057437,0.13616,0.299189,-0.057269,0.143188,0.218707,0.24584499999999998,0.128759,0.380389,0.08891,0.124918,0.38085,0.24757099999999999,0.130674,0.223514,0.089035,0.134664,0.298921,0.089172,0.127912,0.22912,-0.05478999999999999,0.162725
0.28823514005392786,0.1628841565886736,0.087498,-0.8985714443434012,1.0714499526730177,0.8960946943401438,0.0239938875004351,-0.08674561869958047,0.4450718534207344,-0.7320799688200021,0.3094262714063978,-2.5611231372037366,0.300003,0.088962,0.137783,-0.0014324064849727224,-0.0008433090975278745,-0.000964603906195697,0.298266,0.247774,0.130001,0.378145,-0.05746,0.136276,0.299239,-0.057244,0.143581,0.218707,0.245817,0.128756,0.380403,0.088892,0.124915,0.38085,0.247554,0.130665,0.223516,0.08906700000000001,0.134903,0.298909,0.089157,0.127994,0.22926,-0.054701,0.163448
0.319994037181139,0.2027694539051056,0.087498,-2.100500563738926,1.248279029079037,1.3585221525739972,0.04278709816706179,0.06286776448106762,0.4685232811088562,-1.0370986199137944,0.25109098780951655,-2.5207141350640487,0.299956,0.08894,0.137835,-0.001464366262707456,-0.0007552893415268532,-0.0009705529341841953,0.298212,0.24775599999999998,0.130017,0.378092,-0.05748299999999999,0.136183,0.299221,-0.057279,0.143648,0.218662,0.245788,0.128774,0.380369,0.08887300000000001,0.124963,0.380801,0.247529,0.130699,0.22347,0.089079,0.135251,0.298854,0.089115,0.128099,0.229545,-0.05455499999999999,0.164482
0.35201531844139095,0.25711713521218305,0.087498,-1.990057949270176,1.2741730123234052,1.068381614083695,0.03292689675563573,-0.09331891335088016,0.478669,-0.598069098632747,0.3574215785661419,-3.141568404471899,0.299888,0.088949,0.137877,-0.0013003182159937712,-0.0007594548091398036,-0.0008384937175145456,0.298157,0.24777100000000002,0.130044,0.378051,-0.057475,0.136203,0.299206,-0.05723199999999999,0.143951,0.218623,0.245817,0.128795,0.380317,0.088883,0.125008,0.380756,0.24752800000000003,0.130715,0.223442,0.089116,0.135457,0.298803,0.089132,0.128165,0.229825,-0.054307999999999995,0.165593
0.30995768783688543,0.21122533255308873,0.087498,-2.6222663564459916,1.3129403429364912,1.679402130790041,0.06828430108493566,0.11425307162183523,0.478669,-0.9977477952809082,0.3183531192354847,-2.7905019752972793,0.299901,0.088999,0.13786,-0.0013823445789233996,-0.0007033222861493893,-0.0009804860385395394,0.298171,0.247809,0.130038,0.378046,-0.057437,0.136238,0.299263,-0.057152999999999995,0.144358,0.218629,0.24586600000000003,0.128776,0.380309,0.08891399999999999,0.125026,0.380759,0.24757,0.130705,0.22345,0.08916,0.135707,0.298804,0.089174,0.128228,0.230079,-0.054102,0.166593
0.2918501825526357,0.25176983974468714,0.087498,-2.274006671497636,1.2501455619604684,1.4617692943691964,0.0470374113253951,-0.11789321900632982,0.478669,-0.5279893716040784,0.43519458207054906,-3.141568404471899,0.29989,0.08903,0.137846,-0.001234370522425333,-0.0008214429398251339,-0.0009025069214123748,0.298179,0.24785400000000002,0.130052,0.378061,-0.057397000000000004,0.13632,0.299327,-0.057106000000000004,0.144776,0.218635,0.245909,0.128764,0.380297,0.08893000000000001,0.125072,0.380766,0.24760900000000002,0.130699,0.223468,0.089218,0.136067,0.298812,0.089212,0.128352,0.230303,-0.053831000000000004,0.167699
0.2915684227451682,0.23068700295710565,0.087498,-3.0621455742650854,1.3170508537996255,1.9967703677011595,0.07749420895910261,0.12124385159319634,0.478669,-1.0653022277640725,0.33655479183091486,-2.9314622260405425,0.299849,0.08902,0.137926,-0.0011882643552698054,-0.0005954721828178106,-0.000888353730884532,0.298135,0.24784,0.130083,0.378031,-0.05739999999999999,0.136473,0.299336,-0.057061,0.145289,0.218599,0.2459,0.128812,0.380264,0.088925,0.125128,0.380736,0.247591,0.13074,0.22344,0.089255,0.136339,0.298792,0.089201,0.128457,0.230388,-0.053558999999999996,0.168577
0.27272910032123326,0.2726690255601406,0.087498,-2.2831613968771696,1.2357731709274187,1.703754373335928,0.04410340121051669,-0.07004570578861241,0.478669,-0.6065222567361483,0.4388171181585119,-3.141568404471899,0.299884,0.088973,0.137964,-0.0013382362985526663,-0.00045730791905126955,-0.00103430590095385,0.298163,0.24778499999999998,0.130074,0.37807,-0.057439000000000004,0.1366,0.299401,-0.057031,0.145761,0.218615,0.24584699999999998,0.128825,0.380297,0.08887700000000001,0.125136,0.380766,0.24754199999999998,0.130767,0.223484,0.08924699999999999,0.13651,0.298806,0.089141,0.128511,0.230665,-0.053411,0.169595
0.30535740271061657,0.23823507525348664,0.087498,-2.733456478865552,1.3261286671189085,1.7965722763703762,0.07666898931095004,0.11319173607707017,0.478669,-1.0633863904057268,0.3530828610614467,-2.8504966848856923,0.299954,0.088926,0.137901,-0.0014283531700791578,-0.0006832611662940204,-0.0010344878771027864,0.298222,0.24774600000000002,0.130044,0.378141,-0.05746,0.136678,0.29949,-0.05699799999999999,0.146229,0.218675,0.24580800000000003,0.128814,0.380341,0.08884500000000001,0.125113,0.380824,0.2475,0.130749,0.223573,0.089243,0.136673,0.298864,0.08910000000000001,0.128517,0.230991,-0.053342,0.170552
0.2725353435769677,0.2566525450758934,0.087498,-2.463602176341865,1.2326802098885232,1.0759747200832002,0.049047555018126965,-0.06752152652984861,0.478669,-0.6021556950309113,0.38444562012303085,-3.141568404471899,0.300004,0.088922,0.137893,-0.0014603483645955929,-0.0006792504529806945,-0.0010264958812475093,0.298269,0.247747,0.13006,0.378204,-0.057447,0.136795,0.299607,-0.05691299999999999,0.146755,0.218716,0.245799,0.128813,0.380396,0.088843,0.125123,0.380866,0.2475,0.130746,0.223639,0.089274,0.136875,0.29892,0.089107,0.128563,0.231303,-0.053131,0.171474
0.2903280045688152,0.24354612610042103,0.087498,-2.84016361334665,1.311199917908577,1.7346687072911027,0.07857679791557787,0.13760619125974177,0.478669,-0.8896168956523196,0.33780962186078656,-2.809144794795639,0.30005,0.088936,0.137896,-0.0014083034857023332,-0.0005952814524302602,-0.0010204190801198865,0.298312,0.247757,0.130053,0.378261,-0.057418,0.136929,0.299736,-0.05684,0.147245,0.218764,0.245813,0.128814,0.380438,0.088844,0.125141,0.380905,0.247529,0.130745,0.223713,0.089304,0.137088,0.298981,0.089133,0.12864,0.231496,-0.052909,0.172129
0.2642080953896046,0.2689314074517489,0.087498,-2.347985990437011,1.2671062874049492,1.2475467081693874,0.04651634631234407,-0.1160923282608986,0.478669,-0.8256098740460214,0.3777883657421145,-3.141568404471899,0.300078,0.088946,0.137857,-0.0014103501052636902,-0.0006812747148807202,-0.0010284803274999885,0.298348,0.24775599999999998,0.130034,0.378295,-0.057388999999999996,0.137015,0.299834,-0.05678999999999999,0.147623,0.218782,0.24581399999999998,0.128786,0.380469,0.088852,0.125138,0.380935,0.24753399999999998,0.13072,0.223764,0.089352,0.137306,0.299014,0.089142,0.128691,0.231708,-0.052754999999999996,0.172841
0.279556629639864,0.23713980270653967,0.087498,-2.9763381404136835,1.3149448916885675,1.563983923550801,0.0631320638477206,0.11363435843014719,0.478669,-0.9598653868146907,0.3352367507316053,-2.8427223528040786,0.300025,0.088945,0.137857,-0.0013963697504767825,-0.0007152776976471749,-0.0010344993040469358,0.298293,0.247757,0.130038,0.378255,-0.05741,0.137018,0.299834,-0.05677499999999999,0.147835,0.218736,0.245805,0.128793,0.380419,0.088844,0.125154,0.380883,0.247516,0.130728,0.223733,0.089356,0.137509,0.298971,0.08912,0.128737,0.231847,-0.052618,0.17342
0.2752446462154388,0.24856596269339326,0.087498,-2.1925234363205965,1.2976941767450156,1.0822720358603486,0.05500039396965503,-0.1189806918011308,0.478669,-0.7025369007856193,0.35566634262014085,-3.141568404471899,0.299948,0.088948,0.137805,-0.001312456499267011,-0.0010074049382486187,-0.000906661025756994,0.298229,0.24775599999999998,0.130034,0.378194,-0.057391,0.137038,0.2998,-0.056743,0.147995,0.218674,0.245817,0.128783,0.380355,0.088853,0.125152,0.380821,0.247531,0.130715,0.223658,0.089386,0.137573,0.298901,0.08912400000000001,0.128711,0.231934,-0.052464,0.173872
0.286468036878109,0.23840892803871638,0.087498,-2.7091001157178316,1.332695060104602,1.6697938088406796,0.08539657822436092,0.12688023243278262,0.478669,-1.0097941529796222,0.33519534748112334,-2.8443351480392742,0.299934,0.088975,0.137821,-0.001440376541504969,-0.0007312577941836838,-0.0010305265523402182,0.29821,0.247774,0.13,0.378188,-0.057378,0.137044,0.299798,-0.05667799999999999,0.148103,0.218656,0.245848,0.128746,0.380328,0.088872,0.12511,0.380798,0.24754700000000002,0.130669,0.223646,0.089409,0.137523,0.298877,0.089149,0.128663,0.232004,-0.052346000000000004,0.17419
0.2628636319249868,0.26722487544870377,0.087498,-2.314584631283298,1.296420311732436,1.3549662195794077,0.0568201956487894,-0.10373759498053792,0.478669,-0.691752442788744,0.3972074835349202,-3.1214741815995857,0.299914,0.088991,0.137846,-0.001416340933282731,-0.0006712801369084393,-0.00101647529346746,0.298191,0.24780000000000002,0.130012,0.378175,-0.05735599999999999,0.137037,0.299791,-0.056658,0.14816,0.218642,0.24586600000000003,0.128743,0.380307,0.088893,0.125104,0.380778,0.24756499999999998,0.130671,0.223626,0.08943200000000001,0.137583,0.298856,0.089172,0.128679,0.232059,-0.052266999999999994,0.174432
0.29841282765120264,0.23213050133222346,0.087498,-2.899977169764301,1.2788557912555578,1.556442873863697,0.08351468784058094,0.12117952184587716,0.478669,-0.9573143010726737,0.37332932145166775,-2.92285996494453,0.299865,0.08899699999999999,0.137873,-0.0012622971048241612,-0.0006974619553208168,-0.0008524401506405809,0.298151,0.247817,0.13003,0.378145,-0.057337,0.137025,0.299774,-0.05662299999999999,0.148199,0.218605,0.245888,0.128779,0.380282,0.088909,0.125125,0.380744,0.247583,0.130688,0.2236,0.089453,0.137637,0.298834,0.08918000000000001,0.128695,0.232107,-0.052191,0.174666
0.27709796072542664,0.2594291604816914,0.087498,-2.1479433504245486,1.2943381656556334,1.2996902804322308,0.05737674349385499,-0.10195963026207688,0.478669,-0.6541047715893376,0.4089497975475387,-3.141568404471899,0.299883,0.088994,0.137864,-0.0012463141699542437,-0.0007374687503663205,-0.0008524595074178757,0.29817,0.247815,0.130035,0.378163,-0.057333999999999996,0.137039,0.299799,-0.056623999999999994,0.148225,0.218616,0.24588,0.128778,0.380302,0.08890500000000001,0.125129,0.380761,0.247577,0.130708,0.223616,0.08945,0.137599,0.29885,0.089171,0.128673,0.232209,-0.052117,0.174854
