RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25016035641729834,0.04755160622119908,0.1188241671938002,0.087576921750665,0.45521909492969315,0.4548080910346295,0.2568235417619943,0.06565673803526162,0.18628384099256995,-1.9678769239678575,1.1897685060474048,0.8068172015568562,0.14987599999999998,0.039036,0.138537,-0.0010349131767705133,0.0018546083199953527,-0.0011730413595046776,0.14818299999999998,0.1979,0.130513,0.22789099999999998,-0.107484,0.134069,0.14843900000000002,-0.107748,0.133325,0.06845899999999999,0.195408,0.1293,0.23046200000000003,0.039114,0.124303,0.230762,0.197606,0.131181,0.073042,0.038847,0.127192,0.148842,0.039099,0.125335,0.07545000000000002,-0.107925,0.133297
0.25568379867672913,0.04637023102301363,0.11518218261244893,0.09605791626671767,0.4628326613723984,0.414271203907997,0.2600386514230967,0.0705296900731921,0.19076304569244384,-1.9284733955855757,1.1659337789990092,0.7762467371486572,0.14981799999999998,0.039036,0.138501,-0.0009351275287325495,0.0016065096188698322,-0.0010872498347734847,0.14814200000000002,0.1979,0.130509,0.227836,-0.107476,0.134068,0.148392,-0.107733,0.133322,0.068437,0.195429,0.129266,0.23047199999999998,0.039131,0.124388,0.23073200000000002,0.197612,0.131168,0.07298200000000002,0.03886,0.127167,0.148803,0.039107,0.125322,0.075377,-0.107913,0.133267
0.25802363012135027,0.04496878681290156,0.11718878504577279,0.11105863318540088,0.45851312576599224,0.4122619800516545,0.25985508590525386,0.06490615412586925,0.18697971129369736,-1.9731629978965906,1.1820703008051368,0.8327578539641372,0.14988500000000002,0.039062,0.138316,-0.0006716424741009905,0.0005604284300098328,-0.001275811623090016,0.14816900000000002,0.19789,0.130512,0.22786900000000002,-0.107478,0.134051,0.14842800000000003,-0.107724,0.133307,0.06847600000000001,0.195449,0.129239,0.23051000000000002,0.039164,0.124318,0.23075700000000002,0.197617,0.131157,0.07302,0.038871,0.127158,0.14883900000000003,0.039113,0.12531,0.075433,-0.107922,0.133286
0.25777949662357563,0.03748826130938532,0.11135974825578929,0.09809333997045133,0.4735145431628125,0.4359764391441665,0.2599478563821912,0.07402081597578519,0.18943087870574,-1.935836595297223,1.1693332703133836,0.7626827060819097,0.149927,0.039062,0.13831,-0.000677644957220275,0.0005764173471419579,-0.0012318045410029514,0.148189,0.197849,0.130568,0.227917,-0.107475,0.134067,0.148458,-0.107722,0.133303,0.06845300000000001,0.195446,0.12925,0.23034400000000002,0.038955,0.124317,0.23077100000000003,0.197623,0.131159,0.073047,0.038873,0.127162,0.14886200000000002,0.039119,0.125301,0.07549700000000001,-0.107929,0.133305
0.2524984378010034,0.04331701193398241,0.11893434045407177,0.11397376439236684,0.463783692232108,0.442121331042558,0.2581326057075858,0.06503597176653142,0.1864381133623123,-1.9483985900334626,1.1923589859745012,0.816885657160277,0.14995699999999998,0.039063,0.138306,-0.0005597179078102619,0.0005322965962194557,-0.0010598509327726918,0.14823,0.197764,0.130698,0.227969,-0.107461,0.134026,0.14851299999999998,-0.107705,0.133313,0.06842200000000001,0.195443,0.129277,0.23039400000000002,0.038965,0.124326,0.23081100000000002,0.197645,0.13117,0.073101,0.038865,0.127199,0.148908,0.039117,0.125325,0.075606,-0.107932,0.133347
0.25568013188242916,0.0613064397243262,0.11105299179184437,0.48614883522788244,0.4941854944028783,0.4225298067933778,0.27183150442266457,0.10150277883136266,0.19606976716792585,-2.0193000843886986,1.0988713494017013,0.8653638779029889,0.15000500000000003,0.039033,0.138519,-0.0010988566153802644,0.001954644671688688,-0.0011709271002833348,0.14806899999999998,0.197396,0.131225,0.228017,-0.107475,0.134005,0.148597,-0.10772,0.133317,0.068445,0.195432,0.129291,0.23046400000000003,0.038959,0.124332,0.23086900000000002,0.197635,0.131179,0.07317500000000002,0.038855,0.127217,0.14898000000000003,0.039097,0.125353,0.07570200000000002,-0.107953,0.133379
0.22992423537373546,0.07459399509298803,0.12152927135887742,0.3318112880674966,0.5047188187992885,0.17595703123015172,0.26094845224058627,0.06633841225624082,0.18865776976692678,-1.976103568084495,1.1657930892187456,0.9017744060418842,0.150052,0.039006,0.13853,-0.0011108594705779593,0.002004633904217159,-0.0011388875827726575,0.148344,0.197852,0.130537,0.228048,-0.107505,0.13399,0.148664,-0.107743,0.133332,0.06849,0.195372,0.129373,0.230527,0.038947,0.124347,0.230919,0.197619,0.131209,0.073239,0.03882,0.127243,0.149041,0.039077,0.125374,0.07575000000000001,-0.107972,0.133382
0.2476866036444902,0.05044085742151744,0.1116981658448577,0.1841919498898661,0.49015443539172754,0.20421611874702883,0.26376874975603815,0.07320574439007038,0.18848162641739846,-1.9379058715855462,1.166711726660735,0.752285849869883,0.150052,0.039002,0.138519,-0.0010849360437662258,0.0019206029040535388,-0.0011089591299508952,0.148346,0.197836,0.130552,0.22804500000000003,-0.107505,0.133949,0.14866,-0.107772,0.133338,0.068495,0.195347,0.129378,0.230529,0.038925,0.124361,0.230917,0.19761,0.131219,0.073239,0.0388,0.12726,0.149045,0.039063,0.125378,0.075854,-0.107765,0.133869
0.24473291749954224,0.06103191707193856,0.1173647966721952,0.2547891324045093,0.47133957311643193,0.2577112826030761,0.25801930569922926,0.06885206291478868,0.18673189411199093,-1.9919173094013465,1.1845775227236301,0.8301179174867452,0.15006,0.039048,0.138276,-0.0006876505317551932,0.0005864097535705616,-0.0011917982363577155,0.14830800000000002,0.197849,0.130498,0.22807200000000002,-0.107456,0.133984,0.148603,-0.10777,0.133304,0.06850700000000001,0.195365,0.129311,0.23048700000000003,0.03892,0.124324,0.23088,0.197605,0.131171,0.073191,0.038813,0.127207,0.14900500000000003,0.039073,0.125335,0.075795,-0.107775,0.133802
0.24625080366730684,0.05849943259721996,0.11463776968243719,0.22870125472243563,0.4774196895338416,0.254640334677259,0.26013312227535246,0.06885780100190636,0.18943380130708218,-1.9275479027947722,1.1818868984022388,0.7730421163864558,0.149971,0.039072,0.138257,-0.0005337967666308817,0.0003742898206089589,-0.0010858999959131306,0.148209,0.197878,0.130468,0.228038,-0.107442,0.134133,0.148496,-0.107735,0.133295,0.06845100000000001,0.195425,0.12924,0.23039,0.038947,0.124319,0.23079600000000003,0.197622,0.131143,0.07308700000000001,0.038852,0.127176,0.148894,0.039109,0.125306,0.075572,-0.107938,0.133334
0.24936774549484247,0.05679454807692769,0.11859599275711179,0.17642737957716959,0.4620393141329342,0.32649340053033526,0.2599187749631404,0.06467315620309111,0.18461061397838593,-1.9632001203335547,1.184351678602681,0.8255614994644889,0.149873,0.039073,0.138301,-0.0005277545675925785,0.0004382955050149778,-0.001119884226690789,0.148126,0.197899,0.130448,0.227751,-0.107578,0.134029,0.148413,-0.107722,0.133295,0.068499,0.195861,0.128577,0.230303,0.038962,0.12431,0.230729,0.197634,0.131133,0.07300100000000001,0.038877,0.127156,0.148813,0.039123,0.125292,0.07544200000000001,-0.107924,0.133304
0.2541697043076157,0.04477325662302972,0.11324734772580862,0.15330706351945356,0.4702330059838279,0.3451939753751838,0.26117430209171766,0.07294268731367587,0.18752016606736183,-1.9639932930726844,1.1783057204139937,0.7732319671373831,0.14983900000000003,0.039048,0.138302,-0.0005817728286910365,0.000390338553798355,-0.0011638863243881754,0.14811500000000002,0.1979,0.130467,0.22773400000000002,-0.107585,0.134043,0.1484,-0.107718,0.133298,0.068493,0.195867,0.128583,0.230283,0.038961,0.124319,0.23071899999999998,0.197628,0.131152,0.07297900000000002,0.038878,0.127153,0.14880200000000002,0.039127,0.125304,0.07541,-0.107911,0.13329
0.25158903114646675,0.04743710616987945,0.11926162190052866,0.1643740011218502,0.4576895692535685,0.3991913515688559,0.259865413184762,0.0683330555671453,0.18479163192498685,-1.963311508399653,1.1951439753924107,0.8048164667201605,0.14985600000000002,0.039021,0.138544,-0.001046847924798318,0.0018886404333833002,-0.0012210125098913978,0.14816500000000002,0.197875,0.13049,0.22777100000000003,-0.107608,0.13407,0.148437,-0.107746,0.133317,0.068548,0.195838,0.1286,0.23033299999999998,0.038938,0.124338,0.23076500000000003,0.197614,0.131193,0.07303000000000001,0.038857,0.12718,0.14884300000000003,0.039106,0.125333,0.07544700000000001,-0.10792,0.133304
0.2564037404030561,0.04777965251803401,0.11497881987425686,0.09081412552160728,0.4502906887426056,0.42223319816444516,0.26001337084299325,0.07425691983562704,0.18934379381334782,-1.8845410826098468,1.1821481407220733,0.6988404294998509,0.14992600000000003,0.039019,0.13856,-0.0010528469465219065,0.001984613539613158,-0.0011629562849838617,0.148222,0.197846,0.130526,0.227843,-0.107617,0.134084,0.1485,-0.107764,0.133335,0.06862000000000001,0.195826,0.128607,0.23039600000000002,0.038919,0.124364,0.230814,0.197601,0.131214,0.073105,0.038824,0.127225,0.14891200000000002,0.039082,0.12536,0.07552900000000001,-0.107939,0.133343
0.25648628494292497,0.046780931131362946,0.11974638191598655,0.08410340659847959,0.44490777696735795,0.4436287170671207,0.26144706229722503,0.066214122130692,0.18435429860532285,-1.9361743104573566,1.1952985716079505,0.8051770708091999,0.15000700000000003,0.039045,0.138526,-0.0010488620043740504,0.0020105954845185013,-0.001132946593421141,0.148292,0.197857,0.13054,0.22793100000000002,-0.107597,0.134051,0.148579,-0.107752,0.133334,0.06870300000000001,0.195842,0.128568,0.230467,0.038929,0.124359,0.230878,0.197617,0.13121,0.07317600000000002,0.038816,0.127245,0.148998,0.039075,0.125371,0.075649,-0.107944,0.133357
0.259361760032177,0.03709720092964175,0.1149517366822362,0.07639875676280194,0.4592892454233002,0.457878664454602,0.26029385775399205,0.07264704421961304,0.1870854857363701,-1.916307987218901,1.1850324618205281,0.7400653779635444,0.15002800000000002,0.039042,0.138527,-0.0010328940938907176,0.0019925750904494655,-0.0011109719374611323,0.148315,0.197861,0.130531,0.22796600000000003,-0.107575,0.134046,0.14863400000000002,-0.107739,0.133311,0.06850300000000001,0.195413,0.129283,0.23049500000000003,0.038947,0.124334,0.23089200000000001,0.197629,0.131199,0.07320300000000002,0.038837,0.12723,0.14901100000000003,0.039087,0.125368,0.075717,-0.107947,0.133378
0.25523278297781943,0.040431142408788256,0.11870860059249401,0.07739980323199758,0.4459386013024935,0.4933335072698517,0.26014002379870416,0.07136371313929557,0.18504449625587466,-1.9770623277809454,1.2031923699593654,0.7621798075444435,0.150045,0.039043,0.138284,-0.0007516753317753805,0.0005384531711453477,-0.0012057974828317626,0.14829699999999998,0.197878,0.130509,0.227959,-0.107564,0.134033,0.148626,-0.107724,0.133303,0.068463,0.195451,0.129234,0.230482,0.038962,0.124322,0.23087900000000003,0.197642,0.131182,0.073185,0.038846,0.127211,0.14899300000000001,0.039104,0.125346,0.07572700000000002,-0.107956,0.133393
0.2565167443364858,0.04058167030662302,0.11550445512446761,0.02913423349631028,0.45887392892429424,0.4882907860721528,0.2598212284319996,0.07784869915628428,0.18996045191204547,-1.8972815599016633,1.187757310420944,0.717461155912797,0.150027,0.039041,0.138265,-0.0007276970432163904,0.0005024387242231692,-0.0012058170422302934,0.14828,0.197891,0.130467,0.227942,-0.10756,0.134006,0.148606,-0.107716,0.13328,0.068463,0.19547,0.129186,0.23046600000000003,0.038967,0.124297,0.23086500000000001,0.197644,0.131142,0.07317200000000001,0.038858,0.127173,0.14898799999999998,0.039111,0.125309,0.07572000000000001,-0.107954,0.133373
0.2559157234162092,0.045285233565867,0.11840311383518577,0.07054153013421116,0.45065373685495635,0.4741576845081905,0.258153260266602,0.0625278486230969,0.1846865153372288,-1.982182814752358,1.197091869647906,0.8037151825811519,0.150012,0.039069,0.138275,-0.0006996227838846535,0.0006164280741700706,-0.001223784213607801,0.148247,0.197891,0.130456,0.22790800000000003,-0.107562,0.133992,0.14855500000000002,-0.107714,0.133277,0.06848699999999999,0.195484,0.12915,0.23044,0.038966,0.124299,0.230841,0.197647,0.131129,0.07314000000000001,0.038857,0.127164,0.148958,0.039117,0.125302,0.07566500000000001,-0.107952,0.133369
0.26010066075176,0.033549650305152,0.1128211572972238,0.03012029984625153,0.4678587718639524,0.5094705896083322,0.25871225865256786,0.07352591912263634,0.1883808667703867,-1.9707057323042068,1.1859536277052949,0.7553268320163937,0.14996299999999999,0.039087,0.138308,-0.0006556012134215866,0.0006464044139549368,-0.001233787951635918,0.148201,0.197883,0.130484,0.22782300000000003,-0.107582,0.134036,0.148487,-0.10773,0.133303,0.068491,0.195449,0.12921,0.23037500000000002,0.038948,0.124333,0.23079200000000002,0.197629,0.13118,0.073076,0.03886,0.127178,0.14889,0.039113,0.125317,0.075545,-0.107932,0.13334
0.2541127439916134,0.04099583879971508,0.12116667110028864,0.05017268748060344,0.4564555277736785,0.5103600409892852,0.25674902531421184,0.06736574042230842,0.18540950867295264,-1.9944549388669222,1.2016944482167409,0.8118585440809878,0.149884,0.039049,0.138501,-0.0009031219569683349,0.0016784741777657007,-0.0010472430184106961,0.14817700000000003,0.197873,0.130515,0.22778800000000002,-0.1076,0.134067,0.148448,-0.107749,0.133318,0.068501,0.195415,0.129246,0.230343,0.038935,0.124351,0.23077899999999998,0.197604,0.131197,0.073053,0.03884,0.127204,0.148863,0.039097,0.12534,0.07545200000000002,-0.107919,0.133296
0.25698592733442777,0.04286581843376164,0.11584302414643766,0.040767794109516586,0.46221559182910443,0.4701399858071942,0.25922907272732254,0.07385520109438898,0.19112669926166537,-1.9181047739092858,1.1895198156399305,0.7176139352153186,0.149838,0.039017,0.138574,-0.0009350251568838966,0.001856492740358034,-0.001051133020959306,0.14816300000000002,0.197852,0.130544,0.227764,-0.107616,0.134083,0.148435,-0.107765,0.133338,0.06851300000000002,0.195393,0.129281,0.23032500000000003,0.038913,0.124373,0.230764,0.197595,0.131221,0.07303200000000001,0.038825,0.127213,0.14884500000000003,0.039079,0.125367,0.07541600000000001,-0.107917,0.133298
0.25856035713702435,0.043700658641338375,0.11918687229055167,0.09749750572709504,0.4554883430054881,0.4679925692941902,0.2588613915702105,0.06329369900280235,0.18449035594308377,-1.9711780102287546,1.1906525580042588,0.8244298841404212,0.14984,0.038993,0.138577,-0.0009830604199561846,0.0018385042030088818,-0.0010230972538380126,0.14816500000000002,0.197859,0.130553,0.22777699999999998,-0.107608,0.134095,0.148435,-0.107765,0.133344,0.06850400000000001,0.195396,0.12928,0.230339,0.038915,0.124379,0.230764,0.197601,0.131225,0.073041,0.038823,0.127231,0.14884699999999998,0.039076,0.125374,0.075431,-0.107921,0.133301
0.2608457283526659,0.03354045908558373,0.11229337868902087,0.05961840167665944,0.4708470985228398,0.49205794036310335,0.2586788012676239,0.07574934891623258,0.18887272655642035,-1.9764850161430634,1.1850153948317796,0.7626789614911615,0.14992600000000003,0.039013,0.138553,-0.0010848527993478339,0.001974632135800937,-0.0011629299395227023,0.14822300000000002,0.19787,0.130527,0.22784000000000001,-0.107597,0.134074,0.148498,-0.10774,0.133328,0.06850700000000001,0.195408,0.129262,0.230393,0.038937,0.124358,0.230807,0.197617,0.131206,0.073095,0.03884,0.127211,0.148906,0.039096,0.125337,0.07555400000000001,-0.107948,0.133343
0.25496027349233624,0.041027531165301834,0.11808920507881046,0.09875283972063986,0.46404122750417076,0.4868073684216454,0.25556076303279396,0.0692110355391502,0.18642832103013993,-1.9937481105682915,1.2039923511938668,0.8185909437869499,0.15003000000000002,0.039053,0.13828,-0.0007276477568906531,0.0005784430447704415,-0.0012177893980151856,0.14828,0.197877,0.130481,0.22792300000000001,-0.107577,0.134016,0.14858000000000002,-0.107729,0.133298,0.068522,0.195442,0.129187,0.230461,0.038949,0.124311,0.230868,0.197628,0.131153,0.07316800000000001,0.03884,0.127187,0.148987,0.039097,0.125321,0.075686,-0.107966,0.133368
0.2603370439797639,0.056358268631100716,0.11140708851057292,0.47474596845119876,0.48031714435710626,0.48345629012405844,0.2685234742515087,0.10358775753211974,0.19561281683039666,-2.013361754838014,1.1091306865745407,0.8518193187081318,0.15004900000000002,0.039071,0.138242,-0.0006857091404782633,0.0004864099872905166,-0.001195833089538261,0.148278,0.197892,0.130474,0.22794299999999998,-0.107561,0.133996,0.14861,-0.107722,0.133286,0.06845899999999999,0.195468,0.129179,0.230473,0.038964,0.124296,0.230861,0.197638,0.131136,0.07316900000000001,0.03885,0.127176,0.148977,0.039102,0.125307,0.07571800000000001,-0.107958,0.133387
0.23200972463190556,0.06921114868187911,0.12264459797668457,0.2658976398378381,0.49493955494649067,0.22360466082842922,0.2590875914986134,0.06836990566790102,0.18917177014541625,-1.9883042991768285,1.1748169208886563,0.9104161725702884,0.15005100000000002,0.039064,0.138246,-0.0006697332115283865,0.0004483984334613162,-0.001189849705900542,0.148276,0.197895,0.130474,0.22795,-0.107557,0.133994,0.148616,-0.107713,0.133281,0.06845000000000001,0.195476,0.129171,0.23047199999999998,0.038969,0.124295,0.23085999999999998,0.197638,0.131129,0.07317100000000001,0.038858,0.127181,0.148983,0.039106,0.125308,0.075733,-0.107949,0.133392
0.24961167065203188,0.043748262221932455,0.11384915372553468,0.16457623273178879,0.48422931841037464,0.23972676293312523,0.26336231004387134,0.07602714603292943,0.18747218579661845,-1.912545649704429,1.1730735595935569,0.7720793821051259,0.15003400000000003,0.039053,0.13825,-0.0006997378308440007,0.0004384183825313865,-0.0011958464684625229,0.148284,0.197896,0.130485,0.22794,-0.107567,0.13401,0.14859999999999998,-0.10771,0.133288,0.068464,0.195467,0.129188,0.23046999999999998,0.038974,0.124309,0.230866,0.197637,0.131148,0.07316600000000001,0.038855,0.127197,0.148983,0.039108,0.125316,0.07571900000000001,-0.10795,0.133397
0.24849521512389178,0.05339271296644216,0.11747300130474568,0.2407272944601151,0.4642510819043736,0.2754842064708214,0.25814673382604125,0.06748571382176871,0.18700276856923104,-1.9726449312535965,1.1906955415314768,0.8774907350406265,0.14998599999999998,0.039055,0.138315,-0.0007216064426659769,0.0006484379079498671,-0.0012137658923966317,0.148247,0.197891,0.130513,0.22789299999999998,-0.10756,0.13404,0.148533,-0.107719,0.133312,0.068488,0.195457,0.12922,0.23042700000000002,0.038963,0.124342,0.230832,0.197631,0.131178,0.07313,0.038854,0.12721,0.14894300000000002,0.039104,0.125348,0.075631,-0.107937,0.13337
0.25099738555252554,0.05180644720435146,0.11401391272249818,0.15241874244764952,0.46435464261070614,0.2535767380785612,0.2602264928847551,0.06934432761788367,0.18875356854081154,-1.9345171326350517,1.1899250888965556,0.8022098571004266,0.14991800000000002,0.039033,0.138555,-0.0010748626621424854,0.0019746209578905003,-0.001152939802317354,0.14821199999999998,0.197868,0.13055,0.227828,-0.1076,0.1341,0.148485,-0.107758,0.133348,0.06852,0.195403,0.129289,0.230386,0.038932,0.124384,0.23080000000000003,0.197596,0.131216,0.073098,0.03883,0.127225,0.148898,0.039091,0.125367,0.075513,-0.107931,0.133347
0.25124956099689005,0.05406956824898723,0.11879308850291372,0.17450168524697718,0.45538605118622655,0.3327547637464008,0.2591441539834738,0.06664626852655409,0.18522181511664393,-1.9452010423440729,1.1965958433558734,0.8304740280668872,0.14991000000000002,0.039024,0.138548,-0.001062895631282797,0.0018846247137596502,-0.0011729994590812848,0.14821900000000002,0.197832,0.130556,0.227811,-0.107623,0.134106,0.148487,-0.107788,0.133353,0.068584,0.195365,0.129299,0.230382,0.038898,0.124382,0.230818,0.197575,0.131229,0.07308500000000001,0.038808,0.127226,0.148902,0.039056,0.125367,0.07547000000000001,-0.107932,0.13331
0.2548371025383472,0.047506170381069246,0.11274482346612216,0.14179633988413576,0.46659442350440516,0.34855441631888606,0.25912094886147974,0.07057290997707838,0.1879811498104334,-1.9620552154796649,1.1909391750533964,0.7757191243122534,0.149882,0.039038,0.138546,-0.0010588712907663536,0.0019066287047746027,-0.0011849916093832978,0.14818499999999998,0.19785,0.130549,0.22777699999999998,-0.107617,0.13409,0.14845,-0.107772,0.133339,0.06854199999999999,0.195385,0.129283,0.230345,0.038914,0.124388,0.23077899999999998,0.19758,0.131211,0.073051,0.038828,0.127219,0.148863,0.039071,0.125367,0.07558700000000002,-0.107743,0.133837
0.25006310303211216,0.04828725062513356,0.11988270647349954,0.15394933613249906,0.4583930207243878,0.41525240922088,0.2591204737566113,0.07223342816013095,0.18570083055508135,-1.9897471110397127,1.2054434064435795,0.8291900078993724,0.149857,0.039038,0.138519,-0.0009291129706647988,0.001692488707210549,-0.0010492146966824918,0.148151,0.19788,0.130502,0.227774,-0.107584,0.134061,0.148417,-0.107739,0.133325,0.06845600000000002,0.195443,0.129233,0.230326,0.038941,0.124354,0.23075700000000002,0.197614,0.131187,0.07302900000000001,0.03886,0.127203,0.14883100000000002,0.039104,0.125341,0.07558000000000001,-0.107727,0.133827
0.2538775691390038,0.050159961612165016,0.1145804115587771,0.12470851785029069,0.4545998292356994,0.36404772311047884,0.26027837933748954,0.0738063483893871,0.18921906020772458,-1.9137408287022457,1.1877867487189966,0.7140419701007308,0.14994900000000003,0.03907,0.138291,-0.000705678715619926,0.0005124423855333486,-0.0012538190258184305,0.14818099999999998,0.197907,0.130465,0.227822,-0.107551,0.134029,0.148479,-0.10771,0.133298,0.068439,0.195502,0.129159,0.230376,0.038968,0.12431,0.230781,0.197644,0.131136,0.07307,0.038876,0.127177,0.14887999999999998,0.039126,0.125306,0.07565,-0.107703,0.133794
0.2569900524780154,0.047196356913924264,0.11807323473203182,0.11310604098453814,0.4535962859725903,0.42764555663077575,0.2578799499396681,0.06395431602334972,0.18637114157509804,-1.9861055062277566,1.1950670384907518,0.826590138542985,0.15000900000000003,0.039054,0.138264,-0.0007217020780524339,0.00048444377421577855,-0.0012298250328775034,0.148253,0.1979,0.130455,0.227913,-0.107551,0.134004,0.14856300000000003,-0.10771,0.133275,0.06845899999999999,0.195496,0.129145,0.230455,0.038973,0.124283,0.23083800000000002,0.197645,0.131109,0.07314200000000001,0.038866,0.127166,0.148964,0.039118,0.125293,0.07574,-0.107696,0.133787
0.2604885075852275,0.039707160448551215,0.11274869082945585,0.0977742634303258,0.4675669766409728,0.41529734992223366,0.2596420138745308,0.07106596432518958,0.18772322754585744,-1.990419364183598,1.1894587718071588,0.7960331546614787,0.15004599999999998,0.039036,0.138273,-0.0007016846940570511,0.0005264202321658906,-0.001197815166197212,0.148299,0.19787,0.130484,0.227955,-0.10758,0.134032,0.148624,-0.107734,0.1333,0.06847400000000001,0.195445,0.129203,0.23049,0.038953,0.12431,0.23087500000000002,0.197626,0.131141,0.073183,0.038834,0.1272,0.148998,0.039091,0.125324,0.075796,-0.107715,0.133799
0.2505814127400517,0.04433186130970718,0.11920461323741079,0.10968533075272546,0.4598355989140607,0.446949460391294,0.2592636303551197,0.07129175015681977,0.1841655697363615,-2.0144732058935286,1.20837242679828,0.8068846041903215,0.15008200000000002,0.039037,0.138273,-0.0006876763163690636,0.0005404118410575984,-0.0011978140424948964,0.14833700000000002,0.197863,0.130511,0.227992,-0.107592,0.134018,0.148666,-0.107755,0.133292,0.06851200000000002,0.195412,0.129227,0.23052799999999998,0.038938,0.124317,0.230915,0.197621,0.13116,0.07322600000000001,0.038816,0.127205,0.149037,0.039074,0.125341,0.075824,-0.107734,0.133801
0.2541242860600352,0.044502375774622016,0.11487323619577289,0.10013288320697944,0.45642483046723026,0.42889490812840103,0.2560025605493784,0.06964149735897779,0.18814767337989807,-1.9037906598447378,1.1876903066873394,0.6908225117900755,0.150033,0.039041,0.13847,-0.0010389798416431666,0.0017865951252740034,-0.0011430729007440965,0.14830800000000002,0.197864,0.130519,0.22795800000000002,-0.107593,0.13404,0.148612,-0.107751,0.133293,0.06851400000000002,0.195402,0.129251,0.230492,0.038941,0.124325,0.230884,0.197625,0.131176,0.07319400000000001,0.038822,0.127221,0.14900100000000002,0.039078,0.12535,0.075791,-0.107733,0.133806
0.25866156899333,0.046004099658608466,0.11729034992802144,0.1004725574110803,0.44030396185370035,0.41656767374715686,0.26052825949275493,0.06409318826019761,0.18616920168530943,-1.9632038581881217,1.1972792453180254,0.7956905246080299,0.14993900000000002,0.039045,0.138527,-0.0009270323502460151,0.001860483907579467,-0.0010411385830250402,0.14822300000000002,0.197874,0.130522,0.227861,-0.107583,0.13406,0.14851100000000003,-0.107745,0.133319,0.06847700000000001,0.19541,0.129266,0.23040200000000002,0.038941,0.124344,0.23081100000000002,0.197613,0.131184,0.073105,0.038839,0.127221,0.14891200000000002,0.03909,0.125354,0.07569500000000001,-0.107727,0.133831
0.25869598685801026,0.03353963534420734,0.11441387031304837,0.07830572594392615,0.46258864462797655,0.4509562984227964,0.2598235039342641,0.0763707995439768,0.18747323189377785,-1.9551594344816283,1.1925255922932338,0.786631985129365,0.149884,0.039023,0.138489,-0.0009171642594250883,0.001622474181832304,-0.0010312569025276248,0.14818699999999999,0.197879,0.130522,0.227799,-0.107596,0.134077,0.148467,-0.10775,0.133323,0.06849,0.195422,0.129263,0.23035799999999998,0.038941,0.124362,0.230781,0.197607,0.131195,0.07305900000000001,0.038847,0.12721,0.148867,0.03909,0.125341,0.07561600000000002,-0.107729,0.133831
0.2544556725949049,0.04198463193506008,0.11897358487296106,0.09873935761331065,0.4457005385666356,0.459957171892198,0.25959127767568824,0.0731219893753528,0.18609775432777403,-1.9623157439429888,1.2120399330470715,0.8061993440834243,0.14988100000000001,0.039032,0.138532,-0.0010628717177197718,0.0018466512773361492,-0.0012230196941079897,0.148191,0.197866,0.130518,0.227789,-0.107607,0.134077,0.148456,-0.107758,0.133317,0.06854000000000002,0.195423,0.129228,0.23035400000000003,0.038926,0.124358,0.230791,0.197603,0.131179,0.073053,0.038845,0.127194,0.148873,0.039097,0.125339,0.075598,-0.107734,0.133821
0.25733585618138316,0.03838288779896504,0.11564352877157927,0.04186808386877461,0.4528018650594505,0.4916868050710934,0.25953218963336944,0.08233993679338686,0.19301969295537474,-1.8868409845249574,1.1910482592989404,0.7441331268931766,0.149859,0.039047,0.138548,-0.0010248577561503415,0.0018786249706992401,-0.0012170384053696733,0.148147,0.197876,0.130501,0.22775399999999998,-0.107606,0.134065,0.148425,-0.107745,0.133313,0.068492,0.195448,0.129214,0.23031900000000002,0.03894,0.124353,0.230756,0.197603,0.131168,0.07301099999999999,0.038858,0.127192,0.148832,0.039095,0.12534,0.07556399999999999,-0.107723,0.133831
0.25678162855654957,0.04585777717727424,0.11830916719275714,0.025382837131949998,0.4428753126997198,0.4736614642640795,0.2596081063902378,0.06959317108398672,0.18707632969009877,-1.95171892624538,1.2061215709171211,0.8150758964517331,0.14990099999999998,0.039084,0.138341,-0.0005216962970017144,0.0005562847939666692,-0.0010918547856202168,0.148153,0.197901,0.130497,0.22778,-0.107584,0.13406,0.148435,-0.107724,0.133321,0.06845300000000001,0.195472,0.129207,0.23032899999999998,0.038965,0.124334,0.230756,0.197628,0.131172,0.07302700000000001,0.038874,0.127182,0.148838,0.039115,0.12532,0.07559199999999999,-0.107707,0.133827
0.26092514778375625,0.03881079976660018,0.11309975889015197,0.03662691464453394,0.45010733456084706,0.4977466841427578,0.2597380100634694,0.07240283333760494,0.18669422382974626,-1.9648752398577818,1.1904688846967777,0.7642876376765342,0.14998999999999998,0.03909,0.138313,-0.000709599376015087,0.0006504370083772821,-0.0012317690693046442,0.14822,0.197904,0.130493,0.22786700000000001,-0.107566,0.134035,0.14851499999999998,-0.107712,0.133302,0.06847400000000001,0.195467,0.12921,0.230405,0.038963,0.12433,0.23081700000000002,0.197639,0.131147,0.073101,0.038868,0.127184,0.14891800000000002,0.039117,0.125321,0.07569000000000001,-0.107709,0.133821
