RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26986445894241334,0.24269394396913058,0.087498,-2.2973458845479615,1.3721672086822758,0.6963707274086381,0.05816531755334137,-0.13049029434216025,0.478669,-0.582525604201094,0.3288117518801096,-3.141568404471899,0.299889,0.13895000000000002,0.13761,-0.0008927930248921436,-0.0017395947337054316,-0.0009107773964727549,0.298149,0.297815,0.130131,0.378211,-0.007442999999999991,0.136394,0.302424,-0.0049960000000000004,0.158626,0.218581,0.295873,0.128659,0.380297,0.13886300000000001,0.125283,0.380764,0.297555,0.130695,0.225463,0.140485,0.148426,0.299088,0.13933,0.131453,0.239734,0.002362000000000003,0.195054
0.3309918366581201,0.2029234935424924,0.087498,-3.016541035463506,1.3862772329117232,0.9001685689178314,0.07566708066278696,0.08899959228795767,0.478669,-0.8336486909706644,0.261301652458889,-3.0749963212344946,0.299903,0.138941,0.137614,-0.0008947439031441471,-0.0016055850675474645,-0.0009267182277587553,0.298169,0.29781,0.130112,0.378221,-0.007439000000000001,0.136456,0.302518,-0.00495799999999999,0.158902,0.218593,0.295868,0.128631,0.380316,0.138857,0.125252,0.380776,0.29755,0.130664,0.225524,0.140512,0.148587,0.299109,0.139328,0.131493,0.239965,0.0024990000000000012,0.195493
0.2766851546898484,0.25159134799486405,0.087498,-2.752182002436918,1.3228611853044026,0.7327367429438283,0.04948258854171633,-0.1066722843617201,0.478669,-0.4598082878027472,0.3309397525327391,-3.141568404471899,0.29994,0.138961,0.13762,-0.0009747516828451381,-0.0014474935075339938,-0.0010387053803463336,0.298202,0.29782200000000003,0.1301,0.378255,-0.007414999999999991,0.136543,0.302581,-0.004895999999999998,0.159091,0.218614,0.29588800000000004,0.128627,0.380333,0.13887100000000002,0.125246,0.3808,0.29757100000000003,0.130662,0.22556,0.140553,0.148743,0.299145,0.13935,0.131537,0.240149,0.002612000000000003,0.195838
0.3087467290192842,0.22199501401776078,0.087498,-2.8591922970814334,1.4103589525986193,1.316335192696005,0.0827682230757475,0.10873329502964019,0.478669,-1.0978576327940477,0.2999713853936842,-3.141568404471899,0.299994,0.138982,0.137646,-0.0009547158627220524,-0.0013274849108998942,-0.0010786335811983096,0.298259,0.297829,0.130108,0.378307,-0.007404999999999995,0.136601,0.302665,-0.004872000000000001,0.159208,0.218673,0.295896,0.128615,0.380383,0.13887,0.125262,0.380853,0.297584,0.130667,0.225637,0.14058,0.148875,0.299211,0.139361,0.131591,0.240354,0.002682000000000004,0.196142
0.30732467952072623,0.1735886757749916,0.087498,-1.031151117292287,1.2462719425528186,0.5496670509222121,0.03578855340015888,-0.09706567366671565,0.44198000002884863,-0.523814188052675,0.16035343911414374,-2.7163939031793762,0.300006,0.138989,0.137647,-0.0009387121346884058,-0.0013254954257001194,-0.001074622026220976,0.298267,0.29783800000000005,0.130126,0.378334,-0.007397000000000001,0.136682,0.302686,-0.004867999999999997,0.159302,0.218676,0.29588800000000004,0.128627,0.3804,0.138875,0.125274,0.380864,0.29758300000000004,0.130676,0.225663,0.140606,0.148972,0.299222,0.13936400000000002,0.131635,0.240455,0.002722000000000002,0.196326
0.3146130165457725,0.188958866117239,0.087498,-2.6901837828774586,1.4062477584886006,0.5682927245981384,0.04531966967365145,0.029629815887451116,0.478669,-0.8154264630635293,0.1801387747528147,-2.762441697297051,0.299971,0.138961,0.137694,-0.0008786547120874844,-0.0013775821554409442,-0.000950605138212823,0.298233,0.29782600000000004,0.130167,0.378319,-0.007405999999999996,0.13677,0.302672,-0.0048789999999999945,0.159377,0.21864,0.295873,0.128691,0.380376,0.138858,0.125322,0.380844,0.297562,0.130723,0.225659,0.140621,0.149151,0.299201,0.139357,0.131724,0.240498,0.0027570000000000094,0.196495
0.3601657688081264,0.2433033391684294,0.087498,-2.484589885172183,1.4362625989060667,-0.1398036393429707,0.04766034882444142,-0.11244903776368503,0.478669,-0.42301284744462997,0.24767768036139343,-3.141568404471899,0.29997,0.138956,0.137696,-0.001004700911327682,-0.001339474003317962,-0.0010466727901626968,0.298216,0.297819,0.130168,0.378307,-0.007411999999999988,0.136811,0.302653,-0.004894999999999997,0.159424,0.218631,0.29587399999999997,0.128683,0.380356,0.138855,0.125329,0.380828,0.297559,0.130741,0.225681,0.140653,0.149288,0.299186,0.139354,0.131758,0.240589,0.002791000000000002,0.19669
0.3273925863757729,0.22170583743983507,0.087498,-3.059983943056631,1.4555052713376828,1.4015554956608125,0.0760301107932925,0.061638497762858846,0.478669,-0.801727599860719,0.23892683020992728,-3.0009170824653517,0.299968,0.13895000000000002,0.137664,-0.001028720844773029,-0.0013854644772046162,-0.0010407125345318824,0.298218,0.297815,0.130146,0.378305,-0.007404999999999995,0.136839,0.302678,-0.0048809999999999965,0.159481,0.218623,0.29586500000000004,0.128649,0.380352,0.138858,0.125308,0.380827,0.29756000000000005,0.130698,0.225712,0.140673,0.149387,0.299194,0.139353,0.131762,0.240692,0.002834000000000003,0.196889
0.3281870723634958,0.2731642241917849,0.087498,-2.626189462427309,1.355671871972756,1.3655527507948961,0.05492885317867993,-0.09678987698405983,0.478669,-0.2800584126347756,0.34871186076057437,-3.141568404471899,0.299925,0.138942,0.13763,-0.0008707056787815276,-0.0015776101685679822,-0.0008946867577091035,0.298191,0.297813,0.130137,0.378285,-0.007403999999999994,0.136876,0.302674,-0.00484699999999999,0.159645,0.218601,0.29586999999999997,0.128645,0.380324,0.138849,0.125313,0.380793,0.297567,0.130686,0.225704,0.14069600000000002,0.1495,0.299168,0.13936400000000002,0.131804,0.240783,0.0028940000000000077,0.197165
0.304331241992116,0.21838459891980888,0.087498,-3.0092000280227365,1.391188216303259,1.5797622292901434,0.0875795600671172,0.08672467763930553,0.478669,-1.0588856397215327,0.3127478776530719,-2.945838833299622,0.299921,0.13895200000000002,0.137618,-0.0009927570184930833,-0.0014814945396555727,-0.0010207363138127201,0.29817,0.297825,0.13012,0.378275,-0.007380999999999999,0.136931,0.302718,-0.004796999999999996,0.159851,0.21858,0.295873,0.128631,0.380304,0.138858,0.125287,0.380776,0.297566,0.130671,0.225708,0.140731,0.149616,0.299151,0.139375,0.131816,0.241157,0.00257700000000001,0.19873
0.2874621131464839,0.2770705792179108,0.087498,-2.559434305998517,1.361388891474466,1.3997301541741742,0.05535284676545857,-0.0826105372862816,0.4736855656847954,-0.502900144179073,0.3861428824882045,-3.141568404471899,0.299899,0.13897,0.13761,-0.0009947189950662862,-0.0014034901265258506,-0.0010246979498377896,0.298153,0.297827,0.130097,0.378281,-0.007355,0.136999,0.302771,-0.004716999999999999,0.160133,0.218567,0.29589200000000004,0.128607,0.380291,0.138872,0.125262,0.380748,0.297585,0.130638,0.225715,0.140761,0.149723,0.29913,0.139379,0.131826,0.241267,0.002728000000000008,0.199116
0.3222185312777757,0.23453946795529135,0.087498,-3.1415447003508135,1.4456783266130249,1.394039537865297,0.0965882110184729,0.10952709884291884,0.478669,-0.8030365965301027,0.31046929920288824,-2.882215428046788,0.299854,0.138985,0.137617,-0.0008226507166664346,-0.001435626849932892,-0.0009065904478900947,0.298126,0.297836,0.130105,0.378271,-0.00733099999999999,0.137111,0.302849,-0.004641999999999993,0.16049,0.21854,0.2959,0.12861,0.380268,0.138889,0.125274,0.380721,0.29759,0.130629,0.225713,0.140797,0.149849,0.299098,0.13939600000000002,0.131871,0.241357,0.002935000000000007,0.199526
0.27956929674744607,0.26176693850791455,0.087498,-2.471978497274626,1.336882973079067,0.6465936575778972,0.04134472979760169,-0.11977317953938249,0.478669,-0.5185432524349385,0.31638030175832543,-3.0771934598559265,0.299862,0.138982,0.137639,-0.0008226479951304075,-0.001429626855259508,-0.000906587977993339,0.29813,0.29783800000000005,0.130119,0.378299,-0.007320999999999994,0.137274,0.302944,-0.004573999999999995,0.16083,0.21855,0.295893,0.128616,0.380282,0.138875,0.125287,0.380739,0.297589,0.130651,0.225748,0.140816,0.14999,0.299131,0.139401,0.131932,0.241536,0.00306300000000001,0.200063
0.322534292268753,0.23207036821174631,0.087498,-2.827178096970706,1.38287271129355,0.969416946621632,0.09811863632446527,0.12507563035577535,0.478669,-1.1505597001550074,0.25595851106082435,-3.003584167225667,0.299953,0.138966,0.137631,-0.0010007336372268218,-0.0014154810294660868,-0.0010367081672556786,0.298214,0.297829,0.130109,0.378509,-0.007220999999999991,0.138952,0.302732,-0.00463899999999999,0.161025,0.218621,0.29589,0.128643,0.380337,0.13886900000000002,0.125538,0.380802,0.297577,0.130668,0.225745,0.14086,0.149976,0.299219,0.139385,0.132295,0.241667,0.0032280000000000086,0.20087
0.28041036769002675,0.23846880103033785,0.087498,-2.7494490669303873,1.4645033399848886,0.3150103023228463,0.046135237191319456,-0.12216859401750568,0.478669,-0.3932886803564726,0.29434207845412097,-3.141568404471899,0.299982,0.138983,0.137669,-0.000998709290550063,-0.001355477129705567,-0.0010466767685907482,0.298239,0.297844,0.130149,0.378793,-0.006938,0.140857,0.302928,-0.004275000000000001,0.16312,0.218644,0.29592,0.128675,0.380361,0.138888,0.125738,0.380839,0.297603,0.130711,0.225796,0.14097900000000002,0.150449,0.299303,0.139426,0.132822,0.24056,0.003061000000000008,0.200739
0.3291878155305981,0.19457474462825064,0.087498,-2.6582587144762972,1.4464246274241646,1.0615453843961498,0.09642786312538384,0.11103453117883205,0.478669,-1.042831367463291,0.2550959960183431,-3.0293815890368343,0.300007,0.138998,0.137696,-0.000994651845102519,-0.0012774922380205675,-0.0010206352417106235,0.29825,0.29788400000000004,0.130163,0.378875,-0.006859999999999991,0.141381,0.3031,-0.004154999999999992,0.163874,0.218661,0.29595499999999997,0.128666,0.380379,0.138908,0.125811,0.38086,0.297627,0.130724,0.225885,0.14103,0.151008,0.299341,0.13947700000000002,0.133176,0.240564,0.0032270000000000076,0.201152
0.26940160949826236,0.23601600269508372,0.087498,-2.7198052834402273,1.388542879580331,1.0993086812375874,0.053910153324246396,-0.13423200092989207,0.478669,-0.37243986204506596,0.2423881780708233,-3.141568404471899,0.300023,0.138988,0.137665,-0.000970698123088,-0.0013735063460701804,-0.0010166665427755743,0.298274,0.297869,0.130143,0.378924,-0.006822999999999996,0.141578,0.303291,-0.003932999999999992,0.164554,0.218679,0.295941,0.128639,0.380392,0.1389,0.125763,0.38087,0.297617,0.130703,0.225851,0.141022,0.15073,0.299341,0.139458,0.133056,0.24111,0.0038670000000000093,0.202448
0.31102514165937895,0.2201321879272461,0.087498,-2.9201746773039328,1.4740162839628244,1.1848019989631164,0.09348396332758663,0.09674079823970788,0.478669,-0.7934488126728709,0.28446114983339543,-3.0110473238161157,0.299993,0.13895200000000002,0.137657,-0.0010067096888677685,-0.0013934870064213636,-0.0010187013306932728,0.298246,0.297837,0.130145,0.378939,-0.0067949999999999955,0.141899,0.303521,-0.003734000000000001,0.165589,0.218639,0.29590099999999997,0.128674,0.380367,0.13886300000000001,0.125751,0.380844,0.297573,0.130699,0.22585,0.14103,0.150837,0.299321,0.13943,0.133036,0.241551,0.004238000000000006,0.203802
0.30572312377393246,0.2665688304746151,0.087498,-2.775415605646498,1.3438653658106507,1.398597648500068,0.05568542017334699,-0.13945818750506644,0.478669,-0.48892654866558427,0.30024788867171137,-3.141568404471899,0.299941,0.13892100000000002,0.137626,-0.0008667133291535894,-0.001587610214320934,-0.0008986879413088118,0.298198,0.297813,0.130136,0.378966,-0.006724999999999995,0.142331,0.303636,-0.0035419999999999896,0.166495,0.218607,0.295871,0.128661,0.380326,0.138831,0.125767,0.380803,0.297549,0.130703,0.225925,0.14108700000000002,0.151387,0.299294,0.139443,0.133251,0.241699,0.004547000000000009,0.204539
0.3250327959030867,0.19517343118965635,0.087498,-3.1415447003508135,1.4351746746527365,1.1912135390228715,0.09054517715850471,0.08472503324329855,0.478669,-0.7364640984417044,0.22192386524486069,-3.0098816327162403,0.299955,0.138933,0.137633,-0.0009907504032643506,-0.001439483217456616,-0.0010427129901900637,0.298205,0.29782,0.130127,0.379013,-0.0066890000000000005,0.14255,0.303821,-0.0033949999999999952,0.167114,0.218617,0.295882,0.12865,0.38033,0.138839,0.125779,0.38081,0.297547,0.130686,0.225998,0.141154,0.151776,0.299307,0.139472,0.133411,0.242048,0.00474200000000001,0.205435
0.2693855256050825,0.2563676172692776,0.087498,-2.8335375320973113,1.350406088234831,1.1562170913614271,0.049019498825371266,-0.11562791170537473,0.478669,-0.7247932082342516,0.33198255457541026,-3.141568404471899,0.29995,0.138971,0.13764,-0.0009827160021097564,-0.0013814904000595488,-0.0010366787138628313,0.298202,0.29785,0.130114,0.379017,-0.006630999999999998,0.14267,0.303964,-0.003253999999999993,0.167512,0.218614,0.295931,0.128636,0.380324,0.138876,0.125775,0.380802,0.29759199999999997,0.130672,0.226021,0.14122,0.151843,0.299302,0.139507,0.133417,0.242307,0.005063000000000012,0.206079
0.30826246216297143,0.20924436460727458,0.087498,-3.124557432367465,1.431559712994174,0.9364128700535228,0.09583244420042633,0.07295932250201698,0.478669,-0.9920137394823132,0.2622427749812927,-2.945520543086036,0.299923,0.138957,0.137952,-0.0013381861964754176,-0.0005175180096938778,-0.0007203462366839038,0.298162,0.29788000000000003,0.130147,0.37899,-0.006593999999999989,0.14279,0.303999,-0.0031819999999999904,0.167762,0.218574,0.29595899999999997,0.128664,0.380282,0.138909,0.125784,0.380762,0.297621,0.130706,0.226008,0.14128600000000002,0.151988,0.299262,0.139544,0.133469,0.242345,0.005305000000000004,0.206352
0.28995736666768784,0.2382640796208978,0.087498,-2.4303317059801404,1.3319290427405128,0.8526078246755033,0.06279536452913284,-0.10043266737276318,0.478669,-0.5637492393543924,0.3736711578850356,-3.141568404471899,0.299895,0.138955,0.13793,-0.0013302479321290368,-0.0006474902059557356,-0.000766430623877738,0.298137,0.29786599999999996,0.130146,0.378967,-0.006587999999999997,0.142845,0.30399,-0.0031969999999999915,0.167818,0.218552,0.295945,0.128666,0.380267,0.13889600000000002,0.125798,0.380737,0.297599,0.130693,0.226022,0.141325,0.152182,0.299251,0.139547,0.133542,0.242393,0.005310000000000009,0.206503
0.31201725952625275,0.22097782348233463,0.087498,-2.7982275184990577,1.3802768611663905,1.2317006168721707,0.08908941833341122,0.13584738859367368,0.478669,-0.9827141442122018,0.28437820788014,-2.9576947692966358,0.299905,0.138934,0.13785,-0.0013763844337272447,-0.0009374351697893835,-0.0008206450897894263,0.298154,0.297836,0.130131,0.378968,-0.006638999999999992,0.142761,0.30397,-0.003248000000000001,0.167728,0.218564,0.295903,0.128653,0.380262,0.138862,0.1258,0.380756,0.297577,0.130695,0.226055,0.141317,0.152258,0.299254,0.139517,0.133558,0.242555,0.005208000000000004,0.206718
0.2979698955669999,0.1408243625286818,0.087498,-0.9279590677943061,1.13260562437341,0.15921212590586586,0.03709827999201416,-0.08080883057433369,0.4423224943957329,-0.30497308225149933,0.28574338637694485,-2.9194104479474046,0.299904,0.138939,0.137842,-0.0013443932876719476,-0.0009474415778545982,-0.0008306368195435152,0.29815,0.297837,0.13013,0.378959,-0.006661,0.142624,0.303915,-0.0032839999999999953,0.167542,0.218564,0.295906,0.128644,0.38027,0.13886,0.125791,0.380752,0.297566,0.130683,0.226056,0.141322,0.152273,0.299261,0.139514,0.133537,0.242599,0.005195000000000005,0.206626
0.31900729450136417,0.1884980912041665,0.087498,-2.6212533258813924,1.3536580505843918,0.32012904820700117,0.03313341734027862,0.06169335176998375,0.478669,-0.7642212195639475,0.1760923632935063,-2.7432426188430648,0.29997,0.138978,0.137839,-0.00138834106211824,-0.0007033262866534075,-0.0009704881524243889,0.298215,0.297863,0.130106,0.379001,-0.006662000000000001,0.142496,0.303917,-0.0033079999999999915,0.16729,0.218616,0.29594600000000004,0.128612,0.380315,0.138888,0.125759,0.380801,0.297609,0.130646,0.226122,0.141341,0.152259,0.299313,0.139527,0.133516,0.242663,0.005135000000000001,0.206477
0.3321067087978124,0.25201037222659595,0.087498,-2.073172706685544,1.4166549750314934,-0.10115201463811418,0.039463064463496206,-0.1026189312075973,0.478669,-0.5270707938442243,0.3265031481719429,-3.141568404471899,0.300009,0.139014,0.13781,-0.0013323392993044387,-0.0006773321715054972,-0.001002451134385067,0.29826,0.297883,0.130093,0.379035,-0.006663999999999989,0.142369,0.303918,-0.003356999999999999,0.167045,0.218968,0.29588800000000004,0.128142,0.380357,0.138905,0.125734,0.380848,0.29763,0.130616,0.226179,0.141358,0.152295,0.29936,0.13954,0.133498,0.242716,0.005049999999999999,0.206388
0.34378907376974815,0.18789979483604435,0.087498,-3.1415447003508135,1.470903020730793,1.1700831702581813,0.05397886849153041,0.07722051022440196,0.478669,-0.8233471637838528,0.259993093019995,-3.1248287732212474,0.299983,0.13900800000000002,0.137798,-0.0012063895995557325,-0.000869459166375506,-0.0008965243934008347,0.298245,0.297864,0.130114,0.379003,-0.006707999999999992,0.142285,0.30386,-0.0034189999999999915,0.166874,0.218637,0.295945,0.128614,0.38035,0.138897,0.125762,0.380832,0.29761899999999997,0.130645,0.226199,0.141349,0.152375,0.299357,0.13952900000000001,0.133521,0.242657,0.005035000000000012,0.206159
0.3238275872856378,0.2674586445803643,0.087498,-2.5895068954023435,1.4152631035213115,1.1916891614455287,0.05169994047087431,-0.11267319166228179,0.478669,-0.31823237375722346,0.3445951495618982,-3.141568404471899,0.29996,0.138995,0.137881,-0.0012323308135130967,-0.0007114266660654716,-0.0009304382895452967,0.298223,0.297841,0.130135,0.378965,-0.00674799999999999,0.142222,0.303825,-0.003478999999999996,0.166799,0.218623,0.295912,0.128659,0.380341,0.13886400000000002,0.125793,0.380822,0.29758,0.130701,0.226196,0.141326,0.152463,0.299346,0.139513,0.133555,0.24268,0.005039000000000002,0.20609
0.2953527628034353,0.19736289241331817,0.087498,-3.1415447003508135,1.4740162839628244,1.5992848444639152,0.07415317150235176,0.11707526290971032,0.478669,-0.9099454046079916,0.30643390452996766,-3.141568404471899,0.300015,0.138965,0.137874,-0.0014323638833776216,-0.0007012562146852942,-0.0010385021339450117,0.298261,0.297818,0.13013,0.379,-0.006752999999999995,0.142224,0.303874,-0.003490999999999994,0.16682,0.218664,0.295889,0.128659,0.380368,0.138848,0.125806,0.380863,0.297558,0.130708,0.226238,0.141308,0.152493,0.299371,0.13949,0.133555,0.242878,0.0049949999999999994,0.206444
0.32249133244007827,0.27494784104573733,0.087498,-2.6760861798983435,1.368487338569697,1.2210361884410035,0.04008417655962705,-0.10768608327651025,0.478669,-0.6731069028518895,0.3519308393209396,-3.141568404471899,0.300023,0.13896,0.137921,-0.001448288079149146,-0.0005752740900754773,-0.0010024164975534335,0.298268,0.29783400000000004,0.130148,0.379014,-0.006731000000000001,0.142312,0.303911,-0.0034499999999999947,0.166974,0.218654,0.295902,0.128679,0.380374,0.13886400000000002,0.125823,0.380861,0.297574,0.130725,0.226235,0.14133400000000002,0.152559,0.299377,0.139505,0.133602,0.242972,0.005065,0.206685
0.30175573567748065,0.23902456633055214,0.087498,-3.1415447003508135,1.3688491665983256,1.3976883483093503,0.07997613178616761,0.12496002632540465,0.478669,-1.158102503778602,0.34037481736010755,-3.141568404471899,0.299985,0.138963,0.137885,-0.0013103409502199092,-0.0008254584280045627,-0.0008265407691352228,0.298231,0.29786599999999996,0.130161,0.379006,-0.0066829999999999945,0.1424,0.30394,-0.003352999999999995,0.167195,0.218636,0.295935,0.128683,0.380342,0.13889200000000002,0.125839,0.380833,0.297604,0.130732,0.226217,0.141373,0.152611,0.299342,0.13954,0.133623,0.242966,0.0052390000000000075,0.206838
0.3002934347778558,0.24293889864158635,0.087498,-2.6873377474705546,1.3587214956378424,0.6241618810031806,0.052048017300784566,-0.12830482015234235,0.478669,-0.7281083114497751,0.26496897810462505,-3.141568404471899,0.299978,0.138964,0.137903,-0.0014082972489101694,-0.0006353405804554085,-0.0009364473059492977,0.298211,0.297858,0.130144,0.379,-0.00666499999999999,0.142495,0.303994,-0.0033089999999999925,0.167474,0.218615,0.295932,0.128671,0.380325,0.138888,0.125819,0.380817,0.29760200000000003,0.130709,0.226194,0.141386,0.152604,0.299324,0.139547,0.133621,0.243119,0.005301,0.207309
0.2928745098739863,0.22383382154393205,0.087498,-3.079202499802968,1.4253136651905574,1.3540337000263238,0.08225367200049757,0.11271605391931533,0.478669,-1.1675680597914906,0.3311958476654907,-3.047773895414148,0.299915,0.13895000000000002,0.137814,-0.0012584512581352116,-0.0010514596113175353,-0.0008586615528479198,0.298166,0.297848,0.130144,0.378971,-0.006656999999999996,0.142633,0.304029,-0.003259999999999999,0.167724,0.218575,0.29591500000000004,0.128674,0.380288,0.13886,0.125814,0.380773,0.297569,0.1307,0.226159,0.14139600000000002,0.152668,0.299285,0.139528,0.133647,0.243207,0.005386000000000002,0.207661
0.2785505112856626,0.27794300804513694,0.087498,-3.106596643884052,1.3959865615655696,1.0274533683494433,0.054015501577436925,-0.11197361882093554,0.478669,-0.7852844038347748,0.37579297288301305,-3.141568404471899,0.29985,0.138972,0.137871,-0.001180343113697208,-0.0007814815174282952,-0.0008784611518378015,0.298116,0.297852,0.130149,0.378925,-0.006647,0.142732,0.304043,-0.0032269999999999938,0.167931,0.218526,0.29591900000000004,0.128673,0.38023,0.138866,0.125808,0.38072,0.297582,0.1307,0.226124,0.141429,0.152775,0.299224,0.13953100000000002,0.133669,0.243147,0.005513000000000004,0.207733
0.34079621959477663,0.211217745461464,0.087498,-3.1415447003508135,1.447807909544943,1.8949530892206883,0.059578829553425305,0.12391206210291378,0.478669,-0.9315167502072108,0.268571963911826,-3.109954509851749,0.299887,0.138991,0.137747,-0.0011684828544761892,-0.001089481882543273,-0.0008866364626265261,0.298156,0.29786100000000004,0.130112,0.378969,-0.00660899999999999,0.142768,0.304104,-0.0031949999999999895,0.168028,0.218555,0.295939,0.128606,0.380264,0.138889,0.125772,0.38075,0.29760200000000003,0.130636,0.226179,0.14144800000000002,0.152814,0.299265,0.139547,0.133663,0.243331,0.005472000000000005,0.208124
0.274531121379137,0.28037612329697614,0.087498,-2.473031974161213,1.4038905567374858,0.9985190467947302,0.05101441415679453,-0.14155472134456043,0.478669,-0.6286045670546843,0.3833229463790485,-3.141568404471899,0.299951,0.139005,0.137803,-0.0013103822213072257,-0.0007393221813383787,-0.0010344843052869054,0.298206,0.297872,0.130093,0.379009,-0.006592000000000001,0.142828,0.304162,-0.0031749999999999973,0.168063,0.218917,0.295864,0.128157,0.380306,0.138895,0.125748,0.380797,0.297617,0.130632,0.226223,0.141449,0.152795,0.299311,0.139559,0.133654,0.242953,0.00605,0.20647
0.3098095993489027,0.24991941312962773,0.087498,-3.1415447003508135,1.4740162839628244,1.3010441190605024,0.0713759960050881,0.08678727016758919,0.478669,-1.0157939702379348,0.2948974328498975,-3.141568404471899,0.299944,0.138993,0.137815,-0.0012003905243116746,-0.0008954762473535922,-0.0008725374054469225,0.298199,0.297872,0.130129,0.379034,-0.006599999999999995,0.142818,0.304141,-0.0031949999999999895,0.168007,0.218601,0.295952,0.128644,0.380315,0.13889600000000002,0.125792,0.380802,0.297612,0.130672,0.226228,0.141458,0.152837,0.299316,0.139563,0.133679,0.242885,0.0060210000000000125,0.206362
0.31197117458879947,0.273275906180501,0.087498,-2.623534423540903,1.391888349146354,0.7111142734993181,0.0353896653548479,-0.11897642771804334,0.478669,-0.5128389125801514,0.32235144513125635,-3.141568404471899,0.299957,0.13897500000000002,0.137842,-0.001218350102210327,-0.0008454952389592605,-0.0008285150073945048,0.298215,0.297858,0.130138,0.379051,-0.006634000000000001,0.142779,0.304103,-0.003240999999999994,0.167871,0.218604,0.295936,0.128654,0.38033,0.138882,0.125799,0.380818,0.29759800000000003,0.130693,0.22625,0.141436,0.152852,0.299337,0.139559,0.133697,0.242829,0.005939,0.206155
0.3242955202400684,0.22803906462526324,0.087498,-3.1415447003508135,1.4022745802492267,0.9835874987700559,0.07261825770562885,0.11268204654061792,0.478669,-0.7208796745025419,0.2792430309005263,-3.1055471265412664,0.300011,0.13895400000000002,0.137831,-0.0014124067332923565,-0.0008473215715031707,-0.0009605983077537139,0.298245,0.297831,0.130123,0.379071,-0.006652999999999992,0.142709,0.304076,-0.0032919999999999894,0.167698,0.218634,0.295909,0.12865,0.380357,0.13886300000000001,0.125802,0.380841,0.297578,0.130687,0.226275,0.141415,0.152834,0.299364,0.13953100000000002,0.133696,0.242792,0.005854999999999999,0.20597
0.2734652092769742,0.2390277312316299,0.087498,-2.5538364226845234,1.36470283407711,0.5163128113893909,0.053288166034936885,-0.13198461857080462,0.478669,-0.6804045032158847,0.3200765238929474,-3.141568404471899,0.300001,0.13894600000000001,0.137833,-0.0014044001394503995,-0.0008233170090632206,-0.0009725780568613573,0.298236,0.297831,0.130127,0.379039,-0.0066769999999999885,0.142639,0.304018,-0.003345999999999988,0.167531,0.218623,0.295906,0.128661,0.380346,0.138858,0.125813,0.380836,0.297566,0.130689,0.226274,0.141399,0.15283,0.29935,0.139522,0.13369,0.242714,0.005845000000000003,0.205905
0.301243634518981,0.2160662004933358,0.087498,-2.8901376656833366,1.408749027725622,1.2227177196833101,0.09136869643133877,0.09546331053251028,0.478669,-1.0775356650838677,0.2816646469706953,-3.0302885289160177,0.299992,0.13895200000000002,0.137844,-0.0013603919925585723,-0.0007793153228209137,-0.001006530002428663,0.298239,0.29783000000000004,0.13013,0.379032,-0.006702,0.142551,0.303957,-0.003379999999999994,0.167385,0.218624,0.295902,0.128661,0.380341,0.13885,0.125823,0.380832,0.297574,0.130695,0.226268,0.14139600000000002,0.152834,0.29935,0.139515,0.133685,0.24268,0.005891000000000007,0.205973
0.29476603404730556,0.27282102752149107,0.087498,-2.652921672488826,1.38390246195501,0.7330022675876582,0.04807991643428802,-0.11477567416089773,0.478669,-0.594620180223723,0.3277861522784784,-3.141568404471899,0.299926,0.139014,0.137848,-0.0010803420632575556,-0.0007755233040205139,-0.000882418858107518,0.2982,0.297882,0.130145,0.37898,-0.006659999999999999,0.142482,0.303902,-0.003352999999999995,0.167289,0.218585,0.295958,0.128671,0.380309,0.1389,0.125832,0.380795,0.297621,0.130687,0.226254,0.141469,0.152992,0.29931,0.139572,0.133748,0.242887,0.0056810000000000055,0.205354
0.30526381611973047,0.22866120613849172,0.087498,-2.962869327940285,1.4445251034788873,1.4102646290772616,0.08816711475622652,0.11453271124356984,0.478669,-1.223729137768806,0.2755955715908993,-3.0248616807743716,0.299947,0.13894700000000001,0.137884,-0.0012742954585040847,-0.0007595039542351226,-0.0007784838770659684,0.298201,0.297848,0.130131,0.378994,-0.006667999999999993,0.142571,0.303992,-0.0033329999999999887,0.167547,0.218588,0.295921,0.128666,0.380309,0.138866,0.125824,0.380794,0.297586,0.130688,0.226281,0.141458,0.153118,0.299315,0.139555,0.133766,0.243055,0.005774000000000001,0.20565
0.319286595889926,0.14710066484951978,0.087498,-1.0459230128893542,1.1676784438692518,0.5071763668042397,0.025631223904579864,-0.09724663398292666,0.45356184855222703,-0.8466693204622819,0.22771503767294898,-2.4963639975770118,0.299912,0.138992,0.13789,-0.0012403120297155496,-0.0006754266903918734,-0.0009244188042535203,0.298188,0.297824,0.130126,0.378988,-0.0066779999999999895,0.142635,0.304001,-0.0033409999999999968,0.167661,0.21857,0.295908,0.12867,0.380303,0.13886,0.125833,0.380781,0.297569,0.130686,0.226269,0.141447,0.15314,0.299306,0.13953700000000002,0.133781,0.243055,0.0057900000000000035,0.205747
