RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.36737685314416885,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9172090509347077,-0.077489,-0.4179078931647837,0.478669,-1.245727346359583,-0.11742661221425264,-1.7191588349922402,0.499913,0.039015,0.139114,-0.001500641311301978,0.004901034568859501,-0.001372326555381328,0.498185,0.197401,0.131216,0.577984,-0.107509,0.13404,0.498535,-0.107781,0.133267,0.41901200000000005,0.19482,0.130433,0.58043,0.03891,0.124573,0.580852,0.197607,0.131157,0.42316200000000004,0.038814,0.12759,0.498957,0.039078,0.125648,0.425702,-0.107754,0.134094
0.3815716805696487,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.02293317438617,0.03332913554054498,-0.426769,0.478669,-1.8568448885170468,-0.13016590024419977,-1.1168577021343333,0.49994,0.039018,0.139078,-0.0014846915742383806,0.004751040491839148,-0.0013944770441468631,0.49817900000000004,0.197416,0.131168,0.577991,-0.107516,0.13402,0.49856,-0.107764,0.133257,0.419029,0.194808,0.130438,0.5804370000000001,0.03892,0.124514,0.580866,0.197611,0.131159,0.423182,0.038824,0.127551,0.498975,0.039077,0.125609,0.425721,-0.107753,0.13408
0.371658335506916,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3152465957869104,-0.0682374954443276,-0.37423496993267535,0.478669,-2.0340674133195025,-0.13954014699261605,-1.596723261909235,0.499959,0.039025,0.139042,-0.0014887797639310228,0.004651037688122335,-0.001386541753932593,0.498151,0.197431,0.131136,0.578005,-0.107519,0.133995,0.498576,-0.107758,0.133261,0.419015,0.1948,0.130437,0.5804469999999999,0.038934,0.124483,0.580867,0.19761,0.131134,0.42318500000000003,0.038834,0.127535,0.498994,0.039083,0.125589,0.42574500000000004,-0.107749,0.134076
0.3353442798241973,0.39184914183235175,0.087498,-3.1415447003508135,1.4740162839628244,-0.7974664247077343,0.031493305323481546,-0.4157204185409248,0.478669,-2.5892690807592498,-0.14983772686246566,-0.880903175457636,0.500036,0.038916,0.137713,0.0013352220860050653,-0.0032071612058059266,-0.001733861897632089,0.498157,0.197446,0.131105,0.578047,-0.107503,0.133988,0.498622,-0.107746,0.133246,0.41903900000000005,0.194791,0.130462,0.580492,0.038937,0.124509,0.580899,0.197619,0.131124,0.423221,0.038837,0.127535,0.499033,0.0391,0.125586,0.425789,-0.107744,0.134072
0.33291898707151407,0.39473900000000006,0.087498,-3.106053427309578,1.4740162839628244,-1.2349649013949995,-0.077489,-0.41835459535044434,0.478669,-1.6687268914370745,-0.20392251754728152,-1.2780750654474513,0.500087,0.038934,0.137657,0.0014448234405724468,-0.0035532960715201263,-0.0017894361585806713,0.498195,0.197458,0.131125,0.578098,-0.107482,0.133987,0.498668,-0.107739,0.133245,0.418662,0.195788,0.128323,0.5805370000000001,0.038943,0.124526,0.580938,0.197625,0.131134,0.42326600000000003,0.038839,0.12758,0.499083,0.039099,0.125609,0.42583000000000004,-0.107743,0.134064
0.39320775226354593,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1699471289648566,0.02087812476786971,-0.426769,0.478669,-2.100162961165144,-0.19193697636961843,-0.8983140245998795,0.500022,0.038923,0.138025,0.0007967893632524755,-0.0014706575262871616,-0.0016474153727429666,0.498168,0.197441,0.131177,0.5781000000000001,-0.107464,0.134022,0.49864200000000003,-0.107726,0.133268,0.418608,0.195798,0.128319,0.5805020000000001,0.038958,0.124524,0.580912,0.197633,0.131161,0.42323,0.038847,0.12758,0.499045,0.039105,0.125625,0.42579900000000004,-0.10773,0.134092
0.3110406421989202,0.3932774226694108,0.087498,-3.135773234904956,1.4740162839628244,-1.751486920089202,-0.03880813709408045,-0.4200628870569766,0.478669,-1.5953219689855513,-0.18554981385825775,-1.61185234467914,0.499965,0.039044,0.139082,-0.0014270584218802449,0.0046509093785764965,-0.0012666850730671361,0.498143,0.197434,0.131191,0.578063,-0.107448,0.134045,0.49859400000000004,-0.107739,0.1333,0.418569,0.195806,0.128319,0.580468,0.038943,0.124544,0.580879,0.197627,0.131183,0.42320100000000005,0.038848,0.127561,0.49902,0.039104,0.125628,0.425766,-0.107724,0.134112
0.2782239582523704,0.39473900000000006,0.087498,-2.0492520777566448,1.4740162839628244,-0.029137536766010275,0.04098515042877196,-0.3167450751007199,0.4561913269996643,-1.6837177440709883,-0.044706430696134336,-1.90257263442364,0.499968,0.039032,0.139116,-0.0014945987657170217,0.004829059081350253,-0.001410395245859157,0.498196,0.197417,0.13121,0.57803,-0.107471,0.134031,0.498584,-0.107739,0.1333,0.418558,0.195798,0.128298,0.580468,0.038939,0.12456,0.580889,0.197617,0.131174,0.42320800000000003,0.038843,0.127552,0.49901,0.039097,0.125627,0.425756,-0.107737,0.134126
0.386319804175198,0.34767241207373145,0.087498,-3.1415447003508135,1.4740162839628244,-1.2375727728439543,-0.077489,-0.31588396721056106,0.478669,-1.498337351675929,-0.1624071125679163,-1.4689686848981285,0.499942,0.03901,0.139131,-0.0015105272266553605,0.004903076068473228,-0.001418300903323114,0.49821,0.197379,0.131217,0.577988,-0.107502,0.13403,0.498562,-0.107762,0.133291,0.418534,0.195805,0.128277,0.580449,0.03892,0.124554,0.580874,0.197605,0.131175,0.42319,0.038829,0.12758,0.498992,0.039081,0.125639,0.425724,-0.107759,0.134111
0.3642873706057667,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0544695625492455,0.006609050199657671,-0.42311933969965576,0.478669,-1.6882020481950875,-0.18995169728162703,-1.7450058726308193,0.499908,0.038998,0.139107,-0.0014746269514019654,0.004823037680135292,-0.0014004478831651744,0.498188,0.197399,0.131172,0.577955,-0.107513,0.134012,0.49853200000000003,-0.107783,0.133286,0.418505,0.195793,0.128282,0.580417,0.038909,0.124535,0.580847,0.197596,0.131155,0.423156,0.038815,0.127541,0.498958,0.039068,0.125625,0.425688,-0.10777,0.134109
0.34990516165792945,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7448137876969856,-0.020392484764724973,-0.34461893877783417,0.478669,-1.5964896747523003,-0.20392251754728152,-1.709619302831985,0.49998200000000004,0.03903,0.138821,-0.0011295500563113386,0.0033268361298316694,-0.0014741237681379065,0.498207,0.197415,0.1311,0.5780000000000001,-0.107493,0.133971,0.498568,-0.107775,0.133234,0.418557,0.195801,0.128252,0.5804590000000001,0.038913,0.12448,0.580878,0.197603,0.131112,0.423183,0.038823,0.127459,0.498996,0.039083,0.125533,0.425725,-0.107766,0.13407
0.3987281944185495,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1971237073378833,0.028614944992005814,-0.426769,0.4782850284199715,-1.665314790895536,-0.20392251754728152,-1.457015951230277,0.499999,0.039051,0.138819,-0.0011155082043082425,0.003392823487305242,-0.0014701103149827594,0.49817500000000003,0.197436,0.13109,0.5780259999999999,-0.107475,0.133928,0.49858,-0.107758,0.133219,0.418573,0.195824,0.128271,0.580469,0.03893,0.124464,0.5808869999999999,0.197616,0.131096,0.423195,0.038832,0.127447,0.49900500000000003,0.039087,0.125527,0.42574900000000004,-0.107754,0.134053
0.3650923569589853,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2944042220167264,-0.06085871674957872,-0.3931659458723962,0.478669,-1.6747339975117932,-0.18225376294394208,-1.7214288059037226,0.499997,0.039058,0.138817,-0.0010895532187509532,0.003358797934761627,-0.001458172864207966,0.498141,0.197452,0.131063,0.578031,-0.107475,0.133934,0.498596,-0.107755,0.133227,0.418562,0.195821,0.128282,0.580466,0.038931,0.124482,0.5808800000000001,0.197617,0.131101,0.423194,0.038835,0.127499,0.49900300000000003,0.039095,0.12555,0.42576,-0.107735,0.134068
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9230670713561264,0.01075392758548259,-0.426769,0.478669,-1.9169195002260717,-0.09331005409769133,-0.8025846855025991,0.500041,0.038931,0.137705,0.0013172309562609213,-0.0032191377122575806,-0.001721882844940899,0.49815000000000004,0.197455,0.131092,0.578037,-0.107493,0.133937,0.498635,-0.107728,0.13324,0.41859999999999997,0.195822,0.128271,0.580496,0.038953,0.124495,0.5809040000000001,0.19763,0.13113,0.423226,0.038848,0.127521,0.499039,0.039099,0.125571,0.425796,-0.107727,0.134079
0.34576264246553184,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3535963687810095,-0.06888796402022243,-0.426769,0.478669,-1.442394003727145,-0.14873234586105094,-1.5079242241389517,0.5000610000000001,0.038921,0.138015,0.0008406670364594376,-0.0015587205783242626,-0.0017113461111767675,0.498212,0.197424,0.131145,0.578075,-0.107492,0.133947,0.49867500000000003,-0.107743,0.133247,0.41865,0.195803,0.128263,0.580538,0.038946,0.124517,0.580943,0.19763,0.131165,0.423268,0.038839,0.127539,0.499084,0.039098,0.12559,0.425828,-0.107738,0.134094
0.396992008985579,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5383917077867526,0.0608695644533038,-0.426769,0.478669,-2.2881361163806426,-0.20274128326254123,-0.8632178478135586,0.500042,0.0389,0.138069,0.0007648574202058815,-0.0013486495458201,-0.0016954855270576836,0.498219,0.197389,0.131192,0.578087,-0.107485,0.133992,0.498651,-0.10777,0.133279,0.41862,0.195797,0.128275,0.580523,0.038918,0.124541,0.580929,0.197609,0.13119,0.42325900000000005,0.03882,0.127569,0.499072,0.039079,0.125622,0.425815,-0.107761,0.134111
0.3349892257988453,0.3814132923991681,0.087498,-3.1415447003508135,1.4740162839628244,-0.9087457806052464,-0.07372853246375918,-0.426769,0.478669,-1.3786407824459501,-0.20392251754728152,-1.4163901372862755,0.5000180000000001,0.038897,0.138033,0.0007248296092716306,-0.0014046054968103636,-0.0016674922313388366,0.498203,0.197374,0.131197,0.578066,-0.107483,0.133981,0.49862100000000004,-0.107778,0.133269,0.418586,0.195803,0.128247,0.580504,0.038906,0.124531,0.58091,0.197604,0.131164,0.423242,0.038813,0.127557,0.499043,0.039072,0.12561,0.425788,-0.107759,0.134097
0.37791292821615935,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.43806814586751575,0.013991342169880863,-0.41441110813957455,0.478669,-2.1823411889637367,-0.07311795522718698,-0.7992858882830833,0.49997600000000003,0.039001,0.139002,-0.0015789490315889876,0.004485081558365605,-0.0013624630213395696,0.49818,0.197412,0.131121,0.578004,-0.107514,0.133987,0.498578,-0.107761,0.133265,0.418559,0.195804,0.128241,0.580473,0.03892,0.12452,0.580879,0.197608,0.131141,0.423199,0.038832,0.127523,0.499004,0.039081,0.125595,0.425751,-0.10776,0.134082
0.27704762564003466,0.3921448649864794,0.087498,-3.1415447003508135,1.4740162839628244,-1.3003985625655838,-0.07602427669620514,-0.40379643661689757,0.478669,-1.3147941148005788,-0.16853619331291445,-1.1530971024760415,0.499942,0.039022,0.139051,-0.001460768404490398,0.004581037506683064,-0.0014126580875428955,0.49814800000000004,0.197446,0.131095,0.577961,-0.107518,0.134003,0.49855,-0.107743,0.133264,0.418527,0.195802,0.128261,0.580427,0.038933,0.12452,0.5808530000000001,0.197618,0.131142,0.423165,0.038847,0.12751,0.498964,0.039088,0.125582,0.425715,-0.107749,0.13409
0.30598979972302914,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8711236724672284,0.04415537518256901,-0.4196909116113484,0.478669,-1.670424438088704,-0.08798388938684716,-1.0183519362268934,0.499969,0.039037,0.138852,-0.001115547205091962,0.0033488213355883627,-0.0014661347862931315,0.498158,0.197447,0.131084,0.57797,-0.107506,0.134004,0.498552,-0.107746,0.133265,0.418544,0.195811,0.128267,0.580439,0.038938,0.124507,0.5808610000000001,0.197624,0.131131,0.423167,0.038854,0.127496,0.49897600000000003,0.039097,0.125569,0.425719,-0.107747,0.134088
0.3651319416701793,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4243824674827865,-0.06934132658952474,-0.38688002936398985,0.478669,-0.9210903786778597,-0.20294956373633935,-1.149046204204775,0.500008,0.039059,0.139028,-0.0013446901505103546,0.004357028857995205,-0.0015210748450728926,0.498215,0.197424,0.131143,0.57802,-0.1075,0.134002,0.498599,-0.107768,0.133268,0.418582,0.195809,0.128279,0.580481,0.03892,0.124528,0.580905,0.197619,0.131156,0.42322000000000004,0.038836,0.127535,0.499027,0.039084,0.125596,0.425766,-0.107751,0.134116
0.3772347796112299,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9861372261413655,0.05545745735582708,-0.40550075377684835,0.478669,-1.9000565431322471,-0.20392251754728152,-0.3659077375796804,0.50003,0.038906,0.138048,0.0008526561347906023,-0.0015807265742363208,-0.0017013273828506527,0.49822,0.197383,0.131212,0.578066,-0.107494,0.134008,0.49861300000000003,-0.10778,0.133287,0.418589,0.195812,0.128301,0.580503,0.038907,0.12456,0.580917,0.197608,0.131189,0.423245,0.038826,0.127606,0.499045,0.039079,0.12565,0.425789,-0.107755,0.134133
0.3089178599759936,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5801156671357268,-0.026179887199968103,-0.426769,0.478669,-1.6168781762737738,-0.20392251754728152,-1.6701621756604572,0.500032,0.038913,0.138066,0.0008028053697247957,-0.001428672903261291,-0.0016734278098156608,0.498199,0.197403,0.131195,0.5780890000000001,-0.107485,0.13401,0.498643,-0.10776,0.133299,0.418597,0.195813,0.128313,0.5805130000000001,0.038918,0.124571,0.580924,0.197617,0.131187,0.423257,0.038835,0.127656,0.499054,0.03909,0.125674,0.425804,-0.107745,0.134131
0.39164961469471454,0.39275239592897904,0.087498,-3.1415447003508135,1.4740162839628244,-1.0338900918819793,0.049001144774138916,-0.41389157436192037,0.478669,-2.207515639472871,-0.19776363729811974,-1.1522942622196544,0.5000370000000001,0.038935,0.138024,0.000796706431151369,-0.001528675798396166,-0.0016933923358330443,0.498165,0.197471,0.131107,0.578072,-0.107481,0.134015,0.498638,-0.10772,0.133266,0.418617,0.195813,0.128308,0.5805020000000001,0.038963,0.124543,0.58092,0.197646,0.131147,0.423237,0.038866,0.127632,0.499047,0.039117,0.125655,0.4258,-0.10772,0.134107
0.37778154864311214,0.36675598518598085,0.087498,-3.1415447003508135,1.4740162839628244,-1.1075110125745455,-0.077489,-0.41283710872879625,0.478669,-1.3858223224256383,-0.1641615809509313,-1.7382212358839217,0.500027,0.039075,0.138825,-0.0011215933880312423,0.003276828081621079,-0.0014701650420202207,0.49814,0.197499,0.131052,0.5780529999999999,-0.107484,0.134023,0.498625,-0.107713,0.133257,0.418683,0.195916,0.128705,0.580489,0.03897,0.124522,0.580899,0.197648,0.131131,0.423213,0.038874,0.127575,0.499025,0.039122,0.125618,0.42578400000000005,-0.107718,0.134086
0.3512770427435636,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8460930125838275,0.011431239586442696,-0.41903318995586036,0.478669,-1.2362356253647246,-0.13568838047641274,-1.1009254046489665,0.500024,0.039067,0.13884,-0.0011454837259258102,0.003384855810636735,-0.0014880640536561894,0.498161,0.197475,0.131044,0.578048,-0.10749,0.13401,0.498609,-0.107725,0.133239,0.41869,0.195902,0.128694,0.580481,0.03896,0.124511,0.5808960000000001,0.197638,0.131116,0.423218,0.038862,0.1276,0.499026,0.039118,0.125605,0.425778,-0.107736,0.134074
0.3713589084178209,0.3945328045270443,0.087498,-3.1415447003508135,1.4740162839628244,-1.6515882350506774,-0.01981880813887716,-0.426769,0.478669,-1.510088231971117,-0.17188610908854407,-0.9322033197880968,0.500054,0.039077,0.138764,-0.0010456117446872562,0.0030248299936430113,-0.0015804214338286638,0.498201,0.197445,0.131065,0.5780609999999999,-0.107508,0.134002,0.49861900000000003,-0.107763,0.133236,0.418712,0.195871,0.128686,0.5804940000000001,0.038932,0.124517,0.580912,0.197619,0.131112,0.423238,0.038824,0.127602,0.499043,0.039088,0.125627,0.425785,-0.107764,0.134077
0.28710680911242964,0.35463094567346576,0.087498,-2.4760015955519683,1.4740162839628244,-0.26977701623305084,0.07303419951516388,-0.3693107172901928,0.436988994989872,-0.9294687796899197,-0.08634392334104266,-2.166314083975956,0.499995,0.039012,0.139103,-0.001464630891655023,0.004845024765541645,-0.0013924558672521014,0.49823100000000003,0.197387,0.131124,0.578055,-0.107513,0.134018,0.498609,-0.107787,0.13325,0.418715,0.195844,0.128715,0.5804940000000001,0.038903,0.124542,0.5809139999999999,0.197598,0.131142,0.423234,0.038815,0.127623,0.49903400000000003,0.039059,0.125643,0.425783,-0.107773,0.134094
0.364989645050466,0.3829073424819113,0.087498,-3.1415447003508135,1.4740162839628244,-0.38494936038530314,0.04656433190405368,-0.26581870964336396,0.4776610584256649,-1.5595761181898642,-0.04856068050435128,-1.8752090375320913,0.500008,0.038889,0.138073,0.0007768489756858518,-0.0013506635934581706,-0.0017054766613129831,0.49822900000000003,0.19736,0.131182,0.578047,-0.107522,0.134055,0.49861,-0.107799,0.133282,0.418713,0.195824,0.128755,0.580489,0.038887,0.124571,0.580911,0.197588,0.131171,0.423238,0.038799,0.127648,0.499031,0.039057,0.125678,0.425774,-0.107778,0.134122
0.3505588510781526,0.39064093000721933,0.087498,-3.1415447003508135,1.4740162839628244,-1.2122870744803729,0.014052493167549363,-0.40495295070761445,0.4773804239897728,-1.6184192937117718,-0.20392251754728152,-1.7410070241709512,0.500001,0.038896,0.138081,0.0007748736153746225,-0.0013186634463267562,-0.001709490394460738,0.498218,0.197369,0.131185,0.578041,-0.10753,0.134075,0.498605,-0.107779,0.133281,0.418706,0.195835,0.128759,0.58048,0.038891,0.124578,0.580903,0.197593,0.131185,0.423231,0.038812,0.127643,0.499022,0.039062,0.125677,0.42576800000000004,-0.107767,0.134122
0.33321812248378996,0.30635718643748766,0.087498,-3.1415447003508135,1.4740162839628244,-1.0301472804709282,-0.028284876827746636,-0.36012385556429627,0.478669,-1.2884418663173645,-0.20392251754728152,-1.67455944857592,0.499986,0.039024,0.139086,-0.001480698605472272,0.004707045256499206,-0.0014045191266569372,0.498195,0.197406,0.131123,0.578032,-0.107521,0.134067,0.498599,-0.107754,0.133269,0.4187,0.195859,0.128736,0.58047,0.038932,0.124557,0.580903,0.197611,0.131159,0.423222,0.038835,0.127633,0.499019,0.039083,0.125661,0.42576800000000004,-0.107746,0.13412
0.3235863288879394,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6990144557469451,0.04791699297270177,-0.426769,0.478669,-2.188954575049232,-0.13564508089384775,-1.2247637014262003,0.500005,0.039047,0.139059,-0.001454622693444564,0.004611072366203877,-0.0014666504535146613,0.49817300000000003,0.197465,0.131058,0.5780430000000001,-0.107532,0.13408,0.49861,-0.107729,0.133276,0.418702,0.195896,0.12872,0.5804830000000001,0.038954,0.124541,0.580899,0.197633,0.131139,0.423222,0.038853,0.127616,0.49903000000000003,0.039105,0.125648,0.425783,-0.107737,0.134088
0.33854626627862455,0.3360027714779378,0.087498,-3.1415447003508135,1.4740162839628244,-1.2365764000443644,-0.05274865164026618,-0.426769,0.478669,-1.8860549137095053,-0.19746126263238678,-1.8691611490148774,0.500062,0.039097,0.138902,-0.0012888861683294996,0.0039610167365477286,-0.0015734501722688594,0.49816900000000003,0.197506,0.130975,0.578065,-0.10753,0.134054,0.498649,-0.107711,0.133242,0.418729,0.195921,0.128693,0.580511,0.038969,0.124518,0.580928,0.197652,0.13111,0.423242,0.03887,0.127598,0.499055,0.039126,0.125598,0.425812,-0.107733,0.134057
0.3879535693764687,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1068144317035675,0.05319977152389288,-0.426769,0.478669,-1.5411602694161552,-0.20392251754728152,-1.1207123838504005,0.500051,0.039089,0.138794,-0.001047627244391576,0.003212778022759563,-0.0014783197913601587,0.498145,0.197517,0.130969,0.5780700000000001,-0.107493,0.134053,0.498645,-0.107705,0.133244,0.418709,0.195921,0.12869,0.5805,0.038981,0.124508,0.5809219999999999,0.197663,0.131104,0.423227,0.038876,0.127605,0.499043,0.039139,0.125611,0.4258,-0.107721,0.134055
0.2994792814388871,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0407521624728022,-0.07656313313630224,-0.42618461004501584,0.478669,-1.5600631606399518,-0.19650731729303988,-1.1428346770718705,0.500036,0.039076,0.138795,-0.0010078776375157864,0.0030986912347849937,-0.0013704396045993222,0.498159,0.197482,0.131056,0.578076,-0.107513,0.13406,0.49864,-0.107725,0.133249,0.41871400000000003,0.195904,0.128725,0.580499,0.038965,0.124538,0.580918,0.197649,0.131138,0.42324,0.038862,0.127652,0.499046,0.039116,0.125654,0.42580300000000004,-0.107725,0.134086
0.37218393713533876,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.38429697120398965,0.026088737390100952,-0.426769,0.478669,-1.6947152597781858,-0.20392251754728152,-1.1551908903928267,0.50005,0.038927,0.13804,0.0008506697454230422,-0.0015447342350337725,-0.0017233442674885115,0.498219,0.19741,0.131142,0.578079,-0.107522,0.134073,0.498643,-0.107757,0.133278,0.41874100000000003,0.195874,0.128756,0.58052,0.038931,0.124573,0.580937,0.197628,0.131181,0.423263,0.038837,0.127688,0.499069,0.039096,0.125674,0.425812,-0.107749,0.13412
0.32167776245474816,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2942836311347614,-0.0532781060050726,-0.40940291623187064,0.478669,-1.863188027717344,-0.13463189775228468,-1.7079758019526554,0.500036,0.038912,0.138082,0.0008227434395092556,-0.0014507142690144755,-0.0017334045165623391,0.49825400000000003,0.197367,0.131209,0.578057,-0.107536,0.13409,0.498628,-0.107781,0.133297,0.418748,0.195845,0.128787,0.580512,0.038903,0.124608,0.580937,0.197604,0.131206,0.423267,0.038817,0.127704,0.499056,0.039068,0.125714,0.42579900000000004,-0.107765,0.134139
0.39297291075587276,0.37267547742640983,0.087498,-3.1415447003508135,1.4740162839628244,-0.36625515213981297,0.0005075159270763324,-0.42619771815228463,0.478669,-1.9215804179784644,-0.16472443037351261,-0.9044967183840242,0.500013,0.038899,0.138097,0.0008027884561921063,-0.0013907009737279834,-0.0017434430825002444,0.49825400000000003,0.197354,0.131222,0.578038,-0.107537,0.134101,0.498606,-0.107786,0.133304,0.41872600000000004,0.195832,0.128801,0.580493,0.038885,0.124619,0.580929,0.19758,0.131214,0.423245,0.038798,0.127719,0.49903600000000004,0.039064,0.125721,0.425775,-0.107782,0.134146
0.32866296392828226,0.39473900000000006,0.087498,-2.949163829582662,1.4740162839628244,-1.4416460634018595,-0.0769003700735569,-0.36524809896788,0.478669,-1.4519270280149692,-0.20392251754728152,-1.4969585645922925,0.500016,0.039052,0.139033,-0.0013646891788225827,0.0043470467895239335,-0.0015250380977272957,0.498261,0.197391,0.131143,0.57805,-0.107528,0.134094,0.498612,-0.10778,0.133273,0.418725,0.19584,0.128765,0.580496,0.038897,0.124584,0.580924,0.197607,0.131171,0.423242,0.038814,0.127682,0.49903400000000003,0.039067,0.12569,0.42577200000000004,-0.107769,0.134122
0.3794031467542052,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5487773166166066,0.0804502614393234,-0.426769,0.478669,-2.0118667999039195,-0.20392251754728152,-0.954361935539823,0.5000450000000001,0.0391,0.138745,-0.0010116232683546169,0.0029308215194761775,-0.0016225188222659876,0.498197,0.197477,0.131003,0.578057,-0.107495,0.134042,0.498596,-0.107736,0.133233,0.418701,0.195867,0.128698,0.5804750000000001,0.03895,0.124527,0.5809139999999999,0.197639,0.131102,0.423221,0.03886,0.127664,0.499025,0.039111,0.125652,0.425771,-0.107738,0.134072
0.27135392745435233,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3539749941899122,-0.05726341066890955,-0.40762542530041934,0.478669,-1.6236246299818564,-0.0712916068280682,-1.8337519244420173,0.5000249999999999,0.03896,0.13794,-0.0015801163138162064,-0.00018902494948951814,-0.0012341491841446808,0.498138,0.197543,0.130913,0.578044,-0.107487,0.134028,0.49859400000000004,-0.107705,0.133217,0.418684,0.195883,0.128718,0.580465,0.03898,0.124546,0.5808960000000001,0.197657,0.131068,0.423209,0.038886,0.1278,0.49900300000000003,0.039143,0.125721,0.425762,-0.107727,0.13404
0.3899432636335492,0.38632738661229615,0.087498,-3.1415447003508135,1.4740162839628244,-1.3254161147444232,0.02586623827856778,-0.426769,0.478669,-2.259944282772251,-0.20392251754728152,-0.7385476902016403,0.500069,0.038964,0.137952,-0.0015440821169429794,-0.00013102869387283893,-0.001258100993646331,0.498163,0.197538,0.130931,0.578058,-0.107523,0.134008,0.498654,-0.107709,0.13321,0.418733,0.195893,0.12873,0.580515,0.038988,0.124598,0.580932,0.19766,0.131072,0.42325900000000005,0.038882,0.127962,0.49906300000000003,0.039143,0.125828,0.425817,-0.107741,0.134014
0.28489406542479995,0.3859236666282416,0.087498,-3.1415447003508135,1.4740162839628244,-1.2573258963650846,-0.004466982078313836,-0.399115315674901,0.478669,-1.7573822605221936,-0.19160308647069424,-1.7774087525215883,0.500123,0.039064,0.138829,-0.0014091106911299238,0.003767084811792821,-0.0015353486495141503,0.498248,0.19747,0.131025,0.578117,-0.107549,0.134002,0.49872900000000003,-0.10773,0.133217,0.41881,0.195853,0.128769,0.58058,0.038958,0.124636,0.581007,0.197651,0.131104,0.42332800000000004,0.038857,0.128007,0.499147,0.039118,0.125861,0.42588800000000004,-0.107755,0.134029
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,0.004356955205618185,0.02715355992504953,-0.4207782527986467,0.478669,-1.517217255094138,-0.1251824749820011,-1.2186746224107576,0.50013,0.039041,0.13889,-0.0014870773231565216,0.003963104944323026,-0.001477057443715795,0.498286,0.197386,0.131139,0.5781419999999999,-0.107539,0.133996,0.498751,-0.10778,0.133249,0.418851,0.195776,0.12888,0.580601,0.038913,0.124662,0.581025,0.197618,0.13115,0.42335100000000003,0.038815,0.128084,0.499155,0.039077,0.125909,0.42590300000000003,-0.107783,0.134079
0.3149312359556556,0.39249139997708804,0.087498,-3.1415447003508135,1.4740162839628244,-1.0552193232501583,-0.05498759583541751,-0.3778057710174024,0.478669,-1.7098576824147937,-0.06452648727223231,-1.6008690855559649,0.500121,0.038907,0.137688,0.0012355765196324592,-0.003212936529261898,-0.0015100178195229217,0.49831200000000003,0.197372,0.13117,0.578156,-0.107472,0.133907,0.49875400000000003,-0.107794,0.133249,0.41887,0.195771,0.129104,0.580608,0.0389,0.124711,0.581036,0.197606,0.131156,0.423358,0.038812,0.128192,0.499164,0.039085,0.125985,0.425906,-0.107778,0.134075
0.3985492715239524,0.39473900000000006,0.087498,-3.1356092025991167,1.4740162839628244,-0.7575609544351174,0.058888552190661414,-0.426769,0.478669,-1.9611050528487188,-0.028087202073320133,-0.7171428605675012,0.500129,0.038955,0.137577,0.0013029965450770764,-0.0036310819121106834,-0.0016556372896622258,0.498309,0.197397,0.131123,0.578134,-0.107464,0.133874,0.498718,-0.107775,0.133218,0.41889200000000004,0.195823,0.130477,0.580586,0.038915,0.124689,0.581014,0.197627,0.131135,0.42333200000000004,0.038826,0.128134,0.499143,0.039086,0.125953,0.425879,-0.107768,0.134055
