RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2989092199295759,0.26312801939058306,0.087498,-2.909133767658741,1.3320569075145898,1.6547881086587712,0.08788639029279349,0.12303013390582801,0.478669,-1.01572874467574,0.3654528158428205,-2.729883791349312,0.29991,0.088976,0.137708,-0.0009629848361203718,-0.0020435376633580003,-0.0009629848361203718,0.298151,0.247801,0.130217,0.377907,-0.057610999999999996,0.134333,0.298632,-0.057597999999999996,0.137283,0.218633,0.245815,0.12919,0.380315,0.088919,0.124913,0.380791,0.247566,0.130838,0.223159,0.088865,0.131579,0.298802,0.089113,0.127023,0.226854,-0.056638999999999995,0.149929
0.25246568666100505,0.27431897953706985,0.087498,-2.2589553966764684,1.2151606860993163,0.9768066959475132,0.047901452042400816,-0.06391824471345547,0.478669,-0.7259928726575486,0.42093267483013264,-3.0957157035321985,0.299967,0.088946,0.137918,-0.0014763377132404173,-0.000657240780574561,-0.0010284850642499563,0.298216,0.247784,0.130191,0.377985,-0.05763,0.134314,0.298679,-0.057622999999999994,0.137237,0.218695,0.245799,0.129171,0.38037,0.0889,0.124884,0.380853,0.247546,0.130824,0.223219,0.088851,0.131515,0.298875,0.089088,0.126976,0.226887,-0.056665999999999994,0.149751
0.2779029887467623,0.2520531634233595,0.087498,-2.774216259848668,1.3006771350355257,1.9419329748980236,0.09053269940432906,0.15139012937641144,0.478669,-1.2316806757893082,0.3353869221722844,-2.751436157858925,0.300012,0.08893200000000001,0.137897,-0.0015263354940166425,-0.0006712364160431956,-0.001000512182768707,0.298253,0.24777300000000002,0.130176,0.378045,-0.057631,0.13431,0.298743,-0.05763499999999999,0.137157,0.218734,0.24578899999999998,0.129164,0.380414,0.08889,0.124881,0.380886,0.24754500000000002,0.130815,0.223266,0.088829,0.131476,0.298926,0.08907200000000001,0.126945,0.226936,-0.05669199999999999,0.149741
0.25615306501090523,0.276966571030438,0.087498,-2.4045653391075708,1.242568744439473,1.653196458819171,0.05908967158311604,-0.07758178828665618,0.478669,-0.9595532759583412,0.39858954841741767,-3.141568404471899,0.300066,0.088923,0.137868,-0.0014883338513227151,-0.0006692569257498093,-0.0009984979561451174,0.298314,0.24775400000000003,0.130164,0.378095,-0.057638999999999996,0.134275,0.298816,-0.05766299999999999,0.137147,0.218785,0.24578,0.12914,0.380467,0.08887600000000001,0.124842,0.380939,0.247539,0.130787,0.223334,0.088807,0.131503,0.298982,0.089059,0.126923,0.227077,-0.056675,0.150081
0.2732379096984863,0.2726748351045848,0.087498,-2.7748145283614027,1.3176743653849723,2.2036267984432985,0.07580658645546434,0.12176907081496707,0.478669,-1.2455563395131402,0.39157614481098224,-2.8982797223560244,0.30009,0.088944,0.137626,-0.0011171220945017418,-0.002047389628228072,-0.0010951445775025175,0.298322,0.247749,0.130148,0.378099,-0.057652999999999996,0.134303,0.298849,-0.057650999999999994,0.13758,0.218789,0.245765,0.129122,0.380478,0.08887500000000001,0.124842,0.380945,0.247531,0.130783,0.223351,0.088808,0.131656,0.298994,0.089061,0.126997,0.227149,-0.056632,0.15074
0.2704603130161762,0.2658038782196045,0.087498,-2.8030784556167134,1.2142154628381239,1.4764311981857507,0.04616093036249279,-0.08210792823347451,0.478669,-0.7900355907749619,0.39195879753490137,-3.133857168744391,0.300034,0.088964,0.137652,-0.0010910776413329628,-0.0019173886652752064,-0.0011230470146705801,0.298269,0.24776700000000002,0.130159,0.378059,-0.057628,0.134346,0.298812,-0.05761999999999999,0.13804,0.218734,0.245786,0.129136,0.380419,0.088889,0.124896,0.380889,0.24753399999999998,0.130795,0.223314,0.088816,0.131981,0.298943,0.08907200000000001,0.127133,0.227166,-0.056562,0.15143
0.30094129066169256,0.26430952465319635,0.087498,-3.097212535428431,1.339593315862709,1.9306423726946655,0.08045951348149774,0.11454860942989581,0.478669,-1.0230590512671967,0.36014769138794644,-2.962875223367058,0.299991,0.088999,0.137623,-0.0010350944521818506,-0.001961424260110856,-0.0011150161288960873,0.298226,0.247813,0.130148,0.378005,-0.05760699999999999,0.134343,0.298778,-0.057575,0.138209,0.218702,0.245828,0.129098,0.380374,0.088923,0.124937,0.380859,0.24756699999999998,0.130771,0.223289,0.08882300000000001,0.132204,0.29888,0.089142,0.127239,0.227195,-0.056458999999999995,0.151918
0.32268071403205395,0.17043565391498805,0.087498,-0.5517498508434975,1.0004922259558984,0.644911002818056,0.017457532251179214,-0.06669224133384233,0.4487883670153618,-0.7129447699348632,0.30136956909888835,-2.4064762200467262,0.299976,0.089001,0.137616,-0.001055081610661815,-0.0019594194377482235,-0.0011030346646127987,0.298209,0.247819,0.130119,0.37797,-0.057589,0.134328,0.298749,-0.05755199999999999,0.13828,0.218693,0.24585200000000001,0.129071,0.380346,0.08893200000000001,0.124948,0.380841,0.247585,0.130755,0.223262,0.088835,0.13232,0.298863,0.089162,0.127273,0.227244,-0.056405,0.152319
0.3073060122042894,0.18783337526822097,0.087498,-2.1137667700994047,1.2382032848817668,1.3026189161370954,0.04294065706163644,0.09142443420368435,0.4721062178022862,-1.023062415336307,0.262371815864474,-2.475380621631569,0.29992,0.08896899999999999,0.137863,-0.0013363332551659687,-0.0006733381889655076,-0.0009904498213326562,0.298174,0.247822,0.130166,0.377935,-0.057623999999999995,0.134101,0.298677,-0.057706999999999994,0.136196,0.218648,0.24585400000000002,0.129108,0.380328,0.088924,0.125027,0.380808,0.247583,0.130791,0.223272,0.088887,0.133355,0.298821,0.089145,0.127359,0.227797,-0.056494,0.152906
0.32465269933938984,0.2585261665139199,0.087498,-1.7884115002400065,1.2308920551854001,0.6906516486555705,0.03570687287107109,-0.05751480270513892,0.478669,-0.7416673788917771,0.332031814058808,-3.141568404471899,0.299919,0.088978,0.137853,-0.001362345462097524,-0.0007273525163354102,-0.0009504953813505528,0.298169,0.247838,0.130166,0.377916,-0.05760599999999999,0.134043,0.298703,-0.057589,0.136848,0.21865,0.245863,0.129121,0.380323,0.088943,0.124927,0.380805,0.247599,0.130791,0.223244,0.08884900000000001,0.132255,0.298825,0.08913599999999999,0.126982,0.228122,-0.055981,0.154938
0.3002806843340397,0.23230812598586092,0.087498,-2.5835970511048703,1.3053949547721773,2.084354177051313,0.06870325605955718,0.11686190082633491,0.478669,-1.0822879733804247,0.27357715184221687,-2.882916040975753,0.29992,0.088993,0.137866,-0.001214286529278587,-0.0006854921486971427,-0.0008364161433187315,0.298191,0.24786200000000003,0.130157,0.377994,-0.05749,0.134958,0.299012,-0.057296,0.141944,0.218663,0.24589699999999998,0.129144,0.380339,0.088945,0.124807,0.380813,0.247626,0.130784,0.223488,0.088824,0.133085,0.298862,0.08920900000000001,0.127342,0.227664,-0.055672,0.157003
0.2985028307840228,0.25430037325298793,0.087498,-2.2515977238530276,1.2468342547386644,1.5778735963157655,0.05164902923339604,-0.06985126886412502,0.478669,-0.6551767882791699,0.4078444165461239,-3.1160175639614924,0.299935,0.089007,0.137696,-0.000918875620593159,-0.001887575489634448,-0.0009268680837004062,0.298178,0.247859,0.130179,0.37798,-0.057575,0.134627,0.298984,-0.05744199999999999,0.140881,0.218652,0.245892,0.12907,0.380296,0.08892900000000001,0.125229,0.380812,0.24762699999999999,0.1308,0.223388,0.08907000000000001,0.135578,0.298807,0.089162,0.128316,0.22847,-0.055687,0.159235
0.29825603052675725,0.2470624612622262,0.087498,-2.7899480065869806,1.3340270011023538,2.0876037642650096,0.07978136379563808,0.11597107596206663,0.478669,-0.9007751391059005,0.32915828399292135,-2.8453093033223857,0.299946,0.08898700000000001,0.137695,-0.0009209124687661707,-0.0019295662514650653,-0.0009448893550466466,0.298186,0.24782500000000002,0.130201,0.378026,-0.057609999999999995,0.134755,0.299121,-0.057423,0.142067,0.218661,0.245844,0.129081,0.380318,0.088899,0.125502,0.380832,0.24758000000000002,0.130816,0.223407,0.089038,0.135432,0.298823,0.089121,0.128462,0.228907,-0.055286,0.161393
0.2800055619329214,0.29501214329880476,0.087498,-2.669897892634224,1.2618312310307362,1.5116834333390652,0.0626954174681306,-0.07112691406628491,0.478669,-0.6490696945947825,0.42121721494413134,-3.141568404471899,0.300013,0.088947,0.137696,-0.0010970172453990794,-0.001849398503852342,-0.0010990153991050546,0.298247,0.247774,0.13018,0.378097,-0.057628,0.135056,0.299251,-0.057354,0.143339,0.218711,0.24580400000000002,0.129115,0.380382,0.088852,0.125345,0.380875,0.247546,0.130823,0.223528,0.089077,0.135811,0.298892,0.08909700000000001,0.128481,0.229043,-0.05501299999999999,0.162619
0.3005653609097004,0.24512380761027341,0.087498,-2.9758370554246136,1.3089106504191093,2.2210716551911633,0.08605727405768632,0.12041088138711448,0.478669,-1.0733014234303044,0.37749344095242243,-2.8019795203992,0.300033,0.08893300000000001,0.137743,-0.0011209522010305634,-0.0017373875941339339,-0.001094974749459989,0.298257,0.24778699999999998,0.130206,0.378109,-0.05763599999999999,0.134993,0.299252,-0.057373999999999994,0.142981,0.218724,0.24581799999999998,0.129123,0.380377,0.08885799999999999,0.12528,0.380891,0.24754199999999998,0.130839,0.223528,0.08906800000000001,0.136071,0.298884,0.08909600000000001,0.128524,0.229395,-0.054908,0.163463
0.2643436001062393,0.26530430075222255,0.087498,-2.6115059495338446,1.249262416559057,1.9401960167907135,0.05451986290353536,-0.09363213920730357,0.478669,-0.7768347966932123,0.35659450687330985,-3.141568404471899,0.300007,0.088947,0.137916,-0.0013903081920453885,-0.0006253142554657108,-0.0009864346099680793,0.298256,0.247832,0.130209,0.378101,-0.057581999999999994,0.135012,0.299288,-0.057308,0.143356,0.218723,0.24586400000000003,0.129126,0.380378,0.088885,0.125324,0.38088,0.24757600000000002,0.130836,0.223614,0.089196,0.136639,0.298895,0.089157,0.128533,0.229458,-0.054837,0.164088
0.28582805626839397,0.2592504519578219,0.087498,-3.0088760829438534,1.2715418285716535,1.8179520660275776,0.07047295918059349,0.13557611920911067,0.478669,-0.9791803765045053,0.32190562648866305,-2.802976892144949,0.300018,0.08895,0.137906,-0.001432288804999364,-0.0005732778166647046,-0.0010084104644315479,0.298273,0.24783500000000003,0.130179,0.378117,-0.057585,0.135108,0.299395,-0.05723299999999999,0.144219,0.218741,0.245877,0.129083,0.380383,0.088888,0.125437,0.380893,0.24759399999999998,0.130814,0.223653,0.08929100000000001,0.137434,0.298927,0.089157,0.128809,0.229641,-0.054709999999999995,0.165121
0.25784937405586245,0.2867097840304972,0.087498,-2.4550936558566816,1.2602986106623715,1.3041588841701395,0.06205275061428547,-0.07671536345338825,0.478669,-0.9715097382547175,0.4158344763261401,-3.1304709353309077,0.299994,0.08893100000000001,0.13788,-0.001470363679654452,-0.000713249698740203,-0.001020524279908492,0.298243,0.247813,0.130165,0.378099,-0.05759399999999999,0.135253,0.299464,-0.057221999999999995,0.145011,0.218706,0.245863,0.129057,0.380347,0.088866,0.125484,0.380873,0.24756,0.130806,0.223657,0.089336,0.138085,0.298909,0.089134,0.12904,0.229804,-0.054583999999999994,0.166152
0.27775085845142605,0.2282507228041888,0.087498,-2.899392570610386,1.294511807970964,1.7920954335038854,0.08126804194545745,0.13021922006225578,0.478669,-1.0491849726563758,0.32711448951493594,-2.8234972494443933,0.299954,0.08891399999999999,0.137873,-0.001482398533569021,-0.0007592212871721689,-0.0010505626379227271,0.298211,0.24779600000000002,0.130167,0.378058,-0.057612,0.1353,0.299435,-0.05720599999999999,0.145171,0.218661,0.24584099999999998,0.129073,0.380311,0.08884600000000001,0.125422,0.380848,0.247541,0.130806,0.223628,0.089341,0.138147,0.298871,0.089106,0.128997,0.229916,-0.054467,0.166688
0.2417687309890985,0.274941684662819,0.087498,-2.3144891330230495,1.2332524779575413,1.335524872173917,0.05937163381975888,-0.09322681442049147,0.478669,-0.8281889936972915,0.37477139169936746,-3.1314508947296784,0.299978,0.088954,0.137671,-0.001171067251032177,-0.0018493261539905494,-0.0011530838676788804,0.298213,0.247819,0.130146,0.378057,-0.057586,0.135257,0.299446,-0.057194999999999996,0.145073,0.218674,0.24586200000000002,0.129041,0.380318,0.088861,0.125386,0.380848,0.247564,0.130783,0.223633,0.089353,0.138074,0.29887,0.089122,0.12893,0.230005,-0.054399,0.166905
0.29322252198755744,0.2485341836181879,0.087498,-2.9260510035845733,1.3537673700858928,1.964741129846575,0.08231429788225889,0.1390758259208798,0.478669,-1.0348022689605223,0.34683593682271063,-2.79766350510297,0.299981,0.08901600000000001,0.137663,-0.00108700252843563,-0.0017313725003804481,-0.0011569420307376047,0.298232,0.24786999999999998,0.130142,0.378074,-0.057526999999999995,0.135276,0.299482,-0.057129,0.145376,0.218684,0.24592399999999998,0.129008,0.380319,0.088908,0.125414,0.380856,0.24761899999999998,0.130757,0.223676,0.089421,0.138425,0.298891,0.08918200000000001,0.129045,0.230035,-0.054353,0.167266
0.27200886691808696,0.25889078046000014,0.087498,-2.4703413574915767,1.2738461274925779,1.474813707442872,0.042345175622880454,-0.08036428675171736,0.478669,-1.0011559710751516,0.39748317409919753,-3.141568404471899,0.299959,0.089035,0.137639,-0.0009409763262284783,-0.0019035191279154142,-0.0010248965180767323,0.298213,0.2479,0.130157,0.378074,-0.05750899999999999,0.1354,0.299506,-0.057045,0.145807,0.218671,0.245944,0.129015,0.380306,0.088937,0.12545,0.38084,0.24764599999999998,0.130768,0.223687,0.089451,0.138623,0.298897,0.08920800000000001,0.129115,0.230128,-0.054219,0.16791
0.2895365186855197,0.25447162474966056,0.087498,-3.1055967209238005,1.3018991708915904,1.9476179736192312,0.07812009710943699,0.102772738589406,0.478669,-1.0956250122611437,0.3005192899134198,-2.8264298256887472,0.299958,0.089019,0.137714,-0.0009528541217673725,-0.001655510182058439,-0.0010307896690303054,0.298206,0.24787399999999998,0.13017,0.378072,-0.057518,0.135452,0.299517,-0.057036,0.145966,0.218663,0.24592000000000003,0.129038,0.380302,0.088927,0.125484,0.380835,0.24762800000000001,0.130793,0.223717,0.089449,0.138764,0.298894,0.08919099999999999,0.129142,0.230244,-0.054143,0.168317
0.24365729672610753,0.2751847317236662,0.087498,-2.744389344400619,1.2798168268017887,1.4748837400358146,0.06113903643301127,-0.09319383358031513,0.478669,-1.0501835405039652,0.37403633726333163,-3.141568404471899,0.299978,0.088966,0.13765,-0.0010249757175878008,-0.0019995016454584205,-0.0009750256177479368,0.298199,0.247848,0.130179,0.378084,-0.05752399999999999,0.135511,0.299552,-0.056989,0.146306,0.218656,0.24590499999999998,0.129052,0.380317,0.088907,0.1255,0.380838,0.247599,0.130803,0.223743,0.089439,0.138923,0.29889,0.089169,0.129197,0.230386,-0.054033,0.168796
0.28955897780060763,0.2483087819647194,0.087498,-3.0231903358976893,1.3677122437827154,1.7796483572523658,0.07293875344765186,0.09738530650192495,0.478669,-1.1241403571823145,0.33768500575246596,-2.937260724813935,0.299966,0.088955,0.137808,-0.0013184544019246799,-0.0010814456738594974,-0.0008407128691853312,0.298221,0.24786799999999998,0.130194,0.378096,-0.057525999999999994,0.135583,0.299604,-0.056951,0.146617,0.218675,0.24590299999999998,0.129066,0.380324,0.088911,0.12551,0.380859,0.247618,0.130819,0.223802,0.08945600000000001,0.139141,0.298912,0.089186,0.129269,0.230484,-0.05397099999999999,0.169225
0.2567637112662196,0.2779167783855201,0.087498,-2.808287417584557,1.3079966613012028,1.2499824941827433,0.04064936381164193,-0.10495059501141313,0.478669,-0.8974871353359881,0.3483331813038769,-3.141568404471899,0.300013,0.088978,0.137891,-0.0013982980731778393,-0.0006173243006263305,-0.0009664315266550285,0.298249,0.24789,0.130183,0.378126,-0.057508000000000004,0.135596,0.299649,-0.056933,0.146688,0.218705,0.245925,0.129067,0.380355,0.088925,0.125515,0.380888,0.247635,0.130817,0.223841,0.08948400000000001,0.139235,0.298956,0.08921000000000001,0.129284,0.230564,-0.05395,0.169414
0.2941747217983007,0.24335146300673494,0.087498,-3.1415447003508135,1.3363726852631321,2.0836429904523945,0.06870846971035002,0.11085722955119609,0.478669,-1.1927879252336149,0.3119324097065581,-3.0088367046679902,0.299983,0.088982,0.13785,-0.0012963567017204517,-0.0008294421706052682,-0.0008605375735597305,0.298238,0.24790099999999998,0.130192,0.378106,-0.057506,0.135612,0.299638,-0.056933,0.14668,0.218695,0.245942,0.129056,0.38034,0.088926,0.125509,0.380876,0.24764799999999998,0.130813,0.223822,0.089491,0.139211,0.298933,0.08920800000000001,0.129264,0.230519,-0.053952,0.169385
0.2966804756850004,0.16636875603008278,0.087498,-0.6462575507065429,1.0513762568165987,0.5175606648636375,0.012838550217717876,-0.061912046263814025,0.43701515820336345,-0.5841328816649285,0.3254472975585092,-2.4594704172316155,0.299945,0.088973,0.137782,-0.00101678686732563,-0.0015674914314530344,-0.0010027978207493274,0.29819,0.24786799999999998,0.130216,0.378049,-0.05755099999999999,0.135643,0.299559,-0.056984999999999994,0.146572,0.218647,0.245894,0.12908,0.380298,0.088889,0.125527,0.380824,0.24760100000000002,0.130831,0.223746,0.08945,0.139145,0.298863,0.089176,0.129298,0.230374,-0.05401299999999999,0.169096
0.32759196831583975,0.19361590966612108,0.087498,-2.1190294732450745,1.2363000518819742,0.8995326579936802,0.03958351605039834,0.08887719731044769,0.47687944051098824,-0.9260576136120227,0.25245165122993296,-2.4893350262838028,0.299936,0.088938,0.1378,-0.0012288876621485147,-0.0015352915862319224,-0.0011549443766821846,0.298168,0.247815,0.130222,0.378014,-0.05757999999999999,0.135635,0.299476,-0.057092000000000004,0.146138,0.218632,0.245859,0.129121,0.380276,0.088853,0.125543,0.38081,0.247552,0.130855,0.223666,0.089392,0.138877,0.298843,0.08912,0.129231,0.230163,-0.05416699999999999,0.168316
0.3299493837058544,0.23516685540044313,0.087498,-1.7350835864536813,1.2890262139496638,0.6752238803867847,0.04233444825506209,-0.0580892957759202,0.477634118727684,-0.7508957680323864,0.3131072777335907,-3.141568404471899,0.299953,0.088942,0.137795,-0.0012408890731354372,-0.0014912623121532227,-0.00119092629541524,0.298186,0.24780600000000003,0.130204,0.378025,-0.05759199999999999,0.135519,0.299449,-0.057147,0.145608,0.218656,0.24584699999999998,0.129101,0.380288,0.08884700000000001,0.125475,0.380833,0.247544,0.130843,0.223601,0.08934500000000001,0.138234,0.298857,0.089117,0.12909,0.230202,-0.05412299999999999,0.167988
0.3077723617702723,0.21162484712064267,0.087498,-2.697809225332577,1.3072907696629394,2.01026830735266,0.07143142073881625,0.1105351596705913,0.478669,-0.9508952834246651,0.3243525269866073,-2.772721722277738,0.299987,0.088966,0.137788,-0.0012748356452102314,-0.0014352599265009531,-0.0011629158917903432,0.298217,0.247832,0.130194,0.378064,-0.057536000000000004,0.135554,0.299479,-0.057088,0.145631,0.218694,0.245875,0.12912,0.380329,0.088889,0.125356,0.380858,0.247579,0.130832,0.223581,0.089334,0.13761,0.298878,0.089159,0.128862,0.230142,-0.054039000000000004,0.167811
0.30165656555891035,0.2380775672313572,0.087498,-2.1454463517962794,1.2419161460581913,1.829630656285954,0.03980277694717049,-0.09614315771579746,0.478669,-0.6705193730278438,0.3953999178535772,-3.141568404471899,0.299996,0.088978,0.137884,-0.0014283416005470757,-0.000679281171555383,-0.0010064850380366933,0.298248,0.247867,0.130202,0.378106,-0.057521,0.13552,0.29949,-0.0571,0.145403,0.218713,0.24591400000000002,0.129097,0.380347,0.08890600000000001,0.125343,0.380883,0.24762,0.130826,0.223629,0.089355,0.137733,0.298916,0.089185,0.128927,0.230003,-0.05427799999999999,0.167082
0.2981800278812647,0.21859621374392513,0.087498,-2.865364106214373,1.2706874771460839,2.30117920436533,0.07768235048699379,0.13817262995135776,0.478669,-1.0877437459065025,0.38557149957124903,-2.89030430575124,0.300012,0.088968,0.137861,-0.0014363542801591274,-0.0007072799921876339,-0.0010025078685962088,0.298257,0.247859,0.130178,0.378115,-0.057534,0.135441,0.299458,-0.057188,0.144951,0.218708,0.24589899999999998,0.129066,0.380357,0.088907,0.12539,0.380886,0.247608,0.130807,0.223615,0.089326,0.137665,0.29892,0.089172,0.12895,0.229816,-0.05451299999999999,0.166123
0.2743201557025314,0.2700796162208319,0.087498,-2.4785377297417903,1.2454309632448433,1.607896980866609,0.027366044326066957,-0.0675166307307482,0.4784079717974663,-0.6873905534017157,0.4233821489216182,-3.141568404471899,0.299955,0.088941,0.137889,-0.0012703077139446677,-0.0007274623342814405,-0.0008464620001319585,0.298222,0.24781999999999998,0.130185,0.37808,-0.057557,0.135413,0.299388,-0.057217000000000004,0.144642,0.218684,0.245863,0.129094,0.380345,0.088882,0.125341,0.380862,0.247581,0.130823,0.223569,0.089254,0.137036,0.298885,0.08913,0.128741,0.229643,-0.054569999999999994,0.165476
0.30201982820332046,0.2464134397672415,0.087498,-2.674235760667406,1.2825749968673374,2.215262695035389,0.08235094347092509,0.1301385183416009,0.478669,-1.0118387594278029,0.3684516844292499,-2.8334322103876453,0.299957,0.08895,0.137879,-0.0014203650379084887,-0.0007172766416495897,-0.0010185093095248273,0.298209,0.24782700000000002,0.130206,0.378057,-0.057559,0.135367,0.299311,-0.05721799999999999,0.144314,0.218673,0.245861,0.129126,0.380328,0.088895,0.125241,0.380842,0.24757800000000002,0.130826,0.223521,0.089192,0.136602,0.298852,0.08912600000000001,0.128575,0.229478,-0.05465199999999999,0.164874
0.2794579178705811,0.24314171243941785,0.087498,-1.989666968157628,1.2114353312655772,1.2918162950492662,0.0501327070403397,-0.0861743368518651,0.478669,-0.588787818850014,0.37322619710695615,-3.141568404471899,0.299964,0.08898,0.137865,-0.0014103324831644586,-0.0006432705160064132,-0.0010344535206173286,0.298219,0.247859,0.130166,0.378053,-0.057527999999999996,0.135285,0.299281,-0.05723399999999999,0.143913,0.21868,0.245902,0.129082,0.380324,0.088918,0.125212,0.380858,0.247614,0.130785,0.22351,0.089198,0.136495,0.298856,0.089172,0.128549,0.229321,-0.05477,0.164202
0.29039317350387567,0.22273872241622217,0.087498,-2.4833384834599426,1.2791357272647585,1.330995598489181,0.08709845387405157,0.10619837659865611,0.478669,-1.018536434133785,0.3165305183497684,-2.921792569351792,0.299934,0.088977,0.137833,-0.001244383416568043,-0.0008914645110241955,-0.0008605546089306349,0.2982,0.24787700000000001,0.13019,0.378036,-0.05752,0.135282,0.299249,-0.05721899999999999,0.143812,0.218667,0.245923,0.129101,0.380307,0.088926,0.125244,0.380835,0.247633,0.130816,0.223482,0.089225,0.136497,0.29884,0.08919,0.128558,0.229363,-0.05477499999999999,0.164265
0.2640526733130217,0.23853591427510978,0.087498,-2.0236033048202247,1.2221041337584904,0.6983777042299133,0.055577933948248615,-0.08494049019256239,0.478669,-0.5815978686975503,0.4132414228055026,-3.141568404471899,0.299936,0.088951,0.13786,-0.0011483165067918473,-0.0008415679059239821,-0.0007524831578023455,0.298188,0.24789300000000003,0.130194,0.378025,-0.057492,0.135372,0.299247,-0.05717599999999999,0.144076,0.218653,0.24594100000000002,0.129109,0.380297,0.08895,0.125284,0.380829,0.24764000000000003,0.130825,0.223474,0.08924699999999999,0.136597,0.298837,0.08921100000000001,0.128619,0.229228,-0.054820999999999995,0.164062
0.3005296096652746,0.2297415646310449,0.087498,-2.727984803056279,1.3101541597486828,1.5034825043537547,0.07361373993530868,0.11823335629045956,0.478669,-0.80023881238666,0.31656221418601516,-2.5916312541759803,0.299933,0.088973,0.137631,-0.0008827712573334143,-0.0016275834006481058,-0.0009467192675792747,0.298212,0.24786799999999998,0.1302,0.378041,-0.057522000000000004,0.13532,0.299228,-0.057243,0.143739,0.218683,0.245911,0.12911,0.380316,0.088937,0.125299,0.380846,0.247624,0.130841,0.223501,0.08923600000000001,0.136605,0.298853,0.08919,0.128644,0.229213,-0.054899,0.163774
0.26598965740203856,0.23830236191749576,0.087498,-2.047142689714091,1.226625666425929,1.0016304413517658,0.05779442318698763,-0.07781315427640084,0.478669,-0.6382540255122722,0.34478460216715656,-3.1294308752506304,0.299932,0.088966,0.137621,-0.0008807703733038363,-0.0016275827209181035,-0.0009467166929757044,0.298204,0.24786799999999998,0.130185,0.378028,-0.057527999999999996,0.135243,0.299196,-0.057258,0.143495,0.218668,0.24590800000000002,0.129115,0.380321,0.08892800000000001,0.125236,0.38084,0.247614,0.130818,0.223478,0.089212,0.136316,0.298841,0.08918000000000001,0.128503,0.229237,-0.05487,0.163721
0.297038738155365,0.24023698357218504,0.087498,-2.3513610113050967,1.3236002632199073,1.7076750750231695,0.08746412208685278,0.1259665078630447,0.478669,-0.8352598931817945,0.33653582851008346,-2.7095512252758835,0.299959,0.088971,0.137639,-0.0010287457731670234,-0.001385445946821213,-0.0010767125321938143,0.298221,0.247859,0.13016,0.378038,-0.057532,0.135238,0.299237,-0.057227,0.143575,0.218687,0.245906,0.12909,0.380336,0.088923,0.125167,0.380853,0.247608,0.130793,0.223482,0.089177,0.136027,0.298836,0.089188,0.128391,0.229287,-0.0548,0.163869
0.26496374669224027,0.2652080530756117,0.087498,-2.101421279318618,1.2485110401996333,1.2566438296408546,0.04629273445519805,-0.0598454926134348,0.478669,-0.646637098842541,0.34289693903068297,-3.101050060282367,0.300002,0.088947,0.137613,-0.0010547750757455717,-0.0014194259341327423,-0.0010907495698253865,0.298267,0.24783300000000003,0.130142,0.378082,-0.057540999999999995,0.135197,0.29925,-0.057266,0.143418,0.218729,0.24588,0.129088,0.380368,0.08890200000000001,0.125128,0.380902,0.24758400000000003,0.130771,0.223532,0.089158,0.135949,0.298885,0.089167,0.128313,0.229372,-0.054801,0.163878
0.2953069278746843,0.23465188697576533,0.087498,-2.5742211817148393,1.2832789363716455,1.7057988007416633,0.08386138936692475,0.14697569787788384,0.478669,-0.9165253368951118,0.32044770832284,-2.8581841424619503,0.30001,0.088939,0.137615,-0.0010407834726219793,-0.0014454377387259324,-0.0010827531704939509,0.29828,0.247819,0.130147,0.378102,-0.057575,0.135097,0.299234,-0.057337,0.142931,0.218739,0.245865,0.129086,0.380383,0.088892,0.125165,0.380912,0.247573,0.130781,0.223576,0.089165,0.136188,0.298898,0.089144,0.128373,0.229467,-0.054877999999999996,0.163793
0.2576426585271954,0.2558332258900404,0.087498,-1.9686403110172481,1.198168824118247,1.141453696460983,0.05198205274063347,-0.09477728240978722,0.478669,-0.6770955674603969,0.38368370098248383,-3.141568404471899,0.299958,0.088963,0.137679,-0.0008646303529136265,-0.001323587995501604,-0.0009525721353969085,0.298244,0.24784699999999998,0.130176,0.378082,-0.057567999999999994,0.135098,0.299245,-0.057305999999999996,0.143141,0.218706,0.24589500000000003,0.129109,0.380363,0.088907,0.125219,0.380876,0.24759199999999998,0.130803,0.223576,0.08920900000000001,0.136502,0.298878,0.089163,0.128469,0.229591,-0.054793999999999995,0.164366
0.3026954350531101,0.23838092083191875,0.087498,-2.3917530303605097,1.3127368329716433,1.23487567742279,0.0883661211822927,0.12408094085037707,0.478669,-0.8692597921092093,0.3290205741630743,-2.7339850543661397,0.299983,0.088977,0.137668,-0.0010127033445579043,-0.001299451611654302,-0.001082657874085165,0.298253,0.247867,0.130173,0.378094,-0.057517,0.135381,0.299409,-0.057165999999999995,0.144682,0.218715,0.245907,0.129102,0.380361,0.088917,0.125255,0.380894,0.24760700000000002,0.130816,0.223594,0.089285,0.136934,0.298912,0.08918100000000001,0.128665,0.229686,-0.054583999999999994,0.165589
