RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2173458808809519,0.05458037461197379,0.12698370974498988,-0.5224105382771893,0.659425532369421,1.193965782474924,0.26917566820824146,0.07167551763468977,0.16047564268040657,-2.6141628183903984,1.3110857189555531,1.909630256967782,0.250014,0.038931,0.137833,-0.0015643339932883405,-0.0005390297699748671,-0.0012404214525071737,0.248326,0.197933,0.130411,0.32796800000000004,-0.107669,0.133405,0.24861900000000003,-0.107775,0.132862,0.169095,0.19575,0.134312,0.33044,0.038927,0.124924,0.3309,0.197649,0.130997,0.173255,0.038798,0.13037,0.249012,0.039094,0.126959,0.175811,-0.107798,0.133534
0.21990772005319598,0.04751948030751946,0.12483782398822904,-0.5015683238551327,0.6710476594794413,1.1614976237704542,0.2683329321937561,0.06399974693328137,0.15973392744088172,-2.6094976021052534,1.3110857189555531,1.9053588023014543,0.25003600000000004,0.038938,0.137857,-0.0015183878649240258,-0.0005689641160751674,-0.0013644317427230351,0.248324,0.19791,0.130422,0.32796200000000003,-0.107699,0.133427,0.24860900000000002,-0.107812,0.132876,0.16909000000000002,0.195725,0.134345,0.33046600000000004,0.038904,0.125088,0.330903,0.197631,0.131025,0.17325000000000002,0.038757,0.130328,0.24903800000000004,0.039072,0.127028,0.175794,-0.107823,0.133555
0.21820120231956247,0.05764946156120304,0.13361111244100332,-0.5388336175191069,0.6398368929975637,1.3160992540138996,0.26884449510943886,0.06046424298077818,0.15846535669076445,-2.5643525422152424,1.3110857189555531,1.884639981692362,0.24997800000000003,0.039031,0.138763,-0.0009036342201408798,0.003040704006626335,-0.0015566273995990972,0.248286,0.197902,0.130431,0.327938,-0.107701,0.133428,0.24858000000000002,-0.107825,0.132896,0.16905199999999998,0.195727,0.134369,0.330419,0.038901,0.125043,0.330865,0.197619,0.131025,0.173207,0.038752,0.130251,0.248998,0.039056,0.127018,0.175759,-0.107836,0.133575
0.22676920888721946,0.03704742960858348,0.12436642501416803,-0.4876441157563911,0.6759641088460522,1.1970835436313174,0.2726288304139376,0.0682004478474259,0.15977527523994445,-2.5997322701560863,1.3110857189555531,1.868907458123405,0.24998200000000004,0.039063,0.1385,-0.0004927794538583574,0.0015323938845000333,-0.0015936236903007204,0.24824800000000002,0.197918,0.130412,0.327921,-0.107684,0.133428,0.248554,-0.107806,0.132868,0.169018,0.195715,0.134359,0.33037500000000003,0.038917,0.124892,0.330831,0.197625,0.13101,0.17318,0.03877,0.130023,0.24894900000000003,0.039067,0.126888,0.175738,-0.107817,0.13354
0.22363097465187315,0.04618077050644165,0.12901651007029413,-0.5839908125094424,0.6455381002142352,1.326269709236024,0.2729213949908018,0.06933853688776492,0.15922851152980327,-2.583832184398736,1.3110857189555531,1.8723607197112786,0.25000100000000003,0.039073,0.138504,-0.0005107444192638853,0.0015764082102051745,-0.0015935986855529541,0.24825600000000003,0.197929,0.130392,0.327934,-0.107665,0.133388,0.248575,-0.107792,0.132843,0.169053,0.195694,0.134368,0.330394,0.038938,0.124872,0.330843,0.197641,0.130984,0.17316900000000002,0.038797,0.129842,0.24896400000000002,0.0391,0.126819,0.175753,-0.107797,0.133534
0.22156869453489775,0.04785305221015218,0.121877765060246,-0.42877205983389866,0.6715886934051734,1.2882292780695743,0.271251176328659,0.07650503919672963,0.16018738359820844,-2.4379257789445474,1.3110857189555531,1.7333937146232143,0.24999900000000003,0.039053,0.138484,-0.0005028655872283434,0.0014423968561541258,-0.001573638583096888,0.248253,0.197926,0.130406,0.327947,-0.107691,0.133414,0.248585,-0.107803,0.132843,0.16904199999999997,0.195678,0.134296,0.3304,0.03893,0.124934,0.330832,0.197637,0.130977,0.17318099999999997,0.038774,0.129901,0.24895699999999998,0.039087,0.126887,0.175767,-0.107813,0.133545
0.22868902571201327,0.04660118209207059,0.12846021548184752,-0.5546597390087245,0.6504252675715154,1.333584557392983,0.27154349085032936,0.07316178748416896,0.15888651325023173,-2.531855260823785,1.3110857189555531,1.8772447894239912,0.250012,0.039018,0.138548,-0.000508677537213879,0.001694398456288415,-0.001561570293085066,0.24828500000000003,0.197882,0.130451,0.327965,-0.107708,0.133441,0.24860900000000002,-0.107845,0.132877,0.16904199999999997,0.195677,0.134298,0.330418,0.038883,0.124936,0.330853,0.197599,0.131019,0.17320999999999998,0.038745,0.129883,0.24897800000000003,0.039035,0.126892,0.1758,-0.107846,0.133569
0.22750915130972865,0.042288809276998074,0.12342898546102643,-0.4543382548629271,0.65537348791825,1.2165593455745127,0.27509302432775495,0.07647940205520393,0.16013306203746797,-2.3814581968927335,1.3110857189555531,1.7554178995670853,0.250035,0.038983,0.138781,-0.0009377451129228434,0.003098686651325459,-0.0014565497673231533,0.248351,0.197849,0.130474,0.32802200000000004,-0.107736,0.133449,0.24867700000000004,-0.10787,0.132897,0.16907,0.195661,0.134268,0.33049,0.038847,0.124888,0.330921,0.197569,0.131059,0.173255,0.038724,0.129725,0.249048,0.039003,0.126813,0.17585099999999998,-0.107874,0.133606
0.21775431176424026,0.05733583287084104,0.13380439906689526,-0.6043038542188266,0.6326075065172763,1.317363960251154,0.2726211287139654,0.06445047630852457,0.15812964577865601,-2.4971064827338605,1.3110857189555531,1.7987008751059204,0.250031,0.039,0.138779,-0.0009497216812129094,0.0030927039159120025,-0.001474534078777314,0.24834699999999998,0.197853,0.130479,0.328006,-0.107726,0.133458,0.24865700000000002,-0.107858,0.132886,0.169047,0.195668,0.134229,0.330475,0.038851,0.124897,0.330914,0.197573,0.131046,0.17324299999999998,0.038741,0.129689,0.249037,0.039007,0.126806,0.17584,-0.107863,0.133603
0.2233711739420891,0.03565535003727677,0.12426728305834532,-0.5319128024234319,0.6693134812801843,1.4272660709051057,0.2661043652891516,0.07441184818780416,0.1641074331896305,-2.582197433703833,1.3110857189555531,1.8244258390861114,0.24999100000000002,0.039031,0.138684,-0.0009579686849490823,0.0027047208265091726,-0.0015027057006792236,0.24829,0.197898,0.130454,0.327948,-0.107692,0.133434,0.248591,-0.107822,0.132881,0.168995,0.195694,0.13419,0.330416,0.0389,0.124911,0.33085400000000004,0.197609,0.131024,0.17318899999999998,0.038776,0.129683,0.248973,0.039049,0.126813,0.17577900000000002,-0.107816,0.133577
0.21851879670768976,0.05301145077359681,0.1269381866850257,-0.4900517954236041,0.6678922301539739,1.3439819631569416,0.2692986953636408,0.057698432347059236,0.16080677017712594,-2.596938784545396,1.3110857189555531,1.991116670695689,0.25000900000000004,0.039088,0.138495,-0.000554709414022111,0.0015924510024874871,-0.0016215595925069886,0.24827500000000002,0.197929,0.130391,0.32794,-0.107661,0.133382,0.248575,-0.107769,0.132846,0.16901,0.195696,0.13418,0.330407,0.038942,0.12484,0.330856,0.197651,0.130984,0.17315999999999998,0.038829,0.129543,0.248973,0.039095,0.126734,0.17575400000000002,-0.107775,0.133549
0.22346176042854787,0.03923389935040478,0.12928401046666504,0.1658315667253336,0.6566598465881441,1.139826468566144,0.278674314814806,0.09625932535183429,0.18255218595039846,-2.365462982736651,1.2772605726840123,1.8823348116278478,0.250015,0.039105,0.138455,-0.000500784911726899,0.0014684157621884615,-0.0016556335972556337,0.24827700000000003,0.197957,0.130373,0.327934,-0.107641,0.133366,0.24857600000000002,-0.107748,0.132839,0.16901100000000002,0.195703,0.134168,0.330417,0.038955,0.12478,0.33087,0.197661,0.130962,0.173163,0.038858,0.129385,0.24897600000000003,0.039118,0.126619,0.175747,-0.107756,0.133533
0.200154240809381,0.08608301955330377,0.13773061155590416,-0.28799713814374384,0.6353041355598817,0.9506807937215451,0.27335279021131986,0.058933753010392165,0.1647390493992567,-2.531876005916632,1.3110857189555531,1.9530341827877793,0.250023,0.03896,0.137623,-0.001045262596945214,-0.001873297352623544,-0.0013469801869899223,0.248282,0.197942,0.130377,0.32793100000000003,-0.107644,0.133373,0.24857,-0.107755,0.132841,0.16899999999999998,0.1957,0.134121,0.33042,0.038946,0.124775,0.330867,0.197658,0.130977,0.17316199999999998,0.038851,0.129339,0.24897800000000003,0.039104,0.126613,0.17575400000000002,-0.107766,0.133536
0.22005368346720927,0.04506702881073954,0.11880606513771415,-0.47281997699342293,0.6538585831655305,1.048010743171877,0.2750033045241832,0.06570437995123862,0.16344892042005063,-2.713743375696842,1.3110857189555531,1.9672950821927433,0.250095,0.038999,0.137595,-0.0010714122217065957,-0.0019532272127497667,-0.0014450475492759167,0.24834100000000003,0.197935,0.130385,0.327988,-0.10765,0.13337,0.248637,-0.107752,0.13283,0.169051,0.195702,0.13409,0.330482,0.038934,0.124793,0.330923,0.197657,0.130965,0.173226,0.038848,0.129334,0.249048,0.039106,0.126617,0.17581999999999998,-0.107772,0.133536
0.21036997139751906,0.0673269920251966,0.1313681465456188,-0.4825166081869954,0.6422522683405487,1.1403271828803905,0.26659264806628225,0.07009633288830514,0.16136792041933537,-2.496526928383238,1.3110857189555531,1.98296993906418,0.25014400000000003,0.039096,0.138384,-0.0006469089972847113,0.0013045424456678751,-0.0016735793228858846,0.24840100000000004,0.197917,0.130396,0.328052,-0.107666,0.133381,0.248709,-0.107777,0.132831,0.16912100000000002,0.195695,0.134153,0.33054500000000003,0.038917,0.124801,0.330975,0.197644,0.130974,0.173288,0.038827,0.129392,0.24911500000000003,0.039093,0.126645,0.17589,-0.107792,0.133537
0.211785604006052,0.06203644800305369,0.125303713134408,-0.508210695984161,0.6417708233038045,1.1144922716956853,0.2680463439360261,0.0703855008932352,0.15993016232657434,-2.5956591300343637,1.3110857189555531,1.8912690306936772,0.250098,0.03904,0.13857,-0.0010101300238907704,0.0025407449905252184,-0.0014727179649253025,0.24840800000000002,0.197904,0.130417,0.32806,-0.107684,0.133398,0.24873100000000004,-0.107796,0.132837,0.169122,0.195699,0.134282,0.330557,0.038903,0.124839,0.330976,0.197615,0.130985,0.17330800000000002,0.038797,0.129539,0.24911500000000003,0.039073,0.126718,0.175902,-0.107813,0.133547
0.2158739546462894,0.06929512694746259,0.1274778469516635,-0.6158048407766286,0.6398252778005293,1.2965815074161076,0.26940204317528005,0.07558794547492259,0.15750329240834715,-2.6061501664477245,1.3110857189555531,1.873229090305757,0.250105,0.039034,0.138529,-0.0010022133873038273,0.0024507322234614674,-0.0014587731216171172,0.248411,0.197911,0.13039,0.328065,-0.107677,0.133372,0.248736,-0.107797,0.13281,0.169149,0.195708,0.134362,0.330546,0.038911,0.124862,0.330984,0.197627,0.130966,0.17331799999999997,0.038784,0.129744,0.24912100000000004,0.039076,0.126792,0.17592000000000002,-0.10781,0.133524
0.21207661413550377,0.056417317881345797,0.12647214610594512,-0.5856979843500074,0.6621702327106777,1.1378666794812902,0.26445950222367043,0.07056969875401253,0.16091514368593693,-2.6475476533488034,1.3110857189555531,1.8683775985325521,0.250163,0.039092,0.138291,-0.0006311098782664025,0.001076521716575877,-0.0016536599211384676,0.248417,0.197932,0.130354,0.32807800000000004,-0.107663,0.133349,0.248745,-0.107776,0.132782,0.16919,0.195714,0.134457,0.330569,0.038932,0.124824,0.33099,0.197647,0.130937,0.173329,0.038809,0.129683,0.249141,0.039104,0.126734,0.17592999999999998,-0.107794,0.133503
0.21130325388312338,0.052331864138066786,0.13316114704686405,-0.6035438004181408,0.662667246015716,1.3531951814402379,0.2650124992849827,0.06281949084907767,0.15855398376762866,-2.6902616126284,1.3110857189555531,1.9304067442743937,0.25014600000000003,0.039012,0.137539,-0.0010374656267981557,-0.002013246554700652,-0.0014550455353361741,0.24837200000000004,0.197956,0.130337,0.32804,-0.107647,0.133345,0.24870000000000003,-0.107745,0.132771,0.169196,0.195722,0.13458,0.330521,0.03896,0.124791,0.330948,0.19767,0.130894,0.17328,0.038839,0.129642,0.24909799999999999,0.039127,0.126716,0.175883,-0.107776,0.13349
0.22688883805125953,0.044352454844117206,0.1254009680033028,-0.6253864995549212,0.6461663945277726,1.2387278445404672,0.26983746428442,0.06830968207466598,0.15994283412206173,-2.574586974912575,1.3110857189555531,1.8394435202812618,0.2501,0.039007,0.137559,-0.0010133447048240327,-0.0019433006122742949,-0.0013829857791279856,0.248334,0.197963,0.130316,0.327996,-0.107635,0.13333,0.24865199999999998,-0.107739,0.132783,0.16917500000000002,0.195743,0.134615,0.330471,0.03897,0.124819,0.330918,0.197678,0.130901,0.173246,0.03884,0.129841,0.249054,0.039146,0.1268,0.17583900000000002,-0.107759,0.13348
0.22472042924016716,0.05958984940552714,0.12662798221039773,-0.6966551659151565,0.6364766848201775,1.373830078972507,0.2723257135078907,0.05611998460268969,0.15810457180035115,-2.550814032973359,1.3110857189555531,1.8560889750745986,0.250096,0.039138,0.138292,-0.0005711691539333127,0.0009684899083424244,-0.0017157229931044694,0.248334,0.197965,0.130345,0.32799100000000003,-0.107626,0.133339,0.248637,-0.107743,0.13279,0.16915399999999997,0.195755,0.134618,0.330468,0.038959,0.124874,0.330924,0.197676,0.130924,0.173263,0.038813,0.130017,0.24905500000000003,0.039135,0.126882,0.17583500000000002,-0.107769,0.133486
0.2263307769596577,0.033074438240587756,0.12956304306092858,-0.6738187231173169,0.6468599389187683,1.3292241858441671,0.27200194204282757,0.06886238094300029,0.16129543774914742,-2.6108514530294418,1.3110857189555531,1.8532071380348816,0.250072,0.039107,0.138358,-0.0005750646589749018,0.0011044868760382617,-0.0016936820191778348,0.24832500000000002,0.197949,0.1304,0.327967,-0.107653,0.133393,0.24862,-0.107775,0.132845,0.169118,0.195754,0.134701,0.330452,0.038938,0.124925,0.330915,0.197661,0.130972,0.173253,0.038803,0.130091,0.24903200000000003,0.039109,0.126927,0.175807,-0.107783,0.133529
0.22062607839107512,0.047525333206772824,0.13013085819858314,-0.6987536933712506,0.6442667729757975,1.3816212985638123,0.27051331346249574,0.06570327444821594,0.16184959963095188,-2.4958077651645363,1.3110857189555531,1.8724468452984846,0.250006,0.039038,0.138644,-0.000982014957014345,0.002618745838956767,-0.0015167154018743585,0.24831600000000004,0.197933,0.130432,0.327959,-0.107668,0.133422,0.24860900000000002,-0.107794,0.132886,0.16910599999999998,0.195743,0.134757,0.33043700000000004,0.038925,0.12496,0.33090400000000003,0.197642,0.131009,0.173242,0.038786,0.130183,0.24901299999999998,0.03909,0.126978,0.17579099999999998,-0.107798,0.133573
0.21636305500417946,0.053303922317028074,0.1264597286080122,-0.5056912271770098,0.6522542706776547,1.3182785035236964,0.2709143019714355,0.0612046667909622,0.15550435171985627,-2.465903433486247,1.3110857189555531,1.800704980074289,0.250047,0.038917,0.137898,-0.0015682468645325915,-0.0003910152864227781,-0.0012563076952005685,0.24835800000000002,0.197914,0.13045,0.328001,-0.107684,0.133439,0.24864800000000004,-0.107806,0.13289,0.16915799999999998,0.195717,0.134802,0.330481,0.038908,0.124984,0.330932,0.197634,0.131035,0.173278,0.038763,0.130253,0.24905300000000002,0.039074,0.127011,0.17584099999999997,-0.107812,0.133574
0.21614988091737025,0.05248594713026289,0.1284827090920806,-0.6215251865655294,0.6493718960891953,1.4188644067870837,0.27265413599956034,0.07461505017197129,0.15988410169804096,-2.552508589341335,1.3110857189555531,1.8773537570147605,0.250087,0.03903,0.138662,-0.001003925937370055,0.002638790531102746,-0.0015726766730298624,0.24838,0.197888,0.130469,0.328039,-0.107711,0.133457,0.248685,-0.107833,0.1329,0.16919099999999998,0.195697,0.134861,0.330509,0.038888,0.124998,0.33095600000000003,0.197611,0.13105,0.173307,0.038743,0.130248,0.249087,0.039045,0.127035,0.175877,-0.107842,0.133584
0.2232620451435447,0.03404931448215248,0.1216720143416822,-0.45651093390933184,0.6922611087457057,1.3235612829677907,0.2695640539354086,0.06855978897279497,0.15565952998816968,-2.626259450233039,1.3110857189555531,1.855759451088768,0.250064,0.039025,0.138731,-0.0009317420900843777,0.0029787073205210183,-0.00151661353188503,0.24837200000000004,0.197883,0.130452,0.328034,-0.107721,0.133436,0.248687,-0.107841,0.132874,0.16917300000000002,0.1957,0.13489,0.330496,0.038874,0.124959,0.330936,0.197602,0.131023,0.173292,0.038738,0.130186,0.249071,0.039044,0.127003,0.17587399999999997,-0.107848,0.133571
0.22187628857493397,0.04812033460938936,0.12648020699578524,-0.5492384338504457,0.6690657554812472,1.363363389627295,0.267142669470787,0.0671105271530747,0.16279475380671024,-2.640252669483005,1.3110857189555531,1.9662031595306049,0.250083,0.03906,0.138487,-0.000520736516156638,0.00160041253191458,-0.001579584554586552,0.248349,0.197908,0.130408,0.328017,-0.107685,0.133398,0.248676,-0.107811,0.132828,0.16915999999999998,0.195686,0.134796,0.33048,0.038908,0.124907,0.330916,0.19763,0.130981,0.17327199999999998,0.038755,0.130058,0.24905,0.039069,0.126932,0.17585800000000001,-0.107819,0.133533
0.23074655566364527,0.04902840108984713,0.12392240044924617,-0.46419948011681056,0.6566324191060711,1.198130661972853,0.2682690680972337,0.057674742996573436,0.1603993207257986,-2.5516728050601407,1.3110857189555531,1.9272594157506377,0.250052,0.039077,0.138467,-0.0005028034538047404,0.0015004023610354163,-0.0015956240533976577,0.24830600000000003,0.197924,0.130374,0.327983,-0.107657,0.133388,0.248637,-0.107787,0.132819,0.169132,0.19568,0.134748,0.330443,0.038944,0.124846,0.33088300000000004,0.197645,0.13097,0.173209,0.038806,0.129746,0.24900900000000004,0.039095,0.126798,0.175813,-0.107788,0.133526
0.22727747657895087,0.04139335904604202,0.13178749919626118,-0.5211237460332101,0.6702021902633686,1.3966543376723775,0.2729272462823391,0.060556736733674954,0.15934683913838865,-2.5109901828450116,1.3110857189555531,1.9764124117461535,0.250014,0.039071,0.13847,-0.0005108699441490817,0.0014224072311858267,-0.0015896379224069241,0.24826700000000002,0.197927,0.130387,0.327946,-0.107662,0.133402,0.248593,-0.107785,0.132834,0.16906700000000002,0.195678,0.134622,0.330401,0.038941,0.124825,0.330851,0.197637,0.130972,0.173174,0.038807,0.129641,0.24896400000000002,0.039084,0.126755,0.17577399999999999,-0.107786,0.133554
0.23044517017304894,0.03300407338511946,0.12322507523465157,-0.5020885084962528,0.6618815120986777,1.242219362529784,0.266306684946537,0.07414110523325207,0.16140482500159742,-2.570233121912866,1.3110857189555531,1.8781798137337855,0.250014,0.03905,0.138514,-0.0005547125593861252,0.0015964487873360597,-0.0016135584784269662,0.248292,0.197895,0.130418,0.327952,-0.107686,0.133423,0.248589,-0.107815,0.13286,0.16902899999999998,0.195692,0.134424,0.330419,0.038906,0.124863,0.330868,0.197613,0.131004,0.17319,0.038793,0.129636,0.24898900000000002,0.039064,0.126781,0.17577399999999999,-0.107822,0.133572
0.2215812783062458,0.04166315602421766,0.13038560328516363,-0.6673428175635068,0.658761221184407,1.3531184077420924,0.2672578698986172,0.05761341390031571,0.16141420752251148,-2.6266775292663644,1.3110857189555531,1.9149247338264832,0.24998700000000001,0.03902,0.13879,-0.0008916431128884571,0.0030726848247738343,-0.0015346313637112587,0.24830600000000003,0.197859,0.130452,0.327944,-0.107704,0.13346,0.24859000000000003,-0.107848,0.132902,0.168972,0.195685,0.134192,0.330441,0.038869,0.124859,0.330889,0.197585,0.131057,0.173178,0.038769,0.129384,0.248996,0.039038,0.126709,0.175767,-0.107836,0.133606
0.22453792288750413,0.05356032265913491,0.12364935527893901,0.10625450894041588,0.6846963944552337,1.1531334102368933,0.2744251269048452,0.0861317595181465,0.18161901336169245,-2.405336546330741,1.2819320513185346,1.8845092954752545,0.24996800000000002,0.03902,0.138818,-0.0009395399252311823,0.00320872452113663,-0.0015344954062120222,0.24829600000000002,0.197849,0.130465,0.327928,-0.107706,0.13346,0.24858000000000002,-0.107842,0.132916,0.16891299999999998,0.195672,0.133962,0.330421,0.038878,0.124798,0.330866,0.197581,0.131063,0.17318299999999998,0.038781,0.129088,0.248992,0.039027,0.12653,0.17575000000000002,-0.107827,0.133631
0.20415533841252326,0.07915877960771328,0.13668309193196893,-0.10846209413948626,0.6835828972470881,0.9446426359888682,0.2687849319622516,0.06588362936991449,0.16420743792116643,-2.5075498615014915,1.3110857189555531,1.9721840198734286,0.249975,0.039018,0.138704,-0.000995897119163216,0.0027927511901460074,-0.001506610574775506,0.248286,0.197872,0.13044,0.327929,-0.107679,0.133455,0.248579,-0.107809,0.132898,0.16887999999999997,0.195652,0.133716,0.330416,0.038909,0.124714,0.330864,0.197605,0.131046,0.17317500000000002,0.038798,0.128897,0.24897400000000003,0.039053,0.126376,0.17574800000000002,-0.107799,0.133617
0.22529807434678079,0.04425052768749005,0.12028333968776464,-0.38343210738865574,0.7047511546122855,0.9744353249394311,0.2680503698246479,0.07479508923566341,0.16697282272326947,-2.646282763363311,1.3110857189555531,1.8366111118394182,0.250018,0.038927,0.137887,-0.001474281263934276,-0.00043705031829967234,-0.0012883219895513686,0.248307,0.197881,0.130386,0.32796200000000003,-0.107652,0.133413,0.248606,-0.107771,0.132857,0.168923,0.195599,0.133667,0.33045,0.038927,0.124672,0.330885,0.197632,0.130996,0.173211,0.038814,0.128734,0.24900500000000003,0.039075,0.126285,0.17579,-0.107774,0.133587
0.20980766015797853,0.07109322430771592,0.12431135003271698,-0.2779707570750771,0.6864258875329978,1.094111663631908,0.26706517736619706,0.06385829518938063,0.1535849036309719,-2.5901469159043233,1.3110857189555531,1.9314930500504106,0.25006300000000004,0.039073,0.138503,-0.0005746675492007391,0.001658463173810738,-0.0016075247289156207,0.248326,0.197883,0.130366,0.327996,-0.107653,0.133403,0.24864200000000003,-0.107763,0.132837,0.168962,0.195493,0.133818,0.330484,0.038937,0.12464,0.330909,0.197633,0.130985,0.17323299999999997,0.038812,0.128637,0.24904900000000002,0.039077,0.126202,0.175823,-0.107753,0.133583
0.21160238929539915,0.05188981850260499,0.12689533117386698,-0.3386896744501846,0.6751667597319795,1.057214973314903,0.2650449064381123,0.05859594287246461,0.16147628314363957,-2.6211228904869883,1.3110857189555531,1.7806991295436303,0.250125,0.039113,0.138451,-0.0005307212886459045,0.001512450107601868,-0.0016915999435158442,0.24818800000000002,0.197486,0.130959,0.328032,-0.10765,0.13339,0.24869800000000003,-0.107751,0.132822,0.169033,0.195366,0.134124,0.330531,0.038937,0.124597,0.33093900000000004,0.197635,0.130965,0.17327700000000001,0.038819,0.128561,0.24909799999999999,0.039089,0.126157,0.175873,-0.107755,0.133578
0.21571007394194602,0.051917652290165484,0.12953675197947026,-0.47361635758330145,0.6606495203594409,1.1811636746827125,0.2669715817071199,0.07212998466300963,0.16032872534430026,-2.5681180569060964,1.3110857189555531,1.8438471590009966,0.250157,0.038999,0.137618,-0.0010472938860835947,-0.001817256193436196,-0.001422952783383099,0.248193,0.197488,0.130941,0.328044,-0.107644,0.133384,0.24871500000000002,-0.107754,0.132802,0.16907,0.195261,0.134466,0.330544,0.03894,0.124607,0.330954,0.19764,0.130946,0.173288,0.038832,0.128602,0.249108,0.039097,0.126164,0.175892,-0.107758,0.133561
0.21658910453915597,0.056054004579544126,0.12369136043611169,-0.5074796661645316,0.6886954384695163,1.241286468470856,0.26597846249902246,0.07002031639474626,0.16219344206118586,-2.606262488977465,1.3110857189555531,1.8142165868705638,0.250131,0.038962,0.137598,-0.0010952464282119618,-0.0018912800887759876,-0.0013170368353671669,0.248205,0.197453,0.130979,0.32804300000000003,-0.107664,0.133405,0.24871100000000002,-0.107773,0.132817,0.169167,0.195147,0.135246,0.33054,0.038916,0.124657,0.330955,0.197628,0.130964,0.17329499999999998,0.038804,0.128776,0.24910900000000002,0.039083,0.126288,0.17589500000000002,-0.107774,0.133568
0.2181385751396418,0.061419205583274405,0.12983880237478018,-0.6841104395482827,0.680380031066505,1.3535854165303234,0.2657920713574886,0.08123206483566753,0.16162474266421795,-2.544615548744807,1.3110857189555531,1.7321201793097947,0.250082,0.039034,0.138574,-0.0010421074514499829,0.002506788345552584,-0.0015106950517373445,0.24823800000000001,0.197413,0.131025,0.328036,-0.107678,0.133401,0.24870600000000004,-0.107801,0.132851,0.169246,0.195114,0.136033,0.330535,0.038897,0.12477,0.33096000000000003,0.197619,0.130971,0.173286,0.038802,0.129171,0.249106,0.039069,0.126546,0.175881,-0.107803,0.133577
0.22554833305776117,0.047039802697599,0.11901165277469158,-0.5872089166283354,0.6737774259959394,1.2238000415742385,0.2723974043319821,0.06692648722130057,0.16352346293103695,-2.6425357510525638,1.3110857189555531,1.786129535046487,0.250103,0.039052,0.138547,-0.0009920585068879373,0.0024267952764375792,-0.001600797497247033,0.248284,0.197397,0.131029,0.32804,-0.107683,0.133406,0.248697,-0.107803,0.132842,0.169284,0.195042,0.136773,0.33055,0.038887,0.124763,0.330976,0.197599,0.130966,0.173298,0.038794,0.12898,0.24912100000000004,0.039055,0.126449,0.17589300000000002,-0.107805,0.133557
0.22693521466553207,0.05143294552236799,0.1261678358657956,-0.661887807136905,0.6757616725548798,1.3048079027988524,0.271889667260766,0.058922382122159,0.15708832615578175,-2.6096613201352907,1.3110857189555531,1.8237222304845488,0.25008800000000003,0.039068,0.138528,-0.0010000937543916837,0.0023768037377912684,-0.0016048127468675899,0.24827500000000002,0.197423,0.130987,0.328019,-0.107645,0.133383,0.248672,-0.107763,0.132822,0.169381,0.194886,0.137473,0.330538,0.038906,0.124513,0.33096400000000004,0.19761,0.130954,0.173304,0.038814,0.128206,0.24909400000000004,0.039088,0.125972,0.175861,-0.107763,0.133571
0.224662760566175,0.04006314678758388,0.12395173183742166,-0.5227930930726563,0.6812715706439246,1.2465250562252863,0.2715602945593595,0.07743671502983568,0.15800147191536426,-2.486610026431377,1.3110857189555531,1.7806088849066022,0.250123,0.03912,0.138299,-0.0006730750307891108,0.0010845739037025671,-0.0017056345863768238,0.24826700000000002,0.197479,0.130929,0.32801800000000003,-0.107613,0.133355,0.24867700000000004,-0.107729,0.13279,0.170136,0.194259,0.139043,0.330525,0.038942,0.124438,0.330961,0.19765,0.130922,0.17329499999999998,0.038842,0.128397,0.24910100000000002,0.03912,0.126026,0.175871,-0.107729,0.133543
0.2181258246958256,0.030775397736459986,0.13053394928532838,-0.5518872934376593,0.6786649837800107,1.3053479402267825,0.2659679351753592,0.07327312743145226,0.15978300773131848,-2.565760218245196,1.3110857189555531,1.8597414488902704,0.250135,0.039155,0.138244,-0.0006051681649054145,0.0009685196749643301,-0.001717706518771296,0.248239,0.197565,0.130824,0.328029,-0.1076,0.13333,0.248685,-0.107696,0.132743,0.17014200000000002,0.19435,0.138982,0.330517,0.038983,0.124631,0.33096000000000003,0.197688,0.130886,0.173286,0.038895,0.128956,0.24910700000000002,0.039154,0.126362,0.17586200000000002,-0.107714,0.133488
0.2209851325556636,0.03646365710157162,0.12467065371352434,-0.5258409855865174,0.6752532392662025,1.1634334444812526,0.26713466770458216,0.06692396035724874,0.16126246951186657,-2.5196126657603006,1.3110857189555531,1.8635961306063376,0.250141,0.039057,0.137502,-0.001027515515223513,-0.0020732506978045732,-0.0014610663497608173,0.248205,0.197572,0.13086,0.32801800000000003,-0.107591,0.133326,0.248683,-0.107695,0.132764,0.17002099999999998,0.194392,0.138743,0.33051600000000003,0.03899,0.124686,0.330952,0.197692,0.130898,0.17328300000000002,0.038895,0.128932,0.24909599999999998,0.039165,0.12637,0.175861,-0.107703,0.13349
