RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22800079342275853,-0.0899264940190315,0.1385030474897027,2.5506017630590527,0.8805337896115264,-2.430112857359037,0.14573302109873293,-0.2779148868239224,0.27352747054028514,-2.3377628638965557,0.7944067451100616,1.8357753191844486,0.299963,0.038996,0.137601,-0.0008407003447019828,-0.0015416177445372811,-0.0009086479570666872,0.298234,0.197778,0.130082,0.377994,-0.107678,0.133135,0.298602,-0.107818,0.13279,0.218708,0.195788,0.128828,0.38081,0.197607,0.130639,0.223194,0.038746,0.128521,0.380445,0.038939,0.124597,0.298972,0.039081,0.125728,0.225929,-0.107829,0.136554
0.22813908990323545,-0.09014381000056859,0.13840703903007506,2.5517851924801747,0.8803761547946298,-2.430612260902827,0.1459244383496642,-0.27769699744245413,0.2732328270300627,-2.34175190229052,0.7933345950708657,1.8362209254834694,0.29994,0.038982,0.137614,-0.0008247340885253929,-0.0015576109706747405,-0.0009426422379402925,0.298217,0.197762,0.130089,0.37797,-0.107694,0.133137,0.298575,-0.107835,0.1328,0.218692,0.195761,0.128848,0.380801,0.197581,0.130664,0.223174,0.038728,0.128527,0.380427,0.038919,0.124611,0.298955,0.039065,0.125746,0.22591,-0.10784,0.13657
0.22833426336348056,-0.08999959022748466,0.138615562135607,2.5517057978481246,0.8809289015240942,-2.428822122965582,0.14629829587006568,-0.27739437915074827,0.2728686881580353,-2.341414560915843,0.7938871501192813,1.8308545524824051,0.299912,0.03897,0.137636,-0.000832739016398501,-0.0015516030361656871,-0.0009526459684599248,0.29819,0.197746,0.130104,0.377942,-0.107699,0.13317,0.298548,-0.107847,0.132809,0.218667,0.195753,0.128854,0.380773,0.197559,0.13069,0.223154,0.038717,0.128555,0.380396,0.038917,0.124628,0.298926,0.039049,0.125778,0.225879,-0.107855,0.136588
0.22817388278096912,-0.09023069303837417,0.13864215608286856,2.553307172596453,0.882092568574893,-2.429000762253462,0.14666742734730243,-0.2771430088205934,0.27265087347424033,-2.3410297487881646,0.7935449073290386,1.8272915743856126,0.299946,0.038968,0.137644,-0.0009427529952493019,-0.0014014932010476397,-0.0010746605278775339,0.298212,0.19774,0.130087,0.377966,-0.107719,0.133147,0.298571,-0.107853,0.132794,0.218693,0.195729,0.128844,0.380793,0.197551,0.130667,0.223179,0.038707,0.128553,0.380424,0.038898,0.124606,0.298944,0.039039,0.125756,0.225895,-0.107861,0.136574
0.22780416157841682,-0.09191292467081544,0.14054751979711652,2.549632549343273,0.8797981279304434,-2.475956117797975,0.1451915015708208,-0.27700808480882644,0.27295267789697647,-2.3164948451954537,0.7869884746038759,1.7932846990479065,0.300008,0.038966,0.137626,-0.0009767608594950603,-0.0014134739304102974,-0.0010766902093614892,0.298256,0.197724,0.130066,0.37803,-0.107721,0.133145,0.298631,-0.107857,0.13279,0.218741,0.195726,0.128834,0.380848,0.197541,0.130655,0.22323,0.038698,0.128544,0.380486,0.03889,0.124596,0.299018,0.039027,0.125735,0.225949,-0.107867,0.136593
0.22801041875779632,-0.09161282268095014,0.13988989330011606,2.554009740189499,0.875055418485861,-2.4706364495281856,0.14517849870073793,-0.2761051783758104,0.2721319877141714,-2.3150740866745148,0.7854640042120873,1.7904972256950398,0.300029,0.038968,0.137609,-0.0010107627082453342,-0.0014574707410871103,-0.0010467364833593935,0.29828,0.197733,0.130088,0.378059,-0.107712,0.133151,0.298674,-0.10785,0.132773,0.218745,0.195733,0.128843,0.380862,0.197565,0.130653,0.223251,0.038712,0.128535,0.380503,0.038903,0.124597,0.299039,0.039042,0.125733,0.225974,-0.107864,0.136595
0.2277883693620562,-0.09158925934210416,0.13942385272103547,2.551157899986384,0.8722160396477687,-2.4688242157461087,0.14545528479486702,-0.27546474994617703,0.2713583826880455,-2.309809131624086,0.7824510034365622,1.7912498884354031,0.300024,0.038972,0.13755,-0.000878758054682282,-0.0017156134315650764,-0.0008827546296175573,0.298283,0.19775,0.130074,0.378072,-0.107707,0.133137,0.298694,-0.107843,0.13277,0.218746,0.195749,0.128843,0.380862,0.197585,0.130636,0.22326,0.038714,0.128529,0.380515,0.038911,0.124585,0.299044,0.039057,0.125711,0.225977,-0.107855,0.136579
0.22802825271189214,-0.0916100262957513,0.13890284199866654,2.5471555866245073,0.8689752044617536,-2.46762411176705,0.14565442875128984,-0.27531290120956303,0.2706202910428047,-2.309039133583272,0.7810363397025402,1.7882939084988738,0.300043,0.038973,0.137575,-0.0010127597393574334,-0.0015194954706454946,-0.000998770357298644,0.298292,0.197741,0.130065,0.378073,-0.10771,0.133123,0.298698,-0.107847,0.132762,0.21875,0.195743,0.128828,0.380865,0.197578,0.130617,0.223266,0.038711,0.128513,0.380514,0.038909,0.124567,0.299049,0.039053,0.125694,0.225986,-0.107856,0.136578
0.22815392375290394,-0.09142717738759515,0.1386324527284801,2.5476828868222725,0.8663555383003387,-2.4674168227820577,0.14583104273474215,-0.2745395492022038,0.2699487721580267,-2.3090712791325485,0.7796036156629644,1.7865639075732638,0.300015,0.038973,0.137599,-0.0010167409844942337,-0.0014614863529343522,-0.0010127439023641942,0.298272,0.197739,0.130071,0.37805,-0.107711,0.133128,0.298668,-0.107842,0.132762,0.218737,0.195744,0.128829,0.380845,0.197571,0.130628,0.223235,0.038715,0.128524,0.380491,0.038909,0.124582,0.299022,0.039054,0.125712,0.225957,-0.107856,0.136577
0.2283051790177822,-0.09162569905930754,0.13839528550717234,2.5474990058584215,0.8635815559497515,-2.461690066659175,0.14623285642582176,-0.27445789990752933,0.26928126510977746,-2.3113936081750617,0.7781210451800605,1.7840917287613856,0.299991,0.038975,0.137625,-0.0010007302092281576,-0.0013874730461611215,-0.0010526941462441677,0.298248,0.197746,0.130071,0.378018,-0.107706,0.133127,0.298625,-0.107847,0.13278,0.218729,0.195742,0.128826,0.38083,0.197577,0.130654,0.223219,0.038717,0.128542,0.38047,0.038906,0.124604,0.298995,0.039047,0.125738,0.225935,-0.107858,0.136589
0.22859793920814991,-0.09138976218718287,0.13829310324463248,2.5455467218165513,0.8610309953303568,-2.45746863677871,0.14665619986909625,-0.2737614593247474,0.2689262607150078,-2.3110874778860193,0.7768299139360259,1.7824403642414843,0.299979,0.038998,0.137643,-0.0009306948579667493,-0.0013055044023873258,-0.0010646074128681517,0.298243,0.197768,0.130083,0.377996,-0.10769,0.133142,0.298608,-0.107827,0.132784,0.218727,0.195773,0.128827,0.380832,0.197592,0.130645,0.223207,0.038731,0.128547,0.380459,0.038919,0.124611,0.298978,0.039067,0.125742,0.225931,-0.107829,0.136603
0.2286863172844052,-0.09147876961064336,0.1380732925635874,2.5456043952756824,0.8598323850817569,-2.4521706898479088,0.14701565421032906,-0.27370950068268185,0.26847840171670917,-2.309435533060108,0.7751436232064761,1.780118717977679,0.299945,0.039008,0.13762,-0.0008347188273415871,-0.0015156037893600028,-0.0009486324806690895,0.298228,0.197785,0.130084,0.377974,-0.107675,0.133164,0.298587,-0.107821,0.132794,0.218695,0.195781,0.128838,0.380806,0.197614,0.130668,0.223187,0.038748,0.128564,0.380435,0.038927,0.124626,0.298956,0.03908,0.125765,0.225912,-0.10782,0.136623
0.2290053700566292,-0.09135004918187853,0.13805762508261205,2.545887519529596,0.8577436017495059,-2.448102245604968,0.14749070906770229,-0.27300166289016603,0.26802589459598064,-2.309616445221154,0.7741459719276893,1.778908466247901,0.29992,0.039004,0.137675,-0.0008186451967861215,-0.0013576107077096556,-0.0009505556294109654,0.298206,0.197771,0.130094,0.377954,-0.107692,0.133168,0.298568,-0.107832,0.132802,0.218685,0.195768,0.128853,0.380782,0.197588,0.13067,0.223168,0.038733,0.128567,0.380416,0.038927,0.124629,0.298933,0.039061,0.125767,0.225889,-0.107834,0.136627
0.22918616801649333,-0.09105183312621709,0.13807213934379817,2.5460170975611494,0.8564284491037701,-2.447566327741328,0.1478677672945857,-0.2727791672461033,0.2674161385816336,-2.3112151256194844,0.7733038198797199,1.7748628104036825,0.299963,0.038959,0.137667,-0.0010027025891263886,-0.001327469041920151,-0.0010586654297855757,0.29822,0.197719,0.130086,0.377989,-0.10772,0.133153,0.298591,-0.107861,0.132803,0.218698,0.195723,0.128855,0.380806,0.197547,0.130669,0.223194,0.038704,0.128569,0.380439,0.038895,0.124619,0.298966,0.039018,0.125763,0.225915,-0.10787,0.136644
0.22943776010721922,-0.09071550819319485,0.13810652626115083,2.546580350045126,0.8555176810068901,-2.4424912117880706,0.14814285301339625,-0.27214079189351204,0.2669996193600893,-2.3121301524175,0.772212887122748,1.7745636176029116,0.299996,0.038931,0.137609,-0.0010547790347524124,-0.0015214618129629786,-0.0010228033362859733,0.298242,0.1977,0.130068,0.37802,-0.107746,0.13314,0.298634,-0.107879,0.132779,0.218716,0.1957,0.128834,0.380829,0.197527,0.130646,0.22322,0.038685,0.12856,0.380473,0.038876,0.1246,0.298991,0.038997,0.125726,0.225931,-0.107882,0.136614
0.22966089287400243,-0.09081635147958991,0.1382344987117052,2.54666348970699,0.8547661094340708,-2.4346646013944495,0.14869222427439688,-0.2723528379018605,0.2666585485481024,-2.313445503439648,0.7717273358079366,1.7682768241959703,0.300035,0.038944,0.13761,-0.0010107503302042332,-0.001465484335730685,-0.0010227415526292743,0.298282,0.197709,0.130075,0.378063,-0.107745,0.133153,0.29868,-0.107873,0.13277,0.218754,0.195717,0.128837,0.380871,0.197542,0.130648,0.223261,0.03869,0.12856,0.38051,0.038883,0.124602,0.299037,0.039018,0.125728,0.225975,-0.107883,0.136622
0.22952326308339838,-0.09063629895663258,0.13838820310685038,2.5457953917961795,0.8527135381866924,-2.4376576521045874,0.14910046438395977,-0.2719976818950772,0.26615302479195596,-2.314919900173624,0.771054589426061,1.7689493526943245,0.300065,0.038979,0.137571,-0.0009887206200629003,-0.0014375040523299087,-0.0010027105612949259,0.29832,0.19774,0.130049,0.378091,-0.107709,0.133116,0.298715,-0.107845,0.132741,0.218778,0.195742,0.128797,0.380887,0.197589,0.130591,0.223288,0.038719,0.128528,0.380545,0.038908,0.124565,0.29907,0.039062,0.125689,0.226007,-0.107848,0.136586
0.22961201617270705,-0.09076215796798465,0.1383356442413032,2.5430487869308287,0.8511834555924698,-2.4341960945828403,0.14947354673326013,-0.27146322382661703,0.2657413478139639,-2.319055649359345,0.7708826553171897,1.7644468567788403,0.300039,0.038985,0.13753,-0.0008527388991249615,-0.0016536206548825988,-0.0008927058863881576,0.298311,0.19776,0.130051,0.378083,-0.107699,0.133125,0.298706,-0.107845,0.132733,0.218765,0.19575,0.128809,0.380873,0.197597,0.130595,0.223267,0.038734,0.128504,0.380528,0.03891,0.124561,0.299056,0.039077,0.125686,0.226055,-0.107812,0.137035
0.2296581427782774,-0.09065966719883678,0.13844658631476758,2.5477158430846334,0.8499303808065148,-2.4313240092605115,0.1499212455524206,-0.2710613734778762,0.2652821111609936,-2.320307083068396,0.7711487739195235,1.7609636384649825,0.300006,0.038975,0.137604,-0.0009567222267669721,-0.001393503873716428,-0.0010366665055620442,0.298265,0.19775,0.130068,0.378046,-0.107723,0.133133,0.298652,-0.107864,0.132734,0.218733,0.195754,0.128827,0.380843,0.197578,0.130634,0.223261,0.038708,0.129055,0.380476,0.03891,0.124664,0.299009,0.039049,0.125896,0.226244,-0.107781,0.138713
0.22982035675793883,-0.09085424358290431,0.13843991161841154,2.543933362972819,0.8492101409836794,-2.4279860386674863,0.15029865385657548,-0.27098922624489663,0.2648219686094523,-2.3232895172274515,0.7712736609324274,1.7566315214285364,0.299985,0.038971,0.137614,-0.000948742054560364,-0.0013914937830430026,-0.0010666599835450618,0.298251,0.197746,0.130065,0.378016,-0.107727,0.133129,0.298616,-0.107879,0.132751,0.218728,0.195746,0.128815,0.380827,0.197571,0.130636,0.223265,0.038721,0.129718,0.380438,0.038913,0.1248,0.298972,0.039039,0.126142,0.226432,-0.107812,0.139815
0.229683893674612,-0.09065110462400314,0.13843929423812032,2.54584482618972,0.8481585264219191,-2.4248954291848266,0.1508053156904578,-0.2703617743150294,0.26432992548680306,-2.3227583680934725,0.7713256746124222,1.755275230659584,0.299971,0.038986,0.13762,-0.0009527060202069397,-0.0013214907629923746,-0.0010686293947264796,0.29824,0.19777,0.130055,0.377988,-0.107716,0.133106,0.298598,-0.107867,0.132742,0.218715,0.195773,0.128778,0.380807,0.197595,0.130609,0.22326,0.038725,0.129965,0.38043,0.038919,0.124858,0.298966,0.039049,0.1262,0.226545,-0.10769,0.140796
0.2299459444627166,-0.09081903947776554,0.13854902484837175,2.542961153233189,0.8479556020972578,-2.4263442050447077,0.15120597912764547,-0.27039178082564475,0.26396532288098334,-2.3243419101808067,0.7714518258467148,1.7494449028648331,0.299955,0.039,0.137609,-0.0008246927052076956,-0.0014856151675553364,-0.0009326125206799798,0.298238,0.197791,0.13008,0.377978,-0.107691,0.133121,0.298592,-0.107847,0.132739,0.218709,0.195798,0.128807,0.380812,0.197619,0.130643,0.223271,0.038742,0.130167,0.380422,0.03894,0.124834,0.298957,0.039066,0.126173,0.226796,-0.107602,0.141893
0.22993156896233552,-0.09078517937171457,0.1385616287252605,2.543474971323625,0.8475196905850226,-2.4234483386012466,0.15169518710899352,-0.2698171561473608,0.2635501193692684,-2.3285296155450097,0.7714799096218509,1.7494104526299505,0.299985,0.039002,0.137626,-0.0009527002088033743,-0.0013254964796367693,-0.0010566313023947086,0.298242,0.197784,0.130061,0.378005,-0.107709,0.133122,0.298609,-0.107858,0.132715,0.218715,0.195796,0.128807,0.380823,0.197611,0.130622,0.223315,0.038752,0.130832,0.380436,0.038931,0.124857,0.298954,0.039065,0.126256,0.227175,-0.107518,0.143834
0.2298578163951635,-0.09087071841043232,0.1386177986830771,2.5419417561179056,0.847564296845903,-2.4226223659609554,0.15197912478166817,-0.26949040103966,0.2632720192924738,-2.327343968076339,0.7704738603009815,1.7441099844260526,0.299975,0.03894,0.137535,-0.0008747800660018977,-0.0017496116917205427,-0.0008907660942129006,0.298243,0.197728,0.13004,0.378021,-0.107756,0.133108,0.298625,-0.1079,0.132671,0.218708,0.195739,0.128775,0.380819,0.197564,0.130616,0.223336,0.038714,0.131266,0.380442,0.038889,0.124972,0.298946,0.039024,0.126474,0.227518,-0.10746,0.145374
0.22944096855223178,-0.09307370633459089,0.14120342228877544,2.5396370647705693,0.8450461416501676,-2.474687479249352,0.15108722791606186,-0.2679842058142722,0.26312525293946265,-2.300935091096434,0.7650298520963994,1.70064726853131,0.299978,0.038927,0.137536,-0.0009007925659277132,-0.0017896027989214186,-0.0008848068571516998,0.298227,0.197716,0.130057,0.378013,-0.107746,0.133167,0.298787,-0.107646,0.136673,0.218683,0.195723,0.128811,0.380816,0.197537,0.130617,0.223269,0.038743,0.130276,0.380444,0.038885,0.124763,0.298936,0.039004,0.12631,0.227529,-0.106368,0.151877
0.22973339539766308,-0.09256047210228441,0.14068857372063398,2.5457856547186637,0.839685581808709,-2.4723550568491097,0.15140524811166522,-0.2669421112864018,0.2621259928930998,-2.3012952333839696,0.7635434889493291,1.6987442675131392,0.300029,0.038935,0.137543,-0.0010088301700644973,-0.0016374903871960711,-0.0010128269007388005,0.298273,0.197729,0.130049,0.378078,-0.10776,0.133228,0.298983,-0.107634,0.138044,0.218732,0.195745,0.128806,0.380846,0.197544,0.130612,0.223456,0.038835,0.133141,0.380452,0.038873,0.124788,0.298975,0.039032,0.126986,0.228087,-0.106172,0.154986
0.22950801255255932,-0.09269318117350336,0.14032012582230569,2.546597202679288,0.8363832544030997,-2.472667581976438,0.15179310872292517,-0.2662873902819753,0.261312700881958,-2.2969331571042133,0.7605279597310265,1.6975175395840703,0.300066,0.03895,0.13756,-0.0009967777823375252,-0.0015034840094681624,-0.0010347492278059672,0.298308,0.197728,0.130053,0.378139,-0.107778,0.133156,0.29882,-0.107961,0.133041,0.218777,0.195714,0.128742,0.380887,0.197556,0.130593,0.223673,0.038855,0.135017,0.380479,0.038873,0.125214,0.299015,0.039056,0.127557,0.229531,-0.106742,0.153118
0.2299439860612154,-0.0923386255431771,0.13972910650464893,2.54189906277803,0.8321717206077746,-2.4730980764448196,0.15228799295717477,-0.2656656764392257,0.26051158457899093,-2.295091703051752,0.7590252520074301,1.692852153971045,0.300087,0.039018,0.137594,-0.000944643299289262,-0.0013535507859910758,-0.0009506392400373575,0.298329,0.197726,0.130064,0.378239,-0.107674,0.133198,0.29893,-0.107883,0.132802,0.218781,0.195679,0.128842,0.380896,0.197596,0.130644,0.223614,0.038755,0.131359,0.380632,0.038914,0.12443,0.299171,0.039048,0.125539,0.230578,-0.105781,0.154903
0.22985006612539288,-0.09229436028289792,0.13933080302733183,2.5468271475098474,0.8286659808440151,-2.473806641502825,0.15275762161684034,-0.26489348257789014,0.2598927480099201,-2.295758723199244,0.7579147238189327,1.6900204944473511,0.30009,0.039006,0.137638,-0.000950576023277424,-0.0011655300203330635,-0.0009885538821811158,0.298341,0.197726,0.130054,0.378266,-0.10771,0.133185,0.298973,-0.107954,0.132902,0.218804,0.19569,0.128798,0.380919,0.197585,0.130643,0.223755,0.038813,0.134186,0.380573,0.038893,0.124493,0.299116,0.038991,0.126535,0.230995,-0.105972,0.156958
0.22998527916520833,-0.09212616530027984,0.13905832864257694,2.545665813764626,0.8256910263027221,-2.467063851023511,0.1531633361689448,-0.26458067786547546,0.2592519757540226,-2.29694829541521,0.7563175606972904,1.6854614552115716,0.300071,0.038986,0.137597,-0.0009527121191458314,-0.0013635021638232132,-0.0010446494178433176,0.298329,0.197694,0.130029,0.378248,-0.107782,0.133147,0.298969,-0.107958,0.13316,0.218783,0.195665,0.128723,0.380901,0.197556,0.130634,0.223893,0.038884,0.135352,0.380578,0.038866,0.124745,0.299122,0.038962,0.126675,0.231491,-0.105703,0.159369
0.23012949251830578,-0.09202928897893425,0.1388798358463049,2.544537061778784,0.8230077205743619,-2.460508500719425,0.15382308179253337,-0.26389913525199893,0.2587712240099907,-2.296292675724148,0.7553795084268308,1.6828353737199473,0.30003,0.038923,0.137431,-0.0010090274824923204,-0.002067500327642476,-0.0009930439934368557,0.298279,0.197685,0.13003,0.378205,-0.107812,0.133149,0.299008,-0.107894,0.134377,0.21876,0.195655,0.128774,0.380857,0.19753,0.130636,0.223771,0.038909,0.134444,0.380536,0.038849,0.124741,0.29908,0.038942,0.126497,0.232186,-0.104782,0.16254
0.2302310793876648,-0.09191569937860963,0.1387686607991457,2.5449542581000273,0.8215100434037985,-2.459351090406652,0.15448172717326877,-0.2640114227733016,0.2582574069681168,-2.295304947654803,0.7544787506873396,1.6801269112318655,0.30002,0.038943,0.137591,-0.0009127229304037448,-0.0013895248713096926,-0.0010406340320136059,0.298281,0.197689,0.130023,0.378196,-0.107807,0.133129,0.299192,-0.10774,0.136804,0.218753,0.195679,0.128736,0.380851,0.197524,0.130635,0.223766,0.038981,0.135135,0.380494,0.03885,0.124623,0.299041,0.038961,0.126824,0.232445,-0.10426,0.16547
0.23023012102097268,-0.09170761797145005,0.1386227959688306,2.5453272630694697,0.8201772239457665,-2.454111940893454,0.15509826325935125,-0.26312683610466125,0.257697130270958,-2.294021181503747,0.753256248604409,1.6792783869683525,0.300041,0.038964,0.137598,-0.0009727103393635426,-0.0013574907431208926,-0.0010466601274237272,0.298302,0.197721,0.130028,0.378198,-0.107764,0.133173,0.299438,-0.10745,0.139076,0.21878,0.195715,0.128757,0.380873,0.197546,0.130613,0.223803,0.039078,0.134859,0.380515,0.038865,0.124572,0.299061,0.039,0.126631,0.233085,-0.103332,0.168603
0.23026153878122563,-0.09147378380757568,0.1386852795137763,2.542008792151571,0.8192551334719453,-2.453659537833163,0.1555163555435538,-0.2626843190375865,0.2572877288239002,-2.293952404979713,0.7520606563767536,1.6737019424263213,0.300016,0.038976,0.137578,-0.0009647298727415739,-0.001427506448690185,-0.0010226884902724204,0.298276,0.197762,0.130042,0.378145,-0.107724,0.133271,0.299673,-0.107257,0.142209,0.218741,0.195768,0.128781,0.38085,0.19758,0.130611,0.22387,0.039187,0.136001,0.38047,0.038889,0.124818,0.299016,0.03908,0.127329,0.233088,-0.102839,0.171338
0.23060559242367745,-0.09132039449232815,0.13885969527038933,2.544820186032698,0.8178830761214103,-2.450757679296188,0.15600163765835762,-0.2619149152553082,0.2569338568023443,-2.2947253933041805,0.7503934192695629,1.671349590518381,0.299979,0.038976,0.137619,-0.0008366402963611238,-0.001457632201925054,-0.0008786097006592252,0.298249,0.197784,0.130089,0.378154,-0.107692,0.133655,0.300059,-0.10696,0.146085,0.218694,0.195777,0.128774,0.380828,0.197587,0.130646,0.223947,0.039366,0.138596,0.380427,0.038884,0.125158,0.298968,0.039109,0.128623,0.232457,-0.10301,0.172956
0.2305292147651315,-0.09123329468047617,0.1388933832666576,2.5431776159564192,0.8170415111732484,-2.446864316535603,0.1564348332762718,-0.2618000745484531,0.25647444759726523,-2.2974248718725097,0.7500354640134884,1.6673724606848515,0.299992,0.038967,0.13762,-0.0008346566561668957,-0.0015296413678214254,-0.0008586383102004097,0.298265,0.197771,0.130102,0.378192,-0.107701,0.133963,0.300126,-0.106897,0.146989,0.218709,0.195773,0.128734,0.38084,0.197575,0.130657,0.224178,0.039444,0.140373,0.380441,0.038864,0.125352,0.299021,0.039099,0.129116,0.232769,-0.103014,0.174246
0.23045625389218333,-0.09114209783914681,0.1390106389272511,2.543068635588841,0.8158582251761981,-2.441167146374445,0.15690593726158142,-0.2610379881433249,0.2560306112200022,-2.297332173079247,0.7494716212741016,1.6655986480474896,0.299999,0.038968,0.137566,-0.000886754705793531,-0.0017496170187220152,-0.0008627756874357442,0.298254,0.197775,0.130111,0.378179,-0.107685,0.134061,0.300162,-0.10679,0.147251,0.218707,0.195786,0.128752,0.380842,0.197576,0.130661,0.224108,0.039439,0.139655,0.380434,0.038877,0.125308,0.298995,0.039104,0.128856,0.233294,-0.102485,0.175491
0.23023137106448416,-0.09097966904616353,0.13892291268247367,2.5372836880356546,0.8138935975635091,-2.4436733394865877,0.1574950923039317,-0.2604891322140694,0.2556464563033581,-2.300026792436639,0.7488927884811053,1.6586973672987897,0.299951,0.038986,0.137647,-0.0008266302718758275,-0.001499652278222094,-0.0008406197797446974,0.298214,0.197799,0.130113,0.378147,-0.107643,0.134155,0.300152,-0.106695,0.147619,0.218668,0.195816,0.128771,0.380793,0.197603,0.130675,0.2241,0.039494,0.139913,0.380392,0.038899,0.125223,0.298965,0.039134,0.128893,0.233253,-0.102403,0.17587
0.23015649345815176,-0.0908789558241963,0.13907599969732762,2.5413204556718165,0.8121439975060046,-2.4457990346606047,0.1580061551092267,-0.26011736734044555,0.25516777518463135,-2.303784457632902,0.7489810130737352,1.6560960001061025,0.299932,0.038992,0.137611,-0.0008567229565086258,-0.0016456232255197547,-0.0008787048653967249,0.298194,0.197825,0.130115,0.378109,-0.107641,0.134177,0.300143,-0.106697,0.147764,0.21865,0.195846,0.128733,0.380776,0.19762,0.130663,0.224096,0.03953,0.14039,0.380349,0.038907,0.125298,0.298941,0.039156,0.129089,0.233126,-0.102532,0.175822
0.23036575074195859,-0.09083031172817943,0.139020994607985,2.541441420134799,0.8108721822340781,-2.4446200902617665,0.1586245666092634,-0.2600750950105787,0.25471286311888697,-2.3041782406115416,0.748363079719215,1.6533418536108941,0.299885,0.039004,0.137656,-0.0008206492170304484,-0.0014136228487629774,-0.0009185799799027758,0.298158,0.197832,0.130114,0.378049,-0.107639,0.134191,0.300028,-0.106744,0.147482,0.218617,0.195851,0.128723,0.380732,0.197625,0.130658,0.224045,0.039532,0.140344,0.380319,0.038903,0.125319,0.298898,0.039163,0.129059,0.232973,-0.10263,0.175379
0.23000698825418947,-0.09084271120363471,0.1391240272245109,2.5425649290789014,0.8095759652877094,-2.4410188420599788,0.15915905958622692,-0.2590911446774006,0.2542534862673283,-2.3023902378793895,0.7484218660137923,1.652324073845568,0.299844,0.038977,0.137653,-0.0007826666171883361,-0.0014236332537288056,-0.0009365570468984599,0.298117,0.197811,0.130119,0.377996,-0.107659,0.134217,0.299946,-0.106794,0.147334,0.218577,0.195836,0.128723,0.38069,0.1976,0.130652,0.223987,0.039509,0.140178,0.380263,0.038888,0.12529,0.298841,0.039135,0.129027,0.232753,-0.102731,0.174933
0.23004690631031993,-0.09081700180172916,0.13918393641012908,2.5381517859464644,0.8083300157906916,-2.442527164349153,0.15955887283575534,-0.25877991925501825,0.253948327862978,-2.304645098646967,0.7467692577541003,1.6481612123109342,0.299885,0.038946,0.137633,-0.0009867680494644968,-0.001429469514399714,-0.0010747051743634861,0.298147,0.197776,0.130096,0.378007,-0.107684,0.134208,0.299923,-0.106885,0.14711,0.218607,0.195804,0.128713,0.380719,0.197564,0.130657,0.224018,0.039473,0.140256,0.380284,0.038853,0.125262,0.298865,0.03911,0.129052,0.232574,-0.102954,0.174355
0.23003282248675821,-0.0905758623524904,0.13932028426501156,2.5418237876787755,0.8070967551643837,-2.4428132868144368,0.1600831385552883,-0.2580671856634021,0.2534341333633661,-2.305843454821166,0.7467432509141029,1.646886179161215,0.299961,0.038919,0.137609,-0.00098876767074738,-0.0014394723866737998,-0.001066711551114027,0.298219,0.197748,0.130058,0.378088,-0.107709,0.134192,0.299972,-0.106938,0.146935,0.218686,0.195769,0.128674,0.380798,0.197535,0.130636,0.22408,0.039434,0.140112,0.380357,0.038832,0.125282,0.298931,0.039085,0.129016,0.232544,-0.103046,0.174008
0.2300335725128651,-0.09068594021326301,0.13933161843526365,2.540216046379763,0.8063284928462461,-2.4425290368783763,0.1606308594520092,-0.25776530437371137,0.2530258319360018,-2.3059425079671927,0.7466325412410587,1.643890506562756,0.300019,0.038932,0.137637,-0.00102470285255684,-0.0013254563656909537,-0.0010606790003669592,0.298278,0.197758,0.130071,0.378168,-0.107686,0.134233,0.3,-0.106945,0.146812,0.218738,0.195773,0.128687,0.380857,0.197546,0.130651,0.224133,0.039433,0.140002,0.380417,0.038846,0.125287,0.299,0.039108,0.129014,0.232486,-0.103095,0.173691
0.2307146795541048,-0.08944941769766804,0.1446900600104332,2.542560435043125,0.8059316240131184,-2.4370475820837147,0.1596876012495756,-0.24897913485053183,0.2511899745593071,-2.3066992366242935,0.7384474301610624,1.599984431123442,0.300092,0.038968,0.137614,-0.0010087162979430721,-0.0013714728864528093,-0.0010446916188690343,0.298345,0.197783,0.130082,0.378239,-0.10766,0.134229,0.300068,-0.106927,0.146756,0.218792,0.195806,0.128696,0.380914,0.197579,0.130652,0.224189,0.039447,0.139951,0.380477,0.038866,0.125247,0.299076,0.03914,0.128999,0.232452,-0.103138,0.173407
0.23077376494407648,-0.08826058547228571,0.14412267587411404,2.5529873470503652,0.8009017556637003,-2.4384841865036457,0.16018813673120735,-0.24767190384772422,0.25004478935146335,-2.306287511943732,0.7377743225730757,1.5972201742332137,0.300126,0.038985,0.137583,-0.0009607168554011424,-0.0014215152315338558,-0.0010086827516397137,0.298379,0.197798,0.130074,0.378277,-0.107655,0.13425,0.300093,-0.10691,0.146743,0.218823,0.195815,0.128684,0.380942,0.197601,0.130638,0.224213,0.039463,0.139832,0.380516,0.038884,0.125217,0.299115,0.039161,0.128969,0.232382,-0.103182,0.173144
