RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3422458456425133,0.03140583601665496,-0.4203308399324715,0.478669,-2.1817971442315014,-0.13464088275429767,-0.9471013613088455,0.39987399999999995,0.039077,0.138401,-0.0011630169010710784,0.0015707299278735092,-0.0012530876966555622,0.39817,0.197994,0.130417,0.47792199999999996,-0.10748,0.133932,0.398587,-0.107601,0.132895,0.31856700000000004,0.195966,0.128624,0.48033000000000003,0.039005,0.124678,0.48077800000000004,0.197682,0.131103,0.323087,0.038903,0.128537,0.398794,0.038999,0.12628,0.325796,-0.107613,0.136513
0.3972916027471423,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7771705309126835,-0.04161585683327914,-0.37691370904260874,0.478669,-1.8936003338312966,-0.18603075979515302,-2.1300771176182343,0.399876,0.038985,0.13778,-0.0015745655179483472,-0.0010051169662976998,-0.0011227923157835636,0.398169,0.197975,0.130441,0.477916,-0.10748,0.133944,0.39857699999999996,-0.107602,0.132914,0.31857,0.195959,0.12863,0.48032300000000006,0.03899,0.124701,0.48077499999999995,0.19766,0.131112,0.323075,0.038884,0.128565,0.398749,0.038936,0.126292,0.32579199999999997,-0.107605,0.136521
0.3856451556921005,0.3943625501909853,0.087498,-3.1415447003508135,1.4740162839628244,-1.407717144650481,0.03818331948938965,-0.426769,0.478669,-1.971393871330002,-0.13814115057366189,-0.6172922248928905,0.399849,0.038938,0.138027,-0.0019918412304755968,0.0003050457170857892,-0.0010496971521109925,0.398192,0.197933,0.130502,0.47792100000000004,-0.107507,0.133999,0.39858800000000005,-0.10764,0.132957,0.31861,0.195946,0.12864,0.48033899999999996,0.038954,0.124761,0.4808,0.197642,0.131166,0.32308800000000004,0.038851,0.128604,0.39889700000000006,0.0391,0.12628,0.325786,-0.107631,0.136558
0.38755809727758167,0.35708187975192074,0.087498,-3.1415447003508135,1.4740162839628244,-1.6978610536933851,-0.029579950185239318,-0.33925830197790263,0.478669,-2.0702337727539835,-0.1954581489926611,-2.0109379077707583,0.399876,0.038897,0.138092,-0.0021716945989682253,0.0005651791142888144,-0.0010853872807929385,0.398247,0.197886,0.13055,0.477942,-0.107565,0.134062,0.39861199999999997,-0.10769,0.132993,0.318577,0.195403,0.129471,0.480382,0.038898,0.124818,0.480838,0.197607,0.131223,0.323129,0.038804,0.128646,0.398941,0.039067,0.126333,0.325805,-0.107661,0.136581
0.3091617434650659,0.35076135552561294,0.087498,-2.8094674764788463,1.4740162839628244,-0.5864814415345947,0.04400387924334406,-0.31894905330541734,0.4191533188195229,-0.8648599634983256,0.06491307715411299,-2.034506174709597,0.399979,0.038754,0.137032,0.00010801491896094263,-0.0057440821277375265,-0.001387695105046634,0.39832100000000004,0.197861,0.13058,0.478,-0.107594,0.134061,0.398672,-0.107721,0.132983,0.318658,0.195351,0.129516,0.480461,0.038876,0.124836,0.480912,0.197583,0.131246,0.32320899999999997,0.038776,0.128669,0.39902099999999996,0.039041,0.126337,0.32585200000000003,-0.107705,0.13659
0.400325,0.36049073834151035,0.087498,-3.1415447003508135,1.4740162839628244,-1.6159423942546758,-0.03293086482214928,-0.3434026485593915,0.4624841298542023,-1.938331613220734,-0.08749513236779992,-1.9907219856991325,0.399983,0.038865,0.137472,0.001015053205639087,-0.004244711741406776,-0.001389849643691894,0.39832999999999996,0.19788,0.130549,0.478032,-0.10758,0.134024,0.39870099999999997,-0.107716,0.132952,0.318604,0.195379,0.129472,0.48047799999999996,0.038895,0.124795,0.480911,0.197589,0.131217,0.32322300000000004,0.038797,0.128635,0.39903200000000005,0.039061,0.126318,0.32587299999999997,-0.107692,0.136574
0.3924400172069669,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9135729736893712,0.0625679893413186,-0.38841083519238234,0.478669,-1.8787836652202077,-0.14362511720428162,-1.4469269003777419,0.39998200000000006,0.038938,0.137773,-0.0016365439872061893,-0.0010611639771346923,-0.0010228692540839408,0.39829499999999995,0.197931,0.130485,0.478032,-0.10755,0.133987,0.39868899999999996,-0.107662,0.132915,0.318499,0.195504,0.129322,0.480437,0.038954,0.124732,0.480866,0.197635,0.131153,0.32319,0.038847,0.128587,0.399,0.039105,0.126255,0.32587,-0.107666,0.136542
0.38342699514925477,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7633572573400196,-0.03753739410695434,-0.3981095448177755,0.478669,-2.087066640118543,-0.19882680233530267,-2.148527839611218,0.400003,0.038959,0.137764,-0.0016365277733081708,-0.0009150592350430189,-0.0011507497834067557,0.398281,0.197972,0.13042,0.478013,-0.107524,0.13394,0.39867600000000003,-0.107633,0.132883,0.31845999999999997,0.195598,0.129196,0.480433,0.039,0.124679,0.480861,0.19768,0.131096,0.323183,0.038889,0.128538,0.39899799999999996,0.039159,0.126189,0.32585600000000003,-0.107647,0.136512
0.400325,0.39405104588627826,0.087498,-3.1415447003508135,1.4740162839628244,-1.8987521680896233,0.04914230093109606,-0.42606632122159005,0.4758099194028378,-2.811589942269628,-0.17890028025796562,-0.9982564027478182,0.40001200000000003,0.038946,0.137742,-0.0016165870843064343,-0.0010110642604811025,-0.0011588182655578143,0.398282,0.197969,0.13043,0.478009,-0.107545,0.133958,0.398674,-0.107649,0.132883,0.31848,0.19559,0.1292,0.480449,0.038999,0.124671,0.48087599999999997,0.197675,0.131086,0.323195,0.03889,0.128523,0.399011,0.039158,0.126182,0.32585200000000003,-0.107669,0.13651
0.3893211169779301,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6479806202495313,-0.026583788851916798,-0.3645220993399918,0.478669,-2.111858708105468,-0.19515554857310868,-1.929893168521586,0.39999300000000004,0.038921,0.137849,-0.0017204240212907917,-0.0007209919876568456,-0.0011726212439946318,0.398288,0.197921,0.130475,0.478005,-0.107574,0.133993,0.398672,-0.107681,0.132915,0.31852400000000003,0.195513,0.129291,0.480434,0.038951,0.124725,0.480878,0.197637,0.13114,0.323185,0.038838,0.12859,0.39900100000000005,0.0391,0.126251,0.325847,-0.107677,0.136543
0.400325,0.3945359260733128,0.087498,-3.1389806656888797,1.4740162839628244,-1.624104000126302,0.0473727853514552,-0.426769,0.478669,-2.194501364334018,-0.20392251754728152,-0.8088250459842636,0.399984,0.038877,0.137719,0.0005716655491401812,-0.002804476933707932,-0.0016651996686905732,0.398305,0.197882,0.130523,0.47802599999999995,-0.107565,0.134,0.398687,-0.107684,0.132932,0.318605,0.195421,0.1294,0.48045499999999997,0.038897,0.124779,0.48089499999999996,0.197604,0.131196,0.323201,0.038795,0.128626,0.39901299999999995,0.039056,0.126288,0.325882,-0.107661,0.136539
0.3527148427903652,0.3860441062884331,0.087498,-3.1415447003508135,1.4740162839628244,-1.9252387194439526,-0.050295272613585,-0.41640509341296555,0.478669,-1.8678500668261069,-0.20392251754728152,-1.5568883055312266,0.399969,0.038901,0.137798,0.0005058224231604905,-0.002504441100040234,-0.001739367899421105,0.39830200000000004,0.197876,0.130552,0.47802,-0.107531,0.134016,0.39868400000000004,-0.107673,0.132949,0.318631,0.195386,0.129469,0.48044200000000004,0.038884,0.124817,0.480892,0.197593,0.131218,0.32318800000000003,0.038786,0.128639,0.398996,0.039058,0.126318,0.325881,-0.107636,0.136557
0.3959823905095458,0.35975830219346294,0.087498,-3.1415447003508135,1.4740162839628244,-1.6647242148033607,0.02563352441236376,-0.42275386566466094,0.478669,-2.711390770032336,-0.0831074714350542,-0.8179146655661382,0.399902,0.039013,0.138973,-0.0015970930441193056,0.004157124988362503,-0.0014006843181907293,0.39825200000000005,0.197895,0.130549,0.477973,-0.107545,0.13404,0.39863400000000004,-0.107666,0.132977,0.318565,0.195433,0.129426,0.480391,0.038916,0.124804,0.480853,0.197617,0.131197,0.323144,0.038811,0.128641,0.398945,0.039067,0.126322,0.32583700000000004,-0.107638,0.136575
0.3736166953399777,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6893071529495278,-0.02683431915068627,-0.42644098146027326,0.478669,-2.3427964457492845,-0.1521378422270221,-1.7635376650134988,0.399922,0.039044,0.138935,-0.0010372732880001203,0.003594790676723431,-0.0015181383550064162,0.398227,0.197934,0.130496,0.477932,-0.107564,0.13404,0.39859200000000006,-0.107667,0.132969,0.318521,0.195506,0.129339,0.48036100000000004,0.038948,0.12476,0.48082500000000006,0.197637,0.131169,0.32312399999999997,0.038846,0.12861,0.398925,0.039097,0.126286,0.325795,-0.107665,0.136571
0.400325,0.39473900000000006,0.087498,-3.1324856604830194,1.4740162839628244,-0.9920544184862328,0.05064612036445737,-0.426769,0.478669,-2.481900703462341,-0.1574148377559963,-1.1628573782608955,0.399977,0.03906,0.139175,-0.0008243036082121715,0.004640662596124248,-0.0015940917882296258,0.39825299999999997,0.197949,0.130454,0.47795200000000004,-0.107574,0.134004,0.398617,-0.107666,0.132934,0.318537,0.195564,0.129266,0.480406,0.038968,0.12472,0.480858,0.197663,0.131132,0.32316100000000003,0.038872,0.128574,0.39897000000000005,0.039121,0.126249,0.325812,-0.107667,0.136548
0.3791152617335319,0.3601482353481651,0.087498,-3.1415447003508135,1.4740162839628244,-1.9219106732558093,-0.03835506208825112,-0.3675265143761039,0.478669,-2.1460492376158022,-0.2019858658319935,-1.532942583844982,0.4,0.03904,0.138835,-0.0010375772762317383,0.003302765331626718,-0.0014682892364544446,0.39829499999999995,0.197951,0.130453,0.47801000000000005,-0.107558,0.133977,0.398674,-0.107658,0.132911,0.318537,0.195559,0.129257,0.480445,0.038965,0.124699,0.48088699999999995,0.197653,0.131128,0.323194,0.038859,0.128568,0.399011,0.039116,0.126244,0.32585600000000003,-0.107661,0.136544
0.3980473373860121,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.9861517205642272,0.0727339332383275,-0.426769,0.478669,-2.4481615198909785,-0.1556015379276401,-0.6639374684644208,0.40005199999999996,0.039053,0.138629,-0.0006023341091501197,0.0021264733617152418,-0.00156736082276085,0.398328,0.197923,0.13048,0.478067,-0.107537,0.133969,0.398732,-0.107654,0.132903,0.31855500000000003,0.195514,0.129304,0.480476,0.038953,0.124708,0.480915,0.197639,0.131148,0.323224,0.038849,0.128573,0.39904399999999995,0.039102,0.126241,0.325905,-0.107646,0.136531
0.39239364059269427,0.3665146723175049,0.087498,-3.1415447003508135,1.4740162839628244,-1.369039304536502,-0.02435002079927922,-0.41039655287724736,0.478669,-2.3094762756748892,-0.20392251754728152,-1.7549689180046817,0.40005199999999996,0.039027,0.138846,-0.0009374354702329085,0.0034027105364738213,-0.0015084078206602386,0.398366,0.197902,0.13051,0.47809100000000004,-0.107554,0.133983,0.39875700000000003,-0.107676,0.132908,0.318584,0.195453,0.129379,0.48050800000000005,0.03893,0.124757,0.48094099999999995,0.197621,0.131173,0.32325800000000005,0.038819,0.128603,0.399068,0.03908,0.126264,0.325928,-0.107656,0.136536
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7372312791662075,0.08359176735410093,-0.426769,0.478669,-2.3339287595743965,-0.20392251754728152,-0.7084490442276983,0.40005100000000005,0.038988,0.138892,-0.0009274278447191515,0.0034726908581546776,-0.0014823923588259999,0.39837500000000003,0.197871,0.130556,0.478082,-0.107596,0.134026,0.39875000000000005,-0.107719,0.132954,0.318627,0.195393,0.129462,0.480515,0.038899,0.124802,0.48094899999999996,0.197591,0.131221,0.32326299999999997,0.038797,0.12863,0.399076,0.039059,0.126299,0.325924,-0.107699,0.136578
0.3477833794698119,0.3395483277812005,0.087498,-3.1415447003508135,1.4740162839628244,-1.427386191609496,-0.016847652324944742,-0.35193186759430173,0.478669,-1.6292030041377337,-0.20392251754728152,-1.9544951297364306,0.40003900000000003,0.038977,0.138857,-0.0009015850205092136,0.0032646710390931187,-0.0014805310020987025,0.39836800000000006,0.197869,0.130548,0.47807,-0.107608,0.134038,0.39872799999999997,-0.10773,0.132961,0.318638,0.195392,0.129452,0.48050899999999996,0.038892,0.124798,0.48094400000000004,0.19759,0.131218,0.323261,0.038802,0.128632,0.39906700000000006,0.039047,0.126308,0.32590399999999997,-0.10771,0.136586
0.400325,0.3486749920384289,0.087498,-3.1415447003508135,1.4740162839628244,-0.7685527009744755,0.08553423360860346,-0.3579172188880444,0.478669,-2.0034201830460105,-0.20392251754728152,-1.0277937345686237,0.400023,0.03901,0.138857,-0.0008994443326743489,0.003350690062411615,-0.0015264958776035934,0.398335,0.197895,0.130502,0.47805,-0.107571,0.134005,0.39870799999999995,-0.107695,0.132936,0.318643,0.195454,0.129368,0.48049,0.038918,0.124765,0.48092,0.197614,0.131176,0.32323100000000005,0.038818,0.128607,0.39904300000000004,0.039063,0.126275,0.325892,-0.107675,0.136561
0.3751269145742058,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.386538651884758,-0.02053954222425819,-0.33104615173849467,0.478669,-1.8973559432075477,-0.148063617897161,-1.8900205790065594,0.400007,0.039058,0.138605,-0.0005384319807631115,0.0019564330126407006,-0.0016034745568691267,0.39827500000000005,0.197934,0.130458,0.478005,-0.10753,0.133985,0.398667,-0.107642,0.132919,0.318575,0.19554,0.12927,0.480421,0.038957,0.124705,0.48087599999999997,0.197643,0.131141,0.323175,0.038848,0.128573,0.39898999999999996,0.039103,0.126238,0.325866,-0.107631,0.136538
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5164395618939057,0.0378005600040853,-0.42038100871250034,0.478669,-2.0989788088383,-0.151580365745343,-0.727583902950355,0.399977,0.039079,0.138541,-0.00047462157255075474,0.0017283799485179985,-0.0015955910939066094,0.39824499999999996,0.197961,0.130433,0.477973,-0.107502,0.133935,0.39863400000000004,-0.107622,0.132899,0.318543,0.195577,0.129226,0.48039600000000005,0.038979,0.124691,0.48084499999999997,0.197666,0.131104,0.323145,0.038874,0.128551,0.398956,0.039117,0.126208,0.32584599999999997,-0.107615,0.136526
0.400325,0.36996649552309524,0.087498,-3.1415447003508135,1.4740162839628244,-1.6685889278668327,-0.023565597656011586,-0.36702443175330757,0.478669,-1.5205648776443952,-0.15190414187315712,-2.0456521363007756,0.39997800000000006,0.03907,0.138553,-0.00048055334863651494,0.0018003875747191448,-0.0016075686702576146,0.39824400000000004,0.197952,0.130429,0.47796400000000006,-0.107524,0.133932,0.398624,-0.107648,0.132895,0.318533,0.195576,0.129219,0.480394,0.038971,0.124686,0.48085,0.197658,0.131106,0.323149,0.038866,0.128547,0.39895400000000003,0.039112,0.126208,0.32582500000000003,-0.10764,0.13652
0.3072368431299925,0.32014184804940227,0.087498,-2.2837559203600906,1.4740162839628244,-0.35337346185562124,0.08327649776563048,-0.36072853939619665,0.4079588282113075,-1.2388723079763273,0.03189296900262889,-2.165231710020225,0.399996,0.039039,0.138593,-0.0005304984113129779,0.0019044197577261827,-0.0015774961045621793,0.39827199999999996,0.197925,0.130459,0.47798300000000005,-0.107542,0.133951,0.398644,-0.107673,0.132921,0.31856,0.195519,0.129303,0.48041599999999995,0.038951,0.124721,0.48087199999999997,0.197633,0.13114,0.32317799999999997,0.038842,0.128579,0.39898100000000003,0.039089,0.126247,0.325839,-0.10767,0.136539
0.37596381870508194,0.3479086957843305,0.087498,-3.1415447003508135,1.4740162839628244,-1.1363599467966865,-0.02499029962602258,-0.2939493658797443,0.478669,-1.6994501870510064,-0.01833441132049815,-2.176185012417416,0.400014,0.039009,0.138871,-0.0009554106081783591,0.0034267259620528664,-0.0015123657719116055,0.398328,0.197897,0.130518,0.478036,-0.107551,0.133964,0.398694,-0.107694,0.132926,0.318615,0.195444,0.129409,0.48047399999999996,0.038917,0.12478,0.48091300000000003,0.197606,0.131192,0.32322700000000004,0.038815,0.128612,0.39903600000000006,0.039065,0.126297,0.32588,-0.107683,0.136546
0.39195429196655746,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9965514846683319,0.031252002061367024,-0.35266865903741124,0.4502345262389183,-1.0767877203849991,-0.11213611660687706,-1.6023893893996828,0.40007000000000004,0.039003,0.138921,-0.0009812910390053899,0.0036187383832331113,-0.0014982271989003708,0.398393,0.197872,0.130554,0.47809500000000005,-0.107563,0.133993,0.39876200000000006,-0.107699,0.132918,0.318672,0.195411,0.129439,0.48053999999999997,0.038904,0.124809,0.480969,0.197599,0.131212,0.323284,0.038797,0.12863,0.3991,0.039058,0.126307,0.32593,-0.107673,0.136549
0.34844036067128176,0.3192330445371867,0.087498,-3.1415447003508135,1.4740162839628244,-1.1320385238557105,-0.04550123944163323,-0.3450440046900511,0.478669,-1.4771994103137605,-0.13433038095106553,-2.208797214931002,0.400081,0.039014,0.138838,-0.0009255497377840732,0.003272697083979793,-0.0014984881953305472,0.39839,0.19789,0.130529,0.47811499999999996,-0.107568,0.134004,0.39878,-0.107693,0.132935,0.31865200000000005,0.19543,0.129406,0.480542,0.038918,0.124776,0.480966,0.19761,0.131202,0.323288,0.038813,0.128618,0.39909799999999995,0.039073,0.126292,0.325953,-0.10767,0.136557
0.39465755272805686,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.029690570593424,0.06252738037782907,-0.4172211388942003,0.47817791669845583,-1.555784064731584,-0.20392251754728152,-1.1571966804270324,0.40007899999999996,0.039047,0.1386,-0.0004685210224315171,0.0018803699488553955,-0.001573560752475108,0.39835200000000004,0.197918,0.13049,0.47808799999999996,-0.107554,0.134009,0.39875700000000003,-0.107671,0.132926,0.318571,0.195485,0.129346,0.480506,0.038946,0.12475,0.48093600000000003,0.197636,0.131171,0.32325800000000005,0.038839,0.12859,0.39906300000000006,0.0391,0.126269,0.325934,-0.107661,0.136559
0.37741099407821893,0.39287951222980033,0.087498,-3.1415447003508135,1.4740162839628244,-1.1134620976983505,-0.016264711154162892,-0.39481077644112705,0.478669,-1.7051805049950342,-0.20392251754728152,-2.249384085131224,0.40005500000000005,0.039066,0.138534,-0.0004746716225155047,0.0016803766553179203,-0.0015816024384002292,0.39831099999999997,0.19795,0.130442,0.47805699999999995,-0.107536,0.133978,0.39872399999999997,-0.107647,0.13291,0.318539,0.195563,0.129228,0.480464,0.038973,0.1247,0.480905,0.197658,0.131126,0.32322300000000004,0.038866,0.128559,0.399027,0.039121,0.126224,0.325901,-0.107652,0.136547
0.39544491346776484,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4083678485554942,0.07072053882807491,-0.40767288296589255,0.47647622937083245,-2.050347638886323,-0.18422793494401796,-0.6615780018340596,0.400018,0.039076,0.138527,-0.0005046356312780133,0.001704405396143954,-0.0016015712074260188,0.39810999999999996,0.197587,0.131009,0.478012,-0.107528,0.133973,0.398672,-0.107635,0.1329,0.318514,0.195591,0.129202,0.48043,0.038983,0.124694,0.48087199999999997,0.197666,0.131109,0.323186,0.038874,0.128549,0.398992,0.039124,0.126211,0.325859,-0.107644,0.136529
0.3983630150407553,0.36817394757843025,0.087498,-3.081170700221546,1.4740162839628244,-1.4314866561021513,0.0067370159451365375,-0.4096814240290821,0.478669,-1.6937185608578798,-0.20392251754728152,-1.8198851432132879,0.40000199999999997,0.039054,0.138591,-0.0005244557520233563,0.001912424957920116,-0.0016154997730255377,0.39815599999999995,0.197528,0.131085,0.477982,-0.107528,0.133958,0.398652,-0.107659,0.132906,0.31857,0.195543,0.129278,0.48041900000000004,0.038951,0.124714,0.48087,0.197642,0.131135,0.323179,0.038848,0.12857,0.39898,0.0391,0.126241,0.325849,-0.107649,0.136533
0.37289954537749287,0.38368924646735203,0.087498,-3.1415447003508135,1.4740162839628244,-1.4336241482102734,0.07477755932152269,-0.39720532230973243,0.478669,-2.0283711098520345,-0.09932616763145104,-1.3290046825233899,0.399995,0.038999,0.13886,-0.00089340825134297,0.0033626925949558676,-0.0015425006511004308,0.398234,0.197448,0.131173,0.47799899999999995,-0.107589,0.134008,0.398678,-0.107709,0.132925,0.31866,0.195411,0.12931,0.48045899999999997,0.038896,0.124761,0.48091000000000006,0.197596,0.131174,0.323211,0.038798,0.128606,0.39901699999999996,0.03906,0.126278,0.325858,-0.10768,0.136548
0.3839633054837584,0.36340760655534277,0.087498,-3.1415447003508135,1.4740162839628244,-1.4367391005728327,-0.015361274241358046,-0.33791016736325624,0.478669,-1.772333865683153,-0.19887005676710381,-1.3667836713511685,0.40000199999999997,0.038982,0.138918,-0.0009632954480120257,0.0036127249272694772,-0.001498262655988596,0.39825600000000005,0.197375,0.131278,0.478013,-0.107575,0.134006,0.39869299999999996,-0.107713,0.132926,0.318712,0.195212,0.12927,0.48047700000000004,0.038864,0.124801,0.480935,0.197569,0.131207,0.32323,0.038777,0.128614,0.39902499999999996,0.039036,0.126302,0.32586800000000005,-0.107679,0.136547
0.400325,0.38586531105494504,0.087498,-3.1415447003508135,1.4740162839628244,-1.0036103580804987,0.03771332824969291,-0.426769,0.478669,-2.5453530274508873,-0.046651525604268745,-1.3309778946180875,0.399996,0.039004,0.138893,-0.0009614002568696966,0.0035007178970607477,-0.001486319904059632,0.398211,0.197407,0.13126,0.47802500000000003,-0.107561,0.133999,0.39869200000000005,-0.107695,0.132929,0.318659,0.195114,0.129038,0.480456,0.038893,0.124775,0.48090600000000006,0.197596,0.131201,0.323212,0.038797,0.128621,0.39901600000000004,0.039056,0.126304,0.32587,-0.107664,0.13655
0.3981116729587317,0.36809556208324434,0.087498,-3.1317888976861847,1.4740162839628244,-1.4389964345512307,-0.03366168863460422,-0.417898154209584,0.478669,-1.7794114933058771,-0.18500032906178618,-1.7280365107377735,0.40001699999999996,0.039041,0.138811,-0.0008874959053103142,0.0032446890363625417,-0.001544562958603233,0.39816799999999997,0.1975,0.131142,0.47804199999999997,-0.107537,0.133977,0.39870400000000006,-0.107658,0.132905,0.319078,0.194833,0.130414,0.48046200000000006,0.038949,0.124738,0.480905,0.197643,0.131161,0.32322,0.038847,0.128587,0.39902400000000005,0.039098,0.126256,0.32588,-0.107653,0.136541
0.38469962278008457,0.3674732471507788,0.087498,-3.1415447003508135,1.4740162839628244,-0.6648288132390854,0.044165352384805664,-0.41923860294607285,0.47227672085475925,-2.466356461459774,-0.10997456893668145,-1.2995746332275167,0.40005900000000005,0.039082,0.13851,-0.0004966355214573219,0.001702399487682132,-0.0016035785239615346,0.398134,0.197579,0.131007,0.478043,-0.107534,0.133954,0.39870700000000003,-0.107634,0.132884,0.319152,0.194789,0.130509,0.480472,0.038994,0.124667,0.48090900000000003,0.197681,0.131094,0.323229,0.038897,0.128528,0.399037,0.03915,0.126191,0.32588700000000004,-0.107635,0.136527
0.37510987231433385,0.36422016239094746,0.087498,-3.1415447003508135,1.4740162839628244,-1.7204877605602222,-0.05471105979648233,-0.426769,0.478669,-1.616353942170744,-0.20392251754728152,-1.4197986510147096,0.400042,0.039087,0.138474,-0.00043076350739598837,0.0015503449169733691,-0.0015956673411418813,0.398099,0.197604,0.130965,0.478031,-0.107532,0.13396,0.39868899999999996,-0.107638,0.132875,0.319106,0.194824,0.13044,0.480453,0.038992,0.124663,0.480892,0.197681,0.131083,0.323216,0.038904,0.128519,0.39901600000000004,0.039157,0.126178,0.325875,-0.107644,0.136529
0.3712714887082577,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9509876055894746,0.03411555912536382,-0.426769,0.478669,-2.288329550354488,-0.11544535154424694,-1.1810381152609433,0.400058,0.039074,0.138502,-0.0004946966082414262,0.0016363954440598196,-0.0015935964967564592,0.39813,0.197556,0.131021,0.47805200000000003,-0.107521,0.133945,0.398714,-0.107638,0.13288,0.31912300000000005,0.194817,0.130453,0.480472,0.038978,0.124678,0.480908,0.197665,0.131107,0.32322700000000004,0.038881,0.128542,0.399037,0.03913,0.1262,0.32589500000000005,-0.107634,0.136526
0.400325,0.38948110214924814,0.087498,-3.1415447003508135,1.4740162839628244,-1.1653931378943765,-0.020297913890391595,-0.4250310439623594,0.478669,-2.2449543646019787,-0.20248545903437293,-1.6984701583386703,0.400069,0.039068,0.138607,-0.0005663532240206412,0.0020344599152445934,-0.001619425154026516,0.39818600000000004,0.197484,0.131109,0.47807900000000003,-0.107524,0.133951,0.398733,-0.107647,0.132875,0.319151,0.194789,0.130483,0.480494,0.038947,0.124713,0.480931,0.197643,0.131129,0.32323999999999997,0.038853,0.128573,0.399054,0.039107,0.126231,0.325915,-0.107626,0.136523
0.400325,0.39151387909215696,0.087498,-3.1415447003508135,1.4740162839628244,-1.2853992289830343,0.06130709852883218,-0.422657607937187,0.478669,-2.453062781692033,-0.17863208472049302,-0.5583991739025609,0.400006,0.039023,0.13888,-0.0009873660202116533,0.0034767520125598937,-0.0015162863292400683,0.398201,0.197424,0.131229,0.47804,-0.10754,0.133992,0.39870300000000003,-0.107666,0.132926,0.319006,0.194903,0.130218,0.480464,0.038913,0.124782,0.48090600000000006,0.197613,0.131199,0.323221,0.038824,0.128617,0.39902000000000004,0.03907,0.126291,0.325892,-0.107641,0.136553
0.373263641384244,0.3600439236770273,0.087498,-3.1415447003508135,1.4740162839628244,-1.533634061484648,-0.032546242425650365,-0.36790635995039345,0.478669,-2.233747902824483,-0.17502941496863927,-1.8050357813722642,0.39998200000000006,0.038988,0.138921,-0.0009653590330932119,0.0035467227048439523,-0.0014902907749024276,0.39822,0.19736,0.131315,0.478004,-0.10758,0.134039,0.398668,-0.107706,0.132958,0.318982,0.194901,0.130208,0.480463,0.038887,0.124818,0.480901,0.197576,0.131224,0.323207,0.038798,0.128645,0.399007,0.039047,0.126329,0.32585600000000003,-0.107679,0.136578
0.37334856100678443,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3966379509964062,0.043830215911179776,-0.426769,0.478669,-2.0504343571122785,-0.09244279822500225,-0.7261785580426032,0.400014,0.038962,0.138835,-0.0010136330232856088,0.0032047529300523337,-0.0014783784666251765,0.39826700000000004,0.197357,0.1313,0.478016,-0.107599,0.134033,0.398687,-0.107728,0.132948,0.31914600000000004,0.194784,0.130445,0.480495,0.038882,0.124807,0.480943,0.197582,0.13122,0.323238,0.0388,0.128639,0.399045,0.039049,0.126311,0.325865,-0.107701,0.13657
0.400325,0.3877554073204995,0.087498,-3.1415447003508135,1.4740162839628244,-1.3642832675628536,-0.011766830851107843,-0.36005999960398677,0.478669,-1.803130797032056,-0.19874900756913008,-2.11030530400933,0.40001699999999996,0.039007,0.138831,-0.0009294524479261612,0.003292723223084736,-0.0015484725733587994,0.398216,0.19743,0.131169,0.47801899999999997,-0.107582,0.134,0.39868099999999995,-0.107697,0.132922,0.319167,0.19477,0.130502,0.480483,0.038913,0.124745,0.480923,0.197612,0.131162,0.323226,0.038822,0.128596,0.39902899999999997,0.039067,0.126267,0.325875,-0.107683,0.136553
0.3699970276802778,0.32208990969496976,0.087498,-2.782953601655467,1.4740162839628244,-0.8128638580031065,0.06778244031077624,-0.3352979690066874,0.4245334504327774,-1.6008035327081418,0.0071271880521756314,-2.2746336733159476,0.400023,0.039069,0.138499,-0.0005347189200239234,0.0016004294540120602,-0.0016015733693296326,0.398122,0.197525,0.131021,0.478028,-0.107525,0.133957,0.398683,-0.107644,0.132893,0.31902600000000003,0.194898,0.13024,0.48044,0.038969,0.124677,0.480877,0.197648,0.131101,0.323187,0.038869,0.128545,0.39899399999999996,0.039113,0.126207,0.325884,-0.107638,0.136545
