RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22042598809301855,0.17350820924896004,0.13454476617160438,-2.6406439667476675,1.0216533580321587,2.596175960142714,0.2820467842094302,0.23994165849435328,0.18441805660951138,2.0907102347836606,0.24612341046544128,-1.3896698610852456,0.300036,0.039088,0.138527,-0.0010262142639762438,0.0022748072983758087,-0.0015708340278211483,0.298199,0.197506,0.130856,0.377943,-0.107609,0.133502,0.298575,-0.107703,0.133258,0.219193,0.194773,0.130257,0.380905,0.197633,0.130996,0.223186,0.038869,0.127138,0.380485,0.038968,0.124267,0.299012,0.039136,0.12525,0.22577,-0.107696,0.133685
0.22029581689536565,0.1736019423466325,0.1356701921990812,-2.64042563150953,1.0222103994563247,2.58308623186184,0.28203365631175037,0.24001088404077292,0.18434149739575387,2.090792841369593,0.24591205973969904,-1.3905496526815055,0.300036,0.039069,0.138757,-0.0011116724160256685,0.003164822010872022,-0.0014722435568123283,0.29824,0.197439,0.131,0.37797,-0.10762,0.133547,0.298611,-0.107731,0.133294,0.219128,0.194829,0.130153,0.380936,0.197619,0.131047,0.223237,0.038851,0.127277,0.380516,0.038945,0.124355,0.299051,0.039115,0.125363,0.225799,-0.107708,0.133723
0.21940045239627365,0.1732736163759232,0.13571925645920635,-2.645675788805324,1.0296400260770848,2.589239362888813,0.28214343054187296,0.23927977804177997,0.18384267081832886,2.093707994146441,0.24323818635170857,-1.390909320622858,0.300059,0.039082,0.13892,-0.0013569640991227348,0.00415499922519138,-0.0014631850385771346,0.298273,0.197414,0.131072,0.378012,-0.10763,0.133571,0.298652,-0.10774,0.133315,0.219143,0.194818,0.13018,0.380981,0.197619,0.131091,0.22329,0.038847,0.127659,0.380547,0.038936,0.124449,0.2991,0.039108,0.125565,0.225843,-0.107716,0.133724
0.21924794708788392,0.17342561833727366,0.13560988695818185,-2.657808187389712,1.0361903139576465,2.6018856762496667,0.2821597341405153,0.23900513950514785,0.18333028811585905,2.097192422173852,0.24103473877262838,-1.3913839475001764,0.300076,0.038907,0.137828,0.0007602732045189196,-0.00210262596805412,-0.0016432019883015605,0.29827,0.197423,0.131058,0.378031,-0.107626,0.133562,0.298673,-0.107756,0.133312,0.219108,0.194846,0.130078,0.380987,0.197624,0.131074,0.223326,0.038852,0.128032,0.380553,0.038934,0.124553,0.299115,0.039107,0.125785,0.225868,-0.107731,0.133701
0.21894401984214779,0.17355446883046632,0.13539287196147443,-2.6661069862053295,1.043591927456147,2.614540977750791,0.2823918603770137,0.23887669058251376,0.18281721520495414,2.098949961391283,0.23902516857366723,-1.3881873776080833,0.300065,0.038897,0.137841,0.0007044548118886041,-0.0018905773364487483,-0.0016353353577282267,0.29824,0.197446,0.131001,0.378019,-0.107635,0.133535,0.298663,-0.10776,0.133291,0.219074,0.194839,0.13005,0.380979,0.197623,0.131048,0.223305,0.038839,0.12814,0.380548,0.03893,0.124584,0.299104,0.039099,0.125839,0.225854,-0.107741,0.133686
0.21892643589675426,0.17357983139389754,0.13524160214143993,-2.6783826321800905,1.0496126013946154,2.62984403557332,0.2825010594801902,0.2384412803205847,0.1824703315438032,2.098650559240462,0.23740822941744372,-1.3866974049494247,0.300123,0.039066,0.138514,-0.0010722276759829576,0.002304826236359554,-0.0015387655857405371,0.298253,0.197466,0.130919,0.378049,-0.107648,0.133502,0.298692,-0.107759,0.133261,0.219187,0.194728,0.130232,0.380996,0.197623,0.130999,0.223324,0.038842,0.128355,0.380578,0.038937,0.124556,0.299131,0.039098,0.125895,0.225893,-0.10777,0.133642
0.21909610846936706,0.1734450846466422,0.1350403245178163,-2.688933879177144,1.0555043368853314,2.6478012163166142,0.28275176481759545,0.23781082773965595,0.18211389280962945,2.098776151153915,0.2355336148517327,-1.383609989877638,0.300147,0.038973,0.137799,-0.001472349779102248,-0.0005270220618179616,-0.001328387785317308,0.298255,0.197511,0.130839,0.378055,-0.107647,0.133472,0.298704,-0.107761,0.133232,0.219283,0.194613,0.131734,0.380996,0.197646,0.130974,0.223323,0.038865,0.128899,0.38057,0.038935,0.124645,0.299135,0.039108,0.126191,0.2259,-0.107771,0.133592
0.21948408030718564,0.17358763525956877,0.13497743326890468,-2.704432123306574,1.0613529302156337,2.6655546658804394,0.28280462648558613,0.2370800902416706,0.18192191780412198,2.0973565139893466,0.23422361058839442,-1.379931678385805,0.300075,0.039067,0.138558,-0.0011321200177545892,0.002582825633599918,-0.0014565391644504305,0.298209,0.197519,0.130876,0.378011,-0.10763,0.133477,0.298647,-0.107756,0.133237,0.219176,0.194807,0.132371,0.380955,0.197656,0.130975,0.223285,0.038867,0.128933,0.380523,0.038951,0.12461,0.299092,0.039115,0.126131,0.225849,-0.10776,0.133604
0.21976179830729964,0.17360571421504023,0.13499644392240048,-2.713445661062132,1.0662360956983055,2.6797330826516004,0.28302927607178685,0.2362340119283199,0.1816914960318804,2.092790350850229,0.23319322500579148,-1.3776725667874923,0.300052,0.03906,0.138612,-0.0011300596605544116,0.002676820645788443,-0.0014504887123167273,0.298214,0.19751,0.130937,0.377995,-0.107639,0.133506,0.298631,-0.107772,0.133256,0.219379,0.194736,0.133793,0.380947,0.197656,0.13103,0.223296,0.038831,0.130003,0.380502,0.038946,0.124724,0.299072,0.039112,0.126595,0.225837,-0.107768,0.133619
0.22053828366845846,0.1738239189701677,0.13500276915821433,-2.7288753711459717,1.0702222556284826,2.6981928502383634,0.28314787725025414,0.23548269101691238,0.18156144566440582,2.089925659110035,0.23182687258912565,-1.3737295127297706,0.30005,0.039058,0.138663,-0.0011639532133411446,0.002796853202531108,-0.0014643734990645635,0.298257,0.197476,0.131036,0.37801,-0.107664,0.133545,0.298638,-0.107797,0.133271,0.219559,0.194705,0.134836,0.380969,0.197666,0.131075,0.223334,0.03886,0.131368,0.380503,0.038937,0.125007,0.299076,0.039113,0.127125,0.225846,-0.107791,0.133612
0.22130314362496134,0.17393278289628034,0.13491126873958112,-2.7424906142850847,1.0739458535416617,2.712519945829835,0.28329683512926096,0.23472126264929766,0.1813018841547966,2.088366973755572,0.23016297663846247,-1.3706308638857394,0.300011,0.039052,0.139005,-0.0014607414387538462,0.004561050689440573,-0.0014306727920356487,0.298277,0.197448,0.131077,0.377987,-0.107669,0.13355,0.298624,-0.107803,0.133295,0.219569,0.194685,0.135051,0.380965,0.197649,0.131092,0.223311,0.038839,0.131041,0.380499,0.03892,0.125042,0.29908,0.039108,0.127072,0.225822,-0.107796,0.133602
0.22221150857657196,0.17406666254734993,0.13507647038656473,-2.757476538336004,1.0761666011292959,2.7269721263734064,0.2832623275125027,0.23374426119226216,0.18123439471125602,2.086138838648149,0.22819011401053924,-1.3677823537036797,0.300029,0.03906,0.138936,-0.001390736820592296,0.00427906814780814,-0.0015270287577110822,0.298272,0.197458,0.131027,0.377992,-0.107666,0.133555,0.298621,-0.107806,0.133288,0.219602,0.194641,0.135197,0.380958,0.197634,0.131079,0.223304,0.0388,0.130676,0.380485,0.038909,0.124824,0.29907,0.03909,0.12685,0.225831,-0.107814,0.133603
0.223434967829287,0.1744414215188027,0.13514333383697272,-2.7682899374200147,1.0782641690643457,2.7382260270039933,0.28313259887790676,0.23275020340287683,0.18096246337234972,2.0826435708424933,0.22628976350941415,-1.3686638303657763,0.300067,0.039083,0.138687,-0.0010396379908109296,0.002952832757701515,-0.0016004663195745203,0.298239,0.197476,0.130962,0.378,-0.107669,0.133496,0.29863,-0.107805,0.133252,0.21961,0.19459,0.135244,0.380951,0.197638,0.131028,0.223307,0.038811,0.130868,0.380483,0.038915,0.124793,0.299073,0.0391,0.126893,0.225845,-0.107821,0.133562
0.22447879582941527,0.17483269867259266,0.13526406080561876,-2.781285190873474,1.0811713845573874,2.748819299324684,0.2830578323749303,0.23154804783022404,0.18084875153267382,2.082826725716279,0.22323152166847693,-1.3650424366533143,0.300037,0.039035,0.138576,-0.0011541077115461772,0.002650825401530273,-0.0014284715162324007,0.298171,0.197515,0.130867,0.377985,-0.107663,0.133467,0.298629,-0.107804,0.133227,0.219489,0.194688,0.134969,0.38093,0.197647,0.130994,0.223295,0.038829,0.130979,0.38047,0.038933,0.124861,0.299043,0.039115,0.126963,0.225824,-0.107811,0.133529
0.22566200368106365,0.17533717523342374,0.1353974848406315,-2.7919193902809,1.0829556349925997,2.760043613993546,0.2827193576644659,0.23060463260787717,0.18068627215325833,2.0798670924700824,0.22018628324753836,-1.3650911163330393,0.300026,0.039029,0.138587,-0.0011301249901569841,0.002648801511651821,-0.0014165044409746696,0.298131,0.197519,0.130887,0.377979,-0.107667,0.133488,0.298622,-0.107813,0.13325,0.219404,0.194715,0.134907,0.380912,0.197646,0.130998,0.223269,0.038814,0.130888,0.380449,0.038934,0.124854,0.299018,0.039105,0.126949,0.225821,-0.107816,0.133537
0.22691267221421002,0.17520572345167407,0.1355548003280461,-2.8022122302208103,1.08595040369354,2.774020546620305,0.2826299379271269,0.2296858543100357,0.1804355000166893,2.078078155274289,0.2170759374250787,-1.364466705825798,0.300057,0.03902,0.138628,-0.001110086508628403,0.0027107850454834775,-0.0014124965743760184,0.298173,0.197486,0.130958,0.378015,-0.107665,0.13352,0.298661,-0.107825,0.133275,0.219516,0.194586,0.135195,0.38094,0.197632,0.131047,0.223307,0.038803,0.130806,0.380489,0.038915,0.124805,0.299066,0.039092,0.1269,0.225864,-0.107826,0.133577
0.22801533559560777,0.17564560134667162,0.13572338009360432,-2.809750226229779,1.088917744912407,2.786054542925218,0.2821252015182376,0.22856308438301082,0.18030491042387486,2.078080397987029,0.21322231972755618,-1.3622602057274955,0.300084,0.038902,0.137667,0.001380982326405707,-0.0034172240458210956,-0.0017676435122243191,0.298207,0.19741,0.13111,0.378028,-0.107686,0.133569,0.298667,-0.107844,0.133315,0.21952,0.194572,0.13523,0.38096,0.197623,0.131111,0.223322,0.038784,0.130813,0.380514,0.038892,0.124893,0.299089,0.039072,0.126973,0.225872,-0.107836,0.13362
0.22871977678239347,0.17565739385479695,0.13588511043253543,-2.812468368868546,1.0926186980717039,2.7925937894779858,0.2817607210676074,0.22735350614720579,0.18002094357538223,2.0762645482383526,0.2100252844384387,-1.3597606914031561,0.300034,0.038867,0.138037,0.0008127435113250034,-0.0015226723028130664,-0.0016513825051234215,0.298232,0.197373,0.131208,0.378018,-0.107701,0.133618,0.298654,-0.107876,0.133371,0.219486,0.194583,0.135193,0.380951,0.197593,0.131179,0.223308,0.038765,0.130854,0.380501,0.038866,0.125005,0.299069,0.03904,0.12706,0.225855,-0.10786,0.133674
0.2292158773839474,0.17573296128737936,0.13593517647954823,-2.8154346197324687,1.0956820842811754,2.8021103574954176,0.2814007916215062,0.22638956015443795,0.1797521289589405,2.075198885901284,0.20571799186540696,-1.3569664777869437,0.300043,0.038882,0.138045,0.0008706735895017437,-0.0015547445017546084,-0.0017073244551095873,0.298252,0.197363,0.131208,0.378013,-0.107698,0.13361,0.298648,-0.107869,0.133361,0.219525,0.194518,0.13528,0.380949,0.197593,0.131168,0.223304,0.038754,0.130691,0.380502,0.038873,0.124971,0.299077,0.039045,0.127018,0.225856,-0.107863,0.133668
0.2295396386533975,0.175704086984396,0.1360098561974168,-2.816992364883468,1.0991159855153771,2.805564424900273,0.2809425154676437,0.22542982560175656,0.17943324187743664,2.0752067353958754,0.20160791782902177,-1.3545695652491017,0.299976,0.039001,0.13908,-0.0014246840602863472,0.004707010288102189,-0.0014106509983927552,0.298203,0.197432,0.131093,0.377962,-0.107691,0.133588,0.298592,-0.107838,0.133332,0.219481,0.194538,0.13515,0.380904,0.197608,0.131135,0.22326,0.038763,0.130439,0.380439,0.038891,0.124877,0.299016,0.039067,0.126891,0.225796,-0.107852,0.133652
0.2295786400109529,0.1752634287028313,0.1359003119661212,-2.808270190447414,1.1024538417589744,2.801522757825222,0.2803866177660823,0.22481300755810735,0.1789877015480995,2.0739792239560533,0.197311958097725,-1.3500874773531948,0.299936,0.039026,0.138786,-0.0010376508338300705,0.00318077068335668,-0.001478352423639725,0.2981,0.197507,0.130948,0.37789,-0.107675,0.13354,0.29852,-0.10781,0.133299,0.219377,0.194567,0.135001,0.380829,0.19762,0.131072,0.223176,0.038771,0.130275,0.380359,0.038918,0.124826,0.298932,0.039084,0.126827,0.225724,-0.107831,0.133619
0.22912962438166146,0.17511129667705305,0.1360708021159768,-2.7801122475358304,1.1063963714952487,2.76537021062146,0.27992884172260757,0.22418281819218394,0.17833161529254915,2.061164363358352,0.1965592497130103,-1.3512421219103632,0.299985,0.038929,0.137719,-0.001108906818549073,-0.0013552599817007697,-0.0013367525659916946,0.2981,0.19754,0.130868,0.377901,-0.107663,0.133495,0.298536,-0.107793,0.133266,0.219463,0.194455,0.135163,0.380843,0.197633,0.13102,0.223181,0.038797,0.130125,0.380376,0.038934,0.124783,0.298953,0.039102,0.126756,0.225733,-0.107827,0.133577
0.2282277596563101,0.17525441090250016,0.13636299772399663,-2.7428271052138435,1.1104253807657465,2.726371418998649,0.279261594443202,0.22370576731640096,0.17723510056388378,2.0725857517734543,0.1931875712691885,-1.3466574322279592,0.30005,0.039076,0.138516,-0.0006643206621680988,0.001986563128811903,-0.0016913414306289703,0.298167,0.197511,0.130885,0.377976,-0.107671,0.133501,0.298604,-0.10781,0.133251,0.219579,0.194342,0.135317,0.380899,0.197613,0.131003,0.223235,0.038786,0.129979,0.380455,0.038919,0.124735,0.299033,0.039077,0.126701,0.225803,-0.10783,0.13358
0.22736127116233112,0.17560723234045506,0.1363806571300626,-2.711743170508834,1.1151016200491484,2.6943122206764953,0.27855778909444806,0.22340407027721404,0.17623818075549602,2.075293827407288,0.18969082520940722,-1.341866790054411,0.300064,0.039021,0.13844,-0.0007447165582090433,0.0016705737370862235,-0.0015373791826943863,0.298192,0.197439,0.130983,0.378006,-0.107683,0.133523,0.298648,-0.107842,0.133264,0.219481,0.194462,0.135121,0.380932,0.197601,0.131025,0.223278,0.038767,0.129949,0.380491,0.038894,0.12475,0.299063,0.039054,0.126695,0.225843,-0.107845,0.133596
0.2265874525606632,0.17569628311872487,0.13648970046791434,-2.6796896475850636,1.1199114829017958,2.663510612980548,0.27794890469729894,0.2229996140999198,0.1751967317185402,2.078074417419722,0.18658630383548863,-1.3342214591240689,0.300067,0.039011,0.138637,-0.0010839334302198162,0.0028587848383714864,-0.001446451827563527,0.298224,0.19739,0.131091,0.37804,-0.107676,0.133534,0.298692,-0.107845,0.133269,0.219439,0.194499,0.135092,0.380962,0.197595,0.131053,0.223317,0.038762,0.130008,0.38053,0.038881,0.124794,0.2991,0.039054,0.126757,0.225882,-0.107842,0.133607
0.22607255963832135,0.17567490919774775,0.13667645218166707,-2.6489152395941544,1.1246653195099239,2.6382992540271224,0.27734642171311374,0.22269496905267233,0.17429509302771093,2.0820817713010644,0.18443482478563922,-1.3273887043860588,0.300106,0.039022,0.138663,-0.0011278715327479114,0.0029528141898169965,-0.001442335994169865,0.298273,0.197392,0.131117,0.378078,-0.107673,0.13355,0.29873,-0.107833,0.133275,0.219515,0.194519,0.135069,0.381005,0.197605,0.131087,0.223349,0.038773,0.130113,0.380571,0.038892,0.124827,0.299148,0.039066,0.126832,0.225918,-0.107834,0.133609
0.22572179742902515,0.17565344856715204,0.13685148531857133,-2.624839004676497,1.1293633250869284,2.6249368854913713,0.27693648122823233,0.22259273634457583,0.17351365844964983,2.0871585253740426,0.18242119101792847,-1.3134123938779483,0.300093,0.039035,0.138653,-0.001139847833982653,0.0029368365186587648,-0.0014663274296129682,0.298269,0.197406,0.1311,0.378061,-0.107661,0.133546,0.298718,-0.107815,0.133278,0.219526,0.194519,0.135187,0.380996,0.19762,0.131075,0.223337,0.038788,0.130046,0.380549,0.038911,0.124818,0.299133,0.039085,0.126798,0.225903,-0.107813,0.133592
0.2255890011399984,0.1756107440800071,0.13680392373877764,-2.604168874374379,1.1346300848918311,2.613615948314599,0.276321045385003,0.22245249538969986,0.17270570476937294,2.0900527461653153,0.18077120150254167,-1.3100053779858134,0.300092,0.039053,0.138436,-0.000782697552374956,0.0016866060532894779,-0.0015453411866690925,0.298244,0.197444,0.131025,0.378029,-0.10765,0.133524,0.298676,-0.107795,0.133264,0.219523,0.194537,0.135239,0.380967,0.197628,0.131039,0.223307,0.038808,0.12999,0.380512,0.038934,0.124771,0.299098,0.0391,0.126753,0.225868,-0.107803,0.133589
0.22573021438866853,0.17552269046235092,0.13671284267279504,-2.5921007030512957,1.1389504501551684,2.6219928950468776,0.27574541832864286,0.2222612960097789,0.1720109021344185,2.095213975751509,0.17918008858325996,-1.2985667766276725,0.300107,0.038987,0.137625,-0.0011891418334765815,-0.001601154024508672,-0.0014249531833031162,0.29825,0.197497,0.130927,0.378015,-0.107638,0.133488,0.298642,-0.107773,0.13324,0.21961,0.194453,0.135423,0.380959,0.197643,0.131021,0.223293,0.038815,0.130121,0.380494,0.038948,0.124756,0.29909,0.039126,0.126778,0.225847,-0.1078,0.133558
0.22614693722724916,0.17573885754144192,0.13675956554728746,-2.581308088882751,1.1438739272040186,2.631776485731517,0.2753401788814067,0.2220493026444315,0.17160161931693554,2.095113801249112,0.17796273368741222,-1.288913408908676,0.300067,0.039002,0.137593,-0.0011132540642678635,-0.0017391992195386842,-0.0014409692768126371,0.298182,0.197542,0.130874,0.377972,-0.107633,0.133488,0.298606,-0.107762,0.133216,0.219536,0.194497,0.135311,0.380912,0.197659,0.130993,0.223251,0.038833,0.130319,0.380441,0.03897,0.124777,0.299029,0.039145,0.126829,0.225802,-0.107794,0.133537
0.2269723826259375,0.17546706624203923,0.1368938399362862,-2.576764618712798,1.148662707009948,2.6482038100995724,0.2745993153529167,0.22184915395432708,0.17128094200730326,2.0970051556600424,0.17635116747209095,-1.2796781247467017,0.300017,0.03898,0.137664,-0.0011269808913008418,-0.0014792546787980193,-0.0013248346767075153,0.298125,0.19758,0.130873,0.37794,-0.107609,0.133485,0.298573,-0.107749,0.133239,0.219451,0.194557,0.135226,0.380876,0.197671,0.13101,0.223221,0.038849,0.130356,0.380407,0.03898,0.124796,0.298977,0.039152,0.126857,0.225771,-0.107772,0.133558
0.22791483209729196,0.17542241078847653,0.1368589171794355,-2.574496815909126,1.1531352411151068,2.6698644791402333,0.274042692491293,0.22125307725310323,0.1713265281175375,2.0968747045356526,0.1741735912807164,-1.2689732759456458,0.300027,0.039087,0.138531,-0.0006584640036674059,0.0019385232828231947,-0.0015853630294252806,0.298145,0.197545,0.130928,0.377971,-0.107623,0.133512,0.298604,-0.107765,0.133267,0.219473,0.194519,0.135335,0.380902,0.197664,0.131052,0.223247,0.038827,0.130403,0.380439,0.038961,0.124808,0.299017,0.039142,0.126879,0.225814,-0.107785,0.133579
0.22937600795775653,0.1754267896242142,0.137223905418396,-2.5711929506075,1.1576120699149672,2.6864599566325187,0.2736074964318276,0.22065915891492366,0.17130853956019879,2.097054495340328,0.17244946421103163,-1.254948098528273,0.300053,0.039058,0.13879,-0.0010074145134796825,0.003282797632502917,-0.0015763492579436642,0.298197,0.197452,0.131067,0.37801,-0.107654,0.133567,0.298656,-0.107816,0.133307,0.219543,0.194445,0.135575,0.380941,0.197634,0.131094,0.223296,0.038789,0.130531,0.380485,0.038918,0.124865,0.299063,0.039093,0.126973,0.225848,-0.107815,0.133624
0.23089835261404518,0.1759080280072689,0.1372733074903786,-2.5754366311408683,1.160769060947599,2.702666322552252,0.27287998585069173,0.22007545331895345,0.17134342743968964,2.096465035675103,0.1693577656540562,-1.2457809659179138,0.300033,0.039001,0.138897,-0.001063380552352412,0.003640768925636114,-0.0014400668703778866,0.298214,0.197381,0.131177,0.378019,-0.107694,0.133615,0.29866,-0.107864,0.133348,0.219493,0.194468,0.13552,0.380947,0.197592,0.131162,0.223299,0.038749,0.1306,0.380491,0.03887,0.124931,0.299066,0.039047,0.127052,0.225854,-0.107854,0.133663
0.23277750135660175,0.17619521026396756,0.1375596438099742,-2.5802077991234924,1.1630270942937808,2.7036861019671306,0.27209011150419715,0.21905554781603814,0.17114384935688973,2.0964624191769063,0.16621983271486318,-1.2381275841174633,0.300049,0.039,0.138901,-0.0011033484749256573,0.0036907964769413238,-0.0014379665113224054,0.298237,0.197356,0.131198,0.37803,-0.107708,0.13361,0.298674,-0.107878,0.133341,0.219525,0.194427,0.135581,0.380965,0.197582,0.131157,0.223317,0.038729,0.130563,0.380511,0.03885,0.124924,0.299082,0.039039,0.127032,0.22587,-0.107865,0.133671
0.23476211210340264,0.1769527922013998,0.13783588071990013,-2.583565218351454,1.163825126654738,2.7121611692306966,0.2714863782440424,0.21799110633420943,0.17111597140681745,2.096551380115602,0.16240025869330937,-1.2319518178262026,0.30003,0.03901,0.138853,-0.0010614345367706826,0.0035167783247977507,-0.0014601362465075443,0.298195,0.197406,0.131119,0.378,-0.107694,0.133592,0.298646,-0.107868,0.133331,0.219512,0.194417,0.135583,0.380935,0.197594,0.13113,0.223291,0.038748,0.130444,0.380476,0.038869,0.124878,0.299052,0.039049,0.12697,0.225839,-0.107859,0.133654
0.23658542556911705,0.17781425226187708,0.13799581716138126,-2.585058361738167,1.162560143851655,2.7054058328055874,0.27083393423211577,0.2171582414141297,0.17082299949514868,2.097079165180471,0.15908316752302365,-1.2206704892794809,0.29997,0.039043,0.138582,-0.0005565700545589506,0.0019364124862683231,-0.0014774623341612856,0.298099,0.197467,0.131012,0.377927,-0.107672,0.133577,0.298559,-0.107838,0.133316,0.219397,0.194454,0.135409,0.380854,0.197607,0.131086,0.223194,0.038759,0.130249,0.380387,0.0389,0.12484,0.298955,0.039071,0.126887,0.225758,-0.107838,0.133639
0.23873050023466352,0.17903416988551624,0.13813107003989816,-2.5868838765208437,1.160317922790512,2.7025704490560316,0.27010992442369464,0.21643803251636023,0.17063967366409302,2.099624644140637,0.1551160859558599,-1.2144885444134859,0.29995,0.039058,0.13857,-0.0006244057563459628,0.002014495665747932,-0.0015833723212272817,0.298064,0.197531,0.130902,0.377889,-0.10766,0.133527,0.29852,-0.107801,0.13329,0.219387,0.194484,0.135285,0.380823,0.197628,0.131057,0.22315,0.038793,0.130048,0.380349,0.038936,0.124789,0.298919,0.039102,0.126796,0.22572,-0.107813,0.133617
0.24064310847520826,0.18009254748976233,0.13829143748271466,-2.5873737264204726,1.1566940789224525,2.685084022159414,0.2694327749586105,0.215711348529458,0.170248314696908,2.103193173895807,0.1510301675781528,-1.2113146292954187,0.299983,0.039064,0.138581,-0.0006522975568812809,0.0020905327287447832,-0.0016293194441368455,0.298139,0.197524,0.130913,0.377917,-0.107652,0.133521,0.29855,-0.107783,0.133283,0.219533,0.194334,0.135548,0.380863,0.197633,0.13105,0.223182,0.038802,0.129982,0.380395,0.038941,0.124776,0.29897,0.039104,0.126766,0.225755,-0.10782,0.133612
0.24270084676742548,0.18160081794995075,0.1382787520650327,-2.5818264010089638,1.1511210292999512,2.6700918041879125,0.26882544090366367,0.21510516437202692,0.16978472110319137,2.1060926276834735,0.14741413320018926,-1.2021078040231297,0.300022,0.03893,0.137743,-0.0012028762228548937,-0.0013252067538480185,-0.0013207981583968265,0.298182,0.197467,0.130991,0.377948,-0.107671,0.133543,0.298583,-0.107806,0.133292,0.219514,0.194397,0.13538,0.380895,0.197613,0.131074,0.223224,0.038794,0.129933,0.380427,0.038912,0.124794,0.299,0.039076,0.126774,0.225791,-0.107827,0.133633
0.24405047707855704,0.18287935127574206,0.1382381331013441,-2.573671224086701,1.1444585913236534,2.653151781318584,0.2682778700400591,0.21461542653298377,0.1692394348704815,2.109712366046213,0.1437078424452211,-1.1986949840153354,0.300035,0.039027,0.138703,-0.001115726424227839,0.0030788284031140274,-0.0014782851232176095,0.298238,0.19743,0.131056,0.378004,-0.107665,0.13355,0.29864,-0.107813,0.133292,0.219502,0.194491,0.135496,0.380944,0.197615,0.131083,0.223278,0.038796,0.129796,0.380488,0.038909,0.124798,0.299061,0.039072,0.126752,0.22584,-0.107823,0.133625
0.24094670237600807,0.18214860596525673,0.13679863523590566,-2.5220006732444182,1.1449795182696452,2.6246623727072707,0.2683067014039159,0.2132537626670598,0.171481328928113,2.092685690922351,0.14580026429590992,-1.2119527075588903,0.300093,0.039042,0.138682,-0.0011837415365003273,0.0030628774413871624,-0.0014761898576955864,0.298291,0.197407,0.131107,0.378055,-0.107649,0.133544,0.298716,-0.107798,0.133275,0.219628,0.194494,0.135952,0.381003,0.197611,0.131078,0.223314,0.038828,0.129364,0.380564,0.038901,0.124691,0.299138,0.039083,0.126515,0.225903,-0.107796,0.13362
0.24049439496546982,0.18196166002762326,0.13713969707641005,-2.505657363137532,1.1374126566318221,2.606014228680668,0.2678385730754137,0.21370449204230307,0.17078352820026876,2.100555369927834,0.1436277449900904,-1.2109648845195484,0.300128,0.039069,0.138595,-0.0011018781591962295,0.0027668464027905963,-0.0015344768690736007,0.298283,0.197434,0.131054,0.378075,-0.107623,0.13353,0.298745,-0.107762,0.133257,0.219687,0.194491,0.136214,0.381016,0.197632,0.131062,0.223338,0.038839,0.129016,0.380584,0.038929,0.124569,0.29915,0.039114,0.126286,0.22593,-0.107773,0.133615
0.2395865300312638,0.18170630020093925,0.13711094812247157,-2.4877518138438703,1.1306716452638204,2.5857493429228753,0.26744293574762346,0.213050034252882,0.17016137000310422,2.1031038391716548,0.14118865557429822,-1.2021471222259845,0.300134,0.03908,0.138344,-0.0007608834492178314,0.0014725785035910684,-0.001517440996069964,0.298246,0.197492,0.130952,0.378066,-0.1076,0.133492,0.298739,-0.107734,0.133214,0.219724,0.194513,0.136361,0.381006,0.19766,0.130997,0.223331,0.038872,0.129018,0.380566,0.038968,0.124512,0.299144,0.039138,0.126259,0.225917,-0.107751,0.133586
0.23915180656611917,0.18193339269196995,0.1371393942106068,-2.472023999386862,1.1253891707805768,2.5624191268269345,0.26721068448352814,0.2126784799512625,0.16939844163870812,2.1069392517429124,0.13981720112131346,-1.1957947984809523,0.300158,0.039123,0.13831,-0.0007928084873130571,0.0014706439418638176,-0.0016214182967578073,0.298245,0.197541,0.130841,0.378073,-0.107588,0.133453,0.298735,-0.107715,0.13318,0.219842,0.194433,0.136598,0.381005,0.197679,0.130955,0.223332,0.038897,0.129079,0.380565,0.038978,0.124521,0.299144,0.039153,0.126283,0.225921,-0.107742,0.133547
0.23865937275886534,0.18147539248669153,0.13699540481853484,-2.4581795604231518,1.1202771175916375,2.5497949093109136,0.2668940645970106,0.2124447450264692,0.1686942456983328,2.1111170517925126,0.138927866525085,-1.185744691372197,0.300137,0.039133,0.138319,-0.0007688070718477141,0.0014526329416558062,-0.001643442876360984,0.298241,0.197538,0.130845,0.378044,-0.107595,0.133462,0.298699,-0.10772,0.133191,0.219809,0.194456,0.136519,0.380981,0.197672,0.130957,0.223297,0.038892,0.129175,0.380536,0.038975,0.124537,0.29912,0.039151,0.126328,0.225893,-0.107749,0.133553
0.23833086132407183,0.1818111321297885,0.13712475181388856,-2.4453988971780163,1.118074720063184,2.53823915696957,0.2668766857610345,0.2117853387949466,0.16839394032204152,2.1170497745613472,0.13754115111390736,-1.177245593751294,0.300104,0.039136,0.138352,-0.00072477698479673,0.001476601854213363,-0.001657466174545011,0.29822,0.197529,0.13089,0.378013,-0.107602,0.133476,0.298648,-0.107736,0.133217,0.219726,0.194506,0.136353,0.380949,0.197669,0.130997,0.22326,0.038884,0.1294,0.380499,0.038964,0.124584,0.299074,0.039143,0.126454,0.225854,-0.107761,0.133569
