RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.33884648506194354,0.36173562833529715,0.087498,-3.1415447003508135,1.4740162839628244,-1.6000030510021503,-0.026368041230618956,-0.39490148033198713,0.478669,-1.7664454364909385,-0.15906103460721682,-2.2393264888409723,0.44999,0.039074,0.138761,-0.0008299119207912044,0.002944589546171982,-0.0014187793054573426,0.44820499999999996,0.197454,0.131203,0.527953,-0.107598,0.133804,0.448623,-0.107737,0.132709,0.369,0.194954,0.130064,0.530457,0.038959,0.12489,0.530903,0.197662,0.131175,0.373208,0.038848,0.128882,0.449017,0.039115,0.126513,0.375894,-0.107652,0.136518
0.37968178145289416,0.36824964507544045,0.087498,-3.1415447003508135,1.4740162839628244,-1.6240437046853196,0.080582215565145,-0.42155657956960796,0.478669,-2.6271942876602603,-0.18955170666437626,-1.1894102712554864,0.44999999999999996,0.039076,0.138772,-0.0008936232138405481,0.0030626944008820744,-0.0015526327927015962,0.44818499999999994,0.197478,0.131158,0.527953,-0.107599,0.133773,0.448623,-0.107737,0.132699,0.36900299999999997,0.194961,0.130049,0.530451,0.038959,0.124956,0.530895,0.197669,0.131154,0.373194,0.03887,0.129067,0.44901199999999997,0.039121,0.126652,0.375886,-0.107662,0.136525
0.2943981045737863,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8002921472531752,-0.021263514524400243,-0.3977365165121257,0.478669,-2.0416361950323374,-0.18656823448843138,-2.155331386541393,0.450074,0.039125,0.138471,-0.0005027596361737546,0.0014584289559920393,-0.0017016346714589247,0.448207,0.197517,0.131075,0.527979,-0.10759,0.133734,0.44865,-0.107719,0.132655,0.369154,0.194847,0.130282,0.530482,0.038975,0.124972,0.530923,0.197681,0.131119,0.373204,0.038889,0.129161,0.44904599999999995,0.039136,0.126709,0.375917,-0.107652,0.13655
0.3993881340563297,0.375085571274519,0.087498,-3.1415447003508135,1.4740162839628244,-0.7913651627402403,0.03118860056695341,-0.4145395570622087,0.4749495098814964,-2.144429999017353,-0.15568606015763142,-0.9401105848412667,0.45004199999999994,0.039105,0.138476,-0.0005027493979787807,0.0015584048520622706,-0.0016056095171748277,0.44816100000000003,0.197542,0.131035,0.527968,-0.107572,0.133725,0.448638,-0.107708,0.132631,0.369087,0.194894,0.130172,0.530464,0.038996,0.124913,0.530903,0.197697,0.131095,0.373206,0.038903,0.129017,0.449021,0.039154,0.126585,0.375907,-0.107632,0.136505
0.400325,0.3528978805271388,0.087498,-3.1415447003508135,1.4740162839628244,-1.222029469522106,-0.03502548966214061,-0.35371214860481026,0.478669,-2.0802097328080045,-0.20392251754728152,-2.114689283627637,0.450028,0.039089,0.138696,-0.0008657257111968232,0.00292667382249108,-0.0015547343926885036,0.448168,0.197552,0.131019,0.527979,-0.107578,0.13373,0.448647,-0.1077,0.132638,0.369059,0.19493,0.130065,0.530469,0.038998,0.124844,0.53091,0.197696,0.13109,0.37321099999999996,0.038898,0.128925,0.449025,0.039153,0.126497,0.37592000000000003,-0.107631,0.136498
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0193489662003121,0.061193285907328115,-0.426769,0.4644828440680504,-2.107194426283965,-0.20392251754728152,-1.3082152763786967,0.45011100000000004,0.039108,0.138379,-0.0006109941571660795,0.001216505028438294,-0.0016536279841376361,0.448226,0.197507,0.131079,0.528024,-0.107584,0.13373,0.44869800000000004,-0.107713,0.132632,0.368221,0.196017,0.127736,0.530521,0.03897,0.124848,0.530958,0.197686,0.1311,0.37325600000000003,0.038893,0.128988,0.449086,0.039137,0.126549,0.375962,-0.107637,0.136512
0.37956173560768364,0.3840762314950228,0.087498,-3.1415447003508135,1.4740162839628244,-1.8373641063054587,-0.055996593548327686,-0.426769,0.478669,-1.7259399885822884,-0.20392251754728152,-1.4613289708539083,0.45006199999999996,0.039048,0.138592,-0.0009241542966147166,0.0025006836126052665,-0.0014768456995082181,0.448225,0.19747,0.131104,0.528017,-0.107602,0.133736,0.448689,-0.107743,0.132635,0.368266,0.195993,0.127775,0.530518,0.038949,0.124932,0.530951,0.197669,0.131111,0.373245,0.038861,0.129101,0.44907600000000003,0.039118,0.126654,0.375948,-0.107668,0.136513
0.39282619731575247,0.3947098655681611,0.087498,-3.1415447003508135,1.4740162839628244,-1.9920852039133352,0.05863764680910111,-0.426769,0.478669,-2.2957007864534544,-0.02610436112657849,-1.119947925649181,0.450002,0.039053,0.138679,-0.0007880742803560383,0.0027385554051106735,-0.0014069220821213673,0.448184,0.197469,0.131114,0.527966,-0.107606,0.13375,0.448651,-0.107748,0.132647,0.368288,0.195977,0.127813,0.530474,0.038954,0.124959,0.5309119999999999,0.197671,0.131123,0.37321099999999996,0.038861,0.129119,0.449017,0.039113,0.126683,0.37591600000000003,-0.107665,0.136523
0.3809680762261152,0.37353767451864484,0.087498,-3.1415447003508135,1.4740162839628244,-1.654789323757497,-0.03026610163730383,-0.3990919948254228,0.478669,-1.672630332961453,-0.20392251754728152,-2.096264586540353,0.450052,0.039067,0.13844,-0.0006688989255248075,0.0014165214243390997,-0.0015555274871338507,0.448214,0.19748,0.131106,0.527978,-0.107597,0.133741,0.448657,-0.10773,0.132647,0.36841199999999996,0.195958,0.127869,0.530487,0.038964,0.124917,0.53093,0.197678,0.131123,0.37321499999999996,0.038884,0.129079,0.449041,0.039131,0.126637,0.375917,-0.107648,0.136512
0.400325,0.39105548869359497,0.087498,-3.1415447003508135,1.4740162839628244,-1.1062004293713263,0.05362347754719851,-0.426769,0.478669,-1.7913838414841634,-0.1979087067024799,-1.2784467160791977,0.450071,0.039114,0.138545,-0.0005844515751379765,0.0018164996986875116,-0.0017054704640175199,0.44822700000000004,0.197489,0.131097,0.52798,-0.107601,0.133745,0.44864899999999996,-0.107731,0.132647,0.36849699999999996,0.195922,0.127942,0.530488,0.038957,0.124914,0.53093,0.197668,0.131116,0.373216,0.038881,0.129079,0.449051,0.039132,0.126633,0.375909,-0.107655,0.136507
0.400325,0.391673901693225,0.087498,-3.1415447003508135,1.4740162839628244,-1.5657280888503506,-0.010916605683565145,-0.3832558482761681,0.4780549517519474,-1.4477877278674094,-0.20392251754728152,-2.275731400093745,0.45004199999999994,0.039095,0.138528,-0.0005445694479761537,0.0017564449984260044,-0.001629523015828737,0.448206,0.197498,0.131071,0.527956,-0.107599,0.133735,0.448627,-0.107749,0.132652,0.368506,0.195909,0.127983,0.530466,0.038952,0.124938,0.530908,0.197667,0.131117,0.37319800000000003,0.038876,0.129121,0.44902699999999995,0.039119,0.126673,0.375891,-0.10767,0.136515
0.400325,0.3882574126572014,0.087498,-3.1415447003508135,1.4740162839628244,-1.41281997403624,0.06805805114549399,-0.4101947985756099,0.47616130020332337,-1.759002059798828,-0.18390646150516193,-1.1838349500906795,0.45004900000000003,0.039086,0.138417,-0.0006029552876615163,0.0013404713228448869,-0.0015595971214239365,0.44818899999999995,0.197508,0.131066,0.527965,-0.107595,0.133728,0.448635,-0.107724,0.132637,0.36854,0.19591,0.127994,0.5304679999999999,0.038971,0.124951,0.530913,0.197682,0.131095,0.37319800000000003,0.038886,0.12916,0.449029,0.039141,0.126702,0.37590599999999996,-0.107655,0.136509
0.400325,0.3708156428177357,0.087498,-3.1415447003508135,1.4740162839628244,-1.8310503122711472,-0.03145615181335807,-0.414830936073184,0.478669,-1.0142162218251798,-0.20392251754728152,-2.170324166208068,0.45005399999999995,0.038983,0.137892,-0.0014022464323143347,-0.00037708274088339846,-0.001308264195026371,0.44820000000000004,0.197543,0.131068,0.527985,-0.107575,0.133723,0.448661,-0.107696,0.132645,0.368595,0.195907,0.128011,0.53049,0.038996,0.12495,0.530931,0.197703,0.13112,0.373203,0.038913,0.129156,0.44904999999999995,0.039167,0.126704,0.375926,-0.107637,0.136525
0.28765407816171645,0.3920312320313454,0.087498,-2.6014992298717,1.4740162839628244,0.34912553773191934,0.06326889404982328,-0.3765147540589273,0.43914606890153884,-2.072681880602678,0.0877772433820524,-2.6480017616088705,0.45003499999999996,0.038974,0.13788,-0.0014282945637510138,-0.0004590827925843839,-0.0012843276763838257,0.448179,0.197548,0.131091,0.5279739999999999,-0.107559,0.133753,0.448647,-0.107684,0.13267,0.36858199999999997,0.195907,0.128021,0.530479,0.039011,0.124967,0.530918,0.197716,0.131125,0.373205,0.038922,0.129133,0.44903400000000004,0.039173,0.126686,0.37592000000000003,-0.107622,0.136538
0.38840975192189214,0.2967555702445508,0.087498,-3.1415447003508135,1.4740162839628244,-1.139488381369652,-0.033170730266898873,-0.2790151255464852,0.4783290292077065,-1.7429806806607766,-0.049702272418401194,-2.4014348775225947,0.450067,0.038961,0.137888,-0.0015002394575190417,-0.00038105613021499683,-0.0012582856718726895,0.44823499999999994,0.197518,0.131126,0.528009,-0.107568,0.133754,0.448692,-0.107692,0.132681,0.368618,0.195901,0.128003,0.530514,0.038999,0.124976,0.530957,0.197703,0.131136,0.373237,0.038916,0.129136,0.449078,0.039161,0.126698,0.37595100000000004,-0.107625,0.136536
0.3892206968158483,0.3703939739426375,0.087498,-3.1415447003508135,1.4740162839628244,-0.5875753731067062,0.02624891024455428,-0.41876299975281955,0.47547454281044005,-1.6198135134652842,-0.10784751645009344,-1.8101849681099405,0.450109,0.039082,0.138656,-0.001021820913423034,0.0027308167543966884,-0.00159660605412215,0.44829699999999995,0.197475,0.131148,0.52804,-0.107596,0.133756,0.44872199999999995,-0.10772,0.132674,0.36867700000000003,0.195893,0.128017,0.530557,0.038959,0.124996,0.530999,0.197678,0.131132,0.37326499999999996,0.038892,0.129196,0.44912300000000005,0.039134,0.126749,0.37598299999999996,-0.107648,0.136542
0.3883498748376965,0.35361028675329687,0.087498,-3.1415447003508135,1.4740162839628244,-1.4447009075763586,-0.003021663057565696,-0.3648207167636156,0.478669,-1.7213994297469548,-0.20235844993556648,-2.5620632167110404,0.450102,0.039089,0.138618,-0.0009878942360967045,0.002658783842619599,-0.0015846879540521693,0.448283,0.197462,0.131138,0.528033,-0.107603,0.133743,0.44871300000000003,-0.107738,0.132654,0.368668,0.195898,0.127988,0.530546,0.038959,0.125029,0.530989,0.197672,0.131113,0.373262,0.038878,0.129258,0.44911599999999996,0.039129,0.126782,0.375973,-0.107654,0.136531
0.38842066896855826,0.3849992553846837,0.087498,-3.1415447003508135,1.4740162839628244,-1.4270882722101073,0.04490894151490926,-0.41198434475430845,0.478669,-2.5117342027965845,-0.20392251754728152,-1.4152618920938809,0.450099,0.039105,0.138397,-0.0006588311957163181,0.0014845202095112653,-0.001575512225578291,0.448244,0.197518,0.131039,0.528014,-0.107582,0.133695,0.448693,-0.107711,0.132608,0.368668,0.195899,0.127964,0.530506,0.038994,0.125008,0.5309699999999999,0.197702,0.131076,0.373241,0.03891,0.129291,0.44908000000000003,0.039156,0.126792,0.375972,-0.107634,0.136503
0.3943122490420938,0.37912537240362176,0.087498,-3.1415447003508135,1.4740162839628244,-1.4598350632629684,-0.02491248244968057,-0.3934709594206512,0.478669,-1.3691937288131681,-0.20392251754728152,-2.08231729661054,0.45011999999999996,0.039146,0.138304,-0.0006450097283357537,0.0011805409030972405,-0.0016776188760326712,0.448256,0.197576,0.130949,0.528023,-0.107566,0.133656,0.44868299999999994,-0.107698,0.13257,0.36870899999999995,0.195903,0.127953,0.530509,0.039012,0.125017,0.530966,0.197723,0.131028,0.373236,0.038926,0.129403,0.44907699999999995,0.03919,0.126844,0.37596399999999996,-0.107621,0.13649
0.400325,0.39126818738794333,0.087498,-3.1415447003508135,1.4740162839628244,-1.9333591296726715,0.07012193169939518,-0.41867890255859497,0.478669,-2.13113762749871,-0.20392251754728152,-1.079324545689166,0.450098,0.039137,0.138262,-0.0005911200405417467,0.001046496944908525,-0.0016816903007558026,0.44823199999999996,0.197571,0.130927,0.528003,-0.107573,0.133638,0.448666,-0.107702,0.132548,0.36869799999999997,0.1959,0.127934,0.530492,0.039012,0.12505,0.530953,0.197726,0.131006,0.373222,0.038911,0.129524,0.44904999999999995,0.039197,0.126921,0.375945,-0.107627,0.136502
0.36981760476827624,0.3766293059687019,0.087498,-3.1415447003508135,1.4740162839628244,-1.4569425673721088,-0.022187993581771856,-0.41136055151301626,0.478669,-1.8697300207806085,-0.20392251754728152,-1.6369639446947972,0.45009699999999997,0.039132,0.138289,-0.0006490292204561601,0.0011545455835783687,-0.0016816249364864715,0.448241,0.197559,0.130934,0.528003,-0.107574,0.13364,0.448661,-0.107714,0.13256,0.36869799999999997,0.195901,0.127925,0.530494,0.039005,0.125085,0.530956,0.197714,0.131003,0.37321899999999997,0.0389,0.129552,0.44905799999999996,0.039183,0.12696,0.375943,-0.107637,0.136502
0.3990253714293241,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9604543643295731,0.042670422413587566,-0.3952750350676477,0.478669,-1.702856493917966,-0.19386166313247713,-0.9144187604891951,0.45013800000000004,0.039023,0.137588,-0.0011272038343587123,-0.001667188037960967,-0.0014429408228221563,0.448292,0.197551,0.13095,0.528029,-0.107576,0.133637,0.4487,-0.107707,0.132566,0.368742,0.195888,0.127938,0.530528,0.03901,0.125106,0.53099,0.197721,0.131025,0.373254,0.038902,0.129568,0.44909299999999996,0.039192,0.126964,0.375977,-0.107632,0.136498
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1962840652342634,-0.019933746008753785,-0.4029558331756592,0.478669,-1.3327246031587552,-0.14057640217452394,-1.556112613557763,0.450141,0.039032,0.137578,-0.001187222527057488,-0.001707151827402682,-0.0014310145712353017,0.448288,0.197534,0.130995,0.528038,-0.107581,0.133646,0.44871099999999997,-0.107704,0.132569,0.368739,0.19588,0.127931,0.530525,0.039019,0.125167,0.531,0.19772,0.131048,0.373271,0.038895,0.129696,0.449101,0.039187,0.127066,0.37599099999999996,-0.107628,0.136526
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.121540001513706,0.046505793983161445,-0.426769,0.478669,-2.082108189142613,-0.19232640170812026,-1.3580711320576253,0.45008499999999996,0.039094,0.138587,-0.0010838681871158603,0.002812822786545876,-0.0015164768607822993,0.44827300000000003,0.197526,0.131031,0.528027,-0.107578,0.133664,0.448701,-0.107718,0.132599,0.368715,0.195884,0.127944,0.530519,0.039006,0.125242,0.530995,0.197722,0.131062,0.373262,0.038884,0.129813,0.44908099999999995,0.03918,0.127172,0.37597400000000003,-0.107651,0.136545
0.400325,0.3332663893351555,0.087498,-3.1415447003508135,1.4740162839628244,-1.6625069529503362,-0.03931591167357564,-0.3046707974086106,0.478669,-1.9489652487858284,-0.17137558940130462,-1.9400765830609725,0.45011,0.039107,0.138532,-0.0010339572573608853,0.002572822460711467,-0.001588671159947684,0.448284,0.19752,0.131012,0.528039,-0.107591,0.133664,0.448716,-0.107719,0.132588,0.368733,0.195883,0.127936,0.530539,0.039003,0.125258,0.531006,0.197712,0.13105,0.373281,0.038878,0.129854,0.449102,0.039171,0.127197,0.375988,-0.10765,0.136544
0.400325,0.3850399221957923,0.087498,-3.1415447003508135,1.4740162839628244,-0.9778082161571975,0.07681760961544512,-0.426769,0.478669,-1.779511480915546,-0.10977360288663256,-0.7833326210895275,0.45014200000000004,0.039006,0.137582,-0.001161235119775622,-0.0017591866871707012,-0.0014030225874126021,0.448284,0.197526,0.131008,0.528044,-0.107593,0.13366,0.44871700000000003,-0.10772,0.132595,0.368749,0.19587,0.127942,0.530542,0.038997,0.125258,0.531011,0.197715,0.131062,0.373282,0.038872,0.129862,0.44910399999999995,0.039172,0.127206,0.375988,-0.107645,0.136556
0.400325,0.36096378266561036,0.087498,-3.1415447003508135,1.4740162839628244,-1.6685507282706824,-0.02407459750595689,-0.3535222389784157,0.478669,-1.9909738749086212,-0.17924654146619406,-2.2644199275915016,0.45013000000000003,0.039118,0.138353,-0.0006968783174884026,0.0013285898337984192,-0.001689538354955737,0.44828900000000005,0.197535,0.131004,0.528032,-0.107593,0.133666,0.448709,-0.107721,0.132602,0.368741,0.195868,0.12794,0.530536,0.038996,0.12525,0.530998,0.197712,0.131065,0.37326899999999996,0.038872,0.129844,0.449098,0.039165,0.1272,0.375981,-0.10766,0.136559
0.37179684032797816,0.38379052330183994,0.087498,-3.072992304114438,1.4740162839628244,-1.7729768144647198,0.03362540093427896,-0.426769,0.478669,-2.1467145757287387,-0.01984967095645429,-1.3272919067152211,0.450117,0.039121,0.138373,-0.0006988122460191009,0.0014185866118952108,-0.001675505620728841,0.448279,0.197532,0.131007,0.528017,-0.107602,0.133681,0.44868699999999995,-0.107731,0.132591,0.36872,0.195865,0.127954,0.530515,0.038991,0.125255,0.530989,0.197709,0.131071,0.373254,0.038873,0.12984,0.449075,0.03916,0.127193,0.37597400000000003,-0.107667,0.136565
0.3975809044837952,0.386514982872069,0.087498,-3.1415447003508135,1.4740162839628244,-2.0062598756260495,-0.04985303750041127,-0.41685358546066287,0.478669,-1.719301745763922,-0.17098828614870534,-2.019336275900538,0.45010700000000003,0.039127,0.138361,-0.0006888668184743764,0.0013485803209614547,-0.0016815367892454355,0.448268,0.197531,0.131005,0.5280009999999999,-0.107604,0.133679,0.44866799999999996,-0.107726,0.132602,0.368695,0.195876,0.12796,0.530501,0.038996,0.125257,0.530975,0.197703,0.131068,0.373244,0.038875,0.129832,0.44905799999999996,0.039159,0.127193,0.375955,-0.107664,0.136561
0.400325,0.35186555916327245,0.087498,-3.093591278850096,1.4740162839628244,-0.8022773267876184,0.08773499437564611,-0.426769,0.478669,-2.2869215005390773,-0.09118498824471422,-1.0953596321905672,0.45005799999999996,0.03909,0.138412,-0.0006828413488184474,0.0014605432064195545,-0.0015875025945353643,0.448237,0.197544,0.131021,0.527983,-0.107604,0.133699,0.44864499999999996,-0.107722,0.132624,0.368656,0.195868,0.127976,0.530474,0.039001,0.125263,0.5309429999999999,0.197702,0.131093,0.373216,0.038871,0.129807,0.44902,0.039166,0.127199,0.375928,-0.107668,0.136585
0.38688903232216837,0.3768132604244948,0.087498,-3.1415447003508135,1.4740162839628244,-1.352244028176116,-0.02582335850450397,-0.41299287936899065,0.478669,-1.9298029504550782,-0.20392251754728152,-1.7658085720726682,0.45006999999999997,0.038975,0.13768,-0.0012089893847714685,-0.0014851966918856079,-0.00133089892773949,0.448233,0.197557,0.130992,0.527991,-0.107588,0.133691,0.448657,-0.107707,0.132617,0.368684,0.195864,0.127982,0.530478,0.039013,0.125224,0.530955,0.197713,0.131085,0.373221,0.038883,0.129764,0.44903400000000004,0.039181,0.12716,0.375934,-0.107656,0.136574
0.3888234329879284,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.794908251231035,0.07640939451140163,-0.42317429899278286,0.478669,-2.427667050192529,-0.04439814128033254,-0.7261871706013237,0.45006599999999997,0.03897,0.137723,-0.001254831497916489,-0.0012631761738916062,-0.0013147936617731182,0.44823199999999996,0.197556,0.130996,0.527991,-0.107597,0.13369,0.448651,-0.107709,0.132613,0.36868,0.19586,0.127989,0.530479,0.039009,0.125204,0.530945,0.197707,0.131097,0.37320699999999996,0.038883,0.129696,0.44903000000000004,0.039166,0.127122,0.375928,-0.107656,0.136574
0.3942345380038023,0.36894956511652477,0.087498,-3.102304277963106,1.4740162839628244,-1.829735422250715,-0.054809231465607886,-0.4049018343535662,0.478669,-2.0220234852262573,-0.1537098112224169,-1.6588926425745918,0.45008000000000004,0.038989,0.137729,-0.0012368957016952859,-0.001279136025634531,-0.0013987922494474306,0.448225,0.19753,0.131028,0.52799,-0.10762,0.133719,0.44865999999999995,-0.107738,0.13264,0.368666,0.195855,0.128009,0.530486,0.038981,0.125196,0.530938,0.19769,0.131098,0.373208,0.038862,0.129654,0.449029,0.039145,0.127073,0.375927,-0.107674,0.13659
0.3270019894465804,0.3572321475208998,0.087498,-2.5104506267960573,1.4740162839628244,-0.287829134207954,0.033734850092649454,-0.23708608068963888,0.37747465108823774,-0.7381556645260265,-0.0518621043595692,-2.2372454325327307,0.450067,0.039066,0.138474,-0.0008146056094431054,0.001824624188515199,-0.001529258056739163,0.44821500000000003,0.197505,0.131027,0.527998,-0.107618,0.1337,0.44866700000000004,-0.107749,0.132612,0.368668,0.195852,0.128014,0.530492,0.038965,0.125149,0.5309429999999999,0.19769,0.131097,0.37322299999999997,0.038861,0.129581,0.44903800000000005,0.039133,0.127018,0.375935,-0.10768,0.136556
0.37329530915319914,0.33720474021053315,0.087498,-3.1415447003508135,1.4740162839628244,-0.8137008785658137,0.004097858412146563,-0.27116565926301484,0.4673644211463928,-1.2029825497798083,-0.19073935235758813,-2.188320482113773,0.45005399999999995,0.039063,0.138483,-0.000806597653425024,0.0018326188749585716,-0.0015312621390750018,0.448202,0.197526,0.130996,0.527984,-0.107617,0.133697,0.44865199999999994,-0.107742,0.132607,0.368658,0.195855,0.128031,0.530484,0.038967,0.125111,0.530927,0.197685,0.131092,0.373208,0.038868,0.129515,0.449024,0.039136,0.126964,0.375921,-0.107676,0.136554
0.3454350477293134,0.33182757327944046,0.087498,-3.1415447003508135,1.4740162839628244,-1.1552835398720016,0.09645619437885283,-0.39173745171660185,0.44224577341437343,-1.5772619639666265,-0.13663311505992726,-2.0216985509739605,0.45001100000000005,0.03908,0.13858,-0.0007263264511877752,0.002136570481322129,-0.0015672253225835328,0.44815000000000005,0.197523,0.131004,0.52795,-0.107613,0.133721,0.44861399999999996,-0.107739,0.132628,0.36860099999999996,0.195856,0.128024,0.53044,0.038977,0.125087,0.53088,0.197683,0.1311,0.373168,0.03888,0.129375,0.448979,0.039138,0.126891,0.37589,-0.107675,0.13655
0.38579836935847994,0.30777918082720046,0.087498,-3.1415447003508135,1.4740162839628244,-1.5765640409583501,-0.02591889209133387,-0.3511940759341717,0.478669,-1.0485923358147686,-0.20392251754728152,-2.150439265958572,0.450033,0.038948,0.137738,-0.0012408266922192843,-0.0012832027618675161,-0.0012867972250996073,0.44819699999999996,0.197504,0.131036,0.527962,-0.107616,0.13373,0.44862199999999997,-0.107743,0.132637,0.368624,0.19585,0.128035,0.530448,0.038974,0.125039,0.530901,0.197678,0.131111,0.37317500000000003,0.038885,0.129269,0.44899999999999995,0.039127,0.126819,0.3759,-0.10767,0.136533
0.37314459557384255,0.3894652342890501,0.087498,-3.1415447003508135,1.4740162839628244,-0.5666738274130734,0.07289379352378844,-0.40130155318823457,0.478669,-2.172565764807239,-0.20392251754728152,-1.4997372381569007,0.45002,0.03906,0.138821,-0.0011212545930551438,0.003572865585402391,-0.0015379997273344494,0.448237,0.197471,0.131056,0.527971,-0.107625,0.133735,0.44864000000000004,-0.107753,0.132648,0.368638,0.195851,0.12803,0.530479,0.038956,0.125036,0.530924,0.197662,0.13112,0.373204,0.038869,0.129254,0.44903099999999996,0.039118,0.126815,0.37591399999999997,-0.107685,0.13654
0.3794402313783765,0.36970159763836863,0.087498,-3.1415447003508135,1.4740162839628244,-1.5841174493383268,-0.02518908100241423,-0.4143571753849685,0.478669,-0.9955295654880878,-0.17693947288399947,-1.9175650396312403,0.450025,0.03904,0.13871,-0.001139643496035948,0.003152856261197893,-0.0014962061481292226,0.44824699999999995,0.197466,0.131056,0.527975,-0.107625,0.133727,0.44864000000000004,-0.107762,0.132642,0.368635,0.195859,0.128001,0.530476,0.038949,0.125067,0.530934,0.197668,0.131103,0.373205,0.038866,0.129311,0.449037,0.039117,0.126859,0.375922,-0.107682,0.136531
0.3999975719362497,0.39408776740974194,0.087498,-3.1415447003508135,1.4740162839628244,-1.1865158292892524,0.05347835801541803,-0.41523631350299717,0.478669,-2.0543815315350917,-0.20258989275123726,-1.4539446378987069,0.45004,0.038941,0.137879,-0.0016820540458858514,-8.495546900626261e-05,-0.0012420725322074963,0.44823,0.197491,0.131021,0.527992,-0.107619,0.133701,0.448658,-0.107748,0.132618,0.368657,0.19586,0.127963,0.53049,0.038964,0.125095,0.53094,0.197678,0.131081,0.37321899999999997,0.038867,0.129411,0.449036,0.039132,0.126906,0.37592899999999996,-0.107675,0.136522
0.3567403162419796,0.3732489748436213,0.087498,-3.1415447003508135,1.4740162839628244,-1.2918495303977067,-0.024220579728156333,-0.4154788924519718,0.478669,-1.5893675666602283,-0.19678847109974726,-1.9062485119314867,0.45011100000000004,0.038999,0.137609,-0.0012610516916356413,-0.001487110319709647,-0.0014129388391927902,0.448252,0.197537,0.130937,0.528022,-0.107595,0.133655,0.448685,-0.107729,0.132566,0.36871299999999996,0.195857,0.127908,0.530505,0.038994,0.125128,0.530972,0.197703,0.131023,0.373235,0.038876,0.129596,0.449067,0.039158,0.127012,0.375965,-0.107661,0.136514
0.37830806697010994,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3577629335552388,0.049845906235694876,-0.41213685152843593,0.478669,-2.2088423909514483,-0.1613503589392049,-0.8739743719669377,0.450105,0.038979,0.137616,-0.001336863118627941,-0.0013171262299884708,-0.0013088815305147465,0.448244,0.197565,0.130888,0.528019,-0.107589,0.133621,0.44869800000000004,-0.107716,0.132547,0.368738,0.195854,0.127904,0.53052,0.039007,0.125232,0.530984,0.197711,0.130988,0.373257,0.038877,0.129912,0.449075,0.039179,0.127225,0.375975,-0.107659,0.136521
0.38521655744016164,0.3371422225755454,0.087498,-3.1415447003508135,1.4740162839628244,-1.471053011332472,-7.651298379898752e-05,-0.426769,0.47610276190042494,-1.7147595048940334,-0.17911664271849903,-1.6225613125300187,0.45015700000000003,0.039014,0.137564,-0.0012950562363212197,-0.001485081099907749,-0.0014209628134745215,0.448303,0.197562,0.130887,0.528052,-0.107587,0.133588,0.448731,-0.107714,0.132518,0.368804,0.195833,0.127933,0.530558,0.039018,0.125373,0.531027,0.197725,0.130971,0.37330399999999997,0.03887,0.130296,0.44909599999999994,0.039183,0.127449,0.376011,-0.107657,0.136547
0.3884750458613038,0.377758308557272,0.087498,-3.1415447003508135,1.4740162839628244,-1.4867633442610173,0.05793006562691927,-0.418278262998879,0.478669,-2.6592237765526505,-0.15461237499246347,-1.253657338097412,0.45019299999999995,0.039024,0.137549,-0.0012590649495791448,-0.0014911029109594275,-0.0014269398823596755,0.44835800000000003,0.197541,0.13091,0.528087,-0.107582,0.133577,0.448769,-0.10771,0.132504,0.36882499999999996,0.19585,0.127887,0.530598,0.039006,0.125427,0.531068,0.19773,0.130972,0.373338,0.038863,0.130403,0.44914699999999996,0.039193,0.127519,0.376047,-0.107657,0.136531
0.394093116414547,0.3947181463367344,0.087498,-3.1415447003508135,1.4740162839628244,-1.4451226011573914,-0.04309162007388473,-0.41160247242447734,0.478669,-1.8055185385294925,-0.20392251754728152,-2.276792429882212,0.45018199999999997,0.039046,0.137512,-0.0012792068500933763,-0.001685085964622185,-0.0014310789734733316,0.448337,0.197559,0.130921,0.528078,-0.107574,0.133578,0.44876499999999997,-0.107695,0.132516,0.368795,0.195854,0.127885,0.530581,0.03902,0.125444,0.531065,0.197744,0.130984,0.37334,0.038877,0.130457,0.44912799999999997,0.039218,0.127542,0.37604099999999996,-0.107638,0.136542
