RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.4000996588230133,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8046536423195247,-0.03143849791666866,-0.4233134344446361,0.478669,-1.8913819171457475,-0.20392251754728152,-1.5921475592446264,0.40016799999999997,0.038924,0.137849,0.0008618479973478363,-0.002382779922461092,-0.0018069745178902095,0.398367,0.197389,0.131166,0.478062,-0.107566,0.133807,0.398717,-0.107718,0.133142,0.318757,0.195775,0.128462,0.480622,0.038935,0.124409,0.48105,0.197614,0.13109,0.323349,0.038861,0.127423,0.399173,0.039118,0.125469,0.325884,-0.107727,0.133565
0.400325,0.3901224064881802,0.087498,-3.1415447003508135,1.4740162839628244,-1.1323619096525328,0.06384037018996477,-0.40834205447411537,0.478669,-2.8090100750474445,-0.1873658678832109,-1.2609855021913923,0.400111,0.039057,0.138852,-0.001503094507681587,0.0039811007165292305,-0.0014610106766964632,0.398327,0.197437,0.131086,0.47804500000000005,-0.107562,0.133776,0.39870099999999997,-0.107701,0.133115,0.31873799999999997,0.195761,0.128508,0.4806,0.038955,0.124382,0.481028,0.19763,0.131046,0.323326,0.038885,0.127451,0.399143,0.039138,0.125456,0.325859,-0.107713,0.133519
0.3935929323375225,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6605363031959886,-0.04679576267769933,-0.3738752076632977,0.478669,-2.2836110696417626,-0.1687074050095636,-1.672050198315636,0.400131,0.039104,0.138535,-0.001124094793220917,0.0024428783731432263,-0.0015606282301571207,0.39828700000000006,0.197525,0.130945,0.47802200000000006,-0.107518,0.133707,0.39869,-0.107649,0.133047,0.318735,0.195799,0.128618,0.48057700000000003,0.038998,0.124362,0.481019,0.197674,0.130967,0.32330800000000004,0.038945,0.12753,0.399126,0.039184,0.125467,0.325844,-0.107674,0.133467
0.30836588242948054,0.34631930847597125,0.087498,-2.4825185091822384,1.4740162839628244,-0.8664432856741917,0.04404510084205865,-0.30479761439821124,0.4216215904593468,-1.9373302419822194,0.10682508644343763,-1.8040998209147832,0.400112,0.039016,0.137756,-0.0015244254780157835,-0.0006329788789385239,-0.0013404836041667168,0.39823699999999995,0.197584,0.130851,0.477992,-0.107496,0.133674,0.398656,-0.107611,0.133027,0.31884500000000005,0.195812,0.130706,0.480564,0.039039,0.124202,0.480982,0.197692,0.130906,0.323257,0.038967,0.127128,0.39909400000000006,0.039219,0.125212,0.325811,-0.10763,0.133436
0.3863680975228548,0.35332783017081026,0.087498,-3.1415447003508135,1.4740162839628244,-1.3256938108282028,-0.04594464981421829,-0.3399200508229733,0.47843389775180817,-1.8614063793379558,-0.12419457626821326,-1.8443373207982094,0.400108,0.039021,0.137731,-0.001514467702023911,-0.0006889712540439457,-0.0013585215037784557,0.39824000000000004,0.19756,0.130816,0.47797900000000004,-0.107455,0.133677,0.39864200000000005,-0.10756,0.133018,0.319023,0.195683,0.132218,0.48059799999999997,0.039059,0.123898,0.480981,0.197681,0.130895,0.323299,0.038994,0.126275,0.399092,0.039229,0.124664,0.32579800000000003,-0.107571,0.133439
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.553355164756064,0.06279215131989122,-0.4068446506299079,0.478669,-1.6917524493556073,-0.1607713906939169,-1.5357880983544432,0.40013200000000004,0.039,0.137729,-0.0015764952095750995,-0.0007469581847135761,-0.001322589917613572,0.39831400000000006,0.197527,0.130882,0.47801800000000005,-0.107474,0.133706,0.398672,-0.107579,0.133031,0.319237,0.195617,0.133642,0.48063200000000006,0.039039,0.123827,0.481016,0.197666,0.130927,0.32334,0.038955,0.126221,0.39913299999999996,0.039208,0.124663,0.325834,-0.107594,0.133466
0.36526144617795947,0.3096804192787409,0.087498,-3.1415447003508135,1.4740162839628244,-1.526536988476331,-0.03648632460767031,-0.3680283601053953,0.478669,-2.091395449492653,-0.20392251754728152,-1.7715585783958727,0.40012400000000004,0.039068,0.13876,-0.0014891630629380991,0.0037731238032649435,-0.0015051933280783413,0.39837100000000003,0.197471,0.131008,0.47805200000000003,-0.107533,0.133743,0.39870400000000006,-0.10767,0.133066,0.31948200000000004,0.195613,0.135374,0.48060899999999995,0.038978,0.12418,0.48105200000000004,0.197646,0.130971,0.323341,0.038904,0.127432,0.399173,0.039172,0.125434,0.32587900000000003,-0.107681,0.133466
0.3940244473576546,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2155669966674836,0.06726865190386772,-0.42012500579825046,0.478669,-2.4424052238577096,-0.1986223145256708,-1.230073156647894,0.400143,0.038951,0.137526,0.0012830077273385465,-0.0036130667018611246,-0.0016576851397248661,0.398378,0.197419,0.131132,0.478051,-0.107575,0.133744,0.39872399999999997,-0.107754,0.133092,0.319734,0.195705,0.136556,0.48061,0.038926,0.124707,0.48105600000000004,0.197638,0.131027,0.32335800000000003,0.038879,0.12903,0.39918299999999995,0.039139,0.126313,0.325892,-0.107774,0.133469
0.3760684056788683,0.3828329022743703,0.087498,-3.1415447003508135,1.4740162839628244,-1.677960000363633,-0.022870969332873824,-0.42257714311003686,0.478669,-1.8997420026704293,-0.19704045751298538,-1.5994006442941078,0.400135,0.038907,0.137843,0.0005785955468888356,-0.001724472707825907,-0.0016295023828528177,0.39838300000000004,0.197441,0.131112,0.478077,-0.107569,0.133726,0.39874600000000004,-0.107736,0.133072,0.319768,0.195743,0.136744,0.48061299999999996,0.038939,0.12476,0.48107,0.197649,0.131008,0.323361,0.038886,0.129328,0.39920200000000006,0.039148,0.126561,0.32590399999999997,-0.107774,0.133427
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4763062048148428,0.09700999161678553,-0.4123083097829521,0.47757454511213304,-2.149937914614641,-0.20392251754728152,-1.2642517214713997,0.400134,0.039081,0.138735,-0.0015151768136408366,0.0038211235419501506,-0.001479107849785849,0.398339,0.197507,0.130995,0.478062,-0.107529,0.13369,0.39873400000000003,-0.107682,0.133047,0.31978300000000004,0.195663,0.136935,0.480596,0.038979,0.124397,0.48104100000000005,0.19767,0.130954,0.323368,0.038915,0.128594,0.399181,0.039183,0.125988,0.325898,-0.10773,0.133397
0.3932962553441524,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2239654774858268,-0.03573449615892768,-0.35299222924354673,0.478669,-1.8221269477273005,-0.20392251754728152,-1.9285147846672201,0.40013699999999996,0.039,0.13773,-0.0015504540201974355,-0.0006909847007605836,-0.001310536792792096,0.398274,0.197584,0.13084,0.478032,-0.107508,0.133659,0.398698,-0.107644,0.133018,0.319754,0.195631,0.136955,0.48055499999999995,0.039012,0.124265,0.48100699999999996,0.197701,0.130918,0.323324,0.038942,0.128342,0.399134,0.039209,0.12581,0.32585600000000003,-0.1077,0.133389
0.3793018098935485,0.36607332035899165,0.087498,-3.1415447003508135,1.4740162839628244,-1.0976875370174541,0.054220909416466956,-0.4260383677880168,0.478669,-1.93599807061452,-0.1661436994854508,-0.6442347425548185,0.400131,0.039009,0.137741,-0.0014244289106375451,-0.0006410501997786283,-0.0013344577014851849,0.398247,0.197633,0.130769,0.47801400000000005,-0.107508,0.133647,0.398683,-0.107651,0.13302,0.319714,0.195654,0.136836,0.48053100000000004,0.039017,0.124432,0.48099100000000006,0.197702,0.130879,0.323303,0.038943,0.128798,0.39912800000000004,0.039206,0.126111,0.325843,-0.107721,0.133356
0.30585754511952395,0.3838425057181717,0.087498,-3.1415447003508135,1.4740162839628244,-1.615487744159317,-0.03553974067115784,-0.3735426618254781,0.478669,-1.8885263831492438,-0.20392251754728152,-1.5101475748956206,0.40012000000000003,0.038994,0.137791,-0.0014643306334814147,-0.0005050405818547582,-0.001310369585930646,0.39825299999999997,0.197596,0.13084,0.47801000000000005,-0.107529,0.133666,0.39866999999999997,-0.107672,0.133052,0.319695,0.19582,0.137106,0.48052000000000006,0.038998,0.124542,0.48097900000000005,0.197696,0.13092,0.323292,0.038931,0.128983,0.399111,0.039178,0.126231,0.325828,-0.107737,0.133368
0.39892149281352757,0.38580678206241137,0.087498,-3.0806958304411713,1.4740162839628244,-1.2761760862948557,0.0736728279776275,-0.426769,0.4756057255511284,-2.6770641826157604,-0.10426814449240394,-0.9595028841778532,0.40005,0.039045,0.138654,-0.0011920048907520708,0.0028108474756105384,-0.0014203259091134079,0.39822599999999997,0.197535,0.130998,0.477981,-0.107556,0.133747,0.39862600000000004,-0.107711,0.133121,0.31967900000000005,0.195772,0.137267,0.480483,0.038968,0.124539,0.480947,0.19766,0.131012,0.323257,0.03888,0.128999,0.39907499999999996,0.039146,0.126262,0.32579800000000003,-0.107755,0.133443
0.39038744576126333,0.38964073455703263,0.087498,-3.1415447003508135,1.4740162839628244,-1.6009119766870235,-0.03232365579479933,-0.34633894355210665,0.478669,-1.9921329836098658,-0.20392251754728152,-1.9550057046849305,0.40003299999999997,0.03888,0.137924,0.0007264710686730786,-0.0018526011429196487,-0.0016513283455059063,0.398261,0.197459,0.131128,0.477974,-0.107577,0.133811,0.39862,-0.107738,0.133186,0.319703,0.195748,0.137433,0.480488,0.038942,0.124569,0.48095,0.197632,0.131094,0.323259,0.038859,0.128981,0.399068,0.03912,0.126272,0.325797,-0.107774,0.133509
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1653944486648327,0.08251096629226207,-0.426769,0.478669,-2.430057595080891,-0.19280436769459916,-0.8870660229108158,0.40003,0.038862,0.137986,0.0006825813837446483,-0.0017105676363791578,-0.0016594174778322072,0.398282,0.197424,0.131217,0.47798300000000005,-0.1076,0.133859,0.39863099999999996,-0.107773,0.133238,0.319716,0.195719,0.137529,0.480506,0.038917,0.12467,0.48096000000000005,0.197621,0.131147,0.323268,0.03884,0.129049,0.399068,0.039095,0.126378,0.32579800000000003,-0.107795,0.133555
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6479714448563383,-0.04369105238470435,-0.4086838918016255,0.478669,-2.042827262390131,-0.1971075063973535,-1.4435889721849091,0.400037,0.038845,0.138001,0.0007085821316007495,-0.0017305821183813894,-0.001639388142460166,0.398281,0.197398,0.131248,0.477986,-0.107609,0.133865,0.39863400000000004,-0.107796,0.133247,0.319693,0.195719,0.137534,0.48050499999999996,0.038905,0.124718,0.480959,0.197611,0.131157,0.32326699999999997,0.038829,0.12912,0.39908600000000005,0.039082,0.126445,0.32581000000000004,-0.107817,0.133574
0.39195954214930534,0.3944925712640286,0.087498,-3.1415447003508135,1.4740162839628244,-1.4851688856275824,0.07375655895930527,-0.3801613610652089,0.478669,-2.6736057326775904,-0.18956764488402741,-0.7351749373148504,0.400041,0.039029,0.139021,-0.0013487967837235203,0.004319007779144299,-0.0014850914525870727,0.398255,0.197434,0.13117,0.477989,-0.10761,0.133831,0.398632,-0.107787,0.133222,0.31965699999999997,0.195701,0.137421,0.48050499999999996,0.038911,0.124597,0.48095699999999997,0.197611,0.131123,0.323262,0.038825,0.128907,0.399065,0.039086,0.12628,0.325805,-0.107818,0.133549
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6520091796200211,-0.04033114826357365,-0.426769,0.478669,-1.6727976019533288,-0.18918882997503836,-2.039705726192835,0.40006200000000003,0.039069,0.138735,-0.000961720771480345,0.0028887599698103417,-0.0015786121600016023,0.398208,0.197509,0.13101,0.47797,-0.107586,0.13377,0.39861199999999997,-0.10775,0.133164,0.319523,0.195709,0.136984,0.48046999999999995,0.038941,0.124492,0.480932,0.197638,0.131045,0.32323999999999997,0.038849,0.128716,0.39905,0.039117,0.126139,0.32579199999999997,-0.107781,0.133483
0.400325,0.3859793342033625,0.087498,-3.1415447003508135,1.4740162839628244,-0.8606122296735847,0.026096089012801638,-0.4217541487526596,0.478669,-1.747215109207068,-0.20392251754728152,-1.0100264003871637,0.399996,0.039053,0.138764,-0.0010456381372511456,0.003180780763250261,-0.0014863397270607993,0.39813200000000004,0.197559,0.13092,0.47792900000000005,-0.107561,0.133752,0.39856800000000003,-0.107723,0.133144,0.31928500000000004,0.195527,0.135885,0.48043,0.038962,0.124443,0.48087599999999997,0.19764,0.130999,0.323185,0.038866,0.128443,0.39898500000000003,0.039136,0.125984,0.32573799999999997,-0.107764,0.133449
0.3810118694171309,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7418877735330331,-0.028356092546969656,-0.36214861067181825,0.478669,-2.1067012163738417,-0.19562367169306083,-1.6720610576288053,0.400023,0.039066,0.138489,-0.0004887413591670776,0.0015683936123098514,-0.0016056179913138632,0.398134,0.197539,0.130951,0.477932,-0.10756,0.133765,0.39856899999999995,-0.107709,0.133155,0.319147,0.195603,0.135075,0.480449,0.038962,0.12436,0.48088600000000004,0.197637,0.131,0.32320499999999996,0.038885,0.128029,0.39898999999999996,0.039144,0.125765,0.325753,-0.107735,0.133486
0.400325,0.39316153526419406,0.087498,-3.1415447003508135,1.4740162839628244,-1.0146595912670047,0.06260754807299374,-0.426769,0.478669,-2.5211377104236603,-0.12684104314252592,-1.1880390021235419,0.40007899999999996,0.039027,0.138424,-0.000592950261629476,0.0013324669303458898,-0.0015756046304200365,0.398238,0.19748,0.131039,0.47799,-0.107569,0.133768,0.39863400000000004,-0.107724,0.133152,0.31912,0.195626,0.134385,0.480518,0.038939,0.124314,0.48095600000000005,0.197622,0.131035,0.323282,0.038872,0.127905,0.39907400000000004,0.039116,0.125689,0.325808,-0.107756,0.133494
0.3860778374195099,0.39473900000000006,0.087498,-3.1208318767088197,1.4740162839628244,-1.194249936739254,-0.026201929565310485,-0.3756335628638566,0.478669,-2.050952610648001,-0.1677046968452217,-2.152417720480317,0.40009700000000004,0.039033,0.138669,-0.0010238517430009018,0.0027508009459364055,-0.00156259303801031,0.39831400000000006,0.197397,0.131151,0.47802200000000006,-0.107585,0.133793,0.398679,-0.107755,0.133169,0.31905300000000003,0.195644,0.133952,0.48055899999999996,0.038927,0.124336,0.48099400000000003,0.197604,0.131073,0.32332099999999997,0.038849,0.127832,0.39911700000000006,0.039109,0.12567,0.325847,-0.107768,0.133516
0.33185445001721375,0.3475093979908228,0.087498,-2.7282233614554103,1.4740162839628244,-0.637588756125397,0.06608884148800373,-0.3343374974519909,0.4436231706225872,-1.6325607188953215,0.06481207489530383,-1.9148569516022333,0.400084,0.039015,0.138712,-0.0010578539014239107,0.002968765842371241,-0.0014464309334343683,0.39831800000000006,0.197372,0.131189,0.478017,-0.107579,0.133806,0.39868000000000003,-0.107757,0.133164,0.319015,0.195678,0.13376,0.48056299999999996,0.038919,0.124359,0.48100299999999996,0.197591,0.131092,0.323325,0.038846,0.127811,0.399122,0.039107,0.125671,0.325847,-0.107774,0.133516
0.3977709944337607,0.3212602287096977,0.087498,-3.1415447003508135,1.4740162839628244,-1.3047933886521041,-0.036301833885610105,-0.34352480664339663,0.478669,-1.615700378299694,-0.20392251754728152,-1.9929614381960181,0.400111,0.039067,0.138618,-0.0009979224250099676,0.002680774794378586,-0.0015506636369210897,0.398312,0.197439,0.131111,0.47802500000000003,-0.107559,0.133773,0.39869200000000005,-0.107718,0.13312,0.319028,0.195692,0.133704,0.48056699999999997,0.03896,0.124325,0.481001,0.197637,0.131038,0.32332700000000003,0.038876,0.127841,0.39913200000000004,0.039139,0.125665,0.32585200000000003,-0.107742,0.133486
0.400325,0.3602981129238606,0.087498,-3.1415447003508135,1.4740162839628244,-0.8234105043461435,0.04610257998299598,-0.4257693094094992,0.4731989256000519,-1.981027817691137,-0.19167311530547873,-1.551471380555063,0.40009400000000006,0.039069,0.138347,-0.0006590410411185714,0.001238511702345293,-0.0015495931245899995,0.398258,0.19752,0.130961,0.477997,-0.107535,0.133722,0.398656,-0.107679,0.133101,0.319048,0.195684,0.133853,0.480529,0.038986,0.124282,0.48097100000000004,0.197658,0.130979,0.323289,0.038908,0.127785,0.399088,0.039169,0.125613,0.32582,-0.107706,0.133457
0.3970080512106418,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8692476613864895,-0.010291980311959992,-0.40941952509871127,0.4783307978668213,-1.6355057745087065,-0.1929621244636108,-1.580132665370357,0.400068,0.038971,0.137602,-0.0010191730018563805,-0.0017613230990271545,-0.0013308986807324744,0.398193,0.197573,0.13086,0.47796099999999997,-0.107517,0.133718,0.398605,-0.107659,0.133084,0.319681,0.194523,0.137046,0.48049,0.039002,0.124252,0.48092999999999997,0.19766,0.130952,0.323224,0.038939,0.127662,0.39903900000000003,0.039186,0.125545,0.325773,-0.107695,0.133444
0.394079699280858,0.38608420948702105,0.087498,-3.1415447003508135,1.4740162839628244,-1.2884862806601698,0.08083435871991515,-0.426769,0.4751423368630409,-2.2113342316985776,-0.17017778478621878,-1.1056808476694826,0.400115,0.039014,0.137577,-0.0010133688843754502,-0.0018752620989514834,-0.0014589513662107611,0.398227,0.19758,0.130837,0.477977,-0.107518,0.133716,0.398633,-0.107655,0.133077,0.320054,0.194234,0.138607,0.480506,0.039006,0.12426,0.48094400000000004,0.19767,0.130939,0.323255,0.038941,0.127799,0.399064,0.039196,0.125608,0.325796,-0.107692,0.133445
0.38320340403318404,0.37336065683233743,0.087498,-3.1415447003508135,1.4740162839628244,-1.320467394513722,-0.02647926578086615,-0.4055039386784136,0.478669,-1.7382408941770189,-0.18529268025793683,-1.3840877996570922,0.40014400000000006,0.039134,0.138347,-0.0006210037832189418,0.0011785262975312328,-0.0016916353536380205,0.39828300000000005,0.19754,0.130918,0.478016,-0.107523,0.133737,0.398675,-0.107675,0.133114,0.32028100000000004,0.194235,0.139578,0.480548,0.03899,0.124394,0.48099400000000003,0.197675,0.13099,0.323318,0.038929,0.128267,0.399127,0.039177,0.125897,0.325841,-0.107714,0.133458
0.38742296757400035,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3581717066846326,0.07482283181437849,-0.4143430670606792,0.47098171727848054,-2.0849605459627347,-0.16852639559715155,-1.0508285845553993,0.400138,0.039097,0.138413,-0.0006629279317688194,0.0013565253752397405,-0.0015815516126921512,0.398293,0.197485,0.131047,0.478031,-0.107542,0.133775,0.39869699999999997,-0.107687,0.133148,0.320369,0.194265,0.140237,0.48056200000000004,0.038974,0.124456,0.48101700000000003,0.197663,0.131039,0.323341,0.038912,0.128278,0.39914400000000005,0.039173,0.125933,0.325857,-0.107718,0.133515
0.3810117444127798,0.3791773981747628,0.087498,-3.1415447003508135,1.4740162839628244,-1.3543614842215514,-0.040377508496522906,-0.426769,0.4782726909441948,-1.9929844668802414,-0.16158830346487502,-2.09589050192462,0.40013600000000005,0.039064,0.138621,-0.001044052537134236,0.0026247761323273827,-0.0014846310095511747,0.398342,0.197426,0.131125,0.47806499999999996,-0.107545,0.133804,0.39874200000000004,-0.107701,0.133155,0.320519,0.194205,0.14072,0.480607,0.038956,0.124407,0.48105299999999995,0.197647,0.131075,0.323372,0.038903,0.128177,0.39917800000000003,0.03917,0.125876,0.32589500000000005,-0.107726,0.13353
0.400325,0.39265320012533667,0.087498,-3.1415447003508135,1.4740162839628244,-1.0721949241747248,0.06386267511326074,-0.4122188693241179,0.4700202569284439,-2.303934345601041,-0.1583535221371503,-1.1113224480905308,0.40015,0.039069,0.138629,-0.0010418744488216822,0.002714817138817983,-0.0015665869964388973,0.39834100000000006,0.197429,0.131112,0.478067,-0.107551,0.133791,0.398737,-0.107709,0.133137,0.32060299999999997,0.194196,0.141003,0.480603,0.038956,0.124388,0.481055,0.197649,0.131063,0.323377,0.038896,0.128299,0.39917500000000006,0.039158,0.125904,0.32589999999999997,-0.107738,0.133514
0.3616920719355345,0.39349814200347666,0.087498,-3.1415447003508135,1.4740162839628244,-1.6541380580937173,-0.01926509842026234,-0.39413065518867973,0.47825099251651765,-2.1331977460433444,-0.20392251754728152,-1.9745101545144221,0.400103,0.039053,0.138594,-0.0010639602298541054,0.0026948067818333803,-0.0015145676410301067,0.398293,0.197496,0.130989,0.478035,-0.107546,0.133757,0.39870400000000006,-0.107695,0.133108,0.32062599999999997,0.194027,0.142055,0.48055400000000004,0.038973,0.124423,0.48101800000000006,0.197658,0.131003,0.323338,0.038897,0.128516,0.399135,0.03917,0.126044,0.325861,-0.107735,0.133458
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3249365600103977,0.046772115267425765,-0.426769,0.46544253575897215,-2.1020773033816624,-0.2007408335178847,-0.9429398103809739,0.40013,0.038998,0.137634,-0.0011171810973285463,-0.0016311930390548411,-0.001446912363356859,0.398359,0.19745,0.13394,0.47799899999999995,-0.107529,0.133719,0.398645,-0.107687,0.133118,0.320059,0.194551,0.144073,0.48052799999999996,0.038989,0.124285,0.480986,0.197669,0.130968,0.323241,0.038866,0.127218,0.399069,0.039169,0.125513,0.325827,-0.107735,0.133448
0.400325,0.39082731233233214,0.087498,-3.1415447003508135,1.4740162839628244,-1.2016958619418272,-0.03645004159903527,-0.3921146651408374,0.47776085825157166,-1.7523740960805212,-0.20392251754728152,-1.844366341376507,0.40012000000000003,0.038994,0.13763,-0.0009792067569285884,-0.0016352792039162087,-0.0014748018455890872,0.398231,0.19766,0.132372,0.47798300000000005,-0.107557,0.133673,0.398633,-0.10773,0.133081,0.319982,0.195069,0.141984,0.48045099999999996,0.03899,0.124744,0.48097599999999996,0.197718,0.130946,0.32321500000000003,0.038853,0.129755,0.399026,0.039191,0.12704,0.325811,-0.107797,0.133397
0.400325,0.3900614929811359,0.087498,-3.1415447003508135,1.4740162839628244,-0.8914921090910557,0.09324173486125467,-0.4212286663158834,0.478669,-2.387707889728854,-0.18320224504085897,-1.5396043980153427,0.40003900000000003,0.039071,0.138346,-0.0005810828164103405,0.001152462316941551,-0.001591664825690288,0.39849599999999996,0.197808,0.13233,0.477935,-0.107583,0.133688,0.398582,-0.10775,0.133093,0.319897,0.195117,0.144427,0.48041599999999995,0.038989,0.12508,0.48092500000000005,0.197714,0.130971,0.323176,0.038819,0.130161,0.398961,0.039177,0.127245,0.32575,-0.107811,0.133353
0.3538852168619632,0.3843777208387852,0.087498,-3.1415447003508135,1.4740162839628244,-1.7911764877424001,-0.015426163564175373,-0.41147270742681624,0.478669,-2.203088150738191,-0.13995034168250464,-1.750332552969954,0.40003200000000005,0.039065,0.138412,-0.0006110440535466236,0.0012164800168979343,-0.001571628014777327,0.398544,0.19766,0.134207,0.47792599999999996,-0.107578,0.133753,0.398575,-0.10777,0.133176,0.320073,0.194688,0.145337,0.48040700000000003,0.03897,0.12495,0.480916,0.197695,0.131056,0.323174,0.038804,0.129505,0.398953,0.039138,0.127016,0.325754,-0.10781,0.133445
0.39604310095608236,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5792763995379515,0.06435393354719876,-0.426769,0.4781290628826618,-1.8210375500137315,-0.12345749004780253,-1.0924197539942546,0.400054,0.039062,0.138822,-0.0009515529718351833,0.0032127289679355943,-0.0015244742135458067,0.39838700000000005,0.197542,0.133667,0.47798799999999997,-0.107584,0.133807,0.39863499999999996,-0.107781,0.133207,0.32032700000000003,0.19473,0.145469,0.480456,0.038962,0.124869,0.48097900000000005,0.197674,0.13111,0.323229,0.038794,0.129862,0.39901,0.039129,0.127074,0.325824,-0.10783,0.133487
0.37793126218765977,0.3668715691075326,0.087498,-3.1415447003508135,1.4740162839628244,-1.4925286744858945,-0.01121138324889541,-0.3443043968463838,0.478669,-2.200436703601049,-0.1904379710086606,-1.7409422427510095,0.40007899999999996,0.039051,0.138843,-0.0009834216957816978,0.0032487846728642897,-0.001588405380831324,0.398366,0.197397,0.134128,0.47801499999999997,-0.107602,0.133815,0.398656,-0.107812,0.133226,0.320356,0.194662,0.145788,0.48048599999999997,0.038933,0.125009,0.48099499999999995,0.197663,0.131148,0.323247,0.038775,0.129836,0.399054,0.039103,0.127214,0.325844,-0.107856,0.133507
0.400325,0.38214789628767976,0.087498,-3.1415447003508135,1.4740162839628244,-1.151816364762585,0.09690181773990392,-0.42123353579348327,0.478669,-2.233854431679644,-0.18584261656204726,-1.2256579096968403,0.400053,0.039008,0.138868,-0.0009694769483837039,0.0033747288898812056,-0.0014963668532643453,0.398363,0.19737,0.134518,0.47799500000000006,-0.107629,0.133813,0.398648,-0.107845,0.133234,0.32028900000000005,0.19468,0.145957,0.48047399999999996,0.038913,0.125095,0.480985,0.197647,0.131142,0.32325400000000004,0.038743,0.130005,0.39903600000000006,0.039073,0.12726,0.325832,-0.107883,0.1335
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6549380025778082,-0.0360895620315075,-0.3940083918186724,0.4762217797174454,-2.0076989051689216,-0.20392251754728152,-1.762458099500829,0.400091,0.039028,0.138478,-0.0006688240768232146,0.0015285160542407976,-0.0015394900813573838,0.398339,0.197455,0.134363,0.477997,-0.107611,0.133746,0.398651,-0.107806,0.133159,0.32082299999999997,0.193414,0.150013,0.48046500000000003,0.038945,0.125046,0.480982,0.197677,0.131067,0.323245,0.038755,0.130335,0.39903299999999997,0.039123,0.127401,0.325828,-0.107868,0.133436
0.39419853675067423,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3640525719625727,0.05333407616853714,-0.426769,0.478669,-1.8009549918885717,-0.166210342012944,-0.7965577666935744,0.400061,0.039089,0.138501,-0.0005865791757953462,0.00176847276474594,-0.0016074825867232953,0.398274,0.197513,0.134434,0.47796400000000006,-0.10758,0.133709,0.39861599999999997,-0.107761,0.13313,0.320804,0.193413,0.150225,0.48041999999999996,0.038991,0.124971,0.480939,0.197719,0.131009,0.323187,0.038803,0.130266,0.39897800000000005,0.039177,0.127307,0.325793,-0.107826,0.133398
0.39529807502329345,0.37280207346951966,0.087498,-3.1415447003508135,1.4740162839628244,-1.913277190019972,-0.05156681577733159,-0.3734245835740566,0.4611007795982361,-1.7576046628689335,-0.1540780157018931,-2.0449457192561518,0.40003500000000003,0.038979,0.137701,-0.0009989874307196251,-0.0014373155261910968,-0.0013727190870371742,0.39822,0.197538,0.134814,0.477919,-0.107556,0.133692,0.398571,-0.107728,0.133132,0.320766,0.193415,0.150665,0.480375,0.03901,0.124926,0.4809,0.19773,0.130979,0.32314200000000004,0.038823,0.129951,0.39890899999999996,0.039199,0.12719,0.32574800000000004,-0.107808,0.133379
0.36117872073352336,0.39473900000000006,0.087498,-2.2955956448645396,1.4740162839628244,-0.03276855818244462,0.04642720163571834,-0.32180417279046775,0.38588900368905066,-0.989075412007149,0.040540378754036155,-2.3041818644499226,0.40005199999999996,0.039091,0.138466,-0.0005486980360543019,0.0016124444894566054,-0.001615558891655373,0.39830299999999996,0.1975,0.135111,0.477958,-0.10755,0.133711,0.398601,-0.107741,0.133134,0.320956,0.193303,0.151434,0.480418,0.039009,0.124861,0.480934,0.197733,0.130995,0.323194,0.038818,0.129816,0.39896699999999996,0.039182,0.127055,0.32578,-0.1078,0.133389
0.400325,0.33085863664674764,0.087498,-3.1415447003508135,1.4740162839628244,-1.0517255582257743,-0.03702311809241772,-0.3208474388888478,0.478669,-1.832101225746766,-0.1986252041745594,-2.2978602463490247,0.40010900000000005,0.039078,0.138745,-0.0009195398898652599,0.003014751356551528,-0.0016326151772290067,0.39849,0.197379,0.136,0.478028,-0.107579,0.133747,0.398674,-0.107777,0.133154,0.321222,0.193143,0.152851,0.480495,0.03896,0.124953,0.481023,0.197706,0.131077,0.32325800000000005,0.038788,0.130121,0.39907400000000004,0.039138,0.12725,0.32585200000000003,-0.10784,0.133427
