RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3194254757240414,0.22037991730749618,0.087498,-3.1415447003508135,1.3869895665920393,1.6117806064752345,0.06310115702575445,0.06693480481547115,0.478669,-1.079925649294044,0.2638939384165405,-3.141568404471899,0.299985,0.138959,0.137886,-0.0013563707805595957,-0.0006892699281861802,-0.001076467349071531,0.298265,0.29777600000000004,0.130074,0.378227,-0.0073639999999999955,0.137345,0.299612,-0.00687299999999999,0.147343,0.218705,0.295828,0.12884,0.380372,0.138857,0.125242,0.380854,0.29753799999999997,0.130754,0.223599,0.139323,0.137087,0.298932,0.139139,0.128805,0.230535,-0.003575999999999996,0.170389
0.3087498957961798,0.262595015365243,0.087498,-2.7648782152597553,1.4421959148500323,1.3657946815705153,0.043950542470484966,-0.12916063742089273,0.478669,-0.4133497458178721,0.3649970640321727,-3.141568404471899,0.299996,0.138955,0.137875,-0.0013843395321415611,-0.0006312549018912866,-0.0010764368318281646,0.298275,0.29778899999999997,0.130052,0.378248,-0.007369999999999988,0.13737,0.299631,-0.006880999999999998,0.147412,0.218725,0.295845,0.128783,0.380372,0.138862,0.125291,0.380863,0.297543,0.130722,0.22363,0.139357,0.137398,0.298945,0.13915,0.128918,0.230571,-0.0036579999999999946,0.170401
0.31960127350986006,0.25382698209041366,0.087498,-3.133313312071842,1.4740162839628244,1.9091090356411722,0.0949188800522685,0.08419391800540682,0.478669,-0.9650247474736005,0.3356619354751035,-3.115822096324443,0.29998,0.138955,0.137881,-0.0013802765379746609,-0.00053929164814492,-0.001026372095868856,0.298259,0.297808,0.130026,0.378205,-0.007336999999999996,0.137281,0.299602,-0.006831999999999991,0.147305,0.218714,0.29585700000000004,0.128746,0.380353,0.13888,0.125175,0.380846,0.297554,0.130701,0.223585,0.139327,0.136909,0.298916,0.139179,0.12871,0.230555,-0.0032939999999999914,0.170108
0.2938812949180603,0.2747912434746027,0.087498,-2.952166781738759,1.3391655057063887,1.1099045750991903,0.038244920586407175,-0.12376699345928432,0.478669,-0.52336994403738,0.32523784316485005,-3.0946337040355427,0.29996,0.138955,0.137859,-0.0014183438077264854,-0.0006932961249921215,-0.0009924915848857402,0.298241,0.29780700000000004,0.130022,0.378178,-0.007334999999999994,0.137211,0.299561,-0.006822999999999996,0.147083,0.218685,0.295878,0.128764,0.380341,0.13889800000000002,0.125071,0.380819,0.29755,0.130701,0.223539,0.13928000000000001,0.136415,0.298876,0.139189,0.128485,0.230562,-0.0032129999999999936,0.170033
0.30533469358682636,0.24599402534222603,0.087498,-3.0140695030379696,1.4428783808808312,1.3696183862440026,0.06855693626284598,0.1026478693908453,0.478669,-1.1279860488536317,0.30184143973224287,-3.115539005263889,0.299961,0.138957,0.137835,-0.0014283680818308084,-0.0007653125272280722,-0.0009625464999231142,0.298229,0.297805,0.130008,0.378184,-0.007339999999999999,0.137176,0.299534,-0.006824999999999998,0.146922,0.218685,0.295852,0.128746,0.380338,0.138906,0.125045,0.380822,0.297557,0.130685,0.223542,0.139265,0.136297,0.298877,0.13919,0.12845,0.230461,-0.0033030000000000004,0.169592
0.28415658142119643,0.24048180818021303,0.087498,-2.6895203508459655,1.3724797453285311,0.5429806235725123,0.041562365335613485,-0.09412013982731104,0.478669,-0.6942633465941648,0.3164070761613088,-3.141568404471899,0.299947,0.138988,0.137812,-0.0014343869236109032,-0.0007912981364771107,-0.000978567436023301,0.298209,0.297818,0.130018,0.378185,-0.007329999999999989,0.13716,0.299476,-0.006867999999999999,0.146708,0.218658,0.295866,0.128759,0.380329,0.13892000000000002,0.125095,0.380801,0.297576,0.130677,0.223529,0.139291,0.136509,0.29887,0.139198,0.128558,0.230282,-0.003464999999999996,0.168942
0.32264704619348045,0.22309722333419324,0.087498,-2.893943552231486,1.394378784039923,1.0414501497859665,0.07645620484369992,0.10498269177472591,0.478669,-0.9209034859495069,0.3099510587350246,-3.0126631147239094,0.299889,0.139007,0.137838,-0.001250339060175792,-0.000801470750446729,-0.0008465010047265615,0.298165,0.297814,0.13004,0.378155,-0.007331999999999991,0.137125,0.299403,-0.006916999999999993,0.14645,0.218614,0.295868,0.12878,0.380309,0.138922,0.125133,0.380765,0.297581,0.130682,0.223501,0.139285,0.136521,0.298841,0.139179,0.128601,0.230076,-0.0036469999999999975,0.168273
0.28148644681274887,0.26064339862531427,0.087498,-2.278075646390196,1.4243598525399614,0.510599350223992,0.045363591868460174,-0.09834905739003424,0.478669,-0.7363360769227825,0.359220114094708,-3.141568404471899,0.299893,0.138996,0.137834,-0.0012603609980161477,-0.0008374564029115358,-0.0008625276954192685,0.298169,0.297796,0.130045,0.378157,-0.00737199999999999,0.137021,0.299364,-0.006981999999999988,0.146043,0.21862,0.29585,0.128786,0.380324,0.138908,0.125076,0.380773,0.297557,0.130679,0.223487,0.139211,0.136142,0.298842,0.139144,0.128453,0.229957,-0.003824999999999995,0.167613
0.3164763314038515,0.2192534726526738,0.087498,-3.1246409465323106,1.4028244963844556,1.125102771285229,0.069436667943269,0.12208103323936464,0.478669,-0.9842696523902825,0.22483310956497982,-2.9283955934474077,0.299909,0.13897400000000001,0.13784,-0.0012923826311890113,-0.0008774360985233215,-0.0008725669364475858,0.298183,0.29777,0.13004,0.378151,-0.007392999999999997,0.136918,0.299344,-0.007083999999999993,0.145605,0.218638,0.295813,0.128786,0.380338,0.138887,0.125015,0.380786,0.297536,0.130685,0.22349,0.139134,0.135696,0.29884,0.139123,0.128306,0.229847,-0.003961999999999993,0.166778
0.25705572143048044,0.2703185879296065,0.087498,-2.3869314917268913,1.406275478790767,0.9816265861676681,0.05068102806952596,-0.1314488444273174,0.478669,-0.5555259593068649,0.2979947752523585,-3.141568404471899,0.299912,0.138953,0.137895,-0.0012483316622318816,-0.000791476599384248,-0.000838493963699371,0.298189,0.29778499999999997,0.130078,0.378129,-0.007402999999999993,0.136844,0.299328,-0.007140999999999995,0.145223,0.218647,0.295819,0.12883,0.380336,0.138887,0.125033,0.380792,0.29754,0.130734,0.22347,0.13911300000000001,0.135526,0.298842,0.139137,0.128276,0.229624,-0.004256999999999997,0.165857
0.3173364446759224,0.2354010580801964,0.087498,-2.9727661309773987,1.4709112196934055,1.1383658957721576,0.07622999241253733,0.10734804709923268,0.478669,-1.0237959692950924,0.31397268242496057,-3.101206396946099,0.299942,0.138968,0.13785,-0.0012764068192980564,-0.0009614596142960951,-0.0008466135564766874,0.298216,0.297815,0.130083,0.378132,-0.007401999999999992,0.136723,0.299299,-0.007152999999999993,0.144754,0.218667,0.29586500000000004,0.128824,0.380345,0.138911,0.125063,0.380819,0.29757100000000003,0.130756,0.22348,0.13911800000000002,0.135419,0.298854,0.13919,0.128285,0.22939,-0.004498999999999989,0.164875
0.27308777947276824,0.2917381181660891,0.087498,-2.7074807648263977,1.416791526801672,1.0427481870433915,0.04060736704182624,-0.08584539705961947,0.478669,-0.26248507628048134,0.19941426796570444,-3.141568404471899,0.299971,0.138986,0.13791,-0.0013382998797221539,-0.0005893185243887206,-0.0010183942546106181,0.298247,0.29782,0.130068,0.378124,-0.007407999999999998,0.13656,0.299238,-0.007164999999999991,0.144199,0.218701,0.295879,0.128811,0.380356,0.138905,0.125042,0.380842,0.297577,0.130747,0.223483,0.139098,0.135166,0.298879,0.139202,0.128226,0.229206,-0.004636000000000001,0.163844
0.3210723247140646,0.252659913979292,0.087498,-3.1415447003508135,1.4502662318349462,1.152583261151158,0.08512514331138132,0.10384802452945702,0.478669,-1.113358889469093,0.2781077600934202,-2.8971203970604207,0.299934,0.138972,0.137921,-0.0013702928037518788,-0.000563287168371696,-0.0010403858405085746,0.298214,0.297801,0.130059,0.378062,-0.007433999999999996,0.136399,0.299124,-0.0072339999999999904,0.143635,0.218672,0.295858,0.128818,0.380321,0.13889600000000002,0.124989,0.380808,0.29755200000000004,0.130751,0.223472,0.13903500000000002,0.134758,0.298832,0.13917600000000002,0.128044,0.22904,-0.004727999999999996,0.163087
0.25895949603021146,0.2657864495862723,0.087498,-2.8919317222155785,1.3667935695433162,0.7994235006704837,0.05395265020444989,-0.08705581758344177,0.478669,-0.3982183498522369,0.2957336249970342,-3.141568404471899,0.299935,0.138945,0.137893,-0.0013923621418223994,-0.0006732505573982746,-0.00107646860057357,0.298219,0.29776400000000003,0.130043,0.37804,-0.007484999999999992,0.136255,0.299071,-0.007297999999999999,0.143209,0.218679,0.295812,0.128809,0.380325,0.138874,0.124909,0.380814,0.297501,0.130744,0.223495,0.138942,0.134385,0.298846,0.139137,0.127865,0.228984,-0.004844999999999988,0.162519
0.2948856632113456,0.25113178701645145,0.087498,-3.1366095000623497,1.4399752648690958,1.6457112105029137,0.09244030796480177,0.10536098438048364,0.478669,-1.0831342236544068,0.2800121741632949,-2.9480732305989976,0.299982,0.13892500000000002,0.137846,-0.0014104045528585526,-0.0007492379738690736,-0.0010805282594610816,0.298262,0.297732,0.129996,0.3781,-0.007499999999999993,0.136159,0.299109,-0.007331999999999991,0.142977,0.218722,0.29579,0.128784,0.380369,0.138862,0.124873,0.380864,0.297489,0.13072,0.223559,0.13889600000000002,0.134288,0.298897,0.139109,0.127782,0.228989,-0.004930999999999991,0.162186
0.2746678761392832,0.2760150630310775,0.087498,-2.568002372457738,1.3455889048798508,1.211215147171902,0.05877894049641488,-0.0958261942062974,0.478669,-0.402436144945705,0.3285018821875718,-3.141568404471899,0.300007,0.13894,0.137799,-0.001398440318298998,-0.000853277935862851,-0.0010325965376754955,0.298288,0.29775799999999997,0.130006,0.378135,-0.007483999999999991,0.136127,0.299158,-0.007329999999999989,0.142966,0.218737,0.295814,0.128767,0.380397,0.13888,0.124891,0.380875,0.297523,0.130692,0.223553,0.138951,0.13443,0.298939,0.139138,0.127829,0.229043,-0.00491599999999999,0.162277
0.3124993596404791,0.23336060733604436,0.087498,-3.1415447003508135,1.4046329532807147,1.06657200184253,0.0930756231959462,0.11193420006728166,0.478669,-0.9986306765296473,0.2972251353311872,-2.985561264725651,0.300003,0.138972,0.137788,-0.0014184015323587666,-0.0008313144460649498,-0.0009665894938558357,0.298264,0.2978,0.130012,0.378133,-0.007436999999999999,0.13616,0.299189,-0.007268999999999998,0.143188,0.218707,0.295845,0.128759,0.380389,0.13891,0.124918,0.38085,0.29757100000000003,0.130674,0.223514,0.13903500000000002,0.134664,0.298921,0.13917200000000002,0.127912,0.22912,-0.004789999999999989,0.162725
0.31795188276469705,0.14767073723679786,0.087498,-0.904809540504043,1.2019353689784447,0.8225926792532414,0.02070466147986054,-0.10258629254692797,0.44011859415555,-0.38118737619562326,0.28036556919221706,-2.67575760438128,0.300003,0.138962,0.137783,-0.0014324064849727224,-0.0008433090975278745,-0.000964603906195697,0.298266,0.297774,0.130001,0.378145,-0.007459999999999994,0.136276,0.299239,-0.0072440000000000004,0.143581,0.218707,0.295817,0.128756,0.380403,0.13889200000000002,0.124915,0.38085,0.297554,0.130665,0.223516,0.139067,0.134903,0.298909,0.139157,0.127994,0.22926,-0.004700999999999997,0.163448
0.35012925279140467,0.18536089384955168,0.087498,-2.605634866294943,1.3037301749350338,0.3475140390825544,0.03382003139445185,0.025039925266325425,0.478669,-0.9355336356176993,0.2089363834658417,-3.016236577674796,0.299956,0.13894,0.137835,-0.001464366262707456,-0.0007552893415268532,-0.0009705529341841953,0.298212,0.297756,0.130017,0.378092,-0.00748299999999999,0.136183,0.299221,-0.007278999999999994,0.143648,0.218662,0.295788,0.128774,0.380369,0.138873,0.124963,0.380801,0.29752900000000004,0.130699,0.22347,0.139079,0.135251,0.298854,0.139115,0.128099,0.229545,-0.00455499999999999,0.164482
0.34614961426854135,0.2648119201831818,0.087498,-2.336467214987594,1.390378275925174,-0.4290313198370317,0.020507467953950156,-0.1019060660084784,0.478669,-0.2544690602686974,0.2436350615662513,-3.141568404471899,0.299888,0.138949,0.137877,-0.0013003182159937712,-0.0007594548091398036,-0.0008384937175145456,0.298157,0.297771,0.130044,0.378051,-0.0074749999999999955,0.136203,0.299206,-0.0072319999999999884,0.143951,0.218623,0.295817,0.128795,0.380317,0.138883,0.125008,0.380756,0.297528,0.130715,0.223442,0.13911600000000002,0.135457,0.298803,0.139132,0.128165,0.229825,-0.004307999999999992,0.165593
0.34031757793426515,0.2012757506608367,0.087498,-2.9339472116952208,1.3992111940397551,1.4506565824420288,0.0752163436730206,0.06522332820737359,0.478669,-0.7847510119880559,0.27393059202190295,-3.1093948807644494,0.299901,0.138999,0.13786,-0.0013823445789233996,-0.0007033222861493893,-0.0009804860385395394,0.298171,0.297809,0.130038,0.378046,-0.007436999999999999,0.136238,0.299263,-0.007152999999999993,0.144358,0.218629,0.295866,0.128776,0.380309,0.138914,0.125026,0.380759,0.29757,0.130705,0.22345,0.13916,0.135707,0.298804,0.13917400000000002,0.128228,0.230079,-0.0041019999999999945,0.166593
0.3141652509599924,0.2733422390387059,0.087498,-2.528341383221955,1.3352047235176314,1.4759203722137006,0.047464855673849574,-0.14585862886232137,0.478669,-0.37436840810893957,0.37885008595485314,-3.141568404471899,0.29989,0.13903000000000001,0.137846,-0.001234370522425333,-0.0008214429398251339,-0.0009025069214123748,0.298179,0.297854,0.130052,0.378061,-0.007397000000000001,0.13632,0.299327,-0.007106000000000001,0.144776,0.218635,0.295909,0.128764,0.380297,0.13893,0.125072,0.380766,0.297609,0.130699,0.223468,0.139218,0.136067,0.298812,0.139212,0.128352,0.230303,-0.003831000000000001,0.167699
0.323247108747065,0.22795148791050912,0.087498,-3.1036539867079553,1.4108154591240838,1.7938226544592353,0.06983705631974338,0.0988923176938295,0.478669,-0.8726692761525507,0.34578288555663783,-3.108913326394247,0.299849,0.13902,0.137926,-0.0011882643552698054,-0.0005954721828178106,-0.000888353730884532,0.298135,0.29784,0.130083,0.378031,-0.00739999999999999,0.136473,0.299336,-0.007060999999999998,0.145289,0.218599,0.2959,0.128812,0.380264,0.13892500000000002,0.125128,0.380736,0.297591,0.13074,0.22344,0.13925500000000002,0.136339,0.298792,0.13920100000000002,0.128457,0.230388,-0.0035589999999999927,0.168577
0.3107682577177882,0.2713199106048346,0.087498,-2.747992812087339,1.2946177112380433,1.029653215680693,0.045046421860516064,-0.07783750166440012,0.478669,-0.8403116036291731,0.3810641439634461,-3.141568404471899,0.299884,0.138973,0.137964,-0.0013382362985526663,-0.00045730791905126955,-0.00103430590095385,0.298163,0.29778499999999997,0.130074,0.37807,-0.007439000000000001,0.1366,0.299401,-0.007030999999999996,0.145761,0.218615,0.29584699999999997,0.128825,0.380297,0.138877,0.125136,0.380766,0.297542,0.130767,0.223484,0.139247,0.13651,0.298806,0.13914100000000001,0.128511,0.230665,-0.0034109999999999974,0.169595
0.3001959730520844,0.20167149335998302,0.087498,-2.8304366474115867,1.4035208225663378,1.661801854116662,0.0610707713650763,0.10622754082125424,0.478669,-1.0557122011941007,0.2910381713068894,-3.0937482955531608,0.299954,0.138926,0.137901,-0.0014283531700791578,-0.0006832611662940204,-0.0010344878771027864,0.298222,0.297746,0.130044,0.378141,-0.007459999999999994,0.136678,0.29949,-0.00699799999999999,0.146229,0.218675,0.295808,0.128814,0.380341,0.138845,0.125113,0.380824,0.2975,0.130749,0.223573,0.139243,0.136673,0.298864,0.1391,0.128517,0.230991,-0.0033419999999999978,0.170552
0.3085938070297241,0.24107594248664388,0.087498,-2.380000003296247,1.352009863885869,1.067149489854922,0.0331033857114911,-0.09409981962889435,0.478669,-0.7746817924625868,0.2953797333097093,-3.1271120374298853,0.300004,0.138922,0.137893,-0.0014603483645955929,-0.0006792504529806945,-0.0010264958812475093,0.298269,0.297747,0.13006,0.378204,-0.007446999999999995,0.136795,0.299607,-0.006912999999999989,0.146755,0.218716,0.29579900000000003,0.128813,0.380396,0.138843,0.125123,0.380866,0.2975,0.130746,0.223639,0.139274,0.136875,0.29892,0.139107,0.128563,0.231303,-0.003130999999999995,0.171474
0.2848543557092547,0.214815977858007,0.087498,-2.8968051295121167,1.4003523139433693,1.395810950510311,0.05581941224899886,0.12508984396606676,0.478669,-0.9319144579331455,0.3487555215492505,-3.043492892041413,0.30005,0.138936,0.137896,-0.0014083034857023332,-0.0005952814524302602,-0.0010204190801198865,0.298312,0.297757,0.130053,0.378261,-0.007417999999999994,0.136929,0.299736,-0.006839999999999999,0.147245,0.218764,0.295813,0.128814,0.380438,0.138844,0.125141,0.380905,0.29752900000000004,0.130745,0.223713,0.139304,0.137088,0.298981,0.139133,0.12864,0.231496,-0.002908999999999995,0.172129
0.29763375886678695,0.2420976419222356,0.087498,-2.3109424025380063,1.3462083169838912,0.43918220917404405,0.04658751202052831,-0.10352533840018513,0.478669,-0.7226160948416687,0.2876506449449442,-3.141568404471899,0.300078,0.13894600000000001,0.137857,-0.0014103501052636902,-0.0006812747148807202,-0.0010284803274999885,0.298348,0.297756,0.130034,0.378295,-0.007388999999999993,0.137015,0.299834,-0.0067899999999999905,0.147623,0.218782,0.295814,0.128786,0.380469,0.138852,0.125138,0.380935,0.29753399999999997,0.13072,0.223764,0.139352,0.137306,0.299014,0.13914200000000002,0.128691,0.231708,-0.0027549999999999936,0.172841
0.32493233407288785,0.24189318064165122,0.087498,-2.8493805062210904,1.4489506887624193,1.1632061194335734,0.06836165565916896,0.104344869173646,0.478669,-0.9503103091849208,0.2782409096961149,-3.075465143996153,0.300025,0.138945,0.137857,-0.0013963697504767825,-0.0007152776976471749,-0.0010344993040469358,0.298293,0.297757,0.130038,0.378255,-0.00741,0.137018,0.299834,-0.006774999999999989,0.147835,0.218736,0.295805,0.128793,0.380419,0.138844,0.125154,0.380883,0.297516,0.130728,0.223733,0.139356,0.137509,0.298971,0.13912000000000002,0.128737,0.231847,-0.0026179999999999953,0.17342
0.3116142871662974,0.24984995872515448,0.087498,-2.408195771008949,1.309238218496821,1.1089405970551591,0.03706267213240265,-0.10954885586971047,0.478669,-0.43009514738556254,0.2854937929541926,-3.141568404471899,0.299948,0.13894800000000002,0.137805,-0.001312456499267011,-0.0010074049382486187,-0.000906661025756994,0.298229,0.297756,0.130034,0.378194,-0.007390999999999995,0.137038,0.2998,-0.006742999999999999,0.147995,0.218674,0.295817,0.128783,0.380355,0.138853,0.125152,0.380821,0.297531,0.130715,0.223658,0.139386,0.137573,0.298901,0.139124,0.128711,0.231934,-0.002463999999999994,0.173872
0.31333488872349263,0.25608737178206453,0.087498,-3.1415447003508135,1.3936980749296841,1.3277767207547417,0.0696825472154319,0.1441804598065614,0.478669,-1.0531422392865197,0.3148159180912632,-3.141568404471899,0.299934,0.13897500000000002,0.137821,-0.001440376541504969,-0.0007312577941836838,-0.0010305265523402182,0.29821,0.297774,0.13,0.378188,-0.007377999999999996,0.137044,0.299798,-0.0066779999999999895,0.148103,0.218656,0.295848,0.128746,0.380328,0.138872,0.12511,0.380798,0.297547,0.130669,0.223646,0.139409,0.137523,0.298877,0.13914900000000002,0.128663,0.232004,-0.002346000000000001,0.17419
0.2804447022184729,0.2712391405951381,0.087498,-2.6070448700197923,1.31922084590442,0.9881235135599948,0.054013076042056074,-0.10642520443615322,0.478669,-0.429025560301199,0.3369888261241344,-3.141568404471899,0.299914,0.138991,0.137846,-0.001416340933282731,-0.0006712801369084393,-0.00101647529346746,0.298191,0.2978,0.130012,0.378175,-0.0073559999999999875,0.137037,0.299791,-0.006657999999999997,0.14816,0.218642,0.295866,0.128743,0.380307,0.138893,0.125104,0.380778,0.29756499999999997,0.130671,0.223626,0.139432,0.137583,0.298856,0.13917200000000002,0.128679,0.232059,-0.0022669999999999912,0.174432
0.32890784745216367,0.252821627417922,0.087498,-2.9341043156959046,1.3849937048360643,1.3241698549652852,0.06723589467346666,0.14056325391638275,0.478669,-0.929060605971197,0.326555387605757,-3.0674753107169885,0.299865,0.138997,0.137873,-0.0012622971048241612,-0.0006974619553208168,-0.0008524401506405809,0.298151,0.297817,0.13003,0.378145,-0.007336999999999996,0.137025,0.299774,-0.00662299999999999,0.148199,0.218605,0.29588800000000004,0.128779,0.380282,0.138909,0.125125,0.380744,0.29758300000000004,0.130688,0.2236,0.139453,0.137637,0.298834,0.13918,0.128695,0.232107,-0.0021909999999999985,0.174666
0.2741577333822846,0.28577622492218024,0.087498,-2.373123005049392,1.3123918909017287,0.9627672208447042,0.04933799412584303,-0.08161837464493515,0.478669,-0.6431248237986051,0.27768298170679695,-3.141568404471899,0.299883,0.138994,0.137864,-0.0012463141699542437,-0.0007374687503663205,-0.0008524595074178757,0.29817,0.297815,0.130035,0.378163,-0.007333999999999993,0.137039,0.299799,-0.006623999999999991,0.148225,0.218616,0.29588000000000003,0.128778,0.380302,0.138905,0.125129,0.380761,0.297577,0.130708,0.223616,0.13945000000000002,0.137599,0.29885,0.139171,0.128673,0.232209,-0.002116999999999994,0.174854
0.2990833093225956,0.23604747828662398,0.087498,-3.0647863820381995,1.3680339554585612,1.241620902190094,0.0830929822588265,0.13753154348421098,0.478669,-0.7700042412573707,0.2791609468117847,-3.108282175623659,0.299897,0.138983,0.137876,-0.0012423327023449897,-0.0007754667012097433,-0.0008584816412716186,0.29818,0.297796,0.13005,0.378191,-0.007335999999999995,0.137112,0.299823,-0.006606999999999988,0.148335,0.218638,0.29586,0.128801,0.380324,0.13889800000000002,0.125121,0.38078,0.297557,0.13072,0.223628,0.13944,0.137554,0.298866,0.139161,0.12867,0.23225,-0.0020719999999999905,0.174975
0.2782607511997223,0.2991035366509557,0.087498,-2.6331357437257172,1.3315814652897584,0.6210006771688117,0.03310671144556998,-0.09648049406671527,0.478669,-0.574626022359074,0.3330967851265463,-3.131129047154882,0.299925,0.138993,0.137919,-0.0013002824525753954,-0.0006334197850879667,-0.0008924117532432728,0.298204,0.297793,0.130068,0.378224,-0.007341,0.137169,0.299851,-0.006601999999999997,0.148434,0.218671,0.29585,0.128818,0.380356,0.138889,0.125121,0.380818,0.297547,0.130741,0.223649,0.13941800000000001,0.137467,0.298902,0.13914900000000002,0.128648,0.232278,-0.0020479999999999943,0.175033
0.30276218737661836,0.25305791112852105,0.087498,-2.909052687763275,1.4178414820495702,1.1279115651198182,0.06303354210132359,0.11792739516818523,0.478669,-1.0510847372400831,0.221596793111283,-3.008515980470418,0.299995,0.138988,0.137918,-0.0015402944421996692,-0.000561190997735893,-0.001050432103315471,0.298262,0.297786,0.130066,0.378271,-0.007342999999999988,0.137221,0.299896,-0.006606000000000001,0.148471,0.218723,0.29583400000000004,0.128812,0.380395,0.138877,0.125103,0.380863,0.297546,0.130726,0.223698,0.139407,0.137364,0.298946,0.139152,0.128622,0.232314,-0.0020439999999999903,0.175052
0.3112513995349407,0.17128328379130364,0.087498,-0.6497535360376103,1.1480057163272668,0.5331674469261474,-0.009450732125878339,-0.08074802790808683,0.4325508900454044,-0.4556345993931701,0.22692413174198817,-2.86921608126485,0.30002,0.138942,0.137692,-0.001012687995182723,-0.001297462760880122,-0.00106065686337806,0.298296,0.297763,0.130066,0.378297,-0.007352999999999998,0.137252,0.299919,-0.006617999999999999,0.148488,0.218757,0.295814,0.128817,0.380418,0.13886,0.125115,0.380895,0.297531,0.130754,0.223728,0.139393,0.137317,0.298975,0.139144,0.128621,0.232315,-0.0020509999999999973,0.175037
0.3196000234663486,0.19249653184521198,0.087498,-2.1529000846344406,1.2926049635233543,0.21576400646563565,0.034286721905589096,0.028580009159922592,0.478669,-0.6983729307979165,0.12841550447143785,-2.901178597283646,0.299998,0.138951,0.137718,-0.0009966671318053803,-0.0012394633267617298,-0.0010766175624957383,0.298274,0.297779,0.130093,0.378275,-0.007345999999999991,0.137279,0.299898,-0.006606999999999988,0.148498,0.218736,0.295828,0.128841,0.380397,0.13886300000000001,0.125115,0.380874,0.297532,0.130775,0.223701,0.13939200000000002,0.137255,0.298952,0.139153,0.128608,0.232263,-0.0020479999999999943,0.175015
0.32222090636044737,0.24849160919547086,0.087498,-2.0177421459103293,1.4410722665453186,0.03870138819159363,0.027891910398840897,-0.12020669465327266,0.478669,-0.5855605552168166,0.23400855750001365,-3.141568404471899,0.300017,0.138904,0.138001,-0.0015521340640721527,-0.00030531687463252464,-0.0008802368896208097,0.298267,0.297781,0.130079,0.378253,-0.00734499999999999,0.137266,0.299869,-0.006606000000000001,0.148488,0.218721,0.29582600000000003,0.128828,0.380382,0.13886500000000002,0.125088,0.380863,0.297533,0.13075,0.223676,0.13939100000000001,0.137221,0.298931,0.139146,0.128572,0.232261,-0.002041000000000001,0.175051
0.3289851001411676,0.22627803562694793,0.087498,-2.4915095767589137,1.42926458910284,0.6834918459182808,0.07211047062337397,0.0951770378926396,0.478669,-0.8685587574851574,0.19658137358731365,-3.0340432300591114,0.299984,0.13892700000000002,0.137924,-0.0014902596992846966,-0.0005292679761889285,-0.0009823942945358759,0.298248,0.297774,0.130059,0.378234,-0.007349999999999995,0.137247,0.299863,-0.006606000000000001,0.148497,0.218711,0.295818,0.128794,0.380361,0.138852,0.125067,0.380852,0.297526,0.130735,0.223662,0.139387,0.137222,0.298913,0.13915,0.128554,0.23228,-0.002017999999999992,0.175157
0.317467282563448,0.2598118967380524,0.087498,-2.410437545855416,1.2999276132033597,0.8850437758773366,0.05697217919564246,-0.10984818397384882,0.478669,-0.5555431534378736,0.3390488297263543,-3.141568404471899,0.299952,0.138941,0.137888,-0.0014443503020391856,-0.0006712456738130352,-0.0010444846622239146,0.298225,0.29776199999999997,0.130042,0.378211,-0.007352999999999998,0.137271,0.299844,-0.006599999999999995,0.148587,0.218692,0.29580300000000004,0.128787,0.380341,0.138851,0.12507,0.380825,0.297508,0.130737,0.223649,0.139401,0.137314,0.298894,0.139136,0.128569,0.232343,-0.0019359999999999933,0.175368
0.2825724846154451,0.23987171930396567,0.087498,-3.083818998054287,1.4490029083457256,1.6544776433135877,0.07695456484514474,0.10175314894449711,0.478669,-0.8398746484302841,0.3031552366597474,-3.11756745007212,0.299934,0.138936,0.137864,-0.0014403759520639269,-0.0007372649924437765,-0.0010205308810645715,0.2982,0.29776400000000003,0.130051,0.378204,-0.0073589999999999905,0.137283,0.299867,-0.0065699999999999925,0.14879,0.218675,0.29581,0.128783,0.380325,0.138855,0.125075,0.3808,0.297516,0.130718,0.223637,0.139415,0.13742,0.298869,0.139124,0.128578,0.23246,-0.0018499999999999905,0.175775
0.2972329949170351,0.2873082104630471,0.087498,-2.619163973748342,1.3544225062413164,1.5010684396793867,0.06191309478849172,-0.09745607416272167,0.478669,-0.5388512031904917,0.3069673608052603,-3.141568404471899,0.299955,0.138964,0.137809,-0.0014364236517085895,-0.0008472813004402533,-0.0010006084442575171,0.298219,0.29779100000000003,0.130033,0.378223,-0.007314999999999988,0.13732,0.299932,-0.006486999999999993,0.149072,0.218679,0.295837,0.128771,0.380344,0.13888,0.125052,0.380815,0.297547,0.130683,0.223664,0.13945000000000002,0.137537,0.298891,0.139156,0.128597,0.232643,-0.0017249999999999904,0.176253
0.32133225042819974,0.2198998928591014,0.087498,-2.9724925565495095,1.4738362972121388,2.090618536314135,0.07530766382983325,0.09610013291656966,0.478669,-0.8260857029324078,0.2829306292392464,-3.0422457560927665,0.299928,0.138996,0.137819,-0.0012363458939643004,-0.0008214791382854548,-0.0008425077665274055,0.298206,0.297819,0.130038,0.378245,-0.007283999999999999,0.137435,0.299962,-0.006406999999999996,0.149441,0.218667,0.29586999999999997,0.128767,0.380336,0.13891,0.125053,0.380808,0.29757500000000003,0.130664,0.223661,0.139496,0.137718,0.298898,0.139192,0.128638,0.232755,-0.001556999999999989,0.176755
