RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.31164124643802643,0.248696504024148,0.087498,-3.0126068816442384,1.4565095466510252,1.3633866089896611,0.07287548948359487,0.10283975312978028,0.478669,-1.0858370662918464,0.30506764241482964,-3.141568404471899,0.299994,0.138983,0.137683,-0.0011170534443859462,-0.0019874097925288597,-0.0010591109812680488,0.298222,0.297859,0.130142,0.379602,-0.006598999999999994,0.144331,0.306147,-0.0018180000000000002,0.173837,0.218599,0.29594200000000004,0.12894,0.380313,0.138879,0.126149,0.380827,0.29761400000000005,0.130774,0.228575,0.143035,0.161102,0.299546,0.13967400000000002,0.135822,0.249547,0.009778000000000009,0.218347
0.28394119892418385,0.2773328758140803,0.087498,-2.925122985196744,1.3533939268602295,1.0357033576003976,0.0396900395630002,-0.101929939609468,0.478669,-0.6514759384723257,0.3164804913033846,-3.141568404471899,0.299979,0.13898100000000002,0.137932,-0.0014562745806881601,-0.0005472686462738655,-0.0010043984024522314,0.298236,0.29788000000000003,0.130155,0.379635,-0.0065679999999999905,0.14431,0.306155,-0.0018330000000000013,0.173856,0.218603,0.295963,0.128958,0.380318,0.138888,0.126159,0.380839,0.297621,0.13077,0.228599,0.143071,0.161135,0.299561,0.139683,0.135827,0.249613,0.00982000000000001,0.218421
0.30485009338557717,0.2216651272739173,0.087498,-3.1415447003508135,1.4175387060730915,1.3376775317687462,0.07535972532120347,0.12791324604296678,0.478669,-1.227478205899565,0.2301620284724209,-3.141568404471899,0.299972,0.13899,0.137931,-0.0014302706664387655,-0.0005492945817636073,-0.0009863927401585141,0.298223,0.297895,0.130158,0.37963,-0.006536,0.144288,0.306127,-0.0018299999999999983,0.173792,0.218599,0.295975,0.128959,0.380311,0.138903,0.126154,0.380831,0.297635,0.130779,0.228609,0.143081,0.16116,0.299551,0.139688,0.135816,0.249652,0.009838,0.218448
0.2701025088950992,0.2705958852897883,0.087498,-2.8336345283694855,1.3722683292211642,0.6944367792270625,0.053305769920587526,-0.10056559095048906,0.478669,-0.4409756682448114,0.3186145873091386,-3.141568404471899,0.299933,0.138985,0.137913,-0.0013043285533040573,-0.0007174022816218679,-0.0009164678001785256,0.298197,0.29788000000000003,0.130168,0.379586,-0.00655399999999999,0.144291,0.306093,-0.0018439999999999984,0.173729,0.218576,0.29596,0.128972,0.380293,0.13889,0.126163,0.3808,0.29762299999999997,0.130778,0.228576,0.143064,0.161165,0.299523,0.139682,0.135824,0.249666,0.00984900000000001,0.218453
0.3013006365031004,0.23628727373677494,0.087498,-3.1415447003508135,1.4740162839628244,1.3913955266023375,0.08573554054245353,0.08305030144995446,0.478669,-0.9871188320340227,0.2767588358716137,-2.984361497849968,0.299957,0.138987,0.137717,-0.0010810154428707625,-0.0018734159492774718,-0.0010830135726213155,0.298194,0.297851,0.130157,0.379555,-0.006634000000000001,0.144266,0.306088,-0.0018679999999999947,0.173676,0.21857,0.295925,0.128971,0.380297,0.138861,0.126156,0.380804,0.297585,0.130764,0.22857,0.143016,0.161119,0.29952,0.139653,0.13579,0.249707,0.009838,0.218433
0.3035729239299893,0.17427433208382137,0.087498,-0.9615471166842307,1.1530279713542588,0.47072271690141054,0.007927891303330659,-0.09657277724760771,0.44692124535346034,-0.24033903554157732,0.23800611583279924,-2.6364560649553344,0.299954,0.13898,0.137687,-0.0010930371464379534,-0.0018994050562736748,-0.0010910390426384594,0.298189,0.29784,0.130135,0.379523,-0.006651999999999991,0.144153,0.306077,-0.0018839999999999968,0.173574,0.218561,0.29592399999999996,0.128953,0.38029,0.138856,0.126117,0.38079,0.297584,0.130747,0.228553,0.143009,0.161062,0.299507,0.139635,0.135744,0.249703,0.009817000000000006,0.218383
0.3150491150587797,0.1850888424212933,0.087498,-2.937643368869829,1.300080758112159,0.36433871415174224,0.03989711026906967,0.040027229744672765,0.478669,-0.819482595946972,0.22577635417328612,-2.9036065899246966,0.29999,0.138968,0.137699,-0.0011069821305308555,-0.0018494140556211752,-0.0010610245953015034,0.298218,0.297846,0.130147,0.379551,-0.006669999999999995,0.144024,0.306083,-0.001912999999999998,0.173488,0.218593,0.29593,0.128949,0.380313,0.138858,0.126109,0.380819,0.297593,0.130741,0.228563,0.14299900000000001,0.16101,0.299536,0.13964100000000002,0.135741,0.249704,0.009775000000000006,0.218298
0.3537941303581,0.2420108455940485,0.087498,-1.8199281731399866,1.4504835043441795,-0.24554386654575122,0.04051312123924493,-0.13122787543028597,0.478669,-0.3688423639170013,0.1683293667050641,-3.141568404471899,0.30002,0.139007,0.138439,-0.0010850585819914005,0.0016066377171839493,-0.0011731293908648537,0.298251,0.297868,0.130151,0.379593,-0.00663699999999999,0.14394,0.306039,-0.0019739999999999897,0.173331,0.218623,0.29594600000000004,0.128939,0.380337,0.138888,0.126113,0.38085,0.297607,0.130747,0.228573,0.142985,0.160948,0.299564,0.139665,0.13571,0.249647,0.009694000000000008,0.218105
0.29557672893255943,0.2022623327009082,0.087498,-3.073073384009904,1.4740162839628244,1.2963725331548148,0.05406406229609251,0.07169162639302012,0.478669,-0.6713456257798915,0.2101491781345371,-3.107066868696372,0.300029,0.139017,0.138454,-0.0010530745279938064,0.0016585894868507754,-0.0011171276920981315,0.298253,0.297889,0.130161,0.379545,-0.006619,0.143918,0.305971,-0.002013000000000001,0.173119,0.218622,0.295971,0.128956,0.380352,0.138917,0.126126,0.380853,0.29764,0.130761,0.22855,0.142991,0.160878,0.299567,0.139681,0.135692,0.249548,0.00961200000000001,0.21787
0.3104902897089719,0.2355131302621961,0.087498,-2.546715061242326,1.4347863952090125,1.1819025747141318,0.056919492566287505,-0.11572253749981526,0.478669,-0.4666672509332983,0.2940035380265167,-3.141568404471899,0.299966,0.139025,0.138574,-0.0008970017928644712,0.0019644575110524883,-0.0010171198687888212,0.298212,0.29788400000000004,0.130185,0.379472,-0.006627999999999995,0.143904,0.305863,-0.0020839999999999886,0.172935,0.218589,0.29596,0.128983,0.380318,0.138902,0.126154,0.380814,0.297634,0.130778,0.228486,0.14296,0.160808,0.299533,0.13966800000000001,0.135684,0.249428,0.009500000000000008,0.217633
0.3081695422619581,0.23210262418985372,0.087498,-3.0393471435198545,1.468778415740461,1.4939561991843626,0.06765427452114223,0.10995176993262762,0.478669,-0.9410086580947974,0.3009979331613569,-3.141568404471899,0.299959,0.139025,0.138573,-0.0010608040354795356,0.001996637253468969,-0.0011989420351217338,0.298207,0.297848,0.130155,0.379464,-0.006689999999999988,0.143876,0.305788,-0.0021660000000000013,0.172747,0.218586,0.295925,0.128991,0.380304,0.13886500000000002,0.126166,0.380815,0.297593,0.130793,0.228455,0.142913,0.160719,0.29951,0.139637,0.135669,0.249324,0.009382000000000001,0.217397
0.2922191537290812,0.27298646947371963,0.087498,-2.9878301388999327,1.391137070393628,0.9309903999293874,0.015401565944164988,-0.07411206176400187,0.478669,-0.6616311286528367,0.31004944224952846,-3.141568404471899,0.299931,0.139042,0.138559,-0.0010627313329103314,0.002026667092673295,-0.0012529241878925389,0.298194,0.29783899999999996,0.130145,0.379484,-0.006714999999999999,0.143699,0.30571,-0.002224999999999991,0.172557,0.218576,0.295916,0.12897,0.380292,0.138854,0.126135,0.380797,0.297574,0.130766,0.228415,0.14288700000000001,0.160614,0.299489,0.139628,0.135614,0.249238,0.009263000000000007,0.217182
0.31275816031545395,0.21143855150514845,0.087498,-3.1415447003508135,1.4330860865338813,1.7059815595938344,0.057969799397230126,0.08218716680425403,0.478669,-0.863078128226209,0.28887332763093027,-3.061751890988095,0.299936,0.139065,0.138301,-0.0006916498884422135,0.0005584335831655226,-0.0012538067153966491,0.29819,0.29785700000000004,0.130156,0.37947,-0.006695999999999994,0.143641,0.305642,-0.002258999999999997,0.172424,0.218571,0.29593,0.128975,0.380282,0.138868,0.126165,0.380793,0.297593,0.130773,0.228387,0.142895,0.160558,0.299469,0.13964700000000002,0.135603,0.249133,0.009184999999999999,0.217008
0.2810780159294605,0.2468270446478129,0.087498,-2.4108152321121255,1.3669226055977663,1.5221860752453602,0.03696671345174311,-0.13108871365693214,0.478669,-0.6790143951023957,0.305798633282116,-3.141568404471899,0.29995,0.13909100000000002,0.138264,-0.0006536870182578252,0.0005024071827628436,-0.0012458356302611987,0.298203,0.297878,0.130146,0.379471,-0.006663999999999989,0.143539,0.3056,-0.0022799999999999904,0.172306,0.218574,0.29596100000000003,0.128956,0.380293,0.138905,0.126118,0.380807,0.297627,0.130734,0.228394,0.142901,0.160518,0.299487,0.13967600000000002,0.135562,0.249042,0.009094000000000005,0.216826
0.32363283050656316,0.23952340676617623,0.087498,-3.1415447003508135,1.3896111848874095,1.2752032157822843,0.07528569648104905,0.10353037666094295,0.478669,-0.9995453295422063,0.28962540390495056,-2.8308933778604515,0.299963,0.139083,0.138218,-0.0005338429523224752,0.00029028878631725917,-0.0010819224101259965,0.29822,0.297891,0.13014,0.379463,-0.006648000000000001,0.143495,0.305577,-0.0023129999999999956,0.172221,0.218587,0.295974,0.128948,0.3803,0.138918,0.126101,0.38082,0.297636,0.130722,0.228396,0.142902,0.160488,0.299506,0.139688,0.13554,0.248972,0.009003000000000011,0.216637
0.27227370947003365,0.26924330194973956,0.087498,-2.4829624824666494,1.332323178586103,0.43247293696782263,0.03796200814002751,-0.15674154279699926,0.478669,-0.4928148518789661,0.2778443956876832,-3.141568404471899,0.299949,0.139063,0.138281,-0.0005537602986184332,0.00045229345056630875,-0.0010598746696652238,0.298192,0.297879,0.13016,0.37939,-0.006652999999999992,0.143527,0.305522,-0.002335999999999991,0.17214,0.218568,0.295964,0.12896,0.380294,0.138915,0.126123,0.380792,0.297628,0.130747,0.228361,0.142886,0.160473,0.299482,0.13968,0.135557,0.248866,0.008924000000000001,0.216492
0.2963388387933373,0.1963771774694324,0.087498,-2.775217306317864,1.442331978586722,1.3465199892658766,0.07112282762402294,0.08954644778317206,0.478669,-1.0636596275745789,0.297051214588705,-3.141568404471899,0.29996,0.139025,0.138537,-0.0010789117493289976,0.0019026189909165834,-0.0011449746411780343,0.298198,0.297848,0.130149,0.379389,-0.006704999999999989,0.143553,0.305514,-0.002363999999999991,0.172093,0.218585,0.295932,0.128993,0.380308,0.138873,0.126146,0.380809,0.297594,0.130761,0.228359,0.142829,0.160457,0.299497,0.139646,0.135584,0.248789,0.008856000000000003,0.216351
0.29523142524659635,0.22768186435157067,0.087498,-2.6169261311831793,1.3494523731909327,1.0515243570060258,0.03417205909642576,-0.1056536159693301,0.478669,-0.4539987273418973,0.2824583973997808,-3.141568404471899,0.29999,0.13901000000000002,0.138566,-0.0010828394360332377,0.0020326201205451517,-0.001142900518135699,0.29824,0.297837,0.130151,0.379465,-0.006720999999999991,0.143516,0.305506,-0.0024079999999999935,0.172007,0.218616,0.295916,0.12897,0.380341,0.13886400000000002,0.126148,0.380848,0.297591,0.130752,0.228372,0.142818,0.160368,0.299529,0.139627,0.135571,0.248722,0.008788000000000004,0.216215
0.30425519767850634,0.22066098653608568,0.087498,-2.759367216637439,1.430719709753176,1.4554146791978222,0.07884758268505335,0.11672487109452484,0.478669,-0.7717077684763076,0.29633268533225077,-3.141568404471899,0.299992,0.139036,0.138558,-0.0010788617258145681,0.00196262757966396,-0.001160942328920781,0.298244,0.29786599999999996,0.130157,0.379466,-0.006695999999999994,0.143533,0.305458,-0.0024339999999999917,0.171923,0.218623,0.29593,0.128984,0.380339,0.13888,0.126175,0.380852,0.297603,0.130764,0.228357,0.142808,0.160317,0.299528,0.139646,0.135573,0.248615,0.008732000000000004,0.216034
0.2927905069500208,0.23216427472865586,0.087498,-2.4934845182311562,1.3440955224039894,0.5873340997615841,0.0301238280430436,-0.13726902830517296,0.47864287992453575,-0.3458607257896311,0.3016572246155951,-3.141568404471899,0.299945,0.139065,0.138494,-0.0009231302890038524,0.0016344929505396095,-0.001065246539858053,0.298215,0.297881,0.130172,0.379415,-0.006662999999999988,0.14354,0.305379,-0.002465999999999996,0.171798,0.218589,0.295957,0.129003,0.380321,0.138899,0.126178,0.380826,0.297627,0.130783,0.228312,0.142822,0.160256,0.299503,0.13966800000000001,0.135573,0.24849,0.008676000000000003,0.215852
0.32426497751027344,0.20183246976685532,0.087498,-3.1372809839079423,1.36885160676577,1.1753711927841004,0.07877729217004775,0.07294584589374065,0.478669,-0.7958023528010187,0.3148400737499413,-3.0613287522335626,0.299956,0.139096,0.138293,-0.0007016895053598725,0.0004944405900657577,-0.0012558263629874162,0.298211,0.297871,0.13016,0.379418,-0.006696999999999995,0.143475,0.305336,-0.0025109999999999993,0.171704,0.218593,0.29594200000000004,0.128998,0.380322,0.13888,0.126184,0.380826,0.297612,0.130783,0.228296,0.142791,0.160193,0.299497,0.139646,0.135544,0.248408,0.008609000000000006,0.215675
0.2990220571905375,0.23607934407144793,0.087498,-1.931713755299921,1.3266223617962227,0.37043529479617865,0.0416593742480874,-0.09705519770950083,0.478669,-0.2379567139332628,0.31018868720534754,-3.141568404471899,0.299911,0.13907,0.138281,-0.0005798071519698064,0.00033833045841442927,-0.0011399017933245816,0.298173,0.297856,0.130173,0.378761,-0.006528999999999993,0.144282,0.30528,-0.0025349999999999956,0.171552,0.218561,0.29591900000000004,0.129011,0.380289,0.138868,0.126188,0.38079,0.297584,0.130788,0.228243,0.142763,0.160138,0.299461,0.139626,0.135535,0.248325,0.008557000000000009,0.215496
0.3181092215746641,0.17986493474102028,0.087498,-2.799047118273781,1.3145693011155535,0.6322553268110878,0.08366244545465706,0.0986573719800114,0.478669,-0.8028504513726631,0.3349805652973259,-3.0963552796319695,0.299913,0.139048,0.138291,-0.000579786668420944,0.0003823234841714034,-0.0011158890511385855,0.298166,0.29785300000000003,0.130162,0.378723,-0.006531999999999996,0.144207,0.305242,-0.002561999999999995,0.17145,0.21855,0.295918,0.129007,0.380275,0.138866,0.126166,0.380782,0.297589,0.130779,0.228229,0.142759,0.160074,0.299442,0.139628,0.135495,0.248269,0.008521,0.21535
0.300057176554203,0.23443537305819995,0.087498,-1.8115561589915117,1.3371545149122595,-0.1892895308795257,0.041182093899488445,-0.14461609610784054,0.478669,-0.2765631448291197,0.3081462924010425,-3.141568404471899,0.299982,0.139044,0.13831,-0.0007076357327550922,0.000590436520159316,-0.0012337909364053797,0.298206,0.297871,0.130153,0.378741,-0.006546999999999997,0.144126,0.305255,-0.002592999999999998,0.171353,0.218595,0.295931,0.128976,0.380301,0.138877,0.126157,0.380813,0.29760200000000003,0.130757,0.228256,0.142766,0.160034,0.299467,0.13964000000000001,0.135456,0.248286,0.008490000000000011,0.215272
0.321768390609324,0.19504119902133943,0.087498,-2.607065842186749,1.3549817926195311,0.9715310321144659,0.07553032547724245,0.1106748215524554,0.478669,-0.7696605455299301,0.2649801303433044,-3.1185614516861966,0.299984,0.13903500000000002,0.138507,-0.0010249535582781825,0.0018685758326333593,-0.0011210434022083913,0.298235,0.297893,0.130145,0.378781,-0.00653999999999999,0.144031,0.305244,-0.0026159999999999933,0.171262,0.218611,0.29596100000000003,0.128961,0.380329,0.138901,0.126147,0.380838,0.297631,0.130745,0.228285,0.14278000000000002,0.160015,0.299493,0.139666,0.13543,0.24831,0.008484000000000005,0.215216
0.3057132067620754,0.1544639589487315,0.087498,-0.6830079027711364,1.1654085025059422,0.7538577490624032,0.021293266400784244,-0.07364201240736251,0.43585640608596804,-0.32407632248009,0.20710339790443194,-2.4455259357448638,0.299946,0.139039,0.138489,-0.000917172915862697,0.0016604585987566225,-0.0009972394511107508,0.298199,0.297898,0.130159,0.378752,-0.006551000000000001,0.143985,0.305196,-0.0026269999999999905,0.171221,0.218575,0.295968,0.128977,0.380304,0.138911,0.126137,0.380802,0.297639,0.130761,0.228275,0.142788,0.160061,0.299466,0.139679,0.135448,0.248328,0.008473000000000008,0.215254
0.33215671053826806,0.17165310031449799,0.087498,-2.4017449571548903,1.3636978755168832,0.2937466094774739,0.03562291683971881,0.04229940695726869,0.478669,-0.9833903221033822,0.11814569232137706,-2.9093916081713957,0.299952,0.139043,0.138509,-0.0010549287709531751,0.0018406158318860285,-0.0011650301742344756,0.298203,0.29786999999999997,0.130157,0.378746,-0.006591,0.143916,0.305223,-0.0026549999999999907,0.171197,0.218578,0.29593400000000003,0.128978,0.380301,0.138886,0.126141,0.380811,0.297603,0.130755,0.228291,0.142775,0.160094,0.299472,0.139646,0.135432,0.248408,0.008483000000000004,0.21533
0.3338181017011404,0.2638710341120959,0.087498,-2.3158585031744203,1.3968126070487863,-0.30874210232984733,0.009727826097309586,-0.1339321463957429,0.478669,-0.33639330084945884,0.19224960930025664,-2.961539902306295,0.299948,0.139052,0.138495,-0.0010428815109505332,0.0018426348917418608,-0.001215040240874703,0.298214,0.29783899999999996,0.130137,0.378744,-0.006625999999999993,0.143821,0.305267,-0.0026599999999999957,0.171222,0.218584,0.295918,0.128975,0.380314,0.13886900000000002,0.126112,0.380825,0.29759800000000003,0.130752,0.228314,0.14277,0.160129,0.299476,0.139624,0.135405,0.24851,0.00851700000000001,0.215429
0.3311848433762789,0.1903552811694742,0.087498,-3.1415447003508135,1.4712210233521235,1.0677666754868418,0.06559618274497986,0.11132154082071782,0.478669,-0.8570837308570183,0.23276808541305716,-3.1203966756118273,0.299957,0.139092,0.138272,-0.0007296624380524959,0.0005324625225215755,-0.0012678055711422527,0.298216,0.297854,0.13015,0.378754,-0.006633,0.143794,0.305277,-0.0026349999999999985,0.171227,0.218588,0.29592399999999996,0.128979,0.380316,0.138873,0.126107,0.380822,0.297597,0.13074,0.228356,0.142783,0.16021,0.299485,0.139628,0.135403,0.248599,0.008559000000000011,0.215534
0.31438534195423123,0.2256877598985434,0.087498,-2.877810151045656,1.426038882954979,1.2525235163384347,0.036413016235887996,-0.12010161922311785,0.478669,-0.7393656080493831,0.2946929901910295,-3.141568404471899,0.299979,0.139107,0.138249,-0.0006897182631375441,0.0004544275634538303,-0.0012398431276109002,0.29824,0.297873,0.130147,0.378767,-0.006611999999999993,0.143735,0.305316,-0.0026209999999999983,0.171252,0.218607,0.295956,0.128976,0.38034,0.138897,0.126104,0.380849,0.29762,0.130744,0.228405,0.142803,0.160284,0.29951,0.13964700000000002,0.135404,0.248721,0.008615999999999999,0.21566
0.32836262014061207,0.2015743785871864,0.087498,-3.1415447003508135,1.4016875735688454,1.7241312363412589,0.0740853190254867,0.12664233871090408,0.478669,-1.1513373607976838,0.27278385292077023,-3.141568404471899,0.300001,0.139096,0.138226,-0.0005278483142516114,0.0002742918792932838,-0.0011059274950032524,0.298261,0.297896,0.130151,0.378805,-0.006610999999999992,0.1437,0.305343,-0.002601999999999993,0.17126,0.218626,0.29596500000000003,0.128976,0.380353,0.138918,0.126096,0.38086,0.29764100000000004,0.130734,0.22845,0.14283600000000002,0.160346,0.299522,0.139661,0.135415,0.248822,0.008660000000000001,0.215764
0.30324970434606074,0.29907947473180296,0.087498,-3.0480348636816226,1.3544385137397505,1.295789802060598,0.03395962470644712,-0.12306428835937383,0.478669,-0.4165990627930154,0.34778189047685004,-3.141568404471899,0.299936,0.139039,0.138522,-0.0008951152825027528,0.00179044403524352,-0.000989199581965732,0.298205,0.297885,0.130173,0.378748,-0.00659499999999999,0.143795,0.30529,-0.002569999999999989,0.171304,0.21858,0.295964,0.128971,0.380302,0.138904,0.126105,0.380814,0.297628,0.130765,0.228429,0.142876,0.160454,0.299473,0.139662,0.135395,0.24886,0.008729,0.215913
0.3257685715138912,0.23678919236385831,0.087498,-3.069905088787533,1.4253017571734297,1.5758400295795236,0.061205213540077213,0.1026758228244185,0.478669,-0.81689805640658,0.32584367611464926,-3.0147393030641787,0.299906,0.139011,0.138553,-0.0009231067767445468,0.0018004597142622426,-0.0009931699035932026,0.298167,0.297864,0.130178,0.37877,-0.006541999999999992,0.144063,0.305274,-0.0024379999999999957,0.17149,0.21855,0.295922,0.128839,0.380271,0.138883,0.126095,0.380776,0.297594,0.130779,0.22823,0.142802,0.159705,0.299386,0.13964300000000002,0.135076,0.248744,0.008976000000000012,0.215859
0.2849227747574448,0.2745411729346514,0.087498,-2.9132718383513634,1.3551984794885779,0.9180695737844338,0.01966000589630007,-0.15408920415210725,0.478669,-0.6291766456961723,0.3618411610889538,-3.141568404471899,0.299936,0.139012,0.138551,-0.0010829045222440754,0.0019186201884623573,-0.0011429621775751588,0.298195,0.297858,0.130154,0.378763,-0.006601999999999997,0.14384,0.305336,-0.00247,0.171456,0.218577,0.295941,0.128852,0.380281,0.13886700000000002,0.126074,0.380799,0.297584,0.130763,0.228367,0.142846,0.16012,0.299419,0.139636,0.135177,0.249012,0.008948999999999999,0.216094
0.3164276213750243,0.23583582010769855,0.087498,-3.0730452962863013,1.4554706209599748,0.9575372467246992,0.062368995418012135,0.09971849695277207,0.478669,-0.9604165334706032,0.3095095294150003,-3.047118030344623,0.299944,0.139028,0.138536,-0.0010508985009658664,0.0018926134784607578,-0.0011650065611751882,0.298218,0.29785300000000003,0.130136,0.378762,-0.006599999999999995,0.143771,0.305409,-0.002467999999999998,0.171518,0.218587,0.29595000000000005,0.128881,0.380299,0.138861,0.126069,0.380829,0.297582,0.130751,0.228421,0.142859,0.160232,0.299447,0.139639,0.135209,0.249202,0.009003000000000011,0.216283
0.2872504807800054,0.25891059360784296,0.087498,-2.6850540282901747,1.3998816544467285,0.8400985804537782,0.04549412067967652,-0.11644482579612736,0.478669,-0.4529377373230381,0.3541924862346666,-3.141568404471899,0.299959,0.139073,0.138226,-0.0005558632928982295,0.0002463084838592261,-0.0011099314291062087,0.298227,0.29787600000000003,0.130146,0.378745,-0.006559999999999996,0.143807,0.305424,-0.002454999999999999,0.171565,0.218596,0.295968,0.128897,0.380309,0.13889,0.12606,0.380827,0.297621,0.130757,0.228442,0.142881,0.160285,0.299466,0.139671,0.135253,0.249263,0.009037000000000003,0.216371
0.29342252894937987,0.20774476510894302,0.087498,-3.1415447003508135,1.3646691597663798,1.437691564607411,0.08105599514102935,0.12439727264386408,0.478669,-0.9602025412966393,0.2813913945476677,-3.0525527421268395,0.299993,0.139103,0.13821,-0.0006677539543814504,0.0003924186329486336,-0.001253868816118605,0.298259,0.297872,0.13013,0.378776,-0.0065780000000000005,0.143812,0.305521,-0.002446999999999991,0.17163,0.218634,0.295956,0.12889,0.380351,0.138893,0.126038,0.380865,0.297616,0.13073,0.228546,0.142904,0.160515,0.299519,0.139658,0.135325,0.249416,0.009067000000000006,0.216539
0.3026336412355303,0.24964614776670935,0.087498,-2.2027649693520592,1.3276708529436543,1.3246754378555115,0.05748331701749562,-0.09409205478623511,0.478669,-0.45538547138627594,0.29829331210316135,-3.141568404471899,0.299982,0.139098,0.138219,-0.0006917612037492546,0.0003784364515312513,-0.001261868938672571,0.298255,0.29784900000000003,0.130134,0.378793,-0.006582999999999992,0.143862,0.305597,-0.0024049999999999905,0.171817,0.218622,0.295937,0.128937,0.380357,0.13887,0.126057,0.380857,0.297595,0.13073,0.228606,0.14292,0.160751,0.299524,0.139635,0.13541,0.249563,0.00911300000000001,0.216818
0.30357871579825874,0.22739398841792346,0.087498,-2.859113651455346,1.3811534669190515,1.0345124290145322,0.08046779030841589,0.11172015362489224,0.478669,-0.6945655521359115,0.2761522353588285,-3.118230991552679,0.299949,0.13907,0.138258,-0.0005658338219624748,0.00030830495731150564,-0.001077912670916958,0.298229,0.297844,0.130146,0.378745,-0.006515999999999994,0.144107,0.305636,-0.002340999999999996,0.17206,0.218584,0.29592399999999996,0.128966,0.380337,0.13886300000000001,0.126094,0.38083,0.29758,0.13076,0.228621,0.142952,0.160937,0.299513,0.139631,0.1355,0.249644,0.009219000000000005,0.217155
0.28534508112370965,0.2751769712128044,0.087498,-2.434688486413881,1.3400269824208955,0.6628442151872953,0.053353330418467515,-0.11945516316986088,0.478669,-0.46118606099616466,0.2952005750786165,-3.141568404471899,0.299975,0.139043,0.1385,-0.0010649299472645553,0.0018386216530722867,-0.001165022031898932,0.298226,0.297859,0.130139,0.378805,-0.00642899999999999,0.144258,0.305725,-0.0022910000000000014,0.172303,0.218594,0.29594200000000004,0.128937,0.380329,0.138884,0.126072,0.380836,0.29759800000000003,0.130729,0.228687,0.143038,0.161119,0.299525,0.13965,0.135546,0.249818,0.009381,0.217533
0.32233007682710885,0.20781911860686542,0.087498,-2.893691886228007,1.449851012942638,1.292909103103844,0.0756419626185596,0.11540258419340849,0.478669,-0.9199252894093077,0.28147763250668667,-2.941061671652767,0.299993,0.13902,0.138536,-0.0010689188369442228,0.0019445961636320955,-0.00111296169063375,0.298238,0.297872,0.130156,0.379511,-0.006689999999999988,0.143466,0.305824,-0.0022139999999999938,0.172628,0.218605,0.295958,0.128933,0.38033,0.138889,0.126084,0.380841,0.297618,0.130747,0.228754,0.14311200000000002,0.161337,0.299538,0.139666,0.135656,0.24996,0.00955700000000001,0.217952
0.29780718156993385,0.24132202438414097,0.087498,-2.3218932442161795,1.3584546389261425,0.6966534793213199,0.0326868937805295,-0.1409475632916093,0.478669,-0.20967816209891543,0.27055277307419284,-3.141568404471899,0.299939,0.139021,0.138512,-0.00089518679226024,0.0017224243745889442,-0.0009452299294340492,0.298195,0.297904,0.130176,0.379488,-0.006613999999999995,0.143754,0.305883,-0.0020829999999999876,0.172994,0.218566,0.295971,0.128955,0.380282,0.138907,0.126109,0.380793,0.29764,0.13077,0.22877,0.14319700000000002,0.161565,0.299502,0.13969600000000001,0.135759,0.250047,0.009748000000000007,0.218396
0.30277581285089256,0.2245443201584817,0.087498,-2.679958915228667,1.4440550296224333,0.9933523641624658,0.07163646599781512,0.12756332801479092,0.478669,-0.8614684211569057,0.26654388189967226,-3.141568404471899,0.29991,0.139051,0.138526,-0.0008790808454782346,0.001830443143055111,-0.001005196367129063,0.298184,0.297893,0.130156,0.379499,-0.006606999999999988,0.143936,0.306006,-0.0019599999999999895,0.173388,0.218557,0.295966,0.128966,0.380269,0.13889600000000002,0.126115,0.380781,0.297626,0.130745,0.228834,0.143241,0.161835,0.299519,0.139698,0.135865,0.250209,0.009902000000000008,0.218821
0.3183123953133821,0.3011362268842459,0.087498,-2.2403000924141088,1.399574193348757,0.859177406201685,0.047065067429840554,-0.10884417665725948,0.478669,-0.5730983611975171,0.2585528288028507,-3.141568404471899,0.299899,0.139071,0.138495,-0.0009110527874272589,0.001712505661544618,-0.0011072209028736581,0.298192,0.297868,0.130157,0.379554,-0.006597999999999993,0.144136,0.306178,-0.0018649999999999917,0.173873,0.21857,0.295948,0.128979,0.38028,0.138884,0.126134,0.380792,0.29760600000000004,0.130755,0.228957,0.143279,0.162167,0.299548,0.139684,0.135995,0.250461,0.010035000000000002,0.219361
0.3228628453716636,0.2120204164005518,0.087498,-2.8358268688224118,1.4476231400660668,1.0149740845952864,0.056117340509772295,0.1040097964717745,0.478669,-0.9989102680512629,0.293295709501103,-3.0909057767162977,0.299901,0.139097,0.138265,-0.0005398362341915077,0.00029829634614867405,-0.0010979193740966128,0.298181,0.297862,0.13017,0.379583,-0.006581999999999991,0.14444,0.306333,-0.001788999999999999,0.17441,0.218566,0.295931,0.129008,0.380288,0.13886500000000002,0.126163,0.380799,0.297604,0.130773,0.229015,0.143292,0.162384,0.299568,0.139682,0.136079,0.250669,0.010225999999999999,0.219905
