RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24783240038603543,0.04726468409335616,0.11284513029041887,0.23262417345226227,0.48913542146702205,0.18550655576190955,0.26167853839021915,0.0772145615652799,0.18873217207932474,-1.9128476683534472,1.1722138890492002,0.7560401765539018,0.09997600000000001,0.039081,0.138485,-0.0005047320655930816,0.0015644104831802274,-0.0016216064622366683,0.09826999999999997,0.197915,0.130369,0.177896,-0.107639,0.133375,0.098549,-0.107766,0.132843,0.01855599999999999,0.195731,0.128092,0.180398,0.038956,0.124917,0.18086199999999997,0.19765,0.13097,0.023148999999999975,0.038824,0.1287,0.09895799999999999,0.039099,0.126392,0.025714999999999988,-0.10776,0.133562
0.24320340592712159,0.05535052944409852,0.11969346194121241,0.23764588392942176,0.4663207343238617,0.248408182917073,0.2577597234024406,0.0672867759206891,0.18772918059360982,-1.9640230090164925,1.1838868966392564,0.8342410863594494,0.10001199999999999,0.039066,0.138473,-0.0005088031132792151,0.0015084051142277,-0.0015876175135997826,0.09830099999999997,0.1979,0.130376,0.177937,-0.107646,0.133377,0.09858,-0.107777,0.132837,0.018597999999999976,0.19571,0.128142,0.180429,0.03894,0.124927,0.180875,0.197641,0.130964,0.02318099999999998,0.038811,0.128695,0.09898699999999999,0.039081,0.126397,0.025758999999999976,-0.107785,0.13357
0.25121830990910526,0.05472530973941092,0.11497235485422612,0.2457613635356597,0.46081073862811917,0.2279155976057563,0.2588582408747673,0.07011691630172728,0.18956440168440342,-1.9064400511618684,1.177503210736715,0.7300047860006944,0.100055,0.039078,0.138486,-0.0005426941459950685,0.0016604282566952083,-0.0015735506965765013,0.098333,0.197886,0.130376,0.17798799999999998,-0.107656,0.133365,0.09863499999999997,-0.107777,0.132803,0.01863899999999999,0.195699,0.128139,0.180475,0.038934,0.12493,0.18091199999999996,0.197632,0.130974,0.02321999999999999,0.038795,0.128696,0.09902299999999997,0.039077,0.126381,0.02581799999999998,-0.107791,0.133554
0.2547849340558052,0.05153743061274296,0.11889735588002205,0.16068402324643438,0.44343518471812116,0.3480061397623744,0.2615907190061212,0.06347563321453331,0.18570628751552104,-1.9470210037327733,1.1836104836627568,0.8028576712998432,0.100072,0.039075,0.138513,-0.0005946429364209819,0.0017344667513958898,-0.0015654855516226988,0.09835299999999997,0.197884,0.130409,0.17800899999999997,-0.107662,0.133396,0.09866999999999998,-0.107783,0.132834,0.018636999999999987,0.195687,0.128137,0.180491,0.038934,0.124942,0.18092199999999997,0.197626,0.131003,0.02323799999999998,0.038787,0.128703,0.099045,0.039076,0.126411,0.02585699999999999,-0.107786,0.133582
0.25448542363047594,0.04544521281212571,0.11379609396654368,0.1361417193684651,0.4594364363235355,0.3567014164625726,0.2586364169122577,0.07605304638946048,0.1901682909270525,-1.966024069458967,1.1854416180428475,0.7509100872290406,0.10007499999999997,0.039063,0.138567,-0.0005905669728139808,0.0018504588501109197,-0.0015494548295653019,0.09835499999999997,0.197865,0.130445,0.178018,-0.107666,0.133432,0.098684,-0.107792,0.132876,0.018636999999999987,0.195679,0.128158,0.1805,0.038921,0.12497,0.180921,0.197613,0.131034,0.023243999999999987,0.038775,0.128716,0.099045,0.039063,0.126417,0.025858999999999993,-0.107802,0.133619
0.24979988553673033,0.04719800439667704,0.11981184752422572,0.11037366723247954,0.44469187095189355,0.44316957290162673,0.25878917563021187,0.06728198540759084,0.18608962280964852,-1.9631031230075395,1.1971466826752613,0.7778198397219227,0.100109,0.039087,0.138536,-0.0005505895141332693,0.0016984587010014833,-0.0016615337025301827,0.098379,0.197862,0.130446,0.178039,-0.107672,0.133425,0.09869699999999998,-0.107791,0.132864,0.018655999999999978,0.19569,0.12812,0.180521,0.038925,0.12495,0.180944,0.197615,0.131028,0.02326599999999998,0.038777,0.128692,0.09907899999999997,0.039061,0.126407,0.02588499999999999,-0.107806,0.133616
0.2536151433378458,0.04514749533677104,0.1163865051816702,0.0532922973153962,0.44344026026640515,0.4246506333914146,0.2606500863832235,0.07364657688111059,0.1909658591272831,-1.9196595345164535,1.1855944082278316,0.7143265589975845,0.10003499999999999,0.039045,0.138785,-0.0009156204712424337,0.0031486961590653094,-0.0015125612321835427,0.09833900000000001,0.197867,0.130438,0.177998,-0.107668,0.133421,0.09864899999999999,-0.107798,0.132865,0.018617999999999996,0.195701,0.128131,0.180483,0.038916,0.124927,0.180911,0.197613,0.131031,0.02321899999999999,0.038776,0.128657,0.09902899999999998,0.039062,0.126377,0.025835999999999998,-0.107803,0.13361
0.2542201643973589,0.04706546874469525,0.1209722778493464,0.08205038125462183,0.43687006061949873,0.47519806174452217,0.25825125689709183,0.06806136503857368,0.18723130305278302,-1.9846542841920964,1.1910538579936625,0.8029524094457696,0.10000199999999998,0.039076,0.138557,-0.0005545696378455682,0.001800442058170178,-0.0015895020196297271,0.09827199999999997,0.197882,0.130408,0.177927,-0.107659,0.13341,0.09856799999999999,-0.107789,0.132861,0.018550999999999984,0.195703,0.128127,0.180411,0.038928,0.124883,0.18085299999999999,0.197619,0.130999,0.02316299999999999,0.038781,0.128598,0.098968,0.039069,0.126325,0.025757000000000002,-0.107791,0.133599
0.25522994954586026,0.03976226441115144,0.11309455192807318,0.047271038380966246,0.448234310834014,0.4974893986275095,0.2585344193986654,0.07736069853627675,0.1903123935068846,-1.958408377671315,1.1868021008602083,0.7419874763945304,0.09996099999999997,0.039081,0.138521,-0.0005426547313582377,0.0016764369118471294,-0.0016055463974842415,0.098223,0.197898,0.130372,0.177875,-0.10765,0.133365,0.09852899999999998,-0.107788,0.132843,0.018507999999999997,0.195726,0.128088,0.180359,0.038945,0.12483,0.180815,0.197625,0.130983,0.023113999999999996,0.0388,0.12855,0.098914,0.039063,0.126273,0.025693999999999995,-0.107779,0.133585
0.25075721052587036,0.04775203550451995,0.1195405030618906,0.0629548487376641,0.4375473534953159,0.5029639250640456,0.258018905610919,0.0646339898102879,0.18759034085309506,-1.9786326004845665,1.1972387902335853,0.8063543701403946,0.09992999999999996,0.039067,0.138507,-0.0005026948447166471,0.001628404326699387,-0.0016035919647718307,0.09820000000000001,0.197897,0.130362,0.17784099999999997,-0.107652,0.13337,0.09849799999999997,-0.107786,0.13283,0.018486999999999976,0.19573,0.128107,0.18033099999999996,0.03894,0.124822,0.180786,0.197625,0.130973,0.023091,0.038808,0.128533,0.09888799999999998,0.039067,0.126257,0.025656999999999985,-0.107784,0.133566
0.25802171338796615,0.04233090679681306,0.11556236073631049,0.04574306621698643,0.43292055200433377,0.5036784822155651,0.25863271609538796,0.07482778053933375,0.19136310643517973,-1.895393943345299,1.1824746710464842,0.7211267357960867,0.09992200000000001,0.039042,0.138535,-0.0005007000485236063,0.0016423977244466774,-0.0015835900783941427,0.09819800000000001,0.197889,0.130387,0.17784499999999998,-0.107667,0.133395,0.098493,-0.107802,0.132858,0.018467999999999984,0.195722,0.128105,0.180332,0.038927,0.124839,0.180788,0.197606,0.131004,0.02309799999999998,0.03879,0.128566,0.098885,0.039051,0.126278,0.025665999999999994,-0.107792,0.133604
0.2572997299239039,0.039281763059854535,0.12060376005890966,0.02802308315059232,0.4264494719590115,0.4964890935165509,0.25877502250623696,0.06487851655030247,0.1871113685526848,-1.992782435840892,1.1875304729831893,0.8241261978307524,0.09997099999999998,0.039015,0.138782,-0.0009076630737025447,0.003062693490874438,-0.0015266112826291308,0.09828599999999998,0.197855,0.130439,0.17792799999999998,-0.107687,0.133427,0.098582,-0.107822,0.132885,0.01854699999999998,0.195713,0.128122,0.180419,0.038892,0.124883,0.18086799999999997,0.19759,0.131017,0.023175,0.038759,0.128615,0.09897499999999998,0.039027,0.126333,0.02576199999999998,-0.107821,0.13363
0.2573436897873878,0.031096114938139963,0.11466727580088378,0.029452935533454294,0.443661485846898,0.552645870410255,0.25580791758644583,0.07614448728233575,0.1899867876776457,-1.989410330343221,1.1834064022100002,0.7729941856248801,0.100047,0.039027,0.138815,-0.0009615719231574734,0.0032047327571519176,-0.0015164619525497658,0.098358,0.197841,0.130454,0.17801499999999998,-0.107699,0.133455,0.098663,-0.107827,0.132897,0.018631999999999982,0.195712,0.128145,0.180504,0.038878,0.124924,0.18093399999999998,0.197586,0.131055,0.023249999999999993,0.038753,0.128644,0.09905599999999998,0.039029,0.126358,0.025852999999999987,-0.107821,0.133643
0.2512608947247266,0.03940567110478882,0.11986101662251353,0.025274980273316316,0.4346550230236841,0.5523050700916583,0.2547461582276225,0.06830310169953102,0.1873928981026411,-2.0202977177726464,1.1981934579851545,0.8067299525924261,0.10005999999999998,0.039057,0.138778,-0.0009356508579515918,0.0031127103813173907,-0.0015105465295988608,0.09837099999999999,0.197859,0.13048,0.17802599999999996,-0.107676,0.133449,0.09868899999999997,-0.107795,0.132884,0.01862899999999998,0.195732,0.128126,0.18050699999999997,0.038908,0.124913,0.18093700000000001,0.19761,0.131058,0.023257,0.038767,0.128629,0.09905399999999998,0.039059,0.126354,0.025863999999999998,-0.107789,0.133639
0.2577068690955639,0.037977216848492645,0.11462791489514709,-0.030029372997177006,0.4375879578815878,0.5563384980381278,0.25607777715170377,0.07456956661903852,0.1925307018481493,-1.91041918424123,1.178793800171583,0.7399537891592516,0.10009699999999999,0.039098,0.138507,-0.0005546763550674625,0.001672440457354048,-0.0015835374210968413,0.09836400000000001,0.197892,0.130423,0.178027,-0.107651,0.133418,0.098692,-0.107756,0.132848,0.018653999999999976,0.195716,0.128128,0.180506,0.038945,0.124919,0.18094,0.197648,0.131011,0.023251999999999995,0.038812,0.12866,0.09906899999999996,0.039101,0.126372,0.025869999999999976,-0.107762,0.133609
0.257689868503809,0.0410110996925831,0.11884041710901261,0.0014992839982066464,0.4340974447626802,0.5447112150804636,0.25826901081585885,0.0618719168296456,0.18612678622007373,-1.9735040771258348,1.1963644908417304,0.8629036817815052,0.10010199999999997,0.039117,0.138444,-0.0005487765039055052,0.0015304401374500109,-0.0015995813237808358,0.09836800000000001,0.197924,0.130368,0.17802599999999996,-0.107624,0.133371,0.098692,-0.107722,0.132805,0.01876999999999998,0.195794,0.128467,0.180516,0.038976,0.124921,0.180944,0.197675,0.130959,0.023257,0.03885,0.12874,0.09906899999999996,0.039128,0.126406,0.025870999999999977,-0.107734,0.133566
0.25803471384048465,0.03249703889054062,0.11435078103649617,0.01496678571117016,0.4541411753628841,0.5517395662662943,0.2566911375368237,0.07501255747312302,0.18934269379365445,-1.9878009970593742,1.187178748532531,0.7963975033412662,0.10007299999999997,0.039122,0.138433,-0.0005647189986890122,0.001590456291630066,-0.0016115521823807906,0.09833599999999998,0.197945,0.130338,0.17798799999999998,-0.107615,0.13334,0.09865000000000002,-0.107718,0.132797,0.01874999999999999,0.195787,0.128451,0.180483,0.038986,0.124962,0.18092799999999998,0.197683,0.130936,0.02321799999999999,0.038872,0.128867,0.099026,0.039139,0.126505,0.025820999999999983,-0.107729,0.133529
0.25337405161261556,0.04149463588052993,0.12074011956247688,0.02933871212413708,0.4426066990674602,0.5576706153274125,0.2550932598422766,0.06939449639791245,0.18850564351403715,-2.007335772597732,1.204426520939378,0.8220348438979532,0.10008600000000001,0.039006,0.137604,-0.0010872768499509116,-0.0017832233812622006,-0.0014309706154196178,0.098333,0.197929,0.130333,0.17796999999999996,-0.107639,0.133342,0.09861700000000001,-0.107747,0.132802,0.018635999999999986,0.195711,0.128064,0.18046600000000002,0.038967,0.125089,0.180923,0.197665,0.130942,0.023196999999999995,0.038854,0.129191,0.09900700000000001,0.039129,0.126732,0.02579999999999999,-0.107766,0.133524
0.25962793596386907,0.057805495519816896,0.11168288277047873,0.4551175181917553,0.4685340149991165,0.5281198571524688,0.2686781083834171,0.09922586374866954,0.19714929629838468,-2.0512637870407087,1.1082084370714407,0.8363380571783705,0.10008800000000001,0.0391,0.138365,-0.0006589070095601354,0.0012945577494636287,-0.0016895747911038778,0.09835699999999997,0.197907,0.130332,0.17797599999999997,-0.107665,0.133346,0.09862599999999999,-0.107786,0.132815,0.018631999999999982,0.195755,0.129485,0.18047999999999997,0.038933,0.125338,0.18094899999999997,0.197651,0.130951,0.023211999999999983,0.038807,0.129854,0.099022,0.039111,0.127126,0.025815999999999978,-0.107807,0.133494
0.233335062430799,0.06880296315246826,0.12194313747900726,0.21582396970810747,0.4778137765760828,0.28261217621131873,0.25901107460927963,0.07068214420431851,0.19135691612827777,-2.003368787545713,1.1780872810183216,0.8786006317383555,0.10004299999999999,0.039077,0.138559,-0.0009540435594893513,0.0024607600766692415,-0.0015908274189291567,0.09834899999999996,0.197887,0.130364,0.17795499999999997,-0.107679,0.133354,0.09861599999999998,-0.107817,0.132829,0.01876999999999998,0.19579,0.131246,0.180469,0.038919,0.12548,0.18093900000000002,0.197633,0.130984,0.023211999999999983,0.03875,0.130161,0.09900599999999998,0.039084,0.127329,0.025794999999999985,-0.10783,0.133511
0.24695962000638244,0.044950577793002156,0.11575720828595758,0.07758143717796084,0.46525130653975855,0.3319196157129163,0.26139124997794627,0.07448791732436416,0.1886875350056887,-1.9366428505273374,1.1780344546245773,0.7312318883888382,0.10001499999999997,0.039067,0.138553,-0.001008175389801905,0.0024007678580488002,-0.0015207910299740268,0.09833999999999998,0.197929,0.130388,0.17795699999999998,-0.107683,0.13338,0.09861199999999998,-0.107804,0.132852,0.018975999999999993,0.195872,0.132887,0.18045699999999998,0.038938,0.125671,0.18093199999999998,0.197665,0.131002,0.02320899999999998,0.038785,0.131051,0.09898000000000001,0.039125,0.127656,0.025793999999999984,-0.107828,0.133517
0.2437144653826952,0.05622200446552045,0.1179143117261231,0.17249135324299525,0.4491578654083017,0.3633080740673704,0.2559395216349959,0.07108591602259873,0.18917502706646921,-1.9694079491985244,1.1891949107430189,0.8251289992330864,0.10009799999999996,0.039076,0.138321,-0.0006271107013209895,0.0011244958153742955,-0.0015816470783292615,0.09837399999999996,0.197963,0.130341,0.178027,-0.107677,0.133355,0.098686,-0.10778,0.132813,0.01905799999999999,0.195821,0.133482,0.180545,0.038933,0.125334,0.180952,0.197683,0.130956,0.023298999999999986,0.038824,0.130927,0.09909299999999999,0.039123,0.127472,0.025870999999999977,-0.107787,0.133454
0.24856705095767978,0.0572215929483772,0.11382045136633516,0.19673180771798204,0.45076388601338835,0.3167614916522514,0.2589267059868574,0.06857863516718143,0.1891110857256651,-1.899205433647328,1.1881994267008986,0.79065554788817,0.10013499999999997,0.039121,0.138255,-0.0006032528349633899,0.0009024993498952299,-0.0016557274038853664,0.09839799999999999,0.197945,0.130325,0.178045,-0.107633,0.133346,0.09870999999999996,-0.107732,0.132764,0.01921199999999998,0.19571,0.13417,0.18056,0.038955,0.124706,0.18096999999999996,0.197678,0.130923,0.02331999999999998,0.038844,0.128904,0.09912499999999996,0.039124,0.126038,0.025885999999999992,-0.107732,0.133519
0.2516502416104078,0.054132649496495766,0.11866596640634537,0.1232352231215903,0.4338398118839196,0.42202310038561786,0.2604857501097917,0.06637031391489501,0.18617785085976124,-1.9707475962753578,1.202406746667779,0.8258932702047685,0.10012199999999999,0.039081,0.138254,-0.0006132864183052018,0.0009244733042585067,-0.0015437162097771426,0.098387,0.197953,0.130322,0.17804999999999999,-0.107648,0.133331,0.098719,-0.107741,0.132765,0.019190999999999986,0.195754,0.134131,0.180533,0.03895,0.124705,0.18096299999999998,0.197679,0.130914,0.023309999999999997,0.03882,0.129982,0.09910799999999997,0.039141,0.126864,0.025905999999999985,-0.107769,0.133483
0.25156590534150597,0.04279497667539123,0.11514813350695371,0.05142165492346473,0.4540111144381074,0.45364000730528486,0.25617414842343333,0.07449007568740845,0.1902180506414175,-1.9962107960497975,1.1912001464686472,0.77607635826962,0.10017100000000001,0.039114,0.138242,-0.000593229664300399,0.0009304910450692083,-0.00165572362408463,0.09842200000000001,0.19795,0.130314,0.17808000000000002,-0.107668,0.133326,0.09874499999999997,-0.107759,0.132762,0.01922399999999999,0.195777,0.134145,0.18056499999999998,0.038955,0.125079,0.18099499999999996,0.197687,0.130913,0.023355999999999988,0.038818,0.13067,0.09914200000000001,0.03912,0.127115,0.025934999999999986,-0.10779,0.133447
0.2502718186303973,0.04996781309741738,0.11878114860105515,0.06560408282785923,0.43671847741786385,0.535947778316546,0.2573881163787841,0.068510830981791,0.1861511376364231,-2.001883737926221,1.2039183942426246,0.8113642581022424,0.100157,0.039107,0.13831,-0.0006410205964933986,0.0011845298636802345,-0.0016536199688500174,0.098414,0.197938,0.130344,0.178066,-0.107675,0.133346,0.09872999999999998,-0.107781,0.132779,0.019202999999999998,0.195743,0.134224,0.18058199999999996,0.038929,0.125094,0.18098199999999998,0.197667,0.130938,0.02334899999999998,0.038792,0.13025,0.09913699999999998,0.03911,0.126936,0.025906999999999986,-0.107795,0.133485
0.25432945986837147,0.04500282033818964,0.11483246579918266,0.023152297374923858,0.4411695380495134,0.5115932887355918,0.2589547371740937,0.06911864707225557,0.18934170161902905,-1.9302006581810132,1.1944159644755405,0.7195599990270924,0.10004799999999997,0.038954,0.137795,-0.001536362773800188,-0.0005810446040689305,-0.001244447431323061,0.09835099999999997,0.197933,0.130377,0.178,-0.107664,0.13337,0.09865399999999996,-0.10777,0.132826,0.019142999999999993,0.195745,0.134345,0.180464,0.038936,0.124866,0.18091399999999996,0.197656,0.130971,0.02327599999999999,0.038798,0.130171,0.099047,0.039105,0.12692,0.025840999999999975,-0.10779,0.133513
0.25552641819864513,0.04696419191020729,0.12031793628144265,0.002096616253488115,0.43124078953908285,0.5561119220021378,0.25846035305023196,0.06629413949233293,0.1868034600991011,-1.9791035701600157,1.199101891354506,0.773467127436362,0.10001399999999999,0.038931,0.137833,-0.0015643339932883405,-0.0005390297699748671,-0.0012404214525071737,0.09832599999999997,0.197933,0.130411,0.17796800000000002,-0.107669,0.133405,0.09861900000000001,-0.107775,0.132862,0.019095,0.19575,0.134312,0.18044,0.038927,0.124924,0.1809,0.197649,0.130997,0.023254999999999998,0.038798,0.13037,0.09901199999999999,0.039094,0.126959,0.025811,-0.107798,0.133534
0.25418799661099906,0.03779690419667964,0.11361685565444828,0.00018927256938239267,0.4505881939574047,0.5472380060140596,0.2575627549262046,0.07477061024016135,0.18861428663551807,-1.970856741628716,1.1940771531433532,0.705262777091872,0.10003600000000001,0.038938,0.137857,-0.0015183878649240258,-0.0005689641160751674,-0.0013644317427230351,0.09832399999999997,0.19791,0.130422,0.177962,-0.107699,0.133427,0.098609,-0.107812,0.132876,0.019089999999999996,0.195725,0.134345,0.18046600000000002,0.038904,0.125088,0.18090299999999998,0.197631,0.131025,0.023249999999999993,0.038757,0.130328,0.09903800000000001,0.039072,0.127028,0.025793999999999984,-0.107823,0.133555
0.25280803191065787,0.04446543747711185,0.11966902300062776,0.03830019396528472,0.4354929277206797,0.5601775574512442,0.25723675796991585,0.06698902710658311,0.18627591438007357,-1.9646623690401879,1.208634933339503,0.7800493690533261,0.09997800000000001,0.039031,0.138763,-0.0009036342201408798,0.003040704006626335,-0.0015566273995990972,0.09828599999999998,0.197902,0.130431,0.17793799999999999,-0.107701,0.133428,0.09858,-0.107825,0.132896,0.019051999999999986,0.195727,0.134369,0.180419,0.038901,0.125043,0.180865,0.197619,0.131025,0.023206999999999978,0.038752,0.130251,0.09899799999999997,0.039056,0.127018,0.025758999999999976,-0.107836,0.133575
0.25786016609817747,0.043300710525691566,0.11540597714367509,0.023618928089708113,0.4440748014085997,0.5453130459727547,0.25854497172784807,0.07408819901716707,0.1914218927817345,-1.9123970699853885,1.193106140815258,0.7203665838742275,0.09998200000000002,0.039063,0.1385,-0.0004927794538583574,0.0015323938845000333,-0.0015936236903007204,0.098248,0.197918,0.130412,0.177921,-0.107684,0.133428,0.09855399999999997,-0.107806,0.132868,0.01901799999999998,0.195715,0.134359,0.180375,0.038917,0.124892,0.18083099999999996,0.197625,0.13101,0.02317999999999998,0.03877,0.130023,0.09894900000000001,0.039067,0.126888,0.025737999999999983,-0.107817,0.13354
0.2571895594224333,0.043705124186694644,0.11942556548956038,0.02105395717032099,0.43740221233573384,0.5397565027562488,0.25874216525375837,0.06384587144112586,0.185540583568573,-1.95465089936778,1.2048129211766994,0.8046528281044698,0.100001,0.039073,0.138504,-0.0005107444192638853,0.0015764082102051745,-0.0015935986855529541,0.09825600000000001,0.197929,0.130392,0.17793399999999998,-0.107665,0.133388,0.09857499999999997,-0.107792,0.132843,0.019052999999999987,0.195694,0.134368,0.180394,0.038938,0.124872,0.18084299999999998,0.197641,0.130984,0.023168999999999995,0.038797,0.129842,0.098964,0.0391,0.126819,0.025752999999999998,-0.107797,0.133534
0.2594007613897324,0.03574227642989164,0.11320688019502163,0.0057929606795870114,0.45299615119135916,0.5465646445054477,0.2593326955996752,0.075025770866394,0.1895629889140129,-1.9529167217413936,1.1920291144935624,0.7283279582637072,0.099999,0.039053,0.138484,-0.0005028655872283434,0.0014423968561541258,-0.001573638583096888,0.09825299999999998,0.197926,0.130406,0.17794699999999997,-0.107691,0.133414,0.09858499999999998,-0.107803,0.132843,0.019041999999999976,0.195678,0.134296,0.1804,0.03893,0.124934,0.180832,0.197637,0.130977,0.02318099999999998,0.038774,0.129901,0.09895699999999996,0.039087,0.126887,0.025766999999999984,-0.107813,0.133545
0.25596793356686826,0.04161208405888084,0.11890569633829594,0.03719428666130575,0.4381721827710825,0.5605015050068336,0.25746033231878274,0.06958943343091006,0.18666027420234682,-1.97635942422961,1.2067110592903942,0.7715427822509269,0.10001199999999999,0.039018,0.138548,-0.000508677537213879,0.001694398456288415,-0.001561570293085066,0.09828500000000001,0.197882,0.130451,0.17796499999999998,-0.107708,0.133441,0.098609,-0.107845,0.132877,0.019041999999999976,0.195677,0.134298,0.18041799999999997,0.038883,0.124936,0.18085299999999999,0.197599,0.131019,0.02320999999999998,0.038745,0.129883,0.09897800000000001,0.039035,0.126892,0.02579999999999999,-0.107846,0.133569
0.25935375975370406,0.03932321025753027,0.11473236865121127,0.014475063296634616,0.4388176070600781,0.5381180396860716,0.2579544913929701,0.07437820931011435,0.19062303044068812,-1.910948464447925,1.1900720997837628,0.7201449041019417,0.10003499999999999,0.038983,0.138781,-0.0009377451129228434,0.003098686651325459,-0.0014565497673231533,0.09835099999999997,0.197849,0.130474,0.178022,-0.107736,0.133449,0.09867700000000001,-0.10787,0.132897,0.019069999999999976,0.195661,0.134268,0.18048999999999998,0.038847,0.124888,0.180921,0.197569,0.131059,0.023254999999999998,0.038724,0.129725,0.09904799999999997,0.039003,0.126813,0.025850999999999985,-0.107874,0.133606
0.25899695566743614,0.0396668404759169,0.11912500612589717,0.0221164221284611,0.435308353455199,0.5411249471124604,0.25760641456305977,0.06527386548840997,0.18738855194640158,-1.9717908314850237,1.2000635123237129,0.8331135900852042,0.10003099999999998,0.039,0.138779,-0.0009497216812129094,0.0030927039159120025,-0.001474534078777314,0.09834699999999996,0.197853,0.130479,0.178006,-0.107726,0.133458,0.098657,-0.107858,0.132886,0.01904699999999998,0.195668,0.134229,0.180475,0.038851,0.124897,0.18091399999999996,0.197573,0.131046,0.023242999999999986,0.038741,0.129689,0.09903699999999999,0.039007,0.126806,0.025840000000000002,-0.107863,0.133603
0.2604337140113115,0.03282415092659002,0.11346510823833943,0.009023797899846198,0.44637187743388895,0.5501299401461526,0.25643550611209864,0.07496381005412339,0.18982789953899384,-1.9625347822206185,1.192014124439953,0.765368701025503,0.099991,0.039031,0.138684,-0.0009579686849490823,0.0027047208265091726,-0.0015027057006792236,0.09828999999999999,0.197898,0.130454,0.177948,-0.107692,0.133434,0.09859099999999998,-0.107822,0.132881,0.018994999999999984,0.195694,0.13419,0.18041599999999997,0.0389,0.124911,0.18085400000000001,0.197609,0.131024,0.023188999999999987,0.038776,0.129683,0.09897299999999998,0.039049,0.126813,0.025778999999999996,-0.107816,0.133577
0.25559787901937964,0.037948992867648634,0.11876753128859402,0.048003940715502846,0.4342029087996193,0.564366405323228,0.2570063821197748,0.06659473102849717,0.18694169590723514,-2.0035711923705195,1.2065341585974956,0.8352165522493222,0.10000900000000001,0.039088,0.138495,-0.000554709414022111,0.0015924510024874871,-0.0016215595925069886,0.098275,0.197929,0.130391,0.17794,-0.107661,0.133382,0.09857499999999997,-0.107769,0.132846,0.01901,0.195696,0.13418,0.18040699999999998,0.038942,0.12484,0.18085599999999996,0.197651,0.130984,0.023159999999999986,0.038829,0.129543,0.09897299999999998,0.039095,0.126734,0.025754,-0.107775,0.133549
0.25841939389705654,0.05756110445988183,0.1116842689639628,0.4814611814101033,0.4752988912047227,0.502572566456426,0.26666063807350393,0.10522590243971347,0.19740809210801125,-2.096005906208391,1.1095981775837984,0.868769583188362,0.10001499999999997,0.039105,0.138455,-0.000500784911726899,0.0014684157621884615,-0.0016556335972556337,0.098277,0.197957,0.130373,0.17793399999999998,-0.107641,0.133366,0.098576,-0.107748,0.132839,0.019011,0.195703,0.134168,0.180417,0.038955,0.12478,0.18086999999999998,0.197661,0.130962,0.02316299999999999,0.038858,0.129385,0.09897600000000001,0.039118,0.126619,0.025746999999999992,-0.107756,0.133533
0.23441547503769394,0.06789307577002052,0.12321890143173933,0.2515421915560516,0.4830755096360505,0.27491982616299104,0.2580581392708421,0.06838443513619896,0.1903045963084698,-2.009384490685936,1.180986772773442,0.8973333214146688,0.10002299999999997,0.03896,0.137623,-0.001045262596945214,-0.001873297352623544,-0.0013469801869899223,0.09828199999999998,0.197942,0.130377,0.177931,-0.107644,0.133373,0.09856999999999999,-0.107755,0.132841,0.01899999999999999,0.1957,0.134121,0.18041999999999997,0.038946,0.124775,0.180867,0.197658,0.130977,0.023161999999999988,0.038851,0.129339,0.09897800000000001,0.039104,0.126613,0.025754,-0.107766,0.133536
0.24679407257735725,0.04184008700090652,0.11467457952621579,0.1016398832040033,0.4716765114371295,0.31299171582038854,0.25996493515193464,0.07179359588611123,0.18687400155806544,-1.9716123489294468,1.1698112362998625,0.7690391488767649,0.10009499999999999,0.038999,0.137595,-0.0010714122217065957,-0.0019532272127497667,-0.0014450475492759167,0.09834100000000001,0.197935,0.130385,0.17798799999999998,-0.10765,0.13337,0.09863699999999997,-0.107752,0.13283,0.019050999999999985,0.195702,0.13409,0.18048199999999998,0.038934,0.124793,0.180923,0.197657,0.130965,0.023225999999999997,0.038848,0.129334,0.09904799999999997,0.039106,0.126617,0.025819999999999982,-0.107772,0.133536
0.2431314450889826,0.05263755889832977,0.12074339284288883,0.1706551651253494,0.4463403504705096,0.3753686602872506,0.2550312711597085,0.07117998906552786,0.1883450945613384,-1.9905636453698865,1.193823225247268,0.8136844065297488,0.10014400000000001,0.039096,0.138384,-0.0006469089972847113,0.0013045424456678751,-0.0016735793228858846,0.09840100000000002,0.197917,0.130396,0.178052,-0.107666,0.133381,0.09870899999999999,-0.107777,0.132831,0.019121,0.195695,0.134153,0.180545,0.038917,0.124801,0.180975,0.197644,0.130974,0.023287999999999975,0.038827,0.129392,0.09911500000000001,0.039093,0.126645,0.025889999999999996,-0.107792,0.133537
