RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22727905996739867,0.1773167124705315,0.13897069558727743,-2.4654823685598215,1.0988258984096084,2.490246981994249,0.2560109123928547,0.20063813067334885,0.15920369637966156,2.1547867804849057,0.11814700169352971,-1.066818735967824,0.300062,0.039069,0.138735,-0.000961720771480345,0.0028887599698103417,-0.0015786121600016023,0.298208,0.197509,0.13101,0.37797,-0.107586,0.13377,0.298612,-0.10775,0.133164,0.219523,0.195709,0.136984,0.380932,0.197638,0.131045,0.22324,0.038849,0.128716,0.38047,0.038941,0.124492,0.29905,0.039117,0.126139,0.225792,-0.107781,0.133483
0.22647324025183918,0.1766976925035716,0.1391808611573577,-2.464119926713606,1.0989330705637586,2.4921558382842357,0.2559724789095521,0.20053037045013905,0.15931375227153302,2.1520970203384513,0.11851737340967239,-1.066267719439245,0.299996,0.039053,0.138764,-0.0010456381372511456,0.003180780763250261,-0.0014863397270607993,0.298132,0.197559,0.13092,0.377929,-0.107561,0.133752,0.298568,-0.107723,0.133144,0.219285,0.195527,0.135885,0.380876,0.19764,0.130999,0.223185,0.038866,0.128443,0.38043,0.038962,0.124443,0.298985,0.039136,0.125984,0.225738,-0.107764,0.133449
0.22604264193028206,0.17641857424139984,0.13930522251564265,-2.4610946916301177,1.098672070253925,2.494937293192168,0.25614706744593385,0.2005233162879943,0.15937611907434462,2.153076712020477,0.1185296544174489,-1.0659219064836605,0.300023,0.039066,0.138489,-0.0004887413591670776,0.0015683936123098514,-0.0016056179913138632,0.298134,0.197539,0.130951,0.377932,-0.10756,0.133765,0.298569,-0.107709,0.133155,0.219147,0.195603,0.135075,0.380886,0.197637,0.131,0.223205,0.038885,0.128029,0.380449,0.038962,0.12436,0.29899,0.039144,0.125765,0.225753,-0.107735,0.133486
0.2256886712759733,0.17602356857401136,0.13934623753461242,-2.4595056754801745,1.0979179609069638,2.500412943146238,0.25605992321085924,0.2006560292937159,0.1593986694780588,2.1535028274411214,0.1187811441722843,-1.0658061986295446,0.300079,0.039027,0.138424,-0.000592950261629476,0.0013324669303458898,-0.0015756046304200365,0.298238,0.19748,0.131039,0.37799,-0.107569,0.133768,0.298634,-0.107724,0.133152,0.21912,0.195626,0.134385,0.380956,0.197622,0.131035,0.223282,0.038872,0.127905,0.380518,0.038939,0.124314,0.299074,0.039116,0.125689,0.225808,-0.107756,0.133494
0.22525628122538327,0.17576274604135755,0.13932885769698022,-2.458656677221414,1.097343447883897,2.504797283069109,0.2562551663062572,0.20063081329619886,0.15938229859673977,2.1535985165180387,0.11859241397924808,-1.064386249817875,0.300097,0.039033,0.138669,-0.0010238517430009018,0.0027508009459364055,-0.00156259303801031,0.298314,0.197397,0.131151,0.378022,-0.107585,0.133793,0.298679,-0.107755,0.133169,0.219053,0.195644,0.133952,0.380994,0.197604,0.131073,0.223321,0.038849,0.127832,0.380559,0.038927,0.124336,0.299117,0.039109,0.12567,0.225847,-0.107768,0.133516
0.22535399295985697,0.17609367330062398,0.1375947063510418,-2.568139066045937,1.0939203809931477,2.496701964731979,0.25566591124182936,0.20114945214283458,0.1589267933831215,2.1436139593985137,0.11069238482241711,-1.0936056658841693,0.300084,0.039015,0.138712,-0.0010578539014239107,0.002968765842371241,-0.0014464309334343683,0.298318,0.197372,0.131189,0.378017,-0.107579,0.133806,0.29868,-0.107757,0.133164,0.219015,0.195678,0.13376,0.381003,0.197591,0.131092,0.223325,0.038846,0.127811,0.380563,0.038919,0.124359,0.299122,0.039107,0.125671,0.225847,-0.107774,0.133516
0.22375481229573485,0.17582240225893264,0.13765496499720214,-2.56814524534513,1.0895338383887232,2.504213802963204,0.2554620412422418,0.20074804925960293,0.15856207214772702,2.1446934517974796,0.1066362659488736,-1.0948155431548718,0.300111,0.039067,0.138618,-0.0009979224250099676,0.002680774794378586,-0.0015506636369210897,0.298312,0.197439,0.131111,0.378025,-0.107559,0.133773,0.298692,-0.107718,0.13312,0.219028,0.195692,0.133704,0.381001,0.197637,0.131038,0.223327,0.038876,0.127841,0.380567,0.03896,0.124325,0.299132,0.039139,0.125665,0.225852,-0.107742,0.133486
0.22248476808816192,0.17532984827065468,0.13766945596101882,-2.5696681617188615,1.0867222774594951,2.511807283468554,0.2551132642577887,0.20072878192120786,0.15836177150297165,2.146276806992086,0.1035756311174505,-1.0984481706395783,0.300094,0.039069,0.138347,-0.0006590410411185714,0.001238511702345293,-0.0015495931245899995,0.298258,0.19752,0.130961,0.377997,-0.107535,0.133722,0.298656,-0.107679,0.133101,0.219048,0.195684,0.133853,0.380971,0.197658,0.130979,0.223289,0.038908,0.127785,0.380529,0.038986,0.124282,0.299088,0.039169,0.125613,0.22582,-0.107706,0.133457
0.22079291753172875,0.17470818366032848,0.13773566708508134,-2.568171273302335,1.0849132349230495,2.5191243786605804,0.2547402569250464,0.2010270571653246,0.1580863244148493,2.148001453089326,0.10069871474427255,-1.0968125334008199,0.300068,0.038971,0.137602,-0.0010191730018563805,-0.0017613230990271545,-0.0013308986807324744,0.298193,0.197573,0.13086,0.377961,-0.107517,0.133718,0.298605,-0.107659,0.133084,0.219681,0.194523,0.137046,0.38093,0.19766,0.130952,0.223224,0.038939,0.127662,0.38049,0.039002,0.124252,0.299039,0.039186,0.125545,0.225773,-0.107695,0.133444
0.21973354732394218,0.17364438670492177,0.13775107829499245,-2.5674001716636985,1.084788883990092,2.531002580534135,0.25456546834450955,0.20100363102984425,0.15801912615299224,2.149834496969011,0.0985189261654677,-1.100139789510021,0.300115,0.039014,0.137577,-0.0010133688843754502,-0.0018752620989514834,-0.0014589513662107611,0.298227,0.19758,0.130837,0.377977,-0.107518,0.133716,0.298633,-0.107655,0.133077,0.220054,0.194234,0.138607,0.380944,0.19767,0.130939,0.223255,0.038941,0.127799,0.380506,0.039006,0.12426,0.299064,0.039196,0.125608,0.225796,-0.107692,0.133445
0.2183149146109819,0.17236750086188324,0.137984669370085,-2.5675334947250654,1.0845414510112483,2.5347712328484637,0.2544337142628431,0.2012313646525144,0.15771713839364052,2.153030362623846,0.0964977070694244,-1.0978471638245124,0.300144,0.039134,0.138347,-0.0006210037832189418,0.0011785262975312328,-0.0016916353536380205,0.298283,0.19754,0.130918,0.378016,-0.107523,0.133737,0.298675,-0.107675,0.133114,0.220281,0.194235,0.139578,0.380994,0.197675,0.13099,0.223318,0.038929,0.128267,0.380548,0.03899,0.124394,0.299127,0.039177,0.125897,0.225841,-0.107714,0.133458
0.2171053725093603,0.17118213702124363,0.1379978673298955,-2.5674806898046927,1.085192390078668,2.5405090368937624,0.2542152660454512,0.2009914178535938,0.15747571642446517,2.153835122712133,0.09422481761549018,-1.0977687146483404,0.300138,0.039097,0.138413,-0.0006629279317688194,0.0013565253752397405,-0.0015815516126921512,0.298293,0.197485,0.131047,0.378031,-0.107542,0.133775,0.298697,-0.107687,0.133148,0.220369,0.194265,0.140237,0.381017,0.197663,0.131039,0.223341,0.038912,0.128278,0.380562,0.038974,0.124456,0.299144,0.039173,0.125933,0.225857,-0.107718,0.133515
0.2157266161844134,0.1701470843043924,0.13812039984467625,-2.5667807437325165,1.085771002583041,2.5471104514167355,0.2539724624521732,0.20088844814348222,0.1571788405213356,2.1567865326782822,0.09183083381281837,-1.0968027974648749,0.300136,0.039064,0.138621,-0.001044052537134236,0.0026247761323273827,-0.0014846310095511747,0.298342,0.197426,0.131125,0.378065,-0.107545,0.133804,0.298742,-0.107701,0.133155,0.220519,0.194205,0.14072,0.381053,0.197647,0.131075,0.223372,0.038903,0.128177,0.380607,0.038956,0.124407,0.299178,0.03917,0.125876,0.225895,-0.107726,0.13353
0.21486912800371644,0.16876601685464387,0.13814141407194735,-2.565516983421891,1.086558102993848,2.553816353070356,0.2538738906947374,0.20099884051674605,0.1571076627764702,2.15679363460196,0.09123227013600455,-1.096148991920261,0.30015,0.039069,0.138629,-0.0010418744488216822,0.002714817138817983,-0.0015665869964388973,0.298341,0.197429,0.131112,0.378067,-0.107551,0.133791,0.298737,-0.107709,0.133137,0.220603,0.194196,0.141003,0.381055,0.197649,0.131063,0.223377,0.038896,0.128299,0.380603,0.038956,0.124388,0.299175,0.039158,0.125904,0.2259,-0.107738,0.133514
0.21413451910018916,0.16771570324492457,0.13796428417178988,-2.56381898690437,1.0876895598343832,2.5580287948105496,0.2538071759690046,0.20111881391620628,0.15690390030503273,2.1581915922100388,0.09045319370518146,-1.0944553135249073,0.300103,0.039053,0.138594,-0.0010639602298541054,0.0026948067818333803,-0.0015145676410301067,0.298293,0.197496,0.130989,0.378035,-0.107546,0.133757,0.298704,-0.107695,0.133108,0.220626,0.194027,0.142055,0.381018,0.197658,0.131003,0.223338,0.038897,0.128516,0.380554,0.038973,0.124423,0.299135,0.03917,0.126044,0.225861,-0.107735,0.133458
0.21380725770890713,0.16674516248428828,0.13786614400285482,-2.5653493933377294,1.0892249131902851,2.5645624237756484,0.25384856010359524,0.2008843946323991,0.1567533054521084,2.1581729029372037,0.08993111542238763,-1.0931623063395977,0.30013,0.038998,0.137634,-0.0011171810973285463,-0.0016311930390548411,-0.001446912363356859,0.298359,0.19745,0.13394,0.377999,-0.107529,0.133719,0.298645,-0.107687,0.133118,0.220059,0.194551,0.144073,0.380986,0.197669,0.130968,0.223241,0.038866,0.127218,0.380528,0.038989,0.124285,0.299069,0.039169,0.125513,0.225827,-0.107735,0.133448
0.21328961469084023,0.1660891175101996,0.1377361796272099,-2.567820176757303,1.0914480033386658,2.5696167546545303,0.25398746576380726,0.20078137227928633,0.15661663339746,2.159676268044074,0.08982013484476009,-1.095395205802674,0.30012,0.038994,0.13763,-0.0009792067569285884,-0.0016352792039162087,-0.0014748018455890872,0.298231,0.19766,0.132372,0.377983,-0.107557,0.133673,0.298633,-0.10773,0.133081,0.219982,0.195069,0.141984,0.380976,0.197718,0.130946,0.223215,0.038853,0.129755,0.380451,0.03899,0.124744,0.299026,0.039191,0.12704,0.225811,-0.107797,0.133397
0.21314710973054168,0.16560740222424275,0.13773709987330437,-2.5690071639567478,1.0936896387596224,2.571327497352717,0.25399276693391803,0.20093077311635016,0.15662269429028036,2.159167172252041,0.08988099807447608,-1.0908080821362836,0.300039,0.039071,0.138346,-0.0005810828164103405,0.001152462316941551,-0.001591664825690288,0.298496,0.197808,0.13233,0.377935,-0.107583,0.133688,0.298582,-0.10775,0.133093,0.219897,0.195117,0.144427,0.380925,0.197714,0.130971,0.223176,0.038819,0.130161,0.380416,0.038989,0.12508,0.298961,0.039177,0.127245,0.22575,-0.107811,0.133353
0.2133772844091058,0.16534736007815604,0.1374989075677395,-2.567699774048793,1.0955304034728428,2.5734262281059217,0.2541087925438881,0.2008389637224674,0.15667981982278825,2.1601180824539004,0.09001170953592108,-1.0905397822091842,0.300032,0.039065,0.138412,-0.0006110440535466236,0.0012164800168979343,-0.001571628014777327,0.298544,0.19766,0.134207,0.377926,-0.107578,0.133753,0.298575,-0.10777,0.133176,0.220073,0.194688,0.145337,0.380916,0.197695,0.131056,0.223174,0.038804,0.129505,0.380407,0.03897,0.12495,0.298953,0.039138,0.127016,0.225754,-0.10781,0.133445
0.21375958938300604,0.16523641512119774,0.13732478302824497,-2.5624456844716947,1.0972183160973574,2.574713030188008,0.25419366127669807,0.20059017289936537,0.15667199027085305,2.1603946836918633,0.09007735874660877,-1.088674788787106,0.300054,0.039062,0.138822,-0.0009515529718351833,0.0032127289679355943,-0.0015244742135458067,0.298387,0.197542,0.133667,0.377988,-0.107584,0.133807,0.298635,-0.107781,0.133207,0.220327,0.19473,0.145469,0.380979,0.197674,0.13111,0.223229,0.038794,0.129862,0.380456,0.038962,0.124869,0.29901,0.039129,0.127074,0.225824,-0.10783,0.133487
0.214234980930388,0.16547876850509646,0.137240038846761,-2.5581909561003764,1.0986970575685537,2.5724820988716552,0.25435647221344704,0.2006002803555727,0.15668412284100056,2.162335377783079,0.09013506142285288,-1.0867893873454508,0.300079,0.039051,0.138843,-0.0009834216957816978,0.0032487846728642897,-0.001588405380831324,0.298366,0.197397,0.134128,0.378015,-0.107602,0.133815,0.298656,-0.107812,0.133226,0.220356,0.194662,0.145788,0.380995,0.197663,0.131148,0.223247,0.038775,0.129836,0.380486,0.038933,0.125009,0.299054,0.039103,0.127214,0.225844,-0.107856,0.133507
0.21475304062962536,0.16580423305839304,0.13714412357661127,-2.5550359557338442,1.0995516042075189,2.5692025511903895,0.25445549407023194,0.20071651610195634,0.15689658840942383,2.1610839440740284,0.09009582540903749,-1.0865340062564321,0.300053,0.039008,0.138868,-0.0009694769483837039,0.0033747288898812056,-0.0014963668532643453,0.298363,0.19737,0.134518,0.377995,-0.107629,0.133813,0.298648,-0.107845,0.133234,0.220289,0.19468,0.145957,0.380985,0.197647,0.131142,0.223254,0.038743,0.130005,0.380474,0.038913,0.125095,0.299036,0.039073,0.12726,0.225832,-0.107883,0.1335
0.21606412793248891,0.16632778573530915,0.1370528677803576,-2.5512808143396706,1.1001879022702732,2.57003170713036,0.254650362082839,0.20066808454096313,0.1568962540897131,2.1604840184160157,0.08956245943527258,-1.0851934427686216,0.300091,0.039028,0.138478,-0.0006688240768232146,0.0015285160542407976,-0.0015394900813573838,0.298339,0.197455,0.134363,0.377997,-0.107611,0.133746,0.298651,-0.107806,0.133159,0.220823,0.193414,0.150013,0.380982,0.197677,0.131067,0.223245,0.038755,0.130335,0.380465,0.038945,0.125046,0.299033,0.039123,0.127401,0.225828,-0.107868,0.133436
0.2171001223266124,0.16707791064554456,0.13702745035025476,-2.54488973371114,1.100240317066975,2.5640321234996777,0.2546311578439474,0.2007176742479801,0.15697938106811046,2.1607109061882364,0.08874897812236965,-1.086579503034021,0.300061,0.039089,0.138501,-0.0005865791757953462,0.00176847276474594,-0.0016074825867232953,0.298274,0.197513,0.134434,0.377964,-0.10758,0.133709,0.298616,-0.107761,0.13313,0.220804,0.193413,0.150225,0.380939,0.197719,0.131009,0.223187,0.038803,0.130266,0.38042,0.038991,0.124971,0.298978,0.039177,0.127307,0.225793,-0.107826,0.133398
0.21834049883484835,0.168119553293407,0.1369093909304142,-2.540506176314231,1.0995030936787278,2.555553311177665,0.254869835526526,0.20078131963628526,0.15696126309669017,2.1615276274111386,0.08733295986543116,-1.0851355888415641,0.300035,0.038979,0.137701,-0.0009989874307196251,-0.0014373155261910968,-0.0013727190870371742,0.29822,0.197538,0.134814,0.377919,-0.107556,0.133692,0.298571,-0.107728,0.133132,0.220766,0.193415,0.150665,0.3809,0.19773,0.130979,0.223142,0.038823,0.129951,0.380375,0.03901,0.124926,0.298909,0.039199,0.12719,0.225748,-0.107808,0.133379
0.2161583395451307,0.16905562698066234,0.14168071549731492,-2.534574236340857,1.0988686501432312,2.564683389163458,0.254805096236825,0.2007131995928883,0.1554622382208109,2.1557003121410947,0.08545346901722056,-1.1106158438163694,0.300052,0.039091,0.138466,-0.0005486980360543019,0.0016124444894566054,-0.001615558891655373,0.298303,0.1975,0.135111,0.377958,-0.10755,0.133711,0.298601,-0.107741,0.133134,0.220956,0.193303,0.151434,0.380934,0.197733,0.130995,0.223194,0.038818,0.129816,0.380418,0.039009,0.124861,0.298967,0.039182,0.127055,0.22578,-0.1078,0.133389
0.21416260341107846,0.1675951768751145,0.14238615984517336,-2.53866305989143,1.0988233606354665,2.5701073573109716,0.25495450421518084,0.2006398152493834,0.15545165861964227,2.1626489837812555,0.08727150967578462,-1.1098620576987819,0.300109,0.039078,0.138745,-0.0009195398898652599,0.003014751356551528,-0.0016326151772290067,0.29849,0.197379,0.136,0.378028,-0.107579,0.133747,0.298674,-0.107777,0.133154,0.221222,0.193143,0.152851,0.381023,0.197706,0.131077,0.223258,0.038788,0.130121,0.380495,0.03896,0.124953,0.299074,0.039138,0.12725,0.225852,-0.10784,0.133427
0.21224645338058473,0.16552260021728282,0.14311916498112678,-2.5407619618505053,1.0991794298689268,2.582120755794431,0.25507425564754005,0.20051178747075787,0.15555317318212986,2.162722993301683,0.08618251840165991,-1.1070903116270578,0.30012,0.039043,0.138705,-0.0009798719797017624,0.0027387627084769234,-0.0015546594226954584,0.298538,0.19734,0.136078,0.378034,-0.107617,0.133794,0.298691,-0.107835,0.133199,0.22111,0.193482,0.152489,0.381048,0.197685,0.131136,0.223302,0.038769,0.131434,0.380512,0.038933,0.125281,0.299055,0.039137,0.127794,0.225882,-0.107901,0.133468
0.2099172056376934,0.16352034506011015,0.1437134575791955,-2.541857757573987,1.0992440455028496,2.584376779002373,0.25502304434382916,0.20041576663678878,0.15569806303095818,2.164610983643504,0.08625168937193062,-1.1025458762951956,0.300117,0.039051,0.138747,-0.0009977199796857453,0.0029307773258667375,-0.001556539194133155,0.298507,0.197392,0.135816,0.378028,-0.107627,0.133764,0.298693,-0.107847,0.133173,0.220838,0.193752,0.151184,0.381036,0.197684,0.131147,0.223316,0.038757,0.132371,0.380494,0.038919,0.125569,0.299041,0.039143,0.128415,0.225873,-0.107921,0.133419
0.20774337997138498,0.16060638161849983,0.14415971869158745,-2.5467843442938793,1.1015659136293723,2.591691627159332,0.255073930575788,0.20013154707396025,0.15584567057549953,2.1640615190221464,0.08563962561671545,-1.1036995847046769,0.300095,0.039073,0.138669,-0.0009998489920378534,0.0026888012745427364,-0.0016006570608418779,0.29845,0.197455,0.135321,0.378003,-0.107609,0.133727,0.298653,-0.107817,0.133161,0.220963,0.193697,0.151487,0.381008,0.197718,0.131101,0.223274,0.038814,0.13196,0.380465,0.038955,0.125451,0.299013,0.039172,0.128161,0.225833,-0.10789,0.133376
0.20596069291979074,0.15811252627885347,0.14476497270199656,-2.550758757183644,1.104233699892787,2.598188554551658,0.25495565446907276,0.20040639618259665,0.15590993545150758,2.162987259619574,0.08589359866356444,-1.1008331004870264,0.300054,0.038958,0.137656,-0.0010931782673882827,-0.0017532672582151751,-0.0013429594577657072,0.298393,0.197497,0.135877,0.377945,-0.107587,0.133718,0.298586,-0.107769,0.133137,0.221026,0.19352,0.152366,0.380943,0.197732,0.131044,0.223202,0.038786,0.131029,0.380392,0.038992,0.125113,0.29896,0.03919,0.127637,0.225774,-0.107839,0.133373
0.20403575091660026,0.15509607206809528,0.14524092631179095,-2.5588298581865896,1.107375854707358,2.608676590730014,0.2551523728901147,0.2003626498486995,0.15623807563984393,2.1648569344740167,0.08601564117834365,-1.0996981150312855,0.300042,0.038955,0.13767,-0.0010230921971312614,-0.0016133092312823586,-0.00135282642835097,0.298354,0.197551,0.13573,0.377939,-0.107577,0.133682,0.298579,-0.107754,0.13311,0.221135,0.193497,0.152817,0.380924,0.197734,0.131001,0.223195,0.038815,0.131273,0.380368,0.039012,0.125076,0.298938,0.039216,0.127683,0.225765,-0.107834,0.133347
0.20245248747318983,0.15232496272307638,0.14564145468789338,-2.564555259765739,1.1107589028520222,2.6162944141152633,0.25525229494559765,0.20074852304661267,0.1565570921354294,2.1649305702089876,0.08672048975334101,-1.1002320936719605,0.300112,0.038972,0.137668,-0.001063106662884172,-0.001541238553577309,-0.0014348204389932628,0.298407,0.197555,0.13576,0.377996,-0.107602,0.133651,0.298637,-0.10779,0.133095,0.221436,0.193416,0.154032,0.380977,0.197742,0.130992,0.223251,0.038802,0.132269,0.380435,0.038989,0.125344,0.298988,0.039195,0.1282,0.225814,-0.107867,0.133321
0.20090089179873466,0.14910409058654311,0.1458564544621408,-2.5742106956313613,1.1143264276554692,2.6208675049838184,0.25534136460566514,0.20058438216924662,0.15685515433430672,2.1644547413226007,0.086997489689771,-1.0966429034399319,0.300119,0.039076,0.138413,-0.0006728172725475757,0.0014365554280966087,-0.0016475180052626934,0.298537,0.197479,0.136687,0.378016,-0.107618,0.133675,0.298673,-0.107823,0.133094,0.221502,0.193389,0.155294,0.380994,0.197731,0.131029,0.223299,0.038752,0.133216,0.380455,0.038959,0.125601,0.298985,0.039172,0.128599,0.225835,-0.107897,0.13332
0.19971764227896927,0.14662272143197064,0.14603881462174653,-2.5825315901228794,1.117094260784097,2.632803006251599,0.25554248399811985,0.20110265251487486,0.15728011782467366,2.166681007502741,0.08774270304768089,-1.099012106006238,0.300085,0.039035,0.138705,-0.0010637572679443855,0.00300279558574415,-0.0014944040928298319,0.298601,0.197432,0.137089,0.378016,-0.107614,0.133707,0.298693,-0.107843,0.133138,0.22178,0.193352,0.15664,0.381011,0.197728,0.131095,0.223342,0.038756,0.133862,0.380473,0.038968,0.125668,0.299006,0.039161,0.128732,0.225857,-0.107916,0.133345
0.19858497785329815,0.14383773854798082,0.14599521359476447,-2.5920857229320413,1.1199557963425828,2.638506730265037,0.25570699531018737,0.20111712934017173,0.15768984280693532,2.1650124292240065,0.08755446951304735,-1.0991027251023415,0.300121,0.039027,0.13875,-0.0010877426773132932,0.003060806666672709,-0.0014763380004658253,0.298606,0.197475,0.136187,0.378067,-0.107609,0.133748,0.298735,-0.107825,0.13317,0.22316,0.192912,0.160064,0.381081,0.197731,0.131119,0.223517,0.038713,0.134792,0.380527,0.03897,0.125683,0.299064,0.039191,0.128792,0.225897,-0.107894,0.133373
0.19762811121344565,0.1411739323559404,0.145792002289474,-2.599921636062688,1.1220671268220181,2.6436325917602397,0.2558334982327819,0.20139376831084482,0.15812613002943993,2.164686488305759,0.08701062856206132,-1.1005745364958721,0.300135,0.039052,0.138739,-0.0010616860149308687,0.0029608342227108063,-0.0015644310725327509,0.298377,0.197604,0.13153,0.378059,-0.107592,0.133776,0.298723,-0.107782,0.133163,0.224038,0.193701,0.157014,0.381084,0.197724,0.131131,0.223906,0.038766,0.136597,0.380544,0.038969,0.125273,0.299119,0.039215,0.128065,0.225882,-0.107844,0.133374
0.19702159010171888,0.1384061179764271,0.14562263041335344,-2.608193096160666,1.1241685014182812,2.6496411635311925,0.25598695710527897,0.20131964696532484,0.15847190288639068,2.163484394276993,0.08703288788865626,-1.1017741161420176,0.30012,0.039083,0.138479,-0.0007047279106980928,0.0015265887833339983,-0.0016674633662829173,0.298381,0.19759,0.131626,0.378015,-0.10756,0.133772,0.298652,-0.107755,0.133202,0.224401,0.193299,0.158562,0.381039,0.197711,0.131094,0.223716,0.038712,0.134825,0.380479,0.038985,0.124839,0.299078,0.039173,0.127231,0.225834,-0.107805,0.133424
0.1962815643429756,0.1361393551278115,0.14527958829644322,-2.618564394475172,1.125697217518735,2.6550752433365106,0.2561733482468128,0.20170562544924014,0.15890562339627742,2.1644218482024113,0.08671114354521697,-1.101495144131286,0.300112,0.03911,0.138417,-0.0006508079065525112,0.0014085522605641952,-0.0016935429403377618,0.298376,0.197675,0.131826,0.377988,-0.10757,0.13371,0.298633,-0.107751,0.133116,0.223699,0.194573,0.156267,0.381028,0.197748,0.131028,0.223772,0.038768,0.136034,0.380449,0.039003,0.125058,0.299033,0.039243,0.127837,0.225805,-0.107818,0.133357
0.19622327064722778,0.133464406749785,0.145176975032568,-2.626830798782901,1.1276912247474524,2.65978427982666,0.2565012206170558,0.20169051690793033,0.15947464632844927,2.1639463931014813,0.08606526186785246,-1.1046655018881428,0.300121,0.039028,0.137697,-0.0009890420506853401,-0.0013912610234597938,-0.0014966892249896591,0.298369,0.197743,0.132163,0.377975,-0.107556,0.133672,0.298615,-0.107748,0.13307,0.223621,0.194647,0.156602,0.38101,0.197771,0.130974,0.223871,0.038778,0.137077,0.38045,0.039023,0.12519,0.29904,0.039244,0.127914,0.225785,-0.107823,0.133279
0.19617339391112326,0.13081156932449345,0.14501441763702036,-2.6332922859719288,1.1295098327402793,2.6675841130523916,0.256712567266941,0.20179896149015425,0.1597404520674944,2.162132412280088,0.08563790988768782,-1.107973473354991,0.300102,0.039012,0.137656,-0.0010091645144191298,-0.001595265170268834,-0.0014588061424599215,0.298395,0.197739,0.132812,0.377969,-0.107562,0.133673,0.298616,-0.107754,0.133088,0.223645,0.194417,0.157576,0.381,0.197774,0.130979,0.223726,0.038751,0.136203,0.380431,0.03902,0.125238,0.299005,0.039251,0.127962,0.225786,-0.107819,0.133289
0.19639269321113823,0.1278823016352058,0.14502827957186104,-2.640765492965121,1.1315856343817268,2.672639567448807,0.2570418149407506,0.20175495194125176,0.16028061565947532,2.1604948581942605,0.08461687051320893,-1.1091286796007718,0.300094,0.039057,0.138427,-0.0006668606478267399,0.0014545238548698246,-0.0015675162642769744,0.298532,0.197585,0.133983,0.378008,-0.107575,0.133725,0.29865,-0.107776,0.133135,0.223454,0.1942,0.158311,0.381035,0.197753,0.131035,0.223701,0.038698,0.135894,0.380467,0.039004,0.12517,0.299026,0.03921,0.127896,0.22582,-0.107843,0.133349
0.19664749374687668,0.12527095476239924,0.14507931245970726,-2.64803497033645,1.134015650729377,2.678950739942206,0.2572025504193902,0.20196110193347933,0.16058799567222595,2.1609576045896617,0.08409596615027609,-1.1112990443983555,0.300134,0.039038,0.13875,-0.001085551700678556,0.0031248549424268655,-0.0015683067201680994,0.298682,0.197474,0.136437,0.378056,-0.107623,0.133764,0.298715,-0.107837,0.133165,0.223005,0.19402,0.158888,0.381089,0.19773,0.131107,0.223634,0.038665,0.135511,0.380518,0.038952,0.125497,0.299076,0.039168,0.12833,0.225883,-0.107906,0.133405
0.19707459194660187,0.12221955657535793,0.1452937996918261,-2.6578113706650535,1.136962787361806,2.6853840013409482,0.2576128909925818,0.20190008869522807,0.16089550509905814,2.1602077909635105,0.08296715190240544,-1.1126240678345614,0.300134,0.039013,0.138828,-0.0011734673207042874,0.0033308966151824175,-0.0015220484018427908,0.299042,0.197274,0.139172,0.378066,-0.107651,0.133794,0.298732,-0.107888,0.133216,0.222811,0.193696,0.160701,0.38111,0.197693,0.131174,0.223599,0.038654,0.135441,0.38053,0.038917,0.125714,0.299081,0.039123,0.1286,0.225911,-0.107951,0.133452
0.19754514999240635,0.11917253722405435,0.1455081587884128,-2.6650402144629033,1.1382970709203046,2.6955443449052683,0.25786967267119887,0.20195094183427093,0.16107660932171344,2.1601281746612315,0.08174532708093313,-1.1145828632548787,0.3001,0.039003,0.13882,-0.0011516150951259478,0.0032968374332201416,-0.001448104300145886,0.298907,0.197376,0.138389,0.378047,-0.107637,0.133769,0.298718,-0.107876,0.133198,0.222707,0.194085,0.159629,0.381071,0.197712,0.13114,0.223705,0.038598,0.136781,0.380502,0.038952,0.125809,0.299068,0.039137,0.128888,0.225882,-0.107949,0.133424
0.19903228508979082,0.12429889658343796,0.15288332550394534,-2.6177616473346106,1.1331842368777831,2.682866573053468,0.25744162819027894,0.2007506287666559,0.15805234243392946,2.156927823580917,0.08319877532113173,-1.106889601562961,0.300062,0.039043,0.138817,-0.0009855071425348757,0.0032947498214880894,-0.0015143792403170678,0.29891,0.197459,0.139168,0.378003,-0.107619,0.133732,0.298657,-0.107836,0.133149,0.222811,0.193923,0.16091,0.38102,0.197755,0.131098,0.223608,0.038637,0.136578,0.380455,0.038979,0.125775,0.299002,0.039178,0.128867,0.225827,-0.10791,0.133366
0.19935700472593304,0.12281399436545376,0.15368534909698367,-2.6315240701454012,1.1341421490096855,2.685769742360899,0.2572704404045343,0.20124068246370547,0.1578890757855177,2.160559149292814,0.08296760341004428,-1.1087937259583565,0.30001,0.03908,0.138544,-0.0005845784366013147,0.0017804682358217188,-0.0015974808461246199,0.298766,0.197529,0.138731,0.377931,-0.107591,0.133697,0.298572,-0.107801,0.133149,0.222561,0.194055,0.159942,0.380937,0.197786,0.131043,0.22352,0.038653,0.13648,0.38037,0.039016,0.125685,0.298912,0.0392,0.128699,0.225733,-0.107879,0.133343
