RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0228316833022801,0.06263209099027514,-0.3713535552685857,0.4320244551305771,-2.0568210423182816,-0.1594595352492594,-1.377342668342587,0.350076,0.038907,0.137828,0.0007602732045189196,-0.00210262596805412,-0.0016432019883015605,0.34826999999999997,0.197423,0.131058,0.428031,-0.107626,0.133562,0.348673,-0.107756,0.133312,0.269108,0.194846,0.130078,0.43055299999999996,0.038934,0.124553,0.430987,0.197624,0.131074,0.273326,0.038852,0.128032,0.349115,0.039107,0.125785,0.275868,-0.107731,0.133701
0.400325,0.34581509204399596,0.087498,-3.1415447003508135,1.4740162839628244,-1.4954172380653858,-0.012624895248979334,-0.33478748982521894,0.4726917949523926,-2.361439369187942,-0.17433702800447395,-2.1717529148079957,0.350065,0.038897,0.137841,0.0007044548118886041,-0.0018905773364487483,-0.0016353353577282267,0.34824,0.197446,0.131001,0.428019,-0.107635,0.133535,0.348663,-0.10776,0.133291,0.269074,0.194839,0.13005,0.430548,0.03893,0.124584,0.430979,0.197623,0.131048,0.273305,0.038839,0.12814,0.34910399999999997,0.039099,0.125839,0.275854,-0.107741,0.133686
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1561482738672104,0.07103210759967565,-0.32576916466727857,0.4754825664834976,-2.568988042556579,-0.10789126754029729,-1.1281686129479649,0.35012299999999996,0.039066,0.138514,-0.0010722276759829576,0.002304826236359554,-0.0015387655857405371,0.348253,0.197466,0.130919,0.428049,-0.107648,0.133502,0.348692,-0.107759,0.133261,0.269187,0.194728,0.130232,0.430578,0.038937,0.124556,0.430996,0.197623,0.130999,0.273324,0.038842,0.128355,0.34913099999999997,0.039098,0.125895,0.275893,-0.10777,0.133642
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.03110807521528,-0.0018978399996161521,-0.3198318764335215,0.478669,-2.391462003963279,-0.18495332711658266,-1.7271932289013072,0.350147,0.038973,0.137799,-0.001472349779102248,-0.0005270220618179616,-0.001328387785317308,0.348255,0.197511,0.130839,0.42805499999999996,-0.107647,0.133472,0.348704,-0.107761,0.133232,0.269283,0.194613,0.131734,0.43057,0.038935,0.124645,0.430996,0.197646,0.130974,0.273323,0.038865,0.128899,0.349135,0.039108,0.126191,0.2759,-0.107771,0.133592
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1118562166366548,0.06349939492756126,-0.37175090464073424,0.4774424564728737,-2.2327412985895743,-0.17109818310799965,-0.7784446195565295,0.35007499999999997,0.039067,0.138558,-0.0011321200177545892,0.002582825633599918,-0.0014565391644504305,0.348209,0.197519,0.130876,0.428011,-0.10763,0.133477,0.348647,-0.107756,0.133237,0.269176,0.194807,0.132371,0.430523,0.038951,0.12461,0.430955,0.197656,0.130975,0.273285,0.038867,0.128933,0.349092,0.039115,0.126131,0.275849,-0.10776,0.133604
0.3935120961904525,0.38618709044945243,0.087498,-3.1415447003508135,1.4740162839628244,-1.3583149551701967,-0.004994486012607824,-0.3543507871724069,0.478669,-2.529703004164073,-0.18998524429919303,-1.6056679658291588,0.350052,0.03906,0.138612,-0.0011300596605544116,0.002676820645788443,-0.0014504887123167273,0.34821399999999997,0.19751,0.130937,0.427995,-0.107639,0.133506,0.34863099999999997,-0.107772,0.133256,0.269379,0.194736,0.133793,0.430502,0.038946,0.124724,0.43094699999999997,0.197656,0.13103,0.273296,0.038831,0.130003,0.349072,0.039112,0.126595,0.275837,-0.107768,0.133619
0.400325,0.3946006114487649,0.087498,-3.1415447003508135,1.4740162839628244,-1.547896742070846,0.05739829825156925,-0.40638610376900436,0.47708583440208435,-2.563461998364641,-0.1903590926241548,-1.0603224327085283,0.35005,0.039058,0.138663,-0.0011639532133411446,0.002796853202531108,-0.0014643734990645635,0.348257,0.197476,0.131036,0.42801,-0.107664,0.133545,0.348638,-0.107797,0.133271,0.269559,0.194705,0.134836,0.43050299999999997,0.038937,0.125007,0.430969,0.197666,0.131075,0.273334,0.03886,0.131368,0.349076,0.039113,0.127125,0.275846,-0.107791,0.133612
0.400325,0.39155177119547135,0.087498,-3.1415447003508135,1.4740162839628244,-1.4918845244331622,0.005830003243058907,-0.3338615520792306,0.478669,-2.6700480427006648,-0.20392251754728152,-1.2479037744129968,0.350011,0.039052,0.139005,-0.0014607414387538462,0.004561050689440573,-0.0014306727920356487,0.348277,0.197448,0.131077,0.427987,-0.107669,0.13355,0.348624,-0.107803,0.133295,0.269569,0.194685,0.135051,0.43049899999999997,0.03892,0.125042,0.430965,0.197649,0.131092,0.273311,0.038839,0.131041,0.34908,0.039108,0.127072,0.275822,-0.107796,0.133602
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2788670980413142,0.06676339037907122,-0.38765969853147864,0.478669,-2.463713237602679,-0.19237101066283793,-0.8893955328151923,0.350029,0.03906,0.138936,-0.001390736820592296,0.00427906814780814,-0.0015270287577110822,0.34827199999999997,0.197458,0.131027,0.427992,-0.107666,0.133555,0.348621,-0.107806,0.133288,0.269602,0.194641,0.135197,0.430485,0.038909,0.124824,0.430958,0.197634,0.131079,0.273304,0.0388,0.130676,0.34907,0.03909,0.12685,0.275831,-0.107814,0.133603
0.400325,0.3871619666910172,0.087498,-3.1415447003508135,1.4740162839628244,-1.615649905190034,0.015275488115400068,-0.39843335191741586,0.478669,-2.4582669966057478,-0.20392251754728152,-1.2481711381924092,0.35006699999999996,0.039083,0.138687,-0.0010396379908109296,0.002952832757701515,-0.0016004663195745203,0.34823899999999997,0.197476,0.130962,0.428,-0.107669,0.133496,0.34863,-0.107805,0.133252,0.26961,0.19459,0.135244,0.430483,0.038915,0.124793,0.430951,0.197638,0.131028,0.273307,0.038811,0.130868,0.34907299999999997,0.0391,0.126893,0.275845,-0.107821,0.133562
0.400325,0.39014078892731674,0.087498,-3.1415447003508135,1.4740162839628244,-1.2888922449957292,0.08295236372053622,-0.3634230977279544,0.4754322459747791,-2.7385859047204217,-0.15075053985591397,-0.7474515780824103,0.350037,0.039035,0.138576,-0.0011541077115461772,0.002650825401530273,-0.0014284715162324007,0.348171,0.197515,0.130867,0.427985,-0.107663,0.133467,0.34862899999999997,-0.107804,0.133227,0.269489,0.194688,0.134969,0.43046999999999996,0.038933,0.124861,0.43093,0.197647,0.130994,0.273295,0.038829,0.130979,0.349043,0.039115,0.126963,0.275824,-0.107811,0.133529
0.400325,0.394472194503665,0.087498,-3.1415447003508135,1.4740162839628244,-0.9956532324000302,0.013330758861392733,-0.33556808024522666,0.478669,-2.5835535273407615,-0.20392251754728152,-1.2588432218244194,0.350026,0.039029,0.138587,-0.0011301249901569841,0.002648801511651821,-0.0014165044409746696,0.34813099999999997,0.197519,0.130887,0.427979,-0.107667,0.133488,0.348622,-0.107813,0.13325,0.269404,0.194715,0.134907,0.43044899999999997,0.038934,0.124854,0.43091199999999996,0.197646,0.130998,0.273269,0.038814,0.130888,0.349018,0.039105,0.126949,0.275821,-0.107816,0.133537
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3662374390600383,0.07523308486825228,-0.39414881702405213,0.46663122566723825,-2.627227554565907,-0.14089417325074144,-0.9302741066346889,0.350057,0.03902,0.138628,-0.001110086508628403,0.0027107850454834775,-0.0014124965743760184,0.348173,0.197486,0.130958,0.428015,-0.107665,0.13352,0.348661,-0.107825,0.133275,0.269516,0.194586,0.135195,0.430489,0.038915,0.124805,0.43094,0.197632,0.131047,0.273307,0.038803,0.130806,0.349066,0.039092,0.1269,0.275864,-0.107826,0.133577
0.400325,0.36755501432108884,0.087498,-3.1415447003508135,1.4740162839628244,-1.0879927042179869,0.01190984522756934,-0.304189034984231,0.478669,-2.3976281557498256,-0.20392251754728152,-1.7645483300564038,0.350084,0.038902,0.137667,0.001380982326405707,-0.0034172240458210956,-0.0017676435122243191,0.348207,0.19741,0.13111,0.42802799999999996,-0.107686,0.133569,0.348667,-0.107844,0.133315,0.26952,0.194572,0.13523,0.430514,0.038892,0.124893,0.43096,0.197623,0.131111,0.273322,0.038784,0.130813,0.349089,0.039072,0.126973,0.275872,-0.107836,0.13362
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2703073924568655,0.07236497679972648,-0.36979719126316907,0.4581691408393383,-2.557236601583206,-0.10995565076661394,-0.6513254995953708,0.350034,0.038867,0.138037,0.0008127435113250034,-0.0015226723028130664,-0.0016513825051234215,0.348232,0.197373,0.131208,0.428018,-0.107701,0.133618,0.34865399999999996,-0.107876,0.133371,0.269486,0.194583,0.135193,0.43050099999999997,0.038866,0.125005,0.430951,0.197593,0.131179,0.273308,0.038765,0.130854,0.34906899999999996,0.03904,0.12706,0.275855,-0.10786,0.133674
0.3875515970513224,0.3896602442212106,0.087498,-3.1415447003508135,1.4740162839628244,-1.0851026426151171,0.016901872102051962,-0.3231450163494647,0.478669,-2.1908838686840193,-0.20392251754728152,-1.8261695026362428,0.350043,0.038882,0.138045,0.0008706735895017437,-0.0015547445017546084,-0.0017073244551095873,0.348252,0.197363,0.131208,0.428013,-0.107698,0.13361,0.348648,-0.107869,0.133361,0.269525,0.194518,0.13528,0.430502,0.038873,0.124971,0.43094899999999997,0.197593,0.131168,0.273304,0.038754,0.130691,0.34907699999999997,0.039045,0.127018,0.275856,-0.107863,0.133668
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1320025712946276,0.059734188845396025,-0.36224397346827386,0.45698631770277026,-2.395503185428453,-0.1408351612023447,-1.0034119552897662,0.349976,0.039001,0.13908,-0.0014246840602863472,0.004707010288102189,-0.0014106509983927552,0.348203,0.197432,0.131093,0.427962,-0.107691,0.133588,0.348592,-0.107838,0.133332,0.269481,0.194538,0.13515,0.430439,0.038891,0.124877,0.430904,0.197608,0.131135,0.27326,0.038763,0.130439,0.349016,0.039067,0.126891,0.275796,-0.107852,0.133652
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.63333276040215,-0.002977853387594223,-0.34806726592054965,0.478669,-1.914587826547141,-0.20247651918312384,-1.8850603068721237,0.34993599999999997,0.039026,0.138786,-0.0010376508338300705,0.00318077068335668,-0.001478352423639725,0.34809999999999997,0.197507,0.130948,0.42789,-0.107675,0.13354,0.34852,-0.10781,0.133299,0.269377,0.194567,0.135001,0.430359,0.038918,0.124826,0.43082899999999996,0.19762,0.131072,0.27317600000000003,0.038771,0.130275,0.34893199999999996,0.039084,0.126827,0.275724,-0.107831,0.133619
0.37683509903252127,0.3465445367102028,0.087498,-2.444374257020994,1.4740162839628244,-0.5958410916031345,0.08351611315518617,-0.28476384655037523,0.38206255283212665,-2.328162184441068,0.12710536475580797,-1.6800877751268388,0.349985,0.038929,0.137719,-0.001108906818549073,-0.0013552599817007697,-0.0013367525659916946,0.34809999999999997,0.19754,0.130868,0.427901,-0.107663,0.133495,0.348536,-0.107793,0.133266,0.269463,0.194455,0.135163,0.430376,0.038934,0.124783,0.430843,0.197633,0.13102,0.273181,0.038797,0.130125,0.348953,0.039102,0.126756,0.275733,-0.107827,0.133577
0.400325,0.3777098378804923,0.087498,-3.1415447003508135,1.4740162839628244,-1.1327772366342073,0.01847481929376721,-0.3172984846495688,0.45078203408002854,-2.232901652550501,-0.019986522921787514,-1.864850937834307,0.35005,0.039076,0.138516,-0.0006643206621680988,0.001986563128811903,-0.0016913414306289703,0.348167,0.197511,0.130885,0.42797599999999997,-0.107671,0.133501,0.34860399999999997,-0.10781,0.133251,0.269579,0.194342,0.135317,0.430455,0.038919,0.124735,0.430899,0.197613,0.131003,0.273235,0.038786,0.129979,0.349033,0.039077,0.126701,0.275803,-0.10783,0.13358
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8647580093734382,0.05534268202182649,-0.361908242728889,0.42352872264146807,-2.284092131524543,-0.10384539789015552,-1.6108105995330257,0.350064,0.039021,0.13844,-0.0007447165582090433,0.0016705737370862235,-0.0015373791826943863,0.348192,0.197439,0.130983,0.428006,-0.107683,0.133523,0.348648,-0.107842,0.133264,0.269481,0.194462,0.135121,0.430491,0.038894,0.12475,0.430932,0.197601,0.131025,0.273278,0.038767,0.129949,0.349063,0.039054,0.126695,0.275843,-0.107845,0.133596
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9158035304998795,-0.011385309139013297,-0.32438096872881056,0.4762300190806389,-2.090234658756853,-0.1564034606449886,-2.0352554673182865,0.35006699999999996,0.039011,0.138637,-0.0010839334302198162,0.0028587848383714864,-0.001446451827563527,0.348224,0.19739,0.131091,0.42804,-0.107676,0.133534,0.348692,-0.107845,0.133269,0.269439,0.194499,0.135092,0.43052999999999997,0.038881,0.124794,0.430962,0.197595,0.131053,0.273317,0.038762,0.130008,0.34909999999999997,0.039054,0.126757,0.275882,-0.107842,0.133607
0.3700585298210382,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.199913401374397,0.07809184087252616,-0.31516107351973655,0.4551107194185257,-2.6477040825624347,-0.10643781930009871,-1.0123158431705357,0.350106,0.039022,0.138663,-0.0011278715327479114,0.0029528141898169965,-0.001442335994169865,0.348273,0.197392,0.131117,0.428078,-0.107673,0.13355,0.34873,-0.107833,0.133275,0.269515,0.194519,0.135069,0.430571,0.038892,0.124827,0.43100499999999997,0.197605,0.131087,0.273349,0.038773,0.130113,0.349148,0.039066,0.126832,0.275918,-0.107834,0.133609
0.39449413037300113,0.39041227674305445,0.087498,-3.1415447003508135,1.4740162839628244,-1.0304618653804023,0.005458908832550041,-0.38109000992575287,0.47508254755735396,-2.2112478872580783,-0.20392251754728152,-1.7610525673635395,0.350093,0.039035,0.138653,-0.001139847833982653,0.0029368365186587648,-0.0014663274296129682,0.348269,0.197406,0.1311,0.42806099999999997,-0.107661,0.133546,0.348718,-0.107815,0.133278,0.269526,0.194519,0.135187,0.430549,0.038911,0.124818,0.430996,0.19762,0.131075,0.273337,0.038788,0.130046,0.34913299999999997,0.039085,0.126798,0.275903,-0.107813,0.133592
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1577674498863897,0.07843916753685473,-0.3620001837302744,0.46140602427864075,-2.640875582946605,-0.14789272225585903,-1.308391646602931,0.350092,0.039053,0.138436,-0.000782697552374956,0.0016866060532894779,-0.0015453411866690925,0.348244,0.197444,0.131025,0.428029,-0.10765,0.133524,0.348676,-0.107795,0.133264,0.269523,0.194537,0.135239,0.430512,0.038934,0.124771,0.430967,0.197628,0.131039,0.273307,0.038808,0.12999,0.34909799999999996,0.0391,0.126753,0.275868,-0.107803,0.133589
0.39254181241691116,0.3712985286835433,0.087498,-3.1415447003508135,1.4740162839628244,-1.373719316823694,-0.005395249471873045,-0.3262228683720827,0.478669,-2.3870894616907345,-0.19881948791155343,-1.825210887404736,0.350107,0.038987,0.137625,-0.0011891418334765815,-0.001601154024508672,-0.0014249531833031162,0.34825,0.197497,0.130927,0.428015,-0.107638,0.133488,0.348642,-0.107773,0.13324,0.26961,0.194453,0.135423,0.430494,0.038948,0.124756,0.430959,0.197643,0.131021,0.273293,0.038815,0.130121,0.34909,0.039126,0.126778,0.275847,-0.1078,0.133558
0.400325,0.39473900000000006,0.087498,-3.0821168820039713,1.4740162839628244,-1.2461862200171048,0.08067086013138294,-0.4205269087899923,0.478669,-2.3796371141476627,-0.11859895179850775,-0.7850510137838183,0.35006699999999996,0.039002,0.137593,-0.0011132540642678635,-0.0017391992195386842,-0.0014409692768126371,0.348182,0.197542,0.130874,0.42797199999999996,-0.107633,0.133488,0.34860599999999997,-0.107762,0.133216,0.269536,0.194497,0.135311,0.43044099999999996,0.03897,0.124777,0.43091199999999996,0.197659,0.130993,0.273251,0.038833,0.130319,0.349029,0.039145,0.126829,0.275802,-0.107794,0.133537
0.400325,0.3924625256741048,0.087498,-3.1415447003508135,1.4740162839628244,-1.1151649757738005,0.0031991850507855357,-0.35716784576767685,0.4757222845005989,-2.322577455932427,-0.16494395338751794,-1.5932703747804362,0.35001699999999997,0.03898,0.137664,-0.0011269808913008418,-0.0014792546787980193,-0.0013248346767075153,0.34812499999999996,0.19758,0.130873,0.42794,-0.107609,0.133485,0.34857299999999997,-0.107749,0.133239,0.269451,0.194557,0.135226,0.430407,0.03898,0.124796,0.430876,0.197671,0.13101,0.273221,0.038849,0.130356,0.348977,0.039152,0.126857,0.275771,-0.107772,0.133558
0.400325,0.38961454825222497,0.087498,-3.1415447003508135,1.4740162839628244,-1.323424305409855,0.03753868970227241,-0.41550805667456986,0.47508988102197647,-2.969372072361544,-0.078018528837658,-1.1077808141610026,0.350027,0.039087,0.138531,-0.0006584640036674059,0.0019385232828231947,-0.0015853630294252806,0.348145,0.197545,0.130928,0.427971,-0.107623,0.133512,0.34860399999999997,-0.107765,0.133267,0.269473,0.194519,0.135335,0.430439,0.038961,0.124808,0.430902,0.197664,0.131052,0.273247,0.038827,0.130403,0.34901699999999997,0.039142,0.126879,0.275814,-0.107785,0.133579
0.400325,0.37449174045175315,0.087498,-3.1415447003508135,1.4740162839628244,-1.3127521996088731,-0.01628556575733424,-0.3376002580159009,0.478669,-2.3679893986385254,-0.20392251754728152,-1.6768736056582298,0.350053,0.039058,0.13879,-0.0010074145134796825,0.003282797632502917,-0.0015763492579436642,0.348197,0.197452,0.131067,0.42801,-0.107654,0.133567,0.34865599999999997,-0.107816,0.133307,0.269543,0.194445,0.135575,0.430485,0.038918,0.124865,0.43094099999999996,0.197634,0.131094,0.273296,0.038789,0.130531,0.349063,0.039093,0.126973,0.275848,-0.107815,0.133624
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3654425504048495,0.05925510809940099,-0.426769,0.4659989300336838,-2.9878359525664395,-0.04221532760034746,-0.8818887517425291,0.350033,0.039001,0.138897,-0.001063380552352412,0.003640768925636114,-0.0014400668703778866,0.34821399999999997,0.197381,0.131177,0.428019,-0.107694,0.133615,0.34865999999999997,-0.107864,0.133348,0.269493,0.194468,0.13552,0.430491,0.03887,0.124931,0.43094699999999997,0.197592,0.131162,0.273299,0.038749,0.1306,0.349066,0.039047,0.127052,0.275854,-0.107854,0.133663
0.38668035839200016,0.3837852773699165,0.087498,-3.1415447003508135,1.4740162839628244,-1.479529576619417,0.009278801985621449,-0.32463862989759446,0.478669,-2.8608287004814805,-0.1310459337830681,-1.5911988671786017,0.350049,0.039,0.138901,-0.0011033484749256573,0.0036907964769413238,-0.0014379665113224054,0.34823699999999996,0.197356,0.131198,0.42802999999999997,-0.107708,0.13361,0.348674,-0.107878,0.133341,0.269525,0.194427,0.135581,0.430511,0.03885,0.124924,0.430965,0.197582,0.131157,0.273317,0.038729,0.130563,0.349082,0.039039,0.127032,0.27587,-0.107865,0.133671
0.3881185751199722,0.3810648931517602,0.087498,-3.1415447003508135,1.4740162839628244,-1.2834326987929774,0.0646776049901843,-0.41383679931929707,0.4779759444551468,-2.6007755053657524,-0.05904256579237649,-0.8922388005702047,0.35003,0.03901,0.138853,-0.0010614345367706826,0.0035167783247977507,-0.0014601362465075443,0.348195,0.197406,0.131119,0.428,-0.107694,0.133592,0.348646,-0.107868,0.133331,0.26951200000000003,0.194417,0.135583,0.43047599999999997,0.038869,0.124878,0.430935,0.197594,0.13113,0.273291,0.038748,0.130444,0.349052,0.039049,0.12697,0.275839,-0.107859,0.133654
0.400325,0.37396987861239916,0.087498,-3.1415447003508135,1.4740162839628244,-1.0918471183707323,-0.006432878504484901,-0.33578873338425164,0.478669,-2.3140003879501276,-0.20392251754728152,-1.8085553222163786,0.34997,0.039043,0.138582,-0.0005565700545589506,0.0019364124862683231,-0.0014774623341612856,0.348099,0.197467,0.131012,0.427927,-0.107672,0.133577,0.348559,-0.107838,0.133316,0.269397,0.194454,0.135409,0.43038699999999996,0.0389,0.12484,0.430854,0.197607,0.131086,0.273194,0.038759,0.130249,0.348955,0.039071,0.126887,0.275758,-0.107838,0.133639
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4614564863172155,0.05416687248906493,-0.3503089628355205,0.47779357844519615,-2.6091269938249297,-0.1497928470031647,-0.6376961254200695,0.34995,0.039058,0.13857,-0.0006244057563459628,0.002014495665747932,-0.0015833723212272817,0.348064,0.197531,0.130902,0.42788899999999996,-0.10766,0.133527,0.34852,-0.107801,0.13329,0.269387,0.194484,0.135285,0.430349,0.038936,0.124789,0.430823,0.197628,0.131057,0.27315,0.038793,0.130048,0.348919,0.039102,0.126796,0.27572,-0.107813,0.133617
0.375791271032393,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1091373042047725,0.0003502187073528701,-0.31308717617070675,0.478669,-2.294698106965841,-0.18336045331750944,-1.306045286040188,0.349983,0.039064,0.138581,-0.0006522975568812809,0.0020905327287447832,-0.0016293194441368455,0.348139,0.197524,0.130913,0.427917,-0.107652,0.133521,0.34854999999999997,-0.107783,0.133283,0.269533,0.194334,0.135548,0.43039499999999997,0.038941,0.124776,0.430863,0.197633,0.13105,0.273182,0.038802,0.129982,0.34897,0.039104,0.126766,0.27575500000000003,-0.10782,0.133612
0.400325,0.3854673572605253,0.087498,-3.1415447003508135,1.4740162839628244,-1.0638861375061661,0.05564571140855551,-0.34524154755160213,0.478669,-2.4054625120296502,-0.12035287837235616,-0.8918752008085669,0.350022,0.03893,0.137743,-0.0012028762228548937,-0.0013252067538480185,-0.0013207981583968265,0.348182,0.197467,0.130991,0.427948,-0.107671,0.133543,0.348583,-0.107806,0.133292,0.269514,0.194397,0.13538,0.430427,0.038912,0.124794,0.430895,0.197613,0.131074,0.273224,0.038794,0.129933,0.349,0.039076,0.126774,0.275791,-0.107827,0.133633
0.400325,0.3936006761274339,0.087498,-3.1415447003508135,1.4740162839628244,-1.0392651870167708,0.013480729463934887,-0.3008543640808463,0.478669,-2.1663433583094576,-0.20392251754728152,-1.3071720333962835,0.350035,0.039027,0.138703,-0.001115726424227839,0.0030788284031140274,-0.0014782851232176095,0.348238,0.19743,0.131056,0.428004,-0.107665,0.13355,0.34864,-0.107813,0.133292,0.269502,0.194491,0.135496,0.430488,0.038909,0.124798,0.430944,0.197615,0.131083,0.273278,0.038796,0.129796,0.349061,0.039072,0.126752,0.27584000000000003,-0.107823,0.133625
0.34122910966277126,0.38063828182840354,0.087498,-2.155405509579791,1.4740162839628244,-0.5930130107175482,0.09271031756317613,-0.31491128247961403,0.387199493817091,-1.9142381502523929,0.008150394663320987,-1.7487905304998974,0.350093,0.039042,0.138682,-0.0011837415365003273,0.0030628774413871624,-0.0014761898576955864,0.34829099999999996,0.197407,0.131107,0.42805499999999996,-0.107649,0.133544,0.34871599999999997,-0.107798,0.133275,0.269628,0.194494,0.135952,0.430564,0.038901,0.124691,0.43100299999999997,0.197611,0.131078,0.273314,0.038828,0.129364,0.349138,0.039083,0.126515,0.275903,-0.107796,0.13362
0.400325,0.39066780998897555,0.087498,-3.1415447003508135,1.4740162839628244,-1.1464442656745502,-0.0027529787517190096,-0.3230832134661973,0.46854605798721316,-2.341653036037221,-0.13130189346352805,-1.7326326214219592,0.350128,0.039069,0.138595,-0.0011018781591962295,0.0027668464027905963,-0.0015344768690736007,0.348283,0.197434,0.131054,0.428075,-0.107623,0.13353,0.34874499999999997,-0.107762,0.133257,0.269687,0.194491,0.136214,0.43058399999999997,0.038929,0.124569,0.431016,0.197632,0.131062,0.273338,0.038839,0.129016,0.34915,0.039114,0.126286,0.27593,-0.107773,0.133615
0.3930011617392301,0.3917374164888263,0.087498,-3.0432241856344637,1.4740162839628244,-1.2040116188319847,0.07767136056122184,-0.3721064554700255,0.43810027370834353,-2.1616172149948696,-0.20392251754728152,-1.2862540005593939,0.350134,0.03908,0.138344,-0.0007608834492178314,0.0014725785035910684,-0.001517440996069964,0.348246,0.197492,0.130952,0.428066,-0.1076,0.133492,0.34873899999999997,-0.107734,0.133214,0.269724,0.194513,0.136361,0.430566,0.038968,0.124512,0.431006,0.19766,0.130997,0.273331,0.038872,0.129018,0.349144,0.039138,0.126259,0.275917,-0.107751,0.133586
0.3931965018719435,0.3763308081067801,0.087498,-3.1415447003508135,1.4740162839628244,-0.9654703083593823,-0.010606337198972707,-0.33266442391318085,0.46639269394588473,-2.3808872396076155,-0.20392251754728152,-1.5617459758791652,0.35015799999999997,0.039123,0.13831,-0.0007928084873130571,0.0014706439418638176,-0.0016214182967578073,0.34824499999999997,0.197541,0.130841,0.428073,-0.107588,0.133453,0.34873499999999996,-0.107715,0.13318,0.269842,0.194433,0.136598,0.430565,0.038978,0.124521,0.43100499999999997,0.197679,0.130955,0.273332,0.038897,0.129079,0.349144,0.039153,0.126283,0.275921,-0.107742,0.133547
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.576377349794811,0.06626045436757802,-0.38442699712118505,0.4605902410464287,-2.368308424525824,-0.17329494837402498,-0.8822006761518435,0.350137,0.039133,0.138319,-0.0007688070718477141,0.0014526329416558062,-0.001643442876360984,0.34824099999999997,0.197538,0.130845,0.428044,-0.107595,0.133462,0.348699,-0.10772,0.133191,0.269809,0.194456,0.136519,0.430536,0.038975,0.124537,0.430981,0.197672,0.130957,0.273297,0.038892,0.129175,0.34912,0.039151,0.126328,0.275893,-0.107749,0.133553
0.39248118530660864,0.3776934064077736,0.087498,-3.1415447003508135,1.4740162839628244,-0.9670269419025113,-0.024190410569012173,-0.3673039397675395,0.478669,-2.43877651464401,-0.20005743155573236,-1.5084523986639675,0.35010399999999997,0.039136,0.138352,-0.00072477698479673,0.001476601854213363,-0.001657466174545011,0.34822,0.197529,0.13089,0.428013,-0.107602,0.133476,0.348648,-0.107736,0.133217,0.269726,0.194506,0.136353,0.43049899999999997,0.038964,0.124584,0.43094899999999997,0.197669,0.130997,0.27326,0.038884,0.1294,0.349074,0.039143,0.126454,0.275854,-0.107761,0.133569
0.400325,0.3932464673355819,0.087498,-3.1415447003508135,1.4740162839628244,-1.219976053976099,0.05985324012321233,-0.4159559170062542,0.45963702005958557,-2.7775362182364476,-0.10749868164832356,-0.9440893997406321,0.35006699999999996,0.039089,0.138422,-0.0007927293240691686,0.0016286201340006265,-0.0015613557167688805,0.348222,0.197507,0.130974,0.427997,-0.107617,0.133518,0.34863099999999997,-0.107753,0.133257,0.269654,0.194535,0.13617,0.430475,0.038959,0.124712,0.430939,0.197662,0.131043,0.273265,0.03885,0.12976,0.349057,0.039131,0.126676,0.275833,-0.107771,0.133596
0.400325,0.3914779379552603,0.087498,-3.1415447003508135,1.4740162839628244,-1.6397641492716692,-0.00876371798339487,-0.3687804443403184,0.4776917511320114,-2.7075757287684685,-0.20392251754728152,-1.7068477439897982,0.35002,0.039041,0.138716,-0.0010856992879060303,0.0031028094746403377,-0.0014843183380207697,0.348222,0.197464,0.131059,0.42799,-0.107654,0.133557,0.348618,-0.10779,0.133296,0.26962400000000003,0.194517,0.136098,0.430462,0.038933,0.124819,0.430925,0.197637,0.131081,0.273256,0.038808,0.130125,0.349038,0.039102,0.126836,0.275814,-0.107797,0.133627
