RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30691966542303556,0.20741760971808443,0.087498,-2.9281920371290524,1.4006646553762292,1.2497203400915144,0.07751383829182384,0.07663248790234328,0.478669,-1.0421123911373176,0.28762301267744705,-3.068548323195849,0.299854,0.188985,0.137617,-0.0008226507166664346,-0.001435626849932892,-0.0009065904478900947,0.298126,0.34783600000000003,0.130105,0.378271,0.042669,0.137111,0.302849,0.045357999999999996,0.16049,0.21854,0.3459,0.12861,0.380268,0.188889,0.125274,0.380721,0.34758999999999995,0.130629,0.225713,0.190797,0.149849,0.299098,0.189396,0.131871,0.241357,0.052934999999999996,0.199526
0.28823163993209594,0.26800261737245323,0.087498,-2.1900708162956195,1.4161148195660413,0.8017506799889018,0.04256069819450378,-0.13544026309067014,0.478669,-0.4637963917330694,0.30482265436999356,-3.141568404471899,0.299862,0.18898199999999998,0.137639,-0.0008226479951304075,-0.001429626855259508,-0.000906587977993339,0.29813,0.347838,0.130119,0.378299,0.042678999999999995,0.137274,0.302944,0.045425999999999994,0.16083,0.21855,0.345893,0.128616,0.380282,0.188875,0.125287,0.380739,0.347589,0.130651,0.225748,0.19081599999999999,0.14999,0.299131,0.18940099999999999,0.131932,0.241536,0.053063,0.200063
0.2968848994672298,0.20923937880420684,0.087498,-3.1415447003508135,1.4387666987373235,1.1160453474332912,0.07308438559257982,0.09197281634593008,0.478669,-0.947704276980768,0.31486409395632775,-3.141568404471899,0.299953,0.188966,0.137631,-0.0010007336372268218,-0.0014154810294660868,-0.0010367081672556786,0.298214,0.347829,0.130109,0.378509,0.042779,0.138952,0.302732,0.045361,0.161025,0.218621,0.34589000000000003,0.128643,0.380337,0.188869,0.125538,0.380802,0.347577,0.130668,0.225745,0.19086,0.149976,0.299219,0.189385,0.132295,0.241667,0.053228,0.20087
0.30013938774913546,0.292424554861486,0.087498,-2.764426377412735,1.4018666818592511,0.9441632685077654,0.03215085046136379,-0.10209502806085352,0.478669,-0.44654488465699904,0.3628956571794709,-3.141568404471899,0.299982,0.18898299999999998,0.137669,-0.000998709290550063,-0.001355477129705567,-0.0010466767685907482,0.298239,0.347844,0.130149,0.378793,0.04306199999999999,0.140857,0.302928,0.04572499999999999,0.16312,0.218644,0.34592,0.128675,0.380361,0.188888,0.125738,0.380839,0.347603,0.130711,0.225796,0.190979,0.150449,0.299303,0.18942599999999998,0.132822,0.24056,0.053061,0.200739
0.3279433972150087,0.23256985896950966,0.087498,-2.8687140353827068,1.461504862229433,0.9348141046028746,0.0800357824526727,0.07906412076520913,0.478669,-0.8948379309115859,0.22511340550717335,-3.028092139212735,0.300007,0.188998,0.137696,-0.000994651845102519,-0.0012774922380205675,-0.0010206352417106235,0.29825,0.34788399999999997,0.130163,0.378875,0.04314,0.141381,0.3031,0.045845,0.163874,0.218661,0.345955,0.128666,0.380379,0.188908,0.125811,0.38086,0.347627,0.130724,0.225885,0.19102999999999998,0.151008,0.299341,0.189477,0.133176,0.240564,0.053227,0.201152
0.3214837557017803,0.22113177641010284,0.087498,-2.339403692864498,1.3899607144721193,0.7239066441395696,0.03386780443924664,-0.1425703364428878,0.478669,-0.39505986274307325,0.2372460930243353,-3.141568404471899,0.300023,0.188988,0.137665,-0.000970698123088,-0.0013735063460701804,-0.0010166665427755743,0.298274,0.347869,0.130143,0.378924,0.04317699999999999,0.141578,0.303291,0.046067,0.164554,0.218679,0.345941,0.128639,0.380392,0.18889999999999998,0.125763,0.38087,0.34761699999999995,0.130703,0.225851,0.191022,0.15073,0.299341,0.189458,0.133056,0.24111,0.053867,0.202448
0.32954474462121724,0.23937474312514073,0.087498,-2.486863680023557,1.4740162839628244,0.6569521147340169,0.07089707779496907,0.10346788941866153,0.478669,-0.8549253067372709,0.2594655966455351,-3.025942556893803,0.299993,0.188952,0.137657,-0.0010067096888677685,-0.0013934870064213636,-0.0010187013306932728,0.298246,0.347837,0.130145,0.378939,0.04320499999999999,0.141899,0.303521,0.04626599999999999,0.165589,0.218639,0.345901,0.128674,0.380367,0.188863,0.125751,0.380844,0.347573,0.130699,0.22585,0.19102999999999998,0.150837,0.299321,0.18943,0.133036,0.241551,0.054237999999999995,0.203802
0.3121573477357626,0.24620611706924445,0.087498,-2.520020301478946,1.324395172166536,0.7591817241494057,0.05308330831733346,-0.10736361857339743,0.478669,-0.5938802719121736,0.26668904160556023,-3.141568404471899,0.299941,0.188921,0.137626,-0.0008667133291535894,-0.001587610214320934,-0.0008986879413088118,0.298198,0.347813,0.130136,0.378966,0.043274999999999994,0.142331,0.303636,0.046458,0.166495,0.218607,0.345871,0.128661,0.380326,0.188831,0.125767,0.380803,0.347549,0.130703,0.225925,0.191087,0.151387,0.299294,0.189443,0.133251,0.241699,0.054547,0.204539
0.3142801299586892,0.18813356396770486,0.087498,-2.802527374479631,1.4329001457746318,1.1314667491027186,0.07780246449938416,0.09104793145996332,0.478669,-0.7123248467549166,0.25568119506904713,-2.9853365892807666,0.299955,0.188933,0.137633,-0.0009907504032643506,-0.001439483217456616,-0.0010427129901900637,0.298205,0.34782,0.130127,0.379013,0.04331099999999999,0.14255,0.303821,0.046604999999999994,0.167114,0.218617,0.345882,0.12865,0.38033,0.18883899999999998,0.125779,0.38081,0.347547,0.130686,0.225998,0.191154,0.151776,0.299307,0.189472,0.133411,0.242048,0.054742,0.205435
0.3337460158586502,0.2657000868061782,0.087498,-2.4334020686728834,1.3568870753599769,0.6366905995288259,0.044383400513887394,-0.14917555907434227,0.478669,-0.4044889746739333,0.2536066980716204,-3.141568404471899,0.29995,0.188971,0.13764,-0.0009827160021097564,-0.0013814904000595488,-0.0010366787138628313,0.298202,0.34785,0.130114,0.379017,0.04336899999999999,0.14267,0.303964,0.046745999999999996,0.167512,0.218614,0.345931,0.128636,0.380324,0.188876,0.125775,0.380802,0.347592,0.130672,0.226021,0.19122,0.151843,0.299302,0.18950699999999998,0.133417,0.242307,0.055063,0.206079
0.2969755276218056,0.22049758225989347,0.087498,-2.961338359752454,1.4629357764187227,0.7125021921594494,0.08201700726222991,0.10296330625331401,0.478669,-1.0696850491366758,0.2579418486659687,-3.141568404471899,0.299923,0.18895699999999999,0.137952,-0.0013381861964754176,-0.0005175180096938778,-0.0007203462366839038,0.298162,0.34787999999999997,0.130147,0.37899,0.043406,0.14279,0.303999,0.046818,0.167762,0.218574,0.345959,0.128664,0.380282,0.188909,0.125784,0.380762,0.34762099999999996,0.130706,0.226008,0.191286,0.151988,0.299262,0.189544,0.133469,0.242345,0.05530499999999999,0.206352
0.3036645937874913,0.25753741673338415,0.087498,-2.3316582222038513,1.367729324954825,0.5851417425472261,0.04409846262043714,-0.11112619811105728,0.478669,-0.403457700598882,0.3118414309173313,-3.141568404471899,0.299895,0.18895499999999998,0.13793,-0.0013302479321290368,-0.0006474902059557356,-0.000766430623877738,0.298137,0.347866,0.130146,0.378967,0.04341199999999999,0.142845,0.30399,0.046803,0.167818,0.218552,0.345945,0.128666,0.380267,0.188896,0.125798,0.380737,0.347599,0.130693,0.226022,0.191325,0.152182,0.299251,0.189547,0.133542,0.242393,0.05531,0.206503
0.33996339893937105,0.20385371433049448,0.087498,-2.7699664000161075,1.4740162839628244,0.42668157858674505,0.07165534516495464,0.07405856100755931,0.478669,-0.7508382050720535,0.22303001380926146,-3.141568404471899,0.299905,0.188934,0.13785,-0.0013763844337272447,-0.0009374351697893835,-0.0008206450897894263,0.298154,0.34783600000000003,0.130131,0.378968,0.043361,0.142761,0.30397,0.04675199999999999,0.167728,0.218564,0.34590299999999996,0.128653,0.380262,0.188862,0.1258,0.380756,0.347577,0.130695,0.226055,0.191317,0.152258,0.299254,0.189517,0.133558,0.242555,0.05520799999999999,0.206718
0.36676904032081364,0.1408603036655784,0.087498,-0.8388887767177384,1.1990120483802713,0.3450954803380508,0.018507514010369777,-0.07562038903093343,0.44748031418585776,-0.6799475504950618,0.25522535295687154,-2.763583048557064,0.299904,0.188939,0.137842,-0.0013443932876719476,-0.0009474415778545982,-0.0008306368195435152,0.29815,0.347837,0.13013,0.378959,0.04333899999999999,0.142624,0.303915,0.046715999999999994,0.167542,0.218564,0.345906,0.128644,0.38027,0.18886,0.125791,0.380752,0.347566,0.130683,0.226056,0.191322,0.152273,0.299261,0.189514,0.133537,0.242599,0.055194999999999994,0.206626
0.30347321212589734,0.1818813669208289,0.087498,-2.7281516441344786,1.3537722504207812,0.6002391966610641,0.04980359689688682,0.04286879365694518,0.478669,-0.785481014985002,0.21862849159200326,-2.8159977703236887,0.29997,0.18897799999999998,0.137839,-0.00138834106211824,-0.0007033262866534075,-0.0009704881524243889,0.298215,0.34786300000000003,0.130106,0.379001,0.04333799999999999,0.142496,0.303917,0.046692,0.16729,0.218616,0.345946,0.128612,0.380315,0.188888,0.125759,0.380801,0.347609,0.130646,0.226122,0.19134099999999998,0.152259,0.299313,0.189527,0.133516,0.242663,0.05513499999999999,0.206477
0.3229218057572842,0.24361228553938874,0.087498,-2.6308962158971383,1.3872195279719823,0.26064740842483314,0.03479073315441608,-0.10930983032330871,0.478669,-0.5042134393812088,0.1934563086158277,-3.141568404471899,0.300009,0.189014,0.13781,-0.0013323392993044387,-0.0006773321715054972,-0.001002451134385067,0.29826,0.347883,0.130093,0.379035,0.043336,0.142369,0.303918,0.04664299999999999,0.167045,0.218968,0.345888,0.128142,0.380357,0.188905,0.125734,0.380848,0.34763,0.130616,0.226179,0.191358,0.152295,0.29936,0.18954,0.133498,0.242716,0.05504999999999999,0.206388
0.34371394615471357,0.19745107609540224,0.087498,-3.1415447003508135,1.4342503392248667,0.9625387722794909,0.0917482802156806,0.07430993133771419,0.478669,-0.6938766655392028,0.2344353225202478,-3.0744258328340255,0.299983,0.189008,0.137798,-0.0012063895995557325,-0.000869459166375506,-0.0008965243934008347,0.298245,0.347864,0.130114,0.379003,0.043292,0.142285,0.30386,0.046581,0.166874,0.218637,0.345945,0.128614,0.38035,0.18889699999999998,0.125762,0.380832,0.347619,0.130645,0.226199,0.191349,0.152375,0.299357,0.189529,0.133521,0.242657,0.055035,0.206159
0.3375083968192339,0.23295610696542268,0.087498,-2.467207891046473,1.4110570357010614,1.0853433582920107,0.06440014374703168,-0.133440566051662,0.478669,-0.4950775621411343,0.33860337228987203,-3.141568404471899,0.29996,0.188995,0.137881,-0.0012323308135130967,-0.0007114266660654716,-0.0009304382895452967,0.298223,0.34784099999999996,0.130135,0.378965,0.043252,0.142222,0.303825,0.04652099999999999,0.166799,0.218623,0.345912,0.128659,0.380341,0.188864,0.125793,0.380822,0.34758,0.130701,0.226196,0.191326,0.152463,0.299346,0.189513,0.133555,0.24268,0.05503899999999999,0.20609
0.34689401517957447,0.18382322882866864,0.087498,-3.0300229555412526,1.3758893424949885,1.4239007613854233,0.0666092563575506,0.07576903739863633,0.478669,-0.6426908588833697,0.3050572125883724,-3.141568404471899,0.300015,0.188965,0.137874,-0.0014323638833776216,-0.0007012562146852942,-0.0010385021339450117,0.298261,0.34781799999999996,0.13013,0.379,0.043246999999999994,0.142224,0.303874,0.046508999999999995,0.16682,0.218664,0.345889,0.128659,0.380368,0.188848,0.125806,0.380863,0.34755800000000003,0.130708,0.226238,0.19130799999999998,0.152493,0.299371,0.18949,0.133555,0.242878,0.05499499999999999,0.206444
0.30557353523373604,0.225444539418459,0.087498,-2.39238013560281,1.4045595530439927,0.5079512193967419,0.05717789960366487,-0.13528612438350918,0.478669,-0.3806341737196983,0.30993832621960926,-3.141568404471899,0.300023,0.18896,0.137921,-0.001448288079149146,-0.0005752740900754773,-0.0010024164975534335,0.298268,0.347834,0.130148,0.379014,0.04326899999999999,0.142312,0.303911,0.046549999999999994,0.166974,0.218654,0.345902,0.128679,0.380374,0.188864,0.125823,0.380861,0.347574,0.130725,0.226235,0.191334,0.152559,0.299377,0.18950499999999998,0.133602,0.242972,0.05506499999999999,0.206685
0.33442778958976266,0.1910161818822027,0.087498,-2.9320211428620464,1.382638845645696,0.9145173858482907,0.06064528994989393,0.0748380459245443,0.478669,-0.685072522891955,0.2792097096367797,-3.1118376645389554,0.299985,0.188963,0.137885,-0.0013103409502199092,-0.0008254584280045627,-0.0008265407691352228,0.298231,0.347866,0.130161,0.379006,0.043316999999999994,0.1424,0.30394,0.046646999999999994,0.167195,0.218636,0.345935,0.128683,0.380342,0.188892,0.125839,0.380833,0.347604,0.130732,0.226217,0.191373,0.152611,0.299342,0.18954,0.133623,0.242966,0.055238999999999996,0.206838
0.30457241705358024,0.2446820221036673,0.087498,-2.5053313582922514,1.389924599993945,0.26392957764701164,0.04787917212462425,-0.12771448153823617,0.47806472251510623,-0.3763328375766566,0.3574122775087818,-3.125703696849535,0.299978,0.188964,0.137903,-0.0014082972489101694,-0.0006353405804554085,-0.0009364473059492977,0.298211,0.347858,0.130144,0.379,0.043335,0.142495,0.303994,0.046690999999999996,0.167474,0.218615,0.345932,0.128671,0.380325,0.188888,0.125819,0.380817,0.34760199999999997,0.130709,0.226194,0.191386,0.152604,0.299324,0.189547,0.133621,0.243119,0.05530099999999999,0.207309
0.3195758142903447,0.22614558668458462,0.087498,-2.893749185184156,1.4415468303098702,0.9922213565117377,0.086298939899832,0.10621648579102755,0.478669,-1.0289992497451652,0.24576486824943627,-3.0578013477488772,0.299915,0.18895,0.137814,-0.0012584512581352116,-0.0010514596113175353,-0.0008586615528479198,0.298166,0.347848,0.130144,0.378971,0.04334299999999999,0.142633,0.304029,0.04673999999999999,0.167724,0.218575,0.345915,0.128674,0.380288,0.18886,0.125814,0.380773,0.347569,0.1307,0.226159,0.191396,0.152668,0.299285,0.189528,0.133647,0.243207,0.05538599999999999,0.207661
0.313840406319499,0.25319599619609123,0.087498,-2.8497068855693524,1.321057999169823,0.9437674158300102,0.04532048235303163,-0.12111020648080112,0.478669,-0.4176245431934875,0.31971987800902557,-3.141568404471899,0.29985,0.188972,0.137871,-0.001180343113697208,-0.0007814815174282952,-0.0008784611518378015,0.298116,0.347852,0.130149,0.378925,0.04335299999999999,0.142732,0.304043,0.046772999999999995,0.167931,0.218526,0.345919,0.128673,0.38023,0.18886599999999998,0.125808,0.38072,0.347582,0.1307,0.226124,0.191429,0.152775,0.299224,0.189531,0.133669,0.243147,0.05551299999999999,0.207733
0.34617674021273853,0.23091296822309504,0.087498,-2.921788597902137,1.4238153047731097,1.5292788414364646,0.07159898272424936,0.0946025974648595,0.478669,-1.032340891728115,0.34356882754804474,-3.141568404471899,0.299887,0.188991,0.137747,-0.0011684828544761892,-0.001089481882543273,-0.0008866364626265261,0.298156,0.347861,0.130112,0.378969,0.043391,0.142768,0.304104,0.046805,0.168028,0.218555,0.345939,0.128606,0.380264,0.188889,0.125772,0.38075,0.34760199999999997,0.130636,0.226179,0.191448,0.152814,0.299265,0.189547,0.133663,0.243331,0.055471999999999994,0.208124
0.300039175927639,0.24350528587007525,0.087498,-2.851138984970102,1.2753854827230884,0.8722412935792803,0.037978099191755044,-0.12488255129516129,0.478669,-0.5529726308521079,0.31525184871656586,-3.141568404471899,0.299951,0.18900499999999998,0.137803,-0.0013103822213072257,-0.0007393221813383787,-0.0010344843052869054,0.298206,0.34787199999999996,0.130093,0.379009,0.04340799999999999,0.142828,0.304162,0.04682499999999999,0.168063,0.218917,0.345864,0.128157,0.380306,0.18889499999999998,0.125748,0.380797,0.34761699999999995,0.130632,0.226223,0.19144899999999998,0.152795,0.299311,0.18955899999999998,0.133654,0.242953,0.05604999999999999,0.20647
0.32010929119288917,0.20473273308873186,0.087498,-3.1315220643119606,1.450338460791295,1.220667674689905,0.08195329319882391,0.1006842328075766,0.478669,-0.9743151850000227,0.3442212109354086,-3.141568404471899,0.299944,0.188993,0.137815,-0.0012003905243116746,-0.0008954762473535922,-0.0008725374054469225,0.298199,0.34787199999999996,0.130129,0.379034,0.043399999999999994,0.142818,0.304141,0.046805,0.168007,0.218601,0.345952,0.128644,0.380315,0.188896,0.125792,0.380802,0.34761200000000003,0.130672,0.226228,0.191458,0.152837,0.299316,0.18956299999999998,0.133679,0.242885,0.056021,0.206362
0.3188211630225181,0.22853872880226378,0.087498,-2.8413294411276473,1.419203876337026,0.33432281971779076,0.041141409919440736,-0.10317997399160267,0.478669,-0.2606225033497167,0.2931129843596633,-3.141568404471899,0.299957,0.188975,0.137842,-0.001218350102210327,-0.0008454952389592605,-0.0008285150073945048,0.298215,0.347858,0.130138,0.379051,0.04336599999999999,0.142779,0.304103,0.046758999999999995,0.167871,0.218604,0.345936,0.128654,0.38033,0.188882,0.125799,0.380818,0.34759799999999996,0.130693,0.22625,0.191436,0.152852,0.299337,0.18955899999999998,0.133697,0.242829,0.05593899999999999,0.206155
0.32093115313351156,0.2189062006303073,0.087498,-3.1415447003508135,1.4344430148462621,0.7947549108115526,0.07817968526214361,0.0832808777946829,0.478669,-0.6382895351306592,0.2676549970481003,-3.141568404471899,0.300011,0.188954,0.137831,-0.0014124067332923565,-0.0008473215715031707,-0.0009605983077537139,0.298245,0.347831,0.130123,0.379071,0.043347,0.142709,0.304076,0.046708,0.167698,0.218634,0.345909,0.12865,0.380357,0.188863,0.125802,0.380841,0.347578,0.130687,0.226275,0.191415,0.152834,0.299364,0.189531,0.133696,0.242792,0.05585499999999999,0.20597
0.31689897111505266,0.2609542959626914,0.087498,-2.6454696249140808,1.417707272840138,0.42686283941553693,0.03469963804727792,-0.15593576270097498,0.478669,-0.27024841332353233,0.2885821955054045,-3.141568404471899,0.300001,0.188946,0.137833,-0.0014044001394503995,-0.0008233170090632206,-0.0009725780568613573,0.298236,0.347831,0.130127,0.379039,0.043323,0.142639,0.304018,0.046654,0.167531,0.218623,0.345906,0.128661,0.380346,0.188858,0.125813,0.380836,0.347566,0.130689,0.226274,0.19139899999999999,0.15283,0.29935,0.189522,0.13369,0.242714,0.05584499999999999,0.205905
0.3145742651969194,0.2193766003110409,0.087498,-3.1415447003508135,1.4211173580400842,0.8096175497608189,0.06756021625995634,0.06267856553518769,0.478669,-0.6647316790162114,0.26411978253748963,-3.0832831005599814,0.299992,0.188952,0.137844,-0.0013603919925585723,-0.0007793153228209137,-0.001006530002428663,0.298239,0.34783,0.13013,0.379032,0.04329799999999999,0.142551,0.303957,0.046619999999999995,0.167385,0.218624,0.345902,0.128661,0.380341,0.18885,0.125823,0.380832,0.347574,0.130695,0.226268,0.191396,0.152834,0.29935,0.189515,0.133685,0.24268,0.055890999999999996,0.205973
0.28939197198748584,0.2840114240554572,0.087498,-2.703451299998372,1.4036342415491452,0.6005938536959117,0.04387928924298286,-0.15381567111849787,0.478669,-0.2675055756422253,0.2948036998640738,-3.141568404471899,0.299926,0.189014,0.137848,-0.0010803420632575556,-0.0007755233040205139,-0.000882418858107518,0.2982,0.347882,0.130145,0.37898,0.04333999999999999,0.142482,0.303902,0.046646999999999994,0.167289,0.218585,0.345958,0.128671,0.380309,0.18889999999999998,0.125832,0.380795,0.34762099999999996,0.130687,0.226254,0.191469,0.152992,0.29931,0.189572,0.133748,0.242887,0.055680999999999994,0.205354
0.333827685368061,0.22694010691952715,0.087498,-3.1350289102294875,1.388043133287755,1.3978194253549643,0.07174126412957907,0.10220687897080177,0.478669,-0.8705575752148915,0.25607400671484026,-3.141568404471899,0.299947,0.188947,0.137884,-0.0012742954585040847,-0.0007595039542351226,-0.0007784838770659684,0.298201,0.347848,0.130131,0.378994,0.043331999999999996,0.142571,0.303992,0.046667,0.167547,0.218588,0.34592100000000003,0.128666,0.380309,0.18886599999999998,0.125824,0.380794,0.347586,0.130688,0.226281,0.191458,0.153118,0.299315,0.189555,0.133766,0.243055,0.05577399999999999,0.20565
0.3055718685090542,0.16298933535599713,0.087498,-1.0289134619786147,1.1785204006440066,0.5105180824557114,0.028209580517172803,-0.07984849062713983,0.44163381736063956,-0.3393202278681935,0.27214971044201564,-2.9809492395307857,0.299912,0.188992,0.13789,-0.0012403120297155496,-0.0006754266903918734,-0.0009244188042535203,0.298188,0.347824,0.130126,0.378988,0.043322,0.142635,0.304001,0.04665899999999999,0.167661,0.21857,0.345908,0.12867,0.380303,0.18886,0.125833,0.380781,0.347569,0.130686,0.226269,0.19144699999999998,0.15314,0.299306,0.189537,0.133781,0.243055,0.05578999999999999,0.205747
0.3309749194025993,0.18855124420034886,0.087498,-2.7290779772588913,1.3962563464782025,0.23252838609384074,0.02911410517007111,0.01953567835944886,0.478669,-1.0724185421815653,0.18132095720359653,-2.6626286947594586,0.299959,0.18897599999999998,0.137863,-0.001432385368745376,-0.0007072189577060637,-0.0010905063972324065,0.298213,0.347815,0.130105,0.378988,0.043294,0.142504,0.303977,0.046702999999999995,0.167456,0.218607,0.345892,0.12868,0.380315,0.18884299999999998,0.125771,0.380814,0.347549,0.130671,0.226259,0.191432,0.152505,0.299289,0.189454,0.133357,0.243343,0.056047,0.205876
0.34957723357677456,0.25472594406092175,0.087498,-2.3287891548635935,1.4740162839628244,0.17997735147205995,0.024107387552946793,-0.13737041872525219,0.4772773672428131,-0.40589440799114707,0.20565261355930253,-3.141568404471899,0.299991,0.188963,0.13791,-0.0014882968364203586,-0.0005892495549703154,-0.0010084384038685256,0.298236,0.34784,0.130128,0.378945,0.043265,0.142219,0.303698,0.046511,0.166508,0.218633,0.345909,0.128698,0.380333,0.188865,0.125655,0.380838,0.347574,0.130692,0.226234,0.19142199999999998,0.152182,0.299307,0.189468,0.133183,0.243206,0.05588299999999999,0.205169
0.31774758398681874,0.1871463749603034,0.087498,-3.1415447003508135,1.4740162839628244,1.0775914618143898,0.0623521416979432,0.06041323191273207,0.478669,-0.8736547615091559,0.2120084865912914,-2.9792473230357865,0.300018,0.18898299999999998,0.137957,-0.0015121850088497335,-0.0003932875308502613,-0.0009422972921565926,0.298258,0.34787999999999997,0.130136,0.378901,0.043220999999999996,0.141789,0.303612,0.046349,0.165819,0.218651,0.345964,0.128691,0.38035,0.18890099999999999,0.125692,0.380846,0.347619,0.130695,0.22611,0.191249,0.151741,0.299311,0.189495,0.133218,0.242846,0.055562,0.204286
0.3514365899637341,0.23819540560299168,0.087498,-2.530210527601961,1.434408462075252,1.6518115362057961,0.0428682160719633,-0.14055368835753207,0.478669,-0.512000324908032,0.27441027373740945,-3.141568404471899,0.300033,0.18899,0.137941,-0.001540165501585597,-0.0003733159406836725,-0.000888287425874435,0.298259,0.347889,0.130115,0.378912,0.043220999999999996,0.141739,0.303478,0.04623899999999999,0.16531,0.218654,0.345974,0.128667,0.38036,0.18892,0.125735,0.380848,0.347638,0.130659,0.226021,0.191195,0.151338,0.299317,0.189496,0.133132,0.242468,0.055222999999999994,0.203352
0.3135166450500488,0.2169366349993349,0.087498,-3.1415447003508135,1.4422726337144784,1.3915992577818064,0.06547935695838927,0.14105973005956413,0.478669,-0.7226493617473153,0.20150542559500445,-3.141568404471899,0.29999,0.188966,0.137929,-0.0014822352427830154,-0.0005974156533572883,-0.0007884427145869098,0.298228,0.34787199999999996,0.130131,0.378844,0.043163999999999994,0.141634,0.30314,0.046014,0.16431,0.218627,0.34594800000000003,0.128704,0.380332,0.188904,0.125677,0.380821,0.34760800000000003,0.130678,0.226062,0.191222,0.151367,0.299276,0.189459,0.132971,0.242479,0.05499699999999999,0.202753
0.32615633501112457,0.2718081724669934,0.087498,-2.940049363273626,1.4626050849266823,0.7088211742127593,0.019608619553953405,-0.11617242458704119,0.478669,-0.38063211789968676,0.3571221838508253,-3.141568404471899,0.299957,0.188969,0.138034,-0.001610081433553743,-0.00017323992869640689,-0.00094413939512416,0.298197,0.34785,0.130139,0.37874,0.043068999999999996,0.141175,0.302991,0.045807,0.163537,0.218593,0.345927,0.128707,0.380313,0.188885,0.125663,0.380797,0.347577,0.130712,0.225995,0.191163,0.151188,0.299243,0.189435,0.132875,0.242382,0.054807999999999996,0.202069
0.3067809105932712,0.20696554912167797,0.087498,-3.1415447003508135,1.4534095579298905,1.4902714361792273,0.060911386184483746,0.11496801621949665,0.478669,-1.032785883314323,0.27569996015699977,-3.1386002546154383,0.299979,0.188992,0.137939,-0.0015742042863910073,-0.0004132205068682469,-0.000990325165960125,0.29822,0.34785299999999997,0.130106,0.37872,0.04306199999999999,0.140913,0.302847,0.045702999999999994,0.163003,0.218619,0.34592999999999996,0.128693,0.380327,0.188876,0.125646,0.380812,0.34759399999999996,0.130662,0.225965,0.191145,0.15092,0.299247,0.189441,0.132758,0.242231,0.054558999999999996,0.201477
0.31926459512412547,0.24121389748978617,0.087498,-2.703993767566883,1.416220430013027,1.0424811643761829,0.04131577340614795,-0.1351332754298747,0.478669,-0.10060308040668797,0.335463136661721,-3.141568404471899,0.299983,0.189041,0.137975,-0.0015821034580824611,-0.00020921514484744885,-0.00099216541868792,0.298222,0.347902,0.130118,0.378743,0.04311899999999999,0.140954,0.302702,0.045662999999999995,0.162617,0.218637,0.345979,0.12868,0.380336,0.18892399999999998,0.125619,0.380819,0.34763900000000003,0.130647,0.225932,0.191178,0.150712,0.299252,0.189475,0.132699,0.241852,0.05434199999999999,0.200769
0.30869922736585137,0.22411861928611998,0.087498,-3.023829237983903,1.4700565754477426,1.357907962988834,0.08423912274283168,0.09102508439749474,0.478669,-1.1343140497429323,0.317761960283948,-3.141568404471899,0.299957,0.18906099999999998,0.138001,-0.0014900874643037018,-0.00021138149547188893,-0.0008301574408391089,0.298217,0.347933,0.130124,0.378723,0.043136999999999995,0.140954,0.302529,0.045592999999999995,0.162136,0.218638,0.34602,0.128678,0.380326,0.188942,0.125596,0.38081,0.347661,0.130642,0.225842,0.191165,0.150405,0.299232,0.18950699999999998,0.132602,0.241377,0.05403699999999999,0.199855
0.2926285013109446,0.2887800195286274,0.087498,-2.9169599437118725,1.3772532008829108,0.31097200580039663,0.04242844400244951,-0.12491318952178959,0.478669,-0.36849885508228875,0.2810878911128376,-3.1368211995510284,0.299946,0.189017,0.138047,-0.0015840609113189688,-0.0001493504409271642,-0.0008201182441754065,0.298194,0.34788399999999997,0.13012,0.378665,0.04306499999999999,0.140792,0.302457,0.045427999999999996,0.16181,0.218597,0.345966,0.128678,0.380309,0.188912,0.125664,0.380795,0.347624,0.130663,0.225751,0.191046,0.150434,0.29923,0.18947,0.13281,0.240546,0.053436,0.198515
0.32187685271799565,0.23294700245547295,0.087498,-3.1415447003508135,1.4374567192465695,0.9278981051704274,0.08127854426360129,0.09935968225741382,0.478669,-0.8899562928470082,0.26871531758715855,-3.05753360951039,0.299903,0.188943,0.137673,-0.0008566267758056195,-0.0014236225827815182,-0.0008806096999624694,0.298168,0.34783200000000003,0.130117,0.37872,0.043044,0.141283,0.302376,0.04528,0.161972,0.218578,0.34591,0.128683,0.380287,0.188865,0.125821,0.380773,0.347566,0.130692,0.225674,0.19089799999999998,0.150861,0.299258,0.18947599999999998,0.133414,0.240757,0.053505,0.198954
0.2601828719466925,0.2724923547123075,0.087498,-2.6238300936446928,1.3499858914009366,0.5359444077639446,0.036020854675292965,-0.13108731861740353,0.478669,-0.4452388782712693,0.24353843893153898,-3.141568404471899,0.299926,0.188931,0.137651,-0.0010547353350879398,-0.0014494645925254097,-0.0010147643140834936,0.298171,0.347812,0.130115,0.378562,0.042956999999999995,0.140302,0.302575,0.04532499999999999,0.16202,0.218566,0.34588399999999997,0.128685,0.38029,0.18884399999999998,0.125776,0.38078,0.347557,0.130691,0.225981,0.19103599999999998,0.151661,0.299243,0.189431,0.133222,0.241188,0.053850999999999996,0.200639
