RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.28798208957910537,0.2542616140534878,0.087498,-2.6843310502846442,1.234891880053265,1.8755413277769217,0.04429998210120201,-0.11300221041902903,0.478669,-0.7896782518783514,0.39061958072733005,-3.141568404471899,0.299966,0.08902499999999999,0.138574,-0.0008970017928644712,0.0019644575110524883,-0.0010171198687888212,0.298212,0.247884,0.130185,0.379472,-0.056628,0.143904,0.305863,-0.05208399999999999,0.172935,0.218589,0.24596,0.128983,0.380318,0.08890200000000001,0.126154,0.380814,0.24763400000000002,0.130778,0.228486,0.09296,0.160808,0.299533,0.089668,0.135684,0.249428,-0.040499999999999994,0.217633
0.2979675621524453,0.23235642324340344,0.087498,-3.0139535943652365,1.310362159621628,2.5613892357542523,0.0682755991641879,0.11723182319492104,0.478669,-1.145722542559778,0.32832872900807564,-2.84482437882051,0.299959,0.08902499999999999,0.138573,-0.0010608040354795356,0.001996637253468969,-0.0011989420351217338,0.298207,0.247848,0.130155,0.379464,-0.05668999999999999,0.143876,0.305788,-0.052166000000000004,0.172747,0.218586,0.245925,0.128991,0.380304,0.088865,0.126166,0.380815,0.247593,0.130793,0.228455,0.092913,0.160719,0.29951,0.089637,0.135669,0.249324,-0.040618,0.217397
0.28118347793370485,0.2627140676715375,0.087498,-2.650554813646582,1.228924011338289,1.736079096301911,0.040647350867331025,-0.06358356683409216,0.478669,-0.7373654820705502,0.3871961595080968,-3.141568404471899,0.299931,0.08904200000000001,0.138559,-0.0010627313329103314,0.002026667092673295,-0.0012529241878925389,0.298194,0.24783899999999998,0.130145,0.379484,-0.056715,0.143699,0.30571,-0.052224999999999994,0.172557,0.218576,0.24591600000000002,0.12897,0.380292,0.088854,0.126135,0.380797,0.24757400000000002,0.130766,0.228415,0.092887,0.160614,0.299489,0.089628,0.135614,0.249238,-0.040736999999999995,0.217182
0.2999945910423994,0.2451215098053814,0.087498,-2.6942138094599564,1.3529897375247693,2.1099726238578316,0.06767314118552206,0.12484063199895618,0.478669,-1.1372890081928537,0.3686908931763089,-2.962401532637427,0.299936,0.089065,0.138301,-0.0006916498884422135,0.0005584335831655226,-0.0012538067153966491,0.29819,0.247857,0.130156,0.37947,-0.056695999999999996,0.143641,0.305642,-0.052259,0.172424,0.218571,0.24592999999999998,0.128975,0.380282,0.088868,0.126165,0.380793,0.247593,0.130773,0.228387,0.092895,0.160558,0.299469,0.089647,0.135603,0.249133,-0.040815000000000004,0.217008
0.27856784522235395,0.2627068707731963,0.087498,-2.47798178006595,1.1928162680260057,1.307115982319195,0.042274134942293165,-0.09496129602006081,0.478669,-0.8444647338386311,0.3894577612710599,-3.141568404471899,0.29995,0.089091,0.138264,-0.0006536870182578252,0.0005024071827628436,-0.0012458356302611987,0.298203,0.247878,0.130146,0.379471,-0.05666399999999999,0.143539,0.3056,-0.05227999999999999,0.172306,0.218574,0.24596099999999999,0.128956,0.380293,0.08890500000000001,0.126118,0.380807,0.24762699999999999,0.130734,0.228394,0.09290100000000001,0.160518,0.299487,0.089676,0.135562,0.249042,-0.040906,0.216826
0.29313718568384645,0.23129401364189395,0.087498,-3.04923626924585,1.289529571690057,1.6532481406257271,0.07467686209493873,0.1060120730178356,0.478669,-1.1826633854605537,0.3689653646699613,-2.93570484735811,0.299963,0.089083,0.138218,-0.0005338429523224752,0.00029028878631725917,-0.0010819224101259965,0.29822,0.24789100000000003,0.13014,0.379463,-0.056648000000000004,0.143495,0.305577,-0.052313,0.172221,0.218587,0.24597400000000003,0.128948,0.3803,0.088918,0.126101,0.38082,0.24763600000000002,0.130722,0.228396,0.09290200000000001,0.160488,0.299506,0.089688,0.13554,0.248972,-0.04099699999999999,0.216637
0.26406459039449687,0.25868640588903435,0.087498,-2.4564838109235185,1.273783561599308,1.3780631185341554,0.041368059947192656,-0.1075147303079963,0.478669,-0.9208001342707277,0.4015147309571879,-3.141568404471899,0.299949,0.089063,0.138281,-0.0005537602986184332,0.00045229345056630875,-0.0010598746696652238,0.298192,0.24787900000000002,0.13016,0.37939,-0.056652999999999995,0.143527,0.305522,-0.052335999999999994,0.17214,0.218568,0.24596400000000002,0.12896,0.380294,0.088915,0.126123,0.380792,0.24762800000000001,0.130747,0.228361,0.092886,0.160473,0.299482,0.08968000000000001,0.135557,0.248866,-0.041076,0.216492
0.3093494166642427,0.2237681823626757,0.087498,-3.1415447003508135,1.3173534345627087,2.0634840898486275,0.0759601578527987,0.11843397876757383,0.478669,-1.1295167002988422,0.3336212112490622,-2.798356816079976,0.29996,0.08902499999999999,0.138537,-0.0010789117493289976,0.0019026189909165834,-0.0011449746411780343,0.298198,0.247848,0.130149,0.379389,-0.05670499999999999,0.143553,0.305514,-0.052363999999999994,0.172093,0.218585,0.24593199999999998,0.128993,0.380308,0.08887300000000001,0.126146,0.380809,0.24759399999999998,0.130761,0.228359,0.092829,0.160457,0.299497,0.089646,0.135584,0.248789,-0.041144,0.216351
0.27983697273135183,0.2593969912132025,0.087498,-2.5693311090356303,1.2759814692196643,1.5673851856315664,0.03892535827729106,-0.12166995951128007,0.478669,-0.8385105184060362,0.3520039384076682,-3.141568404471899,0.29999,0.08901,0.138566,-0.0010828394360332377,0.0020326201205451517,-0.001142900518135699,0.29824,0.24783700000000003,0.130151,0.379465,-0.056720999999999994,0.143516,0.305506,-0.052407999999999996,0.172007,0.218616,0.24591600000000002,0.12897,0.380341,0.088864,0.126148,0.380848,0.247591,0.130752,0.228372,0.09281800000000001,0.160368,0.299529,0.08962700000000001,0.135571,0.248722,-0.041212,0.216215
0.3003425198197364,0.24282799703943736,0.087498,-3.135385249816259,1.370576414722041,2.0756555297985133,0.07765056847184895,0.08108698072469228,0.478669,-1.1530754631713658,0.36992946893118217,-2.7693646966720897,0.299992,0.089036,0.138558,-0.0010788617258145681,0.00196262757966396,-0.001160942328920781,0.298244,0.24786599999999998,0.130157,0.379466,-0.056695999999999996,0.143533,0.305458,-0.052433999999999995,0.171923,0.218623,0.24592999999999998,0.128984,0.380339,0.08888,0.126175,0.380852,0.24760300000000002,0.130764,0.228357,0.092808,0.160317,0.299528,0.089646,0.135573,0.248615,-0.041268,0.216034
0.27189536296725275,0.2564158278172016,0.087498,-2.709731340492927,1.2829654236584123,1.6959968592706374,0.047761071056544785,-0.10403360657560828,0.478669,-0.8401254584717339,0.3764331204133642,-3.141568404471899,0.299945,0.089065,0.138494,-0.0009231302890038524,0.0016344929505396095,-0.001065246539858053,0.298215,0.24788100000000002,0.130172,0.379415,-0.05666299999999999,0.14354,0.305379,-0.052466,0.171798,0.218589,0.24595699999999998,0.129003,0.380321,0.088899,0.126178,0.380826,0.24762699999999999,0.130783,0.228312,0.092822,0.160256,0.299503,0.089668,0.135573,0.24849,-0.041324,0.215852
0.31963410798609254,0.2280289195998908,0.087498,-3.1415447003508135,1.3453945699445935,2.100865765234405,0.07764936820691823,0.10922387515670057,0.478669,-1.314138495109517,0.2938081706711895,-2.9056921397418365,0.299956,0.08909600000000001,0.138293,-0.0007016895053598725,0.0004944405900657577,-0.0012558263629874162,0.298211,0.247871,0.13016,0.379418,-0.056697,0.143475,0.305336,-0.052511,0.171704,0.218593,0.245942,0.128998,0.380322,0.08888,0.126184,0.380826,0.247612,0.130783,0.228296,0.09279100000000001,0.160193,0.299497,0.089646,0.135544,0.248408,-0.041391,0.215675
0.25490060474872583,0.24507342932188514,0.087498,-2.576303980045716,1.2915456380324701,1.5878897551299098,0.050044012463063,-0.1087580263859928,0.478669,-0.8920820107392942,0.36369292936813946,-3.141568404471899,0.299911,0.08907000000000001,0.138281,-0.0005798071519698064,0.00033833045841442927,-0.0011399017933245816,0.298173,0.24785600000000002,0.130173,0.378761,-0.056528999999999996,0.144282,0.30528,-0.052535,0.171552,0.218561,0.245919,0.129011,0.380289,0.088868,0.126188,0.38079,0.24758400000000003,0.130788,0.228243,0.09276300000000001,0.160138,0.299461,0.08962600000000001,0.135535,0.248325,-0.041442999999999994,0.215496
0.29054038696140044,0.2190290681598187,0.087498,-3.130636926515498,1.2986008453605895,1.9576135346119226,0.07717275050458311,0.11089255300492046,0.478669,-1.1881933543997873,0.3468925558806215,-2.957111549287623,0.299913,0.089048,0.138291,-0.000579786668420944,0.0003823234841714034,-0.0011158890511385855,0.298166,0.247853,0.130162,0.378723,-0.056532,0.144207,0.305242,-0.052562,0.17145,0.21855,0.24591800000000003,0.129007,0.380275,0.088866,0.126166,0.380782,0.247589,0.130779,0.228229,0.09275900000000001,0.160074,0.299442,0.089628,0.135495,0.248269,-0.041479,0.21535
0.2520665060997009,0.2531789577560425,0.087498,-2.6104124008282508,1.2483919600283555,0.8551746877344732,0.044529395238846525,-0.10874225980716945,0.478669,-0.7656763663469031,0.3611853462435348,-3.1316961654236772,0.299982,0.08904400000000001,0.13831,-0.0007076357327550922,0.000590436520159316,-0.0012337909364053797,0.298206,0.247871,0.130153,0.378741,-0.056547,0.144126,0.305255,-0.052593,0.171353,0.218595,0.245931,0.128976,0.380301,0.08887700000000001,0.126157,0.380813,0.247602,0.130757,0.228256,0.092766,0.160034,0.299467,0.08964,0.135456,0.248286,-0.04150999999999999,0.215272
0.30489267820119853,0.23809061702895173,0.087498,-2.975173997896102,1.3297467521917996,1.798298748314037,0.08045066152763367,0.10998551409631968,0.478669,-1.0388225184401216,0.3375407490618557,-3.0506051804787666,0.299984,0.089035,0.138507,-0.0010249535582781825,0.0018685758326333593,-0.0011210434022083913,0.298235,0.24789300000000003,0.130145,0.378781,-0.05653999999999999,0.144031,0.305244,-0.052615999999999996,0.171262,0.218611,0.24596099999999999,0.128961,0.380329,0.08890100000000001,0.126147,0.380838,0.247631,0.130745,0.228285,0.09278,0.160015,0.299493,0.089666,0.13543,0.24831,-0.041516,0.215216
0.3078428225561976,0.17452492288148413,0.087498,-0.5290008544918074,1.0650297745205817,0.7369529297424688,0.01939073396074771,-0.06391192755332592,0.44334309698104857,-0.5776811577894585,0.31032057258665346,-2.4476083026598676,0.299946,0.08903900000000001,0.138489,-0.000917172915862697,0.0016604585987566225,-0.0009972394511107508,0.298199,0.247898,0.130159,0.378752,-0.056551000000000004,0.143985,0.305196,-0.05262699999999999,0.171221,0.218575,0.24596800000000002,0.128977,0.380304,0.088911,0.126137,0.380802,0.247639,0.130761,0.228275,0.09278800000000001,0.160061,0.299466,0.08967900000000001,0.135448,0.248328,-0.041526999999999994,0.215254
0.3331614121764898,0.19244554658949375,0.087498,-2.2474620874297844,1.2137534903375846,0.718074839127274,0.03879061603605746,0.07301633487218617,0.4698134532260895,-0.990464585656996,0.22635748965524055,-2.649314802354682,0.299952,0.08904300000000001,0.138509,-0.0010549287709531751,0.0018406158318860285,-0.0011650301742344756,0.298203,0.24786999999999998,0.130157,0.378746,-0.056591,0.143916,0.305223,-0.052654999999999993,0.171197,0.218578,0.24593399999999999,0.128978,0.380301,0.08888599999999999,0.126141,0.380811,0.24760300000000002,0.130755,0.228291,0.092775,0.160094,0.299472,0.089646,0.135432,0.248408,-0.041517,0.21533
0.34851461325585836,0.23611294404864314,0.087498,-1.7461411614815439,1.2912158250007097,0.43168610018829323,0.03788719162601231,-0.07119656075671316,0.478669,-0.6064637593121738,0.352471790623037,-3.141568404471899,0.299948,0.089052,0.138495,-0.0010428815109505332,0.0018426348917418608,-0.001215040240874703,0.298214,0.24783899999999998,0.130137,0.378744,-0.056625999999999996,0.143821,0.305267,-0.05266,0.171222,0.218584,0.24591800000000003,0.128975,0.380314,0.088869,0.126112,0.380825,0.24759799999999998,0.130752,0.228314,0.09277,0.160129,0.299476,0.08962400000000001,0.135405,0.24851,-0.04148299999999999,0.215429
0.32233078518509867,0.21177702250123032,0.087498,-2.509377488502948,1.3096532421757336,1.8031444794374694,0.06527853763216732,0.12088366817981006,0.478669,-0.9234708313588906,0.32394571860401,-2.8811482196835874,0.299957,0.089092,0.138272,-0.0007296624380524959,0.0005324625225215755,-0.0012678055711422527,0.298216,0.24785400000000002,0.13015,0.378754,-0.056633,0.143794,0.305277,-0.052635,0.171227,0.218588,0.24592399999999998,0.128979,0.380316,0.08887300000000001,0.126107,0.380822,0.247597,0.13074,0.228356,0.092783,0.16021,0.299485,0.089628,0.135403,0.248599,-0.04144099999999999,0.215534
0.29939790360629553,0.23767623176181318,0.087498,-2.393981135848157,1.2549622572819596,1.6717086572241802,0.04976775148484111,-0.0870571863014698,0.478669,-0.6133924334304006,0.4097146514877382,-3.141568404471899,0.299979,0.089107,0.138249,-0.0006897182631375441,0.0004544275634538303,-0.0012398431276109002,0.29824,0.247873,0.130147,0.378767,-0.056611999999999996,0.143735,0.305316,-0.052621,0.171252,0.218607,0.245956,0.128976,0.38034,0.088897,0.126104,0.380849,0.24762,0.130744,0.228405,0.092803,0.160284,0.29951,0.089647,0.135404,0.248721,-0.041384000000000004,0.21566
0.3000838024809956,0.22375084043896198,0.087498,-2.9831836804101037,1.283620950240627,2.1968665934422096,0.07094708883374928,0.1349077636674046,0.478669,-1.0429010784509667,0.32705755440167783,-3.0199281824637847,0.300001,0.08909600000000001,0.138226,-0.0005278483142516114,0.0002742918792932838,-0.0011059274950032524,0.298261,0.247896,0.130151,0.378805,-0.056610999999999995,0.1437,0.305343,-0.052601999999999996,0.17126,0.218626,0.245965,0.128976,0.380353,0.088918,0.126096,0.38086,0.247641,0.130734,0.22845,0.092836,0.160346,0.299522,0.089661,0.135415,0.248822,-0.04134,0.215764
0.28619002720117565,0.26981489175534257,0.087498,-2.664231849777621,1.2615750134490933,1.711077086115623,0.05184162174373863,-0.06575330076658731,0.478669,-0.7490208601815502,0.3940422343835772,-3.141568404471899,0.299936,0.08903900000000001,0.138522,-0.0008951152825027528,0.00179044403524352,-0.000989199581965732,0.298205,0.24788500000000002,0.130173,0.378748,-0.05659499999999999,0.143795,0.30529,-0.05256999999999999,0.171304,0.21858,0.24596400000000002,0.128971,0.380302,0.08890400000000001,0.126105,0.380814,0.24762800000000001,0.130765,0.228429,0.092876,0.160454,0.299473,0.089662,0.135395,0.24886,-0.041271,0.215913
0.3003446448937059,0.21416734655630598,0.087498,-3.1415447003508135,1.3293918542387126,2.321720100930601,0.07422508737611769,0.10685646675515176,0.478669,-1.1761118608681431,0.34608679534834286,-2.9637956437729347,0.299906,0.089011,0.138553,-0.0009231067767445468,0.0018004597142622426,-0.0009931699035932026,0.298167,0.24786400000000003,0.130178,0.37877,-0.056541999999999995,0.144063,0.305274,-0.052438,0.17149,0.21855,0.24592200000000003,0.128839,0.380271,0.088883,0.126095,0.380776,0.24759399999999998,0.130779,0.22823,0.092802,0.159705,0.299386,0.089643,0.135076,0.248744,-0.04102399999999999,0.215859
0.26994854520261286,0.2626245833451748,0.087498,-2.781405406330493,1.2283829774125572,1.2260841527205266,0.05180748920977116,-0.1066405932750702,0.478669,-0.7733606477658603,0.3613802169404593,-3.134559466739192,0.299936,0.08901200000000001,0.138551,-0.0010829045222440754,0.0019186201884623573,-0.0011429621775751588,0.298195,0.24785800000000002,0.130154,0.378763,-0.056602,0.14384,0.305336,-0.05247,0.171456,0.218577,0.24594100000000002,0.128852,0.380281,0.088867,0.126074,0.380799,0.24758400000000003,0.130763,0.228367,0.09284600000000001,0.16012,0.299419,0.089636,0.135177,0.249012,-0.041051000000000004,0.216094
0.2835502686500549,0.24639488390886788,0.087498,-3.034755549716796,1.3311734692930852,2.1431006618605077,0.08290745380771158,0.1237604502598047,0.478669,-1.2041435274083365,0.3444912125034365,-3.141568404471899,0.299944,0.089028,0.138536,-0.0010508985009658664,0.0018926134784607578,-0.0011650065611751882,0.298218,0.247853,0.130136,0.378762,-0.0566,0.143771,0.305409,-0.052468,0.171518,0.218587,0.24595,0.128881,0.380299,0.088861,0.126069,0.380829,0.24758200000000002,0.130751,0.228421,0.092859,0.160232,0.299447,0.089639,0.135209,0.249202,-0.04099699999999999,0.216283
0.26581998482942576,0.2616094304857851,0.087498,-2.7169465149319567,1.2980027115166626,1.2494533174243068,0.04482097209769487,-0.1044965228056014,0.478669,-0.7034072602215584,0.33541608956575353,-3.141568404471899,0.299959,0.089073,0.138226,-0.0005558632928982295,0.0002463084838592261,-0.0011099314291062087,0.298227,0.24787599999999999,0.130146,0.378745,-0.05656,0.143807,0.305424,-0.052455,0.171565,0.218596,0.24596800000000002,0.128897,0.380309,0.08889,0.12606,0.380827,0.24762099999999998,0.130757,0.228442,0.092881,0.160285,0.299466,0.089671,0.135253,0.249263,-0.040963,0.216371
0.2909879442065954,0.24079084126079087,0.087498,-2.8862173684743797,1.3463748340102848,1.4954677047732168,0.07178632407552002,0.10788858543431751,0.478669,-0.9069433467124592,0.31169414912554083,-2.9244735090978753,0.299993,0.089103,0.13821,-0.0006677539543814504,0.0003924186329486336,-0.001253868816118605,0.298259,0.24787199999999998,0.13013,0.378776,-0.056578,0.143812,0.305521,-0.052446999999999994,0.17163,0.218634,0.245956,0.12889,0.380351,0.088893,0.126038,0.380865,0.247616,0.13073,0.228546,0.092904,0.160515,0.299519,0.089658,0.135325,0.249416,-0.040933,0.216539
0.2535682250380516,0.2570110026390553,0.087498,-2.551701568439237,1.2652046161123212,0.6372785737048665,0.056772610145390034,-0.10040439808118345,0.478669,-0.6848514287943135,0.38692268133124974,-3.141568404471899,0.299982,0.08909800000000001,0.138219,-0.0006917612037492546,0.0003784364515312513,-0.001261868938672571,0.298255,0.24784899999999999,0.130134,0.378793,-0.056582999999999994,0.143862,0.305597,-0.05240499999999999,0.171817,0.218622,0.24593700000000002,0.128937,0.380357,0.08887,0.126057,0.380857,0.247595,0.13073,0.228606,0.09292,0.160751,0.299524,0.08963499999999999,0.13541,0.249563,-0.04088699999999999,0.216818
0.29875579792261125,0.21882018468868736,0.087498,-2.678436186106426,1.3465830290966254,1.0796621046292487,0.08520699887910485,0.11663227205562593,0.478669,-1.022295407579147,0.32405096503462427,-2.7975202745068564,0.299949,0.08907000000000001,0.138258,-0.0005658338219624748,0.00030830495731150564,-0.001077912670916958,0.298229,0.247844,0.130146,0.378745,-0.056516,0.144107,0.305636,-0.052341,0.17206,0.218584,0.24592399999999998,0.128966,0.380337,0.088863,0.126094,0.38083,0.24758000000000002,0.13076,0.228621,0.092952,0.160937,0.299513,0.089631,0.1355,0.249644,-0.040781,0.217155
0.2640036716073751,0.2600467930947543,0.087498,-2.202958587393426,1.2681635631551802,0.6908958264662575,0.05438910904264449,-0.09433352823218705,0.478669,-0.6281371483410734,0.3835533958779138,-3.141568404471899,0.299975,0.08904300000000001,0.1385,-0.0010649299472645553,0.0018386216530722867,-0.001165022031898932,0.298226,0.247859,0.130139,0.378805,-0.05642899999999999,0.144258,0.305725,-0.052291000000000004,0.172303,0.218594,0.245942,0.128937,0.380329,0.088884,0.126072,0.380836,0.24759799999999998,0.130729,0.228687,0.09303800000000001,0.161119,0.299525,0.08965000000000001,0.135546,0.249818,-0.040619,0.217533
0.3012833859026432,0.22479499766576294,0.087498,-2.745108390124845,1.3501387434896424,1.6415103784439027,0.08758823698234558,0.12373597126430275,0.478669,-0.8734246965605532,0.3055248842006856,-2.745528504265226,0.299993,0.08902,0.138536,-0.0010689188369442228,0.0019445961636320955,-0.00111296169063375,0.298238,0.24787199999999998,0.130156,0.379511,-0.05668999999999999,0.143466,0.305824,-0.052213999999999997,0.172628,0.218605,0.245958,0.128933,0.38033,0.088889,0.126084,0.380841,0.247618,0.130747,0.228754,0.093112,0.161337,0.299538,0.089666,0.135656,0.24996,-0.04044299999999999,0.217952
0.2607982266992331,0.2490344981173277,0.087498,-2.371117167081187,1.3120857962975259,1.3836353909961345,0.0577646791216731,-0.10241267592936759,0.478669,-0.8132996238148733,0.36279695760961994,-3.141568404471899,0.299939,0.089021,0.138512,-0.00089518679226024,0.0017224243745889442,-0.0009452299294340492,0.298195,0.247904,0.130176,0.379488,-0.056614,0.143754,0.305883,-0.05208299999999999,0.172994,0.218566,0.245971,0.128955,0.380282,0.088907,0.126109,0.380793,0.24764000000000003,0.13077,0.22877,0.093197,0.161565,0.299502,0.089696,0.135759,0.250047,-0.040251999999999996,0.218396
0.3059226307183504,0.24058464578783523,0.087498,-3.1415447003508135,1.3565648756506423,2.216370857829595,0.07518262373012302,0.12389142604649067,0.478669,-1.0314983793087,0.3869071043177097,-3.0515411409362474,0.29991,0.089051,0.138526,-0.0008790808454782346,0.001830443143055111,-0.001005196367129063,0.298184,0.24789300000000003,0.130156,0.379499,-0.05660699999999999,0.143936,0.306006,-0.05195999999999999,0.173388,0.218557,0.24596600000000002,0.128966,0.380269,0.088896,0.126115,0.380781,0.247626,0.130745,0.228834,0.093241,0.161835,0.299519,0.089698,0.135865,0.250209,-0.040097999999999995,0.218821
0.2605320507675409,0.25989201642560966,0.087498,-2.7834820253621766,1.2977266797753726,1.6807428617137519,0.055036014332026234,-0.09246543869587781,0.478669,-0.848341262810127,0.3716359872029521,-3.141568404471899,0.299899,0.08907100000000001,0.138495,-0.0009110527874272589,0.001712505661544618,-0.0011072209028736581,0.298192,0.24786799999999998,0.130157,0.379554,-0.056597999999999996,0.144136,0.306178,-0.051864999999999994,0.173873,0.21857,0.245948,0.128979,0.38028,0.088884,0.126134,0.380792,0.247606,0.130755,0.228957,0.093279,0.162167,0.299548,0.089684,0.135995,0.250461,-0.039965,0.219361
0.31663875372409817,0.24412044725900894,0.087498,-3.0417074485599245,1.3003446866229256,2.112374704345172,0.08297938218423723,0.11332071142971517,0.478669,-1.0682136426863535,0.3921708706728658,-3.04348296887593,0.299901,0.08909700000000001,0.138265,-0.0005398362341915077,0.00029829634614867405,-0.0010979193740966128,0.298181,0.24786200000000003,0.13017,0.379583,-0.05658199999999999,0.14444,0.306333,-0.051789,0.17441,0.218566,0.245931,0.129008,0.380288,0.088865,0.126163,0.380799,0.247604,0.130773,0.229015,0.093292,0.162384,0.299568,0.08968200000000001,0.136079,0.250669,-0.039774000000000004,0.219905
0.3023854659304022,0.15895256906354432,0.087498,-0.8538790075529432,1.0738460018898444,0.6956868797363769,0.01675741521653533,-0.07019057932758332,0.4350398679382801,-0.7168323255773319,0.30654100214190116,-2.5224671652227593,0.299944,0.089077,0.13825,-0.0005498590704706282,0.00025030955043273877,-0.001125931063540533,0.298218,0.247865,0.130176,0.37965,-0.05655199999999999,0.144603,0.306518,-0.05168099999999999,0.174912,0.218593,0.245913,0.129013,0.380323,0.08885799999999999,0.126172,0.380829,0.24758999999999998,0.130776,0.229111,0.093339,0.162588,0.299601,0.08969,0.13616,0.250917,-0.03958199999999999,0.220375
0.3175534105613828,0.1813729450723529,0.087498,-2.156253571581098,1.2257942525743348,1.0683546496628824,0.04506767655199766,0.06587610142076011,0.47471807436561586,-0.9588150496813475,0.23042927584385192,-2.5807374907716842,0.300021,0.089076,0.138296,-0.000671699675948976,0.0004844163896777794,-0.0012398371499394193,0.298273,0.247867,0.130159,0.379751,-0.056534,0.144742,0.306692,-0.051548,0.175297,0.218649,0.24592399999999998,0.129021,0.38036,0.088856,0.126178,0.380879,0.24760700000000002,0.130772,0.229198,0.093378,0.162716,0.29966,0.089699,0.136227,0.251158,-0.03937299999999999,0.220828
0.32178559954166414,0.2420259330676795,0.087498,-2.0196805733418888,1.3002918813994326,0.6829210990110925,0.0459263535850942,-0.08680910615888243,0.47553566939496994,-0.6585657141223926,0.3547777755868984,-3.141568404471899,0.29999,0.089046,0.138536,-0.0010489476892787516,0.001820608157189425,-0.0011570461668866847,0.298238,0.24788700000000002,0.130197,0.379731,-0.056502,0.144888,0.306779,-0.051414,0.175631,0.218626,0.24594100000000002,0.129048,0.380344,0.088884,0.126201,0.380845,0.247616,0.130793,0.229195,0.09340999999999999,0.162833,0.29964,0.08973400000000001,0.136289,0.251291,-0.03917899999999999,0.221204
0.3054525310218334,0.21964466309684516,0.087498,-2.7703751700202703,1.3244662298425114,1.900180441799781,0.06818481662604212,0.11331218326354026,0.478669,-0.8366606541807995,0.3075198255521483,-2.8770924534443485,0.299941,0.089024,0.138535,-0.0008951605132300849,0.0017304359996919213,-0.0009712263862394662,0.298193,0.24788,0.13019,0.379688,-0.056479,0.145024,0.306838,-0.051308999999999994,0.175903,0.218579,0.24594900000000003,0.129047,0.380307,0.088889,0.126197,0.380803,0.247624,0.130792,0.229159,0.093437,0.162848,0.299612,0.089748,0.136311,0.251365,-0.03901199999999999,0.221506
0.2957978199616074,0.25195340400719646,0.087498,-2.4865309341246116,1.2786319790975742,1.4112147504050419,0.03668656411525606,-0.08847849468761687,0.478669,-0.7809729754844019,0.4011214226529921,-3.141568404471899,0.299959,0.08901500000000001,0.1385,-0.0010709863775864015,0.0017846101900503134,-0.001137045368241055,0.298194,0.24786799999999998,0.13015,0.379737,-0.05648299999999999,0.14501,0.306925,-0.051240999999999995,0.176086,0.218573,0.24593199999999998,0.129009,0.380293,0.088862,0.126152,0.380805,0.24759599999999998,0.130757,0.229151,0.09342500000000001,0.162819,0.299594,0.089729,0.136274,0.251442,-0.038908,0.221677
0.2952516759514809,0.24701342697292572,0.087498,-3.0194003657262485,1.335197305408601,2.4066460423015434,0.07066388882389663,0.10488546015173189,0.478669,-0.9369198189838928,0.3582172253273106,-2.8510042641615936,0.299948,0.08901200000000001,0.138474,-0.001040987647284035,0.0017606004373249221,-0.0011510846426258186,0.298201,0.24786000000000002,0.130136,0.379756,-0.056495000000000004,0.144985,0.306968,-0.051202,0.176214,0.218573,0.24592599999999998,0.128996,0.380287,0.088855,0.126114,0.380801,0.247589,0.130711,0.229124,0.093419,0.162768,0.299597,0.08970900000000001,0.136246,0.251522,-0.038826,0.221818
0.283715774410963,0.26437030809581286,0.087498,-2.56926519651091,1.2391636371811132,1.7505964408624455,0.04208696862965822,-0.08142643826299906,0.478669,-0.6511533616231886,0.4278959610886566,-3.141568404471899,0.299948,0.08906,0.138263,-0.0006996981619531925,0.0004884323439642772,-0.0012358289650303245,0.298186,0.24788,0.13014,0.379739,-0.056443999999999994,0.145034,0.306982,-0.05116899999999999,0.176266,0.218565,0.24593500000000001,0.128986,0.380269,0.088872,0.126122,0.380789,0.247604,0.130724,0.229106,0.09342400000000001,0.162731,0.299583,0.089716,0.13624,0.251556,-0.03874899999999999,0.221908
0.2937612074047327,0.2424924308155776,0.087498,-2.904295938145433,1.3269570551628715,2.1191244231826114,0.06920182860791682,0.11089192128890751,0.478669,-1.1359654338906586,0.3705995514179886,-2.8423699868146852,0.299938,0.08910000000000001,0.138212,-0.0005578676051038244,0.00023431517589799527,-0.0011299345213336032,0.298217,0.24789499999999998,0.130139,0.379772,-0.056412000000000004,0.145022,0.307026,-0.051132,0.176305,0.218578,0.24595699999999998,0.128991,0.380295,0.088893,0.12612,0.380814,0.24763200000000002,0.130736,0.229117,0.093444,0.162687,0.299606,0.089742,0.136238,0.251621,-0.038682999999999995,0.221985
0.2540745759963989,0.26496491930514576,0.087498,-2.676071761533561,1.2932928955292282,1.205424912308358,0.04771986196058989,-0.09463467251986268,0.478669,-0.9117016355763239,0.4329538399605004,-3.141568404471899,0.29995,0.08912300000000001,0.138261,-0.0005558114484200024,0.00033431344872293406,-0.001127906972771589,0.298215,0.24790800000000002,0.130163,0.37978,-0.056402999999999995,0.145014,0.307048,-0.051118,0.176329,0.218599,0.24595699999999998,0.129027,0.380305,0.08890300000000001,0.126136,0.380827,0.247641,0.130751,0.22913,0.093443,0.162693,0.299618,0.089748,0.136244,0.251679,-0.038632,0.222058
