RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2500907706618309,0.048066054388165524,0.1183983262257576,-0.12175826073847418,0.4961470474045876,0.6747317797069647,0.268797834810257,0.08663802725952857,0.17622797861206532,-2.0850166137812405,1.3110857189555531,0.9574130332130633,0.200035,0.039045,0.138785,-0.0009156204712424337,0.0031486961590653094,-0.0015125612321835427,0.19833900000000002,0.197867,0.130438,0.27799799999999997,-0.107668,0.133421,0.198649,-0.107798,0.132865,0.118618,0.195701,0.128131,0.28048300000000004,0.038916,0.124927,0.280911,0.197613,0.131031,0.123219,0.038776,0.128657,0.19902899999999998,0.039062,0.126377,0.125836,-0.107803,0.13361
0.249727716358006,0.04662056169182066,0.12263365986171365,-0.14452429697581648,0.48973414095113543,0.7280505513102002,0.2660934378771782,0.08176323271656033,0.1722851521422863,-2.1210891530660887,1.3110857189555531,1.0354214710541596,0.20000199999999999,0.039076,0.138557,-0.0005545696378455682,0.001800442058170178,-0.0015895020196297271,0.19827199999999998,0.197882,0.130408,0.27792700000000004,-0.107659,0.13341,0.198568,-0.107789,0.132861,0.11855099999999999,0.195703,0.128127,0.28041099999999997,0.038928,0.124883,0.280853,0.197619,0.130999,0.123163,0.038781,0.128598,0.198968,0.039069,0.126325,0.125757,-0.107791,0.133599
0.25249731276184323,0.04320008401334291,0.11806112009990216,-0.11117518098800439,0.4998923628080203,0.7571208184865066,0.26592365040051935,0.08492665593743326,0.17305815323603155,-2.099506220117712,1.3110857189555531,0.9719079695397816,0.19996099999999997,0.039081,0.138521,-0.0005426547313582377,0.0016764369118471294,-0.0016055463974842415,0.198223,0.197898,0.130372,0.277875,-0.10765,0.133365,0.19852899999999998,-0.107788,0.132843,0.118508,0.195726,0.128088,0.280359,0.038945,0.12483,0.28081500000000004,0.197625,0.130983,0.123114,0.0388,0.12855,0.198914,0.039063,0.126273,0.125694,-0.107779,0.133585
0.24316944641172883,0.04513596295750144,0.11923900015476346,-0.1179617367648591,0.5008478347724784,0.7512152358228223,0.26719845678454635,0.07973226573491093,0.17124862084043027,-2.138475036013845,1.3110857189555531,1.0659484982096812,0.19992999999999997,0.039067,0.138507,-0.0005026948447166471,0.001628404326699387,-0.0016035919647718307,0.19820000000000002,0.197897,0.130362,0.277841,-0.107652,0.13337,0.19849799999999998,-0.107786,0.13283,0.11848699999999998,0.19573,0.128107,0.280331,0.03894,0.124822,0.280786,0.197625,0.130973,0.123091,0.038808,0.128533,0.19888799999999998,0.039067,0.126257,0.125657,-0.107784,0.133566
0.25190791724622247,0.04510409717267755,0.11725380800399185,-0.11802802379256105,0.5184284115511396,0.7568346960212229,0.2651107459706664,0.0870619087042212,0.17897061888933183,-2.0361243546877543,1.3110857189555531,0.9706658887886457,0.19992200000000002,0.039042,0.138535,-0.0005007000485236063,0.0016423977244466774,-0.0015835900783941427,0.198198,0.197889,0.130387,0.277845,-0.107667,0.133395,0.198493,-0.107802,0.132858,0.11846799999999999,0.195722,0.128105,0.280332,0.038927,0.124839,0.28078800000000004,0.197606,0.131004,0.12309799999999999,0.03879,0.128566,0.198885,0.039051,0.126278,0.125666,-0.107792,0.133604
0.2524888541340828,0.050709180336177384,0.11961081452298164,-0.13839593018871543,0.4970504949991349,0.7924389666684726,0.27049593462651966,0.08073995806157591,0.17287986376965048,-2.0982996406634653,1.3110857189555531,1.0490345562597065,0.19997099999999998,0.039015,0.138782,-0.0009076630737025447,0.003062693490874438,-0.0015266112826291308,0.198286,0.197855,0.130439,0.27792799999999995,-0.107687,0.133427,0.198582,-0.107822,0.132885,0.11854699999999999,0.195713,0.128122,0.280419,0.038892,0.124883,0.280868,0.19759,0.131017,0.123175,0.038759,0.128615,0.19897499999999999,0.039027,0.126333,0.12576199999999998,-0.107821,0.13363
0.2532099625676871,0.03741468819803001,0.11535948724287748,-0.1116828197792481,0.5352076373411195,0.7734837278492881,0.26989527704524996,0.08051864688503735,0.17313462617373468,-2.0877097379968057,1.3110857189555531,1.0256537060878097,0.200047,0.039027,0.138815,-0.0009615719231574734,0.0032047327571519176,-0.0015164619525497658,0.198358,0.197841,0.130454,0.278015,-0.107699,0.133455,0.198663,-0.107827,0.132897,0.11863199999999999,0.195712,0.128145,0.280504,0.038878,0.124924,0.280934,0.197586,0.131055,0.12325,0.038753,0.128644,0.19905599999999998,0.039029,0.126358,0.125853,-0.107821,0.133643
0.24955625205636028,0.04331926638406519,0.12504963202285768,-0.15247462076727114,0.5149585910521591,0.809792818496097,0.26530946483325957,0.08359647258615494,0.17419793540596962,-2.0887090534153088,1.3110857189555531,1.0218068880123132,0.20006,0.039057,0.138778,-0.0009356508579515918,0.0031127103813173907,-0.0015105465295988608,0.198371,0.197859,0.13048,0.278026,-0.107676,0.133449,0.19868899999999998,-0.107795,0.132884,0.11862899999999998,0.195732,0.128126,0.28050699999999995,0.038908,0.124913,0.280937,0.19761,0.131058,0.123257,0.038767,0.128629,0.19905399999999998,0.039059,0.126354,0.125864,-0.107789,0.133639
0.2553075355798006,0.045827775649249614,0.11741849710884691,-0.15981562820804074,0.5013050245448272,0.762258289662892,0.2672249876406193,0.08458189692336321,0.17747354600918294,-2.080057602127125,1.3110857189555531,0.9653114984779751,0.200097,0.039098,0.138507,-0.0005546763550674625,0.001672440457354048,-0.0015835374210968413,0.198364,0.197892,0.130423,0.278027,-0.107651,0.133418,0.198692,-0.107756,0.132848,0.11865399999999998,0.195716,0.128128,0.28050600000000003,0.038945,0.124919,0.28093999999999997,0.197648,0.131011,0.123252,0.038812,0.12866,0.19906899999999997,0.039101,0.126372,0.12586999999999998,-0.107762,0.133609
0.25256935693621635,0.04458119481790068,0.11993506731140613,-0.11182793968452831,0.5089187373975791,0.8000504234543642,0.2660538291344643,0.07794335127222535,0.17261674337279798,-2.133622179429434,1.3110857189555531,1.0889429066163778,0.20010199999999997,0.039117,0.138444,-0.0005487765039055052,0.0015304401374500109,-0.0015995813237808358,0.19836800000000002,0.197924,0.130368,0.278026,-0.107624,0.133371,0.198692,-0.107722,0.132805,0.11876999999999999,0.195794,0.128467,0.280516,0.038976,0.124921,0.28094399999999997,0.197675,0.130959,0.123257,0.03885,0.12874,0.19906899999999997,0.039128,0.126406,0.12587099999999998,-0.107734,0.133566
0.2552697425976395,0.03752446257513764,0.1164873361967802,-0.06754745617357427,0.524372317821813,0.7573694903673287,0.26609948921287063,0.08282820062839985,0.17401421054816246,-2.108830111442509,1.3110857189555531,0.9788586788863558,0.20007299999999997,0.039122,0.138433,-0.0005647189986890122,0.001590456291630066,-0.0016115521823807906,0.19833599999999998,0.197945,0.130338,0.277988,-0.107615,0.13334,0.19865000000000002,-0.107718,0.132797,0.11875,0.195787,0.128451,0.28048300000000004,0.038986,0.124962,0.28092799999999996,0.197683,0.130936,0.123218,0.038872,0.128867,0.199026,0.039139,0.126505,0.125821,-0.107729,0.133529
0.24849146499335767,0.03556100997227435,0.12239769245493412,-0.09609694195217822,0.5152946997159257,0.7992549730404086,0.2613729959487915,0.07822741290605068,0.17403620015752316,-2.1381264810754668,1.3110857189555531,1.0784288447139359,0.200086,0.039006,0.137604,-0.0010872768499509116,-0.0017832233812622006,-0.0014309706154196178,0.198333,0.197929,0.130333,0.27796999999999994,-0.107639,0.133342,0.19861700000000002,-0.107747,0.132802,0.11863599999999999,0.195711,0.128064,0.280466,0.038967,0.125089,0.28092300000000003,0.197665,0.130942,0.123197,0.038854,0.129191,0.19900700000000002,0.039129,0.126732,0.1258,-0.107766,0.133524
0.25133731405138965,0.05293341211688524,0.11435387958663702,0.4426540589718382,0.5211772113737025,0.6674985738241315,0.2756710019029379,0.10765800908958906,0.18416413539695742,-2.151195141998271,1.2274479021271625,1.0769590928453177,0.20008800000000002,0.0391,0.138365,-0.0006589070095601354,0.0012945577494636287,-0.0016895747911038778,0.19835699999999998,0.197907,0.130332,0.277976,-0.107665,0.133346,0.198626,-0.107786,0.132815,0.11863199999999999,0.195755,0.129485,0.28047999999999995,0.038933,0.125338,0.280949,0.197651,0.130951,0.12321199999999999,0.038807,0.129854,0.199022,0.039111,0.127126,0.12581599999999998,-0.107807,0.133494
0.22595709728598595,0.06735976826101547,0.12478871313336493,0.14981744473906922,0.5304218345394721,0.4233507236047669,0.2672758738725781,0.0805960320966243,0.17620168598449232,-2.132863021166864,1.302637198319056,1.1397869597937227,0.200043,0.039077,0.138559,-0.0009540435594893513,0.0024607600766692415,-0.0015908274189291567,0.19834899999999997,0.197887,0.130364,0.27795499999999995,-0.107679,0.133354,0.198616,-0.107817,0.132829,0.11876999999999999,0.19579,0.131246,0.28046899999999997,0.038919,0.12548,0.28093900000000005,0.197633,0.130984,0.12321199999999999,0.03875,0.130161,0.199006,0.039084,0.127329,0.125795,-0.10783,0.133511
0.24107179006338114,0.041293642984688295,0.11820502795118093,0.04859565542606381,0.5273839724814672,0.4179424847027269,0.26780591586709024,0.08356430771249529,0.1753769408271313,-2.083609311536743,1.3084166766992982,0.9813851542640819,0.20001499999999997,0.039067,0.138553,-0.001008175389801905,0.0024007678580488002,-0.0015207910299740268,0.19834,0.197929,0.130388,0.277957,-0.107683,0.13338,0.19861199999999998,-0.107804,0.132852,0.118976,0.195872,0.132887,0.28045699999999996,0.038938,0.125671,0.28093199999999996,0.197665,0.131002,0.12320899999999999,0.038785,0.131051,0.19898000000000002,0.039125,0.127656,0.125794,-0.107828,0.133517
0.23896430003941055,0.05648724918872122,0.12233207541379333,0.08938876717452171,0.4999759141413104,0.505507943266494,0.26558557577836517,0.07950295282220837,0.17271381471848488,-2.074241313528055,1.3110857189555531,1.0935393917596379,0.20009799999999997,0.039076,0.138321,-0.0006271107013209895,0.0011244958153742955,-0.0015816470783292615,0.19837399999999997,0.197963,0.130341,0.278027,-0.107677,0.133355,0.198686,-0.10778,0.132813,0.119058,0.195821,0.133482,0.28054500000000004,0.038933,0.125334,0.280952,0.197683,0.130956,0.12329899999999999,0.038824,0.130927,0.199093,0.039123,0.127472,0.12587099999999998,-0.107787,0.133454
0.24083794859051705,0.05714186345410349,0.11616815058621764,0.07933598364566885,0.5116584597972494,0.43726286672040837,0.26617895675349235,0.07886849937319756,0.1727307032561302,-2.0739527511554776,1.3110857189555531,1.0637717676078262,0.20013499999999998,0.039121,0.138255,-0.0006032528349633899,0.0009024993498952299,-0.0016557274038853664,0.198398,0.197945,0.130325,0.278045,-0.107633,0.133346,0.19870999999999997,-0.107732,0.132764,0.11921199999999998,0.19571,0.13417,0.28056000000000003,0.038955,0.124706,0.28096999999999994,0.197678,0.130923,0.12331999999999999,0.038844,0.128904,0.19912499999999997,0.039124,0.126038,0.125886,-0.107732,0.133519
0.2394624423786998,0.05508927336335184,0.1218030503963232,0.01851932099242415,0.504813106869333,0.5545712049574045,0.2686315981173515,0.07343505730277294,0.16899892958438398,-2.130731322707271,1.3110857189555531,1.0827178989567798,0.200122,0.039081,0.138254,-0.0006132864183052018,0.0009244733042585067,-0.0015437162097771426,0.198387,0.197953,0.130322,0.27805,-0.107648,0.133331,0.198719,-0.107741,0.132765,0.11919099999999999,0.195754,0.134131,0.28053300000000003,0.03895,0.124705,0.28096299999999996,0.197679,0.130914,0.12331,0.03882,0.129982,0.19910799999999998,0.039141,0.126864,0.125906,-0.107769,0.133483
0.24671656987965102,0.04816819831883912,0.11472974769714475,0.022184207168088665,0.5122516156995901,0.5807225735808061,0.26429949190509316,0.0826385805385112,0.17377231406068802,-2.137992665881966,1.3110857189555531,0.9832241227804603,0.20017100000000002,0.039114,0.138242,-0.000593229664300399,0.0009304910450692083,-0.00165572362408463,0.19842200000000002,0.19795,0.130314,0.27808,-0.107668,0.133326,0.19874499999999998,-0.107759,0.132762,0.119224,0.195777,0.134145,0.28056499999999995,0.038955,0.125079,0.280995,0.197687,0.130913,0.123356,0.038818,0.13067,0.199142,0.03912,0.127115,0.125935,-0.10779,0.133447
0.24470966669023037,0.0521390653011799,0.12268258433762193,-0.04902528772109083,0.503668131501157,0.6673850985532139,0.26726749702358243,0.07667518137621882,0.17138876550626755,-2.122249196230975,1.3110857189555531,1.0273406442198167,0.200157,0.039107,0.13831,-0.0006410205964933986,0.0011845298636802345,-0.0016536199688500174,0.198414,0.197938,0.130344,0.27806600000000004,-0.107675,0.133346,0.19873,-0.107781,0.132779,0.119203,0.195743,0.134224,0.280582,0.038929,0.125094,0.28098199999999995,0.197667,0.130938,0.12334899999999999,0.038792,0.13025,0.19913699999999998,0.03911,0.126936,0.125907,-0.107795,0.133485
0.24693495248109104,0.047851534791827244,0.11724615481811762,-0.0499278399061871,0.5073953896655025,0.6390986721096801,0.267707894231081,0.08106976646333924,0.17449390541052817,-2.0499721713950616,1.3110857189555531,0.9152410777491822,0.20004799999999998,0.038954,0.137795,-0.001536362773800188,-0.0005810446040689305,-0.001244447431323061,0.19835099999999997,0.197933,0.130377,0.278,-0.107664,0.13337,0.19865399999999997,-0.10777,0.132826,0.119143,0.195745,0.134345,0.28046400000000005,0.038936,0.124866,0.280914,0.197656,0.130971,0.123276,0.038798,0.130171,0.199047,0.039105,0.12692,0.12584099999999998,-0.10779,0.133513
0.25125018601864574,0.04650766576844456,0.1210307425980568,-0.11847724011871152,0.4952690751581579,0.7036795834720833,0.26746013954496384,0.07858138444530965,0.16893310095489025,-2.126442508377029,1.3110857189555531,1.005004160407557,0.200014,0.038931,0.137833,-0.0015643339932883405,-0.0005390297699748671,-0.0012404214525071737,0.19832599999999997,0.197933,0.130411,0.277968,-0.107669,0.133405,0.19861900000000002,-0.107775,0.132862,0.119095,0.19575,0.134312,0.28044,0.038927,0.124924,0.28090000000000004,0.197649,0.130997,0.123255,0.038798,0.13037,0.199012,0.039094,0.126959,0.125811,-0.107798,0.133534
0.24934932818710803,0.03159330789101128,0.11827897380191088,-0.0687531685220879,0.5130706335005675,0.6903771358714699,0.26404748628067964,0.08476567364013193,0.1705519309167862,-2.1449503083730876,1.3110857189555531,0.9565719981310457,0.20003600000000002,0.038938,0.137857,-0.0015183878649240258,-0.0005689641160751674,-0.0013644317427230351,0.19832399999999997,0.19791,0.130422,0.27796200000000004,-0.107699,0.133427,0.198609,-0.107812,0.132876,0.11909,0.195725,0.134345,0.280466,0.038904,0.125088,0.280903,0.197631,0.131025,0.12325,0.038757,0.130328,0.19903800000000002,0.039072,0.127028,0.125794,-0.107823,0.133555
0.24362337887883184,0.042254992525756374,0.12335060146141053,-0.07967798224305556,0.5004130945406166,0.7246848672846733,0.26101991801500324,0.07699440853476519,0.17097841502261163,-2.151312323738948,1.3110857189555531,1.0266756049029588,0.19997800000000002,0.039031,0.138763,-0.0009036342201408798,0.003040704006626335,-0.0015566273995990972,0.198286,0.197902,0.130431,0.277938,-0.107701,0.133428,0.19858,-0.107825,0.132896,0.11905199999999999,0.195727,0.134369,0.280419,0.038901,0.125043,0.28086500000000003,0.197619,0.131025,0.12320699999999998,0.038752,0.130251,0.19899799999999998,0.039056,0.127018,0.12575899999999998,-0.107836,0.133575
0.2526364009365439,0.0456279099784494,0.11742376231434942,-0.09460342406248357,0.5073360447932591,0.6730685992510437,0.26332857759821415,0.077644023168087,0.17521339378154277,-2.094565523950975,1.3110857189555531,1.0027858648483976,0.19998200000000002,0.039063,0.1385,-0.0004927794538583574,0.0015323938845000333,-0.0015936236903007204,0.198248,0.197918,0.130412,0.277921,-0.107684,0.133428,0.19855399999999998,-0.107806,0.132868,0.11901799999999998,0.195715,0.134359,0.28037500000000004,0.038917,0.124892,0.28083099999999994,0.197625,0.13101,0.12317999999999998,0.03877,0.130023,0.19894900000000001,0.039067,0.126888,0.125738,-0.107817,0.13354
0.2508554639458656,0.0420262091971636,0.12042135330456497,-0.11904592289591864,0.502509979228782,0.6885304475516887,0.2671158385484814,0.0765784761832356,0.17121258980321885,-2.128943319975119,1.3110857189555531,1.053301517417137,0.200001,0.039073,0.138504,-0.0005107444192638853,0.0015764082102051745,-0.0015935986855529541,0.19825600000000002,0.197929,0.130392,0.277934,-0.107665,0.133388,0.19857499999999997,-0.107792,0.132843,0.11905299999999999,0.195694,0.134368,0.28039400000000003,0.038938,0.124872,0.28084299999999995,0.197641,0.130984,0.123169,0.038797,0.129842,0.198964,0.0391,0.126819,0.125753,-0.107797,0.133534
0.2499423488289118,0.031029283499628357,0.11558675308215619,-0.10402741708562058,0.5238225480966306,0.6653429181825454,0.2652059919940233,0.08284731003779172,0.1728074350219965,-2.1537497787021262,1.3110857189555531,1.0144517628649465,0.199999,0.039053,0.138484,-0.0005028655872283434,0.0014423968561541258,-0.001573638583096888,0.19825299999999998,0.197926,0.130406,0.27794699999999994,-0.107691,0.133414,0.19858499999999998,-0.107803,0.132843,0.11904199999999998,0.195678,0.134296,0.2804,0.03893,0.124934,0.28083199999999997,0.197637,0.130977,0.12318099999999998,0.038774,0.129901,0.19895699999999997,0.039087,0.126887,0.125767,-0.107813,0.133545
0.24804119932055474,0.04566229034221175,0.12312794850128889,-0.1255669560589836,0.5071655258922572,0.7512908860034337,0.2663495944178105,0.07474997418373824,0.1711644693338871,-2.139767586123133,1.3110857189555531,1.0568161902932793,0.200012,0.039018,0.138548,-0.000508677537213879,0.001694398456288415,-0.001561570293085066,0.19828500000000002,0.197882,0.130451,0.277965,-0.107708,0.133441,0.198609,-0.107845,0.132877,0.11904199999999998,0.195677,0.134298,0.28041799999999995,0.038883,0.124936,0.280853,0.197599,0.131019,0.12320999999999999,0.038745,0.129883,0.19897800000000002,0.039035,0.126892,0.1258,-0.107846,0.133569
0.25667433315515514,0.03883052620482447,0.11893139333683253,-0.09669165268658997,0.5067194632834541,0.7180089260986224,0.26338809073436253,0.08376177160954473,0.17644119909596445,-2.0469714217486277,1.3110857189555531,0.9586880663627824,0.200035,0.038983,0.138781,-0.0009377451129228434,0.003098686651325459,-0.0014565497673231533,0.19835099999999997,0.197849,0.130474,0.278022,-0.107736,0.133449,0.19867700000000002,-0.10787,0.132897,0.11906999999999998,0.195661,0.134268,0.28049,0.038847,0.124888,0.280921,0.197569,0.131059,0.123255,0.038724,0.129725,0.19904799999999997,0.039003,0.126813,0.125851,-0.107874,0.133606
0.2526994447976351,0.04305853056102993,0.12249342134612799,-0.11868040798610346,0.5073916806109873,0.73661849602323,0.2651418278312683,0.07093888412058352,0.1717551259866953,-2.088239391988958,1.3110857189555531,1.113166664165667,0.200031,0.039,0.138779,-0.0009497216812129094,0.0030927039159120025,-0.001474534078777314,0.19834699999999997,0.197853,0.130479,0.278006,-0.107726,0.133458,0.198657,-0.107858,0.132886,0.11904699999999999,0.195668,0.134229,0.28047500000000003,0.038851,0.124897,0.280914,0.197573,0.131046,0.12324299999999999,0.038741,0.129689,0.199037,0.039007,0.126806,0.12584,-0.107863,0.133603
0.25643478315025564,0.03778684588092568,0.11476955125290156,-0.10329882153536962,0.5190419672533139,0.7369971214321329,0.26562130866557354,0.07938771729284527,0.17536020327258112,-2.108631818257727,1.3110857189555531,1.024480525806438,0.199991,0.039031,0.138684,-0.0009579686849490823,0.0027047208265091726,-0.0015027057006792236,0.19829,0.197898,0.130454,0.277948,-0.107692,0.133434,0.198591,-0.107822,0.132881,0.11899499999999999,0.195694,0.13419,0.280416,0.0389,0.124911,0.28085400000000005,0.197609,0.131024,0.12318899999999999,0.038776,0.129683,0.19897299999999998,0.039049,0.126813,0.125779,-0.107816,0.133577
0.2497222578346729,0.040872494367301504,0.12098231901559234,-0.11766269613423708,0.5163929702792195,0.7651397376313356,0.2650104988434314,0.08384421054923535,0.1740769979467392,-2.131123236758627,1.3110857189555531,1.091354423058137,0.20000900000000002,0.039088,0.138495,-0.000554709414022111,0.0015924510024874871,-0.0016215595925069886,0.198275,0.197929,0.130391,0.27793999999999996,-0.107661,0.133382,0.19857499999999997,-0.107769,0.132846,0.11901,0.195696,0.13418,0.28040699999999996,0.038942,0.12484,0.280856,0.197651,0.130984,0.12315999999999999,0.038829,0.129543,0.19897299999999998,0.039095,0.126734,0.125754,-0.107775,0.133549
0.25744185987114904,0.05365605007803442,0.11588945580381155,0.38649284287997565,0.5294594813028214,0.6535609643110565,0.27667027246880527,0.10779014302229878,0.1865691235508919,-2.102891034320911,1.226217995318955,1.0519032872318066,0.20001499999999997,0.039105,0.138455,-0.000500784911726899,0.0014684157621884615,-0.0016556335972556337,0.198277,0.197957,0.130373,0.277934,-0.107641,0.133366,0.198576,-0.107748,0.132839,0.119011,0.195703,0.134168,0.280417,0.038955,0.12478,0.28086999999999995,0.197661,0.130962,0.123163,0.038858,0.129385,0.19897600000000001,0.039118,0.126619,0.125747,-0.107756,0.133533
0.23081655810028318,0.07008062938207393,0.12606622438880802,0.16473052796011256,0.5447045738206213,0.4000542130348417,0.2695671796253324,0.07900368659996987,0.17627414708566666,-2.1132931097955763,1.3072758974989984,1.1294848417276224,0.20002299999999998,0.03896,0.137623,-0.001045262596945214,-0.001873297352623544,-0.0013469801869899223,0.19828199999999999,0.197942,0.130377,0.27793100000000004,-0.107644,0.133373,0.19857,-0.107755,0.132841,0.119,0.1957,0.134121,0.28042,0.038946,0.124775,0.280867,0.197658,0.130977,0.123162,0.038851,0.129339,0.19897800000000002,0.039104,0.126613,0.125754,-0.107766,0.133536
0.24893764719069006,0.04491324930220847,0.11890477609220147,0.023098743448588532,0.5376702055224757,0.40745369951268273,0.27238162584924697,0.08958387695693965,0.17484129594349862,-2.0744070873781038,1.3110857189555531,0.97246479018402,0.200095,0.038999,0.137595,-0.0010714122217065957,-0.0019532272127497667,-0.0014450475492759167,0.19834100000000002,0.197935,0.130385,0.277988,-0.10765,0.13337,0.19863699999999998,-0.107752,0.13283,0.11905099999999999,0.195702,0.13409,0.280482,0.038934,0.124793,0.28092300000000003,0.197657,0.130965,0.123226,0.038848,0.129334,0.19904799999999997,0.039106,0.126617,0.12582,-0.107772,0.133536
0.23975466088354586,0.05367664361244445,0.12267063278707863,0.09464641452994282,0.522887183111913,0.46727164554331235,0.2658098752872944,0.08369101941609375,0.17209427715647221,-2.099676479393241,1.3110857189555531,1.0253694916500304,0.20014400000000002,0.039096,0.138384,-0.0006469089972847113,0.0013045424456678751,-0.0016735793228858846,0.19840100000000002,0.197917,0.130396,0.27805199999999997,-0.107666,0.133381,0.198709,-0.107777,0.132831,0.119121,0.195695,0.134153,0.28054500000000004,0.038917,0.124801,0.280975,0.197644,0.130974,0.12328799999999998,0.038827,0.129392,0.19911500000000001,0.039093,0.126645,0.12589,-0.107792,0.133537
0.24394030657708649,0.05413095865893369,0.11667464704740048,0.07582127316553278,0.5244882745787622,0.4287361176502853,0.2676299270216227,0.07755326663422585,0.17259048309874536,-2.082943038960165,1.3110857189555531,0.9906912111911943,0.20009799999999997,0.03904,0.13857,-0.0010101300238907704,0.0025407449905252184,-0.0014727179649253025,0.198408,0.197904,0.130417,0.27806,-0.107684,0.133398,0.19873100000000002,-0.107796,0.132837,0.119122,0.195699,0.134282,0.28055699999999995,0.038903,0.124839,0.280976,0.197615,0.130985,0.123308,0.038797,0.129539,0.19911500000000001,0.039073,0.126718,0.125902,-0.107813,0.133547
0.24611979910731313,0.05070874678808457,0.11961232885199785,-0.020597328159940975,0.5185698924595554,0.5463728975130064,0.2690869986364841,0.07594460180723667,0.17149968415868283,-2.131526177480956,1.3110857189555531,1.0688790149291236,0.200105,0.039034,0.138529,-0.0010022133873038273,0.0024507322234614674,-0.0014587731216171172,0.19841099999999998,0.197911,0.13039,0.278065,-0.107677,0.133372,0.198736,-0.107797,0.13281,0.119149,0.195708,0.134362,0.28054599999999996,0.038911,0.124862,0.280984,0.197627,0.130966,0.12331799999999998,0.038784,0.129744,0.19912100000000002,0.039076,0.126792,0.12592,-0.10781,0.133524
0.2486856384187937,0.045166441388428236,0.11721214065867663,0.0019067432419346275,0.5249750879838838,0.5617268881304036,0.26708798239988085,0.08448903466945884,0.173090981274724,-2.1097733590425065,1.3110857189555531,0.986012345051476,0.200163,0.039092,0.138291,-0.0006311098782664025,0.001076521716575877,-0.0016536599211384676,0.19841699999999998,0.197932,0.130354,0.27807800000000005,-0.107663,0.133349,0.19874499999999998,-0.107776,0.132782,0.11918999999999999,0.195714,0.134457,0.28056899999999996,0.038932,0.124824,0.28098999999999996,0.197647,0.130937,0.123329,0.038809,0.129683,0.19914099999999998,0.039104,0.126734,0.12593,-0.107794,0.133503
0.24563703230321404,0.05262815090471512,0.12221264144915342,-0.029551881695933258,0.5187016615015432,0.6465947810954309,0.2693755123192072,0.07882101538622371,0.1704181598944664,-2.0873488481383564,1.3110857189555531,1.0118395363590906,0.20014600000000002,0.039012,0.137539,-0.0010374656267981557,-0.002013246554700652,-0.0014550455353361741,0.19837200000000002,0.197956,0.130337,0.27803999999999995,-0.107647,0.133345,0.19870000000000002,-0.107745,0.132771,0.119196,0.195722,0.13458,0.280521,0.03896,0.124791,0.280948,0.19767,0.130894,0.12328,0.038839,0.129642,0.19909799999999997,0.039127,0.126716,0.125883,-0.107776,0.13349
0.25188824989497666,0.04659229435616735,0.1197046796246171,-0.03887663142900788,0.5100463387735523,0.6563019725877703,0.2670451979562044,0.08421518577784298,0.17478119388711452,-2.04621095523696,1.3110857189555531,0.9037260867397805,0.20009999999999997,0.039007,0.137559,-0.0010133447048240327,-0.0019433006122742949,-0.0013829857791279856,0.19833399999999998,0.197963,0.130316,0.277996,-0.107635,0.13333,0.19865199999999997,-0.107739,0.132783,0.119175,0.195743,0.134615,0.280471,0.03897,0.124819,0.280918,0.197678,0.130901,0.123246,0.03884,0.129841,0.19905399999999998,0.039146,0.1268,0.125839,-0.107759,0.13348
0.24848821488022804,0.054516729751944604,0.12071005430716276,-0.04503308593971145,0.49621112620167274,0.6647860279916076,0.26850086926198,0.0742497077444792,0.16943894824624062,-2.114566036168388,1.3110857189555531,1.0222584856565309,0.20009599999999997,0.039138,0.138292,-0.0005711691539333127,0.0009684899083424244,-0.0017157229931044694,0.19833399999999998,0.197965,0.130345,0.277991,-0.107626,0.133339,0.19863699999999998,-0.107743,0.13279,0.11915399999999998,0.195755,0.134618,0.28046799999999994,0.038959,0.124874,0.28092399999999995,0.197676,0.130924,0.12326299999999998,0.038813,0.130017,0.199055,0.039135,0.126882,0.125835,-0.107769,0.133486
0.25047036720812316,0.040911426986038724,0.11591293955224753,-0.0307721996607202,0.5226707890629596,0.6641489935499227,0.26697103158569335,0.08371102375650402,0.17326656382989886,-2.0932849349763005,1.3110857189555531,0.96769305819375,0.200072,0.039107,0.138358,-0.0005750646589749018,0.0011044868760382617,-0.0016936820191778348,0.198325,0.197949,0.1304,0.27796699999999996,-0.107653,0.133393,0.19862,-0.107775,0.132845,0.119118,0.195754,0.134701,0.28045200000000003,0.038938,0.124925,0.280915,0.197661,0.130972,0.123253,0.038803,0.130091,0.19903200000000001,0.039109,0.126927,0.125807,-0.107783,0.133529
0.2455149447202682,0.04620314158803229,0.12153999979752303,-0.05922899595143516,0.4994963236318237,0.7037851941202637,0.26636437267977,0.08133408697175976,0.17319002618515492,-2.1097002839857204,1.3110857189555531,0.9840655323215524,0.200006,0.039038,0.138644,-0.000982014957014345,0.002618745838956767,-0.0015167154018743585,0.19831600000000002,0.197933,0.130432,0.27795899999999996,-0.107668,0.133422,0.198609,-0.107794,0.132886,0.11910599999999999,0.195743,0.134757,0.28043700000000005,0.038925,0.12496,0.28090400000000004,0.197642,0.131009,0.12324199999999999,0.038786,0.130183,0.19901299999999997,0.03909,0.126978,0.125791,-0.107798,0.133573
