RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.31119931438863274,0.24103831051218516,0.087498,-2.769146425738403,1.3517938602637067,0.749356188810169,0.03602240501749515,-0.11893599789321424,0.478669,-0.41136120718819713,0.2944933335131333,-3.141568404471899,0.299969,0.189002,0.137645,-0.000930990811357711,-0.0021175660951884123,-0.0009349865838304295,0.298201,0.347807,0.130128,0.378157,0.04238,0.13515,0.300665,0.044932,0.152993,0.218622,0.345828,0.128533,0.380305,0.189004,0.125524,0.380816,0.347569,0.13067,0.224941,0.190046,0.145811,0.299082,0.189226,0.130774,0.235909,0.04900499999999999,0.184377
0.3259597448348999,0.24593540964007388,0.087498,-3.0619362270985007,1.4422146553360038,1.5270831136695056,0.07018742115467785,0.08463453992444275,0.478669,-1.3659728195327345,0.2936742986562726,-3.141568404471899,0.299989,0.18900899999999998,0.137671,-0.001022987154858049,-0.0019094729687947232,-0.0010329776239504519,0.298207,0.347797,0.13011,0.378181,0.042376,0.135178,0.301184,0.043613,0.152207,0.21863,0.345829,0.128515,0.380306,0.18900699999999998,0.125499,0.380826,0.347569,0.130659,0.224978,0.19006499999999998,0.145965,0.299107,0.18923299999999998,0.130811,0.236073,0.04908499999999999,0.184765
0.2847312264233827,0.27598141969907286,0.087498,-2.6029077355846235,1.427675942489956,1.0734752680762605,0.024054500879436724,-0.13542636533838515,0.478669,-0.2938529649145023,0.29329877975304713,-3.141568404471899,0.29992,0.188971,0.137911,-0.0012602801353460338,-0.0006654691332507875,-0.0008424192890900043,0.298157,0.347777,0.130142,0.378165,0.042372999999999994,0.135223,0.301139,0.04365799999999999,0.152526,0.218578,0.34580900000000003,0.128546,0.38028,0.188989,0.125514,0.380782,0.347543,0.130691,0.224976,0.190075,0.146185,0.299073,0.189212,0.130906,0.236235,0.049219,0.185334
0.31086605278849605,0.23421937939834603,0.087498,-3.1415447003508135,1.4580107376627083,1.0583010402642778,0.07774401409780979,0.0703735509319901,0.478669,-0.9127596353115295,0.23994710202142017,-3.141568404471899,0.299957,0.18894899999999998,0.137873,-0.0014643582625085113,-0.0007312820397995214,-0.0009805353511354864,0.29818,0.34775999999999996,0.130124,0.378193,0.04235,0.135258,0.301218,0.04365799999999999,0.152747,0.218599,0.345781,0.128531,0.380296,0.18897799999999998,0.125503,0.380796,0.347525,0.130658,0.225036,0.19008,0.146354,0.299093,0.189197,0.130946,0.236441,0.049354999999999996,0.185849
0.2932793572992087,0.1826029643665552,0.087498,-0.8798711997232775,1.184964004403907,0.24912835765626173,0.04022790828508138,-0.07411643113309146,0.4403925637662411,-0.5098228377299923,0.22145140765157567,-2.9237753301528966,0.300001,0.188948,0.137845,-0.0014963914256745264,-0.000789257307035286,-0.0009925904377250149,0.298228,0.347758,0.130102,0.378227,0.042358999999999994,0.135266,0.30137,0.043709,0.152967,0.218967,0.34568299999999996,0.128004,0.380329,0.188977,0.12549,0.380846,0.347522,0.130641,0.225115,0.190104,0.146492,0.299135,0.189217,0.130992,0.236662,0.04946099999999999,0.186359
0.3328249004632235,0.15921616630399232,0.087498,-2.919412376485359,1.3972259714138369,0.26302027745629397,0.016721507290691134,0.022598448162257645,0.478669,-0.6942861475070239,0.16897737046833117,-2.793323149966878,0.299988,0.188964,0.137879,-0.0014483335362322513,-0.0006712798009492929,-0.0009944860367848828,0.298226,0.347776,0.130124,0.37823,0.042372999999999994,0.135342,0.301421,0.043793,0.153306,0.218632,0.345796,0.128533,0.38032,0.188985,0.125486,0.380834,0.347541,0.130665,0.225151,0.190147,0.146681,0.299133,0.18923299999999998,0.131078,0.236757,0.049532999999999994,0.186767
0.3370837153702974,0.2778263402533532,0.087498,-2.5041614109784587,1.4713309284938112,0.16724490176694573,0.042533217128694054,-0.09622762341102958,0.4778761230602265,-0.44458587507840397,0.17083040296890556,-3.141568404471899,0.300005,0.189003,0.137675,-0.0010349774788845738,-0.0018654595321279234,-0.0010469663052982128,0.29822,0.3478,0.130124,0.378208,0.042386999999999994,0.135336,0.301468,0.043875,0.15351,0.218624,0.345827,0.128515,0.380317,0.188993,0.125466,0.380825,0.34757,0.130666,0.225179,0.190184,0.146814,0.299129,0.189268,0.131129,0.236869,0.049631999999999996,0.187075
0.30065144723951814,0.18070471739685545,0.087498,-2.9125687090038457,1.4727708224992955,1.3374992669867107,0.05579969539695978,0.0618101139463782,0.478669,-0.7611365550824831,0.2182347317801685,-3.141568404471899,0.300001,0.188999,0.137675,-0.0010310124227801384,-0.0018714440816479778,-0.001080965716440169,0.298227,0.347786,0.130114,0.378211,0.04238,0.135371,0.301507,0.04385399999999999,0.153636,0.218635,0.34581799999999996,0.128521,0.380315,0.188971,0.125452,0.380832,0.347556,0.130672,0.22521,0.190189,0.146909,0.299137,0.18926199999999999,0.131134,0.23698,0.04969599999999999,0.18732
0.31439821740239854,0.26423902973330027,0.087498,-2.911461490939432,1.4732811103152303,1.3990897491798884,0.02920847600024938,-0.10953511604642868,0.478669,-0.4720805988100394,0.34589052497773787,-3.141568404471899,0.299946,0.188972,0.137663,-0.0009230006568166688,-0.0021115642984140966,-0.0009469753634999685,0.298174,0.347781,0.130146,0.378168,0.042379,0.135422,0.301486,0.04387099999999999,0.153807,0.218596,0.345801,0.128555,0.380295,0.188948,0.125492,0.380791,0.347537,0.130706,0.225182,0.190191,0.147023,0.299097,0.189235,0.131174,0.23703,0.04976599999999999,0.187585
0.30139684818536044,0.2264772509756089,0.087498,-3.1415447003508135,1.4535124353893387,1.404708834872444,0.06686893867641686,0.11444453421676154,0.478669,-0.9276039640464147,0.21715775060923703,-3.093814762038939,0.299949,0.188969,0.137727,-0.0010689741386670788,-0.001855440651061894,-0.0010489926614970812,0.298157,0.34778,0.130156,0.378153,0.042373999999999995,0.135465,0.301506,0.04386999999999999,0.153958,0.218585,0.345811,0.12858,0.380336,0.188907,0.125548,0.380775,0.347537,0.130716,0.225199,0.190193,0.147126,0.299076,0.189238,0.131217,0.237108,0.049832,0.187824
0.30732963802665475,0.3198464717337489,0.087498,-2.991653814339697,1.4626123078223172,1.103185565741009,0.044888061906218524,-0.1519937494941354,0.478669,-0.5257965592223139,0.3291953979208342,-3.141568404471899,0.299969,0.18895599999999999,0.137901,-0.001396332030314451,-0.0006833210229385653,-0.0009724769950842421,0.298198,0.347788,0.130144,0.37818,0.04239,0.135496,0.301605,0.043902,0.154074,0.218627,0.345817,0.128551,0.380397,0.188881,0.125552,0.380813,0.347547,0.130702,0.22525,0.190222,0.147205,0.299122,0.189274,0.131249,0.237249,0.049927,0.188126
0.3292812771171331,0.22928486507004509,0.087498,-3.12502144156138,1.446058504700834,1.9021803030100082,0.05343844920647142,0.07299022394365068,0.478669,-0.907642699301956,0.21760943885113526,-3.141568404471899,0.29999,0.18895599999999999,0.137919,-0.0013802916382146572,-0.0006273578449618981,-0.0009304329014469852,0.298211,0.347797,0.130164,0.378221,0.042400999999999994,0.135521,0.301649,0.04396399999999999,0.154302,0.218632,0.345839,0.128562,0.380443,0.188847,0.125554,0.380832,0.347568,0.130722,0.225301,0.190241,0.147359,0.299144,0.18928699999999998,0.13128,0.237436,0.04999999999999999,0.188468
0.28149778054058555,0.23856652277046442,0.087498,-2.6997229355673658,1.3701914539060411,1.3053434461566469,0.0454873691894412,-0.15078009142574672,0.478669,-0.6051265418408089,0.26719436895495297,-3.141568404471899,0.299963,0.188975,0.137962,-0.001234206866245239,-0.0005135024077686855,-0.0008063168405120579,0.298201,0.347813,0.13017,0.378222,0.042419,0.135533,0.301642,0.044045,0.154527,0.218615,0.345854,0.128563,0.380452,0.188838,0.125547,0.380816,0.347582,0.130711,0.225338,0.19027,0.147516,0.29913,0.189299,0.131307,0.237613,0.050121,0.188852
0.3223962457969785,0.23417012833499917,0.087498,-3.1415447003508135,1.4740162839628244,1.3336924150762308,0.07310759071457384,0.06630782667261359,0.478669,-1.1617164484667617,0.29160503914745645,-3.0968578037103613,0.299995,0.18897999999999998,0.137643,-0.0009489782165053522,-0.0022035804189239772,-0.0008870464034513418,0.298212,0.34778,0.130153,0.378249,0.04239599999999999,0.135539,0.301714,0.044065999999999994,0.154719,0.218634,0.34582199999999996,0.12854,0.380478,0.188826,0.125555,0.380835,0.347549,0.130696,0.225391,0.19025,0.147657,0.299155,0.189271,0.131313,0.237855,0.050258,0.189328
0.3041566525816917,0.28219303664445883,0.087498,-2.5023385177166517,1.4281803739040249,0.899269005879074,0.02110925078359245,-0.11759949738180642,0.478669,-0.5402656073586667,0.3552389003384485,-3.141568404471899,0.299973,0.188988,0.137619,-0.0009470424763340132,-0.002271567040528199,-0.0009170764877333198,0.298188,0.34776399999999996,0.130135,0.378231,0.04238199999999999,0.135547,0.301742,0.044069,0.154903,0.218622,0.34580500000000003,0.128535,0.380464,0.188831,0.125581,0.380819,0.34753599999999996,0.130681,0.225408,0.190251,0.147786,0.299147,0.189245,0.131323,0.238048,0.050371,0.189792
0.3288189693585038,0.2323178374631405,0.087498,-3.040039786783894,1.4215146173000028,1.1068722012753685,0.06581126772001386,0.09210021240854255,0.478669,-0.9366600380914822,0.3063235560630345,-3.141568404471899,0.299919,0.18897999999999998,0.137885,-0.0012823337012462604,-0.0007334162037853602,-0.000910470179445518,0.298172,0.34777,0.130136,0.378208,0.042376,0.135565,0.30176,0.0441,0.155002,0.218591,0.34581399999999995,0.128523,0.380453,0.188828,0.125622,0.380794,0.347538,0.130675,0.22542,0.190279,0.147898,0.299127,0.189249,0.131347,0.238179,0.050491999999999995,0.190176
0.3108253847062588,0.2703537053251267,0.087498,-2.3035298650277958,1.3299336690180268,0.9253050267023348,0.05949646137255429,-0.13693653511035447,0.478669,-0.5797496865068683,0.34328577740925426,-3.141568404471899,0.299979,0.188993,0.137648,-0.001049033374174835,-0.001953446905687429,-0.00105702557378797,0.298189,0.347786,0.130106,0.378208,0.042386999999999994,0.13556,0.301847,0.04412999999999999,0.15502,0.218611,0.34583600000000003,0.128499,0.380503,0.188821,0.12567,0.380805,0.347565,0.130646,0.225455,0.19031399999999998,0.147973,0.299136,0.189276,0.13134,0.2383,0.050573999999999994,0.190386
0.303221203354001,0.22887945424842837,0.087498,-2.605721376483639,1.393415308326248,1.2188779112585046,0.08382255579531192,0.09541129924744368,0.478669,-1.0806851813420706,0.33190674644284857,-3.141568404471899,0.299966,0.188972,0.137873,-0.0013923124905438032,-0.0006353146529492016,-0.0009844421989527068,0.298195,0.347793,0.13011,0.378208,0.042421,0.135566,0.301815,0.044225,0.154806,0.21862,0.34585299999999997,0.128499,0.380539,0.188765,0.125651,0.38081,0.34756699999999996,0.130658,0.225472,0.190336,0.148037,0.299133,0.189296,0.131356,0.238351,0.050623,0.19052
0.2659555728822946,0.2614447255653144,0.087498,-2.702852656982656,1.3384857726631272,0.8034243466084723,0.05045140238496659,-0.12152440161329509,0.478669,-0.38017684721341904,0.27993465030170556,-3.141568404471899,0.299924,0.188967,0.137854,-0.0013143653160832163,-0.0008594409706788227,-0.0008505647586405403,0.298164,0.34780500000000003,0.130128,0.378164,0.04242,0.135553,0.301551,0.044378,0.154668,0.218589,0.345854,0.128528,0.380312,0.188857,0.125335,0.380775,0.347574,0.130671,0.225531,0.19039699999999998,0.148356,0.299109,0.189302,0.131388,0.238361,0.050494,0.19027
0.3240970966666937,0.2242466893927455,0.087498,-2.9500042142728513,1.468057590277439,0.9474679080806205,0.08500052830550073,0.12612054128420352,0.478669,-0.6938964761684083,0.245263649619557,-3.141568404471899,0.299928,0.188944,0.13786,-0.0013003738590651446,-0.0008774456135342738,-0.0008525704522471125,0.298157,0.347773,0.130139,0.378162,0.042373999999999995,0.135478,0.301456,0.044148999999999994,0.154103,0.218601,0.345821,0.12852,0.380515,0.188716,0.125629,0.380784,0.34753999999999996,0.130681,0.225482,0.190311,0.148178,0.29911,0.18926199999999999,0.1314,0.238081,0.05025199999999999,0.189556
0.2605032164305448,0.28942865083032854,0.087498,-2.601144762799835,1.3814899172062602,0.47525049256276786,0.05182164233374595,-0.11048453257089857,0.478669,-0.5776663932639186,0.28414956441183004,-3.141568404471899,0.299989,0.188966,0.137643,-0.00105110045372322,-0.002045436326933586,-0.0010750759507640942,0.298193,0.34777199999999997,0.130118,0.378193,0.042374999999999996,0.135457,0.301517,0.04416199999999999,0.153846,0.218621,0.345813,0.128527,0.380352,0.188822,0.125356,0.380817,0.347528,0.130662,0.225363,0.190242,0.147594,0.299126,0.189243,0.131263,0.237754,0.050272,0.18915
0.3213381673008204,0.1901228560369015,0.087498,-2.803447715556342,1.4740162839628244,0.9617833939909084,0.090634709420681,0.136192358179748,0.478669,-0.7283611773112364,0.27786426202379233,-3.1217979014697566,0.300014,0.188967,0.137683,-0.0010470049385341925,-0.0018854438039999902,-0.0010649879984912275,0.298218,0.34776399999999996,0.130142,0.378224,0.042366,0.13546,0.301545,0.044141,0.153523,0.21864,0.34579499999999996,0.128548,0.380371,0.188821,0.125354,0.380842,0.34752700000000003,0.130682,0.225348,0.190212,0.147399,0.299152,0.189238,0.131233,0.237561,0.05022199999999999,0.18894
0.2849152744963765,0.26135480769085895,0.087498,-2.5232934575360995,1.4740162839628244,0.020086949691005884,0.04423944373875856,-0.137531427344054,0.478669,-0.27168730043912115,0.2763545559317939,-3.141568404471899,0.300035,0.188989,0.137678,-0.0010149738188765184,-0.001851467984899989,-0.0010509405496466754,0.298242,0.347793,0.130143,0.378258,0.042388999999999996,0.135448,0.301526,0.04383999999999999,0.153643,0.218659,0.345824,0.128549,0.38039,0.18884099999999998,0.125369,0.38086,0.347557,0.13068,0.225384,0.190228,0.147442,0.29919,0.189266,0.131248,0.23762,0.04977899999999999,0.187705
0.3320776661202311,0.21920552223360545,0.087498,-3.036202067482329,1.4740162839628244,0.2802333150863441,0.08487553821682928,0.14175630224984875,0.478669,-0.7268763145844725,0.18773281718280194,-3.0483632939978946,0.300043,0.18901,0.137672,-0.0010089759146725507,-0.0018554711389649793,-0.0010509370167247855,0.298245,0.3478,0.130142,0.378268,0.042406,0.135457,0.301437,0.04378699999999999,0.153333,0.218977,0.345776,0.128092,0.380403,0.188856,0.125368,0.380859,0.34758100000000003,0.130676,0.225405,0.190252,0.147523,0.299199,0.189292,0.131272,0.237441,0.049588999999999994,0.187144
0.31288820650875565,0.19788501438152795,0.087498,-0.979582431260936,1.262901098044979,0.45234908565890786,0.016625186030000447,-0.06363742062419653,0.4452377191352844,-0.5573206901772378,0.214248054781479,-2.754423966816813,0.300001,0.188981,0.137652,-0.0009309520582127314,-0.0021495893757558985,-0.0008850014092178459,0.298207,0.347794,0.130165,0.378223,0.04238399999999999,0.135426,0.301277,0.04371,0.152977,0.218618,0.345843,0.128565,0.380362,0.188857,0.125394,0.380826,0.34756,0.130697,0.225318,0.19021,0.147404,0.299147,0.189269,0.1313,0.237086,0.04936399999999999,0.186428
0.2985269982919097,0.19468503926306968,0.087498,-2.6897094748515564,1.347319276417895,0.10811941704300354,0.03716980828022956,0.047002743245720846,0.478669,-1.0364387016899803,0.16314104727635864,-2.7278542231638556,0.299941,0.188945,0.137859,-0.0013084103742252813,-0.0010054656535951507,-0.0008166577357170981,0.298166,0.347779,0.130163,0.378178,0.042378,0.135511,0.301099,0.043573,0.152511,0.21858,0.345823,0.128599,0.380324,0.188833,0.125382,0.380789,0.347542,0.130711,0.225326,0.190239,0.147305,0.299089,0.189245,0.131139,0.237456,0.049536,0.186748
0.3546728276103735,0.2464567078669072,0.087498,-2.306218609182525,1.4652431987539756,-0.3024582687631048,0.011312413358300924,-0.11810076403808595,0.478669,-0.5430635783948374,0.22889852949588346,-3.141568404471899,0.299921,0.188927,0.137879,-0.0013803556884460473,-0.0008674335865951527,-0.0008205986376280739,0.298149,0.347771,0.130142,0.378143,0.042364,0.135349,0.301113,0.04349299999999999,0.152305,0.218579,0.345823,0.128541,0.380312,0.188827,0.125374,0.380775,0.34753,0.130687,0.225396,0.19023199999999998,0.147828,0.299076,0.189246,0.131329,0.237592,0.04944499999999999,0.186889
0.33022160151451824,0.19023293389767415,0.087498,-2.9877561745611128,1.4740162839628244,0.5715629096332893,0.06926575521823763,0.07736269897031783,0.478669,-0.799881473490049,0.21971590258939205,-2.775056849068237,0.299927,0.18895599999999999,0.137915,-0.001476300052129064,-0.0006292954411680831,-0.0009544644421917837,0.298154,0.347792,0.130144,0.378144,0.042387999999999995,0.135475,0.301236,0.043664999999999995,0.152834,0.21858,0.345844,0.128545,0.380304,0.188853,0.125395,0.380772,0.34756,0.130684,0.225302,0.190228,0.147518,0.299092,0.189275,0.131321,0.237378,0.04954599999999999,0.187024
0.3301538491562009,0.22818248233437544,0.087498,-2.344027119420973,1.4194604843454601,0.7751783667961565,0.05053982190153003,-0.11559943184179072,0.478669,-0.35797343040691043,0.3039624871672343,-3.141568404471899,0.299925,0.18899,0.137877,-0.001300339650781765,-0.0007754300845928509,-0.000876504105320563,0.298169,0.34781799999999996,0.130148,0.378164,0.04241299999999999,0.135508,0.301369,0.04381399999999999,0.153192,0.2186,0.34586,0.128539,0.380317,0.18886799999999998,0.125356,0.380791,0.347577,0.130677,0.225167,0.190216,0.146963,0.29909,0.189295,0.131207,0.237287,0.04968199999999999,0.187081
0.3312895136862993,0.20979874255359177,0.087498,-2.9885089255536617,1.4382061434720377,1.3020496672532853,0.08284453992092608,0.11410251263874766,0.478669,-0.8609337210610879,0.24671682695517227,-3.1404388486727424,0.299951,0.189042,0.13769,-0.0008929178728040095,-0.0018775652081784095,-0.0009768391545923925,0.29819,0.347825,0.130129,0.37818,0.04242399999999999,0.135522,0.301336,0.043795,0.153104,0.218616,0.345861,0.128516,0.380332,0.188869,0.125324,0.380805,0.347587,0.130661,0.225217,0.190242,0.147003,0.299106,0.189305,0.131167,0.237284,0.049648,0.186969
0.32071314554512503,0.25512160005044937,0.087498,-2.555320952502665,1.4254474839731983,1.5028945301777141,0.022693775530785318,-0.06932207509577276,0.478669,-0.7236527888058419,0.35434342523833173,-3.141568404471899,0.299929,0.189021,0.137699,-0.0008789162986361555,-0.0019055790814671858,-0.0009608383088365848,0.298179,0.34779899999999997,0.13014,0.378171,0.042402999999999996,0.135522,0.301168,0.043656,0.152736,0.218598,0.345844,0.128536,0.380329,0.18884499999999999,0.125357,0.380792,0.34756,0.130683,0.225304,0.190236,0.147423,0.299105,0.189279,0.131271,0.23726,0.049467,0.186662
0.336605115377903,0.20432857955658446,0.087498,-2.9971809165902124,1.4054817411245115,1.3598632580035521,0.06881451811808348,0.09793700515323872,0.478669,-0.9275426632315149,0.2726906617441131,-3.141568404471899,0.29997,0.188991,0.137699,-0.0011010208918294615,-0.0018593974011811465,-0.0010970246043805066,0.298192,0.34776799999999997,0.130141,0.378181,0.04236699999999999,0.135481,0.301064,0.04348099999999999,0.152331,0.218617,0.345815,0.128553,0.380347,0.18881699999999998,0.1254,0.380814,0.347524,0.130692,0.225286,0.190182,0.147289,0.299118,0.18923099999999998,0.131275,0.237174,0.04929,0.186114
0.30039960514008995,0.2562391569693685,0.087498,-2.8550008597139658,1.367201760753385,1.508655179079534,0.017063782840102903,-0.10572184129872919,0.478669,-0.5876821614690786,0.3188763714381396,-3.141568404471899,0.300019,0.188965,0.137657,-0.0010970548351683965,-0.0020014236808172875,-0.0010530987912194297,0.298226,0.347757,0.130129,0.378208,0.042351,0.135387,0.301045,0.04336999999999999,0.151711,0.218647,0.345819,0.128529,0.380376,0.188821,0.125384,0.380845,0.347538,0.13068,0.225256,0.190147,0.147013,0.299135,0.189225,0.13117,0.237029,0.049109,0.185302
0.31454843096435064,0.21666458357107643,0.087498,-3.0800294023858275,1.4208516726087577,1.3355005292940167,0.05190103485780953,0.0929955645709038,0.478669,-0.8950126756125956,0.25295937156981163,-3.0891952476625777,0.300022,0.188937,0.137861,-0.0014263296880750217,-0.0006913192615637581,-0.0009544929523423613,0.298238,0.347785,0.130135,0.378225,0.042376,0.135382,0.300984,0.043361,0.151462,0.218649,0.345834,0.128541,0.380387,0.18883899999999998,0.125384,0.380855,0.34755400000000003,0.130666,0.225064,0.190069,0.146398,0.299162,0.189257,0.131168,0.235723,0.048409999999999995,0.182954
0.29086927340924734,0.26368638597935445,0.087498,-2.3349347487878376,1.417034567479116,0.986198928024534,0.03653535573950409,-0.12223800381442906,0.478669,-0.5342689672767356,0.3226773433449731,-3.141568404471899,0.300012,0.188933,0.137857,-0.001390312061717044,-0.0007013809434193855,-0.0008904875105438632,0.29822,0.347798,0.130141,0.37821,0.042376,0.135319,0.300964,0.04343699999999999,0.151223,0.218631,0.345824,0.128552,0.380379,0.188836,0.125406,0.380835,0.34757099999999996,0.130673,0.224816,0.189944,0.145111,0.299102,0.189207,0.130816,0.236457,0.04912999999999999,0.184086
0.31556304961442944,0.22023853727442033,0.087498,-3.1063223204502,1.4580750604765378,1.1189058230744364,0.08148729033946989,0.10177573279196023,0.478669,-0.8870568390593414,0.30650587484759917,-3.1295428385139976,0.299991,0.188947,0.137854,-0.0014043432580643854,-0.0007273367592865167,-0.0009445106452408842,0.298202,0.347798,0.130144,0.378199,0.04236799999999999,0.135331,0.300803,0.04370199999999999,0.152258,0.218619,0.345835,0.128523,0.380366,0.18884499999999999,0.125407,0.380823,0.347561,0.130659,0.224955,0.190026,0.146206,0.299132,0.189252,0.131233,0.236589,0.04908599999999999,0.184739
0.29091035817265504,0.2530866987218857,0.087498,-2.5584147216317437,1.407000501341793,0.9159494961980861,0.04304147931581735,-0.13240376214540006,0.478669,-0.475842562539055,0.28935797593046403,-3.141568404471899,0.299944,0.188969,0.137685,-0.0009229074910430525,-0.001977578220731666,-0.0009169134131919875,0.29816,0.347776,0.130129,0.378164,0.042365,0.13555,0.300793,0.043665999999999996,0.152852,0.218578,0.345815,0.128544,0.380323,0.188825,0.125418,0.380782,0.347537,0.1307,0.225124,0.190124,0.147053,0.299097,0.18925599999999998,0.131425,0.236507,0.049060999999999994,0.185209
0.2916594675809145,0.22083661686849598,0.087498,-2.4505419466211387,1.4006434747228134,1.2695807595371265,0.08203214810422063,0.13310563581144802,0.478669,-1.0676737095941422,0.3081497238590978,-3.141568404471899,0.299907,0.18898299999999998,0.137722,-0.0008988747070710412,-0.0018775829703352271,-0.0009308447191969415,0.298135,0.34778299999999995,0.130145,0.378134,0.04238,0.135593,0.300937,0.043815999999999994,0.153234,0.218568,0.34581,0.128563,0.380313,0.188825,0.125454,0.380756,0.347533,0.1307,0.225228,0.190166,0.147573,0.299079,0.189266,0.131488,0.236631,0.049135,0.185818
0.25943738766461605,0.2972635151901246,0.087498,-2.714596321472384,1.3902601718208738,0.9547677760037945,0.04097792383366822,-0.12993514757427577,0.478669,-0.5543537681146358,0.2572988566374928,-3.141568404471899,0.29993,0.18898299999999998,0.137665,-0.0008989879494658244,-0.0021115810734267768,-0.0009349500094886206,0.298174,0.347786,0.130145,0.378148,0.04238399999999999,0.135684,0.301047,0.04390899999999999,0.153559,0.218583,0.34582199999999996,0.128542,0.380318,0.188829,0.125466,0.380775,0.34755400000000003,0.130697,0.225276,0.190191,0.147796,0.299117,0.18928799999999998,0.131618,0.236679,0.04914399999999999,0.186097
0.3273014165356755,0.20582501415383825,0.087498,-2.9087375435044542,1.3854396698381697,1.3573046340731643,0.07588771686312556,0.0984340077264309,0.478669,-0.8481895059147044,0.24210472157515783,-3.1269311736967538,0.299959,0.189006,0.137763,-0.0009908568553605003,-0.0016574895893681223,-0.0010328221081250474,0.298189,0.347803,0.130152,0.378175,0.04239999999999999,0.135697,0.301083,0.043886999999999995,0.153599,0.218592,0.345828,0.128544,0.380338,0.18884499999999999,0.125484,0.380793,0.34757,0.130703,0.225333,0.190223,0.148033,0.299152,0.189315,0.131705,0.236728,0.04913999999999999,0.186235
0.29056155436486003,0.24359047807031875,0.087498,-2.4716575482195937,1.4554039555853988,0.9247331562776124,0.0446396570765972,-0.14656757215785982,0.478669,-0.6052388643705489,0.32021536249189153,-3.141568404471899,0.299916,0.188979,0.137979,-0.0012942296179167285,-0.0005354445384419985,-0.0008583464415111259,0.298164,0.347798,0.130166,0.378166,0.042400999999999994,0.135719,0.301056,0.043928999999999996,0.153679,0.218569,0.34582599999999997,0.128569,0.38033,0.188837,0.125513,0.380777,0.347565,0.130728,0.225302,0.190206,0.14797,0.299124,0.189302,0.13171,0.236748,0.049172999999999994,0.18628
0.3291160213649273,0.21229160073262454,0.087498,-2.9685027890375086,1.4057962299047224,0.970153599617984,0.06690918505987525,0.06993124443691967,0.478669,-0.6052412939760177,0.30303080115448233,-3.0920121160528162,0.299953,0.18892799999999998,0.137941,-0.0015143003241456573,-0.0006272742699078893,-0.000958474867653306,0.298182,0.347752,0.130157,0.378185,0.04235599999999999,0.135727,0.301018,0.04385299999999999,0.15357,0.218588,0.345784,0.128579,0.380341,0.188794,0.125508,0.380788,0.347514,0.130725,0.225306,0.190162,0.147882,0.299124,0.18925399999999998,0.131672,0.236792,0.049148,0.186193
0.3042185714036226,0.26906220891135935,0.087498,-2.622179284502824,1.374586683506567,0.3493124161483805,0.04462530390846728,-0.12980327685657145,0.478669,-0.3481824941539591,0.3221578386557207,-3.141568404471899,0.299966,0.18889699999999998,0.137901,-0.0015023188944553359,-0.0006772919997022055,-0.000942508684741178,0.298186,0.34772000000000003,0.130128,0.378196,0.04232899999999999,0.135663,0.300935,0.043809,0.153316,0.218595,0.345765,0.128547,0.380342,0.188773,0.125466,0.380794,0.347498,0.130687,0.225258,0.19011,0.147631,0.299129,0.189218,0.131578,0.236794,0.049138,0.185997
0.3307576201722026,0.20984860058426857,0.087498,-3.1368164129595555,1.405982073057274,0.8346012091607204,0.0701382728063166,0.073155838825047,0.478669,-0.771723841250946,0.2909994771022406,-3.118155350819568,0.29997,0.188905,0.137888,-0.001450281776714642,-0.000587303538982357,-0.0009604258041688911,0.298197,0.347728,0.130102,0.378193,0.042321,0.1356,0.300855,0.04368699999999999,0.153009,0.218599,0.345777,0.128535,0.380345,0.188782,0.125446,0.380792,0.347508,0.130669,0.225201,0.19008999999999998,0.147322,0.299123,0.189217,0.13149,0.236744,0.04909699999999999,0.185699
0.29705523872971534,0.15844401715064055,0.087498,-0.7997573346976088,1.1743619648922676,0.15527981453744166,0.023904617796212432,-0.08173382074630264,0.4350668939123154,-0.41518858337213604,0.22502879297565426,-2.7767050306860015,0.300013,0.188948,0.137655,-0.001044996904845524,-0.0019134574093183357,-0.001041000725193277,0.298236,0.34774499999999997,0.130101,0.378216,0.042331999999999995,0.135572,0.300817,0.043627,0.152745,0.218639,0.345785,0.128512,0.380369,0.188801,0.125446,0.380831,0.347528,0.130654,0.225173,0.190074,0.14702,0.299147,0.18922699999999998,0.131435,0.2367,0.049074999999999994,0.185359
0.30584979484975333,0.17567534274584062,0.087498,-2.519725942135591,1.3693559405731408,0.4249262696930489,0.035929234452247605,0.02335987652987237,0.478669,-0.5793357191135668,0.14077006284232713,-2.856102524465096,0.300016,0.188981,0.137652,-0.0010050027568958,-0.0018674621721433901,-0.001072939372007747,0.298247,0.347762,0.130106,0.37822,0.042359999999999995,0.135533,0.300796,0.04354699999999999,0.152494,0.218656,0.345815,0.128513,0.380389,0.18881699999999998,0.125439,0.380845,0.347538,0.130665,0.225111,0.190075,0.146666,0.299152,0.189239,0.131336,0.236639,0.04904,0.185
