RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3702994548738003,0.38819389786159997,0.087498,-3.1415447003508135,1.4740162839628244,-1.2272654357356243,-0.006039291629284627,-0.3485287607895136,0.478669,-1.8781162712872594,-0.20392251754728152,-1.76331186619139,0.40005199999999996,0.03906,0.138612,-0.0011300596605544116,0.002676820645788443,-0.0014504887123167273,0.39821399999999996,0.19751,0.130937,0.47799500000000006,-0.107639,0.133506,0.39863099999999996,-0.107772,0.133256,0.31937899999999997,0.194736,0.133793,0.480502,0.038946,0.124724,0.480947,0.197656,0.13103,0.32329600000000003,0.038831,0.130003,0.399072,0.039112,0.126595,0.32583700000000004,-0.107768,0.133619
0.400325,0.3631028222460747,0.087498,-3.1415447003508135,1.4740162839628244,-0.99154583954925,0.07905535354566573,-0.4194766545969546,0.478669,-2.2975130852402925,-0.16697867256196264,-1.0950394696816068,0.40005,0.039058,0.138663,-0.0011639532133411446,0.002796853202531108,-0.0014643734990645635,0.39825699999999997,0.197476,0.131036,0.47801000000000005,-0.107664,0.133545,0.39863800000000005,-0.107797,0.133271,0.31955900000000004,0.194705,0.134836,0.480503,0.038937,0.125007,0.480969,0.197666,0.131075,0.323334,0.03886,0.131368,0.399076,0.039113,0.127125,0.32584599999999997,-0.107791,0.133612
0.400325,0.3282341099119187,0.087498,-3.1415447003508135,1.4740162839628244,-1.3352830329794896,-0.042316486481070524,-0.3472758310423195,0.478669,-1.6323977484361978,-0.20392251754728152,-1.9991548040637945,0.400011,0.039052,0.139005,-0.0014607414387538462,0.004561050689440573,-0.0014306727920356487,0.398277,0.197448,0.131077,0.47798700000000005,-0.107669,0.13355,0.398624,-0.107803,0.133295,0.319569,0.194685,0.135051,0.480499,0.03892,0.125042,0.480965,0.197649,0.131092,0.323311,0.038839,0.131041,0.39908,0.039108,0.127072,0.325822,-0.107796,0.133602
0.400325,0.3881134746903778,0.087498,-3.1415447003508135,1.4740162839628244,-1.1477683310881754,0.02804423152020573,-0.426769,0.478669,-2.442374760342988,-0.14393530295216656,-0.7575305185399253,0.40002899999999997,0.03906,0.138936,-0.001390736820592296,0.00427906814780814,-0.0015270287577110822,0.39827199999999996,0.197458,0.131027,0.477992,-0.107666,0.133555,0.398621,-0.107806,0.133288,0.319602,0.194641,0.135197,0.48048500000000005,0.038909,0.124824,0.480958,0.197634,0.131079,0.32330400000000004,0.0388,0.130676,0.39907000000000004,0.03909,0.12685,0.325831,-0.107814,0.133603
0.394533631747961,0.32825799841183434,0.087498,-3.1300182475902787,1.4740162839628244,-1.4905745029887099,-0.04360292043161393,-0.4165125114566684,0.47833722543287277,-1.7429249866277274,-0.15841280509013034,-1.8462979885139008,0.40006699999999995,0.039083,0.138687,-0.0010396379908109296,0.002952832757701515,-0.0016004663195745203,0.398239,0.197476,0.130962,0.478,-0.107669,0.133496,0.39863000000000004,-0.107805,0.133252,0.31961,0.19459,0.135244,0.480483,0.038915,0.124793,0.480951,0.197638,0.131028,0.323307,0.038811,0.130868,0.399073,0.0391,0.126893,0.325845,-0.107821,0.133562
0.400325,0.382032008882463,0.087498,-3.1415447003508135,1.4740162839628244,-0.5895003331480111,0.05371225964379309,-0.426769,0.478669,-2.2625312519181118,-0.19899787857966017,-1.151576611402786,0.400037,0.039035,0.138576,-0.0011541077115461772,0.002650825401530273,-0.0014284715162324007,0.39817100000000005,0.197515,0.130867,0.477985,-0.107663,0.133467,0.398629,-0.107804,0.133227,0.319489,0.194688,0.134969,0.48046999999999995,0.038933,0.124861,0.48092999999999997,0.197647,0.130994,0.323295,0.038829,0.130979,0.39904300000000004,0.039115,0.126963,0.325824,-0.107811,0.133529
0.37464693953394884,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2780405636422558,-0.026902296655148275,-0.4100655336864591,0.478669,-1.9328564038509077,-0.20392251754728152,-1.62100861797633,0.400026,0.039029,0.138587,-0.0011301249901569841,0.002648801511651821,-0.0014165044409746696,0.398131,0.197519,0.130887,0.47797900000000004,-0.107667,0.133488,0.39862200000000003,-0.107813,0.13325,0.319404,0.194715,0.134907,0.480449,0.038934,0.124854,0.480912,0.197646,0.130998,0.32326900000000003,0.038814,0.130888,0.399018,0.039105,0.126949,0.325821,-0.107816,0.133537
0.3924017242074012,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4635842412733777,0.014188998297899949,-0.41024330910110474,0.478669,-2.3164066318276713,-0.12004278292599897,-1.1213186330925136,0.400057,0.03902,0.138628,-0.001110086508628403,0.0027107850454834775,-0.0014124965743760184,0.398173,0.197486,0.130958,0.47801499999999997,-0.107665,0.13352,0.39866100000000004,-0.107825,0.133275,0.319516,0.194586,0.135195,0.48048900000000005,0.038915,0.124805,0.48094000000000003,0.197632,0.131047,0.323307,0.038803,0.130806,0.39906600000000003,0.039092,0.1269,0.32586400000000004,-0.107826,0.133577
0.3817865213811397,0.3414684689295888,0.087498,-3.1415447003508135,1.4740162839628244,-1.517597721218368,-0.019521117430537943,-0.4072968276876807,0.478669,-1.9007813131327995,-0.20392251754728152,-1.831717113829514,0.400084,0.038902,0.137667,0.001380982326405707,-0.0034172240458210956,-0.0017676435122243191,0.398207,0.19741,0.13111,0.478028,-0.107686,0.133569,0.398667,-0.107844,0.133315,0.31952,0.194572,0.13523,0.480514,0.038892,0.124893,0.48096000000000005,0.197623,0.131111,0.323322,0.038784,0.130813,0.399089,0.039072,0.126973,0.325872,-0.107836,0.13362
0.400325,0.3588473742955923,0.087498,-3.1415447003508135,1.4740162839628244,-1.4932447296607925,0.057579838322341426,-0.426769,0.478669,-1.9071422071422903,-0.09906244201960301,-1.1501667729861362,0.400034,0.038867,0.138037,0.0008127435113250034,-0.0015226723028130664,-0.0016513825051234215,0.39823200000000003,0.197373,0.131208,0.47801800000000005,-0.107701,0.133618,0.39865399999999995,-0.107876,0.133371,0.319486,0.194583,0.135193,0.48050099999999996,0.038866,0.125005,0.480951,0.197593,0.131179,0.32330800000000004,0.038765,0.130854,0.399069,0.03904,0.12706,0.325855,-0.10786,0.133674
0.37738203473687165,0.34192200358951097,0.087498,-3.1415447003508135,1.4740162839628244,-1.3374278279515817,-0.04035332815927267,-0.4176649720363021,0.47777664676952364,-2.2209343504758805,-0.19805467912211774,-1.6395939580067067,0.40004300000000004,0.038882,0.138045,0.0008706735895017437,-0.0015547445017546084,-0.0017073244551095873,0.39825200000000005,0.197363,0.131208,0.478013,-0.107698,0.13361,0.398648,-0.107869,0.133361,0.319525,0.194518,0.13528,0.480502,0.038873,0.124971,0.48094899999999996,0.197593,0.131168,0.32330400000000004,0.038754,0.130691,0.399077,0.039045,0.127018,0.32585600000000003,-0.107863,0.133668
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2472715379547898,0.05984808898621796,-0.426769,0.478669,-2.35857224784228,-0.20392251754728152,-1.1174031017767905,0.399976,0.039001,0.13908,-0.0014246840602863472,0.004707010288102189,-0.0014106509983927552,0.398203,0.197432,0.131093,0.477962,-0.107691,0.133588,0.39859200000000006,-0.107838,0.133332,0.319481,0.194538,0.13515,0.48043900000000006,0.038891,0.124877,0.480904,0.197608,0.131135,0.32326,0.038763,0.130439,0.39901600000000004,0.039067,0.126891,0.325796,-0.107852,0.133652
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7148282282364478,-0.023300351609081033,-0.3791042896035314,0.478669,-1.8468627610029906,-0.19448217008053867,-1.6333350618008389,0.39993599999999996,0.039026,0.138786,-0.0010376508338300705,0.00318077068335668,-0.001478352423639725,0.3981,0.197507,0.130948,0.47789000000000004,-0.107675,0.13354,0.39852,-0.10781,0.133299,0.319377,0.194567,0.135001,0.480359,0.038918,0.124826,0.48082899999999995,0.19762,0.131072,0.323176,0.038771,0.130275,0.39893199999999995,0.039084,0.126827,0.325724,-0.107831,0.133619
0.318000342784822,0.34608692669820795,0.087498,-2.59889250186989,1.4740162839628244,-0.39969440449936133,0.032966880581140515,-0.3412169111545682,0.39139326497554777,-1.218300651581068,0.03586917102409723,-1.9042829762478228,0.39998500000000003,0.038929,0.137719,-0.001108906818549073,-0.0013552599817007697,-0.0013367525659916946,0.3981,0.19754,0.130868,0.477901,-0.107663,0.133495,0.398536,-0.107793,0.133266,0.319463,0.194455,0.135163,0.480376,0.038934,0.124783,0.480843,0.197633,0.13102,0.323181,0.038797,0.130125,0.398953,0.039102,0.126756,0.325733,-0.107827,0.133577
0.3936747268512845,0.3701018925924898,0.087498,-3.1415447003508135,1.4740162839628244,-1.0349394572585817,-0.026280096818923952,-0.3428359729742706,0.47674806364917754,-1.5663704164364052,-0.10841181069711905,-2.1993080475163085,0.40005,0.039076,0.138516,-0.0006643206621680988,0.001986563128811903,-0.0016913414306289703,0.39816700000000005,0.197511,0.130885,0.47797599999999996,-0.107671,0.133501,0.39860399999999996,-0.10781,0.133251,0.319579,0.194342,0.135317,0.48045499999999997,0.038919,0.124735,0.48089899999999997,0.197613,0.131003,0.323235,0.038786,0.129979,0.39903299999999997,0.039077,0.126701,0.325803,-0.10783,0.13358
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8179273642751812,0.056894499549657085,-0.3949420680858195,0.4591294580316544,-1.668262649899846,-0.1900090839025239,-1.928101943537245,0.400064,0.039021,0.13844,-0.0007447165582090433,0.0016705737370862235,-0.0015373791826943863,0.398192,0.197439,0.130983,0.47800600000000004,-0.107683,0.133523,0.398648,-0.107842,0.133264,0.319481,0.194462,0.135121,0.480491,0.038894,0.12475,0.480932,0.197601,0.131025,0.323278,0.038767,0.129949,0.39906300000000006,0.039054,0.126695,0.325843,-0.107845,0.133596
0.400325,0.373965283002615,0.087498,-3.1415447003508135,1.4740162839628244,-1.867744207673295,-0.035478814723163846,-0.3624291715460718,0.478669,-1.68580421449032,-0.20392251754728152,-1.7449989451379353,0.40006699999999995,0.039011,0.138637,-0.0010839334302198162,0.0028587848383714864,-0.001446451827563527,0.398224,0.19739,0.131091,0.47804,-0.107676,0.133534,0.39869200000000005,-0.107845,0.133269,0.31943900000000003,0.194499,0.135092,0.48053,0.038881,0.124794,0.480962,0.197595,0.131053,0.32331699999999997,0.038762,0.130008,0.3991,0.039054,0.126757,0.325882,-0.107842,0.133607
0.3976209892123937,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2167695349345322,0.0840445047854185,-0.3829541775584817,0.4736244606692791,-2.3434791648859576,-0.20392251754728152,-0.9916206134831569,0.40010599999999996,0.039022,0.138663,-0.0011278715327479114,0.0029528141898169965,-0.001442335994169865,0.398273,0.197392,0.131117,0.478078,-0.107673,0.13355,0.39873000000000003,-0.107833,0.133275,0.319515,0.194519,0.135069,0.48057099999999997,0.038892,0.124827,0.481005,0.197605,0.131087,0.323349,0.038773,0.130113,0.39914800000000006,0.039066,0.126832,0.32591800000000004,-0.107834,0.133609
0.3766384255200624,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4837019462342378,-0.04348893277147413,-0.3669593123609722,0.478669,-1.8554194576778993,-0.20392251754728152,-1.9933634200128239,0.40009300000000003,0.039035,0.138653,-0.001139847833982653,0.0029368365186587648,-0.0014663274296129682,0.398269,0.197406,0.1311,0.47806099999999996,-0.107661,0.133546,0.398718,-0.107815,0.133278,0.319526,0.194519,0.135187,0.480549,0.038911,0.124818,0.480996,0.19762,0.131075,0.323337,0.038788,0.130046,0.39913299999999996,0.039085,0.126798,0.325903,-0.107813,0.133592
0.38299373006820675,0.3913115855520368,0.087498,-3.1415447003508135,1.4740162839628244,-1.5464200655255413,0.04288064381510018,-0.3847953665212393,0.478669,-2.3735625397980087,-0.20392251754728152,-1.4000786999876662,0.400092,0.039053,0.138436,-0.000782697552374956,0.0016866060532894779,-0.0015453411866690925,0.39824400000000004,0.197444,0.131025,0.47802900000000004,-0.10765,0.133524,0.39867600000000003,-0.107795,0.133264,0.319523,0.194537,0.135239,0.48051200000000005,0.038934,0.124771,0.48096700000000003,0.197628,0.131039,0.323307,0.038808,0.12999,0.39909799999999995,0.0391,0.126753,0.32586800000000005,-0.107803,0.133589
0.35203440243899825,0.35898927458637964,0.087498,-3.1415447003508135,1.4740162839628244,-1.4602000192085427,-0.03678344018906355,-0.34292812454766036,0.478669,-1.756391542169195,-0.20344559002837195,-2.058233399525691,0.400107,0.038987,0.137625,-0.0011891418334765815,-0.001601154024508672,-0.0014249531833031162,0.39825,0.197497,0.130927,0.47801499999999997,-0.107638,0.133488,0.39864200000000005,-0.107773,0.13324,0.31961,0.194453,0.135423,0.480494,0.038948,0.124756,0.480959,0.197643,0.131021,0.323293,0.038815,0.130121,0.39909000000000006,0.039126,0.126778,0.325847,-0.1078,0.133558
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.018469251971319,0.04411836701387166,-0.4030057913836837,0.478669,-2.0307885672932793,-0.20392251754728152,-0.9493293928039495,0.40006699999999995,0.039002,0.137593,-0.0011132540642678635,-0.0017391992195386842,-0.0014409692768126371,0.39818200000000004,0.197542,0.130874,0.47797199999999995,-0.107633,0.133488,0.398606,-0.107762,0.133216,0.31953600000000004,0.194497,0.135311,0.480441,0.03897,0.124777,0.480912,0.197659,0.130993,0.323251,0.038833,0.130319,0.39902899999999997,0.039145,0.126829,0.32580200000000004,-0.107794,0.133537
0.3962502748340368,0.36396714372396477,0.087498,-3.1415447003508135,1.4740162839628244,-1.5287257878851648,-0.037630139578372246,-0.3922243468335867,0.478669,-1.730735469099095,-0.20392251754728152,-1.8652439326333174,0.40001699999999996,0.03898,0.137664,-0.0011269808913008418,-0.0014792546787980193,-0.0013248346767075153,0.39812499999999995,0.19758,0.130873,0.47794000000000003,-0.107609,0.133485,0.39857299999999996,-0.107749,0.133239,0.31945100000000004,0.194557,0.135226,0.48040700000000003,0.03898,0.124796,0.48087599999999997,0.197671,0.13101,0.323221,0.038849,0.130356,0.398977,0.039152,0.126857,0.32577100000000003,-0.107772,0.133558
0.39227563648521896,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2138371541712214,0.06313127617385983,-0.40276876627132296,0.4751753590228558,-2.177227243237817,-0.1916230431083311,-1.3255617185600737,0.400027,0.039087,0.138531,-0.0006584640036674059,0.0019385232828231947,-0.0015853630294252806,0.39814499999999997,0.197545,0.130928,0.47797100000000003,-0.107623,0.133512,0.39860399999999996,-0.107765,0.133267,0.319473,0.194519,0.135335,0.48043900000000006,0.038961,0.124808,0.48090200000000005,0.197664,0.131052,0.323247,0.038827,0.130403,0.39901699999999996,0.039142,0.126879,0.325814,-0.107785,0.133579
0.35017192094326016,0.3818148012879492,0.087498,-3.1415447003508135,1.4740162839628244,-1.7573484983161445,-0.020714618368268017,-0.3521706825686991,0.478669,-2.1970412365123333,-0.20392251754728152,-1.7759004313682643,0.400053,0.039058,0.13879,-0.0010074145134796825,0.003282797632502917,-0.0015763492579436642,0.398197,0.197452,0.131067,0.47801000000000005,-0.107654,0.133567,0.398656,-0.107816,0.133307,0.319543,0.194445,0.135575,0.48048500000000005,0.038918,0.124865,0.48094099999999995,0.197634,0.131094,0.32329600000000003,0.038789,0.130531,0.39906300000000006,0.039093,0.126973,0.325848,-0.107815,0.133624
0.400325,0.3765481891205311,0.087498,-3.1415447003508135,1.4740162839628244,-1.0396024295298436,0.030412204195410006,-0.38590842381456497,0.478669,-2.054886328794373,-0.14787263016593055,-0.9733075052001645,0.40003299999999997,0.039001,0.138897,-0.001063380552352412,0.003640768925636114,-0.0014400668703778866,0.39821399999999996,0.197381,0.131177,0.47801899999999997,-0.107694,0.133615,0.39866,-0.107864,0.133348,0.319493,0.194468,0.13552,0.480491,0.03887,0.124931,0.480947,0.197592,0.131162,0.323299,0.038749,0.1306,0.39906600000000003,0.039047,0.127052,0.325854,-0.107854,0.133663
0.400325,0.3359177093421222,0.087498,-3.1415447003508135,1.4740162839628244,-1.8120608061671806,-0.035863162058949474,-0.3632930695152879,0.478669,-1.809830901343507,-0.1913055880874608,-1.8465992408395835,0.400049,0.039,0.138901,-0.0011033484749256573,0.0036907964769413238,-0.0014379665113224054,0.39823699999999995,0.197356,0.131198,0.47802999999999995,-0.107708,0.13361,0.398674,-0.107878,0.133341,0.319525,0.194427,0.135581,0.480511,0.03885,0.124924,0.480965,0.197582,0.131157,0.32331699999999997,0.038729,0.130563,0.39908200000000005,0.039039,0.127032,0.32587,-0.107865,0.133671
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2914152908708791,0.0696411505780816,-0.40596295932632687,0.478669,-2.287861197177236,-0.13831985729711585,-0.49868905321100154,0.40003,0.03901,0.138853,-0.0010614345367706826,0.0035167783247977507,-0.0014601362465075443,0.39819499999999997,0.197406,0.131119,0.478,-0.107694,0.133592,0.39864600000000006,-0.107868,0.133331,0.319512,0.194417,0.135583,0.480476,0.038869,0.124878,0.480935,0.197594,0.13113,0.323291,0.038748,0.130444,0.39905199999999996,0.039049,0.12697,0.325839,-0.107859,0.133654
0.3923875570476055,0.39470084776783,0.087498,-3.1415447003508135,1.4740162839628244,-1.5606602757610628,-0.02720053748491407,-0.3425298276014924,0.47825392590236665,-2.1356522082448026,-0.18460661440071535,-1.9747093667422195,0.39997000000000005,0.039043,0.138582,-0.0005565700545589506,0.0019364124862683231,-0.0014774623341612856,0.398099,0.197467,0.131012,0.477927,-0.107672,0.133577,0.398559,-0.107838,0.133316,0.31939700000000004,0.194454,0.135409,0.480387,0.0389,0.12484,0.480854,0.197607,0.131086,0.323194,0.038759,0.130249,0.39895500000000006,0.039071,0.126887,0.325758,-0.107838,0.133639
0.3972749355003237,0.3896400408800841,0.087498,-3.1415447003508135,1.4740162839628244,-0.6458834988247828,0.05061029995793104,-0.426769,0.478669,-1.9684865680477446,-0.1898082081540028,-0.5693595910221725,0.39995,0.039058,0.13857,-0.0006244057563459628,0.002014495665747932,-0.0015833723212272817,0.398064,0.197531,0.130902,0.477889,-0.10766,0.133527,0.39852,-0.107801,0.13329,0.319387,0.194484,0.135285,0.480349,0.038936,0.124789,0.480823,0.197628,0.131057,0.32315,0.038793,0.130048,0.398919,0.039102,0.126796,0.32572,-0.107813,0.133617
0.3986910264581442,0.3932195006442071,0.087498,-3.1415447003508135,1.4740162839628244,-1.5190993024023394,-0.00661354338207841,-0.40518892295995357,0.478669,-2.2809970010502907,-0.20151841997349962,-1.5531373489788811,0.399983,0.039064,0.138581,-0.0006522975568812809,0.0020905327287447832,-0.0016293194441368455,0.398139,0.197524,0.130913,0.47791700000000004,-0.107652,0.133521,0.39854999999999996,-0.107783,0.133283,0.319533,0.194334,0.135548,0.480395,0.038941,0.124776,0.48086300000000004,0.197633,0.13105,0.32318199999999997,0.038802,0.129982,0.39897000000000005,0.039104,0.126766,0.325755,-0.10782,0.133612
0.400325,0.3864240244821907,0.087498,-3.1415447003508135,1.4740162839628244,-1.190426793824534,0.05720278009545801,-0.3979711990109384,0.478669,-2.0484600223299587,-0.12866102528393702,-1.0672031182081136,0.400022,0.03893,0.137743,-0.0012028762228548937,-0.0013252067538480185,-0.0013207981583968265,0.39818200000000004,0.197467,0.130991,0.47794800000000004,-0.107671,0.133543,0.398583,-0.107806,0.133292,0.31951399999999996,0.194397,0.13538,0.48042700000000005,0.038912,0.124794,0.48089499999999996,0.197613,0.131074,0.323224,0.038794,0.129933,0.399,0.039076,0.126774,0.325791,-0.107827,0.133633
0.4000294063776731,0.37862965351426603,0.087498,-3.1415447003508135,1.4740162839628244,-1.8689579811156822,-0.027304810500770813,-0.39318494999578596,0.4778296202669144,-1.6823865071669306,-0.18703369371331433,-1.7277753255330952,0.40003500000000003,0.039027,0.138703,-0.001115726424227839,0.0030788284031140274,-0.0014782851232176095,0.398238,0.19743,0.131056,0.478004,-0.107665,0.13355,0.39864,-0.107813,0.133292,0.319502,0.194491,0.135496,0.480488,0.038909,0.124798,0.48094400000000004,0.197615,0.131083,0.323278,0.038796,0.129796,0.399061,0.039072,0.126752,0.32584,-0.107823,0.133625
0.3513313779681921,0.35359693347203736,0.087498,-2.356648057144555,1.4740162839628244,-0.5203807854547566,0.061237183096617465,-0.33220898298934104,0.44622299167633056,-1.1490482986608177,-0.01767426200174621,-1.8195700359018376,0.40009300000000003,0.039042,0.138682,-0.0011837415365003273,0.0030628774413871624,-0.0014761898576955864,0.39829099999999995,0.197407,0.131107,0.478055,-0.107649,0.133544,0.39871599999999996,-0.107798,0.133275,0.319628,0.194494,0.135952,0.480564,0.038901,0.124691,0.48100299999999996,0.197611,0.131078,0.323314,0.038828,0.129364,0.399138,0.039083,0.126515,0.325903,-0.107796,0.13362
0.400325,0.30873116572946313,0.087498,-3.1415447003508135,1.4740162839628244,-1.5889158054724162,-0.023947681992292406,-0.3483084235084951,0.478669,-1.8199333877746227,-0.1339923823326279,-1.8800206494138285,0.40012800000000004,0.039069,0.138595,-0.0011018781591962295,0.0027668464027905963,-0.0015344768690736007,0.39828300000000005,0.197434,0.131054,0.478075,-0.107623,0.13353,0.398745,-0.107762,0.133257,0.319687,0.194491,0.136214,0.480584,0.038929,0.124569,0.481016,0.197632,0.131062,0.323338,0.038839,0.129016,0.39915,0.039114,0.126286,0.32593,-0.107773,0.133615
0.400325,0.38323037916588787,0.087498,-3.1415447003508135,1.4740162839628244,-1.1036326300477453,0.03378051017105578,-0.3491653726015687,0.454817423971653,-1.8045900554550354,-0.07766269566748607,-1.6165778309736716,0.400134,0.03908,0.138344,-0.0007608834492178314,0.0014725785035910684,-0.001517440996069964,0.398246,0.197492,0.130952,0.478066,-0.1076,0.133492,0.39873899999999995,-0.107734,0.133214,0.319724,0.194513,0.136361,0.48056600000000005,0.038968,0.124512,0.48100600000000004,0.19766,0.130997,0.32333100000000004,0.038872,0.129018,0.39914400000000005,0.039138,0.126259,0.325917,-0.107751,0.133586
0.33854614127427335,0.3674003243615628,0.087498,-3.1415447003508135,1.4740162839628244,-0.9007135665029335,-0.03270030143061281,-0.357358860897094,0.4691714299674034,-2.174689426879513,-0.10180002313543415,-2.13413382000516,0.400158,0.039123,0.13831,-0.0007928084873130571,0.0014706439418638176,-0.0016214182967578073,0.39824499999999996,0.197541,0.130841,0.47807299999999997,-0.107588,0.133453,0.39873499999999995,-0.107715,0.13318,0.319842,0.194433,0.136598,0.480565,0.038978,0.124521,0.481005,0.197679,0.130955,0.323332,0.038897,0.129079,0.39914400000000005,0.039153,0.126283,0.325921,-0.107742,0.133547
0.40018503679484124,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9359678614383937,0.059722048665732136,-0.4009414224178493,0.478669,-2.276304872212263,-0.14873970543556408,-1.121536942733126,0.40013699999999996,0.039133,0.138319,-0.0007688070718477141,0.0014526329416558062,-0.001643442876360984,0.39824099999999996,0.197538,0.130845,0.478044,-0.107595,0.133462,0.398699,-0.10772,0.133191,0.319809,0.194456,0.136519,0.48053599999999996,0.038975,0.124537,0.480981,0.197672,0.130957,0.323297,0.038892,0.129175,0.39912000000000003,0.039151,0.126328,0.325893,-0.107749,0.133553
0.3478932582944631,0.32331325234854225,0.087498,-3.1415447003508135,1.4740162839628244,-1.5824284279791272,-0.04035139023151994,-0.39252986049035193,0.478669,-1.8105794067205605,-0.20392251754728152,-1.8733728774587732,0.400104,0.039136,0.138352,-0.00072477698479673,0.001476601854213363,-0.001657466174545011,0.39822,0.197529,0.13089,0.478013,-0.107602,0.133476,0.398648,-0.107736,0.133217,0.319726,0.194506,0.136353,0.480499,0.038964,0.124584,0.48094899999999996,0.197669,0.130997,0.32326,0.038884,0.1294,0.39907400000000004,0.039143,0.126454,0.325854,-0.107761,0.133569
0.3815370126962661,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5724394208387173,0.06022187149006128,-0.36712611170989273,0.478669,-1.939196926553008,-0.12270545892454611,-1.1692999466429563,0.40006699999999995,0.039089,0.138422,-0.0007927293240691686,0.0016286201340006265,-0.0015613557167688805,0.39822199999999996,0.197507,0.130974,0.477997,-0.107617,0.133518,0.39863099999999996,-0.107753,0.133257,0.319654,0.194535,0.13617,0.480475,0.038959,0.124712,0.480939,0.197662,0.131043,0.323265,0.03885,0.12976,0.399057,0.039131,0.126676,0.32583300000000004,-0.107771,0.133596
0.36622610475569967,0.38240715804719927,0.087498,-3.1415447003508135,1.4740162839628244,-1.9604785959043949,-0.009207528444290167,-0.36885548693835735,0.478669,-1.9608491967036037,-0.20392251754728152,-2.1227262987502282,0.40002000000000004,0.039041,0.138716,-0.0010856992879060303,0.0031028094746403377,-0.0014843183380207697,0.39822199999999996,0.197464,0.131059,0.47799,-0.107654,0.133557,0.39861800000000003,-0.10779,0.133296,0.319624,0.194517,0.136098,0.48046200000000006,0.038933,0.124819,0.48092500000000005,0.197637,0.131081,0.323256,0.038808,0.130125,0.399038,0.039102,0.126836,0.325814,-0.107797,0.133627
0.400325,0.36933893465870626,0.087498,-3.1415447003508135,1.4740162839628244,-1.337822931617647,0.0625662139494419,-0.426769,0.47303012649965287,-1.9564990815584618,-0.20238612735382755,-0.6460958041566109,0.399999,0.039032,0.138847,-0.0010973538504863171,0.003530826440816629,-0.001500065436425755,0.39820600000000006,0.197437,0.13111,0.47797199999999995,-0.107668,0.13359,0.39860300000000004,-0.107822,0.13332,0.319568,0.194502,0.135951,0.48044699999999996,0.038906,0.124873,0.48092,0.19762,0.131118,0.323262,0.038787,0.130473,0.399022,0.03908,0.126949,0.325805,-0.107817,0.133654
0.4000884917676449,0.39123970327824364,0.087498,-3.1415447003508135,1.4740162839628244,-1.267593723106808,0.01356831129559874,-0.35252189035040143,0.478669,-1.535314825551462,-0.20392251754728152,-1.996288694305219,0.400022,0.039021,0.138876,-0.001095243673158407,0.0036828235286957877,-0.0014979859216887037,0.398215,0.197444,0.131081,0.47799500000000006,-0.107682,0.133588,0.39863400000000004,-0.107844,0.133309,0.319581,0.194459,0.135895,0.48046900000000003,0.038892,0.124902,0.48093600000000003,0.197612,0.131117,0.323284,0.038777,0.130782,0.399045,0.03907,0.127035,0.325835,-0.107839,0.133648
0.39974406311213967,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.731241883141174,0.05151202399265764,-0.426769,0.4779734855875969,-2.188736097449788,-0.10521789081070959,-1.333826779259222,0.400046,0.039025,0.138631,-0.0007202488432761533,0.00226455847502007,-0.0015471857156826635,0.39818,0.197451,0.131057,0.477996,-0.107675,0.13358,0.39864,-0.107863,0.133297,0.319579,0.194462,0.135973,0.48045499999999997,0.038885,0.124893,0.480924,0.197605,0.131096,0.32326900000000003,0.038761,0.13075,0.39903999999999995,0.039065,0.127063,0.32583,-0.107846,0.133627
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3305399164574803,0.0011322663262784416,-0.4228124573248625,0.478669,-1.8204138889792179,-0.20392251754728152,-1.9685729186538137,0.40002499999999996,0.039029,0.138577,-0.0006924065703857777,0.0020525390852913408,-0.0015532906452169293,0.39813200000000004,0.197464,0.131007,0.47797100000000003,-0.107677,0.13356,0.398617,-0.107862,0.133304,0.319498,0.194493,0.135875,0.48042700000000005,0.03889,0.124848,0.480893,0.197602,0.131073,0.323243,0.038759,0.130629,0.39900800000000003,0.039062,0.12698,0.325808,-0.107848,0.133621
