RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1998276044398546,0.09331867709398273,0.1489376480627358,2.813557533414456,0.8588341613836761,-2.725711631281635,0.2687562506315112,-0.10402728941547873,0.1770602837086916,-2.215420828096742,0.4728643158868353,0.9770167146973785,0.299946,0.039017,0.138047,-0.0015840609113189688,-0.0001493504409271642,-0.0008201182441754065,0.298194,0.197884,0.13012,0.378665,-0.106935,0.140792,0.302457,-0.104572,0.16181,0.218597,0.195966,0.128678,0.380795,0.197624,0.130663,0.225751,0.041046,0.150434,0.380309,0.038912,0.125664,0.29923,0.03947,0.13281,0.240546,-0.096564,0.198515
0.19963772283047437,0.09636881799155478,0.14860426270547508,2.817547488177947,0.8612553931285272,-2.732505167302894,0.2686769581295252,-0.10516169344574217,0.17694696011126043,-2.2178872514328147,0.47320895166756394,0.9781026460143201,0.299903,0.038943,0.137673,-0.0008566267758056195,-0.0014236225827815182,-0.0008806096999624694,0.298168,0.197832,0.130117,0.37872,-0.106956,0.141283,0.302376,-0.10472,0.161972,0.218578,0.19591,0.128683,0.380773,0.197566,0.130692,0.225674,0.040898,0.150861,0.380287,0.038865,0.125821,0.299258,0.039476,0.133414,0.240757,-0.096495,0.198954
0.19946138335913416,0.09944553538721806,0.1486752847363353,2.8177841740621714,0.8643303945350331,-2.7377372012050443,0.2689647966632247,-0.10426728885740044,0.17703045376288892,-2.21774708188655,0.47290314554377577,0.9791237959113195,0.299926,0.038931,0.137651,-0.0010547353350879398,-0.0014494645925254097,-0.0010147643140834936,0.298171,0.197812,0.130115,0.378562,-0.107043,0.140302,0.302575,-0.104675,0.16202,0.218566,0.195884,0.128685,0.38078,0.197557,0.130691,0.225981,0.041036,0.151661,0.38029,0.038844,0.125776,0.299243,0.039431,0.133222,0.241188,-0.096149,0.200639
0.19950775997340675,0.1024349795517922,0.14846767022821306,2.8190226554215547,0.8666792997168375,-2.738683951980223,0.26907409578847885,-0.10434130491691829,0.17689443956315518,-2.221131709197021,0.4737149111276511,0.978763566281355,0.299965,0.038948,0.137645,-0.0010087108141424112,-0.001371476924157923,-0.0010366916193082403,0.298227,0.197828,0.130103,0.378783,-0.106944,0.141313,0.302638,-0.10457,0.162763,0.218616,0.195896,0.128639,0.380821,0.19758,0.130676,0.226056,0.041114,0.15191,0.380321,0.038856,0.125837,0.299294,0.039481,0.133502,0.24109,-0.096169,0.200928
0.19949605123251674,0.10471110703921321,0.1483328599997163,2.820072387278328,0.8691411358479604,-2.739836493717016,0.2692168022876381,-0.10437157464253904,0.1768322453124523,-2.221533715455708,0.47423242918329267,0.9800547011712908,0.299989,0.03897,0.137646,-0.0009686822341269808,-0.0012914880534777083,-0.0010566254227704014,0.298256,0.197842,0.130101,0.37883,-0.106929,0.141462,0.302698,-0.104578,0.162908,0.218645,0.195909,0.12863,0.380853,0.197596,0.130667,0.226136,0.041177,0.152452,0.380354,0.038878,0.125949,0.299349,0.039531,0.133828,0.241258,-0.096223,0.201191
0.19974080975204705,0.10722789707297092,0.14817439129251242,2.8242188842880314,0.8700547345390757,-2.745721853065091,0.2691741178660393,-0.10426776264441018,0.17684381708824634,-2.223609719882252,0.4742040293528095,0.9789605317547041,0.29997,0.038957,0.137652,-0.0008166774934009796,-0.0014376148577717235,-0.0009425869643249269,0.298245,0.19782,0.130131,0.378815,-0.106954,0.141461,0.302721,-0.104594,0.163036,0.218623,0.195888,0.128681,0.380839,0.197579,0.130707,0.226226,0.04122,0.152831,0.380355,0.03885,0.12599,0.299349,0.039516,0.133875,0.241472,-0.0962,0.201392
0.20003427830040454,0.11012933097469813,0.14807792853417992,2.8222066797691427,0.8707471564530471,-2.74229568634566,0.2694771847610473,-0.10436336233437066,0.17682297063660624,-2.225271756915494,0.4761717447936499,0.9806512144774588,0.29998,0.038936,0.137693,-0.0009546925633017107,-0.0012914878111724266,-0.0010726163843765536,0.298239,0.197795,0.130142,0.378807,-0.107003,0.141415,0.302721,-0.104634,0.163022,0.21863,0.195854,0.128722,0.380838,0.197545,0.130726,0.22627,0.041213,0.15293,0.380355,0.038815,0.126004,0.299349,0.039485,0.13383,0.241618,-0.096199,0.201449
0.20057029695808887,0.11228957105690246,0.14769783195111155,2.828077763008044,0.8731808818552125,-2.7528986958183106,0.2693494815735221,-0.10495512230950599,0.17666206579518318,-2.2233852617155003,0.47526453049492323,0.9807699180041727,0.299994,0.038926,0.137677,-0.0009946768239633974,-0.0012934792839173733,-0.0010466432017052964,0.298244,0.197783,0.130124,0.37881,-0.107016,0.141332,0.302667,-0.104677,0.162789,0.218634,0.195851,0.128704,0.380844,0.197542,0.130712,0.226283,0.04122,0.152928,0.380363,0.038812,0.125978,0.299349,0.039485,0.133813,0.241709,-0.096255,0.201318
0.20003069484233854,0.11442223748040203,0.14752553625512121,2.8352779573278193,0.8752235948261164,-2.755282238266343,0.2695665044763088,-0.10470396255135539,0.17705038353145122,-2.2194399562199707,0.47598567849568274,0.9828062264529756,0.299986,0.038941,0.137651,-0.0009926987573739463,-0.0013995040703125986,-0.0009986945603118718,0.298231,0.197812,0.130119,0.378776,-0.106997,0.141187,0.30256,-0.104731,0.162357,0.218615,0.195879,0.128687,0.380829,0.197579,0.130689,0.226233,0.041208,0.152728,0.380348,0.038846,0.12596,0.299337,0.039503,0.133779,0.241736,-0.096323,0.201087
0.2008849329099059,0.11670534509211783,0.14751204707819224,2.831185388747433,0.8767346441142743,-2.7584958729189575,0.2697169126754403,-0.10445072339466216,0.17699829436361791,-2.22388912451114,0.4761827615800376,0.9824287717055693,0.299987,0.038953,0.137654,-0.0010187061646191283,-0.0014114900465864546,-0.0010007188636540953,0.298231,0.197824,0.130133,0.378742,-0.106998,0.140981,0.30245,-0.104798,0.161817,0.218625,0.195896,0.128701,0.380829,0.197586,0.130684,0.226171,0.041161,0.152418,0.380347,0.038866,0.125962,0.299323,0.039506,0.133687,0.241701,-0.096405,0.200696
0.20098922820687293,0.11683302500545983,0.1501345737171471,2.8522036195707328,0.8727340383928273,-2.7440717803137313,0.27002228007823226,-0.10183297120147944,0.17606235015666485,-2.203415213012809,0.4699807172006024,0.9926900737325166,0.299955,0.038962,0.137619,-0.0008586929960604707,-0.0015956266947766643,-0.0008686850224233501,0.298215,0.197842,0.130136,0.378672,-0.106995,0.140716,0.302304,-0.104879,0.161218,0.218611,0.195919,0.128702,0.38081,0.197604,0.130692,0.22608,0.041118,0.152018,0.380332,0.038885,0.125925,0.299302,0.039501,0.133552,0.241622,-0.096467,0.200163
0.20009548876434563,0.1205236465005875,0.14957337503242493,2.8593090646362214,0.8724230634537362,-2.7561400439034265,0.2705722764772176,-0.1012578727361858,0.1759406146439314,-2.2102829601015923,0.4708207923134332,0.9952154257330168,0.299909,0.038979,0.13766,-0.0008006173589645386,-0.0014216520649665775,-0.0008685690452893958,0.298178,0.197854,0.130138,0.378575,-0.107011,0.140454,0.302141,-0.104967,0.16064,0.218566,0.195921,0.128701,0.380773,0.197611,0.130684,0.225971,0.041044,0.151639,0.380301,0.038893,0.125918,0.299253,0.039487,0.133409,0.241472,-0.096576,0.19955
0.19992094102203845,0.12377820532393458,0.14865664684075117,2.863304262441452,0.8725985602963244,-2.761674116769256,0.2707093067234755,-0.10127932475912571,0.1759991313778162,-2.2073465015537117,0.4711921573463813,0.9957744931317043,0.299891,0.039,0.137675,-0.0007645994180386922,-0.0013196524876145097,-0.0009085044404753802,0.29817,0.197867,0.130135,0.378518,-0.107025,0.140199,0.302018,-0.105054,0.160035,0.21856,0.195943,0.128717,0.380763,0.197618,0.130686,0.225855,0.040972,0.151226,0.380284,0.038895,0.125886,0.299227,0.039471,0.133269,0.241272,-0.09672,0.198825
0.19991319075226782,0.12687191780483725,0.14807605309593677,2.8715425790255793,0.8725871403126855,-2.764505755460366,0.27108538973510266,-0.10144278127747774,0.17605193232309818,-2.211158178748469,0.47174561541007476,0.9970394158864035,0.299917,0.039002,0.137602,-0.0008187195750135441,-0.0015236130145006544,-0.0009446236359526641,0.298199,0.197854,0.130112,0.378485,-0.10706,0.139933,0.301999,-0.105092,0.159319,0.218591,0.195927,0.128677,0.380794,0.197613,0.130658,0.225783,0.040915,0.15079,0.380315,0.038894,0.125846,0.299238,0.039435,0.133095,0.241122,-0.09694,0.198127
0.19973635126352307,0.12985429513549807,0.14733418331089615,2.879705246007469,0.8726723509598375,-2.7657232739611994,0.2711931135126352,-0.10131401649683719,0.1761392005521059,-2.2125993085767983,0.47259282434359917,0.9993850275309972,0.299941,0.038992,0.137645,-0.0009466888232733361,-0.0013014987264626853,-0.001058615958591319,0.298206,0.197846,0.130116,0.378474,-0.107106,0.139728,0.301964,-0.105044,0.158679,0.218594,0.195921,0.128694,0.380807,0.197595,0.130672,0.225696,0.040835,0.150374,0.380318,0.038884,0.125842,0.299239,0.039414,0.132968,0.240972,-0.097087,0.197494
0.19990044030845167,0.13255135446625954,0.14692665407526492,2.8824024164792794,0.872225995530941,-2.7705643237615742,0.2713376704202294,-0.10157946882978086,0.17605951383137702,-2.2123178481278987,0.47204347499941923,0.9980571956517306,0.29996,0.038965,0.137612,-0.0008547346973884161,-0.001613610451109421,-0.0009106895418143534,0.298226,0.197841,0.130125,0.378477,-0.107155,0.139566,0.301967,-0.105041,0.158142,0.21862,0.195905,0.128719,0.38083,0.197588,0.130689,0.225634,0.040758,0.150001,0.380351,0.038873,0.125856,0.29926,0.039398,0.132869,0.240827,-0.097193,0.196904
0.2000459453731775,0.13523575419270994,0.14625599270004033,2.8905583424075054,0.8736030308230622,-2.774478097090691,0.27171452860295775,-0.10127719271758201,0.17596221601104736,-2.214164722069482,0.47282684075281134,1.000489681801679,0.30001,0.038968,0.137616,-0.0010147441879854277,-0.001479491427413621,-0.0010047515725283337,0.298259,0.19784,0.130119,0.378506,-0.107185,0.13941,0.30207,-0.105473,0.157283,0.218655,0.195911,0.128708,0.380865,0.197589,0.130677,0.22561,0.04071,0.149674,0.38038,0.038881,0.125813,0.299285,0.039389,0.132742,0.240728,-0.097328,0.196358
0.20044533427506683,0.13807167897760875,0.14596740818428994,2.8967810839459105,0.8759710669176295,-2.7818577347587676,0.2719353773502111,-0.10112623891198635,0.17608869670677185,-2.2140505306124583,0.4724632416512513,0.9964575064841528,0.300007,0.038964,0.137609,-0.0010387557440103853,-0.0015074788914957297,-0.0010027828675631088,0.29825,0.197838,0.130105,0.378497,-0.107196,0.13932,0.301831,-0.105632,0.15754,0.218644,0.195915,0.128702,0.380848,0.197588,0.130673,0.225543,0.040674,0.149446,0.380373,0.038886,0.125796,0.299276,0.039381,0.132668,0.240623,-0.097412,0.196016
0.2005537130475044,0.14051151422488695,0.1458535422909558,2.8997651237014486,0.87885339270274,-2.7834643648321524,0.2721219935414195,-0.10104535294082762,0.17616346569240093,-2.215744526302249,0.4728085998442021,0.9967443421354556,0.299962,0.038953,0.137631,-0.0008786650364412333,-0.0015036110567457385,-0.0008846605278316897,0.29822,0.197822,0.130112,0.378464,-0.107211,0.139259,0.301721,-0.105697,0.157352,0.218611,0.195898,0.128719,0.380823,0.197574,0.130675,0.225478,0.040628,0.149306,0.380353,0.038866,0.125797,0.299223,0.039377,0.132616,0.240529,-0.097475,0.195752
0.201263404417038,0.14278673126131303,0.1460293325923681,2.8993999832946153,0.8823526904244468,-2.7883364986176304,0.272208237577796,-0.10126087338724737,0.17608523488008976,-2.2172512554782298,0.4728577238753082,0.9984039447550019,0.299984,0.038923,0.137606,-0.0010267729185749741,-0.0014854654136590604,-0.001040762524297694,0.298233,0.197787,0.130097,0.378457,-0.107258,0.139209,0.30173,-0.105765,0.157158,0.21863,0.195871,0.128695,0.380839,0.197544,0.130662,0.225478,0.040591,0.149253,0.380352,0.038822,0.125784,0.299235,0.039333,0.132586,0.240519,-0.09752,0.195602
0.20178596427291634,0.14491644955778127,0.14626145593318343,2.8971615789749805,0.8863374838608551,-2.7909780755926,0.27241463313484193,-0.10105827679759266,0.17604374688243868,-2.218409055930376,0.47308027199049385,1.0015100827805288,0.299971,0.038942,0.137643,-0.0009587185733981825,-0.001347488489671054,-0.001066645830322181,0.298226,0.197799,0.130101,0.378445,-0.107253,0.139228,0.301745,-0.105781,0.157158,0.218626,0.195879,0.128699,0.380836,0.197549,0.13067,0.225481,0.04061,0.149301,0.380345,0.038831,0.125808,0.299232,0.03935,0.132607,0.240521,-0.097541,0.195603
0.20259695083498958,0.14632075518530613,0.14665643953534963,2.8989797909495207,0.8902571736298517,-2.7939602656332445,0.27246264373207085,-0.1015631758209467,0.17604958130061626,-2.2201731363932993,0.4737178910780675,1.001707048253878,0.299924,0.039008,0.137698,-0.0007545963615910959,-0.001231634444462921,-0.0009684646179295016,0.298203,0.197858,0.130128,0.378425,-0.107193,0.139258,0.301738,-0.105665,0.157257,0.218599,0.195937,0.128716,0.380807,0.197613,0.130697,0.225493,0.040694,0.149468,0.380318,0.038891,0.125823,0.299202,0.039407,0.132654,0.240524,-0.097504,0.195738
0.20276149822920558,0.147720942105949,0.14704996705192327,2.895301048163546,0.8943240542990836,-2.7922678737214435,0.2726533108174205,-0.10193262440252304,0.17582918911969664,-2.224136009805294,0.4753359138526242,1.0033977309766327,0.299923,0.039036,0.13771,-0.0007525371361665822,-0.0011596512812681121,-0.0009264362742280131,0.298206,0.197902,0.130141,0.378445,-0.107157,0.139291,0.301819,-0.105611,0.157382,0.218605,0.195972,0.128709,0.380802,0.197645,0.130689,0.225552,0.040767,0.149668,0.380321,0.038927,0.125828,0.29921,0.039434,0.132701,0.24063,-0.097463,0.195982
0.20372936525195834,0.14925513874208934,0.1473950709860325,2.8895104830656386,0.8975257491992934,-2.795561839877727,0.2727848648549318,-0.10206962781283263,0.175713115473032,-2.222453040786476,0.47492897001773526,1.0049775738132452,0.299929,0.039009,0.137694,-0.000796613966888049,-0.0013636410962135582,-0.0009005430871344297,0.298204,0.197889,0.130158,0.378434,-0.107159,0.139355,0.301861,-0.105614,0.157581,0.218611,0.195956,0.128728,0.380806,0.197628,0.130713,0.225616,0.04079,0.149964,0.380325,0.038913,0.125855,0.299222,0.039421,0.1328,0.24076,-0.097406,0.196283
0.20450768401026725,0.1504811260390282,0.14772008093896508,2.8853842092169293,0.8996221458539702,-2.796152622847602,0.272875259807527,-0.10207591865146165,0.1758424864165783,-2.224513720009295,0.47571906323494617,1.0080747248209772,0.299912,0.038968,0.137712,-0.0008486116474990957,-0.0013956278304636436,-0.0008765921171294669,0.298169,0.197847,0.130157,0.378415,-0.107165,0.13943,0.30183,-0.105608,0.15789,0.21857,0.195915,0.128753,0.380784,0.197586,0.130726,0.22567,0.040813,0.150328,0.380304,0.038883,0.125888,0.299209,0.039405,0.132899,0.240886,-0.097349,0.196655
0.20491353147029873,0.15144451325613267,0.14796366658556462,2.883827774826365,0.9015921418350363,-2.7924637402781753,0.27293044698882096,-0.10248858713692427,0.17574646116805076,-2.2277254715460395,0.4770285256891178,1.0075740730379596,0.299938,0.038931,0.137654,-0.0009506883607440632,-0.0015995905017334607,-0.0008607603032507108,0.298194,0.197821,0.130147,0.378445,-0.107179,0.139494,0.301908,-0.105596,0.158086,0.218591,0.195887,0.128746,0.380804,0.197559,0.130725,0.225781,0.040826,0.150663,0.380323,0.038846,0.125889,0.29923,0.039381,0.13299,0.241072,-0.097299,0.197074
0.20562222280502312,0.15229240326130394,0.14783172193351388,2.8805965631031247,0.9024419057458108,-2.7886786097066834,0.27313266662412883,-0.10261724663156274,0.17567787170481683,-2.228396229548098,0.4777358124053649,1.007980361134126,0.299999,0.038962,0.137635,-0.001002699154883761,-0.0013974980719193414,-0.0010007005519072421,0.298246,0.19783,0.130114,0.378506,-0.107161,0.139524,0.302034,-0.105523,0.15818,0.218632,0.195905,0.128678,0.380849,0.197588,0.130664,0.225903,0.040891,0.1509,0.380363,0.038866,0.125851,0.299295,0.039408,0.133023,0.241292,-0.097254,0.197469
0.20645850191414356,0.153061387513578,0.14764789403963088,2.87968352483455,0.9028498041357864,-2.78885781075333,0.2732910265784263,-0.10293731607812645,0.17557732774794102,-2.227318979861872,0.4782384758596885,1.012671209964238,0.299984,0.038992,0.137569,-0.0008446858741992143,-0.0015756319548257557,-0.000870665402329585,0.298246,0.19787,0.130102,0.378517,-0.107128,0.139534,0.302036,-0.105427,0.158378,0.218636,0.195944,0.128656,0.380837,0.197627,0.130641,0.225966,0.04096,0.151107,0.380363,0.038909,0.125827,0.299303,0.039438,0.133062,0.241424,-0.097189,0.197803
0.20703377193808553,0.1536374428645373,0.14722410324010254,2.87474383051031,0.9023096486703341,-2.788828224791606,0.27338394708848,-0.10248506005585195,0.17590320318984987,-2.2260170851161654,0.47787225801382316,1.0106349015154352,0.299956,0.038991,0.137617,-0.0007706114078995286,-0.0013856597330880473,-0.0008825338455333329,0.298235,0.197845,0.130103,0.378506,-0.107139,0.139559,0.301961,-0.105206,0.158813,0.218627,0.19592,0.128663,0.380831,0.19761,0.130638,0.226004,0.04097,0.151306,0.380354,0.038893,0.125831,0.299297,0.039424,0.133109,0.241571,-0.097141,0.198079
0.20756654048264028,0.15410303016144045,0.1465189501093626,2.8740431354321707,0.9015153253638923,-2.7892903650038567,0.2735509839580059,-0.10267857572782041,0.17612817878615855,-2.2257883284166615,0.47769576367779953,1.0099290461594235,0.299971,0.038954,0.137614,-0.0009487371590699305,-0.0013694890573996814,-0.0010766495389152129,0.298223,0.197798,0.130082,0.378504,-0.107186,0.139566,0.301969,-0.105279,0.158906,0.218625,0.195868,0.128686,0.380827,0.197553,0.130661,0.226032,0.040945,0.151442,0.380343,0.038845,0.125847,0.299287,0.039375,0.133134,0.241721,-0.097053,0.19828
0.20637999918162825,0.15489178420674804,0.1471384155151546,2.887317768109731,0.8974764578169201,-2.816520123206818,0.2736743611906767,-0.1001829026541412,0.17459373758995533,-2.215580434486755,0.47240120450167433,1.0231744125535096,0.299955,0.038937,0.137625,-0.0010127678779738596,-0.0014534646302153981,-0.0010567359132051582,0.298212,0.197791,0.130097,0.378476,-0.107191,0.13956,0.301956,-0.105319,0.158978,0.218615,0.195859,0.128703,0.380811,0.19755,0.130682,0.226038,0.040961,0.151547,0.380332,0.038831,0.125869,0.299267,0.039372,0.133174,0.241826,-0.096973,0.198421
0.20601369476467374,0.1578519205202461,0.1462656611083746,2.8981199321043007,0.8980965531678449,-2.82282661437716,0.27409215340864657,-0.09959274829053882,0.17473859508526327,-2.225476778238497,0.4738030002679894,1.0266359122410291,0.299959,0.038969,0.137659,-0.0009927025765719536,-0.0013634882112150515,-0.0010306766782300569,0.298217,0.197841,0.130123,0.378463,-0.10716,0.139554,0.301937,-0.105173,0.15869,0.218614,0.19591,0.128706,0.380815,0.197584,0.130698,0.226058,0.041004,0.151621,0.380333,0.038868,0.125885,0.299267,0.039418,0.133192,0.241928,-0.096908,0.198561
0.20612524031400675,0.16014525986695294,0.14568177078577876,2.9003141450721337,0.8977256477163236,-2.82195289224168,0.27438154228454825,-0.09955958319985869,0.1744826463854313,-2.22443372992156,0.4756460544497453,1.0266434014225254,0.29999,0.039003,0.137646,-0.0009926977959114106,-0.0013594902019114622,-0.0010266746916190582,0.298258,0.197878,0.130112,0.378493,-0.107134,0.139514,0.301959,-0.105147,0.158699,0.218648,0.195948,0.128679,0.380842,0.197634,0.130682,0.226095,0.04105,0.151652,0.380357,0.038909,0.125853,0.299297,0.039455,0.133193,0.242029,-0.09686,0.198668
0.20672117772400372,0.16254546881854537,0.1450952828064859,2.9076970968468165,0.8993909155869559,-2.8202975764084957,0.2745784107387066,-0.09908800719618799,0.1746660477080345,-2.225038141005053,0.47420809292155897,1.0276499474156076,0.29995,0.038986,0.137658,-0.0008846445905823506,-0.0014476057973194126,-0.0008906402497251131,0.29822,0.197876,0.130138,0.378467,-0.107138,0.13951,0.301939,-0.105172,0.1587,0.218612,0.195936,0.128715,0.38082,0.197624,0.130698,0.226077,0.041045,0.151668,0.380332,0.0389,0.125874,0.299269,0.039446,0.133198,0.24208,-0.096813,0.198761
0.206509253680706,0.164361298295796,0.14453319882172347,2.9116061589663325,0.8990949720793211,-2.821046962603564,0.2746406744819879,-0.09938944102036956,0.17452257062959672,-2.226192016709904,0.4756940948625181,1.0295585653199009,0.299901,0.038955,0.137721,-0.000860594671249357,-0.001341618307064259,-0.0008865772369463116,0.298171,0.197838,0.130155,0.37843,-0.107177,0.139501,0.301871,-0.10523,0.158711,0.218572,0.195887,0.128765,0.380778,0.197573,0.130732,0.226036,0.041003,0.151678,0.380295,0.038858,0.125913,0.299215,0.039412,0.133204,0.242108,-0.09678,0.198858
0.20678730502575632,0.1661607396551371,0.14414820979106427,2.910496132129559,0.8980244218181936,-2.8241377593391457,0.2750192330400347,-0.09988065286344294,0.17435623039674758,-2.226941456550599,0.4763736138589765,1.0269470877321938,0.299924,0.038934,0.137642,-0.0008867108522700813,-0.001571598574519079,-0.0009046967153811907,0.298193,0.197811,0.130129,0.378447,-0.1072,0.139474,0.301888,-0.105249,0.158689,0.21859,0.195872,0.128737,0.380793,0.197553,0.130713,0.226053,0.040973,0.151662,0.380316,0.038839,0.125907,0.299247,0.03938,0.133166,0.242205,-0.096761,0.198935
0.20752424734383818,0.1678589041799904,0.14365183603692055,2.9119117533991288,0.8995741233586678,-2.8262314342634483,0.2750937744933366,-0.09937954413616662,0.17453394828426838,-2.2256399355903493,0.4760809466074786,1.0280098025864977,0.299978,0.038981,0.137658,-0.0009346849431949457,-0.0013115116201978358,-0.0010446128303901745,0.298242,0.197827,0.130118,0.378506,-0.107188,0.13945,0.301931,-0.105223,0.158714,0.218627,0.195898,0.128704,0.380838,0.197591,0.130695,0.226097,0.040999,0.151647,0.380352,0.03886,0.12586,0.299296,0.039406,0.133147,0.242303,-0.096729,0.199041
0.2076360429018736,0.16886399872362623,0.14322008918571472,2.9174821107439914,0.8994840323766273,-2.822052510796347,0.27550531533145906,-0.09940702378273014,0.17449551230204105,-2.2297740027415154,0.47645176983126014,1.0276772829280683,0.299969,0.039008,0.137703,-0.0007745281402465102,-0.0011916565644044753,-0.0008864614278901368,0.298247,0.197867,0.130144,0.378521,-0.107153,0.139472,0.301981,-0.105216,0.158802,0.21863,0.195941,0.12873,0.380846,0.197624,0.130697,0.226116,0.041041,0.151678,0.380364,0.038907,0.125874,0.299313,0.03944,0.133182,0.242349,-0.096687,0.199156
0.2082138130128383,0.1701107096194029,0.14309264092597365,2.9075046023143933,0.9003744982803714,-2.817058100852603,0.2753752866306305,-0.09946029849982263,0.17435684511363508,-2.229011667302564,0.4756181512776648,1.026277180447364,0.299991,0.039002,0.137671,-0.0008105999325928997,-0.0013596420927737142,-0.0008825510058320353,0.298261,0.197863,0.130141,0.378532,-0.10715,0.13948,0.301995,-0.105241,0.158848,0.218649,0.195933,0.128717,0.380852,0.19762,0.130685,0.22614,0.041044,0.151668,0.380377,0.038913,0.125867,0.299322,0.039445,0.133157,0.242408,-0.096634,0.199242
0.20892608780562877,0.17109911256146437,0.1427674678914547,2.907131597344951,0.900419885394834,-2.8148236117307266,0.2755537760280371,-0.09931042387574912,0.17449528582739832,-2.225071968588885,0.4746124631629065,1.0283662876257136,0.300004,0.038947,0.137632,-0.001010744634595205,-0.0015135045626658605,-0.0009827657866061112,0.298249,0.197828,0.130135,0.37853,-0.10718,0.139504,0.302,-0.105275,0.15893,0.218646,0.195891,0.128742,0.380851,0.19757,0.130705,0.226128,0.04101,0.151683,0.380372,0.038863,0.125879,0.299311,0.039403,0.133169,0.242453,-0.0966,0.199324
0.20938993728458882,0.17194526837426427,0.14245927863928676,2.900469563809401,0.9007453061251949,-2.8104888938322663,0.2755348218443393,-0.09925864948418739,0.17457747455370426,-2.225072903052527,0.47395588075450146,1.0306452455549913,0.299955,0.038924,0.137599,-0.0009467616812584829,-0.0017675938040395151,-0.0008608375523172492,0.298209,0.197809,0.130125,0.378485,-0.107191,0.139531,0.301966,-0.105283,0.15902,0.21861,0.195879,0.128738,0.380812,0.197554,0.130711,0.226088,0.041,0.151718,0.380332,0.038848,0.125886,0.299267,0.039396,0.13317,0.242419,-0.096571,0.199401
0.21029855224490163,0.17199946188586956,0.14224758709150553,2.8979390471643,0.9001916809354507,-2.804432010807359,0.2756657507438659,-0.10002600018942359,0.17436658352327347,-2.2307905122910268,0.4754685216461523,1.03105715053728,0.299953,0.038951,0.137563,-0.000912757274625968,-0.0017235985141282374,-0.0008787865573874973,0.29821,0.197836,0.130095,0.378483,-0.107169,0.139525,0.301968,-0.10525,0.159045,0.218612,0.195902,0.128694,0.380807,0.197587,0.130651,0.226092,0.041033,0.151707,0.380326,0.038874,0.12583,0.299271,0.039421,0.133161,0.242409,-0.096562,0.199444
0.2108634885758161,0.17247267962920676,0.141897567412436,2.8943138583046606,0.8992303525691263,-2.7934125508354994,0.27575291998445983,-0.10012270538240675,0.17437155518090725,-2.2301819895675097,0.4761072695028231,1.037222619203983,0.299986,0.038981,0.137574,-0.0009987355960282536,-0.0014414900360012895,-0.0010207197454556304,0.298249,0.19785,0.130057,0.378519,-0.107145,0.139541,0.301994,-0.10523,0.159099,0.218639,0.195916,0.12862,0.380836,0.19761,0.130601,0.226116,0.041056,0.151704,0.380346,0.038884,0.125794,0.299299,0.039432,0.133153,0.242425,-0.096548,0.199519
0.21147834331095222,0.1724679106001854,0.14144563339057564,2.8871870665692327,0.8970142901029852,-2.7889124886066434,0.2759217572513819,-0.10069425044512753,0.17437819843709468,-2.2318455217425788,0.47697935650724776,1.0358285080684757,0.299969,0.038998,0.137604,-0.0009527340421877936,-0.0013894964177598391,-0.0010566618122939612,0.298244,0.197864,0.130086,0.378495,-0.107136,0.139594,0.302004,-0.105209,0.159215,0.218632,0.195936,0.128658,0.380836,0.197616,0.130641,0.22612,0.041077,0.15175,0.380341,0.038898,0.125811,0.299288,0.039446,0.133191,0.242414,-0.096523,0.199574
0.2120720723107457,0.1724868132970333,0.14097039035055042,2.8806722127053606,0.894836196642276,-2.7808347720442104,0.27597361869859693,-0.10071949276414516,0.1744504114946127,-2.2353449011882582,0.4767886396806007,1.0377603424354067,0.299946,0.039002,0.137586,-0.0007887444561571479,-0.0015796279274344481,-0.0009426228918890447,0.298228,0.197869,0.130106,0.378497,-0.107101,0.139671,0.302018,-0.1052,0.159359,0.218623,0.195939,0.128687,0.380828,0.197612,0.130675,0.226123,0.041089,0.151819,0.380333,0.038899,0.125849,0.299285,0.039467,0.133237,0.242411,-0.096496,0.199687
0.21278276371508836,0.17248729019993547,0.1404840810600221,2.875134062616895,0.892847948208727,-2.7776123365042475,0.2760706901248693,-0.1006966193801761,0.1746739958895445,-2.23448351260328,0.477548888242884,1.0362516468230076,0.299981,0.039002,0.137657,-0.0009526996046878174,-0.0013094907743327695,-0.0010686236742923217,0.298248,0.197856,0.130115,0.378515,-0.107091,0.13975,0.302055,-0.10518,0.159532,0.218635,0.195925,0.128715,0.380844,0.197611,0.130686,0.22616,0.041082,0.151925,0.38035,0.038883,0.125874,0.299306,0.03946,0.133302,0.242456,-0.096476,0.199846
