RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16402131643146273,0.06235887771970039,0.14925826646152138,-0.9269495950080295,1.081723155219874,1.1890623774514206,0.2885837020828723,0.07765102468723056,0.15825845592784882,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300081,-0.011068000000000001,0.137935,0.0010597815716716931,-0.0022730360614866317,-0.001952796870787714,0.300692,0.14705200000000002,0.149551,0.378003,-0.157725,0.13376,0.29865,-0.15798099999999998,0.133166,0.228045,0.14070699999999997,0.181397,0.380355,-0.011042000000000003,0.126576,0.381037,0.14775,0.131789,0.22431,-0.012022000000000005,0.143608,0.298999,-0.010962,0.130824,0.225825,-0.15798800000000002,0.133559
0.15516979999542235,0.06342596964061264,0.1537414375140071,-1.0714504468598114,1.1116695733422044,1.4242366931280404,0.2871659641500115,0.051617955150365824,0.14649172860443593,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300054,-0.011129,0.138079,0.0008547350144691373,-0.0014147659078925289,-0.0017893966869386333,0.300806,0.146994,0.149818,0.378007,-0.157747,0.133772,0.298662,-0.15801500000000002,0.133163,0.228123,0.140584,0.18185,0.380379,-0.011087,0.126609,0.381067,0.14770299999999997,0.131822,0.224339,-0.012068000000000002,0.143796,0.299022,-0.010981000000000005,0.130887,0.225824,-0.158024,0.133574
0.15139641865193842,0.05841913949042565,0.14140295260968805,-1.0262769609897862,1.07984842337583,1.2258864136345715,0.28992914905917644,0.05908225891643759,0.14478709710645676,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300031,-0.01115,0.138099,0.0007748895325509316,-0.001274676614171343,-0.0017435074350896189,0.300897,0.14694999999999997,0.1501,0.377987,-0.157747,0.133768,0.29864,-0.158025,0.133163,0.228184,0.140453,0.182314,0.380363,-0.011098000000000004,0.1266,0.381049,0.1477,0.131857,0.22435,-0.012074000000000001,0.143894,0.299007,-0.010991,0.130901,0.225811,-0.158032,0.133565
0.16647652689218517,0.06610252214658263,0.15191794075611234,-1.0733366311254695,1.0993451660417382,1.4499738582873012,0.28827368365347383,0.048197792013227936,0.14944855997121334,-3.136906265018914,1.3110857189555531,2.9523287758863557,0.300015,-0.011035000000000003,0.138969,-0.0015229265576288953,0.004351083415894501,-0.0014146908202984242,0.30094,0.14693499999999998,0.150292,0.377993,-0.15774100000000002,0.133736,0.298638,-0.158005,0.133127,0.228229,0.14038299999999998,0.182668,0.38035,-0.011068000000000001,0.12655,0.381034,0.147725,0.131796,0.224482,-0.012052,0.143925,0.298997,-0.010979000000000003,0.130897,0.225811,-0.15802,0.133522
0.15736037624478338,0.05268303809326891,0.1421725113183558,-0.8981111801793005,1.1066293586828229,1.2506760790069644,0.28384153035813564,0.04669493961840865,0.1521831442219019,-3.136906265018914,1.3110857189555531,3.1061966309382294,0.300045,-0.010995000000000005,0.138673,-0.001159890504442561,0.0028208687579252927,-0.0014963652671627315,0.300953,0.146961,0.150427,0.377993,-0.157724,0.133678,0.298646,-0.157974,0.133083,0.228222,0.14033400000000001,0.182941,0.380346,-0.011034000000000002,0.126521,0.381028,0.147743,0.131739,0.224821,-0.012809000000000001,0.145992,0.299007,-0.010961000000000005,0.130901,0.225811,-0.157996,0.133498
0.17031211873441932,0.06430295072281367,0.14818219591128826,-1.0855684602514106,1.0684218024814405,1.4466531149631279,0.2838671110044717,0.05578922862690683,0.15390550544905662,-3.136906265018914,1.3110857189555531,3.067613116788227,0.300077,-0.011058000000000005,0.137872,-0.0014743302911013555,-0.00048099176829834064,-0.0013683557250964002,0.300954,0.146945,0.150556,0.377994,-0.157709,0.133659,0.298655,-0.15795599999999999,0.133051,0.228218,0.140278,0.183205,0.380351,-0.011023000000000005,0.126504,0.381027,0.14775699999999997,0.131747,0.224864,-0.012827000000000005,0.146125,0.299019,-0.010939000000000004,0.130894,0.225813,-0.157979,0.133485
0.1602715609103441,0.06333297357469803,0.14871103454980256,-0.9014551172999328,1.0995118782815272,1.3843188641625512,0.2829999445975423,0.06570901253533362,0.15723030418777467,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30009,-0.010935,0.138565,-0.001018111333655624,0.0023608161586622383,-0.0016007994718798815,0.300994,0.14694200000000002,0.150658,0.378019,-0.157699,0.133665,0.298677,-0.157947,0.133043,0.228299,0.139988,0.183131,0.380371,-0.011011,0.126502,0.381051,0.14777099999999999,0.131763,0.224892,-0.012834000000000005,0.14617,0.299034,-0.010923000000000002,0.130884,0.225837,-0.157971,0.133491
0.16698175281137229,0.06682307907688623,0.14616390984717012,-1.0403024721449876,1.0933448919031032,1.4743672964760948,0.2854745658129454,0.04473130303514,0.15087087465023996,-3.136906265018914,1.3110857189555531,3.0669982549873938,0.300092,-0.010922000000000001,0.138609,-0.0010820400689209467,0.0024748585438135774,-0.001584662304680499,0.300995,0.14692499999999997,0.15059,0.378021,-0.157695,0.133698,0.298686,-0.157941,0.133072,0.228175,0.140335,0.183542,0.380374,-0.010992000000000002,0.126534,0.381061,0.14777600000000002,0.131791,0.224879,-0.012770000000000004,0.14619,0.299035,-0.010928,0.130969,0.225843,-0.157955,0.133526
0.155868824326992,0.057293952125072545,0.14312790149468185,-0.9853437851262967,1.0957883779750457,1.4191205687847979,0.2832103410376906,0.05157868347156047,0.14707494394755363,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30004,-0.011094,0.138034,0.0007708085673200011,-0.001414650759932389,-0.0016854560740352399,0.300821,0.14668799999999999,0.150112,0.378013,-0.157702,0.13374,0.298674,-0.15795599999999999,0.133112,0.227703,0.140498,0.183807,0.380363,-0.011007000000000003,0.126586,0.381053,0.147752,0.131849,0.224806,-0.012749000000000003,0.146257,0.299039,-0.010936000000000001,0.131047,0.225831,-0.157966,0.133592
0.15981962851285936,0.07425496048438551,0.1496954532485008,-1.0066578733048765,1.0915108620520289,1.6390113009428071,0.2812035980955958,0.041588673799693554,0.15388437860023976,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300047,-0.011131000000000002,0.137966,0.000736480080098365,-0.001830613085622099,-0.001661327174175193,0.30079,0.14670699999999998,0.149981,0.378015,-0.157715,0.133765,0.298682,-0.157984,0.133151,0.228235,0.14016699999999999,0.183576,0.380375,-0.011035000000000003,0.126634,0.381061,0.147731,0.131885,0.224853,-0.012766,0.146363,0.299046,-0.010947000000000005,0.131085,0.225835,-0.15798800000000002,0.133613
0.16726622104644773,0.05303503578984742,0.14354783657956124,-0.9636982618092067,1.0854129812156252,1.476936781075977,0.292391492564559,0.036015306632399546,0.15441998034584523,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300052,-0.011120000000000005,0.138034,0.0008166100137136214,-0.00160470899329326,-0.0017333460886308622,0.30075,0.146729,0.149828,0.378009,-0.157723,0.133767,0.298667,-0.15799400000000002,0.133152,0.228212,0.140162,0.183436,0.380379,-0.011063000000000003,0.126636,0.381069,0.147725,0.131879,0.224918,-0.012806000000000005,0.14643,0.299037,-0.010964000000000002,0.131081,0.225825,-0.157997,0.133622
0.17190617422014476,0.06484107061564925,0.1515169464326203,-1.0848617731255699,1.0789552244845484,1.7636172600679108,0.2898653849847317,0.04837451456785197,0.15387277447092534,-3.136906265018914,1.3110857189555531,3.0953837506940918,0.300015,-0.011030000000000005,0.139008,-0.0015569941193546528,0.004399071529987014,-0.0013685792303251795,0.300188,0.147015,0.147798,0.377992,-0.157742,0.133762,0.298646,-0.158007,0.133146,0.228705,0.140212,0.183181,0.380351,-0.011072000000000005,0.126646,0.381033,0.147723,0.131851,0.225037,-0.012858000000000001,0.14693,0.299021,-0.010978000000000002,0.131163,0.225801,-0.158016,0.133623
0.17239948305785657,0.050174008570373074,0.14659683321553468,-1.149722131720132,1.0787557163943091,1.5537636590513437,0.2858794551829099,0.04256641225874419,0.15655824607765675,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30006,-0.010973000000000004,0.138686,-0.0011019221449463166,0.0026608619848671813,-0.0015625352128066702,0.299817,0.14727800000000002,0.144493,0.377993,-0.157718,0.133723,0.298645,-0.157995,0.133108,0.228517,0.14095000000000002,0.180455,0.380342,-0.011042000000000003,0.126513,0.380974,0.14774500000000002,0.131503,0.225182,-0.012841000000000005,0.147205,0.299002,-0.010967000000000005,0.13083,0.225798,-0.158011,0.133587
0.17346160336136818,0.05934428776574141,0.14555654742482305,-1.1043788087480566,1.0857225896609477,1.6669093648254791,0.2905606384458541,0.044379805716931786,0.1463366581811905,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300051,-0.010981000000000005,0.138681,-0.0011599056846890439,0.002830859476715388,-0.001480359444474484,0.299734,0.14727800000000002,0.144011,0.377993,-0.15771000000000002,0.133686,0.298651,-0.157951,0.133081,0.226818,0.141561,0.176484,0.380353,-0.011027000000000002,0.126452,0.380953,0.147773,0.131422,0.224669,-0.012709000000000005,0.144643,0.299002,-0.010936000000000001,0.130423,0.225804,-0.157977,0.13357
0.17540000416636464,0.034434131769359166,0.14615368230196835,-0.9387486859390002,1.1176550112627783,1.7494350982383042,0.2828137785056829,0.06610788855451344,0.15690665035426618,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300034,-0.010975000000000006,0.138622,-0.0011280860483386785,0.002586836231770168,-0.0014805421228551612,0.299584,0.14733400000000002,0.143473,0.377985,-0.157686,0.133673,0.298643,-0.157942,0.133086,0.225304,0.14217200000000002,0.173163,0.380347,-0.011016000000000005,0.126354,0.380942,0.14778999999999998,0.131435,0.223999,-0.012051000000000006,0.142666,0.29898,-0.010923000000000002,0.130261,0.225802,-0.157964,0.133591
0.1738234492897987,0.04845225902926925,0.15559198251786827,-0.9582381955923562,1.0713666941598208,1.8057611517737722,0.2781113655567765,0.06955189897114034,0.1532837894166708,-3.136906265018914,1.3110857189555531,3.1103553734230402,0.300041,-0.010985000000000002,0.138644,-0.0011340802282586602,0.002608836106152564,-0.0014725218914027759,0.299442,0.14743299999999998,0.142413,0.377997,-0.15770499999999998,0.133698,0.298654,-0.15795700000000001,0.133099,0.22558,0.14193299999999998,0.173055,0.380355,-0.011019000000000001,0.126434,0.380948,0.14778000000000002,0.131434,0.223812,-0.011953000000000005,0.141622,0.298995,-0.010929000000000001,0.13027,0.225819,-0.157958,0.133602
0.17503511646538972,0.01657858363008502,0.15732134625437855,-0.37603417549471807,1.0179638248565008,1.20138436875084,0.29352591796272987,0.0706836708513498,0.17407671754956244,-2.9211554304810536,1.3110857189555531,3.130734185192207,0.300092,-0.010953000000000004,0.138758,-0.0010335936719951754,0.0029528434293192764,-0.0016304752483888838,0.299388,0.14744000000000002,0.141149,0.37804,-0.15770699999999999,0.133724,0.298698,-0.15795900000000002,0.133144,0.226485,0.14107199999999998,0.173845,0.380415,-0.011058000000000005,0.126249,0.380986,0.147744,0.131387,0.223602,-0.01192,0.139326,0.299018,-0.010901000000000001,0.129684,0.225863,-0.15795900000000002,0.133669
0.15115036842077967,0.0545336381275654,0.16128053616988658,-0.7144431212726685,1.0699529587493386,1.3470019782878917,0.29184982300353046,0.06327153629934784,0.1561928885563612,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300073,-0.011153000000000003,0.137917,0.0007323025783827013,-0.001984627917561506,-0.001711274619511061,0.299275,0.14742100000000002,0.140111,0.378031,-0.15770299999999998,0.133785,0.298703,-0.157955,0.133205,0.227199,0.14042700000000002,0.174086,0.380442,-0.011117000000000002,0.125797,0.380991,0.147694,0.13131,0.223581,-0.011959000000000004,0.137559,0.298978,-0.010951000000000002,0.128804,0.225872,-0.157968,0.133764
0.16045915077328682,0.03888190165382627,0.14864294798749686,-0.8310118555106314,1.0890224768991128,1.2894467965704073,0.2891944868994951,0.07151716748744247,0.15568917659735682,-3.136906265018914,1.3110857189555531,3.1332857493279445,0.300055,-0.011164,0.137922,0.0006964458088519019,-0.0018385902903920975,-0.0016913610488796264,0.299215,0.14744600000000002,0.139486,0.378021,-0.157697,0.133794,0.298687,-0.15796300000000002,0.133198,0.227625,0.14014300000000002,0.174283,0.380426,-0.011132000000000003,0.125618,0.380971,0.147669,0.131254,0.223509,-0.011931000000000004,0.137016,0.298957,-0.010963,0.128575,0.225859,-0.157979,0.133781
0.15974404254853725,0.059314589721381705,0.15063176287922264,-0.9108450305517648,1.0864755277275358,1.3698678071365138,0.2822953640776873,0.07096473183411356,0.1485086362812519,-3.136906265018914,1.3110857189555531,3.1078745820524407,0.300023,-0.011025,0.138919,-0.001575034341476185,0.0042531062297445,-0.0013966545714177172,0.299142,0.147495,0.138915,0.378012,-0.157696,0.133765,0.29867,-0.157945,0.133162,0.227855,0.140222,0.174205,0.380418,-0.011108,0.125732,0.380951,0.14769700000000002,0.131207,0.223565,-0.011906,0.137433,0.298944,-0.010940000000000005,0.128789,0.225843,-0.15796300000000002,0.133739
0.15968512383103367,0.050750670888662364,0.14534518204021454,-0.7821968899012779,1.0807266884423532,1.5192915195723553,0.280173145647049,0.045724729108512385,0.14337612772858144,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300014,-0.010988000000000005,0.138662,-0.0012079343958097271,0.002818886546217656,-0.001466298688026583,0.299105,0.147538,0.138582,0.377966,-0.15768,0.133712,0.298633,-0.15791,0.13313,0.227902,0.140264,0.174035,0.380381,-0.011065000000000005,0.125816,0.380909,0.14773599999999998,0.131171,0.223479,-0.011826000000000003,0.137347,0.29892,-0.010902000000000002,0.128925,0.225812,-0.15793800000000002,0.13371
0.14986236525475977,0.06242620773851876,0.1539016651726067,-1.051881355322914,1.0838400492810822,1.6038470746629767,0.27673396152669194,0.05707640264630315,0.15350167959201336,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299997,-0.010967000000000005,0.138637,-0.001168078729573777,0.0026288552504244705,-0.0014624658465092848,0.299086,0.147517,0.138475,0.377955,-0.15765,0.133738,0.298612,-0.157877,0.133134,0.227843,0.140237,0.173905,0.380358,-0.011043000000000004,0.125652,0.380894,0.14775899999999997,0.131176,0.223412,-0.011759000000000006,0.136808,0.298891,-0.010873,0.128682,0.225789,-0.15790900000000002,0.133724
0.16371130564063785,0.04479978976631166,0.14296872221770884,-0.8818897707928492,1.1305892652109037,1.6275484260509274,0.27899488557338714,0.06211144248455758,0.14936306040132047,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300052,-0.010918000000000004,0.138695,-0.0010297880086853326,0.002754828230325565,-0.0016065828159605299,0.299154,0.14750599999999997,0.13854,0.377995,-0.157641,0.13376,0.298651,-0.15787299999999999,0.133144,0.227853,0.140135,0.173909,0.380391,-0.011045000000000006,0.125579,0.380932,0.147754,0.131174,0.22343,-0.011746,0.136414,0.29892,-0.010871000000000006,0.128567,0.225829,-0.157902,0.133757
0.1653980726867914,0.047232037921965175,0.14801213676276803,-0.8845346980987587,1.0850127937547736,1.6421796203882235,0.27253525976037973,0.06378980664497613,0.1510081614217758,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300074,-0.010918000000000004,0.138748,-0.001017721037815809,0.0028668102654038873,-0.0015905424480775296,0.299176,0.14750000000000002,0.138624,0.378019,-0.15765,0.133787,0.298689,-0.157895,0.133174,0.227889,0.14001799999999998,0.17404,0.380424,-0.01106,0.125648,0.380963,0.147752,0.131212,0.223431,-0.011763000000000003,0.136329,0.29895,-0.01088,0.128622,0.225851,-0.157908,0.133791
0.17528950031995771,0.03276744283604627,0.14808707275170088,-0.9942663186573824,1.1080489504951712,1.4740073963594233,0.2808893537334204,0.04601826648253199,0.1550912188334465,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300043,-0.011090000000000003,0.138007,0.0007746696969557099,-0.0015946478663048252,-0.0016693836190273038,0.299166,0.14750599999999997,0.138716,0.378022,-0.15765400000000002,0.133824,0.298697,-0.157894,0.133206,0.227945,0.13990000000000002,0.174233,0.380434,-0.011067,0.125709,0.380963,0.147735,0.131233,0.223406,-0.011771000000000004,0.1363,0.298964,-0.010888000000000002,0.128655,0.225852,-0.15790300000000002,0.133822
0.17502740786373616,0.05837426726281647,0.14933936460468172,-1.0418145279322597,1.087402986569734,1.6192220376076718,0.2801370876880884,0.03801563538742064,0.15457073696637152,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300061,-0.011097000000000003,0.137987,0.0007605660900748696,-0.0017126384002963872,-0.0016753499961438489,0.29921,0.147507,0.138746,0.378036,-0.15765099999999999,0.133822,0.298714,-0.157891,0.133204,0.228118,0.139826,0.17451,0.380448,-0.011068000000000001,0.125681,0.380983,0.147739,0.131227,0.223424,-0.011768,0.136378,0.298979,-0.010883000000000004,0.128673,0.225864,-0.15790500000000002,0.133825
0.17855457230359312,0.03463985033941275,0.1449653533768952,-0.9627638768706941,1.134723884928387,1.5534722935042358,0.28668395775824784,0.04325482478386161,0.14943935000240804,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30007,-0.01097,0.138844,-0.001437252480096654,0.0037130676805120074,-0.001481334384267478,0.299254,0.147492,0.138835,0.378034,-0.157661,0.133802,0.298716,-0.157897,0.133183,0.228339,0.139708,0.174941,0.380447,-0.011070000000000003,0.125667,0.380983,0.147733,0.1312,0.223422,-0.011765000000000005,0.136436,0.298977,-0.010888000000000002,0.128688,0.225879,-0.157914,0.133801
0.16885090120583773,0.04701790851891047,0.15160228469702602,-0.9146642119557526,1.084143996537934,1.5597782229158095,0.282936405572772,0.05487308247911926,0.15654323404419423,-3.136906265018914,1.3110857189555531,3.0786128521106937,0.30005,-0.010998,0.138672,-0.0011879915586653815,0.0027748613076274986,-0.0014483529387922564,0.299266,0.14745599999999998,0.139048,0.378008,-0.157655,0.133764,0.298682,-0.15790900000000002,0.133161,0.228534,0.139575,0.175455,0.38042,-0.011075000000000002,0.125642,0.380963,0.14772600000000002,0.131159,0.223411,-0.011769000000000002,0.136447,0.298946,-0.010901000000000001,0.12866,0.225841,-0.15793000000000001,0.133781
0.1644282055944204,0.02891625680473453,0.145677682097435,-0.8947653705437615,1.093125472046519,1.4515643846093682,0.2876742263371348,0.05977461966663594,0.153654819588542,-3.136906265018914,1.3110857189555531,3.094448351925223,0.300068,-0.01097,0.13859,-0.0010641413514601691,0.0023708359390096963,-0.0015687397945196144,0.29934,0.147403,0.139421,0.378011,-0.157665,0.133757,0.298667,-0.15790700000000002,0.133149,0.228707,0.139424,0.176064,0.380401,-0.011083000000000003,0.12563,0.38096,0.147714,0.13113,0.223417,-0.011773000000000006,0.136527,0.298943,-0.010902000000000002,0.128657,0.225837,-0.15792699999999998,0.133779
0.16132959773838518,0.04542826108169562,0.15548841406184435,-1.0279315151614687,1.0925978102383813,1.74175360885947,0.27942222989976406,0.05188496045184132,0.15225206800484659,-3.136906265018914,1.3110857189555531,3.118121654634545,0.300071,-0.010957000000000001,0.138565,-0.001056187849990268,0.0022968350339297623,-0.0015787883060339233,0.299405,0.147368,0.139836,0.377998,-0.157669,0.133738,0.298672,-0.157897,0.133133,0.228891,0.13921,0.176701,0.380395,-0.011078000000000005,0.125629,0.380951,0.147733,0.131117,0.223435,-0.011784000000000003,0.136747,0.298944,-0.010891000000000005,0.128702,0.225837,-0.157922,0.133759
0.16318866244852542,0.03128835016250614,0.14731220224279165,-1.0395313705063516,1.104546041325647,1.525269756369895,0.28639611922454833,0.07970789202541112,0.15579984720611573,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300015,-0.010971000000000002,0.138658,-0.0011839895589522962,0.002702882180843376,-0.0014884011210366858,0.299422,0.147345,0.140279,0.377966,-0.15764899999999998,0.133748,0.298626,-0.157888,0.133147,0.229061,0.13909,0.177446,0.380365,-0.011059,0.1257,0.380928,0.147737,0.13113,0.223452,-0.011813000000000004,0.137178,0.298912,-0.010884000000000005,0.128833,0.225793,-0.157917,0.133764
0.16264914366900918,0.05098279253757004,0.1482854498528242,-1.15939292220799,1.0870684884164807,1.727210048889813,0.27919795539635417,0.08179966167330738,0.1536532881885767,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299998,-0.010957000000000001,0.138802,-0.0010996353910993058,0.0031508296663011917,-0.0015022703409844256,0.299466,0.147343,0.14068,0.37795,-0.157657,0.133784,0.298614,-0.157894,0.133167,0.22925,0.13902199999999998,0.178307,0.380361,-0.011059,0.125831,0.380918,0.147744,0.131184,0.223505,-0.011856000000000005,0.137796,0.298912,-0.010872,0.129007,0.225782,-0.157917,0.13378
0.16171544450223446,0.027430162329494967,0.14378473588111995,-1.1115750707865275,1.0835209729860762,1.533826091401742,0.28075307365274427,0.05934726378387212,0.15480192443859578,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300014,-0.010974000000000005,0.139057,-0.0014686862358442808,0.004587068036600885,-0.0014466356076027293,0.29955,0.147339,0.141031,0.377994,-0.157657,0.133792,0.29866,-0.15789999999999998,0.133178,0.229534,0.139,0.178964,0.380395,-0.011055000000000002,0.125925,0.380968,0.14775300000000002,0.131189,0.223608,-0.011871,0.138352,0.298961,-0.010872,0.129188,0.225816,-0.15792499999999998,0.133782
0.16677920409440994,0.04591149378597742,0.1512075806632936,-1.1972188468350715,1.1063451279789203,1.6323866670574687,0.2794032757160664,0.06891876159715649,0.1553557843542099,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300045,-0.011101,0.138001,0.0008505014812467582,-0.0016967528256543658,-0.0017672797618501655,0.299619,0.14730900000000002,0.141483,0.377999,-0.15767,0.133795,0.298669,-0.157913,0.133187,0.229669,0.13897900000000002,0.179462,0.380395,-0.01106,0.12599,0.380967,0.14773799999999998,0.131198,0.223596,-0.011889000000000004,0.138794,0.29898,-0.010890000000000004,0.129333,0.225825,-0.15793200000000002,0.133786
0.17003165063858033,0.034348289246976416,0.14722532635200025,-1.1245517863424088,1.1183060479368958,1.6900972687004665,0.27723357180410624,0.06718864936667679,0.16547941657543183,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300047,-0.011111000000000003,0.137995,0.000798626163722616,-0.0016026862249264695,-0.0017153613211680974,0.299698,0.147528,0.142303,0.378003,-0.157667,0.133781,0.298675,-0.157922,0.133158,0.229802,0.138932,0.179996,0.380395,-0.011067,0.126001,0.380977,0.147744,0.131186,0.223607,-0.011907000000000001,0.139146,0.298984,-0.010891000000000005,0.129409,0.225835,-0.157945,0.133751
0.16881865008324382,0.05537333407378203,0.1461763506424725,-1.1001025464553096,1.0676739399631365,1.6605832120982957,0.2825716500614285,0.06173320252180098,0.15535058622193337,-3.136906265018914,1.3110857189555531,3.128251147067159,0.300068,-0.010962,0.138784,-0.0010996197352985254,0.0032408119835603735,-0.00147022084606538,0.29976,0.147515,0.142695,0.378019,-0.157661,0.133731,0.298695,-0.157908,0.13312,0.229938,0.13885599999999998,0.180509,0.380397,-0.011044000000000005,0.126018,0.380979,0.14775899999999997,0.131163,0.22363,-0.011909000000000003,0.13938,0.299006,-0.010875000000000003,0.129457,0.225843,-0.15793800000000002,0.133718
0.1508033980101347,0.03901200943648819,0.1493695929415822,-0.14639606287669205,1.0190426716869385,1.0174465721814143,0.2975475806517601,0.05974971952712532,0.16927198251199724,-2.860288767389269,1.3110857189555531,3.0256122891215327,0.300051,-0.010959000000000003,0.13875,-0.0010936879377720149,0.0031608044161990675,-0.0014642742010059807,0.299792,0.147482,0.143157,0.378007,-0.15765800000000002,0.133709,0.298678,-0.15791,0.133088,0.230045,0.13878800000000002,0.180995,0.380377,-0.011034000000000002,0.126021,0.380952,0.14776099999999998,0.131142,0.223613,-0.0119,0.139598,0.298981,-0.010869000000000004,0.129506,0.225829,-0.157935,0.133697
0.14298162575066087,0.06826653409719469,0.15197373795601726,-0.5803680579191823,1.0838836794749849,1.2063199812769798,0.2961821042544246,0.05324799303579325,0.1565506214313507,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300024,-0.010959000000000003,0.138739,-0.0010838037070187506,0.003056783172651167,-0.0014383461532533296,0.299798,0.14746700000000001,0.143646,0.377984,-0.157655,0.133716,0.298646,-0.15790300000000002,0.133112,0.230078,0.13862000000000002,0.181578,0.38036,-0.011028000000000003,0.126072,0.380932,0.14778599999999997,0.131191,0.223603,-0.011888000000000003,0.139698,0.298959,-0.010858,0.12959,0.225805,-0.15792,0.133721
0.16721734434515234,0.05426397121381765,0.14421608667704464,-0.7089362421831473,1.112248381059973,1.1181968835105862,0.2910621491427421,0.07272716686725611,0.15910756328606607,-3.130033471826465,1.3110857189555531,3.1408123767315725,0.300046,-0.010958000000000002,0.138762,-0.0010677452189958106,0.003090783360096371,-0.0014603525775442276,0.299897,0.147378,0.144101,0.378001,-0.15765099999999999,0.13372,0.298664,-0.157906,0.13311,0.230315,0.13841399999999998,0.182182,0.380381,-0.011026000000000001,0.126112,0.380961,0.14778200000000002,0.131236,0.223693,-0.011922000000000002,0.139925,0.298996,-0.010857000000000006,0.129641,0.22583,-0.157924,0.133727
0.16236071696281434,0.055660126137197063,0.14342846085834504,-0.6646593164505168,1.1004807223635795,1.3876969068809504,0.27958871664786333,0.08107971599054337,0.16121486669886112,-3.136906265018914,1.3110857189555531,3.113473868598036,0.300078,-0.010933000000000005,0.138762,-0.00099769404071705,0.0029227882914269125,-0.0015785432259188357,0.299954,0.14730500000000002,0.144471,0.378007,-0.157667,0.133741,0.298671,-0.157924,0.133143,0.230558,0.13825900000000002,0.182795,0.380389,-0.011036000000000004,0.126151,0.380982,0.147764,0.13128,0.223768,-0.011962,0.140132,0.29901,-0.010871000000000006,0.129716,0.22583,-0.15792899999999999,0.133749
0.1593089440703392,0.06198364184534555,0.13561712079140545,-0.7398303038766034,1.0984321529908094,1.2633149022509254,0.28065315159726145,0.04139199954766032,0.15118755090785027,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300008,-0.010980000000000004,0.139047,-0.0014308327139592656,0.00454100507352869,-0.001396755255900388,0.299983,0.14726099999999998,0.144788,0.377981,-0.15767799999999998,0.133763,0.298644,-0.157937,0.133156,0.230742,0.13811099999999998,0.183367,0.380364,-0.011037000000000005,0.126198,0.380967,0.14774900000000002,0.131318,0.22377,-0.011999000000000003,0.140366,0.298983,-0.010883000000000004,0.129781,0.225808,-0.157945,0.133759
0.1612105935961008,0.06617145629334453,0.14910764896783232,-0.8669965362298186,1.0798913703228483,1.4912253025654532,0.2768956972261071,0.06833631943321222,0.15337247041606905,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300002,-0.010973000000000004,0.139038,-0.00146274512169605,0.004601041768903234,-0.0014166389391658315,0.300027,0.147246,0.145049,0.377979,-0.157671,0.133745,0.298629,-0.157926,0.133143,0.230908,0.13803900000000002,0.183842,0.38036,-0.011033000000000001,0.126202,0.380955,0.14776099999999998,0.131298,0.223788,-0.011977000000000002,0.140561,0.298983,-0.010870000000000005,0.129822,0.225797,-0.157941,0.13375
0.15627425510585308,0.0562840885524154,0.14512765450137854,-0.9171143977113507,1.1031357221495868,1.2820581707620602,0.28390947035431857,0.04645283445644377,0.1543537419050932,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300043,-0.010927000000000006,0.138739,-0.0009676774415924667,0.002888779182378132,-0.0016086035579219605,0.300055,0.14722600000000002,0.145226,0.377975,-0.15767,0.133718,0.298625,-0.157919,0.13312,0.231034,0.13797900000000002,0.184119,0.380354,-0.011018,0.126208,0.380951,0.14777099999999999,0.13129,0.223783,-0.011947000000000006,0.140676,0.298975,-0.010863000000000005,0.129838,0.225793,-0.15794,0.133728
