RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2265105332165956,0.045433116820335406,0.1324815744278133,-0.6690445591108416,0.6708869012482163,1.3654943278831362,0.26822975942075256,0.0746775374142527,0.1613989690144062,-2.5718471275149217,1.3110857189555531,1.7043341925818636,0.249961,0.039091,0.13854,-0.0005266399155516384,0.0017184182749143627,-0.0015835487588559236,0.248224,0.197942,0.130399,0.327876,-0.107597,0.13338,0.248525,-0.107747,0.133187,0.16851300000000002,0.195809,0.128048,0.33039,0.038975,0.124762,0.330815,0.197676,0.131124,0.17313699999999999,0.038857,0.128375,0.24893900000000002,0.039104,0.12613,0.17568099999999998,-0.10776,0.133536
0.2310051479980349,0.04792961680334812,0.12448775771442055,0.06231669565741349,0.6666517466320311,0.9886062515936991,0.2882457774938345,0.10484260874885315,0.17352031249034405,-2.3651071389818674,1.2858168230431373,1.7778180414220621,0.24996800000000002,0.039047,0.138829,-0.0009374703316562625,0.003338714380536125,-0.001516437770100277,0.248272,0.197907,0.130442,0.327921,-0.107633,0.133411,0.24855500000000003,-0.107792,0.133205,0.168535,0.195795,0.12806,0.330438,0.038929,0.124795,0.330857,0.197641,0.131145,0.173178,0.038802,0.1284,0.24897800000000003,0.039065,0.126152,0.17572700000000002,-0.107795,0.133547
0.20792459461241958,0.06811288465309145,0.13572512739631534,-0.18721089579806938,0.6820396377486667,0.8622528481976377,0.27843716246891015,0.06703572144854064,0.16085119156062605,-2.4198158735671527,1.3110857189555531,1.8626030651399477,0.250029,0.039045,0.13885,-0.0010193641117674387,0.003530764958409307,-0.0014942031434302385,0.24833500000000003,0.19787,0.130455,0.32799500000000004,-0.107656,0.133408,0.248627,-0.107812,0.133194,0.16859200000000002,0.195783,0.128029,0.330508,0.038905,0.124789,0.330917,0.197627,0.131163,0.173244,0.038788,0.128418,0.249054,0.039053,0.126148,0.17581000000000002,-0.107821,0.133548
0.23143791306167844,0.04151080722439293,0.12249374750930071,-0.3322661993137661,0.6887013924780802,0.9995702847005563,0.27984632350862026,0.0836638556275367,0.1628735993359089,-2.48687746992565,1.3110857189555531,1.7140854813489224,0.250046,0.039026,0.13872,-0.0010298568035012827,0.00296874458606898,-0.0014444725018826156,0.248349,0.197879,0.130466,0.328011,-0.107665,0.133421,0.24866,-0.107816,0.133198,0.168597,0.195784,0.128034,0.33051800000000003,0.0389,0.124802,0.330921,0.197626,0.131157,0.173259,0.038786,0.128459,0.24906500000000004,0.039056,0.12617,0.17581799999999997,-0.107814,0.133545
0.21695390890389682,0.054085739592850235,0.12468973425912858,-0.29832237259154226,0.6639520429784458,0.9816966187606107,0.27174093443143366,0.07197258208978174,0.15756366407740116,-2.518394685849625,1.3110857189555531,1.7735664330866996,0.25000700000000003,0.039041,0.138726,-0.0008240080043076536,0.002890568951619325,-0.00137881023412161,0.24830800000000003,0.1979,0.130451,0.327986,-0.107642,0.133423,0.248627,-0.107792,0.133186,0.16858,0.195784,0.128054,0.330475,0.038926,0.124821,0.330884,0.197643,0.131137,0.173224,0.038809,0.128506,0.249029,0.03907,0.126204,0.17580099999999999,-0.107795,0.133538
0.2157476585835218,0.04761789572459463,0.12433253899025917,-0.3149682811073733,0.6935257011219974,0.9687701750279873,0.2695770568054914,0.07689917734581225,0.16292251785874368,-2.482343826121266,1.3110857189555531,1.8195455139641474,0.250045,0.039079,0.138487,-0.0005067805840376633,0.0015663959273892844,-0.0015576043332368602,0.248301,0.197938,0.130414,0.327974,-0.107619,0.133383,0.248614,-0.107743,0.133169,0.168599,0.195793,0.12805,0.33046600000000004,0.038968,0.124795,0.330886,0.197678,0.131103,0.17321399999999998,0.038846,0.128517,0.24903000000000003,0.039108,0.126198,0.17579499999999998,-0.107764,0.133519
0.21567286431342364,0.0587327248259783,0.12725190906244516,-0.44505807098463546,0.6858944190636471,1.184572052374525,0.2673904491624236,0.0762236623559594,0.16268479497539998,-2.506316930172548,1.3110857189555531,1.8160218540702102,0.250031,0.039104,0.138503,-0.0005107093435141639,0.0016184087054262814,-0.0015955879888980519,0.248284,0.197949,0.130398,0.327953,-0.107604,0.13337,0.248595,-0.107725,0.133171,0.16860599999999998,0.195797,0.128069,0.330448,0.038984,0.124773,0.330872,0.197692,0.131103,0.17319299999999999,0.038871,0.128513,0.249012,0.039123,0.126189,0.175765,-0.107765,0.133512
0.21721516799777746,0.05323381759041551,0.1250037595023513,-0.4626711334498492,0.670191453526614,1.122301467567532,0.2646792257225513,0.06407581606984136,0.15698735081863405,-2.6502342363188762,1.3110857189555531,1.799903637654201,0.25000100000000003,0.039108,0.138516,-0.0005406819804337138,0.0016404358607048596,-0.0016075577843565024,0.248251,0.197948,0.130402,0.327921,-0.107601,0.133385,0.248552,-0.107735,0.133178,0.168568,0.195805,0.128066,0.33040800000000004,0.038978,0.124781,0.330842,0.197691,0.131114,0.17316399999999998,0.03886,0.128544,0.24897600000000003,0.039119,0.126206,0.17572,-0.10776,0.133521
0.2158569123864174,0.057559500331938296,0.12763828428658844,-0.5224135343010405,0.6455326342391602,1.1902697842944492,0.2640268817327023,0.07886544607913487,0.1638087562738657,-2.5854288089770545,1.3110857189555531,1.7771103137706765,0.249988,0.039104,0.138554,-0.0005585519314375887,0.0018204457826912581,-0.0015914928488541971,0.24825200000000003,0.197935,0.130418,0.327899,-0.107608,0.133389,0.24854199999999999,-0.107757,0.133191,0.16852699999999998,0.195814,0.128032,0.33040400000000003,0.038961,0.124824,0.330839,0.19767,0.131135,0.173153,0.038842,0.128569,0.24896000000000001,0.039102,0.126242,0.17570599999999997,-0.107773,0.133536
0.21950237261056899,0.0473209152809978,0.12509521332624554,-0.45562167658007446,0.654292688953857,1.1031960519046584,0.2654670996274948,0.06480881721687315,0.16331120226824283,-2.5852327585050126,1.3110857189555531,1.6980335441891548,0.249959,0.039055,0.138814,-0.0009135656817527626,0.0032126963863798553,-0.0015165352385609003,0.24826399999999998,0.197912,0.13046,0.32790400000000003,-0.107648,0.133437,0.24855100000000002,-0.107785,0.133217,0.168518,0.195806,0.128041,0.33041000000000004,0.038929,0.12486,0.33085000000000003,0.19765,0.131167,0.173163,0.038821,0.128606,0.248967,0.039079,0.126278,0.175701,-0.107794,0.133563
0.21745155122578147,0.056801484846413175,0.12725210709008575,-0.56377663958714,0.6411288640525795,1.2307145429833075,0.2669237211430072,0.06855826232576367,0.15939637237811088,-2.5688329215920462,1.3110857189555531,1.8295278439803626,0.249925,0.039024,0.138801,-0.0008078817464210543,0.0030125689901059397,-0.0014067842746566738,0.248247,0.197886,0.130487,0.327886,-0.107653,0.133454,0.24852600000000002,-0.10781,0.13324,0.168481,0.195793,0.128069,0.330395,0.038901,0.124882,0.330832,0.197629,0.131187,0.173141,0.038787,0.128606,0.248952,0.039058,0.126289,0.17568899999999998,-0.107817,0.133583
0.22522711354345076,0.0384935292722583,0.12214878335940837,-0.593244968430529,0.6680556237660388,1.24083369090472,0.2683075765970945,0.07746050966632362,0.1643246978635788,-2.544368663450653,1.3110857189555531,1.7525135949828794,0.249956,0.039029,0.138821,-0.0009355422504296895,0.0032267167646983347,-0.0015244933895230163,0.248261,0.197896,0.130471,0.32791000000000003,-0.107652,0.133444,0.24854500000000002,-0.107807,0.133229,0.168508,0.195779,0.12807,0.330415,0.038914,0.124847,0.330847,0.197633,0.131183,0.173165,0.038797,0.128578,0.24896400000000002,0.039055,0.12627,0.17571399999999998,-0.107813,0.133586
0.23216810514479874,0.052575474811434764,0.128351789524287,-0.5980118296288679,0.6684688905243915,1.3197574271040682,0.26977149972426895,0.07445601566570997,0.16327439474654198,-2.5543160289172357,1.3110857189555531,1.7255383121519055,0.24999,0.039043,0.138799,-0.0009716079072767554,0.0031867335718894145,-0.0015024545952980616,0.24828100000000003,0.197906,0.130455,0.327942,-0.107643,0.133429,0.24857400000000002,-0.107788,0.133221,0.168568,0.195761,0.128109,0.330444,0.038928,0.124818,0.330866,0.197648,0.131157,0.17318699999999998,0.038811,0.128531,0.248994,0.039069,0.126222,0.17575000000000002,-0.107807,0.133571
0.22636040299087762,0.04473623161590101,0.12653239310342074,-0.5098611306230487,0.6436602937592115,1.2855815217481683,0.26974386862534283,0.07258081932425497,0.1618652371658087,-2.5166872338833928,1.3110857189555531,1.6861856590622493,0.250029,0.039081,0.138549,-0.0006046220325758427,0.0017544763766476873,-0.0015714708505869264,0.24828300000000003,0.197915,0.130438,0.327957,-0.107626,0.133407,0.248597,-0.107774,0.133212,0.168582,0.195759,0.128128,0.330453,0.038947,0.124776,0.330861,0.197667,0.13115,0.17319400000000001,0.038821,0.128463,0.24900900000000004,0.039083,0.126179,0.175765,-0.107794,0.133561
0.22486047578155993,0.04220045217567686,0.1303383445711732,-0.6572709343826042,0.6525380133480685,1.306409289790412,0.2722783280486464,0.07542754225063325,0.16160588056182862,-2.5032275933728743,1.3110857189555531,1.7231897048347138,0.25002800000000003,0.039085,0.138485,-0.0005448242686161706,0.0015084260731705588,-0.0015595903299786091,0.248276,0.197921,0.130422,0.32796400000000003,-0.107621,0.133406,0.248604,-0.107766,0.133201,0.16859999999999997,0.195753,0.128127,0.330447,0.038955,0.124732,0.330865,0.197667,0.131117,0.173186,0.038827,0.128388,0.24900500000000003,0.039089,0.126123,0.175776,-0.107781,0.133537
0.2311722788155079,0.03770065652006871,0.12487450569647551,-0.6093004729962344,0.6812019770684155,1.2636216225376624,0.27230390869498255,0.06410297985839841,0.15685655632019044,-2.5785401299026955,1.3110857189555531,1.7203543007202722,0.250022,0.039074,0.138477,-0.0005569019460769048,0.0014124343376170367,-0.0015556079482688821,0.248268,0.197917,0.130426,0.32796600000000004,-0.107616,0.133425,0.248604,-0.107767,0.133199,0.168587,0.195768,0.128134,0.33045,0.03896,0.124741,0.330851,0.197671,0.131118,0.173186,0.038835,0.128349,0.24900100000000003,0.039094,0.126096,0.175771,-0.107774,0.13355
0.23105731648057698,0.04125752842855457,0.1291283141464293,-0.6764921126498105,0.6667025021148708,1.3767017897889908,0.26734591433238986,0.07161524139845366,0.15934250376665593,-2.598413181279372,1.3110857189555531,1.752859595168001,0.249996,0.039055,0.138513,-0.0006028565797380837,0.0014784676855767102,-0.0015475555867967505,0.24825200000000003,0.1979,0.130459,0.32793700000000003,-0.107635,0.133445,0.248566,-0.107785,0.133228,0.16854399999999997,0.195764,0.128133,0.330428,0.038941,0.124766,0.330839,0.19765,0.131146,0.17317100000000002,0.038815,0.128334,0.248981,0.039069,0.126117,0.175747,-0.107792,0.133578
0.23217643876820798,0.03754297507870202,0.12349087492305041,-0.5723559411358017,0.6847711611857246,1.2005128936504286,0.26481375541687013,0.058395057180345045,0.16000973041772842,-2.4638762080618033,1.3110857189555531,1.7053047905037637,0.24997200000000003,0.03903,0.138807,-0.0010036695615609412,0.0031047576913477612,-0.0015024446477206045,0.24827,0.197874,0.130486,0.32793700000000003,-0.107658,0.133464,0.24855700000000003,-0.107815,0.133241,0.16853,0.195758,0.128119,0.330444,0.038912,0.124798,0.330856,0.197626,0.131179,0.173178,0.038787,0.128343,0.24899,0.039043,0.126137,0.175747,-0.107816,0.133609
0.23378378638327119,0.03700793337732555,0.1276337063534856,-0.6053530243211283,0.6729138019340817,1.3312955776707152,0.2699573907554149,0.06804046576714512,0.1579963924126625,-2.4562855598997504,1.3110857189555531,1.814367493877711,0.249979,0.039023,0.138793,-0.001021657619540958,0.0031207711790996687,-0.0015024085432389163,0.24828700000000004,0.19786,0.130475,0.32793500000000003,-0.107674,0.133461,0.24857800000000002,-0.107831,0.133241,0.168531,0.195774,0.12808,0.330463,0.038888,0.124802,0.330876,0.197608,0.131177,0.17319400000000001,0.038779,0.128335,0.24899900000000003,0.039035,0.126129,0.175738,-0.107828,0.133594
0.2272725597411394,0.03216914646792418,0.1262033876516223,-0.580282858490921,0.6930775887725411,1.3272063483533985,0.2659903151152134,0.07020456689852472,0.15723031497228146,-2.612066442656464,1.3110857189555531,1.7577541497348088,0.24996200000000002,0.039036,0.13873,-0.0009877801023927759,0.002928749844435999,-0.0015165547449415943,0.248272,0.197876,0.130451,0.32791200000000004,-0.107663,0.133441,0.24855500000000003,-0.107824,0.133211,0.16850700000000002,0.195781,0.128032,0.33043700000000004,0.038902,0.1248,0.33086,0.197633,0.131157,0.173168,0.038783,0.128448,0.24897400000000003,0.039041,0.126174,0.175711,-0.107815,0.13356
0.22072862362712625,0.04193325648605828,0.12229166612643004,-0.5376245346437614,0.6632226281260202,1.3113186869074291,0.27182160223698615,0.07622834758305547,0.15652862103748322,-2.5028123177304744,1.3110857189555531,1.6749039560564523,0.24998599999999999,0.039084,0.138453,-0.0006348228261076803,0.0014745082819781492,-0.0015975332320879183,0.24826000000000004,0.197921,0.130396,0.32790600000000003,-0.107629,0.133395,0.248544,-0.107776,0.133174,0.16853400000000002,0.195797,0.128026,0.330403,0.038945,0.124868,0.33085200000000003,0.197665,0.131105,0.17315999999999998,0.038833,0.128746,0.24895699999999998,0.039092,0.126347,0.175707,-0.107785,0.133522
0.2255181653410196,0.06086248647725584,0.12787291209462284,0.1635407319883071,0.65829915107717,1.038433879713463,0.28039889547610286,0.09584670950937263,0.17508558659148216,-2.4204500005944536,1.2899667200532683,1.786517849107062,0.250017,0.039124,0.138381,-0.0006049180184178039,0.001338490394684533,-0.0016175964264658808,0.24828300000000003,0.197983,0.130336,0.32793500000000003,-0.107597,0.133346,0.24857600000000002,-0.107722,0.133125,0.16860999999999998,0.195798,0.12803,0.330432,0.039001,0.124927,0.33088100000000004,0.197718,0.131058,0.17317100000000002,0.038909,0.128955,0.248983,0.039149,0.126492,0.175757,-0.107752,0.133461
0.19742377076745032,0.07146395128190519,0.13375863138455152,-0.10618492876127972,0.6671380232003149,0.9680885743907939,0.2756280924316644,0.0733346670997142,0.1629326445106268,-2.52317334602088,1.3110857189555531,1.799499970771559,0.25005,0.039142,0.138345,-0.0006149724436917486,0.0012665003349042847,-0.0016236118356085347,0.24831600000000004,0.197989,0.130323,0.327974,-0.107582,0.133342,0.248616,-0.107705,0.133096,0.16866799999999998,0.195771,0.128083,0.330474,0.039013,0.125005,0.330911,0.197744,0.13105,0.173203,0.038918,0.129119,0.249015,0.03918,0.126615,0.17578500000000002,-0.107742,0.133449
0.2203489854127168,0.04836671999055153,0.12028775453928113,-0.25584680619929,0.6612147607462197,0.8725270415387194,0.27257956954073903,0.08634322645348308,0.1605834661793709,-2.48759457732434,1.3110857189555531,1.6376868430704228,0.25012,0.03914,0.138243,-0.0006993250364084712,0.0008045865918578892,-0.0016777182724732219,0.24837000000000004,0.197966,0.130347,0.328023,-0.107597,0.13335,0.248678,-0.107735,0.133106,0.16871599999999998,0.19575,0.128098,0.330509,0.038995,0.125091,0.33096400000000004,0.197724,0.131061,0.17323499999999997,0.038894,0.129292,0.24905900000000003,0.039153,0.12678,0.17584499999999997,-0.107773,0.133455
0.21176018645465372,0.05350283418202406,0.12517223442974687,-0.3000216798694981,0.6477396680857578,0.9741083813370852,0.26650487869322304,0.07729120977485177,0.15798025879049302,-2.4990174608812685,1.3110857189555531,1.734978799886874,0.250159,0.039135,0.138373,-0.0006568556592730205,0.001350558012960129,-0.001695557728546826,0.24842999999999998,0.197939,0.130374,0.328073,-0.107637,0.133366,0.24873,-0.107784,0.133101,0.168725,0.195735,0.128056,0.330561,0.038967,0.12528,0.33101200000000003,0.197707,0.131085,0.17329,0.038825,0.129757,0.249104,0.039133,0.127085,0.175886,-0.107818,0.133458
0.2028743771582842,0.07008392434757954,0.12236400445866585,-0.24998115325361825,0.6528649957855938,0.8685984752287408,0.2663452434574365,0.06707794113540644,0.15966099182140828,-2.5207028110447833,1.3110857189555531,1.7589014923400184,0.250108,0.039061,0.13853,-0.0011022120706526588,0.002432811720993165,-0.0014706604681893314,0.24842999999999998,0.197925,0.13039,0.328061,-0.107667,0.133375,0.248714,-0.107823,0.133105,0.16868699999999998,0.195785,0.129375,0.330532,0.038955,0.125703,0.331007,0.197693,0.131098,0.173278,0.038789,0.131021,0.24905900000000003,0.039132,0.127817,0.175881,-0.10786,0.133431
0.2173168382033706,0.07296541503703596,0.1275065726082325,-0.42025923256442965,0.6523695441877196,1.1286673179142448,0.27632377098661665,0.05921391906213758,0.1532682812958956,-2.5659643051045578,1.3110857189555531,1.7912873343428837,0.250075,0.039053,0.138526,-0.0010702585384110128,0.0023407979432411965,-0.0014887485841540797,0.24837900000000002,0.197924,0.130406,0.32802200000000004,-0.107691,0.133385,0.24866300000000002,-0.107842,0.133105,0.16881400000000002,0.195783,0.130917,0.330504,0.038942,0.125913,0.330974,0.197691,0.131114,0.173248,0.038798,0.131243,0.24901800000000002,0.039127,0.128032,0.17583900000000002,-0.107867,0.133407
0.2183770417734981,0.05197765534621479,0.12496656525197625,-0.462196825423947,0.6870547674867218,1.1478817147779004,0.2678441743117571,0.08037177291202541,0.1566849640325308,-2.680254254596016,1.3110857189555531,1.8031973796762069,0.250045,0.039049,0.138513,-0.001050310460542725,0.0022587873570624685,-0.0014968150032662216,0.248353,0.197934,0.130368,0.327999,-0.107681,0.133364,0.24863200000000002,-0.107837,0.133115,0.16904799999999998,0.195837,0.13281,0.330482,0.038941,0.125806,0.330944,0.1977,0.131097,0.173219,0.038792,0.13118,0.24899100000000002,0.039126,0.127854,0.17580800000000002,-0.107864,0.133413
0.20929143385589116,0.06479472432452443,0.12923290768671036,-0.47033533696353924,0.6387951367122782,1.2678247016317417,0.2667724877617359,0.06877752042526003,0.15532815444779396,-2.588827453242152,1.3110857189555531,1.7768661664539023,0.250043,0.039074,0.138405,-0.0006429102163077095,0.0013685134127381447,-0.0015935613407820827,0.248319,0.197972,0.130368,0.327992,-0.107675,0.133373,0.248622,-0.107795,0.133093,0.169101,0.195888,0.133458,0.33048700000000003,0.038932,0.125397,0.33090800000000004,0.197707,0.131095,0.173327,0.038886,0.132352,0.24904900000000002,0.03918,0.128175,0.17579,-0.107802,0.133391
0.21095365838110441,0.06351155203413966,0.1198245795366466,-0.523407090710609,0.6768363222973135,1.1645584600384669,0.26630193389785284,0.059543622177898825,0.1580110916954279,-2.5637238350770635,1.3110857189555531,1.7324717963810388,0.250029,0.039087,0.138426,-0.000622871690143492,0.001404501826004778,-0.0016075638492225942,0.248307,0.197969,0.130381,0.327961,-0.107676,0.133382,0.24859900000000001,-0.107812,0.133131,0.169151,0.19584,0.133902,0.33046000000000003,0.038933,0.125275,0.330903,0.1977,0.1311,0.17332399999999998,0.038873,0.131915,0.24901100000000004,0.039125,0.127265,0.175759,-0.107828,0.133428
0.22098250746428966,0.05182508977234368,0.12534911970752477,-0.6122388233880454,0.6473100522055287,1.3508661295925974,0.26662715568304063,0.05548716308671231,0.16210663756597044,-2.63714651233778,1.3110857189555531,1.8175324219779831,0.250053,0.039122,0.138378,-0.000559036437600275,0.0011384744302796825,-0.0016936830645161438,0.24830400000000002,0.197978,0.130373,0.327972,-0.107663,0.13339,0.24860900000000002,-0.107799,0.13311,0.169153,0.195846,0.133984,0.330455,0.038942,0.125181,0.33090400000000003,0.19771,0.131097,0.17330299999999998,0.038896,0.131932,0.249015,0.039159,0.127617,0.17578100000000002,-0.107813,0.133426
0.2244432529255747,0.04349138497692351,0.12567499166312815,-0.6778678493518644,0.6660724508807737,1.2790568809233407,0.26830212539386744,0.07413905215620992,0.16087885382056238,-2.6675262991169992,1.3110857189555531,1.8026401845728932,0.250035,0.039106,0.138449,-0.0006228377826313093,0.00144850119325162,-0.0016055501700838267,0.24829099999999998,0.197981,0.130397,0.327981,-0.107662,0.133402,0.248614,-0.107799,0.13312,0.169155,0.195835,0.134139,0.330436,0.038945,0.125247,0.330895,0.19771,0.131106,0.17329,0.038899,0.131866,0.24900700000000003,0.039168,0.12769,0.175778,-0.107817,0.133405
0.2190076887249946,0.047362058995008505,0.12957207079160213,-0.6263148924457314,0.6245428995241817,1.3841698108363958,0.26472288535940647,0.06718191106253857,0.15472728486704826,-2.6560114643377206,1.3110857189555531,1.7767646880446293,0.250008,0.03907,0.13843,-0.0005011093964883362,0.0012303625706246374,-0.0014476914738298437,0.248292,0.197954,0.130441,0.32796800000000004,-0.107682,0.133433,0.2486,-0.107834,0.133161,0.16911900000000002,0.195816,0.134103,0.330445,0.038925,0.125301,0.330886,0.197691,0.131135,0.173278,0.038857,0.131744,0.24898900000000002,0.039121,0.127503,0.17578100000000002,-0.107837,0.133449
0.22849468561410907,0.04053450027412181,0.12534646380740405,-0.5976260915580589,0.6438163668689437,1.3294443952807984,0.26861084353625775,0.08114051865679023,0.16638468964505196,-2.6525481551886134,1.3110857189555531,1.8303958401157656,0.250017,0.039035,0.13869,-0.0009899234778630445,0.0027687437528544287,-0.0015006307964143043,0.248326,0.197926,0.130453,0.328002,-0.107699,0.13344,0.24863400000000002,-0.107847,0.133167,0.16915799999999998,0.195798,0.134192,0.330467,0.038906,0.125245,0.330909,0.197672,0.131147,0.17328100000000002,0.038833,0.13153,0.24902800000000003,0.039096,0.12759,0.17580600000000002,-0.107857,0.133465
0.22467705273032185,0.03775289906525614,0.1288038516816795,-0.6321026487712786,0.6504570873549881,1.401252894938366,0.2660257729417086,0.06201979101967808,0.159143939427495,-2.6110372244014246,1.3110857189555531,1.8488312092866828,0.250043,0.039014,0.138726,-0.0010238019214127345,0.0029467648206970643,-0.001492492763146277,0.24836000000000003,0.197904,0.130447,0.328029,-0.107729,0.133453,0.24866700000000003,-0.107869,0.133171,0.16915000000000002,0.195785,0.134063,0.330496,0.038877,0.12522,0.33093300000000003,0.197651,0.131154,0.17332599999999998,0.03881,0.131659,0.24907600000000002,0.039067,0.127577,0.175829,-0.107879,0.133458
0.22185699623674154,0.034487544894397315,0.124801212172091,-0.5600312352704813,0.6667559905852481,1.4208369290706542,0.2627808316959739,0.07496644220417731,0.16139405127930642,-2.569577876007261,1.3110857189555531,1.8036220162670382,0.250021,0.03902,0.138719,-0.0009858081098396572,0.002918741463726257,-0.0015025625598541665,0.24833,0.197903,0.130454,0.328006,-0.107734,0.133446,0.24863800000000003,-0.107881,0.13317,0.169113,0.195758,0.134101,0.330463,0.038878,0.125227,0.330907,0.19764,0.131143,0.17326799999999998,0.038785,0.13128,0.24903600000000004,0.039061,0.127458,0.17580400000000002,-0.107888,0.133462
0.22185645455121988,0.04290128266775611,0.12982545298206807,-0.609854362905677,0.6530400533980419,1.3134219117307695,0.2705538224039078,0.06970687996631858,0.16217744863760472,-2.5415518162489183,1.3110857189555531,1.8876319097000733,0.250012,0.039037,0.138686,-0.0009698830961268335,0.0027927364607337754,-0.0015166469115747588,0.248313,0.197918,0.130442,0.32798700000000003,-0.107725,0.133426,0.24861900000000003,-0.107872,0.133163,0.169064,0.195761,0.133962,0.330459,0.038883,0.125213,0.330889,0.19765,0.131142,0.173251,0.038792,0.131239,0.24901800000000002,0.039071,0.127479,0.17579499999999998,-0.107874,0.133451
0.22885494815409185,0.03819373076605803,0.12833392044189573,-0.6361557072871307,0.6435505838309195,1.2839119746928884,0.2665694679498076,0.07927427162551876,0.16373929326558112,-2.58040158147709,1.3110857189555531,1.8112100549589352,0.25000500000000003,0.03905,0.138686,-0.0009498972180719298,0.0027667232481891077,-0.0015206871758980049,0.24829299999999999,0.197931,0.130422,0.327981,-0.107699,0.13343,0.24860900000000002,-0.10785,0.133154,0.169043,0.195769,0.133855,0.33044,0.03891,0.125151,0.330884,0.197665,0.131125,0.17321799999999998,0.038803,0.131098,0.249006,0.039096,0.12741,0.17577900000000002,-0.107851,0.133442
0.22849226886332036,0.043246213530421296,0.12845542787241937,-0.691351641944518,0.6535029531622101,1.3991605307845192,0.2709740651627779,0.0718601892824769,0.16273699198830127,-2.6478451865723414,1.3110857189555531,1.8544623248536354,0.249971,0.03905,0.138646,-0.0008840743761147303,0.002536672576275979,-0.0015188799230631325,0.248255,0.197947,0.130412,0.327945,-0.107687,0.133418,0.248571,-0.107821,0.133167,0.168991,0.195768,0.133787,0.330395,0.038933,0.125117,0.330842,0.19767,0.131114,0.173199,0.038795,0.130791,0.24895699999999998,0.039118,0.127308,0.175746,-0.107834,0.133461
0.22369089340418574,0.04006622497904305,0.12071091630983352,-0.5627988123027885,0.6506002763806148,1.3452672672156498,0.26636834855735303,0.07276670176106687,0.15857945677268506,-2.5974118100408567,1.3110857189555531,1.7789039727390037,0.24995300000000004,0.039045,0.138677,-0.0008880024040344454,0.0026006834949107087,-0.001536846527505151,0.24823699999999999,0.197957,0.130411,0.327928,-0.107684,0.133422,0.24855700000000003,-0.107816,0.133182,0.168962,0.195757,0.133663,0.330386,0.038938,0.125119,0.330832,0.197678,0.131145,0.17316900000000002,0.038793,0.130626,0.248944,0.039118,0.12726,0.17571900000000001,-0.107824,0.133483
0.21728229533433913,0.054223000919044084,0.12471150565090776,-0.6097023146952418,0.6484735728462808,1.3516173883168885,0.26817847310048337,0.0776621850034594,0.16238337879490852,-2.629417002878561,1.3110857189555531,1.8286328867915724,0.25003000000000003,0.039088,0.138466,-0.0005608875819978006,0.0013444654509255688,-0.0016556242305037032,0.24828700000000004,0.197936,0.130422,0.327972,-0.107692,0.133445,0.248597,-0.107823,0.133176,0.16897,0.195743,0.133545,0.330434,0.038924,0.125085,0.33087700000000003,0.197677,0.131145,0.17320799999999997,0.038798,0.130382,0.248996,0.039102,0.12718,0.17575799999999997,-0.10783,0.133491
0.23012161724418395,0.05593451872515681,0.12729799125927688,0.16592931200347039,0.6409935811694721,1.1895432429559025,0.2841639515251517,0.08887230151134723,0.17553513875734805,-2.4264980361766817,1.2886421772439594,1.8472116737881406,0.250002,0.039058,0.138714,-0.0009837924637064413,0.002904748824040772,-0.0015205723920724303,0.248305,0.197927,0.130437,0.327986,-0.10769,0.133432,0.248614,-0.107818,0.133164,0.168962,0.195738,0.133499,0.330444,0.038925,0.125031,0.330884,0.197666,0.131136,0.173217,0.038796,0.130061,0.24902000000000002,0.039086,0.127078,0.17578300000000002,-0.107831,0.133475
0.19659553360491988,0.0752858511395455,0.133372267809093,-0.11409368272180265,0.6672819930795237,0.9691956136674666,0.2742082790406942,0.07709943132191893,0.1634890819233656,-2.664918024200106,1.3110857189555531,2.0414799184209818,0.250002,0.039062,0.138656,-0.0009899524511309606,0.0027447398422780762,-0.0014926426341811132,0.248299,0.197938,0.130421,0.327985,-0.107684,0.133418,0.248631,-0.107818,0.133149,0.16895300000000002,0.195747,0.133446,0.330441,0.038917,0.12499,0.330882,0.197666,0.131123,0.17321999999999999,0.038801,0.129893,0.249014,0.039087,0.126992,0.175782,-0.107822,0.133473
0.21305064803957935,0.04470618673306709,0.12495410115930439,-0.3083781521442459,0.6803242000353813,1.0351063952840867,0.27877463695859905,0.07656063020586962,0.15731779889142514,-2.5636787939295305,1.3110857189555531,1.814434147593027,0.250056,0.03907,0.138427,-0.0006548512358829815,0.0014665144495729686,-0.0015675210722374316,0.248326,0.197944,0.13038,0.328009,-0.107688,0.133387,0.24865900000000002,-0.107806,0.133121,0.168991,0.195746,0.133427,0.330475,0.03893,0.12497,0.330913,0.19767,0.131079,0.17324499999999998,0.038805,0.129943,0.24904500000000002,0.039095,0.126998,0.17580400000000002,-0.107824,0.133443
