RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2209825908005238,0.1656964096477032,0.1353917070930004,-2.545966991537044,0.9329608847572526,2.5345817328910907,0.27619889342278237,0.29748667054843897,0.20546421574652196,2.1002256911550194,0.3462894771274193,-1.6487433038110129,0.299998,0.039102,0.13891,-0.0010030584577662455,0.0037067996656322466,-0.001588143774368735,0.298291,0.197944,0.13045,0.37801,-0.107488,0.133995,0.298666,-0.107615,0.133026,0.21859,0.195859,0.128264,0.380875,0.197678,0.131135,0.223184,0.038893,0.128182,0.380428,0.038986,0.124532,0.298988,0.039146,0.125928,0.225864,-0.10763,0.135975
0.22117663922160863,0.1659978989914656,0.1351725720356703,-2.5537800599858276,0.9370142957021923,2.5366797146326063,0.27607039005863665,0.2972374585813284,0.20493855731618404,2.0994878386634825,0.3435425046527002,-1.6473272868196287,0.299995,0.039125,0.139159,-0.0009140162499851229,0.004684783245388396,-0.0017018637116265846,0.298279,0.197941,0.130449,0.377984,-0.107487,0.134031,0.298649,-0.107611,0.133039,0.218559,0.195861,0.128237,0.380868,0.197675,0.131145,0.223177,0.038898,0.128187,0.380421,0.038979,0.124548,0.298976,0.03915,0.125954,0.225849,-0.107628,0.135972
0.22181249468773606,0.1665339378534556,0.13520171704488992,-2.5603832965533027,0.9411861035715254,2.5412771483810617,0.2759744688862562,0.2966346962189674,0.20462170850646497,2.097957561003729,0.3413115151076507,-1.6458144721574068,0.300023,0.039141,0.139509,-0.0010721942205381293,0.006342999232741418,-0.0018326100250239802,0.298318,0.197919,0.130505,0.378001,-0.107517,0.134062,0.298666,-0.107633,0.13306,0.218593,0.195863,0.128269,0.380909,0.197657,0.131193,0.223204,0.038876,0.128227,0.380453,0.038948,0.124579,0.299009,0.039123,0.125999,0.225877,-0.107641,0.135999
0.22214146447181699,0.1667480672565103,0.13523393730688094,-2.5667180144831376,0.9447482600065953,2.5426115127054136,0.27589407614141703,0.29628061939370626,0.2041504902664423,2.099434013557717,0.33901004522017764,-1.6452883571573025,0.29997,0.038998,0.139132,-0.0014626826855180936,0.0048050162335673,-0.0013824898217235405,0.298329,0.197889,0.130533,0.378014,-0.107542,0.134121,0.298679,-0.107658,0.133091,0.218576,0.195871,0.128272,0.380919,0.197627,0.131216,0.223221,0.038843,0.128262,0.380468,0.03892,0.124618,0.299019,0.039089,0.126031,0.225889,-0.10765,0.136041
0.22247914289236065,0.16724313582372669,0.135245585991621,-2.5749136377273882,0.9481718149308334,2.548753783062893,0.2758409894237518,0.2958318904525041,0.2036672149478197,2.098177346852272,0.3368558571244952,-1.644994594013116,0.300007,0.038906,0.137847,0.0013958738157035723,-0.002759077277508323,-0.0015420755738697798,0.298347,0.197889,0.130547,0.378044,-0.107534,0.134097,0.298711,-0.107654,0.133065,0.218585,0.19588,0.128275,0.380931,0.197623,0.131233,0.223239,0.038843,0.128254,0.380488,0.038914,0.124627,0.299037,0.039094,0.126027,0.225909,-0.107634,0.136036
0.22281698798537258,0.1675045219689012,0.13523403049635888,-2.5848621221759305,0.9513156290592664,2.5526606280338835,0.2758216851627826,0.29510131088352204,0.2032036537076235,2.0974828534737124,0.3344740640280721,-1.6434497630999982,0.300043,0.039053,0.138802,-0.0008976572911593684,0.003124677216583773,-0.0015006002757496652,0.298367,0.197912,0.130502,0.378077,-0.107526,0.134064,0.298733,-0.107636,0.13303,0.218639,0.195875,0.128284,0.380946,0.197654,0.1312,0.223261,0.038867,0.128226,0.380507,0.038946,0.124581,0.29907,0.039125,0.125982,0.225926,-0.107633,0.136007
0.22292140828669066,0.16782248614019157,0.13518899668115378,-2.591454498156946,0.9540978103724662,2.5536583116039293,0.2756964075106382,0.2944986011641621,0.20271866365242006,2.096492322013442,0.3326524564591612,-1.6460625512944669,0.300054,0.039075,0.138558,-0.0005445863022672479,0.0018044281363703105,-0.0015675099131718172,0.298336,0.197941,0.130469,0.37805,-0.107521,0.134054,0.298707,-0.107621,0.133029,0.218641,0.195864,0.128295,0.380921,0.197674,0.131132,0.223228,0.038883,0.128194,0.380483,0.038978,0.124537,0.299042,0.039146,0.125937,0.225895,-0.107641,0.135978
0.22332517234086985,0.16815809571886065,0.1351122784434557,-2.6010131250018844,0.9567530053718689,2.5545346552803214,0.2756459963835478,0.29379171094566575,0.20225488672208786,2.095985468934149,0.3306899785069314,-1.6445796933582295,0.300045,0.039081,0.138533,-0.0005246307183536401,0.0017344156382486722,-0.0015795462873224543,0.298327,0.197949,0.130439,0.378041,-0.107514,0.134029,0.298695,-0.107617,0.133016,0.218645,0.195852,0.128281,0.380906,0.197679,0.131119,0.22322,0.038904,0.128167,0.38047,0.038993,0.124526,0.299023,0.039159,0.12591,0.225868,-0.107652,0.135971
0.22358893152177334,0.16837010073626046,0.13507077417972685,-2.6087647749617235,0.9587958159494707,2.5593624101232124,0.2756314931823015,0.29311108958470816,0.20186537190556525,2.0973901546804496,0.3291871804818073,-1.64481691318212,0.300081,0.039074,0.13853,-0.0005546226909825557,0.001742439873819485,-0.0015815180535777831,0.298362,0.197929,0.130433,0.378072,-0.107522,0.13402,0.298726,-0.10763,0.133009,0.218685,0.195842,0.128272,0.380947,0.197677,0.131132,0.223263,0.038894,0.12818,0.380511,0.038976,0.124526,0.299072,0.039147,0.125914,0.225906,-0.107651,0.135949
0.22382485640048982,0.16850254967862377,0.13488984680834412,-2.614894827012241,0.9614657495602366,2.561445037125099,0.27557583089613913,0.29233539496380084,0.20142028452551364,2.096238895473796,0.32710681388507556,-1.6411738008433192,0.300087,0.03907,0.138594,-0.0005564641547357593,0.0019044502475896472,-0.0016134713843062808,0.29838,0.197913,0.130481,0.378104,-0.107516,0.134049,0.298746,-0.107632,0.133029,0.218676,0.195853,0.128267,0.38095,0.197651,0.131176,0.223266,0.038869,0.128203,0.380512,0.038957,0.124555,0.29908,0.039124,0.125967,0.225936,-0.107636,0.13597
0.2240974908903241,0.16877078588366512,0.134890301107049,-2.618340254440824,0.9633702514470999,2.565012954306716,0.2754546541491747,0.2913967176115512,0.20101576846003533,2.0951922961950196,0.3256246949098105,-1.6424512679770245,0.300037,0.039034,0.138741,-0.0009798646999773122,0.0028547341480043174,-0.0014966025902027782,0.298358,0.197908,0.130525,0.378094,-0.107504,0.134083,0.298732,-0.107622,0.133056,0.218611,0.195856,0.128258,0.38094,0.197647,0.131193,0.223248,0.038859,0.128239,0.38049,0.038944,0.124606,0.299054,0.039116,0.126003,0.22592,-0.107611,0.135967
0.22447296229302877,0.168829184811771,0.1347880256550312,-2.624565055745627,0.9658822574208759,2.5676902965898463,0.275405443287015,0.2904742543036341,0.2007006990939379,2.094068697112162,0.323238025530888,-1.6413224610960178,0.300019,0.039051,0.138852,-0.0009294983030376602,0.003258717712174245,-0.0015364882850923312,0.298353,0.197904,0.130535,0.378059,-0.107504,0.134096,0.298706,-0.107634,0.133073,0.218591,0.195871,0.128243,0.380934,0.197648,0.131216,0.223239,0.038867,0.12825,0.380483,0.038941,0.124627,0.299036,0.039118,0.126032,0.225891,-0.107592,0.135915
0.22491293594092127,0.1689668796860576,0.13455726521033048,-2.628717919306013,0.9686337902309765,2.5746336349489503,0.2754334994797707,0.2896548659918308,0.20043040700006487,2.0928561370906085,0.3223711760150738,-1.6405336630549359,0.299994,0.039036,0.138841,-0.000909597483780371,0.0031706934120353716,-0.0015165607158252054,0.298331,0.19791,0.130529,0.378018,-0.107536,0.134121,0.298671,-0.107649,0.133086,0.218578,0.195879,0.128256,0.380919,0.197654,0.131207,0.223212,0.038868,0.128257,0.380466,0.038955,0.124619,0.299013,0.039118,0.126022,0.225841,-0.107595,0.135879
0.22550049805939193,0.16915278510826826,0.13447015634584428,-2.633391342010501,0.972087505624825,2.579779719759762,0.27533967877101895,0.28893592052608724,0.20004566972005366,2.0907778899513243,0.32008261924607173,-1.6403715222755444,0.299984,0.039037,0.138833,-0.0008535499824602493,0.003182661184537628,-0.0015406444970336457,0.298318,0.197923,0.130493,0.377997,-0.107547,0.134108,0.298653,-0.107654,0.133079,0.218572,0.195869,0.128254,0.38091,0.197658,0.131178,0.223195,0.038876,0.128224,0.380444,0.038956,0.124585,0.299002,0.039125,0.126001,0.225793,-0.107647,0.135894
0.2258674691662192,0.16918968005096913,0.13425253561753034,-2.635997321006348,0.9752340527407957,2.586921171710666,0.2752930684828758,0.2879770282614231,0.19952416332483291,2.0917516010660435,0.3189421109503551,-1.638964679531493,0.300042,0.039066,0.138549,-0.0005446149898575781,0.0017324368623482151,-0.0015995295029956134,0.298335,0.197936,0.13045,0.378027,-0.107527,0.134038,0.298681,-0.107636,0.133027,0.218633,0.195867,0.128268,0.380918,0.197666,0.131143,0.223224,0.038886,0.128182,0.380468,0.038966,0.124535,0.299027,0.039128,0.125947,0.225808,-0.107704,0.135966
0.22668587265312673,0.16940675758105517,0.13421043727087975,-2.645143807320291,0.9799926720771144,2.5937824932897997,0.2752466582388877,0.28706261933267113,0.19918386899733542,2.091321374005375,0.31687005209417807,-1.6393767717433185,0.300064,0.039085,0.138539,-0.0005645761065298417,0.0017744545217231854,-0.00160550035335567,0.298346,0.197939,0.130433,0.378072,-0.107498,0.134011,0.298718,-0.107613,0.132996,0.218658,0.195861,0.128263,0.380931,0.197672,0.131124,0.22324,0.038885,0.128171,0.38049,0.038979,0.124516,0.29906,0.039138,0.125916,0.225916,-0.10761,0.135966
0.22737143818289035,0.1694550114837885,0.1342254174794555,-2.647834049486946,0.9858734756176804,2.5999955452519106,0.2752065243802666,0.286145472967863,0.19875955257737637,2.0905214731280246,0.3156507105647195,-1.6377306496504653,0.30007,0.039081,0.138543,-0.0005645698627648357,0.0018024494389542996,-0.0015874924498224625,0.29835,0.19793,0.130444,0.378081,-0.107504,0.134026,0.298739,-0.107607,0.13299,0.218647,0.195853,0.128271,0.380932,0.197667,0.131127,0.223248,0.038881,0.128175,0.380496,0.038966,0.12453,0.299058,0.039143,0.125931,0.225932,-0.107615,0.135984
0.22810625542700286,0.16955151928925516,0.13431554335328938,-2.6538564319303197,0.9922696425224651,2.6078717776699425,0.27512413119387624,0.2853237157210112,0.19830420913136004,2.0878623633890196,0.3138470278490706,-1.6369126438015487,0.300087,0.039062,0.13856,-0.0005625766726701504,0.001814442795422387,-0.0015694908657608545,0.298383,0.197915,0.130484,0.37809,-0.107538,0.134054,0.298748,-0.107645,0.133011,0.218665,0.195849,0.128271,0.380957,0.197649,0.131153,0.223273,0.038872,0.128201,0.38052,0.038955,0.124557,0.299082,0.039129,0.125949,0.225961,-0.107621,0.135999
0.22881653015017506,0.1694713562468887,0.13440950164440274,-2.659428474538599,0.998729058567404,2.6130931381555214,0.27513078266203406,0.2840817620395421,0.1978627884836197,2.0881681198926048,0.3123915478244972,-1.6351491287887432,0.300077,0.039036,0.138802,-0.0009475977706963593,0.0031747212476602865,-0.001514498560893724,0.29841,0.197905,0.130515,0.378091,-0.107555,0.134078,0.298761,-0.107662,0.133026,0.218684,0.195852,0.128273,0.380985,0.197645,0.131181,0.223302,0.038858,0.128219,0.380549,0.038946,0.12458,0.299112,0.039127,0.125976,0.225978,-0.107628,0.136026
0.22893945109546182,0.17032744031101466,0.13478434467065334,-2.694310431229149,0.9985934828642034,2.6136489048289246,0.27517159166967864,0.28472058485764257,0.19864238969552517,2.0749910611873554,0.3135420795897962,-1.6518280976692759,0.300064,0.03904,0.138845,-0.0009395460855985225,0.0032387160453734437,-0.0015164812815741961,0.29839,0.197903,0.130535,0.378091,-0.107533,0.134083,0.298752,-0.107648,0.133041,0.218668,0.195853,0.12828,0.380967,0.19765,0.131209,0.223284,0.038866,0.128244,0.380534,0.038944,0.124615,0.299097,0.039124,0.126002,0.225963,-0.107628,0.136041
0.23092285346686842,0.1709798434811235,0.13488272946196794,-2.701873893440851,1.0102025306767226,2.624942877584885,0.2751255064974427,0.2834995304476022,0.1982562504296303,2.078271028569949,0.3120092563066891,-1.6488912151455617,0.300044,0.039063,0.138819,-0.0009055903903548973,0.0031426985462389705,-0.0015345797699444787,0.298366,0.197922,0.130516,0.378082,-0.107494,0.134076,0.298734,-0.107614,0.133041,0.218644,0.195861,0.128288,0.38095,0.197663,0.131199,0.223263,0.038878,0.128244,0.380508,0.038955,0.124603,0.299066,0.039133,0.126009,0.225933,-0.107625,0.13603
0.23249565821290014,0.17147946430331473,0.1347098396830559,-2.7139557341227545,1.0204228303933884,2.638915316141509,0.27511993026661874,0.2827757944687605,0.19785954234707356,2.0742128398664947,0.31115252056198506,-1.6489908212594604,0.300036,0.039098,0.1386,-0.0005424847367514729,0.0018604433116337577,-0.0016294966378971015,0.29832,0.197943,0.130477,0.378043,-0.10748,0.134059,0.298698,-0.10759,0.133033,0.218613,0.195878,0.128267,0.380914,0.197672,0.131167,0.223218,0.038892,0.128209,0.380457,0.038973,0.124568,0.299024,0.039144,0.125981,0.225891,-0.1076,0.136006
0.23428447047770024,0.17215644965028765,0.1348400020863414,-2.729793090701813,1.0305662160322124,2.6580870193388795,0.2753371282080411,0.28223209755361073,0.197518719578743,2.0745279410064974,0.30992184619079144,-1.6525352636320496,0.299993,0.039089,0.138573,-0.0004846087422931963,0.0017143946958527681,-0.001623585861637259,0.298282,0.197953,0.130473,0.377993,-0.107487,0.134082,0.298652,-0.107597,0.133052,0.21857,0.195868,0.128276,0.380879,0.197672,0.131155,0.223173,0.038898,0.128206,0.380412,0.038983,0.12456,0.298977,0.039147,0.125981,0.225848,-0.107597,0.135999
0.23573368758857244,0.17262299075299503,0.13499547708156706,-2.745770698647394,1.0402516310451055,2.671949727683032,0.27546763201373814,0.2815455275335312,0.19705901919198038,2.07295953723016,0.30861423491793916,-1.6479962579567722,0.299986,0.039069,0.138579,-0.0005045864158458985,0.001748409401829583,-0.001617560153078798,0.298279,0.19794,0.130466,0.377978,-0.107509,0.134093,0.298629,-0.107622,0.133063,0.218571,0.195862,0.12828,0.380878,0.197667,0.131154,0.223172,0.03889,0.128209,0.380411,0.038978,0.124564,0.298969,0.039147,0.125988,0.225852,-0.107602,0.135994
0.23723465650081638,0.1731450260115862,0.13507407075750827,-2.7598508872378753,1.0485089624629444,2.6868303429128395,0.27555355097836254,0.2807434061260819,0.19671495028710367,2.0709366103384683,0.30761703514679106,-1.6466073892483115,0.300006,0.039043,0.138824,-0.0009174879823634247,0.0032467140095286434,-0.001548513377725753,0.298325,0.197927,0.130472,0.378013,-0.107518,0.134058,0.29867,-0.107636,0.133034,0.218625,0.195856,0.128276,0.380919,0.197664,0.131169,0.223225,0.038882,0.128217,0.380462,0.038968,0.124573,0.29903,0.039135,0.125992,0.225899,-0.107623,0.136003
0.23792868065834044,0.17331792499101162,0.13514485981467367,-2.773243488354565,1.055501213471003,2.7015353149015247,0.2757096354303956,0.2797793548473119,0.19616602967560293,2.0691551488518085,0.3059153931575207,-1.6457118703709097,0.30006,0.039034,0.138874,-0.0009814015614536616,0.003420749526629272,-0.0015203241839621107,0.29839,0.197896,0.130525,0.37808,-0.107529,0.134048,0.298735,-0.107636,0.133016,0.218668,0.195839,0.128274,0.380962,0.197641,0.131192,0.223281,0.038859,0.128245,0.380521,0.038937,0.124608,0.299084,0.039113,0.126018,0.225958,-0.107644,0.136029
0.2382489834740758,0.1734155600215197,0.13525929649356008,-2.783342148498636,1.060757236539151,2.7125323045227065,0.2756386447608471,0.27920344041550155,0.19525718693423272,2.070870076527175,0.3026687823296583,-1.6455083518637519,0.300103,0.039031,0.138831,-0.000997538170160012,0.0032667559550645237,-0.0015083733746288329,0.298435,0.197882,0.130525,0.378132,-0.107533,0.13405,0.298799,-0.107646,0.132986,0.218707,0.195836,0.128291,0.381005,0.197626,0.131197,0.223328,0.038841,0.128243,0.380573,0.038919,0.124596,0.299138,0.039098,0.126006,0.226002,-0.107653,0.136035
0.2382206491544842,0.17310943171316395,0.13547204807165264,-2.792271797586367,1.064079182891012,2.7149238988463984,0.27564164542317393,0.27804476796174044,0.1945329102421999,2.0707938242940065,0.300200841575744,-1.6440185664346307,0.300109,0.03904,0.138778,-0.000937650083777175,0.0031387062466809172,-0.0014985312133509788,0.298437,0.1979,0.130518,0.378134,-0.107533,0.134041,0.298807,-0.10762,0.132959,0.218715,0.195849,0.128279,0.381009,0.197651,0.131179,0.223323,0.038867,0.128218,0.380572,0.038944,0.124577,0.299133,0.03913,0.125971,0.226007,-0.107631,0.136018
0.23786967860460279,0.1730141811971665,0.13569111323687433,-2.789713193217663,1.0666894788094412,2.718167493966581,0.27562454164791106,0.2772434361993074,0.19368806276416778,2.0711982601581624,0.29698014728635114,-1.640623158773815,0.300094,0.039053,0.138413,-0.0005810825177574375,0.0011964454464229992,-0.0015336520823708993,0.298384,0.197929,0.130484,0.378087,-0.10753,0.134059,0.298754,-0.107594,0.132944,0.218676,0.195861,0.128292,0.380963,0.197673,0.13115,0.223273,0.038897,0.128196,0.380521,0.038982,0.124549,0.299077,0.039151,0.125951,0.225973,-0.107602,0.135997
0.23734932715892793,0.17282576119601734,0.13572893651622533,-2.786391164521441,1.0682791990960006,2.7075068105938604,0.27559981118923427,0.27647105808746814,0.1928075077841282,2.0722811166262387,0.2942811249228772,-1.6401758674089575,0.300054,0.03909,0.138512,-0.0005207349004176194,0.001582417732609191,-0.0015995892485018847,0.298331,0.197955,0.130449,0.37805,-0.107499,0.134051,0.298705,-0.107564,0.132939,0.218654,0.195871,0.128301,0.38092,0.19769,0.131133,0.223235,0.038918,0.128182,0.380477,0.038999,0.12453,0.299041,0.039172,0.125947,0.225916,-0.107592,0.135981
0.23680568323582413,0.1728855041232109,0.13591076083633302,-2.7740211437953755,1.071074166886608,2.69395119704229,0.27548776145684717,0.27580112325572964,0.19189412476539613,2.074264796044977,0.2911373675351432,-1.637448494737598,0.300062,0.039122,0.138494,-0.0005367048535451683,0.0015104616070260154,-0.0017155959587902448,0.298335,0.197956,0.130432,0.378035,-0.107488,0.13403,0.298698,-0.107544,0.132912,0.218651,0.195876,0.128271,0.38092,0.197692,0.13112,0.223227,0.038919,0.128169,0.380471,0.038992,0.124516,0.299032,0.039165,0.12593,0.225908,-0.10759,0.135962
0.23623878850340846,0.1726854650331736,0.13593822843495013,-2.757670343628862,1.073938142612538,2.677075963684079,0.27539536606270076,0.27524447616231434,0.19111458826053143,2.0784676397201762,0.2886891125142825,-1.6357192427301375,0.300034,0.039106,0.138535,-0.0004726559577978407,0.0015784038651841315,-0.0017036282706074412,0.298305,0.197925,0.130461,0.378011,-0.107501,0.13405,0.29867,-0.107545,0.132902,0.218592,0.195884,0.128286,0.380901,0.197665,0.131143,0.223193,0.038883,0.128193,0.38044,0.038957,0.124555,0.298996,0.039133,0.125973,0.225875,-0.10761,0.136008
0.2353945091158151,0.17291845377826698,0.13614946568402647,-2.736375729605313,1.0775505664969587,2.6625069373169885,0.2754885616334677,0.27467682668167354,0.19014748761343958,2.0806527895000784,0.2867929158834347,-1.631640447257798,0.299991,0.039056,0.138805,-0.0008696316300473648,0.003072674500984269,-0.001542666732668526,0.298328,0.197912,0.130507,0.378018,-0.107503,0.134074,0.298678,-0.107547,0.132904,0.218576,0.195886,0.128256,0.380913,0.197649,0.131184,0.223204,0.038872,0.128228,0.380445,0.038945,0.124587,0.299001,0.039116,0.126002,0.225879,-0.107621,0.136011
0.2345505630731583,0.17287691987097265,0.13605894375491143,-2.7137512554949277,1.0809722668939392,2.6521930463563774,0.275449227951467,0.27418566748160117,0.18945154182076457,2.085518728575474,0.28504228531534986,-1.6276249353691012,0.300009,0.039045,0.138859,-0.0009354530631139618,0.003330719408735809,-0.0015304448969772552,0.298349,0.197906,0.130523,0.378038,-0.107509,0.134069,0.298688,-0.107572,0.13293,0.218595,0.195876,0.128244,0.380933,0.197651,0.131203,0.223233,0.03887,0.128241,0.380476,0.038941,0.124604,0.299038,0.039126,0.126031,0.225903,-0.107624,0.136014
0.23387324783056967,0.1725072767670155,0.1360497179965973,-2.6918119345889546,1.085575984400899,2.6506628154752936,0.2756248417141437,0.27370372080671784,0.18876463344478608,2.0900108821941643,0.28457041468199534,-1.6206618688730583,0.300038,0.038915,0.137973,-0.00154214691931766,-0.00023704218454232993,-0.0012421826173190625,0.298372,0.19791,0.130513,0.37806,-0.107518,0.134071,0.298678,-0.107639,0.132989,0.218621,0.195865,0.128236,0.38095,0.197655,0.131205,0.22326,0.038882,0.128243,0.380494,0.038944,0.124603,0.299059,0.039128,0.126028,0.225928,-0.107626,0.136022
0.23303842710554595,0.1722045734885932,0.13584609898734093,-2.6695505411190052,1.0902549566718387,2.653650623103607,0.275936960607171,0.2733876522282362,0.18830649681150913,2.0925832737072136,0.28499505761632693,-1.6187882628922594,0.300057,0.039048,0.138823,-0.0009355000526171386,0.0032607213811358844,-0.0015344775660401373,0.298384,0.19792,0.130507,0.378079,-0.107513,0.134065,0.298674,-0.107695,0.133027,0.21865,0.195853,0.128256,0.380958,0.197657,0.131191,0.223266,0.038885,0.128233,0.380512,0.038966,0.12459,0.299075,0.039135,0.125998,0.225959,-0.107623,0.136023
0.2324192388862371,0.1720096502660513,0.1358785638717115,-2.6497692936431636,1.0964218454435646,2.6602748824831015,0.2763400745852589,0.2730563171794414,0.18799804913258553,2.0944862154673025,0.2867368837854543,-1.6095179668067907,0.30013,0.039085,0.138763,-0.0008874546221054226,0.0030787379301790148,-0.0016546368122902068,0.298431,0.197934,0.130474,0.378123,-0.107515,0.13405,0.298699,-0.107734,0.13306,0.21875,0.195846,0.128276,0.381004,0.197678,0.131167,0.223314,0.038899,0.128206,0.380568,0.038981,0.124556,0.299133,0.039158,0.125951,0.226002,-0.10761,0.135998
0.2322944428756833,0.1718798459670544,0.13588547154176234,-2.633658175384725,1.1031436282921059,2.6723017631769674,0.27645374967640635,0.27253204553169,0.1877492397762537,2.092865855512483,0.28818215973738986,-1.600592734758757,0.300154,0.039128,0.138497,-0.0005026756033454519,0.0015664264104891113,-0.001691607586077544,0.298423,0.19795,0.130462,0.37812,-0.107492,0.134023,0.298682,-0.10775,0.133076,0.218769,0.19585,0.128298,0.381,0.197702,0.131146,0.223305,0.038926,0.128195,0.380565,0.038997,0.124532,0.299128,0.03918,0.125934,0.225998,-0.107589,0.135982
0.2324763658747077,0.17127222831493616,0.13600379888135194,-2.6183449357280906,1.1102607182666107,2.6879253980024846,0.27711079470390076,0.2719195442141294,0.18783094319975377,2.0929099621963747,0.2906070718133224,-1.591904909764151,0.300107,0.039119,0.138477,-0.0004967960510888984,0.0014984005494050356,-0.0016076290617064862,0.298381,0.197961,0.130452,0.378105,-0.107475,0.134015,0.298456,-0.107959,0.133537,0.218701,0.195877,0.128291,0.380964,0.197703,0.131137,0.223275,0.038926,0.128176,0.380523,0.039015,0.124535,0.299093,0.039186,0.125928,0.225963,-0.107575,0.135979
0.23284283696413038,0.17199577672708044,0.13647512796330452,-2.6811318585663106,1.1107321586168335,2.6854735082378105,0.27727640625882144,0.27254410077893726,0.18702653762221338,2.0933906502936983,0.2912952146056826,-1.587511755898511,0.300078,0.039089,0.138566,-0.0005325622083184382,0.0017984272356141968,-0.0015995223713369323,0.298364,0.197942,0.130479,0.378085,-0.10749,0.134028,0.29866,-0.107689,0.13301,0.218667,0.195875,0.128283,0.380944,0.197678,0.131142,0.223257,0.038903,0.128202,0.380503,0.03898,0.12455,0.299075,0.039161,0.125949,0.225941,-0.107597,0.136009
0.23360819693803786,0.17226206196570404,0.1365723711835146,-2.676097976742257,1.119624909637147,2.6960652825351237,0.2777327819932103,0.2718192592970729,0.187123997210145,2.092246866796178,0.2935561391071875,-1.580205497660407,0.300028,0.03905,0.138785,-0.0008836792397933078,0.003026681816068943,-0.001534665460963465,0.298351,0.197911,0.1305,0.378047,-0.107517,0.134059,0.298617,-0.10773,0.133041,0.218625,0.195875,0.128271,0.380938,0.197656,0.131187,0.223249,0.038869,0.128223,0.380487,0.038953,0.124575,0.299052,0.03912,0.126008,0.225921,-0.10762,0.136022
0.23433280549347396,0.17235132951802024,0.1365770539547801,-2.6777388615551194,1.1264216544295744,2.7119716692733227,0.2781584509497881,0.2710834680709839,0.1872343011456728,2.0890659525596122,0.29534451571387954,-1.57252590372472,0.299981,0.039024,0.138856,-0.0009014990161869014,0.003274692602621856,-0.0015285266940408635,0.298335,0.197884,0.13053,0.377999,-0.10754,0.134094,0.298582,-0.107759,0.133076,0.218563,0.195885,0.128246,0.380922,0.197629,0.131206,0.22321,0.038845,0.12826,0.380461,0.038917,0.124614,0.299015,0.039096,0.126025,0.225874,-0.107635,0.136048
0.23480973876118655,0.17219564239788065,0.13663619432720542,-2.6862166727958305,1.1305399738285304,2.727058262717667,0.2785684664512277,0.27038510601866245,0.18722045383894442,2.0873891510008296,0.29589887679285065,-1.5667378898054223,0.300023,0.039026,0.138749,-0.0009257944720500169,0.0027987308226510407,-0.0015767057248543136,0.298347,0.197887,0.130521,0.378015,-0.107533,0.134084,0.298597,-0.107763,0.133077,0.218595,0.195875,0.128253,0.380942,0.197621,0.131208,0.223233,0.038841,0.128273,0.380477,0.038916,0.12462,0.299039,0.039102,0.126047,0.225887,-0.107641,0.136038
0.23542809361815448,0.1721868847264052,0.1363035311883986,-2.695457159358097,1.1311131203578284,2.74099325068983,0.2788023930851221,0.2695188127928972,0.18723350309216977,2.0859029800249678,0.296615058209583,-1.5609631691832804,0.300048,0.03906,0.138669,-0.0009158937447635591,0.0026227369466371633,-0.0016068001865674822,0.298356,0.197911,0.130473,0.37805,-0.107508,0.134054,0.298615,-0.107729,0.133028,0.218632,0.195873,0.128241,0.380945,0.197652,0.131164,0.223246,0.038874,0.128213,0.380485,0.038946,0.124561,0.299055,0.039131,0.125997,0.225913,-0.107621,0.136005
0.23553059718608854,0.17229041601097583,0.1362589633205831,-2.7022527032065047,1.1292007123284458,2.7571550504140547,0.27901926595479243,0.2687271673426627,0.18726914588713645,2.084667992876012,0.29624978852975925,-1.5550688088867375,0.300054,0.03911,0.138542,-0.0005225765903566017,0.001758424471999501,-0.0016195418098453635,0.298338,0.197953,0.13044,0.378063,-0.107466,0.134023,0.298615,-0.107679,0.132998,0.218641,0.195876,0.128253,0.380925,0.197684,0.13112,0.223234,0.03891,0.128175,0.38047,0.038998,0.124532,0.299042,0.039174,0.125933,0.225914,-0.107585,0.135981
0.23537425841093057,0.17234829468137025,0.13604191337782146,-2.710526972076843,1.1245519981338146,2.762771889071544,0.2792432403919697,0.2679475244966745,0.1872576819564104,2.0837200729578056,0.2951962406052836,-1.550422707916065,0.300066,0.039113,0.138484,-0.0004847588558349601,0.0015523889562885224,-0.0015996249914373107,0.298334,0.197964,0.130425,0.378064,-0.107472,0.134017,0.298642,-0.107647,0.132981,0.218676,0.195871,0.128296,0.380933,0.197704,0.13111,0.22324,0.038933,0.128167,0.380487,0.039019,0.124515,0.299047,0.039199,0.12591,0.225926,-0.107569,0.135957
0.23545609459280964,0.17246895111560823,0.13597207951280474,-2.7182237573499113,1.1170443837615371,2.7661319555094015,0.2792076825433969,0.2670410646610855,0.18707677185487748,2.0841431980947966,0.29333909938519576,-1.5481886850757642,0.300125,0.039122,0.138667,-0.0008316945192211332,0.002750698331052799,-0.0016768574131240208,0.298402,0.197976,0.13043,0.378102,-0.107493,0.134013,0.298723,-0.107636,0.132979,0.21894,0.196059,0.129022,0.380996,0.197717,0.131112,0.223307,0.038945,0.128165,0.380552,0.039024,0.124518,0.299123,0.03921,0.125912,0.225994,-0.107563,0.135945
