RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22229971998035908,0.17327049482965473,0.13612133411037922,-2.600318047468466,1.1099501337543105,2.6231748354924727,0.2810959743401408,0.2334203488066196,0.18205985164606572,2.0870056471222496,0.23165511908330988,-1.3719489598290615,0.300029,0.03908,0.138489,-0.0005126647838885859,0.001564438958036642,-0.0017076002763059977,0.298182,0.197511,0.130998,0.377952,-0.107662,0.133843,0.298606,-0.107818,0.133225,0.219773,0.19452,0.137485,0.38089,0.197662,0.13111,0.223229,0.038773,0.130523,0.380425,0.038932,0.124923,0.299011,0.039095,0.127056,0.225811,-0.10782,0.133609
0.22254477017670865,0.17311610835379365,0.13630029285404086,-2.587466415908361,1.116014730706775,2.628552739421099,0.2808439187046885,0.23309754192399973,0.18144885541343692,2.0896101841845756,0.23022654891401156,-1.3640078062296215,0.300016,0.039058,0.138499,-0.0005487126470616854,0.001620437370163184,-0.001589556677679636,0.298164,0.197492,0.13102,0.377958,-0.107658,0.133851,0.298611,-0.107834,0.133233,0.219657,0.194609,0.137144,0.380882,0.19765,0.131123,0.223231,0.038768,0.130396,0.380412,0.038912,0.124917,0.298995,0.039084,0.127039,0.22581,-0.107824,0.133618
0.22275127736479045,0.17286456375032666,0.13632292624849082,-2.5775462064349126,1.1216072040621319,2.6419982482543536,0.2806117924681901,0.2324305024573206,0.18115234618353843,2.093522970345372,0.228907695100952,-1.3548107168932775,0.300036,0.039069,0.138552,-0.0005925492126999284,0.0018424680879192026,-0.0015754553731202813,0.298177,0.19747,0.131065,0.377981,-0.107652,0.133867,0.298644,-0.107823,0.133244,0.219646,0.194609,0.137027,0.380906,0.197655,0.131144,0.223253,0.038771,0.130258,0.380444,0.038919,0.124924,0.299022,0.039084,0.127029,0.225838,-0.107818,0.133629
0.22351597064882517,0.17264020261228086,0.1365098876385689,-2.570022628790726,1.1280608613119025,2.6575334997005426,0.28034383332240576,0.23191891777282952,0.18078120816659926,2.094451453419829,0.2275920921428921,-1.3460026905356586,0.300004,0.039051,0.138805,-0.0009355780566586662,0.0032007121349408112,-0.0015145054822510713,0.298164,0.197458,0.131131,0.377979,-0.107658,0.133901,0.298636,-0.107838,0.133278,0.219585,0.194603,0.136849,0.380898,0.19765,0.131182,0.223233,0.038769,0.130066,0.380436,0.038916,0.124923,0.299016,0.039075,0.126988,0.225832,-0.107812,0.133662
0.2248383916795254,0.17255609428226948,0.1367233264890611,-2.5679540615731415,1.1348832766658434,2.6785032054578948,0.27991281318467853,0.23104930803799623,0.1807566410601139,2.0921137991735907,0.2244648599347397,-1.334081411430091,0.299994,0.039037,0.138825,-0.0009475977255322928,0.0032087136406069097,-0.0014984824324623992,0.298157,0.197447,0.131156,0.377971,-0.10765,0.133913,0.298622,-0.107832,0.133296,0.2195,0.19464,0.136464,0.380889,0.197645,0.131189,0.223216,0.038788,0.129795,0.380435,0.038915,0.124913,0.299001,0.039074,0.126885,0.225818,-0.107798,0.133689
0.22705917731374498,0.17258392806983003,0.1368830532542169,-2.567386502304879,1.1427170926220638,2.6955675642676344,0.2792227858771086,0.22993122333806754,0.18049455597591402,2.093496057792489,0.2209273878859348,-1.320704984359822,0.300021,0.039041,0.138838,-0.0009694629236818651,0.0033007493136309784,-0.0015384027970311892,0.298195,0.197446,0.13114,0.377987,-0.10765,0.133924,0.298642,-0.10782,0.1333,0.219503,0.194599,0.136194,0.380915,0.197643,0.13119,0.22322,0.038821,0.129428,0.380472,0.038915,0.124841,0.299037,0.039074,0.126702,0.225838,-0.1078,0.133692
0.22954888897538178,0.17303065602469447,0.13692736485096813,-2.569185240124388,1.1508245001521298,2.709896906894173,0.2784715450580716,0.2287752356773614,0.1803623487070799,2.0955417855970397,0.217124203591671,-1.310329846774134,0.300028,0.039045,0.13882,-0.0009375187875378767,0.0031987314174610976,-0.0015525033584844208,0.298203,0.197452,0.131127,0.377988,-0.107658,0.133921,0.298634,-0.1078,0.1333,0.219408,0.194631,0.135575,0.380919,0.197643,0.131194,0.22322,0.03882,0.129105,0.380474,0.038914,0.124763,0.299038,0.039067,0.126519,0.225825,-0.107785,0.133726
0.2323505698293447,0.17345648696148397,0.13713603938940166,-2.5733075816917927,1.1568780675477464,2.723380989829423,0.2777314066896438,0.22787919915598626,0.18015655874836445,2.0928587535888052,0.21317003514297816,-1.3028784856445421,0.30003,0.039074,0.138548,-0.0005666105397597695,0.001714460677724074,-0.0016215155505159042,0.298172,0.197464,0.131084,0.37796,-0.107634,0.13391,0.298607,-0.107787,0.133278,0.219307,0.194583,0.135121,0.380892,0.197644,0.131159,0.223205,0.038812,0.128726,0.380452,0.03893,0.124653,0.29901,0.039067,0.126248,0.2258,-0.107769,0.133698
0.23536459140777582,0.17451612185519938,0.13758217236626147,-2.5744537480662686,1.1620976833176269,2.7234199384372633,0.2770004953578711,0.2264901082864999,0.17986860163235666,2.093336825187932,0.2098576848029003,-1.2937068595252852,0.300021,0.039083,0.138518,-0.0005346591090339938,0.0016524353012510936,-0.0016235595221718174,0.298154,0.1975,0.131016,0.377944,-0.107612,0.133891,0.298588,-0.10775,0.133263,0.219279,0.194584,0.134883,0.380888,0.197654,0.131133,0.223193,0.038827,0.128377,0.380446,0.038953,0.124562,0.299001,0.039092,0.126028,0.225788,-0.107737,0.133691
0.23855024396032093,0.1759474375289083,0.13782385927724838,-2.576894571247333,1.1650672694905428,2.7177547885258195,0.2762283999356627,0.22580322240841383,0.17957116493487357,2.0948551417130714,0.20662759915461948,-1.2874211894955685,0.300031,0.038942,0.137651,-0.0010812311548267953,-0.0018512828445429598,-0.0013290019655581343,0.298166,0.197483,0.131023,0.377939,-0.107614,0.133888,0.298587,-0.107755,0.133258,0.219322,0.194569,0.135061,0.380891,0.197657,0.131119,0.223202,0.038831,0.128408,0.380439,0.03895,0.124549,0.299004,0.039092,0.126041,0.225784,-0.107742,0.133706
0.2414054683446884,0.1778925510474444,0.13824378271344304,-2.572780281494027,1.1660979962189806,2.711596414417022,0.27556492848968506,0.224607015494883,0.17948413396501542,2.096458681322339,0.20298086225721468,-1.2818492384624347,0.300013,0.039022,0.13863,-0.0010060420523377092,0.002562770132640183,-0.0015287121034597442,0.298197,0.197455,0.131085,0.377965,-0.107635,0.133897,0.298607,-0.107784,0.133256,0.219393,0.194599,0.135397,0.380911,0.197646,0.131137,0.223228,0.038817,0.128726,0.380466,0.038932,0.12466,0.299019,0.039081,0.126243,0.225807,-0.107771,0.133702
0.24370088157653808,0.1800850037529469,0.13847142131063342,-2.569911775908241,1.1644068625734396,2.6934298849065894,0.2750495147240162,0.22376309554457657,0.17926198390948772,2.0941363522798264,0.1999456924566223,-1.276767079899149,0.300071,0.039049,0.13864,-0.0010139001074468698,0.002654803420813735,-0.0015826553991627596,0.298274,0.197424,0.131099,0.378002,-0.107646,0.133888,0.298662,-0.107811,0.133248,0.21953,0.194576,0.135947,0.380961,0.197642,0.131135,0.223267,0.03881,0.129023,0.380516,0.038901,0.124742,0.299078,0.039066,0.126438,0.225861,-0.10779,0.133685
0.24590437494218348,0.18241757920205592,0.13891421111497282,-2.557682381051679,1.1594868017590112,2.669416570150077,0.27425909025609496,0.22279741233277311,0.17893279762399197,2.096421676562125,0.1971018715933715,-1.2702417560615558,0.300093,0.039065,0.138625,-0.001047907564373014,0.002648829266412226,-0.0015806133870072913,0.298286,0.197414,0.131117,0.378035,-0.107646,0.13387,0.298688,-0.107814,0.133229,0.219675,0.194566,0.136784,0.380979,0.197638,0.13114,0.22328,0.038814,0.12935,0.380532,0.038895,0.124796,0.299098,0.039068,0.126632,0.225886,-0.107803,0.13367
0.2475261813938618,0.18488273365795616,0.13896135334211587,-2.542890262293618,1.1522828418234925,2.644999163587228,0.27373517461383345,0.2221435862593651,0.1787369833340645,2.099122276486824,0.19439020701600995,-1.263715308846738,0.300072,0.039066,0.13863,-0.0010679623338134081,0.0027427948037988758,-0.0014865366116196042,0.298242,0.197462,0.13109,0.37802,-0.107633,0.133864,0.298687,-0.107795,0.13322,0.219832,0.194531,0.137936,0.380969,0.197679,0.131134,0.223312,0.0388,0.130321,0.380507,0.038938,0.124898,0.29908,0.039104,0.126961,0.225891,-0.107794,0.133654
0.24475725167989731,0.18273138131165512,0.13703078187409043,-2.5051180788443626,1.1536777391413053,2.64211734111294,0.27333458619320394,0.22118674707174296,0.18040348081600666,2.084050499301534,0.19836099094581217,-1.2768084576269154,0.300092,0.039099,0.138364,-0.0006809870514009793,0.0012965334962674682,-0.0015635597838526444,0.298215,0.197533,0.130988,0.378026,-0.107615,0.133814,0.298688,-0.107764,0.13318,0.220019,0.194612,0.138726,0.380955,0.197709,0.131083,0.223344,0.038879,0.131617,0.380495,0.03897,0.125048,0.299053,0.039151,0.127343,0.225884,-0.107772,0.133597
0.24441869822889567,0.182434357513249,0.1371092357658148,-2.5015619857847855,1.14671203715504,2.635371741839791,0.27261245179873705,0.22083403896450987,0.18009957341444494,2.085677961180031,0.19461316148807045,-1.2758365490982528,0.3001,0.039006,0.137562,-0.001101266678679569,-0.001893265108150733,-0.0013370436325878864,0.298191,0.197591,0.130893,0.378021,-0.107606,0.133771,0.29869,-0.107744,0.133159,0.220246,0.194641,0.139624,0.380943,0.197724,0.131047,0.223381,0.038901,0.132046,0.380486,0.038986,0.125065,0.299056,0.039187,0.127384,0.225873,-0.107761,0.133546
0.24374146632254118,0.18214288313043125,0.13705645557525753,-2.4996662516931023,1.139831448209229,2.625823340825568,0.2721813316389322,0.2201503643094897,0.17987750963497162,2.0852626855376304,0.1913647446296527,-1.2697100241753294,0.300101,0.039038,0.137516,-0.0010735301392319335,-0.0021192267010656236,-0.0014431387195332373,0.298168,0.197593,0.130891,0.378003,-0.107608,0.133768,0.298664,-0.107748,0.133141,0.220524,0.194562,0.140712,0.380932,0.197718,0.131053,0.223402,0.038871,0.132513,0.38047,0.038988,0.124953,0.29903,0.039181,0.127291,0.225853,-0.107762,0.133536
0.24357721060514453,0.18177402041304114,0.1370098608362973,-2.495359467407374,1.133554751902513,2.6134586558598625,0.27174653566777707,0.21933113392668963,0.17940628061044217,2.085621893361525,0.18822125814650198,-1.2674958476659934,0.300113,0.039028,0.137577,-0.0011033637205190325,-0.0018992096391560835,-0.0014350489481942182,0.298218,0.197582,0.130909,0.378018,-0.107622,0.133789,0.298676,-0.10776,0.133154,0.220768,0.194562,0.141487,0.380949,0.19771,0.13107,0.223499,0.038838,0.133346,0.380478,0.038971,0.124968,0.299054,0.039161,0.127405,0.225867,-0.107786,0.133552
0.2431913638412952,0.18157016609978682,0.1370556867620647,-2.49076918436475,1.1274305172577122,2.607429486267456,0.27142441456699373,0.21862719171625372,0.17899338498318196,2.0870037781949664,0.1855423730237204,-1.261837396586579,0.300087,0.039098,0.138582,-0.0009839686499405994,0.002564780823951242,-0.0015847394207933274,0.298249,0.197539,0.130973,0.378032,-0.107631,0.133813,0.298695,-0.107793,0.13318,0.220559,0.194479,0.143131,0.380964,0.197696,0.131102,0.223442,0.038799,0.132988,0.380486,0.038959,0.125045,0.299057,0.039147,0.127605,0.225887,-0.107808,0.133535
0.24305894256532196,0.18181208593559273,0.1370754895261228,-2.488415994881326,1.1224515996045292,2.6017085349851654,0.27115450499069693,0.21791519512665264,0.17857498925745488,2.0876410823986493,0.18298900702453708,-1.2590963561589892,0.300038,0.039033,0.138663,-0.001053969991491245,0.0027887685495859385,-0.0014565315594496774,0.298735,0.19686,0.140895,0.378011,-0.107646,0.133871,0.298668,-0.107833,0.133255,0.220782,0.192686,0.154813,0.380987,0.19766,0.131464,0.223214,0.038719,0.129518,0.380461,0.038915,0.124978,0.299016,0.039072,0.127039,0.225855,-0.107847,0.133614
0.24292535458207126,0.18187564408600332,0.13712644087317585,-2.484743993149016,1.1180452428404577,2.5959890817262523,0.2708253823444843,0.21718261512362952,0.17813670690119265,2.0874837187213764,0.18046842047993372,-1.252837272723584,0.300022,0.039004,0.138707,-0.0010359119762260532,0.0028527594747266892,-0.0014645235984587297,0.298576,0.197347,0.137401,0.37799,-0.107664,0.133873,0.29865,-0.107901,0.133279,0.2215,0.193314,0.156181,0.380945,0.197701,0.131212,0.223312,0.038627,0.133967,0.380397,0.038906,0.125417,0.298918,0.039085,0.128345,0.225839,-0.107917,0.133673
0.2428946868479252,0.18193204869288215,0.1371039239655733,-2.4795966369216074,1.1144170066709986,2.593172423268927,0.2706633465788364,0.21633558923625945,0.17758911278402806,2.089347413008512,0.17886114358718147,-1.2461342680549945,0.300019,0.039021,0.138794,-0.0009675830710753397,0.003202734409170788,-0.0015104532787071925,0.298328,0.19749,0.136279,0.377998,-0.107729,0.133725,0.298647,-0.10791,0.133204,0.221018,0.193766,0.152917,0.380943,0.197739,0.131263,0.223237,0.038748,0.134826,0.38037,0.038951,0.126515,0.29901,0.039093,0.130469,0.225845,-0.107896,0.133516
0.24267584589719776,0.18204550822877885,0.13705884355562925,-2.479831075787944,1.111606031381957,2.59024603459913,0.27037968396687506,0.2155613686193823,0.1770256330883503,2.090526706124418,0.17661868574810524,-1.2426772618763728,0.30001,0.039042,0.138818,-0.0009574817427135188,0.0032847382073029003,-0.0015344302300489595,0.29841,0.197447,0.136706,0.37797,-0.107708,0.133777,0.298626,-0.107897,0.133259,0.221213,0.193407,0.15452,0.380915,0.19775,0.131205,0.223211,0.038707,0.133302,0.380406,0.038934,0.126078,0.298933,0.039115,0.129039,0.225803,-0.107904,0.133541
0.24259550976753236,0.18234127473771577,0.13705368318828942,-2.4777859150066943,1.109710997344777,2.585403674028299,0.2701626860696077,0.2152247166274786,0.17646058963918687,2.0914559367697887,0.1755346159072439,-1.2368890607275378,0.300026,0.039077,0.13857,-0.0005625302615307506,0.0018384511990370525,-0.0015994841662911917,0.298456,0.197344,0.137669,0.377961,-0.107659,0.133806,0.298603,-0.107846,0.133257,0.221434,0.192938,0.156012,0.380892,0.197729,0.131206,0.223163,0.038729,0.131495,0.380369,0.038943,0.125373,0.298899,0.03913,0.128055,0.225797,-0.107877,0.133619
0.2425558417201042,0.1824759347753525,0.13713812450397014,-2.4756115506968737,1.1086392758032764,2.585967679830284,0.27008484388774634,0.21427735318005087,0.17600350988757613,2.0934885820833546,0.1743042124406336,-1.230619492438038,0.300009,0.039094,0.138541,-0.0005425929236527009,0.0017404401303595188,-0.0016175290896371167,0.298369,0.197455,0.136736,0.377937,-0.107648,0.133787,0.298587,-0.107832,0.133228,0.221506,0.193094,0.155809,0.380869,0.197746,0.131154,0.223144,0.038767,0.132028,0.380326,0.038961,0.125269,0.298859,0.039148,0.128301,0.225767,-0.107861,0.133565
0.24214316068887715,0.18251183255743986,0.13738259545060993,-2.475205027710599,1.108194970115033,2.584805962700298,0.26999537413936847,0.21363953057897084,0.17561047932183743,2.095287985271937,0.1734821976333566,-1.222341138441734,0.299973,0.039072,0.138497,-0.0004228993246147448,0.00149231324817493,-0.0014756856588402647,0.298393,0.197469,0.13713,0.377922,-0.107671,0.133775,0.298561,-0.107859,0.133231,0.221347,0.193291,0.155638,0.380856,0.197757,0.131164,0.223145,0.03874,0.133364,0.380333,0.038952,0.125857,0.298852,0.039129,0.128956,0.225758,-0.107884,0.133564
0.24197382146120067,0.182227511718154,0.1374973116979301,-2.4746213648141375,1.1079812114469196,2.580560189939933,0.26986574552685016,0.212793346979618,0.175131356038332,2.0980652112152605,0.17245235385992025,-1.2167276224512966,0.299947,0.039041,0.138743,-0.0007779341861570794,0.002892556659927989,-0.0014288760761200663,0.298441,0.197457,0.137357,0.377925,-0.107703,0.133754,0.298561,-0.107887,0.13323,0.221381,0.193346,0.155851,0.380865,0.197746,0.131203,0.223171,0.038751,0.134247,0.380332,0.038964,0.126197,0.298906,0.039143,0.129554,0.225757,-0.107901,0.133545
0.24156580725908278,0.1822326275856495,0.13777203427883983,-2.4781538641858885,1.108601111584449,2.582378415815524,0.2697026845349073,0.2123245084120035,0.17475456693983077,2.099383926306518,0.17207520952919492,-1.2083361818144007,0.299994,0.03903,0.138857,-0.0009873528595061645,0.003498750986949985,-0.0015142754888599495,0.298524,0.197415,0.137354,0.377968,-0.107708,0.133772,0.298611,-0.107895,0.133236,0.220847,0.194533,0.15344,0.380916,0.197734,0.131207,0.223222,0.038741,0.134109,0.380371,0.038922,0.125978,0.298943,0.039131,0.129351,0.225807,-0.107907,0.133555
0.2413731338858604,0.18228187864899636,0.1377708344643116,-2.4748689112848217,1.1098652159272517,2.5797624924909104,0.2695580276052355,0.21153644268584243,0.17442658851909637,2.1004223023052475,0.17126344394531962,-1.1990915361755563,0.300002,0.039002,0.138744,-0.0010578126906946278,0.002996773175117705,-0.0014604161879069487,0.298584,0.197327,0.137741,0.377968,-0.107687,0.133795,0.298625,-0.107907,0.133253,0.220903,0.19433,0.153914,0.380931,0.197704,0.131235,0.223219,0.038701,0.13306,0.380389,0.038901,0.125769,0.298917,0.039093,0.128922,0.225816,-0.107915,0.133569
0.2409379104033112,0.18220895585978036,0.137925156239748,-2.4744796154356896,1.1117407286248777,2.5844760230511947,0.2693914158295393,0.21069304916554682,0.1743109138991833,2.100675355059437,0.17064280154496642,-1.1914585623946827,0.300012,0.039041,0.138773,-0.0009575729383140765,0.0031907326118049517,-0.0015224750720232326,0.298526,0.197359,0.137332,0.377977,-0.107677,0.133773,0.298637,-0.107896,0.133232,0.220864,0.194403,0.153393,0.380936,0.197717,0.131198,0.223231,0.038699,0.132931,0.380406,0.038909,0.125724,0.298927,0.039099,0.128789,0.225826,-0.107901,0.133561
0.24080011394023898,0.1821882322609425,0.13797556009861828,-2.4744116431445717,1.113064568266715,2.5816279061029213,0.2692051747211218,0.20995141456633798,0.17406276239776614,2.1025663356849114,0.16951231671883205,-1.1821319102184555,0.30006,0.039069,0.138422,-0.0006448872703598614,0.0014205066253366937,-0.0015675432133275557,0.298453,0.197488,0.136904,0.377998,-0.107657,0.133706,0.298648,-0.107848,0.133177,0.220651,0.194641,0.152025,0.380936,0.197758,0.131152,0.22321,0.038743,0.133339,0.380404,0.038952,0.125838,0.298957,0.039153,0.129063,0.22585,-0.107872,0.133512
0.24063956668525938,0.18213464571666726,0.13808181940081715,-2.471327236590027,1.1152374885724425,2.5840022731577608,0.2689537692291737,0.20943867173582315,0.17379816452348232,2.1051914309473565,0.16884990986188592,-1.1723581539069083,0.300069,0.038996,0.137646,-0.0010131338285827656,-0.001677316988743771,-0.0013508508185327013,0.29833,0.197619,0.136214,0.377993,-0.107638,0.133681,0.298643,-0.1078,0.133164,0.220506,0.194849,0.150864,0.380917,0.197802,0.131124,0.223209,0.03879,0.133423,0.380381,0.039,0.125836,0.298944,0.039203,0.12912,0.225834,-0.107836,0.133449
0.2402275106757879,0.1819326990150214,0.13809238475787639,-2.470288365319713,1.11682115724374,2.5893554597006427,0.26878610722166296,0.2089068721389174,0.173607516012311,2.1068241258222473,0.1681354441741812,-1.1614975301307326,0.300042,0.038997,0.137617,-0.0008591982684299667,-0.0019394708487152827,-0.0012348342727206004,0.298265,0.197632,0.135887,0.37797,-0.107608,0.133707,0.298631,-0.107786,0.133174,0.220357,0.194828,0.149834,0.380896,0.197798,0.131117,0.223191,0.038801,0.132606,0.38038,0.039003,0.125676,0.298907,0.039195,0.128759,0.225811,-0.107825,0.133478
0.24020492655634879,0.18180497574687005,0.13808969391170145,-2.467907462615668,1.1186441575379666,2.5925649747889667,0.2686140442427397,0.20847325173902503,0.17348501479959488,2.109091882188081,0.1672098986653175,-1.1516153679170287,0.300079,0.039128,0.1385,-0.0005206513657838519,0.0016084379788964774,-0.001677582566459209,0.298295,0.197526,0.135461,0.377996,-0.107632,0.13376,0.298649,-0.107819,0.133212,0.220286,0.194796,0.149003,0.380927,0.197767,0.131145,0.223214,0.038804,0.131845,0.3804,0.038967,0.125459,0.298944,0.03916,0.128324,0.225835,-0.107843,0.133552
0.23930306183099742,0.1818868296267987,0.13763197049352527,-2.4694962915141208,1.1189772891974512,2.599020706538386,0.2682177567714452,0.20957343781858678,0.1734683635210991,2.104813533850627,0.16807367792918748,-1.166129214427025,0.300042,0.039066,0.138778,-0.0009356196290471409,0.0031047215902438334,-0.0015345503495106272,0.298285,0.197445,0.135201,0.377993,-0.107651,0.133811,0.29865,-0.107855,0.133253,0.220182,0.194817,0.148351,0.380945,0.197727,0.131187,0.223218,0.038759,0.131566,0.380418,0.038929,0.125404,0.298951,0.03913,0.128167,0.225836,-0.107877,0.133605
0.23905605323314666,0.18112946446341283,0.13782738882872464,-2.4680404111740537,1.1143814778330108,2.600181674656682,0.26804971968114377,0.209854130300343,0.17308541646921635,2.111556623489599,0.16463878841592766,-1.1641769720405168,0.299999,0.039058,0.138836,-0.000989524859777732,0.0033107439391108122,-0.0014963646825319836,0.298271,0.197428,0.135158,0.377951,-0.107659,0.133852,0.298603,-0.107871,0.133279,0.220049,0.194899,0.147896,0.380918,0.19771,0.131224,0.223183,0.038761,0.13175,0.380387,0.038913,0.125509,0.298909,0.039106,0.12831,0.225801,-0.107883,0.133625
0.23872329165041445,0.18018979232698684,0.1377944696456492,-2.466328370794731,1.1105773543941724,2.603410664048926,0.2678239698520899,0.20918782783567896,0.17259761165773868,2.1130435420363742,0.16203164785695823,-1.1601092231108843,0.299964,0.03905,0.138822,-0.000883722214582004,0.0031646402324376696,-0.0014406043014388,0.298233,0.197455,0.134988,0.377927,-0.107668,0.133834,0.298578,-0.107873,0.133271,0.219996,0.194949,0.147657,0.380885,0.197708,0.131213,0.223154,0.038759,0.132027,0.380366,0.038906,0.125612,0.298875,0.039104,0.128514,0.225764,-0.107884,0.133639
0.23848336663246156,0.1798347597937584,0.13771674962106348,-2.4653614040968397,1.108132599435159,2.602421219607461,0.2677031681879163,0.2092454719218611,0.17225525748944281,2.118793857502336,0.15949164648388464,-1.1518153290629758,0.299962,0.039049,0.138802,-0.0009375056449629675,0.0031747408005287445,-0.0015725146529723692,0.298221,0.197484,0.134973,0.377904,-0.107664,0.133814,0.298561,-0.107857,0.133261,0.22001,0.19494,0.147756,0.380875,0.197726,0.131201,0.223143,0.038769,0.132044,0.380345,0.038918,0.125608,0.298863,0.039115,0.12853,0.225755,-0.107873,0.133615
0.23824940015524626,0.17927478907704353,0.1375917359364331,-2.459768951076076,1.1047264185031236,2.6039462074067212,0.26751775226163865,0.2088083770838976,0.17177592930030822,2.121008910118775,0.1584007137269129,-1.1446017494458864,0.299969,0.03907,0.138586,-0.0005704358612357641,0.0019064695013674738,-0.0016414575136101694,0.298214,0.197495,0.135134,0.377888,-0.107654,0.133791,0.298546,-0.107853,0.13324,0.220089,0.194845,0.148257,0.380853,0.197728,0.131168,0.22312,0.03879,0.131879,0.380324,0.038941,0.125503,0.298841,0.039126,0.12839,0.225725,-0.10787,0.133598
0.23821735737323763,0.1793618455340863,0.13730083333241938,-2.4553206046633904,1.1019457012903904,2.6090664513142543,0.2674854451305866,0.20878995203351974,0.1713158083177805,2.124709012354705,0.1569251867631749,-1.1361917730847875,0.300007,0.039084,0.138539,-0.0005705335145031105,0.0017744729953149197,-0.0016534950786240626,0.298272,0.197507,0.135452,0.377922,-0.107651,0.133775,0.298578,-0.107839,0.133226,0.220241,0.194782,0.148948,0.380885,0.197734,0.131149,0.223156,0.038788,0.1319,0.380342,0.038951,0.125486,0.298874,0.039143,0.128381,0.225759,-0.107872,0.133588
0.2381088535964489,0.17914342400491245,0.13717885995450615,-2.447695349459763,1.0995762987020545,2.613081528474338,0.2674024268062114,0.20849009749937059,0.17100713416421415,2.1257215971569217,0.155988805070979,-1.1269688460722822,0.300047,0.039106,0.138513,-0.0005345564407571562,0.0017424443240775598,-0.0016575355606385136,0.298301,0.197527,0.135775,0.377968,-0.107633,0.133742,0.29862,-0.107827,0.133206,0.220393,0.194764,0.149765,0.380904,0.197755,0.131129,0.223185,0.03878,0.132272,0.380368,0.038963,0.125581,0.298914,0.039162,0.128563,0.225801,-0.107853,0.133556
0.23840328051149845,0.17918634526610377,0.13717651856887342,-2.4463604335826776,1.0978852626632112,2.6153394242115033,0.26750019838702677,0.20810980445957178,0.17084841857767105,2.1307108854330297,0.1546904948554868,-1.1181917125883345,0.300045,0.039109,0.138515,-0.000530598667162291,0.0017184341428074419,-0.0016315453702192505,0.29833,0.197507,0.136264,0.377973,-0.107643,0.133743,0.298628,-0.107831,0.133212,0.22048,0.194741,0.150736,0.380905,0.197762,0.131154,0.223214,0.038759,0.13285,0.380385,0.038964,0.125733,0.298913,0.039155,0.128846,0.225816,-0.107857,0.133548
0.23863920539021494,0.1791265156292916,0.13715394341784715,-2.44165405461583,1.0964464423314024,2.616460694710271,0.26753820677649975,0.20767328869462004,0.17073752149426938,2.1322172408235547,0.1536816461872566,-1.1093207771061477,0.300049,0.039087,0.138565,-0.0005424940411776635,0.0018604406067440741,-0.0016194966265772018,0.298401,0.197458,0.136753,0.377986,-0.107664,0.133754,0.298642,-0.107852,0.133229,0.220626,0.194673,0.151757,0.380911,0.197752,0.131175,0.223204,0.038745,0.133263,0.380399,0.038958,0.125855,0.298937,0.039144,0.12905,0.225836,-0.107877,0.13356
0.23896171661615367,0.17935607934445152,0.13715812529566884,-2.440449840279242,1.095077020361707,2.6223037348979052,0.2674773183367848,0.2074318152486681,0.17061748993360998,2.134437526436387,0.15272341152534075,-1.1045187139308181,0.300062,0.039063,0.138749,-0.0009236055862826388,0.0030907197782318787,-0.001550575488214667,0.298478,0.197471,0.136541,0.378026,-0.107659,0.133747,0.298679,-0.107849,0.133218,0.221072,0.194537,0.153183,0.380971,0.197762,0.131184,0.223278,0.038758,0.133713,0.380432,0.038948,0.125881,0.298992,0.039153,0.129162,0.225868,-0.107874,0.133552
0.23900188468098643,0.17925944147455697,0.13732579646381737,-2.4392999288749526,1.0929156176463164,2.626779079741017,0.26745201275116204,0.2068726939342021,0.17032752689933778,2.136514652219301,0.15182138956446078,-1.0925556826384097,0.30005,0.039036,0.138692,-0.0010178857464271521,0.002876749310108612,-0.0014705371040130725,0.298328,0.197597,0.133813,0.378011,-0.107655,0.133744,0.298669,-0.107849,0.133203,0.221452,0.19483,0.152316,0.380963,0.197748,0.131168,0.2234,0.038756,0.134912,0.380428,0.038949,0.12584,0.298988,0.03917,0.129213,0.225854,-0.107862,0.133552
0.2391827659770846,0.17929169745266438,0.1374726863783896,-2.4382681731612843,1.0912241911806821,2.631251428537372,0.2673990760666132,0.2066504351836443,0.1701722300014496,2.1380886627774887,0.15060507313618238,-1.080918617970621,0.300051,0.03909,0.13858,-0.00067635419423369,0.0020745381179426065,-0.0015872996927329861,0.298428,0.197493,0.135484,0.377987,-0.107654,0.133743,0.298635,-0.107837,0.133208,0.221481,0.194493,0.153909,0.380951,0.197766,0.131148,0.223271,0.038777,0.13394,0.380401,0.038958,0.12581,0.298955,0.039176,0.129093,0.225822,-0.107864,0.133542
0.23928189442753794,0.17914767277622223,0.13748219170513748,-2.4421762990233473,1.088699203516103,2.6353960847196913,0.26739099928385013,0.20582751979076858,0.16992637559998036,2.140708898828996,0.14947508496845074,-1.072790983751927,0.300068,0.039139,0.138556,-0.000624328504715765,0.001972530570816439,-0.0016953855357166453,0.298662,0.197441,0.138123,0.377977,-0.107648,0.133725,0.298629,-0.107828,0.133193,0.221273,0.194246,0.155314,0.380938,0.197777,0.131131,0.22323,0.038764,0.133712,0.380389,0.038963,0.125838,0.298952,0.039173,0.129099,0.225818,-0.107866,0.133543
