RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2181510755747556,0.1587851327900887,0.13454644358220696,2.8017120041137957,0.9604117924377298,-2.714659402048372,0.28031017589330676,-0.10032572311607008,0.1818085726376772,-2.306926311289242,0.42950820456543615,1.3998412980659483,0.299999,0.038994,0.137631,-0.0010790628289566488,-0.0019754213017700918,-0.00107506677306382,0.298226,0.197863,0.130126,0.379592,-0.106575,0.144314,0.306084,-0.101877,0.173648,0.218595,0.195948,0.128903,0.380824,0.197607,0.130717,0.228525,0.042996,0.160916,0.380322,0.038893,0.126088,0.299559,0.039666,0.135753,0.249276,-0.090412,0.217952
0.21819770219773055,0.15829652408945566,0.13440295508357883,2.7958442914017265,0.9617234312423459,-2.715277523944904,0.2803722145869135,-0.10027876555910709,0.18186343342375755,-2.309410489434509,0.4296975668691667,1.3984786414927237,0.299985,0.03899,0.13767,-0.0010610275328486677,-0.001913432080825496,-0.0010730160718052815,0.29821,0.197857,0.130137,0.379556,-0.106585,0.144342,0.306121,-0.101837,0.173782,0.218585,0.195945,0.128924,0.380811,0.197608,0.130734,0.228548,0.043017,0.161035,0.38031,0.038887,0.126125,0.299541,0.039672,0.135788,0.249425,-0.090288,0.218206
0.21828024673759933,0.15823218555247787,0.13450881833049655,2.7938459434931486,0.9636328134640979,-2.710909849532118,0.2805993647250533,-0.10026305162328486,0.1818613520139456,-2.305698426063964,0.42849872378651155,1.3952699016806998,0.299994,0.038983,0.137683,-0.0011170534443859462,-0.0019874097925288597,-0.0010591109812680488,0.298222,0.197859,0.130142,0.379602,-0.106599,0.144331,0.306147,-0.101818,0.173837,0.218599,0.195942,0.12894,0.380827,0.197614,0.130774,0.228575,0.043035,0.161102,0.380313,0.038879,0.126149,0.299546,0.039674,0.135822,0.249547,-0.090222,0.218347
0.21777606252133846,0.1577897497237325,0.13435965692239998,2.7910315535881702,0.9642010796585074,-2.7123269796481293,0.2805298743866682,-0.10022083193641901,0.18165492576932907,-2.3097026027689247,0.4297325135604132,1.3929145541001615,0.299979,0.038981,0.137932,-0.0014562745806881601,-0.0005472686462738655,-0.0010043984024522314,0.298236,0.19788,0.130155,0.379635,-0.106568,0.14431,0.306155,-0.101833,0.173856,0.218603,0.195963,0.128958,0.380839,0.197621,0.13077,0.228599,0.043071,0.161135,0.380318,0.038888,0.126159,0.299561,0.039683,0.135827,0.249613,-0.09018,0.218421
0.2175847225278616,0.15755489672183998,0.13427964210692048,2.788855316763442,0.9643293348593756,-2.7102501574868345,0.28062544548177715,-0.10015916066065433,0.18149311502933502,-2.3084012687014033,0.4295358819836972,1.3976495891011007,0.299972,0.03899,0.137931,-0.0014302706664387655,-0.0005492945817636073,-0.0009863927401585141,0.298223,0.197895,0.130158,0.37963,-0.106536,0.144288,0.306127,-0.10183,0.173792,0.218599,0.195975,0.128959,0.380831,0.197635,0.130779,0.228609,0.043081,0.16116,0.380311,0.038903,0.126154,0.299551,0.039688,0.135816,0.249652,-0.090162,0.218448
0.21754542949348682,0.15737766226148608,0.1341087559017837,2.7864304099590864,0.965985232487022,-2.7077982677221604,0.28076487625789637,-0.10004695210385323,0.18162178497993947,-2.3102137543809698,0.42928990062205563,1.3921933459220819,0.299933,0.038985,0.137913,-0.0013043285533040573,-0.0007174022816218679,-0.0009164678001785256,0.298197,0.19788,0.130168,0.379586,-0.106554,0.144291,0.306093,-0.101844,0.173729,0.218576,0.19596,0.128972,0.3808,0.197623,0.130778,0.228576,0.043064,0.161165,0.380293,0.03889,0.126163,0.299523,0.039682,0.135824,0.249666,-0.090151,0.218453
0.21773514443039893,0.1572016417357922,0.13415055138263107,2.785094932327529,0.966099139503318,-2.7039172636544477,0.2808593721156716,-0.10006895687830453,0.18159805906498433,-2.311945128616431,0.42926041717323926,1.391104044473468,0.299957,0.038987,0.137717,-0.0010810154428707625,-0.0018734159492774718,-0.0010830135726213155,0.298194,0.197851,0.130157,0.379555,-0.106634,0.144266,0.306088,-0.101868,0.173676,0.21857,0.195925,0.128971,0.380804,0.197585,0.130764,0.22857,0.043016,0.161119,0.380297,0.038861,0.126156,0.29952,0.039653,0.13579,0.249707,-0.090162,0.218433
0.2175563882082701,0.15723381100428108,0.13736666004988551,2.7892964812754935,0.9664058197477075,-2.7422099245072435,0.28101928241217133,-0.09672957442632318,0.18244366145849228,-2.3191889038746605,0.4275888907434796,1.407500858441133,0.299954,0.03898,0.137687,-0.0010930371464379534,-0.0018994050562736748,-0.0010910390426384594,0.298189,0.19784,0.130135,0.379523,-0.106652,0.144153,0.306077,-0.101884,0.173574,0.218561,0.195924,0.128953,0.38079,0.197584,0.130747,0.228553,0.043009,0.161062,0.38029,0.038856,0.126117,0.299507,0.039635,0.135744,0.249703,-0.090183,0.218383
0.216875031158328,0.1589150237987042,0.1365774849561155,2.79497993852073,0.9677785603451268,-2.744663874054063,0.28150631491333244,-0.0968395456555784,0.1821878529572487,-2.3210774548946667,0.4282623143868135,1.4077730901885177,0.29999,0.038968,0.137699,-0.0011069821305308555,-0.0018494140556211752,-0.0010610245953015034,0.298218,0.197846,0.130147,0.379551,-0.10667,0.144024,0.306083,-0.101913,0.173488,0.218593,0.19593,0.128949,0.380819,0.197593,0.130741,0.228563,0.042999,0.16101,0.380313,0.038858,0.126109,0.299536,0.039641,0.135741,0.249704,-0.090225,0.218298
0.21684361339807506,0.16008317578005793,0.13636659716758132,2.7961783480611064,0.9687927915416417,-2.744155856875847,0.28154109759080403,-0.09750855923479795,0.18207018320357798,-2.3224068228714407,0.4284804828779023,1.4079131378824954,0.30002,0.039007,0.138439,-0.0010850585819914005,0.0016066377171839493,-0.0011731293908648537,0.298251,0.197868,0.130151,0.379593,-0.106637,0.14394,0.306039,-0.101974,0.173331,0.218623,0.195946,0.128939,0.38085,0.197607,0.130747,0.228573,0.042985,0.160948,0.380337,0.038888,0.126113,0.299564,0.039665,0.13571,0.249647,-0.090306,0.218105
0.21689661524295806,0.1606048208453656,0.13599841718900205,2.8013502342337944,0.9691534482898971,-2.7409096402147513,0.28172413799273965,-0.09766404033848647,0.18196479700315,-2.321394985640138,0.4281322801868268,1.407713925654698,0.300029,0.039017,0.138454,-0.0010530745279938064,0.0016585894868507754,-0.0011171276920981315,0.298253,0.197889,0.130161,0.379545,-0.106619,0.143918,0.305971,-0.102013,0.173119,0.218622,0.195971,0.128956,0.380853,0.19764,0.130761,0.22855,0.042991,0.160878,0.380352,0.038917,0.126126,0.299567,0.039681,0.135692,0.249548,-0.090388,0.21787
0.21647726731300349,0.16115794150221352,0.1356958076568246,2.805734915139647,0.9699933539241969,-2.7381487831282727,0.2818034555002451,-0.09774408402162793,0.18195332228791716,-2.3223393545965054,0.42746481644432566,1.4103051824523654,0.299966,0.039025,0.138574,-0.0008970017928644712,0.0019644575110524883,-0.0010171198687888212,0.298212,0.197884,0.130185,0.379472,-0.106628,0.143904,0.305863,-0.102084,0.172935,0.218589,0.19596,0.128983,0.380814,0.197634,0.130778,0.228486,0.04296,0.160808,0.380318,0.038902,0.126154,0.299533,0.039668,0.135684,0.249428,-0.0905,0.217633
0.21622734194695953,0.16149324759721762,0.13557035132217407,2.803837683036038,0.9697084399734102,-2.736687274069675,0.2818654191772938,-0.09748581745833163,0.1817632022175789,-2.317621060776508,0.42650649148088204,1.4109923148546368,0.299959,0.039025,0.138573,-0.0010608040354795356,0.001996637253468969,-0.0011989420351217338,0.298207,0.197848,0.130155,0.379464,-0.10669,0.143876,0.305788,-0.102166,0.172747,0.218586,0.195925,0.128991,0.380815,0.197593,0.130793,0.228455,0.042913,0.160719,0.380304,0.038865,0.126166,0.29951,0.039637,0.135669,0.249324,-0.090618,0.217397
0.21594899892508984,0.16212466703963285,0.13528551768290997,2.8000413463139138,0.970423897068055,-2.7349312161642896,0.2820012491586208,-0.09746976134300234,0.18172768883669377,-2.318888941045654,0.4260157478282238,1.412411889207232,0.299931,0.039042,0.138559,-0.0010627313329103314,0.002026667092673295,-0.0012529241878925389,0.298194,0.197839,0.130145,0.379484,-0.106715,0.143699,0.30571,-0.102225,0.172557,0.218576,0.195916,0.12897,0.380797,0.197574,0.130766,0.228415,0.042887,0.160614,0.380292,0.038854,0.126135,0.299489,0.039628,0.135614,0.249238,-0.090737,0.217182
0.21588357998132707,0.16224944218075282,0.13501027091118695,2.7980141616757708,0.9705418059589594,-2.727654193097637,0.28216245974212883,-0.09764858961766959,0.18165203552150727,-2.3175283619832454,0.42567978099416104,1.4102696088402586,0.299936,0.039065,0.138301,-0.0006916498884422135,0.0005584335831655226,-0.0012538067153966491,0.29819,0.197857,0.130156,0.37947,-0.106696,0.143641,0.305642,-0.102259,0.172424,0.218571,0.19593,0.128975,0.380793,0.197593,0.130773,0.228387,0.042895,0.160558,0.380282,0.038868,0.126165,0.299469,0.039647,0.135603,0.249133,-0.090815,0.217008
0.21552290076017383,0.16225759288489822,0.13495534736263753,2.7918445995607195,0.9723854012664153,-2.7173034133113316,0.2822897628413439,-0.0972112842077017,0.1817143807553053,-2.316657628761849,0.42450342299192023,1.4095465283668052,0.29995,0.039091,0.138264,-0.0006536870182578252,0.0005024071827628436,-0.0012458356302611987,0.298203,0.197878,0.130146,0.379471,-0.106664,0.143539,0.3056,-0.10228,0.172306,0.218574,0.195961,0.128956,0.380807,0.197627,0.130734,0.228394,0.042901,0.160518,0.380293,0.038905,0.126118,0.299487,0.039676,0.135562,0.249042,-0.090906,0.216826
0.2153753956258297,0.16202893962073328,0.13473735387641192,2.7886639457399633,0.9721185445547156,-2.7106872058074964,0.2821126237419843,-0.09752903736221791,0.18161833393776416,-2.314962885501145,0.42410559961133587,1.4083025753202953,0.299963,0.039083,0.138218,-0.0005338429523224752,0.00029028878631725917,-0.0010819224101259965,0.29822,0.197891,0.13014,0.379463,-0.106648,0.143495,0.305577,-0.102313,0.172221,0.218587,0.195974,0.128948,0.38082,0.197636,0.130722,0.228396,0.042902,0.160488,0.3803,0.038918,0.126101,0.299506,0.039688,0.13554,0.248972,-0.090997,0.216637
0.21519613938629628,0.16198228984594348,0.13458063247191906,2.782176430593731,0.9734835742230112,-2.70195635105206,0.2822372512506246,-0.09723236772963406,0.18161533584487438,-2.316922455757925,0.42382855452414203,1.4100602862174414,0.299949,0.039063,0.138281,-0.0005537602986184332,0.00045229345056630875,-0.0010598746696652238,0.298192,0.197879,0.13016,0.37939,-0.106653,0.143527,0.305522,-0.102336,0.17214,0.218568,0.195964,0.12896,0.380792,0.197628,0.130747,0.228361,0.042886,0.160473,0.380294,0.038915,0.126123,0.299482,0.03968,0.135557,0.248866,-0.091076,0.216492
0.21524805786013607,0.16152905866968637,0.13442905978608133,2.7771438595301117,0.974506297202232,-2.692815037890929,0.28210207141280175,-0.09774740053069592,0.1815776332091093,-2.3174104326716547,0.4234146574716149,1.4047448396505509,0.29996,0.039025,0.138537,-0.0010789117493289976,0.0019026189909165834,-0.0011449746411780343,0.298198,0.197848,0.130149,0.379389,-0.106705,0.143553,0.305514,-0.102364,0.172093,0.218585,0.195932,0.128993,0.380809,0.197594,0.130761,0.228359,0.042829,0.160457,0.380308,0.038873,0.126146,0.299497,0.039646,0.135584,0.248789,-0.091144,0.216351
0.21497413165867324,0.1612036808260084,0.13434853242847322,2.7713300752473593,0.9761239330043532,-2.6853284788042155,0.28229193832153077,-0.09728335247617964,0.18143939740097523,-2.3171777512248553,0.42335736115224576,1.4061277170138142,0.29999,0.03901,0.138566,-0.0010828394360332377,0.0020326201205451517,-0.001142900518135699,0.29824,0.197837,0.130151,0.379465,-0.106721,0.143516,0.305506,-0.102408,0.172007,0.218616,0.195916,0.12897,0.380848,0.197591,0.130752,0.228372,0.042818,0.160368,0.380341,0.038864,0.126148,0.299529,0.039627,0.135571,0.248722,-0.091212,0.216215
0.21472216455489396,0.16065723680979016,0.13420643012332917,2.770455985288847,0.9766605746286856,-2.6805518440091136,0.2823568276443481,-0.0971785139395297,0.18155250530827044,-2.315418343080141,0.4226274087525287,1.4033035466716166,0.299992,0.039036,0.138558,-0.0010788617258145681,0.00196262757966396,-0.001160942328920781,0.298244,0.197866,0.130157,0.379466,-0.106696,0.143533,0.305458,-0.102434,0.171923,0.218623,0.19593,0.128984,0.380852,0.197603,0.130764,0.228357,0.042808,0.160317,0.380339,0.03888,0.126175,0.299528,0.039646,0.135573,0.248615,-0.091268,0.216034
0.21478662513196461,0.16037321945416932,0.13408785816136004,2.7677243605427515,0.9781918285032813,-2.6749434317331287,0.2824280433635712,-0.09714658595937492,0.1812315368169546,-2.3165957672687645,0.42341677955751744,1.4048163613338387,0.299945,0.039065,0.138494,-0.0009231302890038524,0.0016344929505396095,-0.001065246539858053,0.298215,0.197881,0.130172,0.379415,-0.106663,0.14354,0.305379,-0.102466,0.171798,0.218589,0.195957,0.129003,0.380826,0.197627,0.130783,0.228312,0.042822,0.160256,0.380321,0.038899,0.126178,0.299503,0.039668,0.135573,0.24849,-0.091324,0.215852
0.21478666680008168,0.16013450787425043,0.13404408240410687,2.763720923671931,0.9793320699466157,-2.6690679967899356,0.28240318787729735,-0.09768738750946526,0.1813091636968851,-2.3164178453913724,0.4224634663288649,1.4016630414648859,0.299956,0.039096,0.138293,-0.0007016895053598725,0.0004944405900657577,-0.0012558263629874162,0.298211,0.197871,0.13016,0.379418,-0.106697,0.143475,0.305336,-0.102511,0.171704,0.218593,0.195942,0.128998,0.380826,0.197612,0.130783,0.228296,0.042791,0.160193,0.380322,0.03888,0.126184,0.299497,0.039646,0.135544,0.248408,-0.091391,0.215675
0.2147164143547416,0.15979430268579725,0.1339059988951981,2.759620865031917,0.9806025187247736,-2.666091798842805,0.2826169100515247,-0.09697512770485878,0.18109125195252895,-2.3194533570852798,0.421697980277971,1.4054727880919762,0.299911,0.03907,0.138281,-0.0005798071519698064,0.00033833045841442927,-0.0011399017933245816,0.298173,0.197856,0.130173,0.378761,-0.106529,0.144282,0.30528,-0.102535,0.171552,0.218561,0.195919,0.129011,0.38079,0.197584,0.130788,0.228243,0.042763,0.160138,0.380289,0.038868,0.126188,0.299461,0.039626,0.135535,0.248325,-0.091443,0.215496
0.214690746794641,0.15938767792952063,0.13385646868768336,2.7585984718927836,0.980676114174891,-2.666620601095397,0.28257317539811133,-0.09741374918985368,0.1809811960606575,-2.3196929535630284,0.42192093475003156,1.4038629885293794,0.299913,0.039048,0.138291,-0.000579786668420944,0.0003823234841714034,-0.0011158890511385855,0.298166,0.197853,0.130162,0.378723,-0.106532,0.144207,0.305242,-0.102562,0.17145,0.21855,0.195918,0.129007,0.380782,0.197589,0.130779,0.228229,0.042759,0.160074,0.380275,0.038866,0.126166,0.299442,0.039628,0.135495,0.248269,-0.091479,0.21535
0.21493008845895528,0.15916539782232053,0.13374110011401774,2.7584838739804844,0.9820052245784079,-2.665151789172829,0.2827582662526369,-0.09727134987193348,0.18086239393377304,-2.3206526477231204,0.4224611636399068,1.4052750737004773,0.299982,0.039044,0.13831,-0.0007076357327550922,0.000590436520159316,-0.0012337909364053797,0.298206,0.197871,0.130153,0.378741,-0.106547,0.144126,0.305255,-0.102593,0.171353,0.218595,0.195931,0.128976,0.380813,0.197602,0.130757,0.228256,0.042766,0.160034,0.380301,0.038877,0.126157,0.299467,0.03964,0.135456,0.248286,-0.09151,0.215272
0.21533264413774017,0.15925310460150244,0.13386351614195108,2.7567619092721563,0.9832634725193445,-2.659155763347671,0.28270657984405756,-0.09765269577175384,0.18074073391258716,-2.318786897615974,0.4214807148021599,1.4016394505431728,0.299984,0.039035,0.138507,-0.0010249535582781825,0.0018685758326333593,-0.0011210434022083913,0.298235,0.197893,0.130145,0.378781,-0.10654,0.144031,0.305244,-0.102616,0.171262,0.218611,0.195961,0.128961,0.380838,0.197631,0.130745,0.228285,0.04278,0.160015,0.380329,0.038901,0.126147,0.299493,0.039666,0.13543,0.24831,-0.091516,0.215216
0.21474249859601263,0.15822758994269376,0.1358211125585735,2.7569551528105416,0.9803454226828505,-2.708773855447374,0.28224070201230045,-0.09454399495050314,0.18185140869867802,-2.308728330976021,0.421150617567402,1.4044741057394647,0.299946,0.039039,0.138489,-0.000917172915862697,0.0016604585987566225,-0.0009972394511107508,0.298199,0.197898,0.130159,0.378752,-0.106551,0.143985,0.305196,-0.102627,0.171221,0.218575,0.195968,0.128977,0.380802,0.197639,0.130761,0.228275,0.042788,0.160061,0.380304,0.038911,0.126137,0.299466,0.039679,0.135448,0.248328,-0.091527,0.215254
0.21482575149387123,0.16089911329078677,0.1349881966536045,2.760502445050057,0.9803965685924814,-2.7139669407416847,0.28255764697057006,-0.09499411893123388,0.1816888969657421,-2.317425570982651,0.4213874784747389,1.403044795450925,0.299952,0.039043,0.138509,-0.0010549287709531751,0.0018406158318860285,-0.0011650301742344756,0.298203,0.19787,0.130157,0.378746,-0.106591,0.143916,0.305223,-0.102655,0.171197,0.218578,0.195934,0.128978,0.380811,0.197603,0.130755,0.228291,0.042775,0.160094,0.380301,0.038886,0.126141,0.299472,0.039646,0.135432,0.248408,-0.091517,0.21533
0.21486887799501414,0.16190303725457195,0.13477019151869415,2.767222152044737,0.9810727877946233,-2.7150612468196407,0.2825564467056394,-0.09524504179587961,0.1817319379323721,-2.319301973975314,0.4221448373881337,1.4050447813694715,0.299948,0.039052,0.138495,-0.0010428815109505332,0.0018426348917418608,-0.001215040240874703,0.298214,0.197839,0.130137,0.378744,-0.106626,0.143821,0.305267,-0.10266,0.171222,0.218584,0.195918,0.128975,0.380825,0.197598,0.130752,0.228314,0.04277,0.160129,0.380314,0.038869,0.126112,0.299476,0.039624,0.135405,0.24851,-0.091483,0.215429
0.21550035830885167,0.16325531711095576,0.13463423971909286,2.7753110419392986,0.9816878075972639,-2.7210119574376006,0.28283278270041945,-0.09566458019298318,0.18173712528014185,-2.3203289495176134,0.4217117512609557,1.4036510446930386,0.299957,0.039092,0.138272,-0.0007296624380524959,0.0005324625225215755,-0.0012678055711422527,0.298216,0.197854,0.13015,0.378754,-0.106633,0.143794,0.305277,-0.102635,0.171227,0.218588,0.195924,0.128979,0.380822,0.197597,0.13074,0.228356,0.042783,0.16021,0.380316,0.038873,0.126107,0.299485,0.039628,0.135403,0.248599,-0.091441,0.215534
0.2159178311735392,0.1641475157312155,0.13423859214189648,2.77858644501434,0.9827372748116734,-2.718357647263914,0.2827642175662517,-0.09589884154778722,0.18164032354712487,-2.3213789128655,0.4221752238522277,1.4050548917644914,0.299979,0.039107,0.138249,-0.0006897182631375441,0.0004544275634538303,-0.0012398431276109002,0.29824,0.197873,0.130147,0.378767,-0.106612,0.143735,0.305316,-0.102621,0.171252,0.218607,0.195956,0.128976,0.380849,0.19762,0.130744,0.228405,0.042803,0.160284,0.38034,0.038897,0.126104,0.29951,0.039647,0.135404,0.248721,-0.091384,0.21566
0.2162060912072658,0.16502722816640142,0.13426347373250128,2.778517161962787,0.9829502526262046,-2.7179612328273923,0.2830683096875548,-0.0960420831537247,0.18157913225555422,-2.317780480273793,0.4218956954730202,1.4042228437002686,0.300001,0.039096,0.138226,-0.0005278483142516114,0.0002742918792932838,-0.0011059274950032524,0.298261,0.197896,0.130151,0.378805,-0.106611,0.1437,0.305343,-0.102602,0.17126,0.218626,0.195965,0.128976,0.38086,0.197641,0.130734,0.22845,0.042836,0.160346,0.380353,0.038918,0.126096,0.299522,0.039661,0.135415,0.248822,-0.09134,0.215764
0.21635672145038837,0.16567135056793697,0.1341593927343488,2.7780471607211705,0.983375134581592,-2.7125769622994076,0.28310094189035895,-0.09615202806147938,0.1815836617484093,-2.318920525916746,0.4225191823714981,1.40905149346991,0.299936,0.039039,0.138522,-0.0008951152825027528,0.00179044403524352,-0.000989199581965732,0.298205,0.197885,0.130173,0.378748,-0.106595,0.143795,0.30529,-0.10257,0.171304,0.21858,0.195964,0.128971,0.380814,0.197628,0.130765,0.228429,0.042876,0.160454,0.380302,0.038904,0.126105,0.299473,0.039662,0.135395,0.24886,-0.091271,0.215913
0.21681686246693138,0.16599984995788342,0.13434261489662527,2.770591555368102,0.9830808503878192,-2.7167236782638726,0.2833062372045517,-0.09638018282815819,0.18160038851845267,-2.3163331829854283,0.4222375770571519,1.4054559374336097,0.299906,0.039011,0.138553,-0.0009231067767445468,0.0018004597142622426,-0.0009931699035932026,0.298167,0.197864,0.130178,0.37877,-0.106542,0.144063,0.305274,-0.102438,0.17149,0.21855,0.195922,0.128839,0.380776,0.197594,0.130779,0.22823,0.042802,0.159705,0.380271,0.038883,0.126095,0.299386,0.039643,0.135076,0.248744,-0.091024,0.215859
0.21699470199048515,0.1657917468733192,0.13430362674880028,2.7608439917690637,0.9833648858783262,-2.7090970539912744,0.2833694761630893,-0.09643885345286135,0.1817489666686058,-2.3178329971304605,0.42196120923141633,1.40835125500002,0.299936,0.039012,0.138551,-0.0010829045222440754,0.0019186201884623573,-0.0011429621775751588,0.298195,0.197858,0.130154,0.378763,-0.106602,0.14384,0.305336,-0.10247,0.171456,0.218577,0.195941,0.128852,0.380799,0.197584,0.130763,0.228367,0.042846,0.16012,0.380281,0.038867,0.126074,0.299419,0.039636,0.135177,0.249012,-0.091051,0.216094
0.21706957959681744,0.16603739522272354,0.13419845077428222,2.7580198647865704,0.9824517752206998,-2.702991859712412,0.28325802656316756,-0.09644785540604595,0.18201268021333217,-2.313901521696829,0.421554039642708,1.4084557290818918,0.299944,0.039028,0.138536,-0.0010508985009658664,0.0018926134784607578,-0.0011650065611751882,0.298218,0.197853,0.130136,0.378762,-0.1066,0.143771,0.305409,-0.102468,0.171518,0.218587,0.19595,0.128881,0.380829,0.197582,0.130751,0.228421,0.042859,0.160232,0.380299,0.038861,0.126069,0.299447,0.039639,0.135209,0.249202,-0.090997,0.216283
0.21705470407903188,0.16576248237705238,0.13402262552681565,2.7511091612713923,0.9821461686499859,-2.69327474381519,0.28328695794910186,-0.0964516720236242,0.18223773130118848,-2.3156998035290406,0.42181632043011164,1.4094394330714106,0.299959,0.039073,0.138226,-0.0005558632928982295,0.0002463084838592261,-0.0011099314291062087,0.298227,0.197876,0.130146,0.378745,-0.10656,0.143807,0.305424,-0.102455,0.171565,0.218596,0.195968,0.128897,0.380827,0.197621,0.130757,0.228442,0.042881,0.160285,0.380309,0.03889,0.12606,0.299466,0.039671,0.135253,0.249263,-0.090963,0.216371
0.21742771706283087,0.1656052778385878,0.13401724383446573,2.742097496030741,0.9816922975053612,-2.690320079954125,0.28340215837693217,-0.09682296311023836,0.18217923613631726,-2.3152009868370667,0.42309426765109215,1.4060805351703882,0.299993,0.039103,0.13821,-0.0006677539543814504,0.0003924186329486336,-0.001253868816118605,0.298259,0.197872,0.13013,0.378776,-0.106578,0.143812,0.305521,-0.102447,0.17163,0.218634,0.195956,0.12889,0.380865,0.197616,0.13073,0.228546,0.042904,0.160515,0.380351,0.038893,0.126038,0.299519,0.039658,0.135325,0.249416,-0.090933,0.216539
0.21719358391314741,0.16518087761050465,0.13385168107825518,2.735687128498671,0.9811127089340106,-2.6801812704758703,0.2835728960633278,-0.09661797126403454,0.18245749798071387,-2.3182245373963597,0.4222763615633285,1.4069006005442164,0.299982,0.039098,0.138219,-0.0006917612037492546,0.0003784364515312513,-0.001261868938672571,0.298255,0.197849,0.130134,0.378793,-0.106583,0.143862,0.305597,-0.102405,0.171817,0.218622,0.195937,0.128937,0.380857,0.197595,0.13073,0.228606,0.04292,0.160751,0.380357,0.03887,0.126057,0.299524,0.039635,0.13541,0.249563,-0.090887,0.216818
0.21720229254961015,0.16498985632079843,0.13394800405237078,2.7292501712549226,0.9810605869574021,-2.672960985044676,0.2836547891393304,-0.09644340707245469,0.1824835964871645,-2.3153850761744943,0.42216470372424275,1.40507586147268,0.299949,0.03907,0.138258,-0.0005658338219624748,0.00030830495731150564,-0.001077912670916958,0.298229,0.197844,0.130146,0.378745,-0.106516,0.144107,0.305636,-0.102341,0.17206,0.218584,0.195924,0.128966,0.38083,0.19758,0.13076,0.228621,0.042952,0.160937,0.380337,0.038863,0.126094,0.299513,0.039631,0.1355,0.249644,-0.090781,0.217155
0.2172442940115929,0.16461297296369082,0.1336793970309496,2.721993801487942,0.9809023665003189,-2.6652152679134913,0.2836478125994205,-0.0965726193186045,0.18243882999944688,-2.3201323383673857,0.4223833237229704,1.4065396219961022,0.299975,0.039043,0.1385,-0.0010649299472645553,0.0018386216530722867,-0.001165022031898932,0.298226,0.197859,0.130139,0.378805,-0.106429,0.144258,0.305725,-0.102291,0.172303,0.218594,0.195942,0.128937,0.380836,0.197598,0.130729,0.228687,0.043038,0.161119,0.380329,0.038884,0.126072,0.299525,0.03965,0.135546,0.249818,-0.090619,0.217533
0.21725129425525663,0.1642839966708422,0.13369773206073046,2.714729192655371,0.9809936287627328,-2.6608286809555524,0.2837392327783107,-0.09710381352099778,0.18252072754406928,-2.319212265465705,0.42331920875676354,1.4035679147784306,0.299993,0.03902,0.138536,-0.0010689188369442228,0.0019445961636320955,-0.00111296169063375,0.298238,0.197872,0.130156,0.379511,-0.10669,0.143466,0.305824,-0.102214,0.172628,0.218605,0.195958,0.128933,0.380841,0.197618,0.130747,0.228754,0.043112,0.161337,0.38033,0.038889,0.126084,0.299538,0.039666,0.135656,0.24996,-0.090443,0.217952
0.2173011709913611,0.16397283920460942,0.13363544654342532,2.709447202606161,0.9821943863586837,-2.6529591896427234,0.28397298437356944,-0.09667032472860815,0.18260593593227864,-2.3236704046078347,0.42249001497802885,1.40502680733388,0.299939,0.039021,0.138512,-0.00089518679226024,0.0017224243745889442,-0.0009452299294340492,0.298195,0.197904,0.130176,0.379488,-0.106614,0.143754,0.305883,-0.102083,0.172994,0.218566,0.195971,0.128955,0.380793,0.19764,0.13077,0.22877,0.043197,0.161565,0.380282,0.038907,0.126109,0.299502,0.039696,0.135759,0.250047,-0.090252,0.218396
0.21742663369178766,0.16374977871084218,0.13352012456449866,2.7092509630439245,0.9818691608417183,-2.6479005519466288,0.283792194468379,-0.09712958227002622,0.18258911210167408,-2.3226228708654166,0.4228361858847296,1.4034031527855158,0.29991,0.039051,0.138526,-0.0008790808454782346,0.001830443143055111,-0.001005196367129063,0.298184,0.197893,0.130156,0.379499,-0.106607,0.143936,0.306006,-0.10196,0.173388,0.218557,0.195966,0.128966,0.380781,0.197626,0.130745,0.228834,0.043241,0.161835,0.380269,0.038896,0.126115,0.299519,0.039698,0.135865,0.250209,-0.090098,0.218821
0.2173771319687366,0.16352988311815264,0.13337628660532833,2.703984702119932,0.9830346824197747,-2.6427919177202783,0.2839140213588476,-0.09664305565404896,0.1825744343879223,-2.3228947997851703,0.4226560343368314,1.4028710464402145,0.299899,0.039071,0.138495,-0.0009110527874272589,0.001712505661544618,-0.0011072209028736581,0.298192,0.197868,0.130157,0.379554,-0.106598,0.144136,0.306178,-0.101865,0.173873,0.21857,0.195948,0.128979,0.380792,0.197606,0.130755,0.228957,0.043279,0.162167,0.38028,0.038884,0.126134,0.299548,0.039684,0.135995,0.250461,-0.089965,0.219361
