RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0817848953377007,0.011361611717700948,-0.33165991648808124,0.478669,-2.2247024816649312,-0.20218168469495956,-1.591947036410067,0.350004,0.03909,0.138534,-0.0005007572617896238,0.0015983907467934189,-0.0015556010390797086,0.34813,0.197525,0.131116,0.427941,-0.107586,0.133781,0.348599,-0.107725,0.132687,0.26903,0.194889,0.130281,0.430428,0.038988,0.124852,0.430869,0.197675,0.131161,0.27317600000000003,0.03887,0.128841,0.34898999999999997,0.039127,0.126463,0.275885,-0.107647,0.136517
0.400325,0.3945801479787827,0.087498,-3.13282533468712,1.4740162839628244,-1.0838669605808202,0.07072195163992046,-0.41575737392768264,0.46921564644527436,-2.4322324657607335,-0.14264245597910433,-0.9357576853261684,0.35001299999999996,0.039101,0.13852,-0.00039691001373849677,0.0015162850279114497,-0.001437698837786204,0.348149,0.197525,0.131124,0.427955,-0.107584,0.133773,0.34862499999999996,-0.107717,0.132681,0.269077,0.194857,0.130329,0.43045,0.03899,0.12484,0.43088499999999996,0.197681,0.131153,0.273195,0.038879,0.12884,0.349005,0.039135,0.126461,0.275892,-0.107639,0.136512
0.400325,0.37628446181565534,0.087498,-3.1415447003508135,1.4740162839628244,-1.357231697014657,0.0006144020197093453,-0.31776058491304515,0.4773609903085232,-2.3817452641234835,-0.20392251754728152,-1.6061957658950998,0.350002,0.039103,0.138769,-0.0008796184738113644,0.0030766817573204415,-0.001548648085467268,0.34815,0.197537,0.131115,0.427955,-0.107574,0.133768,0.348618,-0.107711,0.132685,0.26907,0.194872,0.130287,0.43045,0.03899,0.124847,0.430883,0.197681,0.131147,0.273192,0.038888,0.128829,0.349007,0.039141,0.126455,0.27589400000000003,-0.107638,0.136509
0.3985573551386595,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2151232072416185,0.05962561488020418,-0.3654854925812483,0.47388001034235955,-2.4967842796701802,-0.09572638752848586,-0.8420689609570502,0.349948,0.039065,0.13877,-0.0007579688969362668,0.0029385249153415904,-0.0013828875069858298,0.34812899999999997,0.197514,0.131156,0.42792399999999997,-0.107594,0.133785,0.348591,-0.107728,0.132708,0.268926,0.19497,0.130047,0.430419,0.038978,0.124873,0.430859,0.197665,0.131163,0.273166,0.038874,0.128846,0.348972,0.039126,0.126467,0.27586700000000003,-0.107646,0.136521
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.472696904737396,-0.003224695372253658,-0.314124190648973,0.47486077495956425,-2.342333886246611,-0.13008869243795768,-1.6430457217582812,0.34998599999999996,0.039039,0.138859,-0.0009394846805444685,0.0033687055409620512,-0.0014944202877610476,0.348184,0.19744,0.131206,0.42795099999999997,-0.107618,0.133806,0.348623,-0.10776,0.132714,0.26902,0.194905,0.130195,0.430455,0.038933,0.124889,0.43089099999999997,0.197642,0.131183,0.273197,0.038835,0.128857,0.349011,0.039089,0.126479,0.27589600000000003,-0.107675,0.136532
0.3364598603218794,0.39473900000000006,0.087498,-2.591711594453655,1.4740162839628244,-0.5832955203144818,0.0792768399336636,-0.26427905979079014,0.4026116324818134,-1.9782262956931271,0.003140872259597194,-1.7694726541196582,0.350031,0.03903,0.138817,-0.0009355966975312064,0.0032446971436212507,-0.0014824848302503004,0.348248,0.197389,0.131246,0.42799,-0.107637,0.133797,0.348661,-0.10779,0.132697,0.269169,0.194791,0.130433,0.430504,0.038896,0.124873,0.430933,0.197609,0.131175,0.273238,0.03881,0.128846,0.349065,0.039064,0.126485,0.275927,-0.107696,0.136526
0.400325,0.39473900000000006,0.087498,-3.0250621017985653,1.4740162839628244,-1.1571811609866498,-0.03371084948572517,-0.3442647303450704,0.43726339598083497,-2.247215019044136,-0.1180419268244675,-2.114284680597308,0.35001699999999997,0.039087,0.138508,-0.0005247142450326303,0.00162041777716125,-0.001587576126041856,0.348144,0.19749,0.131096,0.427948,-0.107609,0.133755,0.348611,-0.10775,0.132658,0.269,0.194913,0.130183,0.430437,0.038954,0.124818,0.430877,0.197656,0.131114,0.273187,0.03885,0.128817,0.348997,0.039105,0.126421,0.275884,-0.107665,0.13649
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8564117721204183,0.05509905324640868,-0.3098108337125182,0.4267734356327057,-2.076306851961811,-0.0895668751686297,-1.4351722555604636,0.350018,0.039116,0.138461,-0.0004908080362667069,0.0014983918107933601,-0.0015916335443145343,0.34812,0.19757,0.131009,0.427944,-0.107569,0.133716,0.348607,-0.107702,0.132628,0.269049,0.194907,0.130214,0.43043,0.039002,0.124767,0.430868,0.19769,0.131087,0.273181,0.038888,0.128783,0.348993,0.039151,0.126392,0.275891,-0.107636,0.136477
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2085457610927004,-0.004272526656776673,-0.3137559528564215,0.4735658576593399,-1.9500245567701326,-0.20392251754728152,-2.052689345693631,0.350014,0.039109,0.138467,-0.00045880830412382845,0.0014923677244889665,-0.0015976589025238292,0.348123,0.197565,0.131017,0.42795099999999997,-0.107573,0.133728,0.348617,-0.107693,0.132629,0.269088,0.194874,0.130299,0.430439,0.039005,0.124775,0.430872,0.197702,0.131091,0.273185,0.038896,0.128784,0.349,0.039154,0.126389,0.275892,-0.107627,0.136475
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4422117544801458,0.05311355249303579,-0.3847258514383137,0.4674872566788197,-2.305621239367154,-0.16318108696242045,-1.1898064489566327,0.34999399999999997,0.039082,0.138478,-0.0003809800941934185,0.0013902807551528073,-0.001467736369677105,0.348143,0.197518,0.131099,0.42794499999999996,-0.107579,0.133752,0.348605,-0.107717,0.132661,0.269031,0.194916,0.130221,0.430434,0.03899,0.124824,0.430874,0.197685,0.131128,0.27319,0.03888,0.128813,0.348991,0.039133,0.126426,0.275884,-0.10764,0.136491
0.38983042637258764,0.39370542134666453,0.087498,-3.1415447003508135,1.4740162839628244,-1.1306189594517089,-0.009375653053909541,-0.3009139296365678,0.478669,-1.9678928098497674,-0.1888888031490274,-1.7631085349137694,0.35001,0.039066,0.138809,-0.0009455353488945132,0.0032147291117205785,-0.0015344829485863128,0.348206,0.197462,0.131169,0.42797199999999996,-0.107602,0.133781,0.348634,-0.10774,0.132685,0.269116,0.19486,0.130322,0.430479,0.038959,0.124863,0.43091,0.197661,0.131169,0.273219,0.038852,0.128848,0.349038,0.039112,0.126471,0.275912,-0.107654,0.13651
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0903326167351217,0.06276318242567777,-0.32594662422391774,0.4556349542939663,-2.3993086951631746,-0.15409508269064137,-0.8506431376224519,0.350047,0.039099,0.138807,-0.0009194022390886933,0.0031807550768287113,-0.001634540709103286,0.348242,0.197439,0.131202,0.42797799999999997,-0.107615,0.133795,0.34865399999999996,-0.107752,0.132714,0.269171,0.194808,0.130419,0.430496,0.038941,0.12489,0.430925,0.197655,0.131179,0.273233,0.038843,0.128852,0.349052,0.0391,0.12649,0.27592,-0.107666,0.136516
0.36782020190954207,0.3883556546550394,0.087498,-3.11743663267974,1.4740162839628244,-1.0322480710062782,0.0022101167368292762,-0.34967371974149347,0.478669,-2.2487127773691555,-0.17953329396762308,-1.7472335296668482,0.34998999999999997,0.039074,0.138761,-0.0008299119207912044,0.002944589546171982,-0.0014187793054573426,0.348205,0.197454,0.131203,0.427953,-0.107598,0.133804,0.348623,-0.107737,0.132709,0.269,0.194954,0.130064,0.430457,0.038959,0.12489,0.430903,0.197662,0.131175,0.273208,0.038848,0.128882,0.34901699999999997,0.039115,0.126513,0.27589400000000003,-0.107652,0.136518
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8985367512811271,0.07801454881209133,-0.36819955514490604,0.478669,-2.4218264655387727,-0.08267587528308445,-0.9887458911658604,0.35,0.039076,0.138772,-0.0008936232138405481,0.0030626944008820744,-0.0015526327927015962,0.34818499999999997,0.197478,0.131158,0.427953,-0.107599,0.133773,0.348623,-0.107737,0.132699,0.269003,0.194961,0.130049,0.430451,0.038959,0.124956,0.430895,0.197669,0.131154,0.273194,0.03887,0.129067,0.349012,0.039121,0.126652,0.275886,-0.107662,0.136525
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1605088326689486,0.02947806050479411,-0.3178791895944774,0.478669,-2.7026258748580423,-0.20392251754728152,-1.774499205510335,0.350074,0.039125,0.138471,-0.0005027596361737546,0.0014584289559920393,-0.0017016346714589247,0.348207,0.197517,0.131075,0.427979,-0.10759,0.133734,0.34865,-0.107719,0.132655,0.269154,0.194847,0.130282,0.430482,0.038975,0.124972,0.430923,0.197681,0.131119,0.273204,0.038889,0.129161,0.34904599999999997,0.039136,0.126709,0.275917,-0.107652,0.13655
0.400325,0.39473900000000006,0.087498,-3.0217681608259457,1.4740162839628244,-1.5378184152864962,0.07188969689267874,-0.41818329502493146,0.4599093935632706,-2.801200575500491,-0.1360054291404081,-0.7778411787574773,0.35004199999999996,0.039105,0.138476,-0.0005027493979787807,0.0015584048520622706,-0.0016056095171748277,0.348161,0.197542,0.131035,0.427968,-0.107572,0.133725,0.348638,-0.107708,0.132631,0.269087,0.194894,0.130172,0.430464,0.038996,0.124913,0.430903,0.197697,0.131095,0.273206,0.038903,0.129017,0.34902099999999997,0.039154,0.126585,0.275907,-0.107632,0.136505
0.3903911125555634,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.635778096314543,-0.0005230240407884251,-0.3469074353207648,0.478669,-2.5005733428448065,-0.1738911190603529,-1.2929145041229926,0.350028,0.039089,0.138696,-0.0008657257111968232,0.00292667382249108,-0.0015547343926885036,0.348168,0.197552,0.131019,0.427979,-0.107578,0.13373,0.348647,-0.1077,0.132638,0.269059,0.19493,0.130065,0.430469,0.038998,0.124844,0.43091,0.197696,0.13109,0.273211,0.038898,0.128925,0.349025,0.039153,0.126497,0.27592,-0.107631,0.136498
0.400325,0.39473900000000006,0.087498,-3.1392810170799366,1.4740162839628244,-1.3949875037392017,0.09274361241224408,-0.426769,0.4692199602479935,-2.4557775854640873,-0.14194623120000888,-0.7508731978784624,0.350111,0.039108,0.138379,-0.0006109941571660795,0.001216505028438294,-0.0016536279841376361,0.348226,0.197507,0.131079,0.428024,-0.107584,0.13373,0.348698,-0.107713,0.132632,0.268221,0.196017,0.127736,0.430521,0.03897,0.124848,0.430958,0.197686,0.1311,0.273256,0.038893,0.128988,0.349086,0.039137,0.126549,0.275962,-0.107637,0.136512
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.234566052670488,0.0152991808450222,-0.3114893031589389,0.478669,-2.3423043571955313,-0.17682989198005233,-1.6150300043879553,0.350062,0.039048,0.138592,-0.0009241542966147166,0.0025006836126052665,-0.0014768456995082181,0.348225,0.19747,0.131104,0.428017,-0.107602,0.133736,0.34868899999999997,-0.107743,0.132635,0.268266,0.195993,0.127775,0.430518,0.038949,0.124932,0.430951,0.197669,0.131111,0.273245,0.038861,0.129101,0.349076,0.039118,0.126654,0.275948,-0.107668,0.136513
0.400325,0.3914308546323777,0.087498,-3.1415447003508135,1.4740162839628244,-1.4905039086370007,0.06227066121301053,-0.38088530761605505,0.478669,-2.4499996098743293,-0.09400650463060621,-0.8774755643163865,0.350002,0.039053,0.138679,-0.0007880742803560383,0.0027385554051106735,-0.0014069220821213673,0.348184,0.197469,0.131114,0.427966,-0.107606,0.13375,0.348651,-0.107748,0.132647,0.268288,0.195977,0.127813,0.43047399999999997,0.038954,0.124959,0.43091199999999996,0.197671,0.131123,0.273211,0.038861,0.129119,0.34901699999999997,0.039113,0.126683,0.275916,-0.107665,0.136523
0.400325,0.39202915100049984,0.087498,-3.122199748848265,1.4740162839628244,-1.3057783390234332,-0.0020369707095027056,-0.3283193232470751,0.478669,-2.3829669818887265,-0.20392251754728152,-1.529658390529384,0.350052,0.039067,0.13844,-0.0006688989255248075,0.0014165214243390997,-0.0015555274871338507,0.34821399999999997,0.19748,0.131106,0.42797799999999997,-0.107597,0.133741,0.348657,-0.10773,0.132647,0.268412,0.195958,0.127869,0.430487,0.038964,0.124917,0.43093,0.197678,0.131123,0.273215,0.038884,0.129079,0.349041,0.039131,0.126637,0.275917,-0.107648,0.136512
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2196109107776025,0.062141357672244296,-0.4015806137369573,0.478669,-2.575625911589489,-0.1801997643933188,-0.5033396476905714,0.35007099999999997,0.039114,0.138545,-0.0005844515751379765,0.0018164996986875116,-0.0017054704640175199,0.348227,0.197489,0.131097,0.42797999999999997,-0.107601,0.133745,0.348649,-0.107731,0.132647,0.268497,0.195922,0.127942,0.430488,0.038957,0.124914,0.43093,0.197668,0.131116,0.273216,0.038881,0.129079,0.349051,0.039132,0.126633,0.275909,-0.107655,0.136507
0.3908065853506327,0.37778063628405334,0.087498,-3.1415447003508135,1.4740162839628244,-1.0116332095366962,0.0022514133521020357,-0.3054658909754157,0.47639085921502117,-2.162592795036872,-0.16640160064875775,-1.542688817414531,0.35004199999999996,0.039095,0.138528,-0.0005445694479761537,0.0017564449984260044,-0.001629523015828737,0.348206,0.197498,0.131071,0.427956,-0.107599,0.133735,0.34862699999999996,-0.107749,0.132652,0.268506,0.195909,0.127983,0.430466,0.038952,0.124938,0.430908,0.197667,0.131117,0.273198,0.038876,0.129121,0.349027,0.039119,0.126673,0.275891,-0.10767,0.136515
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4199026285695395,0.07646768237709997,-0.3570894603390694,0.47245721036052707,-1.9550244979317575,-0.07968617230172356,-0.6744725000750513,0.350049,0.039086,0.138417,-0.0006029552876615163,0.0013404713228448869,-0.0015595971214239365,0.34818899999999997,0.197508,0.131066,0.427965,-0.107595,0.133728,0.348635,-0.107724,0.132637,0.26854,0.19591,0.127994,0.43046799999999996,0.038971,0.124951,0.430913,0.197682,0.131095,0.273198,0.038886,0.12916,0.349029,0.039141,0.126702,0.275906,-0.107655,0.136509
0.400325,0.39336994183242324,0.087498,-3.1415447003508135,1.4740162839628244,-1.1071726465439387,0.011338719164699307,-0.3108427944626808,0.478669,-2.3110153372928752,-0.20392251754728152,-1.6473763409584286,0.350054,0.038983,0.137892,-0.0014022464323143347,-0.00037708274088339846,-0.001308264195026371,0.3482,0.197543,0.131068,0.427985,-0.107575,0.133723,0.348661,-0.107696,0.132645,0.26859500000000003,0.195907,0.128011,0.43049,0.038996,0.12495,0.430931,0.197703,0.13112,0.27320300000000003,0.038913,0.129156,0.34904999999999997,0.039167,0.126704,0.275926,-0.107637,0.136525
0.38788990049362176,0.39473900000000006,0.087498,-2.4476487238385825,1.4740162839628244,-0.4953519981005794,0.048678323518812655,-0.30678409804394846,0.40130349337625504,-2.0274654276904363,0.036817743422541876,-1.7305762794126545,0.350035,0.038974,0.13788,-0.0014282945637510138,-0.0004590827925843839,-0.0012843276763838257,0.348179,0.197548,0.131091,0.42797399999999997,-0.107559,0.133753,0.348647,-0.107684,0.13267,0.268582,0.195907,0.128021,0.430479,0.039011,0.124967,0.43091799999999997,0.197716,0.131125,0.273205,0.038922,0.129133,0.349034,0.039173,0.126686,0.27592,-0.107622,0.136538
0.400325,0.3660036058256627,0.087498,-3.1415447003508135,1.4740162839628244,-1.1059079403066847,0.0017575543441474412,-0.36824719706088305,0.4691564179339409,-2.6885216413274344,-0.16089501348543203,-2.1474215002746995,0.35006699999999996,0.038961,0.137888,-0.0015002394575190417,-0.00038105613021499683,-0.0012582856718726895,0.34823499999999996,0.197518,0.131126,0.428009,-0.107568,0.133754,0.348692,-0.107692,0.132681,0.268618,0.195901,0.128003,0.430514,0.038999,0.124976,0.430957,0.197703,0.131136,0.273237,0.038916,0.129136,0.349078,0.039161,0.126698,0.275951,-0.107625,0.136536
0.400325,0.39473900000000006,0.087498,-3.0216155508610383,1.4740162839628244,-1.2907213315408135,0.07514306499844789,-0.37243026256966594,0.4372332856378555,-1.9581336453606362,-0.10802798405333887,-1.365007986418432,0.350109,0.039082,0.138656,-0.001021820913423034,0.0027308167543966884,-0.00159660605412215,0.34829699999999997,0.197475,0.131148,0.42804,-0.107596,0.133756,0.348722,-0.10772,0.132674,0.268677,0.195893,0.128017,0.43055699999999997,0.038959,0.124996,0.43099899999999997,0.197678,0.131132,0.273265,0.038892,0.129196,0.349123,0.039134,0.126749,0.275983,-0.107648,0.136542
0.400325,0.3897115763154031,0.087498,-3.1415447003508135,1.4740162839628244,-1.036746073452989,0.0043307973280250905,-0.24223964624482394,0.4726091209232807,-2.388690197909077,-0.14897141915581816,-2.0485150631572155,0.35010199999999997,0.039089,0.138618,-0.0009878942360967045,0.002658783842619599,-0.0015846879540521693,0.348283,0.197462,0.131138,0.428033,-0.107603,0.133743,0.348713,-0.107738,0.132654,0.268668,0.195898,0.127988,0.430546,0.038959,0.125029,0.430989,0.197672,0.131113,0.273262,0.038878,0.129258,0.349116,0.039129,0.126782,0.275973,-0.107654,0.136531
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.018749569596011,0.053629016269743424,-0.39326630975395444,0.4608210726299286,-2.0809373061994823,-0.2027060205159476,-1.1049311806017186,0.350099,0.039105,0.138397,-0.0006588311957163181,0.0014845202095112653,-0.001575512225578291,0.348244,0.197518,0.131039,0.428014,-0.107582,0.133695,0.348693,-0.107711,0.132608,0.268668,0.195899,0.127964,0.430506,0.038994,0.125008,0.43096999999999996,0.197702,0.131076,0.273241,0.03891,0.129291,0.34908,0.039156,0.126792,0.275972,-0.107634,0.136503
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0803881757902207,0.0040002243616878985,-0.2711972713851631,0.47812753148269654,-2.2038461876443907,-0.1692505235483275,-1.92842248050528,0.35012,0.039146,0.138304,-0.0006450097283357537,0.0011805409030972405,-0.0016776188760326712,0.348256,0.197576,0.130949,0.428023,-0.107566,0.133656,0.34868299999999997,-0.107698,0.13257,0.268709,0.195903,0.127953,0.430509,0.039012,0.125017,0.430966,0.197723,0.131028,0.273236,0.038926,0.129403,0.34907699999999997,0.03919,0.126844,0.275964,-0.107621,0.13649
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2654807611315078,0.06944625755995512,-0.37838429127776624,0.45205020580339433,-2.399110401978392,-0.12228338958375594,-1.0925253514533502,0.35009799999999996,0.039137,0.138262,-0.0005911200405417467,0.001046496944908525,-0.0016816903007558026,0.348232,0.197571,0.130927,0.42800299999999997,-0.107573,0.133638,0.348666,-0.107702,0.132548,0.268698,0.1959,0.127934,0.430492,0.039012,0.12505,0.430953,0.197726,0.131006,0.273222,0.038911,0.129524,0.34904999999999997,0.039197,0.126921,0.275945,-0.107627,0.136502
0.400325,0.3914769407946468,0.087498,-3.1415447003508135,1.4740162839628244,-1.0259112448625234,0.0011429311802983178,-0.3457057008921206,0.47247094982218746,-2.4336336005451953,-0.17467159516485642,-1.8131269058311645,0.350097,0.039132,0.138289,-0.0006490292204561601,0.0011545455835783687,-0.0016816249364864715,0.34824099999999997,0.197559,0.130934,0.42800299999999997,-0.107574,0.13364,0.348661,-0.107714,0.13256,0.268698,0.195901,0.127925,0.430494,0.039005,0.125085,0.430956,0.197714,0.131003,0.273219,0.0389,0.129552,0.349058,0.039183,0.12696,0.275943,-0.107637,0.136502
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5951503915205922,0.06531417049729824,-0.3826257641962469,0.46876877962160113,-2.531559783420259,-0.04112407878802851,-0.7477204396981216,0.350138,0.039023,0.137588,-0.0011272038343587123,-0.001667188037960967,-0.0014429408228221563,0.348292,0.197551,0.13095,0.428029,-0.107576,0.133637,0.3487,-0.107707,0.132566,0.268742,0.195888,0.127938,0.43052799999999997,0.03901,0.125106,0.43099,0.197721,0.131025,0.273254,0.038902,0.129568,0.349093,0.039192,0.126964,0.27597700000000003,-0.107632,0.136498
0.400325,0.3888600878610612,0.087498,-3.1415447003508135,1.4740162839628244,-1.0515982262386063,0.0032401815998256145,-0.36614568845778706,0.46771025871038435,-2.243394744783874,-0.11746079134251304,-1.7260417672462747,0.350141,0.039032,0.137578,-0.001187222527057488,-0.001707151827402682,-0.0014310145712353017,0.348288,0.197534,0.130995,0.428038,-0.107581,0.133646,0.348711,-0.107704,0.132569,0.268739,0.19588,0.127931,0.430525,0.039019,0.125167,0.431,0.19772,0.131048,0.273271,0.038895,0.129696,0.349101,0.039187,0.127066,0.275991,-0.107628,0.136526
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4182398226194628,0.053115677962183944,-0.394726363388896,0.47567353852987293,-2.4851332000919326,-0.04080256019840861,-0.9162569800874247,0.350085,0.039094,0.138587,-0.0010838681871158603,0.002812822786545876,-0.0015164768607822993,0.348273,0.197526,0.131031,0.428027,-0.107578,0.133664,0.348701,-0.107718,0.132599,0.268715,0.195884,0.127944,0.430519,0.039006,0.125242,0.43099499999999996,0.197722,0.131062,0.273262,0.038884,0.129813,0.349081,0.03918,0.127172,0.275974,-0.107651,0.136545
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.77823105551678,0.01363029997816681,-0.30097783823987845,0.4782151016778946,-2.110696796013298,-0.20392251754728152,-1.6121466695119384,0.35011,0.039107,0.138532,-0.0010339572573608853,0.002572822460711467,-0.001588671159947684,0.348284,0.19752,0.131012,0.428039,-0.107591,0.133664,0.34871599999999997,-0.107719,0.132588,0.268733,0.195883,0.127936,0.430539,0.039003,0.125258,0.431006,0.197712,0.13105,0.273281,0.038878,0.129854,0.34910199999999997,0.039171,0.127197,0.275988,-0.10765,0.136544
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9603199167313576,0.06477227588659523,-0.41949065763524174,0.4596012586350441,-2.42509690139222,-0.16439099198222729,-0.7733386828419935,0.350142,0.039006,0.137582,-0.001161235119775622,-0.0017591866871707012,-0.0014030225874126021,0.348284,0.197526,0.131008,0.428044,-0.107593,0.13366,0.348717,-0.10772,0.132595,0.268749,0.19587,0.127942,0.430542,0.038997,0.125258,0.431011,0.197715,0.131062,0.273282,0.038872,0.129862,0.34910399999999997,0.039172,0.127206,0.275988,-0.107645,0.136556
0.400325,0.3936679627914429,0.087498,-3.1415447003508135,1.4740162839628244,-1.0897618698279334,0.015514415853172536,-0.3112477507484853,0.478669,-1.8941357814980275,-0.09877708919185442,-1.5204661691610124,0.35013,0.039118,0.138353,-0.0006968783174884026,0.0013285898337984192,-0.001689538354955737,0.348289,0.197535,0.131004,0.42803199999999997,-0.107593,0.133666,0.348709,-0.107721,0.132602,0.268741,0.195868,0.12794,0.430536,0.038996,0.12525,0.430998,0.197712,0.131065,0.273269,0.038872,0.129844,0.34909799999999996,0.039165,0.1272,0.275981,-0.10766,0.136559
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.994725768675849,0.08990147257560491,-0.3803885682578683,0.478669,-2.354636286983168,-0.13186993522395607,-0.7480761758191887,0.350117,0.039121,0.138373,-0.0006988122460191009,0.0014185866118952108,-0.001675505620728841,0.348279,0.197532,0.131007,0.428017,-0.107602,0.133681,0.34868699999999997,-0.107731,0.132591,0.26872,0.195865,0.127954,0.430515,0.038991,0.125255,0.430989,0.197709,0.131071,0.273254,0.038873,0.12984,0.34907499999999997,0.03916,0.127193,0.275974,-0.107667,0.136565
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.994750860567438,0.029442365125864733,-0.29183767085593937,0.478669,-2.119876406151807,-0.20392251754728152,-1.7794179126874672,0.350107,0.039127,0.138361,-0.0006888668184743764,0.0013485803209614547,-0.0016815367892454355,0.34826799999999997,0.197531,0.131005,0.42800099999999996,-0.107604,0.133679,0.348668,-0.107726,0.132602,0.268695,0.195876,0.12796,0.43050099999999997,0.038996,0.125257,0.430975,0.197703,0.131068,0.273244,0.038875,0.129832,0.349058,0.039159,0.127193,0.275955,-0.107664,0.136561
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9281270198226772,0.0699039460841119,-0.3428981706800461,0.478669,-1.981173407126524,-0.20392251754728152,-0.8208324506770373,0.350058,0.03909,0.138412,-0.0006828413488184474,0.0014605432064195545,-0.0015875025945353643,0.34823699999999996,0.197544,0.131021,0.427983,-0.107604,0.133699,0.348645,-0.107722,0.132624,0.268656,0.195868,0.127976,0.43047399999999997,0.039001,0.125263,0.43094299999999996,0.197702,0.131093,0.273216,0.038871,0.129807,0.34902,0.039166,0.127199,0.275928,-0.107668,0.136585
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3541085055235162,0.006797791860014196,-0.3148495848823488,0.478669,-2.367416011747939,-0.14965486626873437,-1.3097022533647569,0.35007,0.038975,0.13768,-0.0012089893847714685,-0.0014851966918856079,-0.00133089892773949,0.348233,0.197557,0.130992,0.427991,-0.107588,0.133691,0.348657,-0.107707,0.132617,0.268684,0.195864,0.127982,0.43047799999999997,0.039013,0.125224,0.430955,0.197713,0.131085,0.273221,0.038883,0.129764,0.349034,0.039181,0.12716,0.275934,-0.107656,0.136574
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2026480430517528,0.06118228347879648,-0.36499838689225916,0.4779664972271919,-1.9590032572256622,-0.1290288234065383,-1.019634645787646,0.350066,0.03897,0.137723,-0.001254831497916489,-0.0012631761738916062,-0.0013147936617731182,0.348232,0.197556,0.130996,0.427991,-0.107597,0.13369,0.348651,-0.107709,0.132613,0.26868000000000003,0.19586,0.127989,0.430479,0.039009,0.125204,0.43094499999999997,0.197707,0.131097,0.273207,0.038883,0.129696,0.34903,0.039166,0.127122,0.275928,-0.107656,0.136574
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2887986185345761,-0.0021487828894555666,-0.3388227864299715,0.4726851516962052,-2.2804144564160147,-0.2029471707458535,-1.4016136077353016,0.35008,0.038989,0.137729,-0.0012368957016952859,-0.001279136025634531,-0.0013987922494474306,0.348225,0.19753,0.131028,0.42799,-0.10762,0.133719,0.34865999999999997,-0.107738,0.13264,0.268666,0.195855,0.128009,0.430486,0.038981,0.125196,0.430938,0.19769,0.131098,0.273208,0.038862,0.129654,0.349029,0.039145,0.127073,0.275927,-0.107674,0.13659
0.4000719078570604,0.3812133400187493,0.087498,-2.27662557084634,1.4740162839628244,-0.5032898367300498,0.07135642918616533,-0.2933610013781786,0.3915148279361725,-1.6123318237638613,0.0801675787877612,-1.5928382490081086,0.35006699999999996,0.039066,0.138474,-0.0008146056094431054,0.001824624188515199,-0.001529258056739163,0.348215,0.197505,0.131027,0.427998,-0.107618,0.1337,0.348667,-0.107749,0.132612,0.268668,0.195852,0.128014,0.430492,0.038965,0.125149,0.43094299999999996,0.19769,0.131097,0.273223,0.038861,0.129581,0.349038,0.039133,0.127018,0.275935,-0.10768,0.136556
