RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2602205399245024,0.04239650262326006,0.11750921706560255,0.07553515288776813,0.42770874477027476,0.43313543780694097,0.2624691378967762,0.06978452839291094,0.18504137953341007,-1.9119216148844587,1.1995773288982075,0.7473838061215794,0.15000100000000002,0.039073,0.138504,-0.0005107444192638853,0.0015764082102051745,-0.0015935986855529541,0.14825600000000003,0.197929,0.130392,0.227934,-0.107665,0.133388,0.14857499999999998,-0.107792,0.132843,0.069053,0.195694,0.134368,0.23039400000000002,0.038938,0.124872,0.230843,0.197641,0.130984,0.07316900000000001,0.038797,0.129842,0.148964,0.0391,0.126819,0.07575300000000001,-0.107797,0.133534
0.2616639234989881,0.032394157928109235,0.11478257448244095,0.07561342401087368,0.4460143929033109,0.4730828527341542,0.2603370672914982,0.07675330358982085,0.18805114125955105,-1.8836262427045594,1.193797399010326,0.7099068185376329,0.14999900000000002,0.039053,0.138484,-0.0005028655872283434,0.0014423968561541258,-0.001573638583096888,0.148253,0.197926,0.130406,0.22794699999999998,-0.107691,0.133414,0.148585,-0.107803,0.132843,0.06904199999999999,0.195678,0.134296,0.23040000000000002,0.03893,0.124934,0.230832,0.197637,0.130977,0.073181,0.038774,0.129901,0.14895699999999998,0.039087,0.126887,0.075767,-0.107813,0.133545
0.25586788841784,0.040332163379192376,0.11984806328508257,0.09018233899203976,0.42855777663081607,0.4696370244578807,0.26058387176787856,0.0707974850196838,0.18481273720479013,-1.9268035090577427,1.2062098858112789,0.7450988568471049,0.150012,0.039018,0.138548,-0.000508677537213879,0.001694398456288415,-0.001561570293085066,0.14828500000000003,0.197882,0.130451,0.227965,-0.107708,0.133441,0.14860900000000002,-0.107845,0.132877,0.06904199999999999,0.195677,0.134298,0.23041799999999998,0.038883,0.124936,0.230853,0.197599,0.131019,0.07321,0.038745,0.129883,0.14897800000000003,0.039035,0.126892,0.0758,-0.107846,0.133569
0.2617405928343534,0.03560679265087846,0.11468391012269259,0.05547377718186297,0.4365101847248254,0.464209311251921,0.26104379828602076,0.07767387174969903,0.18993346907603742,-1.877870320456747,1.1924573243382408,0.6971066839834927,0.150035,0.038983,0.138781,-0.0009377451129228434,0.003098686651325459,-0.0014565497673231533,0.14835099999999998,0.197849,0.130474,0.22802200000000003,-0.107736,0.133449,0.14867700000000003,-0.10787,0.132897,0.06906999999999999,0.195661,0.134268,0.23049,0.038847,0.124888,0.23092100000000002,0.197569,0.131059,0.07325500000000001,0.038724,0.129725,0.14904799999999999,0.039003,0.126813,0.075851,-0.107874,0.133606
0.2586220676183701,0.03558728298670055,0.11983533127266169,0.04965175383352083,0.4311474775360159,0.4608762092348755,0.26155343577671053,0.06973404375487563,0.18546280570554735,-1.9251455836645242,1.2030248606253546,0.7942642099920887,0.150031,0.039,0.138779,-0.0009497216812129094,0.0030927039159120025,-0.001474534078777314,0.14834699999999998,0.197853,0.130479,0.22800600000000001,-0.107726,0.133458,0.148657,-0.107858,0.132886,0.069047,0.195668,0.134229,0.230475,0.038851,0.124897,0.23091399999999998,0.197573,0.131046,0.073243,0.038741,0.129689,0.149037,0.039007,0.126806,0.07584000000000002,-0.107863,0.133603
0.2615462527364492,0.032103247157812154,0.11350677558365464,0.06408846926226408,0.44932116141366885,0.47736869761989276,0.2590114746975899,0.07428160940313339,0.18766119506275653,-1.9332856964479344,1.1891502114867736,0.7630302041033308,0.149991,0.039031,0.138684,-0.0009579686849490823,0.0027047208265091726,-0.0015027057006792236,0.14829,0.197898,0.130454,0.227948,-0.107692,0.133434,0.148591,-0.107822,0.132881,0.068995,0.195694,0.13419,0.23041599999999998,0.0389,0.124911,0.23085400000000003,0.197609,0.131024,0.073189,0.038776,0.129683,0.148973,0.039049,0.126813,0.07577900000000001,-0.107816,0.133577
0.25624090140163897,0.03439641308528191,0.11952086337941886,0.07067035915980169,0.4453893684141489,0.4757257404795805,0.25804996246600154,0.07128359049165245,0.1869473685578108,-1.965328267831309,1.2124722967620274,0.8076803297242874,0.15000900000000003,0.039088,0.138495,-0.000554709414022111,0.0015924510024874871,-0.0016215595925069886,0.14827500000000002,0.197929,0.130391,0.22794,-0.107661,0.133382,0.14857499999999998,-0.107769,0.132846,0.06901000000000002,0.195696,0.13418,0.230407,0.038942,0.12484,0.23085599999999998,0.197651,0.130984,0.07316,0.038829,0.129543,0.148973,0.039095,0.126734,0.07575400000000002,-0.107775,0.133549
0.2615170850545168,0.05354272060656551,0.11255267841133476,0.5397375903407307,0.47182824104881105,0.4490054974782134,0.2698441157525777,0.10492868005561823,0.19670578345632556,-2.0398132433599834,1.105976363908058,0.8475212774474925,0.15001499999999998,0.039105,0.138455,-0.000500784911726899,0.0014684157621884615,-0.0016556335972556337,0.14827700000000002,0.197957,0.130373,0.227934,-0.107641,0.133366,0.148576,-0.107748,0.132839,0.06901100000000002,0.195703,0.134168,0.230417,0.038955,0.12478,0.23087,0.197661,0.130962,0.073163,0.038858,0.129385,0.14897600000000003,0.039118,0.126619,0.07574700000000001,-0.107756,0.133533
0.23575977182984348,0.0668686883362532,0.12268650994437932,0.32773969165406713,0.4820799701221584,0.19162448323948889,0.259185513112545,0.07094135834163423,0.1898704659873247,-1.974128111945805,1.172135868529208,0.9188025580096744,0.150023,0.03896,0.137623,-0.001045262596945214,-0.001873297352623544,-0.0013469801869899223,0.148282,0.197942,0.130377,0.22793100000000002,-0.107644,0.133373,0.14857,-0.107755,0.132841,0.069,0.1957,0.134121,0.23041999999999999,0.038946,0.124775,0.23086700000000002,0.197658,0.130977,0.073162,0.038851,0.129339,0.14897800000000003,0.039104,0.126613,0.07575400000000002,-0.107766,0.133536
0.2481002013742924,0.04217058071208002,0.11423753252345324,0.19894586934382774,0.4704160185421442,0.191260463558526,0.26121021001756184,0.07567349035167686,0.1894771981624365,-1.917130502116382,1.1785028486491127,0.7811573934556812,0.150095,0.038999,0.137595,-0.0010714122217065957,-0.0019532272127497667,-0.0014450475492759167,0.14834100000000003,0.197935,0.130385,0.227988,-0.10765,0.13337,0.148637,-0.107752,0.13283,0.069051,0.195702,0.13409,0.230482,0.038934,0.124793,0.23092300000000002,0.197657,0.130965,0.07322600000000001,0.038848,0.129334,0.14904799999999999,0.039106,0.126617,0.07582,-0.107772,0.133536
0.24570740975290534,0.055361368146419565,0.11820135861548782,0.25912138289297104,0.44608491374244885,0.22079699051137425,0.2588021284892559,0.06914854829686878,0.18711654511594772,-1.973787032716561,1.1962158545270234,0.8568052412891918,0.15014400000000003,0.039096,0.138384,-0.0006469089972847113,0.0013045424456678751,-0.0016735793228858846,0.14840100000000003,0.197917,0.130396,0.228052,-0.107666,0.133381,0.148709,-0.107777,0.132831,0.06912100000000002,0.195695,0.134153,0.23054500000000003,0.038917,0.124801,0.230975,0.197644,0.130974,0.07328799999999999,0.038827,0.129392,0.14911500000000003,0.039093,0.126645,0.07589000000000001,-0.107792,0.133537
0.24950466692745682,0.05215744774031644,0.11522847448560596,0.21499669262226595,0.44922799582064854,0.21865032301005893,0.25935975157165525,0.07194947181230782,0.18899253164243698,-1.9224223697196943,1.1880368839509154,0.7743313789810173,0.15009799999999998,0.03904,0.13857,-0.0010101300238907704,0.0025407449905252184,-0.0014727179649253025,0.148408,0.197904,0.130417,0.22806,-0.107684,0.133398,0.14873100000000003,-0.107796,0.132837,0.06912200000000002,0.195699,0.134282,0.23055699999999998,0.038903,0.124839,0.230976,0.197615,0.130985,0.07330800000000001,0.038797,0.129539,0.14911500000000003,0.039073,0.126718,0.075902,-0.107813,0.133547
0.2512040594130754,0.05550287824392325,0.11929116296502948,0.1874666039589452,0.43460568283796197,0.3229599378864223,0.2615030746606588,0.0676135310283899,0.18509428832376004,-1.9654518039247504,1.19440223864332,0.8280415419169382,0.15010500000000002,0.039034,0.138529,-0.0010022133873038273,0.0024507322234614674,-0.0014587731216171172,0.148411,0.197911,0.13039,0.228065,-0.107677,0.133372,0.148736,-0.107797,0.13281,0.06914900000000002,0.195708,0.134362,0.230546,0.038911,0.124862,0.230984,0.197627,0.130966,0.073318,0.038784,0.129744,0.14912100000000003,0.039076,0.126792,0.07592000000000002,-0.10781,0.133524
0.25238801729083055,0.045741803062439024,0.11399793072703482,0.17093416984646836,0.45225043602040615,0.3230707916164275,0.25920336705338953,0.07429729701745508,0.1867368873386383,-1.9655117964905517,1.189601809427144,0.7811626358827284,0.15016300000000002,0.039092,0.138291,-0.0006311098782664025,0.001076521716575877,-0.0016536599211384676,0.148417,0.197932,0.130354,0.22807800000000003,-0.107663,0.133349,0.148745,-0.107776,0.132782,0.06919,0.195714,0.134457,0.230569,0.038932,0.124824,0.23099,0.197647,0.130937,0.073329,0.038809,0.129683,0.149141,0.039104,0.126734,0.07593,-0.107794,0.133503
0.25232188998907806,0.04714025579071046,0.12086603019583225,0.12540584240159713,0.4427549636413709,0.4178836872851228,0.2600641070418358,0.07025799954462048,0.18536311372470857,-1.979341484603209,1.2100883364289379,0.7736236513296313,0.15014600000000003,0.039012,0.137539,-0.0010374656267981557,-0.002013246554700652,-0.0014550455353361741,0.14837200000000003,0.197956,0.130337,0.22804,-0.107647,0.133345,0.14870000000000003,-0.107745,0.132771,0.06919600000000001,0.195722,0.13458,0.230521,0.03896,0.124791,0.23094800000000001,0.19767,0.130894,0.07328000000000001,0.038839,0.129642,0.14909799999999998,0.039127,0.126716,0.075883,-0.107776,0.13349
0.25490827168226243,0.043650974029898704,0.11647701546210051,0.052969475745457295,0.4519499538013251,0.43626068908022697,0.2612273137928247,0.07844814500957725,0.19010217111587524,-1.9134117106076163,1.1899005268810026,0.7030744382586978,0.15009999999999998,0.039007,0.137559,-0.0010133447048240327,-0.0019433006122742949,-0.0013829857791279856,0.148334,0.197963,0.130316,0.227996,-0.107635,0.13333,0.14865199999999998,-0.107739,0.132783,0.06917500000000001,0.195743,0.134615,0.230471,0.03897,0.124819,0.23091799999999998,0.197678,0.130901,0.073246,0.03884,0.129841,0.149054,0.039146,0.1268,0.07583900000000002,-0.107759,0.13348
0.25593755750954145,0.04544499603807928,0.11768199035766722,0.10151854423803996,0.44096866346550545,0.43084758160220726,0.26174592826497556,0.0670397223166227,0.18325894860339165,-1.937067470806155,1.2036882156483424,0.7818351643810826,0.15009599999999998,0.039138,0.138292,-0.0005711691539333127,0.0009684899083424244,-0.0017157229931044694,0.148334,0.197965,0.130345,0.22799100000000003,-0.107626,0.133339,0.148637,-0.107743,0.13279,0.069154,0.195755,0.134618,0.23046799999999998,0.038959,0.124874,0.230924,0.197676,0.130924,0.073263,0.038813,0.130017,0.14905500000000002,0.039135,0.126882,0.07583500000000001,-0.107769,0.133486
0.25909950090348716,0.03194018972009427,0.11435115379440786,0.09801169832051304,0.4723507785053159,0.4624281614549468,0.259980788651228,0.08051064514887335,0.1888352827488184,-1.9202131107778346,1.198887696130639,0.7210334954864592,0.150072,0.039107,0.138358,-0.0005750646589749018,0.0011044868760382617,-0.0016936820191778348,0.148325,0.197949,0.1304,0.227967,-0.107653,0.133393,0.14862,-0.107775,0.132845,0.06911800000000001,0.195754,0.134701,0.23045200000000002,0.038938,0.124925,0.230915,0.197661,0.130972,0.07325300000000001,0.038803,0.130091,0.14903200000000003,0.039109,0.126927,0.07580700000000001,-0.107783,0.133529
0.2533697181284427,0.04137593041270976,0.12001336977022886,0.09769561780423874,0.4487586540144276,0.46707165942228945,0.2605133812087178,0.06827293725991246,0.1844985305992365,-1.9548488187671058,1.2130670226239109,0.758650156305309,0.150006,0.039038,0.138644,-0.000982014957014345,0.002618745838956767,-0.0015167154018743585,0.14831600000000003,0.197933,0.130432,0.227959,-0.107668,0.133422,0.14860900000000002,-0.107794,0.132886,0.069106,0.195743,0.134757,0.23043700000000003,0.038925,0.12496,0.23090400000000003,0.197642,0.131009,0.073242,0.038786,0.130183,0.14901299999999998,0.03909,0.126978,0.075791,-0.107798,0.133573
0.25940701160728935,0.037777741370976003,0.11530351531270147,0.08822968044718893,0.4551607749277763,0.44729849983847236,0.2600855117664337,0.07221005466765162,0.18748072712600233,-1.9144270988007575,1.1891978003919075,0.7298213010540389,0.150047,0.038917,0.137898,-0.0015682468645325915,-0.0003910152864227781,-0.0012563076952005685,0.14835800000000002,0.197914,0.13045,0.22800099999999998,-0.107684,0.133439,0.14864800000000003,-0.107806,0.13289,0.069158,0.195717,0.134802,0.23048100000000002,0.038908,0.124984,0.230932,0.197634,0.131035,0.07327800000000001,0.038763,0.130253,0.14905300000000002,0.039074,0.127011,0.07584099999999999,-0.107812,0.133574
0.2625223700463772,0.0387239600836039,0.11969844757828116,0.09028083327613956,0.45392629421774633,0.43490834847533355,0.26204634457492826,0.0722417983973026,0.18824592023682596,-1.9326283947223173,1.2034253479010082,0.7890506162935456,0.150087,0.03903,0.138662,-0.001003925937370055,0.002638790531102746,-0.0015726766730298624,0.14837999999999998,0.197888,0.130469,0.22803900000000002,-0.107711,0.133457,0.14868499999999998,-0.107833,0.1329,0.069191,0.195697,0.134861,0.230509,0.038888,0.124998,0.23095600000000002,0.197611,0.13105,0.07330700000000001,0.038743,0.130248,0.149087,0.039045,0.127035,0.075877,-0.107842,0.133584
0.2622074424177408,0.031698269884288366,0.11402344134661556,0.1111762271215504,0.4703265132002903,0.43882792664504144,0.2598692640347481,0.07501092554008953,0.1893390594148636,-1.905886848685944,1.1998409190577637,0.7393033537463114,0.150064,0.039025,0.138731,-0.0009317420900843777,0.0029787073205210183,-0.00151661353188503,0.14837200000000003,0.197883,0.130452,0.228034,-0.107721,0.133436,0.14868699999999999,-0.107841,0.132874,0.06917300000000001,0.1957,0.13489,0.230496,0.038874,0.124959,0.230936,0.197602,0.131023,0.073292,0.038738,0.130186,0.14907099999999998,0.039044,0.127003,0.075874,-0.107848,0.133571
0.2573768576085567,0.042672802822828315,0.11855053958925604,0.10493026639829983,0.45414332271023505,0.4414408539228982,0.2582981672514677,0.07072494296419618,0.18694173904526235,-1.9512687016627779,1.2181503665265856,0.7824447837548689,0.150083,0.03906,0.138487,-0.000520736516156638,0.00160041253191458,-0.001579584554586552,0.14834899999999998,0.197908,0.130408,0.228017,-0.107685,0.133398,0.148676,-0.107811,0.132828,0.06916,0.195686,0.134796,0.23048,0.038908,0.124907,0.23091599999999998,0.19763,0.130981,0.073272,0.038755,0.130058,0.14905,0.039069,0.126932,0.07585800000000001,-0.107819,0.133533
0.2620989386409521,0.03894298858010775,0.11551290042090416,0.070567745342907,0.4687401115414551,0.4348540451278651,0.2598607121471166,0.0790301660295129,0.19253536075508595,-1.9066497448030804,1.1975764276459118,0.737966534849249,0.150052,0.039077,0.138467,-0.0005028034538047404,0.0015004023610354163,-0.0015956240533976577,0.14830600000000002,0.197924,0.130374,0.22798300000000002,-0.107657,0.133388,0.148637,-0.107787,0.132819,0.069132,0.19568,0.134748,0.23044299999999998,0.038944,0.124846,0.23088300000000003,0.197645,0.13097,0.073209,0.038806,0.129746,0.14900900000000003,0.039095,0.126798,0.07581300000000002,-0.107788,0.133526
0.25996853115260604,0.040803300091683925,0.1191804888113141,0.09540440856423116,0.4599043140292899,0.446333023771063,0.2605217830632329,0.06657625333511824,0.18545562322402,-1.9636555779125509,1.2001574259125922,0.8232881584213336,0.150014,0.039071,0.13847,-0.0005108699441490817,0.0014224072311858267,-0.0015896379224069241,0.148267,0.197927,0.130387,0.227946,-0.107662,0.133402,0.148593,-0.107785,0.132834,0.06906700000000002,0.195678,0.134622,0.230401,0.038941,0.124825,0.230851,0.197637,0.130972,0.07317400000000002,0.038807,0.129641,0.148964,0.039084,0.126755,0.07577400000000001,-0.107786,0.133554
0.2622104841902852,0.0338233492161632,0.11419311608853937,0.09696234096672063,0.47587686926556017,0.4636505485317599,0.25992790197771787,0.07109191732472175,0.18739271476602554,-1.93050622779187,1.1922678717329824,0.7519274925352923,0.150014,0.03905,0.138514,-0.0005547125593861252,0.0015964487873360597,-0.0016135584784269662,0.148292,0.197895,0.130418,0.22795200000000002,-0.107686,0.133423,0.148589,-0.107815,0.13286,0.06902900000000001,0.195692,0.134424,0.230419,0.038906,0.124863,0.230868,0.197613,0.131004,0.07319,0.038793,0.129636,0.148989,0.039064,0.126781,0.07577400000000001,-0.107822,0.133572
0.2573808994159102,0.03740783813816312,0.1192988743943274,0.08706010763637728,0.45706815621222396,0.4698347635438358,0.25879247635877134,0.06398969212007521,0.18588113672423362,-2.0009268471570545,1.2095447212317714,0.8329589384873088,0.149987,0.03902,0.13879,-0.0008916431128884571,0.0030726848247738343,-0.0015346313637112587,0.14830600000000002,0.197859,0.130452,0.227944,-0.107704,0.13346,0.14859000000000003,-0.107848,0.132902,0.068972,0.195685,0.134192,0.23044099999999998,0.038869,0.124859,0.23088899999999998,0.197585,0.131057,0.07317799999999999,0.038769,0.129384,0.148996,0.039038,0.126709,0.075767,-0.107836,0.133606
0.2581295504748821,0.057662988261699744,0.11171212096917629,0.4877629430775774,0.48746839667583,0.44106260301984035,0.2708340342541933,0.10519789636313909,0.19681295988488198,-2.024237042700869,1.114664364196197,0.8544757313848153,0.14996800000000002,0.03902,0.138818,-0.0009395399252311823,0.00320872452113663,-0.0015344954062120222,0.148296,0.197849,0.130465,0.227928,-0.107706,0.13346,0.14858000000000002,-0.107842,0.132916,0.068913,0.195672,0.133962,0.23042100000000001,0.038878,0.124798,0.230866,0.197581,0.131063,0.073183,0.038781,0.129088,0.14899199999999999,0.039027,0.12653,0.07575000000000001,-0.107827,0.133631
0.23381970430016513,0.06932439144372943,0.123726481220603,0.30774684999375257,0.4895572288114296,0.1946737098263185,0.2602757037469149,0.06435061253547664,0.18794521583378315,-2.0031732977518564,1.1767078348801294,0.9080739310573689,0.149975,0.039018,0.138704,-0.000995897119163216,0.0027927511901460074,-0.001506610574775506,0.148286,0.197872,0.13044,0.22792900000000002,-0.107679,0.133455,0.148579,-0.107809,0.132898,0.06888,0.195652,0.133716,0.23041599999999998,0.038909,0.124714,0.23086399999999999,0.197605,0.131046,0.07317500000000002,0.038798,0.128897,0.14897400000000002,0.039053,0.126376,0.07574800000000001,-0.107799,0.133617
0.24923661593049767,0.040587436496257845,0.1132883627447784,0.16515671235290874,0.4847320905105814,0.22305226470762696,0.2635435750539302,0.0757639310275316,0.18856089254236222,-1.9561785605293367,1.1797235447014875,0.7719595552011875,0.150018,0.038927,0.137887,-0.001474281263934276,-0.00043705031829967234,-0.0012883219895513686,0.148307,0.197881,0.130386,0.22796200000000003,-0.107652,0.133413,0.148606,-0.107771,0.132857,0.06892300000000001,0.195599,0.133667,0.23045000000000002,0.038927,0.124672,0.23088499999999998,0.197632,0.130996,0.073211,0.038814,0.128734,0.14900500000000003,0.039075,0.126285,0.07579,-0.107774,0.133587
0.2469004929482937,0.05450831891894342,0.1179073924073875,0.2567155757406647,0.4675778109844251,0.2578228853447704,0.2569889282672405,0.06557914225167033,0.18623400578665733,-1.9820620820498418,1.1944516335790092,0.8542746468616436,0.15006300000000003,0.039073,0.138503,-0.0005746675492007391,0.001658463173810738,-0.0016075247289156207,0.14832599999999999,0.197883,0.130366,0.227996,-0.107653,0.133403,0.14864200000000002,-0.107763,0.132837,0.068962,0.195493,0.133818,0.230484,0.038937,0.12464,0.230909,0.197633,0.130985,0.07323299999999999,0.038812,0.128637,0.14904900000000001,0.039077,0.126202,0.075823,-0.107753,0.133583
0.24977809311151505,0.053131196756839805,0.11511903509247304,0.21785789539991507,0.4702337380340611,0.2621379416863885,0.2598330060316324,0.0672816169065833,0.1878083496580124,-1.8951182765709786,1.1911849758119821,0.7685868023143976,0.15012499999999998,0.039113,0.138451,-0.0005307212886459045,0.001512450107601868,-0.0016915999435158442,0.14818800000000001,0.197486,0.130959,0.22803199999999998,-0.10765,0.13339,0.14869800000000002,-0.107751,0.132822,0.06903300000000001,0.195366,0.134124,0.230531,0.038937,0.124597,0.23093900000000003,0.197635,0.130965,0.07327700000000001,0.038819,0.128561,0.14909799999999998,0.039089,0.126157,0.075873,-0.107755,0.133578
0.2521293416202068,0.05269808221209055,0.11899895570832492,0.18866126846950815,0.4602021608675312,0.33601034305361166,0.2597568142140507,0.06340735524213309,0.1849807921742201,-1.9395843551788834,1.200474293973532,0.8212795599440668,0.150157,0.038999,0.137618,-0.0010472938860835947,-0.001817256193436196,-0.001422952783383099,0.148193,0.197488,0.130941,0.228044,-0.107644,0.133384,0.148715,-0.107754,0.132802,0.06906999999999999,0.195261,0.134466,0.230544,0.03894,0.124607,0.23095400000000002,0.19764,0.130946,0.07328799999999999,0.038832,0.128602,0.149108,0.039097,0.126164,0.07589200000000002,-0.107758,0.133561
0.25371727189272636,0.045979127288460764,0.11217276820722223,0.16085854163575197,0.4614698766581514,0.3437914509871125,0.25947362670695784,0.06966492349445819,0.18597772276711466,-1.9472637773869037,1.187332893240432,0.7621243876013719,0.150131,0.038962,0.137598,-0.0010952464282119618,-0.0018912800887759876,-0.0013170368353671669,0.148205,0.197453,0.130979,0.22804300000000002,-0.107664,0.133405,0.148711,-0.107773,0.132817,0.069167,0.195147,0.135246,0.23054,0.038916,0.124657,0.230955,0.197628,0.130964,0.073295,0.038804,0.128776,0.14910900000000002,0.039083,0.126288,0.07589500000000002,-0.107774,0.133568
0.251904833805561,0.0470350336685777,0.11879848184394837,0.1376000339779111,0.452976825065201,0.41375101528983116,0.25976949201238153,0.06792170315670965,0.1841183012430668,-1.9789028473697647,1.2106803532449883,0.8130526940705489,0.15008200000000002,0.039034,0.138574,-0.0010421074514499829,0.002506788345552584,-0.0015106950517373445,0.148238,0.197413,0.131025,0.228036,-0.107678,0.133401,0.14870600000000003,-0.107801,0.132851,0.069246,0.195114,0.136033,0.23053500000000002,0.038897,0.12477,0.23096000000000003,0.197619,0.130971,0.07328600000000002,0.038802,0.129171,0.149106,0.039069,0.126546,0.075881,-0.107803,0.133577
0.25309162511527533,0.043821791978478464,0.11502060370641948,0.11156159068937788,0.45181823356268624,0.4161995345019034,0.26077343861037494,0.07217441535592078,0.1878517572978735,-1.9219502786878748,1.1939612059816982,0.7314842738052585,0.15010300000000001,0.039052,0.138547,-0.0009920585068879373,0.0024267952764375792,-0.001600797497247033,0.148284,0.197397,0.131029,0.22804,-0.107683,0.133406,0.148697,-0.107803,0.132842,0.06928400000000001,0.195042,0.136773,0.23055,0.038887,0.124763,0.230976,0.197599,0.130966,0.073298,0.038794,0.12898,0.14912100000000003,0.039055,0.126449,0.07589300000000002,-0.107805,0.133557
0.25591143160015345,0.048000328497290634,0.1174880397567451,0.0892767907830927,0.44346407630066076,0.4311771467454655,0.2602730031508207,0.06443747348725792,0.1843707557626963,-1.996921175310267,1.20311326582104,0.8350046084129814,0.15008800000000003,0.039068,0.138528,-0.0010000937543916837,0.0023768037377912684,-0.0016048127468675899,0.14827500000000002,0.197423,0.130987,0.228019,-0.107645,0.133383,0.148672,-0.107763,0.132822,0.069381,0.194886,0.137473,0.230538,0.038906,0.124513,0.23096400000000003,0.19761,0.130954,0.07330400000000001,0.038814,0.128206,0.14909400000000003,0.039088,0.125972,0.07586100000000001,-0.107763,0.133571
0.25807738199234004,0.03537818274152282,0.1148330598821044,0.09766415955380392,0.46019454754510514,0.4625554934421148,0.25904798275589946,0.07658052926027775,0.18781349386775495,-1.9714617133903942,1.195383093837942,0.7506595741079947,0.15012299999999998,0.03912,0.138299,-0.0006730750307891108,0.0010845739037025671,-0.0017056345863768238,0.148267,0.197479,0.130929,0.22801800000000003,-0.107613,0.133355,0.14867700000000003,-0.107729,0.13279,0.070136,0.194259,0.139043,0.230525,0.038942,0.124438,0.230961,0.19765,0.130922,0.073295,0.038842,0.128397,0.149101,0.03912,0.126026,0.075871,-0.107729,0.133543
0.25332571659684183,0.04316206184560062,0.11908789341631532,0.11015121246154713,0.44749084061710964,0.4893086929578079,0.25715241435301306,0.06832000010287759,0.18647082277143,-1.9934333832137452,1.2156064821878179,0.7813420017795609,0.150135,0.039155,0.138244,-0.0006051681649054145,0.0009685196749643301,-0.001717706518771296,0.14823899999999998,0.197565,0.130824,0.228029,-0.1076,0.13333,0.14868499999999998,-0.107696,0.132743,0.07014200000000001,0.19435,0.138982,0.230517,0.038983,0.124631,0.23096000000000003,0.197688,0.130886,0.07328600000000002,0.038895,0.128956,0.14910700000000002,0.039154,0.126362,0.07586200000000001,-0.107714,0.133488
0.2574614438861608,0.041607141610622456,0.11478172412845493,0.0650584319840064,0.4468694763791139,0.5075935663151374,0.2571820708990097,0.07288546437150234,0.19005810562109948,-1.9260204285259441,1.1900836583793173,0.6953339947233546,0.150141,0.039057,0.137502,-0.001027515515223513,-0.0020732506978045732,-0.0014610663497608173,0.148205,0.197572,0.13086,0.22801800000000003,-0.107591,0.133326,0.14868299999999998,-0.107695,0.132764,0.070021,0.194392,0.138743,0.23051600000000003,0.03899,0.124686,0.23095200000000002,0.197692,0.130898,0.07328300000000001,0.038895,0.128932,0.14909599999999998,0.039165,0.12637,0.07586100000000001,-0.107703,0.13349
0.25543633172959085,0.04419672436916833,0.11873966763469578,0.06441016732325933,0.4414765111139961,0.4756291179716703,0.25850616316175457,0.0633347605436444,0.18427807371127608,-1.9693103911943242,1.1973186167841328,0.8337007419145022,0.15011100000000002,0.039009,0.137569,-0.0011153022101344668,-0.0019092412153607552,-0.0013630658423606622,0.148189,0.19754,0.130909,0.22802400000000003,-0.107602,0.133372,0.148689,-0.107703,0.132792,0.06995700000000002,0.194373,0.138588,0.230507,0.038987,0.124628,0.23094,0.197674,0.130935,0.073273,0.03888,0.128961,0.149089,0.039149,0.126345,0.07586000000000001,-0.10772,0.133534
0.2590222482144832,0.03512017827147251,0.1151833940756619,0.07390531591285576,0.454714370695531,0.4889544104288053,0.2580419106887579,0.07323659318870307,0.18785769956111908,-1.9756935254384889,1.1969276111688951,0.7676641351540723,0.15014400000000003,0.039,0.137584,-0.0011533876013455216,-0.0019431783208069691,-0.0014271218037241009,0.148232,0.197494,0.130978,0.228048,-0.107629,0.133393,0.14871900000000002,-0.107732,0.13281,0.069961,0.194339,0.138353,0.23052999999999998,0.038961,0.124727,0.230971,0.197664,0.130972,0.07328000000000001,0.038848,0.129372,0.149118,0.039124,0.126595,0.075898,-0.107754,0.133553
0.25478489238768814,0.03907435365223888,0.11718495262849331,0.10361800795158738,0.44327901400169123,0.4878297693774356,0.25812302859365943,0.0701631894996762,0.18608506096327304,-2.029650951255795,1.210405565695989,0.797193603334307,0.15011,0.038963,0.137827,-0.0015123934780513352,-0.0005749687778793435,-0.0013644359421341378,0.14822900000000003,0.197444,0.131056,0.22804300000000002,-0.107682,0.133427,0.148709,-0.107792,0.132855,0.06983900000000001,0.194417,0.137937,0.23052200000000003,0.038923,0.12496,0.230957,0.197631,0.131007,0.073317,0.038777,0.12996,0.14910199999999998,0.039088,0.126907,0.07589200000000002,-0.107814,0.133568
0.25514086311161516,0.04204094983232026,0.1137604839372933,0.05198827793427396,0.4542356586463243,0.46619344321667455,0.25721462808525564,0.07130759570014472,0.18946030962479116,-1.9158403816125622,1.19565995832208,0.726438437772229,0.150072,0.039014,0.138662,-0.0010279150682093708,0.0027987670557570628,-0.0014905627667466715,0.148224,0.197389,0.131104,0.22803900000000002,-0.107708,0.133441,0.148701,-0.107836,0.132874,0.06978900000000002,0.194431,0.137833,0.230517,0.038881,0.125016,0.23094800000000001,0.197599,0.131021,0.073298,0.038724,0.13018,0.149085,0.039043,0.127024,0.07589000000000001,-0.107848,0.133582
