RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3161884047150612,0.24771148275721078,0.087498,-2.1775622294664476,1.425418885210752,0.6842412321133491,0.06650250779527425,-0.18100520210307838,0.478669,-0.3903974498488534,0.34532234776501824,-3.141568404471899,0.300015,0.188933,0.137448,-0.0006834191089653584,-0.0025816256498689184,-0.0010988831543629694,0.298258,0.34775599999999995,0.13014,0.37803,0.04235799999999999,0.134302,0.298759,0.04238099999999999,0.137521,0.218731,0.345779,0.129137,0.380416,0.188877,0.124791,0.380893,0.347533,0.130794,0.22328,0.188832,0.131468,0.298931,0.18906499999999998,0.126872,0.227085,0.043375,0.150697
0.31775754266679285,0.19077101043570044,0.087498,-3.02359030508179,1.4204425053317111,1.1987029069034194,0.07057750725716352,0.10749486842924355,0.478669,-0.7300695637411101,0.2500806943168421,-3.0735557771737105,0.300051,0.188996,0.137655,-0.0009969690501611809,-0.0018354754617893661,-0.0010549159128718458,0.298291,0.347816,0.13015,0.37807,0.04239499999999999,0.134242,0.298788,0.042402999999999996,0.137148,0.218754,0.345837,0.129136,0.380441,0.18892799999999998,0.124874,0.380908,0.347595,0.130784,0.223305,0.18886599999999998,0.131546,0.298968,0.189124,0.126934,0.227035,0.04334099999999999,0.150036
0.27604892421066757,0.27731553389036656,0.087498,-2.7120199282120647,1.3896694560859775,0.8829667664631198,0.057183500840008256,-0.121376790638268,0.47791253155517577,-0.5555321267669009,0.3396611192353889,-3.141568404471899,0.300077,0.18898399999999999,0.137624,-0.0010570121259258522,-0.001961456423953156,-0.0010310375809813599,0.298304,0.347801,0.130144,0.3781,0.04239899999999999,0.134239,0.298803,0.042388999999999996,0.136943,0.21877,0.345827,0.129121,0.380463,0.188916,0.124849,0.380927,0.347588,0.130778,0.223323,0.188849,0.13147,0.298979,0.189133,0.126946,0.226995,0.04328699999999999,0.149563
0.34575568388998507,0.22118688037270318,0.087498,-3.062094267356638,1.4035056935281836,1.5722264226848632,0.0679546033117771,0.0880699168888926,0.478669,-0.7343935139042825,0.22147506665185102,-3.141568404471899,0.300039,0.188941,0.137827,-0.001412375588248642,-0.0007572990478334794,-0.0009925347141092633,0.298293,0.347765,0.130146,0.378081,0.04236799999999999,0.134233,0.298792,0.042360999999999996,0.136971,0.218763,0.345797,0.129118,0.380457,0.188892,0.124816,0.380916,0.34754799999999997,0.130781,0.223304,0.18882,0.131369,0.298964,0.189077,0.126859,0.226998,0.04328799999999999,0.149507
0.2885614430785179,0.26263104321175823,0.087498,-2.5181590216615484,1.3212395476276728,1.3100097889805107,0.025164433371365064,-0.1509821089423895,0.478669,-0.5873235143233693,0.2760561093825189,-3.141568404471899,0.299967,0.188923,0.137794,-0.0013164498010387595,-0.0010654438958586977,-0.0008447012517690238,0.298225,0.34776399999999996,0.130152,0.378012,0.042365,0.134256,0.298732,0.042363,0.137092,0.218706,0.345779,0.129152,0.380396,0.188891,0.124786,0.380854,0.347543,0.130787,0.223235,0.188836,0.131227,0.298895,0.18906499999999998,0.126784,0.226955,0.04333999999999999,0.149705
0.31973569485545156,0.24357812194967277,0.087498,-3.0190477711692907,1.3899162058179368,1.4892351785071862,0.07450312374621629,0.09127108514153953,0.478669,-0.9877793109360216,0.2634111864490899,-3.141568404471899,0.299921,0.188967,0.137816,-0.0012903955107719165,-0.0009174433933099993,-0.000862591879166392,0.298186,0.347808,0.130159,0.37796,0.04239499999999999,0.134267,0.298663,0.042414999999999994,0.137155,0.218661,0.345835,0.129137,0.380344,0.18892399999999998,0.124811,0.380816,0.347582,0.130789,0.223199,0.18886799999999998,0.131386,0.298851,0.18911699999999998,0.12684,0.22688,0.043336,0.149665
0.28137877639830106,0.2646248008263111,0.087498,-2.646328360250357,1.3738504361852975,0.7071808386133593,0.07194650943273304,-0.11866083292657137,0.478669,-0.4904543967198691,0.32763227847516074,-3.141568404471899,0.299946,0.18903899999999998,0.137668,-0.0010089995125459167,-0.0018374529664935706,-0.0010869279741786645,0.298188,0.347856,0.130146,0.377934,0.04242499999999999,0.134267,0.298643,0.042442999999999995,0.137144,0.218665,0.345879,0.129115,0.380333,0.18894,0.124847,0.380825,0.347623,0.13078,0.223179,0.188912,0.131475,0.298846,0.189163,0.126924,0.226856,0.043344999999999995,0.14976
0.29236482546627524,0.2444061554521919,0.087498,-2.9165938670475855,1.3739368181128229,1.093273519551667,0.07980926995527743,0.06781357443249225,0.478669,-0.761891227919572,0.2667958683129104,-3.141568404471899,0.299881,0.189051,0.137724,-0.0008048958380013389,-0.001821605819309853,-0.0009827340048004266,0.29814,0.347869,0.130191,0.377881,0.042432,0.134306,0.298601,0.042461,0.137239,0.218616,0.34589000000000003,0.129181,0.380296,0.18895699999999999,0.124922,0.380783,0.34763,0.130824,0.223129,0.18892599999999998,0.131569,0.298792,0.18917899999999999,0.127018,0.226802,0.04335399999999999,0.149855
0.2940021324574947,0.2905743883752824,0.087498,-2.7336474753860496,1.3787330160277826,0.9217839227512941,0.05623124065059423,-0.11888967205226425,0.478669,-0.5524764306583312,0.311947264307876,-3.141568404471899,0.299848,0.189033,0.137759,-0.0008769086024527555,-0.0018435695283126562,-0.000984809225873802,0.298096,0.347843,0.130232,0.377857,0.042419,0.134342,0.298583,0.04243799999999999,0.137314,0.218586,0.345861,0.129209,0.38027,0.18895099999999998,0.124948,0.38075,0.347605,0.130853,0.223108,0.188909,0.131597,0.298752,0.189164,0.127049,0.226792,0.04336999999999999,0.149964
0.3145960159540176,0.25542603752124315,0.087498,-3.1166615987597996,1.4229127356388422,0.9362368523065547,0.08207129424482584,0.11471801460736991,0.478669,-0.8157180157197597,0.24228947850097227,-3.0538659701021893,0.29991,0.18897599999999998,0.137708,-0.0009629848361203718,-0.0020435376633580003,-0.0009629848361203718,0.298151,0.347801,0.130217,0.377907,0.042388999999999996,0.134333,0.298632,0.042401999999999995,0.137283,0.218633,0.345815,0.12919,0.380315,0.188919,0.124913,0.380791,0.347566,0.130838,0.223159,0.188865,0.131579,0.298802,0.189113,0.127023,0.226854,0.043361,0.149929
0.30557520195841786,0.2773541196706295,0.087498,-2.453875772161274,1.3829755887529982,0.8947490948404533,0.03600151290604471,-0.16038372779119014,0.4772305624833107,-0.5462598178351286,0.31496983704534465,-3.141568404471899,0.299967,0.188946,0.137918,-0.0014763377132404173,-0.000657240780574561,-0.0010284850642499563,0.298216,0.347784,0.130191,0.377985,0.04236999999999999,0.134314,0.298679,0.042377,0.137237,0.218695,0.34579899999999997,0.129171,0.38037,0.18889999999999998,0.124884,0.380853,0.347546,0.130824,0.223219,0.188851,0.131515,0.298875,0.18908799999999998,0.126976,0.226887,0.043334,0.149751
0.3320909165814519,0.2423177976437808,0.087498,-2.9017171106157353,1.447023346908278,1.12068285330712,0.08448595222473143,0.0937080349475145,0.478669,-0.817310715550783,0.2706220343459913,-3.066148602214946,0.300012,0.188932,0.137897,-0.0015263354940166425,-0.0006712364160431956,-0.001000512182768707,0.298253,0.347773,0.130176,0.378045,0.04236899999999999,0.13431,0.298743,0.042365,0.137157,0.218734,0.345789,0.129164,0.380414,0.18889,0.124881,0.380886,0.347545,0.130815,0.223266,0.188829,0.131476,0.298926,0.189072,0.126945,0.226936,0.043308,0.149741
0.2855720473572612,0.26429474066323044,0.087498,-2.648396178461979,1.4280117095302807,1.2136127335891067,0.03280739537847041,-0.13363566101366287,0.478669,-0.6671859543249417,0.2954600565186594,-3.141568404471899,0.300066,0.188923,0.137868,-0.0014883338513227151,-0.0006692569257498093,-0.0009984979561451174,0.298314,0.347754,0.130164,0.378095,0.042360999999999996,0.134275,0.298816,0.042337,0.137147,0.218785,0.34578,0.12914,0.380467,0.188876,0.124842,0.380939,0.347539,0.130787,0.223334,0.188807,0.131503,0.298982,0.189059,0.126923,0.227077,0.04332499999999999,0.150081
0.3375268557950854,0.22474531305432321,0.087498,-3.049140770985601,1.4627420271236518,1.2196228033834378,0.08301922847938537,0.10159421972423793,0.478669,-0.9211757886547169,0.29746109322324643,-3.141568404471899,0.30009,0.188944,0.137626,-0.0011171220945017418,-0.002047389628228072,-0.0010951445775025175,0.298322,0.347749,0.130148,0.378099,0.042346999999999996,0.134303,0.298849,0.042349,0.13758,0.218789,0.345765,0.129122,0.380478,0.188875,0.124842,0.380945,0.34753100000000003,0.130783,0.223351,0.188808,0.131656,0.298994,0.18906099999999998,0.126997,0.227149,0.04336799999999999,0.15074
0.29341282027810806,0.3024787085537315,0.087498,-2.480323172705461,1.4259442044581434,0.9440913633855996,0.052372526428669686,-0.12504727124553922,0.478669,-0.7450090208747269,0.28831454177709853,-3.141568404471899,0.300034,0.188964,0.137652,-0.0010910776413329628,-0.0019173886652752064,-0.0011230470146705801,0.298269,0.347767,0.130159,0.378059,0.04237199999999999,0.134346,0.298812,0.04238,0.13804,0.218734,0.345786,0.129136,0.380419,0.188889,0.124896,0.380889,0.347534,0.130795,0.223314,0.18881599999999998,0.131981,0.298943,0.189072,0.127133,0.227166,0.04343799999999999,0.15143
0.3064859836608171,0.2378491307412387,0.087498,-3.0789691844455755,1.4100589096096783,1.172808823795266,0.057538979303658006,0.08258472674840683,0.478669,-0.9867521485009942,0.28159186393931385,-3.141568404471899,0.299991,0.188999,0.137623,-0.0010350944521818506,-0.001961424260110856,-0.0011150161288960873,0.298226,0.347813,0.130148,0.378005,0.042393,0.134343,0.298778,0.04242499999999999,0.138209,0.218702,0.345828,0.129098,0.380374,0.188923,0.124937,0.380859,0.34756699999999996,0.130771,0.223289,0.188823,0.132204,0.29888,0.189142,0.127239,0.227195,0.043540999999999996,0.151918
0.28701613928973674,0.17574206579732898,0.087498,-1.1246094598015395,1.1265046201226778,0.5465002295001744,0.02877005422878265,-0.08953540822029116,0.43462239968013766,-0.36892683943021654,0.26185953529744305,-2.6219012151766465,0.299976,0.189001,0.137616,-0.001055081610661815,-0.0019594194377482235,-0.0011030346646127987,0.298209,0.347819,0.130119,0.37797,0.04241099999999999,0.134328,0.298749,0.042448,0.13828,0.218693,0.345852,0.129071,0.380346,0.188932,0.124948,0.380841,0.34758500000000003,0.130755,0.223262,0.188835,0.13232,0.298863,0.189162,0.127273,0.227244,0.043594999999999995,0.152319
0.33273248057961463,0.18724730495631703,0.087498,-2.9435354242756873,1.355444838793746,0.34153130821487965,0.033271735370785,0.05226277927058931,0.478669,-0.8657955484964601,0.1954030289514619,-3.0095964821307746,0.29992,0.188969,0.137863,-0.0013363332551659687,-0.0006733381889655076,-0.0009904498213326562,0.298174,0.34782199999999996,0.130166,0.377935,0.042376,0.134101,0.298677,0.042293,0.136196,0.218648,0.345854,0.129108,0.380328,0.18892399999999998,0.125027,0.380808,0.347583,0.130791,0.223272,0.188887,0.133355,0.298821,0.189145,0.127359,0.227797,0.04350599999999999,0.152906
0.33826904829591514,0.2395859244011641,0.087498,-2.544514107220828,1.4370830808075106,-0.3820886974912354,0.03787768952864408,-0.14457677178603412,0.47760139853405953,-0.553374637110795,0.25436477939723734,-3.141568404471899,0.299919,0.18897799999999998,0.137853,-0.001362345462097524,-0.0007273525163354102,-0.0009504953813505528,0.298169,0.347838,0.130166,0.377916,0.042394,0.134043,0.298703,0.04241099999999999,0.136848,0.21865,0.34586300000000003,0.129121,0.380323,0.188943,0.124927,0.380805,0.347599,0.130791,0.223244,0.188849,0.132255,0.298825,0.189136,0.126982,0.228122,0.04401899999999999,0.154938
0.33906586769819264,0.19211301520228385,0.087498,-3.1415447003508135,1.4572771257222785,1.1887036008522824,0.07497812859255074,0.08838045795226096,0.478669,-0.6523462979082653,0.2625534573875804,-3.0973519024595695,0.29992,0.188993,0.137866,-0.001214286529278587,-0.0006854921486971427,-0.0008364161433187315,0.298191,0.347862,0.130157,0.377994,0.04250999999999999,0.134958,0.299012,0.04270399999999999,0.141944,0.218663,0.345897,0.129144,0.380339,0.188945,0.124807,0.380813,0.347626,0.130784,0.223488,0.188824,0.133085,0.298862,0.189209,0.127342,0.227664,0.04432799999999999,0.157003
0.34307842403352257,0.2488275222578049,0.087498,-2.517913909460243,1.4012167188588092,1.1175074182506557,0.051500546459257585,-0.11125485760569576,0.478669,-0.5670806022372825,0.32688557514204264,-3.141568404471899,0.299935,0.18900699999999998,0.137696,-0.000918875620593159,-0.001887575489634448,-0.0009268680837004062,0.298178,0.34785900000000003,0.130179,0.37798,0.04242499999999999,0.134627,0.298984,0.042558,0.140881,0.218652,0.345892,0.12907,0.380296,0.18892899999999999,0.125229,0.380812,0.347627,0.1308,0.223388,0.18907,0.135578,0.298807,0.189162,0.128316,0.22847,0.04431299999999999,0.159235
0.3054668648540973,0.2063570643733741,0.087498,-3.1415447003508135,1.4740162839628244,1.2133573206030817,0.07771205704402923,0.10548285292798282,0.478669,-0.766516822946306,0.2813193339285084,-3.141568404471899,0.299946,0.188987,0.137695,-0.0009209124687661707,-0.0019295662514650653,-0.0009448893550466466,0.298186,0.347825,0.130201,0.378026,0.04239,0.134755,0.299121,0.04257699999999999,0.142067,0.218661,0.345844,0.129081,0.380318,0.18889899999999998,0.125502,0.380832,0.34758,0.130816,0.223407,0.18903799999999998,0.135432,0.298823,0.18912099999999998,0.128462,0.228907,0.04471399999999999,0.161393
0.33062074040770534,0.28272543370246894,0.087498,-2.886166061565932,1.3927477761202076,0.5661224632286128,0.04398409987750648,-0.09819170745980743,0.478669,-0.30475049301203105,0.38526930550857164,-3.141568404471899,0.300013,0.188947,0.137696,-0.0010970172453990794,-0.001849398503852342,-0.0010990153991050546,0.298247,0.347774,0.13018,0.378097,0.04237199999999999,0.135056,0.299251,0.04264599999999999,0.143339,0.218711,0.345804,0.129115,0.380382,0.188852,0.125345,0.380875,0.347546,0.130823,0.223528,0.189077,0.135811,0.298892,0.189097,0.128481,0.229043,0.044987,0.162619
0.2906920172393322,0.2381503599561453,0.087498,-2.9079889120447002,1.470502052416359,0.8585002996346263,0.0699156111589074,0.09881756463229657,0.478669,-0.6916406809371889,0.29701310734398667,-2.9813993393387044,0.300033,0.188933,0.137743,-0.0011209522010305634,-0.0017373875941339339,-0.001094974749459989,0.298257,0.34778699999999996,0.130206,0.378109,0.042364,0.134993,0.299252,0.042626,0.142981,0.218724,0.34581799999999996,0.129123,0.380377,0.188858,0.12528,0.380891,0.347542,0.130839,0.223528,0.18906799999999999,0.136071,0.298884,0.189096,0.128524,0.229395,0.04509199999999999,0.163463
0.3044448292791843,0.24154235352492337,0.087498,-2.6111909925265144,1.4231590949440105,0.6907849727362523,0.04619179967617988,-0.08992372931775455,0.478669,-0.43163140561262336,0.28047266680415056,-3.141568404471899,0.300007,0.188947,0.137916,-0.0013903081920453885,-0.0006253142554657108,-0.0009864346099680793,0.298256,0.34783200000000003,0.130209,0.378101,0.042418,0.135012,0.299288,0.042691999999999994,0.143356,0.218723,0.345864,0.129126,0.380378,0.188885,0.125324,0.38088,0.347576,0.130836,0.223614,0.189196,0.136639,0.298895,0.189157,0.128533,0.229458,0.045162999999999995,0.164088
0.3054734484165907,0.22858802322041993,0.087498,-3.1415447003508135,1.4484815909729427,1.123963899011764,0.07951275450634956,0.1321967017548084,0.478669,-1.028062169605204,0.25491963713461113,-3.141568404471899,0.300018,0.18895,0.137906,-0.001432288804999364,-0.0005732778166647046,-0.0010084104644315479,0.298273,0.347835,0.130179,0.378117,0.042414999999999994,0.135108,0.299395,0.042767,0.144219,0.218741,0.345877,0.129083,0.380383,0.188888,0.125437,0.380893,0.34759399999999996,0.130814,0.223653,0.189291,0.137434,0.298927,0.189157,0.128809,0.229641,0.04529,0.165121
0.321900603544712,0.2820037929019332,0.087498,-2.7147547362335027,1.374866424302372,1.3093959739011916,0.06609199218344688,-0.11631706123250724,0.478669,-0.41975586786762387,0.3574044212758659,-3.141568404471899,0.299994,0.188931,0.13788,-0.001470363679654452,-0.000713249698740203,-0.001020524279908492,0.298243,0.347813,0.130165,0.378099,0.042406,0.135253,0.299464,0.042778,0.145011,0.218706,0.34586300000000003,0.129057,0.380347,0.18886599999999998,0.125484,0.380873,0.34756,0.130806,0.223657,0.189336,0.138085,0.298909,0.189134,0.12904,0.229804,0.045416,0.166152
0.33034760590046647,0.2031395739119649,0.087498,-3.1415447003508135,1.3859077915606686,1.6497922006916492,0.06978593253535031,0.10886048052024838,0.478669,-0.8918969869382245,0.31657296006781954,-3.141568404471899,0.299954,0.188914,0.137873,-0.001482398533569021,-0.0007592212871721689,-0.0010505626379227271,0.298211,0.347796,0.130167,0.378058,0.042387999999999995,0.1353,0.299435,0.042794,0.145171,0.218661,0.34584099999999995,0.129073,0.380311,0.18884599999999999,0.125422,0.380848,0.347541,0.130806,0.223628,0.18934099999999998,0.138147,0.298871,0.189106,0.128997,0.229916,0.04553299999999999,0.166688
0.29226073850989337,0.28523272903299335,0.087498,-2.7782859837471907,1.3759312157683312,1.193484542464598,0.05159806798487901,-0.11243758791095021,0.478669,-0.3433858922807822,0.33117625223396496,-3.141568404471899,0.299978,0.188954,0.137671,-0.001171067251032177,-0.0018493261539905494,-0.0011530838676788804,0.298213,0.347819,0.130146,0.378057,0.04241399999999999,0.135257,0.299446,0.042804999999999996,0.145073,0.218674,0.345862,0.129041,0.380318,0.188861,0.125386,0.380848,0.347564,0.130783,0.223633,0.189353,0.138074,0.29887,0.18912199999999998,0.12893,0.230005,0.04560099999999999,0.166905
0.3263443415552378,0.23962615766417983,0.087498,-3.1415447003508135,1.4740162839628244,0.8712945428041015,0.07103977179136872,0.10706414339441056,0.478669,-0.915966527637337,0.3195632951598749,-2.953363026719264,0.299981,0.189016,0.137663,-0.00108700252843563,-0.0017313725003804481,-0.0011569420307376047,0.298232,0.34787,0.130142,0.378074,0.042473,0.135276,0.299482,0.04287099999999999,0.145376,0.218684,0.345924,0.129008,0.380319,0.188908,0.125414,0.380856,0.347619,0.130757,0.223676,0.189421,0.138425,0.298891,0.189182,0.129045,0.230035,0.04564699999999999,0.167266
0.27776131714880464,0.26525726078414924,0.087498,-2.558051828242798,1.4294773717039757,0.8647627863682259,0.06049530684459209,-0.11467291502279048,0.478669,-0.6341543466231232,0.3324465238250851,-3.141568404471899,0.299959,0.189035,0.137639,-0.0009409763262284783,-0.0019035191279154142,-0.0010248965180767323,0.298213,0.3479,0.130157,0.378074,0.042491,0.1354,0.299506,0.04295499999999999,0.145807,0.218671,0.34594400000000003,0.129015,0.380306,0.188937,0.12545,0.38084,0.347646,0.130768,0.223687,0.18945099999999998,0.138623,0.298897,0.189208,0.129115,0.230128,0.04578099999999999,0.16791
0.3112431492477656,0.2254269373658896,0.087498,-3.1415447003508135,1.3619098184204579,0.9470720554028653,0.0639029715077579,0.1086602265441417,0.478669,-0.5253272715814199,0.25756967091927063,-3.0829631252805587,0.299958,0.189019,0.137714,-0.0009528541217673725,-0.001655510182058439,-0.0010307896690303054,0.298206,0.347874,0.13017,0.378072,0.04248199999999999,0.135452,0.299517,0.04296399999999999,0.145966,0.218663,0.34592,0.129038,0.380302,0.188927,0.125484,0.380835,0.347628,0.130793,0.223717,0.18944899999999998,0.138764,0.298894,0.189191,0.129142,0.230244,0.045856999999999995,0.168317
0.28094913644343616,0.2793712021725774,0.087498,-2.546418454881083,1.3508543957976828,0.35429484190509664,0.042753015644133086,-0.08212885382640367,0.478669,-0.5910105340683152,0.2726661900300878,-3.141568404471899,0.299978,0.188966,0.13765,-0.0010249757175878008,-0.0019995016454584205,-0.0009750256177479368,0.298199,0.347848,0.130179,0.378084,0.042476,0.135511,0.299552,0.043010999999999994,0.146306,0.218656,0.345905,0.129052,0.380317,0.188907,0.1255,0.380838,0.347599,0.130803,0.223743,0.189439,0.138923,0.29889,0.189169,0.129197,0.230386,0.045966999999999994,0.168796
0.28865640471726656,0.20586377335333828,0.087498,-3.061577078739369,1.456476750800575,1.1383306922227647,0.0729262506879568,0.10924266870808602,0.478669,-0.9630896601642345,0.26159684815316436,-3.1242753227086824,0.299966,0.18895499999999998,0.137808,-0.0013184544019246799,-0.0010814456738594974,-0.0008407128691853312,0.298221,0.34786799999999996,0.130194,0.378096,0.042474,0.135583,0.299604,0.04304899999999999,0.146617,0.218675,0.34590299999999996,0.129066,0.380324,0.188911,0.12551,0.380859,0.347618,0.130819,0.223802,0.18945599999999999,0.139141,0.298912,0.189186,0.129269,0.230484,0.046029,0.169225
0.2873916106924414,0.2804865046414138,0.087498,-3.0381873077865587,1.4275098158903539,0.7192223250351648,0.05150924838000534,-0.06926416779458527,0.478669,-0.5371474890788268,0.3043991402047591,-3.141568404471899,0.300013,0.18897799999999998,0.137891,-0.0013982980731778393,-0.0006173243006263305,-0.0009664315266550285,0.298249,0.34789000000000003,0.130183,0.378126,0.04249199999999999,0.135596,0.299649,0.043066999999999994,0.146688,0.218705,0.345925,0.129067,0.380355,0.188925,0.125515,0.380888,0.347635,0.130817,0.223841,0.18948399999999999,0.139235,0.298956,0.18921,0.129284,0.230564,0.046049999999999994,0.169414
0.3146064329832792,0.22100994939601426,0.087498,-2.9276873943616595,1.4740162839628244,0.4939941355797468,0.08278691470149158,0.10234475099062917,0.478669,-0.867082491823898,0.2220960702583153,-3.1402680953346302,0.299983,0.18898199999999998,0.13785,-0.0012963567017204517,-0.0008294421706052682,-0.0008605375735597305,0.298238,0.347901,0.130192,0.378106,0.04249399999999999,0.135612,0.299638,0.043066999999999994,0.14668,0.218695,0.34594199999999997,0.129056,0.38034,0.18892599999999998,0.125509,0.380876,0.34764799999999996,0.130813,0.223822,0.189491,0.139211,0.298933,0.189208,0.129264,0.230519,0.04604799999999999,0.169385
0.3097959322065115,0.13178080944085124,0.087498,-1.3211347678129965,1.1138313664843862,0.5860525407613224,0.029637383171588177,-0.08447257287746668,0.4526330868268013,-0.6722731743907073,0.24484749502883568,-2.7278154666496133,0.299945,0.188973,0.137782,-0.00101678686732563,-0.0015674914314530344,-0.0010027978207493274,0.29819,0.34786799999999996,0.130216,0.378049,0.042449,0.135643,0.299559,0.043015,0.146572,0.218647,0.34589400000000003,0.12908,0.380298,0.188889,0.125527,0.380824,0.347601,0.130831,0.223746,0.18945,0.139145,0.298863,0.189176,0.129298,0.230374,0.045987,0.169096
0.309152868156135,0.19060344409781704,0.087498,-2.9933392650073425,1.3454223878534575,0.5030811453934092,0.04850978631812333,0.021655348797917362,0.478669,-0.99499486539227,0.16322006111315612,-2.9386812353142164,0.299936,0.188938,0.1378,-0.0012288876621485147,-0.0015352915862319224,-0.0011549443766821846,0.298168,0.347815,0.130222,0.378014,0.04242,0.135635,0.299476,0.04290799999999999,0.146138,0.218632,0.345859,0.129121,0.380276,0.188853,0.125543,0.38081,0.34755199999999997,0.130855,0.223666,0.189392,0.138877,0.298843,0.18912,0.129231,0.230163,0.045833,0.168316
0.35957308151125905,0.259116832435608,0.087498,-2.3407348637117695,1.4633929661910714,0.2946360608584273,0.03466320500552654,-0.13507528916418554,0.4761886928505898,-0.6978501918367135,0.22404197788019958,-3.141568404471899,0.299953,0.188942,0.137795,-0.0012408890731354372,-0.0014912623121532227,-0.00119092629541524,0.298186,0.347806,0.130204,0.378025,0.042408,0.135519,0.299449,0.04285299999999999,0.145608,0.218656,0.345847,0.129101,0.380288,0.188847,0.125475,0.380833,0.34754399999999996,0.130843,0.223601,0.18934499999999999,0.138234,0.298857,0.18911699999999998,0.12909,0.230202,0.045877,0.167988
0.3361455577149987,0.2023652136633397,0.087498,-3.0246621326144645,1.375797104165597,1.0195063543267797,0.06731004854121803,0.10274641708886617,0.478669,-0.9440159489867237,0.31819134404848737,-3.0975380086197486,0.299987,0.188966,0.137788,-0.0012748356452102314,-0.0014352599265009531,-0.0011629158917903432,0.298217,0.34783200000000003,0.130194,0.378064,0.04246399999999999,0.135554,0.299479,0.04291199999999999,0.145631,0.218694,0.345875,0.12912,0.380329,0.188889,0.125356,0.380858,0.34757899999999997,0.130832,0.223581,0.189334,0.13761,0.298878,0.189159,0.128862,0.230142,0.04596099999999999,0.167811
0.30376888908445837,0.23661204461312302,0.087498,-2.4906847339424516,1.4087423904701737,1.1443695989671308,0.06335461297029255,-0.07745123364397888,0.478669,-0.5803511073067078,0.3199016098336597,-3.141568404471899,0.299996,0.18897799999999998,0.137884,-0.0014283416005470757,-0.000679281171555383,-0.0010064850380366933,0.298248,0.347867,0.130202,0.378106,0.04247899999999999,0.13552,0.29949,0.042899999999999994,0.145403,0.218713,0.345914,0.129097,0.380347,0.188906,0.125343,0.380883,0.34762,0.130826,0.223629,0.189355,0.137733,0.298916,0.189185,0.128927,0.230003,0.045722,0.167082
0.29515142246186726,0.22359584699577095,0.087498,-3.1415447003508135,1.4740162839628244,1.2354928630547106,0.07996736735162138,0.13291964808863393,0.478669,-0.9057169566290075,0.3041010548615951,-3.1306892449715202,0.300012,0.188968,0.137861,-0.0014363542801591274,-0.0007072799921876339,-0.0010025078685962088,0.298257,0.34785900000000003,0.130178,0.378115,0.04246599999999999,0.135441,0.299458,0.04281199999999999,0.144951,0.218708,0.34589899999999996,0.129066,0.380357,0.188907,0.12539,0.380886,0.34760800000000003,0.130807,0.223615,0.189326,0.137665,0.29892,0.189172,0.12895,0.229816,0.045487,0.166123
0.308626058152318,0.2721620777751804,0.087498,-3.0771887972721537,1.3409559053635605,1.3527495194851498,0.03895646514341235,-0.08757672007912398,0.478669,-0.5994222019860218,0.34099022227185016,-3.141568404471899,0.299955,0.188941,0.137889,-0.0012703077139446677,-0.0007274623342814405,-0.0008464620001319585,0.298222,0.34782,0.130185,0.37808,0.042442999999999995,0.135413,0.299388,0.04278299999999999,0.144642,0.218684,0.34586300000000003,0.129094,0.380345,0.188882,0.125341,0.380862,0.34758100000000003,0.130823,0.223569,0.18925399999999998,0.137036,0.298885,0.18913,0.128741,0.229643,0.04543,0.165476
0.3218668107017874,0.21518991308808333,0.087498,-3.131265155266742,1.3695995668907714,1.7738566243654437,0.06906837415093184,0.08649747044664619,0.478669,-0.9868306434469023,0.30559631270915055,-3.0277438922731643,0.299957,0.18895,0.137879,-0.0014203650379084887,-0.0007172766416495897,-0.0010185093095248273,0.298209,0.347827,0.130206,0.378057,0.04244099999999999,0.135367,0.299311,0.042782,0.144314,0.218673,0.345861,0.129126,0.380328,0.18889499999999998,0.125241,0.380842,0.347578,0.130826,0.223521,0.189192,0.136602,0.298852,0.189126,0.128575,0.229478,0.045348,0.164874
0.2934050283402205,0.2750090146816373,0.087498,-2.8806136803641746,1.3912507821965288,1.7145352730847692,0.04660601610487698,-0.12897688702562454,0.478669,-0.7223520154165062,0.34363641824157953,-3.141568404471899,0.299964,0.18897999999999998,0.137865,-0.0014103324831644586,-0.0006432705160064132,-0.0010344535206173286,0.298219,0.34785900000000003,0.130166,0.378053,0.042471999999999996,0.135285,0.299281,0.042766,0.143913,0.21868,0.345902,0.129082,0.380324,0.188918,0.125212,0.380858,0.347614,0.130785,0.22351,0.18919799999999998,0.136495,0.298856,0.189172,0.128549,0.229321,0.04522999999999999,0.164202
0.31018019558191295,0.25986635037851336,0.087498,-3.1149218451598557,1.4688825620869803,1.2936633578748924,0.06658952700275181,0.08965562936741106,0.478669,-1.1095077779086533,0.27442372866504694,-3.141568404471899,0.299934,0.188977,0.137833,-0.001244383416568043,-0.0008914645110241955,-0.0008605546089306349,0.2982,0.347877,0.13019,0.378036,0.04247999999999999,0.135282,0.299249,0.042781,0.143812,0.218667,0.345923,0.129101,0.380307,0.18892599999999998,0.125244,0.380835,0.34763299999999997,0.130816,0.223482,0.189225,0.136497,0.29884,0.18919,0.128558,0.229363,0.045225,0.164265
