RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22650619973242286,0.17001914426219467,0.13466598238500954,-2.561481152043182,1.0027820790855528,2.5736958723140426,0.26580802487885946,0.30147237744617456,0.20692315461063387,2.107640099474236,0.4194631980687551,-1.6538157264383535,0.30008,0.039108,0.138227,-0.0006314221273177001,0.0007065164034428585,-0.0016357765800426125,0.298349,0.197974,0.130346,0.378032,-0.107591,0.133263,0.298643,-0.107738,0.132832,0.218667,0.195735,0.128305,0.380932,0.197709,0.131048,0.223202,0.038875,0.12928,0.380478,0.038987,0.125137,0.299012,0.03916,0.126774,0.225804,-0.107738,0.133528
0.22788458104431625,0.1707892123847008,0.13472675357329844,-2.579214991719887,1.0094280215299276,2.5804991454872614,0.2658915433136224,0.3009665834918022,0.20655748433864118,2.1074001292110305,0.41731984615640483,-1.6543944529384682,0.300083,0.039146,0.138328,-0.0006070584640878732,0.0011305054549982407,-0.0016656564731608084,0.298349,0.197998,0.130352,0.378035,-0.10757,0.133237,0.298645,-0.107711,0.132833,0.218684,0.195744,0.128329,0.380932,0.197727,0.13105,0.223201,0.038895,0.129294,0.380486,0.039006,0.12513,0.29901,0.039181,0.126767,0.225807,-0.107714,0.133523
0.22977698024809362,0.1716502388970852,0.13497604707542063,-2.5950553443227964,1.0185438038546426,2.5873769453235584,0.26589429392075536,0.3004876374679803,0.20621628411257267,2.1035546244324417,0.4158289227821823,-1.6535947955842172,0.300079,0.039158,0.138357,-0.0006109906398407845,0.0012105093052325524,-0.001667629808286895,0.298339,0.197993,0.130368,0.378039,-0.107545,0.133261,0.298643,-0.107702,0.132849,0.218674,0.195741,0.128343,0.380928,0.197727,0.131072,0.223191,0.038893,0.129244,0.380477,0.039006,0.125112,0.299001,0.039188,0.126737,0.225811,-0.107712,0.133551
0.23177921660840511,0.17280165592205532,0.13496779980662466,-2.6152213936119937,1.0300520239483668,2.5979368866240793,0.26582417844438555,0.2999788955055475,0.2058739083752632,2.102910592090537,0.4147133377081298,-1.655074657847856,0.300105,0.039138,0.138385,-0.0006189214334112739,0.0013005146972580337,-0.0016595988205294696,0.298376,0.197969,0.13039,0.378077,-0.107555,0.133266,0.298678,-0.107721,0.132862,0.218681,0.195741,0.128343,0.380954,0.19771,0.131091,0.22322,0.038876,0.129213,0.380499,0.038992,0.125114,0.299036,0.039157,0.126735,0.225843,-0.107733,0.133562
0.23390187382698052,0.17386991842281818,0.13521264351117612,-2.6360201656882114,1.0432304898543094,2.610515039921213,0.2658760398916006,0.299155453682661,0.20547934640955925,2.101678969010692,0.41281538019749053,-1.656998066885604,0.300058,0.039063,0.138575,-0.0010341731787577037,0.0024587699863819765,-0.0014867298157067346,0.298375,0.19795,0.130423,0.378071,-0.10759,0.133298,0.298662,-0.107757,0.132892,0.218637,0.195737,0.128334,0.380945,0.197682,0.131109,0.223216,0.03885,0.129224,0.380491,0.038964,0.125162,0.299023,0.039129,0.126781,0.225831,-0.107757,0.133585
0.23592344419360162,0.1747511482763291,0.1352160682244897,-2.6611363953851264,1.0566421381612217,2.624087131729947,0.2659635342039466,0.29827131447952987,0.20502604123532772,2.0993828049501486,0.4105912987193152,-1.6591293007098702,0.300013,0.039031,0.13854,-0.0009345243151041048,0.0021666381908955,-0.0013629887640189782,0.298351,0.197928,0.130438,0.378041,-0.10761,0.133338,0.298626,-0.107781,0.132914,0.218591,0.195733,0.128325,0.380921,0.197663,0.13114,0.223198,0.038822,0.129191,0.380467,0.038948,0.125182,0.298996,0.039111,0.126769,0.225801,-0.107775,0.133601
0.23538988395482302,0.17566922971773158,0.13461266635495425,-2.6354945507538616,1.0503082443296132,2.6149604242967555,0.2664314374827742,0.29772840720939636,0.20474928922188285,2.0921777164866873,0.41207310163923316,-1.6368663981058098,0.300028,0.039054,0.138699,-0.0009798338624077785,0.00284274785781897,-0.001524608518514762,0.298352,0.197921,0.130447,0.378051,-0.107608,0.13334,0.298637,-0.107784,0.132931,0.218603,0.195735,0.128327,0.380928,0.197659,0.131146,0.223201,0.038827,0.129096,0.380473,0.038941,0.125131,0.299009,0.039103,0.126696,0.225802,-0.10779,0.133615
0.23638550194352864,0.17603739875817304,0.13477621388870478,-2.654619856257838,1.057576331865566,2.629762393299195,0.2661623280830979,0.29601256123220915,0.2043706883262396,2.0892229424514284,0.40851851745091616,-1.6380309658284609,0.30008,0.039076,0.138326,-0.0006672794737638785,0.0008745496851100628,-0.001647707842459748,0.298353,0.19792,0.130432,0.378063,-0.107608,0.133334,0.298638,-0.107787,0.132905,0.21863,0.19573,0.128338,0.38093,0.197657,0.131128,0.223218,0.038823,0.129014,0.380484,0.038941,0.125076,0.299022,0.039094,0.126625,0.225814,-0.107787,0.133602
0.23781225993931293,0.17627233846968415,0.13506713979008794,-2.6730950245861598,1.0651661310773646,2.6482768387392714,0.26618350775802135,0.29517364236700533,0.20400935342597962,2.0861377172917788,0.40624197078510726,-1.6399835826740439,0.30002,0.039062,0.138386,-0.00045518808200368036,0.0011003357606940252,-0.001475749302143414,0.298311,0.197931,0.130412,0.378032,-0.10762,0.133328,0.298603,-0.107777,0.132886,0.218579,0.195731,0.128358,0.380892,0.197664,0.131112,0.223184,0.038828,0.128971,0.380443,0.038942,0.125048,0.298979,0.039092,0.126597,0.225784,-0.107782,0.133596
0.23893671574592584,0.1765217153326869,0.135038903378278,-2.6972023432512704,1.0728646641504775,2.664836363670474,0.26620526255989074,0.2938702016602754,0.20345353073012828,2.0834501998580643,0.4025791602157597,-1.643452384313522,0.30002,0.039073,0.138358,-0.0004412806695232069,0.0009923197986755757,-0.0014497808001539072,0.298302,0.197946,0.130414,0.378021,-0.107612,0.133327,0.298608,-0.107766,0.132872,0.218592,0.195726,0.128379,0.380876,0.197676,0.1311,0.223174,0.038839,0.128931,0.38044,0.038962,0.125018,0.298977,0.039107,0.126569,0.225784,-0.107766,0.133592
0.24015825826525689,0.17679528417927026,0.13527508046138287,-2.713653510216791,1.0800250914987914,2.6795151202500365,0.26615327608507866,0.2929410526912212,0.20290939843964578,2.083348530213841,0.40028690108411913,-1.6423271347937258,0.300037,0.039089,0.138402,-0.0005789959326996344,0.0012784560878089618,-0.0015716311377773785,0.298305,0.197957,0.130391,0.378012,-0.107602,0.133318,0.29862,-0.107739,0.132857,0.218624,0.195726,0.128404,0.380885,0.197687,0.131082,0.223188,0.038861,0.128847,0.380448,0.038985,0.12497,0.29899,0.039127,0.126492,0.225794,-0.107749,0.133585
0.2409030341893434,0.17703052737444647,0.13540554573047162,-2.728298823806156,1.0867314524890852,2.691829246926719,0.2661990861966014,0.291885560519576,0.20238481845998765,2.0799153107939974,0.3974852058835723,-1.6433984622067497,0.30002,0.039083,0.138416,-0.0006030140636382083,0.001272467048353497,-0.0015496160318509654,0.298292,0.197957,0.130415,0.377996,-0.107606,0.133318,0.29861,-0.107742,0.132882,0.218605,0.195709,0.128411,0.380871,0.19769,0.131102,0.223177,0.03885,0.128802,0.380434,0.038978,0.12497,0.298976,0.039123,0.126471,0.225778,-0.107733,0.13361
0.24125333804935217,0.17710279984152322,0.1354847334893346,-2.7355411497113353,1.0914349240411647,2.6987688402273764,0.2663225384458303,0.2907426809661388,0.20168909914195537,2.07990596615758,0.3947666783901004,-1.642814680509125,0.300025,0.039068,0.138503,-0.0006247603622647445,0.001586489661230511,-0.0015635056571450718,0.298302,0.19793,0.130437,0.378006,-0.107613,0.133331,0.298616,-0.107766,0.132902,0.218603,0.195712,0.128412,0.380883,0.197669,0.131135,0.223189,0.038825,0.128803,0.38044,0.038956,0.124999,0.298984,0.039098,0.126485,0.22579,-0.107764,0.133636
0.24098295363783834,0.17712837917900093,0.13565103011268378,-2.737083727491589,1.09366699400574,2.6993171167838885,0.26637484999239447,0.2900052578070163,0.20091482547640802,2.0830203465828525,0.3917707446033234,-1.6421050805623651,0.300077,0.039089,0.138498,-0.0006547052775254279,0.0015425510235073689,-0.0016794963265985262,0.298343,0.197912,0.130443,0.378044,-0.107624,0.133321,0.298649,-0.107787,0.132916,0.218649,0.195716,0.128415,0.380921,0.197653,0.131142,0.223228,0.0388,0.1288,0.380489,0.03893,0.125002,0.299029,0.039087,0.126482,0.225822,-0.107784,0.133641
0.24059477345943453,0.1771476287143231,0.1357614829413891,-2.7327838715110153,1.0940874836597279,2.691233782633786,0.2665364106531739,0.28884774349927894,0.1999772312399149,2.0833264768718944,0.3900833251046766,-1.6400255220904223,0.300006,0.03906,0.138707,-0.0009758499702672657,0.0028327419086382572,-0.0015186190607624753,0.298313,0.197916,0.130443,0.378034,-0.107591,0.133335,0.298611,-0.107785,0.132917,0.218583,0.195726,0.128384,0.380894,0.197657,0.131146,0.223196,0.038798,0.12878,0.380449,0.038941,0.125013,0.298993,0.039082,0.126479,0.225784,-0.107776,0.133643
0.24013996596187354,0.177349271932304,0.13599164930316807,-2.7229340685980636,1.0937357091209692,2.6793840432044216,0.26664966065049167,0.2882682493433952,0.19885992398214342,2.087273277509251,0.3872516497969106,-1.6395372274568736,0.299971,0.039078,0.138643,-0.0008541718124942624,0.0025246199968074817,-0.0014489229656911675,0.298282,0.197941,0.13043,0.378018,-0.107556,0.133347,0.298578,-0.10775,0.132915,0.218559,0.195731,0.128364,0.380869,0.19767,0.13114,0.223162,0.038824,0.128762,0.380417,0.038965,0.124995,0.298959,0.039108,0.126461,0.225747,-0.107755,0.133637
0.239307103638351,0.17740545976513633,0.13598302927646042,-2.709892376774915,1.0921902046684993,2.66473449808074,0.26677418813705445,0.2876465355006456,0.19773459305131436,2.08997163472121,0.3848038462836887,-1.6377284028960164,0.300019,0.03911,0.138424,-0.0006129375764773911,0.0013224938071404607,-0.0016075959583754377,0.298295,0.197954,0.130403,0.378021,-0.107551,0.133304,0.298588,-0.107743,0.132885,0.218698,0.195803,0.128749,0.380881,0.197687,0.131097,0.223174,0.038847,0.12873,0.380432,0.03898,0.124956,0.298983,0.039128,0.126424,0.225758,-0.107738,0.133606
0.23873104192018507,0.1775126328536869,0.1361847961448431,-2.694006334808279,1.0902458792489462,2.646653355902879,0.2668662584594488,0.2869426459332108,0.19660015999674796,2.0950252140958723,0.3819078762881516,-1.6358452482088102,0.300042,0.039101,0.138402,-0.0006109636471164529,0.0012844927509980547,-0.0016136072603740962,0.298325,0.197942,0.130381,0.378025,-0.107572,0.133291,0.298613,-0.107743,0.132871,0.218729,0.1958,0.128789,0.380909,0.197688,0.131085,0.223201,0.038847,0.128733,0.380456,0.038974,0.124948,0.299012,0.039122,0.126401,0.225787,-0.107742,0.133593
0.2379429728224874,0.1775827809351087,0.13614222020211816,-2.680950786374819,1.087957587826456,2.631688851363878,0.2670877573502064,0.28605350564497706,0.19544209808778762,2.099197781149079,0.37974696072865033,-1.6336900490037563,0.300054,0.039088,0.138386,-0.000620983184772039,0.001274495249010782,-0.001595603941094766,0.298341,0.197947,0.130388,0.378041,-0.10757,0.133267,0.298641,-0.107746,0.132864,0.218762,0.195786,0.128895,0.380921,0.197679,0.131078,0.223226,0.038828,0.128672,0.380477,0.03896,0.124914,0.299032,0.039121,0.126357,0.225811,-0.10775,0.133585
0.2374481639325619,0.17760623588693147,0.1363283312382102,-2.664352814240603,1.0870410609344077,2.616218389428807,0.2670687031444311,0.2856940065906048,0.19455416650509835,2.10264258791808,0.37776172679142284,-1.628355692253588,0.300132,0.039094,0.138249,-0.000679327232658278,0.0008185582667695874,-0.001643721595238034,0.298402,0.197934,0.130366,0.378102,-0.107576,0.133229,0.298701,-0.107747,0.132839,0.218896,0.195855,0.130599,0.380975,0.19768,0.131069,0.22329,0.038837,0.128562,0.38055,0.03896,0.124855,0.29911,0.039122,0.126246,0.225876,-0.107758,0.133565
0.23682780900597572,0.17729182681000233,0.13633146473440527,-2.6508370016430427,1.0863505911543918,2.6121014466789885,0.2670195172877907,0.28513546434915066,0.19384122432971002,2.10488006766192,0.3760945348349961,-1.6218264365957091,0.300141,0.039101,0.138234,-0.0007052937437878733,0.0008645760635310693,-0.0016336947463651877,0.298411,0.197927,0.130346,0.378111,-0.107561,0.133187,0.298723,-0.107736,0.132823,0.21901,0.195797,0.131843,0.380985,0.197674,0.131052,0.223325,0.03885,0.128172,0.380572,0.038952,0.124684,0.299123,0.039124,0.125896,0.225894,-0.107729,0.133555
0.23647262997627255,0.17685654452478894,0.13649969503942133,-2.6374966436922533,1.0872374456103184,2.614652580492485,0.2672709477852583,0.2845331757737994,0.193349224345088,2.107103343558406,0.37479568281033726,-1.6179706315024176,0.300077,0.03907,0.138243,-0.0006194329525317623,0.0008044365796293741,-0.0014097506191140955,0.298375,0.197933,0.130372,0.378077,-0.107552,0.133196,0.298701,-0.107716,0.132833,0.219094,0.195829,0.13302,0.380942,0.19767,0.131055,0.223296,0.038872,0.128011,0.380547,0.038961,0.124473,0.2991,0.039134,0.125836,0.225864,-0.107688,0.133571
0.236435253675282,0.176762291169405,0.13657857993248104,-2.6252032088258774,1.0891777691552629,2.617402202403625,0.2675067748386264,0.28394689067077633,0.19295521238923075,2.1076617790307246,0.37452297219647623,-1.6087192456002266,0.300093,0.039086,0.138236,-0.0007753333161025096,0.0008625991494490887,-0.001545665291106508,0.298386,0.197979,0.130362,0.378069,-0.107566,0.133201,0.298703,-0.107717,0.132839,0.219331,0.195909,0.134556,0.380963,0.197702,0.131038,0.223277,0.038902,0.129165,0.380526,0.038982,0.124702,0.299114,0.039146,0.126405,0.225874,-0.107705,0.133566
0.23697189735472196,0.1765864874177575,0.13668538672286273,-2.6161389259163443,1.092609425435416,2.623455714875931,0.26774325203549865,0.2833726608150005,0.19301792429625989,2.1090152561694566,0.37444350685204,-1.5989662717673312,0.300142,0.039116,0.138229,-0.0006912872186254123,0.0008725646219657716,-0.0016336980400246963,0.298425,0.197982,0.130336,0.378097,-0.107569,0.133179,0.298729,-0.107704,0.13282,0.219437,0.195878,0.135143,0.380997,0.19771,0.131034,0.223307,0.038901,0.129071,0.380575,0.038977,0.124838,0.299151,0.039165,0.126464,0.225901,-0.107709,0.133526
0.23747533154487604,0.1764259012041688,0.13676244277241825,-2.6104125880797415,1.0958849109991389,2.6356245332849046,0.2679219664825797,0.28256269560039043,0.19309145306360723,2.105720711154052,0.3745711029107769,-1.5920256728157764,0.300107,0.039143,0.138208,-0.0006753907567395589,0.0007385570795242943,-0.0016497502183231674,0.298379,0.197981,0.130344,0.378076,-0.107508,0.133183,0.298679,-0.107682,0.132818,0.21947,0.195791,0.135712,0.380951,0.197708,0.131027,0.2233,0.038913,0.128148,0.380533,0.038992,0.124544,0.299108,0.039173,0.125906,0.225846,-0.107664,0.133557
0.23867074815481898,0.1763286130121351,0.13686137505191565,-2.6100725393726596,1.1006544622856078,2.6447489936830277,0.2682085547403097,0.28208385486257076,0.19338949369347097,2.1054684059707753,0.37453127993703095,-1.5820989499721705,0.300097,0.039171,0.138222,-0.0006933324010678353,0.0008005781001823345,-0.0016677220798768635,0.298368,0.197987,0.13033,0.378085,-0.107467,0.133189,0.298655,-0.107659,0.132818,0.219499,0.195768,0.13603,0.380937,0.197713,0.131019,0.223276,0.038931,0.128123,0.380507,0.039001,0.12434,0.299073,0.039197,0.125785,0.22582,-0.107635,0.133556
0.2384829499512911,0.1758513632715345,0.13622464629533887,-2.6104794368619157,1.0993432139077828,2.6210656185756185,0.2681297123376727,0.2811877656981944,0.1926776083997488,2.096176473302526,0.3737705347163449,-1.5852063986044593,0.300117,0.039167,0.138229,-0.0007072788198333854,0.0008545967843513713,-0.0016876973800589222,0.298384,0.197995,0.130327,0.378101,-0.107483,0.133189,0.298678,-0.107668,0.132834,0.21954,0.195779,0.136199,0.380964,0.197711,0.131018,0.223295,0.03893,0.128377,0.380529,0.039003,0.124507,0.29911,0.039192,0.126018,0.225849,-0.107641,0.133552
0.240530521222949,0.1763526749312878,0.1364180494080782,-2.6220699296322643,1.1063677727328025,2.6326116337650016,0.26787505612820384,0.2800751032273769,0.19249875813901424,2.0923590024331897,0.3723082820771889,-1.582596418853052,0.300103,0.039122,0.138234,-0.0006733322996665324,0.0008045587311471874,-0.0016597287510936492,0.298386,0.197963,0.130357,0.378065,-0.107556,0.133223,0.298669,-0.107704,0.13285,0.219532,0.195745,0.136264,0.38095,0.197692,0.131032,0.223291,0.038893,0.12842,0.380526,0.038972,0.124641,0.299101,0.039152,0.126088,0.225839,-0.107679,0.133572
0.24235925154387955,0.17659788973259927,0.13660727064299583,-2.631966170914906,1.1120547293715999,2.6465874428742278,0.26794769716203215,0.27969165160751336,0.19240735944390297,2.091951576285381,0.37176290600023076,-1.5842474089138776,0.300046,0.039042,0.138463,-0.0010364214013858018,0.0021047791142072363,-0.0015009105000643721,0.298377,0.197936,0.130379,0.378048,-0.107578,0.133249,0.298665,-0.107729,0.132864,0.219479,0.195705,0.136146,0.380947,0.197665,0.131066,0.223278,0.038866,0.128318,0.380521,0.038946,0.12455,0.299089,0.039133,0.126009,0.225836,-0.107703,0.133592
0.24404106008410448,0.177059748515904,0.13670167158412933,-2.643786421264324,1.1171564362505757,2.660744512812245,0.26804576880908015,0.278729337547779,0.19215374019753934,2.088622643007959,0.3695359348731668,-1.5851485446774016,0.30011,0.03906,0.138488,-0.0010882500540397677,0.0022068647273858124,-0.0015868004433546433,0.298426,0.197902,0.130388,0.378093,-0.107593,0.133229,0.298716,-0.107745,0.13287,0.219488,0.195696,0.135996,0.380993,0.197639,0.131068,0.223334,0.038847,0.128185,0.380568,0.03892,0.124456,0.29914,0.039111,0.125905,0.225888,-0.107723,0.133597
0.2451100972950458,0.17700772274476295,0.13662285658317805,-2.655605922607779,1.1172802015433465,2.675520640911406,0.2681902256945967,0.2777174337810277,0.1918971444272995,2.0894913204093433,0.36751042645455456,-1.5853681649247762,0.300114,0.039052,0.138486,-0.0010522843211811961,0.0021828288587001474,-0.0015728527701845427,0.298419,0.197885,0.130404,0.378123,-0.107585,0.133229,0.298728,-0.107775,0.132868,0.21942,0.195711,0.135665,0.380992,0.197622,0.131082,0.223327,0.038818,0.12822,0.380579,0.038898,0.124525,0.299134,0.039089,0.125957,0.225892,-0.107747,0.133607
0.24527301963269704,0.1771109939004779,0.1365398946504593,-2.6651930116793014,1.1150523286667753,2.681384278920494,0.2680987805101871,0.2767717549096345,0.19146952794826033,2.0876093106348295,0.3650367064028631,-1.5883273277634415,0.300068,0.039032,0.138485,-0.0010464059145182923,0.0021987604008810342,-0.0014508507983834963,0.298378,0.1979,0.130412,0.378099,-0.107587,0.133249,0.298695,-0.107775,0.132857,0.219305,0.195775,0.135309,0.380951,0.197637,0.131077,0.223278,0.038815,0.128478,0.380533,0.038916,0.124615,0.299094,0.039087,0.126096,0.225868,-0.107754,0.133596
0.24503142789006233,0.1769950197856427,0.13637517059955,-2.668520845171735,1.110989449872152,2.6844368760599253,0.26816849589824676,0.27576532601499554,0.19095491285288335,2.083727174881483,0.3622949262659907,-1.5820641252782133,0.300068,0.039068,0.138354,-0.0005830837870811798,0.001182451651510845,-0.0015496549554337592,0.298336,0.197932,0.130384,0.378066,-0.107603,0.133253,0.298675,-0.107761,0.132846,0.219212,0.195831,0.134932,0.38091,0.197657,0.13106,0.223246,0.038837,0.128893,0.380498,0.038941,0.124655,0.29906,0.039097,0.126309,0.225846,-0.107758,0.133578
0.24411522933244706,0.17695734445637468,0.13643906363534927,-2.6677753969873224,1.1048412039796998,2.6807835715457364,0.26814874153792856,0.27488534560894967,0.1901634163299799,2.085728796002143,0.35885601833474523,-1.5836286152927586,0.300023,0.039069,0.138383,-0.0005550567949506559,0.001216431696667744,-0.0015516636460853024,0.298289,0.197949,0.130391,0.378017,-0.107604,0.133264,0.298628,-0.107753,0.132863,0.219154,0.195839,0.134661,0.380876,0.197666,0.131053,0.223207,0.038853,0.12911,0.380451,0.038963,0.124704,0.299014,0.03911,0.126433,0.225803,-0.107751,0.133579
0.24350604146122928,0.1768664294213057,0.1363838954644203,-2.666412955141107,1.099805674441811,2.670022520606659,0.268086977905035,0.2740118929350375,0.18954758863830568,2.085969513836261,0.3558646447751206,-1.5811603683011657,0.299966,0.039067,0.138427,-0.0005829950829254637,0.0013044504976709049,-0.0015416209922803413,0.29823,0.19794,0.130416,0.377968,-0.107587,0.133298,0.298565,-0.107764,0.132888,0.219082,0.195829,0.134536,0.380828,0.197662,0.131089,0.22315,0.038855,0.129157,0.380388,0.038959,0.124774,0.298947,0.039103,0.12649,0.22573,-0.107751,0.133607
0.2429416051477194,0.1769125155835748,0.13661241936165094,-2.6493981611886284,1.0953378254581452,2.651233562382482,0.2681080325523615,0.27324983285140986,0.18871169230091572,2.08850901222912,0.35234992871131343,-1.580728242528838,0.299973,0.039063,0.138505,-0.0006247715550120054,0.0015904840481203628,-0.0015455043933572407,0.298242,0.197924,0.130443,0.377977,-0.107586,0.133294,0.298562,-0.107785,0.13291,0.219075,0.195829,0.134453,0.380841,0.197648,0.131121,0.223159,0.03884,0.129147,0.380393,0.038938,0.124778,0.298957,0.03909,0.126518,0.225723,-0.107772,0.133641
0.24233966752886765,0.17681574764925245,0.1367498388955295,-2.6371453598957304,1.0929611023674766,2.63241089863229,0.2680467690298557,0.2725073033211827,0.18798573322582246,2.0906792105907543,0.3496543829566585,-1.577863817836099,0.299966,0.039059,0.138499,-0.0006328122095189705,0.00151049909502345,-0.001573523317796732,0.298245,0.197917,0.130458,0.377979,-0.10758,0.13331,0.298556,-0.107788,0.132929,0.21903,0.195813,0.134248,0.380841,0.197635,0.13113,0.223159,0.038829,0.129006,0.380397,0.038926,0.124739,0.298953,0.03908,0.126436,0.225718,-0.107782,0.13365
0.24193048661947253,0.17695591374766828,0.13713211378264428,-2.6218935387280404,1.0922487686871605,2.6086507498267353,0.26794944754838945,0.27158884088134766,0.18727215476453304,2.0939094645076057,0.3458731870844063,-1.575379281874752,0.299926,0.039052,0.138478,-0.0004990604053024137,0.0012803660555599076,-0.0014676802463172273,0.298221,0.19792,0.130462,0.377948,-0.107574,0.133323,0.298519,-0.107785,0.132939,0.218954,0.195797,0.134,0.380807,0.197636,0.131145,0.223133,0.038815,0.128822,0.380363,0.038926,0.124711,0.29891,0.039077,0.126329,0.225696,-0.107759,0.133667
0.2413269656121731,0.17695365929758555,0.13723607829394938,-2.6107324136258296,1.0924201660484423,2.5874200134956884,0.2678987113495469,0.2706452150869965,0.1867369843991995,2.095553746731654,0.3429693157051894,-1.5709788260571533,0.299958,0.039058,0.138482,-0.0005708725214545608,0.0014264526283064923,-0.0015815940906738428,0.298232,0.19792,0.130445,0.377957,-0.10758,0.133304,0.298545,-0.107772,0.132936,0.218942,0.1958,0.133817,0.380821,0.197644,0.131127,0.223146,0.038825,0.128708,0.380387,0.03894,0.124682,0.298939,0.039082,0.126261,0.225713,-0.10775,0.13365
0.2408772416248917,0.17701062751698504,0.13726427975970507,-2.593696834757885,1.094219447915111,2.5715357226023214,0.2677962637366056,0.2697099595298171,0.18605050740349294,2.0968122823643824,0.3396692012221242,-1.5653651228371785,0.300036,0.039065,0.138459,-0.0005948751020741032,0.0014304692264730295,-0.0015735757736897958,0.298311,0.197922,0.130424,0.378033,-0.107583,0.133255,0.298629,-0.107757,0.132888,0.218993,0.195805,0.133688,0.380898,0.197654,0.131101,0.223218,0.038826,0.128656,0.380468,0.038952,0.124651,0.29903,0.039088,0.126215,0.225802,-0.107758,0.133629
0.24040426682829857,0.17692933724957705,0.13723447077545525,-2.578195594604604,1.0953821388989322,2.5616693661260217,0.267813917633295,0.2687461188230514,0.1856728986824751,2.097783376980904,0.3374568137917948,-1.5578794987022417,0.300067,0.039058,0.138439,-0.0006348982322195834,0.0014064987928794593,-0.0015675547548533071,0.298339,0.197905,0.130422,0.378069,-0.107576,0.133251,0.298666,-0.107776,0.132884,0.219024,0.195783,0.133696,0.380921,0.197649,0.131091,0.223248,0.038816,0.128636,0.380504,0.038936,0.12465,0.299057,0.039085,0.126185,0.225837,-0.107764,0.133623
0.2397354102134704,0.17677672832089664,0.1370416500969529,-2.565687195026923,1.0957719800498205,2.5525662525610415,0.2677608559211493,0.26794268134057514,0.18550131717932225,2.100486593403801,0.335053483780999,-1.5517297573166802,0.300097,0.039047,0.138331,-0.000645216921386472,0.0010184959776564965,-0.0015376711213696585,0.298369,0.197904,0.130418,0.378101,-0.107574,0.133238,0.298694,-0.107772,0.132881,0.219057,0.195791,0.133736,0.380944,0.197649,0.131088,0.223276,0.038814,0.128675,0.380529,0.038926,0.124638,0.299081,0.039081,0.126192,0.225869,-0.107767,0.133624
0.2389845507442951,0.1766744543257952,0.1368588589360118,-2.553468099002348,1.0957623169867414,2.5531399955149863,0.2676385039147734,0.26667693302261825,0.18547398923909664,2.1003176423773695,0.3327118748644329,-1.539312319936993,0.30013,0.0391,0.138392,-0.0005909525468035423,0.0012644908850861648,-0.0016576276510703498,0.298387,0.197917,0.130416,0.378112,-0.107569,0.133208,0.298721,-0.107756,0.13286,0.219067,0.195805,0.133733,0.38096,0.197658,0.131094,0.223296,0.038827,0.128705,0.380547,0.038939,0.124645,0.299112,0.039098,0.126211,0.225889,-0.107755,0.133604
0.2381984400480986,0.1763594382815361,0.13676319993692637,-2.544879060376171,1.094698989621249,2.55084052962907,0.2675093003960848,0.2660632209160328,0.18568670285117628,2.099438498983197,0.3311329978021639,-1.5282478031945845,0.300084,0.039076,0.138426,-0.0006289079825439938,0.0013904953504123956,-0.0015715640013779719,0.298359,0.197918,0.13042,0.378079,-0.107562,0.133228,0.298687,-0.107757,0.132872,0.218962,0.195692,0.133371,0.38093,0.197659,0.131099,0.223269,0.038831,0.128712,0.380521,0.038948,0.124669,0.299077,0.039105,0.12623,0.225855,-0.107746,0.133618
0.23808568612337117,0.17586701435768604,0.1366338645902574,-2.536749911411113,1.0947586273135856,2.5547885702429682,0.26752220324409004,0.2648562221872806,0.1860735862480402,2.0973946401059305,0.3293283217697095,-1.5172997432244413,0.300034,0.039059,0.138338,-0.0006832225295530782,0.0010125245101249396,-0.001535653808188692,0.298304,0.197919,0.130405,0.378034,-0.107552,0.133207,0.298626,-0.107753,0.132885,0.218915,0.195703,0.133417,0.380884,0.19766,0.131093,0.223224,0.038837,0.128723,0.38046,0.038945,0.124656,0.299018,0.039102,0.126237,0.2258,-0.107746,0.133621
0.2382774427980185,0.17539938938474664,0.136427647924304,-2.531903842832215,1.096623891307946,2.562072334414824,0.2675969947525859,0.2637498768765926,0.18663383059167862,2.097125514577102,0.32707683377785646,-1.5064203964945253,0.300034,0.039066,0.13838,-0.0007090233260968524,0.0012605491675424507,-0.0015495528102175606,0.29831,0.197925,0.130396,0.378017,-0.107548,0.133188,0.298612,-0.107753,0.13288,0.218929,0.195709,0.133525,0.3809,0.197657,0.131096,0.223223,0.038851,0.128767,0.380463,0.038949,0.124661,0.299021,0.039101,0.126275,0.225781,-0.107743,0.133607
0.23744053866714238,0.1747751668406725,0.1363045795700252,-2.542863672581941,1.097676481936684,2.5416752480938833,0.2674294077616334,0.26309436622714993,0.18686493178784847,2.0880260814190565,0.3279992638840121,-1.5076269036335548,0.300024,0.039062,0.138386,-0.0007050216992696284,0.001254549596292529,-0.0015595574412116955,0.298306,0.197934,0.130408,0.378013,-0.107565,0.133194,0.298603,-0.107759,0.132892,0.218939,0.195703,0.133614,0.380886,0.197658,0.131089,0.223208,0.038848,0.128843,0.380452,0.038946,0.124682,0.299012,0.039103,0.126315,0.225769,-0.107757,0.133616
