RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1708750549957156,0.03890609363740688,0.1427908118556738,-1.318796745700318,1.1447716160033976,1.8573643121028405,0.2912312614703775,0.04422335071772332,0.15053369704520703,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300035,-0.011082000000000002,0.137846,-0.0015304081966594112,-0.0008132312140661274,-0.0010046222036763203,0.298274,0.14768199999999998,0.130121,0.378056,-0.157655,0.133699,0.298633,-0.15783,0.133137,0.21875,0.145673,0.128843,0.38054,-0.011043000000000004,0.124691,0.3809,0.147507,0.130754,0.223214,-0.011303,0.127258,0.299032,-0.010960000000000004,0.125381,0.225756,-0.15801700000000002,0.133612
0.16395910593271257,0.055582824512243334,0.14531497700068355,-1.5072069486085182,1.1266736749232134,2.1118024594146054,0.2749406156870723,0.042161271722435945,0.15589257239556314,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299961,-0.011035000000000003,0.137925,-0.0012922818059037794,-0.00066945564484592,-0.0008424325130055646,0.298217,0.14774900000000002,0.130163,0.378013,-0.157616,0.133726,0.298572,-0.157775,0.133176,0.218709,0.145741,0.128867,0.380487,-0.011009000000000005,0.124726,0.380851,0.147563,0.130804,0.223177,-0.011236000000000003,0.1273,0.298977,-0.010894000000000001,0.125438,0.22571,-0.157946,0.133675
0.17561238655894995,0.05407971327435973,0.14242178152310847,-1.1800913274852012,1.130549051251423,1.9102467843971032,0.2804214754601121,0.04783376566076275,0.15660708910894394,-3.136906265018914,1.3110857189555531,3.102313115873402,0.299911,-0.010973000000000004,0.137946,-0.0012482493265494172,-0.0005554393053816176,-0.0008983466030774734,0.298175,0.14779599999999998,0.130159,0.377939,-0.15756900000000001,0.133715,0.298514,-0.157729,0.133183,0.21867,0.14579799999999998,0.128864,0.38042,-0.010951000000000002,0.124722,0.380807,0.147609,0.130797,0.223121,-0.011184,0.127295,0.298911,-0.010845,0.125431,0.225644,-0.157891,0.133664
0.17655504437088965,0.05350686617928746,0.15028547077926993,-1.4335583158016911,1.127236865569339,2.062123884620997,0.28095181752085685,0.045835700554788084,0.15371215002667904,-3.136906265018914,1.3110857189555531,3.0965086257548133,0.299874,-0.010973000000000004,0.137886,-0.0012664415164128102,-0.0008793638371331543,-0.001004556747208669,0.298158,0.147777,0.130158,0.377871,-0.157559,0.133735,0.298488,-0.157738,0.133184,0.218648,0.14578000000000002,0.128877,0.380372,-0.010940000000000005,0.124719,0.380801,0.14757900000000002,0.13081,0.223085,-0.011195000000000004,0.127295,0.298882,-0.010867000000000002,0.125438,0.225592,-0.157901,0.13367
0.17377257251888512,0.0339842389134169,0.14126639507848024,-1.3930445832773335,1.138965872013416,1.93891670482552,0.28680871029448507,0.048513386804699854,0.1578377199641466,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299829,-0.010991,0.137893,-0.0012584680370027073,-0.0008913388923989377,-0.0010505607643955315,0.298127,0.14774199999999998,0.130169,0.377822,-0.157562,0.133735,0.298445,-0.157758,0.133183,0.218615,0.14575300000000002,0.128887,0.380322,-0.010947000000000005,0.12471,0.380768,0.14755000000000001,0.130811,0.223043,-0.011218000000000006,0.127293,0.298851,-0.010903000000000003,0.125436,0.225548,-0.15792499999999998,0.133658
0.16709584011584516,0.0568524701021314,0.14313701076614857,-1.4712563476606355,1.129175236980328,2.0552786667931815,0.28333494354081157,0.03526551236802339,0.15578323906564712,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299854,-0.011020000000000002,0.137843,-0.0012644858421653185,-0.0009733685556931894,-0.0009986153226752086,0.298131,0.14772799999999997,0.130136,0.377847,-0.157592,0.133711,0.298455,-0.15778,0.133158,0.218621,0.14572999999999997,0.128874,0.380338,-0.010976,0.12468,0.38077,0.147528,0.130776,0.223052,-0.011245000000000005,0.127264,0.298852,-0.010922000000000001,0.125408,0.225563,-0.157943,0.133633
0.1700480262085795,0.03927400254899266,0.13890898085552456,-1.5096374729575945,1.0845098264411712,1.8329146980373552,0.2878590921419859,0.03912334941613671,0.1551380667309761,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299954,-0.011045000000000006,0.13783,-0.001396401311702152,-0.0007732748522185757,-0.0010385398079247152,0.298202,0.14772400000000002,0.130106,0.377957,-0.157617,0.13367,0.298542,-0.157798,0.133122,0.2187,0.14571699999999999,0.128823,0.380449,-0.011009000000000005,0.124641,0.380839,0.14754,0.130749,0.223136,-0.011261,0.127237,0.298942,-0.010922000000000001,0.125365,0.22566,-0.15797,0.133587
0.15832407645583152,0.05772251441484694,0.15203729317995907,-1.3854324356780536,1.0953717925889688,1.9980983654261535,0.28004096647155285,0.057906477487325636,0.15405464439356328,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299996,-0.011059,0.137778,-0.001306437493176241,-0.0010194390151038464,-0.0008586658641923349,0.298253,0.147714,0.13011,0.378039,-0.157639,0.13367,0.298612,-0.157804,0.133128,0.218728,0.145716,0.128817,0.380517,-0.011045000000000006,0.12464,0.380876,0.14753699999999997,0.13074,0.223197,-0.011270000000000002,0.127238,0.299006,-0.010922000000000001,0.125356,0.22573,-0.157976,0.133604
0.16358396787494417,0.05298366034084562,0.13570251729923488,-1.2282516618831243,1.1106292811573852,1.6580650347991255,0.290010141936481,0.04890226065367459,0.1471962696490288,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299996,-0.01106,0.137841,-0.0012543366569007612,-0.0008414978847086555,-0.0008005277182554242,0.298248,0.14770499999999998,0.13013,0.378046,-0.157636,0.133673,0.298631,-0.157813,0.133135,0.218713,0.14570100000000002,0.128858,0.380525,-0.011038000000000006,0.124672,0.380873,0.14752900000000002,0.130745,0.2232,-0.011269000000000001,0.127271,0.299005,-0.010925000000000004,0.125381,0.225752,-0.157978,0.133606
0.16424361583590508,0.04898322537857297,0.14202718232753872,-1.3474222555841393,1.1375113370032663,1.9097891382549874,0.28217688792681694,0.057295555459797365,0.15629713159906866,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300016,-0.01108,0.137803,-0.0013304207426390604,-0.0010014406965093232,-0.0008406661194995198,0.298268,0.14768900000000001,0.130122,0.37805,-0.157647,0.133685,0.298641,-0.15782400000000002,0.133146,0.218733,0.14568799999999998,0.128862,0.380525,-0.011044000000000005,0.124665,0.380889,0.14751799999999998,0.130753,0.223211,-0.011292000000000003,0.127266,0.299016,-0.010944000000000002,0.125382,0.225767,-0.157995,0.13362
0.15579528010040522,0.041071406232297436,0.14778344978395105,-0.3375420100637836,1.069787320183225,1.2322297936306073,0.29587063550490134,0.07558994590896367,0.16880284568178655,-2.9553381104967973,1.3110857189555531,3.105340243034145,0.300016,-0.011059,0.137861,-0.001420356873220718,-0.000715290850634615,-0.0009985079014107649,0.298257,0.14770099999999997,0.130137,0.378031,-0.157642,0.133686,0.298625,-0.157816,0.133154,0.218736,0.14571,0.128845,0.380516,-0.011036000000000004,0.124661,0.380885,0.147522,0.13076,0.223205,-0.011283000000000001,0.127257,0.299014,-0.010935,0.125379,0.225756,-0.15799200000000002,0.133631
0.14713618702888487,0.07305589652401212,0.15240237460839748,-0.6979339063450367,1.0982583154620833,1.3232178611082817,0.29616982654440405,0.0537967963220477,0.15361075409376623,-3.1173195333020747,1.3110857189555531,3.1408123767315725,0.299958,-0.011032,0.137896,-0.001380325962850487,-0.0006392957074332418,-0.0010204411298825498,0.298208,0.147739,0.130146,0.377976,-0.157614,0.133707,0.298548,-0.157779,0.133174,0.218696,0.14573599999999998,0.128857,0.380454,-0.011007000000000003,0.12467,0.380834,0.147548,0.130786,0.223161,-0.011243000000000003,0.127283,0.298949,-0.010906000000000006,0.125411,0.225685,-0.15795399999999998,0.133649
0.15549822809398173,0.033754501779019896,0.13243695996525884,-0.798363060097977,1.1447914301630446,1.3524394286458112,0.29536384864342213,0.06231785569179055,0.15332131950032712,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299911,-0.011014000000000003,0.137849,-0.0012484184506727132,-0.000915429052199997,-0.0009145713557443234,0.298185,0.147768,0.130152,0.37792,-0.157597,0.133698,0.298508,-0.157755,0.133164,0.21867,0.145764,0.128863,0.380416,-0.010979000000000003,0.124681,0.380817,0.147565,0.130788,0.223119,-0.011210000000000005,0.127283,0.29891,-0.010881000000000002,0.12542,0.225633,-0.157919,0.13365
0.1452815808072686,0.06954693167978532,0.13735545401516558,-0.8784490246515335,1.153840351899788,1.4542776794535812,0.28597127545011036,0.05226162112456556,0.15344211676096917,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299883,-0.010986000000000003,0.137898,-0.001354374707170969,-0.0006952696451629823,-0.0010784707235081128,0.298154,0.14777800000000002,0.130147,0.377883,-0.157584,0.133709,0.298469,-0.15774,0.133166,0.218633,0.145779,0.128874,0.380374,-0.010959000000000003,0.124694,0.380794,0.14757900000000002,0.130787,0.223079,-0.011196000000000005,0.127266,0.298875,-0.010870000000000005,0.125412,0.225579,-0.15790300000000002,0.133644
0.14541579381227493,0.06078960704284908,0.13526791652026773,-0.7825395601292291,1.1605677959368,1.370686102406991,0.2905793925853968,0.060492775487363315,0.1502332622548342,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299834,-0.011003000000000006,0.137938,-0.0012463256431365591,-0.0006914126845743613,-0.00094243079309426,0.298121,0.14775699999999997,0.130164,0.377854,-0.15759,0.133744,0.298442,-0.157756,0.133185,0.218607,0.14576099999999997,0.128889,0.38035,-0.010969,0.124714,0.380765,0.14756599999999997,0.130806,0.223047,-0.011215000000000003,0.127287,0.298839,-0.010887,0.125428,0.225557,-0.157915,0.133668
0.1540210933446884,0.06597510236209636,0.1362259975427687,-1.0161812968695663,1.1517869021921294,1.491531273840501,0.28638391653108597,0.04547267441934344,0.14833665575134755,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299872,-0.011018,0.137918,-0.0012423338781912849,-0.0007134182822140967,-0.0009364430835909712,0.298143,0.147744,0.130157,0.377891,-0.15760400000000002,0.133718,0.298475,-0.157778,0.133161,0.218637,0.14574700000000002,0.128874,0.380385,-0.010984,0.124715,0.380782,0.14755200000000002,0.130795,0.223082,-0.011238000000000005,0.12728,0.298872,-0.010910000000000003,0.125412,0.225601,-0.157935,0.133658
0.15303285061269994,0.05322523333817725,0.13773460705477,-0.8754750964764928,1.1315660154354754,1.524015910802134,0.28112137994784114,0.06182264298063511,0.15322556386446953,-3.136906265018914,1.3110857189555531,3.136246971691521,0.29996,-0.011034000000000002,0.137862,-0.0014744085722995192,-0.0007652122125857513,-0.0010685640163371343,0.29821,0.147717,0.13013,0.377965,-0.157615,0.13369,0.298548,-0.1578,0.133147,0.218707,0.145716,0.128854,0.380451,-0.010995000000000005,0.124691,0.380844,0.147532,0.130771,0.223154,-0.011265000000000004,0.127253,0.298955,-0.010935,0.125376,0.225681,-0.15797,0.13363
0.1606200313732028,0.06699329005813603,0.14032019571441412,-1.090540549083539,1.1296662962768025,1.6622827196211438,0.28365746472990516,0.05228746883809565,0.14980878406727316,-3.136906265018914,1.3110857189555531,3.1383589208734346,0.299997,-0.011041000000000002,0.137865,-0.0014663820495536912,-0.0007292311914424859,-0.0010485345699655195,0.298254,0.14771,0.130138,0.378013,-0.15762199999999998,0.13369,0.298605,-0.15781499999999998,0.13315,0.218725,0.145708,0.128859,0.380486,-0.011002000000000005,0.124679,0.380877,0.14752900000000002,0.130769,0.22319,-0.011275,0.127262,0.299,-0.010939000000000004,0.125379,0.225732,-0.15798099999999998,0.13364
0.15981779511570932,0.05637769158566003,0.13988081897470356,-1.1803341926686182,1.1554389543958443,1.530769749203864,0.2867032370136976,0.05261785631287097,0.15447656665301324,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300014,-0.011042000000000003,0.137792,-0.001306467472084307,-0.001045415467812025,-0.0008946828412680096,0.298276,0.147717,0.130144,0.378041,-0.157612,0.133676,0.298643,-0.157806,0.133154,0.218741,0.14571,0.128855,0.380508,-0.011008000000000004,0.12466,0.380896,0.14753699999999997,0.130758,0.22322,-0.011269000000000001,0.12726,0.299024,-0.010925000000000004,0.125372,0.225765,-0.157972,0.133617
0.17021415699124337,0.06497807181298737,0.1398268389696181,-1.1326608993979637,1.102865449203465,1.5754610296647766,0.2928619464063644,0.05139001095569129,0.15151743818628788,-3.136906265018914,1.3110857189555531,3.0927569202843177,0.300043,-0.011035000000000003,0.137786,-0.001380429831081128,-0.0008613107019596743,-0.0009985944067902432,0.298287,0.14772400000000002,0.13011,0.378058,-0.157619,0.133655,0.298665,-0.15779900000000002,0.133114,0.21875,0.145719,0.12883,0.380534,-0.011009000000000005,0.124632,0.38091,0.147551,0.130738,0.223234,-0.011260000000000006,0.127234,0.299039,-0.010922000000000001,0.125336,0.225779,-0.157966,0.133587
0.16628560357987882,0.048167721415937004,0.14218321645963192,-0.9304723573022646,1.1277214828237607,1.7034476530491909,0.2932979926534891,0.04498641101837153,0.1502219385226965,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.011045000000000006,0.137822,-0.001264380698432733,-0.00089346095733796,-0.0008525647859682752,0.298233,0.14772200000000002,0.130127,0.378018,-0.15761999999999998,0.133672,0.298605,-0.15779900000000002,0.133141,0.218712,0.14571699999999999,0.128839,0.380495,-0.011026000000000001,0.124649,0.380865,0.147544,0.130756,0.223188,-0.011262000000000001,0.127249,0.298991,-0.010916000000000002,0.125355,0.225724,-0.15796100000000002,0.133612
0.16014363979101182,0.06918461553859717,0.14842149484190345,-1.0571573533244223,1.1169269629041214,1.6524249767792702,0.282697502840519,0.047283856871485674,0.1551356294324398,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.011039,0.137844,-0.0014063989730228176,-0.0007792794989342968,-0.001024547899583085,0.298192,0.147733,0.130126,0.377968,-0.157624,0.133683,0.298532,-0.157784,0.133139,0.218683,0.14572999999999997,0.12885,0.380445,-0.011010000000000006,0.124665,0.380824,0.14753899999999998,0.130763,0.223137,-0.011246000000000006,0.127251,0.298933,-0.010914,0.125365,0.225666,-0.157962,0.133622
0.16273764674961566,0.04553508733177192,0.13669004619675876,-1.0524251336518602,1.105276139424957,1.6510849948672495,0.2793168566410541,0.05856088263374565,0.15480262543153764,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299921,-0.011034000000000002,0.137879,-0.0014303849875195753,-0.0007292443513719106,-0.0010565214520663036,0.29818,0.147731,0.130132,0.377916,-0.157612,0.133707,0.298505,-0.15776600000000002,0.133157,0.218669,0.14573599999999998,0.128844,0.380418,-0.010999000000000002,0.12467,0.38082,0.14755000000000001,0.13078,0.223109,-0.01124,0.127243,0.298909,-0.010909000000000002,0.12539,0.225622,-0.157937,0.133633
0.15684494163691998,0.06349728830188517,0.14408453808027505,-1.0228807807032534,1.1290688456797602,1.69003584974195,0.277065809774518,0.04886751627296204,0.15049065607857703,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299879,-0.011017000000000006,0.137885,-0.0013044212879319776,-0.0008793747514995356,-0.000958573464423097,0.298159,0.147764,0.130155,0.377894,-0.15759800000000002,0.133747,0.298479,-0.157753,0.133182,0.218647,0.14576299999999998,0.128879,0.380397,-0.010983,0.124714,0.380799,0.14756399999999997,0.13081,0.223084,-0.011213,0.127277,0.298889,-0.010884000000000005,0.125425,0.225591,-0.15791,0.133674
0.1606293233633041,0.057575108063280644,0.13871465749669076,-0.950716303211586,1.1245401877233845,1.537603731856342,0.2811285065208673,0.04503073642528055,0.1589492143727541,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299875,-0.010997,0.137928,-0.0012803397696427448,-0.0007213966330382139,-0.0009424617468245327,0.29815,0.147787,0.130178,0.37789,-0.157584,0.133756,0.29847,-0.15773700000000002,0.133197,0.218637,0.145789,0.128885,0.380389,-0.010971000000000002,0.124727,0.380784,0.147586,0.130824,0.223082,-0.011182000000000004,0.127301,0.298873,-0.010860000000000002,0.125442,0.225594,-0.157885,0.133691
0.16544174087345598,0.06297451601153614,0.14789151463228464,-1.0152130194112403,1.1215920750239778,1.5958165458369646,0.28628634499442573,0.05776481517142057,0.15691172985696794,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.2999,-0.010993000000000003,0.137856,-0.001248414698749813,-0.0008974228225535567,-0.0009245601122909416,0.298171,0.147787,0.130156,0.377918,-0.15756900000000001,0.133722,0.298503,-0.15773900000000002,0.133176,0.218661,0.145787,0.128862,0.380403,-0.010954000000000005,0.124695,0.380809,0.147586,0.130788,0.223107,-0.011198,0.127271,0.298904,-0.010860000000000002,0.125409,0.225626,-0.157899,0.133652
0.15723295514285562,0.04893557844316965,0.13940479547280074,-0.9924864932384323,1.1255533452462239,1.5116205163571705,0.2832656782521009,0.04786524617540833,0.1517940931391716,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.011002000000000005,0.137858,-0.0013824006426170138,-0.0007392503519858358,-0.0010845108640387562,0.29819,0.14773799999999998,0.130133,0.377941,-0.157582,0.133692,0.298534,-0.157777,0.133151,0.218684,0.145741,0.128854,0.38042,-0.010959000000000003,0.124663,0.38082,0.14754499999999998,0.130758,0.223139,-0.01124,0.127249,0.298933,-0.010905000000000005,0.125388,0.22567,-0.157952,0.133629
0.15031258925944563,0.06812259613037114,0.14598765359836818,-1.1649778851691264,1.117905860476044,1.7636393559127428,0.2820733650765419,0.05034173087519406,0.15473513598799707,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.011038000000000006,0.137831,-0.0014204249655504154,-0.0007812268550215189,-0.0010885547298597174,0.298221,0.147683,0.130109,0.37798,-0.157608,0.133662,0.298582,-0.15782600000000002,0.133123,0.218705,0.14569,0.128853,0.380439,-0.010986000000000003,0.124649,0.380844,0.147507,0.130751,0.223162,-0.011296,0.127228,0.298967,-0.010963,0.125358,0.225699,-0.157997,0.133602
0.15290572118759155,0.058543871276736326,0.1384458291502595,-1.0160247546233547,1.1196288139050576,1.5483767669824462,0.28563020016562934,0.04385927172225712,0.15320948416483404,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300016,-0.011073,0.137782,-0.0014104606062990328,-0.0009012787453968666,-0.0010226355202760306,0.29827,0.147671,0.130104,0.378024,-0.15764,0.133654,0.298641,-0.157839,0.133118,0.218745,0.14567200000000002,0.128833,0.380502,-0.011034000000000002,0.124626,0.380885,0.14749400000000001,0.130736,0.223205,-0.011319000000000003,0.127215,0.299016,-0.010974000000000005,0.125337,0.225749,-0.15801300000000001,0.133575
0.15976687667667866,0.07036442996364833,0.14147105082067846,-1.1845677616214894,1.1145375509427429,1.7060710664906966,0.29217189409327504,0.06267919725120064,0.15233749208319186,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300039,-0.011065000000000005,0.13778,-0.0013604133865985463,-0.0008593451906943537,-0.0009625844582869372,0.298278,0.147696,0.130091,0.378061,-0.15763300000000002,0.133659,0.298656,-0.157816,0.133113,0.21875,0.14570299999999997,0.128834,0.380542,-0.011049000000000003,0.124618,0.380895,0.147534,0.130739,0.223211,-0.011279000000000004,0.127218,0.299034,-0.010929000000000001,0.125333,0.225769,-0.157976,0.133592
0.1543619385421276,0.03922531509816651,0.1601761360183656,-0.282915881692547,1.0436051043603458,1.149586090876729,0.30162753120648855,0.052748463598549344,0.16693591814100744,-2.8241171749583938,1.3106157898050457,3.114459444882929,0.299986,-0.011049000000000003,0.137849,-0.0012223048266376475,-0.0007795217481954954,-0.0007824763668301052,0.298244,0.147744,0.130135,0.378041,-0.15762199999999998,0.133693,0.298606,-0.157783,0.133158,0.218714,0.145737,0.12887,0.380525,-0.011041000000000002,0.124661,0.380868,0.14757199999999998,0.130767,0.223194,-0.011242000000000002,0.127252,0.298993,-0.010893,0.12537,0.225738,-0.157944,0.133635
0.1399428949788213,0.09153636088430883,0.15140777495923638,-0.5977508010508545,1.0821758550841254,1.208932159543148,0.2979409674828052,0.046998163304626916,0.15485783132183553,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.011032,0.137922,-0.0012642818136221383,-0.0006554560734178612,-0.000860414287661989,0.298211,0.14775100000000002,0.130148,0.377997,-0.15761,0.133716,0.298554,-0.157771,0.133172,0.218706,0.145758,0.128877,0.380474,-0.011017000000000006,0.124693,0.380839,0.147565,0.130797,0.223157,-0.011232000000000006,0.12728,0.298954,-0.010888000000000002,0.125416,0.225686,-0.157933,0.133667
0.15488724849373103,0.0587888259491921,0.13514433562386036,-0.6691524159694757,1.1143705458828606,1.1774927683938263,0.2941392033312916,0.05674006651240582,0.15736666349172593,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29989,-0.011039,0.137929,-0.001300380547880352,-0.0008254001287881548,-0.0009225366019271613,0.298164,0.147741,0.130174,0.377907,-0.157614,0.133766,0.298499,-0.157765,0.133206,0.21865,0.14574399999999998,0.128921,0.380404,-0.010992000000000002,0.124737,0.380805,0.147542,0.130833,0.223102,-0.011236000000000003,0.127309,0.298902,-0.010918000000000004,0.125465,0.225608,-0.157935,0.133702
0.14560792549997564,0.07130254132694008,0.14651029513660074,-0.796095819048777,1.1103604723117302,1.3364881012062582,0.28219789256310457,0.0694222919024825,0.14971782753694057,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299842,-0.011019000000000001,0.137971,-0.0013303808246603445,-0.000769341083128484,-0.000990511677554793,0.298138,0.147741,0.130197,0.377851,-0.157594,0.133797,0.298457,-0.157769,0.133227,0.218617,0.145745,0.128933,0.380357,-0.010967000000000005,0.12477,0.380771,0.14754499999999998,0.130859,0.223049,-0.011232000000000006,0.127321,0.298858,-0.010914,0.125486,0.225565,-0.157923,0.133721
0.13731705357879398,0.06279585084247591,0.14614858017805218,-0.8680913956958474,1.1198347640373496,1.1671073468168953,0.2842306912564039,0.05118796711754797,0.15345627681839466,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299863,-0.010993000000000003,0.137952,-0.001298378901146179,-0.0007473413721480558,-0.0010144850793429648,0.298162,0.14775699999999997,0.130185,0.377866,-0.15756900000000001,0.133789,0.298486,-0.157751,0.133231,0.218641,0.14575899999999997,0.128918,0.380374,-0.010947000000000005,0.124754,0.380798,0.147563,0.130846,0.223075,-0.011214000000000002,0.127313,0.298884,-0.010896000000000003,0.125469,0.225594,-0.157914,0.133719
0.1440974979251623,0.06696489265805489,0.14299447745966912,-1.0094524145518422,1.1070881101623358,1.3633064647389141,0.28175989588546746,0.05501769280308483,0.1502078216032982,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299906,-0.010975000000000006,0.137887,-0.0012783897004231008,-0.000779360447287596,-0.0010004980799441048,0.298193,0.14776299999999998,0.130147,0.377907,-0.157549,0.133725,0.298522,-0.157756,0.13317,0.21868,0.14577400000000001,0.128858,0.380406,-0.010930000000000002,0.124698,0.380823,0.14758,0.130795,0.223128,-0.011206,0.127268,0.298922,-0.010879,0.125412,0.225646,-0.157914,0.133662
0.15435535497963426,0.06284696616262203,0.13437364699277282,-0.8510927053715673,1.092199574911485,1.4674071053539834,0.2800272134358883,0.048194896648168506,0.14799486237740517,-3.136906265018914,1.3110857189555531,3.1280916275012913,0.299923,-0.011002000000000005,0.137874,-0.0012503315157957634,-0.0007114170374618455,-0.0009324446861849839,0.2982,0.147733,0.130113,0.377957,-0.157576,0.13369,0.298546,-0.157784,0.133146,0.218684,0.145731,0.128838,0.380421,-0.010954000000000005,0.124672,0.380827,0.147553,0.130755,0.223149,-0.011247,0.127238,0.298944,-0.010909000000000002,0.125357,0.22568,-0.157953,0.133632
0.15114782666563986,0.07320681461513046,0.1408301052402258,-0.9809677177890155,1.0909350801418911,1.5089098430538699,0.28021838063162563,0.056413153475701805,0.14573312482726575,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299982,-0.011067,0.137793,-0.0014464399205027245,-0.00084925024888587,-0.001036614102214035,0.298239,0.14767399999999997,0.130097,0.377992,-0.157639,0.133668,0.298603,-0.157837,0.133117,0.218704,0.14567200000000002,0.128833,0.380461,-0.011018,0.124643,0.380849,0.14749400000000001,0.130722,0.223164,-0.011314000000000005,0.127197,0.298969,-0.010971000000000002,0.12534,0.225715,-0.158008,0.133576
0.144854065926373,0.06290514831668143,0.13386039429444074,-1.0747073120372752,1.1247718084171896,1.4628988039965463,0.28737883613657944,0.04742304496634003,0.15006120623338223,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300027,-0.011106000000000005,0.137758,-0.0014104592051919194,-0.0009313041131521415,-0.000986656703503875,0.29827,0.14765899999999998,0.13008,0.37804,-0.157677,0.133641,0.298653,-0.157859,0.133088,0.218739,0.14566099999999998,0.128811,0.380534,-0.011069000000000002,0.124601,0.380883,0.14748,0.130709,0.223182,-0.011346000000000002,0.127174,0.299001,-0.010999000000000002,0.125305,0.225739,-0.158033,0.133544
0.15685394195020197,0.0785488207958937,0.15000294357958438,-1.0627003719516455,1.0953113740430498,1.6169570262594593,0.2870137055424452,0.06099888529974218,0.15863959118258952,-3.136906265018914,1.3110857189555531,3.1008954138161817,0.300047,-0.011082000000000002,0.137767,-0.0013684127207961169,-0.0008633454409484429,-0.0009565906337605614,0.298274,0.147694,0.130098,0.378058,-0.157657,0.133652,0.298662,-0.15782200000000002,0.133104,0.218751,0.14569,0.128822,0.38056,-0.011078000000000005,0.124608,0.380898,0.147519,0.130726,0.223213,-0.011297000000000001,0.127199,0.299019,-0.010945000000000003,0.125316,0.225762,-0.157993,0.133567
0.15916573075205087,0.061529110024809874,0.1400536155641377,-0.9565519959187481,1.1316684048614347,1.5449687637964789,0.2857200199912786,0.052613908087789985,0.1545875176589489,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300032,-0.011035000000000003,0.137796,-0.001324383253989871,-0.0008153771371673898,-0.0009405398668065855,0.298269,0.147756,0.130121,0.378056,-0.157612,0.133673,0.298636,-0.15776099999999998,0.133141,0.218747,0.14576299999999998,0.12883,0.380547,-0.011041000000000002,0.124626,0.380895,0.147584,0.130755,0.22322,-0.011224000000000005,0.127236,0.29902,-0.010869000000000004,0.125348,0.225757,-0.15792899999999999,0.133617
0.15667026889026164,0.06390660105633739,0.13930060963648558,-1.1053847237560102,1.10851707221767,1.6972428402156612,0.28352493547713753,0.04399593295305965,0.15220481029605865,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299975,-0.010991,0.137879,-0.0013063126153695984,-0.0006253465565032435,-0.001000408365785942,0.298228,0.147797,0.130141,0.377986,-0.157588,0.13369,0.298561,-0.157733,0.133172,0.218718,0.145797,0.128845,0.380475,-0.010993000000000003,0.124653,0.380857,0.147609,0.130786,0.223173,-0.011182000000000004,0.12727,0.298964,-0.010844,0.125383,0.225692,-0.157888,0.133656
0.16240151004940268,0.06577619049710037,0.13788004088374972,-0.8815147060570094,1.1203792141975035,1.6444322730435643,0.28088670314836495,0.04487143870401378,0.15498513164007666,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299852,-0.010980000000000004,0.137966,-0.0012002633798593885,-0.0005534284611591134,-0.0009523320581058933,0.298134,0.14778799999999997,0.13018,0.37786,-0.157579,0.133745,0.298462,-0.157736,0.133188,0.21863,0.14578599999999997,0.128891,0.380368,-0.010962,0.124705,0.380776,0.14758899999999997,0.13082,0.223067,-0.011187000000000002,0.127284,0.298858,-0.010855000000000004,0.125425,0.225578,-0.157881,0.133687
