RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2551261125981808,0.04292296007239821,0.11651933513376117,0.033302826181913936,0.4472465310525945,0.47273718383957775,0.26017683192324637,0.0792497926300168,0.191386131357193,-1.9175042875730879,1.189049073775673,0.7008138288240855,0.10006399999999999,0.03908,0.138453,-0.0005587295832247736,0.0016404341596837145,-0.0015495429600159484,0.09862300000000002,0.197766,0.136627,0.177993,-0.107633,0.133731,0.09865499999999999,-0.107839,0.132922,0.020037,0.194354,0.148992,0.18044499999999997,0.038932,0.124896,0.18091599999999997,0.197703,0.131133,0.02320899999999998,0.038722,0.129321,0.09899199999999997,0.039082,0.126756,0.025805999999999996,-0.107839,0.133746
0.2567516691803932,0.04643240181952718,0.12007960419166089,0.06307468969170182,0.44099384599352975,0.49155797506054677,0.2586683489605188,0.0662827686040997,0.18727304987859728,-1.974597399586699,1.2027836652446848,0.7724984018098353,0.10000700000000001,0.039119,0.138396,-0.0005289343914740439,0.0013464199647012741,-0.0015836451688308784,0.098381,0.198031,0.135076,0.17793599999999998,-0.107598,0.133735,0.09859499999999999,-0.107789,0.132901,0.019440999999999986,0.195173,0.144834,0.180332,0.038995,0.125003,0.18085799999999996,0.197767,0.131123,0.023158999999999985,0.038802,0.13136,0.09888599999999997,0.039179,0.127631,0.025751999999999997,-0.107832,0.133774
0.25810154950022696,0.0408623926967383,0.11364897107827664,0.05550972946807464,0.45443609400019236,0.49285451429459304,0.25759171131765846,0.0778554374604225,0.1898089727295637,-1.9724933612509024,1.1889836051680405,0.7243908955511822,0.09993599999999997,0.039103,0.138369,-0.00039318518103048547,0.0010982915904719404,-0.0014837838116410341,0.09828999999999999,0.198138,0.132467,0.177883,-0.107632,0.133618,0.098524,-0.107788,0.132931,0.02015,0.195182,0.146768,0.18030199999999996,0.039,0.125949,0.18079699999999999,0.197768,0.131067,0.023093000000000002,0.03883,0.133066,0.09889999999999999,0.039203,0.129484,0.02567999999999998,-0.107793,0.133639
0.25196508590281014,0.045294598204672354,0.11897501766118407,0.07881767151945596,0.44579726680412446,0.49201599570850707,0.25722092947614195,0.07104590734177824,0.18630474136674405,-1.9946438874152868,1.208442591085356,0.7878242628235514,0.099933,0.03914,0.138502,-0.0005028755723473943,0.0015123752677128957,-0.0014876209450772268,0.09828500000000001,0.198161,0.130619,0.177869,-0.107597,0.133715,0.09850399999999998,-0.107737,0.132944,0.020857999999999988,0.195678,0.146575,0.18035099999999998,0.039032,0.125827,0.180859,0.197814,0.131134,0.02345899999999998,0.038937,0.135975,0.09890899999999997,0.03925,0.128985,0.025638999999999995,-0.107712,0.133715
0.2557131330311298,0.041761614796102076,0.11603245505768062,0.06873680026700013,0.4616354176175671,0.4567502783447863,0.2580970228534937,0.07540258946812145,0.19216562472403048,-1.908480359077297,1.1893032725763413,0.7151926828376141,0.09996099999999997,0.039074,0.138848,-0.00100350900746969,0.0032707684776209943,-0.0015243616314593712,0.09833599999999998,0.198141,0.130825,0.177896,-0.10762,0.133738,0.09854299999999999,-0.107764,0.133032,0.02079499999999998,0.195445,0.147092,0.18035400000000001,0.038975,0.125619,0.180927,0.197765,0.131198,0.023287000000000002,0.038942,0.13436,0.09897,0.039243,0.129356,0.02567999999999998,-0.107732,0.133765
0.2564621591031551,0.04577609671658284,0.11940522688600422,0.08109652216107843,0.45280562291731463,0.4730824782283096,0.2597001517071128,0.06597091146570438,0.1870923338981867,-1.9461435423731566,1.1927141418832146,0.7683419060794736,0.09994599999999998,0.039052,0.13889,-0.0010235223343896776,0.0033187683148857656,-0.001494304294544765,0.09833399999999998,0.198122,0.131002,0.177883,-0.107634,0.133788,0.09854599999999997,-0.107805,0.133053,0.020677,0.195468,0.146967,0.18034899999999998,0.038953,0.125545,0.18092999999999998,0.197734,0.13125,0.02333199999999999,0.03888,0.134622,0.09893799999999997,0.039207,0.129115,0.02567799999999998,-0.107772,0.133794
0.2574679441124201,0.03608438922995333,0.11373599840196967,0.06959740811818316,0.46731656665784715,0.49616589497265107,0.2587281121518612,0.07549276692897083,0.18834697106552123,-1.9462225979972498,1.1841264665924265,0.7124935818264024,0.09994700000000001,0.039044,0.138803,-0.0008459470145908266,0.0029705856487428892,-0.0013827446830553874,0.09834199999999998,0.1981,0.131089,0.17789499999999997,-0.10765,0.133758,0.098549,-0.107822,0.133036,0.020668999999999993,0.195384,0.147083,0.180379,0.038953,0.125848,0.180921,0.197727,0.13122,0.023270999999999986,0.038861,0.134139,0.098964,0.039187,0.129205,0.025695999999999997,-0.107792,0.133789
0.25251635509133336,0.04291012704885011,0.12007337214532496,0.10288098608425589,0.452320566432753,0.4788517407645556,0.25688510535073283,0.06973946598398684,0.1871683431020975,-1.996203133447935,1.2027044708048318,0.7680951375491754,0.09998799999999997,0.039067,0.138762,-0.0009176780376936662,0.003012711558316709,-0.0015426204305132823,0.09836600000000001,0.1981,0.131323,0.177935,-0.10765,0.13372,0.09857899999999997,-0.107809,0.13299,0.020652999999999977,0.195242,0.147213,0.18040699999999998,0.038946,0.125783,0.18091999999999997,0.197734,0.131161,0.02324599999999999,0.038832,0.133331,0.09896299999999997,0.039187,0.128995,0.025723999999999997,-0.107791,0.133747
0.25735252342820164,0.055130503786981144,0.11208491382691264,0.48816441027360336,0.4911286966455062,0.4188559044577356,0.2694083945772051,0.1058815183751583,0.19562685825824738,-2.040639122326575,1.0985007519317391,0.8185924416232488,0.099991,0.039099,0.138481,-0.000500799859338606,0.001514398264087699,-0.0015856220482499928,0.098379,0.198116,0.131974,0.177919,-0.107613,0.133718,0.098557,-0.107768,0.132963,0.02055599999999999,0.195005,0.147603,0.18035299999999999,0.038992,0.125371,0.18088499999999996,0.197758,0.131101,0.023169999999999996,0.038879,0.132029,0.09890199999999999,0.039209,0.128367,0.025709999999999983,-0.10778,0.133738
0.23155337541401383,0.07201577129447462,0.12394913418072462,0.3400567202082696,0.49262110305439,0.16212128730681075,0.25978349510323995,0.0719478925222754,0.18961217704951763,-1.996631678474048,1.1707399875129623,0.8314251541168978,0.09997699999999998,0.039101,0.138457,-0.00047880316746618467,0.0015063817835011019,-0.0015896406247677011,0.09835299999999997,0.19809,0.132849,0.17790299999999998,-0.107595,0.133706,0.098549,-0.107763,0.132945,0.020436999999999983,0.194824,0.148012,0.180336,0.038999,0.125195,0.180859,0.197751,0.13106,0.023119,0.038839,0.131156,0.098879,0.039201,0.127965,0.025709999999999983,-0.107778,0.133743
0.24649747892022128,0.047409662575602585,0.11539509727212788,0.20843540038870412,0.4886448502040365,0.16303433255597444,0.26039908097958564,0.07480198546880484,0.188919358763814,-1.952645727285282,1.1668315567880838,0.6997788239413181,0.10001699999999997,0.03908,0.138489,-0.0005167367618625131,0.0016144057606314029,-0.0015655841344658506,0.09845399999999999,0.197993,0.135213,0.17794699999999997,-0.107622,0.133712,0.09860399999999997,-0.107799,0.132963,0.020161999999999985,0.19466,0.148514,0.180384,0.038973,0.125359,0.180888,0.197731,0.131092,0.023145,0.038776,0.130929,0.09892999999999996,0.03916,0.12794,0.025750999999999996,-0.107815,0.133771
0.24705791509449476,0.05582157944697147,0.11860214326265454,0.2585843456176895,0.46318302061403926,0.2224193498302327,0.2557915389712453,0.06883953388053177,0.18703451815724373,-2.003729303618706,1.1863257603012292,0.7912501888989643,0.10002299999999997,0.03905,0.138553,-0.0005546557732498367,0.001758425481437123,-0.0015295135709752767,0.09841299999999997,0.197997,0.13455,0.177958,-0.107653,0.133744,0.098613,-0.107865,0.132995,0.020020999999999983,0.195021,0.147531,0.180394,0.038918,0.12565,0.18089699999999997,0.19771,0.131163,0.023201,0.038765,0.132289,0.09891699999999998,0.039111,0.128638,0.02577299999999999,-0.107874,0.133779
0.2486710545778274,0.051999115976810506,0.11667818824756146,0.250886811338658,0.47573260656625793,0.2161156674537259,0.25823395307767394,0.07401039266157144,0.189427783552289,-1.963212455253626,1.187358990381957,0.757262036514998,0.09995199999999999,0.039011,0.138805,-0.0008180475063937478,0.003026528667480095,-0.0012907631891480064,0.09837999999999997,0.197995,0.134233,0.17794100000000002,-0.10769,0.133743,0.09858600000000001,-0.107902,0.133034,0.019898,0.195161,0.146993,0.180367,0.038918,0.125981,0.18087199999999998,0.197692,0.131221,0.023159999999999986,0.038716,0.133218,0.09892200000000001,0.0391,0.129319,0.025747999999999993,-0.1079,0.13379
0.25209525710046293,0.054169847922861614,0.1206856153665781,0.21901099007954627,0.45341527435157813,0.31798537675244276,0.25927173214340204,0.06750182258009907,0.18521909742093087,-1.9825438915035356,1.1874343921576438,0.7486618349438969,0.09993199999999997,0.039002,0.138818,-0.0008420234087998744,0.0030545457680818833,-0.0012947151140064084,0.09837099999999999,0.197976,0.134631,0.177915,-0.107694,0.133791,0.09856599999999999,-0.107917,0.133049,0.019708999999999977,0.195148,0.146569,0.180361,0.038886,0.125863,0.18086799999999997,0.197675,0.131242,0.023160999999999987,0.038717,0.132583,0.09888599999999997,0.039071,0.128884,0.02571599999999999,-0.107914,0.133816
0.25460271937996143,0.041139299863636514,0.11445567744258046,0.15968147876531313,0.4586462124983999,0.33981120287057776,0.2589877194541692,0.07779926737827064,0.18783110496735572,-1.987999477136885,1.1833460807894505,0.6776980956771519,0.09992200000000001,0.039006,0.138829,-0.0009197312644692461,0.0031566652294574967,-0.0014385509880131052,0.09833999999999998,0.197959,0.13411,0.17788199999999998,-0.107685,0.133799,0.09853699999999999,-0.107891,0.133029,0.019724999999999993,0.195045,0.146229,0.18032899999999996,0.038898,0.125566,0.18085,0.197686,0.131209,0.023128999999999983,0.03875,0.131696,0.09884500000000002,0.039078,0.12842,0.025682999999999984,-0.107886,0.133818
0.24864876213520765,0.045716180370152015,0.12142933729249239,0.14841493107384718,0.44984316203333596,0.4048778483134421,0.25747843631482126,0.06998251871997113,0.18568383417236806,-1.9962982618466667,1.200923814978764,0.7478616159010336,0.09992000000000001,0.039026,0.138585,-0.0005446147641108294,0.001814417267452228,-0.001527507151341096,0.098279,0.197967,0.133526,0.177852,-0.107676,0.133779,0.09850199999999998,-0.107878,0.13302,0.01966599999999999,0.194993,0.145562,0.18028499999999997,0.038905,0.125287,0.180801,0.197681,0.131156,0.023075999999999985,0.038716,0.131021,0.098827,0.039087,0.127964,0.02565199999999998,-0.107868,0.133828
0.2537281472712755,0.04745579209268097,0.11717269821214676,0.0999860780382833,0.44421379334622235,0.38174537130345687,0.2599599340480566,0.07712664775347705,0.19024301677465438,-1.9296913754962515,1.1910025667258899,0.6581524553494313,0.099939,0.039062,0.138543,-0.0005745484450780846,0.001850452189874749,-0.0015694696601291362,0.09828700000000001,0.197973,0.133763,0.17786399999999997,-0.107653,0.133747,0.09850700000000001,-0.107839,0.132964,0.019590999999999997,0.194947,0.145211,0.18030000000000002,0.038928,0.125148,0.18079699999999999,0.197692,0.131098,0.023057999999999995,0.038734,0.130493,0.09883900000000001,0.039115,0.127621,0.025658999999999987,-0.107852,0.133819
0.25586988848745823,0.04416147690922023,0.12022451382982731,0.10075156213219927,0.4491822670827439,0.4150853796141831,0.2594395191785097,0.0689670878721475,0.18574004302179814,-1.9831415744488081,1.1989958773609057,0.817272098925478,0.09994900000000001,0.039087,0.138613,-0.0006782573519550551,0.002250526690615291,-0.0015492380211895812,0.09828199999999998,0.198034,0.133184,0.17789,-0.107625,0.133735,0.09852499999999997,-0.107816,0.132953,0.019585999999999992,0.195111,0.144499,0.18030000000000002,0.038968,0.12524,0.18081399999999997,0.197719,0.131118,0.023084999999999994,0.038785,0.130991,0.09884699999999996,0.039157,0.127901,0.02567899999999998,-0.107828,0.133817
0.260637262763083,0.03711202827441695,0.11492306926909089,0.09440560911292328,0.46425850001340396,0.44457284630138716,0.25900629855507606,0.07495154423487188,0.18899857096624376,-1.9704990289466486,1.1910124998939442,0.7260823271920871,0.09992899999999999,0.039077,0.138752,-0.0009080931497201513,0.0028586069276855014,-0.0013347031956249325,0.09829199999999999,0.198061,0.133151,0.17789699999999997,-0.10762,0.133734,0.09853699999999999,-0.107793,0.132984,0.019530999999999993,0.195234,0.144067,0.180315,0.038973,0.125469,0.180819,0.197743,0.131154,0.023111999999999994,0.038844,0.131601,0.09885699999999997,0.039156,0.128327,0.025692999999999994,-0.107797,0.133804
0.254898938024044,0.04236376974225048,0.12019234016257524,0.08512579973761314,0.4577414960167815,0.46509913713871853,0.25856795180016756,0.07232265804696081,0.18777642751789092,-1.992084391500494,1.2118839823086152,0.7619307922596965,0.09996499999999997,0.039055,0.139012,-0.0013849922942402004,0.004348965287113762,-0.0013849922942402004,0.098352,0.198044,0.133506,0.177946,-0.107632,0.133766,0.09859799999999996,-0.107805,0.133011,0.01951,0.195252,0.144031,0.18038499999999996,0.038967,0.12554,0.180877,0.197741,0.131196,0.02316499999999999,0.038825,0.131599,0.09891,0.039163,0.12832,0.025746999999999992,-0.107815,0.133832
0.2619798094943166,0.03915759488606457,0.1169877170984745,0.05655983582782964,0.4628802446375606,0.4772421146444139,0.2591215489939451,0.07506651654922963,0.19045323916566373,-1.92868963047228,1.1848647718834617,0.7032612933370266,0.10003000000000001,0.038904,0.138079,0.0008027986783143521,-0.0014366729002664876,-0.0016734246034002496,0.098418,0.198011,0.133295,0.17798999999999998,-0.107651,0.133807,0.09865099999999999,-0.107836,0.133034,0.019577999999999984,0.195211,0.144028,0.18044499999999997,0.038931,0.125484,0.18093599999999999,0.1977,0.131245,0.023224999999999996,0.038786,0.131366,0.09897499999999998,0.039127,0.128165,0.025807999999999998,-0.107837,0.133884
0.26131249459981915,0.03922956386947635,0.11733639717879892,0.05255003240632572,0.4613188790967032,0.4721462136167802,0.2591594573613405,0.07030843153965471,0.18856872209429743,-2.0196600397835063,1.198131149930994,0.8115593512802168,0.10002699999999998,0.038884,0.138075,0.0008148020318105409,-0.0014326829388233533,-0.0016734176064662875,0.09842299999999998,0.197973,0.133138,0.17798999999999998,-0.107673,0.13382,0.09864699999999998,-0.107858,0.133046,0.019598999999999978,0.195155,0.144064,0.18043900000000002,0.038896,0.125385,0.18094,0.197662,0.131254,0.023224999999999996,0.038728,0.131099,0.09898000000000001,0.039085,0.127984,0.025806999999999997,-0.10786,0.1339
0.2616400893360376,0.032553053304135826,0.11448998281913997,0.07492920706391493,0.4750970405537369,0.4573030489714336,0.2586779260744452,0.07583389357596632,0.18990743527662757,-1.9578091995842155,1.1943891449217934,0.7277149687582476,0.10000300000000001,0.038895,0.138009,0.0008187127215560525,-0.0015266919675006945,-0.001687376325968793,0.09838799999999998,0.197978,0.13321,0.177962,-0.107664,0.133792,0.09861199999999998,-0.107855,0.133004,0.019560999999999995,0.195158,0.144075,0.180406,0.038908,0.125305,0.18089699999999997,0.19768,0.131185,0.023183999999999982,0.038728,0.130971,0.09894999999999998,0.039096,0.127882,0.025765999999999983,-0.107863,0.133852
0.2550984033003449,0.042168369616806534,0.12005985967102648,0.08192192673201282,0.45888788668207525,0.4757553264413046,0.2581440582354665,0.06988075979888436,0.18869757538151744,-1.9570928397564389,1.2034278763437856,0.7194188279558902,0.099966,0.039052,0.138757,-0.0010737179662830049,0.0031367855360338493,-0.001456318644688234,0.09832399999999997,0.198017,0.133167,0.17791099999999999,-0.107648,0.133727,0.09855900000000001,-0.107817,0.132958,0.019534999999999997,0.195176,0.144063,0.18034699999999998,0.038948,0.125314,0.180852,0.197718,0.131113,0.023133999999999988,0.03878,0.13115,0.098885,0.03913,0.127988,0.025712999999999986,-0.107838,0.133785
0.25829322283864015,0.04251858976620437,0.11618632253441215,0.02084423550075476,0.4617598173538734,0.47324126870642536,0.25740877093780035,0.07675509345185755,0.19318013406300544,-1.904772594239504,1.1841316137795093,0.6571429136837503,0.09991,0.039062,0.138664,-0.0009221879111998144,0.002720615562326255,-0.001332746675919516,0.09828199999999998,0.198042,0.133139,0.177869,-0.107633,0.133696,0.09850999999999999,-0.107809,0.13293,0.019496999999999987,0.195201,0.144099,0.18029299999999998,0.038969,0.125371,0.180796,0.197729,0.131085,0.023092,0.038813,0.131365,0.098827,0.039143,0.128142,0.025663999999999992,-0.107827,0.133767
0.25611806379258634,0.04135208526760342,0.1191581582826674,0.08706460167215369,0.4527099683535013,0.4676704942678236,0.25954174174177647,0.06505718689596651,0.18552751274633408,-1.9578770416446076,1.1850079901065027,0.788036955578042,0.09992499999999999,0.039067,0.138729,-0.0010338227185863144,0.003042744174168781,-0.0014324297918891823,0.09828799999999999,0.198042,0.133266,0.177873,-0.10762,0.133706,0.098522,-0.107801,0.132927,0.01951899999999998,0.195205,0.144285,0.18030000000000002,0.038973,0.125384,0.180803,0.197737,0.131089,0.02309799999999998,0.038818,0.131417,0.098835,0.039152,0.128183,0.025666999999999995,-0.107823,0.133784
0.25827888900637624,0.03409644115984445,0.11356355127307773,0.052601339314772844,0.4725012880332753,0.4636816325168627,0.2575518025087118,0.07683600574451682,0.19027888604426385,-1.9946590257262835,1.1801622295233871,0.7427914400281419,0.09996499999999997,0.039067,0.138781,-0.0010597171197016734,0.003172766847435401,-0.0014403215148940148,0.09832399999999997,0.198031,0.133326,0.177929,-0.107628,0.133737,0.09856399999999998,-0.107817,0.132973,0.019586999999999993,0.19518,0.14456,0.18035299999999999,0.038954,0.125393,0.180855,0.197734,0.131135,0.023150999999999977,0.03881,0.131395,0.098885,0.039148,0.128167,0.025714999999999988,-0.10782,0.133818
0.25323779686987397,0.03762929450398689,0.1201487158382237,0.07768517450380008,0.4697512193236414,0.4751602366542165,0.2578144604843855,0.07026963364785904,0.1879841910413504,-2.005900062658525,1.198869364920502,0.7347765179909649,0.09998999999999997,0.03893,0.137988,0.0009324783824815939,-0.00180478793374826,-0.0016871598240369653,0.09837000000000001,0.197998,0.133426,0.177942,-0.107639,0.133779,0.09859999999999997,-0.10783,0.133012,0.019652999999999976,0.195158,0.144843,0.18039,0.038937,0.125459,0.18087399999999998,0.197717,0.131189,0.02318099999999998,0.038794,0.131445,0.09891899999999998,0.039144,0.128218,0.02574499999999999,-0.107829,0.133884
0.25992586300075055,0.052621040715992495,0.113005334651649,0.5145118185217652,0.4972045671715628,0.41887013567983056,0.26995348989439005,0.1034638359075784,0.1957649107297659,-2.026473027302883,1.096824755576355,0.8372569797479477,0.09997099999999998,0.038929,0.137827,0.0013980101098073853,-0.0028689711144831466,-0.001387995739185627,0.09838999999999998,0.197971,0.133607,0.17795099999999997,-0.10764,0.133822,0.09861500000000001,-0.107855,0.13305,0.01966599999999999,0.195151,0.145093,0.180392,0.038923,0.125534,0.18088499999999996,0.19769,0.131234,0.023188999999999987,0.038787,0.131579,0.09892200000000001,0.039114,0.12831,0.02576399999999998,-0.107846,0.133922
0.23392970812916752,0.06481882959848645,0.12270088442134858,0.3453072520070446,0.49806487260569643,0.15978437083643282,0.26090579282450677,0.07232839613407849,0.18994509477436544,-1.9694086967694377,1.1695826831330804,0.8310136235936842,0.09995799999999999,0.039013,0.139102,-0.0013592141310706898,0.004630824439245044,-0.0012048563299935642,0.09838599999999997,0.197947,0.133707,0.17795899999999998,-0.107661,0.133807,0.098609,-0.107855,0.133056,0.019689999999999985,0.195146,0.145309,0.18038899999999997,0.038921,0.125583,0.180892,0.19769,0.131238,0.023188999999999987,0.038771,0.131739,0.09891899999999998,0.039107,0.128421,0.025757999999999975,-0.107852,0.133914
0.24893873056173327,0.03901435059618952,0.11234293219390512,0.22598723161646372,0.4948624456552533,0.18772774992630215,0.2630472655050754,0.0765831087673306,0.18797326633596423,-1.8990129341371245,1.1677004380882727,0.6882612117183928,0.099943,0.039017,0.13909,-0.001396789671390288,0.004628975524120374,-0.0013887710923426776,0.09836,0.197947,0.133781,0.17792399999999997,-0.107667,0.133797,0.09856500000000001,-0.107854,0.133053,0.020316,0.193826,0.14829,0.180352,0.038925,0.12559,0.180852,0.197705,0.131214,0.023148999999999975,0.038781,0.131812,0.09887599999999996,0.039111,0.128468,0.02571799999999999,-0.10786,0.133899
0.2464071424424648,0.0499101078462601,0.11818870814386011,0.28009317534658074,0.47273173744670727,0.24248724551375922,0.2581064749398231,0.06824356246531005,0.18670694954776765,-1.9321518182650175,1.1861056051765293,0.7927963304188439,0.09997099999999998,0.039061,0.138575,-0.0004986327637928669,0.0017143990965877917,-0.0015955738293275477,0.09833700000000001,0.197934,0.133844,0.177896,-0.107664,0.133766,0.09854000000000002,-0.107837,0.133042,0.020381999999999983,0.193758,0.148604,0.180323,0.038937,0.125564,0.18083499999999997,0.197724,0.131168,0.023118,0.038792,0.131787,0.09884899999999996,0.039123,0.128466,0.025692999999999994,-0.10786,0.133868
0.24661727475672962,0.04866560804575687,0.11616429487156868,0.24226874873142457,0.47216181193843565,0.22842080599013803,0.25908329054927826,0.07152759080165622,0.18900218377602102,-1.884778436374855,1.1777204762125257,0.7122243457516162,0.09997800000000001,0.039072,0.138564,-0.00049262899909204,0.0017083967700396456,-0.0016055804578066573,0.09834399999999999,0.197924,0.133925,0.177892,-0.107653,0.133763,0.09853600000000001,-0.107837,0.133033,0.020451999999999998,0.193721,0.148887,0.18031999999999998,0.03894,0.125548,0.18083899999999997,0.197719,0.131162,0.023122999999999977,0.03879,0.131784,0.09884699999999996,0.039126,0.128458,0.025685999999999987,-0.107859,0.133857
0.2514174418404698,0.049191631946802206,0.11926225092950463,0.20704711783677388,0.4566442015204655,0.33152151600009416,0.2609184956283569,0.06772634497970337,0.1863729425877333,-1.9382964773878038,1.183344816568062,0.7686575750795361,0.09998799999999997,0.039062,0.138595,-0.00047058265681912094,0.0017883743844782842,-0.0015855804644446766,0.09834999999999999,0.197908,0.134013,0.17791200000000001,-0.107672,0.133789,0.098555,-0.107858,0.133044,0.020467999999999986,0.193702,0.149172,0.18033899999999997,0.038919,0.125598,0.18085299999999999,0.197711,0.131188,0.023128999999999983,0.038776,0.131862,0.09886499999999998,0.039107,0.128515,0.025704999999999978,-0.107872,0.133884
0.25143890092074866,0.0412280471582413,0.11458008539560438,0.16935788679789177,0.4698634182227266,0.34695639987992744,0.2579833477623462,0.07524434460687629,0.18941549999904633,-1.9553395990717606,1.1867173077256337,0.7368143242760667,0.09997299999999998,0.039027,0.138853,-0.0008696237276295019,0.003156658790009504,-0.001506630176312228,0.09837099999999999,0.197863,0.134216,0.177927,-0.107697,0.13381,0.098578,-0.107887,0.133072,0.020481,0.193695,0.149419,0.18037599999999998,0.038885,0.125663,0.180873,0.197688,0.131241,0.023149999999999976,0.038751,0.131898,0.09887599999999996,0.039075,0.128558,0.02573599999999998,-0.107887,0.133918
0.25109630566239355,0.04764156745046383,0.119275320753783,0.15307936570678216,0.4416982247279778,0.4214107833296774,0.25989702016127103,0.07167356984364981,0.18707159529161455,-1.9751208861188156,1.2000980978088482,0.7455141319610665,0.099997,0.039012,0.138875,-0.0009015784897973715,0.0032646728374142193,-0.0014845310177461074,0.09843299999999999,0.197806,0.134325,0.17796099999999998,-0.107695,0.133816,0.09861900000000001,-0.107896,0.133077,0.020552999999999988,0.193676,0.149736,0.18040899999999999,0.038871,0.125656,0.180917,0.197669,0.131264,0.02318999999999999,0.038745,0.131934,0.098916,0.039066,0.128565,0.02577099999999999,-0.107907,0.133929
0.25155511329919095,0.04627311625021702,0.11457921174424887,0.10490592370451113,0.4495647877312996,0.39756225114479404,0.26034804471451045,0.07506641126322738,0.19014674348247051,-1.914250485172464,1.1839438769032782,0.7058450609531977,0.09998799999999997,0.039026,0.13885,-0.0009496076732185964,0.003238705624218905,-0.001478464938539321,0.098462,0.197738,0.134766,0.177954,-0.107679,0.133801,0.09861599999999998,-0.107876,0.13306,0.020576999999999984,0.193681,0.150307,0.18039699999999997,0.038893,0.125648,0.18089699999999997,0.197695,0.131231,0.023176000000000002,0.038753,0.131974,0.09890899999999997,0.039094,0.128585,0.025767999999999985,-0.107889,0.133916
0.2538013164848089,0.04517623957532646,0.12151912535446882,0.0733446849497481,0.4388681673295224,0.4708002396112452,0.25968219774419066,0.07019224843627209,0.18636130610489846,-1.9569283741554884,1.1985636942490054,0.7648942613777221,0.10001899999999997,0.039051,0.138586,-0.0006005010687656329,0.0019084731505841445,-0.0015714282280011546,0.098391,0.197621,0.135431,0.177966,-0.107683,0.133738,0.09861500000000001,-0.107874,0.133006,0.020690999999999987,0.193671,0.151143,0.18037599999999998,0.038897,0.125726,0.18088499999999996,0.197713,0.131183,0.023178999999999977,0.038736,0.132477,0.09889599999999998,0.039095,0.128813,0.02576299999999998,-0.107888,0.133848
0.256503410539031,0.03829457405245307,0.11523626745569707,0.0821447560059263,0.45021641004560364,0.4749853424247825,0.2590000471752286,0.07900742425304647,0.18885149186253547,-1.980099895294865,1.1864520921385773,0.7087074261210251,0.10000799999999999,0.039088,0.138481,-0.0005147349096426788,0.00160040830786794,-0.0015815893589483884,0.09826200000000002,0.197547,0.136043,0.177944,-0.107656,0.133654,0.09858699999999998,-0.107842,0.132929,0.020799999999999985,0.193781,0.152063,0.18034499999999998,0.038958,0.125891,0.180871,0.197752,0.131122,0.023148000000000002,0.038755,0.133313,0.09889500000000001,0.039141,0.129171,0.02573399999999998,-0.107874,0.133761
0.2521127577096223,0.04321525819659239,0.11978390232953429,0.1110736133046557,0.44752890722923944,0.4952689534748056,0.2579006295042038,0.07251285720986123,0.18558760401821137,-1.998674229102217,1.2059704964611644,0.7874760158839806,0.09995699999999996,0.039112,0.13845,-0.0003430431558029347,0.0013002522582155102,-0.0014717767128553086,0.09825,0.197585,0.136403,0.1779,-0.107637,0.133665,0.09854199999999996,-0.107813,0.13295,0.02073999999999998,0.193872,0.152444,0.18030599999999997,0.038995,0.125973,0.18082399999999998,0.197778,0.131145,0.023100999999999983,0.038787,0.13358,0.09885099999999997,0.039172,0.129303,0.02568999999999999,-0.107839,0.133775
0.2588469921141863,0.037354078174650696,0.11593828709024191,0.0840371195707772,0.45553641430413927,0.4907550345296987,0.25955389442420007,0.07479487866365903,0.1910469801874161,-1.9146446419365604,1.192292614351591,0.6899163208290413,0.09996099999999997,0.039107,0.13873,-0.0008017929839703388,0.00279663393967489,-0.0015788800897814726,0.098304,0.19755,0.136531,0.177917,-0.10763,0.133705,0.09856100000000001,-0.107809,0.132988,0.020921999999999996,0.19373,0.153127,0.180325,0.039002,0.126008,0.18085299999999999,0.19779,0.131193,0.023137999999999992,0.038801,0.133665,0.098881,0.03918,0.129339,0.025699,-0.107829,0.133815
0.2552041153132915,0.0419883170938492,0.11940118479239942,0.0768608934418098,0.4504114770310944,0.4920287289072238,0.25791843343400955,0.06951826009345052,0.1878195331915617,-1.9682682773410285,1.2023789337972262,0.7952018555154066,0.09998699999999999,0.039074,0.138829,-0.0008636022730557448,0.0030986724303964912,-0.0015486647782505956,0.098412,0.197474,0.136753,0.17794299999999996,-0.107656,0.133754,0.09859200000000001,-0.107841,0.133025,0.021022999999999986,0.193665,0.153432,0.180361,0.038977,0.126044,0.1809,0.197762,0.131244,0.023186999999999985,0.038781,0.133704,0.09892499999999999,0.039167,0.129394,0.025730999999999976,-0.107854,0.133861
