RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23144733005613088,0.07281865900760892,0.12507280125680567,0.3130438201622172,0.4836365041314763,0.1468114883790781,0.25877957351076597,0.07295290005588528,0.1930939550691843,-1.9927205743478074,1.161848989390399,0.8848866762271461,0.10005199999999997,0.039006,0.13853,-0.0011108594705779593,0.002004633904217159,-0.0011388875827726575,0.09834399999999999,0.197852,0.130537,0.17804799999999998,-0.107505,0.13399,0.09866399999999997,-0.107743,0.133332,0.01848999999999998,0.195372,0.129373,0.180527,0.038947,0.124347,0.180919,0.197619,0.131209,0.023238999999999982,0.03882,0.127243,0.09904099999999999,0.039077,0.125374,0.025749999999999995,-0.107972,0.133382
0.24524076851010318,0.04764542602849009,0.11653066930401326,0.17066789822671602,0.47550240116957043,0.18580166636746354,0.2616843396707177,0.0723811970641613,0.1926229740883112,-1.9210234776479729,1.1576656808149934,0.7576484782801991,0.10005199999999997,0.039002,0.138519,-0.0010849360437662258,0.0019206029040535388,-0.0011089591299508952,0.09834599999999999,0.197836,0.130552,0.178045,-0.107505,0.133949,0.09865999999999997,-0.107772,0.133338,0.018494999999999984,0.195347,0.129378,0.180529,0.038925,0.124361,0.180917,0.19761,0.131219,0.023238999999999982,0.0388,0.12726,0.099045,0.039063,0.125378,0.025853999999999988,-0.107765,0.133869
0.24343403895497323,0.06294416764503724,0.11849120118919015,0.2508568511001483,0.4486300083867685,0.22021725546391524,0.2582411546672583,0.06687036978214977,0.1888083861888647,-1.9445272940583607,1.1684320610662535,0.8495100295937945,0.10005999999999998,0.039048,0.138276,-0.0006876505317551932,0.0005864097535705616,-0.0011917982363577155,0.098308,0.197849,0.130498,0.178072,-0.107456,0.133984,0.098603,-0.10777,0.133304,0.018506999999999996,0.195365,0.129311,0.180487,0.03892,0.124324,0.18087999999999999,0.197605,0.131171,0.02319099999999999,0.038813,0.127207,0.09900500000000001,0.039073,0.125335,0.025794999999999985,-0.107775,0.133802
0.24668331872224808,0.06006957037025695,0.11445184502530098,0.25409854890686745,0.4527061616922883,0.2223208547930997,0.2599573834850788,0.06961954522752761,0.1900214275134802,-1.9142110508067816,1.1670206481872314,0.7906581691016936,0.09997099999999998,0.039072,0.138257,-0.0005337967666308817,0.0003742898206089589,-0.0010858999959131306,0.09820899999999999,0.197878,0.130468,0.17803799999999997,-0.107442,0.134133,0.09849599999999997,-0.107735,0.133295,0.018450999999999995,0.195425,0.12924,0.18039,0.038947,0.124319,0.180796,0.197622,0.131143,0.023086999999999996,0.038852,0.127176,0.09889399999999998,0.039109,0.125306,0.025571999999999984,-0.107938,0.133334
0.24761880961805577,0.05317160343909266,0.11917680782693625,0.18685504059037195,0.44864855365934453,0.33099608430010363,0.2595317895450592,0.06571506648045777,0.18768301212000849,-1.9624052655598698,1.1724867802661167,0.8496976335902731,0.09987299999999999,0.039073,0.138301,-0.0005277545675925785,0.0004382955050149778,-0.001119884226690789,0.09812599999999999,0.197899,0.130448,0.177751,-0.107578,0.134029,0.09841299999999997,-0.107722,0.133295,0.018498999999999988,0.195861,0.128577,0.180303,0.038962,0.12431,0.18072899999999997,0.197634,0.131133,0.023000999999999994,0.038877,0.127156,0.09881299999999998,0.039123,0.125292,0.025441999999999992,-0.107924,0.133304
0.2505013266190886,0.04922085308825974,0.11427681188839675,0.17584577644710553,0.4547387723699732,0.33707094360555256,0.25570096898001426,0.07200690532648563,0.1904748405327797,-1.9639207786940835,1.1704483135782695,0.7766706248213389,0.09983900000000001,0.039048,0.138302,-0.0005817728286910365,0.000390338553798355,-0.0011638863243881754,0.09811500000000001,0.1979,0.130467,0.177734,-0.107585,0.134043,0.09839999999999999,-0.107718,0.133298,0.01849299999999998,0.195867,0.128583,0.18028299999999997,0.038961,0.124319,0.18071899999999996,0.197628,0.131152,0.022979,0.038878,0.127153,0.098802,0.039127,0.125304,0.025409999999999988,-0.107911,0.13329
0.2495373763993382,0.05345375653791434,0.11957963099393248,0.14269739405730686,0.4400174373924003,0.41885552995189057,0.25920444229072326,0.06741517220032212,0.18739190592801572,-1.9744450820130914,1.191394926864044,0.7985820975836924,0.099856,0.039021,0.138544,-0.001046847924798318,0.0018886404333833002,-0.0012210125098913978,0.098165,0.197875,0.13049,0.177771,-0.107608,0.13407,0.098437,-0.107746,0.133317,0.01854799999999998,0.195838,0.1286,0.18033299999999997,0.038938,0.124338,0.180765,0.197614,0.131193,0.023029999999999995,0.038857,0.12718,0.09884300000000001,0.039106,0.125333,0.025446999999999997,-0.10792,0.133304
0.25370256304740907,0.04635739799946548,0.11516480277481675,0.06650626050997399,0.45352547231335905,0.40665637656950393,0.2586749504176378,0.07040782152569292,0.191694611389637,-1.9349211947137506,1.1743050015277365,0.7485551141075768,0.09992600000000001,0.039019,0.13856,-0.0010528469465219065,0.001984613539613158,-0.0011629562849838617,0.09822199999999998,0.197846,0.130526,0.17784299999999997,-0.107617,0.134084,0.09849999999999998,-0.107764,0.133335,0.018619999999999998,0.195826,0.128607,0.180396,0.038919,0.124364,0.18081399999999997,0.197601,0.131214,0.023104999999999987,0.038824,0.127225,0.098912,0.039082,0.12536,0.025528999999999996,-0.107939,0.133343
0.2565169943451881,0.045435718108892464,0.11856040602523088,0.07775932609411074,0.4415797790002354,0.4269718206163189,0.25961600813436503,0.06561772957146167,0.1882374112609625,-1.9572163758498802,1.1847411490919466,0.8029385544600016,0.10000700000000001,0.039045,0.138526,-0.0010488620043740504,0.0020105954845185013,-0.001132946593421141,0.09829199999999999,0.197857,0.13054,0.177931,-0.107597,0.134051,0.09857899999999997,-0.107752,0.133334,0.018702999999999997,0.195842,0.128568,0.180467,0.038929,0.124359,0.18087799999999998,0.197617,0.13121,0.023176000000000002,0.038816,0.127245,0.09899799999999997,0.039075,0.125371,0.025648999999999977,-0.107944,0.133357
0.2605465929403901,0.03625225905150181,0.11511196434083582,0.06250993919579928,0.4480234803668336,0.46934565891077273,0.2590446820273399,0.07197747788888215,0.18994347709834575,-1.9396058478426441,1.1739561667259664,0.7158094169338218,0.100028,0.039042,0.138527,-0.0010328940938907176,0.0019925750904494655,-0.0011109719374611323,0.09831499999999999,0.197861,0.130531,0.177966,-0.107575,0.134046,0.098634,-0.107739,0.133311,0.01850299999999999,0.195413,0.129283,0.18049500000000002,0.038947,0.124334,0.180892,0.197629,0.131199,0.023203,0.038837,0.12723,0.09901100000000002,0.039087,0.125368,0.02571699999999999,-0.107947,0.133378
0.2550235256940126,0.038654158840656316,0.12012806272017956,0.07867236436268499,0.44060410244933923,0.48525616521326276,0.258478757112503,0.06603308284997939,0.18768357291436194,-1.973984017652245,1.1836869690567768,0.8040244857769427,0.100045,0.039043,0.138284,-0.0007516753317753805,0.0005384531711453477,-0.0012057974828317626,0.09829699999999997,0.197878,0.130509,0.17795899999999998,-0.107564,0.134033,0.09862599999999999,-0.107724,0.133303,0.01846299999999998,0.195451,0.129234,0.18048199999999998,0.038962,0.124322,0.180879,0.197642,0.131182,0.023184999999999983,0.038846,0.127211,0.098993,0.039104,0.125346,0.025727,-0.107956,0.133393
0.25724093621075156,0.041447249073982284,0.11534354019346833,0.05911207364585014,0.44661872477254605,0.45961412453853345,0.2588158815249204,0.07361672829949856,0.19208914100182056,-1.8809729266401334,1.1741490507892802,0.7194708777672885,0.10002699999999998,0.039041,0.138265,-0.0007276970432163904,0.0005024387242231692,-0.0012058170422302934,0.09827999999999998,0.197891,0.130467,0.177942,-0.10756,0.134006,0.09860599999999997,-0.107716,0.13328,0.01846299999999998,0.19547,0.129186,0.18046600000000002,0.038967,0.124297,0.180865,0.197644,0.131142,0.023171999999999998,0.038858,0.127173,0.09898799999999996,0.039111,0.125309,0.025719999999999993,-0.107954,0.133373
0.2550068584471941,0.03992419462382796,0.11993231822180749,0.06275711116350191,0.4462201478222074,0.47764995150919587,0.25915075544059274,0.06491626158207653,0.18781562920010092,-1.9468404653571845,1.1860401365688973,0.8081240637279339,0.10001199999999999,0.039069,0.138275,-0.0006996227838846535,0.0006164280741700706,-0.001223784213607801,0.09824699999999997,0.197891,0.130456,0.177908,-0.107562,0.133992,0.098555,-0.107714,0.133277,0.018486999999999976,0.195484,0.12915,0.18044,0.038966,0.124299,0.18084099999999997,0.197647,0.131129,0.023139999999999994,0.038857,0.127164,0.09895799999999999,0.039117,0.125302,0.025664999999999993,-0.107952,0.133369
0.25832155715823174,0.037007022926330624,0.114587855068326,0.06928432362575965,0.45130077165446525,0.4763747591082925,0.25886924330329897,0.07424181129431723,0.19045101755726337,-1.9287187857379031,1.1681526681393377,0.74684795518553,0.09996299999999997,0.039087,0.138308,-0.0006556012134215866,0.0006464044139549368,-0.001233787951635918,0.09820099999999998,0.197883,0.130484,0.177823,-0.107582,0.134036,0.09848699999999999,-0.10773,0.133303,0.01849099999999998,0.195449,0.12921,0.180375,0.038948,0.124333,0.180792,0.197629,0.13118,0.023075999999999985,0.03886,0.127178,0.09888999999999998,0.039113,0.125317,0.025544999999999984,-0.107932,0.13334
0.25365993656367064,0.04394604686188702,0.11947318531277776,0.10968083671694906,0.4426350050098131,0.45844416827996604,0.2576330704467297,0.07059512532353396,0.18794349031269553,-1.9752326479703706,1.1890713782530318,0.7937568179457246,0.09988399999999997,0.039049,0.138501,-0.0009031219569683349,0.0016784741777657007,-0.0010472430184106961,0.09817700000000001,0.197873,0.130515,0.177788,-0.1076,0.134067,0.09844799999999998,-0.107749,0.133318,0.01850099999999999,0.195415,0.129246,0.18034299999999998,0.038935,0.124351,0.18077899999999997,0.197604,0.131197,0.02305299999999999,0.03884,0.127204,0.09886299999999998,0.039097,0.12534,0.025452000000000002,-0.107919,0.133296
0.2568565894991159,0.04073904826432473,0.11697407648864389,0.08493330520519038,0.4535893070936998,0.44186779058575576,0.2572518362981081,0.07332045348942279,0.19360511912238598,-1.882551983301987,1.1742863091114883,0.7353393299804005,0.09983799999999998,0.039017,0.138574,-0.0009350251568838966,0.001856492740358034,-0.001051133020959306,0.098163,0.197852,0.130544,0.17776399999999998,-0.107616,0.134083,0.098435,-0.107765,0.133338,0.018513,0.195393,0.129281,0.180325,0.038913,0.124373,0.18076399999999998,0.197595,0.131221,0.023031999999999997,0.038825,0.127213,0.09884500000000002,0.039079,0.125367,0.025415999999999994,-0.107917,0.133298
0.2570935560807585,0.04296908958947665,0.11944539155098796,0.09792481362883576,0.45098799099146536,0.4232398698747617,0.2590902420836687,0.061739888182938074,0.18935503126943112,-1.941888929412203,1.1744712466403584,0.8333120533948519,0.09983999999999998,0.038993,0.138577,-0.0009830604199561846,0.0018385042030088818,-0.0010230972538380126,0.098165,0.197859,0.130553,0.17777699999999996,-0.107608,0.134095,0.098435,-0.107765,0.133344,0.018503999999999993,0.195396,0.12928,0.18033899999999997,0.038915,0.124379,0.18076399999999998,0.197601,0.131225,0.023040999999999978,0.038823,0.127231,0.09884699999999996,0.039076,0.125374,0.02543099999999998,-0.107921,0.133301
0.2604288805097342,0.035373673841357256,0.11222025989490747,0.09563173187392149,0.4584147382146413,0.46075262230615355,0.25836473194408416,0.07327560165250296,0.1905490918620825,-1.9526898339691732,1.165329119969071,0.7749413728138785,0.09992600000000001,0.039013,0.138553,-0.0010848527993478339,0.001974632135800937,-0.0011629299395227023,0.098223,0.19787,0.130527,0.17784,-0.107597,0.134074,0.09849799999999997,-0.10774,0.133328,0.018506999999999996,0.195408,0.129262,0.18039299999999997,0.038937,0.124358,0.180807,0.197617,0.131206,0.023094999999999977,0.03884,0.127211,0.098906,0.039096,0.125337,0.025553999999999993,-0.107948,0.133343
0.25193808496296405,0.042018838879585296,0.11995355377408862,0.11762853898753445,0.4437987696673097,0.44677906023199565,0.25635728884744646,0.06793133682590718,0.18785929566812515,-1.9673599786812335,1.1886205930264113,0.806328158005158,0.10003000000000001,0.039053,0.13828,-0.0007276477568906531,0.0005784430447704415,-0.0012177893980151856,0.09827999999999998,0.197877,0.130481,0.177923,-0.107577,0.134016,0.09858,-0.107729,0.133298,0.018521999999999983,0.195442,0.129187,0.18046099999999998,0.038949,0.124311,0.18086799999999997,0.197628,0.131153,0.023167999999999994,0.03884,0.127187,0.09898699999999999,0.039097,0.125321,0.025685999999999987,-0.107966,0.133368
0.25545008220821613,0.05974371562367681,0.1120430018592179,0.4589232174884139,0.46172057946137035,0.42937427560950425,0.270303592171371,0.09943338245892525,0.1985070333507061,-2.0377306976879472,1.0880127712905896,0.8674799461347256,0.100049,0.039071,0.138242,-0.0006857091404782633,0.0004864099872905166,-0.001195833089538261,0.09827799999999998,0.197892,0.130474,0.17794299999999996,-0.107561,0.133996,0.09860999999999998,-0.107722,0.133286,0.018458999999999975,0.195468,0.129179,0.180473,0.038964,0.124296,0.180861,0.197638,0.131136,0.023168999999999995,0.03885,0.127176,0.09897699999999998,0.039102,0.125307,0.02571799999999999,-0.107958,0.133387
0.22932713125646115,0.0739327475417853,0.12135449449303747,0.3053387958235585,0.47760245807541346,0.19475010901861944,0.26047729824423793,0.06762479663062093,0.1918343246752024,-1.9835142385491438,1.155420333327029,0.9136803323253844,0.100051,0.039064,0.138246,-0.0006697332115283865,0.0004483984334613162,-0.001189849705900542,0.09827599999999997,0.197895,0.130474,0.17795,-0.107557,0.133994,0.09861599999999998,-0.107713,0.133281,0.018449999999999994,0.195476,0.129171,0.18047199999999997,0.038969,0.124295,0.18085999999999997,0.197638,0.131129,0.023170999999999997,0.038858,0.127181,0.09898299999999999,0.039106,0.125308,0.025732999999999978,-0.107949,0.133392
0.24370817349702117,0.0502879016543627,0.11364195857006312,0.18308791510079425,0.46748928170954884,0.21904430315859091,0.26191086467087266,0.07544212436193226,0.19046647175550463,-1.9138322192464103,1.160512797684008,0.7615203851137076,0.10003400000000001,0.039053,0.13825,-0.0006997378308440007,0.0004384183825313865,-0.0011958464684625229,0.09828399999999998,0.197896,0.130485,0.17794,-0.107567,0.13401,0.09859999999999997,-0.10771,0.133288,0.01846399999999998,0.195467,0.129188,0.18046999999999996,0.038974,0.124309,0.18086599999999997,0.197637,0.131148,0.023165999999999992,0.038855,0.127197,0.09898299999999999,0.039108,0.125316,0.025718999999999992,-0.10795,0.133397
0.2401548414796591,0.06248256899058824,0.11752344010967017,0.24087597214371792,0.44457488932461775,0.25684542509033337,0.25777510179686547,0.0672959358028769,0.18906801240551474,-1.9840003465355898,1.1717302340664717,0.8571328929796485,0.09998599999999996,0.039055,0.138315,-0.0007216064426659769,0.0006484379079498671,-0.0012137658923966317,0.09824699999999997,0.197891,0.130513,0.17789299999999997,-0.10756,0.13404,0.09853299999999998,-0.107719,0.133312,0.018487999999999977,0.195457,0.12922,0.180427,0.038963,0.124342,0.180832,0.197631,0.131178,0.023129999999999984,0.038854,0.12721,0.098943,0.039104,0.125348,0.025630999999999987,-0.107937,0.13337
0.24531785452663896,0.06149702746593955,0.11445184502530098,0.23213544706157752,0.45079853639109624,0.26974041033200935,0.259047057551682,0.06707830963641404,0.1903840673390627,-1.9425880951089711,1.164940462193555,0.8093597786747986,0.099918,0.039033,0.138555,-0.0010748626621424854,0.0019746209578905003,-0.001152939802317354,0.09821199999999997,0.197868,0.13055,0.17782799999999999,-0.1076,0.1341,0.09848499999999999,-0.107758,0.133348,0.01851999999999998,0.195403,0.129289,0.180386,0.038932,0.124384,0.18080000000000002,0.197596,0.131216,0.02309799999999998,0.03883,0.127225,0.09889799999999999,0.039091,0.125367,0.02551299999999998,-0.107931,0.133347
0.24503951150476927,0.0557508677530289,0.11753416854831576,0.1571449700725096,0.4492850469354944,0.3475578562663739,0.26030801087796684,0.06521985376930234,0.18721952637135983,-1.9776551515152807,1.1794967072637332,0.8446203429949599,0.09991,0.039024,0.138548,-0.001062895631282797,0.0018846247137596502,-0.0011729994590812848,0.098219,0.197832,0.130556,0.177811,-0.107623,0.134106,0.09848699999999999,-0.107788,0.133353,0.01858399999999999,0.195365,0.129299,0.180382,0.038898,0.124382,0.18081799999999998,0.197575,0.131229,0.023084999999999994,0.038808,0.127226,0.09890199999999999,0.039056,0.125367,0.025469999999999993,-0.107932,0.13331
0.247589350259304,0.0482333605971933,0.11420809629711509,0.1190535228316385,0.45986912681474423,0.36858074185366085,0.2570233358619213,0.07110234063893556,0.18972006525552274,-1.9628313809805145,1.1729695322335676,0.7638813495803682,0.09988199999999997,0.039038,0.138546,-0.0010588712907663536,0.0019066287047746027,-0.0011849916093832978,0.09818499999999997,0.19785,0.130549,0.17777699999999996,-0.107617,0.13409,0.09844999999999998,-0.107772,0.133339,0.018541999999999975,0.195385,0.129283,0.18034499999999998,0.038914,0.124388,0.18077899999999997,0.19758,0.131211,0.023050999999999988,0.038828,0.127219,0.09886299999999998,0.039071,0.125367,0.025587,-0.107743,0.133837
0.24732292431890962,0.05172225216472154,0.11913649172905089,0.11509652433050732,0.44860404500516193,0.4352768622264316,0.25849216007089615,0.06452686130309104,0.18618625199055672,-1.9956654430684637,1.1857876534972562,0.7772199562840814,0.09985699999999997,0.039038,0.138519,-0.0009291129706647988,0.001692488707210549,-0.0010492146966824918,0.09815099999999999,0.19788,0.130502,0.177774,-0.107584,0.134061,0.09841699999999998,-0.107739,0.133325,0.018456,0.195443,0.129233,0.180326,0.038941,0.124354,0.180757,0.197614,0.131187,0.023028999999999994,0.03886,0.127203,0.098831,0.039104,0.125341,0.02557999999999999,-0.107727,0.133827
0.250804545506835,0.051458308085799265,0.11671959932181239,0.08769751171066531,0.4544634238755676,0.45708321404064645,0.2589194293807149,0.07044630355948206,0.18990789901041985,-1.9169086604478272,1.1690502653253572,0.7084539173273807,0.09994900000000001,0.03907,0.138291,-0.000705678715619926,0.0005124423855333486,-0.0012538190258184305,0.09818099999999996,0.197907,0.130465,0.17782199999999998,-0.107551,0.134029,0.09847899999999998,-0.10771,0.133298,0.018438999999999983,0.195502,0.129159,0.18037599999999998,0.038968,0.12431,0.18078099999999997,0.197644,0.131136,0.02306999999999998,0.038876,0.127177,0.09887999999999997,0.039126,0.125306,0.02564999999999998,-0.107703,0.133794
0.25026010988950725,0.05169081992799046,0.12065962715092302,0.11992611477822512,0.4406594942503229,0.45750266058661193,0.2591786115891933,0.06097767017030714,0.18613112159180642,-1.9560804418469513,1.186349328999977,0.7537806904965141,0.10000900000000001,0.039054,0.138264,-0.0007217020780524339,0.00048444377421577855,-0.0012298250328775034,0.09825299999999998,0.1979,0.130455,0.177913,-0.107551,0.134004,0.09856300000000001,-0.10771,0.133275,0.018458999999999975,0.195496,0.129145,0.18045499999999998,0.038973,0.124283,0.180838,0.197645,0.131109,0.023141999999999996,0.038866,0.127166,0.098964,0.039118,0.125293,0.025739999999999985,-0.107696,0.133787
0.25143065063357356,0.04450111848515276,0.11366603640142084,0.08703351792470038,0.4469891909939272,0.44721873009356994,0.2582007957589626,0.07234634739744661,0.1894629086909294,-1.987202566543188,1.1791728859851554,0.7185714270696009,0.10004599999999997,0.039036,0.138273,-0.0007016846940570511,0.0005264202321658906,-0.001197815166197212,0.09829899999999997,0.19787,0.130484,0.17795499999999997,-0.10758,0.134032,0.09862399999999999,-0.107734,0.1333,0.01847399999999999,0.195445,0.129203,0.18048999999999998,0.038953,0.12431,0.180875,0.197626,0.131141,0.02318299999999998,0.038834,0.1272,0.09899799999999997,0.039091,0.125324,0.025795999999999986,-0.107715,0.133799
0.24987351309955114,0.045772541622221496,0.12000688145282865,0.0709235231752059,0.438831174391068,0.5068670249765903,0.2570344383125305,0.06747186871248478,0.18788577163231374,-2.025919451041501,1.1885276727543372,0.7907330609166552,0.100082,0.039037,0.138273,-0.0006876763163690636,0.0005404118410575984,-0.0011978140424948964,0.09833700000000001,0.197863,0.130511,0.17799199999999998,-0.107592,0.134018,0.09866599999999998,-0.107755,0.133292,0.018512,0.195412,0.129227,0.18052799999999997,0.038938,0.124317,0.180915,0.197621,0.13116,0.023225999999999997,0.038816,0.127205,0.09903699999999999,0.039074,0.125341,0.025823999999999986,-0.107734,0.133801
0.2541338697269559,0.045356942420423096,0.1157961148929894,0.05830052568522648,0.44384249746791005,0.48257957194182177,0.25980682525283094,0.07383593375599379,0.19173581899011136,-1.915603588525739,1.1757686989913365,0.7287106554381602,0.10003299999999998,0.039041,0.13847,-0.0010389798416431666,0.0017865951252740034,-0.0011430729007440965,0.098308,0.197864,0.130519,0.177958,-0.107593,0.13404,0.09861199999999998,-0.107751,0.133293,0.018514000000000003,0.195402,0.129251,0.18049199999999999,0.038941,0.124325,0.180884,0.197625,0.131176,0.023193999999999992,0.038822,0.127221,0.099001,0.039078,0.12535,0.02579099999999998,-0.107733,0.133806
0.2521075908631086,0.0466923572559953,0.1205154746772647,0.08909852736396173,0.43306017838549193,0.48221854830761623,0.2580898962804675,0.06220193580341338,0.18489870050847532,-1.9803021132269427,1.186043748630008,0.8206646981432328,0.099939,0.039045,0.138527,-0.0009270323502460151,0.001860483907579467,-0.0010411385830250402,0.098223,0.197874,0.130522,0.177861,-0.107583,0.13406,0.09851100000000002,-0.107745,0.133319,0.018476999999999993,0.19541,0.129266,0.180402,0.038941,0.124344,0.180811,0.197613,0.131184,0.023104999999999987,0.038839,0.127221,0.098912,0.03909,0.125354,0.025694999999999996,-0.107727,0.133831
0.2560543115735054,0.035811687479555654,0.11575365543711186,0.05225417505104524,0.444168357428411,0.501730302811894,0.2577439449197054,0.07475818649190663,0.18929629884541035,-1.9940602214246408,1.1720981224906009,0.7486007981147034,0.09988399999999997,0.039023,0.138489,-0.0009171642594250883,0.001622474181832304,-0.0010312569025276248,0.09818699999999997,0.197879,0.130522,0.17779899999999998,-0.107596,0.134077,0.09846699999999997,-0.10775,0.133323,0.01848999999999998,0.195422,0.129263,0.18035799999999996,0.038941,0.124362,0.18078099999999997,0.197607,0.131195,0.023058999999999996,0.038847,0.12721,0.09886699999999998,0.03909,0.125341,0.025616,-0.107729,0.133831
0.2534595962569118,0.04351241205942635,0.12012417205947637,0.1060260621217819,0.4395506333603213,0.5119228538788505,0.2546654154055118,0.06848035068416591,0.1885233408896923,-2.008408349965749,1.1920392282646728,0.7998110722672105,0.099881,0.039032,0.138532,-0.0010628717177197718,0.0018466512773361492,-0.0012230196941079897,0.09819099999999997,0.197866,0.130518,0.17778899999999997,-0.107607,0.134077,0.09845599999999999,-0.107758,0.133317,0.01854,0.195423,0.129228,0.18035400000000001,0.038926,0.124358,0.18079099999999998,0.197603,0.131179,0.02305299999999999,0.038845,0.127194,0.09887299999999999,0.039097,0.125339,0.025597999999999982,-0.107734,0.133821
0.2587310714125633,0.04024549711543324,0.11423713646817207,0.07695526819311427,0.4458205948048911,0.47780312439964234,0.25808877103209493,0.0721443562023043,0.1922672147780657,-1.911022473968353,1.1773137581314566,0.7422177687255371,0.09985899999999998,0.039047,0.138548,-0.0010248577561503415,0.0018786249706992401,-0.0012170384053696733,0.09814699999999998,0.197876,0.130501,0.17775399999999997,-0.107606,0.134065,0.09842499999999998,-0.107745,0.133313,0.01849199999999998,0.195448,0.129214,0.180319,0.03894,0.124353,0.18075599999999997,0.197603,0.131168,0.023010999999999976,0.038858,0.127192,0.09883199999999998,0.039095,0.12534,0.025563999999999976,-0.107723,0.133831
0.25709522280544045,0.042446013815462647,0.12009480572524667,0.08869144262321527,0.45109472391547545,0.48869824843109066,0.2562918744087219,0.06743849304980037,0.18753196431779862,-1.953893983817951,1.1861333277455546,0.8460028458991489,0.09990099999999996,0.039084,0.138341,-0.0005216962970017144,0.0005562847939666692,-0.0010918547856202168,0.09815299999999999,0.197901,0.130497,0.17778,-0.107584,0.13406,0.098435,-0.107724,0.133321,0.018452999999999997,0.195472,0.129207,0.18032899999999996,0.038965,0.124334,0.18075599999999997,0.197628,0.131172,0.023026999999999992,0.038874,0.127182,0.09883799999999998,0.039115,0.12532,0.025591999999999976,-0.107707,0.133827
0.2577544124171138,0.03538902144384387,0.11389694827902318,0.08125793294604788,0.45601615122367256,0.501886846254942,0.25803886001539234,0.07148700304782385,0.19002374618244172,-1.9470269843000807,1.1719296198397848,0.7795988947863326,0.09998999999999997,0.03909,0.138313,-0.000709599376015087,0.0006504370083772821,-0.0012317690693046442,0.09821999999999997,0.197904,0.130493,0.177867,-0.107566,0.134035,0.09851499999999996,-0.107712,0.133302,0.01847399999999999,0.195467,0.12921,0.18040499999999998,0.038963,0.12433,0.180817,0.197639,0.131147,0.023100999999999983,0.038868,0.127184,0.098918,0.039117,0.125321,0.02568999999999999,-0.107709,0.133821
0.25449696569889785,0.0402818284456134,0.11876253400284052,0.11039351589049184,0.4482469020980262,0.4932780804048491,0.25546531696528196,0.06759979120510812,0.18903336178517344,-1.9778706388310716,1.1918628693809405,0.7875872302291986,0.10000799999999999,0.03904,0.138283,-0.0006037853081944772,0.0003983253987084162,-0.0010778796440890856,0.09826599999999996,0.197879,0.130504,0.177927,-0.107577,0.134046,0.09858299999999998,-0.107735,0.133315,0.01847499999999999,0.195439,0.12924,0.180454,0.038956,0.124342,0.18085599999999996,0.197624,0.131161,0.023156999999999983,0.038845,0.127221,0.098968,0.039095,0.125349,0.025758999999999976,-0.107717,0.133818
0.25830122311711307,0.05789372255671027,0.11009749677735567,0.5140343272205214,0.4798544886096825,0.42907879049810527,0.269385114438653,0.10205316140764947,0.19700455743265152,-2.0425269257756673,1.0966384635245685,0.8618892721478515,0.10000300000000001,0.038989,0.138473,-0.0009711651335689366,0.0016464942378969884,-0.0010152014194614012,0.09830099999999997,0.197854,0.130518,0.17796,-0.10759,0.13404,0.09862100000000001,-0.107759,0.133305,0.01849199999999998,0.195392,0.129276,0.180487,0.038936,0.124332,0.180882,0.197609,0.131179,0.023187999999999986,0.038816,0.127228,0.098999,0.03907,0.125362,0.02579099999999998,-0.107743,0.133812
0.23233665267825127,0.06956878250366455,0.12244256318855286,0.32260450677355346,0.4907507147083967,0.18821985060612212,0.25981800271999833,0.06874198639953133,0.1905137294642925,-1.9808988617085734,1.1693368823744943,0.883090021586221,0.100055,0.038993,0.138489,-0.0010929163429936025,0.0018946270026781867,-0.0011449656857588045,0.098354,0.19785,0.130529,0.178004,-0.107605,0.13404,0.09867100000000001,-0.107776,0.133293,0.01854799999999998,0.19537,0.129261,0.180539,0.038924,0.124326,0.18092399999999997,0.197595,0.13117,0.023239999999999983,0.038799,0.127217,0.099055,0.039059,0.125339,0.025823999999999986,-0.107771,0.133801
0.24483525439500803,0.04727647660148149,0.11497128317523003,0.16881523197788972,0.47723965397980717,0.2349244744876673,0.26091364455759525,0.07599408622825138,0.1897651121404171,-1.9008310265985415,1.164086932153087,0.7056200110492381,0.10006799999999999,0.039049,0.138259,-0.0007076385836668834,0.0005984273209092987,-0.0012077881179547376,0.09832599999999997,0.197853,0.130496,0.17796800000000002,-0.107587,0.134016,0.09863,-0.107758,0.13328,0.018541000000000002,0.195394,0.12924,0.18051,0.038941,0.124285,0.18090499999999998,0.197603,0.13115,0.023202,0.038815,0.127116,0.09901100000000002,0.039078,0.1253,0.025802999999999993,-0.107685,0.134407
