RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.39960505827367304,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9075280748514909,0.059906526885032646,-0.35900158574578167,0.4627763468503952,-2.0135383684663077,-0.14462209122161018,-0.895169691748722,0.34994,0.039018,0.139078,-0.0014846915742383806,0.004751040491839148,-0.0013944770441468631,0.348179,0.197416,0.131168,0.427991,-0.107516,0.13402,0.34856,-0.107764,0.133257,0.269029,0.194808,0.130438,0.430437,0.03892,0.124514,0.43086599999999997,0.197611,0.131159,0.273182,0.038824,0.127551,0.348975,0.039077,0.125609,0.275721,-0.107753,0.13408
0.400325,0.3618796963665486,0.087498,-3.1415447003508135,1.4740162839628244,-1.3509538555414282,0.0027666645818948676,-0.375574971203655,0.4778558481874466,-2.0905123813511857,-0.17457104441368615,-1.5984948277921487,0.34995899999999996,0.039025,0.139042,-0.0014887797639310228,0.004651037688122335,-0.001386541753932593,0.348151,0.197431,0.131136,0.42800499999999997,-0.107519,0.133995,0.348576,-0.107758,0.133261,0.269015,0.1948,0.130437,0.43044699999999997,0.038934,0.124483,0.430867,0.19761,0.131134,0.273185,0.038834,0.127535,0.34899399999999997,0.039083,0.125589,0.275745,-0.107749,0.134076
0.3959213050499559,0.38178952543413647,0.087498,-3.0946015006423355,1.4740162839628244,-1.1276513751390045,0.10594653915297983,-0.41245128817388416,0.4758571555426121,-2.2002735462491967,-0.14834653258365985,-1.0348627729828372,0.350036,0.038916,0.137713,0.0013352220860050653,-0.0032071612058059266,-0.001733861897632089,0.348157,0.197446,0.131105,0.428047,-0.107503,0.133988,0.348622,-0.107746,0.133246,0.26903900000000003,0.194791,0.130462,0.430492,0.038937,0.124509,0.430899,0.197619,0.131124,0.273221,0.038837,0.127535,0.349033,0.0391,0.125586,0.275789,-0.107744,0.134072
0.39411370046436783,0.38343744173502925,0.087498,-3.1415447003508135,1.4740162839628244,-1.1958874635448196,0.0020921406963467504,-0.34381768597990275,0.478669,-2.3632847479876986,-0.20392251754728152,-1.5905448744044508,0.350087,0.038934,0.137657,0.0014448234405724468,-0.0035532960715201263,-0.0017894361585806713,0.348195,0.197458,0.131125,0.428098,-0.107482,0.133987,0.348668,-0.107739,0.133245,0.268662,0.195788,0.128323,0.430537,0.038943,0.124526,0.430938,0.197625,0.131134,0.273266,0.038839,0.12758,0.349083,0.039099,0.125609,0.27583,-0.107743,0.134064
0.400325,0.3923269118306637,0.087498,-3.0801870681409835,1.4740162839628244,-1.6979696603883225,0.09495282504484057,-0.39177298574233055,0.4508568785572052,-2.1604685722864128,-0.14388527590578276,-0.8267786735554408,0.350022,0.038923,0.138025,0.0007967893632524755,-0.0014706575262871616,-0.0016474153727429666,0.348168,0.197441,0.131177,0.4281,-0.107464,0.134022,0.348642,-0.107726,0.133268,0.268608,0.195798,0.128319,0.430502,0.038958,0.124524,0.43091199999999996,0.197633,0.131161,0.27323000000000003,0.038847,0.12758,0.349045,0.039105,0.125625,0.275799,-0.10773,0.134092
0.400325,0.34533237959742547,0.087498,-3.1415447003508135,1.4740162839628244,-0.9598948525977229,-0.017762991864979275,-0.349418322221756,0.478669,-2.2693242419155544,-0.17449121786313876,-1.6208904761382281,0.34996499999999997,0.039044,0.139082,-0.0014270584218802449,0.0046509093785764965,-0.0012666850730671361,0.348143,0.197434,0.131191,0.42806299999999997,-0.107448,0.134045,0.348594,-0.107739,0.1333,0.268569,0.195806,0.128319,0.43046799999999996,0.038943,0.124544,0.430879,0.197627,0.131183,0.273201,0.038848,0.127561,0.34902,0.039104,0.125628,0.275766,-0.107724,0.134112
0.36027360589504237,0.3764308710066081,0.087498,-2.4903113544700277,1.4740162839628244,-0.2554186494035542,0.04975143538343907,-0.32006032073670626,0.3949377441177368,-1.7593205250079413,0.08407907976458334,-1.7532203813548686,0.349968,0.039032,0.139116,-0.0014945987657170217,0.004829059081350253,-0.001410395245859157,0.348196,0.197417,0.13121,0.42802999999999997,-0.107471,0.134031,0.348584,-0.107739,0.1333,0.268558,0.195798,0.128298,0.43046799999999996,0.038939,0.12456,0.43088899999999997,0.197617,0.131174,0.273208,0.038843,0.127552,0.34901,0.039097,0.125627,0.275756,-0.107737,0.134126
0.400325,0.3498833772827984,0.087498,-3.1415447003508135,1.4740162839628244,-1.2261834883505407,-0.04641004003834725,-0.33862911282899977,0.4781666576733589,-2.5011041181933287,-0.01116650180005066,-2.237220531004256,0.349942,0.03901,0.139131,-0.0015105272266553605,0.004903076068473228,-0.001418300903323114,0.34820999999999996,0.197379,0.131217,0.427988,-0.107502,0.13403,0.348562,-0.107762,0.133291,0.268534,0.195805,0.128277,0.43044899999999997,0.03892,0.124554,0.430874,0.197605,0.131175,0.27319,0.038829,0.12758,0.34899199999999997,0.039081,0.125639,0.275724,-0.107759,0.134111
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8258082780162708,0.06481961133480071,-0.39049505056962375,0.433766325530529,-1.9757912703354175,-0.08109108347074655,-1.3292756036640132,0.349908,0.038998,0.139107,-0.0014746269514019654,0.004823037680135292,-0.0014004478831651744,0.348188,0.197399,0.131172,0.427955,-0.107513,0.134012,0.348532,-0.107783,0.133286,0.268505,0.195793,0.128282,0.430417,0.038909,0.124535,0.430847,0.197596,0.131155,0.273156,0.038815,0.127541,0.348958,0.039068,0.125625,0.275688,-0.10777,0.134109
0.3984574349939823,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8778402475374198,-0.016313034320384272,-0.38001906703329086,0.4759390315182209,-2.0978552097554424,-0.20392251754728152,-1.9927987357280141,0.349982,0.03903,0.138821,-0.0011295500563113386,0.0033268361298316694,-0.0014741237681379065,0.348207,0.197415,0.1311,0.428,-0.107493,0.133971,0.348568,-0.107775,0.133234,0.268557,0.195801,0.128252,0.430459,0.038913,0.12448,0.430878,0.197603,0.131112,0.273183,0.038823,0.127459,0.348996,0.039083,0.125533,0.275725,-0.107766,0.13407
0.3881565347746015,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.280376918353867,0.06550351229012011,-0.3526548139281273,0.44036782410764697,-2.2977311890542804,-0.0844856533518577,-1.2179653969230724,0.349999,0.039051,0.138819,-0.0011155082043082425,0.003392823487305242,-0.0014701103149827594,0.348175,0.197436,0.13109,0.42802599999999996,-0.107475,0.133928,0.34858,-0.107758,0.133219,0.268573,0.195824,0.128271,0.430469,0.03893,0.124464,0.43088699999999996,0.197616,0.131096,0.273195,0.038832,0.127447,0.349005,0.039087,0.125527,0.275749,-0.107754,0.134053
0.400325,0.3804198602992297,0.087498,-3.1415447003508135,1.4740162839628244,-1.0965168317471976,0.01247351964566111,-0.34599739576110244,0.47825530631923674,-2.3784695952736423,-0.20392251754728152,-1.4904641336283708,0.349997,0.039058,0.138817,-0.0010895532187509532,0.003358797934761627,-0.001458172864207966,0.348141,0.197452,0.131063,0.428031,-0.107475,0.133934,0.34859599999999996,-0.107755,0.133227,0.268562,0.195821,0.128282,0.430466,0.038931,0.124482,0.43088,0.197617,0.131101,0.273194,0.038835,0.127499,0.349003,0.039095,0.12555,0.27576,-0.107735,0.134068
0.3870809140011668,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2696445171119024,0.06726655144023894,-0.3935081517009139,0.46344002539873125,-2.5856992427549814,-0.11173016608879358,-1.0490190110763926,0.350041,0.038931,0.137705,0.0013172309562609213,-0.0032191377122575806,-0.001721882844940899,0.34815,0.197455,0.131092,0.428037,-0.107493,0.133937,0.348635,-0.107728,0.13324,0.2686,0.195822,0.128271,0.430496,0.038953,0.124495,0.430904,0.19763,0.13113,0.273226,0.038848,0.127521,0.349039,0.039099,0.125571,0.275796,-0.107727,0.134079
0.400325,0.39473900000000006,0.087498,-3.122708511148453,1.4740162839628244,-0.8434115507364068,-0.01007529498368502,-0.3791211880068779,0.478669,-2.3095553312989825,-0.20392251754728152,-1.6372766180222613,0.350061,0.038921,0.138015,0.0008406670364594376,-0.0015587205783242626,-0.0017113461111767675,0.34821199999999997,0.197424,0.131145,0.428075,-0.107492,0.133947,0.348675,-0.107743,0.133247,0.26865,0.195803,0.128263,0.430538,0.038946,0.124517,0.43094299999999996,0.19763,0.131165,0.273268,0.038839,0.127539,0.349084,0.039098,0.12559,0.275828,-0.107738,0.134094
0.39684646225273607,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4543318871293194,0.08555748874163627,-0.3720737641663551,0.4718095791583061,-2.521541772502359,-0.20392251754728152,-0.8741806989171566,0.35004199999999996,0.0389,0.138069,0.0007648574202058815,-0.0013486495458201,-0.0016954855270576836,0.348219,0.197389,0.131192,0.428087,-0.107485,0.133992,0.348651,-0.10777,0.133279,0.26862,0.195797,0.128275,0.430523,0.038918,0.124541,0.430929,0.197609,0.13119,0.27325900000000003,0.03882,0.127569,0.349072,0.039079,0.125622,0.275815,-0.107761,0.134111
0.400325,0.36157222405910494,0.087498,-3.1415447003508135,1.4740162839628244,-1.3819356005486336,-0.0013827012946605738,-0.28537261021485927,0.478669,-2.3503697128876,-0.16663006351401216,-1.6410798116155425,0.350018,0.038897,0.138033,0.0007248296092716306,-0.0014046054968103636,-0.0016674922313388366,0.348203,0.197374,0.131197,0.428066,-0.107483,0.133981,0.348621,-0.107778,0.133269,0.268586,0.195803,0.128247,0.430504,0.038906,0.124531,0.43091,0.197604,0.131164,0.273242,0.038813,0.127557,0.349043,0.039072,0.12561,0.275788,-0.107759,0.134097
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6348150545351237,0.07456706285929679,-0.3562609121450782,0.46512624774360656,-2.631226685167202,-0.15464149723516882,-0.6854522018370157,0.349976,0.039001,0.139002,-0.0015789490315889876,0.004485081558365605,-0.0013624630213395696,0.34818,0.197412,0.131121,0.428004,-0.107514,0.133987,0.348578,-0.107761,0.133265,0.268559,0.195804,0.128241,0.430473,0.03892,0.12452,0.430879,0.197608,0.131141,0.273199,0.038832,0.127523,0.349004,0.039081,0.125595,0.275751,-0.10776,0.134082
0.400325,0.39152051237797747,0.087498,-3.1415447003508135,1.4740162839628244,-0.912072703275856,0.0009312594586610712,-0.3257289190929532,0.4779345103800297,-1.979141883169328,-0.19545300180557829,-1.659096722770362,0.349942,0.039022,0.139051,-0.001460768404490398,0.004581037506683064,-0.0014126580875428955,0.348148,0.197446,0.131095,0.427961,-0.107518,0.134003,0.34854999999999997,-0.107743,0.133264,0.268527,0.195802,0.128261,0.430427,0.038933,0.12452,0.430853,0.197618,0.131142,0.273165,0.038847,0.12751,0.348964,0.039088,0.125582,0.275715,-0.107749,0.13409
0.38994172191321846,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.36051180645469,0.05637494737052917,-0.426769,0.4652782445824146,-2.7526684586945405,-0.13971614467023694,-0.9870368599484398,0.349969,0.039037,0.138852,-0.001115547205091962,0.0033488213355883627,-0.0014661347862931315,0.34815799999999997,0.197447,0.131084,0.42796999999999996,-0.107506,0.134004,0.348552,-0.107746,0.133265,0.268544,0.195811,0.128267,0.430439,0.038938,0.124507,0.430861,0.197624,0.131131,0.273167,0.038854,0.127496,0.348976,0.039097,0.125569,0.275719,-0.107747,0.134088
0.3953302011415362,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.383144130909196,0.0011302908902466186,-0.2781391460085213,0.4785641314558983,-2.1563173110042384,-0.20392251754728152,-1.2141904749899393,0.350008,0.039059,0.139028,-0.0013446901505103546,0.004357028857995205,-0.0015210748450728926,0.348215,0.197424,0.131143,0.42802,-0.1075,0.134002,0.348599,-0.107768,0.133268,0.268582,0.195809,0.128279,0.430481,0.03892,0.124528,0.430905,0.197619,0.131156,0.27322,0.038836,0.127535,0.349027,0.039084,0.125596,0.275766,-0.107751,0.134116
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2545109231840594,0.0504182825745344,-0.426769,0.46232309559869766,-2.426316002659266,-0.07539576611438456,-0.5769740290788432,0.35003,0.038906,0.138048,0.0008526561347906023,-0.0015807265742363208,-0.0017013273828506527,0.34822,0.197383,0.131212,0.428066,-0.107494,0.134008,0.348613,-0.10778,0.133287,0.268589,0.195812,0.128301,0.43050299999999997,0.038907,0.12456,0.430917,0.197608,0.131189,0.273245,0.038826,0.127606,0.349045,0.039079,0.12565,0.275789,-0.107755,0.134133
0.400325,0.3644777766677142,0.087498,-3.1415447003508135,1.4740162839628244,-1.1489704948493795,-0.0028397979150414504,-0.35832420192939046,0.478669,-2.370639724419298,-0.19023754676777835,-1.479750859498132,0.350032,0.038913,0.138066,0.0008028053697247957,-0.001428672903261291,-0.0016734278098156608,0.348199,0.197403,0.131195,0.428089,-0.107485,0.13401,0.348643,-0.10776,0.133299,0.26859700000000003,0.195813,0.128313,0.430513,0.038918,0.124571,0.430924,0.197617,0.131187,0.273257,0.038835,0.127656,0.349054,0.03909,0.125674,0.275804,-0.107745,0.134131
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3154950804148102,0.0604134137685895,-0.39427484436863663,0.478669,-2.676861030220041,-0.1466954594499398,-0.8609504981155998,0.350037,0.038935,0.138024,0.000796706431151369,-0.001528675798396166,-0.0016933923358330443,0.348165,0.197471,0.131107,0.428072,-0.107481,0.134015,0.348638,-0.10772,0.133266,0.268617,0.195813,0.128308,0.430502,0.038963,0.124543,0.43091999999999997,0.197646,0.131147,0.273237,0.038866,0.127632,0.349047,0.039117,0.125655,0.2758,-0.10772,0.134107
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.141384878966766,-0.008882281653583055,-0.34813335920840505,0.4756082275567055,-2.443030193141322,-0.20392251754728152,-1.8484307201744663,0.350027,0.039075,0.138825,-0.0011215933880312423,0.003276828081621079,-0.0014701650420202207,0.34814,0.197499,0.131052,0.42805299999999996,-0.107484,0.134023,0.34862499999999996,-0.107713,0.133257,0.268683,0.195916,0.128705,0.430489,0.03897,0.124522,0.430899,0.197648,0.131131,0.273213,0.038874,0.127575,0.349025,0.039122,0.125618,0.27578400000000003,-0.107718,0.134086
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.153472804113303,0.06385146013781429,-0.38926241469934586,0.4645696593477726,-2.631178279950559,-0.11313286487038622,-0.5019633233611169,0.350024,0.039067,0.13884,-0.0011454837259258102,0.003384855810636735,-0.0014880640536561894,0.348161,0.197475,0.131044,0.428048,-0.10749,0.13401,0.348609,-0.107725,0.133239,0.26869,0.195902,0.128694,0.430481,0.03896,0.124511,0.430896,0.197638,0.131116,0.273218,0.038862,0.1276,0.349026,0.039118,0.125605,0.275778,-0.107736,0.134074
0.3946452189654112,0.3880340920345784,0.087498,-3.1415447003508135,1.4740162839628244,-1.3267398056522037,0.015679877374976864,-0.31146016525784137,0.4762563764152527,-2.3463231115333034,-0.20392251754728152,-1.6212960153162446,0.350054,0.039077,0.138764,-0.0010456117446872562,0.0030248299936430113,-0.0015804214338286638,0.348201,0.197445,0.131065,0.42806099999999997,-0.107508,0.134002,0.348619,-0.107763,0.133236,0.268712,0.195871,0.128686,0.430494,0.038932,0.124517,0.43091199999999996,0.197619,0.131112,0.273238,0.038824,0.127602,0.349043,0.039088,0.125627,0.275785,-0.107764,0.134077
0.36715588711947206,0.3520556700019837,0.087498,-2.697803046033384,1.4740162839628244,-0.214869590836972,0.04864656650918722,-0.33606166102334856,0.3814469947531223,-2.314677874090407,0.17069124831461424,-1.6043335809160826,0.349995,0.039012,0.139103,-0.001464630891655023,0.004845024765541645,-0.0013924558672521014,0.348231,0.197387,0.131124,0.42805499999999996,-0.107513,0.134018,0.348609,-0.107787,0.13325,0.268715,0.195844,0.128715,0.430494,0.038903,0.124542,0.43091399999999996,0.197598,0.131142,0.273234,0.038815,0.127623,0.349034,0.039059,0.125643,0.275783,-0.107773,0.134094
0.400325,0.36462297192400694,0.087498,-3.1415447003508135,1.4740162839628244,-0.9507574717479605,0.006004691801518192,-0.3720563393329978,0.4689454298429489,-2.385327623940552,-0.1217923750265145,-1.6797962587371014,0.350008,0.038889,0.138073,0.0007768489756858518,-0.0013506635934581706,-0.0017054766613129831,0.348229,0.19736,0.131182,0.428047,-0.107522,0.134055,0.34861,-0.107799,0.133282,0.268713,0.195824,0.128755,0.430489,0.038887,0.124571,0.430911,0.197588,0.131171,0.273238,0.038799,0.127648,0.349031,0.039057,0.125678,0.275774,-0.107778,0.134122
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0457147394197541,0.06507599292510746,-0.3955003471122682,0.4169849858827591,-2.3546781509543195,-0.14011450985998786,-1.432221705280519,0.350001,0.038896,0.138081,0.0007748736153746225,-0.0013186634463267562,-0.001709490394460738,0.34821799999999997,0.197369,0.131185,0.428041,-0.10753,0.134075,0.348605,-0.107779,0.133281,0.268706,0.195835,0.128759,0.43048,0.038891,0.124578,0.430903,0.197593,0.131185,0.273231,0.038812,0.127643,0.349022,0.039062,0.125677,0.275768,-0.107767,0.134122
0.400325,0.35277787441504005,0.087498,-3.1415447003508135,1.4740162839628244,-1.2958614242581112,-0.023170210383415227,-0.3162173553363979,0.478669,-2.6744389004605873,-0.16092977957362292,-1.901863970624567,0.34998599999999996,0.039024,0.139086,-0.001480698605472272,0.004707045256499206,-0.0014045191266569372,0.348195,0.197406,0.131123,0.42803199999999997,-0.107521,0.134067,0.348599,-0.107754,0.133269,0.2687,0.195859,0.128736,0.43046999999999996,0.038932,0.124557,0.430903,0.197611,0.131159,0.273222,0.038835,0.127633,0.34901899999999997,0.039083,0.125661,0.275768,-0.107746,0.13412
0.3895213739484548,0.3848923424249888,0.087498,-3.089410889320579,1.4740162839628244,-0.8645175766211972,0.06587619455111027,-0.3952056779137254,0.45878756759715084,-3.0309124837390407,-0.18915763079719433,-0.8042706874869192,0.350005,0.039047,0.139059,-0.001454622693444564,0.004611072366203877,-0.0014666504535146613,0.348173,0.197465,0.131058,0.428043,-0.107532,0.13408,0.34861,-0.107729,0.133276,0.268702,0.195896,0.12872,0.430483,0.038954,0.124541,0.430899,0.197633,0.131139,0.273222,0.038853,0.127616,0.34903,0.039105,0.125648,0.275783,-0.107737,0.134088
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1441730749799015,-0.007348705652147541,-0.3347866738587022,0.47554684214401244,-2.2733433700387833,-0.15523355920198328,-1.5112282637855146,0.350062,0.039097,0.138902,-0.0012888861683294996,0.0039610167365477286,-0.0015734501722688594,0.348169,0.197506,0.130975,0.428065,-0.10753,0.134054,0.348649,-0.107711,0.133242,0.268729,0.195921,0.128693,0.430511,0.038969,0.124518,0.430928,0.197652,0.13111,0.273242,0.03887,0.127598,0.349055,0.039126,0.125598,0.275812,-0.107733,0.134057
0.39847851906120774,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.004389142984369,0.07986549486562608,-0.4242866456055939,0.4723179176707268,-2.358126695577887,-0.15463169951940595,-0.478611493767517,0.350051,0.039089,0.138794,-0.001047627244391576,0.003212778022759563,-0.0014783197913601587,0.348145,0.197517,0.130969,0.42807,-0.107493,0.134053,0.348645,-0.107705,0.133244,0.268709,0.195921,0.12869,0.4305,0.038981,0.124508,0.43092199999999997,0.197663,0.131104,0.273227,0.038876,0.127605,0.349043,0.039139,0.125611,0.2758,-0.107721,0.134055
0.400325,0.36585572257119425,0.087498,-3.1415447003508135,1.4740162839628244,-1.1300485870503651,0.017357597692936655,-0.33175375263750556,0.478669,-2.6430880190648467,-0.20392251754728152,-1.6621023185343033,0.350036,0.039076,0.138795,-0.0010078776375157864,0.0030986912347849937,-0.0013704396045993222,0.348159,0.197482,0.131056,0.428076,-0.107513,0.13406,0.34864,-0.107725,0.133249,0.268714,0.195904,0.128725,0.43049899999999997,0.038965,0.124538,0.43091799999999997,0.197649,0.131138,0.27324,0.038862,0.127652,0.34904599999999997,0.039116,0.125654,0.275803,-0.107725,0.134086
0.400325,0.39028134521901614,0.087498,-3.1415447003508135,1.4740162839628244,-1.136586710085599,0.10405509666079282,-0.426769,0.47322877711486816,-2.6058675846424553,-0.1630411647451431,-0.9803636247762975,0.35005,0.038927,0.13804,0.0008506697454230422,-0.0015447342350337725,-0.0017233442674885115,0.348219,0.19741,0.131142,0.428079,-0.107522,0.134073,0.348643,-0.107757,0.133278,0.268741,0.195874,0.128756,0.43052,0.038931,0.124573,0.430937,0.197628,0.131181,0.273263,0.038837,0.127688,0.34906899999999996,0.039096,0.125674,0.275812,-0.107749,0.13412
0.390613661968708,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1458991724177177,0.016567435782968987,-0.29045710815262793,0.477036894310236,-2.3961659070431924,-0.18530157495842203,-1.4703734681172682,0.350036,0.038912,0.138082,0.0008227434395092556,-0.0014507142690144755,-0.0017334045165623391,0.348254,0.197367,0.131209,0.42805699999999997,-0.107536,0.13409,0.348628,-0.107781,0.133297,0.268748,0.195845,0.128787,0.430512,0.038903,0.124608,0.430937,0.197604,0.131206,0.273267,0.038817,0.127704,0.349056,0.039068,0.125714,0.275799,-0.107765,0.134139
0.400325,0.3901155564283133,0.087498,-3.1415447003508135,1.4740162839628244,-1.2862025440197267,0.06418167052412033,-0.426769,0.46874910868120195,-2.4265969024299805,-0.08529534200059434,-0.7814775508329319,0.35001299999999996,0.038899,0.138097,0.0008027884561921063,-0.0013907009737279834,-0.0017434430825002444,0.348254,0.197354,0.131222,0.428038,-0.107537,0.134101,0.34860599999999997,-0.107786,0.133304,0.268726,0.195832,0.128801,0.430493,0.038885,0.124619,0.430929,0.19758,0.131214,0.273245,0.038798,0.127719,0.349036,0.039064,0.125721,0.275775,-0.107782,0.134146
0.3976405315592885,0.3942505647186042,0.087498,-3.1415447003508135,1.4740162839628244,-0.9363318811193562,0.025919400012791152,-0.3560774249648154,0.478669,-2.1526056214191502,-0.20392251754728152,-1.2660543674575224,0.350016,0.039052,0.139033,-0.0013646891788225827,0.0043470467895239335,-0.0015250380977272957,0.348261,0.197391,0.131143,0.42805,-0.107528,0.134094,0.348612,-0.10778,0.133273,0.268725,0.19584,0.128765,0.430496,0.038897,0.124584,0.430924,0.197607,0.131171,0.273242,0.038814,0.127682,0.349034,0.039067,0.12569,0.275772,-0.107769,0.134122
0.400325,0.3722496898444295,0.087498,-3.0524189828330033,1.4740162839628244,-1.2361196901668603,0.08065439399686455,-0.40351516506212953,0.4767786269414425,-2.441802307916043,-0.15191032752780925,-0.7504584844531133,0.350045,0.0391,0.138745,-0.0010116232683546169,0.0029308215194761775,-0.0016225188222659876,0.348197,0.197477,0.131003,0.42805699999999997,-0.107495,0.134042,0.34859599999999996,-0.107736,0.133233,0.268701,0.195867,0.128698,0.430475,0.03895,0.124527,0.43091399999999996,0.197639,0.131102,0.273221,0.03886,0.127664,0.349025,0.039111,0.125652,0.275771,-0.107738,0.134072
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.340842197736908,0.013338423053085802,-0.3066980530586839,0.478669,-2.5453354595344226,-0.20392251754728152,-1.286494777744495,0.350025,0.03896,0.13794,-0.0015801163138162064,-0.00018902494948951814,-0.0012341491841446808,0.348138,0.197543,0.130913,0.428044,-0.107487,0.134028,0.348594,-0.107705,0.133217,0.268684,0.195883,0.128718,0.430465,0.03898,0.124546,0.430896,0.197657,0.131068,0.273209,0.038886,0.1278,0.349003,0.039143,0.125721,0.275762,-0.107727,0.13404
0.400325,0.3946237629169226,0.087498,-3.1415447003508135,1.4740162839628244,-1.5260795295871374,0.060815377492785455,-0.38158817064496875,0.47821229770612717,-2.618434064804175,-0.1470935988858713,-0.8380463343459321,0.35006899999999996,0.038964,0.137952,-0.0015440821169429794,-0.00013102869387283893,-0.001258100993646331,0.348163,0.197538,0.130931,0.428058,-0.107523,0.134008,0.34865399999999996,-0.107709,0.13321,0.268733,0.195893,0.12873,0.430515,0.038988,0.124598,0.430932,0.19766,0.131072,0.27325900000000003,0.038882,0.127962,0.349063,0.039143,0.125828,0.275817,-0.107741,0.134014
0.39811463139504194,0.3899090574716926,0.087498,-3.1415447003508135,1.4740162839628244,-1.2404450454192049,-0.0007675780204236538,-0.37579401873114704,0.47794447526431083,-2.5758258868088264,-0.20392251754728152,-1.7554914756435753,0.35012299999999996,0.039064,0.138829,-0.0014091106911299238,0.003767084811792821,-0.0015353486495141503,0.348248,0.19747,0.131025,0.42811699999999997,-0.107549,0.134002,0.348729,-0.10773,0.133217,0.26881,0.195853,0.128769,0.43057999999999996,0.038958,0.124636,0.431007,0.197651,0.131104,0.273328,0.038857,0.128007,0.349147,0.039118,0.125861,0.275888,-0.107755,0.134029
0.400325,0.3908493799302578,0.087498,-3.1415447003508135,1.4740162839628244,-1.2789075446725322,0.06076806705009935,-0.4000708124659956,0.4721573795025349,-2.4764938968310917,-0.20162447911786377,-1.029546577497797,0.35013,0.039041,0.13889,-0.0014870773231565216,0.003963104944323026,-0.001477057443715795,0.348286,0.197386,0.131139,0.42814199999999997,-0.107539,0.133996,0.348751,-0.10778,0.133249,0.268851,0.195776,0.12888,0.430601,0.038913,0.124662,0.431025,0.197618,0.13115,0.273351,0.038815,0.128084,0.349155,0.039077,0.125909,0.275903,-0.107783,0.134079
0.400325,0.38700077351009854,0.087498,-3.1415447003508135,1.4740162839628244,-1.1274674927693003,0.002171670750766991,-0.28134539431077243,0.478669,-2.514074847326476,-0.15371355873581927,-1.5709307080660404,0.350121,0.038907,0.137688,0.0012355765196324592,-0.003212936529261898,-0.0015100178195229217,0.348312,0.197372,0.13117,0.428156,-0.107472,0.133907,0.348754,-0.107794,0.133249,0.26887,0.195771,0.129104,0.430608,0.0389,0.124711,0.431036,0.197606,0.131156,0.273358,0.038812,0.128192,0.349164,0.039085,0.125985,0.275906,-0.107778,0.134075
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2016923041363035,0.0510774280656576,-0.4089318403367102,0.478669,-2.5407754638553404,-0.08921086139540223,-1.104201359864919,0.35012899999999997,0.038955,0.137577,0.0013029965450770764,-0.0036310819121106834,-0.0016556372896622258,0.348309,0.197397,0.131123,0.428134,-0.107464,0.133874,0.348718,-0.107775,0.133218,0.268892,0.195823,0.130477,0.43058599999999997,0.038915,0.124689,0.431014,0.197627,0.131135,0.273332,0.038826,0.128134,0.349143,0.039086,0.125953,0.275879,-0.107768,0.134055
0.3948158915728331,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2297547760847594,0.018065253891676653,-0.3453309880104363,0.478669,-2.5255988398494438,-0.19752677639078287,-1.7680581349645734,0.350051,0.039054,0.138675,-0.0011839535261428421,0.0027888702081964997,-0.001468350257669126,0.34823899999999997,0.197477,0.130997,0.428064,-0.107444,0.133884,0.348628,-0.107724,0.13321,0.268926,0.195804,0.132439,0.430514,0.038949,0.12449,0.430944,0.19765,0.131088,0.273261,0.038874,0.127666,0.34906899999999996,0.039123,0.125598,0.275799,-0.107722,0.134057
