RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.2891091531537771,0.478363,0.5944828106600419,1.4740162839628244,-2.3906691527928263,-0.077489,-0.426769,0.478669,-2.6330273966048825,1.3110857189555531,3.127223256906813,0.300018,-0.111048,0.137867,-0.0014883668318993021,-0.0007152360411770273,-0.0010265321769174984,0.298266,0.04769999999999999,0.13013,0.378045,-0.257629,0.133696,0.298633,-0.257822,0.133159,0.218739,0.045706,0.128858,0.380508,-0.111007,0.124691,0.380888,0.047529000000000016,0.130768,0.223217,-0.111285,0.127278,0.299023,-0.11093599999999999,0.125405,0.22573,-0.258005,0.133598
-0.29875,-0.2719186461115181,0.478363,0.5811344008951531,1.4740162839628244,-2.290241103742943,-0.077489,-0.426769,0.478669,-2.671319287038921,1.3073870586796814,3.1408123767315725,0.299948,-0.111015,0.137903,-0.0013123186903183186,-0.0007114117449176693,-0.0008964667396077767,0.298216,0.04774600000000001,0.130154,0.377996,-0.257604,0.133698,0.298568,-0.257784,0.133168,0.218703,0.04574400000000001,0.128867,0.380456,-0.11096899999999998,0.124725,0.380847,0.047557000000000016,0.130784,0.223172,-0.111244,0.127297,0.298971,-0.110898,0.125425,0.225694,-0.25795999999999997,0.133648
-0.29875,-0.26527723126429315,0.478363,0.8570910422487357,1.4740162839628244,-2.2742019546828285,-0.077489,-0.426769,0.478669,-2.457517182979596,1.3110857189555531,3.1408123767315725,0.299894,-0.11100099999999999,0.137941,-0.0012802808890001768,-0.0006134133607290608,-0.0009163926067194155,0.298165,0.047756999999999994,0.130158,0.377924,-0.257582,0.13373,0.298502,-0.257762,0.133177,0.218663,0.045758999999999994,0.128876,0.380401,-0.110959,0.124746,0.380797,0.047571,0.130799,0.223122,-0.111231,0.127316,0.298903,-0.110895,0.12545,0.225634,-0.257932,0.133667
-0.2661151348821819,-0.29411557143327594,0.478363,-0.011096562025624035,1.4740162839628244,-1.959761417211963,-0.077489,-0.426769,0.478669,-2.4210768388053494,1.3110857189555531,3.1408123767315725,0.299883,-0.111012,0.137869,-0.0012884448384647437,-0.0009113707976411398,-0.0009765870481457661,0.298161,0.04775400000000002,0.130152,0.377889,-0.257588,0.133716,0.298488,-0.257765,0.133168,0.218646,0.04575699999999999,0.128874,0.380383,-0.11096299999999999,0.124721,0.380801,0.04755100000000001,0.13079,0.223098,-0.111229,0.12729,0.298893,-0.110897,0.125417,0.225595,-0.257928,0.133653
-0.29875,-0.2647420594984889,0.478363,0.34496907581486935,1.4740162839628244,-1.6070636096906177,-0.077489,-0.426769,0.478669,-2.6646649714459163,1.3110857189555531,3.121233784005269,0.299889,-0.111014,0.137875,-0.001406428556217799,-0.0007792260395201881,-0.0011005478520782698,0.298159,0.047741000000000006,0.130147,0.377882,-0.257591,0.133708,0.298483,-0.257764,0.133153,0.218649,0.04575400000000002,0.128854,0.380379,-0.11097499999999999,0.124696,0.380798,0.04755000000000001,0.130785,0.223084,-0.111234,0.127273,0.298886,-0.110902,0.125408,0.225588,-0.257936,0.13364
-0.2955992653295398,-0.332634,0.478363,0.3256701881790294,1.4740162839628244,-1.720307061490197,-0.077489,-0.426769,0.478669,-3.0355440593330822,1.3110857189555531,3.1408123767315725,0.299882,-0.111022,0.137815,-0.0012144922563743726,-0.0010514311331344822,-0.0009366384092864715,0.298153,0.047761,0.130155,0.377893,-0.257595,0.133699,0.29848,-0.257761,0.133168,0.218644,0.045760999999999996,0.128865,0.380382,-0.110987,0.124672,0.380791,0.04755900000000002,0.130788,0.223089,-0.11121999999999999,0.127297,0.298884,-0.11089299999999999,0.125423,0.225598,-0.257928,0.133644
-0.29875,-0.29546000406917927,0.478363,0.30447893697833806,1.4740162839628244,-1.7988147216961814,-0.077489,-0.426769,0.478669,-2.7025518653376146,1.3110857189555531,3.1408123767315725,0.299961,-0.111011,0.137794,-0.0013164272606741364,-0.0008393295256361979,-0.0010185523703315287,0.298212,0.047764,0.130104,0.377971,-0.257602,0.133639,0.298546,-0.257753,0.133125,0.218707,0.045766,0.128816,0.380456,-0.110994,0.12462,0.380837,0.04758100000000001,0.130736,0.223156,-0.111214,0.127253,0.298951,-0.110874,0.125359,0.225677,-0.25792899999999996,0.133596
-0.2799247405655682,-0.28196751051703095,0.478363,0.0072711239470453215,1.4740162839628244,-1.956323828064271,-0.077489,-0.426769,0.478669,-2.8811437531607114,1.3110857189555531,3.1408123767315725,0.3,-0.111041,0.137772,-0.001348433675124591,-0.0008813361129841752,-0.0009845941323784449,0.298238,0.047737,0.130104,0.378018,-0.257625,0.133633,0.298592,-0.257781,0.133114,0.218723,0.045739,0.12881,0.380495,-0.111023,0.124618,0.38086,0.047563999999999995,0.13073,0.223189,-0.111246,0.127238,0.298991,-0.110897,0.125342,0.225723,-0.257955,0.133592
-0.29643344019874934,-0.2678036677431166,0.478363,0.7889539698186967,1.4740162839628244,-2.0406999948553235,-0.077489,-0.426769,0.478669,-2.1157210332296086,1.2945116862473869,3.1408123767315725,0.299984,-0.111095,0.137769,-0.0012824715117057952,-0.001127463343977388,-0.0008367229212954986,0.298227,0.047686000000000006,0.130137,0.378014,-0.257649,0.133677,0.298599,-0.257828,0.13314,0.218704,0.04569100000000001,0.128847,0.380496,-0.111063,0.124649,0.380841,0.047513,0.130763,0.223166,-0.111297,0.127262,0.298973,-0.110958,0.125389,0.225718,-0.258004,0.133615
-0.27419377024918795,-0.332634,0.478363,0.13674991221020605,1.4740162839628244,-1.8969700820280377,-0.077489,-0.426769,0.478669,-2.6289985500597792,1.3082507024912595,3.1408123767315725,0.300015,-0.111105,0.137827,-0.0015004299697226448,-0.000879265738230979,-0.0009786595605453122,0.298254,0.04766300000000001,0.130119,0.378031,-0.257673,0.133692,0.298622,-0.25785,0.133138,0.218722,0.04566200000000001,0.128849,0.380511,-0.11105799999999999,0.12468,0.380868,0.047480999999999995,0.130753,0.223186,-0.111328,0.127257,0.298992,-0.110987,0.125378,0.225732,-0.258034,0.13361
-0.29875,-0.2732505275301337,0.478363,0.7084759006436485,1.4740162839628244,-1.8333070844907784,-0.077489,-0.426769,0.478669,-2.7498372207527226,1.309943765835392,3.1408123767315725,0.300035,-0.11108199999999999,0.137846,-0.0015304081966594112,-0.0008132312140661274,-0.0010046222036763203,0.298274,0.047682,0.130121,0.378056,-0.25765499999999997,0.133699,0.298633,-0.25783,0.133137,0.21875,0.04567300000000002,0.128843,0.38054,-0.111043,0.124691,0.3809,0.047506999999999994,0.130754,0.223214,-0.11130299999999999,0.127258,0.299032,-0.11096,0.125381,0.225756,-0.258017,0.133612
-0.2534369644150138,-0.27009124090018866,0.47674373963165284,0.13213491197081195,1.4740162839628244,-2.1821135890336842,-0.077489,-0.426769,0.478669,-2.6730364574270276,1.3110857189555531,3.1408123767315725,0.299961,-0.111035,0.137925,-0.0012922818059037794,-0.00066945564484592,-0.0008424325130055646,0.298217,0.047749000000000014,0.130163,0.378013,-0.257616,0.133726,0.298572,-0.257775,0.133176,0.218709,0.045741000000000004,0.128867,0.380487,-0.111009,0.124726,0.380851,0.047562999999999994,0.130804,0.223177,-0.111236,0.1273,0.298977,-0.11089399999999999,0.125438,0.22571,-0.257946,0.133675
-0.29875,-0.2651712287555933,0.478363,0.5878893111700823,1.4740162839628244,-1.7434238092547087,-0.077489,-0.426769,0.478669,-2.669196559430289,1.3110857189555531,3.1408123767315725,0.299911,-0.11097299999999999,0.137946,-0.0012482493265494172,-0.0005554393053816176,-0.0008983466030774734,0.298175,0.047796000000000005,0.130159,0.377939,-0.257569,0.133715,0.298514,-0.257729,0.133183,0.21867,0.045798000000000005,0.128864,0.38042,-0.110951,0.124722,0.380807,0.04760900000000001,0.130797,0.223121,-0.11118399999999999,0.127295,0.298911,-0.110845,0.125431,0.225644,-0.257891,0.133664
-0.29296915294751524,-0.31657806663930416,0.47805629013079404,0.13676376882051677,1.4740162839628244,-1.8921056256123743,-0.077489,-0.426769,0.478669,-3.1110130250765344,1.3110857189555531,3.1408123767315725,0.299874,-0.11097299999999999,0.137886,-0.0012664415164128102,-0.0008793638371331543,-0.001004556747208669,0.298158,0.047777000000000014,0.130158,0.377871,-0.257559,0.133735,0.298488,-0.257738,0.133184,0.218648,0.045780000000000015,0.128877,0.380372,-0.11094,0.124719,0.380801,0.04757900000000001,0.13081,0.223085,-0.11119499999999999,0.127295,0.298882,-0.110867,0.125438,0.225592,-0.257901,0.13367
-0.2971198182567954,-0.3095749209408164,0.478363,0.7039245659110867,1.4740162839628244,-2.148468920218366,-0.077489,-0.426769,0.478669,-2.1182822111789568,1.3110857189555531,3.1408123767315725,0.299829,-0.11099099999999999,0.137893,-0.0012584680370027073,-0.0008913388923989377,-0.0010505607643955315,0.298127,0.04774200000000001,0.130169,0.377822,-0.257562,0.133735,0.298445,-0.257758,0.133183,0.218615,0.045753000000000016,0.128887,0.380322,-0.11094699999999999,0.12471,0.380768,0.04755000000000001,0.130811,0.223043,-0.111218,0.127293,0.298851,-0.110903,0.125436,0.225548,-0.25792499999999996,0.133658
-0.2967620349697769,-0.30883060557502506,0.478363,0.3629152586820097,1.4740162839628244,-2.110437102686342,-0.077489,-0.426769,0.478669,-2.61970998146064,1.3110857189555531,3.1408123767315725,0.299854,-0.11102,0.137843,-0.0012644858421653185,-0.0009733685556931894,-0.0009986153226752086,0.298131,0.04772799999999999,0.130136,0.377847,-0.257592,0.133711,0.298455,-0.25778,0.133158,0.218621,0.04572999999999999,0.128874,0.380338,-0.11097599999999999,0.12468,0.38077,0.047528000000000015,0.130776,0.223052,-0.111245,0.127264,0.298852,-0.11092199999999999,0.125408,0.225563,-0.257943,0.133633
-0.29875,-0.24082188889470696,0.478363,0.6195205819823606,1.4740162839628244,-1.6026835765849599,-0.077489,-0.426769,0.478669,-2.3754217486596634,1.2902770864042088,3.1408123767315725,0.299954,-0.111045,0.13783,-0.001396401311702152,-0.0007732748522185757,-0.0010385398079247152,0.298202,0.047724000000000016,0.130106,0.377957,-0.257617,0.13367,0.298542,-0.25779799999999997,0.133122,0.2187,0.04571700000000001,0.128823,0.380449,-0.111009,0.124641,0.380839,0.04754,0.130749,0.223136,-0.111261,0.127237,0.298942,-0.11092199999999999,0.125365,0.22566,-0.25797,0.133587
-0.27762968151271344,-0.2988190479829013,0.4719440155713558,0.5249761808271414,1.4740162839628244,-2.7930195069515795,-0.077489,-0.426769,0.478669,-2.9086732389398207,1.3110857189555531,3.1408123767315725,0.299996,-0.11105899999999999,0.137778,-0.001306437493176241,-0.0010194390151038464,-0.0008586658641923349,0.298253,0.047714000000000006,0.13011,0.378039,-0.257639,0.13367,0.298612,-0.257804,0.133128,0.218728,0.04571600000000001,0.128817,0.380517,-0.111045,0.12464,0.380876,0.047536999999999996,0.13074,0.223197,-0.11127,0.127238,0.299006,-0.11092199999999999,0.125356,0.22573,-0.257976,0.133604
-0.29726774007231,-0.28101899399951097,0.4727180939697027,0.46185482682655987,1.4740162839628244,-1.773544939830996,-0.077489,-0.426769,0.478669,-2.590200741010089,1.3015769680815255,3.1408123767315725,0.299996,-0.11105999999999999,0.137841,-0.0012543366569007612,-0.0008414978847086555,-0.0008005277182554242,0.298248,0.047705,0.13013,0.378046,-0.257636,0.133673,0.298631,-0.257813,0.133135,0.218713,0.04570100000000002,0.128858,0.380525,-0.111038,0.124672,0.380873,0.047529000000000016,0.130745,0.2232,-0.11126899999999999,0.127271,0.299005,-0.110925,0.125381,0.225752,-0.257978,0.133606
-0.2897214565686882,-0.3212310348361134,0.478363,0.26679494898119493,1.4740162839628244,-2.2774741995001246,-0.077489,-0.426769,0.478669,-2.957324032628275,1.293743852356771,3.1408123767315725,0.300016,-0.11107999999999998,0.137803,-0.0013304207426390604,-0.0010014406965093232,-0.0008406661194995198,0.298268,0.04768900000000001,0.130122,0.37805,-0.257647,0.133685,0.298641,-0.257824,0.133146,0.218733,0.045688000000000006,0.128862,0.380525,-0.111044,0.124665,0.380889,0.047518000000000005,0.130753,0.223211,-0.111292,0.127266,0.299016,-0.11094399999999999,0.125382,0.225767,-0.257995,0.13362
-0.29639987653046845,-0.2638074165199399,0.478363,0.9838460703284095,1.4740162839628244,-1.9553113515133627,-0.077489,-0.426769,0.478669,-2.6292958963905884,1.3110857189555531,3.1408123767315725,0.300016,-0.11105899999999999,0.137861,-0.001420356873220718,-0.000715290850634615,-0.0009985079014107649,0.298257,0.04770099999999999,0.130137,0.378031,-0.257642,0.133686,0.298625,-0.257816,0.133154,0.218736,0.04571,0.128845,0.380516,-0.111036,0.124661,0.380885,0.04752200000000001,0.13076,0.223205,-0.11128299999999999,0.127257,0.299014,-0.11093499999999999,0.125379,0.225756,-0.257992,0.133631
-0.2817014274083078,-0.31298859191423656,0.478363,0.9607875472626191,1.4740162839628244,-2.4730521994788544,-0.077489,-0.426769,0.478669,-2.6866807479531585,1.3110857189555531,3.1408123767315725,0.299958,-0.11103199999999999,0.137896,-0.001380325962850487,-0.0006392957074332418,-0.0010204411298825498,0.298208,0.047739000000000004,0.130146,0.377976,-0.257614,0.133707,0.298548,-0.257779,0.133174,0.218696,0.045736,0.128857,0.380454,-0.111007,0.12467,0.380834,0.04754800000000001,0.130786,0.223161,-0.111243,0.127283,0.298949,-0.110906,0.125411,0.225685,-0.257954,0.133649
-0.2866982680045068,-0.26056911575007435,0.478363,0.6236820591113186,1.4740162839628244,-1.618346721777084,-0.077489,-0.426769,0.478669,-2.5788514931881314,1.3110857189555531,3.1408123767315725,0.299911,-0.111014,0.137849,-0.0012484184506727132,-0.000915429052199997,-0.0009145713557443234,0.298185,0.047768000000000005,0.130152,0.37792,-0.25759699999999996,0.133698,0.298508,-0.257755,0.133164,0.21867,0.045764,0.128863,0.380416,-0.110979,0.124681,0.380817,0.047564999999999996,0.130788,0.223119,-0.11121,0.127283,0.29891,-0.110881,0.12542,0.225633,-0.257919,0.13365
-0.2652900853306055,-0.3066421415119767,0.478363,0.4949073364531289,1.4740162839628244,-1.7055592085823041,-0.077489,-0.426769,0.478669,-2.762235684351653,1.3110857189555531,3.1408123767315725,0.299883,-0.110986,0.137898,-0.001354374707170969,-0.0006952696451629823,-0.0010784707235081128,0.298154,0.047778000000000015,0.130147,0.377883,-0.257584,0.133709,0.298469,-0.25773999999999997,0.133166,0.218633,0.045779000000000014,0.128874,0.380374,-0.110959,0.124694,0.380794,0.04757900000000001,0.130787,0.223079,-0.11119599999999999,0.127266,0.298875,-0.11087,0.125412,0.225579,-0.257903,0.133644
-0.2952579826168716,-0.26868509269326923,0.478363,0.8705439383454259,1.4740162839628244,-1.6050075726036988,-0.077489,-0.426769,0.4773033363351822,-2.572899520468277,1.3110857189555531,3.1408123767315725,0.299834,-0.11100299999999999,0.137938,-0.0012463256431365591,-0.0006914126845743613,-0.00094243079309426,0.298121,0.047756999999999994,0.130164,0.377854,-0.25759,0.133744,0.298442,-0.257756,0.133185,0.218607,0.045760999999999996,0.128889,0.38035,-0.11096899999999998,0.124714,0.380765,0.047566,0.130806,0.223047,-0.111215,0.127287,0.298839,-0.11088699999999999,0.125428,0.225557,-0.257915,0.133668
-0.240789149171114,-0.3117483408850431,0.478363,0.5205862568795494,1.4740162839628244,-1.8899486592003323,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299872,-0.11101799999999999,0.137918,-0.0012423338781912849,-0.0007134182822140967,-0.0009364430835909712,0.298143,0.04774400000000001,0.130157,0.377891,-0.257604,0.133718,0.298475,-0.257778,0.133161,0.218637,0.04574700000000001,0.128874,0.380385,-0.110984,0.124715,0.380782,0.04755200000000001,0.130795,0.223082,-0.111238,0.12728,0.298872,-0.11091,0.125412,0.225601,-0.257935,0.133658
-0.29773681889995934,-0.2795418089375794,0.478363,0.6867869349807196,1.4740162839628244,-1.8955454617951344,-0.077489,-0.426769,0.478669,-2.276421306382027,1.3110857189555531,3.1408123767315725,0.29996,-0.111034,0.137862,-0.0014744085722995192,-0.0007652122125857513,-0.0010685640163371343,0.29821,0.04771700000000001,0.13013,0.377965,-0.257615,0.13369,0.298548,-0.25780000000000003,0.133147,0.218707,0.04571600000000001,0.128854,0.380451,-0.110995,0.124691,0.380844,0.04753200000000002,0.130771,0.223154,-0.111265,0.127253,0.298955,-0.11093499999999999,0.125376,0.225681,-0.25797,0.13363
-0.2741622691527009,-0.32019281721818443,0.4728489552940726,0.4527547788823063,1.4740162839628244,-1.9411445444233852,-0.077489,-0.426769,0.478669,-2.974629177917383,1.3110857189555531,3.1408123767315725,0.299997,-0.111041,0.137865,-0.0014663820495536912,-0.0007292311914424859,-0.0010485345699655195,0.298254,0.04771,0.130138,0.378013,-0.257622,0.13369,0.298605,-0.257815,0.13315,0.218725,0.045708,0.128859,0.380486,-0.11100199999999999,0.124679,0.380877,0.047529000000000016,0.130769,0.22319,-0.11127499999999999,0.127262,0.299,-0.110939,0.125379,0.225732,-0.257981,0.13364
-0.29875,-0.3111371898159683,0.478363,0.7813583003505973,1.4740162839628244,-1.8014291469974166,-0.077489,-0.426769,0.478669,-2.716922047220668,1.3110857189555531,3.1408123767315725,0.300014,-0.111042,0.137792,-0.001306467472084307,-0.001045415467812025,-0.0008946828412680096,0.298276,0.04771700000000001,0.130144,0.378041,-0.257612,0.133676,0.298643,-0.257806,0.133154,0.218741,0.04571,0.128855,0.380508,-0.111008,0.12466,0.380896,0.047536999999999996,0.130758,0.22322,-0.11126899999999999,0.12726,0.299024,-0.110925,0.125372,0.225765,-0.257972,0.133617
-0.28455652678832416,-0.32257557585904,0.47388871689397094,0.8640987420360879,1.4740162839628244,-1.9868589748517766,-0.077489,-0.426769,0.478669,-2.6736784339489197,1.2848058071382407,3.061382117783432,0.300043,-0.111035,0.137786,-0.001380429831081128,-0.0008613107019596743,-0.0009985944067902432,0.298287,0.047724000000000016,0.13011,0.378058,-0.257619,0.133655,0.298665,-0.257799,0.133114,0.21875,0.04571900000000001,0.12883,0.380534,-0.111009,0.124632,0.38091,0.04755100000000001,0.130738,0.223234,-0.11126,0.127234,0.299039,-0.11092199999999999,0.125336,0.225779,-0.25796600000000003,0.133587
-0.29875,-0.2858674490313828,0.478363,0.5531429245587871,1.4740162839628244,-1.8977095438182239,-0.077489,-0.426769,0.478669,-2.46413075595782,1.3110857189555531,3.1408123767315725,0.299978,-0.111045,0.137822,-0.001264380698432733,-0.00089346095733796,-0.0008525647859682752,0.298233,0.047722000000000014,0.130127,0.378018,-0.25761999999999996,0.133672,0.298605,-0.257799,0.133141,0.218712,0.04571700000000001,0.128839,0.380495,-0.11102599999999999,0.124649,0.380865,0.047544,0.130756,0.223188,-0.111262,0.127249,0.298991,-0.11091599999999999,0.125355,0.225724,-0.257961,0.133612
-0.264946281696856,-0.2943126840736866,0.47438730389821526,0.5260465103478902,1.4740162839628244,-2.156594199023065,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.111039,0.137844,-0.0014063989730228176,-0.0007792794989342968,-0.001024547899583085,0.298192,0.047733,0.130126,0.377968,-0.25762399999999996,0.133683,0.298532,-0.257784,0.133139,0.218683,0.04572999999999999,0.12885,0.380445,-0.11101,0.124665,0.380824,0.047539,0.130763,0.223137,-0.111246,0.127251,0.298933,-0.11091399999999998,0.125365,0.225666,-0.257962,0.133622
-0.29875,-0.22159762942633032,0.478363,0.6588733552644781,1.4740162839628244,-2.072810125972344,-0.077489,-0.426769,0.478669,-2.7087331554351577,1.3110857189555531,3.1408123767315725,0.299921,-0.111034,0.137879,-0.0014303849875195753,-0.0007292443513719106,-0.0010565214520663036,0.29818,0.047730999999999996,0.130132,0.377916,-0.257612,0.133707,0.298505,-0.257766,0.133157,0.218669,0.045736,0.128844,0.380418,-0.11099899999999999,0.12467,0.38082,0.04755000000000001,0.13078,0.223109,-0.11123999999999999,0.127243,0.298909,-0.110909,0.12539,0.225622,-0.25793699999999997,0.133633
-0.25521531798243524,-0.3311988040708601,0.4748956990950107,1.0314259251052125,1.4740162839628244,-1.8545351992809125,-0.077489,-0.426769,0.478669,-2.7564659320419427,1.3110857189555531,3.1408123767315725,0.299879,-0.111017,0.137885,-0.0013044212879319776,-0.0008793747514995356,-0.000958573464423097,0.298159,0.047764,0.130155,0.377894,-0.257598,0.133747,0.298479,-0.257753,0.133182,0.218647,0.045763,0.128879,0.380397,-0.110983,0.124714,0.380799,0.047563999999999995,0.13081,0.223084,-0.11121299999999999,0.127277,0.298889,-0.110884,0.125425,0.225591,-0.25791,0.133674
-0.29875,-0.3221814156104326,0.478363,0.7148424513268994,1.4740162839628244,-1.7156895916790549,-0.077489,-0.426769,0.478669,-2.6542081364018437,1.308209615296125,3.1408123767315725,0.299875,-0.11099699999999998,0.137928,-0.0012803397696427448,-0.0007213966330382139,-0.0009424617468245327,0.29815,0.047786999999999996,0.130178,0.37789,-0.257584,0.133756,0.29847,-0.257737,0.133197,0.218637,0.045788999999999996,0.128885,0.380389,-0.11097099999999999,0.124727,0.380784,0.04758600000000002,0.130824,0.223082,-0.111182,0.127301,0.298873,-0.11085999999999999,0.125442,0.225594,-0.257885,0.133691
-0.2859166574649513,-0.31705171793073417,0.478363,0.6057459878246751,1.4740162839628244,-2.1747253377311813,-0.077489,-0.426769,0.478669,-2.643442554570532,1.3110857189555531,3.1408123767315725,0.2999,-0.110993,0.137856,-0.001248414698749813,-0.0008974228225535567,-0.0009245601122909416,0.298171,0.047786999999999996,0.130156,0.377918,-0.257569,0.133722,0.298503,-0.257739,0.133176,0.218661,0.045786999999999994,0.128862,0.380403,-0.110954,0.124695,0.380809,0.04758600000000002,0.130788,0.223107,-0.11119799999999999,0.127271,0.298904,-0.11085999999999999,0.125409,0.225626,-0.257899,0.133652
-0.2983449025660753,-0.3000717851971686,0.478363,0.20455667301067892,1.4740162839628244,-1.947130458590739,-0.077489,-0.426769,0.478669,-2.5227791892567835,1.3016190485934658,3.1408123767315725,0.299937,-0.11100199999999999,0.137858,-0.0013824006426170138,-0.0007392503519858358,-0.0010845108640387562,0.29819,0.047738,0.130133,0.377941,-0.257582,0.133692,0.298534,-0.257777,0.133151,0.218684,0.045741000000000004,0.128854,0.38042,-0.110959,0.124663,0.38082,0.047545000000000004,0.130758,0.223139,-0.11123999999999999,0.127249,0.298933,-0.110905,0.125388,0.22567,-0.257952,0.133629
-0.29875,-0.332634,0.478363,0.3678909052924606,1.4740162839628244,-1.879055220445185,-0.077489,-0.426769,0.478669,-3.0608719487721943,1.3110857189555531,3.1408123767315725,0.299966,-0.111038,0.137831,-0.0014204249655504154,-0.0007812268550215189,-0.0010885547298597174,0.298221,0.047683,0.130109,0.37798,-0.257608,0.133662,0.298582,-0.257826,0.133123,0.218705,0.04569000000000001,0.128853,0.380439,-0.110986,0.124649,0.380844,0.047506999999999994,0.130751,0.223162,-0.11129599999999999,0.127228,0.298967,-0.11096299999999999,0.125358,0.225699,-0.257997,0.133602
-0.29875,-0.27411970474666353,0.478363,0.7824383669488619,1.4740162839628244,-2.5530498311876273,-0.077489,-0.426769,0.478669,-2.8145871409542234,1.2927374418297908,3.1408123767315725,0.300016,-0.11107299999999999,0.137782,-0.0014104606062990328,-0.0009012787453968666,-0.0010226355202760306,0.29827,0.04767100000000002,0.130104,0.378024,-0.25764,0.133654,0.298641,-0.257839,0.133118,0.218745,0.04567200000000002,0.128833,0.380502,-0.111034,0.124626,0.380885,0.04749400000000001,0.130736,0.223205,-0.111319,0.127215,0.299016,-0.11097399999999999,0.125337,0.225749,-0.258013,0.133575
-0.2565204467445612,-0.3099953975586593,0.4676158302693367,0.6353695481538417,1.4740162839628244,-1.9168093418934289,-0.077489,-0.426769,0.478669,-2.6512722385321483,1.2933307228672302,3.0942910791138036,0.300039,-0.111065,0.13778,-0.0013604133865985463,-0.0008593451906943537,-0.0009625844582869372,0.298278,0.047696000000000016,0.130091,0.378061,-0.257633,0.133659,0.298656,-0.257816,0.133113,0.21875,0.045702999999999994,0.128834,0.380542,-0.111049,0.124618,0.380895,0.04753399999999999,0.130739,0.223211,-0.11127899999999999,0.127218,0.299034,-0.110929,0.125333,0.225769,-0.257976,0.133592
-0.29875,-0.2765840788159966,0.478363,0.9950646816382598,1.4740162839628244,-2.1403853988153414,-0.077489,-0.426769,0.478669,-2.570800154450689,1.3110857189555531,3.1408123767315725,0.299986,-0.111049,0.137849,-0.0012223048266376475,-0.0007795217481954954,-0.0007824763668301052,0.298244,0.04774400000000001,0.130135,0.378041,-0.257622,0.133693,0.298606,-0.257783,0.133158,0.218714,0.045737,0.12887,0.380525,-0.111041,0.124661,0.380868,0.047572,0.130767,0.223194,-0.111242,0.127252,0.298993,-0.11089299999999999,0.12537,0.225738,-0.257944,0.133635
-0.24265452660098674,-0.332634,0.478363,1.1813559466778818,1.4740162839628244,-2.8084113226592824,-0.077489,-0.426769,0.478669,-3.0562280382580815,1.3110857189555531,3.1408123767315725,0.299945,-0.11103199999999999,0.137922,-0.0012642818136221383,-0.0006554560734178612,-0.000860414287661989,0.298211,0.047751000000000016,0.130148,0.377997,-0.25761,0.133716,0.298554,-0.257771,0.133172,0.218706,0.04575799999999999,0.128877,0.380474,-0.111017,0.124693,0.380839,0.047564999999999996,0.130797,0.223157,-0.111232,0.12728,0.298954,-0.11088799999999999,0.125416,0.225686,-0.25793299999999997,0.133667
-0.29875,-0.25881175023314357,0.478363,1.0007058200466012,1.4740162839628244,-2.348243819944739,-0.077489,-0.426769,0.478669,-2.403338102386463,1.3097255973443032,3.1408123767315725,0.29989,-0.111039,0.137929,-0.001300380547880352,-0.0008254001287881548,-0.0009225366019271613,0.298164,0.047741000000000006,0.130174,0.377907,-0.257614,0.133766,0.298499,-0.257765,0.133206,0.21865,0.04574400000000001,0.128921,0.380404,-0.110992,0.124737,0.380805,0.047542,0.130833,0.223102,-0.111236,0.127309,0.298902,-0.11091799999999999,0.125465,0.225608,-0.257935,0.133702
-0.2977984668791294,-0.2853538462831974,0.478363,1.034818173110441,1.4740162839628244,-2.255943483987544,-0.077489,-0.426769,0.478669,-2.893412326313437,1.3110857189555531,3.1408123767315725,0.299842,-0.11101899999999999,0.137971,-0.0013303808246603445,-0.000769341083128484,-0.000990511677554793,0.298138,0.047741000000000006,0.130197,0.377851,-0.257594,0.133797,0.298457,-0.257769,0.133227,0.218617,0.04574500000000001,0.128933,0.380357,-0.110967,0.12477,0.380771,0.047545000000000004,0.130859,0.223049,-0.111232,0.127321,0.298858,-0.11091399999999998,0.125486,0.225565,-0.257923,0.133721
-0.29875,-0.256317179539144,0.478363,0.4998743694950085,1.4740162839628244,-1.965023411581682,-0.077489,-0.426769,0.478669,-2.310396535469299,1.3064821470699126,3.1408123767315725,0.299863,-0.110993,0.137952,-0.001298378901146179,-0.0007473413721480558,-0.0010144850793429648,0.298162,0.047756999999999994,0.130185,0.377866,-0.257569,0.133789,0.298486,-0.257751,0.133231,0.218641,0.045758999999999994,0.128918,0.380374,-0.11094699999999999,0.124754,0.380798,0.047562999999999994,0.130846,0.223075,-0.111214,0.127313,0.298884,-0.110896,0.125469,0.225594,-0.257914,0.133719
