RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3461467808365822,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2553964422536443,0.008446718322396268,-0.40042673179629446,0.478669,-0.9522388552487944,-0.14032617664107733,-1.7069842343225654,0.50012,0.038994,0.13763,-0.0009792067569285884,-0.0016352792039162087,-0.0014748018455890872,0.49823100000000003,0.19766,0.132372,0.577983,-0.107557,0.133673,0.498633,-0.10773,0.133081,0.419982,0.195069,0.141984,0.580451,0.03899,0.124744,0.5809759999999999,0.197718,0.130946,0.423215,0.038853,0.129755,0.499026,0.039191,0.12704,0.42581100000000005,-0.107797,0.133397
0.3187774531677365,0.37680181475484376,0.087498,-3.1415447003508135,1.4740162839628244,-0.7121906948779242,0.09368663306224345,-0.426769,0.478669,-1.4444644013718382,-0.07174961617691025,-1.0139833094306532,0.500039,0.039071,0.138346,-0.0005810828164103405,0.001152462316941551,-0.001591664825690288,0.498496,0.197808,0.13233,0.5779350000000001,-0.107583,0.133688,0.498582,-0.10775,0.133093,0.419897,0.195117,0.144427,0.580416,0.038989,0.12508,0.580925,0.197714,0.130971,0.423176,0.038819,0.130161,0.498961,0.039177,0.127245,0.42575,-0.107811,0.133353
0.2784478410452604,0.39214265389120584,0.087498,-3.0602975893035262,1.4740162839628244,-0.5440561086865072,-0.043249804989546545,-0.37181010169544815,0.478669,-1.0152103042472889,-0.12228230596542271,-1.5005936260609851,0.500032,0.039065,0.138412,-0.0006110440535466236,0.0012164800168979343,-0.001571628014777327,0.498544,0.19766,0.134207,0.5779259999999999,-0.107578,0.133753,0.498575,-0.10777,0.133176,0.42007300000000003,0.194688,0.145337,0.580407,0.03897,0.12495,0.580916,0.197695,0.131056,0.42317400000000005,0.038804,0.129505,0.49895300000000004,0.039138,0.127016,0.425754,-0.10781,0.133445
0.37119865283966064,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5502880731937707,0.032571468303024764,-0.3804956441220641,0.478669,-1.9612964310025522,-0.0004032369514986589,-0.5316101844613037,0.500054,0.039062,0.138822,-0.0009515529718351833,0.0032127289679355943,-0.0015244742135458067,0.498387,0.197542,0.133667,0.577988,-0.107584,0.133807,0.498635,-0.107781,0.133207,0.420327,0.19473,0.145469,0.5804560000000001,0.038962,0.124869,0.580979,0.197674,0.13111,0.423229,0.038794,0.129862,0.49901,0.039129,0.127074,0.425824,-0.10783,0.133487
0.3329824059456587,0.39335749900215866,0.087498,-3.047013406799942,1.4740162839628244,-1.2040719142729672,-0.016878659168988473,-0.3941627937408388,0.478669,-0.8403639335931121,-0.08548339493217233,-2.1947516294940526,0.5000789999999999,0.039051,0.138843,-0.0009834216957816978,0.0032487846728642897,-0.001588405380831324,0.49836600000000003,0.197397,0.134128,0.578015,-0.107602,0.133815,0.498656,-0.107812,0.133226,0.420356,0.194662,0.145788,0.5804860000000001,0.038933,0.125009,0.5809949999999999,0.197663,0.131148,0.42324700000000004,0.038775,0.129836,0.499054,0.039103,0.127214,0.425844,-0.107856,0.133507
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6096281497666753,0.02312098232680558,-0.39015437138813736,0.478669,-1.4068085068923843,-0.0799426737913501,-0.3936766864197083,0.5000530000000001,0.039008,0.138868,-0.0009694769483837039,0.0033747288898812056,-0.0014963668532643453,0.498363,0.19737,0.134518,0.577995,-0.107629,0.133813,0.49864800000000004,-0.107845,0.133234,0.420289,0.19468,0.145957,0.5804739999999999,0.038913,0.125095,0.5809850000000001,0.197647,0.131142,0.423254,0.038743,0.130005,0.49903600000000004,0.039073,0.12726,0.425832,-0.107883,0.1335
0.325499645486474,0.394035308090508,0.087498,-3.1415447003508135,1.4740162839628244,-0.6928731216540776,-0.026266443805336957,-0.3840538898510337,0.478669,-1.3363241571068318,-0.2014415733733686,-1.8101488328092215,0.5000910000000001,0.039028,0.138478,-0.0006688240768232146,0.0015285160542407976,-0.0015394900813573838,0.49833900000000003,0.197455,0.134363,0.5779970000000001,-0.107611,0.133746,0.498651,-0.107806,0.133159,0.420823,0.193414,0.150013,0.580465,0.038945,0.125046,0.580982,0.197677,0.131067,0.423245,0.038755,0.130335,0.499033,0.039123,0.127401,0.425828,-0.107868,0.133436
0.3656725438207388,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6725451316614683,0.04134840560895203,-0.426769,0.47535461909484866,-2.135272816006246,-0.1040380561996497,-0.7607669683234857,0.5000610000000001,0.039089,0.138501,-0.0005865791757953462,0.00176847276474594,-0.0016074825867232953,0.498274,0.197513,0.134434,0.577964,-0.10758,0.133709,0.498616,-0.107761,0.13313,0.420804,0.193413,0.150225,0.5804199999999999,0.038991,0.124971,0.5809390000000001,0.197719,0.131009,0.423187,0.038803,0.130266,0.49897800000000003,0.039177,0.127307,0.425793,-0.107826,0.133398
0.38111828978806733,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0660275619256567,-0.07456474203768373,-0.3990796500416696,0.478669,-1.7881453642872644,-0.20392251754728152,-1.5672902169407632,0.500035,0.038979,0.137701,-0.0009989874307196251,-0.0014373155261910968,-0.0013727190870371742,0.49822,0.197538,0.134814,0.5779190000000001,-0.107556,0.133692,0.498571,-0.107728,0.133132,0.420766,0.193415,0.150665,0.5803750000000001,0.03901,0.124926,0.5809,0.19773,0.130979,0.423142,0.038823,0.129951,0.498909,0.039199,0.12719,0.425748,-0.107808,0.133379
0.29191014297306533,0.30035584031713014,0.087498,-2.7364813394460588,1.4740162839628244,-0.20998734539368957,0.05483787059637904,-0.3701867231496573,0.42081430541849135,-0.942791614723284,-0.01657416363970593,-1.5352322138578918,0.5000519999999999,0.039091,0.138466,-0.0005486980360543019,0.0016124444894566054,-0.001615558891655373,0.498303,0.1975,0.135111,0.577958,-0.10755,0.133711,0.498601,-0.107741,0.133134,0.420956,0.193303,0.151434,0.580418,0.039009,0.124861,0.5809340000000001,0.197733,0.130995,0.423194,0.038818,0.129816,0.498967,0.039182,0.127055,0.42578000000000005,-0.1078,0.133389
0.3991139578461647,0.33836344084346304,0.087498,-3.1415447003508135,1.4740162839628244,-0.4762272953867077,-0.011168711330056202,-0.2575364126050175,0.478669,-2.015545970154274,-0.20392251754728152,-1.7839084259125573,0.500109,0.039078,0.138745,-0.0009195398898652599,0.003014751356551528,-0.0016326151772290067,0.49849,0.197379,0.136,0.578028,-0.107579,0.133747,0.498674,-0.107777,0.133154,0.421222,0.193143,0.152851,0.580495,0.03896,0.124953,0.5810230000000001,0.197706,0.131077,0.423258,0.038788,0.130121,0.499074,0.039138,0.12725,0.425852,-0.10784,0.133427
0.39911137442290784,0.3905132067390681,0.087498,-3.1415447003508135,1.4740162839628244,-0.39978653293713595,0.0364956594774723,-0.4005811073969603,0.478669,-1.72232473564503,-0.20392251754728152,-2.1156868426029245,0.50012,0.039043,0.138705,-0.0009798719797017624,0.0027387627084769234,-0.0015546594226954584,0.49853800000000004,0.19734,0.136078,0.5780339999999999,-0.107617,0.133794,0.498691,-0.107835,0.133199,0.42111,0.193482,0.152489,0.580512,0.038933,0.125281,0.581048,0.197685,0.131136,0.423302,0.038769,0.131434,0.499055,0.039137,0.127794,0.425882,-0.107901,0.133468
0.3832486556082964,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7319207862896109,-0.06718816382864118,-0.3911242923615277,0.478669,-1.6269535632592782,-0.20392251754728152,-0.9103925765168666,0.500117,0.039051,0.138747,-0.0009977199796857453,0.0029307773258667375,-0.001556539194133155,0.49850700000000003,0.197392,0.135816,0.578028,-0.107627,0.133764,0.498693,-0.107847,0.133173,0.42083800000000005,0.193752,0.151184,0.5804940000000001,0.038919,0.125569,0.581036,0.197684,0.131147,0.423316,0.038757,0.132371,0.499041,0.039143,0.128415,0.425873,-0.107921,0.133419
0.37972565798014396,0.3839748245961071,0.087498,-3.1415447003508135,1.4740162839628244,-0.521699982292402,0.06159427441626786,-0.426769,0.478669,-1.990130241132836,-0.20392251754728152,-0.9768500752773797,0.500095,0.039073,0.138669,-0.0009998489920378534,0.0026888012745427364,-0.0016006570608418779,0.49845,0.197455,0.135321,0.578003,-0.107609,0.133727,0.498653,-0.107817,0.133161,0.420963,0.193697,0.151487,0.580465,0.038955,0.125451,0.581008,0.197718,0.131101,0.42327400000000004,0.038814,0.13196,0.499013,0.039172,0.128161,0.425833,-0.10789,0.133376
0.27572566295862194,0.3503089914455414,0.087498,-3.1415447003508135,1.4740162839628244,-0.6506140694009974,-0.04434554684922099,-0.3857339649089873,0.478669,-1.4804804990527238,-0.11009101275673899,-1.5363995900236036,0.500054,0.038958,0.137656,-0.0010931782673882827,-0.0017532672582151751,-0.0013429594577657072,0.49839300000000003,0.197497,0.135877,0.5779449999999999,-0.107587,0.133718,0.49858600000000003,-0.107769,0.133137,0.421026,0.19352,0.152366,0.580392,0.038992,0.125113,0.580943,0.197732,0.131044,0.423202,0.038786,0.131029,0.49896,0.03919,0.127637,0.425774,-0.107839,0.133373
0.30955100701451305,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5615386032717558,0.0524364530389905,-0.42094463100355867,0.478669,-1.6633853103680205,-0.07879214202605112,-1.619698011214504,0.500042,0.038955,0.13767,-0.0010230921971312614,-0.0016133092312823586,-0.00135282642835097,0.498354,0.197551,0.13573,0.577939,-0.107577,0.133682,0.498579,-0.107754,0.13311,0.42113500000000004,0.193497,0.152817,0.580368,0.039012,0.125076,0.580924,0.197734,0.131001,0.423195,0.038815,0.131273,0.498938,0.039216,0.127683,0.425765,-0.107834,0.133347
0.331554356238246,0.38860802299988273,0.0881889300866723,-3.08920847045915,1.4740162839628244,-1.3845966518275232,-0.02515192280060053,-0.3805096471603513,0.478669,-1.3856010414352684,-0.20392251754728152,-1.1013652068323276,0.500112,0.038972,0.137668,-0.001063106662884172,-0.001541238553577309,-0.0014348204389932628,0.498407,0.197555,0.13576,0.577996,-0.107602,0.133651,0.498637,-0.10779,0.133095,0.42143600000000003,0.193416,0.154032,0.580435,0.038989,0.125344,0.5809770000000001,0.197742,0.130992,0.42325100000000004,0.038802,0.132269,0.498988,0.039195,0.1282,0.425814,-0.107867,0.133321
0.36999794437885286,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9145156049002594,0.04553005361104011,-0.4091290146972537,0.478669,-1.5256513501392475,-0.19306366853158652,-1.0227756085071302,0.500119,0.039076,0.138413,-0.0006728172725475757,0.0014365554280966087,-0.0016475180052626934,0.498537,0.197479,0.136687,0.5780160000000001,-0.107618,0.133675,0.49867300000000003,-0.107823,0.133094,0.42150200000000004,0.193389,0.155294,0.5804549999999999,0.038959,0.125601,0.580994,0.197731,0.131029,0.423299,0.038752,0.133216,0.498985,0.039172,0.128599,0.425835,-0.107897,0.13332
0.30383347466588023,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6502376910271628,-0.0023870354782044995,-0.3772210388829112,0.478669,-1.468853715529162,-0.18772928638171543,-1.5669451529033283,0.500085,0.039035,0.138705,-0.0010637572679443855,0.00300279558574415,-0.0014944040928298319,0.498601,0.197432,0.137089,0.5780160000000001,-0.107614,0.133707,0.498693,-0.107843,0.133138,0.42178000000000004,0.193352,0.15664,0.580473,0.038968,0.125668,0.5810109999999999,0.197728,0.131095,0.423342,0.038756,0.133862,0.499006,0.039161,0.128732,0.42585700000000004,-0.107916,0.133345
0.3565566848501563,0.3521409055570365,0.087498,-3.1415447003508135,1.4740162839628244,-0.5135329460860287,0.040171870916128144,-0.426769,0.478669,-2.0304910340697413,-0.20392251754728152,-0.6888457372024575,0.500121,0.039027,0.13875,-0.0010877426773132932,0.003060806666672709,-0.0014763380004658253,0.498606,0.197475,0.136187,0.578067,-0.107609,0.133748,0.498735,-0.107825,0.13317,0.42316,0.192912,0.160064,0.580527,0.03897,0.125683,0.581081,0.197731,0.131119,0.42351700000000003,0.038713,0.134792,0.499064,0.039191,0.128792,0.42589699999999997,-0.107894,0.133373
0.3379089940965176,0.3907148066022397,0.087498,-2.948903924513593,1.4740162839628244,-0.831841567172968,-0.042149349589467054,-0.38616595337584614,0.478669,-1.5432682324992475,-0.20392251754728152,-1.5568471150329977,0.500135,0.039052,0.138739,-0.0010616860149308687,0.0029608342227108063,-0.0015644310725327509,0.498377,0.197604,0.13153,0.578059,-0.107592,0.133776,0.498723,-0.107782,0.133163,0.424038,0.193701,0.157014,0.580544,0.038969,0.125273,0.5810839999999999,0.197724,0.131131,0.423906,0.038766,0.136597,0.49911900000000003,0.039215,0.128065,0.425882,-0.107844,0.133374
0.3662323549732566,0.37427704743617785,0.087498,-3.1415447003508135,1.4740162839628244,-0.6755861191197163,0.04151054139667748,-0.426769,0.478669,-1.9146928602604754,-0.15168412220074906,-1.0962830482690422,0.50012,0.039083,0.138479,-0.0007047279106980928,0.0015265887833339983,-0.0016674633662829173,0.498381,0.19759,0.131626,0.578015,-0.10756,0.133772,0.498652,-0.107755,0.133202,0.42440100000000003,0.193299,0.158562,0.580479,0.038985,0.124839,0.5810390000000001,0.197711,0.131094,0.423716,0.038712,0.134825,0.499078,0.039173,0.127231,0.42583400000000005,-0.107805,0.133424
0.31265207328945394,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4580067257295732,-0.040410115693807605,-0.40196382846331596,0.478669,-1.2477089699583088,-0.18150687900776846,-1.521000147801688,0.500112,0.03911,0.138417,-0.0006508079065525112,0.0014085522605641952,-0.0016935429403377618,0.498376,0.197675,0.131826,0.577988,-0.10757,0.13371,0.498633,-0.107751,0.133116,0.42369900000000005,0.194573,0.156267,0.580449,0.039003,0.125058,0.581028,0.197748,0.131028,0.42377200000000004,0.038768,0.136034,0.499033,0.039243,0.127837,0.425805,-0.107818,0.133357
0.36513335838615896,0.36737517857217794,0.087498,-3.1415447003508135,1.4740162839628244,-1.0286217309129015,0.0066753023232817565,-0.426769,0.478669,-2.0794180552107013,-0.16861651652186457,-0.7645862636569833,0.500121,0.039028,0.137697,-0.0009890420506853401,-0.0013912610234597938,-0.0014966892249896591,0.498369,0.197743,0.132163,0.577975,-0.107556,0.133672,0.49861500000000003,-0.107748,0.13307,0.423621,0.194647,0.156602,0.58045,0.039023,0.12519,0.58101,0.197771,0.130974,0.423871,0.038778,0.137077,0.49904,0.039244,0.127914,0.425785,-0.107823,0.133279
0.3499929980486631,0.39166644466602807,0.087498,-3.1415447003508135,1.4740162839628244,-0.9322274843153324,-0.05591907643821836,-0.3791236359064281,0.478669,-1.560995942247161,-0.20392251754728152,-2.163345372430883,0.500102,0.039012,0.137656,-0.0010091645144191298,-0.001595265170268834,-0.0014588061424599215,0.49839500000000003,0.197739,0.132812,0.577969,-0.107562,0.133673,0.498616,-0.107754,0.133088,0.42364500000000005,0.194417,0.157576,0.580431,0.03902,0.125238,0.581,0.197774,0.130979,0.42372600000000005,0.038751,0.136203,0.49900500000000003,0.039251,0.127962,0.425786,-0.107819,0.133289
0.35207644556909795,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0625150716090421,0.042168461617350564,-0.426769,0.4778118905377388,-2.5869480599658354,-0.18914584644782054,-0.8069707246458178,0.500094,0.039057,0.138427,-0.0006668606478267399,0.0014545238548698246,-0.0015675162642769744,0.49853200000000003,0.197585,0.133983,0.5780080000000001,-0.107575,0.133725,0.49865000000000004,-0.107776,0.133135,0.423454,0.1942,0.158311,0.5804670000000001,0.039004,0.12517,0.581035,0.197753,0.131035,0.423701,0.038698,0.135894,0.499026,0.03921,0.127896,0.42582,-0.107843,0.133349
0.2982463635236025,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3502804940328161,-0.077489,-0.426769,0.478669,-1.6530927540321703,-0.20392251754728152,-1.37339062726707,0.5001340000000001,0.039038,0.13875,-0.001085551700678556,0.0031248549424268655,-0.0015683067201680994,0.498682,0.197474,0.136437,0.578056,-0.107623,0.133764,0.498715,-0.107837,0.133165,0.423005,0.19402,0.158888,0.5805180000000001,0.038952,0.125497,0.581089,0.19773,0.131107,0.423634,0.038665,0.135511,0.499076,0.039168,0.12833,0.425883,-0.107906,0.133405
0.3658820094451308,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1503876249653906,-0.013412219032496217,-0.426769,0.478669,-2.3248054041471216,-0.20392251754728152,-1.0178029792232257,0.5001340000000001,0.039013,0.138828,-0.0011734673207042874,0.0033308966151824175,-0.0015220484018427908,0.499042,0.197274,0.139172,0.578066,-0.107651,0.133794,0.498732,-0.107888,0.133216,0.42281100000000005,0.193696,0.160701,0.58053,0.038917,0.125714,0.58111,0.197693,0.131174,0.423599,0.038654,0.135441,0.499081,0.039123,0.1286,0.42591100000000004,-0.107951,0.133452
0.33628927105069156,0.3937486894463301,0.087498,-3.1415447003508135,1.4740162839628244,-1.2689822035257063,-0.077489,-0.426769,0.478669,-2.1053165281494746,-0.20392251754728152,-1.3350216781669322,0.5001,0.039003,0.13882,-0.0011516150951259478,0.0032968374332201416,-0.001448104300145886,0.498907,0.197376,0.138389,0.578047,-0.107637,0.133769,0.498718,-0.107876,0.133198,0.422707,0.194085,0.159629,0.5805020000000001,0.038952,0.125809,0.581071,0.197712,0.13114,0.423705,0.038598,0.136781,0.499068,0.039137,0.128888,0.425882,-0.107949,0.133424
0.3201453341141343,0.34169092245602617,0.087498,-3.0829814221364584,1.4740162839628244,-0.0702929202950191,0.03061932491251826,-0.3436400421727598,0.4526614716486931,-1.6712153681150932,-0.12908770000264336,-2.1316912234601917,0.500062,0.039043,0.138817,-0.0009855071425348757,0.0032947498214880894,-0.0015143792403170678,0.49891,0.197459,0.139168,0.578003,-0.107619,0.133732,0.498657,-0.107836,0.133149,0.42281100000000005,0.193923,0.16091,0.5804549999999999,0.038979,0.125775,0.5810200000000001,0.197755,0.131098,0.423608,0.038637,0.136578,0.499002,0.039178,0.128867,0.425827,-0.10791,0.133366
0.3920474618762731,0.30483647314703466,0.087498,-3.1415447003508135,1.4740162839628244,-0.6697533778428091,-0.050146352242857226,-0.4206588321506977,0.478669,-1.2522755068828832,-0.16329518294275602,-1.3520322305582069,0.5000100000000001,0.03908,0.138544,-0.0005845784366013147,0.0017804682358217188,-0.0015974808461246199,0.498766,0.197529,0.138731,0.577931,-0.107591,0.133697,0.498572,-0.107801,0.133149,0.422561,0.194055,0.159942,0.58037,0.039016,0.125685,0.580937,0.197786,0.131043,0.42352,0.038653,0.13648,0.498912,0.0392,0.128699,0.42573300000000003,-0.107879,0.133343
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7425054449758761,0.020842504405498494,-0.4235769653080404,0.4512598093001843,-1.3195815589300666,-0.12838718590097892,-1.406974363850244,0.499986,0.039106,0.138527,-0.0005564998426639231,0.001828458063477229,-0.00164149250460838,0.498749,0.197584,0.138951,0.577894,-0.10757,0.133671,0.498528,-0.107788,0.133127,0.422535,0.193923,0.160164,0.580338,0.039029,0.12564,0.5808949999999999,0.19779,0.131007,0.423437,0.038697,0.135757,0.49887000000000004,0.039206,0.128653,0.425698,-0.107865,0.13333
0.38956825058013195,0.39473900000000006,0.087498,-3.1179360324053937,1.4740162839628244,-1.6846215230746666,-0.048189882897496226,-0.3559867473954559,0.478669,-1.6578674894561298,-0.20392251754728152,-2.281150571824358,0.500035,0.039111,0.138569,-0.0006043161188769777,0.0019685184472286914,-0.0017114064899284701,0.49884,0.197498,0.139124,0.577924,-0.107603,0.133706,0.49856700000000004,-0.107807,0.133155,0.422731,0.193678,0.16084,0.5803670000000001,0.03899,0.125413,0.5809409999999999,0.197753,0.131029,0.423469,0.038675,0.135228,0.498914,0.039189,0.128172,0.425735,-0.107891,0.133367
0.37918201405704016,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.253662854698936,-0.002390461234360944,-0.426769,0.478669,-2.168069686441253,-0.1428319988858905,-1.5995414409062354,0.5000800000000001,0.039045,0.138545,-0.0007125623558465922,0.0017525860947921554,-0.0016413768594510656,0.498883,0.197466,0.138872,0.577963,-0.107652,0.133755,0.498618,-0.107873,0.133188,0.42245699999999997,0.193917,0.159542,0.580424,0.038932,0.125605,0.58099,0.197715,0.131102,0.42353300000000005,0.038624,0.135719,0.49896,0.039123,0.128566,0.425793,-0.107947,0.133412
0.24835062675774094,0.38072330060940984,0.087498,-3.1177744343689335,1.4740162839628244,-0.7194422515471439,-0.05106698045024276,-0.3749237509588003,0.478669,-1.0528908685668852,-0.19638143696333055,-1.6954082064839704,0.500096,0.039007,0.138784,-0.0010935954444372558,0.0031208470293104793,-0.0015422963076692124,0.498933,0.197462,0.138943,0.578021,-0.107665,0.13377,0.49867500000000003,-0.107921,0.133204,0.42234000000000005,0.194137,0.159078,0.580466,0.038904,0.125826,0.581041,0.197682,0.131138,0.423639,0.038566,0.136632,0.499021,0.039087,0.128945,0.425854,-0.107995,0.133418
0.37435534605085846,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5791561072139868,0.04193483504968881,-0.4117194978158772,0.478669,-2.0124491576454666,-0.20392251754728152,-1.0478707323234961,0.500137,0.039002,0.1388,-0.0011415352042972115,0.0032628667079329485,-0.0015121403983441866,0.498999,0.197449,0.139058,0.578058,-0.107663,0.133772,0.498728,-0.107921,0.133209,0.42247500000000004,0.194034,0.159476,0.580523,0.038896,0.125799,0.5810930000000001,0.197685,0.131146,0.423646,0.038572,0.136196,0.499066,0.039099,0.128801,0.42589699999999997,-0.107996,0.133406
0.32678885702788824,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0206430711463685,-0.05356060586038232,-0.426769,0.478669,-1.5636985979918723,-0.20392251754728152,-1.2707502714851442,0.500117,0.039007,0.138783,-0.0011056047530089359,0.003256817468296831,-0.001472202302916275,0.49900500000000003,0.197424,0.139403,0.57805,-0.107641,0.13375,0.498721,-0.107885,0.133183,0.422763,0.193788,0.160728,0.5805089999999999,0.038923,0.125588,0.58107,0.197699,0.131099,0.423613,0.038604,0.135661,0.499056,0.039123,0.12843,0.425886,-0.107962,0.133396
0.3461873655825853,0.3554254659084082,0.087498,-3.1415447003508135,1.4740162839628244,-0.7987114693881465,0.05314094603952765,-0.4100442395925224,0.478669,-1.805542087013265,-0.20392251754728152,-1.2670820703883312,0.500136,0.038938,0.137766,-0.0011627597116525992,-0.0011612390323255835,-0.0013086749346489946,0.498975,0.197521,0.139492,0.578025,-0.107617,0.133698,0.498697,-0.107842,0.133128,0.422967,0.19375,0.161427,0.58048,0.038984,0.125529,0.5810379999999999,0.197743,0.13104,0.423626,0.038598,0.13616,0.499024,0.039167,0.128491,0.425858,-0.107924,0.133356
0.31698734919130805,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4815698844608625,-0.03564736442661286,-0.37528267094016077,0.478669,-0.9746372011709745,-0.1983063043292448,-1.3775561100152272,0.500151,0.038975,0.137714,-0.001072940838805303,-0.0013212378881051472,-0.0014227099875988942,0.498993,0.197596,0.139586,0.578025,-0.107612,0.133664,0.498691,-0.10783,0.133092,0.423117,0.193836,0.161893,0.5804560000000001,0.038999,0.125703,0.581024,0.197765,0.130973,0.423724,0.038596,0.137317,0.499019,0.039183,0.128826,0.42585,-0.107913,0.133313
0.3913826054006814,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6889394995151972,0.0232804050156772,-0.426769,0.4754212457778454,-1.8942544583805316,-0.06827445218226566,-1.1842476039911172,0.500136,0.038969,0.137718,-0.0010689752237226585,-0.0013792460703596558,-0.0014127383675289474,0.499033,0.197595,0.139889,0.578018,-0.107616,0.133664,0.498668,-0.107843,0.133095,0.423294,0.19379,0.162577,0.580449,0.038985,0.125795,0.58101,0.197756,0.130998,0.42377,0.03858,0.137998,0.498998,0.039167,0.128973,0.425831,-0.107943,0.133291
0.2887264904901385,0.35620143028497697,0.087498,-3.075220409602085,1.4740162839628244,-0.9605878756631774,-0.0363973924779594,-0.407175274998188,0.478669,-1.3774016836569705,-0.17965804552823533,-2.078872273122312,0.500095,0.038935,0.137694,-0.0011810004907563342,-0.0015532413164220224,-0.0012869182984384755,0.4991,0.197505,0.14021,0.578001,-0.107632,0.133695,0.498656,-0.107865,0.133119,0.423456,0.193638,0.16325,0.580441,0.038968,0.12579,0.581001,0.197739,0.131049,0.423761,0.038549,0.138102,0.498989,0.039142,0.128997,0.425816,-0.107953,0.133312
0.3958503025785089,0.3591975077353716,0.087498,-3.1415447003508135,1.4740162839628244,-0.27859400733274775,0.04100678020304441,-0.40687921076011657,0.478669,-2.2984860487840972,-0.20392251754728152,-0.7030721863725393,0.500063,0.03891,0.137962,-0.0016420472765422667,-7.900979197127754e-05,-0.0012060647227506865,0.499155,0.197448,0.140487,0.578004,-0.107647,0.133745,0.498656,-0.107893,0.13317,0.423584,0.193598,0.163798,0.580442,0.038954,0.125824,0.581017,0.197719,0.1311,0.42379900000000004,0.038522,0.138347,0.49901100000000004,0.039127,0.129074,0.425828,-0.107969,0.133352
0.3281281536459923,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9664794143576887,-0.04728188247740269,-0.426769,0.478669,-1.5944702988224473,-0.14650447171870934,-1.6340731206372843,0.50005,0.038888,0.137962,-0.0017121107736791756,-0.00019301368191698595,-0.001152165103041055,0.49916900000000003,0.197436,0.140505,0.5780000000000001,-0.107653,0.133774,0.49864600000000003,-0.1079,0.133194,0.423628,0.193615,0.163999,0.5804469999999999,0.038948,0.125938,0.581018,0.197711,0.131148,0.423859,0.038486,0.13891,0.499028,0.039117,0.129253,0.425821,-0.107981,0.133377
0.3532966130405664,0.39473900000000006,0.087498,-3.126299620236788,1.4740162839628244,-1.2297749994003684,0.007132490737050759,-0.4040489124500752,0.478669,-1.681057326082885,-0.10838481054031626,-0.9387750765509661,0.5000530000000001,0.038983,0.138866,-0.0011735121795448014,0.0034488507386591,-0.0014439790036372578,0.499163,0.197446,0.140527,0.578005,-0.107651,0.133784,0.498651,-0.107898,0.133193,0.423727,0.193691,0.164715,0.580445,0.038944,0.12597,0.581022,0.197708,0.131146,0.42389200000000005,0.038488,0.139201,0.49904,0.039121,0.129309,0.425813,-0.107976,0.133387
0.33224263019561767,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8693678018147657,-0.06108630448430777,-0.426769,0.478669,-1.232038014685919,-0.20392251754728152,-1.3826298432493296,0.500085,0.039054,0.138874,-0.0010290950084754903,0.0035708411118198866,-0.001628165529612301,0.499181,0.19751,0.140484,0.5780080000000001,-0.107641,0.133744,0.49866,-0.107877,0.133165,0.42376800000000003,0.193593,0.16503,0.5804480000000001,0.038963,0.125901,0.5810299999999999,0.197732,0.131094,0.42390700000000003,0.038509,0.139147,0.499037,0.039155,0.129227,0.425817,-0.107956,0.133337
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2242993494462984,0.030982417556822295,-0.426769,0.478669,-1.7862089687288,-0.20392251754728152,-0.737265167870425,0.500114,0.039091,0.138441,-0.0006907124423698373,0.0015525743465306366,-0.00165946508747089,0.499157,0.197597,0.140379,0.578002,-0.107607,0.133685,0.498651,-0.107837,0.133093,0.42377,0.193478,0.165311,0.580438,0.038997,0.125822,0.581009,0.197772,0.131014,0.42389600000000005,0.038544,0.139168,0.49900500000000003,0.039191,0.12915,0.42581,-0.107924,0.133281
