RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.38198961178362373,0.375334514589429,0.087498,-3.1415447003508135,1.4740162839628244,-0.47520995025981927,0.055354622157335276,-0.426769,0.478669,-2.3821001734146257,-0.0989373292528797,-1.1331519143155013,0.44984899999999994,0.038938,0.138027,-0.0019918412304755968,0.0003050457170857892,-0.0010496971521109925,0.44819200000000003,0.197933,0.130502,0.527921,-0.107507,0.133999,0.448588,-0.10764,0.132957,0.36861,0.195946,0.12864,0.530339,0.038954,0.124761,0.5308,0.197642,0.131166,0.373088,0.038851,0.128604,0.448897,0.0391,0.12628,0.37578599999999995,-0.107631,0.136558
0.3631206216603517,0.35446494010871654,0.087498,-3.1415447003508135,1.4740162839628244,-1.6351889986209684,-0.0658149857313335,-0.4120146671229303,0.4775576350054741,-1.7478436294525188,-0.11162216546158239,-1.5503343355744106,0.44987599999999994,0.038897,0.138092,-0.0021716945989682253,0.0005651791142888144,-0.0010853872807929385,0.44824699999999995,0.197886,0.13055,0.527942,-0.107565,0.134062,0.448612,-0.10769,0.132993,0.368577,0.195403,0.129471,0.530382,0.038898,0.124818,0.530838,0.197607,0.131223,0.373129,0.038804,0.128646,0.44894100000000003,0.039067,0.126333,0.375805,-0.107661,0.136581
0.28388711370825764,0.2974529323518873,0.087498,-2.1173348472543854,1.4740162839628244,-0.14712597761682167,0.08317873868757486,-0.39979749000439047,0.42380948649144173,-1.3309493091321312,-0.10543484023117351,-2.2543567144151284,0.449979,0.038754,0.137032,0.00010801491896094263,-0.0057440821277375265,-0.001387695105046634,0.44832099999999997,0.197861,0.13058,0.528,-0.107594,0.134061,0.44867199999999996,-0.107721,0.132983,0.368658,0.195351,0.129516,0.530461,0.038876,0.124836,0.5309119999999999,0.197583,0.131246,0.373209,0.038776,0.128669,0.449021,0.039041,0.126337,0.37585199999999996,-0.107705,0.13659
0.3947302219241858,0.3495977991540432,0.087498,-3.1415447003508135,1.4740162839628244,-1.117451895713923,-0.010548837007135159,-0.33344480376118424,0.478669,-1.5246473624025356,-0.10234142594517044,-2.7051869047590036,0.449983,0.038865,0.137472,0.001015053205639087,-0.004244711741406776,-0.001389849643691894,0.44833,0.19788,0.130549,0.528032,-0.10758,0.134024,0.448701,-0.107716,0.132952,0.368604,0.195379,0.129472,0.530478,0.038895,0.124795,0.530911,0.197589,0.131217,0.37322299999999997,0.038797,0.128635,0.449032,0.039061,0.126318,0.375873,-0.107692,0.136574
0.39033965243101115,0.39000959727442275,0.087498,-3.1415447003508135,1.4740162839628244,-1.1699604239223405,0.038852079602718345,-0.3956344814790189,0.4710300750069618,-1.5147500841871515,-0.11237645412303303,-1.7342755606126765,0.449982,0.038938,0.137773,-0.0016365439872061893,-0.0010611639771346923,-0.0010228692540839408,0.448295,0.197931,0.130485,0.528032,-0.10755,0.133987,0.448689,-0.107662,0.132915,0.368499,0.195504,0.129322,0.530437,0.038954,0.124732,0.530866,0.197635,0.131153,0.37319,0.038847,0.128587,0.44899999999999995,0.039105,0.126255,0.37587,-0.107666,0.136542
0.3463756221354008,0.32733488781255493,0.087498,-3.1415447003508135,1.4740162839628244,-1.671287616983106,0.011691609557092184,-0.32782429478642344,0.478669,-1.8209549434277994,-0.1528821977204182,-2.0734229574361778,0.45000300000000004,0.038959,0.137764,-0.0016365277733081708,-0.0009150592350430189,-0.0011507497834067557,0.44828100000000004,0.197972,0.13042,0.528013,-0.107524,0.13394,0.44867599999999996,-0.107633,0.132883,0.36846,0.195598,0.129196,0.530433,0.039,0.124679,0.530861,0.19768,0.131096,0.373183,0.038889,0.128538,0.448998,0.039159,0.126189,0.37585599999999997,-0.107647,0.136512
0.3814250921338796,0.38900801447033884,0.087498,-3.1051132375748547,1.4740162839628244,-1.048087608451215,0.06374596185150741,-0.426769,0.4742050122392178,-2.11703825317904,-0.1339544556909651,-2.020392437721032,0.45001199999999997,0.038946,0.137742,-0.0016165870843064343,-0.0010110642604811025,-0.0011588182655578143,0.44828199999999996,0.197969,0.13043,0.528009,-0.107545,0.133958,0.448674,-0.107649,0.132883,0.36848000000000003,0.19559,0.1292,0.530449,0.038999,0.124671,0.530876,0.197675,0.131086,0.373195,0.03889,0.128523,0.44901100000000005,0.039158,0.126182,0.37585199999999996,-0.107669,0.13651
0.3325205565363169,0.3548873026607633,0.087498,-3.1415447003508135,1.4740162839628244,-1.3631942045667222,-0.04422058176606894,-0.37250167280063035,0.478669,-1.5044427633257613,-0.20392251754728152,-2.1975256223202253,0.449993,0.038921,0.137849,-0.0017204240212907917,-0.0007209919876568456,-0.0011726212439946318,0.448288,0.197921,0.130475,0.528005,-0.107574,0.133993,0.44867199999999996,-0.107681,0.132915,0.36852399999999996,0.195513,0.129291,0.530434,0.038951,0.124725,0.530878,0.197637,0.13114,0.373185,0.038838,0.12859,0.449001,0.0391,0.126251,0.375847,-0.107677,0.136543
0.3910651776850223,0.359194819737196,0.087498,-3.07708374918588,1.4740162839628244,-0.9598742547762695,0.07800660955968497,-0.4217656249268949,0.478669,-2.0848280390183325,-0.20392251754728152,-2.129364709228413,0.44998399999999994,0.038877,0.137719,0.0005716655491401812,-0.002804476933707932,-0.0016651996686905732,0.44830499999999995,0.197882,0.130523,0.528026,-0.107565,0.134,0.44868699999999995,-0.107684,0.132932,0.36860499999999996,0.195421,0.1294,0.530455,0.038897,0.124779,0.530895,0.197604,0.131196,0.373201,0.038795,0.128626,0.449013,0.039056,0.126288,0.375882,-0.107661,0.136539
0.39643228116929524,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4136157989560403,-0.02516230009114743,-0.41475289282408356,0.478669,-1.6389819792560703,-0.20392251754728152,-2.197218753108421,0.44996899999999995,0.038901,0.137798,0.0005058224231604905,-0.002504441100040234,-0.001739367899421105,0.448302,0.197876,0.130552,0.52802,-0.107531,0.134016,0.44868399999999997,-0.107673,0.132949,0.368631,0.195386,0.129469,0.530442,0.038884,0.124817,0.530892,0.197593,0.131218,0.37318799999999996,0.038786,0.128639,0.44899599999999995,0.039058,0.126318,0.375881,-0.107636,0.136557
0.400325,0.38177755950677406,0.087498,-3.1415447003508135,1.4740162839628244,-1.5074965495774968,0.0936344465432763,-0.41202382700511814,0.47119486227083207,-2.2141067853236924,-0.1445479536673122,-1.2536992775137905,0.449902,0.039013,0.138973,-0.0015970930441193056,0.004157124988362503,-0.0014006843181907293,0.448252,0.197895,0.130549,0.527973,-0.107545,0.13404,0.448634,-0.107666,0.132977,0.36856500000000003,0.195433,0.129426,0.530391,0.038916,0.124804,0.530853,0.197617,0.131197,0.37314400000000003,0.038811,0.128641,0.44894500000000004,0.039067,0.126322,0.375837,-0.107638,0.136575
0.3940822827041149,0.3627282800486684,0.087498,-3.1415447003508135,1.4740162839628244,-1.4867897469230624,-0.014572462629437455,-0.3920173019103408,0.47695402616000176,-1.4556904868858114,-0.20392251754728152,-2.369107825594474,0.44992200000000004,0.039044,0.138935,-0.0010372732880001203,0.003594790676723431,-0.0015181383550064162,0.44822700000000004,0.197934,0.130496,0.527932,-0.107564,0.13404,0.448592,-0.107667,0.132969,0.368521,0.195506,0.129339,0.530361,0.038948,0.12476,0.530825,0.197637,0.131169,0.373124,0.038846,0.12861,0.448925,0.039097,0.126286,0.375795,-0.107665,0.136571
0.39629431803375487,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2628303832691896,0.04079743399471043,-0.37447265308254957,0.478669,-1.9785456953658822,-0.13890487574476434,-1.3700249891027012,0.44997699999999996,0.03906,0.139175,-0.0008243036082121715,0.004640662596124248,-0.0015940917882296258,0.448253,0.197949,0.130454,0.527952,-0.107574,0.134004,0.44861700000000004,-0.107666,0.132934,0.368537,0.195564,0.129266,0.530406,0.038968,0.12472,0.5308579999999999,0.197663,0.131132,0.37316099999999996,0.038872,0.128574,0.44897,0.039121,0.126249,0.37581200000000003,-0.107667,0.136548
0.3813501311913133,0.39473900000000006,0.087498,-3.1306414205512745,1.4740162839628244,-1.4475456539720302,-0.027357372102528817,-0.4089725070550442,0.478669,-1.6853971621279673,-0.18914182802983484,-2.01976952505009,0.44999999999999996,0.03904,0.138835,-0.0010375772762317383,0.003302765331626718,-0.0014682892364544446,0.448295,0.197951,0.130453,0.52801,-0.107558,0.133977,0.448674,-0.107658,0.132911,0.368537,0.195559,0.129257,0.5304449999999999,0.038965,0.124699,0.530887,0.197653,0.131128,0.373194,0.038859,0.128568,0.44901100000000005,0.039116,0.126244,0.37585599999999997,-0.107661,0.136544
0.400325,0.37721823769801865,0.087498,-3.133558611524638,1.4740162839628244,-1.3214004758255724,0.04291395116692781,-0.42495686997383836,0.478669,-2.083502222003397,-0.1859315184161354,-1.3105906575197375,0.450052,0.039053,0.138629,-0.0006023341091501197,0.0021264733617152418,-0.00156736082276085,0.44832799999999995,0.197923,0.13048,0.528067,-0.107537,0.133969,0.448732,-0.107654,0.132903,0.36855499999999997,0.195514,0.129304,0.530476,0.038953,0.124708,0.530915,0.197639,0.131148,0.373224,0.038849,0.128573,0.449044,0.039102,0.126241,0.375905,-0.107646,0.136531
0.36045640392452477,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3696677253437606,-0.018608015884488828,-0.40223196558931473,0.478669,-1.7394542017694858,-0.20392251754728152,-1.7727351288089175,0.450052,0.039027,0.138846,-0.0009374354702329085,0.0034027105364738213,-0.0015084078206602386,0.44836600000000004,0.197902,0.13051,0.528091,-0.107554,0.133983,0.44875699999999996,-0.107676,0.132908,0.368584,0.195453,0.129379,0.530508,0.03893,0.124757,0.530941,0.197621,0.131173,0.373258,0.038819,0.128603,0.449068,0.03908,0.126264,0.375928,-0.107656,0.136536
0.3952699073761701,0.38839133566308026,0.087498,-3.1415447003508135,1.4740162839628244,-1.7885545723242724,0.051761304015457615,-0.426769,0.478669,-1.7499278571591101,-0.1620984619460034,-1.0222861904963572,0.450051,0.038988,0.138892,-0.0009274278447191515,0.0034726908581546776,-0.0014823923588259999,0.44837499999999997,0.197871,0.130556,0.5280819999999999,-0.107596,0.134026,0.44875,-0.107719,0.132954,0.368627,0.195393,0.129462,0.530515,0.038899,0.124802,0.530949,0.197591,0.131221,0.373263,0.038797,0.12863,0.44907600000000003,0.039059,0.126299,0.37592400000000004,-0.107699,0.136578
0.39962014213204383,0.37421058451354505,0.087498,-3.1415447003508135,1.4740162839628244,-1.6700472536257513,-0.03470790706312657,-0.37853537669086457,0.478669,-1.6132425520291251,-0.20392251754728152,-1.894253838847257,0.45003899999999997,0.038977,0.138857,-0.0009015850205092136,0.0032646710390931187,-0.0014805310020987025,0.448368,0.197869,0.130548,0.52807,-0.107608,0.134038,0.448728,-0.10773,0.132961,0.368638,0.195392,0.129452,0.530509,0.038892,0.124798,0.530944,0.19759,0.131218,0.37326099999999995,0.038802,0.128632,0.449067,0.039047,0.126308,0.375904,-0.10771,0.136586
0.3900233914226294,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4274073511897165,0.049286995369046904,-0.41458275064459443,0.478669,-2.3443854077257407,-0.12650801110811555,-1.554736101998771,0.45002299999999995,0.03901,0.138857,-0.0008994443326743489,0.003350690062411615,-0.0015264958776035934,0.44833500000000004,0.197895,0.130502,0.52805,-0.107571,0.134005,0.448708,-0.107695,0.132936,0.368643,0.195454,0.129368,0.53049,0.038918,0.124765,0.53092,0.197614,0.131176,0.373231,0.038818,0.128607,0.44904299999999997,0.039063,0.126275,0.375892,-0.107675,0.136561
0.400325,0.3922920545639993,0.087498,-3.1415447003508135,1.4740162839628244,-1.4599006017857754,-0.013406492768555892,-0.38419765788698196,0.478669,-1.4986247926921359,-0.20392251754728152,-1.4945491076754445,0.45000700000000005,0.039058,0.138605,-0.0005384319807631115,0.0019564330126407006,-0.0016034745568691267,0.448275,0.197934,0.130458,0.528005,-0.10753,0.133985,0.44866700000000004,-0.107642,0.132919,0.368575,0.19554,0.12927,0.530421,0.038957,0.124705,0.530876,0.197643,0.131141,0.37317500000000003,0.038848,0.128573,0.44899,0.039103,0.126238,0.37586600000000003,-0.107631,0.136538
0.400325,0.3896584666740299,0.087498,-3.1415447003508135,1.4740162839628244,-0.9591293626513364,0.04044663156318663,-0.42390737910431625,0.478669,-2.4982027954783783,-0.1711115025833455,-0.6036072435449804,0.44997699999999996,0.039079,0.138541,-0.00047462157255075474,0.0017283799485179985,-0.0015955910939066094,0.448245,0.197961,0.130433,0.527973,-0.107502,0.133935,0.448634,-0.107622,0.132899,0.36854299999999995,0.195577,0.129226,0.530396,0.038979,0.124691,0.530845,0.197666,0.131104,0.373145,0.038874,0.128551,0.448956,0.039117,0.126208,0.375846,-0.107615,0.136526
0.38217286816239354,0.38025125344592337,0.087498,-3.1415447003508135,1.4740162839628244,-1.849752759645219,-0.02298683240696788,-0.41000659984675053,0.478669,-1.8810411424859823,-0.20392251754728152,-1.7446784081699003,0.449978,0.03907,0.138553,-0.00048055334863651494,0.0018003875747191448,-0.0016075686702576146,0.448244,0.197952,0.130429,0.527964,-0.107524,0.133932,0.448624,-0.107648,0.132895,0.368533,0.195576,0.129219,0.530394,0.038971,0.124686,0.53085,0.197658,0.131106,0.37314899999999995,0.038866,0.128547,0.44895399999999996,0.039112,0.126208,0.37582499999999996,-0.10764,0.13652
0.3549161277458071,0.39473900000000006,0.087498,-2.450910083051823,1.4740162839628244,-0.9191038632555215,0.0705955112311244,-0.41212763900324706,0.4289481529974937,-1.6509715215653649,0.09750614938077962,-1.925084926771522,0.44999599999999995,0.039039,0.138593,-0.0005304984113129779,0.0019044197577261827,-0.0015774961045621793,0.448272,0.197925,0.130459,0.527983,-0.107542,0.133951,0.44864400000000004,-0.107673,0.132921,0.36856,0.195519,0.129303,0.530416,0.038951,0.124721,0.530872,0.197633,0.13114,0.373178,0.038842,0.128579,0.44898099999999996,0.039089,0.126247,0.37583900000000003,-0.10767,0.136539
0.400325,0.3578110209344626,0.087498,-3.1415447003508135,1.4740162839628244,-1.5640735220288553,0.0010241299576759233,-0.3031483881388903,0.478669,-1.6494104066054331,-0.060249084504892,-2.185027863468992,0.450014,0.039009,0.138871,-0.0009554106081783591,0.0034267259620528664,-0.0015123657719116055,0.44832799999999995,0.197897,0.130518,0.528036,-0.107551,0.133964,0.44869400000000004,-0.107694,0.132926,0.368615,0.195444,0.129409,0.530474,0.038917,0.12478,0.530913,0.197606,0.131192,0.373227,0.038815,0.128612,0.449036,0.039065,0.126297,0.37588,-0.107683,0.136546
0.3632720435976982,0.3933799134385586,0.087498,-3.1415447003508135,1.4740162839628244,-1.001297597237098,0.052169544125020506,-0.417900154643625,0.478669,-1.8778389224783838,-0.16241722633902636,-1.9661821846907062,0.45006999999999997,0.039003,0.138921,-0.0009812910390053899,0.0036187383832331113,-0.0014982271989003708,0.44839300000000004,0.197872,0.130554,0.528095,-0.107563,0.133993,0.448762,-0.107699,0.132918,0.368672,0.195411,0.129439,0.53054,0.038904,0.124809,0.530969,0.197599,0.131212,0.373284,0.038797,0.12863,0.44909999999999994,0.039058,0.126307,0.37593,-0.107673,0.136549
0.3358997991606593,0.3509023453654051,0.087498,-3.1415447003508135,1.4740162839628244,-1.4263692209884524,0.013339348257303235,-0.29087601483371855,0.46178182120251654,-1.3373883243020732,-0.20392251754728152,-1.5625886960270192,0.45008099999999995,0.039014,0.138838,-0.0009255497377840732,0.003272697083979793,-0.0014984881953305472,0.44838999999999996,0.19789,0.130529,0.528115,-0.107568,0.134004,0.44877999999999996,-0.107693,0.132935,0.368652,0.19543,0.129406,0.530542,0.038918,0.124776,0.530966,0.19761,0.131202,0.37328799999999995,0.038813,0.128618,0.449098,0.039073,0.126292,0.375953,-0.10767,0.136557
0.3874760527551174,0.32347834746229653,0.087498,-3.1415447003508135,1.4740162839628244,-1.127308702291185,0.06358967735531926,-0.4000046665351391,0.478669,-1.4264539229259268,-0.16932393869040333,-1.526950302500377,0.450079,0.039047,0.1386,-0.0004685210224315171,0.0018803699488553955,-0.001573560752475108,0.448352,0.197918,0.13049,0.528088,-0.107554,0.134009,0.44875699999999996,-0.107671,0.132926,0.368571,0.195485,0.129346,0.530506,0.038946,0.12475,0.530936,0.197636,0.131171,0.373258,0.038839,0.12859,0.449063,0.0391,0.126269,0.375934,-0.107661,0.136559
0.33832067509293556,0.3582811604863406,0.087498,-3.1415447003508135,1.4740162839628244,-1.5436560251393836,0.011049592846751208,-0.3001257586244047,0.478669,-1.1769566160002982,-0.17262445953034355,-2.065630838548511,0.450055,0.039066,0.138534,-0.0004746716225155047,0.0016803766553179203,-0.0015816024384002292,0.448311,0.19795,0.130442,0.528057,-0.107536,0.133978,0.448724,-0.107647,0.13291,0.368539,0.195563,0.129228,0.530464,0.038973,0.1247,0.530905,0.197658,0.131126,0.37322299999999997,0.038866,0.128559,0.44902699999999995,0.039121,0.126224,0.375901,-0.107652,0.136547
0.3602242291763425,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0282556514497938,0.06195910494416951,-0.394228439563185,0.47114995558452605,-2.156400852053812,-0.1985525565954696,-1.2047172220859248,0.45001800000000003,0.039076,0.138527,-0.0005046356312780133,0.001704405396143954,-0.0016015712074260188,0.44811,0.197587,0.131009,0.528012,-0.107528,0.133973,0.44867199999999996,-0.107635,0.1329,0.368514,0.195591,0.129202,0.53043,0.038983,0.124694,0.530872,0.197666,0.131109,0.373186,0.038874,0.128549,0.44899199999999995,0.039124,0.126211,0.375859,-0.107644,0.136529
0.3157258052796125,0.3837142188374997,0.087498,-3.1415447003508135,1.4740162839628244,-1.9997872911136227,-0.0026683850796222763,-0.3468098615182638,0.478669,-1.7828878849459693,-0.17404300623005958,-2.1924457105113886,0.450002,0.039054,0.138591,-0.0005244557520233563,0.001912424957920116,-0.0016154997730255377,0.448156,0.197528,0.131085,0.527982,-0.107528,0.133958,0.44865199999999994,-0.107659,0.132906,0.36856999999999995,0.195543,0.129278,0.530419,0.038951,0.124714,0.53087,0.197642,0.131135,0.373179,0.038848,0.12857,0.44898000000000005,0.0391,0.126241,0.375849,-0.107649,0.136533
0.34310117482542996,0.33536489216893917,0.087498,-3.1415447003508135,1.4740162839628244,-0.8908352258396066,0.08145635851198435,-0.4125523627359569,0.478669,-2.6858913130685957,-0.09910795398959836,-1.592501797529394,0.44999500000000003,0.038999,0.13886,-0.00089340825134297,0.0033626925949558676,-0.0015425006511004308,0.448234,0.197448,0.131173,0.527999,-0.107589,0.134008,0.448678,-0.107709,0.132925,0.36866,0.195411,0.12931,0.530459,0.038896,0.124761,0.53091,0.197596,0.131174,0.37321099999999996,0.038798,0.128606,0.449017,0.03906,0.126278,0.375858,-0.10768,0.136548
0.351616221216321,0.3661891644093991,0.087498,-3.1415447003508135,1.4740162839628244,-1.6910922350578703,-0.018851107041239747,-0.37771812042060493,0.47753166591310503,-1.787249587440269,-0.1728849794379558,-2.139472670264226,0.450002,0.038982,0.138918,-0.0009632954480120257,0.0036127249272694772,-0.001498262655988596,0.448256,0.197375,0.131278,0.528013,-0.107575,0.134006,0.448693,-0.107713,0.132926,0.368712,0.195212,0.12927,0.530477,0.038864,0.124801,0.530935,0.197569,0.131207,0.37323,0.038777,0.128614,0.449025,0.039036,0.126302,0.375868,-0.107679,0.136547
0.400325,0.3942531660071612,0.087498,-3.1415447003508135,1.4740162839628244,-1.2655219567744151,0.04219801814126968,-0.36955329623916744,0.478669,-2.1662807492454594,-0.030578756676745894,-1.6499254711101796,0.44999599999999995,0.039004,0.138893,-0.0009614002568696966,0.0035007178970607477,-0.001486319904059632,0.448211,0.197407,0.13126,0.528025,-0.107561,0.133999,0.448692,-0.107695,0.132929,0.36865899999999996,0.195114,0.129038,0.530456,0.038893,0.124775,0.530906,0.197596,0.131201,0.373212,0.038797,0.128621,0.44901599999999997,0.039056,0.126304,0.37587,-0.107664,0.13655
0.39063741279542447,0.36357018709015854,0.087498,-3.1415447003508135,1.4740162839628244,-1.943811213289944,-0.023874990947425373,-0.426769,0.478669,-2.4503588176982234,-0.20365021329029548,-1.5042962773926805,0.450017,0.039041,0.138811,-0.0008874959053103142,0.0032446890363625417,-0.001544562958603233,0.448168,0.1975,0.131142,0.528042,-0.107537,0.133977,0.448704,-0.107658,0.132905,0.369078,0.194833,0.130414,0.530462,0.038949,0.124738,0.530905,0.197643,0.131161,0.37322,0.038847,0.128587,0.449024,0.039098,0.126256,0.37588,-0.107653,0.136541
0.37741766097694635,0.3536330480281711,0.087498,-3.121655034261866,1.4740162839628244,-1.3730983861333275,0.07904993985071776,-0.426769,0.478669,-2.136301660475829,-0.18130735778216386,-1.4957616061596708,0.450059,0.039082,0.13851,-0.0004966355214573219,0.001702399487682132,-0.0016035785239615346,0.44813400000000003,0.197579,0.131007,0.528043,-0.107534,0.133954,0.44870699999999997,-0.107634,0.132884,0.36915200000000004,0.194789,0.130509,0.5304719999999999,0.038994,0.124667,0.530909,0.197681,0.131094,0.37322900000000003,0.038897,0.128528,0.449037,0.03915,0.126191,0.37588699999999997,-0.107635,0.136527
0.3956840051233768,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.456377250799667,-0.043401863552957776,-0.39710435303366187,0.478669,-1.7542661980623657,-0.1382890193253829,-1.969247319447542,0.45004199999999994,0.039087,0.138474,-0.00043076350739598837,0.0015503449169733691,-0.0015956673411418813,0.448099,0.197604,0.130965,0.528031,-0.107532,0.13396,0.448689,-0.107638,0.132875,0.369106,0.194824,0.13044,0.530453,0.038992,0.124663,0.530892,0.197681,0.131083,0.373216,0.038904,0.128519,0.44901599999999997,0.039157,0.126178,0.37587499999999996,-0.107644,0.136529
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1803540846278533,0.049908570067286495,-0.426769,0.478669,-2.6659949001008756,-0.14042198656203975,-1.2000149522540313,0.45005799999999996,0.039074,0.138502,-0.0004946966082414262,0.0016363954440598196,-0.0015935964967564592,0.44813000000000003,0.197556,0.131021,0.528052,-0.107521,0.133945,0.44871399999999995,-0.107638,0.13288,0.369123,0.194817,0.130453,0.5304719999999999,0.038978,0.124678,0.530908,0.197665,0.131107,0.373227,0.038881,0.128542,0.449037,0.03913,0.1262,0.375895,-0.107634,0.136526
0.400325,0.3936853047151566,0.087498,-3.1415447003508135,1.4740162839628244,-1.502453079368109,-0.035317979222446685,-0.4136280434985161,0.478669,-1.8289902093906036,-0.20392251754728152,-1.5221016191702337,0.45006899999999994,0.039068,0.138607,-0.0005663532240206412,0.0020344599152445934,-0.001619425154026516,0.448186,0.197484,0.131109,0.528079,-0.107524,0.133951,0.44873300000000005,-0.107647,0.132875,0.369151,0.194789,0.130483,0.530494,0.038947,0.124713,0.530931,0.197643,0.131129,0.37324,0.038853,0.128573,0.44905399999999995,0.039107,0.126231,0.375915,-0.107626,0.136523
0.3966802481338381,0.3760442761722208,0.087498,-3.1415447003508135,1.4740162839628244,-1.106446854217081,0.08284975357171892,-0.426769,0.47702790003156664,-2.19009854543948,-0.20392251754728152,-1.2626069099853083,0.450006,0.039023,0.13888,-0.0009873660202116533,0.0034767520125598937,-0.0015162863292400683,0.44820099999999996,0.197424,0.131229,0.52804,-0.10754,0.133992,0.44870299999999996,-0.107666,0.132926,0.369006,0.194903,0.130218,0.530464,0.038913,0.124782,0.530906,0.197613,0.131199,0.373221,0.038824,0.128617,0.44902,0.03907,0.126291,0.375892,-0.107641,0.136553
0.39788916521370404,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6747502980223872,-0.03725938274237514,-0.37357580059465767,0.478669,-1.6142287849566432,-0.20392251754728152,-1.9610893540437884,0.449982,0.038988,0.138921,-0.0009653590330932119,0.0035467227048439523,-0.0014902907749024276,0.44821999999999995,0.19736,0.131315,0.528004,-0.10758,0.134039,0.44866799999999996,-0.107706,0.132958,0.36898200000000003,0.194901,0.130208,0.530463,0.038887,0.124818,0.530901,0.197576,0.131224,0.37320699999999996,0.038798,0.128645,0.44900700000000004,0.039047,0.126329,0.37585599999999997,-0.107679,0.136578
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4475655027817946,0.09052507272091506,-0.4048834619461894,0.478669,-1.90091288561356,-0.1964651013288081,-0.7259643674518133,0.450014,0.038962,0.138835,-0.0010136330232856088,0.0032047529300523337,-0.0014783784666251765,0.44826699999999997,0.197357,0.1313,0.528016,-0.107599,0.134033,0.44868699999999995,-0.107728,0.132948,0.369146,0.194784,0.130445,0.530495,0.038882,0.124807,0.5309429999999999,0.197582,0.13122,0.37323799999999996,0.0388,0.128639,0.449045,0.039049,0.126311,0.375865,-0.107701,0.13657
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.598468326050931,-0.03301210775464774,-0.3640049608188868,0.478669,-1.7268079184127592,-0.20392251754728152,-2.238206107289149,0.450017,0.039007,0.138831,-0.0009294524479261612,0.003292723223084736,-0.0015484725733587994,0.44821599999999995,0.19743,0.131169,0.528019,-0.107582,0.134,0.448681,-0.107697,0.132922,0.369167,0.19477,0.130502,0.530483,0.038913,0.124745,0.530923,0.197612,0.131162,0.373226,0.038822,0.128596,0.449029,0.039067,0.126267,0.37587499999999996,-0.107683,0.136553
0.33161431665867563,0.3252550275467635,0.087498,-2.9488355777194935,1.4740162839628244,-0.8578021250685399,0.03792146169033646,-0.34941295263564587,0.4113815502717495,-1.5804084899411759,0.034008417742898644,-1.7589471712154352,0.45002299999999995,0.039069,0.138499,-0.0005347189200239234,0.0016004294540120602,-0.0016015733693296326,0.448122,0.197525,0.131021,0.5280279999999999,-0.107525,0.133957,0.44868299999999994,-0.107644,0.132893,0.36902599999999997,0.194898,0.13024,0.53044,0.038969,0.124677,0.530877,0.197648,0.131101,0.373187,0.038869,0.128545,0.448994,0.039113,0.126207,0.375884,-0.107638,0.136545
0.400325,0.2997848574788571,0.087498,-3.1415447003508135,1.4740162839628244,-0.8270669921600113,-0.016172103213101634,-0.37590259492087363,0.478669,-1.9054678351889767,-0.009025768632005715,-2.6702772085919366,0.45004,0.039101,0.13845,-0.0004927438981587444,0.0015384037131491682,-0.0016336222508379808,0.44810399999999995,0.197583,0.130945,0.528045,-0.107494,0.133901,0.4487,-0.107616,0.132858,0.36852399999999996,0.195599,0.129168,0.53045,0.038996,0.124645,0.530888,0.197673,0.131056,0.373204,0.038897,0.128509,0.449014,0.039152,0.126154,0.375899,-0.107615,0.136513
0.39585776117146015,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0214111826336674,0.0640985521776676,-0.3427368462032378,0.46816808259296416,-1.4358209864709737,-0.20392251754728152,-2.344680549538027,0.450056,0.039079,0.13847,-0.0004987607598418367,0.0015404026421921783,-0.0016096171159472215,0.448118,0.197568,0.130978,0.528036,-0.107545,0.133941,0.448704,-0.107649,0.132871,0.368527,0.195597,0.129176,0.530476,0.038987,0.124657,0.530908,0.197671,0.131077,0.37321899999999997,0.038887,0.128521,0.44903099999999996,0.039138,0.126172,0.375892,-0.107642,0.136525
