RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.025538365076482328,0.39473900000000006,0.18100450852441788,-2.706399200216208,1.4740162839628244,3.0774084803520627,0.3070213467665315,0.45643399999999995,0.14625303511548043,3.134173079792631,1.3110857189555531,-2.410930036282485,0.300051,-0.06098100000000001,0.138681,-0.0011599056846890439,0.002830859476715388,-0.001480359444474484,0.299734,0.097278,0.144011,0.377993,-0.20771,0.133686,0.298651,-0.207951,0.133081,0.226818,0.091561,0.176484,0.380353,-0.061027000000000005,0.126452,0.380953,0.097773,0.131422,0.224669,-0.06270900000000001,0.144643,0.299002,-0.060936000000000004,0.130423,0.225804,-0.20797700000000002,0.13357
-0.01526832009777429,0.39473900000000006,0.17573370000454783,-2.5262941626743083,1.4740162839628244,3.1415905429899547,0.3141270901950598,0.45643399999999995,0.15030121543216707,3.134173079792631,1.3110857189555531,-2.3687165158613004,0.300034,-0.06097500000000001,0.138622,-0.0011280860483386785,0.002586836231770168,-0.0014805421228551612,0.299584,0.097334,0.143473,0.377985,-0.207686,0.133673,0.298643,-0.20794200000000002,0.133086,0.225304,0.092172,0.173163,0.380347,-0.06101600000000001,0.126354,0.380942,0.09778999999999999,0.131435,0.223999,-0.06205100000000001,0.142666,0.29898,-0.060923000000000005,0.130261,0.225802,-0.207964,0.133591
-0.019482820962369474,0.39473900000000006,0.18874298606830836,-2.5459508879088455,1.4740162839628244,3.1415905429899547,0.3091280117641091,0.45643399999999995,0.15118172727417947,3.134173079792631,1.3110857189555531,-2.4243279947495555,0.300041,-0.060985000000000004,0.138644,-0.0011340802282586602,0.002608836106152564,-0.0014725218914027759,0.299442,0.09743299999999999,0.142413,0.377997,-0.207705,0.133698,0.298654,-0.207957,0.133099,0.22558,0.09193299999999999,0.173055,0.380355,-0.061019000000000004,0.126434,0.380948,0.09778,0.131434,0.223812,-0.06195300000000001,0.141622,0.298995,-0.060929000000000004,0.13027,0.225819,-0.207958,0.133602
-0.026760678455978626,0.39123679850602155,0.19985578471559284,-2.0917229628616303,1.470965489017365,2.986811396976163,0.3240117720099688,0.45643399999999995,0.16522166686296463,3.134173079792631,1.3110857189555531,-2.0210340733457146,0.300092,-0.06095300000000001,0.138758,-0.0010335936719951754,0.0029528434293192764,-0.0016304752483888838,0.299388,0.09744,0.141149,0.37804,-0.207707,0.133724,0.298698,-0.207959,0.133144,0.226485,0.09107199999999999,0.173845,0.380415,-0.06105800000000001,0.126249,0.380986,0.097744,0.131387,0.223602,-0.06192,0.139326,0.299018,-0.060901000000000004,0.129684,0.225863,-0.207959,0.133669
-0.046095330621302166,0.39473900000000006,0.19753059075462817,-2.511629374929912,1.4740162839628244,3.092814152776017,0.3237994751503467,0.45643399999999995,0.15262129716408251,3.134173079792631,1.3110857189555531,-2.0552279909912876,0.300073,-0.061153000000000006,0.137917,0.0007323025783827013,-0.001984627917561506,-0.001711274619511061,0.299275,0.09742100000000001,0.140111,0.378031,-0.207703,0.133785,0.298703,-0.207955,0.133205,0.227199,0.09042700000000001,0.174086,0.380442,-0.061117000000000005,0.125797,0.380991,0.097694,0.13131,0.223581,-0.06195900000000001,0.137559,0.298978,-0.060951000000000005,0.128804,0.225872,-0.207968,0.133764
-0.0302961556851864,0.39473900000000006,0.18242775647464393,-2.611606878087323,1.4740162839628244,3.1415905429899547,0.31774888962352277,0.45643399999999995,0.1563335077404976,3.134173079792631,1.3110857189555531,-2.2234698320887167,0.300055,-0.061164,0.137922,0.0006964458088519019,-0.0018385902903920975,-0.0016913610488796264,0.299215,0.097446,0.139486,0.378021,-0.20769700000000002,0.133794,0.298687,-0.207963,0.133198,0.227625,0.090143,0.174283,0.380426,-0.061132000000000006,0.125618,0.380971,0.097669,0.131254,0.223509,-0.06193100000000001,0.137016,0.298957,-0.060963,0.128575,0.225859,-0.20797900000000002,0.133781
-0.03085175835788251,0.39473900000000006,0.1867518763856888,-2.637365380397284,1.4740162839628244,3.1415905429899547,0.31245637142252924,0.45643399999999995,0.15647102098667623,3.134173079792631,1.3110857189555531,-2.329649575045722,0.300023,-0.061025,0.138919,-0.001575034341476185,0.0042531062297445,-0.0013966545714177172,0.299142,0.097495,0.138915,0.378012,-0.207696,0.133765,0.29867,-0.207945,0.133162,0.227855,0.090222,0.174205,0.380418,-0.061108,0.125732,0.380951,0.097697,0.131207,0.223565,-0.061906,0.137433,0.298944,-0.06094000000000001,0.128789,0.225843,-0.207963,0.133739
-0.01537286540344357,0.39473900000000006,0.17896036238017676,-2.70739107136236,1.4740162839628244,3.1329270992865488,0.3141898290432096,0.45643399999999995,0.15752655458950998,3.134173079792631,1.3110857189555531,-2.378571529792081,0.300014,-0.06098800000000001,0.138662,-0.0012079343958097271,0.002818886546217656,-0.001466298688026583,0.299105,0.09753799999999999,0.138582,0.377966,-0.20768,0.133712,0.298633,-0.20791,0.13313,0.227902,0.09026399999999998,0.174035,0.380381,-0.06106500000000001,0.125816,0.380909,0.09773599999999999,0.131171,0.223479,-0.061826000000000006,0.137347,0.29892,-0.060902000000000005,0.128925,0.225812,-0.207938,0.13371
-0.024147691670060145,0.39473900000000006,0.18822301207888126,-2.7649514305926126,1.4740162839628244,3.1415905429899547,0.31195773636037105,0.45643399999999995,0.1474392338026762,3.134173079792631,1.3110857189555531,-2.305289514393203,0.299997,-0.06096700000000001,0.138637,-0.001168078729573777,0.0026288552504244705,-0.0014624658465092848,0.299086,0.09751699999999999,0.138475,0.377955,-0.20765,0.133738,0.298612,-0.207877,0.133134,0.227843,0.09023699999999998,0.173905,0.380358,-0.06104300000000001,0.125652,0.380894,0.09775899999999998,0.131176,0.223412,-0.06175900000000001,0.136808,0.298891,-0.060873000000000003,0.128682,0.225789,-0.207909,0.133724
-0.02365609122514728,0.39473900000000006,0.17677030481088163,-2.5857760967019585,1.4740162839628244,3.1415905429899547,0.31732234547376625,0.45643399999999995,0.14703536480760576,3.134173079792631,1.3110857189555531,-2.1808831631994865,0.300052,-0.06091800000000001,0.138695,-0.0010297880086853326,0.002754828230325565,-0.0016065828159605299,0.299154,0.09750599999999998,0.13854,0.377995,-0.20764100000000002,0.13376,0.298651,-0.207873,0.133144,0.227853,0.09013499999999999,0.173909,0.380391,-0.06104500000000001,0.125579,0.380932,0.09775400000000001,0.131174,0.22343,-0.061746,0.136414,0.29892,-0.06087100000000001,0.128567,0.225829,-0.207902,0.133757
-0.01599063690677288,0.39473900000000006,0.18075194174188375,-2.773031706918602,1.4740162839628244,3.1415905429899547,0.3169797698581218,0.45643399999999995,0.15031386565864086,3.134173079792631,1.3110857189555531,-2.3445345104988524,0.300074,-0.06091800000000001,0.138748,-0.001017721037815809,0.0028668102654038873,-0.0015905424480775296,0.299176,0.0975,0.138624,0.378019,-0.20765,0.133787,0.298689,-0.207895,0.133174,0.227889,0.09001799999999999,0.17404,0.380424,-0.06106,0.125648,0.380963,0.097752,0.131212,0.223431,-0.061763000000000005,0.136329,0.29895,-0.060880000000000004,0.128622,0.225851,-0.207908,0.133791
-0.009791608631610882,0.39473900000000006,0.18187086780327558,-2.689719773683544,1.4740162839628244,3.1415905429899547,0.3208863321413994,0.45643399999999995,0.14830527283656597,3.134173079792631,1.3110857189555531,-2.29011774328877,0.300043,-0.061090000000000005,0.138007,0.0007746696969557099,-0.0015946478663048252,-0.0016693836190273038,0.299166,0.09750599999999998,0.138716,0.378022,-0.207654,0.133824,0.298697,-0.20789400000000002,0.133206,0.227945,0.08990000000000001,0.174233,0.380434,-0.061067,0.125709,0.380963,0.09773499999999999,0.131233,0.223406,-0.061771000000000006,0.1363,0.298964,-0.060888000000000005,0.128655,0.225852,-0.207903,0.133822
-0.024349011177569657,0.39473900000000006,0.18065341716635228,-2.687228767102977,1.4740162839628244,3.0775110949534867,0.31652666984677313,0.45643399999999995,0.14801542843186855,3.134173079792631,1.3110857189555531,-2.3403364498111867,0.300061,-0.061097000000000005,0.137987,0.0007605660900748696,-0.0017126384002963872,-0.0016753499961438489,0.29921,0.09750699999999998,0.138746,0.378036,-0.207651,0.133822,0.298714,-0.207891,0.133204,0.228118,0.08982599999999999,0.17451,0.380448,-0.061068000000000004,0.125681,0.380983,0.09773899999999999,0.131227,0.223424,-0.061768,0.136378,0.298979,-0.06088300000000001,0.128673,0.225864,-0.207905,0.133825
-0.020753490191698087,0.39473900000000006,0.17258706409308314,-2.665484000495824,1.4740162839628244,3.110683324645827,0.3159166351957321,0.45643399999999995,0.14765028660070897,3.134173079792631,1.3110857189555531,-2.3576402036580357,0.30007,-0.06097,0.138844,-0.001437252480096654,0.0037130676805120074,-0.001481334384267478,0.299254,0.097492,0.138835,0.378034,-0.207661,0.133802,0.298716,-0.207897,0.133183,0.228339,0.08970799999999998,0.174941,0.380447,-0.061070000000000006,0.125667,0.380983,0.09773299999999999,0.1312,0.223422,-0.06176500000000001,0.136436,0.298977,-0.060888000000000005,0.128688,0.225879,-0.207914,0.133801
-0.017508127227425563,0.39473900000000006,0.18424153822946548,-2.780323467217322,1.4740162839628244,3.136605121186481,0.32094269458210467,0.45643399999999995,0.15220767897486687,3.134173079792631,1.3110857189555531,-2.375519875561938,0.30005,-0.060998000000000004,0.138672,-0.0011879915586653815,0.0027748613076274986,-0.0014483529387922564,0.299266,0.09745599999999999,0.139048,0.378008,-0.207655,0.133764,0.298682,-0.207909,0.133161,0.228534,0.08957499999999999,0.175455,0.38042,-0.061075000000000004,0.125642,0.380963,0.09772600000000001,0.131159,0.223411,-0.061769000000000004,0.136447,0.298946,-0.060901000000000004,0.12866,0.225841,-0.20793,0.133781
-0.014235284139961002,0.39473900000000006,0.1769040084143281,-2.6612081127060585,1.4740162839628244,3.0513323874034284,0.3156546773746013,0.45643399999999995,0.1500715917134285,3.134173079792631,1.3110857189555531,-2.2930514429103486,0.300068,-0.06097,0.13859,-0.0010641413514601691,0.0023708359390096963,-0.0015687397945196144,0.29934,0.09740299999999999,0.139421,0.378011,-0.207665,0.133757,0.298667,-0.207907,0.133149,0.228707,0.089424,0.176064,0.380401,-0.061083000000000005,0.12563,0.38096,0.097714,0.13113,0.223417,-0.06177300000000001,0.136527,0.298943,-0.060902000000000005,0.128657,0.225837,-0.207927,0.133779
-0.020989206729829346,0.39473900000000006,0.18368516210022567,-2.683186943676566,1.4740162839628244,3.140826551066947,0.3143234335333108,0.45643399999999995,0.14779939319169522,3.134173079792631,1.3110857189555531,-2.373249155732306,0.300071,-0.060957000000000004,0.138565,-0.001056187849990268,0.0022968350339297623,-0.0015787883060339233,0.299405,0.09736799999999998,0.139836,0.377998,-0.207669,0.133738,0.298672,-0.207897,0.133133,0.228891,0.08920999999999998,0.176701,0.380395,-0.06107800000000001,0.125629,0.380951,0.09773299999999999,0.131117,0.223435,-0.061784000000000006,0.136747,0.298944,-0.06089100000000001,0.128702,0.225837,-0.207922,0.133759
-0.012234297823160878,0.39473900000000006,0.18139830396074058,-2.55384915578589,1.4740162839628244,3.1415905429899547,0.31948492281270024,0.45643399999999995,0.1483734524885416,3.134173079792631,1.3110857189555531,-2.312505715223816,0.300015,-0.060971000000000004,0.138658,-0.0011839895589522962,0.002702882180843376,-0.0014884011210366858,0.299422,0.09734499999999999,0.140279,0.377966,-0.207649,0.133748,0.298626,-0.20788800000000002,0.133147,0.229061,0.08909,0.177446,0.380365,-0.061059,0.1257,0.380928,0.09773699999999999,0.13113,0.223452,-0.06181300000000001,0.137178,0.298912,-0.06088400000000001,0.128833,0.225793,-0.20791700000000002,0.133764
-0.027181568106263876,0.39473900000000006,0.18636951995778084,-2.6448522567492962,1.4740162839628244,3.1415905429899547,0.3146755612573623,0.45643399999999995,0.15101547331738474,3.134173079792631,1.3110857189555531,-2.393464703344857,0.299998,-0.060957000000000004,0.138802,-0.0010996353910993058,0.0031508296663011917,-0.0015022703409844256,0.299466,0.09734299999999999,0.14068,0.37795,-0.207657,0.133784,0.298614,-0.20789400000000002,0.133167,0.22925,0.08902199999999999,0.178307,0.380361,-0.061059,0.125831,0.380918,0.097744,0.131184,0.223505,-0.06185600000000001,0.137796,0.298912,-0.060872,0.129007,0.225782,-0.20791700000000002,0.13378
-0.015677021823823467,0.39473900000000006,0.17184775701868532,-2.623267777418169,1.4740162839628244,3.1415905429899547,0.3207392496763467,0.45643399999999995,0.1449035158573389,3.134173079792631,1.3110857189555531,-2.3081297864756167,0.300014,-0.06097400000000001,0.139057,-0.0014686862358442808,0.004587068036600885,-0.0014466356076027293,0.29955,0.09733899999999998,0.141031,0.377994,-0.207657,0.133792,0.29866,-0.2079,0.133178,0.229534,0.089,0.178964,0.380395,-0.061055000000000005,0.125925,0.380968,0.097753,0.131189,0.223608,-0.061871,0.138352,0.298961,-0.060872,0.129188,0.225816,-0.207925,0.133782
-0.02966386284306649,0.39473900000000006,0.18171944655033945,-2.6247897575344474,1.4740162839628244,3.1415905429899547,0.31195991184055805,0.45643399999999995,0.15049797875869275,3.134173079792631,1.3110857189555531,-2.257364931392593,0.300045,-0.061101,0.138001,0.0008505014812467582,-0.0016967528256543658,-0.0017672797618501655,0.299619,0.097309,0.141483,0.377999,-0.20767000000000002,0.133795,0.298669,-0.20791300000000001,0.133187,0.229669,0.088979,0.179462,0.380395,-0.06106,0.12599,0.380967,0.09773799999999999,0.131198,0.223596,-0.061889000000000007,0.138794,0.29898,-0.06089000000000001,0.129333,0.225825,-0.207932,0.133786
-0.023623735932260748,0.39473900000000006,0.18402283417347073,-2.581655065894988,1.4740162839628244,3.1415905429899547,0.31811727093517783,0.45643399999999995,0.15400296503698827,3.134173079792631,1.3110857189555531,-2.230612826170205,0.300047,-0.061111000000000006,0.137995,0.000798626163722616,-0.0016026862249264695,-0.0017153613211680974,0.299698,0.097528,0.142303,0.378003,-0.207667,0.133781,0.298675,-0.207922,0.133158,0.229802,0.08893199999999998,0.179996,0.380395,-0.061067,0.126001,0.380977,0.097744,0.131186,0.223607,-0.061907000000000004,0.139146,0.298984,-0.06089100000000001,0.129409,0.225835,-0.207945,0.133751
-0.02400287412926555,0.39473900000000006,0.18205948330658672,-2.725346804055525,1.4740162839628244,3.1415905429899547,0.3140770041397214,0.45643399999999995,0.1550459778274298,3.134173079792631,1.3110857189555531,-2.280461379897175,0.300068,-0.060962,0.138784,-0.0010996197352985254,0.0032408119835603735,-0.00147022084606538,0.29976,0.09751499999999999,0.142695,0.378019,-0.207661,0.133731,0.298695,-0.207908,0.13312,0.229938,0.08885599999999999,0.180509,0.380397,-0.06104400000000001,0.126018,0.380979,0.09775899999999998,0.131163,0.22363,-0.061909000000000006,0.13938,0.299006,-0.060875000000000005,0.129457,0.225843,-0.207938,0.133718
-0.01841095031946899,0.39473900000000006,0.19422088490548728,-2.0812260187968747,1.4740162839628244,2.9102987294044262,0.3273060991564989,0.45643399999999995,0.16914934110069274,3.0837737177377065,1.3110857189555531,-2.04199423282852,0.300051,-0.060959000000000006,0.13875,-0.0010936879377720149,0.0031608044161990675,-0.0014642742010059807,0.299792,0.09748199999999999,0.143157,0.378007,-0.207658,0.133709,0.298678,-0.20791,0.133088,0.230045,0.088788,0.180995,0.380377,-0.061034000000000005,0.126021,0.380952,0.09776099999999999,0.131142,0.223613,-0.061900000000000004,0.139598,0.298981,-0.060869000000000006,0.129506,0.225829,-0.207935,0.133697
-0.024740295630693465,0.39473900000000006,0.19024506066817043,-2.3077913344527787,1.4740162839628244,3.0840754333978437,0.32716736853492256,0.45643399999999995,0.15894250640952587,3.134173079792631,1.3110857189555531,-2.2008362150005976,0.300024,-0.060959000000000006,0.138739,-0.0010838037070187506,0.003056783172651167,-0.0014383461532533296,0.299798,0.097467,0.143646,0.377984,-0.207655,0.133716,0.298646,-0.207903,0.133112,0.230078,0.08862,0.181578,0.38036,-0.061028000000000006,0.126072,0.380932,0.09778599999999998,0.131191,0.223603,-0.061888000000000006,0.139698,0.298959,-0.060858,0.12959,0.225805,-0.20792,0.133721
-0.02484113247394565,0.39473900000000006,0.17844636416602133,-2.384496660593529,1.4740162839628244,3.0173549701451727,0.3247678638997674,0.45643399999999995,0.15266077924346924,3.134173079792631,1.3110857189555531,-2.3600908510731125,0.300046,-0.060958000000000005,0.138762,-0.0010677452189958106,0.003090783360096371,-0.0014603525775442276,0.299897,0.09737799999999999,0.144101,0.378001,-0.207651,0.13372,0.298664,-0.207906,0.13311,0.230315,0.08841399999999999,0.182182,0.380381,-0.061026000000000004,0.126112,0.380961,0.09778200000000001,0.131236,0.223693,-0.061922000000000005,0.139925,0.298996,-0.06085700000000001,0.129641,0.22583,-0.207924,0.133727
-0.03373656710535289,0.39473900000000006,0.18810031648251413,-2.451386263592632,1.4740162839628244,2.8289796538229406,0.3116489932124614,0.45643399999999995,0.15565916331493856,3.134173079792631,1.3110857189555531,-2.245907981539787,0.300078,-0.06093300000000001,0.138762,-0.00099769404071705,0.0029227882914269125,-0.0015785432259188357,0.299954,0.097305,0.144471,0.378007,-0.207667,0.133741,0.298671,-0.207924,0.133143,0.230558,0.088259,0.182795,0.380389,-0.06103600000000001,0.126151,0.380982,0.09776399999999999,0.13128,0.223768,-0.061962,0.140132,0.29901,-0.06087100000000001,0.129716,0.22583,-0.207929,0.133749
-0.025751351656764787,0.39473900000000006,0.17443711985218524,-2.482900502223233,1.4740162839628244,3.1065285568057033,0.3158580722693205,0.45643399999999995,0.15712608271408082,3.134173079792631,1.3110857189555531,-2.2880898601691504,0.300008,-0.060980000000000006,0.139047,-0.0014308327139592656,0.00454100507352869,-0.001396755255900388,0.299983,0.09726099999999999,0.144788,0.377981,-0.207678,0.133763,0.298644,-0.207937,0.133156,0.230742,0.088111,0.183367,0.380364,-0.06103700000000001,0.126198,0.380967,0.097749,0.131318,0.22377,-0.061999000000000005,0.140366,0.298983,-0.06088300000000001,0.129781,0.225808,-0.207945,0.133759
-0.025129725852608698,0.39473900000000006,0.1937664347677231,-2.617779810729207,1.4740162839628244,3.113185023687834,0.31224172404408457,0.45643399999999995,0.1545269950067997,3.134173079792631,1.3110857189555531,-2.244141470854383,0.300002,-0.060973000000000006,0.139038,-0.00146274512169605,0.004601041768903234,-0.0014166389391658315,0.300027,0.097246,0.145049,0.377979,-0.207671,0.133745,0.298629,-0.207926,0.133143,0.230908,0.088039,0.183842,0.38036,-0.061033000000000004,0.126202,0.380955,0.09776099999999999,0.131298,0.223788,-0.061977000000000004,0.140561,0.298983,-0.06087000000000001,0.129822,0.225797,-0.207941,0.13375
-0.02365413282364609,0.39473900000000006,0.18605467930662634,-2.4776164524076254,1.4740162839628244,3.0744828406939555,0.31727958603560924,0.45643399999999995,0.1530704718722105,3.134173079792631,1.3110857189555531,-2.2247551628629934,0.300043,-0.06092700000000001,0.138739,-0.0009676774415924667,0.002888779182378132,-0.0016086035579219605,0.300055,0.097226,0.145226,0.377975,-0.20767000000000002,0.133718,0.298625,-0.20791900000000002,0.13312,0.231034,0.087979,0.184119,0.380354,-0.061018,0.126208,0.380951,0.097771,0.13129,0.223783,-0.06194700000000001,0.140676,0.298975,-0.06086300000000001,0.129838,0.225793,-0.20794,0.133728
-0.032749032731354266,0.39473900000000006,0.18484602342668177,-2.5021389076275824,1.4740162839628244,3.082924951443196,0.31547493770122526,0.45643399999999995,0.15340281801819802,3.134173079792631,1.3110857189555531,-2.1945773187947295,0.299995,-0.06098800000000001,0.138697,-0.001167930793216874,0.0028548478584725858,-0.0014503340632122644,0.300066,0.09692699999999999,0.144959,0.377954,-0.207677,0.133711,0.298596,-0.20791900000000002,0.133109,0.231144,0.08790799999999999,0.184436,0.380325,-0.061014000000000006,0.126223,0.380919,0.097772,0.131278,0.223741,-0.061942000000000004,0.140826,0.298941,-0.06087100000000001,0.129866,0.22577,-0.20794200000000002,0.133719
-0.014062569794803859,0.39473900000000006,0.18313407447385788,-2.5005717999020494,1.4740162839628244,3.081735520880709,0.3251734284187555,0.45643399999999995,0.15152631383538245,3.134173079792631,1.3110857189555531,-2.323059095329112,0.300025,-0.06099400000000001,0.138693,-0.0011759436361677843,0.0028728430537648957,-0.0014323120361564396,0.300118,0.097196,0.145501,0.377989,-0.207685,0.133693,0.298627,-0.207928,0.133101,0.231291,0.08779599999999999,0.184742,0.380351,-0.061018,0.126234,0.38095,0.097777,0.131292,0.223806,-0.06196700000000001,0.140994,0.298982,-0.060881000000000005,0.129906,0.225796,-0.20794800000000002,0.133704
-0.02372936460897329,0.39473900000000006,0.19293530111151935,-2.5960775502104396,1.4740162839628244,3.098452712772493,0.31729268892776963,0.45643399999999995,0.15454142467689513,3.134173079792631,1.3110857189555531,-2.3934564652452113,0.300046,-0.060991000000000004,0.13902,-0.001456655025539052,0.004643056281085154,-0.001442622413749483,0.300207,0.09717499999999998,0.145699,0.378026,-0.207692,0.133714,0.298682,-0.20794800000000002,0.133101,0.231447,0.08765599999999998,0.185006,0.380393,-0.06102300000000001,0.126235,0.380995,0.09775499999999998,0.131309,0.223878,-0.062020000000000006,0.141152,0.299031,-0.060894000000000004,0.129946,0.225833,-0.207958,0.133713
-0.006834755709767382,0.39473900000000006,0.1762945958234668,-2.461439234372976,1.4740162839628244,3.1091029099815652,0.3206642331181765,0.45643399999999995,0.1536136874796152,3.134173079792631,1.3110857189555531,-2.3197908165241934,0.300066,-0.06112700000000001,0.137895,0.0007304749878218546,-0.0018546022560436836,-0.0016453239038683645,0.300279,0.09717399999999998,0.145844,0.378033,-0.207678,0.133717,0.298699,-0.20793899999999998,0.13311,0.231314,0.08777499999999999,0.18535,0.380396,-0.06102400000000001,0.126247,0.381003,0.09775899999999998,0.131327,0.22387,-0.06201400000000001,0.141241,0.299042,-0.06089200000000001,0.129971,0.225851,-0.20794600000000002,0.133716
-0.016958399759233023,0.39473900000000006,0.18420545060414076,-2.6577392788411403,1.4740162839628244,3.1415905429899547,0.311238602628231,0.45643399999999995,0.15151700680601599,3.134173079792631,1.3110857189555531,-2.428898829446192,0.300044,-0.061103000000000005,0.138013,0.0007388881239861365,-0.0013706009458701953,-0.001623494906592689,0.300278,0.09717699999999999,0.145897,0.378023,-0.20767000000000002,0.133725,0.298688,-0.20792100000000002,0.133114,0.231408,0.087782,0.185519,0.380391,-0.06100300000000001,0.126252,0.380985,0.097777,0.131337,0.223853,-0.062020000000000006,0.141303,0.299021,-0.060879,0.129989,0.225844,-0.207931,0.133726
-0.013154850699007514,0.39473900000000006,0.18298018369975685,-2.695054006898655,1.4740162839628244,3.1415905429899547,0.3144593135256767,0.45643399999999995,0.15096478613543513,3.134173079792631,1.3110857189555531,-2.347562573807282,0.300038,-0.060963,0.139028,-0.0014467940126170616,0.004577020436577431,-0.0014026929771519421,0.300276,0.097185,0.145879,0.378027,-0.207659,0.133718,0.298682,-0.207909,0.13312,0.231511,0.08779,0.185657,0.38039,-0.060984000000000003,0.126263,0.380991,0.0978,0.131336,0.223878,-0.061989,0.141263,0.29903,-0.060859,0.129975,0.225843,-0.20792300000000002,0.133737
-0.025356712920218738,0.39473900000000006,0.18916949101138114,-2.5881693580043885,1.4740162839628244,3.0786975294692174,0.30853658121949434,0.45643399999999995,0.15052929696643352,3.134173079792631,1.3110857189555531,-2.224141611668921,0.300032,-0.06092600000000001,0.138954,-0.0013328275032839314,0.004187017529274482,-0.001517213976811136,0.30026,0.097195,0.145807,0.377993,-0.207656,0.133707,0.298646,-0.2079,0.133103,0.231567,0.08776399999999998,0.185715,0.380364,-0.06098100000000001,0.126253,0.38096,0.09781099999999998,0.131321,0.223853,-0.061957000000000005,0.14115,0.298994,-0.060846000000000004,0.129932,0.2258,-0.207918,0.133741
-0.013296668135374778,0.39473900000000006,0.17331184525761006,-2.569140299766624,1.4740162839628244,3.1415905429899547,0.3112138471640348,0.45643399999999995,0.14831472006452084,3.134173079792631,1.3110857189555531,-2.3483933112647426,0.300005,-0.060964000000000004,0.138684,-0.001103999821716327,0.0027707983442546895,-0.0014444717124724837,0.300229,0.097197,0.145716,0.377957,-0.207659,0.133702,0.298597,-0.207907,0.133107,0.231631,0.08768099999999998,0.185777,0.380334,-0.060998000000000004,0.126234,0.380934,0.09781299999999998,0.131292,0.223795,-0.061930000000000006,0.141004,0.298957,-0.060847000000000005,0.129885,0.225755,-0.207926,0.133742
-0.028459237579256336,0.39473900000000006,0.17463812955605984,-2.548228802293014,1.4740162839628244,3.070058428645711,0.3102299549925923,0.45643399999999995,0.14782915843045713,3.134173079792631,1.3110857189555531,-2.345671555479505,0.300036,-0.06092600000000001,0.13859,-0.00098412095386961,0.0024027712306670633,-0.0015648189365462968,0.300233,0.09718399999999999,0.145599,0.377952,-0.207659,0.133684,0.298606,-0.20791199999999999,0.133083,0.231681,0.08762,0.185786,0.380341,-0.061006000000000005,0.12618,0.38094,0.097801,0.131255,0.223798,-0.06192500000000001,0.140811,0.298959,-0.06084300000000001,0.129804,0.225752,-0.207931,0.133729
-0.017250305753201245,0.39473900000000006,0.17428343875440955,-2.530489906826061,1.4740162839628244,3.119523160602045,0.31631472306442254,0.45643399999999995,0.15551561074495315,3.134173079792631,1.3110857189555531,-2.3266018526358647,0.300023,-0.06096000000000001,0.13864,-0.001068056623846223,0.0026587821504059236,-0.0014625813366036901,0.300236,0.09717899999999999,0.145539,0.37796,-0.20767200000000002,0.133694,0.298606,-0.207918,0.133084,0.231767,0.08749599999999999,0.185845,0.380343,-0.061025,0.126155,0.380931,0.09778499999999998,0.131253,0.223781,-0.061961,0.140717,0.298954,-0.06084200000000001,0.129765,0.225768,-0.207943,0.133745
-0.01795558030232791,0.39473900000000006,0.17866153867053985,-2.664574520005573,1.4740162839628244,3.1415905429899547,0.3118759683119654,0.45643399999999995,0.1491343749346733,3.134173079792631,1.3110857189555531,-2.43738819113115,0.300015,-0.06097400000000001,0.138717,-0.0011138612585347239,0.002958806316359078,-0.0014463533437622834,0.300251,0.09714499999999998,0.145475,0.377959,-0.207676,0.133707,0.298609,-0.207937,0.133113,0.232102,0.08718599999999999,0.185937,0.380341,-0.061035000000000006,0.126157,0.380935,0.097777,0.131284,0.223755,-0.06198100000000001,0.140669,0.298953,-0.060875000000000005,0.12977,0.225774,-0.207956,0.133771
-0.018844298736751086,0.39473900000000006,0.17130185305702686,-2.569491958066128,1.4740162839628244,2.986812520493697,0.3157476979067325,0.45643399999999995,0.1485375603284836,3.134173079792631,1.3110857189555531,-2.3513996559468335,0.30003,-0.061005000000000004,0.138933,-0.001503097858639692,0.004259032047965221,-0.001364803014251399,0.300292,0.097141,0.145373,0.377998,-0.207684,0.133738,0.29866,-0.207956,0.133132,0.232208,0.087115,0.186015,0.380387,-0.06104300000000001,0.126157,0.380981,0.097747,0.131287,0.223791,-0.06201,0.140625,0.298998,-0.060893,0.129755,0.225824,-0.20796900000000001,0.133776
-0.014212554182112258,0.39473900000000006,0.18333415228295324,-2.620718161121018,1.4740162839628244,3.1415905429899547,0.30844348567080493,0.45643399999999995,0.14900942563891412,3.134173079792631,1.3110857189555531,-2.446326716476339,0.300084,-0.061131000000000005,0.137936,0.000706503150795898,-0.0017666002009369681,-0.0016953772349748532,0.30008,0.09663,0.146054,0.378038,-0.207687,0.133751,0.298703,-0.207959,0.133139,0.232302,0.08701400000000001,0.18611,0.380406,-0.061059,0.126158,0.381016,0.09772999999999998,0.131317,0.223818,-0.062040000000000005,0.140567,0.299033,-0.06091800000000001,0.129757,0.22585,-0.20797300000000002,0.133818
