RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2454166079640388,0.052676188033402016,0.12314513031128049,-0.008008035938284586,0.5105042605961343,0.6445555967715193,0.2685408780930042,0.0757551922893524,0.17031804731786251,-2.077532868259806,1.3110857189555531,1.0889724888832877,0.20002,0.039083,0.138416,-0.0006030140636382083,0.001272467048353497,-0.0015496160318509654,0.198292,0.197957,0.130415,0.277996,-0.107606,0.133318,0.19860999999999998,-0.107742,0.132882,0.11860499999999999,0.195709,0.128411,0.28043399999999996,0.038978,0.12497,0.280871,0.19769,0.131102,0.12317699999999998,0.03885,0.128802,0.19897600000000001,0.039123,0.126471,0.125778,-0.107733,0.13361
0.24887906181812286,0.039552904037117975,0.11613208625826241,-0.09048857255470599,0.5210939040571569,0.6327537940902661,0.2665365856918096,0.07957102022260426,0.17222433830845357,-2.1066445878771507,1.3110857189555531,1.0453326538461614,0.20002499999999998,0.039068,0.138503,-0.0006247603622647445,0.001586489661230511,-0.0015635056571450718,0.198302,0.19793,0.130437,0.278006,-0.107613,0.133331,0.198616,-0.107766,0.132902,0.11860299999999999,0.195712,0.128412,0.28044,0.038956,0.124999,0.280883,0.197669,0.131135,0.12318899999999999,0.038825,0.128803,0.19898400000000002,0.039098,0.126485,0.12578999999999999,-0.107764,0.133636
0.2468017811790108,0.048095535658478794,0.12258092626589537,-0.08811029137153081,0.5126861119147076,0.6943895914906415,0.267022092856288,0.08133203389471771,0.1721162451968193,-2.1375766426686527,1.3110857189555531,1.0895592662535103,0.20007699999999998,0.039089,0.138498,-0.0006547052775254279,0.0015425510235073689,-0.0016794963265985262,0.19834300000000002,0.197912,0.130443,0.27804399999999996,-0.107624,0.133321,0.198649,-0.107787,0.132916,0.118649,0.195716,0.128415,0.280489,0.03893,0.125002,0.280921,0.197653,0.131142,0.123228,0.0388,0.1288,0.19902899999999998,0.039087,0.126482,0.125822,-0.107784,0.133641
0.25184316499233245,0.04199057154393199,0.119010289878577,-0.14148089849773182,0.5286293363382983,0.6679461083084424,0.2678099167501926,0.08615271143257613,0.17827248384177685,-2.0540782046369745,1.3110857189555531,1.0095456000668204,0.200006,0.03906,0.138707,-0.0009758499702672657,0.0028327419086382572,-0.0015186190607624753,0.198313,0.197916,0.130443,0.278034,-0.107591,0.133335,0.198611,-0.107785,0.132917,0.118583,0.195726,0.128384,0.28044899999999995,0.038941,0.125013,0.280894,0.197657,0.131146,0.123196,0.038798,0.12878,0.198993,0.039082,0.126479,0.125784,-0.107776,0.133643
0.2564469919085503,0.04970248166459801,0.12221325882944464,-0.08820972191308352,0.5041757351329033,0.7540086749177819,0.26979320451509947,0.07561300354343653,0.17086074526894093,-2.0617282846866436,1.3110857189555531,1.0910387540580748,0.19997099999999998,0.039078,0.138643,-0.0008541718124942624,0.0025246199968074817,-0.0014489229656911675,0.19828199999999999,0.197941,0.13043,0.278018,-0.107556,0.133347,0.198578,-0.10775,0.132915,0.118559,0.195731,0.128364,0.280417,0.038965,0.124995,0.28086900000000004,0.19767,0.13114,0.123162,0.038824,0.128762,0.19895899999999997,0.039108,0.126461,0.125747,-0.107755,0.133637
0.25465409616827966,0.0343694463939071,0.11761475414934755,-0.1524695649770229,0.5127022658231882,0.7176778629319855,0.27004210945510865,0.08216995254290099,0.17223451888287067,-2.0987169721258776,1.3110857189555531,1.0318895730605764,0.20001899999999997,0.03911,0.138424,-0.0006129375764773911,0.0013224938071404607,-0.0016075959583754377,0.19829499999999997,0.197954,0.130403,0.27802099999999996,-0.107551,0.133304,0.19858800000000001,-0.107743,0.132885,0.118698,0.195803,0.128749,0.280432,0.03898,0.124956,0.28088100000000005,0.197687,0.131097,0.123174,0.038847,0.12873,0.198983,0.039128,0.126424,0.12575799999999998,-0.107738,0.133606
0.24977300960123533,0.04191392024111751,0.125020801528126,-0.16738807849129556,0.5030181196973661,0.7907072516429876,0.2670928084651232,0.08152328591763974,0.17352023699879648,-2.1258390317571774,1.3110857189555531,1.0577998942827982,0.20004199999999997,0.039101,0.138402,-0.0006109636471164529,0.0012844927509980547,-0.0016136072603740962,0.198325,0.197942,0.130381,0.27802499999999997,-0.107572,0.133291,0.198613,-0.107743,0.132871,0.118729,0.1958,0.128789,0.28045600000000004,0.038974,0.124948,0.28090899999999996,0.197688,0.131085,0.123201,0.038847,0.128733,0.199012,0.039122,0.126401,0.12578699999999998,-0.107742,0.133593
0.2572594785228371,0.04117211945426469,0.11894814414548874,-0.17217422659317494,0.49991935105995344,0.7354155832503371,0.2647107826880216,0.08805628235161306,0.17848643767213823,-2.1122799643151753,1.3110857189555531,0.9585487675869535,0.20005399999999998,0.039088,0.138386,-0.000620983184772039,0.001274495249010782,-0.001595603941094766,0.19834100000000002,0.197947,0.130388,0.278041,-0.10757,0.133267,0.19864099999999998,-0.107746,0.132864,0.118762,0.195786,0.128895,0.280477,0.03896,0.124914,0.280921,0.197679,0.131078,0.123226,0.038828,0.128672,0.19903200000000001,0.039121,0.126357,0.125811,-0.10775,0.133585
0.2523878506183624,0.0462476236223579,0.12260037956941128,-0.12543550551252336,0.5056777069981684,0.7824894698946694,0.26519668994081014,0.07822799197906255,0.17133789498770238,-2.144010611734929,1.3110857189555531,1.11742688505975,0.200132,0.039094,0.138249,-0.000679327232658278,0.0008185582667695874,-0.001643721595238034,0.198402,0.197934,0.130366,0.27810199999999996,-0.107576,0.133229,0.198701,-0.107747,0.132839,0.118896,0.195855,0.130599,0.28054999999999997,0.03896,0.124855,0.280975,0.19768,0.131069,0.12328999999999998,0.038837,0.128562,0.19910999999999998,0.039122,0.126246,0.125876,-0.107758,0.133565
0.2510303867012262,0.0369458059356213,0.1168081293258369,-0.13779204413126012,0.5182814646676488,0.7804042213518705,0.2642455049887299,0.08004749202537537,0.17306852793157101,-2.136905510881137,1.3110857189555531,1.0375060847236126,0.20014099999999999,0.039101,0.138234,-0.0007052937437878733,0.0008645760635310693,-0.0016336947463651877,0.19841099999999998,0.197927,0.130346,0.278111,-0.107561,0.133187,0.198723,-0.107736,0.132823,0.11901,0.195797,0.131843,0.28057200000000004,0.038952,0.124684,0.28098500000000004,0.197674,0.131052,0.12332499999999999,0.03885,0.128172,0.19912300000000002,0.039124,0.125896,0.125894,-0.107729,0.133555
0.24918498913347714,0.04056666954261068,0.12120641641262174,-0.1329424177740388,0.4979474517482807,0.7833980210736979,0.2642289763404131,0.08096906040227408,0.17199297828412058,-2.1910720696614705,1.3110857189555531,1.0761214278949733,0.20007699999999998,0.03907,0.138243,-0.0006194329525317623,0.0008044365796293741,-0.0014097506191140955,0.198375,0.197933,0.130372,0.278077,-0.107552,0.133196,0.198701,-0.107716,0.132833,0.119094,0.195829,0.13302,0.280547,0.038961,0.124473,0.280942,0.19767,0.131055,0.12329599999999999,0.038872,0.128011,0.19909999999999997,0.039134,0.125836,0.125864,-0.107688,0.133571
0.2504511165380478,0.04345635429102185,0.11588760366293788,-0.0855101171718946,0.5127073413714722,0.7287093070908726,0.26477279637610907,0.08194716736233226,0.1744098509645462,-2.0994804289211992,1.3110857189555531,1.0187527997981842,0.200093,0.039086,0.138236,-0.0007753333161025096,0.0008625991494490887,-0.001545665291106508,0.19838599999999998,0.197979,0.130362,0.278069,-0.107566,0.133201,0.198703,-0.107717,0.132839,0.11933099999999999,0.195909,0.134556,0.28052599999999994,0.038982,0.124702,0.28096299999999996,0.197702,0.131038,0.123277,0.038902,0.129165,0.19911399999999999,0.039146,0.126405,0.12587399999999999,-0.107705,0.133566
0.25173657794892784,0.043513452574849176,0.12161648506152631,-0.11161128970980716,0.515454140256731,0.7657101100326797,0.26676896198350186,0.07085581346487996,0.17073772639989854,-2.1023996933380715,1.3110857189555531,1.1077201569225936,0.20014200000000001,0.039116,0.138229,-0.0006912872186254123,0.0008725646219657716,-0.0016336980400246963,0.198425,0.197982,0.130336,0.27809700000000004,-0.107569,0.133179,0.19872900000000002,-0.107704,0.13282,0.11943699999999999,0.195878,0.135143,0.280575,0.038977,0.124838,0.28099699999999994,0.19771,0.131034,0.123307,0.038901,0.129071,0.199151,0.039165,0.126464,0.12590099999999999,-0.107709,0.133526
0.254951064838469,0.036318028297185945,0.11554711260798574,-0.11409349547031233,0.5300185724676406,0.7355672581174049,0.2659340276910662,0.08259767692667247,0.17274109952068328,-2.1123130443280935,1.3110857189555531,1.0398722916173204,0.200107,0.039143,0.138208,-0.0006753907567395589,0.0007385570795242943,-0.0016497502183231674,0.198379,0.197981,0.130344,0.278076,-0.107508,0.133183,0.19867899999999997,-0.107682,0.132818,0.11946999999999999,0.195791,0.135712,0.28053300000000003,0.038992,0.124544,0.28095099999999995,0.197708,0.131027,0.12329999999999999,0.038913,0.128148,0.19910799999999998,0.039173,0.125906,0.12584599999999999,-0.107664,0.133557
0.24779035725593562,0.04293067722845084,0.12269606186586618,-0.09742006098535017,0.5242321546038171,0.7442842561565906,0.2639361617083549,0.08319728070896865,0.17238513530480862,-2.1306425486613034,1.3110857189555531,1.0744404811081631,0.200097,0.039171,0.138222,-0.0006933324010678353,0.0008005781001823345,-0.0016677220798768635,0.19836800000000002,0.197987,0.13033,0.278085,-0.107467,0.133189,0.198655,-0.107659,0.132818,0.119499,0.195768,0.13603,0.28050699999999995,0.039001,0.12434,0.280937,0.197713,0.131019,0.123276,0.038931,0.128123,0.19907299999999997,0.039197,0.125785,0.12582,-0.107635,0.133556
0.2535481410056352,0.05748818167066577,0.11560279332104326,0.4661552445616053,0.5459058682534099,0.61456666675838,0.27867911587452887,0.11048714925360675,0.18763511812531947,-2.109602165303335,1.2374608967322493,1.0883463933102098,0.20011700000000002,0.039167,0.138229,-0.0007072788198333854,0.0008545967843513713,-0.0016876973800589222,0.19838399999999998,0.197995,0.130327,0.27810100000000004,-0.107483,0.133189,0.198678,-0.107668,0.132834,0.11954000000000001,0.195779,0.136199,0.28052900000000003,0.039003,0.124507,0.280964,0.197711,0.131018,0.12329499999999999,0.03893,0.128377,0.19910999999999998,0.039192,0.126018,0.125849,-0.107641,0.133552
0.22814663183242084,0.07067836213767531,0.12698948749262096,0.19489973913313152,0.5458985965544262,0.39987594825280626,0.27156874642491335,0.08536169769835472,0.17694333651697636,-2.0595599552522934,1.3099049361784516,1.104495315370352,0.200103,0.039122,0.138234,-0.0006733322996665324,0.0008045587311471874,-0.0016597287510936492,0.19838599999999998,0.197963,0.130357,0.278065,-0.107556,0.133223,0.198669,-0.107704,0.13285,0.119532,0.195745,0.136264,0.28052599999999994,0.038972,0.124641,0.28095000000000003,0.197692,0.131032,0.12329099999999998,0.038893,0.12842,0.199101,0.039152,0.126088,0.125839,-0.107679,0.133572
0.24449040905833247,0.046147257238864925,0.11625034370574355,0.12739670025054783,0.5469461116348802,0.42417463646291287,0.2705510217857361,0.08887114336532348,0.17517101066982746,-2.0277726793358486,1.3008933855163178,0.9736739185365737,0.20004599999999997,0.039042,0.138463,-0.0010364214013858018,0.0021047791142072363,-0.0015009105000643721,0.198377,0.197936,0.130379,0.27804799999999996,-0.107578,0.133249,0.198665,-0.107729,0.132864,0.119479,0.195705,0.136146,0.280521,0.038946,0.12455,0.28094699999999995,0.197665,0.131066,0.123278,0.038866,0.128318,0.199089,0.039133,0.126009,0.125836,-0.107703,0.133592
0.24003600400984287,0.06127990658104426,0.1203384496152699,0.16023724118966287,0.5229378409880548,0.46566389195239344,0.26658224577021594,0.08396013043761247,0.17236951933896544,-2.0394297394814034,1.3110857189555531,1.0933720085531995,0.20010999999999998,0.03906,0.138488,-0.0010882500540397677,0.0022068647273858124,-0.0015868004433546433,0.19842600000000002,0.197902,0.130388,0.27809300000000003,-0.107593,0.133229,0.19871599999999998,-0.107745,0.13287,0.11948799999999998,0.195696,0.135996,0.28056800000000004,0.03892,0.124456,0.28099300000000005,0.197639,0.131068,0.123334,0.038847,0.128185,0.19914,0.039111,0.125905,0.125888,-0.107723,0.133597
0.24829079134166238,0.05319449477839472,0.11732954775217176,0.11598222388144208,0.5170096981990712,0.49994166289802777,0.2642907899843454,0.08036666654092067,0.17487647500467302,-2.045622616928105,1.3110857189555531,1.0331327771889374,0.200114,0.039052,0.138486,-0.0010522843211811961,0.0021828288587001474,-0.0015728527701845427,0.19841899999999998,0.197885,0.130404,0.278123,-0.107585,0.133229,0.198728,-0.107775,0.132868,0.11942,0.195711,0.135665,0.280579,0.038898,0.124525,0.280992,0.197622,0.131082,0.12332699999999999,0.038818,0.12822,0.199134,0.039089,0.125957,0.125892,-0.107747,0.133607
0.24705474831759927,0.05191379371213917,0.12015212890285254,0.02077794847305281,0.5094686047294592,0.6058440511315251,0.26631818748545644,0.0754529161771536,0.1740520857360363,-2.0967213315725255,1.3110857189555531,1.122756186612409,0.200068,0.039032,0.138485,-0.0010464059145182923,0.0021987604008810342,-0.0014508507983834963,0.19837799999999997,0.1979,0.130412,0.278099,-0.107587,0.133249,0.19869499999999998,-0.107775,0.132857,0.119305,0.195775,0.135309,0.28053300000000003,0.038916,0.124615,0.28095099999999995,0.197637,0.131077,0.123278,0.038815,0.128478,0.19909400000000002,0.039087,0.126096,0.125868,-0.107754,0.133596
0.24635009879022834,0.049869614454388644,0.11760251138168573,0.016874503898257398,0.5287091786170731,0.5885430046279909,0.26396059210079903,0.08492681386643647,0.17266423834073544,-2.1110163825787813,1.3110857189555531,1.0874525594986446,0.200068,0.039068,0.138354,-0.0005830837870811798,0.001182451651510845,-0.0015496549554337592,0.19833599999999998,0.197932,0.130384,0.27806600000000004,-0.107603,0.133253,0.19867500000000002,-0.107761,0.132846,0.11921199999999998,0.195831,0.134932,0.280498,0.038941,0.124655,0.28091,0.197657,0.13106,0.123246,0.038837,0.128893,0.19906,0.039097,0.126309,0.12584599999999999,-0.107758,0.133578
0.24233450068235401,0.051671050134956875,0.1234821500581801,-0.014117115821845161,0.5152534120827695,0.6867691465644792,0.26723541494220493,0.08037977464818952,0.17086890914058686,-2.0768288433521005,1.3110857189555531,1.1077448712215308,0.20002299999999998,0.039069,0.138383,-0.0005550567949506559,0.001216431696667744,-0.0015516636460853024,0.19828900000000002,0.197949,0.130391,0.27801699999999996,-0.107604,0.133264,0.198628,-0.107753,0.132863,0.11915399999999998,0.195839,0.134661,0.280451,0.038963,0.124704,0.280876,0.197666,0.131053,0.12320699999999998,0.038853,0.12911,0.199014,0.03911,0.126433,0.125803,-0.107751,0.133579
0.25112826510816816,0.048579938942611256,0.11671680363747478,-0.047245275050650015,0.5106666781412215,0.597285094558766,0.26744501120573283,0.08203360717010494,0.17389513880860807,-2.047623116692394,1.3110857189555531,0.9961440842385398,0.199966,0.039067,0.138427,-0.0005829950829254637,0.0013044504976709049,-0.0015416209922803413,0.19823,0.19794,0.130416,0.277968,-0.107587,0.133298,0.19856500000000002,-0.107764,0.132888,0.119082,0.195829,0.134536,0.28038799999999997,0.038959,0.124774,0.28082799999999997,0.197662,0.131089,0.12314999999999998,0.038855,0.129157,0.198947,0.039103,0.12649,0.12572999999999998,-0.107751,0.133607
0.2502704852506518,0.04632024292790893,0.12061140159609915,-0.11167982375539731,0.501766801831971,0.7390475409313826,0.2678409235942364,0.08135761839324235,0.1731956125596762,-2.0933378256184247,1.3110857189555531,1.0405579261832925,0.19997299999999998,0.039063,0.138505,-0.0006247715550120054,0.0015904840481203628,-0.0015455043933572407,0.198242,0.197924,0.130443,0.27797700000000003,-0.107586,0.133294,0.198562,-0.107785,0.13291,0.11907499999999999,0.195829,0.134453,0.280393,0.038938,0.124778,0.280841,0.197648,0.131121,0.12315899999999999,0.03884,0.129147,0.19895699999999997,0.03909,0.126518,0.125723,-0.107772,0.133641
0.2526723605215549,0.03718156938850886,0.11789000092107058,-0.04932283033978768,0.5155277357068485,0.6931997864223094,0.2667781640146375,0.08315295530205963,0.1728788068879843,-2.0892529112548157,1.3110857189555531,0.9957576424733379,0.199966,0.039059,0.138499,-0.0006328122095189705,0.00151049909502345,-0.001573523317796732,0.19824499999999998,0.197917,0.130458,0.277979,-0.10758,0.13331,0.19855599999999998,-0.107788,0.132929,0.11903,0.195813,0.134248,0.280397,0.038926,0.124739,0.280841,0.197635,0.13113,0.12315899999999999,0.038829,0.129006,0.19895300000000002,0.03908,0.126436,0.125718,-0.107782,0.13365
0.24863805342912676,0.0439287482929826,0.12055901746082306,-0.055646874934653034,0.5057784859136146,0.7089151751797571,0.26757183920007943,0.08146137774837009,0.17114176794707775,-2.075639644921591,1.3110857189555531,1.086941422861532,0.19992600000000002,0.039052,0.138478,-0.0004990604053024137,0.0012803660555599076,-0.0014676802463172273,0.198221,0.19792,0.130462,0.277948,-0.107574,0.133323,0.19851899999999997,-0.107785,0.132939,0.118954,0.195797,0.134,0.28036300000000003,0.038926,0.124711,0.28080700000000003,0.197636,0.131145,0.12313299999999999,0.038815,0.128822,0.19891,0.039077,0.126329,0.125696,-0.107759,0.133667
0.25551304273307324,0.03675803625661139,0.11971827363970876,-0.0326889059193598,0.5100166663374306,0.6490616510938896,0.27020482036978,0.08906708061534158,0.1756531643997431,-1.964101130176944,1.3110857189555531,0.9811144203529958,0.199958,0.039058,0.138482,-0.0005708725214545608,0.0014264526283064923,-0.0015815940906738428,0.198232,0.19792,0.130445,0.277957,-0.10758,0.133304,0.198545,-0.107772,0.132936,0.11894199999999999,0.1958,0.133817,0.28038699999999994,0.03894,0.124682,0.280821,0.197644,0.131127,0.123146,0.038825,0.128708,0.198939,0.039082,0.126261,0.125713,-0.10775,0.13365
0.25341321964263913,0.0427629374713302,0.12267119192394615,-0.05188049845103837,0.5022574218983055,0.6976837448998472,0.26844415674400324,0.08034592519849532,0.17185640329003335,-2.0276411068550884,1.3110857189555531,1.0919486896098567,0.20003600000000002,0.039065,0.138459,-0.0005948751020741032,0.0014304692264730295,-0.0015735757736897958,0.198311,0.197922,0.130424,0.278033,-0.107583,0.133255,0.19862899999999997,-0.107757,0.132888,0.11899299999999999,0.195805,0.133688,0.28046799999999994,0.038952,0.124651,0.280898,0.197654,0.131101,0.123218,0.038826,0.128656,0.19903,0.039088,0.126215,0.125802,-0.107758,0.133629
0.2558143865555525,0.02880273223662383,0.11700975641000272,-0.07575637427366377,0.5156860049672806,0.7021107784890042,0.2682120555130243,0.08682506784236427,0.17496068043375015,-2.0334605726305406,1.3110857189555531,1.024270454265471,0.20006699999999997,0.039058,0.138439,-0.0006348982322195834,0.0014064987928794593,-0.0015675547548533071,0.19833900000000002,0.197905,0.130422,0.278069,-0.107576,0.133251,0.19866599999999998,-0.107776,0.132884,0.11902399999999999,0.195783,0.133696,0.280504,0.038936,0.12465,0.280921,0.197649,0.131091,0.123248,0.038816,0.128636,0.199057,0.039085,0.126185,0.125837,-0.107764,0.133623
0.25029427774548524,0.03944338978886608,0.12283844373944403,-0.04655656406791486,0.5116069234608276,0.7171846387346315,0.2635813333882093,0.08504036481976501,0.1740862187000513,-2.069735703632923,1.3110857189555531,1.035388144196502,0.200097,0.039047,0.138331,-0.000645216921386472,0.0010184959776564965,-0.0015376711213696585,0.198369,0.197904,0.130418,0.27810100000000004,-0.107574,0.133238,0.198694,-0.107772,0.132881,0.119057,0.195791,0.133736,0.28052900000000003,0.038926,0.124638,0.28094399999999997,0.197649,0.131088,0.123276,0.038814,0.128675,0.19908099999999998,0.039081,0.126192,0.12586899999999998,-0.107767,0.133624
0.2543655027896166,0.03939678336888558,0.11759765388014913,-0.07631794149422477,0.5171010092648338,0.7012842440899458,0.26649222590041155,0.0816665801665783,0.1769587475771904,-1.9719209088239573,1.3110857189555531,0.9802243311321783,0.20013,0.0391,0.138392,-0.0005909525468035423,0.0012644908850861648,-0.0016576276510703498,0.198387,0.197917,0.130416,0.278112,-0.107569,0.133208,0.198721,-0.107756,0.13286,0.119067,0.195805,0.133733,0.280547,0.038939,0.124645,0.28096,0.197658,0.131094,0.12329599999999999,0.038827,0.128705,0.19911199999999998,0.039098,0.126211,0.125889,-0.107755,0.133604
0.25135589803159236,0.04373425861853364,0.11986912410709262,-0.0556560502576966,0.4994645526517,0.7475641783437013,0.2678920848869085,0.07090245516383642,0.17113098344027997,-2.1002121139527006,1.3110857189555531,1.1232890418758599,0.200084,0.039076,0.138426,-0.0006289079825439938,0.0013904953504123956,-0.0015715640013779719,0.19835899999999998,0.197918,0.13042,0.27807899999999997,-0.107562,0.133228,0.19868699999999997,-0.107757,0.132872,0.11896199999999998,0.195692,0.133371,0.280521,0.038948,0.124669,0.28093,0.197659,0.131099,0.12326899999999999,0.038831,0.128712,0.19907699999999998,0.039105,0.12623,0.125855,-0.107746,0.133618
0.24915923823714253,0.033207494150281014,0.11661372442620993,-0.06286186212219258,0.5257252442595853,0.7002674607218244,0.2649986962382793,0.08689176652473213,0.17353097836756706,-2.0804880160805217,1.3110857189555531,1.0629194987535646,0.20003400000000002,0.039059,0.138338,-0.0006832225295530782,0.0010125245101249396,-0.001535653808188692,0.198304,0.197919,0.130405,0.278034,-0.107552,0.133207,0.198626,-0.107753,0.132885,0.11891499999999999,0.195703,0.133417,0.28046000000000004,0.038945,0.124656,0.280884,0.19766,0.131093,0.123224,0.038837,0.128723,0.199018,0.039102,0.126237,0.1258,-0.107746,0.133621
0.24702537229508165,0.04204788660180575,0.12249844192925097,-0.04871856977935085,0.5094371753727777,0.7361923083720621,0.2632560615919828,0.08441380782091618,0.17368258696413041,-2.1266981776294154,1.3110857189555531,1.0806583740453393,0.20003400000000002,0.039066,0.13838,-0.0007090233260968524,0.0012605491675424507,-0.0015495528102175606,0.19831000000000001,0.197925,0.130396,0.27801699999999996,-0.107548,0.133188,0.19861199999999998,-0.107753,0.13288,0.118929,0.195709,0.133525,0.280463,0.038949,0.124661,0.28090000000000004,0.197657,0.131096,0.123223,0.038851,0.128767,0.19902099999999998,0.039101,0.126275,0.125781,-0.107743,0.133607
0.2504906179130077,0.05321669244074828,0.11707629369723797,0.38828072011302517,0.5244990113155168,0.6662907924752579,0.2773849052074552,0.11263129868757721,0.18643126520049574,-2.079189485403926,1.231015173680131,1.0928470169303193,0.200024,0.039062,0.138386,-0.0007050216992696284,0.001254549596292529,-0.0015595574412116955,0.198306,0.197934,0.130408,0.27801299999999995,-0.107565,0.133194,0.198603,-0.107759,0.132892,0.11893899999999999,0.195703,0.133614,0.28045200000000003,0.038946,0.124682,0.28088599999999997,0.197658,0.131089,0.12320799999999998,0.038848,0.128843,0.199012,0.039103,0.126315,0.125769,-0.107757,0.133616
0.22721505773961542,0.0719126735579968,0.1254632418719232,0.1463263279467597,0.5401457065912862,0.4605436480448599,0.26972133865237236,0.08428109481519458,0.17724904493117333,-2.0839944974498787,1.3102334531364734,1.1243240467586268,0.200016,0.039101,0.138446,-0.0006027788385052321,0.0015124881318052926,-0.0016155454163042499,0.198292,0.197948,0.130395,0.27801299999999995,-0.107526,0.133205,0.19859400000000002,-0.107746,0.132881,0.11896199999999998,0.195714,0.133776,0.280436,0.038961,0.124709,0.28087799999999996,0.197678,0.131089,0.123199,0.038868,0.128933,0.19900900000000002,0.039117,0.126371,0.125769,-0.107741,0.133608
0.2434216635242104,0.04443305143457654,0.11522543417888881,0.054381726488194726,0.5369407418667012,0.42542398796053815,0.269939186737299,0.08779422549223898,0.17413444701445102,-2.0808352627698015,1.311073257344721,0.9661772478589299,0.200043,0.039104,0.138339,-0.0006631397595286278,0.0011045163520166075,-0.0015576334604426674,0.198306,0.197972,0.130387,0.27803999999999995,-0.107505,0.133181,0.198622,-0.107715,0.132859,0.119039,0.195734,0.134011,0.28045699999999996,0.038983,0.1247,0.280891,0.197699,0.131078,0.123219,0.038888,0.129003,0.19903,0.039148,0.126389,0.125792,-0.107714,0.133594
0.2347221523791551,0.05727687033021456,0.12038149150538445,0.06452289272065093,0.5185482237726508,0.48874131660322107,0.2643005921479463,0.08413185190713407,0.17274460448539258,-2.114139920747743,1.3110857189555531,1.1086169864067568,0.200074,0.039146,0.138416,-0.0005588454984079481,0.0013704721555151814,-0.0016856183454486155,0.198323,0.197976,0.130403,0.278058,-0.107516,0.13322,0.198649,-0.107713,0.132866,0.11909,0.195729,0.134205,0.28046799999999994,0.038994,0.124738,0.28090800000000005,0.197702,0.13108,0.123224,0.03889,0.129189,0.19904399999999997,0.039149,0.126504,0.125821,-0.107717,0.133614
0.24062269109785556,0.05592701834315067,0.11672748548138143,0.051359861931539186,0.5235658424814988,0.47393073396635543,0.26307047062706945,0.08258125231033558,0.1764877665963173,-2.0807812507713077,1.3110857189555531,1.0292541300920819,0.20007,0.039121,0.138447,-0.0005768143500136644,0.0014684671481957773,-0.0016155777477749743,0.198337,0.197972,0.130432,0.27806600000000004,-0.107532,0.133233,0.19866599999999998,-0.10772,0.132874,0.119118,0.195731,0.134318,0.28049100000000005,0.038983,0.124805,0.280921,0.197697,0.131109,0.123228,0.038876,0.129391,0.19905199999999998,0.039144,0.126631,0.125833,-0.107726,0.133606
0.2442775683164597,0.05165375156605245,0.12235045703831315,-0.023665443834795852,0.505150728436915,0.5648712392017647,0.2674404351956844,0.07799504669928542,0.17138481837677955,-2.081666748518243,1.3110857189555531,1.0639196789423746,0.200134,0.039105,0.138359,-0.0006270823950530155,0.0011025232419482746,-0.001665655594157053,0.19839900000000002,0.197945,0.130421,0.27810199999999996,-0.107571,0.133235,0.198719,-0.107739,0.132879,0.11918799999999999,0.195724,0.13442,0.28054900000000005,0.038957,0.12481,0.28097099999999997,0.197682,0.131101,0.123282,0.038866,0.129419,0.19911199999999998,0.039133,0.126643,0.125892,-0.107748,0.133606
0.24800473971813913,0.043106914528191154,0.11761587242308259,-0.03452471953402414,0.5266526054950861,0.5849612307301233,0.26626967677783964,0.08357573124372958,0.17268603382897377,-2.1226138239439916,1.3110857189555531,1.0211635673217945,0.20015599999999997,0.039087,0.138372,-0.0006250067393591153,0.0011905228141029151,-0.0016696292394316101,0.198421,0.197919,0.130424,0.27813699999999997,-0.107582,0.133236,0.19873899999999997,-0.107766,0.132884,0.11921799999999999,0.195713,0.134512,0.280562,0.038938,0.1248,0.280991,0.19766,0.131094,0.12331599999999998,0.038834,0.129454,0.19914,0.039109,0.126648,0.125914,-0.107782,0.133595
0.243176780000329,0.04302562426078321,0.12146747508633138,-0.055891799884467463,0.520711090588508,0.6580239504612959,0.2666129025369882,0.08345091468816995,0.1706412805556059,-2.072939605675077,1.3110857189555531,1.0478737331278039,0.20014099999999999,0.039085,0.138343,-0.0006290601583578789,0.0011265261610271097,-0.00166964695546697,0.198404,0.19791,0.130419,0.27813999999999994,-0.107568,0.133221,0.19871999999999998,-0.107786,0.132875,0.119195,0.195721,0.134534,0.28053799999999995,0.038923,0.124808,0.28097300000000003,0.197647,0.131088,0.12329599999999999,0.038811,0.129522,0.19911500000000001,0.039092,0.126672,0.125891,-0.10779,0.133589
0.2490049411997199,0.0470525923663378,0.11645894835206866,-0.06755007769444399,0.5157514502581345,0.5869438646714986,0.2682541648076773,0.08146232532238956,0.17462008414006233,-2.013923180593986,1.3110857189555531,0.9862677261404951,0.20012499999999997,0.039092,0.138354,-0.0006249478833644867,0.0012565246746520826,-0.0016756086523980025,0.19838199999999998,0.197919,0.130393,0.278114,-0.107563,0.133209,0.198694,-0.107783,0.132853,0.11918199999999998,0.19572,0.13453,0.280521,0.038923,0.124801,0.280953,0.197663,0.131077,0.123276,0.038826,0.129551,0.199087,0.039093,0.126672,0.125867,-0.107794,0.133558
