RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.2549123319765031,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02667026574903726,0.45643399999999995,0.15271455079436302,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300073,-0.11100399999999999,0.137776,0.00142146249491817,-0.002957224720804683,-0.0017179012220667439,0.298239,0.04735500000000001,0.131214,0.377981,-0.257625,0.13399,0.298642,-0.257779,0.133305,0.218639,0.045168000000000014,0.132951,0.380514,-0.11110199999999999,0.12446,0.380943,0.04758800000000002,0.13116,0.223282,-0.11118399999999999,0.127765,0.299066,-0.110929,0.125684,0.225822,-0.257742,0.133798
-0.2951465204037726,-0.24056681087428328,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.045753752987504004,0.45643399999999995,0.14593838634514808,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300116,-0.110925,0.137717,0.0013231980606984697,-0.0030852064803184795,-0.0018179619660911534,0.298254,0.04740900000000001,0.131168,0.377999,-0.257587,0.133988,0.298663,-0.25773,0.133288,0.218654,0.045232999999999995,0.132882,0.380542,-0.11105899999999999,0.124502,0.38096,0.04763300000000001,0.131131,0.223304,-0.11114199999999999,0.127864,0.299099,-0.110882,0.125735,0.225851,-0.257711,0.133776
-0.29875,-0.2238977321232855,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05862151824909448,0.45643399999999995,0.1538539015840292,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300138,-0.110937,0.137412,0.001575828862996289,-0.004577443198377555,-0.0018243983343782981,0.298214,0.047446000000000016,0.131075,0.378002,-0.257576,0.133938,0.298662,-0.25773,0.133257,0.218615,0.04527300000000001,0.132676,0.38052,-0.111048,0.124511,0.380951,0.04764100000000002,0.131087,0.223286,-0.11113799999999999,0.127865,0.299087,-0.11087999999999999,0.125757,0.225845,-0.257711,0.133753
-0.29875,-0.2683168586206138,0.478363,-3.1415447003508135,1.4740162839628244,3.091547199503695,0.0447847516028583,0.45643399999999995,0.15664418781232833,3.077517670548822,1.3110857189555531,-3.141568404471899,0.300107,-0.11096199999999999,0.137342,0.0015799215024472246,-0.004719372238333408,-0.0017302766410019076,0.298187,0.047479999999999994,0.13097,0.377982,-0.25758,0.133898,0.298648,-0.257725,0.133214,0.218575,0.04530600000000001,0.132511,0.380505,-0.11104599999999999,0.124455,0.380931,0.047651,0.131036,0.223258,-0.11112899999999999,0.127756,0.299068,-0.110877,0.125687,0.225831,-0.257708,0.133705
-0.29875,-0.24806040785279868,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03873320336353778,0.45643399999999995,0.15862566838431358,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300155,-0.11094,0.137355,0.0015159545849083907,-0.004463381412067947,-0.0018146218052634783,0.298233,0.04747500000000002,0.130928,0.378008,-0.257584,0.133866,0.298677,-0.257728,0.133164,0.218622,0.045297000000000004,0.132487,0.380545,-0.11105199999999998,0.124356,0.380958,0.047638000000000014,0.130987,0.223283,-0.11113899999999999,0.127586,0.299112,-0.110881,0.125543,0.225866,-0.257711,0.133684
-0.29875,-0.256772296649605,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.029721089147746557,0.45643399999999995,0.16004187903249265,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30019,-0.11093499999999999,0.137374,0.0014699240352552582,-0.00438537372204923,-0.0018607819634426069,0.298286,0.047436000000000006,0.130971,0.378034,-0.257585,0.13389,0.298708,-0.25773199999999996,0.133166,0.218683,0.045264,0.13252,0.380581,-0.111064,0.124334,0.380998,0.047629000000000005,0.131012,0.223321,-0.111159,0.127506,0.299143,-0.11088599999999998,0.125491,0.225906,-0.25771299999999997,0.133685
-0.29875,-0.22600609817618128,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0279864312621355,0.45643399999999995,0.14128885114490985,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300171,-0.110928,0.137375,0.0015078179509666436,-0.004485413189665592,-0.0018666234655059996,0.298265,0.04741400000000001,0.131036,0.378018,-0.257588,0.133901,0.298695,-0.25773,0.133184,0.218658,0.04524600000000001,0.132556,0.380561,-0.111066,0.124381,0.380979,0.047625,0.131031,0.223311,-0.111149,0.127583,0.299121,-0.11088999999999999,0.125534,0.225879,-0.257704,0.133702
-0.29847674048841,-0.28024556587928534,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.025014150199830526,0.45643399999999995,0.13831487241232396,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300132,-0.110927,0.137574,0.0012190062612724838,-0.0033550921052041666,-0.0017859581583466796,0.298256,0.047417000000000015,0.131101,0.378008,-0.257579,0.133923,0.298683,-0.25772,0.133198,0.21865,0.045265,0.132542,0.380555,-0.11105899999999999,0.124427,0.38098,0.047638000000000014,0.13107,0.223311,-0.11113599999999998,0.127667,0.299108,-0.110872,0.1256,0.22587,-0.25768599999999997,0.133723
-0.29875,-0.25145420064616203,0.478363,-3.1415447003508135,1.4740162839628244,3.1271563387269246,0.04027654402029514,0.45643399999999995,0.13785860149872303,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300117,-0.110924,0.137716,0.0012813605676814173,-0.00293515706183157,-0.001800122617515867,0.29825,0.04741200000000001,0.131136,0.378002,-0.25758,0.133958,0.298666,-0.257726,0.133244,0.218637,0.04525799999999999,0.132568,0.38054,-0.11105499999999999,0.124441,0.38096,0.047639000000000015,0.131103,0.223303,-0.111134,0.12767,0.299096,-0.11087999999999999,0.125608,0.225856,-0.257689,0.13376
-0.29672313778251413,-0.26028475155597924,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.014866960442364213,0.45643399999999995,0.14002330005669594,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300074,-0.110964,0.137723,0.0013773834346195637,-0.003049186836855785,-0.0017179030642890869,0.29822,0.0474,0.131161,0.377978,-0.25759299999999996,0.133975,0.29864,-0.257735,0.133268,0.218611,0.04524800000000001,0.132573,0.380516,-0.11105799999999999,0.12444,0.380932,0.04763200000000001,0.13113,0.223266,-0.11114099999999999,0.127619,0.299067,-0.11088899999999999,0.125592,0.225821,-0.257701,0.133782
-0.29640948103144765,-0.22414697892186042,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.031497606272816656,0.45643399999999995,0.14415312987434864,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300061,-0.110967,0.137722,0.0013873712640903695,-0.0030492009547849934,-0.0017258878371531475,0.298192,0.04742299999999999,0.131121,0.377965,-0.25760099999999997,0.133979,0.298627,-0.25773199999999996,0.133279,0.218567,0.045266,0.132531,0.380499,-0.11106099999999999,0.124452,0.380916,0.04763200000000001,0.131114,0.223246,-0.111148,0.127623,0.299053,-0.11088599999999998,0.125596,0.22582,-0.25771,0.133787
-0.28738143761754037,-0.2577884900244176,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04684011777740717,0.45643399999999995,0.1415083589962721,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300093,-0.110951,0.137536,0.0017003176837308957,-0.00419350137786023,-0.0017584396817884908,0.298175,0.047461,0.131048,0.377967,-0.257585,0.133964,0.298638,-0.257734,0.133274,0.218569,0.045297000000000004,0.132449,0.380504,-0.11105399999999999,0.124462,0.380911,0.04764200000000002,0.131093,0.223249,-0.111131,0.127657,0.299061,-0.110884,0.125607,0.225824,-0.257715,0.133789
-0.29875,-0.22522584167349335,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.031243550195813166,0.45643399999999995,0.14837521036314966,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300028,-0.111075,0.137719,0.0013330628182637778,-0.003281197915139316,-0.0017918160830922773,0.298121,0.04746,0.131059,0.377941,-0.257586,0.133967,0.298596,-0.25773999999999997,0.133282,0.218508,0.045309000000000016,0.132414,0.380466,-0.111048,0.124465,0.380872,0.047630000000000006,0.131105,0.223202,-0.11113999999999999,0.127682,0.299011,-0.110881,0.125629,0.225786,-0.257719,0.133796
-0.29875,-0.26861505299887056,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04798597069793939,0.45643399999999995,0.15222300375902653,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300045,-0.11096199999999999,0.137639,0.00156681318692616,-0.0037413388764335333,-0.0017050720072179179,0.298111,0.04744200000000001,0.131097,0.377931,-0.257609,0.13398,0.298586,-0.257753,0.133297,0.218505,0.045291,0.132432,0.38045,-0.111064,0.124482,0.380865,0.047623,0.131125,0.223196,-0.111154,0.127658,0.299,-0.110902,0.125624,0.225777,-0.257725,0.133818
-0.29875,-0.25218585640764235,0.478363,-3.1351472531715996,1.4740162839628244,3.1415905429899547,0.04600238286679982,0.45643399999999995,0.1423555790657997,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300037,-0.11100499999999999,0.137849,0.0012798906639081013,-0.0025390650026243054,-0.0016623764161563877,0.298155,0.04740900000000001,0.131138,0.37795,-0.25761999999999996,0.134006,0.298611,-0.257777,0.133315,0.218554,0.04524700000000001,0.132486,0.380472,-0.11108099999999999,0.124483,0.380894,0.04760600000000001,0.131146,0.223218,-0.11117199999999999,0.127651,0.299034,-0.11091499999999999,0.125627,0.225798,-0.257741,0.133827
-0.29589771321788433,-0.2955428984645307,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05197740171402693,0.45643399999999995,0.16014767504417898,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300054,-0.11101799999999999,0.137839,0.0013357403646138792,-0.0026751299210436333,-0.001690214647497643,0.2982,0.04736799999999999,0.131199,0.37797,-0.25763199999999997,0.134006,0.298628,-0.25778999999999996,0.133319,0.21859,0.04522700000000002,0.132528,0.380507,-0.111099,0.124491,0.380918,0.047598,0.131172,0.223252,-0.11118399999999999,0.12768,0.29906,-0.110928,0.125643,0.225814,-0.257748,0.133834
-0.29875,-0.2362065309949517,0.478363,-3.0581829582192337,1.4740162839628244,3.1415905429899547,0.04018602404010295,0.45643399999999995,0.12458063045322895,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300061,-0.11102,0.137818,0.0013276465897753328,-0.002747138927706582,-0.0017141776786855933,0.298221,0.047352000000000005,0.131216,0.377966,-0.257641,0.134011,0.298635,-0.25779799999999997,0.133319,0.218608,0.045216000000000006,0.132486,0.380518,-0.11110899999999999,0.124512,0.380932,0.04758800000000002,0.131174,0.223265,-0.11119899999999999,0.127679,0.299063,-0.11093,0.125653,0.225811,-0.257757,0.133838
-0.2982399822473526,-0.31454084582844377,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.053015455840468406,0.45643399999999995,0.18852361050236227,3.134173079792631,1.3110857189555531,-3.1235968028651313,0.300108,-0.110961,0.137763,0.001297416549719218,-0.0027892065967838895,-0.001854193796392198,0.298248,0.04738600000000001,0.131128,0.377977,-0.25762399999999996,0.133966,0.298649,-0.257786,0.133259,0.218638,0.04524700000000001,0.132403,0.380534,-0.111098,0.124453,0.380949,0.047602000000000005,0.131133,0.223275,-0.111183,0.127618,0.299086,-0.110924,0.125587,0.225832,-0.257749,0.133796
-0.26766958482265474,-0.30305533310768007,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01591854255479573,0.45643399999999995,0.16924790070831777,3.134173079792631,1.3110857189555531,-3.1402023777670016,0.30013,-0.11091399999999998,0.137519,0.0016321187610600564,-0.00403357893435288,-0.0019267135458041957,0.298214,0.047425999999999996,0.13105,0.377976,-0.257608,0.133923,0.298633,-0.257766,0.133212,0.218656,0.04530400000000001,0.132216,0.380519,-0.111072,0.124382,0.380935,0.047619999999999996,0.131061,0.223251,-0.11116699999999999,0.127522,0.299063,-0.11089299999999999,0.125517,0.225826,-0.257726,0.133746
-0.27277563755363227,-0.3152177878206074,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.055356610096126774,0.45643399999999995,0.14789631355428695,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300066,-0.111069,0.13753,0.0012585741249353743,-0.003735158274374044,-0.0018356526687488184,0.298164,0.047479999999999994,0.130952,0.377952,-0.257588,0.133894,0.298611,-0.25773199999999996,0.133186,0.21862,0.04535800000000001,0.132103,0.380492,-0.111048,0.124338,0.380907,0.04763700000000001,0.131024,0.223219,-0.11114299999999999,0.127443,0.299034,-0.110873,0.125465,0.225799,-0.257717,0.133728
-0.28265546061620117,-0.3049417875692546,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.027046886379331336,0.45643399999999995,0.14428864798676969,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300105,-0.11094399999999999,0.137375,0.0016160704484414461,-0.00450541700816243,-0.0017463642608044133,0.298175,0.047507999999999995,0.130907,0.377965,-0.257576,0.133875,0.298625,-0.25771,0.133184,0.218618,0.045375,0.132053,0.380501,-0.111036,0.124342,0.380916,0.04764499999999999,0.131017,0.223234,-0.111128,0.127486,0.299047,-0.11086199999999999,0.125483,0.225818,-0.257707,0.133723
-0.2903932924538851,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.056824696642279626,0.45643399999999995,0.14805994687592983,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300144,-0.111051,0.137391,0.0016132415064281423,-0.004721638020980215,-0.0020181988199964073,0.298228,0.047451999999999994,0.131001,0.378,-0.257599,0.133896,0.298662,-0.257739,0.133195,0.218605,0.04529,0.132446,0.380528,-0.11105699999999999,0.124442,0.380948,0.04763700000000001,0.131043,0.223283,-0.111151,0.127799,0.299095,-0.11089099999999999,0.125681,0.225863,-0.257739,0.133719
-0.28942227948829535,-0.2878576732289791,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.014421174545437093,0.4544576764534712,0.1436691319937706,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300121,-0.111099,0.137777,0.0009834982741242107,-0.002692915066162508,-0.0018586770841955626,0.298263,0.04736799999999999,0.131148,0.378028,-0.257638,0.133942,0.298687,-0.257813,0.133246,0.218641,0.04522900000000002,0.132699,0.380547,-0.11111399999999999,0.124593,0.380967,0.047599,0.131112,0.223309,-0.111214,0.128219,0.299108,-0.11094399999999999,0.125962,0.22587,-0.257786,0.133727
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.059490159981667984,0.45643399999999995,0.15982172411072254,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300091,-0.11114199999999999,0.137942,0.0007085401512309344,-0.0017645877560561476,-0.0016553761367321751,0.298274,0.047335000000000016,0.131199,0.378037,-0.257638,0.133958,0.298707,-0.257826,0.133262,0.218653,0.045183,0.132714,0.38057,-0.111125,0.124643,0.380986,0.04757800000000001,0.131139,0.223318,-0.11122399999999999,0.128254,0.299119,-0.11096,0.125989,0.225883,-0.25779399999999997,0.133747
-0.29875,-0.258042614239037,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02086380910801887,0.45643399999999995,0.13971571513831615,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300064,-0.11111599999999999,0.13804,0.0007488243010500025,-0.0013926337285895512,-0.0016894798686687214,0.298227,0.047378,0.131161,0.37801,-0.257631,0.133978,0.298679,-0.257803,0.133269,0.218612,0.04522000000000001,0.132697,0.380535,-0.111097,0.124572,0.380951,0.04760400000000001,0.131134,0.223283,-0.111202,0.128054,0.299089,-0.11093,0.125879,0.225852,-0.257762,0.133764
-0.29875,-0.2940379229698479,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05088968662607668,0.45643399999999995,0.13648303765666486,3.134173079792631,1.3110857189555531,-3.1413811749344953,0.300024,-0.1111,0.13802,0.0007826800354856734,-0.001532675667746961,-0.0017234014995269704,0.298155,0.04743900000000001,0.131088,0.37797,-0.257603,0.133976,0.29862,-0.25775899999999996,0.133282,0.218544,0.04527800000000001,0.132699,0.380482,-0.11105999999999999,0.124513,0.380898,0.04763100000000001,0.131124,0.223234,-0.111162,0.127972,0.299035,-0.1109,0.125809,0.225807,-0.257733,0.133785
-0.29875,-0.2771542379128933,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02467673822394012,0.45643399999999995,0.14289815838730335,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300013,-0.11094799999999999,0.138821,-0.0010975156788590934,0.0032668389493507376,-0.0015222100477793707,0.298139,0.04749600000000001,0.131011,0.377952,-0.257594,0.133937,0.298596,-0.257741,0.133265,0.218518,0.045325000000000004,0.132708,0.380467,-0.111041,0.124536,0.380895,0.04765,0.131088,0.223206,-0.111155,0.128085,0.299016,-0.11089299999999999,0.125861,0.22579,-0.257724,0.13378
-0.29875,-0.2697134687694907,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04022023159062861,0.45643399999999995,0.14693271787190437,3.134173079792631,1.3110857189555531,-3.109543166558073,0.300044,-0.11091999999999999,0.138727,-0.0009576885610011847,0.002818786566867822,-0.0016406515122532016,0.298162,0.047508999999999996,0.130982,0.377955,-0.257607,0.133927,0.2986,-0.257753,0.133263,0.218545,0.045335000000000014,0.132733,0.380472,-0.11104699999999999,0.124587,0.380897,0.04765,0.131076,0.223219,-0.11116299999999998,0.128198,0.299022,-0.11090699999999999,0.125957,0.225791,-0.257744,0.133761
-0.29875,-0.25379637918552755,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.028623934476226562,0.45643399999999995,0.14755817612814903,3.134173079792631,1.3110857189555531,-3.097008149028896,0.300046,-0.11094,0.138667,-0.0010339271648788265,0.002552841065678143,-0.001624681541058497,0.298175,0.047479999999999994,0.131026,0.377942,-0.25761,0.13393,0.29859,-0.257772,0.133276,0.21856,0.04530600000000001,0.132849,0.38047,-0.11107,0.124578,0.380901,0.04763600000000001,0.131099,0.223219,-0.111173,0.128213,0.299022,-0.11091999999999999,0.125967,0.225778,-0.257749,0.133779
-0.2902219948247075,-0.26155821236908433,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04794387390604615,0.45643399999999995,0.14940409544968605,3.0778353881870224,1.3110857189555531,-3.141568404471899,0.300037,-0.11097199999999999,0.138854,-0.001097371450672008,0.003402851860808389,-0.00154613568865075,0.298212,0.04742100000000002,0.131116,0.377964,-0.257626,0.133959,0.298618,-0.257787,0.13328,0.218608,0.045267,0.132993,0.38049,-0.11108399999999999,0.124559,0.380918,0.047624,0.131123,0.223241,-0.111177,0.128167,0.299045,-0.110934,0.125929,0.225793,-0.257762,0.133779
-0.29875,-0.20769447912064193,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.037808774317204946,0.45643399999999995,0.14489122151958944,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300049,-0.11111599999999999,0.138025,0.0008206458318925643,-0.0015127362678559607,-0.0017913806019421395,0.298235,0.04738400000000001,0.131164,0.377981,-0.257641,0.133971,0.29863,-0.257813,0.133289,0.218767,0.04552700000000001,0.13198,0.380515,-0.11111299999999999,0.12457,0.380943,0.047596,0.131135,0.223256,-0.111202,0.12813,0.299061,-0.11094799999999999,0.125917,0.225807,-0.25776699999999997,0.133772
-0.29875,-0.25993279721421003,0.4771790742777586,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012469518762558696,0.45643399999999995,0.13955019452798367,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300061,-0.11115699999999999,0.137946,0.0007344893716255469,-0.0017766261196937815,-0.0017013488344351975,0.298253,0.047351000000000004,0.131181,0.377996,-0.257642,0.133981,0.298649,-0.25782499999999997,0.133278,0.218753,0.045461,0.13201,0.380536,-0.111126,0.124551,0.380958,0.047573000000000004,0.131142,0.223283,-0.111205,0.128001,0.299079,-0.11095,0.125844,0.22583,-0.257772,0.133773
-0.29875,-0.23812896994823216,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.009136870657563204,0.45643399999999995,0.1474593684768677,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300089,-0.11099899999999999,0.138909,-0.0014729012684413093,0.004107119302214543,-0.0015109795573988141,0.298262,0.04735500000000001,0.131156,0.378017,-0.257642,0.133957,0.298682,-0.257818,0.133248,0.218751,0.045429,0.132191,0.38056,-0.111128,0.124504,0.380974,0.04758000000000001,0.131118,0.223317,-0.111218,0.127909,0.299107,-0.11094599999999999,0.125769,0.225866,-0.25776699999999997,0.133764
-0.28829294851198795,-0.26661023990795013,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.015537070853739968,0.45643399999999995,0.15713188477873802,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300134,-0.11096999999999999,0.138634,-0.001097945209126649,0.0026448545059529127,-0.001554549288401012,0.298265,0.047406000000000004,0.131061,0.378045,-0.25763,0.133922,0.298706,-0.25779799999999997,0.133213,0.21872,0.045432,0.132344,0.380566,-0.11110199999999999,0.124472,0.38098,0.047602000000000005,0.131072,0.223322,-0.11119299999999999,0.12799,0.299123,-0.110937,0.12579,0.225889,-0.257761,0.133736
-0.29875,-0.2511589543949365,0.478363,-3.1415447003508135,1.4740162839628244,3.02618169839683,0.0270871702710688,0.45643399999999995,0.1462228277119398,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300084,-0.11096299999999999,0.138632,-0.0011779499820014794,0.0028128598843357253,-0.0014583444952471244,0.298186,0.04747700000000002,0.130965,0.378004,-0.25760099999999997,0.133885,0.298672,-0.257764,0.133188,0.218616,0.04544300000000001,0.132427,0.380521,-0.111062,0.124476,0.380938,0.04763300000000001,0.131014,0.223278,-0.111159,0.128054,0.299072,-0.11090799999999999,0.125823,0.225853,-0.257742,0.133697
-0.29606144808381796,-0.25908488553163406,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.024238554004907598,0.45643399999999995,0.16644690546476842,3.134173079792631,1.3110857189555531,-3.1012603190528716,0.300057,-0.110957,0.13862,-0.0011540194172976863,0.0027668275109896594,-0.0014324047007345843,0.298147,0.047514,0.130934,0.377987,-0.257582,0.133869,0.298646,-0.257743,0.133178,0.21855,0.04545000000000002,0.132462,0.380495,-0.111034,0.124462,0.380913,0.04766000000000001,0.131019,0.223237,-0.11114099999999999,0.127969,0.299046,-0.110882,0.125771,0.225826,-0.257715,0.133689
-0.2948142796725035,-0.25749018725913764,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02210216994753479,0.45643399999999995,0.1265167406051159,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300039,-0.110934,0.138766,-0.0011115771978146812,0.003298820705774476,-0.00147016922942265,0.298142,0.047519000000000006,0.130957,0.377966,-0.25756599999999996,0.133885,0.298626,-0.25772,0.133201,0.218513,0.04545299999999999,0.132491,0.380479,-0.11102999999999999,0.12445,0.380901,0.04766100000000001,0.131036,0.223229,-0.11112899999999999,0.127848,0.29903,-0.110867,0.125709,0.225812,-0.257693,0.133717
-0.244787330006063,-0.31529272660845514,0.478363,-3.014536695507226,1.4740162839628244,3.1146759314552344,0.021871719080835572,0.45643399999999995,0.18545099667060377,3.134173079792631,1.3110857189555531,-3.1345250165043095,0.299996,-0.110964,0.138922,-0.0015209630634687935,0.004263091351238455,-0.001426762038551131,0.298155,0.047500000000000014,0.131029,0.377951,-0.25756999999999997,0.133923,0.298595,-0.257716,0.133237,0.218526,0.04547700000000002,0.132528,0.380464,-0.11103199999999999,0.12445,0.380893,0.04766300000000001,0.131088,0.223211,-0.111119,0.127831,0.299014,-0.11085999999999999,0.125707,0.225787,-0.257696,0.133762
-0.26788515482619407,-0.3209166907913983,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.009327980031192312,0.45643399999999995,0.16639892519402505,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299985,-0.110964,0.139108,-0.0015024908396379295,0.004867094910811754,-0.001444349148352606,0.29818,0.04744800000000002,0.131129,0.377933,-0.25759,0.133977,0.298585,-0.257738,0.13328,0.218532,0.045514,0.132497,0.380458,-0.11105,0.124515,0.380889,0.04764200000000002,0.131143,0.223209,-0.11114299999999999,0.127911,0.29901,-0.11088699999999999,0.125791,0.225769,-0.257715,0.13381
-0.2537155991137028,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.015861730014741407,0.45643399999999995,0.1594411604348421,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300029,-0.110953,0.139062,-0.0013685493411071188,0.004513053438163965,-0.0015309161273212764,0.298237,0.047407000000000005,0.131183,0.377955,-0.257618,0.133981,0.298621,-0.25777,0.133289,0.218574,0.04556100000000002,0.132394,0.380499,-0.11108199999999999,0.12456,0.380928,0.047627,0.131154,0.223252,-0.11116699999999999,0.127944,0.299051,-0.110909,0.125818,0.225798,-0.257734,0.133809
-0.2985468470953405,-0.3108737226399481,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.018034322064191102,0.45643399999999995,0.15227412232124807,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300032,-0.110967,0.138932,-0.0014189664254952027,0.004047071638790811,-0.0015011328947157091,0.298227,0.04739300000000002,0.131172,0.377959,-0.25761999999999996,0.13398,0.298612,-0.257781,0.133279,0.218572,0.04563300000000001,0.132263,0.380498,-0.111095,0.124525,0.380928,0.047619999999999996,0.131149,0.223254,-0.11116599999999999,0.127862,0.299052,-0.11091799999999999,0.125758,0.225798,-0.257745,0.133803
-0.29875,-0.2910894491000473,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.051585302667230354,0.45643399999999995,0.17468827457654476,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300005,-0.11100499999999999,0.138961,-0.001514924643625119,0.004323085407390445,-0.0014247294613116061,0.298188,0.04742100000000002,0.131093,0.377957,-0.257627,0.13397,0.298602,-0.25778,0.133262,0.218536,0.045724000000000015,0.132091,0.380488,-0.11109,0.124465,0.380911,0.04761600000000002,0.131119,0.223229,-0.11116999999999999,0.127754,0.299033,-0.11091599999999999,0.125691,0.225796,-0.257741,0.133785
-0.2763414075039327,-0.2719989392183125,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01834710360348224,0.45643399999999995,0.15754407941305637,3.134173079792631,1.3110857189555531,-3.0604150720910326,0.300048,-0.110985,0.13871,-0.001179813242958419,0.00290488942871768,-0.0015062876073142551,0.298178,0.047456,0.130989,0.377958,-0.257612,0.133941,0.29862,-0.257765,0.133247,0.21852,0.045815999999999996,0.131914,0.3805,-0.111079,0.12443,0.380917,0.047617999999999994,0.131062,0.223243,-0.11116999999999999,0.127709,0.299056,-0.11091699999999999,0.125631,0.225816,-0.257745,0.133765
-0.2789713948816061,-0.2829105209737718,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05189988460391759,0.45643399999999995,0.15257182863140106,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300093,-0.110956,0.138599,-0.0010880186733509978,0.002476871979280654,-0.0016006538170815021,0.298202,0.047464000000000006,0.130959,0.377991,-0.257605,0.133903,0.298648,-0.257758,0.133221,0.21856,0.045903,0.131743,0.380528,-0.111076,0.124442,0.38094,0.047623,0.131051,0.223274,-0.111155,0.127754,0.299084,-0.110905,0.125656,0.225843,-0.257742,0.133743
