RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2563271127358078,0.04464614032220843,0.11919760072919727,0.02885522877519131,0.43897202085594833,0.4900827965386205,0.2586569714491963,0.0644903270603418,0.1864616559406519,-1.9743680822090102,1.1878331637042696,0.7603685489996002,0.10003299999999998,0.039068,0.138684,-0.0009379682451137173,0.0027306992183475367,-0.0014887205588717722,0.098329,0.197901,0.130464,0.178062,-0.107555,0.133333,0.09865099999999999,-0.107749,0.132926,0.01858599999999999,0.195805,0.128142,0.180506,0.038955,0.124538,0.180896,0.197643,0.131146,0.023234999999999978,0.03884,0.127502,0.09904399999999997,0.039098,0.125598,0.02580199999999999,-0.107705,0.133666
0.2585216474562883,0.03460221836495403,0.11532630014005305,0.045803735699967874,0.4487616798220585,0.5170723092422636,0.2570721466357708,0.07017692932295794,0.18748264676821233,-1.9380299683571725,1.1793021977729197,0.6893478919534837,0.10000999999999999,0.039071,0.138442,-0.0004571104233025334,0.0012323298132771374,-0.0014437180936468666,0.09828599999999998,0.1979,0.130445,0.17801699999999998,-0.107564,0.1333,0.098611,-0.107744,0.132918,0.01854799999999998,0.195806,0.128124,0.180467,0.038952,0.124522,0.180865,0.197644,0.131125,0.023195999999999994,0.038843,0.127487,0.09900300000000001,0.039104,0.125581,0.025764999999999982,-0.107704,0.133666
0.2547574747666716,0.04008664509421589,0.1189885767302215,0.0772234123277733,0.4337166810346844,0.5036421551486376,0.25812182832872865,0.0639881128300428,0.18631155717504025,-2.006428595294307,1.1910876307650478,0.7476560378689645,0.09995100000000001,0.039074,0.13841,-0.00045921230694672793,0.0011143244889533735,-0.0014137439086139745,0.09823399999999999,0.197921,0.130425,0.177952,-0.107554,0.133297,0.09854799999999997,-0.107734,0.132913,0.018498999999999988,0.19582,0.128147,0.18040499999999998,0.038973,0.124518,0.18080999999999997,0.197652,0.131102,0.023131999999999986,0.038862,0.127442,0.09893999999999997,0.039116,0.12556,0.025698,-0.107682,0.133652
0.2574077336832881,0.03792974333232646,0.11461539255905151,0.06082317776771928,0.44924600425638694,0.4977897523148882,0.2567186436081529,0.07126921895235772,0.19140633073842528,-1.9102863035113709,1.1786596121013186,0.6611477534888155,0.09997499999999998,0.039097,0.138464,-0.000614867984574607,0.0014524806566307835,-0.0015595547016131646,0.09823199999999999,0.19794,0.130403,0.177948,-0.107547,0.133276,0.098553,-0.1077,0.132905,0.01852799999999999,0.195814,0.128139,0.18042199999999997,0.038985,0.124503,0.18081799999999998,0.197671,0.131097,0.023137999999999992,0.038886,0.127441,0.09895100000000001,0.039143,0.125535,0.025695999999999997,-0.107663,0.133642
0.25686188134998084,0.04265923276752237,0.12013951337727904,0.05879337160870657,0.43520059566086233,0.5090088239019255,0.2599132237378359,0.061549794306039796,0.1865748609085083,-1.9198453058884362,1.1883332535650517,0.7548115763294585,0.10000999999999999,0.03911,0.138466,-0.0005828648279031691,0.0013904772486958987,-0.0016335960402237856,0.09825800000000001,0.197932,0.130424,0.177975,-0.107537,0.133287,0.09857699999999997,-0.107716,0.132921,0.018553999999999987,0.195797,0.128163,0.18043599999999999,0.038979,0.124519,0.180848,0.197658,0.131114,0.02316399999999999,0.038869,0.127465,0.09898499999999999,0.039133,0.125563,0.025723999999999997,-0.107686,0.133659
0.2589454955428839,0.035491685632228875,0.11343139694470167,0.05027717381240482,0.45151736091681405,0.5316892723574647,0.25783664038008447,0.06994877455627913,0.18976181208133697,-1.9389926528009183,1.1746538363295063,0.7175764893078376,0.10000799999999999,0.039078,0.138513,-0.0006127915878694069,0.0015504790714785193,-0.0015595261832566057,0.09827999999999998,0.197904,0.130459,0.178012,-0.107544,0.133318,0.09859499999999999,-0.10774,0.132938,0.01854599999999998,0.1958,0.128164,0.18045099999999997,0.038955,0.124543,0.180861,0.197634,0.131149,0.023184999999999983,0.038845,0.127501,0.098999,0.039107,0.125607,0.025747999999999993,-0.107693,0.133682
0.25559687898457045,0.039170557974040565,0.11872111127990484,0.05813499536746214,0.4372470176862816,0.5287628836876674,0.2580636654906273,0.06700997902101274,0.18806296107900144,-1.9670598289594987,1.1954233683193265,0.7887761377917117,0.10000500000000001,0.039054,0.138706,-0.0008801525513348671,0.0026966043238846413,-0.0013708144443980211,0.098323,0.197891,0.130502,0.17805699999999997,-0.107539,0.133312,0.09864200000000001,-0.107745,0.132949,0.018561999999999995,0.195806,0.128148,0.180489,0.038943,0.124571,0.18088100000000001,0.197637,0.131159,0.023222999999999994,0.03883,0.127535,0.09903200000000001,0.039094,0.125624,0.025796999999999987,-0.107702,0.133688
0.26052030035853385,0.041395179948031935,0.11528101005378366,0.043615889282817566,0.4406906307869112,0.5169011600712761,0.2587088829074502,0.0734983868330717,0.19330611867141723,-1.8956739086523717,1.174882118591705,0.7323942093570404,0.10001899999999997,0.039055,0.138729,-0.0008841347430655612,0.002726606135758362,-0.0013687958112884645,0.09832999999999997,0.197897,0.130515,0.178076,-0.107535,0.133331,0.09865999999999997,-0.107737,0.13296,0.01858499999999999,0.195794,0.128163,0.18050899999999998,0.038953,0.124587,0.180896,0.197639,0.131172,0.023242999999999986,0.038839,0.127554,0.09905199999999997,0.039103,0.125647,0.025811,-0.107689,0.133701
0.2599816982775926,0.042220178613901205,0.11918303987327218,0.03194188234762407,0.4360403548851156,0.5454426249949904,0.26037192498552797,0.06234449305033679,0.18747764275705814,-1.9439460576731833,1.1882624571672813,0.8089239083117228,0.100018,0.039064,0.138724,-0.0009538990336264468,0.0028087147923414823,-0.0014966616017289282,0.09831400000000001,0.197911,0.130487,0.178052,-0.107555,0.133331,0.09864499999999998,-0.107718,0.132949,0.018576999999999982,0.195787,0.128154,0.18048799999999998,0.038979,0.124564,0.18088100000000001,0.197647,0.131157,0.02322099999999999,0.038857,0.127513,0.09903200000000001,0.039116,0.125621,0.02579899999999999,-0.107679,0.13369
0.26084931181073184,0.03444527395534519,0.11364187702926994,0.027558699453696267,0.4497834267343015,0.5601056523290788,0.25683039327430723,0.07295058376383778,0.18984144487953186,-1.9470161445218361,1.1748448240607368,0.7397395985684616,0.10001699999999997,0.039067,0.138693,-0.0009259068669828971,0.002746706896821353,-0.0015247296315917993,0.09830299999999997,0.197918,0.130456,0.17804399999999998,-0.107547,0.133317,0.09863299999999997,-0.107712,0.132928,0.018580999999999986,0.195787,0.128162,0.18048599999999998,0.038976,0.124534,0.18087999999999999,0.197661,0.13113,0.02320899999999998,0.038857,0.12748,0.099028,0.039118,0.125586,0.02578999999999998,-0.107676,0.133676
0.2561333976596594,0.03934974340081221,0.11798521727013589,0.06645045956575046,0.43933824118597653,0.5538690064987573,0.25681398965358737,0.06755414972317214,0.1877463063904047,-1.9913865340528243,1.1913584450468258,0.777691025800189,0.10003499999999999,0.039084,0.138448,-0.0005989241008998728,0.0013804681980326826,-0.0015595878457175544,0.098306,0.19792,0.130415,0.17804599999999998,-0.107535,0.133287,0.09862699999999996,-0.107728,0.132901,0.018594,0.195794,0.128154,0.180477,0.03897,0.124515,0.180877,0.197661,0.131105,0.023202,0.038859,0.127479,0.099026,0.03912,0.125568,0.025782,-0.107681,0.133657
0.2569591764032841,0.05812068498331313,0.1111813020542562,0.4817225844910977,0.4821992943101807,0.48000709129518304,0.26892106200981136,0.09980988520264628,0.19713423034238817,-2.0354629413221135,1.0961234739117045,0.8418688177132756,0.10001100000000002,0.039093,0.138421,-0.0006109635540571391,0.0013264787814972036,-0.0015635960300254962,0.09826799999999997,0.197925,0.130392,0.17803599999999997,-0.10751,0.133267,0.09859200000000001,-0.107723,0.132884,0.018559999999999993,0.195807,0.128113,0.18045,0.03897,0.124499,0.18085,0.197666,0.131092,0.023175,0.038865,0.127461,0.09899599999999997,0.03912,0.125553,0.025749999999999995,-0.107676,0.133645
0.23312738853543996,0.07289439985942847,0.12217662371593714,0.24500149698646467,0.48540406382137025,0.24971408479723456,0.25947232641994955,0.06862690879917144,0.1918352197892666,-1.9833346346371967,1.1606974643082948,0.8663187485437485,0.100001,0.039102,0.138416,-0.0006309150531358283,0.0013744994439940964,-0.0015795676550305318,0.09826499999999999,0.197939,0.130395,0.17802,-0.107512,0.133264,0.098574,-0.107727,0.132884,0.01855799999999999,0.195787,0.128101,0.18042399999999997,0.038971,0.124603,0.180846,0.197666,0.13107,0.023167999999999994,0.038865,0.127904,0.098974,0.039117,0.12583,0.025727,-0.107695,0.133628
0.24739276008307937,0.0476547906672955,0.11328112891155481,0.14012231155742239,0.4733363133326868,0.26630544272522894,0.2619229673422575,0.06681872699809072,0.1882355131877661,-1.9188416919371811,1.156139314091122,0.736109966756354,0.10001199999999999,0.039092,0.13833,-0.0007031890537185974,0.0010385489687945596,-0.0015616345342325856,0.09828100000000001,0.197947,0.130389,0.17801499999999998,-0.107518,0.133251,0.098584,-0.107726,0.132876,0.018568,0.19581,0.128072,0.18042999999999998,0.038982,0.124725,0.18086599999999997,0.19768,0.131075,0.02318999999999999,0.03886,0.128224,0.09898799999999996,0.039126,0.126027,0.02574599999999999,-0.107695,0.133606
0.24474233449399468,0.058027515498161375,0.11756119349691271,0.20020494836718594,0.4463733415343555,0.3185969447966941,0.257639371837616,0.06710163048589224,0.18816478839218617,-1.9750070684472487,1.1753937670480417,0.8289705748815352,0.10003000000000001,0.039095,0.138446,-0.0006228435623775881,0.001472490618416143,-0.001571542682526765,0.09831899999999999,0.197938,0.130406,0.17803199999999997,-0.10753,0.133274,0.098607,-0.107732,0.132887,0.018591999999999997,0.195808,0.128076,0.180475,0.03897,0.124734,0.180898,0.197677,0.131097,0.023221999999999993,0.038865,0.128097,0.09901599999999999,0.039125,0.125948,0.025785000000000002,-0.107705,0.133635
0.24609013140797614,0.050380204043328825,0.11474698775056005,0.19273061786504941,0.4543431236205677,0.32555825943633954,0.25836035597819085,0.07032422443997854,0.19055373998451233,-1.964822909893843,1.1736457100734983,0.7795397302525133,0.10005900000000001,0.039096,0.138625,-0.00096992698158292,0.0026107716044976377,-0.0015887351252980508,0.09837399999999996,0.197923,0.130426,0.178076,-0.107536,0.133267,0.098663,-0.107738,0.132898,0.01863999999999999,0.195798,0.128087,0.180518,0.038947,0.124672,0.18094099999999996,0.197665,0.131107,0.023270999999999986,0.038856,0.128118,0.099076,0.03912,0.125932,0.02582899999999999,-0.107718,0.133626
0.24614154986441134,0.05665841397577526,0.1183738173930645,0.11795360757536155,0.4399891802533962,0.4071394891090532,0.25879782753992076,0.0668338881824016,0.18762034335100652,-1.969623810299772,1.1821678264551267,0.8198453816875544,0.100101,0.0391,0.138496,-0.0010502651704684873,0.002212825156891511,-0.0015688392203333488,0.09840399999999999,0.197943,0.130415,0.17812,-0.107515,0.133255,0.09870499999999999,-0.107724,0.132876,0.018678,0.195804,0.128081,0.180548,0.038964,0.124706,0.18097799999999997,0.197682,0.131085,0.023304999999999992,0.038859,0.128279,0.09911599999999998,0.039131,0.126016,0.025870999999999977,-0.107703,0.133597
0.2481742039501667,0.05215840154612067,0.11557292609336972,0.11037516524440472,0.44911247829383927,0.43053112416351036,0.25591274072372916,0.07015234504145379,0.18949705243945122,-1.9765586518780343,1.1722991336914137,0.7683175662396109,0.10009699999999999,0.039113,0.138287,-0.0007192296593288841,0.0010045514346455082,-0.0015336384475493198,0.09837799999999997,0.197973,0.130379,0.17810899999999996,-0.107497,0.133231,0.09868499999999997,-0.107697,0.132852,0.018677,0.195801,0.128109,0.18051499999999998,0.038998,0.124795,0.180954,0.19771,0.13106,0.023272999999999988,0.038882,0.128487,0.09908600000000001,0.039166,0.126162,0.02584499999999998,-0.107685,0.133574
0.2471576685667038,0.051241100491285385,0.11738744171532989,0.10818469730638514,0.44239206193906677,0.4782881094684148,0.2578229623609781,0.0658275119307637,0.1873138800213337,-2.0169502821151175,1.1903039941070723,0.8184580108153932,0.10008099999999998,0.039119,0.138248,-0.0006773744442835917,0.0008125214403507888,-0.00153972450498955,0.09835699999999997,0.197997,0.130375,0.17807099999999998,-0.107509,0.133246,0.098667,-0.107674,0.132844,0.018664999999999987,0.195787,0.128116,0.180491,0.039021,0.124838,0.180942,0.197717,0.131058,0.023248999999999992,0.038896,0.128636,0.09906799999999999,0.039178,0.126266,0.025825999999999988,-0.107671,0.13356
0.24935428669303655,0.050122372992515596,0.11408491145598888,0.07569206963696118,0.4529380752061868,0.4609436202869057,0.25873191299080844,0.07088197703641652,0.1908203114235401,-1.9153501619860924,1.174673883268671,0.7251233375015054,0.10007699999999997,0.039115,0.138223,-0.000679459953319357,0.0007005237540803822,-0.0015417617055199237,0.09836,0.198001,0.130358,0.17805299999999996,-0.107529,0.133244,0.098669,-0.107677,0.13284,0.018671999999999994,0.195771,0.128139,0.180496,0.039018,0.124841,0.18094499999999997,0.197728,0.131047,0.02323699999999998,0.038906,0.12871,0.099057,0.03918,0.126316,0.02582699999999999,-0.107677,0.133549
0.25080800396054986,0.05327782272183901,0.12018772728341817,0.07890867574392813,0.430913611888162,0.49390874824717557,0.2582421548880338,0.0647715986151099,0.18729026195144655,-1.9810551040294766,1.1842373568685263,0.7757794122232977,0.10007499999999997,0.039098,0.138294,-0.000707253196445642,0.0009625486336910217,-0.00155165930563497,0.09836899999999998,0.197979,0.13038,0.17804599999999998,-0.107552,0.133262,0.09865799999999997,-0.107706,0.132853,0.018661999999999984,0.195764,0.12817,0.18049199999999999,0.039003,0.124993,0.18094899999999997,0.197713,0.131064,0.02323599999999998,0.03889,0.128999,0.09904399999999997,0.039174,0.126541,0.02582699999999999,-0.107715,0.13356
0.25172536922544236,0.0435421968134046,0.11444564792501927,0.06449667751195509,0.44469089488491587,0.4837263088380235,0.25829236597096916,0.07067577440118789,0.1878175272732973,-2.0054184400975594,1.1753277566312428,0.7305866954029452,0.10008499999999998,0.03908,0.138336,-0.000715156394949808,0.0010845561465514875,-0.0015556118723729926,0.09838399999999997,0.197939,0.130403,0.17806899999999998,-0.107565,0.133267,0.098665,-0.107749,0.132876,0.018660999999999983,0.195754,0.128191,0.18050299999999997,0.038973,0.12518,0.180954,0.197691,0.131093,0.02321999999999999,0.038865,0.129258,0.099045,0.039145,0.126789,0.025847999999999982,-0.107763,0.133576
0.24858096810877323,0.046301600359916706,0.12105881592828036,0.07287430920515048,0.434578255355889,0.5189010212815033,0.25551435278880597,0.06904184093368049,0.1884649859234095,-2.0211617228558216,1.1922117041827107,0.7885634450372212,0.10008299999999998,0.039092,0.138505,-0.0010462512512443138,0.0022108293353668954,-0.0015828447107495392,0.09838799999999998,0.197926,0.130388,0.17808599999999997,-0.107562,0.133261,0.09866399999999997,-0.107761,0.132876,0.018652000000000002,0.195746,0.128209,0.180506,0.038963,0.125172,0.180962,0.19768,0.131087,0.023226999999999998,0.038854,0.129232,0.09905399999999998,0.039125,0.126775,0.025843999999999978,-0.107771,0.133566
0.2533425505161285,0.045641349969327505,0.11518928831014037,0.03581386867198466,0.4385335715695712,0.4842509915263249,0.2580009016369581,0.06943313636070486,0.19290069670736792,-1.917670622101322,1.1771810148856368,0.7012287294789723,0.100045,0.039057,0.138509,-0.0010463037525466387,0.002270783307801995,-0.0014948132518278194,0.09836800000000001,0.197928,0.130389,0.17806299999999997,-0.107565,0.13327,0.09864699999999998,-0.107761,0.132877,0.018625000000000003,0.195739,0.128219,0.18048399999999998,0.038954,0.125096,0.180942,0.197683,0.131097,0.023213999999999985,0.038848,0.129157,0.09902699999999998,0.039123,0.126693,0.025824999999999987,-0.107762,0.133569
0.2557322170287371,0.04984208415049318,0.11858011559981108,0.046450876851771294,0.42956117348387857,0.5102881358671199,0.25906613676297663,0.0650278121013641,0.18688994105911255,-1.9871616370356788,1.1885097027503115,0.83160526893188,0.10004999999999997,0.039065,0.138289,-0.0006633084093751237,0.0008925139065154702,-0.0015497036836568552,0.09833999999999998,0.197943,0.130386,0.17802400000000002,-0.107597,0.133272,0.09862399999999999,-0.107755,0.132861,0.018617999999999996,0.195732,0.12826,0.18046600000000002,0.038959,0.125101,0.180923,0.197687,0.131078,0.023187999999999986,0.038854,0.129219,0.098999,0.039133,0.126726,0.025802999999999993,-0.10776,0.133568
0.25562896343469615,0.034031885848820276,0.114766394459337,0.03643853964490562,0.449161964889608,0.5321589026866076,0.2574844876505137,0.07257913474822042,0.18833395416581633,-2.0017308596744288,1.1772033193629956,0.7745279699952912,0.10008,0.039108,0.138227,-0.0006314221273177001,0.0007065164034428585,-0.0016357765800426125,0.09834899999999996,0.197974,0.130346,0.17803199999999997,-0.107591,0.133263,0.09864299999999998,-0.107738,0.132832,0.01866699999999999,0.195735,0.128305,0.18047799999999997,0.038987,0.125137,0.18093199999999998,0.197709,0.131048,0.023202,0.038875,0.12928,0.09901199999999999,0.03916,0.126774,0.025803999999999994,-0.107738,0.133528
0.2517733292281627,0.04220600159126525,0.11924730566698313,0.05554980128708076,0.4352205074272072,0.5570418200143092,0.2558545028690695,0.06956463857740158,0.18884427702748777,-2.0078372057879026,1.1905149384759395,0.8165190617260407,0.10008299999999998,0.039146,0.138328,-0.0006070584640878732,0.0011305054549982407,-0.0016656564731608084,0.09834899999999996,0.197998,0.130352,0.178035,-0.10757,0.133237,0.09864499999999998,-0.107711,0.132833,0.01868399999999998,0.195744,0.128329,0.18048599999999998,0.039006,0.12513,0.18093199999999998,0.197727,0.13105,0.023201,0.038895,0.129294,0.09900999999999999,0.039181,0.126767,0.025806999999999997,-0.107714,0.133523
0.25690134105682366,0.0455589324768782,0.1156507160100639,0.049121083108922825,0.43819111847044956,0.5302069782244909,0.25611403515481945,0.07003216106998916,0.1921343604388237,-1.9197040149858013,1.1792247190620944,0.7483727525381458,0.10007899999999997,0.039158,0.138357,-0.0006109906398407845,0.0012105093052325524,-0.001667629808286895,0.09833900000000001,0.197993,0.130368,0.178039,-0.107545,0.133261,0.09864299999999998,-0.107702,0.132849,0.018673999999999996,0.195741,0.128343,0.180477,0.039006,0.125112,0.18092799999999998,0.197727,0.131072,0.02319099999999999,0.038893,0.129244,0.099001,0.039188,0.126737,0.025811,-0.107712,0.133551
0.2574369430333376,0.04630368139076235,0.11728725137788057,0.030047646267866046,0.43325441571405165,0.5300219723372526,0.2583303243494034,0.06410724394148587,0.18756176191008092,-1.9554128610212749,1.1897744659482377,0.8294173045577806,0.100105,0.039138,0.138385,-0.0006189214334112739,0.0013005146972580337,-0.0016595988205294696,0.09837599999999996,0.197969,0.13039,0.17807699999999999,-0.107555,0.133266,0.09867799999999999,-0.107721,0.132862,0.018680999999999975,0.195741,0.128343,0.18049899999999997,0.038992,0.125114,0.180954,0.19771,0.131091,0.02321999999999999,0.038876,0.129213,0.09903600000000001,0.039157,0.126735,0.025842999999999977,-0.107733,0.133562
0.259969406183064,0.031772493317782924,0.11287179412978887,0.011677151522836215,0.4542664535594704,0.5496936408371798,0.25682079115486145,0.07215546387553212,0.1901849098520279,-1.9666036238095892,1.1759962588413133,0.7873093815956915,0.10005799999999998,0.039063,0.138575,-0.0010341731787577037,0.0024587699863819765,-0.0014867298157067346,0.09837499999999999,0.19795,0.130423,0.17807099999999998,-0.10759,0.133298,0.09866199999999997,-0.107757,0.132892,0.018636999999999987,0.195737,0.128334,0.180491,0.038964,0.125162,0.18094499999999997,0.197682,0.131109,0.023215999999999987,0.03885,0.129224,0.09902299999999997,0.039129,0.126781,0.025830999999999993,-0.107757,0.133585
0.25633740476071837,0.038253170209586684,0.11843977224606275,0.030757329417558044,0.44383019902399123,0.5609857410639165,0.25525019448196884,0.06915470752799507,0.1900023389364481,-2.001037113866783,1.1969395309705604,0.8133934518286234,0.10001299999999996,0.039031,0.13854,-0.0009345243151041048,0.0021666381908955,-0.0013629887640189782,0.09835099999999997,0.197928,0.130438,0.178041,-0.10761,0.133338,0.09862599999999999,-0.107781,0.132914,0.018590999999999996,0.195733,0.128325,0.180467,0.038948,0.125182,0.180921,0.197663,0.13114,0.023197999999999996,0.038822,0.129191,0.09899599999999997,0.039111,0.126769,0.02580099999999999,-0.107775,0.133601
0.2592757987067103,0.0564030541490913,0.11379672299551964,0.4460515500188058,0.47785057430114164,0.5150615873625424,0.26894151652467246,0.10122298128062485,0.19701468408453465,-2.015025847691268,1.1019392535061097,0.8372476182710775,0.100028,0.039054,0.138699,-0.0009798338624077785,0.00284274785781897,-0.001524608518514762,0.098352,0.197921,0.130447,0.17805100000000001,-0.107608,0.13334,0.09863699999999997,-0.107784,0.132931,0.01860299999999998,0.195735,0.128327,0.180473,0.038941,0.125131,0.18092799999999998,0.197659,0.131146,0.023201,0.038827,0.129096,0.09900900000000001,0.039103,0.126696,0.02580199999999999,-0.10779,0.133615
0.23436455659866334,0.06790148660302164,0.12350222074198723,0.2486851083111974,0.48211208272572426,0.26244653450234834,0.2611585736200214,0.06934332740086313,0.19120287023317814,-1.9726860476538342,1.1627281650647538,0.9078443876445119,0.10008,0.039076,0.138326,-0.0006672794737638785,0.0008745496851100628,-0.001647707842459748,0.09835299999999997,0.19792,0.130432,0.17806299999999997,-0.107608,0.133334,0.098638,-0.107787,0.132905,0.01862999999999998,0.19573,0.128338,0.18048399999999998,0.038941,0.125076,0.18092999999999998,0.197657,0.131128,0.02321799999999999,0.038823,0.129014,0.099022,0.039094,0.126625,0.025813999999999976,-0.107787,0.133602
0.248072950425744,0.04443938123673202,0.11487500679585338,0.14542714628849573,0.4779089431064073,0.279613133407667,0.2625679347038865,0.07326507305228708,0.189126237957716,-1.9063150199266004,1.1727412499713683,0.771987639631798,0.10002,0.039062,0.138386,-0.00045518808200368036,0.0011003357606940252,-0.001475749302143414,0.09831099999999998,0.197931,0.130412,0.17803199999999997,-0.10762,0.133328,0.098603,-0.107777,0.132886,0.018578999999999984,0.195731,0.128358,0.18044299999999996,0.038942,0.125048,0.180892,0.197664,0.131112,0.023183999999999982,0.038828,0.128971,0.09897899999999998,0.039092,0.126597,0.025784,-0.107782,0.133596
0.2439604739457369,0.05490076665258414,0.11949917352843284,0.18528812011632922,0.4540547934353588,0.336939492054094,0.2559365709837079,0.06957906275969739,0.18944955747151376,-1.9805764717521648,1.182872720180888,0.8560346045132383,0.10002,0.039073,0.138358,-0.0004412806695232069,0.0009923197986755757,-0.0014497808001539072,0.098302,0.197946,0.130414,0.17802099999999998,-0.107612,0.133327,0.09860799999999997,-0.107766,0.132872,0.018591999999999997,0.195726,0.128379,0.18044,0.038962,0.125018,0.18087599999999998,0.197676,0.1311,0.023174,0.038839,0.128931,0.09897699999999998,0.039107,0.126569,0.025784,-0.107766,0.133592
0.2477799402266741,0.05507353556758171,0.11580058798792958,0.11841986378716429,0.45786916557746304,0.33406141463825145,0.25697837593805783,0.0717794875618219,0.19119982900226118,-1.9568906218243611,1.184698617072368,0.8184344198936802,0.10003699999999999,0.039089,0.138402,-0.0005789959326996344,0.0012784560878089618,-0.0015716311377773785,0.09830499999999998,0.197957,0.130391,0.178012,-0.107602,0.133318,0.09861999999999999,-0.107739,0.132857,0.018624,0.195726,0.128404,0.180448,0.038985,0.12497,0.18088499999999996,0.197687,0.131082,0.023187999999999986,0.038861,0.128847,0.09898999999999997,0.039127,0.126492,0.025793999999999984,-0.107749,0.133585
0.2510212613835931,0.05469262021321064,0.1192010720372498,0.17320403241653803,0.4480616445856611,0.4107456058868211,0.2576428726103306,0.061164500181138504,0.18608841494488715,-1.982619209273062,1.185237717193146,0.8572059124992357,0.10002,0.039083,0.138416,-0.0006030140636382083,0.001272467048353497,-0.0015496160318509654,0.09829199999999999,0.197957,0.130415,0.177996,-0.107606,0.133318,0.09860999999999998,-0.107742,0.132882,0.018604999999999983,0.195709,0.128411,0.18043399999999998,0.038978,0.12497,0.180871,0.19769,0.131102,0.023176999999999975,0.03885,0.128802,0.09897600000000001,0.039123,0.126471,0.025777999999999995,-0.107733,0.13361
0.25405907545685763,0.04588444038498407,0.11393273303854466,0.10225818762624117,0.45874333116267973,0.4130087447058104,0.2559054391120672,0.07129338208985325,0.18976648177278044,-2.0083631219254876,1.1838866257346732,0.7839987889153193,0.10002499999999998,0.039068,0.138503,-0.0006247603622647445,0.001586489661230511,-0.0015635056571450718,0.098302,0.19793,0.130437,0.178006,-0.107613,0.133331,0.09861599999999998,-0.107766,0.132902,0.01860299999999998,0.195712,0.128412,0.18044,0.038956,0.124999,0.18088300000000002,0.197669,0.131135,0.023188999999999987,0.038825,0.128803,0.09898400000000002,0.039098,0.126485,0.02578999999999998,-0.107764,0.133636
0.25104855400025844,0.048858450237453,0.11942617122116686,0.10082683723145403,0.4450146074980659,0.48635084579706334,0.25543508529233927,0.06785058246225117,0.18838205306613445,-2.0096579147475166,1.204566217402836,0.7774120537894578,0.10007699999999997,0.039089,0.138498,-0.0006547052775254279,0.0015425510235073689,-0.0016794963265985262,0.09834300000000001,0.197912,0.130443,0.17804399999999998,-0.107624,0.133321,0.09864899999999999,-0.107787,0.132916,0.018649,0.195716,0.128415,0.180489,0.03893,0.125002,0.180921,0.197653,0.131142,0.023228,0.0388,0.1288,0.09902899999999998,0.039087,0.126482,0.025821999999999984,-0.107784,0.133641
0.25746106887310743,0.04773495370966202,0.1136727110977769,0.03974427746143849,0.4451842967421368,0.46205889869215966,0.25957327370172734,0.07215814866858716,0.1903805731588602,-1.9433863139517664,1.184792982168886,0.7199756486001285,0.10000599999999998,0.03906,0.138707,-0.0009758499702672657,0.0028327419086382572,-0.0015186190607624753,0.09831299999999998,0.197916,0.130443,0.17803399999999997,-0.107591,0.133335,0.098611,-0.107785,0.132917,0.01858299999999999,0.195726,0.128384,0.18044899999999997,0.038941,0.125013,0.180894,0.197657,0.131146,0.023195999999999994,0.038798,0.12878,0.098993,0.039082,0.126479,0.025784,-0.107776,0.133643
0.2566918754324317,0.04458540023440127,0.1200719044110477,0.02355339006796875,0.4458333812822989,0.5200192957335141,0.2576248936418891,0.06650028948456044,0.18806103065228463,-1.9599646334203096,1.194748274097729,0.8146254221847395,0.09997099999999998,0.039078,0.138643,-0.0008541718124942624,0.0025246199968074817,-0.0014489229656911675,0.09828199999999998,0.197941,0.13043,0.178018,-0.107556,0.133347,0.098578,-0.10775,0.132915,0.018558999999999992,0.195731,0.128364,0.180417,0.038965,0.124995,0.180869,0.19767,0.13114,0.023161999999999988,0.038824,0.128762,0.09895899999999996,0.039108,0.126461,0.025746999999999992,-0.107755,0.133637
0.26122240813076497,0.03844878710907701,0.11320312931853534,0.04664074986332478,0.45521162801731385,0.5304039682987565,0.25953404004180425,0.07027263429892061,0.1887997801524401,-1.9345789941281364,1.1765934228444466,0.7563303823368774,0.10001899999999997,0.03911,0.138424,-0.0006129375764773911,0.0013224938071404607,-0.0016075959583754377,0.09829499999999997,0.197954,0.130403,0.17802099999999998,-0.107551,0.133304,0.09858800000000001,-0.107743,0.132885,0.018697999999999992,0.195803,0.128749,0.18043199999999998,0.03898,0.124956,0.18088100000000001,0.197687,0.131097,0.023174,0.038847,0.12873,0.09898299999999999,0.039128,0.126424,0.025757999999999975,-0.107738,0.133606
