RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23949331845343108,-0.06524620522147412,0.16088109112146498,2.617829916753312,0.7821283762349563,-2.379964839489208,0.17518062097537515,-0.20809658021214605,0.22591181318724157,-2.327440030938712,0.6969874703197471,1.89945732728249,0.299955,0.038982,0.137645,-0.0008486076624924174,-0.0014356405340795674,-0.0008466090974621097,0.29822,0.19789,0.130147,0.379822,-0.106123,0.145882,0.30816,-0.100003,0.178539,0.218624,0.195972,0.128807,0.380846,0.197638,0.130817,0.228175,0.042961,0.159503,0.380337,0.038906,0.125824,0.299524,0.03972,0.135117,0.251656,-0.087524,0.223453
0.23919489139914513,-0.06520631879693267,0.1593075401920378,2.625017752474702,0.7774624832615178,-2.382273106262473,0.17554212576919795,-0.20697383660662177,0.22528281761276722,-2.3270395198218523,0.6945715432458275,1.9131202155449865,0.299911,0.038991,0.137654,-0.0008606104138767347,-0.001405626003537998,-0.0008686047938275867,0.298178,0.197896,0.130149,0.379797,-0.106112,0.14592,0.308297,-0.099869,0.17892,0.218577,0.195982,0.128809,0.380806,0.19764,0.130814,0.228209,0.043045,0.159739,0.380297,0.038926,0.125829,0.299485,0.039731,0.135166,0.25207,-0.086993,0.224039
0.23925164337456223,-0.06460255972284074,0.15827580453592538,2.6348821610039277,0.7738164826730647,-2.3830138788231157,0.17618746821361778,-0.20546048193308714,0.22426666902875902,-2.32845355020457,0.692878118695584,1.911884875057197,0.299898,0.038987,0.137612,-0.000850683980194359,-0.001515615777397635,-0.0009026445940373664,0.298173,0.197887,0.130126,0.379818,-0.106117,0.145883,0.308305,-0.099889,0.17892,0.218576,0.195971,0.128801,0.380796,0.197624,0.130793,0.22829,0.043109,0.160051,0.38028,0.038918,0.125812,0.299483,0.039724,0.135217,0.252439,-0.087038,0.224584
0.23962898984253406,-0.06415496467179055,0.15715360519412158,2.641632202740099,0.7713109187413414,-2.3830003966127093,0.17680450441008802,-0.2043946190902293,0.22323124853110315,-2.3289108767108497,0.6908986189053699,1.9183985906634708,0.2999,0.038972,0.137633,-0.0009687131638469294,-0.0013654937994060918,-0.0010446612912393888,0.298167,0.197877,0.130121,0.379838,-0.106121,0.145779,0.308235,-0.099974,0.178712,0.218563,0.195955,0.128799,0.380795,0.19762,0.130799,0.228344,0.043146,0.160234,0.380262,0.038899,0.125835,0.299474,0.039701,0.13529,0.252256,-0.086835,0.223542
0.23896313333213332,-0.06362009638965127,0.1558233603428602,2.648346292190059,0.7667951448690712,-2.3976681052698554,0.17789274461394547,-0.2040024550536871,0.22251822007966043,-2.3278044717590003,0.6871528212320029,1.918986116951844,0.299885,0.038988,0.13765,-0.0009326936385593375,-0.001293499614722516,-0.0010726031168984812,0.298154,0.197891,0.130132,0.379874,-0.106069,0.145602,0.30811,-0.100064,0.178426,0.218549,0.19597,0.128825,0.380781,0.197622,0.130812,0.228317,0.043127,0.160142,0.380254,0.03891,0.125856,0.299457,0.03971,0.13525,0.252219,-0.086902,0.223343
0.23916022352576255,-0.06288911262771485,0.15537667987781761,2.6451030963714146,0.7668343827615742,-2.398477599652984,0.1789481025598049,-0.2031080504653454,0.22160575374400615,-2.3339665119055235,0.6875161945797436,1.9169303366311512,0.299899,0.039008,0.13762,-0.000788653954581893,-0.0013936296791956116,-0.0009385494771218245,0.298182,0.197916,0.130119,0.379928,-0.105976,0.14541,0.308016,-0.100149,0.178071,0.218591,0.196003,0.128802,0.380812,0.197657,0.130793,0.22831,0.043107,0.159987,0.380277,0.038938,0.125821,0.299474,0.039734,0.135156,0.252211,-0.086997,0.223109
0.23883887900710105,-0.06140310486209388,0.15413651430565117,2.6490151545147818,0.7654743310348647,-2.4063804219859835,0.18006054810643193,-0.20217290019416811,0.22080787279307842,-2.332334003923361,0.6850360631195805,1.9168483300937682,0.299924,0.039,0.137592,-0.000830707052182162,-0.0015196131668327748,-0.0009306311098151543,0.298205,0.19792,0.130132,0.379938,-0.10592,0.145287,0.307933,-0.100274,0.177756,0.218595,0.195993,0.128811,0.380825,0.197661,0.130799,0.228347,0.043105,0.160045,0.380299,0.03894,0.125821,0.299497,0.039745,0.135174,0.252151,-0.08717,0.22291
0.23868745706975464,-0.06099973171651363,0.1540155194172561,2.6409187745605935,0.7653620833324307,-2.4112362647672207,0.1810223353987336,-0.20022321400618556,0.22005693680024146,-2.3313492661376696,0.6864316732312433,1.917336999186392,0.299942,0.038974,0.137602,-0.0008687193581959984,-0.0015696015083743033,-0.000916681707742403,0.29821,0.197884,0.130143,0.379924,-0.105931,0.145181,0.307885,-0.100362,0.177543,0.218608,0.195958,0.128846,0.380839,0.197622,0.130811,0.228374,0.043097,0.160122,0.380316,0.038909,0.125847,0.299508,0.039708,0.135219,0.252146,-0.087276,0.222818
0.2384641159623861,-0.0612602507655024,0.15370439469653369,2.643888957705821,0.7623957181805413,-2.4232627709552412,0.1825475970649719,-0.20051032893407347,0.2192426418299675,-2.3290929102282654,0.6842927009429899,1.9106004804306078,0.299983,0.038949,0.137617,-0.00102274670624913,-0.001441472055109406,-0.0010347380724653108,0.298233,0.197859,0.130133,0.380059,-0.106334,0.144319,0.307901,-0.100403,0.177443,0.218626,0.195931,0.128833,0.380858,0.197594,0.130813,0.228402,0.043048,0.160093,0.380336,0.038887,0.125835,0.299534,0.039672,0.135192,0.252254,-0.087283,0.222814
0.2377804671660066,-0.06123679581367969,0.15351307669836284,2.6388870958866733,0.7620864025553122,-2.4240878073309213,0.18327488259643313,-0.19899526336300374,0.21869334376072885,-2.3341492929938528,0.6841356665862004,1.9168404664531975,0.300012,0.038937,0.137606,-0.0010447509187588638,-0.0014714665102400425,-0.0010207685697688706,0.298261,0.197852,0.130136,0.380102,-0.106354,0.144286,0.307931,-0.100434,0.17745,0.218651,0.195914,0.128829,0.380882,0.197586,0.130803,0.228442,0.043045,0.160155,0.380364,0.038872,0.125841,0.299562,0.039656,0.135207,0.252338,-0.087283,0.222888
0.23750337418764828,-0.06125717257404323,0.15326116224217415,2.638964243500835,0.7610965730332395,-2.429340439054525,0.18455754071354866,-0.19779676647892597,0.21833044510698318,-2.3301296041924386,0.6839688796644119,1.9144094781395484,0.300061,0.038934,0.137987,-0.0016560919678789063,-0.00021930263388448846,-0.0008421815429618514,0.298275,0.19787,0.130133,0.379835,-0.106355,0.144949,0.307928,-0.100428,0.177495,0.218672,0.195954,0.128821,0.380896,0.197611,0.130799,0.228477,0.043085,0.160228,0.380373,0.038898,0.125837,0.299582,0.039696,0.135245,0.252344,-0.087293,0.222916
0.23742607983052727,-0.0610439969767928,0.15325519811558724,2.634910997733493,0.7600458369317592,-2.430714688251328,0.18550074890494347,-0.1973649622625709,0.2175006851539612,-2.329940468751346,0.683575977717091,1.9153740847162517,0.300032,0.038962,0.137878,-0.001422227492324338,-0.0006134720240988294,-0.0007424362144332344,0.298272,0.197897,0.130128,0.379852,-0.106294,0.145,0.307928,-0.1004,0.17754,0.218665,0.195978,0.128812,0.38089,0.197651,0.13079,0.228474,0.04312,0.160237,0.380374,0.038925,0.125827,0.299569,0.03972,0.135247,0.252311,-0.087275,0.222922
0.23707752603143456,-0.061593692603707284,0.1526661008309126,2.6337953533519984,0.7581532430620235,-2.4317546909818155,0.18694341734063621,-0.19654928528234364,0.2169470732820034,-2.3295498629490883,0.6826545409277407,1.9084780463945998,0.299968,0.038976,0.137929,-0.0013261695732035557,-0.00042747331616472487,-0.0007942834093846412,0.298224,0.197896,0.130141,0.379922,-0.105935,0.14526,0.307872,-0.10039,0.177542,0.218618,0.195963,0.12883,0.380851,0.197641,0.130798,0.228415,0.043109,0.160192,0.380331,0.038918,0.125838,0.299522,0.039717,0.135251,0.252194,-0.087289,0.222862
0.23614699364155528,-0.061514483367145045,0.15314560728955268,2.631802997491122,0.7589272641753295,-2.433229120492052,0.18784549145263432,-0.19561995206278565,0.2166796498669386,-2.328160502406513,0.6835445527854275,1.9233511863868733,0.299898,0.038969,0.137909,-0.0013162751181385423,-0.0006614521189104328,-0.0008324352785675138,0.298163,0.197881,0.130166,0.379879,-0.105956,0.14532,0.307762,-0.100408,0.177473,0.218559,0.195942,0.128865,0.380796,0.19761,0.130835,0.228315,0.04308,0.16013,0.380278,0.038891,0.125883,0.299472,0.039694,0.135268,0.251992,-0.087348,0.222683
0.23634866732805965,-0.061713460264354925,0.15329559575426577,2.6317928859106248,0.756328973880726,-2.431998119780813,0.18905433327651025,-0.19530435727131368,0.2159583281297684,-2.3281440558464177,0.6823534756341604,1.9131303259400063,0.299886,0.038972,0.137845,-0.0012883861408566778,-0.000881435264051981,-0.0008765677585859993,0.29815,0.197875,0.130142,0.37988,-0.105958,0.14532,0.307703,-0.100431,0.177351,0.218546,0.195947,0.128864,0.380778,0.197612,0.130827,0.228253,0.043054,0.159997,0.380249,0.038896,0.125877,0.299449,0.039688,0.135248,0.251772,-0.087449,0.222409
0.23614557692557575,-0.06260667772263284,0.15333104270192982,2.6236628006881135,0.7547736111517813,-2.433475732590729,0.19010196451687814,-0.19361862309074404,0.21582085802161693,-2.325270953933449,0.6825552092471954,1.9113127015908908,0.299911,0.038995,0.13785,-0.0013603563031909845,-0.0007213276189768699,-0.0009884905510143286,0.298167,0.197904,0.130147,0.379926,-0.105935,0.145234,0.307668,-0.100471,0.177162,0.218563,0.195971,0.128853,0.380795,0.197637,0.130806,0.228227,0.043016,0.159838,0.380262,0.038922,0.125877,0.299448,0.039717,0.135207,0.251535,-0.08761,0.222017
0.2361811198294163,-0.062284638199269715,0.15338791158083082,2.630696715684162,0.7532372817289015,-2.4399646081073967,0.19119478073078391,-0.1928232663089335,0.21554466680252554,-2.3253649609758105,0.6816796456339516,1.9088322846793675,0.299917,0.03901,0.137831,-0.0012423467829082522,-0.00083148157267738,-0.0008345164459834828,0.298179,0.197935,0.130148,0.379817,-0.106295,0.144996,0.307608,-0.100564,0.176939,0.218573,0.196015,0.128846,0.380804,0.19767,0.130809,0.228166,0.042996,0.159633,0.380271,0.038951,0.125853,0.299456,0.039745,0.135167,0.251235,-0.087904,0.221489
0.235243337187171,-0.06267973057627674,0.15358780301097036,2.6237384502903502,0.7524644318959687,-2.4405364785321186,0.19250774553740022,-0.19232286826217176,0.2150571316037178,-2.320274189948206,0.6814226474859223,1.9147453679296502,0.299929,0.039009,0.13785,-0.0012483142660834163,-0.0007274604127590962,-0.0008644539959369083,0.298196,0.197914,0.130138,0.379774,-0.106326,0.144914,0.307525,-0.100656,0.176638,0.218585,0.195991,0.128836,0.380819,0.197663,0.1308,0.228127,0.042935,0.15941,0.380289,0.038932,0.125845,0.299453,0.039724,0.13511,0.250876,-0.088112,0.220919
0.23551409661173822,-0.06272737751168012,0.15362196860331295,2.6243485156469983,0.750834790470022,-2.4454387600380882,0.19303366162121297,-0.1918754027529955,0.2143914902751446,-2.316937967854378,0.6796301621597167,1.9099961034838682,0.299952,0.038971,0.13779,-0.0013043939455681115,-0.0009054321416773728,-0.0008705904653506907,0.29821,0.197878,0.130119,0.379732,-0.106403,0.144855,0.307458,-0.100735,0.176329,0.218608,0.195962,0.128822,0.380831,0.197616,0.130781,0.228076,0.042847,0.15917,0.38031,0.038901,0.125831,0.299468,0.039696,0.135023,0.250478,-0.08843,0.220244
0.23761425304710865,-0.06402316605156655,0.1666312896131277,2.6758250739449325,0.7479597851872442,-2.4935747452577397,0.19173132416033742,-0.18757441692179444,0.21059296050632,-2.3349746112822594,0.67043945326649,1.9466129585729828,0.299994,0.038965,0.137791,-0.0014084133291911193,-0.0008333009655349303,-0.0009925867348752233,0.29824,0.197861,0.130112,0.379779,-0.106005,0.1451,0.307742,-0.100824,0.17549,0.218627,0.19594,0.12882,0.380859,0.197611,0.130774,0.228013,0.042764,0.158944,0.38034,0.038892,0.125828,0.299494,0.039667,0.134989,0.250111,-0.088805,0.219581
0.23726507422626014,-0.06270877829849719,0.16565644613328576,2.678343231991649,0.741953752253441,-2.491120982963843,0.19278435659289359,-0.18524022625392678,0.20972009487962723,-2.3225589535523197,0.6686207804972315,1.9508623201538962,0.300029,0.038993,0.137791,-0.0013563823214493963,-0.000745303798561545,-0.0010265053685453468,0.298283,0.19787,0.130109,0.379716,-0.105988,0.145061,0.307675,-0.100883,0.175186,0.218673,0.195948,0.128806,0.380903,0.197619,0.130776,0.227964,0.042727,0.158718,0.380374,0.038902,0.125825,0.299521,0.039688,0.134949,0.249768,-0.089143,0.218983
0.2372612407594919,-0.06220930921813844,0.16454138743522762,2.684476841820489,0.7384937900309351,-2.4902603685329248,0.19345850539565082,-0.1837603262075782,0.20858254510259627,-2.319810882874619,0.6665238887209183,1.9571652153010541,0.300042,0.039015,0.137791,-0.0013483634461830035,-0.0007113106329646804,-0.001022479463765854,0.298296,0.197901,0.130117,0.379664,-0.105996,0.145028,0.3076,-0.100933,0.174897,0.2187,0.195985,0.128809,0.380916,0.197648,0.130767,0.227888,0.042684,0.158494,0.380386,0.038927,0.125822,0.299531,0.039698,0.134901,0.249402,-0.089421,0.218376
0.23746716459393497,-0.06267288051640985,0.16298718497115372,2.6922245594990235,0.7335493275420646,-2.488578462784773,0.19395846575033662,-0.18297497159597279,0.2076815426976681,-2.3192965540861916,0.6630668753333552,1.9598785457571086,0.299987,0.039009,0.137802,-0.0012323905310097014,-0.0008754499655404982,-0.0008925393890823312,0.298246,0.197905,0.130133,0.379554,-0.105975,0.145076,0.307436,-0.101056,0.174557,0.21865,0.196004,0.12884,0.380873,0.197654,0.1308,0.227777,0.042629,0.158289,0.380347,0.038935,0.125835,0.299474,0.039706,0.134882,0.249031,-0.089629,0.21783
0.2371689875483513,-0.06200656045252084,0.16158817793387176,2.6940438949825083,0.7318257884728643,-2.4882556387467174,0.19465666986274718,-0.18181745728823545,0.20684981996440888,-2.3217530721076622,0.6608099692498359,1.9597575954759456,0.299961,0.038979,0.137864,-0.0013903544674534448,-0.0007133086188396988,-0.0009944957941710416,0.29821,0.197881,0.13015,0.379478,-0.106056,0.145085,0.307168,-0.10143,0.173966,0.218606,0.195965,0.128879,0.380839,0.197611,0.130827,0.227681,0.042547,0.158121,0.380311,0.038899,0.125879,0.299441,0.039678,0.134887,0.248692,-0.089819,0.21738
0.23680422485172742,-0.061344966062843787,0.16035132058817148,2.694036779425862,0.7280195176866749,-2.4913924997011865,0.1955857499356866,-0.18091847275879983,0.20633303718316556,-2.3229575957418964,0.6587762885429606,1.9580631681624423,0.299914,0.03896,0.137851,-0.0013283808621242616,-0.0008774230393658268,-0.0008685827216121625,0.29817,0.197874,0.130142,0.379395,-0.106075,0.14506,0.306529,-0.101523,0.174185,0.218573,0.195958,0.128877,0.380799,0.197604,0.130819,0.227585,0.042496,0.157969,0.38027,0.038896,0.125891,0.299392,0.039669,0.134855,0.248377,-0.090006,0.216931
0.2363038741022348,-0.06104698845863338,0.15955031043070556,2.6973986926895996,0.7278421663168292,-2.4936114468305117,0.19659012162750958,-0.1799358648221493,0.20546698736476898,-2.321866329101044,0.6573987387368515,1.9568971026034925,0.299888,0.03898,0.137879,-0.0013043084817616398,-0.0007174388114417664,-0.0008604678278451931,0.298149,0.19789,0.130141,0.379098,-0.105127,0.144728,0.306236,-0.101585,0.173846,0.21855,0.195973,0.128866,0.380771,0.197623,0.130815,0.227524,0.042486,0.157834,0.380247,0.038918,0.125883,0.299366,0.039689,0.134801,0.248113,-0.090222,0.216483
0.23626812285780902,-0.060278351044833645,0.1585657868938446,2.694732980468224,0.72469337424681,-2.4983049413281098,0.19782244363409276,-0.17931704634445908,0.20488693188214302,-2.3231101002082326,0.6570613722291082,1.9562492884040754,0.299909,0.038985,0.137825,-0.0012903694030616548,-0.0008814589112588174,-0.0008385686548802705,0.298172,0.197906,0.130135,0.378865,-0.105341,0.14525,0.306069,-0.101657,0.173551,0.21857,0.19599,0.128839,0.380797,0.197646,0.130803,0.227504,0.042459,0.157694,0.380269,0.03893,0.125874,0.299379,0.039692,0.134776,0.247904,-0.090426,0.216062
0.23562918395102023,-0.05969017802467941,0.15783012585777045,2.692231300552688,0.7256099987455562,-2.495810170644228,0.19899937841522694,-0.17797388649341467,0.20438728568220138,-2.321439466109486,0.6565104426081924,1.955671872510722,0.299959,0.039002,0.137838,-0.0013383417777941898,-0.0006933398592386523,-0.00098646388305566,0.298211,0.197904,0.130127,0.379643,-0.106529,0.144134,0.306009,-0.101733,0.173288,0.21861,0.195983,0.128831,0.380836,0.197651,0.130808,0.227507,0.042422,0.157536,0.380307,0.038928,0.125869,0.299414,0.039695,0.13474,0.247723,-0.090589,0.215665
0.23515725085735323,-0.059544874381363355,0.15705000179204345,2.687977321187333,0.7223912226732367,-2.500346185434167,0.20054209393399955,-0.17687946482247116,0.20377435902285576,-2.3210081176924477,0.6558544020089538,1.951647186374693,0.299943,0.039015,0.137823,-0.0011683400823352527,-0.0007834926329742619,-0.0008684576385014725,0.298212,0.197912,0.130145,0.379453,-0.106227,0.143301,0.305925,-0.101823,0.173069,0.218615,0.195986,0.128835,0.380839,0.197655,0.130789,0.227478,0.04239,0.157404,0.380317,0.038936,0.125855,0.299417,0.039694,0.134708,0.247557,-0.090754,0.21531
0.23433563892543313,-0.05927837236869332,0.1566949731785357,2.6880346201434815,0.7223558890486446,-2.5004079788985276,0.20154311488622426,-0.17623956282284858,0.2035443686308861,-2.316550539228503,0.6558460942683991,1.950420458445624,0.299948,0.039014,0.137846,-0.0011483374524280858,-0.0007514841133930326,-0.000898431418397986,0.298216,0.197895,0.130147,0.379125,-0.10618,0.144795,0.305854,-0.101907,0.172892,0.218619,0.195973,0.128868,0.380844,0.197635,0.130816,0.227464,0.04235,0.157331,0.38033,0.038917,0.125871,0.299428,0.039664,0.134702,0.247439,-0.090901,0.215032
0.23462135720402005,-0.05935810186296697,0.15614006478357315,2.684088107725829,0.7202761831392862,-2.500679870141716,0.2029169431270361,-0.17584789889481667,0.20334503859174252,-2.314526490980441,0.6561004736721231,1.950733131773088,0.3,0.039018,0.137805,-0.0013724083450715734,-0.0007852859375306073,-0.0010405387728605873,0.298254,0.197886,0.130133,0.379112,-0.106183,0.144743,0.305824,-0.101975,0.172703,0.218652,0.195966,0.128826,0.380879,0.197643,0.130795,0.227478,0.042328,0.157229,0.380357,0.038909,0.125842,0.299454,0.03967,0.134668,0.247383,-0.091025,0.214786
0.23397758479565384,-0.05941771472573276,0.15603900079476835,2.6789521738393525,0.7199042040140896,-2.4960535994432256,0.2042574390105009,-0.1742707409039736,0.20313642309224605,-2.3138234005363776,0.6557888430997939,1.9510076102749219,0.300012,0.03899,0.137825,-0.0014323718084085014,-0.0007392791040927586,-0.001006529376545924,0.298261,0.197877,0.130125,0.379094,-0.106214,0.144686,0.305783,-0.102021,0.172562,0.218658,0.195955,0.128844,0.380885,0.197622,0.130791,0.22748,0.042301,0.157197,0.380365,0.038898,0.125858,0.299462,0.039663,0.134656,0.247336,-0.091106,0.214624
0.2335321942925453,-0.05969392821568248,0.15587667637291552,2.674270512069275,0.7186815825178385,-2.4967310805161285,0.20547035673403738,-0.17380758778047561,0.20297287604665756,-2.3095114115078195,0.6558117796878471,1.944963091889381,0.299999,0.038975,0.137844,-0.0014063473820423824,-0.0007193203475040207,-0.0009665057321299091,0.298249,0.197884,0.130145,0.379087,-0.106262,0.144609,0.305704,-0.102049,0.172439,0.218645,0.195963,0.128844,0.380865,0.197622,0.130808,0.227457,0.042311,0.157196,0.380346,0.038902,0.125868,0.299444,0.039656,0.134666,0.247286,-0.091148,0.21453
0.2334804008230567,-0.06007185208821292,0.15580325471299888,2.673494916394862,0.7184959345786823,-2.496121759506945,0.20678057093352079,-0.17268689725199343,0.20265924101996424,-2.3071100268412135,0.6559811853539409,1.947640099815179,0.299996,0.038977,0.137836,-0.0014283498960726564,-0.0007112968590367802,-0.000984507911108145,0.298242,0.197888,0.13012,0.37908,-0.106202,0.144749,0.305496,-0.102191,0.172081,0.21864,0.195962,0.128824,0.380871,0.197627,0.130797,0.227534,0.042397,0.157382,0.380337,0.038896,0.125859,0.299437,0.039658,0.134623,0.247236,-0.091321,0.214287
0.23304509400427337,-0.06036610117882485,0.15584508513990045,2.6702865493534853,0.7169024076309101,-2.494642461420728,0.20821513758093116,-0.17159731873714928,0.20255281950688364,-2.3052067112956673,0.6552494720744324,1.942050549205529,0.299961,0.038985,0.137821,-0.0013983358765042185,-0.0006773060683877605,-0.0009924734694333878,0.298216,0.197888,0.130105,0.378839,-0.106358,0.144375,0.305132,-0.102603,0.171111,0.218597,0.195965,0.128807,0.380839,0.197632,0.13077,0.227673,0.042448,0.158049,0.380317,0.038909,0.125844,0.299431,0.039684,0.13483,0.246533,-0.092175,0.213018
0.23267674784958364,-0.0603817089101672,0.15602347309800982,2.6659254621354584,0.7171341259314131,-2.4928051357470626,0.20955848409360647,-0.1702566331071556,0.20243438405323028,-2.30274645541963,0.655581239887454,1.9393626819665624,0.2999,0.038992,0.137856,-0.0012422902730046222,-0.0006494444228387938,-0.0008944033397676586,0.298174,0.197875,0.130118,0.378771,-0.106473,0.144099,0.304885,-0.102738,0.170461,0.218577,0.19596,0.128841,0.380797,0.19762,0.130779,0.227304,0.042213,0.156961,0.380282,0.038893,0.125884,0.299372,0.03965,0.134627,0.245875,-0.092424,0.211816
0.23287883821725847,-0.06048424303412436,0.15621687621074914,2.6687215013943497,0.7170297843714983,-2.4940936231054494,0.21074147021043296,-0.16926597079133987,0.20232268891632557,-2.299599555659624,0.654908674108634,1.9421187007571445,0.299932,0.039001,0.137808,-0.0013563922084775665,-0.0007372780268240497,-0.0010644999188056824,0.298195,0.197876,0.130106,0.378756,-0.106661,0.143169,0.304988,-0.102665,0.170135,0.218589,0.195951,0.128822,0.380819,0.197617,0.130777,0.22719,0.04212,0.156195,0.380289,0.038894,0.125781,0.299335,0.039619,0.13414,0.24527,-0.092777,0.210757
0.23258216122388836,-0.06091380248451228,0.15634567571792007,2.6616527576210345,0.7171566730785977,-2.4937151849494694,0.21211997448337075,-0.16826812270587682,0.20210861645638944,-2.296577687134886,0.6541838237452359,1.9351084524176754,0.299962,0.039002,0.137816,-0.0013603912271879346,-0.0007552949319806038,-0.0010365136557421509,0.298219,0.19789,0.130128,0.378781,-0.106659,0.143227,0.30489,-0.10274,0.16984,0.218623,0.19597,0.128833,0.380848,0.197631,0.130788,0.227157,0.042094,0.155966,0.380309,0.038914,0.125752,0.299355,0.039642,0.134118,0.245497,-0.092624,0.210824
0.23247874095737936,-0.06099025869068503,0.15641870132255553,2.662356448723024,0.7158641651867441,-2.495080071500157,0.21329113298952576,-0.16749353358799224,0.20203617692422868,-2.2908744686364693,0.6526599854641417,1.939302768514593,0.299958,0.039014,0.137816,-0.001194369546188337,-0.0008754956079387017,-0.0008445227826405597,0.298216,0.197939,0.130148,0.378864,-0.106689,0.14303,0.304805,-0.10277,0.169601,0.218626,0.19602,0.128877,0.38085,0.197677,0.130829,0.227115,0.042113,0.155685,0.380322,0.038953,0.125783,0.299347,0.039659,0.134004,0.2459,-0.092275,0.211133
0.23397329297959807,-0.062246832805573915,0.16430046933743359,2.694622876591702,0.716502805810245,-2.5299188522010203,0.2120635620316267,-0.16778859760904313,0.20031355686891078,-2.289970842294883,0.6463422196768711,1.9684012342997246,0.299967,0.039037,0.137882,-0.001204261240608586,-0.0006515168319745736,-0.0008023922553079999,0.298231,0.19796,0.130148,0.378836,-0.106758,0.142599,0.304799,-0.102884,0.169262,0.218648,0.196041,0.128857,0.380861,0.197692,0.130822,0.2273,0.042204,0.156181,0.38033,0.038975,0.125759,0.299372,0.039679,0.134068,0.245774,-0.092685,0.210661
0.23372053418159483,-0.06165729410892723,0.16283624131429195,2.6951535473163,0.7126592492655079,-2.5268683148437345,0.2135425384814739,-0.16587555094981193,0.1996966291575432,-2.2893754020623507,0.6479112990233773,1.9610588407609013,0.299985,0.039014,0.137823,-0.0012803558820896263,-0.0008594695275490894,-0.0008285501662362797,0.298241,0.197932,0.130141,0.378874,-0.10678,0.142601,0.304705,-0.103016,0.169033,0.218639,0.196019,0.128842,0.380866,0.197676,0.130809,0.227359,0.042197,0.156494,0.380332,0.038957,0.125766,0.299396,0.039678,0.134191,0.245511,-0.093064,0.21019
0.23344452457427972,-0.06144648134878272,0.1615315303799808,2.6996524516314704,0.7117650743072487,-2.5257992879102895,0.21431228338485955,-0.16515234140098095,0.19903392121481894,-2.2834295968025318,0.6479398343061522,1.9637512015087664,0.299946,0.038986,0.137856,-0.001302308028828297,-0.0007494643985445506,-0.0008224879705592396,0.298204,0.197901,0.130138,0.378869,-0.106775,0.14276,0.304455,-0.103164,0.168631,0.218617,0.195987,0.128854,0.380837,0.197635,0.130804,0.227319,0.042169,0.15656,0.380306,0.038929,0.125817,0.299366,0.039657,0.134286,0.245062,-0.093368,0.209547
0.23305205257982015,-0.061503124407112586,0.16019548448371887,2.7001258233999197,0.711119601214904,-2.523212763294478,0.21504331974422933,-0.16492463409981134,0.19855033314549925,-2.280338017290118,0.6468437543620976,1.9600324484368539,0.299933,0.038963,0.137832,-0.0013063309308059077,-0.0007954561850360327,-0.0008325195166163969,0.298195,0.197877,0.13011,0.378853,-0.106845,0.142594,0.304214,-0.103409,0.167981,0.218598,0.195958,0.128827,0.380826,0.197616,0.130787,0.227331,0.042125,0.156752,0.38031,0.038895,0.125828,0.299369,0.039638,0.134399,0.244685,-0.093771,0.208822
0.23256016045808786,-0.060855078395336826,0.15885742336499692,2.703177273692103,0.7111468334835815,-2.5256320710506706,0.2158743031646013,-0.16435977469822766,0.19817355483150484,-2.2815307666824665,0.6466583653255888,1.9557565002616286,0.29998,0.038983,0.137815,-0.0013903535450692673,-0.0006852822195444244,-0.0010324763007849944,0.298242,0.197875,0.130099,0.378924,-0.106858,0.142602,0.304017,-0.103555,0.1675,0.21863,0.19596,0.128808,0.380865,0.197609,0.130768,0.227307,0.042071,0.156611,0.380332,0.038888,0.125853,0.299393,0.039638,0.134418,0.244459,-0.094012,0.208296
0.23258899479508394,-0.06043947919353837,0.1581802503750026,2.7065680236854064,0.7099719416625393,-2.5259005917412574,0.21697379585218426,-0.16301658852568268,0.19764568557727336,-2.2759731376194368,0.6459022706335829,1.9524110828872994,0.299975,0.03902,0.137804,-0.0013443600991591806,-0.0006872952176921295,-0.0010484618903027357,0.298239,0.197907,0.130105,0.378892,-0.106884,0.142433,0.303814,-0.103724,0.166887,0.218631,0.195985,0.128801,0.380862,0.197644,0.13077,0.227336,0.042091,0.156687,0.380337,0.038915,0.125883,0.29939,0.039656,0.134454,0.24422,-0.094347,0.207665
0.23168233823627232,-0.059744414891093944,0.15711141365799308,2.7036326693174466,0.7106995995944052,-2.5274283883343514,0.2177157596235275,-0.16257093920004367,0.1974439182395935,-2.2774882769681932,0.6462051419577185,1.9462516055657932,0.299936,0.039028,0.137848,-0.0011863127298716637,-0.0006754504738772482,-0.0009264005816414428,0.298216,0.197911,0.13013,0.378918,-0.106792,0.142028,0.303619,-0.103861,0.166402,0.218607,0.195978,0.128851,0.380837,0.197648,0.130794,0.227318,0.042064,0.156741,0.380323,0.038912,0.125925,0.299375,0.039653,0.134501,0.244075,-0.094566,0.207215
