RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21407185025215153,0.04897338383686545,0.12256118174526096,-0.13121296300608298,0.6968912776677609,0.8243779486145062,0.27276863627284764,0.09081698661422727,0.1647947837303877,-2.484390488389458,1.3110857189555531,1.6696162194610977,0.250017,0.03908,0.138489,-0.0005167367618625131,0.0016144057606314029,-0.0015655841344658506,0.248454,0.197993,0.135213,0.327947,-0.107622,0.133712,0.248604,-0.107799,0.132963,0.17016199999999998,0.19466,0.148514,0.330384,0.038973,0.125359,0.330888,0.197731,0.131092,0.173145,0.038776,0.130929,0.24892999999999998,0.03916,0.12794,0.175751,-0.107815,0.133771
0.20426567558646197,0.06129707508552079,0.13054626194509864,-0.29387646044823557,0.6754349829374479,0.9433651965528971,0.27262555469089744,0.07713307019960874,0.1579286010029316,-2.5704558980450627,1.3110857189555531,1.7657346215371028,0.250023,0.03905,0.138553,-0.0005546557732498367,0.001758425481437123,-0.0015295135709752767,0.248413,0.197997,0.13455,0.327958,-0.107653,0.133744,0.24861300000000003,-0.107865,0.132995,0.17002099999999998,0.195021,0.147531,0.330394,0.038918,0.12565,0.330897,0.19771,0.131163,0.173201,0.038765,0.132289,0.248917,0.039111,0.128638,0.175773,-0.107874,0.133779
0.21605275253653528,0.0694287898244858,0.12270288799512387,-0.2575184002566244,0.6800252307201157,0.8912017754802899,0.2667281779813766,0.07665901997488739,0.1611427614864111,-2.6047477234141647,1.3110857189555531,1.6970719332850495,0.249952,0.039011,0.138805,-0.0008180475063937478,0.003026528667480095,-0.0012907631891480064,0.24838,0.197995,0.134233,0.32794100000000004,-0.10769,0.133743,0.24858600000000003,-0.107902,0.133034,0.169898,0.195161,0.146993,0.330367,0.038918,0.125981,0.330872,0.197692,0.131221,0.17315999999999998,0.038716,0.133218,0.24892200000000003,0.0391,0.129319,0.17574800000000002,-0.1079,0.13379
0.21620775793194774,0.06614561682701114,0.12999671194511653,-0.4326077193690665,0.674971546336442,1.1602362880858013,0.27140230968785284,0.06959885652810333,0.15572509978950025,-2.564325255876903,1.3110857189555531,1.79980927396735,0.249932,0.039002,0.138818,-0.0008420234087998744,0.0030545457680818833,-0.0012947151140064084,0.248371,0.197976,0.134631,0.327915,-0.107694,0.133791,0.248566,-0.107917,0.133049,0.169709,0.195148,0.146569,0.330361,0.038886,0.125863,0.330868,0.197675,0.131242,0.173161,0.038717,0.132583,0.248886,0.039071,0.128884,0.17571599999999998,-0.107914,0.133816
0.21700541069656604,0.049004772718787226,0.12256510735201837,-0.30089614433099143,0.6601384516899238,1.0694032660277961,0.26625874936586613,0.0785347953893542,0.15689734332489969,-2.672702106336004,1.3110857189555531,1.8140581906819202,0.24992200000000003,0.039006,0.138829,-0.0009197312644692461,0.0031566652294574967,-0.0014385509880131052,0.24834,0.197959,0.13411,0.327882,-0.107685,0.133799,0.248537,-0.107891,0.133029,0.16972500000000001,0.195045,0.146229,0.330329,0.038898,0.125566,0.33085000000000003,0.197686,0.131209,0.17312899999999998,0.03875,0.131696,0.24884500000000004,0.039078,0.12842,0.17568299999999998,-0.107886,0.133818
0.21699303526580332,0.06651656057524685,0.12998304803791644,-0.3851321636725742,0.6648122508058817,1.2014248153820586,0.2659656346675754,0.07457525206315513,0.1569152887442112,-2.6076064345870504,1.3110857189555531,1.7445106556360965,0.24992000000000003,0.039026,0.138585,-0.0005446147641108294,0.001814417267452228,-0.001527507151341096,0.24827900000000003,0.197967,0.133526,0.32785200000000003,-0.107676,0.133779,0.248502,-0.107878,0.13302,0.16966599999999998,0.194993,0.145562,0.330285,0.038905,0.125287,0.330801,0.197681,0.131156,0.173076,0.038716,0.131021,0.24882700000000002,0.039087,0.127964,0.17565199999999997,-0.107868,0.133828
0.214381569366157,0.06580710247612004,0.12742701209145785,-0.39466270279391,0.6685714751637465,1.0544267773017677,0.2715251868101358,0.07967656943976881,0.16141834877312183,-2.524961722538489,1.3110857189555531,1.6469693090758222,0.24993900000000002,0.039062,0.138543,-0.0005745484450780846,0.001850452189874749,-0.0015694696601291362,0.24828700000000004,0.197973,0.133763,0.327864,-0.107653,0.133747,0.24850700000000003,-0.107839,0.132964,0.169591,0.194947,0.145211,0.33030000000000004,0.038928,0.125148,0.330797,0.197692,0.131098,0.173058,0.038734,0.130493,0.24883900000000003,0.039115,0.127621,0.175659,-0.107852,0.133819
0.22028394148200753,0.04718694892030956,0.13100668785813452,-0.4467476411850759,0.6477619712161979,1.171656469311395,0.2679744030567407,0.08143789896988868,0.15685900440323353,-2.663517636986558,1.3110857189555531,1.8080136722963793,0.24994900000000003,0.039087,0.138613,-0.0006782573519550551,0.002250526690615291,-0.0015492380211895812,0.248282,0.198034,0.133184,0.32789,-0.107625,0.133735,0.248525,-0.107816,0.132953,0.16958600000000001,0.195111,0.144499,0.33030000000000004,0.038968,0.12524,0.330814,0.197719,0.131118,0.173085,0.038785,0.130991,0.24884699999999998,0.039157,0.127901,0.17567899999999997,-0.107828,0.133817
0.22658036898076533,0.04519310459613807,0.12227506675067544,-0.44167668356586676,0.6635899221297239,1.1494340415038171,0.26987534764629606,0.0782644209358096,0.1583136941716671,-2.6202719678947974,1.3110857189555531,1.703551573115516,0.249929,0.039077,0.138752,-0.0009080931497201513,0.0028586069276855014,-0.0013347031956249325,0.248292,0.198061,0.133151,0.327897,-0.10762,0.133734,0.248537,-0.107793,0.132984,0.169531,0.195234,0.144067,0.330315,0.038973,0.125469,0.33081900000000003,0.197743,0.131154,0.173112,0.038844,0.131601,0.248857,0.039156,0.128327,0.175693,-0.107797,0.133804
0.22358126458823685,0.057375545876145406,0.12793593147906662,-0.48251042888780304,0.6643718493855492,1.2188674250948561,0.26765183185660835,0.07303144341349599,0.1573354854825735,-2.668492347629855,1.3110857189555531,1.7640753933766318,0.249965,0.039055,0.139012,-0.0013849922942402004,0.004348965287113762,-0.0013849922942402004,0.24835200000000002,0.198044,0.133506,0.327946,-0.107632,0.133766,0.24859799999999999,-0.107805,0.133011,0.16951,0.195252,0.144031,0.330385,0.038967,0.12554,0.33087700000000003,0.197741,0.131196,0.173165,0.038825,0.131599,0.24891000000000002,0.039163,0.12832,0.175747,-0.107815,0.133832
0.2278563300609589,0.04181012882769114,0.12376025075766445,-0.3481140419763027,0.67257266652538,1.1236474415730675,0.26934180487906934,0.07597697725290059,0.16254062768852712,-2.542970518949845,1.3110857189555531,1.7439920298174876,0.25003000000000003,0.038904,0.138079,0.0008027986783143521,-0.0014366729002664876,-0.0016734246034002496,0.24841800000000003,0.198011,0.133295,0.32799,-0.107651,0.133807,0.248651,-0.107836,0.133034,0.169578,0.195211,0.144028,0.330445,0.038931,0.125484,0.330936,0.1977,0.131245,0.17322500000000002,0.038786,0.131366,0.248975,0.039127,0.128165,0.17580800000000002,-0.107837,0.133884
0.22510656768083576,0.04955403479760889,0.1309901117797494,-0.4367420450318753,0.6766824941416301,1.2252902003299497,0.27365728242093323,0.08443444387733928,0.16022010379183294,-2.5895505412081494,1.3110857189555531,1.852385574824754,0.250027,0.038884,0.138075,0.0008148020318105409,-0.0014326829388233533,-0.0016734176064662875,0.248423,0.197973,0.133138,0.32799,-0.107673,0.13382,0.248647,-0.107858,0.133046,0.169599,0.195155,0.144064,0.33043900000000004,0.038896,0.125385,0.33094,0.197662,0.131254,0.17322500000000002,0.038728,0.131099,0.24898000000000003,0.039085,0.127984,0.175807,-0.10786,0.1339
0.22698350801318884,0.04553300630092627,0.1244783455771506,-0.40044690134113425,0.6669432002315685,1.1708801186955156,0.2683632888942957,0.0767238235092163,0.16096434260594844,-2.5449046717955692,1.3110857189555531,1.8008098286152352,0.25000300000000003,0.038895,0.138009,0.0008187127215560525,-0.0015266919675006945,-0.001687376325968793,0.248388,0.197978,0.13321,0.32796200000000003,-0.107664,0.133792,0.248612,-0.107855,0.133004,0.16956100000000002,0.195158,0.144075,0.33040600000000003,0.038908,0.125305,0.330897,0.19768,0.131185,0.173184,0.038728,0.130971,0.24895,0.039096,0.127882,0.17576599999999998,-0.107863,0.133852
0.22100734166204933,0.051600858698725716,0.12695346975940466,-0.45803572279797056,0.6546131805459805,1.2518808643090806,0.2699828963851929,0.08688666015362739,0.16205471016573908,-2.536568321647388,1.3110857189555531,1.7861284116692628,0.24996600000000002,0.039052,0.138757,-0.0010737179662830049,0.0031367855360338493,-0.001456318644688234,0.248324,0.198017,0.133167,0.327911,-0.107648,0.133727,0.24855900000000003,-0.107817,0.132958,0.169535,0.195176,0.144063,0.330347,0.038948,0.125314,0.33085200000000003,0.197718,0.131113,0.173134,0.03878,0.13115,0.24888500000000002,0.03913,0.127988,0.175713,-0.107838,0.133785
0.22727910163551562,0.05243999103242164,0.1283028301023245,-0.43211861847540023,0.6664790803836782,1.1144068843631145,0.27016773718452447,0.0774997287021279,0.16138462562036515,-2.5726111449884286,1.3110857189555531,1.795736657069745,0.24991000000000002,0.039062,0.138664,-0.0009221879111998144,0.002720615562326255,-0.001332746675919516,0.248282,0.198042,0.133139,0.327869,-0.107633,0.133696,0.24851,-0.107809,0.13293,0.169497,0.195201,0.144099,0.330293,0.038969,0.125371,0.33079600000000003,0.197729,0.131085,0.17309200000000002,0.038813,0.131365,0.24882700000000002,0.039143,0.128142,0.175664,-0.107827,0.133767
0.22127543432712554,0.046552624705672285,0.12945964933517576,-0.4122793230374464,0.6775886747237149,1.2494139943106224,0.27783412936329843,0.07921710132634635,0.15710427644133568,-2.5200496209591896,1.3110857189555531,1.853751601529651,0.249925,0.039067,0.138729,-0.0010338227185863144,0.003042744174168781,-0.0014324297918891823,0.248288,0.198042,0.133266,0.327873,-0.10762,0.133706,0.24852200000000002,-0.107801,0.132927,0.16951899999999998,0.195205,0.144285,0.33030000000000004,0.038973,0.125384,0.330803,0.197737,0.131089,0.17309799999999997,0.038818,0.131417,0.24883500000000003,0.039152,0.128183,0.17566700000000002,-0.107823,0.133784
0.2316542955935001,0.035092517903149156,0.12357763432699442,-0.35305991559973515,0.6931671917210929,1.17711863705506,0.27477470406591886,0.08550141222321989,0.16017598437452318,-2.560846247738614,1.3110857189555531,1.725425225511314,0.249965,0.039067,0.138781,-0.0010597171197016734,0.003172766847435401,-0.0014403215148940148,0.248324,0.198031,0.133326,0.327929,-0.107628,0.133737,0.248564,-0.107817,0.132973,0.169587,0.19518,0.14456,0.330353,0.038954,0.125393,0.330855,0.197734,0.131135,0.173151,0.03881,0.131395,0.24888500000000002,0.039148,0.128167,0.175715,-0.10782,0.133818
0.225253322789073,0.04181364056724313,0.13069093860957026,-0.4257155537514663,0.6890903551686886,1.223811276749577,0.2681101580215096,0.09130577687925095,0.1604755024818182,-2.5728754113063195,1.3110857189555531,1.762052565454522,0.24999,0.03893,0.137988,0.0009324783824815939,-0.00180478793374826,-0.0016871598240369653,0.24837000000000004,0.197998,0.133426,0.327942,-0.107639,0.133779,0.2486,-0.10783,0.133012,0.169653,0.195158,0.144843,0.33039,0.038937,0.125459,0.330874,0.197717,0.131189,0.17318099999999997,0.038794,0.131445,0.248919,0.039144,0.128218,0.17574499999999998,-0.107829,0.133884
0.23365528191030022,0.053729753253817625,0.12380202294114231,0.20900164889653183,0.6792088482999781,1.0290659905163415,0.28200452488166095,0.09631123135089875,0.1795955810582638,-2.468595997023627,1.2643502535604716,1.819099158746977,0.249971,0.038929,0.137827,0.0013980101098073853,-0.0028689711144831466,-0.001387995739185627,0.24839,0.197971,0.133607,0.327951,-0.10764,0.133822,0.24861500000000003,-0.107855,0.13305,0.16966599999999998,0.195151,0.145093,0.330392,0.038923,0.125534,0.330885,0.19769,0.131234,0.17318899999999998,0.038787,0.131579,0.24892200000000003,0.039114,0.12831,0.17576399999999998,-0.107846,0.133922
0.20598240200877188,0.06952664162904026,0.13517073154348136,-0.09314773097390772,0.6964083197272012,0.806737225309909,0.2730418215721846,0.08161230523246527,0.16461204026269913,-2.5005425055446286,1.3110857189555531,1.8821745431438304,0.249958,0.039013,0.139102,-0.0013592141310706898,0.004630824439245044,-0.0012048563299935642,0.248386,0.197947,0.133707,0.327959,-0.107661,0.133807,0.24860900000000002,-0.107855,0.133056,0.16969,0.195146,0.145309,0.330389,0.038921,0.125583,0.330892,0.19769,0.131238,0.17318899999999998,0.038771,0.131739,0.248919,0.039107,0.128421,0.17575799999999997,-0.107852,0.133914
0.22162707156687972,0.04821610538309817,0.12197324932906031,-0.29367666310767593,0.7082107264080003,0.819135990307474,0.27412441052865977,0.09706502648335696,0.16361531457543374,-2.565221219616627,1.3110857189555531,1.7903699096096055,0.24994300000000003,0.039017,0.13909,-0.001396789671390288,0.004628975524120374,-0.0013887710923426776,0.24836000000000003,0.197947,0.133781,0.327924,-0.107667,0.133797,0.24856500000000004,-0.107854,0.133053,0.17031600000000002,0.193826,0.14829,0.33035200000000003,0.038925,0.12559,0.33085200000000003,0.197705,0.131214,0.173149,0.038781,0.131812,0.248876,0.039111,0.128468,0.17571799999999999,-0.10786,0.133899
0.21174272751361128,0.06547760592556001,0.1275198288114667,-0.23741901249811104,0.691876928783288,0.9725058708279906,0.27026045765042306,0.08675831651699545,0.1590542015464306,-2.5629497253962255,1.3110857189555531,1.7871989901641365,0.249971,0.039061,0.138575,-0.0004986327637928669,0.0017143990965877917,-0.0015955738293275477,0.24833700000000003,0.197934,0.133844,0.327896,-0.107664,0.133766,0.24854000000000004,-0.107837,0.133042,0.17038199999999998,0.193758,0.148604,0.33032300000000003,0.038937,0.125564,0.330835,0.197724,0.131168,0.173118,0.038792,0.131787,0.248849,0.039123,0.128466,0.175693,-0.10786,0.133868
0.2146337448105216,0.06503438971024755,0.1274046932114959,-0.3494615037032638,0.6775513889651672,0.8379597775751999,0.27393236813974375,0.08090209850490088,0.1564779877780676,-2.49628733190549,1.3110857189555531,1.8064772667124451,0.24997800000000003,0.039072,0.138564,-0.00049262899909204,0.0017083967700396456,-0.0016055804578066573,0.248344,0.197924,0.133925,0.327892,-0.107653,0.133763,0.24853600000000003,-0.107837,0.133033,0.170452,0.193721,0.148887,0.33032,0.03894,0.125548,0.330839,0.197719,0.131162,0.17312299999999997,0.03879,0.131784,0.24884699999999998,0.039126,0.128458,0.175686,-0.107859,0.133857
0.2200411413639784,0.05646245023781066,0.1276183650356829,-0.4311396676821051,0.6648890672770257,1.118136588069604,0.2753234751944542,0.08264484505563968,0.15937213959133625,-2.5493732769304867,1.3110857189555531,1.8510854529170224,0.249988,0.039062,0.138595,-0.00047058265681912094,0.0017883743844782842,-0.0015855804644446766,0.24835000000000002,0.197908,0.134013,0.32791200000000004,-0.107672,0.133789,0.24855500000000003,-0.107858,0.133044,0.170468,0.193702,0.149172,0.330339,0.038919,0.125598,0.330853,0.197711,0.131188,0.17312899999999998,0.038776,0.131862,0.248865,0.039107,0.128515,0.175705,-0.107872,0.133884
0.2172636280179024,0.048793938281238125,0.12404357006791233,-0.44044962454741565,0.7191559510689945,1.1416967507541362,0.2721021141535044,0.08700642298108335,0.15791453800606728,-2.5942750024881818,1.3110857189555531,1.8304385284502942,0.249973,0.039027,0.138853,-0.0008696237276295019,0.003156658790009504,-0.001506630176312228,0.248371,0.197863,0.134216,0.327927,-0.107697,0.13381,0.24857800000000002,-0.107887,0.133072,0.170481,0.193695,0.149419,0.330376,0.038885,0.125663,0.33087300000000003,0.197688,0.131241,0.17314999999999997,0.038751,0.131898,0.248876,0.039075,0.128558,0.175736,-0.107887,0.133918
0.22163357179313897,0.04128991447108987,0.12391699545952678,-0.511298847568519,0.7020114322126151,1.188736931872453,0.2700742165420055,0.0936843455970287,0.16086082212519648,-2.5976829913896973,1.3110857189555531,1.8981560819975343,0.24999700000000002,0.039012,0.138875,-0.0009015784897973715,0.0032646728374142193,-0.0014845310177461074,0.24843300000000001,0.197806,0.134325,0.327961,-0.107695,0.133816,0.24861900000000003,-0.107896,0.133077,0.170553,0.193676,0.149736,0.330409,0.038871,0.125656,0.330917,0.197669,0.131264,0.17319,0.038745,0.131934,0.24891600000000003,0.039066,0.128565,0.175771,-0.107907,0.133929
0.2271608891874552,0.04775246905261282,0.12654243426966666,-0.44322544064531266,0.694383468781989,1.1034866684400773,0.2732928769868612,0.07892940732544657,0.15922851152980327,-2.556424178893056,1.3110857189555531,1.7376692883393652,0.249988,0.039026,0.13885,-0.0009496076732185964,0.003238705624218905,-0.001478464938539321,0.24846200000000002,0.197738,0.134766,0.327954,-0.107679,0.133801,0.248616,-0.107876,0.13306,0.17057699999999998,0.193681,0.150307,0.330397,0.038893,0.125648,0.330897,0.197695,0.131231,0.173176,0.038753,0.131974,0.248909,0.039094,0.128585,0.17576799999999998,-0.107889,0.133916
0.2219569580495357,0.05337433052730567,0.13067870749059318,-0.4776068741012649,0.6794458373621605,1.2929855022961445,0.26714592018830774,0.08292969633448116,0.16025456029105187,-2.70332391919844,1.3110857189555531,1.7992591935864581,0.250019,0.039051,0.138586,-0.0006005010687656329,0.0019084731505841445,-0.0015714282280011546,0.24839100000000003,0.197621,0.135431,0.32796600000000004,-0.107683,0.133738,0.24861500000000003,-0.107874,0.133006,0.17069099999999998,0.193671,0.151143,0.330376,0.038897,0.125726,0.330885,0.197713,0.131183,0.17317899999999997,0.038736,0.132477,0.248896,0.039095,0.128813,0.175763,-0.107888,0.133848
0.2173833405181766,0.05415814212435488,0.12421685590210557,-0.3944069172576361,0.6907993508399213,1.0665847350412476,0.26965542410326004,0.07927732491958134,0.16140659366071225,-2.621452756152531,1.3110857189555531,1.8275596870831743,0.250008,0.039088,0.138481,-0.0005147349096426788,0.00160040830786794,-0.0015815893589483884,0.24826200000000004,0.197547,0.136043,0.327944,-0.107656,0.133654,0.248587,-0.107842,0.132929,0.1708,0.193781,0.152063,0.330345,0.038958,0.125891,0.330871,0.197752,0.131122,0.17314800000000002,0.038755,0.133313,0.24889500000000003,0.039141,0.129171,0.175734,-0.107874,0.133761
0.22592717957794667,0.06050719381517178,0.12533397641736269,-0.3787470750917459,0.6747582757018173,1.170437827293029,0.2700620138485431,0.07766718608856199,0.15767649158751965,-2.6414080403296825,1.3110857189555531,1.7569235995068855,0.24995699999999998,0.039112,0.13845,-0.0003430431558029347,0.0013002522582155102,-0.0014717767128553086,0.24825000000000003,0.197585,0.136403,0.3279,-0.107637,0.133665,0.24854199999999999,-0.107813,0.13295,0.17074,0.193872,0.152444,0.330306,0.038995,0.125973,0.330824,0.197778,0.131145,0.173101,0.038787,0.13358,0.248851,0.039172,0.129303,0.17569,-0.107839,0.133775
0.22139989699274304,0.04201849204111102,0.1255241178983748,-0.41389923568335263,0.7119394974761614,1.1472559155115545,0.2714578719519376,0.07885618091094487,0.16142951073765754,-2.5264604153271506,1.3110857189555531,1.8145258900663546,0.249961,0.039107,0.13873,-0.0008017929839703388,0.00279663393967489,-0.0015788800897814726,0.24830400000000002,0.19755,0.136531,0.327917,-0.10763,0.133705,0.24856100000000003,-0.107809,0.132988,0.17092200000000002,0.19373,0.153127,0.33032500000000004,0.039002,0.126008,0.330853,0.19779,0.131193,0.17313800000000001,0.038801,0.133665,0.24888100000000002,0.03918,0.129339,0.175699,-0.107829,0.133815
0.22201204330027097,0.05104921210539343,0.12862034995096921,-0.509955692625844,0.6933526444468534,1.2011709004194118,0.26756661304652685,0.07188945879107711,0.1575898812134266,-2.5424752532197097,1.3110857189555531,1.8135077358419531,0.24998700000000001,0.039074,0.138829,-0.0008636022730557448,0.0030986724303964912,-0.0015486647782505956,0.24841200000000002,0.197474,0.136753,0.327943,-0.107656,0.133754,0.24859200000000004,-0.107841,0.133025,0.17102299999999998,0.193665,0.153432,0.330361,0.038977,0.126044,0.3309,0.197762,0.131244,0.17318699999999998,0.038781,0.133704,0.248925,0.039167,0.129394,0.17573099999999997,-0.107854,0.133861
0.22742489837706087,0.0325007674041391,0.1239749127200544,-0.3839788817414522,0.6982750478220282,1.2208837645622466,0.2739358189014196,0.08021768684786551,0.15656942961120607,-2.5713279395155575,1.3110857189555531,1.7863227559290875,0.24999100000000002,0.039035,0.138925,-0.0008954273822979145,0.0033906833761359685,-0.00151848469042809,0.24847400000000003,0.197384,0.136924,0.327943,-0.107694,0.133793,0.248602,-0.107898,0.133067,0.17106300000000002,0.193635,0.153704,0.330374,0.038927,0.126099,0.330922,0.197709,0.1313,0.173211,0.038735,0.133902,0.24895300000000004,0.039114,0.129499,0.17575600000000002,-0.107908,0.133911
0.2243518747448921,0.038114478174686495,0.1266489381942451,-0.520472298097121,0.6689658062227322,1.243444371147509,0.26444432387340067,0.08184367122220987,0.1610216622595787,-2.6512782190994555,1.3110857189555531,1.8744573160711253,0.250004,0.039014,0.138917,-0.0009294078926359284,0.0034347053813785426,-0.0015104066131210658,0.24850700000000003,0.197351,0.137031,0.327957,-0.107716,0.13377,0.24862,-0.107928,0.13307,0.17109999999999997,0.193618,0.154015,0.330378,0.038897,0.126117,0.33093500000000003,0.197674,0.131285,0.17322700000000002,0.038717,0.134099,0.248967,0.039087,0.129584,0.17577399999999999,-0.107943,0.1339
0.2249082691118121,0.05024302942675357,0.12393611095118523,-0.4694142468808651,0.6949518325830962,1.1302615892947574,0.26699498687326906,0.07937545147359365,0.16594991225349903,-2.5781497109931664,1.3110857189555531,1.861481185751825,0.25000900000000004,0.039034,0.138818,-0.000905540456661954,0.003174705729846917,-0.0015505653789350455,0.24848200000000004,0.197416,0.137087,0.327967,-0.107707,0.133724,0.248616,-0.107906,0.133023,0.171201,0.193581,0.154547,0.33037,0.03892,0.126098,0.330909,0.197721,0.131218,0.173217,0.038738,0.13428,0.248954,0.039111,0.129599,0.175759,-0.107917,0.133838
0.23669976288229228,0.0521127055771351,0.12998156865495444,-0.5625531383470115,0.6967384255790551,1.2969556387548749,0.26745508843004706,0.06786890222662684,0.16367921277821065,-2.6916029417397884,1.3110857189555531,1.8465185500406722,0.249996,0.039058,0.138561,-0.0005365869490546505,0.0017944240139475985,-0.001575519817403926,0.24842600000000004,0.197489,0.137308,0.32793500000000003,-0.107688,0.133675,0.248579,-0.107877,0.132994,0.17128100000000002,0.193522,0.155288,0.33032500000000004,0.038958,0.126115,0.330856,0.197735,0.131171,0.173184,0.038749,0.13455,0.24891000000000002,0.039141,0.129656,0.175717,-0.107901,0.133789
0.2293482153236866,0.04108150790286069,0.12335315252336859,-0.41800041783231023,0.6943304683451006,1.162421904194956,0.2686377994861603,0.07381171797549718,0.15944256242072583,-2.677164544010886,1.3110857189555531,1.7967229822727875,0.250006,0.03906,0.138501,-0.0004947188994645123,0.001606395948098291,-0.0015956038999096547,0.24848400000000004,0.197502,0.137709,0.327938,-0.107681,0.13365,0.248585,-0.107871,0.132967,0.171487,0.193427,0.156355,0.33032100000000003,0.038977,0.126159,0.33087,0.197746,0.131138,0.17321399999999998,0.038744,0.134933,0.24892200000000003,0.039148,0.129774,0.17573899999999998,-0.107891,0.13376
0.22158561179041864,0.048504805058121714,0.13046090038332342,-0.507160589624406,0.6725840865090189,1.297051137745251,0.26636862361806635,0.06761732132446763,0.16164520087361336,-2.651170381995196,1.3110857189555531,1.7525577811537065,0.250044,0.039041,0.13853,-0.0005366415090400221,0.0017164261912234874,-0.0015835406999104933,0.24859599999999998,0.197462,0.138231,0.32799,-0.107696,0.133651,0.24863600000000002,-0.107893,0.132984,0.171784,0.193304,0.157683,0.330358,0.038962,0.126246,0.33091000000000004,0.197747,0.131172,0.17328899999999997,0.038702,0.135446,0.24898000000000003,0.039126,0.129939,0.175782,-0.107918,0.133779
0.23139145311117176,0.06153674047124391,0.1238373999966979,0.1987934466304111,0.6136281769562403,1.0333750547644462,0.2816884301110506,0.0972651751734614,0.1730392587801218,-2.417141625517151,1.271954816118444,1.704970024090886,0.250026,0.039029,0.138811,-0.0009036097116650649,0.0031586879808376037,-0.0015145756298066129,0.24865500000000001,0.197433,0.138915,0.327988,-0.107705,0.133691,0.24864400000000003,-0.107913,0.133015,0.17195500000000002,0.193273,0.158903,0.330363,0.038964,0.126347,0.330917,0.197734,0.131247,0.173325,0.038682,0.135865,0.24899300000000002,0.039118,0.130118,0.17579299999999998,-0.107924,0.13382
0.20471694129407408,0.07803549985396868,0.1331414491209686,-0.21269020613542056,0.6837825029440251,0.9470361028417824,0.2775529172922373,0.0610648469800949,0.15821098252892496,-2.533506458078783,1.3110857189555531,1.9426803893693556,0.249998,0.039047,0.138822,-0.0007979095881982859,0.0030245523896564254,-0.0013827945024251134,0.24868,0.197426,0.139548,0.327974,-0.107699,0.133719,0.248631,-0.1079,0.133049,0.17213699999999998,0.193164,0.160252,0.330338,0.038984,0.126436,0.330907,0.197743,0.131299,0.17334300000000002,0.038685,0.136355,0.24898000000000003,0.039111,0.130265,0.175786,-0.107924,0.133839
0.22190474789887665,0.04754995873844625,0.12504037131848933,-0.328357698948722,0.7046951283677663,0.9317424076653684,0.27693885675257446,0.07691181166607136,0.1582961154255867,-2.63827665266613,1.3110857189555531,1.9331623886059015,0.25000900000000004,0.039065,0.138871,-0.0008935262127388057,0.003264681162759569,-0.001516544204017373,0.248792,0.197398,0.140159,0.32796600000000004,-0.107698,0.133706,0.24862,-0.107904,0.133042,0.17257699999999998,0.192939,0.162013,0.330334,0.03898,0.126488,0.330926,0.197758,0.131311,0.17340499999999998,0.038682,0.136865,0.24896400000000002,0.039109,0.130377,0.175769,-0.107913,0.13384
0.21312052547186616,0.048979756993830226,0.12648576341840626,-0.23523434935630272,0.6892297375331023,0.9957061333958506,0.2688910053755045,0.07444596085250371,0.1579593799853325,-2.638224883380376,1.3110857189555531,1.95174978816119,0.249954,0.039056,0.13882,-0.0008196493692241054,0.003100622208187005,-0.0015167305138960084,0.248848,0.197353,0.140796,0.327919,-0.107696,0.133692,0.24855900000000003,-0.10791,0.133025,0.17285,0.192858,0.163309,0.33029200000000003,0.038987,0.126503,0.330874,0.197769,0.131291,0.17337199999999997,0.038651,0.137178,0.248909,0.039098,0.13042,0.175709,-0.107916,0.133804
0.2128449325457215,0.054845532625556026,0.12430427928107977,-0.22716849139509554,0.6828632430644392,0.9377667086817945,0.26626602597200866,0.07436604877686498,0.1667164965656996,-2.619968267211224,1.3110857189555531,1.9301285211818122,0.249944,0.039056,0.138567,-0.0004886247776032776,0.0017243911164622958,-0.0015955799669953152,0.248886,0.197356,0.141274,0.32787,-0.107696,0.133665,0.24850900000000004,-0.1079,0.133002,0.17312100000000002,0.19276,0.164456,0.330248,0.03899,0.126509,0.33082700000000004,0.197774,0.131268,0.173346,0.038652,0.137511,0.248875,0.039098,0.130407,0.175659,-0.107917,0.133761
0.22056674299240114,0.05896714427977806,0.1347223503704667,-0.39861876503758786,0.7001154221084576,1.2153111175944216,0.26041098360681536,0.06818265451306099,0.1562289627315998,-2.6325732472749848,1.3110857189555531,1.9774987175221694,0.24997000000000003,0.039062,0.138549,-0.0005205804014628242,0.0017624207743108526,-0.0016115425219434029,0.249006,0.197358,0.141682,0.327894,-0.107701,0.13363,0.248527,-0.107899,0.132977,0.17360599999999998,0.192391,0.1662,0.33026500000000003,0.038988,0.126498,0.330851,0.197785,0.13125,0.173431,0.038655,0.137884,0.248888,0.039097,0.130434,0.175678,-0.107919,0.133744
