RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07635993178933859,0.08018516136270765,0.15197897986415027,-2.615552828750504,1.4740162839628244,2.920144113553427,0.33264532766771315,-0.0509793320501149,0.14143819499504567,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299856,-0.060998000000000004,0.137938,-0.00147236014072797,-0.0006211456744386141,-0.0011604571450889842,0.298141,0.09773199999999999,0.130149,0.377837,-0.20757,0.133768,0.298462,-0.207779,0.133166,0.218629,0.095742,0.128884,0.380348,-0.06095300000000001,0.124731,0.380789,0.09753999999999999,0.130806,0.223048,-0.061236000000000006,0.127256,0.298862,-0.06091100000000001,0.125406,0.225557,-0.207934,0.133655
0.08414353605359792,0.05983445723950864,0.16119609485420583,-2.5844179616400282,1.4740162839628244,2.955239430757849,0.32912645095705984,-0.03946425463697317,0.1406015006041527,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299913,-0.06100900000000001,0.13792,-0.0014863478490596048,-0.0006431955083327959,-0.0010824779006743865,0.29817,0.09773499999999999,0.130145,0.377901,-0.207577,0.133748,0.298503,-0.207775,0.13317,0.218664,0.09573299999999998,0.128864,0.380402,-0.06096100000000001,0.12472,0.380809,0.097546,0.130788,0.223104,-0.06124500000000001,0.127254,0.298902,-0.060909000000000005,0.125401,0.225623,-0.20794400000000002,0.133642
0.07992859767377375,0.07672735519343621,0.16299265985298156,-2.6522764038519293,1.4740162839628244,3.041622574370177,0.3314720186868906,-0.016772173163622672,0.14108768773961067,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299956,-0.061027000000000005,0.137906,-0.001324298062637187,-0.0006714116920434704,-0.0008884445163309277,0.29821,0.09772700000000001,0.130122,0.377995,-0.207604,0.133724,0.298565,-0.207789,0.13315,0.218701,0.09572899999999998,0.128852,0.380472,-0.060991000000000004,0.124712,0.380843,0.097548,0.130766,0.223162,-0.06125100000000001,0.127255,0.298961,-0.060909000000000005,0.125381,0.225697,-0.207955,0.133632
0.07998726638257503,0.06036360268682245,0.15563173947888614,-2.5398419952767752,1.4740162839628244,2.992398649671928,0.3282720123594999,-0.05808969059842828,0.1425861194676161,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300024,-0.06107100000000001,0.137803,-0.0013384354218152902,-0.0010314346269458031,-0.0008446902043832739,0.29828,0.097695,0.130119,0.378057,-0.207628,0.133711,0.298656,-0.207823,0.133142,0.218746,0.095691,0.12885,0.380538,-0.061033000000000004,0.12469,0.380901,0.097522,0.130762,0.223214,-0.061288,0.127254,0.299028,-0.06094000000000001,0.12537,0.225773,-0.20799,0.133631
0.07728600569069383,0.08376405751430993,0.16604364841404556,-2.6247858252531433,1.4740162839628244,3.0484651706570802,0.32485433298581834,-0.036047013186395194,0.1369836436777115,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300029,-0.06107800000000001,0.137832,-0.0014223902876625897,-0.0007932997411170647,-0.0009845641116512152,0.298268,0.09768199999999999,0.13014,0.37804,-0.20765,0.1337,0.298653,-0.20783600000000002,0.133155,0.218739,0.09568299999999999,0.12887,0.380523,-0.06105100000000001,0.124654,0.380885,0.0975,0.130767,0.223205,-0.06130100000000001,0.127267,0.299014,-0.06096100000000001,0.125382,0.225765,-0.207988,0.133642
0.08538595429956913,0.06961070660424235,0.15924743297877908,-2.779564911428561,1.4740162839628244,3.087139265712613,0.3332384835931659,-0.047730600845992566,0.14137109379374982,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299989,-0.061055000000000005,0.137784,-0.0012324385372069183,-0.0010054621903588527,-0.0008726195300516088,0.298249,0.09770899999999999,0.130126,0.378015,-0.207624,0.133683,0.298618,-0.20780900000000002,0.133142,0.218725,0.09571199999999999,0.128856,0.380485,-0.06102300000000001,0.12463,0.38087,0.09754199999999999,0.130753,0.223195,-0.061271000000000006,0.127251,0.299001,-0.06092600000000001,0.125361,0.225736,-0.20797,0.133623
0.08400344784408809,0.07775776894569403,0.15909648932191728,-2.7165066611803406,1.4740162839628244,3.0249300998641373,0.3284168693333268,-0.03751346294596791,0.134752469419837,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299986,-0.061033000000000004,0.137812,-0.0013324094090702272,-0.0007873067570149356,-0.0010405244138314742,0.298243,0.097724,0.130102,0.377989,-0.207601,0.133679,0.298581,-0.207783,0.133143,0.218738,0.095727,0.128822,0.380471,-0.061011,0.124622,0.380868,0.09755,0.130749,0.223188,-0.06125100000000001,0.127226,0.298988,-0.060910000000000006,0.125352,0.225715,-0.207954,0.133624
0.07916948791742323,0.0280285670846403,0.1727695756855905,-2.074480845599461,1.469370986002615,2.4364859189885277,0.34203194954741,-0.05797274417153003,0.15871211699080467,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299903,-0.06102300000000001,0.137824,-0.001196425814499555,-0.0009274504422275172,-0.0009185547484629478,0.298175,0.09776299999999999,0.130127,0.377914,-0.207599,0.133717,0.298497,-0.207762,0.133148,0.218668,0.09576099999999999,0.128853,0.380411,-0.060999000000000005,0.124644,0.380806,0.09756899999999999,0.13078,0.22311,-0.061220000000000004,0.127246,0.298897,-0.060886,0.125393,0.225621,-0.207916,0.133647
0.07660164853632451,0.07896481019097573,0.16080666767466067,-2.4591173158884962,1.4740162839628244,3.0985710566193903,0.34203399999999995,-0.027380132703661964,0.1397453617475033,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299837,-0.06100900000000001,0.137908,-0.0012183210416320286,-0.0006994405025802592,-0.0009184260071425255,0.298128,0.097769,0.130149,0.377857,-0.207593,0.133737,0.298447,-0.20775100000000002,0.133164,0.218618,0.095774,0.128862,0.380365,-0.060984000000000003,0.124682,0.380763,0.09756899999999999,0.130791,0.223039,-0.061202000000000006,0.127247,0.298843,-0.060872,0.125401,0.225559,-0.207899,0.133655
0.08288578394055363,0.03522162852519756,0.15331750693026186,-2.4928010502901605,1.4740162839628244,3.0650078428252754,0.3387790565465092,-0.04080757241702082,0.1432834672461748,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299864,-0.061007000000000006,0.137884,-0.0014503893449741693,-0.0007292250762371193,-0.0010685287287409526,0.298134,0.09776599999999999,0.130136,0.377861,-0.207596,0.133754,0.298453,-0.20776,0.133148,0.218623,0.09576499999999999,0.128854,0.380367,-0.06097,0.124697,0.380774,0.09756899999999999,0.130774,0.223046,-0.061208000000000005,0.127234,0.29885,-0.060880000000000004,0.125384,0.225556,-0.207907,0.133627
0.07345253892242909,0.08136259127324824,0.15626603366035224,-2.585454585892454,1.4740162839628244,3.1062225855306553,0.32993565457004304,-0.03385945959803466,0.13262656273281576,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299902,-0.06101600000000001,0.137892,-0.0014803697963195728,-0.0006992164727605745,-0.001058517450898709,0.298154,0.09775,0.130126,0.377899,-0.207599,0.133759,0.298488,-0.207766,0.13315,0.218657,0.09576099999999999,0.128856,0.380405,-0.060973000000000006,0.124704,0.380795,0.097552,0.13077,0.22309,-0.06123200000000001,0.127225,0.298892,-0.060894000000000004,0.125378,0.225598,-0.207922,0.133635
0.07686407433748244,0.05731519598162177,0.1614606830793917,-2.5362847787082545,1.4740162839628244,3.1248898293553338,0.3384692631667853,-0.05590211068856721,0.13654366815388203,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.06103100000000001,0.13788,-0.0014843899600122657,-0.0007632410192162702,-0.0010225663848293046,0.298194,0.09773399999999999,0.130138,0.377964,-0.207605,0.133744,0.298533,-0.207781,0.133155,0.218687,0.095743,0.128866,0.380443,-0.06099500000000001,0.12471,0.380825,0.097546,0.130777,0.223136,-0.061241000000000004,0.127237,0.298934,-0.060903000000000006,0.125375,0.22566,-0.207943,0.13365
0.0752355593189597,0.05220921338260176,0.16007345286238195,-2.827288949853191,1.4740162839628244,3.1225454227680634,0.3309947133327722,-0.03251406241944432,0.13452086135184765,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300022,-0.061048000000000005,0.137859,-0.0014523932976062755,-0.0007652530289128229,-0.0010285556337787437,0.29827,0.09770999999999999,0.130135,0.378029,-0.207622,0.133719,0.298633,-0.207801,0.133172,0.218748,0.09570799999999999,0.128864,0.380511,-0.061025,0.124676,0.380888,0.09753399999999998,0.130775,0.223218,-0.06127200000000001,0.127251,0.29903,-0.06092600000000001,0.125391,0.225758,-0.207974,0.133662
0.08688575650453567,0.040707312543928675,0.1606483387516737,-2.7559358330706574,1.4740162839628244,2.9259512011799793,0.3388596243299842,-0.04958574020403628,0.14104574679267406,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300042,-0.06102900000000001,0.137811,-0.00140644547972154,-0.0008632737936275802,-0.0010326069823081271,0.298287,0.097715,0.130138,0.378042,-0.207615,0.133697,0.298664,-0.207799,0.133161,0.218755,0.095717,0.128864,0.380518,-0.06100900000000001,0.124644,0.380907,0.09753599999999998,0.130764,0.223232,-0.061263000000000005,0.127244,0.299038,-0.06091900000000001,0.125361,0.225781,-0.207968,0.133628
0.07309460979700089,0.05828855480486156,0.15782035261127353,-2.5768882046966493,1.4740162839628244,3.103403680038262,0.3358357818866968,-0.04384470507830385,0.13867841813647747,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299989,-0.061013000000000005,0.137841,-0.001228376135402784,-0.0008394493215611857,-0.0008965155199082621,0.298253,0.09772899999999998,0.130155,0.378019,-0.207593,0.133698,0.298636,-0.207796,0.133162,0.218728,0.09572,0.128872,0.380485,-0.060979000000000005,0.124651,0.380875,0.097553,0.130781,0.223211,-0.06125300000000001,0.127257,0.29901,-0.060910000000000006,0.125376,0.225759,-0.207954,0.133645
0.07742284378707409,0.05832774755245451,0.15571826590913534,-2.7222193296581234,1.4740162839628244,2.9987630019952616,0.335116348088324,-0.03330762933921816,0.14715000411486626,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299986,-0.061032,0.137786,-0.0013184718365829727,-0.001025392967554958,-0.0009206759111410705,0.298248,0.097716,0.130123,0.378006,-0.207596,0.133696,0.298608,-0.207797,0.133135,0.218723,0.095717,0.128846,0.380476,-0.06098900000000001,0.124642,0.380869,0.09754299999999999,0.130751,0.223192,-0.06125900000000001,0.127221,0.298997,-0.060924000000000006,0.125339,0.225738,-0.207962,0.133628
0.06989645680934187,0.08791358966571095,0.16581545067998765,-2.814624757035261,1.4740162839628244,2.9745021388754602,0.33134909155356884,-0.04472984449845557,0.13261778414428235,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299977,-0.061061000000000004,0.13784,-0.0015104074286481555,-0.0007912216476109558,-0.0010305974426113311,0.298224,0.09770799999999999,0.130101,0.377985,-0.207633,0.133715,0.298563,-0.207795,0.133125,0.218713,0.09570799999999999,0.12882,0.380476,-0.061026000000000004,0.124665,0.380851,0.097527,0.130746,0.22316,-0.06127300000000001,0.127186,0.29896,-0.06092600000000001,0.125344,0.225686,-0.207974,0.133609
0.06469227566272018,0.0801844676857591,0.16903063910114766,-2.71265658328039,1.4740162839628244,3.035269082716337,0.3345126898447275,-0.05248513245299463,0.14048552401804926,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299903,-0.06107800000000001,0.137888,-0.0014903485408140752,-0.0007232812188060214,-0.0009645388960243446,0.298138,0.09773199999999999,0.130133,0.377912,-0.207649,0.133761,0.298464,-0.207779,0.133159,0.218633,0.09572999999999998,0.12885,0.380438,-0.06106500000000001,0.12471,0.380779,0.09753399999999998,0.130775,0.223068,-0.06124600000000001,0.127222,0.298865,-0.060909000000000005,0.125382,0.225583,-0.207937,0.133633
0.07243571186214687,0.09877136810284859,0.16436140360730886,-2.689267748585033,1.4740162839628244,2.984834380622457,0.32963376293444635,-0.05329393952158096,0.137595135997653,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299879,-0.06103600000000001,0.137876,-0.0014543785416671069,-0.0007632781875396528,-0.0009925549664841456,0.298136,0.09777,0.130136,0.377888,-0.207619,0.133765,0.298447,-0.20774700000000001,0.133159,0.218619,0.095773,0.128855,0.380418,-0.061035000000000006,0.124711,0.38076,0.09757099999999999,0.130772,0.223039,-0.061188000000000006,0.127237,0.298839,-0.06087100000000001,0.125376,0.225556,-0.207897,0.133643
0.08462117767930027,0.0756974616988898,0.15361859048473836,-2.6417466907763045,1.4740162839628244,2.843465914398372,0.33968488148641585,-0.05455144920986893,0.1372715468711853,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29989,-0.06099400000000001,0.137873,-0.0013783528478728527,-0.0006812856632567012,-0.001036469433448373,0.298161,0.097796,0.130134,0.377888,-0.207576,0.133733,0.298476,-0.207738,0.133157,0.218643,0.09579599999999999,0.128845,0.380394,-0.06098200000000001,0.124673,0.380789,0.09759799999999999,0.130769,0.223077,-0.061171,0.127225,0.298873,-0.06085000000000001,0.12537,0.225582,-0.207881,0.133633
0.07937403670400378,0.09207790580707792,0.16274782779711483,-2.6684912594362067,1.4740162839628244,2.9962672950467684,0.32390144765841955,-0.028106421868056064,0.13579086644136906,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299874,-0.06097,0.137894,-0.0011663501116768748,-0.0006974142267951796,-0.0010044066303059203,0.298163,0.09776599999999999,0.130143,0.377871,-0.207547,0.133714,0.298496,-0.20775100000000002,0.133172,0.218656,0.095775,0.128871,0.380369,-0.060950000000000004,0.124658,0.380793,0.097578,0.130792,0.223098,-0.061202000000000006,0.127255,0.298884,-0.060872,0.125391,0.225621,-0.207904,0.133665
0.0861580645084381,0.06925346297574048,0.16151224015805127,-2.5439819384843045,1.4740162839628244,2.8769778208917747,0.3228847232400178,-0.0532996512871981,0.13157576352846623,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299908,-0.060997,0.137824,-0.0011824949383981117,-0.0009533858797017958,-0.0010385635938980331,0.298188,0.09772,0.130152,0.377913,-0.207559,0.13369,0.298539,-0.20779,0.133163,0.218679,0.095719,0.128871,0.380385,-0.060958000000000005,0.12463,0.380823,0.09753499999999998,0.130786,0.223137,-0.061261,0.127241,0.298937,-0.06091900000000001,0.12539,0.22567,-0.207958,0.133657
0.07365212920308112,0.08812563803792006,0.14691662455770374,-2.5029405312592,1.4740162839628244,2.957002604274282,0.32749234026491636,-0.029208582060158306,0.1313029802135229,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300016,-0.06103700000000001,0.137806,-0.0013824818193504695,-0.0008512170571866255,-0.001132588275301209,0.298283,0.09767199999999998,0.130111,0.377995,-0.207598,0.133674,0.298649,-0.207835,0.133138,0.21877,0.095669,0.128833,0.380479,-0.06099400000000001,0.124617,0.3809,0.097495,0.130745,0.223228,-0.061312000000000005,0.127219,0.299034,-0.060973000000000006,0.12535,0.225763,-0.208014,0.133611
0.07512026363909241,0.057680763733506224,0.15854406209680438,-2.5771353766643523,1.4740162839628244,3.0406432415865168,0.327381040698111,-0.044842658449769035,0.13504276677381993,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300066,-0.061059,0.137819,-0.00145242108465685,-0.0008192529776754638,-0.0010285948597559388,0.298315,0.09767699999999999,0.130118,0.378076,-0.207629,0.133691,0.298697,-0.207839,0.133136,0.218794,0.09567799999999999,0.128848,0.38056,-0.061027000000000005,0.124661,0.380938,0.09751299999999999,0.130755,0.223266,-0.061297000000000004,0.127307,0.29908,-0.06095400000000001,0.125401,0.22583,-0.20799600000000001,0.134205
0.07464428873807188,0.07515093097305303,0.16274397208246588,-2.6816378120941384,1.4740162839628244,2.993856226419157,0.32464246122002605,-0.03802291558891535,0.14273510742902756,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300063,-0.06105700000000001,0.137815,-0.0014723633682912176,-0.0008093384260261658,-0.0008985957599197847,0.298297,0.09773399999999999,0.130123,0.378101,-0.207629,0.133707,0.298684,-0.207816,0.133111,0.218761,0.095751,0.128839,0.380592,-0.06104400000000001,0.124794,0.380908,0.09756199999999998,0.130745,0.223237,-0.061243000000000006,0.127758,0.299059,-0.060915000000000004,0.125716,0.225906,-0.20794400000000002,0.134911
0.08222296920269728,0.0678561374725104,0.14992290546673537,-2.7821270735755883,1.4740162839628244,3.022099210184716,0.334731238084197,-0.05888228362268211,0.13900807894027234,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300031,-0.061084000000000006,0.137806,-0.0013563340316438278,-0.0009075003894520457,-0.0007366154037435391,0.29826,0.09775400000000001,0.130103,0.378088,-0.207638,0.133726,0.29864,-0.20780700000000002,0.133086,0.218738,0.09577,0.12882,0.380583,-0.061063000000000006,0.124975,0.380879,0.09756899999999999,0.130725,0.223192,-0.061262000000000004,0.12829,0.298997,-0.06093200000000001,0.126086,0.225972,-0.20792300000000002,0.135632
0.08052707683891058,0.07780506904262308,0.16059953076261282,-2.71407501332232,1.4740162839628244,3.1415905429899547,0.3292071187626123,-0.04911837564045196,0.1319449064116478,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299972,-0.061102000000000004,0.137841,-0.0014423448827044502,-0.0007733562734081777,-0.0008925576642118644,0.298197,0.097741,0.130114,0.37801,-0.20767400000000003,0.133703,0.298556,-0.207827,0.133086,0.218683,0.09575,0.128814,0.380506,-0.061081,0.125123,0.380818,0.097551,0.130744,0.223133,-0.06127400000000001,0.128832,0.298905,-0.06092500000000001,0.126421,0.226041,-0.20794,0.136804
0.07866855381429194,0.023826402194768226,0.1775628463745415,-1.7573230714992205,1.4740162839628244,2.449150208629922,0.34203399999999995,-0.04883984152173998,0.15777863165140152,-3.027481880817395,1.3110857189555531,3.1408123767315725,0.299885,-0.061095000000000003,0.137834,-0.0012623870284878954,-0.000883446665086911,-0.0008765575698970632,0.298146,0.09773599999999999,0.130133,0.377924,-0.207682,0.133704,0.298501,-0.207846,0.133115,0.218632,0.09573899999999999,0.128828,0.380412,-0.06106,0.12517,0.380779,0.097527,0.13077,0.223096,-0.061284000000000005,0.129249,0.298848,-0.06093200000000001,0.126654,0.226303,-0.20789200000000002,0.138737
0.07459387031644582,0.0638942882905007,0.16446544965940713,-2.4146035170201503,1.4740162839628244,2.959891167853774,0.34203399999999995,-0.05414478202652934,0.14791716000592708,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299893,-0.061049000000000006,0.137822,-0.0012164118188419388,-0.0007393221514640168,-0.0011144495449716392,0.298166,0.09773799999999999,0.130109,0.377902,-0.20766,0.133653,0.298518,-0.20785700000000001,0.133104,0.218661,0.09575,0.128789,0.380378,-0.06102200000000001,0.125182,0.380804,0.09753599999999998,0.130746,0.223116,-0.061284000000000005,0.129639,0.298878,-0.060914,0.126838,0.226636,-0.207817,0.139888
0.1019396971672773,0.04563428313541418,0.1571594178878069,-2.47871018836471,1.4740162839628244,2.9807406572350046,0.34203399999999995,-0.062239327801525635,0.14401049398744106,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.06098200000000001,0.137828,-0.001172362895551726,-0.0006193127627344153,-0.001172362895551726,0.298219,0.09775799999999998,0.130108,0.377933,-0.207603,0.133645,0.29856,-0.207843,0.133123,0.218719,0.09576499999999999,0.128787,0.380417,-0.060980000000000006,0.125012,0.380858,0.09756899999999999,0.130743,0.22325,-0.06129400000000001,0.129981,0.29895,-0.06096100000000001,0.125935,0.226901,-0.2078,0.140919
0.0925463285371661,0.06421246923583751,0.15465159584748744,-2.5145227849639586,1.4740162839628244,3.1415905429899547,0.3278443679668903,-0.06761617864578967,0.14421591727292538,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299974,-0.06101000000000001,0.137832,-0.0012383220250462824,-0.0005953298219493534,-0.001082368499513071,0.298241,0.09776399999999999,0.130113,0.378001,-0.207623,0.133641,0.29861,-0.20785599999999999,0.133117,0.218735,0.09575600000000001,0.128781,0.380467,-0.06098900000000001,0.125126,0.380868,0.097577,0.130744,0.223342,-0.061289,0.130717,0.298974,-0.060966000000000006,0.126056,0.227134,-0.207683,0.141596
0.10661648495644327,0.05810568421930079,0.1573188650845289,-2.394072140072629,1.4740162839628244,3.0037012360623137,0.33216389640289545,-0.05594848917251827,0.14494091652691365,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30003,-0.061046,0.137807,-0.0014104101498893494,-0.0007872647441246357,-0.001042555088933098,0.298276,0.09770699999999999,0.130098,0.378062,-0.20763500000000001,0.133673,0.298747,-0.207702,0.135523,0.218761,0.095721,0.128786,0.380514,-0.06100800000000001,0.125019,0.380904,0.09753899999999999,0.130736,0.223193,-0.061303,0.128425,0.299013,-0.060985000000000004,0.126027,0.226445,-0.207067,0.144867
0.09698160791993138,0.06244433004879957,0.1606410932697654,-2.6482079907138414,1.4740162839628244,3.1415905429899547,0.3405992833194732,-0.047448434360206126,0.14459477699673176,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300073,-0.061109000000000004,0.13779,-0.001502442394449231,-0.0008812452195756524,-0.0010046619259189463,0.298312,0.09768299999999999,0.130095,0.378135,-0.207624,0.134027,0.299067,-0.207503,0.139687,0.218782,0.09570100000000001,0.128784,0.380558,-0.061073,0.124918,0.380927,0.09748799999999999,0.130724,0.223603,-0.061208000000000005,0.132812,0.29903,-0.06101500000000001,0.126648,0.22889,-0.20531100000000002,0.15881
0.09555297485888004,0.04987568412768845,0.16809026407945155,-2.5286003520335707,1.4740162839628244,2.8732361329982576,0.33235478853791944,-0.06802021367907529,0.15047804899013043,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300061,-0.061109000000000004,0.137811,-0.001564394200832992,-0.0008112391635556346,-0.0009726344725581971,0.298298,0.09770399999999999,0.130112,0.378151,-0.207656,0.134133,0.299249,-0.207541,0.141526,0.218754,0.09572999999999998,0.128733,0.38049,-0.061069000000000005,0.125732,0.38091,0.09750699999999998,0.130727,0.223543,-0.061061000000000004,0.135715,0.298936,-0.06097,0.128531,0.228858,-0.205559,0.160188
0.09326631193161011,0.09397181729584936,0.1652634195101559,-2.771045717608409,1.4740162839628244,3.0376434497711755,0.3321820254044533,-0.0514483285467327,0.1405936279141903,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300049,-0.061067,0.137784,-0.001454403557496831,-0.0008252883133829974,-0.0009786000733158927,0.298284,0.09775799999999998,0.130099,0.378107,-0.207653,0.134015,0.299016,-0.20760800000000001,0.139469,0.218735,0.09575699999999998,0.128714,0.380477,-0.06101700000000001,0.126131,0.380916,0.09756099999999998,0.130719,0.223412,-0.06115500000000001,0.134812,0.298926,-0.060941,0.128565,0.228103,-0.206156,0.156258
0.08185370634943245,0.07270216463506224,0.16383269310432674,-2.6693483095090667,1.4740162839628244,2.937983699461513,0.33764240565711257,-0.04839711388266088,0.1430223959056139,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300008,-0.061028000000000006,0.137793,-0.0013443735203098653,-0.000735316692867648,-0.0010164941828445188,0.298248,0.097777,0.130102,0.378044,-0.207624,0.133795,0.298758,-0.207719,0.135852,0.218717,0.09578499999999998,0.12875,0.380473,-0.060997,0.125274,0.38087,0.097576,0.130718,0.223354,-0.06119600000000001,0.131568,0.298943,-0.06093400000000001,0.126656,0.227947,-0.206281,0.152753
0.0800004335075617,0.08199830284178261,0.15858513535919785,-2.7350303276447496,1.4740162839628244,3.063421810573344,0.34203399999999995,-0.04890961981967096,0.13170059419465066,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299881,-0.061004,0.137883,-0.0010943291592863079,-0.0007154963638651232,-0.0009203914294322831,0.298159,0.09778299999999998,0.130178,0.377963,-0.207594,0.133775,0.298617,-0.207734,0.134569,0.218641,0.09579399999999999,0.128828,0.380351,-0.061000000000000006,0.124626,0.38079,0.09756299999999998,0.130788,0.223305,-0.061153000000000006,0.131664,0.298874,-0.06094000000000001,0.126128,0.228427,-0.206138,0.153368
0.0759950440883636,0.042957557210207,0.15073168529692293,-2.8921403203762006,1.4740162839628244,3.100654807138811,0.3292264980401397,-0.03771087420001629,0.143104843460083,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299818,-0.06098900000000001,0.137926,-0.001112343404704808,-0.0007094613765907085,-0.0009683945068122155,0.2981,0.097799,0.13019,0.37789,-0.207569,0.133961,0.298788,-0.207476,0.138878,0.218581,0.09583999999999998,0.128851,0.380269,-0.06098800000000001,0.125053,0.380746,0.097584,0.130826,0.22321,-0.061178,0.13233,0.298762,-0.06089100000000001,0.127004,0.227965,-0.20572600000000002,0.156185
0.0911058617308736,0.06922497886604073,0.16839229117739202,-3.0200323395073063,1.4740162839628244,3.091457692606833,0.3402263009922504,-0.055069798519998825,0.13369263279879093,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299856,-0.061020000000000005,0.137922,-0.0013483568818684671,-0.000677289082167374,-0.0010544565162086727,0.298112,0.09784099999999998,0.130187,0.37795,-0.207548,0.134639,0.299035,-0.207376,0.14232,0.218593,0.095863,0.128806,0.380322,-0.06100300000000001,0.125785,0.380763,0.097607,0.130814,0.223491,-0.060791000000000005,0.136467,0.298771,-0.060833000000000005,0.128404,0.228904,-0.205191,0.161849
0.07766747730225321,0.05530903889161354,0.16729830495002868,-2.757011592884636,1.4740162839628244,3.1415905429899547,0.3337665001406074,-0.055532793714493545,0.1433630676908493,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299895,-0.06106,0.137943,-0.0014022911599692312,-0.0006093293863756147,-0.0009564271558790155,0.298141,0.09782199999999999,0.130171,0.378015,-0.207594,0.134806,0.299115,-0.207382,0.143116,0.218614,0.09584899999999999,0.128753,0.380363,-0.06105700000000001,0.126042,0.380786,0.097606,0.130815,0.223446,-0.060875000000000005,0.136841,0.298817,-0.060858,0.129004,0.22864,-0.205401,0.161501
0.10274355848133565,0.09071140557324892,0.1565122169636488,-2.718734017662025,1.4740162839628244,3.066294644907362,0.3311977581502199,-0.051907665052652374,0.13829294751000404,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.061104000000000006,0.137925,-0.0014422917734616806,-0.0006573592568784911,-0.000888473993671201,0.298169,0.09778200000000001,0.130156,0.378049,-0.20761200000000002,0.134669,0.299092,-0.207405,0.14157,0.218639,0.095803,0.128767,0.380415,-0.061103000000000005,0.12543,0.380803,0.09756099999999998,0.130798,0.223393,-0.06095300000000001,0.13486,0.298812,-0.060902000000000005,0.127817,0.229496,-0.20477800000000002,0.162809
0.08289345087409017,0.05822425962269312,0.16668752946305276,-2.6425749041195994,1.4740162839628244,3.0450822593627014,0.32956339740288254,-0.048797569191873114,0.1397696376723051,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299982,-0.061090000000000005,0.137852,-0.001536369939627124,-0.0007692605141410596,-0.0009625908603204635,0.298203,0.097741,0.130132,0.378097,-0.20757799999999998,0.134639,0.299209,-0.207355,0.142032,0.218677,0.09576499999999999,0.128771,0.38043,-0.061070000000000006,0.125113,0.380834,0.09751399999999999,0.130743,0.223438,-0.06097400000000001,0.134047,0.298879,-0.060941,0.127304,0.230042,-0.204244,0.164523
