RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19581179799139498,0.04494472489374879,0.1536778822900653,-0.782957879959417,1.223621137055212,1.217268659644208,0.30792947221422196,0.014322784142047129,0.15139009473001958,-3.136906265018914,1.3110857189555531,3.1346360487517,0.299899,-0.011027000000000002,0.137879,-0.0012043348547882326,-0.000771477000681922,-0.0008684645039023231,0.298169,0.14788,0.130157,0.378807,-0.156892,0.141806,0.303507,-0.153976,0.16566,0.218576,0.145947,0.128888,0.380272,-0.011116000000000001,0.12603,0.380794,0.147615,0.130838,0.226756,-0.008265000000000002,0.15518,0.299298,-0.0104,0.134279,0.243323,-0.144862,0.205678
0.1883353710860014,0.03914068651044372,0.15661190640765427,-0.8673577443553477,1.224652547030534,1.4066809826501703,0.29495593360561134,0.03525140404373406,0.15045113086116313,-3.136906265018914,1.3110857189555531,3.091555281113261,0.299987,-0.011000000000000003,0.137687,-0.0010869797880639332,-0.0016833692537446712,-0.0011629159257356312,0.298209,0.14787699999999998,0.130132,0.378867,-0.15688000000000002,0.141868,0.303638,-0.15388600000000002,0.166007,0.218609,0.14594800000000002,0.128862,0.38031,-0.011108,0.126007,0.380839,0.147619,0.130809,0.226878,-0.008218000000000003,0.155413,0.299346,-0.010391000000000004,0.134318,0.243614,-0.14472200000000002,0.206205
0.19203204142600294,0.03305948083138471,0.15527245909544826,-0.9437552290454141,1.19942111805062,1.302149285807952,0.308395675117731,0.014481555433303095,0.1458543642526865,-3.136906265018914,1.3110857189555531,3.104398478461004,0.299968,-0.010977,0.137684,-0.0009008553986383444,-0.0017215541231125199,-0.0009927763465583542,0.298214,0.14789799999999997,0.130133,0.378895,-0.156843,0.141956,0.303538,-0.153922,0.166066,0.218608,0.14597,0.128854,0.380313,-0.011084000000000004,0.125996,0.380839,0.147646,0.130791,0.226958,-0.00816,0.155678,0.299362,-0.010369000000000003,0.13436,0.243793,-0.14457,0.206673
0.19912741340100765,0.03535386069351437,0.1501162619847357,-0.976216585715894,1.1916596286574461,1.5936814880168328,0.29587676185715195,0.02087033636581892,0.15128658503377437,-3.136906265018914,1.3110857189555531,3.1188600879300648,0.299991,-0.010981000000000005,0.137657,-0.0008888698651855246,-0.0018395814112035544,-0.0009448184484229215,0.298233,0.147887,0.130131,0.378924,-0.15682400000000002,0.142036,0.303675,-0.153849,0.166444,0.218628,0.145967,0.128858,0.380335,-0.011086000000000006,0.125985,0.38085,0.14764100000000002,0.13078,0.227045,-0.008120000000000002,0.155937,0.299391,-0.010376000000000003,0.134419,0.244006,-0.14443,0.207142
0.2058563559547067,0.02485091969296338,0.15728432673427462,-1.0114818462078738,1.2410677486411856,1.411907960723418,0.299125829013586,0.01036403046086426,0.15019028599524498,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300035,-0.011003000000000006,0.137612,-0.0010570447256485413,-0.001967440550015972,-0.001061040797509896,0.298251,0.14786699999999997,0.130118,0.378973,-0.1568,0.14211,0.303828,-0.153755,0.166782,0.218638,0.14594600000000002,0.128857,0.380357,-0.011105000000000004,0.125983,0.380864,0.147615,0.13077,0.227128,-0.008093000000000003,0.156155,0.299416,-0.010386,0.134477,0.244216,-0.14427800000000002,0.207587
0.20109244013279676,0.04138338743990666,0.15788368651020526,-1.0888693295291856,1.1890971600209237,1.4495978544193115,0.3044835616091489,0.021014314973771542,0.14468790121293068,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300008,-0.011037000000000005,0.137821,-0.0014303965468898932,-0.0008092986475521813,-0.0009805787306930553,0.298248,0.14786500000000002,0.130136,0.378981,-0.156801,0.142192,0.303925,-0.153668,0.167048,0.218636,0.14592300000000002,0.128873,0.380355,-0.011125000000000003,0.126012,0.380868,0.14760600000000001,0.130798,0.22718,-0.008077,0.156367,0.299411,-0.010403000000000003,0.134533,0.244396,-0.144118,0.207974
0.20939310406148431,0.02045407003200056,0.15268843135955928,-0.9515040702328932,1.1904764402670938,1.4711933594430096,0.2991290047145486,0.012799164083302006,0.15222586165332794,-3.136906265018914,1.3110857189555531,3.0839110735601434,0.299995,-0.011023000000000005,0.137858,-0.0014123236382359468,-0.0006593061963985027,-0.0009824654980434228,0.298232,0.14788099999999998,0.130148,0.378981,-0.156773,0.142244,0.303973,-0.15360000000000001,0.167298,0.218624,0.145947,0.128889,0.380348,-0.011115,0.126011,0.380861,0.147627,0.130816,0.227212,-0.008023000000000002,0.156543,0.299412,-0.010373,0.134572,0.244541,-0.143945,0.208334
0.1973990199059248,0.031337037613332286,0.15970655423912405,-1.061223519444622,1.1968959351726451,1.4697432728126727,0.30222396285498143,0.03156549903714656,0.15280950837671758,-3.136906265018914,1.3110857189555531,3.1386644794784777,0.300007,-0.010984,0.137623,-0.0010270097890101434,-0.001949469854415058,-0.0010350020045921241,0.29823,0.14791700000000002,0.130129,0.378972,-0.156742,0.142281,0.303999,-0.153555,0.167453,0.218621,0.14598499999999998,0.128863,0.380326,-0.011079000000000006,0.125973,0.380849,0.147654,0.13079,0.227242,-0.007952,0.156616,0.299388,-0.010341000000000003,0.13457,0.244674,-0.143833,0.208585
0.20154845600575205,0.027621378715843026,0.1499043374632597,-1.0161657549958396,1.230643938959672,1.3678252522600007,0.30009829366266727,0.011233192730188357,0.14957597891902924,-3.136906265018914,1.3110857189555531,3.0884382837745648,0.299931,-0.010962,0.137661,-0.0008628746459928806,-0.0018615962895797498,-0.0009388040316277268,0.298178,0.147928,0.130131,0.378918,-0.156731,0.14231,0.303976,-0.153535,0.16759,0.218581,0.14599299999999998,0.128868,0.380276,-0.011075000000000002,0.125988,0.380796,0.147663,0.130798,0.227211,-0.007906000000000003,0.156711,0.299342,-0.010321000000000004,0.134584,0.244745,-0.143766,0.208812
0.2057123092740774,0.043978996516943036,0.15751409704077243,-0.9375433480934681,1.1887503634237515,1.5784477137755561,0.31000790598040817,0.03587269674247501,0.15178687830412388,-3.136906265018914,1.3110857189555531,2.9803147237602348,0.299877,-0.010982000000000006,0.137683,-0.0008489038731392116,-0.0019035986057154737,-0.0009488088634102887,0.298139,0.14789999999999998,0.130147,0.378879,-0.156752,0.142334,0.303971,-0.15352300000000002,0.167704,0.218538,0.145963,0.128898,0.380244,-0.011107000000000006,0.126014,0.380759,0.14763300000000001,0.130823,0.227185,-0.007914000000000004,0.156819,0.299306,-0.010345,0.134624,0.244832,-0.143706,0.209007
0.19004618063569068,0.02652684320065385,0.15309650808337333,-0.8517297349428739,1.2176135424142445,1.3167351649380508,0.29931424560219044,0.012717699039131392,0.14995726515686514,-3.136906265018914,1.3110857189555531,3.098016946908137,0.299896,-0.011009000000000005,0.137638,-0.0009090192589586612,-0.0021195645594023747,-0.0009609642492023006,0.29814,0.14788099999999998,0.13013,0.378874,-0.156765,0.142331,0.304026,-0.153518,0.167781,0.218553,0.145938,0.128904,0.380246,-0.011134000000000005,0.126026,0.380767,0.14760800000000002,0.130814,0.22721,-0.007927000000000003,0.156871,0.299314,-0.010365000000000006,0.134621,0.244986,-0.14364500000000002,0.209222
0.21182514704912897,0.05903226320332294,0.15523164210411905,-1.1024598554715284,1.2048094958009428,1.49681030822615,0.30308045190513133,0.022789805471181812,0.14659048233318328,-3.136906265018914,1.3110857189555531,3.120365038951716,0.29995,-0.011006000000000002,0.137683,-0.0010550502689372905,-0.001959436335835551,-0.0010710346202570079,0.298175,0.147883,0.130159,0.37892,-0.15676,0.142367,0.304099,-0.153502,0.167884,0.218583,0.145941,0.128907,0.38028,-0.011128000000000006,0.126039,0.380796,0.14761200000000002,0.130835,0.227281,-0.007908000000000005,0.156924,0.29936,-0.010371000000000005,0.134645,0.245149,-0.143588,0.209444
0.21744525934010744,0.014182298288732798,0.15024976756054165,-0.8984868066696121,1.1943715331482525,1.3132043238350497,0.31104433474808935,0.018482870980858768,0.14850147536873817,-3.136906265018914,1.3110857189555531,3.109649143607953,0.299953,-0.010998,0.137908,-0.0012262593069154691,-0.0006174847193259013,-0.0008403785488594526,0.298218,0.14791700000000002,0.130166,0.378966,-0.15672,0.142387,0.304169,-0.15348499999999998,0.167995,0.218611,0.14598299999999997,0.128909,0.380316,-0.011088,0.126028,0.38083,0.14765099999999998,0.130819,0.22734,-0.007858000000000004,0.156981,0.299391,-0.010333000000000002,0.13465,0.245295,-0.143515,0.209647
0.19904836898297068,0.025616587302327187,0.15638208950641752,-0.9026544630977629,1.2022891932578563,1.4303991868011283,0.2947318091353178,0.04711682062906025,0.148946444119215,-3.136906265018914,1.3110857189555531,3.0509938741301266,0.300009,-0.010993000000000003,0.137903,-0.0013562111758156931,-0.0004613786348803458,-0.0009163127994360248,0.298251,0.14791700000000002,0.130139,0.379019,-0.15671200000000002,0.142382,0.304266,-0.153448,0.168065,0.218655,0.14599099999999998,0.128883,0.380361,-0.011077000000000004,0.126002,0.380871,0.14765899999999998,0.130794,0.227396,-0.007851000000000004,0.156995,0.299435,-0.010340000000000002,0.134638,0.245438,-0.143443,0.209816
0.20362544496804474,0.01018420448616153,0.16227691806781291,-0.15030868277453102,1.1627791732814483,0.9422064754696682,0.30540896587073796,0.009908642180025573,0.16751818444752695,-3.0104210043242445,1.3110857189555531,3.1239186555716376,0.299988,-0.011022000000000004,0.137866,-0.0012683166343013797,-0.0007574695028131501,-0.0008364803069828077,0.298247,0.147876,0.13015,0.379023,-0.156749,0.1424,0.304321,-0.153441,0.168158,0.218646,0.145943,0.128905,0.380359,-0.011114000000000006,0.12602,0.380865,0.147621,0.130812,0.227406,-0.007887000000000005,0.157047,0.299434,-0.010372000000000006,0.134653,0.245523,-0.143376,0.209966
0.19626168865114452,0.04329078227436545,0.16532587975773216,-0.4860361872058889,1.1899300379729845,0.8745482495820895,0.3200426209116578,0.012030602589040984,0.148291565728426,-3.136906265018914,1.3110857189555531,3.111006932213205,0.299988,-0.011034000000000002,0.137624,-0.0009670585644853235,-0.002233543364632048,-0.0009470808596046355,0.29822,0.14783200000000002,0.130134,0.378989,-0.156782,0.142424,0.304315,-0.15342899999999998,0.168197,0.218622,0.14589799999999997,0.128922,0.380338,-0.011154000000000004,0.126032,0.380834,0.14758100000000002,0.130832,0.22738,-0.007908000000000005,0.157055,0.299409,-0.010418000000000004,0.134681,0.245565,-0.143343,0.210052
0.21414851958751674,0.003881455731660155,0.1656544309108257,-0.40878464846681384,1.1908774085815277,0.9633600635967245,0.30610777011561396,0.033727810306489414,0.15754056366384028,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299989,-0.011012000000000001,0.137606,-0.0010330980361108635,-0.0020334439508874398,-0.0010790513475383585,0.298219,0.14784599999999998,0.130121,0.378988,-0.15676800000000002,0.142396,0.304325,-0.153419,0.168216,0.218619,0.14591300000000001,0.128892,0.38033,-0.011136,0.12598,0.380842,0.14759,0.130784,0.227376,-0.007891000000000002,0.157028,0.299399,-0.0104,0.134622,0.245608,-0.143303,0.210088
0.21578907669186592,0.015078658970683834,0.16451669222357868,-0.5313291395269704,1.2166108288080664,1.242803217141534,0.30414191119772194,0.028143651323974117,0.1462096706136465,-3.136906265018914,1.3110857189555531,3.1083407836005765,0.3,-0.010972000000000003,0.137589,-0.0010030717050462466,-0.0019774581743676276,-0.0010829927430181482,0.298234,0.14789599999999997,0.130112,0.378985,-0.156721,0.14239,0.304304,-0.15341,0.168207,0.218619,0.145963,0.128855,0.380335,-0.011094,0.125953,0.380853,0.147636,0.130761,0.22739,-0.007849000000000002,0.156994,0.299406,-0.010349000000000004,0.134608,0.245643,-0.143263,0.21015
0.2098406196385622,0.013415698550969413,0.15962502509462834,-0.577657967094515,1.2287460743282568,0.926422177636812,0.30207880581492186,0.02703520029324291,0.15512497433972358,-3.136906265018914,1.3110857189555531,3.135459109798126,0.299965,-0.010950000000000001,0.137621,-0.0008669165851429219,-0.001967597847280723,-0.0009308537349029053,0.298219,0.147939,0.130111,0.378973,-0.156688,0.142405,0.304261,-0.153391,0.168182,0.218612,0.14600600000000002,0.128859,0.380305,-0.011058000000000005,0.125962,0.380834,0.147673,0.130765,0.227359,-0.007822000000000003,0.156982,0.29939,-0.010319000000000002,0.134593,0.245634,-0.14321899999999999,0.210164
0.20109789865612981,0.03611122585690024,0.15559339200872183,-0.7414071486796523,1.2112715472267213,1.1488674141609194,0.2988145102971792,-0.0013963896588087277,0.1492490789489746,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29995,-0.010977,0.137622,-0.0009169919669151976,-0.0021155717300045695,-0.0009369708492359192,0.298195,0.147924,0.130139,0.378939,-0.156691,0.142402,0.304226,-0.15338600000000002,0.168178,0.21859,0.14599600000000001,0.128898,0.380286,-0.011074,0.125996,0.38081,0.14765299999999998,0.130795,0.227323,-0.007825000000000006,0.156969,0.299359,-0.010325,0.134607,0.245642,-0.143189,0.210207
0.20588377357572313,0.02252725365716224,0.16085753748092055,-0.6103370972486601,1.2122745536529929,1.1121669649064905,0.303367215201497,0.021421771802127343,0.1473719492647648,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299894,-0.011014000000000003,0.137886,-0.0012643102574041826,-0.0007334648707725569,-0.0008464636132043585,0.298164,0.14790199999999998,0.130148,0.378905,-0.15671600000000002,0.142398,0.304202,-0.153372,0.168149,0.218562,0.14597500000000002,0.12892,0.380263,-0.011087,0.126013,0.380786,0.147634,0.130831,0.227286,-0.007858000000000004,0.156946,0.299327,-0.010339000000000001,0.134608,0.245674,-0.143156,0.210241
0.19750989876538516,0.029846130754262234,0.16618467904019357,-0.844364010305334,1.2127486293840555,1.2800762858323735,0.30688199100697033,0.022661198619544465,0.15234454515063764,-3.136906265018914,1.3110857189555531,3.1394658218985656,0.299906,-0.011019000000000001,0.137869,-0.0012663368494643566,-0.0008194791611817644,-0.0008225188221436126,0.298174,0.14790999999999999,0.130153,0.378913,-0.15671200000000002,0.142389,0.304209,-0.153385,0.168125,0.218574,0.145978,0.128919,0.380269,-0.011092000000000005,0.126012,0.380792,0.147646,0.130832,0.227296,-0.007855000000000001,0.156935,0.299338,-0.010334000000000003,0.134597,0.245725,-0.143144,0.210268
0.1963751092657447,0.034007520446002526,0.1561526104170382,-0.827787197589565,1.2034759930960264,1.1623462540143445,0.2999961211104393,0.008905977259963727,0.14753338254702092,-3.136906265018914,1.3110857189555531,3.0798025085913565,0.299968,-0.010998,0.137876,-0.0014083066610320984,-0.0006273110063842142,-0.0009784416452684724,0.298222,0.14791900000000002,0.130162,0.37897,-0.15670800000000001,0.142395,0.30427,-0.1534,0.168158,0.218617,0.145988,0.128915,0.380308,-0.011079000000000006,0.126,0.380834,0.147663,0.130821,0.227356,-0.007849000000000002,0.156942,0.299384,-0.010325,0.134593,0.245824,-0.14313900000000002,0.210345
0.20387357860505578,0.033402720856487766,0.16075777814480663,-0.8373776571879197,1.1745142313407868,1.354889071375418,0.30526413390243057,0.02232875806772705,0.15361090507686137,-3.136906265018914,1.3110857189555531,3.014142607660183,0.300024,-0.010960000000000004,0.137654,-0.0010249987726906771,-0.0018634524608623086,-0.001070955986516509,0.298254,0.147916,0.130141,0.379008,-0.156703,0.142377,0.304322,-0.153393,0.168175,0.21865,0.14599099999999998,0.128894,0.380352,-0.011068000000000001,0.125984,0.38087,0.147663,0.130805,0.227404,-0.007830000000000004,0.156939,0.299417,-0.010330000000000006,0.134588,0.24591,-0.143122,0.210433
0.20167262699455019,0.020342106237024093,0.15535052858057619,-0.8479734700397561,1.2080876167455055,1.2119701509546394,0.3040618185191154,0.013410323004335145,0.15263089537513258,-3.136906265018914,1.3110857189555531,3.0500539818523595,0.299978,-0.010962,0.137659,-0.0008568997274840307,-0.0019356033748402354,-0.0009288301707143831,0.298227,0.147909,0.130158,0.378986,-0.15671200000000002,0.142386,0.304325,-0.153393,0.168211,0.218623,0.14598299999999997,0.128911,0.38034,-0.011086000000000006,0.125984,0.380846,0.147648,0.13081,0.227398,-0.007843000000000003,0.156994,0.299402,-0.010343000000000005,0.134596,0.245969,-0.143091,0.210538
0.19684908409714696,0.01280931651091577,0.16425966399478914,-1.03832884143318,1.1824205690734495,1.395695602710171,0.30320457930338385,0.026184015608787525,0.15399826299202443,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299976,-0.01099,0.137667,-0.0008689239218354221,-0.0019375873582486755,-0.0009528426884200718,0.298227,0.14787899999999998,0.130146,0.378986,-0.156758,0.142405,0.304353,-0.153398,0.168273,0.218619,0.145943,0.128911,0.380336,-0.011127000000000005,0.12599,0.380847,0.147609,0.130818,0.227408,-0.007869000000000001,0.157043,0.299406,-0.010381000000000001,0.134612,0.246038,-0.14305400000000001,0.210654
0.20782517448514698,0.01444691436719897,0.15475154156255722,-0.6947083121665165,1.1938954076765367,1.1791933994342094,0.31067827894973754,0.030642877800226176,0.15120505416238308,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.011021000000000003,0.137657,-0.0010949928599619956,-0.0018874258905596335,-0.0010510343128789798,0.298209,0.14786100000000002,0.130133,0.37897,-0.156753,0.142402,0.304377,-0.153376,0.168349,0.218608,0.14593099999999998,0.12891,0.380321,-0.011133000000000004,0.125971,0.38083,0.14759499999999998,0.130797,0.227411,-0.007858000000000004,0.157106,0.299396,-0.010389000000000002,0.134617,0.246098,-0.14299499999999998,0.210761
0.2197402142226696,0.02342435137087112,0.1577741772249639,-0.7260426021145703,1.188851093535849,1.25135056403311,0.3089105637674927,0.030988479102313504,0.15339348941981792,-3.136906265018914,1.3110857189555531,3.11719823855607,0.299942,-0.011037000000000005,0.137797,-0.0013464240935313998,-0.0009814178212773858,-0.000864660648705333,0.2982,0.14787899999999998,0.130126,0.378938,-0.156733,0.142437,0.304365,-0.153356,0.168412,0.218587,0.14595399999999997,0.128898,0.380297,-0.011106000000000005,0.125978,0.380819,0.147613,0.130784,0.227417,-0.007794000000000002,0.157208,0.299366,-0.010366,0.134636,0.246135,-0.14294,0.210885
0.20078188765645028,0.017963791464120193,0.15439447442921994,-0.7152595377720501,1.2188095172820048,1.2238397391937679,0.30490315422451497,0.022615767709612822,0.14823189505231382,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.011034000000000002,0.137851,-0.0013463383881372735,-0.0008114381646679267,-0.0008345461869466908,0.298195,0.14790399999999998,0.130143,0.378953,-0.156709,0.142508,0.30436,-0.15332600000000002,0.16851,0.218585,0.14597100000000002,0.128916,0.380286,-0.011095,0.125998,0.380815,0.14763199999999999,0.13081,0.227452,-0.007771,0.157354,0.299372,-0.010343000000000005,0.1347,0.246189,-0.14288800000000001,0.211051
0.20821727146655317,0.020746086349934356,0.16308476600322128,-0.9030643566108698,1.2117729528331593,1.5141207173757993,0.30252222869026657,0.025412953571975205,0.15122225545072557,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299956,-0.011011,0.13786,-0.0014123180789863098,-0.0006533118520366228,-0.0009744612651621591,0.298208,0.147916,0.130133,0.378961,-0.156679,0.142566,0.30439,-0.153289,0.168606,0.2186,0.14598899999999998,0.128896,0.380293,-0.011078000000000005,0.125996,0.380827,0.14765299999999998,0.130807,0.22749,-0.007721000000000006,0.157478,0.299383,-0.010327000000000003,0.134717,0.246268,-0.142803,0.211219
0.19709792609214782,0.025014692485034518,0.1518587071942091,-0.7813190549129518,1.1699532655674498,1.1837942037352662,0.3036599298114776,0.009587125050932122,0.15474485282862188,-3.136906265018914,1.3110857189555531,3.1125077641850325,0.299911,-0.010988000000000005,0.137867,-0.0012062925256291265,-0.0006834834315479573,-0.0008564121882749753,0.29819,0.14793099999999998,0.130136,0.378947,-0.15666200000000002,0.142629,0.304415,-0.15323799999999999,0.168752,0.218577,0.146005,0.128914,0.380277,-0.011054000000000001,0.126016,0.380804,0.147669,0.130809,0.227515,-0.007677000000000003,0.157647,0.299362,-0.010307000000000004,0.13476,0.246347,-0.142715,0.21144
0.20358094341903926,0.029950073909521147,0.15641160727354886,-0.8381618664309034,1.1936379212078227,1.40490582494671,0.3006953254436254,0.03131655028504132,0.14901396591627597,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299924,-0.010961000000000005,0.137697,-0.0008348432014051054,-0.0017796061193149347,-0.0009467437217256711,0.298188,0.14792499999999997,0.130144,0.378956,-0.15665099999999998,0.142695,0.304485,-0.15318900000000002,0.168934,0.218578,0.146003,0.128935,0.380271,-0.011065000000000005,0.126013,0.380798,0.147661,0.130821,0.227563,-0.007659000000000006,0.1578,0.299368,-0.010315000000000005,0.134807,0.246452,-0.142626,0.211683
0.22178720214068887,0.012360030622303508,0.15474567062544822,-0.7167171033755335,1.1995811930349607,1.2498229546929385,0.30487419783306124,0.022777434365928162,0.14960473041415215,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29996,-0.010951000000000002,0.137636,-0.0010090371214803175,-0.001865440834494156,-0.0011109421459092803,0.298204,0.14790399999999998,0.130117,0.378978,-0.156665,0.14273,0.304601,-0.15315,0.169135,0.218594,0.14598099999999997,0.128901,0.3803,-0.011078000000000005,0.125994,0.380824,0.147648,0.130791,0.22763,-0.007635000000000003,0.157897,0.299393,-0.010316000000000006,0.134817,0.246613,-0.142541,0.211927
0.20459789548367263,0.016357127264261306,0.15839414352419973,-0.8683621613513761,1.2062220599310518,1.3731301275489272,0.3030011343976259,0.03828453583693503,0.1448606797963381,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299984,-0.010965000000000003,0.137649,-0.0010450289459071253,-0.0018674260494219584,-0.0011009767465944768,0.298227,0.147899,0.130121,0.379012,-0.15666000000000002,0.142765,0.304681,-0.15310800000000002,0.169304,0.218606,0.14597,0.128909,0.38032,-0.01108,0.126004,0.380841,0.14763900000000002,0.130788,0.227689,-0.007626000000000001,0.158024,0.299422,-0.010333000000000002,0.134838,0.246756,-0.14245000000000002,0.212219
0.20639966653287406,-0.00597181345176695,0.17360835087898374,-0.10100611428343642,1.1771058843799422,0.8708282830275595,0.3152819951136112,0.014554887133806926,0.16621086496448517,-3.136906265018914,1.3093102103165681,3.1408123767315725,0.3,-0.010985000000000002,0.137679,-0.0008968962765722872,-0.0019115811979508747,-0.0009368581130131629,0.298246,0.147903,0.130145,0.379036,-0.15665,0.142857,0.304736,-0.15306,0.169441,0.218624,0.145972,0.128934,0.380338,-0.011082000000000002,0.126024,0.380857,0.14764,0.130813,0.22774,-0.007599000000000002,0.158135,0.299441,-0.010335000000000004,0.134881,0.246897,-0.142374,0.212493
0.19948221741765737,0.020455999321013718,0.1692976386040747,-0.5080505959596264,1.1653442772988103,0.9688196097994761,0.31776241760951274,0.03199985643905401,0.15442360394012927,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300011,-0.011022000000000004,0.1378,-0.0013023951392126668,-0.0009634655349464256,-0.0008206273606046468,0.298263,0.14790799999999998,0.130142,0.379045,-0.15662,0.142883,0.304797,-0.15301900000000002,0.169575,0.218647,0.14598099999999997,0.128924,0.380362,-0.011073,0.125998,0.380879,0.14765,0.130804,0.227786,-0.007573000000000003,0.158209,0.299458,-0.010327000000000003,0.134885,0.247031,-0.142291,0.212714
0.21540677171796557,-0.01672575712066887,0.16018007327380776,-0.36303218098759427,1.2177966525792585,0.830043847537639,0.3136295803812742,0.03083339282113312,0.15495183986759187,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299973,-0.011020000000000002,0.137875,-0.0012962802293597505,-0.0007094876414951389,-0.0007904598063984245,0.29823,0.14790799999999998,0.130142,0.378993,-0.156613,0.142896,0.304809,-0.152982,0.169691,0.218616,0.14598299999999997,0.128929,0.380326,-0.011068000000000001,0.126002,0.380842,0.147652,0.130806,0.227769,-0.007554000000000005,0.158272,0.299432,-0.010321000000000004,0.134889,0.247096,-0.142213,0.212934
0.20121711113899943,0.012340585990339548,0.16390815328407288,-0.533355013404679,1.1989089757074274,1.0916661404665926,0.29778283257818217,0.027373484218180144,0.14289385536909105,-3.136906265018914,1.3110857189555531,3.132032809263639,0.299926,-0.011024000000000006,0.137897,-0.0013562889732171906,-0.0006914327256672967,-0.0008364688426915814,0.298186,0.14789399999999997,0.13015,0.378947,-0.15664,0.142908,0.304805,-0.152961,0.169795,0.218574,0.14596199999999998,0.128964,0.380287,-0.011093000000000006,0.126007,0.380801,0.147631,0.130819,0.227744,-0.007544000000000002,0.158324,0.299388,-0.010336000000000005,0.134896,0.247138,-0.142152,0.213093
0.21118333304226394,0.007868103864580422,0.15446164074543117,-0.6338137528931478,1.2156481339479734,0.9848327307033906,0.3072753778380155,0.026108525545239403,0.15416371889531613,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299934,-0.011034000000000002,0.137875,-0.0014543541921472997,-0.0006892520701481217,-0.0010285011178958713,0.29819,0.14787099999999997,0.130142,0.378939,-0.156655,0.142909,0.304834,-0.152932,0.169846,0.218574,0.14593699999999998,0.128943,0.38028,-0.011119000000000004,0.126022,0.380806,0.147607,0.130831,0.227749,-0.007567000000000004,0.158343,0.299387,-0.010349000000000004,0.134892,0.247234,-0.14207799999999998,0.213257
0.2030602169603109,0.030284014328032793,0.1669556006449759,-0.5445725012055855,1.1907349028027854,1.0272331589128112,0.30317607301127913,0.029485205563485606,0.15311083828115463,-3.136906265018914,1.3110857189555531,3.04824534452104,0.299959,-0.010997,0.13767,-0.0010550318130230821,-0.0018794226462418087,-0.001096992412014467,0.298206,0.147891,0.130136,0.378949,-0.156623,0.142923,0.304856,-0.152928,0.16991,0.218584,0.14595000000000002,0.128927,0.380283,-0.011107000000000006,0.126004,0.380824,0.147619,0.130828,0.227761,-0.007532000000000004,0.15836,0.299394,-0.010335000000000004,0.134892,0.247311,-0.142017,0.213366
0.19960705509632826,0.011249822343558091,0.16208598447623848,-0.5893877749739325,1.2450212103276102,1.0500855055510274,0.29967995132327074,0.024783711780071216,0.14680154591572286,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299932,-0.010950000000000001,0.137703,-0.0008388593675959651,-0.0017835975059322955,-0.0009627489817911146,0.298199,0.147941,0.130151,0.378935,-0.156583,0.142937,0.304851,-0.152896,0.169966,0.218587,0.146007,0.128946,0.380283,-0.011054000000000001,0.126,0.380807,0.147665,0.130827,0.227775,-0.0074840000000000045,0.158382,0.299381,-0.010295000000000006,0.134871,0.247342,-0.141935,0.213441
0.20133815701901908,0.018142478310585075,0.1663445921843052,-0.732700703368816,1.208906146512994,1.1938706579903928,0.31237517850106955,0.03321132982289787,0.15228191951966286,-3.136906265018914,1.3110857189555531,3.0317983530373507,0.29996,-0.010921,0.137687,-0.0008348610921003175,-0.0017615935871693174,-0.0009767362417304548,0.298221,0.147966,0.130149,0.378955,-0.15657300000000002,0.142888,0.30489,-0.152872,0.169984,0.218611,0.14604499999999998,0.128927,0.3803,-0.011035000000000003,0.125973,0.380834,0.147692,0.130807,0.22779,-0.007470000000000004,0.158329,0.299398,-0.010278000000000002,0.134831,0.247438,-0.141877,0.213504
0.20946223146766424,0.014191120992422146,0.15403312057989837,-0.7437380552356849,1.1968429347357568,1.1035080152732202,0.30734244264101984,0.03296643458187576,0.1529035600605011,-3.136906265018914,1.3110857189555531,3.063106127363845,0.300002,-0.010963,0.137641,-0.0010490371828313924,-0.001931438516176937,-0.0010730140451580973,0.298234,0.14792899999999998,0.130152,0.378974,-0.15661,0.142839,0.304944,-0.152873,0.169981,0.218629,0.14600200000000002,0.128921,0.380317,-0.011068000000000001,0.125969,0.380855,0.147667,0.130816,0.227802,-0.007503000000000003,0.15827,0.299417,-0.01031,0.134818,0.247532,-0.141851,0.213558
