RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23949956867098804,-0.07255487226098772,0.14997695536392927,2.7064395691627974,0.8896482054424726,-2.726664186897405,0.28503471872687336,-0.09987728371137383,0.16824182485365868,-2.1586003925737973,0.313775463888314,-0.04238558180020391,0.299899,0.039045,0.137882,-0.0011803367280946188,-0.0006914249076472492,-0.0009744079801693819,0.298168,0.197835,0.130146,0.378015,-0.107476,0.134717,0.299091,-0.107361,0.141776,0.218649,0.195867,0.128767,0.380805,0.19761,0.130782,0.223401,0.039081,0.134979,0.380315,0.039078,0.125328,0.298818,0.039168,0.128003,0.228899,-0.105191,0.161164
0.23979612066000694,-0.0723388786011338,0.1506362942175865,2.6998232249909746,0.8898923197935922,-2.721834746778213,0.28498890861535076,-0.09907900524300339,0.1684139995046854,-2.1603052280418327,0.3117709054241441,-0.046590569980753394,0.299897,0.038991,0.13786,-0.0012444047254224955,-0.0008854309064492649,-0.0009145508536797755,0.298156,0.197836,0.130167,0.377995,-0.10752,0.134781,0.29907,-0.10736,0.141893,0.218633,0.195868,0.128759,0.380799,0.197606,0.130798,0.223368,0.03909,0.135062,0.380329,0.039008,0.125415,0.298794,0.039172,0.128046,0.228994,-0.105056,0.161648
0.23989745752066377,-0.07257336308714746,0.15120252513411642,2.699352474743395,0.8908422281762773,-2.718888883804496,0.28505419802647824,-0.09895366225743296,0.16814592901921271,-2.164178953622403,0.3124146198648421,-0.04793637589561106,0.299859,0.038952,0.137918,-0.001304342784938434,-0.0007934361448303643,-0.0008645174027082129,0.298114,0.197829,0.130175,0.377975,-0.107544,0.134819,0.299023,-0.107371,0.142053,0.218594,0.195872,0.128794,0.380753,0.197597,0.130831,0.223355,0.039089,0.135376,0.380334,0.038962,0.125477,0.298739,0.039154,0.128107,0.229065,-0.104978,0.162118
0.23969790890812875,-0.07202004733365769,0.15187212647902965,2.697770199647117,0.8917162961547964,-2.7129209459176837,0.2849450989453792,-0.09852367422461511,0.16846688672602178,-2.16696832759307,0.3103942586333126,-0.05231867044808203,0.299855,0.038913,0.137978,-0.0013562812361595413,-0.0006794381609526953,-0.0008284607073974791,0.298109,0.197794,0.130193,0.377978,-0.107579,0.13487,0.299046,-0.10737,0.142397,0.218582,0.195844,0.128808,0.380752,0.197566,0.130843,0.223381,0.039096,0.135727,0.380339,0.038916,0.12553,0.298741,0.039115,0.12825,0.229189,-0.104879,0.162841
0.23978253685384993,-0.07211850610554216,0.15208182610172033,2.694617259046982,0.8913970246463949,-2.7085072072860106,0.28502921751260757,-0.0978246541347802,0.16848170463836193,-2.168040344282902,0.310292669414573,-0.05883070098851961,0.299949,0.038878,0.137932,-0.0014723360916841185,-0.0007032958131724654,-0.0009565176712090776,0.29818,0.197751,0.13017,0.378043,-0.107608,0.134868,0.299166,-0.107387,0.142674,0.218649,0.195789,0.128786,0.380823,0.197523,0.130824,0.223489,0.039075,0.135948,0.380398,0.038891,0.125525,0.298811,0.039074,0.128277,0.229512,-0.104766,0.163779
0.23978945376127953,-0.07179447226095198,0.15264918694067003,2.691031018497405,0.8916984341291048,-2.7052126793709603,0.28499265944325924,-0.09744428213047984,0.16837192914366722,-2.1709872688235703,0.30822151357367367,-0.059007071212753726,0.299996,0.038901,0.137875,-0.0014243658619914625,-0.0007332888366245184,-0.0009985221530703081,0.298225,0.197741,0.130157,0.378109,-0.107589,0.134837,0.299304,-0.107379,0.143066,0.218695,0.195779,0.128773,0.380863,0.197523,0.130794,0.223575,0.039089,0.136165,0.380426,0.0389,0.125475,0.29887,0.039059,0.128287,0.229824,-0.104589,0.16476
0.24004887945801018,-0.07152467528277634,0.15303636592406034,2.6888158333626153,0.8911003002851778,-2.7077420918454687,0.28474075384092334,-0.09720617783659696,0.16836791730713846,-2.1737050628792782,0.307068543667125,-0.06413790945576459,0.300004,0.038946,0.137772,-0.0012004628886200114,-0.0010214557335669748,-0.0009066130480040855,0.298252,0.197763,0.130132,0.378119,-0.107542,0.134823,0.299396,-0.107307,0.143574,0.218698,0.195797,0.128754,0.380875,0.19755,0.130766,0.223657,0.039144,0.136624,0.380415,0.038963,0.125412,0.298909,0.039092,0.12838,0.23012,-0.104428,0.165773
0.239890498945117,-0.071130450001955,0.15347079197275637,2.6909430102967837,0.8910077691356932,-2.7001411212232265,0.2846052239258289,-0.09663710699492695,0.1683350245614052,-2.173172605496201,0.30507707892448144,-0.06689374101680912,0.300041,0.038994,0.137758,-0.001332472025807086,-0.0008612693698254418,-0.001096573699080316,0.298288,0.197757,0.130099,0.378142,-0.107518,0.134824,0.299509,-0.107252,0.144068,0.218736,0.195799,0.128706,0.380916,0.197555,0.130731,0.223718,0.039219,0.137063,0.380417,0.039015,0.125422,0.298956,0.039092,0.128458,0.230426,-0.104389,0.166861
0.2398854987710714,-0.07088332758903498,0.1538149057686627,2.6903104747612536,0.8906765896101638,-2.6971308432442362,0.28439997862267496,-0.09614294714379312,0.16817475600588322,-2.172890023690931,0.3024855605298159,-0.07414457931184204,0.300039,0.038992,0.137778,-0.0013984817832809273,-0.0008572135816387261,-0.0011245992805873485,0.298292,0.197759,0.130093,0.378147,-0.107507,0.13487,0.299577,-0.107231,0.144551,0.219083,0.195716,0.128238,0.380914,0.197556,0.130747,0.223758,0.039267,0.13745,0.380411,0.03903,0.125501,0.298961,0.039086,0.128566,0.230635,-0.104187,0.167876
0.24003129551261665,-0.07053683595323562,0.15415156440633537,2.6855996017586294,0.8894835429433368,-2.6981991211659917,0.28408345875823493,-0.09564705007362367,0.16809252414155007,-2.1743631121758087,0.3000218187969429,-0.07512285364477611,0.299973,0.038973,0.137875,-0.0014303729133185745,-0.0007172558084337503,-0.0010405128780109525,0.29821,0.197788,0.130155,0.378099,-0.107506,0.134991,0.299566,-0.107147,0.14507,0.218683,0.195828,0.128739,0.380846,0.197573,0.130797,0.223708,0.039332,0.137884,0.380378,0.039001,0.125594,0.298892,0.039111,0.128691,0.230727,-0.103915,0.168738
0.24002375358343125,-0.07027989367601273,0.1545994213885367,2.6846577267604896,0.8896261463287769,-2.6949838012370764,0.2841112398902773,-0.09550017610061173,0.16802415036845209,-2.1806832635705184,0.29850624310563956,-0.077464533469084,0.299923,0.038978,0.137925,-0.0014183015837615936,-0.0006233132083432073,-0.0009684419475571029,0.298155,0.197848,0.130167,0.378061,-0.107516,0.135092,0.299549,-0.107045,0.145562,0.218629,0.195889,0.128747,0.380797,0.197613,0.130816,0.223668,0.039415,0.13826,0.380355,0.038985,0.125653,0.298831,0.039165,0.128815,0.230851,-0.103752,0.169596
0.24010175629854197,-0.07010896734040972,0.15511648320677876,2.6868983780980127,0.8897794864509714,-2.6935773445376365,0.28387448763269185,-0.09525399110606314,0.16785587970888616,-2.181742197769366,0.29721610517841035,-0.08290710889187203,0.29987,0.039009,0.137923,-0.0013323193143969108,-0.0007274147569329883,-0.0008784845180551603,0.298128,0.197887,0.130166,0.378027,-0.107492,0.135153,0.299556,-0.106954,0.14607,0.218603,0.195941,0.128747,0.380767,0.197643,0.130807,0.223655,0.039476,0.138571,0.380322,0.039012,0.125705,0.298802,0.039204,0.128895,0.230983,-0.103605,0.170362
0.24028947116583582,-0.07495820275884862,0.15242190945270656,2.7122125326205806,0.8915967279500296,-2.7453050280600384,0.28525276685595513,-0.09667669453173877,0.16646284496581554,-2.1635009068039386,0.2888703476805139,-0.5368535476562939,0.299816,0.039012,0.137978,-0.0013042604823694775,-0.0005714049986334632,-0.0009123725673299991,0.29809,0.19787,0.130195,0.377983,-0.107484,0.135195,0.299577,-0.106898,0.14657,0.218565,0.195922,0.128763,0.380736,0.197628,0.130834,0.223675,0.039492,0.138964,0.380268,0.039022,0.125734,0.298769,0.039182,0.128982,0.231137,-0.103475,0.171186
0.23919439138174053,-0.0737981364494264,0.15286990621912477,2.705064768718197,0.8905463822753403,-2.7408059020957936,0.2849483996739387,-0.09653555864584451,0.16731151015925408,-2.158517599095137,0.28673616137323216,-0.5256276390526438,0.299831,0.038973,0.137929,-0.0012603391782896294,-0.0007294136202822424,-0.0009304595873328935,0.298097,0.197809,0.130176,0.377981,-0.107513,0.135203,0.299668,-0.1069,0.146963,0.218578,0.19586,0.12876,0.380746,0.197579,0.130826,0.22377,0.039463,0.139305,0.380259,0.038996,0.125707,0.298796,0.039135,0.129053,0.231406,-0.10336,0.172004
0.23911801372319458,-0.07346668893244862,0.15292012369903923,2.7154047960337584,0.8902362857965291,-2.7407145226697085,0.28509553215003014,-0.0954287921911478,0.16756946477735044,-2.155658140351338,0.28468148556115064,-0.5273793586045925,0.299944,0.038929,0.137854,-0.001380403453042569,-0.0007612679867432486,-0.001060525329336288,0.298184,0.197758,0.130136,0.378093,-0.107547,0.135174,0.299804,-0.106908,0.147237,0.218646,0.195806,0.128706,0.38082,0.197534,0.130772,0.223918,0.039421,0.139545,0.380333,0.038934,0.125647,0.298882,0.03908,0.129074,0.231741,-0.103246,0.172684
0.23917939085960388,-0.07274879832291598,0.15275947668778897,2.719656153878245,0.8895524532719614,-2.7399379848009056,0.28532403258621686,-0.09461990615805987,0.16794195085763933,-2.149071479925997,0.28257908539164345,-0.5308872912173883,0.300006,0.038926,0.137802,-0.001346430968319585,-0.0008533196138622094,-0.0010105743822402314,0.298236,0.197757,0.130118,0.378166,-0.107565,0.135184,0.299919,-0.106849,0.147492,0.218697,0.195803,0.128694,0.380864,0.197537,0.130767,0.224016,0.03943,0.139803,0.380404,0.038923,0.12564,0.298952,0.03908,0.129139,0.231961,-0.103163,0.173238
0.23933939642906182,-0.07243144111895555,0.15299587509590387,2.717320004280473,0.8890840387293693,-2.7316778838921465,0.28513409066092965,-0.09352495805710559,0.1682118762782812,-2.150632221100472,0.28035947383909265,-0.5336365697446239,0.300039,0.038949,0.137746,-0.0012124814946005858,-0.00111147447268879,-0.000866673767145027,0.298274,0.197782,0.130139,0.378213,-0.107548,0.135209,0.300003,-0.106821,0.147663,0.21874,0.195832,0.128702,0.380904,0.197571,0.130769,0.22408,0.039467,0.140027,0.380449,0.038958,0.12564,0.298994,0.039099,0.129185,0.232137,-0.103089,0.173639
0.23943806653022764,-0.07181125057214494,0.1532467877652049,2.719826178231786,0.8880503837999985,-2.7246665727222457,0.2850146392948031,-0.09299755415078997,0.16843035960149766,-2.1528465261459973,0.27738417395141085,-0.5351044493178687,0.300073,0.038963,0.137823,-0.0014164133186582884,-0.0008072743476426481,-0.0010245716277170658,0.298304,0.19778,0.130146,0.378235,-0.107528,0.135233,0.300044,-0.106809,0.147726,0.219115,0.195752,0.128233,0.380933,0.197566,0.130785,0.224124,0.039492,0.140198,0.380462,0.038977,0.125697,0.29903,0.039102,0.129235,0.232254,-0.103071,0.173879
0.23961369764357804,-0.07192202210986609,0.15359143740060927,2.717678029130661,0.8885565721346271,-2.721293024073982,0.2849916592224836,-0.09324273892831803,0.16803980947232247,-2.157674525997537,0.2778982605489972,-0.5379398534323103,0.300024,0.038943,0.137885,-0.0014884050720020234,-0.0007912374570847359,-0.0010245887515830982,0.298259,0.197773,0.130167,0.378199,-0.107558,0.135296,0.29999,-0.106823,0.147767,0.218721,0.195821,0.128744,0.380881,0.19755,0.130816,0.224083,0.039498,0.14032,0.380424,0.038961,0.125784,0.298984,0.039088,0.129298,0.23221,-0.103058,0.173948
0.23984666408598426,-0.07082987110918759,0.15391086763355136,2.7144677895743765,0.8886855105823797,-2.709902990568879,0.2848121195932627,-0.0920549812164605,0.16839380012345315,-2.153206668433533,0.2748346909179216,-0.5368366969979279,0.299949,0.038942,0.137929,-0.0014883458394817875,-0.0006932569036918349,-0.0009985158202957273,0.298168,0.197798,0.13019,0.378136,-0.107554,0.135332,0.299909,-0.106798,0.147773,0.218645,0.195848,0.128746,0.380814,0.197565,0.130833,0.223999,0.039526,0.140389,0.380362,0.038958,0.125801,0.298912,0.03912,0.129312,0.23209,-0.103053,0.173898
0.23965815752446645,-0.07071645492810008,0.15424985600817204,2.712777283116483,0.8894608981894543,-2.702729892874106,0.28439855330806973,-0.0918686513141394,0.1682169126429558,-2.156498596950741,0.27422714223909483,-0.5327159621092101,0.299918,0.038985,0.137912,-0.0014163393432301038,-0.0006552659841113757,-0.0010364639469297586,0.298165,0.197845,0.130155,0.378089,-0.107528,0.135305,0.299879,-0.106765,0.147743,0.218648,0.195897,0.128704,0.380811,0.197605,0.130815,0.223986,0.039563,0.140414,0.380337,0.038996,0.125765,0.298883,0.039174,0.129295,0.232048,-0.103056,0.17388
0.24014988297373058,-0.07000073205903168,0.15460359161767362,2.7046355883015494,0.8897359538637666,-2.698723429348448,0.28434141569626326,-0.09194282530266051,0.1682060634291172,-2.1594621549442325,0.2716799167437998,-0.543957972453077,0.299868,0.039019,0.13787,-0.001248384830675028,-0.0007933941826360774,-0.0009704951546653964,0.298146,0.19788,0.130157,0.378031,-0.107488,0.13527,0.299857,-0.106748,0.147789,0.218615,0.195922,0.128688,0.380793,0.197629,0.130787,0.223941,0.03959,0.140466,0.380289,0.039021,0.125738,0.29884,0.039205,0.129286,0.232,-0.103046,0.173915
0.24047585265338417,-0.06969913432824609,0.15485929189640285,2.7013317229999236,0.8896659698614664,-2.6938417456639323,0.2841772294559478,-0.09117929121500257,0.1680455576144457,-2.1625008438145223,0.2714526277984064,-0.545087902711308,0.299814,0.039018,0.137921,-0.0011842689165487026,-0.0005534242371147808,-0.0009723276250800105,0.298097,0.197871,0.130153,0.377979,-0.10748,0.135278,0.299836,-0.106743,0.14789,0.218564,0.195909,0.12869,0.380737,0.197615,0.130788,0.223903,0.039592,0.140521,0.380239,0.039023,0.125718,0.298787,0.039187,0.129307,0.232008,-0.103008,0.174087
0.24029492968916893,-0.06961905799549817,0.1554954032726884,2.7027151370130955,0.8892516294294381,-2.6909934414627372,0.28387536282587045,-0.09083089983385806,0.16803929181599617,-2.1625877489332064,0.26920502277224734,-0.5485990182262395,0.299841,0.038953,0.13787,-0.0011863501408543645,-0.0007694599019984496,-0.000910456361710035,0.298097,0.197812,0.13014,0.378017,-0.107529,0.135283,0.299881,-0.10677,0.148038,0.218577,0.19585,0.128689,0.380749,0.197563,0.130782,0.223933,0.039554,0.140615,0.380268,0.038966,0.125702,0.298814,0.039119,0.129319,0.232161,-0.10294,0.174451
0.2405054786846042,-0.06938804189422726,0.15556495756927133,2.699218402676065,0.8875979767558404,-2.6880526343179225,0.2841719532913566,-0.09093239553993943,0.1675915730162859,-2.1686331680172373,0.27170411755324175,-0.5560196737116971,0.29994,0.038908,0.137873,-0.0014083640495143772,-0.0007252926097756647,-0.001004510653787977,0.298159,0.19777,0.130141,0.378124,-0.107581,0.135336,0.299994,-0.106776,0.148236,0.218621,0.195809,0.128692,0.380803,0.197533,0.130779,0.224041,0.03954,0.140748,0.380345,0.038911,0.125737,0.298895,0.039083,0.129378,0.232424,-0.102856,0.174927
0.24028909615278243,-0.06919647866940493,0.15595058727759123,2.6950089891654923,0.8882845422679457,-2.6895525302255927,0.2838613097239733,-0.09030907608565691,0.16731747399151325,-2.1658338887319677,0.26973635696163745,-0.5558740091315975,0.300003,0.038909,0.137865,-0.0014783924734088647,-0.0008333031735928056,-0.0009426159050597248,0.298209,0.197768,0.130153,0.378196,-0.107587,0.135394,0.300112,-0.106744,0.148535,0.218672,0.195815,0.128737,0.380849,0.197541,0.130803,0.224118,0.039548,0.140946,0.380416,0.038917,0.125775,0.298961,0.039081,0.129433,0.232645,-0.102719,0.175538
0.24012792387604714,-0.06911065782442688,0.15632767849999668,2.696101788865123,0.8879790333039295,-2.6808430223032995,0.28354924084198474,-0.09020794888058309,0.16689066635048388,-2.167946524133269,0.2694689741379148,-0.5583115504790559,0.300058,0.038944,0.137889,-0.0014903469855624698,-0.0007352961147609608,-0.0009445478531974797,0.298269,0.197801,0.130185,0.378263,-0.107551,0.135423,0.300225,-0.106693,0.148809,0.218722,0.195842,0.128733,0.380903,0.197567,0.130815,0.224208,0.039573,0.141134,0.380467,0.038952,0.125803,0.299046,0.039115,0.12951,0.232849,-0.102614,0.176108
0.24054402169287198,-0.06863889246720073,0.15647979867401718,2.6948820326548084,0.8876085182791995,-2.679879418765113,0.28355074117314816,-0.08977743441775443,0.16684093898963928,-2.1683578750283736,0.26839212841927496,-0.5595246106518945,0.300075,0.038971,0.137873,-0.001454359924325779,-0.0007452971155249502,-0.0009665418901298358,0.298297,0.197808,0.130185,0.37827,-0.107522,0.135424,0.300302,-0.106641,0.14904,0.219092,0.195772,0.128244,0.380924,0.197592,0.130807,0.224265,0.039607,0.14129,0.380475,0.038991,0.125795,0.299071,0.039134,0.129546,0.233034,-0.102492,0.176619
0.240100881268084,-0.06857784889572854,0.15682683628979327,2.692952218791821,0.8870593829975526,-2.6801267798754793,0.2832793062601685,-0.09021047574463487,0.16626181097459794,-2.1755495072153925,0.26915905929461315,-0.5625491165991137,0.300021,0.038985,0.137875,-0.0014284067713585028,-0.0007632382328037658,-0.00106654500650282,0.298253,0.197803,0.130186,0.378197,-0.107488,0.135441,0.300289,-0.106596,0.149273,0.218701,0.195847,0.128728,0.380883,0.197572,0.130816,0.224238,0.039628,0.141424,0.380401,0.039003,0.12579,0.299021,0.039117,0.129569,0.233123,-0.102392,0.177062
0.24013067397177218,-0.06798726968365904,0.15734459702911974,2.6908950739151685,0.8865923349487292,-2.6765854526088293,0.2829732637083531,-0.09026817247381808,0.16583075423789023,-2.1736013374150422,0.26742870141951236,-0.5649567012205874,0.299936,0.039012,0.137882,-0.001360383277310963,-0.0006632133672784615,-0.0011564509835394975,0.298185,0.197811,0.130163,0.378078,-0.107462,0.13542,0.300236,-0.106558,0.149416,0.218641,0.195853,0.128697,0.380827,0.197568,0.130794,0.224172,0.039628,0.141536,0.380299,0.039032,0.125761,0.298946,0.039133,0.129575,0.23316,-0.102297,0.177426
0.24034688983112568,-0.06785154745319483,0.15747275585862994,2.691513003834425,0.88589981542806,-2.675791874724097,0.28288984529566763,-0.09020568523153666,0.16546024172234536,-2.1789152583603,0.26802387878903483,-0.5667035528045639,0.299881,0.039036,0.137854,-0.0013183983990851962,-0.0006531954698792871,-0.0012204304346879354,0.298158,0.197837,0.130127,0.37801,-0.107436,0.135413,0.300218,-0.10651,0.149552,0.218623,0.195887,0.128655,0.380799,0.197585,0.130762,0.224126,0.039685,0.1416,0.380237,0.039051,0.125707,0.298894,0.039162,0.129555,0.233224,-0.102195,0.17778
0.24020142643451686,-0.06738528815674777,0.15777210375908018,2.6935443080053636,0.8853205196768026,-2.6777739469067052,0.2828913956378698,-0.09052725500363112,0.16480726140475274,-2.177985653929473,0.2684163743794808,-0.5695340889510327,0.299844,0.039018,0.137898,-0.001374320906245165,-0.0005612136086505386,-0.0011443855191022993,0.298117,0.197863,0.130137,0.377999,-0.107482,0.135453,0.300179,-0.106457,0.149724,0.218583,0.195916,0.12866,0.380761,0.197606,0.130757,0.224081,0.039707,0.141641,0.380237,0.039016,0.125726,0.298834,0.039165,0.129566,0.233282,-0.102067,0.178122
0.24061919097602363,-0.07144841417324538,0.15517861729118226,2.7119065636848028,0.8872733368790615,-2.717440107944615,0.28397553493654726,-0.08928085298857097,0.16392287792479993,-2.1563993569119857,0.26175523703287035,-1.1808697959068173,0.299861,0.038946,0.137949,-0.0013962532795017434,-0.0005934034931789112,-0.0008544142189631855,0.298119,0.197864,0.130164,0.378069,-0.107577,0.135485,0.300206,-0.106418,0.149909,0.218571,0.195914,0.128696,0.380761,0.197603,0.130802,0.22409,0.039726,0.141725,0.3803,0.038936,0.125746,0.29884,0.039176,0.129601,0.233402,-0.101976,0.178446
0.2390980546951294,-0.07055157658839223,0.15555220225948097,2.71139911214505,0.8868056055833538,-2.7105284153293807,0.28355669248676296,-0.0890792566159368,0.16465695773351194,-2.1463336883483555,0.2593053565845098,-1.1598605822852122,0.299926,0.038883,0.1379,-0.001326286964617818,-0.0008015247938841934,-0.0007165314954608716,0.298146,0.197842,0.130167,0.378159,-0.107631,0.135507,0.300258,-0.106389,0.150108,0.218615,0.195895,0.128692,0.380788,0.197586,0.130806,0.224165,0.039723,0.141905,0.380372,0.038885,0.125753,0.298883,0.03917,0.129649,0.233598,-0.101895,0.178798
0.23888021377921104,-0.0700606050506532,0.1556839255865216,2.717718100949667,0.8863991712938448,-2.7100305098089694,0.28353403748619554,-0.08797936007288099,0.16489051779723168,-2.144826024708733,0.25801720529089156,-1.1568757689999225,0.299977,0.038877,0.137881,-0.001376330272311377,-0.0009275095207164737,-0.0007126382497834497,0.298184,0.197814,0.130175,0.378207,-0.107641,0.13552,0.300342,-0.106322,0.150317,0.21865,0.19586,0.128726,0.380825,0.197567,0.130813,0.224269,0.039702,0.142128,0.380415,0.038888,0.12581,0.298956,0.039153,0.1297,0.233841,-0.101801,0.179319
0.23877862690985202,-0.06925394546911118,0.15534428488555552,2.7249358969095665,0.8858763898205955,-2.709391790090984,0.28375893712759015,-0.08708850888711217,0.16479358665013313,-2.138161616908397,0.25725424768277516,-1.1507732094577867,0.300022,0.038928,0.137861,-0.001476398496587402,-0.0008533100051238028,-0.0009346298450586209,0.298237,0.197788,0.130179,0.378222,-0.107599,0.135492,0.300391,-0.106127,0.150645,0.218677,0.195825,0.128719,0.380861,0.19756,0.130812,0.224378,0.039702,0.142376,0.380429,0.038928,0.125802,0.299012,0.039123,0.129748,0.234148,-0.101646,0.180054
0.23883162875473501,-0.06897705997961756,0.15537191556575894,2.719031482905323,0.8855127072647093,-2.698088080183064,0.2838628100551367,-0.08675064610618355,0.16500687184107304,-2.14373139399877,0.25756226619399364,-1.150353066375853,0.30005,0.038959,0.137815,-0.0014764531231831488,-0.0008832420407906253,-0.0010266519428918785,0.298294,0.197763,0.130135,0.378265,-0.107689,0.135321,0.300755,-0.106546,0.150939,0.219071,0.19574,0.128208,0.380912,0.197541,0.130782,0.224497,0.039699,0.142673,0.380428,0.038992,0.125773,0.299067,0.0391,0.129787,0.234493,-0.101455,0.180825
0.2391589318141341,-0.06814326028746365,0.15556623892459273,2.720125031610917,0.8857777094491515,-2.6900064313092624,0.28379381982713936,-0.08673445838335159,0.1650178612535,-2.14539361792474,0.25687073709434216,-1.144416017744782,0.300025,0.038974,0.137785,-0.0013025299622777885,-0.0010553455844781708,-0.0010046872254458085,0.298291,0.19775,0.130133,0.378267,-0.107694,0.135358,0.300891,-0.106506,0.15146,0.219066,0.195752,0.128232,0.380912,0.197521,0.130774,0.224544,0.039724,0.143004,0.380395,0.038996,0.125752,0.299076,0.039083,0.129873,0.234797,-0.101288,0.181682
0.2391286807611585,-0.06815661356872316,0.1556278954129219,2.717036505523578,0.8862960986210011,-2.6830690850436723,0.28380614754819866,-0.08654702297800781,0.16499428632164,-2.1504258915283705,0.25634301496606277,-1.146744778731009,0.299981,0.039002,0.137867,-0.0013823855758679521,-0.0006672006375945962,-0.0011564610356256826,0.29824,0.197777,0.13015,0.378218,-0.107674,0.135393,0.30096,-0.106401,0.151911,0.218687,0.195824,0.128673,0.38087,0.19755,0.13078,0.224552,0.039793,0.143379,0.380341,0.039014,0.125767,0.299034,0.039116,0.129959,0.235067,-0.101051,0.182621
0.23899505110979075,-0.06706786592057346,0.15611316797050834,2.716515571876495,0.8871854908510697,-2.680482373174938,0.2840588533271551,-0.08613101166197662,0.16502047110414506,-2.149161375328335,0.2567761913947685,-1.1441009104333315,0.299915,0.039022,0.137851,-0.0012544201581448765,-0.0008253611286191577,-0.0010185175870012096,0.298183,0.197828,0.13015,0.378141,-0.107615,0.135426,0.30106,-0.10628,0.152235,0.218624,0.195881,0.12867,0.380816,0.197592,0.13079,0.224562,0.039895,0.143755,0.3803,0.03904,0.125785,0.298971,0.039171,0.130048,0.235298,-0.100807,0.183454
0.23882650357633822,-0.06669132940194006,0.15645208645302056,2.7180708827581155,0.8880090961668423,-2.676303636960759,0.283963082187891,-0.08572279151010515,0.16487646558487415,-2.1533735636399522,0.25721031598951577,-1.143684137483071,0.29988,0.039018,0.137899,-0.0013843462076747698,-0.0006472590420368445,-0.0010704479133004045,0.298138,0.197867,0.130155,0.37806,-0.107587,0.135471,0.301152,-0.106197,0.152472,0.21859,0.195922,0.128677,0.380779,0.197619,0.130793,0.224542,0.039989,0.144047,0.38028,0.039037,0.125827,0.298912,0.039206,0.130147,0.23551,-0.100606,0.184234
0.2389988845765591,-0.0659175977980494,0.15683400023090838,2.715610772673511,0.8886105486384932,-2.6706156421927942,0.283856808730483,-0.08570778825479747,0.1647304541473389,-2.1499943562186035,0.2556898640157129,-1.1400369060944473,0.299858,0.038981,0.137953,-0.0014143171773117749,-0.0006172727126375383,-0.0010284364192557588,0.298105,0.197871,0.130189,0.378034,-0.107585,0.135554,0.301233,-0.106126,0.152801,0.218563,0.195929,0.128702,0.380753,0.197608,0.130824,0.224555,0.040036,0.144341,0.380292,0.038966,0.125858,0.298887,0.03921,0.130256,0.235695,-0.100426,0.184934
0.23940248195827002,-0.06529120751351114,0.1568190316710174,2.7160744073644443,0.8885435904438239,-2.663673427351224,0.28384783174902195,-0.08535818608462814,0.16491945262897015,-2.154528000022988,0.25561730673815086,-1.1388403221209003,0.299893,0.038923,0.137907,-0.0014203623262827815,-0.0007693305833679823,-0.0009425462945492738,0.29813,0.197847,0.130175,0.37805,-0.1076,0.135562,0.301299,-0.10613,0.152983,0.218582,0.195902,0.12869,0.380783,0.197586,0.130828,0.224619,0.040043,0.144586,0.380331,0.03891,0.125843,0.29892,0.039177,0.130296,0.235895,-0.10034,0.185413
0.23926693557351825,-0.06477370283249018,0.15686073396238687,2.7120432572730024,0.887196813228011,-2.6674954467484104,0.2835321870777606,-0.08475452879124884,0.16493986770033836,-2.153108175965691,0.25375781767834105,-1.1458580596418653,0.299948,0.038918,0.137894,-0.0013823142887730512,-0.000683363782364975,-0.0009204722469633259,0.298166,0.197836,0.130162,0.378119,-0.107602,0.135556,0.301325,-0.106083,0.153156,0.218622,0.195884,0.128674,0.38081,0.197581,0.13081,0.224707,0.040039,0.144764,0.38038,0.038902,0.125791,0.298976,0.039183,0.130334,0.236065,-0.100299,0.185671
0.23941931587755677,-0.06471463190484045,0.15699491516190767,2.7090584685115013,0.8858127502536504,-2.666398893635387,0.283712326839447,-0.0850189282641709,0.16460949511909484,-2.158281740471956,0.2556349606868296,-1.1429485126306118,0.3,0.03896,0.137833,-0.001312353705507394,-0.0007233579160337509,-0.0009784745728561425,0.298223,0.197842,0.13015,0.37821,-0.107598,0.135521,0.301337,-0.10603,0.153238,0.218672,0.195885,0.128642,0.380863,0.1976,0.130781,0.224816,0.04004,0.144861,0.380419,0.038942,0.125741,0.29906,0.039186,0.130317,0.236239,-0.100282,0.185848
0.23952944471091026,-0.06430653308504819,0.15702605209621787,2.70868845956591,0.8851872865343484,-2.6629343400668826,0.28373830757409335,-0.08449742037397623,0.16423087265443803,-2.151163370234451,0.25562660779551105,-1.1428462853031895,0.300036,0.038979,0.137805,-0.0012823727426295411,-0.0007033200242963885,-0.001060450860043324,0.298275,0.197809,0.130128,0.378277,-0.107611,0.135494,0.30137,-0.106054,0.15333,0.21905,0.195807,0.12821,0.380906,0.197571,0.130747,0.224878,0.040021,0.144964,0.380414,0.038975,0.125693,0.299127,0.03916,0.130305,0.236399,-0.100249,0.186082
