RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23242915589809415,-0.08831985149657723,0.1455928447264731,2.4123712146243097,0.5430825457171006,-2.2331744648997547,0.2513683876628876,-0.12814010020196442,0.17513501198613646,-2.2138030846401193,0.5437899802943733,1.1364100878571097,0.29993,0.038991,0.137658,-0.0008066467948415111,-0.0013696188259745676,-0.0009445523293316789,0.298192,0.197871,0.130161,0.377981,-0.107697,0.133513,0.299716,-0.107159,0.144565,0.218644,0.195904,0.128653,0.380817,0.197613,0.130745,0.224156,0.039569,0.140741,0.380325,0.03892,0.125378,0.298905,0.039192,0.128963,0.231726,-0.103955,0.170606
0.2325906198516488,-0.0884935958947837,0.1455309785618186,2.4132385635291573,0.542359426496681,-2.2330207302505416,0.2522614097768664,-0.12810711936178804,0.17474743838083745,-2.215597815510492,0.5440001571002545,1.13508824732304,0.299922,0.038965,0.137667,-0.0007586320751108806,-0.001397656669836951,-0.000904530092137996,0.298175,0.197869,0.130167,0.377972,-0.107695,0.133559,0.299866,-0.107052,0.145621,0.218628,0.195902,0.128663,0.3808,0.197616,0.130763,0.224285,0.039629,0.141668,0.380311,0.038923,0.125421,0.298911,0.039194,0.129163,0.232307,-0.103588,0.172598
0.23277275119125845,-0.08814521832478042,0.1455889191197157,2.4101451689030604,0.5421410803137723,-2.234463888522753,0.25264909534949065,-0.12762361971837283,0.1741648808926344,-2.2140637999961714,0.5431889784763098,1.1308171671157874,0.299897,0.038927,0.137737,-0.0007144963281837155,-0.0011897017629623672,-0.0008344249704977098,0.298143,0.197852,0.130189,0.377958,-0.107696,0.133662,0.299958,-0.106969,0.14645,0.218589,0.195881,0.12868,0.380775,0.197601,0.130798,0.224377,0.03967,0.142413,0.380296,0.038913,0.125476,0.298904,0.039174,0.129371,0.232694,-0.103328,0.174125
0.23137411917448042,-0.08670397439974542,0.15019596228572726,2.4190396147105435,0.5414706687101478,-2.2266893344415335,0.25330191444420813,-0.12747953582441807,0.17622546582198145,-2.231853558129898,0.5357643868631802,1.1136047812831915,0.299904,0.038962,0.137716,-0.00036645596318752926,-0.0008818104555566058,-0.001034161480236604,0.298172,0.197829,0.130175,0.378001,-0.107717,0.133733,0.30003,-0.106898,0.147082,0.218616,0.195861,0.128647,0.380805,0.197572,0.130765,0.224473,0.039684,0.142811,0.380325,0.038882,0.125456,0.29895,0.039142,0.129479,0.232918,-0.103229,0.174901
0.2307048458784819,-0.0855998357942998,0.15034217657658458,2.418966961132158,0.5414873106521174,-2.2255963391340337,0.25369270070123673,-0.12711872069501878,0.17590041000258924,-2.2363442166067613,0.5357124634847132,1.1081062242287194,0.299955,0.038942,0.137749,-0.000498299378013355,-0.0005197129356122923,-0.0011521293589199155,0.298212,0.197805,0.130137,0.378047,-0.107728,0.133747,0.300095,-0.106888,0.14721,0.218646,0.195834,0.128623,0.380839,0.197559,0.130727,0.224549,0.039684,0.142979,0.380362,0.038855,0.125414,0.298982,0.03913,0.129498,0.233109,-0.103162,0.175325
0.23022257909178728,-0.08534415080654617,0.1503886664773822,2.418495836381597,0.5422438113631739,-2.2270849998663658,0.2542051138045788,-0.12669218077877165,0.17585139441919329,-2.2325671145667494,0.5356158860007648,1.103898802064184,0.299967,0.038931,0.137717,-0.0005043680853236517,-0.0006537159759378771,-0.0011261647377779215,0.298214,0.197792,0.130139,0.378069,-0.107738,0.133775,0.300104,-0.106909,0.147149,0.218659,0.195815,0.128629,0.380844,0.197549,0.130732,0.224574,0.039678,0.143025,0.380369,0.038844,0.125411,0.298996,0.039112,0.129497,0.233174,-0.103149,0.175419
0.23035441701412201,-0.08470830917358396,0.1503573897588551,2.41976989552421,0.5421715336034761,-2.2263408567531218,0.25479439387452596,-0.12615524848926069,0.1759309732948542,-2.23040775598336,0.5348419116062606,1.1069566348690616,0.29997,0.038936,0.137661,-0.0003644374440084513,-0.0008678162402830255,-0.0010081580470285502,0.298232,0.197794,0.13012,0.378081,-0.107751,0.133726,0.300035,-0.107061,0.146248,0.218673,0.195818,0.128625,0.380851,0.197553,0.130706,0.224601,0.039653,0.142846,0.38039,0.038849,0.125383,0.298999,0.039116,0.129349,0.23328,-0.103234,0.175028
0.2302799144208431,-0.08465775746595858,0.15028756754252315,2.4160184991598497,0.5423739210912997,-2.2275881484686018,0.2554528392111063,-0.12568138251504302,0.1759420489833355,-2.2275249356485167,0.5357983402376212,1.10373179331682,0.299998,0.038947,0.1377,-0.00047033107015236346,-0.000577730452294984,-0.0011461357368755742,0.298252,0.197786,0.130118,0.378094,-0.107741,0.133698,0.299902,-0.10717,0.145209,0.218678,0.195813,0.128613,0.380871,0.197559,0.130701,0.224591,0.039609,0.142417,0.380403,0.038861,0.125331,0.298985,0.039115,0.129134,0.233264,-0.103316,0.174291
0.23004494790881874,-0.08449929563802477,0.15030371261957287,2.416663018790784,0.5425743076418188,-2.227933068351489,0.2559139909996986,-0.12482774993103746,0.1758921814239025,-2.2250882282562516,0.5354196607809237,1.100159079284083,0.299964,0.038954,0.137646,-0.0003264597533112671,-0.0008978327684044615,-0.0010241464636647191,0.298232,0.197816,0.13013,0.378074,-0.107724,0.133668,0.299766,-0.107201,0.144393,0.218669,0.195837,0.128644,0.380851,0.197565,0.130711,0.224499,0.0396,0.141787,0.380385,0.038873,0.125283,0.298947,0.039121,0.12893,0.233092,-0.103433,0.173338
0.23044142004251483,-0.08436381185901162,0.15036540405395626,2.4133202051790956,0.543818012184788,-2.228622908117264,0.25658078817975516,-0.12413046706023817,0.1761622470431328,-2.2231295924631134,0.5347484495250202,1.095163046308003,0.299962,0.03897,0.13774,-0.00045431256591146787,-0.0005297319158785517,-0.0011801201950185532,0.298232,0.197811,0.130138,0.378065,-0.107723,0.133647,0.29965,-0.107298,0.143461,0.218674,0.195842,0.128672,0.380853,0.197561,0.130742,0.22446,0.039576,0.141314,0.38037,0.038881,0.125253,0.298939,0.039129,0.128766,0.233001,-0.103611,0.172422
0.2304275862276554,-0.08414909716603156,0.15029723595085742,2.412956188281206,0.544554015489313,-2.2277368272889126,0.2571193070453405,-0.1234976192227602,0.17618644747638704,-2.220151830622267,0.534323671138397,1.0936652100087736,0.299977,0.038987,0.137752,-0.0004402976667047528,-0.0004977366676084559,-0.0011961094335859593,0.298251,0.197819,0.130135,0.378075,-0.107712,0.133642,0.299606,-0.107364,0.142645,0.218704,0.195848,0.128676,0.380871,0.197567,0.13074,0.224419,0.039568,0.140862,0.380388,0.038883,0.125184,0.298932,0.039139,0.12857,0.232948,-0.103686,0.171713
0.2301897446155548,-0.08413780323821304,0.15055964587199688,2.4088613726829324,0.5448755319517633,-2.2271484786070275,0.2576985849075317,-0.12318176121628288,0.17583298526608945,-2.221631460352637,0.5344931219552547,1.0919767740404671,0.299958,0.039022,0.137783,-0.00043224058265816555,-0.00039373587753283994,-0.00122208494224893,0.298231,0.197842,0.130144,0.378063,-0.107685,0.133624,0.299548,-0.107352,0.142204,0.218692,0.195877,0.128705,0.380853,0.197598,0.13075,0.224371,0.039558,0.140442,0.380378,0.038911,0.125135,0.298911,0.039173,0.128407,0.232875,-0.103679,0.17126
0.2308896856456995,-0.08419819648754592,0.15066631287816168,2.4084614034988316,0.5451591282121303,-2.2231319034235653,0.2582363536075354,-0.12231349387797713,0.17592327315700054,-2.2179279940475958,0.5337953168994233,1.085859236135339,0.299932,0.039022,0.137727,-0.0003183550198161573,-0.0006598286843587901,-0.001076104926077743,0.298216,0.197854,0.130151,0.378058,-0.10767,0.133598,0.299521,-0.107324,0.142115,0.218674,0.19588,0.12871,0.380836,0.197601,0.130746,0.224311,0.039544,0.140094,0.380366,0.038931,0.125093,0.298893,0.039182,0.128313,0.232821,-0.103628,0.171113
0.23090460283160213,-0.08435817573380466,0.15089151690024138,2.404387560067513,0.5453309160002032,-2.2267586180227865,0.25870270654416083,-0.12177564033594729,0.1757282569205761,-2.2163947261041885,0.5332219924996208,1.0827853015902456,0.29996,0.038995,0.137716,-0.00045834559838631985,-0.0005837286121916624,-0.001184133636409736,0.298217,0.197819,0.13012,0.378069,-0.107696,0.1336,0.299563,-0.107339,0.142313,0.218679,0.195852,0.128704,0.380848,0.197573,0.13072,0.224299,0.039502,0.139886,0.380381,0.038911,0.125057,0.298905,0.039151,0.128261,0.232858,-0.103562,0.17128
0.23105660812258716,-0.08407298779833314,0.15066868920984866,2.403585374681424,0.5433970833006603,-2.2284834046901465,0.25941761434352395,-0.12134246740156412,0.17558319451963902,-2.2168959724016313,0.5330947576469949,1.080600707347819,0.299942,0.038946,0.137633,-0.00037049779033257793,-0.0009778113052036036,-0.001018181050565669,0.298201,0.197777,0.130113,0.378067,-0.107739,0.133598,0.299598,-0.107334,0.142744,0.218669,0.195805,0.128711,0.380831,0.197542,0.130699,0.224267,0.03946,0.1398,0.38038,0.038883,0.125055,0.298884,0.039099,0.12825,0.232919,-0.103499,0.171629
0.23108365073055032,-0.08421744602286813,0.1508020899474919,2.400307724588494,0.544032795723228,-2.2296730225055557,0.2600089448660612,-0.12089292249384526,0.1755140011240244,-2.216240726496026,0.5325349784763577,1.078454682390098,0.299952,0.03892,0.137643,-0.0003864810574663797,-0.0009658074213366397,-0.0009961865508162678,0.298204,0.19776,0.130132,0.378084,-0.107749,0.133637,0.299659,-0.107301,0.143385,0.218677,0.195784,0.128726,0.380835,0.197516,0.13072,0.224263,0.039459,0.139875,0.380388,0.038863,0.125084,0.29889,0.039077,0.128343,0.232976,-0.103392,0.172203
0.23126478203535078,-0.08406748173755405,0.15082419915112855,2.4010417504319745,0.5436080113745385,-2.230966191187001,0.2603171378925443,-0.12002755052059894,0.17530388657808305,-2.215097877462148,0.530891580972498,1.0754751115318557,0.300013,0.03895,0.137683,-0.0005103969457532214,-0.000703712061281373,-0.00112817946665062,0.298259,0.197779,0.130123,0.378127,-0.107715,0.133675,0.29982,-0.107164,0.144242,0.218715,0.195806,0.128716,0.380884,0.197544,0.130711,0.224318,0.039502,0.140074,0.380428,0.038873,0.12512,0.298959,0.039116,0.128463,0.23306,-0.103223,0.172973
0.23145153853595252,-0.08432869446349142,0.15070669886815546,2.3988258162912217,0.5425275052302387,-2.2323690900809168,0.2609625553535223,-0.11966368209713701,0.1749428644285202,-2.214284520308356,0.5306238369426642,1.0742345286170192,0.300023,0.038992,0.137697,-0.0005063548179551768,-0.0006257128363179999,-0.0011341582948403977,0.29828,0.197833,0.130136,0.378154,-0.107693,0.133742,0.299931,-0.107069,0.145021,0.218735,0.195856,0.128704,0.380898,0.197583,0.130712,0.224349,0.039578,0.140438,0.380431,0.03891,0.125147,0.298995,0.039155,0.128629,0.233146,-0.103066,0.173786
0.23160212711095812,-0.0842806573348045,0.1508011929987669,2.397417310578298,0.5426953399470521,-2.238099404009323,0.2613410889060497,-0.11949759342873101,0.17453324729132652,-2.215614635856044,0.5293620536951544,1.0750781849125595,0.299948,0.039006,0.137766,-0.0003122862153101942,-0.0005678425786563337,-0.0010080885793586306,0.298224,0.197846,0.130166,0.378098,-0.10767,0.133791,0.299987,-0.10699,0.145792,0.218684,0.195873,0.128725,0.38085,0.197592,0.130741,0.224373,0.039645,0.141047,0.380387,0.038918,0.125231,0.298952,0.039163,0.128837,0.233276,-0.102936,0.174649
0.23157545951604847,-0.08407285773390527,0.1506099798387587,2.3942771030795296,0.5418554343127522,-2.2365867749029356,0.2620162379295826,-0.11871168606561422,0.17428954979121686,-2.2134403258543864,0.5287657927072987,1.0727007442466077,0.299927,0.03897,0.137714,-0.0003604224246907436,-0.0008138128694459747,-0.001038146565014616,0.298194,0.197812,0.130157,0.378056,-0.107696,0.133822,0.30005,-0.106925,0.146455,0.21865,0.195862,0.128714,0.380826,0.197577,0.130755,0.224436,0.039676,0.14183,0.380352,0.038889,0.125277,0.298935,0.03915,0.129015,0.233512,-0.102794,0.175697
0.23200447444915767,-0.08399893778407572,0.1506762608549297,2.396108048155437,0.5412647185778557,-2.2374082534730917,0.2623946714600325,-0.11818162368774415,0.17402699018871784,-2.2121057248812184,0.5270374666165727,1.067725306519642,0.299921,0.038954,0.13775,-0.0004683497362328494,-0.0005937240920250075,-0.0011781388990432895,0.298184,0.197794,0.130147,0.378026,-0.10772,0.133802,0.300117,-0.106807,0.14714,0.218646,0.195837,0.12867,0.380811,0.19755,0.130737,0.224567,0.039721,0.142698,0.380326,0.038875,0.125293,0.298928,0.03915,0.129173,0.233877,-0.102601,0.176953
0.2323118184804916,-0.08401014500227569,0.15080932378071546,2.391005819537283,0.5413698409913528,-2.2364165619965592,0.2628956070299744,-0.11791940889936686,0.17371987978863718,-2.2095649182392605,0.5255255932879079,1.0634905488426458,0.299896,0.038975,0.137741,-0.00042832627091339115,-0.0005437429659165281,-0.0012001163057031438,0.298171,0.197836,0.130147,0.378001,-0.107699,0.133833,0.300263,-0.106663,0.147937,0.218621,0.19586,0.128648,0.380791,0.197574,0.130736,0.224688,0.039836,0.14353,0.380306,0.038884,0.125307,0.298925,0.039159,0.129407,0.234331,-0.102264,0.178531
0.23269449846744533,-0.0837402829918861,0.1506918234977424,2.3880277718294467,0.541062477500079,-2.23763389324447,0.26317099281501766,-0.1170510099535585,0.17335615072786809,-2.2076758065410695,0.5241336855388836,1.0569764587772967,0.299923,0.039008,0.137711,-0.00042033227471404214,-0.0005537477620419175,-0.0012001162350329362,0.298201,0.197869,0.130124,0.378034,-0.107677,0.133833,0.300535,-0.106472,0.148811,0.218642,0.19591,0.128599,0.380819,0.197608,0.130696,0.224893,0.039972,0.144489,0.380325,0.038915,0.125299,0.298986,0.039203,0.12962,0.234895,-0.101975,0.180145
0.23083935056030752,-0.08118551414519543,0.15458800567749142,2.39799554318153,0.5395367384039071,-2.215998128842476,0.2637695749381781,-0.11699333954587582,0.1743464596335888,-2.219587227689913,0.5149489816972534,1.040313404407443,0.299962,0.039004,0.137701,-0.0004503260180558902,-0.0005497329149719924,-0.001186123640503964,0.298242,0.197859,0.130112,0.378086,-0.107677,0.133848,0.300857,-0.106267,0.149681,0.218664,0.195905,0.128556,0.380848,0.197606,0.130692,0.22514,0.040116,0.145639,0.380365,0.038901,0.125264,0.299073,0.039218,0.129875,0.235593,-0.101665,0.182022
0.22986698338091377,-0.08006310148763651,0.15464147314044835,2.3974120675365587,0.5395155089471424,-2.2154498522859645,0.2641601861565709,-0.11642403181070093,0.1742019256734848,-2.21895665162445,0.5147712682906049,1.0330631278010225,0.299961,0.038978,0.137898,-0.0007800749473821719,-0.00014760369918596873,-0.0010160574835793008,0.298226,0.197821,0.130125,0.378104,-0.107702,0.133921,0.301111,-0.106355,0.151225,0.218641,0.19586,0.128586,0.380841,0.19757,0.13073,0.225369,0.040208,0.146701,0.380379,0.038882,0.12526,0.299118,0.039202,0.13027,0.23627,-0.101271,0.18394
0.22940380059182647,-0.07962209636759754,0.1545189522743523,2.397618044176311,0.5396348819385136,-2.2211172492324756,0.26428366341131926,-0.1162983203241229,0.17415198262250425,-2.220664103590682,0.5138334869247286,1.0310137132846018,0.299968,0.038943,0.137927,-0.0008120779714345401,-0.00015759799507553953,-0.0009900639100754822,0.29823,0.19779,0.130137,0.378128,-0.10772,0.133993,0.301224,-0.106324,0.152533,0.218653,0.195823,0.12862,0.380849,0.197531,0.130786,0.225661,0.040302,0.147879,0.380395,0.038849,0.125236,0.299156,0.039215,0.130668,0.236953,-0.100897,0.185817
0.22945171892642974,-0.07897340003368253,0.1545297855511606,2.393886496469963,0.5397136017402641,-2.218868716141426,0.2646377165603637,-0.11570734999400378,0.17429046647429466,-2.2191310225400036,0.512345769254742,1.031593001473329,0.300016,0.038953,0.137951,-0.0009699692703135956,5.454510992916427e-05,-0.001123973428121485,0.29827,0.197779,0.130118,0.378168,-0.107707,0.134032,0.301527,-0.106199,0.153728,0.218674,0.195823,0.128586,0.380882,0.197536,0.130757,0.22584,0.040438,0.14867,0.380419,0.038857,0.125206,0.299197,0.03924,0.130854,0.237826,-0.100381,0.188049
0.22908478948771954,-0.07862619304352997,0.15443714356142282,2.393494766351453,0.5393884250266475,-2.2185764143297066,0.2651851874018908,-0.11571266693711285,0.17428288496601582,-2.218338036693602,0.5131452538308408,1.0307235075016266,0.300008,0.038974,0.137923,-0.0007900641901757866,-0.00013161442792833893,-0.0009760519144498172,0.298269,0.197821,0.130146,0.378177,-0.107671,0.134126,0.301812,-0.105941,0.154748,0.218677,0.195868,0.128581,0.380885,0.197573,0.130767,0.22603,0.040593,0.149457,0.380419,0.03889,0.125202,0.299209,0.039303,0.131022,0.238584,-0.099853,0.189896
0.2292869631916284,-0.07816361890587209,0.1545537818417251,2.387280263878637,0.5405060705194483,-2.2181140868645333,0.265617682865262,-0.11526857058000567,0.17457604021430018,-2.2170920228736732,0.5126178929086724,1.0287534783090644,0.299956,0.039011,0.137985,-0.000751933277477808,0.00013836241207669525,-0.0009639479056930346,0.298227,0.19786,0.130156,0.378148,-0.107632,0.134181,0.302054,-0.10568,0.15582,0.218636,0.195911,0.128605,0.380844,0.197616,0.130769,0.226159,0.040758,0.150152,0.380388,0.038914,0.12519,0.299193,0.03936,0.131195,0.239244,-0.099337,0.19171
0.22920487700104714,-0.07798116019099949,0.15447121596428753,2.3830551212428466,0.5419261991686345,-2.2198860612683142,0.26593590310502047,-0.11484116205424072,0.17457121953976154,-2.217156874650412,0.51309247258786,1.0260232971946444,0.299946,0.039005,0.137899,-0.0007500844348784463,-0.00016561743324913962,-0.0010200620250984801,0.298217,0.197849,0.130124,0.378128,-0.107632,0.134231,0.302275,-0.105586,0.156511,0.218617,0.195894,0.128586,0.380824,0.19761,0.130744,0.22625,0.040861,0.150653,0.380363,0.038907,0.125175,0.299181,0.039353,0.131263,0.239873,-0.09889,0.193117
0.22943396830856794,-0.07769623238438367,0.15463069810706376,2.3802306197573717,0.5441321593415566,-2.218584653458288,0.2662512727155685,-0.11438869545996194,0.17488420749604702,-2.2149745282614353,0.5114769331053169,1.022978195998311,0.299897,0.038978,0.1379,-0.0007400945367360777,-0.00018762696609661165,-0.0010080693455002863,0.298167,0.197835,0.13013,0.378153,-0.10761,0.13507,0.30226,-0.105393,0.156581,0.218583,0.195889,0.128599,0.38078,0.197583,0.130741,0.226265,0.040956,0.150962,0.380315,0.038877,0.125219,0.299117,0.039326,0.13138,0.240271,-0.098522,0.194294
0.2294619692832231,-0.07736946718680854,0.154956756441623,2.375853428911146,0.5456560439104708,-2.217499522773525,0.2665626414430141,-0.11404714766895774,0.174797435354352,-2.215207957279148,0.5108928628237099,1.0212219829374645,0.29987,0.038973,0.13792,-0.0007460583576250563,-0.0001156232242953098,-0.0010100430449800555,0.298145,0.197834,0.130134,0.378185,-0.107508,0.136104,0.302518,-0.105083,0.158703,0.218563,0.195896,0.128612,0.38076,0.197585,0.130728,0.226196,0.04101,0.151238,0.380283,0.038874,0.125267,0.299129,0.039391,0.131829,0.240209,-0.098044,0.19583
0.22979306414127348,-0.07741772108954187,0.1552200516628027,2.3756114999851823,0.5475004688748577,-2.2181393660090443,0.2668128466700316,-0.11362858316737418,0.17494698411011697,-2.213592643427994,0.5108907407378074,1.0204146491721797,0.299929,0.03899,0.137938,-0.0008659283629494327,0.0001244978853389467,-0.0011499459701319824,0.298201,0.197847,0.130113,0.378252,-0.10743,0.136455,0.302808,-0.104845,0.159815,0.218608,0.195901,0.128579,0.380798,0.197595,0.130707,0.22636,0.04111,0.151714,0.380322,0.038883,0.125313,0.299192,0.039407,0.131984,0.240632,-0.097686,0.197081
0.22991123492121696,-0.07717582293114061,0.15547440069410207,2.3695138424425535,0.5484957155686565,-2.2200424174584397,0.26715057121491426,-0.1136225818652511,0.17479518139243128,-2.214939205535776,0.5101731596473946,1.0183768428870774,0.299986,0.038979,0.137944,-0.0008759334733942067,0.00011849137584122177,-0.0011219479870097856,0.298245,0.197842,0.130117,0.378546,-0.107279,0.13882,0.302729,-0.104717,0.160939,0.218665,0.195906,0.128595,0.380853,0.197583,0.130724,0.226403,0.041239,0.151972,0.380355,0.038871,0.12564,0.299276,0.039383,0.132561,0.241074,-0.09693,0.199039
0.2301591185495257,-0.07696028449678416,0.15548823933157324,2.367107286284285,0.5497378096011125,-2.2221806585782513,0.2673789716290236,-0.11306582948583366,0.1748496755052805,-2.2128030216507026,0.510124622576219,1.0168542922889108,0.299969,0.03898,0.137988,-0.0007279406335665344,0.00012035885865713213,-0.0009859561130640061,0.298233,0.197856,0.130151,0.378855,-0.106922,0.141137,0.303427,-0.103969,0.164787,0.218644,0.195922,0.128623,0.380847,0.197598,0.130772,0.226387,0.0414,0.152732,0.380366,0.038886,0.125823,0.299337,0.039478,0.133296,0.241041,-0.096097,0.201597
0.23011199190914627,-0.0769502695358395,0.15571986177894473,2.36325065458216,0.5503745468940068,-2.2224353225525872,0.26755343513780827,-0.11278171520900726,0.17466056917858125,-2.214055202930667,0.5093700630101852,1.0179076456663436,0.300009,0.038967,0.137962,-0.0009219252848952174,0.0001345116397823098,-0.001109937881185372,0.298255,0.197842,0.130143,0.379028,-0.106716,0.142264,0.304065,-0.103359,0.167348,0.218655,0.19591,0.128603,0.380874,0.197581,0.130755,0.22659,0.04163,0.15358,0.380379,0.038875,0.125839,0.29939,0.039508,0.133511,0.241923,-0.095076,0.204397
0.23039554344564678,-0.07673470942407845,0.15581528780433535,2.361462028343148,0.5505769343818302,-2.226736896683799,0.2677612059984207,-0.11226791951847076,0.17450838900315763,-2.2130446739484633,0.5080408245214322,1.0167779026376502,0.300027,0.038961,0.137915,-0.0009220221238246444,-3.94818151336555e-05,-0.0011240180832186167,0.298275,0.197835,0.130136,0.378993,-0.106606,0.142692,0.304586,-0.103028,0.168805,0.218672,0.195905,0.128579,0.380893,0.197566,0.130741,0.226916,0.041828,0.154724,0.380382,0.038858,0.125777,0.299431,0.039533,0.133712,0.243059,-0.094279,0.20691
0.23052758970856663,-0.07647887269449233,0.15600022232326866,2.360248638683517,0.5510752165739395,-2.2302394625955313,0.2678875338823795,-0.11224551992151144,0.17414474621844292,-2.213599184673486,0.5074860119348222,1.0160379715058312,0.300009,0.038955,0.13794,-0.0009599532674959266,8.452987471928049e-05,-0.00110395931550109,0.298255,0.197833,0.130131,0.379213,-0.106457,0.143009,0.304878,-0.102709,0.170268,0.218655,0.195903,0.128565,0.380879,0.197568,0.130742,0.227163,0.042056,0.155797,0.380374,0.038862,0.125823,0.299439,0.039582,0.134063,0.244041,-0.093467,0.209169
0.23062334304153914,-0.07613476557320353,0.15587612888473273,2.357777668012453,0.5515866756702478,-2.230791296957567,0.2679448465328217,-0.11174549037575726,0.1738637235403061,-2.212287384613177,0.5066002442489407,1.0155537959221048,0.299979,0.038961,0.138012,-0.0009138838375743583,0.0002524203325432362,-0.0009198845936696081,0.298236,0.197864,0.130141,0.37911,-0.10612,0.143867,0.305235,-0.102307,0.171557,0.218628,0.195934,0.128574,0.380849,0.197588,0.130731,0.227342,0.042236,0.156457,0.380348,0.038882,0.125837,0.299423,0.039622,0.134237,0.244783,-0.092768,0.210997
0.2306022589743137,-0.07599360231417412,0.1559800002065599,2.356413728154312,0.5510869293776718,-2.233133082003925,0.26801726251697533,-0.11150364842879773,0.17348676188969614,-2.211984244607789,0.5049392379471661,1.0160057680253978,0.3,0.038962,0.137601,-0.001084762259905041,-0.0015554703357906763,-0.000978844558058473,0.298236,0.197879,0.130122,0.379129,-0.106029,0.14392,0.305438,-0.102162,0.172001,0.218638,0.195953,0.128561,0.380856,0.197609,0.130717,0.227496,0.042381,0.15693,0.380351,0.038911,0.125796,0.299419,0.039656,0.134261,0.245422,-0.092239,0.212046
0.23092843699455262,-0.0758892256108224,0.1559204288327992,2.356162436653814,0.5509099684346171,-2.237042548515828,0.2681633947722911,-0.11122611452710629,0.17314974605226519,-2.211571959249042,0.5046024583993532,1.015151252416687,0.299927,0.038987,0.13766,-0.0008166262261752136,-0.0014256410221043666,-0.0008785820516518165,0.298193,0.197898,0.130144,0.379007,-0.105968,0.143834,0.305447,-0.10216,0.172057,0.218588,0.195958,0.128585,0.380809,0.19763,0.130747,0.227593,0.042503,0.157439,0.380305,0.038924,0.125847,0.299376,0.039679,0.134387,0.245833,-0.092141,0.212637
0.23117119544446468,-0.07568027710747716,0.15590156961220503,2.3583753747707155,0.550900744601678,-2.235764360068168,0.26823883642429114,-0.11095784579360485,0.1728611742193699,-2.2098762815246964,0.5026653551764264,1.0102334813872416,0.299884,0.038987,0.137677,-0.0008166392007006665,-0.0014196320374145262,-0.0009005796029657361,0.298156,0.197895,0.130156,0.378952,-0.106061,0.143768,0.305434,-0.102163,0.172042,0.218553,0.195956,0.128605,0.380771,0.197625,0.130773,0.227674,0.042565,0.157833,0.380271,0.038913,0.125879,0.29935,0.039675,0.134458,0.246049,-0.092102,0.212919
0.2315151240825653,-0.07562799120748037,0.1555980631313026,2.356126109864621,0.550331404733593,-2.2381271174418242,0.26825616524922846,-0.1104746883296967,0.1723613986053467,-2.2101775526028016,0.5017937196796406,1.009752301476114,0.299916,0.03897,0.137644,-0.0009727245744364185,-0.001425505277534138,-0.0010166932247816336,0.298166,0.197871,0.13014,0.378953,-0.106068,0.143731,0.305502,-0.102173,0.17213,0.218567,0.195941,0.128605,0.380788,0.197598,0.130751,0.227777,0.042609,0.158085,0.380278,0.038888,0.125844,0.299366,0.03966,0.13449,0.246318,-0.092023,0.213261
0.2302911231443286,-0.06775761925888057,0.16531131890180706,2.356657529595182,0.5554187634279969,-2.238899722999258,0.26907714646184444,-0.1075433154575825,0.17940589236819743,-2.1964336482524582,0.5020968619083596,1.0008192057875096,0.299946,0.038951,0.137647,-0.0010007354749568475,-0.0014054760323149223,-0.0010467031596663968,0.298199,0.197845,0.13013,0.378987,-0.105985,0.143816,0.305654,-0.102111,0.17239,0.218595,0.195933,0.128599,0.380822,0.197575,0.130766,0.227928,0.042689,0.158462,0.380304,0.038868,0.125851,0.299415,0.039637,0.134594,0.246613,-0.091879,0.213794
0.22935921570658685,-0.06673836937001343,0.1654208980791569,2.3628094900701093,0.5597172159876851,-2.237653742054235,0.2694097698807716,-0.10820977585124975,0.179880529296875,-2.1981450249659855,0.504484750357907,0.9958647377687333,0.299972,0.038948,0.137654,-0.0009907025162057069,-0.0013554862761497018,-0.0010366713493287492,0.29822,0.197836,0.130137,0.37912,-0.106171,0.14474,0.305878,-0.101977,0.172893,0.218608,0.195917,0.128611,0.380841,0.197571,0.130764,0.228103,0.042787,0.15891,0.380328,0.038874,0.125858,0.299456,0.039643,0.134721,0.246951,-0.091698,0.214435
0.2287485277831554,-0.0655222452921867,0.16526546967867017,2.360713396883394,0.5660498897355712,-2.2419148695542286,0.26976599851000305,-0.10881848687273266,0.1799224702438116,-2.20111848827408,0.5046863936694141,1.0028401614142446,0.30002,0.038966,0.137612,-0.0009627308075519544,-0.001415502666776506,-0.0010326812825870867,0.298264,0.197845,0.130126,0.379347,-0.10632,0.141693,0.306172,-0.101777,0.173544,0.218653,0.195928,0.128589,0.380886,0.197585,0.130732,0.228288,0.042899,0.159334,0.380375,0.03888,0.125834,0.299514,0.039665,0.134819,0.247453,-0.09131,0.215426
