RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2493622453033924,0.05529767993158108,0.11784638824540378,0.15196858986404527,0.465952561859878,0.33763382589000424,0.2603457192012072,0.06598244028294081,0.18509135493791104,-1.9197997040627182,1.1884799935476753,0.7585602861273553,0.150031,0.039104,0.138503,-0.0005107093435141639,0.0016184087054262814,-0.0015955879888980519,0.148284,0.197949,0.130398,0.227953,-0.107604,0.13337,0.148595,-0.107725,0.133171,0.068606,0.195797,0.128069,0.23044800000000001,0.038984,0.124773,0.230872,0.197692,0.131103,0.07319300000000001,0.038871,0.128513,0.149012,0.039123,0.126189,0.075765,-0.107765,0.133512
0.24942391411662096,0.046565110890746164,0.11480548744532466,0.16275764625426747,0.4656046915890303,0.32195214265857164,0.258400364809215,0.06970730111032719,0.18479277508270742,-1.9572208612753608,1.1763480735934997,0.7205103761589537,0.15000100000000002,0.039108,0.138516,-0.0005406819804337138,0.0016404358607048596,-0.0016075577843565024,0.148251,0.197948,0.130402,0.227921,-0.107601,0.133385,0.148552,-0.107735,0.133178,0.06856800000000002,0.195805,0.128066,0.23040800000000003,0.038978,0.124781,0.23084200000000002,0.197691,0.131114,0.073164,0.03886,0.128544,0.14897600000000003,0.039119,0.126206,0.07572000000000001,-0.10776,0.133521
0.2517261609196663,0.04955798008525375,0.11901359810504317,0.15410213334889722,0.45965629541025954,0.4014342670722364,0.2587519674173593,0.07062997499024865,0.18628050857996942,-1.9797087288144224,1.1990505097852058,0.7615758050567791,0.14998799999999998,0.039104,0.138554,-0.0005585519314375887,0.0018204457826912581,-0.0015914928488541971,0.14825200000000002,0.197935,0.130418,0.227899,-0.107608,0.133389,0.14854199999999998,-0.107757,0.133191,0.068527,0.195814,0.128032,0.23040400000000003,0.038961,0.124824,0.230839,0.19767,0.131135,0.073153,0.038842,0.128569,0.14896,0.039102,0.126242,0.075706,-0.107773,0.133536
0.25618939960896964,0.047921249325156234,0.11421255774337054,0.1125581431227971,0.4651545783022698,0.3952103544406316,0.26112709167110915,0.07261751149600743,0.1891604032752514,-1.9240505791691047,1.184921661845956,0.7061614788714099,0.14995899999999998,0.039055,0.138814,-0.0009135656817527626,0.0032126963863798553,-0.0015165352385609003,0.14826399999999998,0.197912,0.13046,0.22790400000000002,-0.107648,0.133437,0.14855100000000002,-0.107785,0.133217,0.068518,0.195806,0.128041,0.23041000000000003,0.038929,0.12486,0.23085000000000003,0.19765,0.131167,0.073163,0.038821,0.128606,0.148967,0.039079,0.126278,0.07570100000000002,-0.107794,0.133563
0.25436691950559615,0.05381984454751021,0.11951527201074362,0.09627138296609727,0.45305051812201635,0.42583968944805717,0.2596350123291016,0.067818733446598,0.18465776384210586,-1.9657661574938399,1.202339201125008,0.744931473640666,0.149925,0.039024,0.138801,-0.0008078817464210543,0.0030125689901059397,-0.0014067842746566738,0.148247,0.197886,0.130487,0.227886,-0.107653,0.133454,0.14852600000000002,-0.10781,0.13324,0.06848100000000001,0.195793,0.128069,0.230395,0.038901,0.124882,0.230832,0.197629,0.131187,0.07314100000000001,0.038787,0.128606,0.148952,0.039058,0.126289,0.075689,-0.107817,0.133583
0.25598505916297437,0.04198337464559082,0.11326306180152297,0.06388960817915823,0.4753626283783656,0.4620727554084101,0.2583587306194305,0.07535205218708513,0.18914045193767548,-1.9738980469972025,1.184258126219913,0.685034123411703,0.149956,0.039029,0.138821,-0.0009355422504296895,0.0032267167646983347,-0.0015244933895230163,0.148261,0.197896,0.130471,0.22791000000000003,-0.107652,0.133444,0.148545,-0.107807,0.133229,0.06850800000000001,0.195779,0.12807,0.230415,0.038914,0.124847,0.230847,0.197633,0.131183,0.07316500000000001,0.038797,0.128578,0.148964,0.039055,0.12627,0.075714,-0.107813,0.133586
0.2513628982752561,0.045076133320689216,0.11775273282009363,0.10528155019482277,0.4564695343348083,0.4765387926682325,0.25850133709651235,0.06738242825365065,0.18553757469117643,-1.9766380812875843,1.1948792113129931,0.7637828668436937,0.14998999999999998,0.039043,0.138799,-0.0009716079072767554,0.0031867335718894145,-0.0015024545952980616,0.14828100000000002,0.197906,0.130455,0.227942,-0.107643,0.133429,0.148574,-0.107788,0.133221,0.06856800000000002,0.195761,0.128109,0.230444,0.038928,0.124818,0.230866,0.197648,0.131157,0.073187,0.038811,0.128531,0.148994,0.039069,0.126222,0.07575000000000001,-0.107807,0.133571
0.2544273799434304,0.04743493842941526,0.11480904029417038,0.08002881416119889,0.4637267875273088,0.43637978193881377,0.2604958023285866,0.07527529869151112,0.18932056398570538,-1.8774389720397087,1.183799665363432,0.6870419729708201,0.150029,0.039081,0.138549,-0.0006046220325758427,0.0017544763766476873,-0.0015714708505869264,0.14828300000000003,0.197915,0.130438,0.227957,-0.107626,0.133407,0.148597,-0.107774,0.133212,0.068582,0.195759,0.128128,0.230453,0.038947,0.124776,0.230861,0.197667,0.13115,0.07319400000000001,0.038821,0.128463,0.14900900000000003,0.039083,0.126179,0.075765,-0.107794,0.133561
0.25507111068367955,0.043673518530726485,0.11881684017109871,0.11395316672839195,0.4562107789790234,0.45884264249863316,0.2596298611921072,0.06555966434127092,0.18557076940310002,-1.9639587179179392,1.18968696376783,0.805472893478298,0.15002800000000002,0.039085,0.138485,-0.0005448242686161706,0.0015084260731705588,-0.0015595903299786091,0.148276,0.197921,0.130422,0.22796400000000003,-0.107621,0.133406,0.14860399999999999,-0.107766,0.133201,0.0686,0.195753,0.128127,0.23044699999999999,0.038955,0.124732,0.23086500000000001,0.197667,0.131117,0.073186,0.038827,0.128388,0.14900500000000003,0.039089,0.126123,0.07577600000000001,-0.107781,0.133537
0.25596480845808983,0.0399818131653667,0.1120138452013135,0.10140731685257398,0.47171296753874614,0.4555672143816576,0.25858813125431535,0.0728516149218082,0.18799496476364136,-1.9285485264623736,1.1848786783187384,0.743944025060399,0.15002200000000002,0.039074,0.138477,-0.0005569019460769048,0.0014124343376170367,-0.0015556079482688821,0.14826799999999998,0.197917,0.130426,0.22796600000000003,-0.107616,0.133425,0.14860399999999999,-0.107767,0.133199,0.06858700000000001,0.195768,0.128134,0.23045000000000002,0.03896,0.124741,0.230851,0.197671,0.131118,0.073186,0.038835,0.128349,0.14900100000000002,0.039094,0.126096,0.075771,-0.107774,0.13355
0.25343080358803266,0.04706048294162757,0.11782934621962905,0.11058226539310123,0.46161887328229534,0.45388418511597184,0.2588221829158067,0.07006416801464554,0.18699057129204275,-1.963300855514137,1.1984177669801315,0.7695701318448416,0.149996,0.039055,0.138513,-0.0006028565797380837,0.0014784676855767102,-0.0015475555867967505,0.14825200000000002,0.1979,0.130459,0.22793700000000003,-0.107635,0.133445,0.148566,-0.107785,0.133228,0.068544,0.195764,0.128133,0.230428,0.038941,0.124766,0.230839,0.19765,0.131146,0.07317100000000001,0.038815,0.128334,0.148981,0.039069,0.126117,0.07574700000000001,-0.107792,0.133578
0.2552204075470567,0.04200158366549017,0.11406289544183017,0.06188863874971062,0.4718438093171051,0.41782788591427567,0.2580092034693956,0.07759848697215316,0.19156843266010284,-1.91004016578813,1.184556211563077,0.6938211800611329,0.14997200000000002,0.03903,0.138807,-0.0010036695615609412,0.0031047576913477612,-0.0015024446477206045,0.14826999999999999,0.197874,0.130486,0.22793700000000003,-0.107658,0.133464,0.14855700000000002,-0.107815,0.133241,0.06853000000000001,0.195758,0.128119,0.230444,0.038912,0.124798,0.23085599999999998,0.197626,0.131179,0.07317799999999999,0.038787,0.128343,0.14898999999999998,0.039043,0.126137,0.07574700000000001,-0.107816,0.133609
0.255771718403697,0.050796106728792256,0.1178247915838957,0.12068972635723396,0.4572627839675748,0.4397462149760294,0.25989877054762833,0.06226152768063542,0.18460757274746897,-1.9311362431791477,1.1875350783611056,0.8160491155871572,0.149979,0.039023,0.138793,-0.001021657619540958,0.0031207711790996687,-0.0015024085432389163,0.14828700000000003,0.19786,0.130475,0.22793500000000003,-0.107674,0.133461,0.14857800000000002,-0.107831,0.133241,0.06853100000000001,0.195774,0.12808,0.230463,0.038888,0.124802,0.230876,0.197608,0.131177,0.07319400000000001,0.038779,0.128335,0.14899900000000002,0.039035,0.126129,0.075738,-0.107828,0.133594
0.2571866843223572,0.04033034247720246,0.11050602779987455,0.1126697450112446,0.472649162180395,0.44405640274166736,0.2580428608984947,0.07104332783472533,0.1889754489836693,-1.9916528561907272,1.1809115516008108,0.7527217202329588,0.149962,0.039036,0.13873,-0.0009877801023927759,0.002928749844435999,-0.0015165547449415943,0.148272,0.197876,0.130451,0.22791200000000003,-0.107663,0.133441,0.14855500000000002,-0.107824,0.133211,0.06850700000000001,0.195781,0.128032,0.23043700000000003,0.038902,0.1248,0.23085999999999998,0.197633,0.131157,0.07316800000000001,0.038783,0.128448,0.14897400000000002,0.039041,0.126174,0.075711,-0.107815,0.13356
0.2502794855639338,0.04250853145045047,0.11891672764274477,0.09583021845404627,0.47176196610102605,0.46654922376905583,0.2553608188997507,0.07347796134865275,0.18780707708621025,-2.0121202264435656,1.2079563173583225,0.8044300249549594,0.14998599999999998,0.039084,0.138453,-0.0006348228261076803,0.0014745082819781492,-0.0015975332320879183,0.14826000000000003,0.197921,0.130396,0.22790600000000003,-0.107629,0.133395,0.14854399999999998,-0.107776,0.133174,0.06853400000000001,0.195797,0.128026,0.230403,0.038945,0.124868,0.23085200000000003,0.197665,0.131105,0.07316,0.038833,0.128746,0.14895699999999998,0.039092,0.126347,0.075707,-0.107785,0.133522
0.2576035321652889,0.05654204966765647,0.11339266506794096,0.46274090088047615,0.4930652135292377,0.44039523360474186,0.27000620152926447,0.10220193052870036,0.19793775159037114,-2.0670195916117704,1.1121184029222908,0.9089980960539936,0.15001699999999998,0.039124,0.138381,-0.0006049180184178039,0.001338490394684533,-0.0016175964264658808,0.14828300000000003,0.197983,0.130336,0.22793500000000003,-0.107597,0.133346,0.148576,-0.107722,0.133125,0.06861,0.195798,0.12803,0.230432,0.039001,0.124927,0.23088100000000003,0.197718,0.131058,0.07317100000000001,0.038909,0.128955,0.148983,0.039149,0.126492,0.07575700000000002,-0.107752,0.133461
0.2327980854064226,0.07342168104994301,0.12356917738187313,0.281324915652299,0.4956983006115958,0.20026957615650876,0.25871765984475614,0.06783678999596832,0.19138697254872322,-2.03042992014757,1.1858386738604456,0.8999901085504272,0.15005,0.039142,0.138345,-0.0006149724436917486,0.0012665003349042847,-0.0016236118356085347,0.14831600000000003,0.197989,0.130323,0.22797399999999998,-0.107582,0.133342,0.148616,-0.107705,0.133096,0.068668,0.195771,0.128083,0.23047399999999998,0.039013,0.125005,0.230911,0.197744,0.13105,0.07320300000000002,0.038918,0.129119,0.14901499999999998,0.03918,0.126615,0.07578500000000002,-0.107742,0.133449
0.24892206331491468,0.048796929763078756,0.1128003410975933,0.13811310306238456,0.48665601613030085,0.2402701709136572,0.2623807683912516,0.0772790492416024,0.19043831340825557,-1.9835983402769026,1.1846684563620933,0.7690455146810367,0.15012,0.03914,0.138243,-0.0006993250364084712,0.0008045865918578892,-0.0016777182724732219,0.14837000000000003,0.197966,0.130347,0.228023,-0.107597,0.13335,0.148678,-0.107735,0.133106,0.068716,0.19575,0.128098,0.230509,0.038995,0.125091,0.23096400000000003,0.197724,0.131061,0.073235,0.038894,0.129292,0.14905900000000002,0.039153,0.12678,0.075845,-0.107773,0.133455
0.24519547526687385,0.0598242688593269,0.11865473707425594,0.19643257983586926,0.4676883505696482,0.27947231921009275,0.25726008811950685,0.07295016261982917,0.18852764390790464,-2.0208436314321654,1.1986043299365012,0.8655825620026771,0.15015900000000001,0.039135,0.138373,-0.0006568556592730205,0.001350558012960129,-0.001695557728546826,0.14842999999999998,0.197939,0.130374,0.228073,-0.107637,0.133366,0.14873,-0.107784,0.133101,0.06872500000000001,0.195735,0.128056,0.230561,0.038967,0.12528,0.23101200000000002,0.197707,0.131085,0.07329,0.038825,0.129757,0.149104,0.039133,0.127085,0.07588600000000001,-0.107818,0.133458
0.24939449642598627,0.05812935594516999,0.11585236639159918,0.20876870804212144,0.47230705070471557,0.29182277295370307,0.2594919307471514,0.0733423529778719,0.19064872992038728,-1.9300335760818657,1.1916090317863834,0.7902661104503705,0.150108,0.039061,0.13853,-0.0011022120706526588,0.002432811720993165,-0.0014706604681893314,0.14842999999999998,0.197925,0.13039,0.22806099999999999,-0.107667,0.133375,0.14871399999999999,-0.107823,0.133105,0.068687,0.195785,0.129375,0.230532,0.038955,0.125703,0.231007,0.197693,0.131098,0.07327800000000001,0.038789,0.131021,0.14905900000000002,0.039132,0.127817,0.075881,-0.10786,0.133431
0.251974002879858,0.05843071522450449,0.117671692920357,0.15888640893586947,0.45707625756813874,0.3679302252015697,0.2611741520586014,0.06932321777445077,0.18688959595489502,-1.9580357135709794,1.1974013329835689,0.7872914075601005,0.150075,0.039053,0.138526,-0.0010702585384110128,0.0023407979432411965,-0.0014887485841540797,0.148379,0.197924,0.130406,0.22802200000000003,-0.107691,0.133385,0.14866300000000002,-0.107842,0.133105,0.06881400000000001,0.195783,0.130917,0.23050400000000001,0.038942,0.125913,0.23097399999999998,0.197691,0.131114,0.07324800000000001,0.038798,0.131243,0.149018,0.039127,0.128032,0.07583900000000002,-0.107867,0.133407
0.25043282423466445,0.04791708726346494,0.11442720805707574,0.14032978620909997,0.47278024797549834,0.37978820375951505,0.2578862263250351,0.07480919755995269,0.18707639439713955,-1.9604025230828404,1.1920255024324518,0.7324110600154068,0.150045,0.039049,0.138513,-0.001050310460542725,0.0022587873570624685,-0.0014968150032662216,0.14835299999999998,0.197934,0.130368,0.22799899999999998,-0.107681,0.133364,0.14863200000000001,-0.107837,0.133115,0.069048,0.195837,0.13281,0.230482,0.038941,0.125806,0.230944,0.1977,0.131097,0.073219,0.038792,0.13118,0.148991,0.039126,0.127854,0.07580800000000001,-0.107864,0.133413
0.24933266094028944,0.050811454331278816,0.11747262854683399,0.13976578471916046,0.45202335403804716,0.4330605366380187,0.26030966124224664,0.06714564003479478,0.18325980057942867,-1.9909624744521917,1.2006677198460123,0.7856145798231133,0.150043,0.039074,0.138405,-0.0006429102163077095,0.0013685134127381447,-0.0015935613407820827,0.148319,0.197972,0.130368,0.227992,-0.107675,0.133373,0.148622,-0.107795,0.133093,0.069101,0.195888,0.133458,0.23048700000000003,0.038932,0.125397,0.23090800000000003,0.197707,0.131095,0.073327,0.038886,0.132352,0.14904900000000001,0.03918,0.128175,0.07579,-0.107802,0.133391
0.25363235227018593,0.047063907971561014,0.11308114429193736,0.11923927631039666,0.4684058574049461,0.425036374411365,0.2594112629415989,0.07422407060295338,0.18908455583894251,-1.9561847279893723,1.1896257393320027,0.7402290165792351,0.150029,0.039087,0.138426,-0.000622871690143492,0.001404501826004778,-0.0016075638492225942,0.148307,0.197969,0.130381,0.227961,-0.107676,0.133382,0.148599,-0.107812,0.133131,0.06915100000000002,0.19584,0.133902,0.23046000000000003,0.038933,0.125275,0.230903,0.1977,0.1311,0.073324,0.038873,0.131915,0.14901100000000003,0.039125,0.127265,0.07575899999999999,-0.107828,0.133428
0.254707431358099,0.04908666995352512,0.11800114102217556,0.14271462119444944,0.45667909591491773,0.43480498486222086,0.2600399016990661,0.06597475440478323,0.18505379250073434,-1.9615023867891972,1.2032364371049162,0.7977983547401206,0.15005300000000002,0.039122,0.138378,-0.000559036437600275,0.0011384744302796825,-0.0016936830645161438,0.14830400000000002,0.197978,0.130373,0.22797199999999998,-0.107663,0.13339,0.14860900000000002,-0.107799,0.13311,0.06915299999999999,0.195846,0.133984,0.230455,0.038942,0.125181,0.23090400000000003,0.19771,0.131097,0.07330300000000001,0.038896,0.131932,0.14901499999999998,0.039159,0.127617,0.07578100000000002,-0.107813,0.133426
0.2579274601072073,0.04074858632236722,0.11320156839478016,0.12971412469925125,0.47196386555536074,0.4410760852302462,0.2590919674645066,0.07727483780151606,0.18984181155276297,-1.9526262904415332,1.196360607876036,0.7215828269492017,0.150035,0.039106,0.138449,-0.0006228377826313093,0.00144850119325162,-0.0016055501700838267,0.14829099999999998,0.197981,0.130397,0.22798100000000002,-0.107662,0.133402,0.148614,-0.107799,0.13312,0.069155,0.195835,0.134139,0.230436,0.038945,0.125247,0.230895,0.19771,0.131106,0.07329,0.038899,0.131866,0.14900700000000003,0.039168,0.12769,0.07577800000000001,-0.107817,0.133405
0.2546094279468059,0.04635783154755835,0.1196877307883203,0.12792886898707145,0.4523312543661586,0.4610687052390059,0.2580505375929475,0.07152348464757202,0.18656884315371514,-1.9758209862792255,1.2089163129000298,0.7808200058292796,0.150008,0.03907,0.13843,-0.0005011093964883362,0.0012303625706246374,-0.0014476914738298437,0.148292,0.197954,0.130441,0.22796800000000003,-0.107682,0.133433,0.14859999999999998,-0.107834,0.133161,0.06911900000000001,0.195816,0.134103,0.23044499999999998,0.038925,0.125301,0.230886,0.197691,0.131135,0.07327800000000001,0.038857,0.131744,0.148989,0.039121,0.127503,0.07578100000000002,-0.107837,0.133449
0.25775787087082863,0.04216295026564604,0.11503554896894097,0.12299741372842155,0.45696366824226253,0.42504760958670307,0.2593503745018839,0.07585895164448014,0.1904425948574543,-1.926556810656317,1.1897535159937953,0.7467172689684225,0.15001699999999998,0.039035,0.13869,-0.0009899234778630445,0.0027687437528544287,-0.0015006307964143043,0.14832599999999999,0.197926,0.130453,0.228002,-0.107699,0.13344,0.14863400000000002,-0.107847,0.133167,0.069158,0.195798,0.134192,0.230467,0.038906,0.125245,0.230909,0.197672,0.131147,0.07328100000000001,0.038833,0.13153,0.14902800000000002,0.039096,0.12759,0.07580600000000001,-0.107857,0.133465
0.2572209771826863,0.045463161703169386,0.11843383141684533,0.14322993729681155,0.45325754192798384,0.42337768802557907,0.2611751022683382,0.06953568492680784,0.18634949706995488,-1.966011921431624,1.1991647412178326,0.8155080222240607,0.150043,0.039014,0.138726,-0.0010238019214127345,0.0029467648206970643,-0.001492492763146277,0.14836000000000002,0.197904,0.130447,0.228029,-0.107729,0.133453,0.14866700000000002,-0.107869,0.133171,0.06915000000000002,0.195785,0.134063,0.230496,0.038877,0.12522,0.23093300000000003,0.197651,0.131154,0.073326,0.03881,0.131659,0.14907600000000001,0.039067,0.127577,0.07582900000000001,-0.107879,0.133458
0.25872711294144396,0.03758164756858351,0.11370066794115305,0.1094950832381909,0.45935264097350104,0.46833898720045575,0.2573974434375167,0.07383872383505102,0.1876648078725338,-1.9378484955179418,1.1910892561925475,0.7081023002561362,0.150021,0.03902,0.138719,-0.0009858081098396572,0.002918741463726257,-0.0015025625598541665,0.14833,0.197903,0.130454,0.22800600000000001,-0.107734,0.133446,0.14863800000000002,-0.107881,0.13317,0.06911300000000001,0.195758,0.134101,0.230463,0.038878,0.125227,0.230907,0.19764,0.131143,0.073268,0.038785,0.13128,0.14903600000000003,0.039061,0.127458,0.07580400000000001,-0.107888,0.133462
0.2540703258484602,0.03808829186987883,0.11909722401279212,0.1064792107292365,0.4468814331995906,0.4749396527117402,0.2585074134377241,0.07192125516372916,0.1879981569776535,-1.9880848871137422,1.2047025727097664,0.7922395097746051,0.150012,0.039037,0.138686,-0.0009698830961268335,0.0027927364607337754,-0.0015166469115747588,0.148313,0.197918,0.130442,0.22798700000000002,-0.107725,0.133426,0.14861900000000003,-0.107872,0.133163,0.06906400000000001,0.195761,0.133962,0.230459,0.038883,0.125213,0.23088899999999998,0.19765,0.131142,0.07325100000000001,0.038792,0.131239,0.149018,0.039071,0.127479,0.075795,-0.107874,0.133451
0.25769436866045,0.038590123787343555,0.1164556983690262,0.10315924179941183,0.45618984234235205,0.46274461889364416,0.2562705196951628,0.07430382474958891,0.1918975758075714,-1.9133143394961445,1.1942440303666695,0.7232559100954412,0.15000500000000003,0.03905,0.138686,-0.0009498972180719298,0.0027667232481891077,-0.0015206871758980049,0.14829299999999998,0.197931,0.130422,0.22798100000000002,-0.107699,0.13343,0.14860900000000002,-0.10785,0.133154,0.069043,0.195769,0.133855,0.23044,0.03891,0.125151,0.230884,0.197665,0.131125,0.073218,0.038803,0.131098,0.149006,0.039096,0.12741,0.07577900000000001,-0.107851,0.133442
0.2596145188301801,0.041778956719815796,0.11967185363101959,0.04148683983374246,0.44157362977827597,0.509851836558147,0.26084152863967414,0.06784579194915291,0.1867097211660147,-1.9543752325934596,1.1948331575338313,0.7996066176123655,0.149971,0.03905,0.138646,-0.0008840743761147303,0.002536672576275979,-0.0015188799230631325,0.148255,0.197947,0.130412,0.22794499999999998,-0.107687,0.133418,0.14857099999999998,-0.107821,0.133167,0.068991,0.195768,0.133787,0.230395,0.038933,0.125117,0.23084200000000002,0.19767,0.131114,0.07319900000000001,0.038795,0.130791,0.14895699999999998,0.039118,0.127308,0.07574600000000001,-0.107834,0.133461
0.26096464915871614,0.03356473777878288,0.11388914366024733,0.058933810226719174,0.4656438318748355,0.5042439860409287,0.2593712291050553,0.08055712891882655,0.18969797858560086,-1.9454225102271712,1.1850170202592798,0.7574548829385237,0.14995300000000003,0.039045,0.138677,-0.0008880024040344454,0.0026006834949107087,-0.001536846527505151,0.14823699999999998,0.197957,0.130411,0.227928,-0.107684,0.133422,0.14855700000000002,-0.107816,0.133182,0.068962,0.195757,0.133663,0.230386,0.038938,0.125119,0.230832,0.197678,0.131145,0.07316900000000001,0.038793,0.130626,0.148944,0.039118,0.12726,0.07571900000000001,-0.107824,0.133483
0.25384769309908145,0.04347885543704039,0.11831889384451509,0.10328320228624488,0.45365128734678295,0.4941795159728297,0.25750569233095644,0.07172410712468619,0.18563894905507566,-1.9492646509366498,1.2125170863198007,0.7702344222435498,0.15003000000000002,0.039088,0.138466,-0.0005608875819978006,0.0013444654509255688,-0.0016556242305037032,0.14828700000000003,0.197936,0.130422,0.22797199999999998,-0.107692,0.133445,0.148597,-0.107823,0.133176,0.06897,0.195743,0.133545,0.230434,0.038924,0.125085,0.23087700000000003,0.197677,0.131145,0.073208,0.038798,0.130382,0.148996,0.039102,0.12718,0.07575799999999999,-0.10783,0.133491
0.2617291757702827,0.0589571293188334,0.11164012044879795,0.4903249179731137,0.4836535365002369,0.43128275739364597,0.2693554078816175,0.10684241107386344,0.1956442536677122,-2.025858710904787,1.109507424548391,0.8494302698108607,0.150002,0.039058,0.138714,-0.0009837924637064413,0.002904748824040772,-0.0015205723920724303,0.148305,0.197927,0.130437,0.227986,-0.10769,0.133432,0.148614,-0.107818,0.133164,0.068962,0.195738,0.133499,0.230444,0.038925,0.125031,0.230884,0.197666,0.131136,0.073217,0.038796,0.130061,0.14902,0.039086,0.127078,0.07578300000000002,-0.107831,0.133475
0.2326538303852081,0.06717113148581988,0.12321534858289361,0.2889505453589081,0.49491403079502405,0.19760159651949394,0.26053508599954844,0.0729871706495881,0.1889524456306696,-1.9820979654536857,1.1780240699488838,0.8432258574003773,0.150002,0.039062,0.138656,-0.0009899524511309606,0.0027447398422780762,-0.0014926426341811132,0.148299,0.197938,0.130421,0.22798500000000002,-0.107684,0.133418,0.14863099999999999,-0.107818,0.133149,0.06895300000000001,0.195747,0.133446,0.23044099999999998,0.038917,0.12499,0.230882,0.197666,0.131123,0.07322000000000001,0.038801,0.129893,0.149014,0.039087,0.126992,0.07578200000000002,-0.107822,0.133473
0.24576903689801693,0.045794609220147164,0.1126204621078372,0.1476827777452736,0.47676284526120694,0.1905391653018036,0.2632834176301956,0.07702688926643125,0.18670436126613618,-1.8932970069331798,1.1771950116224406,0.6651488487031321,0.150056,0.03907,0.138427,-0.0006548512358829815,0.0014665144495729686,-0.0015675210722374316,0.14832599999999999,0.197944,0.13038,0.228009,-0.107688,0.133387,0.148659,-0.107806,0.133121,0.068991,0.195746,0.133427,0.230475,0.03893,0.12497,0.230913,0.19767,0.131079,0.073245,0.038805,0.129943,0.149045,0.039095,0.126998,0.07580400000000001,-0.107824,0.133443
0.24474625129699706,0.058370712168455186,0.11852919919881225,0.2408291592710472,0.4558194737276686,0.24313177007233655,0.2590092742118836,0.06907890160644053,0.18416473932933808,-1.9310185007602854,1.1845586497043268,0.7869978316454516,0.15007299999999998,0.039057,0.138279,-0.0007032730863206007,0.0009405434443658982,-0.001545668962590018,0.14834699999999998,0.197941,0.130355,0.22802200000000003,-0.107675,0.133377,0.14867899999999998,-0.107791,0.133098,0.06901000000000002,0.195762,0.133408,0.23049500000000003,0.03894,0.124977,0.23092300000000002,0.197682,0.131066,0.073266,0.038809,0.129994,0.14907,0.0391,0.127023,0.075826,-0.107813,0.133425
0.24739517683386797,0.05270553923928739,0.1151429498422444,0.21067567722324565,0.4659072723521134,0.23262163804914904,0.2603633730978966,0.07801399817967408,0.1890775243405104,-1.921844497403627,1.1923305409932539,0.7285256726552052,0.15008600000000002,0.039067,0.138294,-0.0007111968338947658,0.0010365509535402069,-0.001549631093750492,0.148361,0.197936,0.130358,0.228029,-0.107686,0.13338,0.148691,-0.107802,0.133104,0.06902900000000001,0.19576,0.133486,0.23050400000000001,0.038927,0.124957,0.23093900000000003,0.197683,0.131059,0.07327900000000001,0.038816,0.129925,0.14909200000000003,0.039099,0.126981,0.07583200000000001,-0.10782,0.133425
0.24924732463657856,0.05499185510689025,0.11855935764360429,0.1456188918149559,0.45074041160257505,0.3126220785517564,0.26162085065698626,0.06892002502918237,0.18364447315239907,-1.952801035142543,1.200735445991839,0.7831045806446792,0.150143,0.039111,0.138276,-0.0007532032660728389,0.000956627209575843,-0.0016656393472466297,0.148402,0.197939,0.130364,0.22806400000000002,-0.107677,0.133388,0.14872,-0.107801,0.133101,0.06908800000000001,0.195761,0.133629,0.230546,0.038928,0.124954,0.230978,0.197684,0.131054,0.07331200000000002,0.038817,0.129943,0.149137,0.039103,0.126972,0.075874,-0.107817,0.133437
0.25323538011908525,0.051542416415810643,0.11290733426693082,0.16202212239886116,0.46657431652466486,0.3182494033728944,0.25956514690792554,0.07324517399787894,0.18557635577762127,-1.968892499053727,1.1901799198079184,0.7564678088173316,0.150143,0.039123,0.138258,-0.0006652621144287248,0.0008785586663714137,-0.0016797073689365715,0.14840299999999998,0.197956,0.13036,0.228065,-0.107674,0.1334,0.148722,-0.107785,0.13309,0.06911300000000001,0.195789,0.133748,0.23054300000000003,0.038942,0.124977,0.23098100000000002,0.197701,0.131061,0.073318,0.038823,0.130151,0.149126,0.039115,0.12706,0.07586999999999999,-0.107809,0.133425
0.2514575682371855,0.04872097213721277,0.12074939191552997,0.12248921318270556,0.4550832264063991,0.4193378934797507,0.2588381364371777,0.07343900552785393,0.18521928075754643,-2.0150923815025616,1.2104949642084795,0.7800621006618695,0.150066,0.039078,0.138469,-0.0009984081287303468,0.0020807655913549004,-0.0015309625052627555,0.148361,0.197976,0.130368,0.22802599999999998,-0.107664,0.133396,0.14867700000000003,-0.107778,0.133095,0.069074,0.195805,0.133768,0.230502,0.038957,0.125069,0.230949,0.197708,0.131065,0.07328899999999999,0.038825,0.130507,0.14907099999999998,0.039129,0.127205,0.075843,-0.1078,0.133425
0.2553022020608186,0.05301912457484009,0.1153404765893817,0.03377544894440021,0.45794715332898017,0.3816734661812915,0.2588840465707779,0.07343647866380215,0.18913552341806888,-1.9388302430199795,1.1979373628524028,0.6967902660652805,0.15005300000000002,0.039064,0.138486,-0.0009943820534961548,0.00212875752258869,-0.0015209428285681025,0.148354,0.19797,0.130377,0.228019,-0.107677,0.133401,0.14867100000000003,-0.107779,0.133102,0.069072,0.195797,0.133787,0.230484,0.038957,0.125101,0.23094,0.197699,0.131076,0.07327600000000001,0.038828,0.130693,0.149056,0.039141,0.127265,0.075821,-0.107805,0.133434
