RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32296122379601006,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3447342497270367,-0.051127793873399496,-0.3283593582493961,0.478669,-1.5122608599382195,-0.14964881606637387,-1.2619396239140015,0.499876,0.038985,0.13778,-0.0015745655179483472,-0.0010051169662976998,-0.0011227923157835636,0.49816900000000003,0.197975,0.130441,0.577916,-0.10748,0.133944,0.498577,-0.107602,0.132914,0.41857,0.195959,0.12863,0.580323,0.03899,0.124701,0.580775,0.19766,0.131112,0.423075,0.038884,0.128565,0.498749,0.038936,0.126292,0.425792,-0.107605,0.136521
0.400325,0.34479122486794,0.087498,-3.07928526496185,1.4740162839628244,-0.6027250707858673,0.034888704779386506,-0.426769,0.478669,-2.1263243921727097,-0.18889327307465192,-0.558765207648185,0.499849,0.038938,0.138027,-0.0019918412304755968,0.0003050457170857892,-0.0010496971521109925,0.498192,0.197933,0.130502,0.577921,-0.107507,0.133999,0.49858800000000003,-0.10764,0.132957,0.41861000000000004,0.195946,0.12864,0.5803389999999999,0.038954,0.124761,0.5808,0.197642,0.131166,0.423088,0.038851,0.128604,0.49889700000000003,0.0391,0.12628,0.425786,-0.107631,0.136558
0.3549229196488857,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8786229647526587,-0.0421194054799974,-0.4261599994420111,0.478669,-1.456730544919095,-0.18017759536825165,-1.6461157244830895,0.499876,0.038897,0.138092,-0.0021716945989682253,0.0005651791142888144,-0.0010853872807929385,0.498247,0.197886,0.13055,0.577942,-0.107565,0.134062,0.498612,-0.10769,0.132993,0.418577,0.195403,0.129471,0.580382,0.038898,0.124818,0.580838,0.197607,0.131223,0.423129,0.038804,0.128646,0.498941,0.039067,0.126333,0.425805,-0.107661,0.136581
0.31241810681223864,0.3609201677274705,0.087498,-2.787666534424489,1.4740162839628244,-0.12475243670094205,0.04699092606484889,-0.41940287543094157,0.42437457307863236,-1.150611843226218,-0.0892356040140108,-2.2243471897009908,0.499979,0.038754,0.137032,0.00010801491896094263,-0.0057440821277375265,-0.001387695105046634,0.498321,0.197861,0.13058,0.5780000000000001,-0.107594,0.134061,0.498672,-0.107721,0.132983,0.418658,0.195351,0.129516,0.580461,0.038876,0.124836,0.580912,0.197583,0.131246,0.423209,0.038776,0.128669,0.499021,0.039041,0.126337,0.425852,-0.107705,0.13659
0.400325,0.3100969722863436,0.087498,-3.1415447003508135,1.4740162839628244,-0.7833481161246341,-0.02321658311912418,-0.3716942081285715,0.4780213256597519,-1.3287267808065586,-0.04485177100507781,-1.6606604638667575,0.499983,0.038865,0.137472,0.001015053205639087,-0.004244711741406776,-0.001389849643691894,0.49833,0.19788,0.130549,0.578032,-0.10758,0.134024,0.498701,-0.107716,0.132952,0.418604,0.195379,0.129472,0.580478,0.038895,0.124795,0.580911,0.197589,0.131217,0.423223,0.038797,0.128635,0.49903200000000003,0.039061,0.126318,0.425873,-0.107692,0.136574
0.38834483299553396,0.3869986057696343,0.087498,-3.1415447003508135,1.4740162839628244,-0.7635268325397844,0.018767171323716636,-0.4095342078765631,0.4722699481844902,-1.5835081058409084,-0.20392251754728152,-1.6932537561970662,0.49998200000000004,0.038938,0.137773,-0.0016365439872061893,-0.0010611639771346923,-0.0010228692540839408,0.498295,0.197931,0.130485,0.578032,-0.10755,0.133987,0.498689,-0.107662,0.132915,0.418499,0.195504,0.129322,0.5804370000000001,0.038954,0.124732,0.580866,0.197635,0.131153,0.42319,0.038847,0.128587,0.499,0.039105,0.126255,0.42586999999999997,-0.107666,0.136542
0.2964252584680915,0.39224367059683807,0.087498,-3.1415447003508135,1.4740162839628244,-1.4394038969101683,-0.058925239979296926,-0.25895790524166823,0.478669,-1.6694284867393112,-0.20194599770748367,-1.7365318637679283,0.500003,0.038959,0.137764,-0.0016365277733081708,-0.0009150592350430189,-0.0011507497834067557,0.49828100000000003,0.197972,0.13042,0.578013,-0.107524,0.13394,0.498676,-0.107633,0.132883,0.41846,0.195598,0.129196,0.580433,0.039,0.124679,0.5808610000000001,0.19768,0.131096,0.423183,0.038889,0.128538,0.498998,0.039159,0.126189,0.425856,-0.107647,0.136512
0.400325,0.36871453869539506,0.087498,-3.1415447003508135,1.4740162839628244,-1.109548698875079,0.051452773414462805,-0.4226425783603788,0.478669,-1.5363793665321601,-0.20392251754728152,-1.6811929910861327,0.500012,0.038946,0.137742,-0.0016165870843064343,-0.0010110642604811025,-0.0011588182655578143,0.498282,0.197969,0.13043,0.578009,-0.107545,0.133958,0.498674,-0.107649,0.132883,0.41848,0.19559,0.1292,0.580449,0.038999,0.124671,0.580876,0.197675,0.131086,0.423195,0.03889,0.128523,0.49901100000000004,0.039158,0.126182,0.425852,-0.107669,0.13651
0.2680770633935928,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9400909835346476,-0.02090621065783501,-0.33981966061991453,0.478669,-1.6385653953645716,-0.14866123340793322,-1.5498136502308908,0.499993,0.038921,0.137849,-0.0017204240212907917,-0.0007209919876568456,-0.0011726212439946318,0.498288,0.197921,0.130475,0.578005,-0.107574,0.133993,0.498672,-0.107681,0.132915,0.418524,0.195513,0.129291,0.580434,0.038951,0.124725,0.580878,0.197637,0.13114,0.42318500000000003,0.038838,0.12859,0.49900100000000003,0.0391,0.126251,0.425847,-0.107677,0.136543
0.3521528232276439,0.37880367971873286,0.087498,-3.0673176476892636,1.4740162839628244,-0.8798140805914465,0.05465676812219619,-0.36954679482853414,0.478669,-1.4200625654017147,-0.16312478395985677,-0.7006902521976897,0.499984,0.038877,0.137719,0.0005716655491401812,-0.002804476933707932,-0.0016651996686905732,0.498305,0.197882,0.130523,0.5780259999999999,-0.107565,0.134,0.498687,-0.107684,0.132932,0.418605,0.195421,0.1294,0.5804549999999999,0.038897,0.124779,0.5808949999999999,0.197604,0.131196,0.42320100000000005,0.038795,0.128626,0.499013,0.039056,0.126288,0.425882,-0.107661,0.136539
0.30846421918570993,0.39473900000000006,0.087498,-3.095858519899296,1.4740162839628244,-0.7122133524815233,-0.026236524701386696,-0.37183331725892427,0.478669,-1.4216264837525716,-0.17535648710221693,-1.867971305304677,0.499969,0.038901,0.137798,0.0005058224231604905,-0.002504441100040234,-0.001739367899421105,0.498302,0.197876,0.130552,0.57802,-0.107531,0.134016,0.498684,-0.107673,0.132949,0.418631,0.195386,0.129469,0.580442,0.038884,0.124817,0.580892,0.197593,0.131218,0.423188,0.038786,0.128639,0.498996,0.039058,0.126318,0.425881,-0.107636,0.136557
0.3536906684234738,0.3286034928870202,0.087498,-3.1003452528675717,1.4740162839628244,-0.85752929756074,0.020138449001550665,-0.426769,0.478669,-1.788205543745794,-0.2031782523554132,-1.2650581190889973,0.499902,0.039013,0.138973,-0.0015970930441193056,0.004157124988362503,-0.0014006843181907293,0.49825200000000003,0.197895,0.130549,0.5779730000000001,-0.107545,0.13404,0.498634,-0.107666,0.132977,0.418565,0.195433,0.129426,0.580391,0.038916,0.124804,0.5808530000000001,0.197617,0.131197,0.423144,0.038811,0.128641,0.498945,0.039067,0.126322,0.425837,-0.107638,0.136575
0.3170129334151745,0.3880435867378116,0.087498,-3.1415447003508135,1.4740162839628244,-0.9687871193721871,-0.077489,-0.426769,0.478669,-1.5546705578560573,-0.16448644069707863,-1.6362539702889625,0.49992200000000003,0.039044,0.138935,-0.0010372732880001203,0.003594790676723431,-0.0015181383550064162,0.49822700000000003,0.197934,0.130496,0.577932,-0.107564,0.13404,0.49859200000000004,-0.107667,0.132969,0.41852100000000003,0.195506,0.129339,0.580361,0.038948,0.12476,0.580825,0.197637,0.131169,0.423124,0.038846,0.12861,0.498925,0.039097,0.126286,0.42579500000000003,-0.107665,0.136571
0.38305010703057046,0.38830345546466116,0.087498,-3.1415447003508135,1.4740162839628244,-0.6342354307927422,0.03921073376733064,-0.4196091833521724,0.478669,-1.5353434201389,0.030086938447258044,-0.714814099581274,0.499977,0.03906,0.139175,-0.0008243036082121715,0.004640662596124248,-0.0015940917882296258,0.498253,0.197949,0.130454,0.577952,-0.107574,0.134004,0.49861700000000003,-0.107666,0.132934,0.41853700000000005,0.195564,0.129266,0.580406,0.038968,0.12472,0.580858,0.197663,0.131132,0.423161,0.038872,0.128574,0.49897,0.039121,0.126249,0.425812,-0.107667,0.136548
0.3213600013941526,0.39359720774269114,0.087498,-3.1415447003508135,1.4740162839628244,-0.9624935486534847,-0.077489,-0.4021966947785914,0.478669,-1.5052082759410947,-0.20392251754728152,-1.7924447822114036,0.5,0.03904,0.138835,-0.0010375772762317383,0.003302765331626718,-0.0014682892364544446,0.498295,0.197951,0.130453,0.57801,-0.107558,0.133977,0.498674,-0.107658,0.132911,0.41853700000000005,0.195559,0.129257,0.580445,0.038965,0.124699,0.5808869999999999,0.197653,0.131128,0.423194,0.038859,0.128568,0.49901100000000004,0.039116,0.126244,0.425856,-0.107661,0.136544
0.3815893061831593,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.623147436251319,0.053015005741119364,-0.426769,0.478669,-2.1357379920071167,-0.19346952874814224,-0.8507270164552092,0.5000519999999999,0.039053,0.138629,-0.0006023341091501197,0.0021264733617152418,-0.00156736082276085,0.498328,0.197923,0.13048,0.578067,-0.107537,0.133969,0.498732,-0.107654,0.132903,0.418555,0.195514,0.129304,0.580476,0.038953,0.124708,0.5809150000000001,0.197639,0.131148,0.42322400000000004,0.038849,0.128573,0.499044,0.039102,0.126241,0.425905,-0.107646,0.136531
0.35591295410990714,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.049830933157883,-0.028905351283133034,-0.34614819163769484,0.478669,-1.4163658272348945,-0.20392251754728152,-1.4379136704471285,0.5000519999999999,0.039027,0.138846,-0.0009374354702329085,0.0034027105364738213,-0.0015084078206602386,0.49836600000000003,0.197902,0.13051,0.578091,-0.107554,0.133983,0.498757,-0.107676,0.132908,0.418584,0.195453,0.129379,0.580508,0.03893,0.124757,0.5809409999999999,0.197621,0.131173,0.423258,0.038819,0.128603,0.499068,0.03908,0.126264,0.425928,-0.107656,0.136536
0.36084037562310695,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0892727651948704,0.028812426081389175,-0.4117260255480111,0.478669,-2.199778093626333,-0.18853802686441049,-0.8526399406388623,0.500051,0.038988,0.138892,-0.0009274278447191515,0.0034726908581546776,-0.0014823923588259999,0.498375,0.197871,0.130556,0.578082,-0.107596,0.134026,0.49875,-0.107719,0.132954,0.41862699999999997,0.195393,0.129462,0.580515,0.038899,0.124802,0.5809489999999999,0.197591,0.131221,0.423263,0.038797,0.12863,0.499076,0.039059,0.126299,0.425924,-0.107699,0.136578
0.33822467175126075,0.3817499858480693,0.087498,-3.101176836737699,1.4740162839628244,-1.177507091197114,-0.03998069590932131,-0.38821550333687666,0.478669,-1.5896422989709071,-0.20392251754728152,-1.4939627047642963,0.500039,0.038977,0.138857,-0.0009015850205092136,0.0032646710390931187,-0.0014805310020987025,0.49836800000000003,0.197869,0.130548,0.5780700000000001,-0.107608,0.134038,0.498728,-0.10773,0.132961,0.418638,0.195392,0.129452,0.5805089999999999,0.038892,0.124798,0.580944,0.19759,0.131218,0.423261,0.038802,0.128632,0.49906700000000004,0.039047,0.126308,0.425904,-0.10771,0.136586
0.3651571508809924,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7852088484135882,0.005961907357841717,-0.426769,0.478669,-1.9117145377414437,-0.20392251754728152,-0.6506396777998611,0.500023,0.03901,0.138857,-0.0008994443326743489,0.003350690062411615,-0.0015264958776035934,0.49833500000000003,0.197895,0.130502,0.57805,-0.107571,0.134005,0.498708,-0.107695,0.132936,0.418643,0.195454,0.129368,0.58049,0.038918,0.124765,0.58092,0.197614,0.131176,0.423231,0.038818,0.128607,0.499043,0.039063,0.126275,0.42589200000000005,-0.107675,0.136561
0.37846748918592926,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3523638700463918,-0.05408320871287585,-0.426769,0.478669,-1.0473369773584222,-0.2012914470834534,-1.7731672545812451,0.5000070000000001,0.039058,0.138605,-0.0005384319807631115,0.0019564330126407006,-0.0016034745568691267,0.498275,0.197934,0.130458,0.578005,-0.10753,0.133985,0.498667,-0.107642,0.132919,0.41857500000000003,0.19554,0.12927,0.5804210000000001,0.038957,0.124705,0.580876,0.197643,0.131141,0.423175,0.038848,0.128573,0.49899,0.039103,0.126238,0.425866,-0.107631,0.136538
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0628472582932127,0.04781854624286294,-0.426769,0.478669,-2.2546961480673735,-0.20392251754728152,-0.7521984085442059,0.499977,0.039079,0.138541,-0.00047462157255075474,0.0017283799485179985,-0.0015955910939066094,0.498245,0.197961,0.130433,0.5779730000000001,-0.107502,0.133935,0.498634,-0.107622,0.132899,0.418543,0.195577,0.129226,0.580396,0.038979,0.124691,0.5808450000000001,0.197666,0.131104,0.423145,0.038874,0.128551,0.498956,0.039117,0.126208,0.425846,-0.107615,0.136526
0.40021774626672263,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2015351989344887,-0.077489,-0.4184973894908726,0.478669,-1.4401815676089034,-0.19628219558431292,-1.737112837022492,0.49997800000000003,0.03907,0.138553,-0.00048055334863651494,0.0018003875747191448,-0.0016075686702576146,0.498244,0.197952,0.130429,0.577964,-0.107524,0.133932,0.498624,-0.107648,0.132895,0.41853300000000004,0.195576,0.129219,0.5803940000000001,0.038971,0.124686,0.5808500000000001,0.197658,0.131106,0.423149,0.038866,0.128547,0.498954,0.039112,0.126208,0.425825,-0.10764,0.13652
0.2889531650468707,0.37312272563898574,0.087498,-2.3438930473536432,1.4740162839628244,-0.013230962774888333,0.035378712937355034,-0.39965603826048973,0.44425503487586976,-0.8568252582137061,-0.20392251754728152,-2.268682956928646,0.499996,0.039039,0.138593,-0.0005304984113129779,0.0019044197577261827,-0.0015774961045621793,0.498272,0.197925,0.130459,0.577983,-0.107542,0.133951,0.49864400000000003,-0.107673,0.132921,0.41856000000000004,0.195519,0.129303,0.580416,0.038951,0.124721,0.580872,0.197633,0.13114,0.423178,0.038842,0.128579,0.498981,0.039089,0.126247,0.425839,-0.10767,0.136539
0.38789319227486846,0.3820392491356135,0.087498,-3.1415447003508135,1.4740162839628244,-0.4295271655752977,-0.0031610938336849304,-0.3015935771020055,0.47832458599090577,-1.1931148006155041,-0.01729598890192377,-1.3723191126245085,0.500014,0.039009,0.138871,-0.0009554106081783591,0.0034267259620528664,-0.0015123657719116055,0.498328,0.197897,0.130518,0.578036,-0.107551,0.133964,0.498694,-0.107694,0.132926,0.418615,0.195444,0.129409,0.5804739999999999,0.038917,0.12478,0.580913,0.197606,0.131192,0.423227,0.038815,0.128612,0.49903600000000004,0.039065,0.126297,0.42588000000000004,-0.107683,0.136546
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8378497644380758,-0.013946411943227058,-0.41738088408097623,0.457011876983881,-1.1365119082283623,-0.20392251754728152,-2.231095503917632,0.50007,0.039003,0.138921,-0.0009812910390053899,0.0036187383832331113,-0.0014982271989003708,0.49839300000000003,0.197872,0.130554,0.578095,-0.107563,0.133993,0.49876200000000004,-0.107699,0.132918,0.41867200000000004,0.195411,0.129439,0.5805400000000001,0.038904,0.124809,0.5809690000000001,0.197599,0.131212,0.423284,0.038797,0.12863,0.4991,0.039058,0.126307,0.42593000000000003,-0.107673,0.136549
0.39922279496788976,0.3674013648769856,0.087498,-3.1415447003508135,1.4740162839628244,-1.578526264331194,-0.028635079126805074,-0.3894990186676979,0.478669,-1.3561374028104352,-0.19540423898058326,-1.7375820342432255,0.500081,0.039014,0.138838,-0.0009255497377840732,0.003272697083979793,-0.0014984881953305472,0.49839,0.19789,0.130529,0.5781149999999999,-0.107568,0.134004,0.49878,-0.107693,0.132935,0.418652,0.19543,0.129406,0.580542,0.038918,0.124776,0.5809660000000001,0.19761,0.131202,0.423288,0.038813,0.128618,0.499098,0.039073,0.126292,0.425953,-0.10767,0.136557
0.400325,0.3924310500825644,0.087498,-3.1415447003508135,1.4740162839628244,-0.5350737732564137,0.02411793988212943,-0.4090682383525074,0.478669,-1.259663376434673,-0.20392251754728152,-1.6019065244227186,0.5000789999999999,0.039047,0.1386,-0.0004685210224315171,0.0018803699488553955,-0.001573560752475108,0.498352,0.197918,0.13049,0.5780879999999999,-0.107554,0.134009,0.498757,-0.107671,0.132926,0.418571,0.195485,0.129346,0.580506,0.038946,0.12475,0.580936,0.197636,0.131171,0.423258,0.038839,0.12859,0.49906300000000003,0.0391,0.126269,0.42593400000000003,-0.107661,0.136559
0.3725669921353459,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9633167124999416,0.0037225380688607618,-0.426769,0.478669,-1.0834121331414677,-0.12270410440162957,-1.7088005480649187,0.500055,0.039066,0.138534,-0.0004746716225155047,0.0016803766553179203,-0.0015816024384002292,0.498311,0.19795,0.130442,0.578057,-0.107536,0.133978,0.498724,-0.107647,0.13291,0.418539,0.195563,0.129228,0.5804640000000001,0.038973,0.1247,0.580905,0.197658,0.131126,0.423223,0.038866,0.128559,0.499027,0.039121,0.126224,0.425901,-0.107652,0.136547
0.3738324111819267,0.3908862315181494,0.087498,-3.1415447003508135,1.4740162839628244,-0.7880652044904428,0.004205907261431205,-0.4209960105726123,0.478669,-1.6953561149437077,-0.20392251754728152,-1.4205436373440388,0.5000180000000001,0.039076,0.138527,-0.0005046356312780133,0.001704405396143954,-0.0016015712074260188,0.49811,0.197587,0.131009,0.578012,-0.107528,0.133973,0.498672,-0.107635,0.1329,0.41851400000000005,0.195591,0.129202,0.58043,0.038983,0.124694,0.580872,0.197666,0.131109,0.423186,0.038874,0.128549,0.498992,0.039124,0.126211,0.425859,-0.107644,0.136529
0.3240223440647125,0.37557452681362635,0.087498,-3.1415447003508135,1.4740162839628244,-1.2530218879458828,-0.063197332945019,-0.426769,0.478669,-1.5081940741692605,-0.20392251754728152,-1.8271625681026318,0.5000020000000001,0.039054,0.138591,-0.0005244557520233563,0.001912424957920116,-0.0016154997730255377,0.498156,0.197528,0.131085,0.577982,-0.107528,0.133958,0.498652,-0.107659,0.132906,0.41857,0.195543,0.129278,0.580419,0.038951,0.124714,0.58087,0.197642,0.131135,0.42317899999999997,0.038848,0.12857,0.49898000000000003,0.0391,0.126241,0.42584900000000003,-0.107649,0.136533
0.400325,0.3755985453779698,0.087498,-3.1415447003508135,1.4740162839628244,-0.10193529361212006,0.002865461389005175,-0.41254225527974964,0.478669,-1.4749772557736445,-0.18595314563203597,-1.03638345128563,0.499995,0.038999,0.13886,-0.00089340825134297,0.0033626925949558676,-0.0015425006511004308,0.498234,0.197448,0.131173,0.5779989999999999,-0.107589,0.134008,0.498678,-0.107709,0.132925,0.41866000000000003,0.195411,0.12931,0.5804590000000001,0.038896,0.124761,0.58091,0.197596,0.131174,0.423211,0.038798,0.128606,0.499017,0.03906,0.126278,0.425858,-0.10768,0.136548
0.3439537045001983,0.38182464282965667,0.087498,-3.1415447003508135,1.4740162839628244,-1.164977249153935,-0.060642431509613993,-0.426769,0.478669,-1.8586211170073128,-0.20150740318711186,-1.6259026108545247,0.5000020000000001,0.038982,0.138918,-0.0009632954480120257,0.0036127249272694772,-0.001498262655988596,0.49825600000000003,0.197375,0.131278,0.578013,-0.107575,0.134006,0.498693,-0.107713,0.132926,0.418712,0.195212,0.12927,0.580477,0.038864,0.124801,0.580935,0.197569,0.131207,0.42323,0.038777,0.128614,0.499025,0.039036,0.126302,0.425868,-0.107679,0.136547
0.3495572328805923,0.3907431606475116,0.087498,-3.1415447003508135,1.4740162839628244,-0.22011510694952818,0.011397319599390027,-0.426769,0.478669,-1.9267754751484898,-0.10657408430550146,-1.3358673939873846,0.499996,0.039004,0.138893,-0.0009614002568696966,0.0035007178970607477,-0.001486319904059632,0.498211,0.197407,0.13126,0.578025,-0.107561,0.133999,0.498692,-0.107695,0.132929,0.418659,0.195114,0.129038,0.5804560000000001,0.038893,0.124775,0.580906,0.197596,0.131201,0.42321200000000003,0.038797,0.128621,0.499016,0.039056,0.126304,0.42586999999999997,-0.107664,0.13655
0.3518338121235371,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2221751522956599,-0.04994407009375096,-0.3958784291460216,0.478669,-1.190663702483156,-0.20392251754728152,-1.7706639956661578,0.5000169999999999,0.039041,0.138811,-0.0008874959053103142,0.0032446890363625417,-0.001544562958603233,0.498168,0.1975,0.131142,0.578042,-0.107537,0.133977,0.49870400000000004,-0.107658,0.132905,0.419078,0.194833,0.130414,0.580462,0.038949,0.124738,0.580905,0.197643,0.131161,0.42322000000000004,0.038847,0.128587,0.499024,0.039098,0.126256,0.42588000000000004,-0.107653,0.136541
0.37725928046405316,0.374052079330802,0.087498,-3.1415447003508135,1.4740162839628244,-0.2278244970137857,0.024377609698235977,-0.426769,0.478669,-2.051728402363394,-0.0622503921140623,-1.0238718374486289,0.500059,0.039082,0.13851,-0.0004966355214573219,0.001702399487682132,-0.0016035785239615346,0.498134,0.197579,0.131007,0.5780430000000001,-0.107534,0.133954,0.498707,-0.107634,0.132884,0.419152,0.194789,0.130509,0.580472,0.038994,0.124667,0.580909,0.197681,0.131094,0.423229,0.038897,0.128528,0.499037,0.03915,0.126191,0.425887,-0.107635,0.136527
0.3262051700443029,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.428798265896605,-0.03692598415234685,-0.426769,0.478669,-1.175457736318908,-0.11344255395986844,-1.875462171866661,0.500042,0.039087,0.138474,-0.00043076350739598837,0.0015503449169733691,-0.0015956673411418813,0.498099,0.197604,0.130965,0.578031,-0.107532,0.13396,0.498689,-0.107638,0.132875,0.419106,0.194824,0.13044,0.580453,0.038992,0.124663,0.580892,0.197681,0.131083,0.42321600000000004,0.038904,0.128519,0.499016,0.039157,0.126178,0.425875,-0.107644,0.136529
0.37902405022531743,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1285715359992161,0.008245261355429884,-0.3891026168695688,0.478669,-1.8527846439935802,-0.1074884775756857,-0.6159647674726982,0.500058,0.039074,0.138502,-0.0004946966082414262,0.0016363954440598196,-0.0015935964967564592,0.49813,0.197556,0.131021,0.578052,-0.107521,0.133945,0.498714,-0.107638,0.13288,0.419123,0.194817,0.130453,0.580472,0.038978,0.124678,0.580908,0.197665,0.131107,0.423227,0.038881,0.128542,0.499037,0.03913,0.1262,0.425895,-0.107634,0.136526
0.3673940204083919,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0576685914739201,-0.02055194496187568,-0.42286502136144044,0.478669,-1.4598327773170248,-0.20392251754728152,-1.2852025194773349,0.500069,0.039068,0.138607,-0.0005663532240206412,0.0020344599152445934,-0.001619425154026516,0.498186,0.197484,0.131109,0.578079,-0.107524,0.133951,0.49873300000000004,-0.107647,0.132875,0.41915100000000005,0.194789,0.130483,0.5804940000000001,0.038947,0.124713,0.5809310000000001,0.197643,0.131129,0.42324,0.038853,0.128573,0.499054,0.039107,0.126231,0.42591500000000004,-0.107626,0.136523
0.358789220893383,0.3348509209048749,0.087498,-3.1415447003508135,1.4740162839628244,-0.7336794657359085,0.019456611001580942,-0.426769,0.478669,-2.1921932391388594,-0.19966710320195286,-0.5285615259037595,0.500006,0.039023,0.13888,-0.0009873660202116533,0.0034767520125598937,-0.0015162863292400683,0.498201,0.197424,0.131229,0.57804,-0.10754,0.133992,0.498703,-0.107666,0.132926,0.419006,0.194903,0.130218,0.5804640000000001,0.038913,0.124782,0.580906,0.197613,0.131199,0.423221,0.038824,0.128617,0.49902,0.03907,0.126291,0.42589200000000005,-0.107641,0.136553
0.3558420349746942,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.287033946994765,-0.05055515497660637,-0.426769,0.478669,-1.8250751805170673,-0.20392251754728152,-1.232580909071879,0.49998200000000004,0.038988,0.138921,-0.0009653590330932119,0.0035467227048439523,-0.0014902907749024276,0.49822,0.19736,0.131315,0.578004,-0.10758,0.134039,0.498668,-0.107706,0.132958,0.418982,0.194901,0.130208,0.580463,0.038887,0.124818,0.580901,0.197576,0.131224,0.423207,0.038798,0.128645,0.49900700000000003,0.039047,0.126329,0.425856,-0.107679,0.136578
0.38000037587583063,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9898023275896595,0.026196523681432007,-0.4028688932593763,0.478669,-1.810391766421294,-0.17832194412337196,-0.9565251856149852,0.500014,0.038962,0.138835,-0.0010136330232856088,0.0032047529300523337,-0.0014783784666251765,0.498267,0.197357,0.1313,0.5780160000000001,-0.107599,0.134033,0.498687,-0.107728,0.132948,0.419146,0.194784,0.130445,0.580495,0.038882,0.124807,0.580943,0.197582,0.13122,0.423238,0.0388,0.128639,0.499045,0.039049,0.126311,0.42586500000000005,-0.107701,0.13657
0.3581056971013546,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.721432077047411,-0.037518452426016334,-0.426769,0.478669,-1.6544985611348406,-0.20392251754728152,-1.2583051241339211,0.5000169999999999,0.039007,0.138831,-0.0009294524479261612,0.003292723223084736,-0.0015484725733587994,0.498216,0.19743,0.131169,0.5780190000000001,-0.107582,0.134,0.498681,-0.107697,0.132922,0.419167,0.19477,0.130502,0.5804830000000001,0.038913,0.124745,0.5809230000000001,0.197612,0.131162,0.423226,0.038822,0.128596,0.499029,0.039067,0.126267,0.425875,-0.107683,0.136553
0.29277925655841824,0.3285412353808881,0.087498,-2.431788897080642,1.4740162839628244,-0.28787426216222967,0.07837060240268706,-0.3291840371828079,0.46717245692539217,-0.9559354065228862,-0.08670093043107559,-1.9931188982369745,0.500023,0.039069,0.138499,-0.0005347189200239234,0.0016004294540120602,-0.0016015733693296326,0.498122,0.197525,0.131021,0.578028,-0.107525,0.133957,0.498683,-0.107644,0.132893,0.419026,0.194898,0.13024,0.5804400000000001,0.038969,0.124677,0.5808770000000001,0.197648,0.131101,0.423187,0.038869,0.128545,0.498994,0.039113,0.126207,0.42588400000000004,-0.107638,0.136545
0.400325,0.35191268584096436,0.087498,-3.1415447003508135,1.4740162839628244,-0.9756813974656469,-0.03355806576225162,-0.3827888785350919,0.478669,-1.9157839400085996,-0.08304588579311606,-1.7584017715729783,0.50004,0.039101,0.13845,-0.0004927438981587444,0.0015384037131491682,-0.0016336222508379808,0.498104,0.197583,0.130945,0.578045,-0.107494,0.133901,0.49870000000000003,-0.107616,0.132858,0.418524,0.195599,0.129168,0.58045,0.038996,0.124645,0.5808880000000001,0.197673,0.131056,0.423204,0.038897,0.128509,0.499014,0.039152,0.126154,0.425899,-0.107615,0.136513
0.3998727342575788,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9113341777502812,0.04415480005562304,-0.42042633433642984,0.478669,-1.7064162397149036,-0.17764775291705204,-1.54304080894485,0.5000560000000001,0.039079,0.13847,-0.0004987607598418367,0.0015404026421921783,-0.0016096171159472215,0.498118,0.197568,0.130978,0.578036,-0.107545,0.133941,0.49870400000000004,-0.107649,0.132871,0.418527,0.195597,0.129176,0.580476,0.038987,0.124657,0.580908,0.197671,0.131077,0.423219,0.038887,0.128521,0.499031,0.039138,0.126172,0.42589200000000005,-0.107642,0.136525
