RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.310532582847774,0.26043655283021927,0.087498,-2.9851595581397996,1.4265986573666827,1.7713148531980623,0.08861393838220832,0.13451688938438894,0.478669,-0.8339415518759932,0.33359091508649574,-3.0933942444979303,0.300015,0.238965,0.137874,-0.0014323638833776216,-0.0007012562146852942,-0.0010385021339450117,0.298261,0.397818,0.13013,0.379,0.09324700000000001,0.142224,0.303874,0.09650900000000001,0.16682,0.218664,0.39588900000000005,0.128659,0.380368,0.238848,0.125806,0.380863,0.397558,0.130708,0.226238,0.24130800000000002,0.152493,0.299371,0.23949,0.133555,0.242878,0.104995,0.206444
0.3085996405661106,0.28693587936091425,0.087498,-2.859006543602675,1.3562504844771293,1.0304172076037017,0.05637367208904026,-0.06249301442372801,0.478669,-0.4906407287700367,0.3808198331800684,-3.128636834782501,0.300023,0.23896,0.137921,-0.001448288079149146,-0.0005752740900754773,-0.0010024164975534335,0.298268,0.397834,0.130148,0.379014,0.093269,0.142312,0.303911,0.09655000000000001,0.166974,0.218654,0.395902,0.128679,0.380374,0.23886400000000002,0.125823,0.380861,0.397574,0.130725,0.226235,0.24133400000000002,0.152559,0.299377,0.23950500000000002,0.133602,0.242972,0.105065,0.206685
0.34647995910048485,0.22873525615274914,0.087498,-3.0907939288307698,1.4108515736022582,1.764508583978087,0.09191287904706597,0.1432653138757944,0.478669,-0.7637470727121163,0.339299777672023,-2.9790286389360987,0.299985,0.238963,0.137885,-0.0013103409502199092,-0.0008254584280045627,-0.0008265407691352228,0.298231,0.397866,0.130161,0.379006,0.09331700000000001,0.1424,0.30394,0.09664700000000001,0.167195,0.218636,0.39593500000000004,0.128683,0.380342,0.23889200000000002,0.125839,0.380833,0.397604,0.130732,0.226217,0.241373,0.152611,0.299342,0.23954,0.133623,0.242966,0.10523900000000001,0.206838
0.308714227887988,0.27440685973548895,0.087498,-2.6468150268746444,1.3225648513699766,0.8094205596865529,0.06072340719246863,-0.07124562403371931,0.478669,-0.4211682162157868,0.3483964375240788,-3.141568404471899,0.299978,0.238964,0.137903,-0.0014082972489101694,-0.0006353405804554085,-0.0009364473059492977,0.298211,0.39785800000000004,0.130144,0.379,0.09333500000000002,0.142495,0.303994,0.09669100000000001,0.167474,0.218615,0.395932,0.128671,0.380325,0.23888800000000002,0.125819,0.380817,0.397602,0.130709,0.226194,0.24138600000000002,0.152604,0.299324,0.239547,0.133621,0.243119,0.105301,0.207309
0.33539598995745185,0.20949109682691103,0.087498,-3.0206547634623395,1.3958244368405759,1.220733587718557,0.09633929357570409,0.12752600412702558,0.478669,-0.9189680248546841,0.33310292563043464,-3.070836642601997,0.299915,0.23895,0.137814,-0.0012584512581352116,-0.0010514596113175353,-0.0008586615528479198,0.298166,0.397848,0.130144,0.378971,0.09334300000000001,0.142633,0.304029,0.09674,0.167724,0.218575,0.395915,0.128674,0.380288,0.23886000000000002,0.125814,0.380773,0.397569,0.1307,0.226159,0.241396,0.152668,0.299285,0.23952800000000002,0.133647,0.243207,0.10538600000000001,0.207661
0.2974859203875065,0.2536166679105759,0.087498,-2.385167020930177,1.2761903475528893,0.7805446610436002,0.047098099720954884,-0.07652548014849425,0.478669,-0.22118645563270123,0.34804222978140675,-3.141568404471899,0.29985,0.23897200000000002,0.137871,-0.001180343113697208,-0.0007814815174282952,-0.0008784611518378015,0.298116,0.397852,0.130149,0.378925,0.093353,0.142732,0.304043,0.09677300000000001,0.167931,0.218526,0.395919,0.128673,0.38023,0.23886600000000002,0.125808,0.38072,0.397582,0.1307,0.226124,0.241429,0.152775,0.299224,0.239531,0.133669,0.243147,0.10551300000000001,0.207733
0.3303933991611004,0.24481824291443832,0.087498,-2.912160875257136,1.4740162839628244,1.3868108260525989,0.09299509292075037,0.10310665314525364,0.478669,-0.6426807666760386,0.31306989290109455,-2.857477538187789,0.299887,0.238991,0.137747,-0.0011684828544761892,-0.001089481882543273,-0.0008866364626265261,0.298156,0.397861,0.130112,0.378969,0.09339100000000002,0.142768,0.304104,0.09680500000000002,0.168028,0.218555,0.39593900000000004,0.128606,0.380264,0.23888900000000002,0.125772,0.38075,0.397602,0.130636,0.226179,0.241448,0.152814,0.299265,0.239547,0.133663,0.243331,0.10547200000000001,0.208124
0.3109603894054889,0.23659140772390375,0.087498,-2.091827636444922,1.3360748872282397,1.2289030582129201,0.07154728381291031,-0.11142344681665306,0.478669,-0.26513072974304475,0.32425382741675624,-3.141568404471899,0.299951,0.23900500000000002,0.137803,-0.0013103822213072257,-0.0007393221813383787,-0.0010344843052869054,0.298206,0.397872,0.130093,0.379009,0.093408,0.142828,0.304162,0.09682500000000001,0.168063,0.218917,0.395864,0.128157,0.380306,0.23889500000000002,0.125748,0.380797,0.397617,0.130632,0.226223,0.24144900000000002,0.152795,0.299311,0.23955900000000002,0.133654,0.242953,0.10605,0.20647
0.3183115619510412,0.2276448393444419,0.087498,-2.860955644369203,1.4410802702945356,1.536655483057784,0.09986200863358377,0.10326131828242541,0.478669,-0.7567486876062137,0.3181810496743218,-3.141568404471899,0.299944,0.238993,0.137815,-0.0012003905243116746,-0.0008954762473535922,-0.0008725374054469225,0.298199,0.397872,0.130129,0.379034,0.09340000000000001,0.142818,0.304141,0.09680500000000002,0.168007,0.218601,0.39595199999999997,0.128644,0.380315,0.238896,0.125792,0.380802,0.397612,0.130672,0.226228,0.241458,0.152837,0.299316,0.23956300000000003,0.133679,0.242885,0.10602100000000002,0.206362
0.27966121661365034,0.26180647809398183,0.087498,-2.729242758570693,1.3575472870636844,0.7674774031134031,0.05144963522177934,-0.10574958416029812,0.478669,-0.2528352440374366,0.34569538337623007,-3.141568404471899,0.299957,0.23897500000000002,0.137842,-0.001218350102210327,-0.0008454952389592605,-0.0008285150073945048,0.298215,0.39785800000000004,0.130138,0.379051,0.093366,0.142779,0.304103,0.09675900000000001,0.167871,0.218604,0.395936,0.128654,0.38033,0.238882,0.125799,0.380818,0.397598,0.130693,0.22625,0.241436,0.152852,0.299337,0.23955900000000002,0.133697,0.242829,0.105939,0.206155
0.3366401165962219,0.22971672232532503,0.087498,-3.1415447003508135,1.4740162839628244,1.1137926947779504,0.09877835694253442,0.07808959352922434,0.478669,-0.8689727248784593,0.23898837070110157,-3.1042380176157396,0.300011,0.238954,0.137831,-0.0014124067332923565,-0.0008473215715031707,-0.0009605983077537139,0.298245,0.39783100000000005,0.130123,0.379071,0.09334700000000001,0.142709,0.304076,0.09670800000000002,0.167698,0.218634,0.395909,0.12865,0.380357,0.23886300000000002,0.125802,0.380841,0.397578,0.130687,0.226275,0.24141500000000002,0.152834,0.299364,0.239531,0.133696,0.242792,0.105855,0.20597
0.2999887575060129,0.2412096920732857,0.087498,-2.634932234527338,1.3636287699748628,0.5538731260630483,0.05775337662690877,-0.09927996989962462,0.478669,-0.27176168374500564,0.315220152880319,-3.141568404471899,0.300001,0.23894600000000002,0.137833,-0.0014044001394503995,-0.0008233170090632206,-0.0009725780568613573,0.298236,0.39783100000000005,0.130127,0.379039,0.09332300000000002,0.142639,0.304018,0.09665400000000002,0.167531,0.218623,0.395906,0.128661,0.380346,0.23885800000000001,0.125813,0.380836,0.397566,0.130689,0.226274,0.241399,0.15283,0.29935,0.239522,0.13369,0.242714,0.10584500000000001,0.205905
0.32382875399291516,0.24541940069997314,0.087498,-2.9318080506656483,1.443901494286843,1.0356434366652603,0.08423465925762055,0.10221266970092052,0.478669,-0.7719634377286941,0.28848132869888704,-3.141568404471899,0.299992,0.238952,0.137844,-0.0013603919925585723,-0.0007793153228209137,-0.001006530002428663,0.298239,0.39783,0.13013,0.379032,0.093298,0.142551,0.303957,0.09662000000000001,0.167385,0.218624,0.395902,0.128661,0.380341,0.23885,0.125823,0.380832,0.397574,0.130695,0.226268,0.241396,0.152834,0.29935,0.239515,0.133685,0.24268,0.10589100000000001,0.205973
0.31987169958949085,0.2452254312832356,0.087498,-2.4989661183694354,1.3526714420833454,0.9078009980310209,0.061710550081431864,-0.08667157631856204,0.478669,-0.37039338666960164,0.36005048179330357,-3.141568404471899,0.299926,0.239014,0.137848,-0.0010803420632575556,-0.0007755233040205139,-0.000882418858107518,0.2982,0.397882,0.130145,0.37898,0.09334,0.142482,0.303902,0.09664700000000001,0.167289,0.218585,0.39595800000000003,0.128671,0.380309,0.2389,0.125832,0.380795,0.397621,0.130687,0.226254,0.24146900000000002,0.152992,0.29931,0.239572,0.133748,0.242887,0.10568100000000001,0.205354
0.3447761914625764,0.20505806757760048,0.087498,-3.1415447003508135,1.4670001193138127,1.2686482399840426,0.07505161981403827,0.09284590051883451,0.478669,-0.6942151282702498,0.25890477900732856,-3.141568404471899,0.299947,0.23894700000000002,0.137884,-0.0012742954585040847,-0.0007595039542351226,-0.0007784838770659684,0.298201,0.397848,0.130131,0.378994,0.09333200000000001,0.142571,0.303992,0.09666700000000002,0.167547,0.218588,0.395921,0.128666,0.380309,0.23886600000000002,0.125824,0.380794,0.397586,0.130688,0.226281,0.241458,0.153118,0.299315,0.23955500000000002,0.133766,0.243055,0.105774,0.20565
0.31001977333128455,0.15090825762009624,0.087498,-1.2406411567642213,1.1664579697203517,0.5275595964089295,0.014559742631137365,-0.06674338400939112,0.4548300418446064,-0.1834158090180389,0.24768336935764285,-2.8392024375008895,0.299912,0.238992,0.13789,-0.0012403120297155496,-0.0006754266903918734,-0.0009244188042535203,0.298188,0.397824,0.130126,0.378988,0.09332200000000002,0.142635,0.304001,0.09665900000000001,0.167661,0.21857,0.39590800000000004,0.12867,0.380303,0.23886000000000002,0.125833,0.380781,0.397569,0.130686,0.226269,0.24144700000000002,0.15314,0.299306,0.239537,0.133781,0.243055,0.10579000000000001,0.205747
0.33879494160115714,0.18472726331186295,0.087498,-2.775809395531406,1.326739099406754,0.7992957941774712,0.05485148610168694,0.06378649013590809,0.47553109676408767,-0.877240859180791,0.1687014541502344,-2.836389126471862,0.299959,0.23897600000000002,0.137863,-0.001432385368745376,-0.0007072189577060637,-0.0010905063972324065,0.298213,0.39781500000000003,0.130105,0.378988,0.09329400000000002,0.142504,0.303977,0.09670300000000001,0.167456,0.218607,0.395892,0.12868,0.380315,0.23884300000000003,0.125771,0.380814,0.39754900000000004,0.130671,0.226259,0.241432,0.152505,0.299289,0.239454,0.133357,0.243343,0.10604700000000002,0.205876
0.3473950742870569,0.24926783370089534,0.087498,-2.1066085201135425,1.4740162839628244,0.7298107287798756,0.032615027917802325,-0.12302841215413812,0.478669,-0.5731118174739587,0.28150336844210067,-3.141568404471899,0.299991,0.238963,0.13791,-0.0014882968364203586,-0.0005892495549703154,-0.0010084384038685256,0.298236,0.39783999999999997,0.130128,0.378945,0.09326500000000001,0.142219,0.303698,0.09651100000000001,0.166508,0.218633,0.395909,0.128698,0.380333,0.238865,0.125655,0.380838,0.397574,0.130692,0.226234,0.24142200000000003,0.152182,0.299307,0.23946800000000001,0.133183,0.243206,0.105883,0.205169
0.33396010664403436,0.19731715308952336,0.087498,-3.1415447003508135,1.4369262268441962,1.1161318582833961,0.07593744033843278,0.14815632246309512,0.478669,-0.8832032978934334,0.28965651278126686,-3.1087684107322966,0.300018,0.238983,0.137957,-0.0015121850088497335,-0.0003932875308502613,-0.0009422972921565926,0.298258,0.39788,0.130136,0.378901,0.09322100000000001,0.141789,0.303612,0.09634900000000002,0.165819,0.218651,0.395964,0.128691,0.38035,0.238901,0.125692,0.380846,0.397619,0.130695,0.22611,0.24124900000000002,0.151741,0.299311,0.239495,0.133218,0.242846,0.10556200000000002,0.204286
0.32864767172932624,0.220078167834878,0.087498,-2.578804536452308,1.3487198349241785,1.279343752400313,0.05425930539149046,-0.0908145278605223,0.478669,-0.36727040917882503,0.336304656598996,-3.141568404471899,0.300033,0.23899,0.137941,-0.001540165501585597,-0.0003733159406836725,-0.000888287425874435,0.298259,0.39788900000000005,0.130115,0.378912,0.09322100000000001,0.141739,0.303478,0.096239,0.16531,0.218654,0.39597400000000005,0.128667,0.38036,0.23892000000000002,0.125735,0.380848,0.39763800000000005,0.130659,0.226021,0.24119500000000002,0.151338,0.299317,0.23949600000000001,0.133132,0.242468,0.10522300000000001,0.203352
0.31561880155503746,0.21493281906902795,0.087498,-3.1415447003508135,1.4740162839628244,1.5610833757842824,0.10485644854068754,0.09483533217263224,0.478669,-0.8609497938357262,0.3255932699781471,-3.114640677943426,0.29999,0.238966,0.137929,-0.0014822352427830154,-0.0005974156533572883,-0.0007884427145869098,0.298228,0.397872,0.130131,0.378844,0.09316400000000001,0.141634,0.30314,0.09601400000000002,0.16431,0.218627,0.395948,0.128704,0.380332,0.238904,0.125677,0.380821,0.397608,0.130678,0.226062,0.24122200000000002,0.151367,0.299276,0.239459,0.132971,0.242479,0.10499700000000001,0.202753
0.3258789086878299,0.2502021298409701,0.087498,-2.9241809229471136,1.3734027142626324,1.3905195574317903,0.05440861334776878,-0.07194932935065035,0.478669,-0.5838899211180699,0.40504141197342447,-3.141568404471899,0.299957,0.23896900000000001,0.138034,-0.001610081433553743,-0.00017323992869640689,-0.00094413939512416,0.298197,0.39785000000000004,0.130139,0.37874,0.09306900000000001,0.141175,0.302991,0.09580700000000002,0.163537,0.218593,0.39592700000000003,0.128707,0.380313,0.23888500000000001,0.125663,0.380797,0.397577,0.130712,0.225995,0.24116300000000002,0.151188,0.299243,0.239435,0.132875,0.242382,0.10480800000000001,0.202069
0.34006465246379375,0.221555266187191,0.087498,-3.1415447003508135,1.4484974032579814,1.7201071710409042,0.08475833734744787,0.11223547596246003,0.478669,-0.861812490669803,0.3438803226680823,-3.141568404471899,0.299979,0.238992,0.137939,-0.0015742042863910073,-0.0004132205068682469,-0.000990325165960125,0.29822,0.397853,0.130106,0.37872,0.093062,0.140913,0.302847,0.09570300000000001,0.163003,0.218619,0.39593,0.128693,0.380327,0.238876,0.125646,0.380812,0.397594,0.130662,0.225965,0.241145,0.15092,0.299247,0.23944100000000001,0.132758,0.242231,0.10455900000000001,0.201477
0.294263058206439,0.24746357995772372,0.087498,-2.9319938041444065,1.337036117987866,1.1618597709221938,0.0588039085075259,-0.08591635982507467,0.478669,-0.4232518832441934,0.3534185118401625,-3.141568404471899,0.299983,0.239041,0.137975,-0.0015821034580824611,-0.00020921514484744885,-0.00099216541868792,0.298222,0.397902,0.130118,0.378743,0.09311900000000001,0.140954,0.302702,0.09566300000000001,0.162617,0.218637,0.39597899999999997,0.12868,0.380336,0.23892400000000003,0.125619,0.380819,0.397639,0.130647,0.225932,0.241178,0.150712,0.299252,0.23947500000000002,0.132699,0.241852,0.104342,0.200769
0.34586827114224433,0.23891232072931534,0.087498,-3.1415447003508135,1.4277762821752624,1.4660596333250697,0.08580564351606368,0.13677148383462429,0.478669,-0.9463324843546577,0.32275644748329835,-3.1059726992797847,0.299957,0.23906100000000002,0.138001,-0.0014900874643037018,-0.00021138149547188893,-0.0008301574408391089,0.298217,0.397933,0.130124,0.378723,0.09313700000000001,0.140954,0.302529,0.09559300000000001,0.162136,0.218638,0.39602000000000004,0.128678,0.380326,0.23894200000000002,0.125596,0.38081,0.39766100000000004,0.130642,0.225842,0.24116500000000002,0.150405,0.299232,0.23950700000000003,0.132602,0.241377,0.104037,0.199855
0.28716306107044215,0.2501445546542407,0.087498,-2.8226720770988902,1.3665731736197544,1.0786805248105211,0.04782133435827493,-0.06874718720248346,0.4785588470475674,-0.7172264823414278,0.36089972251120284,-3.141568404471899,0.299946,0.239017,0.138047,-0.0015840609113189688,-0.0001493504409271642,-0.0008201182441754065,0.298194,0.397884,0.13012,0.378665,0.09306500000000001,0.140792,0.302457,0.09542800000000001,0.16181,0.218597,0.39596600000000004,0.128678,0.380309,0.238912,0.125664,0.380795,0.397624,0.130663,0.225751,0.241046,0.150434,0.29923,0.23947000000000002,0.13281,0.240546,0.10343600000000001,0.198515
0.3503006754249334,0.1988306261268259,0.087498,-3.1415447003508135,1.3991802527165624,1.4021037722173246,0.09258749045193193,0.12695103726923457,0.478669,-0.9820297430409735,0.30435742089893003,-3.0536671323334663,0.299903,0.23894300000000002,0.137673,-0.0008566267758056195,-0.0014236225827815182,-0.0008806096999624694,0.298168,0.397832,0.130117,0.37872,0.09304400000000002,0.141283,0.302376,0.09528000000000002,0.161972,0.218578,0.39591,0.128683,0.380287,0.238865,0.125821,0.380773,0.397566,0.130692,0.225674,0.240898,0.150861,0.299258,0.23947600000000002,0.133414,0.240757,0.10350500000000001,0.198954
0.2795078779429197,0.23134703657364852,0.087498,-2.92359388952382,1.3488911346787626,1.2107766008278609,0.057902809610784034,-0.11515670420271162,0.478669,-0.6157816700696639,0.3336608084689886,-3.141568404471899,0.299926,0.238931,0.137651,-0.0010547353350879398,-0.0014494645925254097,-0.0010147643140834936,0.298171,0.397812,0.130115,0.378562,0.09295700000000001,0.140302,0.302575,0.09532500000000001,0.16202,0.218566,0.395884,0.128685,0.38029,0.238844,0.125776,0.38078,0.39755700000000005,0.130691,0.225981,0.24103600000000003,0.151661,0.299243,0.239431,0.133222,0.241188,0.10385100000000001,0.200639
0.3260420810341835,0.24342564308542014,0.087498,-3.1415447003508135,1.4550331477405753,1.5935414228309477,0.08951957578071951,0.11723624520701165,0.478669,-0.9393811962163006,0.27753199755236796,-3.10996312241047,0.299965,0.23894800000000002,0.137645,-0.0010087108141424112,-0.001371476924157923,-0.0010366916193082403,0.298227,0.397828,0.130103,0.378783,0.09305600000000001,0.141313,0.302638,0.09543000000000001,0.162763,0.218616,0.395896,0.128639,0.380321,0.238856,0.125837,0.380821,0.39758000000000004,0.130676,0.226056,0.241114,0.15191,0.299294,0.239481,0.133502,0.24109,0.103831,0.200928
0.28628969733715054,0.25262262884330755,0.087498,-2.637228125054613,1.3712155433790307,0.9713711181188169,0.04219336711466312,-0.12591756533938647,0.478669,-0.55181165322358,0.3555071861774488,-3.141568404471899,0.299989,0.23897000000000002,0.137646,-0.0009686822341269808,-0.0012914880534777083,-0.0010566254227704014,0.298256,0.39784200000000003,0.130101,0.37883,0.09307100000000001,0.141462,0.302698,0.095422,0.162908,0.218645,0.395909,0.12863,0.380354,0.238878,0.125949,0.380853,0.397596,0.130667,0.226136,0.241177,0.152452,0.299349,0.239531,0.133828,0.241258,0.10377700000000001,0.201191
0.32053338928818703,0.221317595122695,0.087498,-3.1236007645015618,1.4347791723133776,1.4207294458932505,0.08958559035190938,0.12095378865724798,0.478669,-0.7697846423015564,0.24871452250323184,-3.141568404471899,0.29997,0.238957,0.137652,-0.0008166774934009796,-0.0014376148577717235,-0.0009425869643249269,0.298245,0.39782,0.130131,0.378815,0.09304600000000002,0.141461,0.302721,0.095406,0.163036,0.218623,0.395888,0.128681,0.380355,0.23885,0.12599,0.380839,0.397579,0.130707,0.226226,0.24122000000000002,0.152831,0.299349,0.239516,0.133875,0.241472,0.10380000000000002,0.201392
0.29032621283978227,0.24148473498338463,0.087498,-2.3184865778461683,1.3838536586061256,0.9542412207862703,0.05539150529843567,-0.10641512330144648,0.47591166043996813,-0.3402268444934333,0.3660488059260929,-3.141568404471899,0.29998,0.238936,0.137693,-0.0009546925633017107,-0.0012914878111724266,-0.0010726163843765536,0.298239,0.397795,0.130142,0.378807,0.09299700000000001,0.141415,0.302721,0.095366,0.163022,0.21863,0.39585400000000004,0.128722,0.380355,0.238815,0.126004,0.380838,0.39754500000000004,0.130726,0.22627,0.241213,0.15293,0.299349,0.239485,0.13383,0.241618,0.103801,0.201449
0.32350424269735817,0.21385172354471693,0.087498,-3.1415447003508135,1.4248882952016813,1.0169050367301051,0.08945179832041261,0.09277693818742033,0.478669,-0.8221843172280412,0.27159909687644695,-3.0462314984850165,0.299994,0.23892600000000003,0.137677,-0.0009946768239633974,-0.0012934792839173733,-0.0010466432017052964,0.298244,0.397783,0.130124,0.37881,0.09298400000000001,0.141332,0.302667,0.095323,0.162789,0.218634,0.395851,0.128704,0.380363,0.23881200000000002,0.125978,0.380844,0.397542,0.130712,0.226283,0.24122000000000002,0.152928,0.299349,0.239485,0.133813,0.241709,0.10374500000000002,0.201318
0.3103363260164857,0.2390248264594078,0.087498,-2.422884901447134,1.3136461369680568,0.8775506629383423,0.042734023952156294,-0.10672047902920845,0.478669,-0.28557529908302426,0.3202989817066052,-3.141568404471899,0.299986,0.23894100000000001,0.137651,-0.0009926987573739463,-0.0013995040703125986,-0.0009986945603118718,0.298231,0.397812,0.130119,0.378776,0.09300300000000002,0.141187,0.30256,0.095269,0.162357,0.218615,0.395879,0.128687,0.380348,0.238846,0.12596,0.380829,0.397579,0.130689,0.226233,0.241208,0.152728,0.299337,0.23950300000000002,0.133779,0.241736,0.103677,0.201087
0.31414858371317383,0.23473005569690475,0.087498,-2.9519581835781374,1.4432470413783036,1.1795727738548014,0.1034326217638552,0.11291799247145645,0.478669,-0.714102944172466,0.27958563489688015,-3.111360229218576,0.299987,0.23895300000000003,0.137654,-0.0010187061646191283,-0.0014114900465864546,-0.0010007188636540953,0.298231,0.397824,0.130133,0.378742,0.09300200000000002,0.140981,0.30245,0.09520200000000001,0.161817,0.218625,0.395896,0.128701,0.380347,0.23886600000000002,0.125962,0.380829,0.397586,0.130684,0.226171,0.24116100000000001,0.152418,0.299323,0.239506,0.133687,0.241701,0.103595,0.200696
0.3211871620446443,0.16248182395851618,0.087498,-1.1621058218050175,1.1289742647896224,0.5658269781172143,0.016029954646438346,-0.07603795331549645,0.4493974328212738,-0.21783285251513718,0.2557051249739058,-2.8666199564992105,0.299955,0.238962,0.137619,-0.0008586929960604707,-0.0015956266947766643,-0.0008686850224233501,0.298215,0.39784200000000003,0.130136,0.378672,0.093005,0.140716,0.302304,0.09512100000000001,0.161218,0.218611,0.395919,0.128702,0.380332,0.23888500000000001,0.125925,0.38081,0.397604,0.130692,0.22608,0.241118,0.152018,0.299302,0.23950100000000002,0.133552,0.241622,0.10353300000000001,0.200163
0.34428821614384647,0.17238891813766966,0.087498,-2.611055047944278,1.3523257191598486,0.7947934849135474,0.0511636721020341,0.044724301515996434,0.4781130155365467,-0.8589644323824333,0.22197818161381344,-2.881854449498674,0.299909,0.238979,0.13766,-0.0008006173589645386,-0.0014216520649665775,-0.0008685690452893958,0.298178,0.39785400000000004,0.130138,0.378575,0.09298900000000002,0.140454,0.302141,0.095033,0.16064,0.218566,0.395921,0.128701,0.380301,0.23889300000000002,0.125918,0.380773,0.39761100000000005,0.130684,0.225971,0.241044,0.151639,0.299253,0.239487,0.133409,0.241472,0.10342400000000002,0.19955
0.3753588393136859,0.2412703454514742,0.087498,-2.5390744514164623,1.4053527050700614,0.8072746411969272,0.037373453230142586,-0.09195919727599622,0.478669,-0.44042526915981206,0.2978902963847303,-3.141568404471899,0.299891,0.23900000000000002,0.137675,-0.0007645994180386922,-0.0013196524876145097,-0.0009085044404753802,0.29817,0.39786699999999997,0.130135,0.378518,0.09297500000000002,0.140199,0.302018,0.09494600000000002,0.160035,0.21856,0.39594300000000004,0.128717,0.380284,0.23889500000000002,0.125886,0.380763,0.397618,0.130686,0.225855,0.24097200000000002,0.151226,0.299227,0.23947100000000002,0.133269,0.241272,0.10328000000000001,0.198825
0.33026756144762043,0.2119259896259308,0.087498,-2.8919165548448333,1.4740162839628244,1.4294973767273036,0.07684766624975203,0.06313666493058201,0.478669,-0.8687643394863458,0.29624446073962085,-3.141568404471899,0.299917,0.23900200000000002,0.137602,-0.0008187195750135441,-0.0015236130145006544,-0.0009446236359526641,0.298199,0.39785400000000004,0.130112,0.378485,0.09294000000000001,0.139933,0.301999,0.094908,0.159319,0.218591,0.39592700000000003,0.128677,0.380315,0.238894,0.125846,0.380794,0.397613,0.130658,0.225783,0.24091500000000002,0.15079,0.299238,0.239435,0.133095,0.241122,0.10306000000000001,0.198127
0.3330444081038237,0.22984990829944618,0.087498,-2.8202499790668947,1.3854001391255732,1.2619183699563679,0.053178554340690354,-0.10022312190696597,0.478669,-0.362611360353716,0.32177035480006577,-3.141568404471899,0.299941,0.238992,0.137645,-0.0009466888232733361,-0.0013014987264626853,-0.001058615958591319,0.298206,0.39784600000000003,0.130116,0.378474,0.092894,0.139728,0.301964,0.09495600000000001,0.158679,0.218594,0.395921,0.128694,0.380318,0.238884,0.125842,0.380807,0.39759500000000003,0.130672,0.225696,0.24083500000000002,0.150374,0.299239,0.23941400000000002,0.132968,0.240972,0.102913,0.197494
0.3249307090163231,0.22219431607604034,0.087498,-3.1415447003508135,1.4597858130683303,1.638413215108962,0.09001497262811659,0.08397729205596444,0.478669,-0.9368555278853394,0.30183566043446575,-3.141568404471899,0.29996,0.238965,0.137612,-0.0008547346973884161,-0.001613610451109421,-0.0009106895418143534,0.298226,0.397841,0.130125,0.378477,0.09284500000000001,0.139566,0.301967,0.09495900000000002,0.158142,0.21862,0.395905,0.128719,0.380351,0.238873,0.125856,0.38083,0.39758800000000005,0.130689,0.225634,0.24075800000000003,0.150001,0.29926,0.239398,0.132869,0.240827,0.10280700000000001,0.196904
0.3173029018417,0.2742496985518337,0.087498,-2.913566010443228,1.3613022167268474,1.3486625372029013,0.057733072145164016,-0.0828122652664185,0.478669,-0.3081093291259891,0.4105899441963987,-3.141568404471899,0.30001,0.238968,0.137616,-0.0010147441879854277,-0.001479491427413621,-0.0010047515725283337,0.298259,0.39783999999999997,0.130119,0.378506,0.09281500000000001,0.13941,0.30207,0.09452700000000001,0.157283,0.218655,0.395911,0.128708,0.38038,0.238881,0.125813,0.380865,0.39758899999999997,0.130677,0.22561,0.24071,0.149674,0.299285,0.23938900000000002,0.132742,0.240728,0.10267200000000001,0.196358
0.3191440075933933,0.23654770607614517,0.087498,-2.9218599407200876,1.4680646179596784,1.4486750720181871,0.08551430420964956,0.09334922025215625,0.478669,-0.865481568712827,0.3467653661787595,-3.114225590059002,0.300007,0.238964,0.137609,-0.0010387557440103853,-0.0015074788914957297,-0.0010027828675631088,0.29825,0.397838,0.130105,0.378497,0.09280400000000001,0.13932,0.301831,0.09436800000000001,0.15754,0.218644,0.395915,0.128702,0.380373,0.23888600000000001,0.125796,0.380848,0.39758800000000005,0.130673,0.225543,0.240674,0.149446,0.299276,0.239381,0.132668,0.240623,0.10258800000000001,0.196016
0.30507693461477753,0.27216277145212897,0.087498,-2.326862711527438,1.3709915360076514,1.0116342414730384,0.05658925717446206,-0.09519184604328873,0.478669,-0.3916929902417956,0.3795540315145728,-3.141568404471899,0.299962,0.23895300000000003,0.137631,-0.0008786650364412333,-0.0015036110567457385,-0.0008846605278316897,0.29822,0.397822,0.130112,0.378464,0.09278900000000001,0.139259,0.301721,0.09430300000000001,0.157352,0.218611,0.39589799999999997,0.128719,0.380353,0.23886600000000002,0.125797,0.380823,0.397574,0.130675,0.225478,0.240628,0.149306,0.299223,0.239377,0.132616,0.240529,0.102525,0.195752
0.34935651756078007,0.22472632364785672,0.087498,-3.1415447003508135,1.4383238571495467,1.1542883862616757,0.08756963287591935,0.10536714361160987,0.478669,-0.8544107910561154,0.2922324541623923,-3.120920918316558,0.299984,0.238923,0.137606,-0.0010267729185749741,-0.0014854654136590604,-0.001040762524297694,0.298233,0.397787,0.130097,0.378457,0.092742,0.139209,0.30173,0.09423500000000001,0.157158,0.21863,0.395871,0.128695,0.380352,0.238822,0.125784,0.380839,0.397544,0.130662,0.225478,0.240591,0.149253,0.299235,0.23933300000000002,0.132586,0.240519,0.10248000000000002,0.195602
