RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21170668459236625,0.18334970760166647,0.13998609978738427,-2.573739196377819,1.0576401666459068,2.556538261548995,0.30982714108073706,0.35276403268802164,0.20359322244668007,1.8927919568143192,0.5596430004540714,-1.718516824908483,0.299954,0.039056,0.13882,-0.0008196493692241054,0.003100622208187005,-0.0015167305138960084,0.298559,-0.10791,0.133025,0.225709,-0.107916,0.133804,0.298909,0.039098,0.13042,0.298848,0.197353,0.140796,0.223372,0.038651,0.137178,0.380874,0.197769,0.131291,0.377919,-0.107696,0.133692,0.380292,0.038987,0.126503,0.22285,0.192858,0.163309
0.21184131427854297,0.1835223898070455,0.13996187052312492,-2.5703883309520315,1.0573291917068157,2.556171994832964,0.30999197746455665,0.3525217169540524,0.20373186806607246,1.8916960178552582,0.5589002703881751,-1.712524543563878,0.299944,0.039056,0.138567,-0.0004886247776032776,0.0017243911164622958,-0.0015955799669953152,0.298509,-0.1079,0.133002,0.225659,-0.107917,0.133761,0.298875,0.039098,0.130407,0.298886,0.197356,0.141274,0.223346,0.038652,0.137511,0.380827,0.197774,0.131268,0.37787,-0.107696,0.133665,0.380248,0.03899,0.126509,0.223121,0.19276,0.164456
0.2121089069262147,0.1834831537046433,0.1397672093524337,-2.5620524563412586,1.0588353606600849,2.5528216655470666,0.3101062026771306,0.3517765552737712,0.20381304304873943,1.8898868962448025,0.5587085602447225,-1.706349526190767,0.29997,0.039062,0.138549,-0.0005205804014628242,0.0017624207743108526,-0.0016115425219434029,0.298527,-0.107899,0.132977,0.225678,-0.107919,0.133744,0.298888,0.039097,0.130434,0.299006,0.197358,0.141682,0.223431,0.038655,0.137884,0.380851,0.197785,0.13125,0.377894,-0.107701,0.13363,0.380265,0.038988,0.126498,0.223606,0.192391,0.1662
0.21211344875097277,0.18378169492137442,0.1396681023426652,-2.554410723006451,1.0590173971514236,2.5553005197325525,0.31035348225837944,0.3517156999645233,0.2039689330945015,1.891285975209252,0.5582774607511555,-1.7034242518983718,0.300027,0.039096,0.138499,-0.00048063562806799343,0.001600411148323118,-0.0017056166848354443,0.298582,-0.107897,0.132952,0.225715,-0.107921,0.133722,0.298928,0.039084,0.130543,0.29913,0.197301,0.14222,0.223475,0.038616,0.138334,0.380891,0.197782,0.13126,0.377947,-0.107701,0.133604,0.380295,0.039001,0.126526,0.223927,0.192126,0.167604
0.2127569711506367,0.18364074843639144,0.13945729609492422,-2.5506426612594195,1.0591191033304985,2.553778902485895,0.31005106550687545,0.3515226054365635,0.20401619080328942,1.887650164071875,0.5571710864329353,-1.6959367554680609,0.300021,0.039061,0.138548,-0.000552624431745374,0.001742437741536945,-0.0015795197943406013,0.298608,-0.107919,0.132977,0.225751,-0.10794,0.133755,0.298925,0.039073,0.13067,0.299176,0.197181,0.142985,0.22351,0.038591,0.138677,0.380894,0.197763,0.13133,0.377963,-0.107706,0.133641,0.380306,0.039,0.126597,0.223956,0.192161,0.168285
0.21260075737982992,0.18380909516084198,0.1434531910160482,-2.569865524790042,1.0606015538562101,2.577380635319179,0.31053519736778734,0.3531944418648481,0.20243612035882474,1.8557685073276122,0.5539481346053483,-1.7109681044194411,0.300048,0.039029,0.138832,-0.0009256126927046019,0.0032186906976797943,-0.0014845130666818914,0.298671,-0.107937,0.133007,0.225827,-0.10795,0.133801,0.298984,0.039068,0.130712,0.299297,0.197097,0.143502,0.223618,0.038543,0.139038,0.380964,0.197745,0.1314,0.378025,-0.107714,0.133685,0.380374,0.038967,0.126664,0.224224,0.192012,0.169219
0.2123497903108597,0.18328415513002883,0.1436110539916456,-2.565156524302325,1.0603889664684698,2.570270641859222,0.3104260732811689,0.35175634036135667,0.20208892394697667,1.8633526142441719,0.5495800691041284,-1.6999125746948283,0.300078,0.039024,0.138876,-0.000931568543674126,0.003282694127362518,-0.0014824736668813013,0.298703,-0.107935,0.133026,0.22586,-0.107951,0.133833,0.299015,0.039083,0.130759,0.29942,0.196987,0.144081,0.223688,0.038528,0.139286,0.381002,0.197746,0.131445,0.378054,-0.107715,0.133701,0.380403,0.03896,0.126695,0.224562,0.191797,0.17031
0.21247175288945436,0.18320581298965222,0.14351160917001962,-2.5598539365891395,1.0588079331780118,2.5674228994167936,0.31055975278782844,0.3513927877959013,0.20207884043312074,1.8661059179182669,0.5475886043614848,-1.696901549274302,0.300047,0.039025,0.138867,-0.0009135319119067586,0.0032486981583671123,-0.00152051885406884,0.298674,-0.107927,0.133024,0.225823,-0.107944,0.133841,0.298977,0.039081,0.130795,0.299449,0.196944,0.144474,0.223706,0.038509,0.139587,0.380974,0.197752,0.131457,0.378026,-0.107712,0.1337,0.380372,0.038974,0.126712,0.224762,0.191683,0.171156
0.21253396338820457,0.1832981153786183,0.1430985002143979,-2.5437976830174716,1.0574323619863573,2.5610001241817,0.31026686313921215,0.3497128969884515,0.2017616465191841,1.8664184025600727,0.5435916329886297,-1.6860500997454593,0.300015,0.039038,0.138828,-0.0008935546548393757,0.0031726928732376957,-0.0015425852927453691,0.298628,-0.107925,0.133,0.225764,-0.107938,0.133795,0.298946,0.039086,0.130851,0.299455,0.196931,0.144678,0.223708,0.038498,0.139845,0.380932,0.197769,0.131417,0.377991,-0.107711,0.133648,0.380329,0.038987,0.126716,0.22499,0.191486,0.172109
0.21296264497637746,0.1832440519314409,0.14290333815026285,-2.5401487132185157,1.0553659305878955,2.5567457377869096,0.31030269604849814,0.3495183810994625,0.20156474299407007,1.8659698600120258,0.5417623497898584,-1.6814202877445408,0.300042,0.039091,0.138534,-0.0004945743680289664,0.0016664245342609164,-0.0017115892083184184,0.298599,-0.107927,0.132948,0.225726,-0.107933,0.13375,0.298927,0.039085,0.130832,0.299508,0.196932,0.144961,0.223705,0.038487,0.140039,0.380909,0.197772,0.131379,0.377957,-0.107707,0.133608,0.380297,0.038994,0.126669,0.224591,0.192603,0.17029
0.21286364153027532,0.1833642314627767,0.14253267700183392,-2.5256318541517597,1.0549076671418713,2.5547956858540153,0.31021407648777954,0.3483637095137834,0.20167459398031234,1.8624106748932734,0.5396401735857699,-1.6728588426876825,0.299971,0.039074,0.138486,-0.000492722599632134,0.0015664032124555606,-0.0016316153685568579,0.29853,-0.107914,0.13291,0.225667,-0.10793,0.133741,0.298867,0.039088,0.130837,0.299492,0.196952,0.14524,0.223677,0.038483,0.140248,0.380846,0.197797,0.13136,0.377895,-0.107701,0.133578,0.380236,0.039004,0.126648,0.224805,0.192458,0.171144
0.21309048275947567,0.18336644255805024,0.1422724104386866,-2.5207296101256564,1.0527580748369105,2.5597148201229927,0.31015401323020453,0.34817914315199844,0.2015176039148569,1.8627268973896465,0.5381674008186289,-1.664385021054329,0.299939,0.039073,0.138489,-0.00045873742401069995,0.0015443764031652831,-0.0016356470394020025,0.298498,-0.107911,0.13292,0.225646,-0.10792,0.133769,0.298844,0.039087,0.130915,0.299523,0.196969,0.145561,0.223661,0.038472,0.1405,0.380828,0.197811,0.131358,0.377866,-0.107695,0.133576,0.380216,0.039011,0.126693,0.225042,0.192364,0.171933
0.2136212095662951,0.1832004803481102,0.142096049351722,-2.5298897657984196,1.0516165645065052,2.555033497065344,0.30999362782883644,0.3472540476940274,0.20132372005164623,1.8656072881190218,0.5364114424604057,-1.6544474388975534,0.299975,0.039061,0.138535,-0.0005086350852709904,0.001692411647221509,-0.0016135708535454758,0.298547,-0.10791,0.132927,0.2257,-0.107924,0.133821,0.298882,0.039095,0.130967,0.299639,0.196925,0.145973,0.223748,0.03844,0.140781,0.380875,0.197803,0.131413,0.377918,-0.107709,0.133588,0.38025,0.039005,0.126711,0.225288,0.19225,0.172599
0.2141124766662717,0.1830304427860976,0.14599323331835867,-2.5651484724882256,1.0540406268455915,2.5777068299098356,0.31042987412011624,0.349121084370315,0.2011012895989418,1.828654857869088,0.5349943857358979,-1.687351345030415,0.300008,0.039031,0.138809,-0.0009035907553128629,0.0031586933880233697,-0.0015265756743528193,0.298616,-0.107945,0.132973,0.225769,-0.107949,0.133895,0.298932,0.039082,0.131011,0.299744,0.196832,0.146364,0.223846,0.038381,0.141012,0.380956,0.197745,0.131505,0.377977,-0.107726,0.133645,0.380317,0.038961,0.126793,0.225522,0.192074,0.17327
0.21391163634210825,0.18205508964163075,0.1462530455828011,-2.561539387256785,1.053754346401036,2.5693190225080635,0.3104168962555528,0.3477909010190367,0.20082244539117813,1.8401637120810586,0.533131013710394,-1.6793328656320272,0.300028,0.039017,0.138883,-0.0009555114106293075,0.0033967040957028198,-0.001466379875928386,0.298648,-0.107968,0.133002,0.225823,-0.107987,0.13397,0.298969,0.039046,0.131071,0.299788,0.196795,0.146595,0.223897,0.038346,0.141232,0.380986,0.197716,0.131572,0.377999,-0.107732,0.133675,0.38035,0.038933,0.126828,0.22567,0.191986,0.173758
0.21447961444556712,0.18236234517502792,0.14559440565022827,-2.553285903301913,1.053524287414395,2.5703170805839544,0.31052094422173493,0.34758332966578004,0.20093547780692578,1.8414880339541675,0.531195490764203,-1.6693080345108215,0.30006,0.039033,0.138847,-0.0009175755862829237,0.003268684695948309,-0.0014845030644775644,0.298684,-0.107948,0.132982,0.225839,-0.107965,0.133952,0.298997,0.039068,0.13107,0.299822,0.196797,0.146762,0.223945,0.038364,0.141317,0.381003,0.197732,0.131569,0.378033,-0.107718,0.133656,0.380376,0.038957,0.126813,0.225787,0.191939,0.1741
0.21451411564648154,0.18245139595329762,0.14521713969755173,-2.5408784322777107,1.0523121098348052,2.559236950665268,0.31057600637543203,0.34568860277092456,0.20070502368116377,1.8412327384872373,0.5286108352856479,-1.6585206174837708,0.300029,0.039052,0.138769,-0.0008697208810057031,0.0029906637916514494,-0.0015247007074456348,0.298644,-0.107908,0.132964,0.225797,-0.107936,0.133928,0.298951,0.039092,0.131074,0.299763,0.19687,0.146722,0.223894,0.038393,0.141398,0.380949,0.197784,0.131512,0.377998,-0.10771,0.133624,0.380323,0.038997,0.12679,0.225855,0.19188,0.174374
0.21515084614306684,0.18217700336533793,0.14462102990466358,-2.528292323331396,1.0501240604909237,2.556273860422699,0.31054935049176213,0.34557247231054306,0.20062659874773026,1.8430784910724505,0.5270679885329584,-1.64573564852216,0.300005,0.039071,0.138529,-0.000492750858926677,0.001598386491995091,-0.0015636074419426557,0.298584,-0.107895,0.132962,0.225735,-0.107921,0.13394,0.298895,0.039099,0.131058,0.299727,0.196891,0.14671,0.223831,0.038401,0.141379,0.380883,0.1978,0.131498,0.377946,-0.107706,0.133608,0.380275,0.039002,0.126761,0.225858,0.191842,0.174487
0.21522439036965374,0.18229124328780177,0.1443751378184855,-2.5198618867178273,1.0497471034241408,2.548382273265038,0.31046448175895214,0.344131949229002,0.2008949927684069,1.8382843188047424,0.5260624810212557,-1.6466749791113142,0.300011,0.039061,0.138564,-0.0005565865394972539,0.001790440876503885,-0.0015795029835162662,0.298588,-0.107916,0.132956,0.225732,-0.10794,0.13396,0.298911,0.039079,0.131044,0.29976,0.196904,0.146695,0.223848,0.038385,0.141374,0.380907,0.197789,0.131484,0.37795,-0.107711,0.133608,0.38028,0.038987,0.126759,0.225868,0.19184,0.174477
0.2157779096364975,0.18258510218513013,0.14382695071461798,-2.522128940515537,1.048270704513691,2.553778902485895,0.31049203784132007,0.34397717880582807,0.20082435424888134,1.8389541423431588,0.5252616419222405,-1.6331107608150293,0.300054,0.039062,0.138614,-0.0005223924193497822,0.0019264373965085116,-0.0016694981035655497,0.298616,-0.107958,0.132982,0.225763,-0.107976,0.134027,0.298938,0.039054,0.131057,0.299828,0.196874,0.146722,0.223896,0.038352,0.141375,0.380958,0.197743,0.131523,0.37798,-0.107743,0.133638,0.38031,0.038947,0.126787,0.225853,0.191852,0.174389
0.2161664648279547,0.18238749096441276,0.14350493447366358,-2.514882120574581,1.0466283742170344,2.5514577152609905,0.31049036247152084,0.3427368044143915,0.20088515729820727,1.8424071723922069,0.5228077882066581,-1.6240370557438344,0.299983,0.039003,0.138839,-0.0008896422695351501,0.0031446711954010794,-0.0015006039041733025,0.298586,-0.107975,0.133004,0.225744,-0.107987,0.134059,0.298911,0.039025,0.131081,0.299821,0.196857,0.146815,0.223883,0.038337,0.14139,0.38094,0.197717,0.131586,0.377944,-0.107749,0.133675,0.380296,0.038928,0.126825,0.225777,0.191874,0.174326
0.21596779124587778,0.18253593783140187,0.14771692414540052,-2.55908452021392,1.047964707516186,2.571089311635544,0.3109181819027662,0.34555552126419536,0.20012146323382857,1.7979080137713837,0.5192152322259144,-1.6634346439224679,0.299978,0.039019,0.138868,-0.0009276171494305527,0.003212692188805645,-0.0014845126229825485,0.298592,-0.107959,0.133014,0.225756,-0.107972,0.134084,0.29891,0.039046,0.131105,0.299819,0.196872,0.146863,0.223887,0.038349,0.141415,0.380935,0.197732,0.131607,0.377957,-0.107735,0.133691,0.380301,0.038946,0.126848,0.225769,0.191904,0.17433
0.21609929582327608,0.18196166002762326,0.14760163711252808,-2.554760696042539,1.0488697168178978,2.563486842989923,0.3107779009389877,0.3439295895328521,0.19940500530922414,1.8077823041811802,0.51591710437646,-1.6505804000320177,0.29999,0.039026,0.138853,-0.0008915978755854569,0.00318267709261637,-0.0015105839005913908,0.298605,-0.107943,0.133003,0.225759,-0.107963,0.134099,0.29892,0.039059,0.131106,0.299822,0.196897,0.146889,0.223887,0.038356,0.141447,0.380945,0.197743,0.131605,0.377966,-0.107724,0.133681,0.380308,0.038962,0.126839,0.225897,0.192047,0.174957
0.2165816459462046,0.18208192626857767,0.14736415537673236,-2.5437783961139315,1.0485069127222912,2.559059434894922,0.31080503192752595,0.3432054850530028,0.1994740369372368,1.8068766220195824,0.5136792519153,-1.6472265573285054,0.300002,0.039042,0.1386,-0.0004885925789442289,0.0017803876802783072,-0.0015815663098306136,0.298595,-0.10794,0.132969,0.225745,-0.107948,0.134071,0.298901,0.039073,0.131076,0.299792,0.196906,0.146918,0.223867,0.038375,0.141453,0.380923,0.197763,0.131573,0.377956,-0.107712,0.133653,0.380286,0.03897,0.126795,0.225923,0.192047,0.175135
0.21650318488180637,0.1823529805362225,0.14678725426498057,-2.5246397957541165,1.0478994086353788,2.55067162749315,0.3102137764215469,0.34178164980280396,0.1991738070524931,1.8104298265710277,0.5114598209658048,-1.6329789512206971,0.299995,0.039049,0.138513,-0.0005107475561297757,0.0015804061709608472,-0.0015855976591616764,0.29858,-0.107928,0.132922,0.22573,-0.107941,0.134027,0.298889,0.039072,0.131036,0.299792,0.196925,0.146958,0.22385,0.038383,0.141486,0.380899,0.19778,0.131524,0.377946,-0.107705,0.133597,0.380267,0.038989,0.126749,0.225961,0.192003,0.175356
0.21727542009502648,0.18225283092677602,0.14638554937171935,-2.5211346351000055,1.0474686702781253,2.544531229664894,0.31016889151424165,0.34106770542216297,0.19897844571185114,1.8082028128199745,0.5096267451028672,-1.6306148038519008,0.300025,0.039058,0.138502,-0.0004926672952080096,0.0016503992505489521,-0.00161559471535673,0.298605,-0.107923,0.132881,0.225757,-0.107948,0.134007,0.298921,0.039076,0.131035,0.29983,0.196932,0.147042,0.223914,0.038371,0.141634,0.38092,0.197788,0.131503,0.377973,-0.107705,0.133573,0.380289,0.038985,0.126731,0.226069,0.191938,0.17565
0.21719666735380888,0.18212103230655197,0.14611225957903268,-2.5062530101293974,1.0486654259994677,2.542322394193373,0.3101068778261542,0.3399006100882291,0.19894306174504756,1.8085175401745204,0.5075436243095386,-1.6209917673179635,0.300029,0.03906,0.138475,-0.000530760496336756,0.0015504257388079619,-0.001599589806207962,0.298616,-0.107928,0.132888,0.225765,-0.107949,0.134022,0.298914,0.039064,0.131048,0.299865,0.196862,0.147287,0.223938,0.038359,0.141803,0.380928,0.197778,0.131518,0.377978,-0.10771,0.133569,0.380298,0.038987,0.126735,0.226167,0.191886,0.175974
0.217998570266366,0.18258063663977386,0.1459240517796874,-2.4981577536841533,1.049194942334863,2.543036576839048,0.3099816251795292,0.339321537076354,0.19875803196191788,1.810343108345072,0.5069604118924455,-1.6108929805294834,0.300011,0.039036,0.138769,-0.0008876658544211033,0.003096673294902753,-0.0015086283263301855,0.298627,-0.107957,0.132914,0.225774,-0.107972,0.134073,0.298928,0.039048,0.131072,0.299935,0.196788,0.147617,0.223981,0.038328,0.142034,0.380949,0.197759,0.131576,0.377981,-0.107721,0.133621,0.380319,0.038965,0.126778,0.22627,0.191816,0.176299
0.2186162167653441,0.18209788083839418,0.145631926063776,-2.491679788363945,1.0490104656760801,2.5407813026427957,0.309948217805624,0.3386940325034857,0.198383572316885,1.8110652618474274,0.5040394735244803,-1.6007724751146646,0.300025,0.039018,0.138812,-0.0009556110348525801,0.003186720611231624,-0.0015004800875329418,0.298644,-0.107992,0.132915,0.225808,-0.10801,0.134169,0.298969,0.039033,0.131018,0.29997,0.196806,0.147458,0.224236,0.038198,0.143204,0.380981,0.197719,0.131603,0.378003,-0.107733,0.133697,0.380346,0.038941,0.12674,0.226392,0.191973,0.176376
0.21894956170171492,0.18254833730685716,0.14921811344522237,-2.5621384047754825,1.0507716809306191,2.561490352332297,0.3106312185622453,0.34099200478661057,0.19837044757211209,1.7660375705908224,0.5004651133015819,-1.6607106413827817,0.300015,0.039013,0.138918,-0.0009673588615014201,0.0035327271144931665,-0.0014962940065278414,0.298641,-0.107987,0.132925,0.225784,-0.108001,0.134227,0.298985,0.03905,0.131459,0.300033,0.19679,0.147788,0.224268,0.038232,0.143842,0.380987,0.197735,0.131656,0.377992,-0.107733,0.133717,0.380331,0.038932,0.126933,0.226403,0.192088,0.176572
0.2187065115749836,0.18140905962848664,0.1492003492009938,-2.5528602806635887,1.051509880385844,2.555652929732332,0.31033092727988953,0.3394739385644793,0.19778701653885844,1.7755440561112206,0.49837160783255996,-1.650628705252668,0.299991,0.039021,0.138896,-0.0009454577493576444,0.003368717562952238,-0.0015104102442630026,0.298604,-0.107978,0.132948,0.225759,-0.108002,0.134295,0.298958,0.03905,0.131401,0.300032,0.196829,0.147974,0.224313,0.03823,0.144098,0.38096,0.197755,0.131673,0.377969,-0.107727,0.133727,0.380307,0.038966,0.126891,0.226488,0.192037,0.17696
0.21904202325344085,0.18153045309448246,0.1488190295060277,-2.547170082364688,1.0504486027610047,2.5551128923044018,0.31038366392028327,0.3387764714431762,0.19806929021978378,1.7779788945762016,0.49609637053890376,-1.6405739174054776,0.300003,0.039036,0.138826,-0.0008975360647978533,0.0031926968240560856,-0.001544570002492808,0.298601,-0.107965,0.132915,0.225755,-0.107992,0.134295,0.29895,0.039082,0.131281,0.300057,0.196822,0.147951,0.224256,0.038262,0.143785,0.380958,0.197783,0.131609,0.377967,-0.107718,0.1337,0.380302,0.038985,0.126851,0.22667,0.191949,0.177457
0.2194299117550254,0.18182899431121358,0.14845103590640427,-2.5283827658013958,1.0506771000404813,2.5483448226805767,0.31002525981086493,0.3373095742180943,0.1976645476796627,1.780790134996086,0.49357316524999517,-1.630785557190013,0.299998,0.039073,0.138547,-0.0004906314727572908,0.0016863995777246566,-0.0016235875666152273,0.298571,-0.107945,0.132883,0.225715,-0.107987,0.134293,0.298919,0.039082,0.131218,0.300017,0.196856,0.148059,0.224249,0.038254,0.143923,0.38092,0.197787,0.131576,0.377939,-0.107699,0.133659,0.380266,0.039003,0.126785,0.226673,0.191916,0.177585
0.21957508347481486,0.1814678053950668,0.14790742673563956,-2.5190291793387565,1.050775487591832,2.5439080519394595,0.31001498254239557,0.3362807720479965,0.1975143087154627,1.7836652927290668,0.49269471198786274,-1.6240743144217777,0.299979,0.039075,0.138506,-0.00048674811706585084,0.0015483949263210004,-0.0016176244257771176,0.298545,-0.107942,0.132859,0.225699,-0.10798,0.134303,0.298888,0.039085,0.131347,0.299995,0.196901,0.148052,0.224268,0.038229,0.144284,0.380889,0.197814,0.131581,0.37792,-0.107697,0.133646,0.380247,0.038999,0.126824,0.226702,0.191941,0.177738
0.2199096367865801,0.18143854089879996,0.1474333602127731,-2.5106695237886667,1.0509816329375197,2.543416325765484,0.30977470450657607,0.33503881836652755,0.19779719711327554,1.7786281599144997,0.4912837054657154,-1.612492856926598,0.299997,0.039058,0.138519,-0.0005047428081264936,0.0015804029258340792,-0.0015916024071649581,0.29857,-0.107939,0.132862,0.22573,-0.107986,0.134366,0.298924,0.039088,0.131389,0.300019,0.196889,0.148127,0.224364,0.038249,0.144612,0.380909,0.197804,0.131588,0.377944,-0.107701,0.133649,0.380266,0.039,0.126836,0.226808,0.191929,0.177918
0.22048907362222675,0.18144274631530055,0.14709641035798193,-2.497202583830175,1.0508937869095278,2.546283168005988,0.3097946589110493,0.33407713602280614,0.19765556418550015,1.7817858994527498,0.4904298142191361,-1.6024156015349194,0.300025,0.039017,0.138797,-0.0008875946692046351,0.003116689205695038,-0.0015446196045051006,0.298639,-0.107983,0.132906,0.225801,-0.108024,0.134444,0.298991,0.039049,0.131415,0.30009,0.196838,0.148313,0.224439,0.038244,0.144661,0.380973,0.19776,0.131639,0.377997,-0.107726,0.133695,0.380332,0.03897,0.126857,0.226961,0.191824,0.178235
0.2211647638082504,0.18148987299299246,0.14660856344106793,-2.4942797753120907,1.0507778301525785,2.539718455055787,0.30949131695532794,0.33309081675457947,0.19783624781239034,1.7807893874251723,0.4886229709500153,-1.587431996115577,0.300031,0.03898,0.138889,-0.0009355255328795786,0.0033726904197554568,-0.0014684250546825176,0.298656,-0.108031,0.132947,0.225827,-0.108069,0.134532,0.29902,0.038997,0.131474,0.300177,0.196738,0.148596,0.224498,0.038214,0.144922,0.381011,0.197706,0.131724,0.378011,-0.107757,0.13373,0.380353,0.038903,0.126907,0.227117,0.19169,0.178607
0.22094208939075471,0.18194158675092464,0.1507755192975998,-2.559212787485038,1.052575550312083,2.5684954841557626,0.3102973448673486,0.33563305256271353,0.1978353311293125,1.7367484897742704,0.4836635658942031,-1.652558105635613,0.30003,0.038987,0.138885,-0.0009575570576536721,0.003352701811080003,-0.001458397457392721,0.298651,-0.108042,0.132943,0.225825,-0.108077,0.134569,0.299012,0.038982,0.131565,0.300272,0.196761,0.148857,0.224314,0.038004,0.144441,0.381005,0.197689,0.131744,0.378001,-0.107763,0.133738,0.38035,0.038883,0.126946,0.227262,0.191567,0.179042
0.2210775107711554,0.1811324559452534,0.15080157740536332,-2.5542172922165745,1.0528290349061884,2.5620240231608693,0.30994696752965445,0.3336155621893406,0.1973560676472187,1.7513448118586314,0.48031974547169787,-1.6376008995810445,0.299999,0.039022,0.13885,-0.0009335562398533935,0.0032467068336316665,-0.0015064872370773024,0.2986,-0.108013,0.132914,0.225782,-0.108063,0.134598,0.298984,0.039026,0.131605,0.300084,0.196763,0.149019,0.224348,0.037992,0.144746,0.380959,0.197739,0.13171,0.377972,-0.107737,0.133739,0.380306,0.038929,0.126933,0.227283,0.191553,0.179492
0.22100296650975942,0.1810727997276783,0.15041225506398082,-2.544931678045053,1.051201345614197,2.559200249092496,0.3099507683686018,0.3328457109415531,0.19754010525572302,1.7518038203994655,0.4786032037303456,-1.6284949910294162,0.299975,0.039055,0.138586,-0.0005105950145787469,0.0017684071150202215,-0.0015895497849716612,0.298536,-0.107967,0.132892,0.225737,-0.108017,0.134688,0.298924,0.039079,0.131607,0.300058,0.196841,0.149153,0.224351,0.037989,0.144886,0.380903,0.197796,0.131662,0.377916,-0.107708,0.133696,0.380247,0.038986,0.126878,0.22715,0.191524,0.179971
0.22106771876364945,0.18124947057551155,0.1496532267663181,-2.5190490279967688,1.0503981400982583,2.5510202924344836,0.3097613765647411,0.33070966852974887,0.19733257899141313,1.756037688267572,0.47581487315590854,-1.6146961741227646,0.299958,0.039066,0.138537,-0.00045067538959630643,0.0016443644344722905,-0.0016116307255487877,0.298521,-0.107938,0.132804,0.226049,-0.108008,0.138666,0.298927,0.039124,0.132018,0.300059,0.196892,0.149219,0.224302,0.038037,0.145137,0.380885,0.197822,0.131607,0.377901,-0.107709,0.133668,0.380224,0.039012,0.126921,0.226938,0.19178,0.180764
0.22148398325294255,0.18120598570179947,0.14901113961476087,-2.5196967309030445,1.0500021497254104,2.5491537553049377,0.30977758014130585,0.3298889641429185,0.19735650981199743,1.7573313597332314,0.47489497149253046,-1.6079783783207202,0.299994,0.039056,0.138555,-0.0005225612484444663,0.001788421851127462,-0.001609533982114469,0.298555,-0.107979,0.132752,0.226117,-0.108064,0.138958,0.299016,0.039097,0.132568,0.300003,0.196983,0.148908,0.224772,0.037916,0.14743,0.380932,0.197793,0.131611,0.377932,-0.107722,0.133661,0.380258,0.038983,0.127048,0.227188,0.191856,0.180075
0.2215070257216692,0.18127882178139687,0.14846578314128517,-2.51022967003705,1.0497935642122787,2.5426021500592983,0.30945590913987153,0.3287292388291359,0.19754831226539613,1.7547372886636925,0.47291109207821946,-1.5944510442433038,0.299998,0.039028,0.138837,-0.0009234335419846286,0.0033387139061846574,-0.0015384612339035698,0.298599,-0.108006,0.132747,0.226249,-0.108131,0.139541,0.299066,0.039081,0.132931,0.300178,0.196877,0.149505,0.224876,0.037906,0.148045,0.380966,0.197757,0.131675,0.377963,-0.107743,0.133679,0.380283,0.038953,0.127214,0.227309,0.191716,0.180792
0.22188412218093873,0.18135885475933555,0.14804860879468917,-2.495416579112032,1.049965254393654,2.54532106249118,0.3093399085354209,0.3281526926813125,0.1976782871413231,1.753533325707643,0.47297615432897666,-1.5864084122345912,0.300027,0.039026,0.13883,-0.0009595490670527587,0.0032607254203806256,-0.0015044383128422257,0.298645,-0.108006,0.132759,0.226239,-0.108114,0.13935,0.299093,0.039076,0.132766,0.300646,0.197346,0.149082,0.224819,0.037915,0.147536,0.380996,0.197743,0.131686,0.378003,-0.107743,0.133712,0.380328,0.038949,0.127145,0.227701,0.191355,0.181638
0.22222080056667332,0.18118994442236425,0.14735319396439195,-2.489765141871703,1.0489925060436907,2.544683653543651,0.3092001276820302,0.326573560577929,0.19774260593986512,1.7556482038216847,0.47118172751992404,-1.570278400357726,0.300039,0.039012,0.138837,-0.0009515673995399412,0.003266712756347969,-0.0014904484570496927,0.298666,-0.107999,0.132755,0.226208,-0.108089,0.13912,0.299079,0.039067,0.132521,0.300725,0.197269,0.149324,0.224661,0.037967,0.146841,0.381015,0.197743,0.131714,0.378015,-0.10773,0.133713,0.380341,0.038953,0.127107,0.22794,0.191108,0.182276
0.22285236421674487,0.18130310047459608,0.15232788126948477,-2.5598983151924317,1.0507456199423149,2.5708653571404656,0.3100278603848815,0.3292831484864949,0.1981362512224913,1.6991527747533466,0.4684844208854777,-1.621101483826882,0.300024,0.039013,0.138817,-0.0008856708530860152,0.003110667354603972,-0.0014986252038487879,0.29864,-0.107998,0.132756,0.226191,-0.108091,0.139094,0.299062,0.039067,0.13258,0.300749,0.197263,0.149511,0.224695,0.037951,0.147027,0.381004,0.197754,0.131733,0.378,-0.107727,0.133712,0.380328,0.03896,0.127126,0.227935,0.191102,0.182443
0.22231905398666857,0.18053485325407992,0.15235840082350371,-2.5559160377400585,1.0508847094866354,2.56428154439219,0.30976777797770494,0.32739858169084785,0.19777019270825386,1.7144484494272039,0.46654059019873206,-1.6098113554919022,0.300048,0.039038,0.138552,-0.0005266825041646067,0.0016604193494214497,-0.001587563997268898,0.298635,-0.107995,0.132698,0.226242,-0.108127,0.139467,0.299086,0.039083,0.132829,0.300694,0.197334,0.14931,0.225005,0.038103,0.148403,0.380994,0.197769,0.131706,0.377996,-0.107724,0.133685,0.380307,0.038965,0.127178,0.227893,0.191323,0.182253
