RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.12261647332832218,0.12356589682286984,0.3965150543003082,-2.3732638181703862,1.2803557133801697,2.3030742039390657,0.13453985046517847,0.346939505762577,0.2934289836947918,2.014527899496085,0.3453214899005044,-1.4827115201730965,0.300037,0.038926,0.137674,0.0013731867868997788,-0.0033131706126681448,-0.001699728189648774,0.298636,-0.107742,0.13323,0.22578,-0.10775,0.134028,0.299015,0.039111,0.12565,0.298105,0.197511,0.131037,0.2232,0.038842,0.12767,0.38088,0.19764,0.131101,0.378058,-0.107537,0.134053,0.380476,0.038961,0.124525,0.219044,0.194774,0.130635
-0.12355008915886284,0.12427336060076954,0.3968566869263649,-2.3734995677971575,1.2805174476783727,2.307561532969205,0.13465450077158211,0.3470551097929477,0.2937034386082888,2.014204948861492,0.3427535853553504,-1.4790128006616865,0.299951,0.039084,0.138708,-0.000942109969076636,0.0028506258475242633,-0.001326658330307673,0.298549,-0.107704,0.133232,0.225719,-0.107708,0.134028,0.29895,0.039143,0.125574,0.298048,0.197565,0.130984,0.223136,0.03888,0.127539,0.380827,0.197662,0.131079,0.377991,-0.107509,0.134053,0.380417,0.03898,0.124489,0.218946,0.194855,0.130476
-0.12434436680600047,0.12460675908416513,0.39662091754722595,-2.373938672542811,1.281711665625573,2.309583864530109,0.1345602799745202,0.34669692681360237,0.2938193936253786,2.005547330113272,0.34099681428337725,-1.4749787530487868,0.299956,0.03908,0.138775,-0.001069668326981231,0.0031787889758824964,-0.0014683025487575872,0.298539,-0.1077,0.133227,0.225711,-0.107708,0.134051,0.298959,0.039151,0.125499,0.298092,0.197542,0.131011,0.223135,0.038878,0.127398,0.380837,0.197652,0.131093,0.377983,-0.107483,0.134014,0.380423,0.038984,0.124466,0.21905,0.194762,0.130586
-0.1251631661400199,0.12422354592490198,0.39637280056226254,-2.3821709970792355,1.2815334357954473,2.304331045553583,0.1341760951746106,0.34637833137106894,0.29392364745259286,2.006561036271858,0.3404310752119073,-1.4798704991725329,0.299987,0.039079,0.138798,-0.0009635594265021529,0.003086766143445281,-0.0015825156942057515,0.298553,-0.107746,0.133256,0.225715,-0.107747,0.13408,0.298969,0.039103,0.125601,0.298179,0.197469,0.1311,0.223175,0.038847,0.12758,0.380861,0.197632,0.131132,0.377993,-0.107506,0.134034,0.380432,0.038944,0.124487,0.219185,0.194677,0.130774
-0.1255636800810695,0.12388624550867083,0.39662021862614155,-2.382393077347187,1.2826374651539094,2.3043190613665554,0.13451974602758884,0.34657421597808596,0.2936300500395298,2.004941423887952,0.34054024975897956,-1.4771678408001108,0.299906,0.039011,0.139088,-0.001464773591575673,0.004735004718252341,-0.0013645360286352343,0.298529,-0.107783,0.13327,0.225681,-0.107763,0.134089,0.298938,0.039065,0.125696,0.298175,0.197414,0.131189,0.223151,0.038809,0.127678,0.38084,0.197597,0.131166,0.377982,-0.107518,0.134056,0.380403,0.038907,0.124573,0.219029,0.194792,0.130531
-0.1255443669088185,0.12392170974266531,0.39662068457353117,-2.3750505718944916,1.28230716408866,2.309297367558981,0.1346247191979885,0.3468160052820443,0.2936726704103947,2.012954262723354,0.33978641260516773,-1.4786398394231786,0.299913,0.039015,0.139114,-0.001500641311301978,0.004901034568859501,-0.001372326555381328,0.298535,-0.107781,0.133267,0.225702,-0.107754,0.134094,0.298957,0.039078,0.125648,0.298185,0.197401,0.131216,0.223162,0.038814,0.12759,0.380852,0.197607,0.131157,0.377984,-0.107509,0.13404,0.38043,0.03891,0.124573,0.219012,0.19482,0.130433
-0.12610542810484768,0.12361033550238615,0.3966267884843349,-2.373809469014239,1.2835846405490572,2.303337856053673,0.1350073786612153,0.3469644059020876,0.2934554057364464,2.009702329250014,0.33927042967549825,-1.4781792547611654,0.29994,0.039018,0.139078,-0.0014846915742383806,0.004751040491839148,-0.0013944770441468631,0.29856,-0.107764,0.133257,0.225721,-0.107753,0.13408,0.298975,0.039077,0.125609,0.298179,0.197416,0.131168,0.223182,0.038824,0.127551,0.380866,0.197611,0.131159,0.377991,-0.107516,0.13402,0.380437,0.03892,0.124514,0.219029,0.194808,0.130438
-0.12582339745461943,0.12384341095709805,0.3967144797830582,-2.3772638845143748,1.2829984147222582,2.3033869163193166,0.1352711868907809,0.3468048449658155,0.2936007485345602,2.013134053528029,0.33886091224706794,-1.4854257867768377,0.299959,0.039025,0.139042,-0.0014887797639310228,0.004651037688122335,-0.001386541753932593,0.298576,-0.107758,0.133261,0.225745,-0.107749,0.134076,0.298994,0.039083,0.125589,0.298151,0.197431,0.131136,0.223185,0.038834,0.127535,0.380867,0.19761,0.131134,0.378005,-0.107519,0.133995,0.380447,0.038934,0.124483,0.219015,0.1948,0.130437
-0.12308051031380893,0.12044521765059235,0.3989825252966881,-2.378110635755247,1.2858381839871416,2.3234154888891587,0.13541769422888755,0.34709048588967323,0.29402031977152826,2.0250578095969436,0.3408579305336693,-1.4776273020848993,0.300036,0.038916,0.137713,0.0013352220860050653,-0.0032071612058059266,-0.001733861897632089,0.298622,-0.107746,0.133246,0.225789,-0.107744,0.134072,0.299033,0.0391,0.125586,0.298157,0.197446,0.131105,0.223221,0.038837,0.127535,0.380899,0.197619,0.131124,0.378047,-0.107503,0.133988,0.380492,0.038937,0.124509,0.219039,0.194791,0.130462
-0.12443993263244629,0.12073868635463719,0.3993732454802394,-2.3784913180358074,1.2860749778359284,2.3224133112489773,0.13487107357501982,0.3476846147998571,0.29402129037714003,2.0167010881413727,0.3380013320042392,-1.4691055496899705,0.300087,0.038934,0.137657,0.0014448234405724468,-0.0035532960715201263,-0.0017894361585806713,0.298668,-0.107739,0.133245,0.22583,-0.107743,0.134064,0.299083,0.039099,0.125609,0.298195,0.197458,0.131125,0.223266,0.038839,0.12758,0.380938,0.197625,0.131134,0.378098,-0.107482,0.133987,0.380537,0.038943,0.124526,0.218662,0.195788,0.128323
-0.12432663702219726,0.12080497585803274,0.39939339770483967,-2.3803084065014035,1.285860340707535,2.3199636685193714,0.13527811341965199,0.347746733541131,0.29401539125192167,2.014431462848255,0.3369561821218461,-1.4703873231030362,0.300022,0.038923,0.138025,0.0007967893632524755,-0.0014706575262871616,-0.0016474153727429666,0.298642,-0.107726,0.133268,0.225799,-0.10773,0.134092,0.299045,0.039105,0.125625,0.298168,0.197441,0.131177,0.22323,0.038847,0.12758,0.380912,0.197633,0.131161,0.3781,-0.107464,0.134022,0.380502,0.038958,0.124524,0.218608,0.195798,0.128319
-0.12450797666758301,0.1211022164304853,0.39940225070524216,-2.3837141366139614,1.2863560851255025,2.323148840727795,0.1353248237298727,0.34748909869384764,0.29397402188384536,2.0167078162795935,0.33629020835455303,-1.4749252054010893,0.299965,0.039044,0.139082,-0.0014270584218802449,0.0046509093785764965,-0.0012666850730671361,0.298594,-0.107739,0.1333,0.225766,-0.107724,0.134112,0.29902,0.039104,0.125628,0.298143,0.197434,0.131191,0.223201,0.038848,0.127561,0.380879,0.197627,0.131183,0.378063,-0.107448,0.134045,0.380468,0.038943,0.124544,0.218569,0.195806,0.128319
-0.12523275189548733,0.1209643047821522,0.39921326244401933,-2.3871267950316746,1.2875121388538753,2.3202711378177976,0.13555662489461898,0.3475845930978059,0.2940076156225205,2.0156014113277445,0.3355377257236578,-1.470474384837929,0.299968,0.039032,0.139116,-0.0014945987657170217,0.004829059081350253,-0.001410395245859157,0.298584,-0.107739,0.1333,0.225756,-0.107737,0.134126,0.29901,0.039097,0.125627,0.298196,0.197417,0.13121,0.223208,0.038843,0.127552,0.380889,0.197617,0.131174,0.37803,-0.107471,0.134031,0.380468,0.038939,0.12456,0.218558,0.195798,0.128298
-0.12520741768032315,0.12055455847960717,0.39938722390192744,-2.379462404266494,1.2875707028725365,2.319553584619521,0.1354218701506257,0.34842830247610806,0.2940597155748606,2.0176123770848218,0.33545826037922144,-1.47384489097027,0.299942,0.03901,0.139131,-0.0015105272266553605,0.004903076068473228,-0.001418300903323114,0.298562,-0.107762,0.133291,0.225724,-0.107759,0.134111,0.298992,0.039081,0.125639,0.29821,0.197379,0.131217,0.22319,0.038829,0.12758,0.380874,0.197605,0.131175,0.377988,-0.107502,0.13403,0.380449,0.03892,0.124554,0.218534,0.195805,0.128277
-0.12573729029074313,0.12014875746470693,0.39949133984613416,-2.3841910661607333,1.287815695683936,2.3166882404023963,0.13611362283903358,0.34871673347902293,0.2942519386240244,2.017101038580048,0.3351808089351527,-1.4749443028139044,0.299908,0.038998,0.139107,-0.0014746269514019654,0.004823037680135292,-0.0014004478831651744,0.298532,-0.107783,0.133286,0.225688,-0.10777,0.134109,0.298958,0.039068,0.125625,0.298188,0.197399,0.131172,0.223156,0.038815,0.127541,0.380847,0.197596,0.131155,0.377955,-0.107513,0.134012,0.380417,0.038909,0.124535,0.218505,0.195793,0.128282
-0.12594575588032605,0.12066749775779251,0.39953695609557627,-2.3802569123414656,1.287636294573437,2.3209650971478637,0.13571801051676272,0.3482960632573962,0.2942638123660088,2.015669440280865,0.334744517103739,-1.4723549183116116,0.299982,0.03903,0.138821,-0.0011295500563113386,0.0033268361298316694,-0.0014741237681379065,0.298568,-0.107775,0.133234,0.225725,-0.107766,0.13407,0.298996,0.039083,0.125533,0.298207,0.197415,0.1311,0.223183,0.038823,0.127459,0.380878,0.197603,0.131112,0.378,-0.107493,0.133971,0.380459,0.038913,0.12448,0.218557,0.195801,0.128252
-0.12166456519439817,0.11751352209198479,0.40122876447248457,-2.3822651845790497,1.2874300516210517,2.3332159323368065,0.13700937055462598,0.3479534099633694,0.29474169543123246,2.02387253591373,0.3365919057588278,-1.4754434567606227,0.299999,0.039051,0.138819,-0.0011155082043082425,0.003392823487305242,-0.0014701103149827594,0.29858,-0.107758,0.133219,0.225749,-0.107754,0.134053,0.299005,0.039087,0.125527,0.298175,0.197436,0.13109,0.223195,0.038832,0.127447,0.380887,0.197616,0.131096,0.378026,-0.107475,0.133928,0.380469,0.03893,0.124464,0.218573,0.195824,0.128271
-0.12235615176707507,0.11768113178467754,0.401335536316812,-2.3817880677807874,1.2875048183515425,2.3333844599668816,0.1365359160504937,0.34863708461838955,0.2949452529970408,2.0161867593529452,0.33492304322413735,-1.474141649787055,0.299997,0.039058,0.138817,-0.0010895532187509532,0.003358797934761627,-0.001458172864207966,0.298596,-0.107755,0.133227,0.22576,-0.107735,0.134068,0.299003,0.039095,0.12555,0.298141,0.197452,0.131063,0.223194,0.038835,0.127499,0.38088,0.197617,0.131101,0.378031,-0.107475,0.133934,0.380466,0.038931,0.124482,0.218562,0.195821,0.128282
-0.12261995261609557,0.11812274387204652,0.4014533045195341,-2.388457965878946,1.287545520344512,2.330492900340634,0.1369307031906247,0.3485137420668602,0.29484225017261506,2.0175858383173955,0.33497884956829826,-1.470351936720467,0.300041,0.038931,0.137705,0.0013172309562609213,-0.0032191377122575806,-0.001721882844940899,0.298635,-0.107728,0.13324,0.225796,-0.107727,0.134079,0.299039,0.039099,0.125571,0.29815,0.197455,0.131092,0.223226,0.038848,0.127521,0.380904,0.19763,0.13113,0.378037,-0.107493,0.133937,0.380496,0.038953,0.124495,0.2186,0.195822,0.128271
-0.12290475419610741,0.11770965924918658,0.40137423324751853,-2.3906682824749783,1.2879359471355871,2.330959160117176,0.13695833428955076,0.34850047603058815,0.29459290159094337,2.0193231931201634,0.33393378998743295,-1.4727919120519117,0.300061,0.038921,0.138015,0.0008406670364594376,-0.0015587205783242626,-0.0017113461111767675,0.298675,-0.107743,0.133247,0.225828,-0.107738,0.134094,0.299084,0.039098,0.12559,0.298212,0.197424,0.131145,0.223268,0.038839,0.127539,0.380943,0.19763,0.131165,0.378075,-0.107492,0.133947,0.380538,0.038946,0.124517,0.21865,0.195803,0.128263
-0.12330566398426893,0.11761883092373615,0.401268137026906,-2.393822908338529,1.2884312035200656,2.328668307865685,0.13739298022758958,0.3481888294641971,0.2946289110591412,2.015521047454553,0.3343301233928091,-1.4720010544859186,0.300042,0.0389,0.138069,0.0007648574202058815,-0.0013486495458201,-0.0016954855270576836,0.298651,-0.10777,0.133279,0.225815,-0.107761,0.134111,0.299072,0.039079,0.125622,0.298219,0.197389,0.131192,0.223259,0.03882,0.127569,0.380929,0.197609,0.13119,0.378087,-0.107485,0.133992,0.380523,0.038918,0.124541,0.21862,0.195797,0.128275
-0.12305725950449706,0.1176005785490275,0.4015128991906643,-2.386055529253472,1.288955644307177,2.330595889447902,0.1373244651044607,0.3486676175590157,0.294602467448473,2.0181958561827393,0.333776936233699,-1.4736990391606326,0.300018,0.038897,0.138033,0.0007248296092716306,-0.0014046054968103636,-0.0016674922313388366,0.298621,-0.107778,0.133269,0.225788,-0.107759,0.134097,0.299043,0.039072,0.12561,0.298203,0.197374,0.131197,0.223242,0.038813,0.127557,0.38091,0.197604,0.131164,0.378066,-0.107483,0.133981,0.380504,0.038906,0.124531,0.218586,0.195803,0.128247
-0.12360673696398736,0.11722200435435776,0.40155492764520645,-2.3902954647570267,1.2897493819734323,2.326435878525954,0.13785075627106427,0.34946089494228355,0.29484280018246173,2.01540106232295,0.33436886274822175,-1.4744395319810641,0.299976,0.039001,0.139002,-0.0015789490315889876,0.004485081558365605,-0.0013624630213395696,0.298578,-0.107761,0.133265,0.225751,-0.10776,0.134082,0.299004,0.039081,0.125595,0.29818,0.197412,0.131121,0.223199,0.038832,0.127523,0.380879,0.197608,0.131141,0.378004,-0.107514,0.133987,0.380473,0.03892,0.12452,0.218559,0.195804,0.128241
-0.12420625783205033,0.11741627725476028,0.401490953068614,-2.3845075211799887,1.2896015078263126,2.322548133353038,0.13757389516037702,0.3489215147532225,0.29504041548502447,2.0191931157812304,0.33444579964988064,-1.4731532650591008,0.299942,0.039022,0.139051,-0.001460768404490398,0.004581037506683064,-0.0014126580875428955,0.29855,-0.107743,0.133264,0.225715,-0.107749,0.13409,0.298964,0.039088,0.125582,0.298148,0.197446,0.131095,0.223165,0.038847,0.12751,0.380853,0.197618,0.131142,0.377961,-0.107518,0.134003,0.380427,0.038933,0.12452,0.218527,0.195802,0.128261
-0.12087855866849423,0.11362624318194392,0.4032211089156866,-2.3882486187123613,1.2907804015219633,2.340252522651219,0.1387426031256318,0.3487775361452698,0.29536414481008055,2.028074632018016,0.33737703239201133,-1.4809500646852025,0.299969,0.039037,0.138852,-0.001115547205091962,0.0033488213355883627,-0.0014661347862931315,0.298552,-0.107746,0.133265,0.225719,-0.107747,0.134088,0.298976,0.039097,0.125569,0.298158,0.197447,0.131084,0.223167,0.038854,0.127496,0.380861,0.197624,0.131131,0.37797,-0.107506,0.134004,0.380439,0.038938,0.124507,0.218544,0.195811,0.128267
-0.121900344234705,0.11405801372760538,0.4036627105541825,-2.3867981686655244,1.2902965651211238,2.337893510336009,0.1383965517427921,0.34929528006088734,0.295270147048831,2.0213741539211085,0.3349984449998241,-1.474882329837024,0.300008,0.039059,0.139028,-0.0013446901505103546,0.004357028857995205,-0.0015210748450728926,0.298599,-0.107768,0.133268,0.225766,-0.107751,0.134116,0.299027,0.039084,0.125596,0.298215,0.197424,0.131143,0.22322,0.038836,0.127535,0.380905,0.197619,0.131156,0.37802,-0.1075,0.134002,0.380481,0.03892,0.124528,0.218582,0.195809,0.128279
-0.12184292556941512,0.11396185276061299,0.40374299328941105,-2.3925681360994564,1.2899750486586736,2.3343817690310833,0.13887590754950047,0.34939087975084776,0.29509321643030645,2.022592694509969,0.3342288953801805,-1.4759119050632068,0.30003,0.038906,0.138048,0.0008526561347906023,-0.0015807265742363208,-0.0017013273828506527,0.298613,-0.10778,0.133287,0.225789,-0.107755,0.134133,0.299045,0.039079,0.12565,0.29822,0.197383,0.131212,0.223245,0.038826,0.127606,0.380917,0.197608,0.131189,0.378066,-0.107494,0.134008,0.380503,0.038907,0.12456,0.218589,0.195812,0.128301
-0.12238402773737908,0.1141997405991555,0.40364018199789525,-2.3965339354206496,1.2904586898461177,2.3364100926855014,0.13855323632729052,0.34952059210550784,0.29471684792757036,2.0239622444233394,0.3332973899704842,-1.4804245113737105,0.300032,0.038913,0.138066,0.0008028053697247957,-0.001428672903261291,-0.0016734278098156608,0.298643,-0.10776,0.133299,0.225804,-0.107745,0.134131,0.299054,0.03909,0.125674,0.298199,0.197403,0.131195,0.223257,0.038835,0.127656,0.380924,0.197617,0.131187,0.378089,-0.107485,0.13401,0.380513,0.038918,0.124571,0.218597,0.195813,0.128313
-0.12271928940713406,0.11436435881000762,0.40350720061290263,-2.4025168077994894,1.2907077821388235,2.331293968342259,0.13891551629221438,0.3492601145361662,0.29461861185514926,2.027498254843776,0.333329040655967,-1.4797594720568525,0.300037,0.038935,0.138024,0.000796706431151369,-0.001528675798396166,-0.0016933923358330443,0.298638,-0.10772,0.133266,0.2258,-0.10772,0.134107,0.299047,0.039117,0.125655,0.298165,0.197471,0.131107,0.223237,0.038866,0.127632,0.38092,0.197646,0.131147,0.378072,-0.107481,0.134015,0.380502,0.038963,0.124543,0.218617,0.195813,0.128308
-0.12314376251548531,0.11373757833218578,0.40378779413092136,-2.3985633670766813,1.2911345186214682,2.3340477098176895,0.1391595951669812,0.34992489035379887,0.2946635185414553,2.02693047473504,0.332860104822265,-1.4789289218289297,0.300027,0.039075,0.138825,-0.0011215933880312423,0.003276828081621079,-0.0014701650420202207,0.298625,-0.107713,0.133257,0.225784,-0.107718,0.134086,0.299025,0.039122,0.125618,0.29814,0.197499,0.131052,0.223213,0.038874,0.127575,0.380899,0.197648,0.131131,0.378053,-0.107484,0.134023,0.380489,0.03897,0.124522,0.218683,0.195916,0.128705
-0.12319547264873984,0.1137746033393145,0.4038801449035406,-2.4004929936881783,1.2915612551041131,2.3289473147199202,0.139437131426692,0.34970815911835423,0.29460293118226527,2.0259384481329423,0.33299180960051544,-1.4809004488577906,0.300024,0.039067,0.13884,-0.0011454837259258102,0.003384855810636735,-0.0014880640536561894,0.298609,-0.107725,0.133239,0.225778,-0.107736,0.134074,0.299026,0.039118,0.125605,0.298161,0.197475,0.131044,0.223218,0.038862,0.1276,0.380896,0.197638,0.131116,0.378048,-0.10749,0.13401,0.380481,0.03896,0.124511,0.21869,0.195902,0.128694
-0.1234935246899724,0.11378791326576476,0.4037293410308957,-2.3968653705591603,1.2905393129784746,2.3344761445039253,0.13934601131403446,0.3501774188299775,0.29464921828544144,2.029492774040758,0.3327068631296418,-1.4784247126847017,0.300054,0.039077,0.138764,-0.0010456117446872562,0.0030248299936430113,-0.0015804214338286638,0.298619,-0.107763,0.133236,0.225785,-0.107764,0.134077,0.299043,0.039088,0.125627,0.298201,0.197445,0.131065,0.223238,0.038824,0.127602,0.380912,0.197619,0.131112,0.378061,-0.107508,0.134002,0.380494,0.038932,0.124517,0.218712,0.195871,0.128686
-0.11904853663593531,0.11043294470411541,0.4056150534139871,-2.397252232138913,1.2906845517447545,2.348951918915708,0.14091453252881764,0.3501284081959724,0.29516843836522105,2.037674937688047,0.3370578616421135,-1.4942120945081179,0.299995,0.039012,0.139103,-0.001464630891655023,0.004845024765541645,-0.0013924558672521014,0.298609,-0.107787,0.13325,0.225783,-0.107773,0.134094,0.299034,0.039059,0.125643,0.298231,0.197387,0.131124,0.223234,0.038815,0.127623,0.380914,0.197598,0.131142,0.378055,-0.107513,0.134018,0.380494,0.038903,0.124542,0.218715,0.195844,0.128715
-0.12000061144232751,0.11087117511636024,0.4058074430911541,-2.4001538812385497,1.2906431665049005,2.3488964920507054,0.14061371613055465,0.3507347502824068,0.2950909948219061,2.0333928514960258,0.3351894327310545,-1.4855987868693987,0.300008,0.038889,0.138073,0.0007768489756858518,-0.0013506635934581706,-0.0017054766613129831,0.29861,-0.107799,0.133282,0.225774,-0.107778,0.134122,0.299031,0.039057,0.125678,0.298229,0.19736,0.131182,0.223238,0.038799,0.127648,0.380911,0.197588,0.131171,0.378047,-0.107522,0.134055,0.380489,0.038887,0.124571,0.218713,0.195824,0.128755
-0.1201557418420911,0.11088049640035635,0.4060345458488464,-2.3983221871566807,1.2911944491338982,2.3460367654212493,0.14093913795989751,0.3507128507939577,0.29511617664527895,2.0345497174845306,0.3349145548805271,-1.4908715451017613,0.300001,0.038896,0.138081,0.0007748736153746225,-0.0013186634463267562,-0.001709490394460738,0.298605,-0.107779,0.133281,0.225768,-0.107767,0.134122,0.299022,0.039062,0.125677,0.298218,0.197369,0.131185,0.223231,0.038812,0.127643,0.380903,0.197593,0.131185,0.378041,-0.10753,0.134075,0.38048,0.038891,0.124578,0.218706,0.195835,0.128759
-0.12058313171863558,0.11072654347258809,0.4060759685717821,-2.4107642997066594,1.2909588265654846,2.3442001887592725,0.1408176111356616,0.35073485556840894,0.2947454268705845,2.0347280131473795,0.33468171239117595,-1.4880323963965718,0.299986,0.039024,0.139086,-0.001480698605472272,0.004707045256499206,-0.0014045191266569372,0.298599,-0.107754,0.133269,0.225768,-0.107746,0.13412,0.299019,0.039083,0.125661,0.298195,0.197406,0.131123,0.223222,0.038835,0.127633,0.380903,0.197611,0.131159,0.378032,-0.107521,0.134067,0.38047,0.038932,0.124557,0.2187,0.195859,0.128736
-0.12070417759865523,0.11066727744829657,0.40586247147786614,-2.4134537928673514,1.2913083561501943,2.344059749067543,0.14134920347237587,0.35090657703793043,0.2949112602316141,2.0365259211941336,0.3350944806746059,-1.492439966936592,0.300005,0.039047,0.139059,-0.001454622693444564,0.004611072366203877,-0.0014666504535146613,0.29861,-0.107729,0.133276,0.225783,-0.107737,0.134088,0.29903,0.039105,0.125648,0.298173,0.197465,0.131058,0.223222,0.038853,0.127616,0.380899,0.197633,0.131139,0.378043,-0.107532,0.13408,0.380483,0.038954,0.124541,0.218702,0.195896,0.12872
-0.12128523949086667,0.11061603206372267,0.4060777391718626,-2.4082081296073343,1.2919870155197803,2.347741516025922,0.14146640434175728,0.3511638433842062,0.2948324794094563,2.031475332103126,0.3352175165061906,-1.4919795695041163,0.300062,0.039097,0.138902,-0.0012888861683294996,0.0039610167365477286,-0.0015734501722688594,0.298649,-0.107711,0.133242,0.225812,-0.107733,0.134057,0.299055,0.039126,0.125598,0.298169,0.197506,0.130975,0.223242,0.03887,0.127598,0.380928,0.197652,0.13111,0.378065,-0.10753,0.134054,0.380511,0.038969,0.124518,0.218729,0.195921,0.128693
-0.12134940839111807,0.1102587017256022,0.40620689978826047,-2.4099918873075885,1.2928902679009322,2.3442016867826507,0.1419304067595601,0.3518451491041779,0.29510076558506493,2.03585011708841,0.3355460334642125,-1.4941375771522312,0.300051,0.039089,0.138794,-0.001047627244391576,0.003212778022759563,-0.0014783197913601587,0.298645,-0.107705,0.133244,0.2258,-0.107721,0.134055,0.299043,0.039139,0.125611,0.298145,0.197517,0.130969,0.223227,0.038876,0.127605,0.380922,0.197663,0.131104,0.37807,-0.107493,0.134053,0.3805,0.038981,0.124508,0.218709,0.195921,0.12869
-0.12163929348140956,0.11012742336308962,0.4061414108826518,-2.408571397499261,1.292521509796762,2.3429463431915116,0.14179860266685484,0.35161515183246134,0.2949714485640526,2.033565914162481,0.33635396123315764,-1.4926408642302262,0.300036,0.039076,0.138795,-0.0010078776375157864,0.0030986912347849937,-0.0013704396045993222,0.29864,-0.107725,0.133249,0.225803,-0.107725,0.134086,0.299046,0.039116,0.125654,0.298159,0.197482,0.131056,0.22324,0.038862,0.127652,0.380918,0.197649,0.131138,0.378076,-0.107513,0.13406,0.380499,0.038965,0.124538,0.218714,0.195904,0.128725
-0.11763294569551946,0.10668648221462967,0.4079560196940899,-2.4022563409759483,1.2921268859176829,2.3552503582103905,0.14316790490865705,0.35182835598683354,0.2957353691030741,2.0443230858210164,0.34057009441390707,-1.4967790114659225,0.30005,0.038927,0.13804,0.0008506697454230422,-0.0015447342350337725,-0.0017233442674885115,0.298643,-0.107757,0.133278,0.225812,-0.107749,0.13412,0.299069,0.039096,0.125674,0.298219,0.19741,0.131142,0.223263,0.038837,0.127688,0.380937,0.197628,0.131181,0.378079,-0.107522,0.134073,0.38052,0.038931,0.124573,0.218741,0.195874,0.128756
-0.11860060437768699,0.10701858005374676,0.4083079031627178,-2.40212545218396,1.2917675956631962,2.3556660596979095,0.1429414049140215,0.35195480447542665,0.29556321602106095,2.0378229567289035,0.3392087085812685,-1.4958634590280184,0.300036,0.038912,0.138082,0.0008227434395092556,-0.0014507142690144755,-0.0017334045165623391,0.298628,-0.107781,0.133297,0.225799,-0.107765,0.134139,0.299056,0.039068,0.125714,0.298254,0.197367,0.131209,0.223267,0.038817,0.127704,0.380937,0.197604,0.131206,0.378057,-0.107536,0.13409,0.380512,0.038903,0.124608,0.218748,0.195845,0.128787
-0.11865881473720075,0.10632251859068875,0.4083176880578995,-2.410835829776101,1.2930196943821735,2.351657349137184,0.14313917356687783,0.3523428360363841,0.29572181297802924,2.0401987370917247,0.33917714819731337,-1.4928470039509076,0.300013,0.038899,0.138097,0.0008027884561921063,-0.0013907009737279834,-0.0017434430825002444,0.298606,-0.107786,0.133304,0.225775,-0.107782,0.134146,0.299036,0.039064,0.125721,0.298254,0.197354,0.131222,0.223245,0.038798,0.127719,0.380929,0.19758,0.131214,0.378038,-0.107537,0.134101,0.380493,0.038885,0.124619,0.218726,0.195832,0.128801
-0.11930781649425629,0.10645891282069686,0.4082805986456871,-2.4207989198409163,1.2934126589473904,2.3522221039508584,0.14310429086732862,0.35241595716488355,0.29555041481149197,2.0397972915112232,0.33811447981853315,-1.493585062787353,0.300016,0.039052,0.139033,-0.0013646891788225827,0.0043470467895239335,-0.0015250380977272957,0.298612,-0.10778,0.133273,0.225772,-0.107769,0.134122,0.299034,0.039067,0.12569,0.298261,0.197391,0.131143,0.223242,0.038814,0.127682,0.380924,0.197607,0.131171,0.37805,-0.107528,0.134094,0.380496,0.038897,0.124584,0.218725,0.19584,0.128765
-0.11981966764405372,0.10653790528321272,0.4082682044451237,-2.4252189912785083,1.2942052253332725,2.3547889670098283,0.14338847859519718,0.35290237849485867,0.29562900151252747,2.0436465341443792,0.33843793989100013,-1.4957604827824464,0.300045,0.0391,0.138745,-0.0010116232683546169,0.0029308215194761775,-0.0016225188222659876,0.298596,-0.107736,0.133233,0.225771,-0.107738,0.134072,0.299025,0.039111,0.125652,0.298197,0.197477,0.131003,0.223221,0.03886,0.127664,0.380914,0.197639,0.131102,0.378057,-0.107495,0.134042,0.380475,0.03895,0.124527,0.218701,0.195867,0.128698
-0.12003405010625723,0.10638425583910949,0.408544511247158,-2.4164067488754357,1.2949827602876982,2.3552938008883655,0.1433345917009115,0.3531231632413863,0.29564233116292954,2.0391095262708845,0.33790308394202706,-1.4950589337057947,0.300025,0.03896,0.13794,-0.0015801163138162064,-0.00018902494948951814,-0.0012341491841446808,0.298594,-0.107705,0.133217,0.225762,-0.107727,0.13404,0.299003,0.039143,0.125721,0.298138,0.197543,0.130913,0.223209,0.038886,0.1278,0.380896,0.197657,0.131068,0.378044,-0.107487,0.134028,0.380465,0.03898,0.124546,0.218684,0.195883,0.128718
-0.11995569321215155,0.1058548069081307,0.40846157261180877,-2.424611360191239,1.2955147167905379,2.354269901909196,0.14379929427325724,0.3535129320213794,0.29591964397072795,2.0409661186343424,0.33862414164125887,-1.4958269492682248,0.300069,0.038964,0.137952,-0.0015440821169429794,-0.00013102869387283893,-0.001258100993646331,0.298654,-0.107709,0.13321,0.225817,-0.107741,0.134014,0.299063,0.039143,0.125828,0.298163,0.197538,0.130931,0.223259,0.038882,0.127962,0.380932,0.19766,0.131072,0.378058,-0.107523,0.134008,0.380515,0.038988,0.124598,0.218733,0.195893,0.12873
