RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.28479306190907955,-0.15680107056587933,0.13690027001026273,3.141572710699018,0.3878817470428627,-2.195200321267801,0.15796892189085482,-0.27683491565677526,0.3299239056816101,-1.99843332437537,0.5790778758634726,-2.5903728844550904,0.299863,0.039013,0.137877,-0.001188342692817816,-0.0007514578150887536,-0.0009124464315627789,0.298483,-0.107774,0.133029,0.226282,-0.107681,0.139091,0.298867,0.039152,0.125254,0.298159,0.197786,0.130058,0.22313,0.038788,0.128396,0.380754,0.197578,0.130721,0.377874,-0.10759,0.133561,0.380375,0.038949,0.124414,0.218643,0.195796,0.128864
0.286407868117094,-0.1558366645107567,0.13690632732632757,3.141572710699018,0.38771357070260715,-2.210631834595033,0.15866057455718516,-0.2775038239499927,0.32877078307676316,-2.016415955804757,0.5772848487281005,-2.58102264135715,0.299891,0.038943,0.137866,-0.0012964021215831417,-0.0008994200697505005,-0.0008945829456211894,0.298503,-0.107812,0.133029,0.226295,-0.107727,0.139112,0.298886,0.039083,0.125273,0.298169,0.197729,0.130047,0.223147,0.03875,0.128426,0.380776,0.197522,0.130724,0.377902,-0.10763,0.133566,0.380396,0.038911,0.124425,0.218655,0.195738,0.128888
0.2860578559339046,-0.15570852937191723,0.13753632314312458,3.141572710699018,0.3835651884407384,-2.198135698077869,0.15953289210110902,-0.27573049181562664,0.3280097420010567,-2.0217076365153406,0.5749630158461156,-2.5909207180815335,0.299967,0.03892,0.137859,-0.00145239861238793,-0.0007972733379951592,-0.0010005788961440249,0.298573,-0.107846,0.133019,0.22636,-0.107754,0.139143,0.29896,0.039049,0.125263,0.298234,0.197701,0.130029,0.223216,0.038718,0.128411,0.380838,0.197501,0.130708,0.377976,-0.107664,0.13356,0.380469,0.038885,0.124412,0.218712,0.195713,0.12887
0.28623002859354013,-0.15474176047968863,0.1373116200144887,3.141572710699018,0.38778497000202494,-2.192103719691628,0.16016495661473273,-0.2763585754615069,0.3267339779849053,-2.0276562451660847,0.5768427324481457,-2.5808822192040974,0.300007,0.038934,0.137841,-0.0014783945554393435,-0.00080527510312448,-0.0009805951788719755,0.298628,-0.107839,0.133018,0.226417,-0.107763,0.139239,0.299014,0.039068,0.125265,0.298273,0.197712,0.130024,0.223255,0.038721,0.128424,0.380872,0.197509,0.130691,0.378028,-0.107662,0.133551,0.380512,0.038889,0.124416,0.21874,0.19572,0.12886
0.28570509365499014,-0.1544368027511835,0.13848802068638802,3.141572710699018,0.38413321061840355,-2.1776174591161963,0.1609942396597862,-0.2750230225241185,0.3264327020030022,-2.031694249454877,0.5753008338614978,-2.587956687274896,0.300037,0.038955,0.137845,-0.001410342027292733,-0.0006953057379271863,-0.0009844902301560528,0.298675,-0.107828,0.133029,0.226496,-0.107762,0.13938,0.299057,0.039085,0.125279,0.29831,0.197725,0.13003,0.223281,0.038735,0.128447,0.380897,0.197531,0.13068,0.378055,-0.107646,0.133552,0.380537,0.038899,0.124412,0.218761,0.195732,0.128862
0.28602852157950404,-0.15363192071682213,0.13799132076907158,3.141572710699018,0.38769004748844493,-2.1872259683184807,0.1622622695480585,-0.2750128887464106,0.3259321283354759,-2.0424596443934604,0.5754398982142613,-2.5622440804441724,0.300063,0.038953,0.137801,-0.0014044060310451788,-0.0007992861250610181,-0.0010165611738517535,0.29871,-0.10784,0.133001,0.226545,-0.107763,0.139515,0.299088,0.039063,0.12526,0.298343,0.197706,0.130006,0.223314,0.038722,0.128463,0.380924,0.197517,0.130673,0.378091,-0.10766,0.133537,0.380576,0.038891,0.1244,0.218792,0.19571,0.128843
0.29172005302309983,-0.15735841831663247,0.13743723943072558,3.141572710699018,0.3697930785989664,-2.181693580728952,0.15907786666476725,-0.2740985851036608,0.3306513638031483,-1.9361787958828371,0.5679425235697504,-2.488408988991804,0.300014,0.038944,0.137824,-0.001368399522684438,-0.0007552757271726099,-0.001058516660886905,0.298662,-0.107864,0.133015,0.226541,-0.107779,0.139694,0.299037,0.039033,0.125304,0.29829,0.197689,0.130016,0.223278,0.038713,0.128559,0.380882,0.197492,0.130695,0.378047,-0.107674,0.13355,0.380532,0.03888,0.124426,0.218746,0.195699,0.128864
0.2917838885784149,-0.15885673884809015,0.13653078537899255,3.141572710699018,0.36609027091241186,-2.200949360488438,0.15891845647865532,-0.27385387411314255,0.33035435848593714,-1.9824913746468684,0.561071480321842,-2.532633541874242,0.299959,0.038947,0.137833,-0.001360384529968791,-0.0007352881455599491,-0.00104650004203838,0.2986,-0.107853,0.133014,0.22655,-0.107724,0.140062,0.298972,0.039046,0.125348,0.298235,0.197694,0.130015,0.223225,0.03872,0.128645,0.380834,0.197505,0.130703,0.377995,-0.107662,0.133545,0.380476,0.038891,0.124459,0.2187,0.195702,0.128866
0.29002628573328254,-0.15782953335171934,0.13664905447515846,3.141572710699018,0.36021917923827396,-2.1830680171786776,0.1592091706470847,-0.2732042858013213,0.32932877345848083,-1.976807966777657,0.5585298535212686,-2.555969456957163,0.299963,0.038969,0.137783,-0.0013624047076088014,-0.0007812938720678044,-0.0010365321266728555,0.298598,-0.107832,0.132968,0.226679,-0.107609,0.140983,0.298972,0.039084,0.125354,0.298249,0.197722,0.129985,0.223231,0.038746,0.128853,0.380834,0.197539,0.130631,0.377991,-0.107633,0.133501,0.380473,0.038902,0.124433,0.21872,0.195739,0.128807
0.2925089138150215,-0.15742967194569107,0.13676898933324216,3.141572710699018,0.3601146424649636,-2.209268258814801,0.1606808954963088,-0.27459795661190156,0.32845609116840363,-1.9940075176752452,0.5581038109132566,-2.5374855953360584,0.299964,0.038957,0.137803,-0.0013783786341444698,-0.0007513049049600382,-0.0010085177060713362,0.298587,-0.107824,0.132966,0.226977,-0.107532,0.142223,0.298968,0.039083,0.125415,0.29825,0.197741,0.129981,0.223251,0.038748,0.129196,0.380833,0.197544,0.130647,0.377976,-0.107635,0.133511,0.380459,0.038911,0.124444,0.218731,0.195761,0.128804
0.2916457171022892,-0.15721131544873115,0.13694030653971434,3.141572710699018,0.3557255620863973,-2.1948063411192695,0.1612937557710409,-0.2722875342590213,0.32802565993309024,-1.997758080947831,0.5556737968010051,-2.550052067427519,0.299928,0.038946,0.137833,-0.0013743729093478275,-0.0007673316547555246,-0.0009725272235007714,0.29856,-0.107834,0.132921,0.227076,-0.107412,0.14347,0.298926,0.039075,0.125501,0.298202,0.197749,0.130019,0.223253,0.038766,0.129466,0.380796,0.197556,0.13069,0.377939,-0.107631,0.133532,0.380408,0.038918,0.124493,0.218684,0.195762,0.128834
0.29151850434094667,-0.15660343766775725,0.1369688807633817,3.141572710699018,0.35867313794896616,-2.1955819427234604,0.16276403030014036,-0.2730561483962834,0.32769125394630433,-2.001751230981819,0.5598419347197455,-2.5275388389319504,0.299924,0.038939,0.137799,-0.0012984249073013125,-0.0009994476650352782,-0.0008506488028390054,0.298671,-0.107637,0.135675,0.227673,-0.106252,0.151797,0.298925,0.039077,0.125646,0.298201,0.197764,0.13003,0.223273,0.038849,0.129873,0.3808,0.197541,0.130696,0.377952,-0.107632,0.133559,0.380417,0.03892,0.124421,0.218669,0.195769,0.128841
0.29014974836409085,-0.15585105830743906,0.13807342069911957,3.141572710699018,0.3556152665179185,-2.1779599447110938,0.1635158962571621,-0.27099662258654833,0.32758964232325555,-2.0053227510206426,0.5591372215970398,-2.5463947256438755,0.299936,0.038964,0.137859,-0.0014203777243800824,-0.0007392737804243466,-0.0010225249351619402,0.29878,-0.107617,0.136924,0.227853,-0.106244,0.1537,0.298896,0.039088,0.126756,0.298204,0.197773,0.130048,0.223297,0.038832,0.13185,0.380804,0.19755,0.130711,0.377983,-0.107644,0.133625,0.380378,0.038909,0.12472,0.218686,0.195795,0.128837
0.2909263587296009,-0.15489376244103906,0.1375838614255488,3.141572710699018,0.35736198717783885,-2.2000310721574494,0.16525085420900582,-0.26993283914223315,0.32786503548884394,-1.99339992941537,0.5591276496350963,-2.519310475222133,0.299919,0.038993,0.137883,-0.001258339575426638,-0.0007334170655760041,-0.0009264613777724702,0.298705,-0.107751,0.135866,0.227008,-0.106971,0.148979,0.298887,0.039111,0.127258,0.298205,0.197771,0.130055,0.223314,0.038847,0.132641,0.380817,0.197559,0.130722,0.378,-0.107665,0.133627,0.380379,0.03891,0.12508,0.218684,0.195808,0.128842
0.2962695447146892,-0.1570989397830665,0.136758062866956,3.141572710699018,0.34713051149427854,-2.193255512416732,0.16141740806442498,-0.26946926487472656,0.33192361207008364,-1.9299178894830153,0.5490789407757768,-2.474715207855636,0.299965,0.03899,0.137862,-0.001420395547341534,-0.0007312311645809224,-0.0010825192132953132,0.29875,-0.107659,0.136002,0.227459,-0.106284,0.151141,0.298966,0.039047,0.125774,0.298237,0.197738,0.130056,0.223276,0.038806,0.12964,0.380833,0.197537,0.130706,0.378014,-0.10765,0.13362,0.380446,0.038914,0.12458,0.218706,0.195751,0.128866
0.29622304309606545,-0.15809365084987875,0.1366599110493362,3.141572710699018,0.34287734844235507,-2.2260455588946453,0.1615631402314305,-0.2694436277332008,0.33167505075740816,-1.9831830646345026,0.541591273545501,-2.51171644518504,0.299992,0.038956,0.137874,-0.0014223670364904928,-0.0007032571396944922,-0.0010445000501673573,0.298817,-0.107584,0.136478,0.22797,-0.105848,0.153592,0.29899,0.039039,0.125461,0.298267,0.19771,0.130048,0.223296,0.038792,0.129517,0.380857,0.197497,0.130723,0.378035,-0.107641,0.133649,0.380477,0.038887,0.124158,0.218726,0.195728,0.128876
0.2954335989505052,-0.15677165432777998,0.13639681385579705,3.141572710699018,0.33799535424005656,-2.2078621766212057,0.1617569830177426,-0.26860636712253094,0.3303182088191509,-1.9722769394714696,0.5403391074106985,-2.5290421048877647,0.299982,0.038888,0.137889,-0.0013123134483276852,-0.0006613776545452183,-0.0009484338964757342,0.298754,-0.108036,0.132874,0.231828,-0.106329,0.156256,0.298992,0.038916,0.126916,0.298231,0.197651,0.130056,0.223983,0.038768,0.136962,0.380827,0.197457,0.130748,0.378102,-0.107769,0.133624,0.38045,0.038823,0.124709,0.218675,0.195618,0.128794
0.296471635082364,-0.1572167998321056,0.13644463170665502,3.141572710699018,0.33540414043104116,-2.2302892718728646,0.16285910128486156,-0.2695394116736651,0.32938683724308015,-1.9855369785481072,0.540702525909203,-2.522716554966581,0.300005,0.038939,0.137887,-0.0013762688070412278,-0.0005533308571691381,-0.0009723806895416707,0.29883,-0.107971,0.132779,0.233431,-0.10477,0.15868,0.299084,0.038939,0.125743,0.298256,0.197651,0.130039,0.223613,0.038711,0.132378,0.380848,0.197487,0.130717,0.378181,-0.107701,0.13359,0.380561,0.038851,0.124514,0.218716,0.195597,0.12889
0.2953585130035877,-0.15704862652689217,0.13683396569672227,3.141572710699018,0.3294457883690981,-2.211101464924176,0.1638481946043372,-0.26718347944635157,0.32864141213321685,-1.9906326087866488,0.5365190818815058,-2.5285337766937133,0.300047,0.038931,0.137841,-0.0014022696226179345,-0.0005573210130449779,-0.000968390681650873,0.298877,-0.107999,0.132682,0.233679,-0.105069,0.159326,0.299083,0.038948,0.126403,0.2983,0.197659,0.129995,0.223759,0.038746,0.134212,0.38089,0.197489,0.130671,0.378219,-0.107732,0.13354,0.380542,0.038848,0.124541,0.218761,0.19562,0.128746
0.2959365331232548,-0.156116172966212,0.13653099505531788,3.141572710699018,0.331611339369144,-2.207518942014619,0.16476552208316325,-0.2686691702228189,0.3275621418309212,-1.9950815901850893,0.5409238549537636,-2.5047885778420285,0.300029,0.038926,0.137828,-0.0014403176845218736,-0.0006432881272028655,-0.0009884631893598125,0.298859,-0.107979,0.132688,0.233917,-0.105065,0.160296,0.299078,0.03895,0.126179,0.298288,0.197668,0.129972,0.223847,0.038852,0.134941,0.380881,0.197479,0.130666,0.378201,-0.1077,0.133567,0.380535,0.038848,0.124329,0.218736,0.195658,0.128724
0.29483274470269677,-0.15559630544808503,0.13749679915580154,3.141572710699018,0.3259490284215334,-2.18895637257351,0.16528563688647746,-0.2667371457616985,0.32734297908377646,-2.0010296381576484,0.539274587850599,-2.5029859318559056,0.300005,0.03891,0.137811,-0.0013843517677848303,-0.0006952991568438642,-0.0010124811830352427,0.298864,-0.107983,0.132925,0.234342,-0.104328,0.16307,0.299049,0.038923,0.126325,0.298272,0.197655,0.129962,0.223755,0.038857,0.134449,0.380864,0.197473,0.130656,0.37816,-0.107742,0.133557,0.380509,0.038833,0.124601,0.218748,0.195643,0.128733
0.2943964795172214,-0.1550110155227482,0.1370451912971139,3.141572710699018,0.3263211051534277,-2.199904676434893,0.16755043678867815,-0.2667538072715402,0.3271374479532242,-2.006098729628764,0.5414090902132279,-2.4753454224785365,0.300039,0.038941,0.137768,-0.0013744051877285224,-0.0007732794079640676,-0.0010485313038065317,0.299016,-0.107828,0.134949,0.234844,-0.103324,0.167469,0.299074,0.038965,0.126518,0.298311,0.197673,0.129948,0.223792,0.038985,0.134878,0.380898,0.197484,0.13063,0.37818,-0.107715,0.133504,0.380519,0.038846,0.12452,0.218778,0.195678,0.128715
0.30185590583086014,-0.15800876213330028,0.13875683738413452,3.141572710699018,0.32141168346905624,-2.210987802400336,0.16281316614574193,-0.265499798342824,0.330756124502182,-1.92456397349389,0.5258258458677383,-2.4376042540173137,0.300038,0.038995,0.137779,-0.0013623762283418964,-0.0007112789429217299,-0.0010584844161665701,0.299501,-0.107442,0.139865,0.235089,-0.10211,0.172733,0.299053,0.039073,0.127045,0.298313,0.197728,0.129972,0.223821,0.039136,0.135602,0.3809,0.197543,0.130639,0.378181,-0.107669,0.133571,0.380498,0.038886,0.124625,0.218772,0.195765,0.128743
0.30228150397837156,-0.15862630803674457,0.13825453444945812,3.141572710699018,0.3156347334549162,-2.2324350031095683,0.1624316069253683,-0.2656632285396755,0.3299434687769413,-1.968563567851826,0.5178388563396662,-2.4574105178611,0.300002,0.038997,0.137782,-0.0013564163513871627,-0.0008052983188222941,-0.0010345460678913576,0.299993,-0.106823,0.145724,0.235139,-0.100957,0.177623,0.298981,0.039144,0.128103,0.298274,0.197758,0.130003,0.223833,0.03931,0.137251,0.380861,0.197566,0.130657,0.378164,-0.107658,0.133904,0.380441,0.038904,0.124973,0.218725,0.195795,0.128751
0.30112896386086935,-0.15789497743633388,0.13875782752233745,3.141572710699018,0.3091457913839023,-2.2212078796468715,0.1631346871140599,-0.26529412213760617,0.32884204709768294,-1.962217812153332,0.5169749416235045,-2.4771407665127008,0.299961,0.038976,0.137823,-0.0012743841899803226,-0.0008574286752520052,-0.0008965462869377145,0.300346,-0.106043,0.152525,0.234509,-0.100477,0.181331,0.298989,0.039136,0.129085,0.298238,0.197762,0.130021,0.223995,0.039553,0.139693,0.380828,0.197552,0.13068,0.378264,-0.107459,0.136359,0.380396,0.03886,0.125236,0.218684,0.195809,0.128769
0.30288448330014944,-0.15741941853329536,0.13847397237259151,3.141572710699018,0.307709264809491,-2.2483348359954873,0.1641279313497543,-0.26551388034561274,0.32697365286397934,-1.9726013852478903,0.5159043267102807,-2.462777078091702,0.299953,0.038941,0.137821,-0.0013624483077585765,-0.0010594230937063338,-0.0008467216543217794,0.300969,-0.105288,0.157752,0.233456,-0.100428,0.183493,0.299048,0.039157,0.130348,0.298215,0.197763,0.130044,0.224014,0.039763,0.141458,0.380821,0.197537,0.13072,0.378662,-0.106966,0.140698,0.38035,0.038859,0.125713,0.21866,0.195827,0.128727
0.3024759274125099,-0.15667737929499145,0.13901025452065469,3.141572710699018,0.30026446034722787,-2.23651973835675,0.16463191759306192,-0.2624796167278886,0.32693500119161606,-1.9815742920288408,0.5143457223409957,-2.47077103042069,0.299928,0.038961,0.137965,-0.0012882431094112636,-0.0005974754193668369,-0.000814384801914602,0.30127,-0.105773,0.156247,0.234269,-0.100626,0.184891,0.299075,0.039274,0.131309,0.298195,0.1978,0.1301,0.224443,0.040007,0.144343,0.380806,0.19757,0.13076,0.378506,-0.107075,0.139895,0.380336,0.03886,0.125922,0.218626,0.195859,0.128737
0.30178394499272104,-0.1575937048666179,0.13901935214343666,3.141572710699018,0.30591271593035985,-2.2278345733143565,0.16626022700470686,-0.2648140179677606,0.325494471480608,-1.9792201912225078,0.5171748692059841,-2.4456232951043138,0.299886,0.038999,0.137955,-0.001216253111794553,-0.0006235059504405255,-0.0008123791259696418,0.301047,-0.105843,0.155031,0.234552,-0.100222,0.184691,0.298985,0.039234,0.130584,0.298167,0.197844,0.130111,0.224218,0.039884,0.142693,0.380765,0.197614,0.13076,0.378397,-0.107118,0.139304,0.380303,0.038914,0.125842,0.218595,0.195916,0.128751
0.3009626247376203,-0.15669118780174848,0.14021391311484577,3.141572710699018,0.3017946405481483,-2.212335461682172,0.167072631324172,-0.26306840237346296,0.32515883606004714,-1.9842005086476557,0.5161729737553922,-2.452124091872507,0.299825,0.039004,0.137949,-0.0011982787626996108,-0.000657491670094342,-0.0008483938783971131,0.301002,-0.105522,0.155387,0.233806,-0.099735,0.183634,0.298862,0.039224,0.129401,0.298117,0.197842,0.130122,0.223686,0.039715,0.139329,0.380707,0.197605,0.130756,0.378376,-0.106917,0.140113,0.380243,0.038914,0.12539,0.218569,0.195905,0.1288
0.301215800216794,-0.1555117852473855,0.13961425047311188,3.141572710699018,0.3011866484277469,-2.2206575433082145,0.16850879832482338,-0.262846775338918,0.3248707171764374,-1.9834026635903172,0.5172668413120164,-2.4132086197526883,0.299793,0.038963,0.137957,-0.0012183335080305322,-0.0007394502235032737,-0.0009024503874127574,0.300626,-0.105965,0.153431,0.23343,-0.100524,0.181382,0.298819,0.039163,0.129257,0.298081,0.19779,0.130119,0.223702,0.039672,0.139429,0.380686,0.197546,0.130786,0.378262,-0.107131,0.139176,0.380218,0.038863,0.125204,0.218543,0.195846,0.128844
0.3077511943668127,-0.15993287024673816,0.14274393754827977,3.141572710699018,0.2967760457723224,-2.276871619596144,0.1645980351142883,-0.2573350268043876,0.32589591396164896,-1.9330062918190467,0.5046956495760104,-2.3257224354986796,0.299852,0.038917,0.137904,-0.0013804022189841231,-0.0007532624707481124,-0.0010685198011846702,0.300286,-0.10655,0.15123,0.23211,-0.102086,0.17701,0.298862,0.039097,0.129612,0.298132,0.19774,0.130079,0.223745,0.039522,0.139654,0.38074,0.197483,0.130762,0.378254,-0.107326,0.138687,0.380249,0.038799,0.125583,0.218586,0.195803,0.128794
0.3078858657211065,-0.16035672853970526,0.14248096849027275,3.141572710699018,0.28950117457087465,-2.307873400666036,0.16468745485162734,-0.2582321688287854,0.32519656026482585,-1.9790689950052704,0.4968350821868144,-2.3655684384193947,0.299934,0.038913,0.137864,-0.001400381835879013,-0.0007232602122471441,-0.0010565063222048073,0.300199,-0.106685,0.149949,0.231817,-0.102258,0.175262,0.298901,0.039089,0.129065,0.298215,0.197735,0.130047,0.223642,0.039418,0.138202,0.380812,0.19749,0.130713,0.37827,-0.107355,0.138025,0.380337,0.038797,0.125431,0.218662,0.195795,0.128758
0.30676532671749596,-0.15980529872041938,0.14231139858651162,3.141572710699018,0.281237840341123,-2.302317980967064,0.16529176323872805,-0.2590831955842376,0.32423356851482393,-1.972726790268615,0.4970425950976265,-2.380764923822765,0.300022,0.038949,0.137827,-0.0014503899389881557,-0.000757252614726399,-0.0010305490648487776,0.300217,-0.106483,0.149765,0.231633,-0.101901,0.174474,0.298955,0.039156,0.128119,0.298299,0.197766,0.13002,0.223609,0.039236,0.135759,0.380884,0.197536,0.130675,0.378359,-0.107239,0.138271,0.380415,0.038866,0.124883,0.218744,0.195814,0.128763
0.308701519112289,-0.15896217774426935,0.14257896887499094,3.141572710699018,0.28044683566240525,-2.3230094288818695,0.16672572975367306,-0.25926494554546475,0.3232817926518917,-1.976454178842885,0.4967443743021709,-2.367839719937639,0.300084,0.038953,0.137795,-0.0014163912763191181,-0.0007953026946891877,-0.0009845631506262631,0.300183,-0.106465,0.149213,0.231737,-0.101797,0.174131,0.299044,0.039174,0.12772,0.298353,0.197774,0.129997,0.223634,0.039276,0.135176,0.38093,0.197543,0.130668,0.378383,-0.10723,0.137964,0.380474,0.038884,0.124685,0.21912,0.195762,0.128349
0.30769569243490696,-0.15919050584736463,0.14328544995579123,3.141572710699018,0.27385691946254953,-2.3271312402076676,0.16744716399359702,-0.25649692390570045,0.3228655538275242,-1.979320365724905,0.49554584727486284,-2.3642215091273124,0.300083,0.038946,0.13777,-0.0014124420555016622,-0.0008752862243509089,-0.0010106180598207647,0.30012,-0.106621,0.148991,0.231714,-0.102154,0.173856,0.299006,0.039153,0.128271,0.298346,0.197756,0.129987,0.223701,0.039296,0.136271,0.380934,0.197526,0.130674,0.378376,-0.1073,0.13776,0.380467,0.038878,0.124965,0.218788,0.195806,0.128771
0.3071800911545753,-0.15876725452172755,0.14298466926711798,3.141572710699018,0.2778115036259984,-2.3231749604651877,0.16913561167937516,-0.25845350632682446,0.32236051537418364,-1.9864185515477477,0.49931566515461623,-2.3404690083236686,0.300027,0.038955,0.13779,-0.0014044595000049177,-0.0008852705911760649,-0.0010386215702898216,0.299965,-0.106496,0.149721,0.231361,-0.102523,0.173659,0.298993,0.039142,0.129004,0.298295,0.197773,0.130017,0.223714,0.039439,0.137939,0.380885,0.197534,0.130699,0.378368,-0.107285,0.138109,0.380408,0.038867,0.125296,0.218747,0.195831,0.128769
0.3070570868730545,-0.15802257064005729,0.14413207636269926,3.141572710699018,0.2757268685784028,-2.3103794065252563,0.17055860077130794,-0.2569075129926205,0.3221972595102787,-1.9896325457972324,0.5002118175161913,-2.340382321047851,0.299981,0.038988,0.137825,-0.0013843888503041945,-0.0007492811081120527,-0.0010385185551141148,0.299955,-0.106399,0.150138,0.231253,-0.102514,0.173856,0.29896,0.039181,0.129048,0.298253,0.197805,0.130009,0.223683,0.039499,0.138107,0.380847,0.197567,0.130685,0.378339,-0.107232,0.138358,0.380359,0.0389,0.125268,0.218705,0.195868,0.128738
0.3069863344103098,-0.15647070691913365,0.14414288634213807,3.141572710699018,0.2794998066773041,-2.3208839209607746,0.1720093709952831,-0.25588115872207284,0.3224173065869808,-1.9878015577375592,0.5023178297468092,-2.298270091806401,0.299934,0.03903,0.137809,-0.0013404137912403785,-0.0008113159800488732,-0.001020543661241609,0.299853,-0.106407,0.149451,0.231359,-0.102362,0.173765,0.298896,0.039235,0.128771,0.298218,0.197861,0.130032,0.223588,0.039503,0.137374,0.380802,0.19761,0.130677,0.37824,-0.107209,0.137965,0.380312,0.038937,0.12516,0.218668,0.195926,0.128748
0.312471400333941,-0.1595175745286047,0.14267517536225915,3.141572710699018,0.282427568380226,-2.2592292110152465,0.16815857102024553,-0.2521148152098358,0.3228055704007149,-1.9092854929510412,0.4869413307491457,-2.2908428832871346,0.299873,0.039032,0.137901,-0.0011682740547244064,-0.0006214845590687894,-0.0008823629750184542,0.299749,-0.106372,0.149176,0.231345,-0.102319,0.173626,0.29882,0.039247,0.128414,0.298163,0.197872,0.13007,0.223467,0.039391,0.136453,0.380746,0.197625,0.130713,0.378176,-0.107191,0.137918,0.380275,0.038944,0.125059,0.218627,0.195922,0.128779
0.312802203515172,-0.15987863338032363,0.14287192164751888,3.141572710699018,0.27679068397738416,-2.2800170941850393,0.1685620600811243,-0.2517912450037003,0.32187020855712895,-1.956458338943681,0.47775035095133567,-2.308099642520095,0.299843,0.038994,0.13793,-0.0012562740435316702,-0.0006494695732581307,-0.0008444079058505077,0.29967,-0.106508,0.148773,0.231017,-0.102652,0.172686,0.298801,0.039201,0.128525,0.298133,0.197836,0.13009,0.223464,0.039378,0.136696,0.380722,0.197583,0.130749,0.37816,-0.107238,0.137879,0.380253,0.038931,0.125068,0.218598,0.195883,0.12881
0.3110883938610554,-0.15853476435694097,0.14316485112267732,3.141572710699018,0.26879386483588996,-2.2719903104174732,0.16886642726314066,-0.2517936402602494,0.32136048962783814,-1.9440725840502782,0.4767953219936555,-2.3185034262250053,0.299846,0.038944,0.13794,-0.0012782873847502361,-0.0006794589807226401,-0.0008464342215396252,0.299623,-0.106776,0.148164,0.230737,-0.103181,0.171604,0.298827,0.039124,0.128952,0.298115,0.197789,0.130095,0.223506,0.039382,0.137612,0.380728,0.197535,0.130758,0.378148,-0.107339,0.137625,0.380255,0.038861,0.12531,0.218597,0.195835,0.128811
0.3133417639628053,-0.15789812066000697,0.1433809109272361,3.141572710699018,0.26773468575505266,-2.301833183151214,0.1701055757765174,-0.25186565588572624,0.3200532779898644,-1.948589033723654,0.476197841935175,-2.2854892418946133,0.299864,0.038934,0.137913,-0.0013203272435461828,-0.000775442445098905,-0.0008445118688920927,0.299581,-0.106858,0.147913,0.230494,-0.10353,0.171106,0.29883,0.039111,0.128974,0.29813,0.197768,0.130089,0.223509,0.039354,0.137551,0.380738,0.197521,0.130752,0.378172,-0.107372,0.1376,0.380279,0.038853,0.125362,0.218605,0.195821,0.128817
0.3112062729641795,-0.15906189380562302,0.14353512786450984,3.141572710699018,0.26274869161628156,-2.288891010173117,0.17091302900314329,-0.24956563052555922,0.3197245230846405,-1.9547464015519684,0.47187271481040893,-2.289629823114296,0.299948,0.038936,0.137913,-0.0014643263918440068,-0.0006452586825028241,-0.0010124723483905238,0.299604,-0.106844,0.147571,0.230517,-0.103483,0.17074,0.298871,0.039111,0.128658,0.29821,0.197756,0.130077,0.223559,0.039272,0.136748,0.380808,0.197517,0.130725,0.378211,-0.10737,0.137436,0.380343,0.038853,0.125184,0.218661,0.195809,0.12883
0.31178450142443176,-0.15801025787422057,0.14455957144397497,3.141572710699018,0.2672162477798541,-2.287944072145016,0.17154921942746637,-0.25092718910548095,0.3185706239953041,-1.9589163521069781,0.4744901497435441,-2.2434043481656247,0.3,0.038938,0.137884,-0.0014223690849572937,-0.0007112614006843058,-0.0010385057450215444,0.299623,-0.106835,0.147273,0.230633,-0.103367,0.170648,0.298924,0.039123,0.128332,0.29827,0.197749,0.130074,0.223587,0.039209,0.136023,0.380863,0.197517,0.130731,0.37825,-0.107363,0.137308,0.380388,0.038858,0.125044,0.218723,0.195793,0.128826
0.31107385168820617,-0.1569509264641702,0.1455111757977605,3.141572710699018,0.26506280001033145,-2.281320749030133,0.17277549009835716,-0.24932373593559862,0.3186258191010952,-1.9590283008512615,0.47292183796002385,-2.240689145414197,0.299997,0.038952,0.137891,-0.0013643562631736978,-0.0006672710984389433,-0.0010684550963231774,0.299623,-0.106839,0.147269,0.230593,-0.10339,0.170531,0.298926,0.039143,0.128442,0.298279,0.197764,0.130084,0.223592,0.03923,0.136229,0.380863,0.197521,0.130748,0.378238,-0.107361,0.137304,0.380394,0.038867,0.125082,0.218726,0.195811,0.128845
0.31098868205696345,-0.15599681717625258,0.14571496953728796,3.141572710699018,0.2662162671612134,-2.285127788193535,0.17505159249532223,-0.2479495430354178,0.31857334169101714,-1.958268581910507,0.47374191128445386,-2.1834204978903813,0.299985,0.038959,0.137886,-0.0013563707805595957,-0.0006892699281861802,-0.001076467349071531,0.299612,-0.106873,0.147343,0.230535,-0.103576,0.170389,0.298932,0.039139,0.128805,0.298265,0.197776,0.130074,0.223599,0.039323,0.137087,0.380854,0.197538,0.130754,0.378227,-0.107364,0.137345,0.380372,0.038857,0.125242,0.218705,0.195828,0.12884
